Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-23,HUF,638.74,88,0.14,7.3,15000.0,0.0,0.0,-4.79,-4.79,32931.24,31021.61,14150.0
2019-04-23,INR,9439.57,80,1.32,117.41,15000.0,0.0,0.0,-991.64,-991.64,4030.42,1461.64,14150.0
2019-04-23,ILS,-4662.22,37,-0.32,-124.39,15000.0,0.0,0.0,54.61,54.61,10726.48,6260.72,14150.0
2019-04-23,KRW,2954.97,33,0.59,88.69,15000.0,0.0,0.0,47.77,47.77,1789.66,-468.87,14150.0
2019-04-23,MXN,-2643.4,90,-0.21,-29.43,15000.0,0.0,0.0,43.26,43.26,20225.48,18602.3,14150.0
2019-04-23,PLN,5228.83,27,0.57,192.79,15000.0,0.0,0.0,-295.37,-295.37,689.63,-1224.12,14150.0
2019-04-23,ZAR,2579.43,57,0.49,44.99,15000.0,0.0,0.0,-167.49,-167.49,-22003.63,-23724.05,14150.0
2019-04-24,CLP,2418.33,46,0.4,52.55,15000.0,0.0,0.0,-10.93,-10.93,10683.0,8021.71,14144.0
2019-04-24,CNY,2647.28,53,0.24,50.14,15000.0,0.0,0.0,-112.33,-112.33,5028.37,4104.92,14144.0
2019-04-24,COP,2258.1,47,0.69,47.86,15000.0,0.0,0.0,-111.87,-111.87,4465.15,1566.88,14144.0
2019-04-24,CZK,-11060.59,60,-0.66,-183.14,15000.0,0.0,0.0,171.12,171.12,8849.03,5998.44,14144.0
2019-04-24,HUF,638.74,87,0.16,7.32,15000.0,0.0,0.0,40.83,40.83,32972.07,31062.44,14144.0
2019-04-24,INR,9439.57,81,1.28,116.74,15000.0,0.0,0.0,227.83,227.83,4258.25,1689.47,14144.0
2019-04-24,ILS,-4662.22,37,-0.33,-125.06,15000.0,0.0,0.0,-34.39,-34.39,10692.09,6226.33,14144.0
2019-04-24,KRW,2954.97,33,0.6,89.17,15000.0,0.0,0.0,342.98,342.98,2132.64,-125.89,14144.0
2019-04-24,MXN,-2643.4,90,-0.22,-29.42,15000.0,0.0,0.0,233.54,233.54,20459.02,18835.84,14144.0
2019-04-24,PLN,5228.83,27,0.56,193.84,15000.0,0.0,0.0,261.67,261.67,951.3,-962.44,14144.0
2019-04-24,ZAR,2579.43,57,0.47,45.04,15000.0,0.0,0.0,-96.68,-96.68,-22100.31,-23820.73,14144.0
2019-04-25,CLP,2418.33,46,0.39,52.79,15000.0,0.0,0.0,-84.79,-84.79,10598.22,7936.93,14121.0
2019-04-25,CNY,2647.28,53,0.22,50.28,15000.0,0.0,0.0,255.04,255.04,5283.41,4359.96,14121.0
2019-04-25,COP,2258.1,47,0.67,47.86,15000.0,0.0,0.0,-67.91,-67.91,4397.24,1498.97,14121.0
2019-04-25,CZK,-11060.59,60,-0.67,-183.73,15000.0,0.0,0.0,520.89,520.89,9369.92,6519.33,14121.0
2019-04-25,HUF,638.74,87,0.16,7.36,15000.0,0.0,0.0,-29.1,-29.1,32942.97,31033.34,14121.0
2019-04-25,INR,9439.57,82,1.24,115.49,15000.0,0.0,0.0,-440.3,-440.3,3817.95,1249.17,14121.0
2019-04-25,ILS,-4662.22,37,-0.34,-125.75,15000.0,0.0,0.0,54.09,54.09,10746.18,6280.42,14121.0
2019-04-25,KRW,2954.97,33,0.62,89.53,15000.0,0.0,0.0,116.75,116.75,2249.39,-9.15,14121.0
2019-04-25,MXN,-2643.4,90,-0.24,-29.41,15000.0,0.0,0.0,9.18,9.18,20468.2,18845.02,14121.0
2019-04-25,PLN,5228.83,27,0.53,194.6,15000.0,0.0,0.0,-379.53,-379.53,571.77,-1341.98,14121.0
2019-04-25,ZAR,2579.43,57,0.44,45.08,15000.0,0.0,0.0,-30.56,-30.56,-22130.87,-23851.29,14121.0
2019-04-26,CLP,2418.33,46,0.37,53.0,15000.0,0.0,0.0,-21.82,-21.82,10576.4,7915.11,14084.0
2019-04-26,CNY,2647.28,52,0.22,50.55,15000.0,0.0,0.0,233.32,233.32,5516.73,4593.28,14084.0
2019-04-26,COP,2258.1,47,0.66,47.97,15000.0,0.0,0.0,86.31,86.31,4483.55,1585.28,14084.0
2019-04-26,CZK,-11060.59,60,-0.68,-183.77,15000.0,0.0,0.0,523.84,523.84,9893.75,7043.16,14084.0
2019-04-26,HUF,638.74,86,0.17,7.4,15000.0,0.0,0.0,18.53,18.53,32961.5,31051.87,14084.0
2019-04-26,INR,9439.57,82,1.22,115.0,15000.0,0.0,0.0,447.23,447.23,4265.18,1696.4,14084.0
2019-04-26,ILS,-4662.22,37,-0.35,-126.43,15000.0,0.0,0.0,-3.65,-3.65,10742.53,6276.77,14084.0
2019-04-26,KRW,2954.97,33,0.64,89.27,15000.0,0.0,0.0,110.9,110.9,2360.29,101.75,14084.0
2019-04-26,MXN,-2643.4,90,-0.24,-29.51,15000.0,0.0,0.0,-117.83,-117.83,20350.37,18727.19,14084.0
2019-04-26,PLN,5228.83,27,0.51,195.48,15000.0,0.0,0.0,184.13,184.13,755.9,-1157.85,14084.0
2019-04-26,ZAR,2579.43,57,0.43,45.2,15000.0,0.0,0.0,81.17,81.17,-22049.7,-23770.12,14084.0
2019-04-29,CLP,2418.33,45,0.36,53.25,15000.0,0.0,0.0,7.2,7.2,10583.6,7922.31,14058.0
2019-04-29,CNY,2647.28,53,0.22,50.38,15000.0,0.0,0.0,78.16,78.16,5594.89,4671.44,14058.0
2019-04-29,COP,2258.1,47,0.65,48.04,15000.0,0.0,0.0,-43.48,-43.48,4440.07,1541.8,14058.0
2019-04-29,CZK,-11060.59,60,-0.7,-183.48,15000.0,0.0,0.0,444.4,444.4,10338.16,7487.57,14058.0
2019-04-29,HUF,638.74,86,0.16,7.43,15000.0,0.0,0.0,-40.3,-40.3,32921.2,31011.57,14058.0
2019-04-29,INR,9439.57,82,1.19,115.27,15000.0,0.0,0.0,-53.89,-53.89,4211.29,1642.51,14058.0
2019-04-29,ILS,-4662.22,37,-0.36,-127.08,15000.0,0.0,0.0,-11.58,-11.58,10730.95,6265.19,14058.0
2019-04-29,KRW,2954.97,33,0.66,88.71,15000.0,0.0,0.0,51.68,51.68,2411.97,153.43,14058.0
2019-04-29,MXN,-2643.4,89,-0.25,-29.56,15000.0,0.0,0.0,130.79,130.79,20481.16,18857.98,14058.0
2019-04-29,PLN,5228.83,27,0.48,194.93,15000.0,0.0,0.0,-597.12,-597.12,158.77,-1754.97,14058.0
2019-04-29,ZAR,2579.43,57,0.43,45.41,15000.0,0.0,0.0,126.94,126.94,-21922.76,-23643.18,14058.0
2019-04-30,CLP,2418.33,45,0.36,53.45,15000.0,0.0,0.0,11.91,11.91,10595.51,7934.22,14045.0
2019-04-30,CNY,2647.28,53,0.23,49.67,15000.0,0.0,0.0,223.66,223.66,5818.56,4895.1,14045.0
2019-04-30,COP,2258.1,47,0.63,48.22,15000.0,0.0,0.0,44.8,44.8,4484.87,1586.6,14045.0
2019-04-30,CZK,-11060.59,60,-0.72,-182.94,15000.0,0.0,0.0,309.37,309.37,10647.53,7796.94,14045.0
2019-04-30,HUF,638.74,86,0.14,7.46,15000.0,0.0,0.0,-16.66,-16.66,32904.53,30994.9,14045.0
2019-04-30,INR,9439.57,81,1.18,115.88,15000.0,0.0,0.0,309.9,309.9,4521.19,1952.41,14045.0
2019-04-30,ILS,-4662.22,36,-0.37,-127.74,15000.0,0.0,0.0,55.84,55.84,10786.79,6321.02,14045.0
2019-04-30,KRW,2954.97,34,0.7,87.45,15000.0,0.0,0.0,244.15,244.15,2656.11,397.58,14045.0
2019-04-30,MXN,-2643.4,89,-0.26,-29.68,15000.0,0.0,0.0,-84.03,-84.03,20397.13,18773.95,14045.0
2019-04-30,PLN,5228.83,27,0.41,191.63,15000.0,0.0,0.0,-911.34,-911.34,-752.57,-2666.32,14045.0
2019-04-30,ZAR,2579.43,57,0.43,45.65,15000.0,0.0,0.0,42.69,42.69,-21880.07,-23600.49,14045.0
2019-05-01,CLP,2418.33,45,0.35,53.67,15000.0,0.0,0.0,4.47,4.47,10599.98,7938.69,14002.0
2019-05-01,CNY,2647.28,54,0.24,48.7,15000.0,0.0,0.0,2.62,2.62,5821.18,4897.73,14002.0
2019-05-01,COP,2258.1,47,0.62,48.47,15000.0,0.0,0.0,-15.38,-15.38,4469.49,1571.22,14002.0
2019-05-01,CZK,-11060.59,61,-0.73,-182.69,15000.0,0.0,0.0,6.27,6.27,10653.8,7803.21,14002.0
2019-05-01,HUF,638.74,85,0.13,7.47,15000.0,0.0,0.0,4.35,4.35,32908.89,30999.26,14002.0
2019-05-01,INR,9439.57,81,1.16,116.52,15000.0,0.0,0.0,-50.01,-50.01,4471.18,1902.4,14002.0
2019-05-01,ILS,-4662.22,36,-0.39,-128.37,15000.0,0.0,0.0,12.23,12.23,10799.01,6333.25,14002.0
2019-05-01,KRW,2954.97,34,0.73,87.41,15000.0,0.0,0.0,-5.9,-5.9,2650.21,391.68,14002.0
2019-05-01,MXN,-2643.4,89,-0.26,-29.84,15000.0,0.0,0.0,4.37,4.37,20401.5,18778.32,14002.0
2019-05-01,PLN,5228.83,28,0.36,187.18,15000.0,0.0,0.0,12.41,12.41,-740.16,-2653.91,14002.0
2019-05-01,ZAR,2579.43,56,0.43,45.87,15000.0,0.0,0.0,-31.42,-31.42,-21911.49,-23631.91,14002.0
2019-05-02,CLP,2418.33,45,0.33,53.85,15000.0,0.0,0.0,-134.02,-134.02,10465.96,7804.67,13979.0
2019-05-02,CNY,2647.28,55,0.25,48.42,15000.0,0.0,0.0,2.57,2.57,5823.75,4900.3,13979.0
2019-05-02,COP,2258.1,46,0.61,48.71,15000.0,0.0,0.0,-103.87,-103.87,4365.62,1467.35,13979.0
2019-05-02,CZK,-11060.59,60,-0.74,-183.5,15000.0,0.0,0.0,-505.65,-505.65,10148.14,7297.55,13979.0
2019-05-02,HUF,638.74,85,0.11,7.47,15000.0,0.0,0.0,-40.91,-40.91,32867.98,30958.35,13979.0
2019-05-02,INR,9439.57,81,1.15,117.05,15000.0,0.0,0.0,120.83,120.83,4592.0,2023.23,13979.0
2019-05-02,ILS,-4662.22,36,-0.41,-128.88,15000.0,0.0,0.0,191.99,191.99,10991.0,6525.24,13979.0
2019-05-02,KRW,2954.97,34,0.72,87.83,15000.0,0.0,0.0,-464.91,-464.91,2185.3,-73.24,13979.0
2019-05-02,MXN,-2643.4,88,-0.27,-30.01,15000.0,0.0,0.0,106.8,106.8,20508.3,18885.12,13979.0
2019-05-02,PLN,5228.83,28,0.3,184.0,15000.0,0.0,0.0,-220.37,-220.37,-960.53,-2874.28,13979.0
2019-05-02,ZAR,2579.43,56,0.42,46.12,15000.0,0.0,0.0,-133.87,-133.87,-22045.36,-23765.79,13979.0
2019-05-03,CLP,2418.33,45,0.32,54.06,15000.0,0.0,0.0,10.31,10.31,10476.27,7814.98,13965.0
2019-05-03,CNY,2647.28,55,0.26,48.52,15000.0,0.0,0.0,-10.78,-10.78,5812.97,4889.52,13965.0
2019-05-03,COP,2258.1,46,0.6,48.97,15000.0,0.0,0.0,144.25,144.25,4509.87,1611.59,13965.0
2019-05-03,CZK,-11060.59,60,-0.74,-184.49,15000.0,0.0,0.0,37.65,37.65,10185.79,7335.2,13965.0
2019-05-03,HUF,638.74,86,0.09,7.46,15000.0,0.0,0.0,6.95,6.95,32874.93,30965.3,13965.0
2019-05-03,INR,9439.57,80,1.15,117.64,15000.0,0.0,0.0,279.64,279.64,4871.64,2302.86,13965.0
2019-05-03,ILS,-4662.22,36,-0.43,-129.21,15000.0,0.0,0.0,134.12,134.12,11125.12,6659.36,13965.0
2019-05-03,KRW,2954.97,34,0.71,88.02,15000.0,0.0,0.0,-62.9,-62.9,2122.4,-136.14,13965.0
2019-05-03,MXN,-2643.4,88,-0.28,-30.16,15000.0,0.0,0.0,-61.11,-61.11,20447.19,18824.01,13965.0
2019-05-03,PLN,5228.83,29,0.25,180.23,15000.0,0.0,0.0,13.38,13.38,-947.15,-2860.9,13965.0
2019-05-03,ZAR,2579.43,56,0.42,46.37,15000.0,0.0,0.0,97.78,97.78,-21947.59,-23668.01,13965.0
2019-05-06,CLP,2418.33,45,0.31,54.34,15000.0,0.0,0.0,101.46,101.46,10577.72,7916.43,13347.0
2019-05-06,CNY,2647.28,55,0.28,48.48,15000.0,0.0,0.0,185.2,185.2,5998.18,5074.72,13347.0
2019-05-06,COP,2258.1,46,0.59,49.22,15000.0,0.0,0.0,-77.75,-77.75,4432.12,1533.85,13347.0
2019-05-06,CZK,-11060.59,60,-0.75,-185.48,15000.0,0.0,0.0,-8.99,-8.99,10176.8,7326.21,13347.0
2019-05-06,HUF,638.74,85,0.07,7.49,15000.0,0.0,0.0,12.3,12.3,32887.23,30977.6,13347.0
2019-05-06,INR,9439.57,80,1.15,118.15,15000.0,0.0,0.0,178.41,178.41,5050.05,2481.27,13347.0
2019-05-06,ILS,-4662.22,36,-0.45,-129.54,15000.0,0.0,0.0,-5.05,-5.05,11120.07,6654.31,13347.0
2019-05-06,KRW,2954.97,34,0.71,88.12,15000.0,0.0,0.0,-5.78,-5.78,2116.62,-141.92,13347.0
2019-05-06,MXN,-2643.4,87,-0.28,-30.32,15000.0,0.0,0.0,29.73,29.73,20476.92,18853.74,13347.0
2019-05-06,PLN,2621.44,29,0.2,89.96,15000.0,-2607.39,135.4,36.53,-98.87,-910.62,-2959.77,13347.0
2019-05-06,ZAR,2579.43,55,0.42,46.61,15000.0,0.0,0.0,-7.92,-7.92,-21955.51,-23675.93,13347.0
2019-05-07,CLP,2418.33,44,0.32,54.61,15000.0,0.0,0.0,192.32,192.32,10770.04,8108.75,13369.0
2019-05-07,CNY,2647.28,54,0.29,48.63,15000.0,0.0,0.0,65.49,65.49,6063.66,5140.21,13369.0
2019-05-07,COP,2258.1,46,0.57,49.38,15000.0,0.0,0.0,-65.01,-65.01,4367.11,1468.84,13369.0
2019-05-07,CZK,-11060.59,59,-0.75,-186.17,15000.0,0.0,0.0,-340.5,-340.5,9836.3,6985.71,13369.0
2019-05-07,HUF,638.74,85,0.06,7.53,15000.0,0.0,0.0,8.23,8.23,32895.46,30985.83,13369.0
2019-05-07,INR,9439.57,79,1.14,118.8,15000.0,0.0,0.0,-218.0,-218.0,4832.04,2263.26,13369.0
2019-05-07,ILS,-4662.22,36,-0.47,-130.09,15000.0,0.0,0.0,-104.72,-104.72,11015.35,6549.59,13369.0
2019-05-07,KRW,2954.97,34,0.71,87.95,15000.0,0.0,0.0,127.46,127.46,2244.08,-14.46,13369.0
2019-05-07,MXN,-2643.4,87,-0.29,-30.47,15000.0,0.0,0.0,49.13,49.13,20526.05,18902.87,13369.0
2019-05-07,PLN,2621.44,29,0.19,90.11,15000.0,0.0,0.0,378.26,378.26,-532.37,-2581.51,13369.0
2019-05-07,ZAR,2579.43,55,0.41,46.81,15000.0,0.0,0.0,-37.69,-37.69,-21993.2,-23713.62,13369.0
2019-05-08,CLP,2418.33,44,0.33,54.88,15000.0,0.0,0.0,29.5,29.5,10799.54,8138.25,13383.0
2019-05-08,CNY,2647.28,54,0.32,48.61,15000.0,0.0,0.0,139.85,139.85,6203.52,5280.06,13383.0
2019-05-08,COP,2258.1,45,0.57,49.66,15000.0,0.0,0.0,197.09,197.09,4564.21,1665.93,13383.0
2019-05-08,CZK,-11060.59,59,-0.75,-186.77,15000.0,0.0,0.0,-104.6,-104.6,9731.7,6881.11,13383.0
2019-05-08,HUF,638.74,85,0.03,7.54,15000.0,0.0,0.0,-54.16,-54.16,32841.3,30931.67,13383.0
2019-05-08,INR,9439.57,79,1.15,119.38,15000.0,0.0,0.0,335.82,335.82,5167.86,2599.08,13383.0
2019-05-08,ILS,-4662.22,36,-0.48,-130.75,15000.0,0.0,0.0,-118.9,-118.9,10896.46,6430.7,13383.0
2019-05-08,KRW,2954.97,34,0.71,87.73,15000.0,0.0,0.0,-28.06,-28.06,2216.02,-42.52,13383.0
2019-05-08,MXN,-2643.4,86,-0.29,-30.63,15000.0,0.0,0.0,-99.49,-99.49,20426.56,18803.38,13383.0
2019-05-08,PLN,2621.44,29,0.19,90.05,15000.0,0.0,0.0,91.67,91.67,-440.7,-2489.84,13383.0
2019-05-08,ZAR,2579.43,55,0.4,47.03,15000.0,0.0,0.0,-3.13,-3.13,-21996.33,-23716.75,13383.0
2019-05-09,CLP,2418.33,44,0.34,55.04,15000.0,0.0,0.0,-18.72,-18.72,10780.82,8119.53,13446.0
2019-05-09,CNY,2647.28,55,0.35,48.34,15000.0,0.0,0.0,158.44,158.44,6361.95,5438.5,13446.0
2019-05-09,COP,2258.1,45,0.57,49.84,15000.0,0.0,0.0,58.08,58.08,4622.29,1724.02,13446.0
2019-05-09,CZK,-11060.59,59,-0.75,-187.78,15000.0,0.0,0.0,264.88,264.88,9996.58,7145.99,13446.0
2019-05-09,HUF,638.74,84,0.02,7.58,15000.0,0.0,0.0,41.88,41.88,32883.18,30973.55,13446.0
2019-05-09,INR,9439.57,79,1.16,119.83,15000.0,0.0,0.0,414.37,414.37,5582.23,3013.45,13446.0
2019-05-09,ILS,-4662.22,35,-0.48,-131.47,15000.0,0.0,0.0,-17.52,-17.52,10878.94,6413.18,13446.0
2019-05-09,KRW,2954.97,34,0.71,88.2,15000.0,0.0,0.0,100.71,100.71,2316.73,58.19,13446.0
2019-05-09,MXN,-2643.4,86,-0.29,-30.8,15000.0,0.0,0.0,31.15,31.15,20457.7,18834.52,13446.0
2019-05-09,PLN,2621.44,30,0.21,88.73,15000.0,0.0,0.0,222.48,222.48,-218.21,-2267.36,13446.0
2019-05-09,ZAR,2579.43,55,0.4,47.28,15000.0,0.0,0.0,55.02,55.02,-21941.3,-23661.73,13446.0
2019-05-10,CLP,2418.33,44,0.35,55.13,15000.0,0.0,0.0,63.71,63.71,10844.54,8183.25,13504.0
2019-05-10,CNY,2647.28,55,0.37,48.26,15000.0,0.0,0.0,-112.88,-112.88,6249.07,5325.62,13504.0
2019-05-10,COP,2258.1,45,0.58,50.05,15000.0,0.0,0.0,129.08,129.08,4751.37,1853.1,13504.0
2019-05-10,CZK,-11060.59,59,-0.75,-188.81,15000.0,0.0,0.0,116.97,116.97,10113.55,7262.96,13504.0
2019-05-10,HUF,638.74,84,0.02,7.62,15000.0,0.0,0.0,16.48,16.48,32899.66,30990.03,13504.0
2019-05-10,INR,9439.57,78,1.17,120.37,15000.0,0.0,0.0,127.61,127.61,5709.84,3141.06,13504.0
2019-05-10,ILS,-4662.22,35,-0.49,-132.16,15000.0,0.0,0.0,26.38,26.38,10905.32,6439.56,13504.0
2019-05-10,KRW,2954.97,33,0.71,88.69,15000.0,0.0,0.0,-139.14,-139.14,2177.59,-80.94,13504.0
2019-05-10,MXN,-2643.4,85,-0.29,-30.95,15000.0,0.0,0.0,-138.33,-138.33,20319.37,18696.19,13504.0
2019-05-10,PLN,2621.44,30,0.25,86.12,15000.0,0.0,0.0,261.06,261.06,42.85,-2006.29,13504.0
2019-05-10,ZAR,2579.43,54,0.41,47.52,15000.0,0.0,0.0,153.75,153.75,-21787.55,-23507.97,13504.0
2019-05-13,CLP,2418.33,44,0.38,54.83,15000.0,0.0,0.0,303.26,303.26,11147.8,8486.51,13513.0
2019-05-13,CNY,2647.28,55,0.4,48.09,15000.0,0.0,0.0,247.2,247.2,6496.27,5572.82,13513.0
2019-05-13,COP,2258.1,45,0.58,50.23,15000.0,0.0,0.0,-53.03,-53.03,4698.34,1800.07,13513.0
2019-05-13,CZK,-11060.59,58,-0.74,-189.48,15000.0,0.0,0.0,-797.18,-797.18,9316.37,6465.78,13513.0
2019-05-13,HUF,638.74,83,0.03,7.65,15000.0,0.0,0.0,45.03,45.03,32944.69,31035.06,13513.0
2019-05-13,INR,9439.57,78,1.19,120.48,15000.0,0.0,0.0,823.18,823.18,6533.02,3964.24,13513.0
2019-05-13,ILS,-4662.22,35,-0.48,-132.37,15000.0,0.0,0.0,-419.3,-419.3,10486.02,6020.25,13513.0
2019-05-13,KRW,2954.97,33,0.71,89.17,15000.0,0.0,0.0,48.0,48.0,2225.6,-32.94,13513.0
2019-05-13,MXN,-2643.4,85,-0.28,-31.09,15000.0,0.0,0.0,-15.13,-15.13,20304.24,18681.06,13513.0
2019-05-13,PLN,2621.44,32,0.29,82.46,15000.0,0.0,0.0,231.57,231.57,274.43,-1774.72,13513.0
2019-05-13,ZAR,2579.43,54,0.41,47.78,15000.0,0.0,0.0,-142.34,-142.34,-21929.89,-23650.31,13513.0
2019-05-14,CLP,2418.33,44,0.4,55.03,15000.0,0.0,0.0,-80.53,-80.53,11067.27,8405.98,13470.0
2019-05-14,CNY,2647.28,55,0.42,48.16,15000.0,0.0,0.0,-83.79,-83.79,6412.48,5489.02,13470.0
2019-05-14,COP,2258.1,45,0.59,50.27,15000.0,0.0,0.0,43.0,43.0,4741.34,1843.06,13470.0
2019-05-14,CZK,-11060.59,58,-0.73,-189.43,15000.0,0.0,0.0,-1032.23,-1032.23,8284.13,5433.55,13470.0
2019-05-14,HUF,638.74,83,0.04,7.68,15000.0,0.0,0.0,5.4,5.4,32950.1,31040.46,13470.0
2019-05-14,INR,9439.57,79,1.22,119.6,15000.0,0.0,0.0,612.65,612.65,7145.66,4576.89,13470.0
2019-05-14,ILS,-4662.22,35,-0.47,-132.84,15000.0,0.0,0.0,48.89,48.89,10534.91,6069.15,13470.0
2019-05-14,KRW,2954.97,33,0.72,89.66,15000.0,0.0,0.0,122.05,122.05,2347.65,89.11,13470.0
2019-05-14,MXN,-2643.4,85,-0.27,-31.17,15000.0,0.0,0.0,-66.97,-66.97,20237.27,18614.09,13470.0
2019-05-14,PLN,2621.44,32,0.34,81.25,15000.0,0.0,0.0,-4.37,-4.37,270.06,-1779.09,13470.0
2019-05-14,ZAR,2579.43,54,0.42,48.01,15000.0,0.0,0.0,129.7,129.7,-21800.19,-23520.61,13470.0
2019-05-15,CLP,2418.33,44,0.43,55.2,15000.0,0.0,0.0,58.96,58.96,11126.23,8464.94,13456.0
2019-05-15,CNY,2647.28,55,0.44,48.33,15000.0,0.0,0.0,36.91,36.91,6449.39,5525.94,13456.0
2019-05-15,COP,2258.1,45,0.59,50.52,15000.0,0.0,0.0,8.59,8.59,4749.93,1851.66,13456.0
2019-05-15,CZK,-11060.59,58,-0.71,-189.54,15000.0,0.0,0.0,-4.26,-4.26,8279.88,5429.29,13456.0
2019-05-15,HUF,638.74,83,0.05,7.68,15000.0,0.0,0.0,1.03,1.03,32951.13,31041.5,13456.0
2019-05-15,INR,9439.57,79,1.24,119.67,15000.0,0.0,0.0,-407.7,-407.7,6737.96,4169.19,13456.0
2019-05-15,ILS,-4662.22,35,-0.46,-133.27,15000.0,0.0,0.0,-158.29,-158.29,10376.62,5910.85,13456.0
2019-05-15,KRW,2954.97,33,0.72,90.13,15000.0,0.0,0.0,20.48,20.48,2368.13,109.59,13456.0
2019-05-15,MXN,-2643.4,85,-0.26,-31.24,15000.0,0.0,0.0,-102.13,-102.13,20135.14,18511.96,13456.0
2019-05-15,PLN,2621.44,33,0.38,80.41,15000.0,0.0,0.0,15.31,15.31,285.36,-1763.78,13456.0
2019-05-15,ZAR,2579.43,54,0.45,47.95,15000.0,0.0,0.0,256.53,256.53,-21543.66,-23264.08,13456.0
2019-05-16,CLP,2418.33,44,0.45,55.31,15000.0,0.0,0.0,29.91,29.91,11156.15,8494.86,13444.0
2019-05-16,CNY,2647.28,55,0.46,48.55,15000.0,0.0,0.0,89.5,89.5,6538.89,5615.44,13444.0
2019-05-16,COP,2258.1,45,0.6,50.65,15000.0,0.0,0.0,197.43,197.43,4947.37,2049.09,13444.0
2019-05-16,CZK,-11060.59,59,-0.7,-189.01,15000.0,0.0,0.0,-188.96,-188.96,8090.92,5240.33,13444.0
2019-05-16,HUF,638.74,83,0.05,7.71,15000.0,0.0,0.0,-21.94,-21.94,32929.19,31019.56,13444.0
2019-05-16,INR,9439.57,79,1.26,120.15,15000.0,0.0,0.0,-126.68,-126.68,6611.28,4042.5,13444.0
2019-05-16,ILS,-4662.22,35,-0.42,-132.59,15000.0,0.0,0.0,-512.8,-512.8,9863.81,5398.05,13444.0
2019-05-16,KRW,2954.97,33,0.75,90.41,15000.0,0.0,0.0,287.21,287.21,2655.34,396.8,13444.0
2019-05-16,MXN,-2643.4,84,-0.26,-31.4,15000.0,0.0,0.0,194.75,194.75,20329.89,18706.71,13444.0
2019-05-16,PLN,2621.44,32,0.39,80.75,15000.0,0.0,0.0,-245.28,-245.28,40.09,-2009.06,13444.0
2019-05-16,ZAR,2579.43,54,0.48,47.98,15000.0,0.0,0.0,8.49,8.49,-21535.17,-23255.6,13444.0
2019-05-17,CLP,2418.33,44,0.47,55.44,15000.0,0.0,0.0,47.96,47.96,11204.1,8542.81,13443.0
2019-05-17,CNY,2647.28,54,0.49,48.58,15000.0,0.0,0.0,90.31,90.31,6629.2,5705.75,13443.0
2019-05-17,COP,2258.1,44,0.62,50.79,15000.0,0.0,0.0,120.0,120.0,5067.37,2169.09,13443.0
2019-05-17,CZK,-11060.59,59,-0.68,-188.38,15000.0,0.0,0.0,28.02,28.02,8118.94,5268.35,13443.0
2019-05-17,HUF,638.74,82,0.05,7.76,15000.0,0.0,0.0,-0.44,-0.44,32928.75,31019.12,13443.0
2019-05-17,INR,9439.57,78,1.27,120.75,15000.0,0.0,0.0,-183.86,-183.86,6427.42,3858.64,13443.0
2019-05-17,ILS,-4662.22,35,-0.39,-131.67,15000.0,0.0,0.0,-64.97,-64.97,9798.84,5333.08,13443.0
2019-05-17,KRW,2954.97,33,0.77,90.36,15000.0,0.0,0.0,21.7,21.7,2677.03,418.5,13443.0
2019-05-17,MXN,-2643.4,84,-0.26,-31.57,15000.0,0.0,0.0,34.06,34.06,20363.95,18740.77,13443.0
2019-05-17,PLN,2621.44,32,0.4,81.19,15000.0,0.0,0.0,24.5,24.5,64.58,-1984.56,13443.0
2019-05-17,ZAR,2579.43,53,0.49,48.24,15000.0,0.0,0.0,-146.28,-146.28,-21681.46,-23401.88,13443.0
2019-05-20,CLP,2418.33,43,0.49,55.74,15000.0,0.0,0.0,34.72,34.72,11238.82,8577.53,13459.0
2019-05-20,CNY,2647.28,54,0.5,48.83,15000.0,0.0,0.0,-204.16,-204.16,6425.05,5501.59,13459.0
2019-05-20,COP,2258.1,44,0.64,50.87,15000.0,0.0,0.0,-6.26,-6.26,5061.11,2162.84,13459.0
2019-05-20,CZK,-11060.59,59,-0.67,-188.56,15000.0,0.0,0.0,-255.84,-255.84,7863.1,5012.51,13459.0
2019-05-20,HUF,638.74,82,0.03,7.78,15000.0,0.0,0.0,-35.23,-35.23,32893.53,30983.9,13459.0
2019-05-20,INR,9439.57,78,1.29,121.27,15000.0,0.0,0.0,1070.23,1070.23,7497.66,4928.88,13459.0
2019-05-20,ILS,-4662.22,36,-0.35,-131.14,15000.0,0.0,0.0,-306.85,-306.85,9492.0,5026.24,13459.0
2019-05-20,KRW,2954.97,33,0.79,90.65,15000.0,0.0,0.0,-111.78,-111.78,2565.26,306.72,13459.0
2019-05-20,MXN,-2643.4,83,-0.26,-31.73,15000.0,0.0,0.0,28.75,28.75,20392.7,18769.52,13459.0
2019-05-20,PLN,2621.44,32,0.4,81.36,15000.0,0.0,0.0,-35.97,-35.97,28.61,-2020.53,13459.0
2019-05-20,ZAR,2579.43,53,0.5,48.41,15000.0,0.0,0.0,34.16,34.16,-21647.3,-23367.72,13459.0
2019-05-21,CLP,2418.33,43,0.51,56.04,15000.0,0.0,0.0,3.69,3.69,11242.51,8581.22,13482.0
2019-05-21,CNY,2647.28,54,0.5,49.08,15000.0,0.0,0.0,-81.49,-81.49,6343.55,5420.1,13482.0
