Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-19,COP,1781.68,56,0.87,31.67,15000.0,0.0,0.0,-121.54,-121.54,217.23,-2021.38,15305.0
2018-01-19,CZK,-12309.78,43,-2.31,-289.26,15000.0,0.0,0.0,74.41,74.41,4331.74,2558.38,15305.0
2018-01-19,HUF,6042.66,38,0.78,160.14,15000.0,0.0,0.0,-522.51,-522.51,41680.53,40581.95,15305.0
2018-01-19,INR,3305.17,43,0.36,76.24,15000.0,0.0,0.0,41.86,41.86,1851.11,479.76,15305.0
2018-01-19,ILS,2762.86,16,0.5,176.57,15000.0,0.0,0.0,-64.13,-64.13,25830.08,24689.19,15305.0
2018-01-19,KRW,134.08,33,-0.38,4.09,15000.0,0.0,0.0,0.56,0.56,6484.6,5284.37,15305.0
2018-01-19,MXN,-7378.57,107,-1.62,-68.95,15000.0,0.0,0.0,267.49,267.49,25072.98,23796.92,15305.0
2018-01-19,PLN,397.91,27,0.14,14.93,15000.0,0.0,0.0,9.51,9.51,-2799.19,-3728.65,15305.0
2018-01-19,ZAR,-1431.38,115,0.2,-12.49,15000.0,0.0,0.0,5.91,5.91,-11754.76,-12729.31,15305.0
2018-01-22,CLP,6026.44,49,0.89,122.3,15000.0,0.0,0.0,20.55,20.55,26144.04,24508.57,15326.0
2018-01-22,CNY,-3192.36,40,-0.88,-79.25,15000.0,0.0,0.0,-308.0,-308.0,-4106.87,-4722.15,15326.0
2018-01-22,COP,1781.68,56,0.86,31.69,15000.0,0.0,0.0,26.28,26.28,243.51,-1995.1,15326.0
2018-01-22,CZK,-12309.78,42,-2.31,-290.07,15000.0,0.0,0.0,-311.23,-311.23,4020.51,2247.15,15326.0
2018-01-22,HUF,6042.66,38,0.78,161.02,15000.0,0.0,0.0,1393.16,1393.16,43073.68,41975.11,15326.0
2018-01-22,INR,3305.17,43,0.37,76.35,15000.0,0.0,0.0,312.02,312.02,2163.14,791.78,15326.0
2018-01-22,ILS,2762.86,16,0.5,174.66,15000.0,0.0,0.0,-59.28,-59.28,25770.8,24629.91,15326.0
2018-01-22,KRW,134.08,33,-0.39,4.04,15000.0,0.0,0.0,-8.3,-8.3,6476.3,5276.07,15326.0
2018-01-22,MXN,-7378.57,106,-1.61,-69.3,15000.0,0.0,0.0,150.75,150.75,25223.74,23947.67,15326.0
2018-01-22,PLN,397.91,27,0.14,15.01,15000.0,0.0,0.0,6.53,6.53,-2792.66,-3722.12,15326.0
2018-01-22,ZAR,-1431.38,114,0.22,-12.56,15000.0,0.0,0.0,-98.96,-98.96,-11853.72,-12828.27,15326.0
2018-01-23,CLP,6026.44,49,0.9,122.26,15000.0,0.0,0.0,18.25,18.25,26162.29,24526.82,15319.0
2018-01-23,CNY,-3192.36,40,-0.87,-79.46,15000.0,0.0,0.0,-158.78,-158.78,-4265.65,-4880.93,15319.0
2018-01-23,COP,1781.68,56,0.84,31.83,15000.0,0.0,0.0,-1.18,-1.18,242.33,-1996.28,15319.0
2018-01-23,CZK,-12309.78,42,-2.3,-291.58,15000.0,0.0,0.0,-875.13,-875.13,3145.39,1372.03,15319.0
2018-01-23,HUF,6042.66,37,0.78,161.21,15000.0,0.0,0.0,146.43,146.43,43220.11,42121.54,15319.0
2018-01-23,INR,3305.17,45,0.39,74.17,15000.0,0.0,0.0,221.64,221.64,2384.78,1013.43,15319.0
2018-01-23,ILS,2762.86,16,0.49,173.28,15000.0,0.0,0.0,11.67,11.67,25782.47,24641.58,15319.0
2018-01-23,KRW,134.08,33,-0.39,4.01,15000.0,0.0,0.0,4.35,4.35,6480.65,5280.42,15319.0
2018-01-23,MXN,-7378.57,106,-1.6,-69.63,15000.0,0.0,0.0,-675.84,-675.84,24547.9,23271.83,15319.0
2018-01-23,PLN,397.91,26,0.14,15.07,15000.0,0.0,0.0,-18.43,-18.43,-2811.1,-3740.55,15319.0
2018-01-23,ZAR,-1431.38,113,0.24,-12.63,15000.0,0.0,0.0,14.15,14.15,-11839.57,-12814.12,15319.0
2018-01-24,CLP,6026.44,49,0.91,122.9,15000.0,0.0,0.0,-68.08,-68.08,26094.21,24458.74,15351.0
2018-01-24,CNY,-3192.36,40,-0.86,-79.43,15000.0,0.0,0.0,-98.47,-98.47,-4364.12,-4979.4,15351.0
2018-01-24,COP,1781.68,56,0.84,31.98,15000.0,0.0,0.0,5.48,5.48,247.81,-1990.8,15351.0
2018-01-24,CZK,-12309.78,42,-2.3,-293.09,15000.0,0.0,0.0,598.84,598.84,3744.22,1970.87,15351.0
2018-01-24,HUF,6042.66,37,0.78,161.83,15000.0,0.0,0.0,225.29,225.29,43445.4,42346.82,15351.0
2018-01-24,INR,3305.17,44,0.4,74.36,15000.0,0.0,0.0,-133.63,-133.63,2251.15,879.8,15351.0
2018-01-24,ILS,2762.86,16,0.49,173.36,15000.0,0.0,0.0,-50.39,-50.39,25732.08,24591.19,15351.0
2018-01-24,KRW,134.08,33,-0.39,4.01,15000.0,0.0,0.0,-1.09,-1.09,6479.56,5279.33,15351.0
2018-01-24,MXN,-7378.57,106,-1.57,-69.65,15000.0,0.0,0.0,-572.21,-572.21,23975.69,22699.62,15351.0
2018-01-24,PLN,397.91,27,0.13,14.94,15000.0,0.0,0.0,-65.77,-65.77,-2876.87,-3806.32,15351.0
2018-01-24,ZAR,-1431.38,113,0.24,-12.69,15000.0,0.0,0.0,35.62,35.62,-11803.95,-12778.5,15351.0
2018-01-25,CLP,6026.44,49,0.92,123.41,15000.0,0.0,0.0,132.44,132.44,26226.64,24591.18,15333.0
2018-01-25,CNY,-3192.36,41,-0.84,-78.54,15000.0,0.0,0.0,-252.21,-252.21,-4616.33,-5231.62,15333.0
2018-01-25,COP,1781.68,56,0.83,32.1,15000.0,0.0,0.0,-7.1,-7.1,240.71,-1997.9,15333.0
2018-01-25,CZK,-12309.78,42,-2.31,-294.51,15000.0,0.0,0.0,300.38,300.38,4044.6,2271.24,15333.0
2018-01-25,HUF,6042.66,38,0.78,160.51,15000.0,0.0,0.0,182.51,182.51,43627.91,42529.34,15333.0
2018-01-25,INR,3305.17,44,0.4,74.54,15000.0,0.0,0.0,-133.58,-133.58,2117.57,746.22,15333.0
2018-01-25,ILS,2762.86,16,0.48,173.92,15000.0,0.0,0.0,-17.91,-17.91,25714.17,24573.28,15333.0
2018-01-25,KRW,134.08,33,-0.39,4.03,15000.0,0.0,0.0,-2.81,-2.81,6476.75,5276.51,15333.0
2018-01-25,MXN,-7378.57,105,-1.56,-69.98,15000.0,0.0,0.0,590.44,590.44,24566.14,23290.07,15333.0
2018-01-25,PLN,397.91,27,0.12,14.74,15000.0,0.0,0.0,-31.83,-31.83,-2908.7,-3838.16,15333.0
2018-01-25,ZAR,-1431.38,112,0.25,-12.76,15000.0,0.0,0.0,4.0,4.0,-11799.95,-12774.5,15333.0
2018-01-26,CLP,6026.44,49,0.93,124.09,15000.0,0.0,0.0,24.41,24.41,26251.05,24615.59,15334.0
2018-01-26,CNY,-3192.36,41,-0.84,-78.72,15000.0,0.0,0.0,467.55,467.55,-4148.79,-4764.07,15334.0
2018-01-26,COP,1781.68,55,0.82,32.26,15000.0,0.0,0.0,90.21,90.21,330.93,-1907.68,15334.0
2018-01-26,CZK,-12309.78,42,-2.31,-296.06,15000.0,0.0,0.0,316.08,316.08,4360.67,2587.32,15334.0
2018-01-26,HUF,6042.66,38,0.78,159.34,15000.0,0.0,0.0,-537.09,-537.09,43090.82,41992.24,15334.0
2018-01-26,INR,3305.17,44,0.4,74.76,15000.0,0.0,0.0,5.45,5.45,2123.02,751.67,15334.0
2018-01-26,ILS,2762.86,16,0.48,174.87,15000.0,0.0,0.0,223.61,223.61,25937.78,24796.89,15334.0
2018-01-26,KRW,134.08,33,-0.39,4.05,15000.0,0.0,0.0,-5.12,-5.12,6471.63,5271.4,15334.0
2018-01-26,MXN,-7378.57,105,-1.55,-70.2,15000.0,0.0,0.0,18.86,18.86,24585.0,23308.93,15334.0
2018-01-26,PLN,397.91,28,0.1,14.15,15000.0,0.0,0.0,-54.94,-54.94,-2963.64,-3893.09,15334.0
2018-01-26,ZAR,-1431.38,112,0.25,-12.83,15000.0,0.0,0.0,50.38,50.38,-11749.57,-12724.11,15334.0
2018-01-29,CLP,6026.44,48,0.93,124.7,15000.0,0.0,0.0,-248.05,-248.05,26003.01,24367.54,15353.0
2018-01-29,CNY,-3192.36,40,-0.84,-79.14,15000.0,0.0,0.0,-48.74,-48.74,-4197.53,-4812.81,15353.0
2018-01-29,COP,1781.68,55,0.81,32.4,15000.0,0.0,0.0,-164.51,-164.51,166.41,-2072.2,15353.0
2018-01-29,CZK,-12309.78,41,-2.33,-296.9,15000.0,0.0,0.0,1261.04,1261.04,5621.71,3848.36,15353.0
2018-01-29,HUF,6042.66,38,0.77,159.76,15000.0,0.0,0.0,-516.21,-516.21,42574.6,41476.03,15353.0
2018-01-29,INR,3305.17,44,0.39,74.55,15000.0,0.0,0.0,-581.19,-581.19,1541.84,170.49,15353.0
2018-01-29,ILS,2762.86,16,0.48,175.39,15000.0,0.0,0.0,-362.6,-362.6,25575.19,24434.3,15353.0
2018-01-29,KRW,134.08,33,-0.42,4.02,15000.0,0.0,0.0,-28.18,-28.18,6443.45,5243.22,15353.0
2018-01-29,MXN,-7378.57,105,-1.55,-70.58,15000.0,0.0,0.0,636.4,636.4,25221.4,23945.33,15353.0
2018-01-29,PLN,397.91,29,0.08,13.71,15000.0,0.0,0.0,15.88,15.88,-2947.76,-3877.22,15353.0
2018-01-29,ZAR,-1431.38,112,0.23,-12.81,15000.0,0.0,0.0,98.1,98.1,-11651.46,-12626.01,15353.0
2018-01-30,CLP,6026.44,48,0.93,125.32,15000.0,0.0,0.0,42.28,42.28,26045.29,24409.82,15355.0
2018-01-30,CNY,-3192.36,40,-0.84,-79.51,15000.0,0.0,0.0,96.59,96.59,-4100.94,-4716.23,15355.0
2018-01-30,COP,1781.68,55,0.79,32.42,15000.0,0.0,0.0,-117.62,-117.62,48.8,-2189.81,15355.0
2018-01-30,CZK,-12309.78,41,-2.33,-297.73,15000.0,0.0,0.0,-878.75,-878.75,4742.97,2969.61,15355.0
2018-01-30,HUF,6042.66,38,0.77,160.24,15000.0,0.0,0.0,190.11,190.11,42764.71,41666.14,15355.0
2018-01-30,INR,3305.17,45,0.38,74.23,15000.0,0.0,0.0,161.39,161.39,1703.22,331.87,15355.0
2018-01-30,ILS,2762.86,16,0.47,175.99,15000.0,0.0,0.0,37.33,37.33,25612.52,24471.63,15355.0
2018-01-30,KRW,134.08,34,-0.43,3.97,15000.0,0.0,0.0,-0.23,-0.23,6443.22,5242.99,15355.0
2018-01-30,MXN,-7378.57,104,-1.56,-70.72,15000.0,0.0,0.0,311.06,311.06,25532.45,24256.38,15355.0
2018-01-30,PLN,397.91,29,0.08,13.51,15000.0,0.0,0.0,17.31,17.31,-2930.45,-3859.91,15355.0
2018-01-30,ZAR,-1431.38,112,0.21,-12.8,15000.0,0.0,0.0,18.72,18.72,-11632.74,-12607.29,15355.0
2018-01-31,CLP,6026.44,48,0.93,125.86,15000.0,0.0,0.0,-210.88,-210.88,25834.4,24198.94,15373.0
2018-01-31,CNY,-3192.36,40,-0.84,-79.88,15000.0,0.0,0.0,-86.26,-86.26,-4187.21,-4802.49,15373.0
2018-01-31,COP,1781.68,55,0.78,32.35,15000.0,0.0,0.0,-56.47,-56.47,-7.67,-2246.28,15373.0
2018-01-31,CZK,-12309.78,41,-2.33,-299.36,15000.0,0.0,0.0,-428.78,-428.78,4314.19,2540.83,15373.0
2018-01-31,HUF,6042.66,38,0.76,159.22,15000.0,0.0,0.0,-471.14,-471.14,42293.57,41195.0,15373.0
2018-01-31,INR,3305.17,44,0.38,74.37,15000.0,0.0,0.0,95.83,95.83,1799.06,427.7,15373.0
2018-01-31,ILS,2762.86,16,0.46,176.43,15000.0,0.0,0.0,-102.77,-102.77,25509.75,24368.86,15373.0
2018-01-31,KRW,134.08,34,-0.44,3.98,15000.0,0.0,0.0,16.02,16.02,6459.24,5259.01,15373.0
2018-01-31,MXN,-7378.57,104,-1.55,-70.87,15000.0,0.0,0.0,-573.17,-573.17,24959.28,23683.21,15373.0
2018-01-31,PLN,397.91,29,0.07,13.53,15000.0,0.0,0.0,-0.24,-0.24,-2930.7,-3860.15,15373.0
2018-01-31,ZAR,-1431.38,112,0.2,-12.83,15000.0,0.0,0.0,-37.68,-37.68,-11670.43,-12644.98,15373.0
2018-02-01,CLP,6026.44,48,0.92,126.4,15000.0,0.0,0.0,125.92,125.92,25960.33,24324.86,15546.0
2018-02-01,CNY,-3192.36,40,-0.83,-80.14,15000.0,0.0,0.0,-148.89,-148.89,-4336.1,-4951.38,15546.0
2018-02-01,COP,1781.68,55,0.76,32.33,15000.0,0.0,0.0,15.18,15.18,7.51,-2231.1,15546.0
2018-02-01,CZK,-12309.78,41,-2.32,-300.08,15000.0,0.0,0.0,-1156.59,-1156.59,3157.59,1384.24,15546.0
2018-02-01,HUF,6042.66,39,0.75,155.83,15000.0,0.0,0.0,-496.04,-496.04,41797.54,40698.96,15546.0
2018-02-01,INR,3305.17,45,0.36,73.24,15000.0,0.0,0.0,-668.58,-668.58,1130.48,-240.88,15546.0
2018-02-01,ILS,2762.86,16,0.46,177.23,15000.0,0.0,0.0,103.48,103.48,25613.22,24472.33,15546.0
2018-02-01,KRW,134.08,34,-0.44,4.0,15000.0,0.0,0.0,10.19,10.19,6469.43,5269.19,15546.0
2018-02-01,MXN,-7378.57,104,-1.54,-71.22,15000.0,0.0,0.0,-553.13,-553.13,24406.15,23130.09,15546.0
2018-02-01,PLN,397.91,29,0.06,13.61,15000.0,0.0,0.0,11.46,11.46,-2919.24,-3848.69,15546.0
2018-02-01,ZAR,-1431.38,111,0.2,-12.87,15000.0,0.0,0.0,-21.04,-21.04,-11691.46,-12666.01,15546.0
2018-02-02,CLP,6026.44,49,0.9,123.69,15000.0,0.0,0.0,-1486.69,-1486.69,24473.64,22838.18,15925.0
2018-02-02,CNY,-3192.36,40,-0.83,-80.52,15000.0,0.0,0.0,20.13,20.13,-4315.97,-4931.25,15925.0
2018-02-02,COP,1781.68,56,0.74,31.85,15000.0,0.0,0.0,-130.89,-130.89,-123.37,-2361.98,15925.0
2018-02-02,CZK,-12309.78,41,-2.31,-300.99,15000.0,0.0,0.0,440.82,440.82,3598.41,1825.06,15925.0
2018-02-02,HUF,6042.66,40,0.74,151.13,15000.0,0.0,0.0,-890.51,-890.51,40907.03,39808.45,15925.0
2018-02-02,INR,3305.17,46,0.34,71.22,15000.0,0.0,0.0,-270.83,-270.83,859.64,-511.71,15925.0
2018-02-02,ILS,2762.86,16,0.45,175.92,15000.0,0.0,0.0,-208.57,-208.57,25404.66,24263.77,15925.0
2018-02-02,KRW,134.08,33,-0.44,4.02,15000.0,0.0,0.0,5.19,5.19,6474.62,5274.38,15925.0
2018-02-02,MXN,-7378.57,103,-1.53,-71.61,15000.0,0.0,0.0,393.68,393.68,24799.83,23523.77,15925.0
2018-02-02,PLN,397.91,29,0.05,13.68,15000.0,0.0,0.0,-33.17,-33.17,-2952.41,-3881.86,15925.0
2018-02-02,ZAR,-1431.38,111,0.19,-12.92,15000.0,0.0,0.0,33.24,33.24,-11658.23,-12632.78,15925.0
2018-02-05,CLP,6026.44,50,0.87,120.7,15000.0,0.0,0.0,-407.13,-407.13,24066.51,22431.05,16354.0
2018-02-05,CNY,-3192.36,39,-0.83,-80.94,15000.0,0.0,0.0,232.61,232.61,-4083.36,-4698.64,16354.0
2018-02-05,COP,1781.68,56,0.72,31.65,15000.0,0.0,0.0,-58.3,-58.3,-181.67,-2420.28,16354.0
2018-02-05,CZK,-12309.78,41,-2.29,-298.61,15000.0,0.0,0.0,-286.32,-286.32,3312.1,1538.74,16354.0
2018-02-05,HUF,6042.66,41,0.73,147.73,15000.0,0.0,0.0,-315.83,-315.83,40591.2,39492.62,16354.0
2018-02-05,INR,3305.17,47,0.31,70.79,15000.0,0.0,0.0,-109.41,-109.41,750.23,-621.12,16354.0
2018-02-05,ILS,2762.86,16,0.45,176.66,15000.0,0.0,0.0,33.43,33.43,25438.08,24297.19,16354.0
2018-02-05,KRW,134.08,34,-0.44,3.99,15000.0,0.0,0.0,-8.75,-8.75,6465.87,5265.64,16354.0
2018-02-05,MXN,-7378.57,103,-1.53,-71.91,15000.0,0.0,0.0,103.34,103.34,24903.17,23627.11,16354.0
2018-02-05,PLN,397.91,29,0.04,13.75,15000.0,0.0,0.0,23.15,23.15,-2929.26,-3858.72,16354.0
2018-02-05,ZAR,-1431.38,110,0.18,-13.0,15000.0,0.0,0.0,15.61,15.61,-11642.61,-12617.16,16354.0
2018-02-06,CLP,6026.44,51,0.84,117.48,15000.0,0.0,0.0,-114.07,-114.07,23952.45,22316.98,16790.0
2018-02-06,CNY,-3192.36,39,-0.83,-81.34,15000.0,0.0,0.0,-149.97,-149.97,-4233.32,-4848.61,16790.0
2018-02-06,COP,1781.68,56,0.7,31.74,15000.0,0.0,0.0,78.02,78.02,-103.66,-2342.27,16790.0
2018-02-06,CZK,-12309.78,42,-2.27,-296.18,15000.0,0.0,0.0,-961.83,-961.83,2350.27,576.92,16790.0
2018-02-06,HUF,6042.66,42,0.72,145.31,15000.0,0.0,0.0,347.15,347.15,40938.35,39839.78,16790.0
2018-02-06,INR,3305.17,47,0.29,69.9,15000.0,0.0,0.0,-31.57,-31.57,718.66,-652.69,16790.0
2018-02-06,ILS,2762.86,16,0.44,177.58,15000.0,0.0,0.0,130.73,130.73,25568.81,24427.92,16790.0
2018-02-06,KRW,134.08,34,-0.44,3.92,15000.0,0.0,0.0,14.54,14.54,6480.41,5280.18,16790.0
2018-02-06,MXN,-7378.57,102,-1.52,-72.15,15000.0,0.0,0.0,166.44,166.44,25069.61,23793.55,16790.0
2018-02-06,PLN,397.91,29,0.04,13.76,15000.0,0.0,0.0,47.17,47.17,-2882.09,-3811.55,16790.0
2018-02-06,ZAR,-1431.38,110,0.17,-13.07,15000.0,0.0,0.0,-0.38,-0.38,-11642.99,-12617.54,16790.0
2018-02-07,CLP,6026.44,52,0.82,115.64,15000.0,0.0,0.0,132.31,132.31,24084.75,22449.29,17132.0
2018-02-07,CNY,-3192.36,39,-0.82,-81.06,15000.0,0.0,0.0,-523.83,-523.83,-4757.15,-5372.44,17132.0
2018-02-07,COP,1781.68,56,0.69,31.83,15000.0,0.0,0.0,-55.41,-55.41,-159.07,-2397.68,17132.0
2018-02-07,CZK,-12309.78,42,-2.25,-295.1,15000.0,0.0,0.0,29.37,29.37,2379.64,606.29,17132.0
2018-02-07,HUF,6042.66,42,0.71,144.72,15000.0,0.0,0.0,116.92,116.92,41055.27,39956.69,17132.0
2018-02-07,INR,3305.17,47,0.28,69.6,15000.0,0.0,0.0,301.0,301.0,1019.66,-351.7,17132.0
2018-02-07,ILS,2762.86,16,0.44,178.17,15000.0,0.0,0.0,-254.16,-254.16,25314.65,24173.76,17132.0
2018-02-07,KRW,134.08,35,-0.43,3.86,15000.0,0.0,0.0,11.15,11.15,6491.57,5291.33,17132.0
2018-02-07,MXN,-7378.57,102,-1.52,-72.47,15000.0,0.0,0.0,-405.14,-405.14,24664.47,23388.41,17132.0
2018-02-07,PLN,397.91,29,0.04,13.82,15000.0,0.0,0.0,-20.4,-20.4,-2902.49,-3831.94,17132.0
2018-02-07,ZAR,-1431.38,109,0.17,-13.14,15000.0,0.0,0.0,-76.0,-76.0,-11718.99,-12693.54,17132.0
2018-02-08,CLP,6026.44,54,0.79,112.01,15000.0,0.0,0.0,-495.66,-495.66,23589.1,21953.63,17146.0
2018-02-08,CNY,-3192.36,39,-0.81,-81.48,15000.0,0.0,0.0,308.82,308.82,-4448.33,-5063.62,17146.0
2018-02-08,COP,1781.68,56,0.67,31.74,15000.0,0.0,0.0,-126.29,-126.29,-285.35,-2523.96,17146.0
2018-02-08,CZK,-12309.78,42,-2.23,-296.18,15000.0,0.0,0.0,67.35,67.35,2446.99,673.64,17146.0
2018-02-08,HUF,6042.66,42,0.71,145.27,15000.0,0.0,0.0,188.31,188.31,41243.58,40145.01,17146.0
2018-02-08,INR,3305.17,47,0.28,69.69,15000.0,0.0,0.0,400.47,400.47,1420.13,48.78,17146.0
2018-02-08,ILS,2762.86,16,0.43,175.42,15000.0,0.0,0.0,-420.02,-420.02,24894.63,23753.74,17146.0
2018-02-08,KRW,134.08,35,-0.43,3.88,15000.0,0.0,0.0,-15.31,-15.31,6476.26,5276.03,17146.0
2018-02-08,MXN,-7378.57,102,-1.52,-72.46,15000.0,0.0,0.0,951.6,951.6,25616.07,24340.0,17146.0
2018-02-08,PLN,397.91,29,0.04,13.89,15000.0,0.0,0.0,4.88,4.88,-2897.6,-3827.06,17146.0
2018-02-08,ZAR,-1431.38,108,0.17,-13.21,15000.0,0.0,0.0,43.77,43.77,-11675.22,-12649.77,17146.0
2018-02-09,CLP,6026.44,54,0.77,111.7,15000.0,0.0,0.0,-204.45,-204.45,23384.65,21749.18,17053.0
2018-02-09,CNY,-3192.36,39,-0.81,-81.83,15000.0,0.0,0.0,-89.3,-89.3,-4537.63,-5152.91,17053.0
2018-02-09,COP,1781.68,56,0.64,31.79,15000.0,0.0,0.0,-37.48,-37.48,-322.83,-2561.44,17053.0
2018-02-09,CZK,-12309.78,42,-2.2,-292.85,15000.0,0.0,0.0,-1622.87,-1622.87,824.13,-949.23,17053.0
2018-02-09,HUF,6042.66,42,0.71,145.34,15000.0,0.0,0.0,454.48,454.48,41698.06,40599.48,17053.0
2018-02-09,INR,3305.17,47,0.27,69.84,15000.0,0.0,0.0,-307.64,-307.64,1112.49,-258.86,17053.0
2018-02-09,ILS,2762.86,16,0.42,175.81,15000.0,0.0,0.0,239.08,239.08,25133.71,23992.82,17053.0
2018-02-09,KRW,134.08,34,-0.43,3.9,15000.0,0.0,0.0,-1.94,-1.94,6474.32,5274.09,17053.0
2018-02-09,MXN,-7378.57,103,-1.54,-71.97,15000.0,0.0,0.0,928.71,928.71,26544.78,25268.72,17053.0
2018-02-09,PLN,397.91,29,0.04,13.84,15000.0,0.0,0.0,15.8,15.8,-2881.81,-3811.26,17053.0
2018-02-09,ZAR,-1431.38,108,0.16,-13.28,15000.0,0.0,0.0,-7.52,-7.52,-11682.75,-12657.3,17053.0
2018-02-12,CLP,6026.44,54,0.74,112.07,15000.0,0.0,0.0,132.35,132.35,23517.0,21881.54,16961.0
2018-02-12,CNY,-3192.36,39,-0.8,-81.81,15000.0,0.0,0.0,-9.75,-9.75,-4547.38,-5162.67,16961.0
2018-02-12,COP,1781.68,56,0.64,31.97,15000.0,0.0,0.0,169.49,169.49,-153.34,-2391.95,16961.0
2018-02-12,CZK,-12309.78,42,-2.17,-290.31,15000.0,0.0,0.0,-96.94,-96.94,727.18,-1046.17,16961.0
2018-02-12,HUF,6042.66,42,0.7,144.39,15000.0,0.0,0.0,155.9,155.9,41853.96,40755.39,16961.0
2018-02-12,INR,3305.17,47,0.27,69.66,15000.0,0.0,0.0,101.64,101.64,1214.13,-157.23,16961.0
2018-02-12,ILS,2762.86,16,0.41,175.89,15000.0,0.0,0.0,-38.96,-38.96,25094.75,23953.86,16961.0
2018-02-12,KRW,134.08,34,-0.43,3.92,15000.0,0.0,0.0,-6.53,-6.53,6467.79,5267.56,16961.0
2018-02-12,MXN,-7378.57,103,-1.55,-71.95,15000.0,0.0,0.0,-358.96,-358.96,26185.82,24909.76,16961.0
2018-02-12,PLN,397.91,29,0.04,13.81,15000.0,0.0,0.0,18.8,18.8,-2863.01,-3792.46,16961.0
2018-02-12,ZAR,-1431.38,107,0.17,-13.34,15000.0,0.0,0.0,-52.69,-52.69,-11735.43,-12709.98,16961.0
2018-02-13,CLP,6026.44,53,0.73,112.69,15000.0,0.0,0.0,446.11,446.11,23963.11,22327.65,16881.0
2018-02-13,CNY,-3192.36,39,-0.8,-81.97,15000.0,0.0,0.0,-51.48,-51.48,-4598.86,-5214.14,16881.0
2018-02-13,COP,1781.68,55,0.63,32.13,15000.0,0.0,0.0,-7.6,-7.6,-160.94,-2399.55,16881.0
2018-02-13,CZK,-12309.78,43,-2.14,-289.42,15000.0,0.0,0.0,-358.9,-358.9,368.28,-1405.07,16881.0
2018-02-13,HUF,6042.66,42,0.7,143.2,15000.0,0.0,0.0,454.2,454.2,42308.16,41209.59,16881.0
2018-02-13,INR,3305.17,48,0.26,69.32,15000.0,0.0,0.0,53.22,53.22,1267.35,-104.01,16881.0
2018-02-13,ILS,2762.86,16,0.41,175.78,15000.0,0.0,0.0,86.63,86.63,25181.39,24040.5,16881.0
2018-02-13,KRW,134.08,34,-0.43,3.94,15000.0,0.0,0.0,10.89,10.89,6478.68,5278.45,16881.0
2018-02-13,MXN,-7378.57,103,-1.56,-71.7,15000.0,0.0,0.0,428.6,428.6,26614.42,25338.35,16881.0
2018-02-13,PLN,397.91,29,0.04,13.89,15000.0,0.0,0.0,-10.79,-10.79,-2873.8,-3803.26,16881.0
2018-02-13,ZAR,-1431.38,107,0.17,-13.41,15000.0,0.0,0.0,47.91,47.91,-11687.52,-12662.07,16881.0
2018-02-14,CLP,6026.44,53,0.72,113.29,15000.0,0.0,0.0,-58.08,-58.08,23905.03,22269.57,16754.0
2018-02-14,CNY,-3192.36,39,-0.79,-82.42,15000.0,0.0,0.0,-148.82,-148.82,-4747.68,-5362.96,16754.0
2018-02-14,COP,1781.68,55,0.61,32.29,15000.0,0.0,0.0,-51.24,-51.24,-212.18,-2450.79,16754.0
2018-02-14,CZK,-12309.78,43,-2.11,-288.11,15000.0,0.0,0.0,-177.84,-177.84,190.44,-1582.91,16754.0
2018-02-14,HUF,6042.66,43,0.71,140.51,15000.0,0.0,0.0,598.52,598.52,42906.68,41808.11,16754.0
2018-02-14,INR,3305.17,48,0.27,69.12,15000.0,0.0,0.0,243.92,243.92,1511.27,139.92,16754.0
2018-02-14,ILS,2762.86,16,0.4,175.26,15000.0,0.0,0.0,-328.62,-328.62,24852.76,23711.87,16754.0
2018-02-14,KRW,134.08,34,-0.43,3.96,15000.0,0.0,0.0,1.3,1.3,6479.98,5279.75,16754.0
2018-02-14,MXN,-7378.57,104,-1.57,-70.68,15000.0,0.0,0.0,288.89,288.89,26903.31,25627.24,16754.0
2018-02-14,PLN,397.91,29,0.04,13.94,15000.0,0.0,0.0,5.96,5.96,-2867.84,-3797.3,16754.0
2018-02-14,ZAR,-1431.38,106,0.17,-13.49,15000.0,0.0,0.0,-44.42,-44.42,-11731.95,-12706.5,16754.0
2018-02-15,CLP,6026.44,53,0.7,113.89,15000.0,0.0,0.0,-155.87,-155.87,23749.16,22113.7,16692.0
2018-02-15,CNY,-3192.36,39,-0.78,-82.54,15000.0,0.0,0.0,-101.63,-101.63,-4849.31,-5464.6,16692.0
2018-02-15,COP,1781.68,55,0.61,32.38,15000.0,0.0,0.0,114.56,114.56,-97.62,-2336.23,16692.0
2018-02-15,CZK,-12309.78,43,-2.08,-285.99,15000.0,0.0,0.0,-289.13,-289.13,-98.68,-1872.04,16692.0
2018-02-15,HUF,6042.66,43,0.71,139.24,15000.0,0.0,0.0,-181.08,-181.08,42725.6,41627.03,16692.0
2018-02-15,INR,3305.17,48,0.26,69.43,15000.0,0.0,0.0,-373.0,-373.0,1138.28,-233.08,16692.0
2018-02-15,ILS,2762.86,16,0.38,175.2,15000.0,0.0,0.0,-338.67,-338.67,24514.09,23373.2,16692.0
2018-02-15,KRW,134.08,34,-0.43,3.98,15000.0,0.0,0.0,0.51,0.51,6480.5,5280.26,16692.0
