Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-16,KRW,144.55,29,-0.04,5.05,15000.0,0.0,0.0,-12.38,-12.38,5883.58,4479.91,16035.0
2017-10-16,MXN,-8743.82,102,-1.14,-85.59,15000.0,0.0,0.0,702.04,702.04,21558.98,20180.0,16035.0
2017-10-16,PLN,396.99,29,0.07,13.84,15000.0,0.0,0.0,4.33,4.33,-1613.72,-2380.16,16035.0
2017-10-16,ZAR,991.1,73,0.39,13.54,15000.0,0.0,0.0,-8.67,-8.67,-11300.77,-12250.53,16035.0
2017-10-17,CLP,6290.38,57,0.98,109.59,15000.0,0.0,0.0,-63.03,-63.03,22350.29,20889.89,16233.0
2017-10-17,CNY,-2460.11,47,-0.74,-52.49,15000.0,0.0,0.0,123.15,123.15,-7906.08,-8534.55,16233.0
2017-10-17,COP,852.21,69,0.69,12.35,15000.0,0.0,0.0,11.32,11.32,1523.77,-500.18,16233.0
2017-10-17,CZK,-12211.15,39,-2.29,-311.56,15000.0,0.0,0.0,846.58,846.58,-307.21,-2106.14,16233.0
2017-10-17,HUF,6023.23,44,0.86,137.01,15000.0,0.0,0.0,-10.75,-10.75,44017.02,42906.15,16233.0
2017-10-17,INR,4214.58,46,0.97,92.08,15000.0,0.0,0.0,-222.29,-222.29,5867.32,4644.76,16233.0
2017-10-17,ILS,2727.66,15,0.49,185.65,15000.0,0.0,0.0,-42.26,-42.26,25026.25,23670.8,16233.0
2017-10-17,KRW,144.55,28,-0.05,5.07,15000.0,0.0,0.0,-5.8,-5.8,5877.78,4474.12,16233.0
2017-10-17,MXN,-8743.82,102,-1.16,-85.6,15000.0,0.0,0.0,-600.42,-600.42,20958.56,19579.57,16233.0
2017-10-17,PLN,396.99,29,0.07,13.78,15000.0,0.0,0.0,-2.11,-2.11,-1615.83,-2382.27,16233.0
2017-10-17,ZAR,991.1,73,0.37,13.61,15000.0,0.0,0.0,-101.73,-101.73,-11402.5,-12352.27,16233.0
2017-10-18,CLP,6290.38,57,0.98,110.19,15000.0,0.0,0.0,-101.19,-101.19,22249.1,20788.7,15351.0
2017-10-18,CNY,-2460.11,47,-0.75,-52.74,15000.0,0.0,0.0,-139.57,-139.57,-8045.65,-8674.12,15351.0
2017-10-18,COP,852.21,69,0.69,12.41,15000.0,0.0,0.0,11.77,11.77,1535.53,-488.41,15351.0
2017-10-18,CZK,-12211.15,40,-2.33,-305.8,15000.0,0.0,0.0,1267.5,1267.5,960.3,-838.64,15351.0
2017-10-18,HUF,6023.23,44,0.86,137.73,15000.0,0.0,0.0,-391.75,-391.75,43625.27,42514.4,15351.0
2017-10-18,INR,4214.58,46,0.97,92.57,15000.0,0.0,0.0,-213.75,-213.75,5653.57,4431.01,15351.0
2017-10-18,ILS,2727.66,15,0.48,186.32,15000.0,0.0,0.0,-85.4,-85.4,24940.85,23585.4,15351.0
2017-10-18,KRW,144.55,28,-0.07,5.1,15000.0,0.0,0.0,0.67,0.67,5878.45,4474.78,15351.0
2017-10-18,MXN,-6235.34,102,-1.17,-60.98,15000.0,2508.47,24.62,-396.77,-421.39,20561.79,19158.19,15351.0
2017-10-18,PLN,396.99,29,0.07,13.83,15000.0,0.0,0.0,-17.92,-17.92,-1633.75,-2400.19,15351.0
2017-10-18,ZAR,991.1,73,0.35,13.66,15000.0,0.0,0.0,-35.35,-35.35,-11437.86,-12387.62,15351.0
2017-10-19,CLP,6290.38,57,0.99,110.45,15000.0,0.0,0.0,311.26,311.26,22560.36,21099.96,15447.0
2017-10-19,CNY,-2460.11,46,-0.75,-53.01,15000.0,0.0,0.0,-5.09,-5.09,-8050.74,-8679.21,15447.0
2017-10-19,COP,852.21,68,0.7,12.46,15000.0,0.0,0.0,15.14,15.14,1550.68,-473.27,15447.0
2017-10-19,CZK,-12211.15,40,-2.35,-305.54,15000.0,0.0,0.0,-552.7,-552.7,407.59,-1391.34,15447.0
2017-10-19,HUF,6023.23,44,0.86,138.46,15000.0,0.0,0.0,172.75,172.75,43798.03,42687.16,15447.0
2017-10-19,INR,4214.58,45,0.96,93.07,15000.0,0.0,0.0,14.49,14.49,5668.06,4445.49,15447.0
2017-10-19,ILS,2727.66,15,0.49,186.95,15000.0,0.0,0.0,457.27,457.27,25398.12,24042.67,15447.0
2017-10-19,KRW,144.55,30,-0.1,4.88,15000.0,0.0,0.0,-42.97,-42.97,5835.48,4431.81,15447.0
2017-10-19,MXN,-6235.34,102,-1.17,-61.25,15000.0,0.0,0.0,-76.7,-76.7,20485.08,19081.48,15447.0
2017-10-19,PLN,396.99,29,0.07,13.89,15000.0,0.0,0.0,4.61,4.61,-1629.14,-2395.58,15447.0
2017-10-19,ZAR,991.1,72,0.33,13.7,15000.0,0.0,0.0,-15.01,-15.01,-11452.86,-12402.63,15447.0
2017-10-20,CLP,6290.38,57,1.0,110.91,15000.0,0.0,0.0,91.97,91.97,22652.33,21191.93,15462.0
2017-10-20,CNY,-2460.11,46,-0.76,-53.21,15000.0,0.0,0.0,69.99,69.99,-7980.76,-8609.22,15462.0
2017-10-20,COP,852.21,68,0.71,12.53,15000.0,0.0,0.0,-4.03,-4.03,1546.64,-477.3,15462.0
2017-10-20,CZK,-12211.15,40,-2.38,-305.35,15000.0,0.0,0.0,310.08,310.08,717.67,-1081.27,15462.0
2017-10-20,HUF,6023.23,43,0.86,139.09,15000.0,0.0,0.0,-49.61,-49.61,43748.42,42637.55,15462.0
2017-10-20,INR,4214.58,45,0.96,93.47,15000.0,0.0,0.0,15.28,15.28,5683.33,4460.77,15462.0
2017-10-20,ILS,2727.66,15,0.49,187.98,15000.0,0.0,0.0,-31.69,-31.69,25366.43,24010.98,15462.0
2017-10-20,KRW,144.55,33,-0.15,4.37,15000.0,0.0,0.0,-46.08,-46.08,5789.4,4385.73,15462.0
2017-10-20,MXN,-6235.34,101,-1.18,-61.59,15000.0,0.0,0.0,349.28,349.28,20834.36,19430.76,15462.0
2017-10-20,PLN,396.99,29,0.06,13.85,15000.0,0.0,0.0,-54.19,-54.19,-1683.33,-2449.77,15462.0
2017-10-20,ZAR,991.1,73,0.31,13.59,15000.0,0.0,0.0,-52.48,-52.48,-11505.34,-12455.11,15462.0
2017-10-23,CLP,6290.38,57,1.02,111.12,15000.0,0.0,0.0,591.21,591.21,23243.54,21783.14,15465.0
2017-10-23,CNY,-2460.11,46,-0.76,-53.48,15000.0,0.0,0.0,64.08,64.08,-7916.67,-8545.14,15465.0
2017-10-23,COP,852.21,68,0.71,12.6,15000.0,0.0,0.0,-27.95,-27.95,1518.7,-505.25,15465.0
2017-10-23,CZK,-12211.15,40,-2.39,-306.56,15000.0,0.0,0.0,-384.55,-384.55,333.12,-1465.82,15465.0
2017-10-23,HUF,6023.23,43,0.86,139.54,15000.0,0.0,0.0,2.41,2.41,43750.83,42639.96,15465.0
2017-10-23,INR,4214.58,45,0.96,93.55,15000.0,0.0,0.0,-72.09,-72.09,5611.24,4388.68,15465.0
2017-10-23,ILS,2727.66,14,0.48,188.94,15000.0,0.0,0.0,-106.58,-106.58,25259.85,23904.4,15465.0
2017-10-23,KRW,144.55,34,-0.18,4.27,15000.0,0.0,0.0,30.75,30.75,5820.15,4416.48,15465.0
2017-10-23,MXN,-6235.34,101,-1.19,-61.75,15000.0,0.0,0.0,-73.51,-73.51,20760.85,19357.26,15465.0
2017-10-23,PLN,396.99,29,0.06,13.76,15000.0,0.0,0.0,-13.75,-13.75,-1697.08,-2463.51,15465.0
2017-10-23,ZAR,991.1,74,0.28,13.47,15000.0,0.0,0.0,-21.53,-21.53,-11526.88,-12476.64,15465.0
2017-10-24,CLP,6290.38,57,1.03,111.31,15000.0,0.0,0.0,-47.27,-47.27,23196.27,21735.87,15494.0
2017-10-24,CNY,-2460.11,46,-0.77,-53.77,15000.0,0.0,0.0,87.95,87.95,-7828.72,-8457.19,15494.0
2017-10-24,COP,852.21,67,0.71,12.65,15000.0,0.0,0.0,-37.27,-37.27,1481.43,-542.52,15494.0
2017-10-24,CZK,-12211.15,40,-2.43,-306.0,15000.0,0.0,0.0,1919.66,1919.66,2252.78,453.84,15494.0
2017-10-24,HUF,6023.23,43,0.86,140.19,15000.0,0.0,0.0,183.64,183.64,43934.48,42823.6,15494.0
2017-10-24,INR,4214.58,45,0.95,93.91,15000.0,0.0,0.0,-12.8,-12.8,5598.44,4375.88,15494.0
2017-10-24,ILS,2727.66,14,0.48,189.86,15000.0,0.0,0.0,-15.9,-15.9,25243.95,23888.5,15494.0
2017-10-24,KRW,144.55,34,-0.21,4.19,15000.0,0.0,0.0,-3.26,-3.26,5816.89,4413.22,15494.0
2017-10-24,MXN,-6235.34,100,-1.21,-62.06,15000.0,0.0,0.0,452.92,452.92,21213.77,19810.17,15494.0
2017-10-24,PLN,396.99,29,0.04,13.48,15000.0,0.0,0.0,-41.63,-41.63,-1738.7,-2505.14,15494.0
2017-10-24,ZAR,991.1,74,0.26,13.48,15000.0,0.0,0.0,-10.23,-10.23,-11537.1,-12486.87,15494.0
2017-10-25,CLP,6290.38,56,1.03,111.75,15000.0,0.0,0.0,-357.2,-357.2,22839.07,21378.67,15481.0
2017-10-25,CNY,-2460.11,46,-0.79,-53.37,15000.0,0.0,0.0,339.18,339.18,-7489.54,-8118.01,15481.0
2017-10-25,COP,852.21,67,0.7,12.67,15000.0,0.0,0.0,-25.91,-25.91,1455.52,-568.43,15481.0
2017-10-25,CZK,-12211.15,40,-2.42,-305.56,15000.0,0.0,0.0,-2661.87,-2661.87,-409.09,-2208.03,15481.0
2017-10-25,HUF,6023.23,43,0.86,140.96,15000.0,0.0,0.0,-16.31,-16.31,43918.16,42807.29,15481.0
2017-10-25,INR,4214.58,45,0.94,94.29,15000.0,0.0,0.0,-201.56,-201.56,5396.88,4174.32,15481.0
2017-10-25,ILS,2727.66,14,0.48,190.91,15000.0,0.0,0.0,-218.73,-218.73,25025.22,23669.77,15481.0
2017-10-25,KRW,144.55,35,-0.24,4.08,15000.0,0.0,0.0,-7.03,-7.03,5809.86,4406.19,15481.0
2017-10-25,MXN,-6235.34,100,-1.22,-62.3,15000.0,0.0,0.0,-56.36,-56.36,21157.41,19753.81,15481.0
2017-10-25,PLN,396.99,30,0.03,13.28,15000.0,0.0,0.0,-8.43,-8.43,-1747.14,-2513.58,15481.0
2017-10-25,ZAR,991.1,75,0.21,13.28,15000.0,0.0,0.0,-175.15,-175.15,-11712.26,-12662.02,15481.0
2017-10-26,CLP,6290.38,56,1.04,112.33,15000.0,0.0,0.0,67.57,67.57,22906.63,21446.24,15481.0
2017-10-26,CNY,-2460.11,46,-0.8,-53.31,15000.0,0.0,0.0,-152.66,-152.66,-7642.21,-8270.67,15481.0
2017-10-26,COP,852.21,67,0.7,12.69,15000.0,0.0,0.0,12.1,12.1,1467.61,-556.33,15481.0
2017-10-26,CZK,-12211.15,40,-2.47,-304.14,15000.0,0.0,0.0,3712.08,3712.08,3302.99,1504.05,15481.0
2017-10-26,HUF,6023.23,42,0.86,141.73,15000.0,0.0,0.0,188.32,188.32,44106.49,42995.62,15481.0
2017-10-26,INR,4214.58,44,0.94,94.74,15000.0,0.0,0.0,93.01,93.01,5489.89,4267.33,15481.0
2017-10-26,ILS,2727.66,14,0.47,191.23,15000.0,0.0,0.0,148.0,148.0,25173.22,23817.77,15481.0
2017-10-26,KRW,144.55,36,-0.27,4.06,15000.0,0.0,0.0,-17.09,-17.09,5792.77,4389.11,15481.0
2017-10-26,MXN,-6235.34,100,-1.23,-62.3,15000.0,0.0,0.0,321.24,321.24,21478.65,20075.06,15481.0
2017-10-26,PLN,396.99,30,0.02,13.19,15000.0,0.0,0.0,27.43,27.43,-1719.71,-2486.15,15481.0
2017-10-26,ZAR,991.1,82,0.11,12.05,15000.0,0.0,0.0,-385.56,-385.56,-12097.82,-13047.59,15481.0
2017-10-27,CLP,6290.38,56,1.04,112.93,15000.0,0.0,0.0,21.86,21.86,22928.49,21468.1,15133.0
2017-10-27,CNY,-2460.11,46,-0.82,-53.06,15000.0,0.0,0.0,172.22,172.22,-7469.99,-8098.46,15133.0
2017-10-27,COP,852.21,67,0.71,12.76,15000.0,0.0,0.0,97.59,97.59,1565.21,-458.74,15133.0
2017-10-27,CZK,-12211.15,40,-2.44,-302.56,15000.0,0.0,0.0,-4415.54,-4415.54,-1112.55,-2911.49,15133.0
2017-10-27,HUF,6023.23,42,0.86,142.51,15000.0,0.0,0.0,-125.31,-125.31,43981.18,42870.31,15133.0
2017-10-27,INR,4214.58,44,0.93,95.04,15000.0,0.0,0.0,-144.29,-144.29,5345.6,4123.04,15133.0
2017-10-27,ILS,2727.66,14,0.47,191.12,15000.0,0.0,0.0,-116.89,-116.89,25056.33,23700.88,15133.0
2017-10-27,KRW,144.55,36,-0.3,4.06,15000.0,0.0,0.0,10.01,10.01,5802.78,4399.12,15133.0
2017-10-27,MXN,-6235.34,100,-1.24,-62.59,15000.0,0.0,0.0,-195.04,-195.04,21283.61,19880.01,15133.0
2017-10-27,PLN,396.99,30,0.01,13.25,15000.0,0.0,0.0,7.63,7.63,-1712.09,-2478.52,15133.0
2017-10-27,ZAR,-1869.59,88,0.02,-21.23,15000.0,-2860.69,49.92,-4.87,-54.79,-12102.69,-13102.38,15133.0
2017-10-30,CLP,6290.38,55,1.05,113.52,15000.0,0.0,0.0,245.62,245.62,23174.11,21713.72,15195.0
2017-10-30,CNY,-2460.11,47,-0.84,-52.62,15000.0,0.0,0.0,149.71,149.71,-7320.28,-7948.75,15195.0
2017-10-30,COP,852.21,66,0.71,12.83,15000.0,0.0,0.0,-41.74,-41.74,1523.47,-500.48,15195.0
2017-10-30,CZK,-12211.15,40,-2.46,-303.55,15000.0,0.0,0.0,3088.75,3088.75,1976.19,177.26,15195.0
2017-10-30,HUF,6023.23,42,0.86,143.29,15000.0,0.0,0.0,-43.25,-43.25,43937.93,42827.06,15195.0
2017-10-30,INR,4214.58,44,0.92,95.27,15000.0,0.0,0.0,-138.88,-138.88,5206.72,3984.15,15195.0
2017-10-30,ILS,2727.66,14,0.47,192.11,15000.0,0.0,0.0,384.58,384.58,25440.91,24085.47,15195.0
2017-10-30,KRW,144.55,35,-0.32,4.08,15000.0,0.0,0.0,-0.79,-0.79,5801.99,4398.33,15195.0
2017-10-30,MXN,-6235.34,99,-1.25,-62.83,15000.0,0.0,0.0,87.85,87.85,21371.46,19967.87,15195.0
2017-10-30,PLN,396.99,30,0.01,13.32,15000.0,0.0,0.0,-3.96,-3.96,-1716.05,-2482.49,15195.0
2017-10-30,ZAR,-1869.59,91,-0.03,-20.6,15000.0,0.0,0.0,-206.26,-206.26,-12308.95,-13308.64,15195.0
2017-10-31,CLP,6290.38,55,1.06,114.13,15000.0,0.0,0.0,305.89,305.89,23480.01,22019.61,15218.0
2017-10-31,CNY,-2460.11,47,-0.86,-52.5,15000.0,0.0,0.0,-44.82,-44.82,-7365.1,-7993.57,15218.0
2017-10-31,COP,852.21,66,0.71,12.9,15000.0,0.0,0.0,-1.89,-1.89,1521.58,-502.37,15218.0
2017-10-31,CZK,-12211.15,40,-2.48,-304.92,15000.0,0.0,0.0,73.55,73.55,2049.74,250.81,15218.0
2017-10-31,HUF,6023.23,42,0.86,143.98,15000.0,0.0,0.0,-47.06,-47.06,43890.87,42780.0,15218.0
2017-10-31,INR,4214.58,44,0.91,95.51,15000.0,0.0,0.0,-4.76,-4.76,5201.95,3979.39,15218.0
2017-10-31,ILS,2727.66,14,0.47,192.48,15000.0,0.0,0.0,200.78,200.78,25641.69,24286.24,15218.0
2017-10-31,KRW,144.55,35,-0.35,4.07,15000.0,0.0,0.0,-14.06,-14.06,5787.93,4384.27,15218.0
2017-10-31,MXN,-6235.34,99,-1.25,-63.17,15000.0,0.0,0.0,-164.86,-164.86,21206.6,19803.0,15218.0
2017-10-31,PLN,396.99,30,-0.0,13.39,15000.0,0.0,0.0,-30.61,-30.61,-1746.66,-2513.1,15218.0
2017-10-31,ZAR,-1869.59,93,-0.09,-20.03,15000.0,0.0,0.0,22.02,22.02,-12286.93,-13286.62,15218.0
2017-11-01,CLP,6290.38,55,1.07,114.53,15000.0,0.0,0.0,22.21,22.21,23502.22,22041.82,15272.0
2017-11-01,CNY,-2460.11,47,-0.86,-52.67,15000.0,0.0,0.0,-303.36,-303.36,-7668.46,-8296.93,15272.0
2017-11-01,COP,852.21,66,0.7,12.97,15000.0,0.0,0.0,-44.72,-44.72,1476.86,-547.09,15272.0
2017-11-01,CZK,-12211.15,40,-2.51,-301.94,15000.0,0.0,0.0,972.34,972.34,3022.08,1223.14,15272.0
2017-11-01,HUF,6023.23,42,0.86,144.59,15000.0,0.0,0.0,-131.3,-131.3,43759.57,42648.7,15272.0
2017-11-01,INR,4214.58,44,0.9,95.99,15000.0,0.0,0.0,39.9,39.9,5241.86,4019.29,15272.0
2017-11-01,ILS,2727.66,14,0.48,190.72,15000.0,0.0,0.0,103.18,103.18,25744.87,24389.42,15272.0
2017-11-01,KRW,144.55,35,-0.37,4.09,15000.0,0.0,0.0,9.71,9.71,5797.64,4393.97,15272.0
2017-11-01,MXN,-6235.34,98,-1.26,-63.52,15000.0,0.0,0.0,97.55,97.55,21304.15,19900.56,15272.0
2017-11-01,PLN,396.99,29,-0.01,13.47,15000.0,0.0,0.0,-0.35,-0.35,-1747.01,-2513.45,15272.0
2017-11-01,ZAR,-1869.59,93,-0.12,-20.01,15000.0,0.0,0.0,-86.83,-86.83,-12373.76,-13373.45,15272.0
2017-11-02,CLP,6290.38,55,1.08,114.83,15000.0,0.0,0.0,186.45,186.45,23688.67,22228.27,15191.0
2017-11-02,CNY,-2460.11,46,-0.87,-52.92,15000.0,0.0,0.0,194.31,194.31,-7474.15,-8102.62,15191.0
2017-11-02,COP,852.21,66,0.71,13.0,15000.0,0.0,0.0,100.91,100.91,1577.77,-446.18,15191.0
2017-11-02,CZK,-12211.15,42,-2.46,-288.57,15000.0,0.0,0.0,-4525.18,-4525.18,-1503.1,-3302.03,15191.0
2017-11-02,HUF,6023.23,41,0.85,145.23,15000.0,0.0,0.0,235.38,235.38,43994.94,42884.07,15191.0
2017-11-02,INR,4214.58,44,0.9,96.5,15000.0,0.0,0.0,164.78,164.78,5406.64,4184.08,15191.0
2017-11-02,ILS,2727.66,14,0.48,189.76,15000.0,0.0,0.0,63.36,63.36,25808.23,24452.78,15191.0
2017-11-02,KRW,144.55,35,-0.38,4.1,15000.0,0.0,0.0,4.28,4.28,5801.92,4398.25,15191.0
2017-11-02,MXN,-6235.34,98,-1.26,-63.83,15000.0,0.0,0.0,14.08,14.08,21318.23,19914.63,15191.0
2017-11-02,PLN,396.99,29,-0.02,13.54,15000.0,0.0,0.0,18.53,18.53,-1728.48,-2494.92,15191.0
2017-11-02,ZAR,-1869.59,93,-0.16,-20.0,15000.0,0.0,0.0,22.93,22.93,-12350.83,-13350.52,15191.0
2017-11-03,CLP,6290.38,55,1.08,115.22,15000.0,0.0,0.0,-68.61,-68.61,23620.06,22159.67,15231.0
2017-11-03,CNY,-2460.11,46,-0.87,-53.14,15000.0,0.0,0.0,-121.78,-121.78,-7595.93,-8224.4,15231.0
2017-11-03,COP,852.21,65,0.72,13.06,15000.0,0.0,0.0,33.27,33.27,1611.04,-412.91,15231.0
2017-11-03,CZK,-12211.15,42,-2.44,-290.07,15000.0,0.0,0.0,1302.03,1302.03,-201.06,-2000.0,15231.0
2017-11-03,HUF,6023.23,41,0.85,146.03,15000.0,0.0,0.0,185.48,185.48,44180.42,43069.55,15231.0
2017-11-03,INR,4214.58,43,0.9,97.03,15000.0,0.0,0.0,-53.47,-53.47,5353.16,4130.6,15231.0
2017-11-03,ILS,2727.66,15,0.48,187.74,15000.0,0.0,0.0,21.23,21.23,25829.47,24474.02,15231.0
2017-11-03,KRW,144.55,35,-0.4,4.12,15000.0,0.0,0.0,-3.79,-3.79,5798.13,4394.46,15231.0
2017-11-03,MXN,-6235.34,97,-1.26,-64.16,15000.0,0.0,0.0,-121.73,-121.73,21196.5,19792.9,15231.0
2017-11-03,PLN,396.99,29,-0.02,13.61,15000.0,0.0,0.0,6.74,6.74,-1721.74,-2488.18,15231.0
2017-11-03,ZAR,-1869.59,93,-0.22,-20.11,15000.0,0.0,0.0,343.09,343.09,-12007.75,-13007.43,15231.0
2017-11-06,CLP,6290.38,54,1.09,115.74,15000.0,0.0,0.0,86.36,86.36,23706.42,22246.03,15224.0
2017-11-06,CNY,-2460.11,46,-0.88,-53.15,15000.0,0.0,0.0,-15.94,-15.94,-7611.87,-8240.34,15224.0
2017-11-06,COP,852.21,65,0.73,13.11,15000.0,0.0,0.0,-0.23,-0.23,1610.82,-413.13,15224.0
2017-11-06,CZK,-12211.15,42,-2.42,-288.2,15000.0,0.0,0.0,-9.58,-9.58,-210.65,-2009.58,15224.0
2017-11-06,HUF,6023.23,41,0.86,146.8,15000.0,0.0,0.0,192.41,192.41,44372.83,43261.96,15224.0
2017-11-06,INR,4214.58,43,0.89,97.55,15000.0,0.0,0.0,-36.46,-36.46,5316.71,4094.15,15224.0
2017-11-06,ILS,2727.66,15,0.49,187.93,15000.0,0.0,0.0,77.51,77.51,25906.98,24551.53,15224.0
2017-11-06,KRW,144.55,35,-0.41,4.15,15000.0,0.0,0.0,-3.14,-3.14,5794.99,4391.32,15224.0
2017-11-06,MXN,-6235.34,97,-1.26,-64.34,15000.0,0.0,0.0,-301.99,-301.99,20894.51,19490.91,15224.0
2017-11-06,PLN,396.99,29,-0.02,13.69,15000.0,0.0,0.0,10.08,10.08,-1711.66,-2478.1,15224.0
2017-11-06,ZAR,-1869.59,93,-0.27,-20.16,15000.0,0.0,0.0,-72.0,-72.0,-12079.75,-13079.43,15224.0
2017-11-07,CLP,6290.38,54,1.09,116.36,15000.0,0.0,0.0,-202.67,-202.67,23503.75,22043.36,15251.0
2017-11-07,CNY,-2460.11,46,-0.88,-53.25,15000.0,0.0,0.0,9.75,9.75,-7602.13,-8230.59,15251.0
2017-11-07,COP,852.21,65,0.74,13.13,15000.0,0.0,0.0,35.94,35.94,1646.75,-377.2,15251.0
2017-11-07,CZK,-12211.15,42,-2.43,-288.71,15000.0,0.0,0.0,1151.51,1151.51,940.87,-858.07,15251.0
2017-11-07,HUF,6023.23,41,0.86,147.55,15000.0,0.0,0.0,2.19,2.19,44375.02,43264.15,15251.0
2017-11-07,INR,4214.58,43,0.88,97.88,15000.0,0.0,0.0,-466.0,-466.0,4850.71,3628.15,15251.0
2017-11-07,ILS,2727.66,14,0.49,188.12,15000.0,0.0,0.0,196.87,196.87,26103.85,24748.4,15251.0
2017-11-07,KRW,144.55,35,-0.42,4.14,15000.0,0.0,0.0,7.73,7.73,5802.72,4399.06,15251.0
2017-11-07,MXN,-6235.34,96,-1.26,-64.68,15000.0,0.0,0.0,287.38,287.38,21181.88,19778.28,15251.0
2017-11-07,PLN,396.99,29,-0.02,13.66,15000.0,0.0,0.0,25.17,25.17,-1686.49,-2452.93,15251.0
2017-11-07,ZAR,-1869.59,92,-0.3,-20.27,15000.0,0.0,0.0,-136.78,-136.78,-12216.53,-13216.21,15251.0
2017-11-08,CLP,6290.38,54,1.08,116.65,15000.0,0.0,0.0,-495.9,-495.9,23007.85,21547.45,15251.0
2017-11-08,CNY,-2460.11,46,-0.88,-53.55,15000.0,0.0,0.0,7.0,7.0,-7595.12,-8223.59,15251.0
2017-11-08,COP,852.21,65,0.75,13.11,15000.0,0.0,0.0,-15.03,-15.03,1631.72,-392.23,15251.0
2017-11-08,CZK,-12211.15,43,-2.42,-286.9,15000.0,0.0,0.0,-201.25,-201.25,739.62,-1059.32,15251.0
2017-11-08,HUF,6023.23,41,0.86,147.96,15000.0,0.0,0.0,232.42,232.42,44607.44,43496.57,15251.0
2017-11-08,INR,4214.58,43,0.87,98.16,15000.0,0.0,0.0,5.56,5.56,4856.27,3633.71,15251.0
2017-11-08,ILS,2727.66,14,0.5,188.76,15000.0,0.0,0.0,-3.88,-3.88,26099.97,24744.52,15251.0
2017-11-08,KRW,144.55,35,-0.43,4.16,15000.0,0.0,0.0,-4.78,-4.78,5797.94,4394.28,15251.0
2017-11-08,MXN,-6235.34,96,-1.26,-65.04,15000.0,0.0,0.0,176.82,176.82,21358.71,19955.11,15251.0
2017-11-08,PLN,396.99,29,-0.02,13.55,15000.0,0.0,0.0,25.35,25.35,-1661.15,-2427.58,15251.0
2017-11-08,ZAR,-1869.59,92,-0.33,-20.33,15000.0,0.0,0.0,55.37,55.37,-12161.16,-13160.84,15251.0
2017-11-09,CLP,6290.38,54,1.08,116.72,15000.0,0.0,0.0,-5.37,-5.37,23002.48,21542.08,15208.0
2017-11-09,CNY,-2460.11,46,-0.88,-53.74,15000.0,0.0,0.0,-37.69,-37.69,-7632.81,-8261.28,15208.0
2017-11-09,COP,852.21,65,0.76,13.16,15000.0,0.0,0.0,30.85,30.85,1662.57,-361.38,15208.0
2017-11-09,CZK,-12211.15,43,-2.43,-284.39,15000.0,0.0,0.0,979.37,979.37,1718.99,-79.95,15208.0
2017-11-09,HUF,6023.23,40,0.86,148.76,15000.0,0.0,0.0,-223.58,-223.58,44383.86,43272.99,15208.0
2017-11-09,INR,4214.58,43,0.85,98.06,15000.0,0.0,0.0,-72.33,-72.33,4783.94,3561.38,15208.0
2017-11-09,ILS,2727.66,14,0.5,189.63,15000.0,0.0,0.0,-19.92,-19.92,26080.04,24724.59,15208.0
2017-11-09,KRW,144.55,35,-0.44,4.19,15000.0,0.0,0.0,-0.67,-0.67,5797.27,4393.6,15208.0
2017-11-09,MXN,-6235.34,95,-1.26,-65.35,15000.0,0.0,0.0,-235.03,-235.03,21123.68,19720.08,15208.0
2017-11-09,PLN,396.99,29,-0.02,13.57,15000.0,0.0,0.0,-21.79,-21.79,-1682.93,-2449.37,15208.0
2017-11-09,ZAR,-1869.59,92,-0.38,-20.31,15000.0,0.0,0.0,142.13,142.13,-12019.03,-13018.72,15208.0
2017-11-10,CLP,6290.38,54,1.06,116.25,15000.0,0.0,0.0,-405.16,-405.16,22597.33,21136.93,15180.0
2017-11-10,CNY,-2460.11,46,-0.88,-54.03,15000.0,0.0,0.0,27.34,27.34,-7605.47,-8233.94,15180.0
2017-11-10,COP,852.21,64,0.77,13.23,15000.0,0.0,0.0,0.53,0.53,1663.11,-360.84,15180.0
2017-11-10,CZK,-12211.15,43,-2.44,-284.41,15000.0,0.0,0.0,263.95,263.95,1982.94,184.01,15180.0
2017-11-10,HUF,6023.23,40,0.86,149.57,15000.0,0.0,0.0,-1.42,-1.42,44382.45,43271.57,15180.0
2017-11-10,INR,4214.58,43,0.84,97.41,15000.0,0.0,0.0,-304.05,-304.05,4479.89,3257.33,15180.0
2017-11-10,ILS,2727.66,14,0.5,190.68,15000.0,0.0,0.0,-138.52,-138.52,25941.52,24586.07,15180.0
2017-11-10,KRW,144.55,34,-0.45,4.21,15000.0,0.0,0.0,-1.47,-1.47,5795.8,4392.13,15180.0
2017-11-10,MXN,-6235.34,95,-1.26,-65.67,15000.0,0.0,0.0,473.35,473.35,21597.03,20193.43,15180.0
2017-11-10,PLN,396.99,29,-0.01,13.57,15000.0,0.0,0.0,17.67,17.67,-1665.26,-2431.7,15180.0
2017-11-10,ZAR,-1869.59,92,-0.42,-20.42,15000.0,0.0,0.0,112.86,112.86,-11906.17,-12905.85,15180.0
2017-11-13,CLP,6290.38,54,1.05,115.71,15000.0,0.0,0.0,32.24,32.24,22629.56,21169.16,15125.0
2017-11-13,CNY,-2460.11,45,-0.9,-54.07,15000.0,0.0,0.0,353.32,353.32,-7252.15,-7880.62,15125.0
