Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-14,CNY,243.16,38,0.15,6.41,15000.0,0.0,0.0,5.46,5.46,10514.63,9335.39,14930.0
2018-03-14,COP,2200.05,70,0.02,31.3,15000.0,0.0,0.0,-46.88,-46.88,387.84,-5934.04,14930.0
2018-03-14,CZK,-1074.57,40,-0.41,-27.04,15000.0,0.0,0.0,68.67,68.67,-16633.19,-24531.63,14930.0
2018-03-14,HUF,1766.29,40,-0.24,43.85,15000.0,0.0,0.0,86.06,86.06,35332.78,30493.54,14930.0
2018-03-14,INR,-4944.0,47,-0.93,-105.6,15000.0,0.0,0.0,-54.52,-54.52,5171.37,1678.78,14930.0
2018-03-14,ILS,-5744.74,15,-0.87,-379.17,15000.0,0.0,0.0,-175.5,-175.5,2685.77,-7561.34,14930.0
2018-03-14,KRW,-6901.35,32,-0.86,-217.48,15000.0,0.0,0.0,-556.54,-556.54,16625.97,12471.94,14930.0
2018-03-14,MXN,-73.79,103,-0.41,-0.72,15000.0,0.0,0.0,-0.57,-0.57,1506.74,-1614.83,14930.0
2018-03-14,PLN,2845.36,28,0.29,100.93,15000.0,0.0,0.0,284.74,284.74,-3679.73,-8361.01,14930.0
2018-03-14,ZAR,7458.58,99,0.81,75.24,15000.0,0.0,0.0,35.48,35.48,-13406.17,-16502.57,14930.0
2018-03-15,CLP,-6473.27,51,-1.55,-127.87,15000.0,0.0,0.0,-435.14,-435.14,14035.75,9771.35,15366.0
2018-03-15,CNY,243.16,38,0.14,6.44,15000.0,0.0,0.0,0.38,0.38,10515.01,9335.77,15366.0
2018-03-15,COP,2200.05,70,0.06,31.34,15000.0,0.0,0.0,150.22,150.22,538.06,-5783.82,15366.0
2018-03-15,CZK,-1074.57,40,-0.4,-27.17,15000.0,0.0,0.0,11.9,11.9,-16621.28,-24519.72,15366.0
2018-03-15,HUF,1766.29,40,-0.22,44.01,15000.0,0.0,0.0,-1.81,-1.81,35330.97,30491.73,15366.0
2018-03-15,INR,-4944.0,47,-0.88,-105.62,15000.0,0.0,0.0,-204.84,-204.84,4966.53,1473.95,15366.0
2018-03-15,ILS,-5744.74,15,-0.81,-381.08,15000.0,0.0,0.0,-214.56,-214.56,2471.21,-7775.9,15366.0
2018-03-15,KRW,-6901.35,32,-0.84,-218.05,15000.0,0.0,0.0,-104.49,-104.49,16521.47,12367.45,15366.0
2018-03-15,MXN,-73.79,102,-0.39,-0.72,15000.0,0.0,0.0,1.21,1.21,1507.96,-1613.62,15366.0
2018-03-15,PLN,6028.35,28,0.46,213.63,15000.0,3182.99,169.05,448.23,279.18,-3231.5,-8081.83,15366.0
2018-03-15,ZAR,7458.58,99,0.8,75.64,15000.0,0.0,0.0,-140.5,-140.5,-13546.67,-16643.07,15366.0
2018-03-16,CLP,-6473.27,51,-1.53,-128.11,15000.0,0.0,0.0,-53.12,-53.12,13982.63,9718.24,15331.0
2018-03-16,CNY,243.16,38,0.16,6.47,15000.0,0.0,0.0,14.66,14.66,10529.68,9350.43,15331.0
2018-03-16,COP,2200.05,70,0.09,31.41,15000.0,0.0,0.0,-18.27,-18.27,519.78,-5802.09,15331.0
2018-03-16,CZK,-1074.57,39,-0.4,-27.32,15000.0,0.0,0.0,-1.62,-1.62,-16622.91,-24521.35,15331.0
2018-03-16,HUF,1766.29,40,-0.2,44.12,15000.0,0.0,0.0,12.98,12.98,35343.95,30504.71,15331.0
2018-03-16,INR,-4944.0,47,-0.82,-105.34,15000.0,0.0,0.0,-282.42,-282.42,4684.11,1191.53,15331.0
2018-03-16,ILS,-5744.74,15,-0.77,-383.13,15000.0,0.0,0.0,93.88,93.88,2565.09,-7682.02,15331.0
2018-03-16,KRW,-6901.35,32,-0.82,-217.98,15000.0,0.0,0.0,-37.03,-37.03,16484.44,12330.41,15331.0
2018-03-16,MXN,-73.79,101,-0.36,-0.73,15000.0,0.0,0.0,-2.19,-2.19,1505.77,-1615.81,15331.0
2018-03-16,PLN,6028.35,29,0.64,210.32,15000.0,0.0,0.0,326.48,326.48,-2905.02,-7755.35,15331.0
2018-03-16,ZAR,7458.58,98,0.8,76.03,15000.0,0.0,0.0,-66.22,-66.22,-13612.89,-16709.29,15331.0
2018-03-19,CLP,-6473.27,50,-1.5,-128.23,15000.0,0.0,0.0,-167.66,-167.66,13814.97,9550.57,16184.0
2018-03-19,CNY,243.16,37,0.16,6.51,15000.0,0.0,0.0,-0.37,-0.37,10529.31,9350.07,16184.0
2018-03-19,COP,2200.05,70,0.11,31.56,15000.0,0.0,0.0,7.12,7.12,526.91,-5794.97,16184.0
2018-03-19,CZK,-1074.57,39,-0.4,-27.45,15000.0,0.0,0.0,32.0,32.0,-16590.91,-24489.35,16184.0
2018-03-19,HUF,1766.29,40,-0.18,44.36,15000.0,0.0,0.0,0.22,0.22,35344.17,30504.93,16184.0
2018-03-19,INR,-4944.0,47,-0.78,-105.73,15000.0,0.0,0.0,232.58,232.58,4916.69,1424.1,16184.0
2018-03-19,ILS,-5744.74,15,-0.77,-385.2,15000.0,0.0,0.0,283.76,283.76,2848.85,-7398.26,16184.0
2018-03-19,KRW,-6901.35,32,-0.81,-217.63,15000.0,0.0,0.0,-65.64,-65.64,16418.8,12264.77,16184.0
2018-03-19,MXN,-73.79,101,-0.34,-0.73,15000.0,0.0,0.0,0.84,0.84,1506.61,-1614.97,16184.0
2018-03-19,PLN,8631.77,29,0.8,297.33,15000.0,2603.42,130.52,69.54,-60.98,-2835.48,-7816.32,16184.0
2018-03-19,ZAR,7458.58,98,0.77,76.33,15000.0,0.0,0.0,-221.73,-221.73,-13834.62,-16931.02,16184.0
2018-03-20,CLP,-6473.27,50,-1.48,-128.54,15000.0,0.0,0.0,69.19,69.19,13884.15,9619.76,16168.0
2018-03-20,CNY,243.16,37,0.2,6.5,15000.0,0.0,0.0,20.88,20.88,10550.2,9370.95,16168.0
2018-03-20,COP,2200.05,69,0.12,31.73,15000.0,0.0,0.0,-81.67,-81.67,445.23,-5876.64,16168.0
2018-03-20,CZK,-1074.57,39,-0.41,-27.36,15000.0,0.0,0.0,80.93,80.93,-16509.98,-24408.42,16168.0
2018-03-20,HUF,1766.29,40,-0.16,44.58,15000.0,0.0,0.0,13.65,13.65,35357.82,30518.58,16168.0
2018-03-20,INR,-4944.0,47,-0.76,-106.27,15000.0,0.0,0.0,164.52,164.52,5081.21,1588.63,16168.0
2018-03-20,ILS,-5744.74,15,-0.74,-387.28,15000.0,0.0,0.0,-257.53,-257.53,2591.32,-7655.79,16168.0
2018-03-20,KRW,-6901.35,32,-0.79,-218.08,15000.0,0.0,0.0,97.41,97.41,16516.22,12362.19,16168.0
2018-03-20,MXN,-73.79,100,-0.33,-0.74,15000.0,0.0,0.0,1.99,1.99,1508.59,-1612.98,16168.0
2018-03-20,PLN,8631.77,29,0.88,295.77,15000.0,0.0,0.0,-690.57,-690.57,-3526.05,-8506.89,16168.0
2018-03-20,ZAR,7458.58,97,0.77,76.73,15000.0,0.0,0.0,298.43,298.43,-13536.18,-16632.59,16168.0
2018-03-21,CLP,-6473.27,50,-1.47,-129.14,15000.0,0.0,0.0,271.97,271.97,14156.12,9891.73,16205.0
2018-03-21,CNY,243.16,37,0.23,6.51,15000.0,0.0,0.0,-1.06,-1.06,10549.14,9369.89,16205.0
2018-03-21,COP,2200.05,69,0.12,31.9,15000.0,0.0,0.0,-62.85,-62.85,382.38,-5939.49,16205.0
2018-03-21,CZK,-1074.57,39,-0.43,-27.34,15000.0,0.0,0.0,44.94,44.94,-16465.04,-24363.47,16205.0
2018-03-21,HUF,1766.29,39,-0.14,44.83,15000.0,0.0,0.0,36.88,36.88,35394.69,30555.45,16205.0
2018-03-21,INR,-4944.0,46,-0.74,-106.85,15000.0,0.0,0.0,95.12,95.12,5176.33,1683.75,16205.0
2018-03-21,ILS,-5744.74,15,-0.76,-388.69,15000.0,0.0,0.0,409.96,409.96,3001.27,-7245.83,16205.0
2018-03-21,KRW,-6901.35,31,-0.78,-219.23,15000.0,0.0,0.0,-15.99,-15.99,16500.22,12346.2,16205.0
2018-03-21,MXN,-73.79,100,-0.31,-0.74,15000.0,0.0,0.0,-3.29,-3.29,1505.31,-1616.27,16205.0
2018-03-21,PLN,8631.77,29,0.9,297.38,15000.0,0.0,0.0,-721.58,-721.58,-4247.63,-9228.47,16205.0
2018-03-21,ZAR,7458.58,97,0.78,77.15,15000.0,0.0,0.0,86.09,86.09,-13450.1,-16546.5,16205.0
2018-03-22,CLP,-6473.27,50,-1.43,-129.64,15000.0,0.0,0.0,-585.19,-585.19,13570.93,9306.54,16233.0
2018-03-22,CNY,243.16,38,0.31,6.36,15000.0,0.0,0.0,49.04,49.04,10598.18,9418.94,16233.0
2018-03-22,COP,2200.05,69,0.11,32.02,15000.0,0.0,0.0,4.86,4.86,387.24,-5934.63,16233.0
2018-03-22,CZK,-1074.57,39,-0.44,-27.43,15000.0,0.0,0.0,-58.34,-58.34,-16523.37,-24421.81,16233.0
2018-03-22,HUF,1766.29,39,-0.1,44.99,15000.0,0.0,0.0,109.49,109.49,35504.19,30664.95,16233.0
2018-03-22,INR,-4944.0,46,-0.74,-107.23,15000.0,0.0,0.0,254.26,254.26,5430.59,1938.0,16233.0
2018-03-22,ILS,-5744.74,15,-0.7,-390.72,15000.0,0.0,0.0,-875.05,-875.05,2126.22,-8120.89,16233.0
2018-03-22,KRW,-6901.35,31,-0.75,-219.89,15000.0,0.0,0.0,-546.05,-546.05,15954.17,11800.15,16233.0
2018-03-22,MXN,-73.79,99,-0.27,-0.74,15000.0,0.0,0.0,-2.64,-2.64,1502.67,-1618.91,16233.0
2018-03-22,PLN,8631.77,29,0.99,299.02,15000.0,0.0,0.0,1122.83,1122.83,-3124.8,-8105.64,16233.0
2018-03-22,ZAR,7458.58,96,0.79,77.55,15000.0,0.0,0.0,276.0,276.0,-13174.1,-16270.5,16233.0
2018-03-23,CLP,-6473.27,50,-1.4,-130.26,15000.0,0.0,0.0,108.86,108.86,13679.79,9415.4,16244.0
2018-03-23,CNY,243.16,39,0.39,6.27,15000.0,0.0,0.0,3.92,3.92,10602.1,9422.85,16244.0
2018-03-23,COP,2200.05,68,0.11,32.16,15000.0,0.0,0.0,32.07,32.07,419.31,-5902.56,16244.0
2018-03-23,CZK,-1074.57,39,-0.44,-27.58,15000.0,0.0,0.0,-85.25,-85.25,-16608.62,-24507.06,16244.0
2018-03-23,HUF,1766.29,39,-0.08,45.23,15000.0,0.0,0.0,-63.36,-63.36,35440.83,30601.59,16244.0
2018-03-23,INR,-4944.0,46,-0.74,-107.24,15000.0,0.0,0.0,-0.8,-0.8,5429.79,1937.2,16244.0
2018-03-23,ILS,-5744.74,15,-0.67,-392.81,15000.0,0.0,0.0,148.78,148.78,2275.0,-7972.1,16244.0
2018-03-23,KRW,-6901.35,31,-0.71,-219.28,15000.0,0.0,0.0,-585.56,-585.56,15368.61,11214.58,16244.0
2018-03-23,MXN,-73.79,99,-0.25,-0.75,15000.0,0.0,0.0,0.26,0.26,1502.93,-1618.64,16244.0
2018-03-23,PLN,8631.77,29,1.05,300.07,15000.0,0.0,0.0,-200.29,-200.29,-3325.09,-8305.93,16244.0
2018-03-23,ZAR,7458.58,96,0.82,77.86,15000.0,0.0,0.0,209.83,209.83,-12964.27,-16060.67,16244.0
2018-03-26,CLP,-6473.27,49,-1.37,-130.91,15000.0,0.0,0.0,-141.33,-141.33,13538.47,9274.07,16560.0
2018-03-26,CNY,2796.73,39,0.43,71.74,15000.0,2553.57,65.47,-17.34,-82.81,10584.76,9340.04,16560.0
2018-03-26,COP,2200.05,68,0.14,32.34,15000.0,0.0,0.0,151.09,151.09,570.4,-5751.47,16560.0
2018-03-26,CZK,-1074.57,39,-0.43,-27.73,15000.0,0.0,0.0,8.97,8.97,-16599.65,-24498.09,16560.0
2018-03-26,HUF,1766.29,39,-0.04,45.39,15000.0,0.0,0.0,82.91,82.91,35523.74,30684.5,16560.0
2018-03-26,INR,-4944.0,46,-0.77,-106.92,15000.0,0.0,0.0,411.78,411.78,5841.57,2348.99,16560.0
2018-03-26,ILS,-5744.74,15,-0.65,-394.44,15000.0,0.0,0.0,21.26,21.26,2296.27,-7950.84,16560.0
2018-03-26,KRW,-6901.35,31,-0.69,-219.79,15000.0,0.0,0.0,379.62,379.62,15748.23,11594.21,16560.0
2018-03-26,MXN,-73.79,99,-0.21,-0.75,15000.0,0.0,0.0,-2.28,-2.28,1500.66,-1620.92,16560.0
2018-03-26,PLN,8631.77,29,1.11,301.42,15000.0,0.0,0.0,301.21,301.21,-3023.88,-8004.72,16560.0
2018-03-26,ZAR,7458.58,96,0.85,77.99,15000.0,0.0,0.0,115.67,115.67,-12848.61,-15945.01,16560.0
2018-03-27,CLP,-6473.27,49,-1.32,-131.37,15000.0,0.0,0.0,-179.72,-179.72,13358.75,9094.36,16569.0
2018-03-27,CNY,2796.73,39,0.52,70.81,15000.0,0.0,0.0,423.37,423.37,11008.13,9763.42,16569.0
2018-03-27,COP,2200.05,68,0.15,32.51,15000.0,0.0,0.0,-35.22,-35.22,535.18,-5786.69,16569.0
2018-03-27,CZK,-1074.57,39,-0.42,-27.69,15000.0,0.0,0.0,-75.34,-75.34,-16674.99,-24573.43,16569.0
2018-03-27,HUF,1766.29,39,-0.02,45.6,15000.0,0.0,0.0,-26.1,-26.1,35497.64,30658.4,16569.0
2018-03-27,INR,-4944.0,46,-0.73,-107.41,15000.0,0.0,0.0,-973.58,-973.58,4868.0,1375.41,16569.0
2018-03-27,ILS,-5744.74,14,-0.63,-396.51,15000.0,0.0,0.0,-37.88,-37.88,2258.39,-7988.72,16569.0
2018-03-27,KRW,-6901.35,31,-0.67,-220.13,15000.0,0.0,0.0,0.24,0.24,15748.48,11594.45,16569.0
2018-03-27,MXN,-73.79,99,-0.18,-0.75,15000.0,0.0,0.0,-1.5,-1.5,1499.16,-1622.42,16569.0
2018-03-27,PLN,8631.77,29,1.18,302.85,15000.0,0.0,0.0,273.96,273.96,-2749.92,-7730.76,16569.0
2018-03-27,ZAR,7458.58,95,0.88,78.26,15000.0,0.0,0.0,82.48,82.48,-12766.12,-15862.52,16569.0
2018-03-28,CLP,-6473.27,49,-1.28,-131.39,15000.0,0.0,0.0,-84.89,-84.89,13273.86,9009.46,16542.0
2018-03-28,CNY,2796.73,41,0.62,69.0,15000.0,0.0,0.0,230.31,230.31,11238.44,9993.73,16542.0
2018-03-28,COP,2200.05,67,0.16,32.66,15000.0,0.0,0.0,7.18,7.18,542.37,-5779.51,16542.0
2018-03-28,CZK,-1074.57,39,-0.39,-27.4,15000.0,0.0,0.0,-45.15,-45.15,-16720.14,-24618.58,16542.0
2018-03-28,HUF,1766.29,39,0.02,45.78,15000.0,0.0,0.0,69.72,69.72,35567.36,30728.12,16542.0
2018-03-28,INR,-4944.0,46,-0.73,-107.97,15000.0,0.0,0.0,558.81,558.81,5426.81,1934.22,16542.0
2018-03-28,ILS,-5744.74,14,-0.65,-398.59,15000.0,0.0,0.0,411.37,411.37,2669.75,-7577.35,16542.0
2018-03-28,KRW,-6901.35,31,-0.64,-219.68,15000.0,0.0,0.0,-336.9,-336.9,15411.58,11257.55,16542.0
2018-03-28,MXN,-73.79,99,-0.13,-0.75,15000.0,0.0,0.0,-2.86,-2.86,1496.3,-1625.27,16542.0
2018-03-28,PLN,8631.77,29,1.23,302.84,15000.0,0.0,0.0,32.35,32.35,-2717.57,-7698.41,16542.0
2018-03-28,ZAR,7458.58,95,0.89,78.64,15000.0,0.0,0.0,-186.4,-186.4,-12952.52,-16048.93,16542.0
2018-03-29,CLP,-6473.27,49,-1.25,-132.06,15000.0,0.0,0.0,61.59,61.59,13335.44,9071.05,16575.0
2018-03-29,CNY,2796.73,40,0.7,69.06,15000.0,0.0,0.0,-35.03,-35.03,11203.41,9958.7,16575.0
2018-03-29,COP,2200.05,67,0.17,32.8,15000.0,0.0,0.0,7.22,7.22,549.58,-5772.29,16575.0
2018-03-29,CZK,-1074.57,39,-0.38,-27.34,15000.0,0.0,0.0,17.03,17.03,-16703.11,-24601.55,16575.0
2018-03-29,HUF,1766.29,38,0.04,46.02,15000.0,0.0,0.0,-49.76,-49.76,35517.6,30678.36,16575.0
2018-03-29,INR,-4944.0,46,-0.73,-108.56,15000.0,0.0,0.0,11.77,11.77,5438.58,1946.0,16575.0
2018-03-29,ILS,-5744.74,14,-0.63,-400.58,15000.0,0.0,0.0,-467.8,-467.8,2201.95,-8045.16,16575.0
2018-03-29,KRW,-6901.35,31,-0.62,-220.39,15000.0,0.0,0.0,-51.12,-51.12,15360.46,11206.43,16575.0
2018-03-29,MXN,-73.79,98,-0.09,-0.75,15000.0,0.0,0.0,0.11,0.11,1496.41,-1625.17,16575.0
2018-03-29,PLN,8631.77,28,1.29,304.38,15000.0,0.0,0.0,276.74,276.74,-2440.83,-7421.67,16575.0
2018-03-29,ZAR,7458.58,94,0.87,79.01,15000.0,0.0,0.0,-473.48,-473.48,-13426.0,-16522.41,16575.0
2018-03-30,CLP,-6473.27,49,-1.22,-132.67,15000.0,0.0,0.0,-29.22,-29.22,13306.22,9041.83,16604.0
2018-03-30,CNY,2796.73,40,0.77,69.18,15000.0,0.0,0.0,9.56,9.56,11212.97,9968.26,16604.0
2018-03-30,COP,2200.05,67,0.18,32.96,15000.0,0.0,0.0,7.25,7.25,556.83,-5765.04,16604.0
2018-03-30,CZK,-1074.57,39,-0.36,-27.42,15000.0,0.0,0.0,-8.19,-8.19,-16711.3,-24609.74,16604.0
2018-03-30,HUF,1766.29,38,0.05,46.28,15000.0,0.0,0.0,-9.17,-9.17,35508.43,30669.19,16604.0
2018-03-30,INR,-4944.0,45,-0.73,-109.15,15000.0,0.0,0.0,-10.96,-10.96,5427.62,1935.04,16604.0
2018-03-30,ILS,-5744.74,14,-0.63,-402.52,15000.0,0.0,0.0,188.72,188.72,2390.67,-7856.44,16604.0
2018-03-30,KRW,-6901.35,31,-0.59,-221.51,15000.0,0.0,0.0,-232.67,-232.67,15127.79,10973.76,16604.0
2018-03-30,MXN,-73.79,98,-0.06,-0.75,15000.0,0.0,0.0,-0.17,-0.17,1496.24,-1625.33,16604.0
2018-03-30,PLN,8631.77,28,1.33,305.72,15000.0,0.0,0.0,-1.4,-1.4,-2442.23,-7423.08,16604.0
2018-03-30,ZAR,7458.58,94,0.86,79.32,15000.0,0.0,0.0,27.43,27.43,-13398.57,-16494.98,16604.0
2018-04-02,CLP,-6473.27,49,-1.19,-133.27,15000.0,0.0,0.0,-148.95,-148.95,13157.28,8892.88,16646.0
2018-04-02,CNY,2796.73,40,0.82,69.13,15000.0,0.0,0.0,-100.16,-100.16,11112.81,9868.1,16646.0
2018-04-02,COP,2200.05,66,0.17,33.12,15000.0,0.0,0.0,-65.07,-65.07,491.76,-5830.11,16646.0
2018-04-02,CZK,-1074.57,39,-0.35,-27.48,15000.0,0.0,0.0,-12.35,-12.35,-16723.65,-24622.09,16646.0
2018-04-02,HUF,1766.29,38,0.06,46.52,15000.0,0.0,0.0,7.81,7.81,35516.24,30677.0,16646.0
2018-04-02,INR,-4944.0,45,-0.73,-109.43,15000.0,0.0,0.0,-11.02,-11.02,5416.6,1924.02,16646.0
2018-04-02,ILS,-5744.74,14,-0.62,-404.72,15000.0,0.0,0.0,-170.59,-170.59,2220.08,-8027.03,16646.0
2018-04-02,KRW,-6901.35,31,-0.57,-222.37,15000.0,0.0,0.0,122.18,122.18,15249.97,11095.95,16646.0
2018-04-02,MXN,-73.79,97,-0.05,-0.76,15000.0,0.0,0.0,5.3,5.3,1501.54,-1620.04,16646.0
2018-04-02,PLN,8631.77,28,1.36,307.39,15000.0,0.0,0.0,-94.19,-94.19,-2536.43,-7517.27,16646.0
2018-04-02,ZAR,7458.58,94,0.84,79.55,15000.0,0.0,0.0,-25.94,-25.94,-13424.51,-16520.91,16646.0
2018-04-03,CLP,-6473.27,48,-1.15,-133.93,15000.0,0.0,0.0,-111.1,-111.1,13046.17,8781.78,16682.0
2018-04-03,CNY,2796.73,40,0.88,69.44,15000.0,0.0,0.0,174.31,174.31,11287.12,10042.41,16682.0
2018-04-03,COP,2200.05,66,0.18,33.3,15000.0,0.0,0.0,44.51,44.51,536.28,-5785.6,16682.0
2018-04-03,CZK,-1074.57,39,-0.35,-27.63,15000.0,0.0,0.0,41.04,41.04,-16682.61,-24581.05,16682.0
2018-04-03,HUF,1766.29,38,0.05,46.76,15000.0,0.0,0.0,-40.04,-40.04,35476.2,30636.95,16682.0
2018-04-03,INR,-4944.0,45,-0.72,-109.78,15000.0,0.0,0.0,-39.05,-39.05,5377.55,1884.97,16682.0
2018-04-03,ILS,-5744.74,14,-0.62,-406.87,15000.0,0.0,0.0,26.47,26.47,2246.54,-8000.56,16682.0
2018-04-03,KRW,-6901.35,31,-0.54,-222.01,15000.0,0.0,0.0,-581.36,-581.36,14668.61,10514.58,16682.0
2018-04-03,MXN,-73.79,97,-0.03,-0.76,15000.0,0.0,0.0,-3.6,-3.6,1497.94,-1623.64,16682.0
2018-04-03,PLN,8631.77,28,1.37,309.02,15000.0,0.0,0.0,-88.51,-88.51,-2624.93,-7605.78,16682.0
2018-04-03,ZAR,7458.58,94,0.82,79.64,15000.0,0.0,0.0,-147.3,-147.3,-13571.81,-16668.21,16682.0
2018-04-04,CLP,-6473.27,48,-1.12,-134.64,15000.0,0.0,0.0,44.2,44.2,13090.37,8825.98,19160.0
2018-04-04,CNY,5718.57,40,0.96,142.54,15000.0,2921.84,73.1,262.44,189.35,11549.57,10231.75,19160.0
2018-04-04,COP,2200.05,66,0.18,33.48,15000.0,0.0,0.0,3.46,3.46,539.73,-5782.14,19160.0
2018-04-04,CZK,-1074.57,39,-0.34,-27.78,15000.0,0.0,0.0,-20.62,-20.62,-16703.23,-24601.67,19160.0
2018-04-04,HUF,1766.29,38,0.05,46.96,15000.0,0.0,0.0,17.12,17.12,35493.31,30654.07,19160.0
2018-04-04,INR,-4944.0,45,-0.71,-110.24,15000.0,0.0,0.0,-212.24,-212.24,5165.32,1672.73,19160.0
2018-04-04,ILS,-5744.74,14,-0.62,-408.85,15000.0,0.0,0.0,-6.59,-6.59,2239.96,-8007.15,19160.0
2018-04-04,KRW,-6901.35,31,-0.49,-220.65,15000.0,0.0,0.0,-667.83,-667.83,14000.78,9846.76,19160.0
2018-04-04,MXN,-73.79,96,0.0,-0.77,15000.0,0.0,0.0,-2.84,-2.84,1495.09,-1626.48,19160.0
2018-04-04,PLN,11223.74,28,1.41,403.81,15000.0,2591.98,142.19,645.32,503.13,-1979.62,-7102.64,19160.0
2018-04-04,ZAR,7458.58,94,0.78,79.75,15000.0,0.0,0.0,-170.05,-170.05,-13741.86,-16838.26,19160.0
2018-04-05,CLP,-6473.27,48,-1.09,-135.26,15000.0,0.0,0.0,-127.44,-127.44,12962.93,8698.54,18898.0
2018-04-05,CNY,5718.57,40,1.02,143.02,15000.0,0.0,0.0,-4.45,-4.45,11545.12,10227.31,18898.0
2018-04-05,COP,2200.05,65,0.18,33.67,15000.0,0.0,0.0,50.92,50.92,590.66,-5731.22,18898.0
2018-04-05,CZK,-1074.57,39,-0.34,-27.91,15000.0,0.0,0.0,57.95,57.95,-16645.28,-24543.72,18898.0
2018-04-05,HUF,-849.9,37,0.05,-22.71,15000.0,-2616.2,209.02,-13.0,-222.02,35480.31,30432.05,18898.0
2018-04-05,INR,-4944.0,45,-0.64,-109.16,15000.0,0.0,0.0,-828.64,-828.64,4336.68,844.09,18898.0
2018-04-05,ILS,-5744.74,14,-0.63,-410.78,15000.0,0.0,0.0,100.59,100.59,2340.55,-7906.56,18898.0
2018-04-05,KRW,-6901.35,31,-0.45,-220.43,15000.0,0.0,0.0,285.83,285.83,14286.61,10132.59,18898.0
2018-04-05,MXN,-73.79,96,0.04,-0.77,15000.0,0.0,0.0,-1.11,-1.11,1493.98,-1627.6,18898.0
2018-04-05,PLN,11223.74,28,1.43,406.04,15000.0,0.0,0.0,-60.44,-60.44,-2040.06,-7163.09,18898.0
2018-04-05,ZAR,7458.58,93,0.76,80.17,15000.0,0.0,0.0,164.13,164.13,-13577.73,-16674.13,18898.0
2018-04-06,CLP,-6473.27,48,-1.04,-135.58,15000.0,0.0,0.0,-367.7,-367.7,12595.23,8330.83,18162.0
2018-04-06,CNY,5718.57,40,1.07,143.66,15000.0,0.0,0.0,-127.17,-127.17,11417.95,10100.13,18162.0
2018-04-06,COP,2200.05,65,0.22,33.8,15000.0,0.0,0.0,161.26,161.26,751.91,-5569.96,18162.0
2018-04-06,CZK,-1074.57,38,-0.33,-28.06,15000.0,0.0,0.0,-92.1,-92.1,-16737.38,-24635.82,18162.0
2018-04-06,HUF,-849.9,37,0.04,-22.83,15000.0,0.0,0.0,0.31,0.31,35480.62,30432.36,18162.0
2018-04-06,INR,-4944.0,46,-0.57,-107.44,15000.0,0.0,0.0,-252.24,-252.24,4084.44,591.85,18162.0
2018-04-06,ILS,-5744.74,14,-0.66,-412.7,15000.0,0.0,0.0,207.87,207.87,2548.42,-7698.69,18162.0
2018-04-06,KRW,-6901.35,31,-0.41,-219.52,15000.0,0.0,0.0,-476.51,-476.51,13810.11,9656.08,18162.0
2018-04-06,MXN,-73.79,95,0.07,-0.77,15000.0,0.0,0.0,-0.08,-0.08,1493.9,-1627.67,18162.0
2018-04-06,PLN,11223.74,28,1.47,408.13,15000.0,0.0,0.0,344.42,344.42,-1695.64,-6818.66,18162.0
2018-04-06,ZAR,4866.65,93,0.74,52.57,15000.0,-2591.93,41.39,-27.84,-69.24,-13605.57,-16743.37,18162.0
2018-04-09,CLP,-3827.8,48,-0.99,-80.37,15000.0,2645.47,110.42,-142.79,-253.21,12452.44,8077.63,16869.0
2018-04-09,CNY,5718.57,40,1.11,143.74,15000.0,0.0,0.0,209.2,209.2,11627.14,10309.33,16869.0
2018-04-09,COP,2200.05,65,0.24,33.9,15000.0,0.0,0.0,-16.86,-16.86,735.05,-5586.82,16869.0
2018-04-09,CZK,-1074.57,38,-0.31,-28.2,15000.0,0.0,0.0,-22.68,-22.68,-16760.05,-24658.49,16869.0
2018-04-09,HUF,-849.9,37,0.07,-22.94,15000.0,0.0,0.0,-68.99,-68.99,35411.63,30363.37,16869.0
2018-04-09,INR,-4944.0,47,-0.52,-105.97,15000.0,0.0,0.0,24.54,24.54,4108.98,616.39,16869.0
2018-04-09,ILS,-5744.74,14,-0.69,-413.84,15000.0,0.0,0.0,82.08,82.08,2630.5,-7616.61,16869.0
2018-04-09,KRW,-6901.35,32,-0.37,-218.76,15000.0,0.0,0.0,146.62,146.62,13956.73,9802.7,16869.0
2018-04-09,MXN,-73.79,95,0.11,-0.77,15000.0,0.0,0.0,-3.16,-3.16,1490.74,-1630.83,16869.0
2018-04-09,PLN,11223.74,27,1.49,409.97,15000.0,0.0,0.0,134.03,134.03,-1561.6,-6684.63,16869.0
2018-04-09,ZAR,4866.65,92,0.72,52.83,15000.0,0.0,0.0,-41.31,-41.31,-13646.87,-16784.67,16869.0
2018-04-10,CLP,-3827.8,47,-0.96,-80.73,15000.0,0.0,0.0,108.16,108.16,12560.6,8185.79,16882.0
2018-04-10,CNY,5718.57,40,1.15,144.26,15000.0,0.0,0.0,72.54,72.54,11699.68,10381.87,16882.0
2018-04-10,COP,2200.05,65,0.28,33.91,15000.0,0.0,0.0,145.84,145.84,880.89,-5440.98,16882.0
2018-04-10,CZK,-1074.57,38,-0.29,-28.26,15000.0,0.0,0.0,-47.11,-47.11,-16807.16,-24705.6,16882.0
