Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-26,INR,-4222.65,62,-1.28,-68.1,15000.0,0.0,0.0,21.0,21.0,5862.85,3363.4,15847.0
2018-10-26,ILS,-2955.99,32,-1.55,-92.76,15000.0,0.0,0.0,-262.21,-262.21,16802.53,13117.51,15847.0
2018-10-26,KRW,-2855.47,32,-0.35,-88.39,15000.0,0.0,0.0,-220.83,-220.83,5373.75,3343.88,15847.0
2018-10-26,MXN,-2169.53,102,-0.86,-21.29,15000.0,0.0,0.0,-39.42,-39.42,29365.7,27758.07,15847.0
2018-10-26,PLN,2306.22,25,-0.68,92.1,15000.0,0.0,0.0,316.76,316.76,-4240.64,-6052.33,15847.0
2018-10-26,ZAR,-6407.7,77,-1.16,-83.55,15000.0,0.0,0.0,31.39,31.39,-20670.57,-22533.96,15847.0
2018-10-29,CLP,-3626.47,48,-1.37,-75.55,15000.0,0.0,0.0,12.96,12.96,15420.42,12783.73,15242.0
2018-10-29,CNY,5214.45,42,0.91,124.12,15000.0,0.0,0.0,427.23,427.23,6444.95,5582.72,15242.0
2018-10-29,COP,5325.15,53,-0.23,99.73,15000.0,0.0,0.0,-113.15,-113.15,3339.1,533.56,15242.0
2018-10-29,CZK,-8390.22,46,-1.66,-182.95,15000.0,0.0,0.0,316.31,316.31,8924.54,5724.27,15242.0
2018-10-29,HUF,-399.96,98,-1.19,-4.06,15000.0,0.0,0.0,3.43,3.43,35119.53,33097.95,15242.0
2018-10-29,INR,-4222.65,62,-1.24,-68.02,15000.0,0.0,0.0,-247.36,-247.36,5615.49,3116.04,15242.0
2018-10-29,ILS,-2955.99,32,-1.55,-93.06,15000.0,0.0,0.0,304.16,304.16,17106.69,13421.68,15242.0
2018-10-29,KRW,141.91,35,-0.26,4.05,15000.0,2997.38,138.66,-907.35,-1046.0,4466.4,2297.88,15242.0
2018-10-29,MXN,-2169.53,103,-0.91,-21.01,15000.0,0.0,0.0,778.82,778.82,30144.51,28536.89,15242.0
2018-10-29,PLN,2306.22,26,-0.65,89.5,15000.0,0.0,0.0,-65.42,-65.42,-4306.06,-6117.76,15242.0
2018-10-29,ZAR,-6407.7,76,-1.14,-84.01,15000.0,0.0,0.0,-470.4,-470.4,-21140.97,-23004.36,15242.0
2018-10-30,CLP,-3626.47,48,-1.35,-75.62,15000.0,0.0,0.0,-69.19,-69.19,15351.23,12714.53,15244.0
2018-10-30,CNY,5214.45,42,0.92,124.8,15000.0,0.0,0.0,-511.7,-511.7,5933.25,5071.02,15244.0
2018-10-30,COP,5325.15,53,-0.25,100.11,15000.0,0.0,0.0,-178.2,-178.2,3160.9,355.36,15244.0
2018-10-30,CZK,-8390.22,46,-1.65,-182.91,15000.0,0.0,0.0,181.94,181.94,9106.48,5906.21,15244.0
2018-10-30,HUF,-399.96,98,-1.17,-4.06,15000.0,0.0,0.0,9.36,9.36,35128.88,33107.31,15244.0
2018-10-30,INR,-4222.65,62,-1.21,-68.32,15000.0,0.0,0.0,113.09,113.09,5728.58,3229.13,15244.0
2018-10-30,ILS,-2955.99,32,-1.54,-93.57,15000.0,0.0,0.0,-53.53,-53.53,17053.16,13368.14,15244.0
2018-10-30,KRW,141.91,36,-0.22,3.96,15000.0,0.0,0.0,-21.67,-21.67,4444.73,2276.21,15244.0
2018-10-30,MXN,-2169.53,105,-0.96,-20.66,15000.0,0.0,0.0,-42.27,-42.27,30102.24,28494.61,15244.0
2018-10-30,PLN,2306.22,26,-0.63,89.57,15000.0,0.0,0.0,-191.06,-191.06,-4497.12,-6308.81,15244.0
2018-10-30,ZAR,-6407.7,76,-1.13,-84.44,15000.0,0.0,0.0,73.67,73.67,-21067.3,-22930.69,15244.0
2018-10-31,CLP,-3626.47,48,-1.32,-75.88,15000.0,0.0,0.0,-169.09,-169.09,15182.14,12545.44,15995.0
2018-10-31,CNY,5214.45,42,0.93,125.46,15000.0,0.0,0.0,30.8,30.8,5964.05,5101.82,15995.0
2018-10-31,COP,5325.15,53,-0.27,100.39,15000.0,0.0,0.0,-267.55,-267.55,2893.35,87.81,15995.0
2018-10-31,CZK,-8390.22,46,-1.64,-183.81,15000.0,0.0,0.0,584.35,584.35,9690.83,6490.56,15995.0
2018-10-31,HUF,-399.96,98,-1.16,-4.08,15000.0,0.0,0.0,19.55,19.55,35148.43,33126.85,15995.0
2018-10-31,INR,-4222.65,61,-1.19,-68.68,15000.0,0.0,0.0,2.9,2.9,5731.47,3232.03,15995.0
2018-10-31,ILS,-2955.99,31,-1.55,-94.0,15000.0,0.0,0.0,219.65,219.65,17272.81,13587.79,15995.0
2018-10-31,KRW,141.91,36,-0.19,3.91,15000.0,0.0,0.0,-9.93,-9.93,4434.8,2266.28,15995.0
2018-10-31,MXN,-4792.46,109,-1.02,-44.04,15000.0,-2622.92,23.38,331.05,307.67,30433.3,28802.29,15995.0
2018-10-31,PLN,2306.22,26,-0.62,90.06,15000.0,0.0,0.0,-28.36,-28.36,-4525.48,-6337.18,15995.0
2018-10-31,ZAR,-6407.7,75,-1.14,-84.88,15000.0,0.0,0.0,437.11,437.11,-20630.19,-22493.58,15995.0
2018-11-01,CLP,-3626.47,48,-1.3,-76.03,15000.0,0.0,0.0,-18.67,-18.67,15163.47,12526.77,15991.0
2018-11-01,CNY,5214.45,41,0.93,126.11,15000.0,0.0,0.0,-61.0,-61.0,5903.05,5040.82,15991.0
2018-11-01,COP,5325.15,53,-0.29,100.49,15000.0,0.0,0.0,-165.69,-165.69,2727.65,-77.88,15991.0
2018-11-01,CZK,-8390.22,45,-1.63,-184.76,15000.0,0.0,0.0,-593.0,-593.0,9097.83,5897.57,15991.0
2018-11-01,HUF,-399.96,97,-1.16,-4.11,15000.0,0.0,0.0,-4.16,-4.16,35144.27,33122.7,15991.0
2018-11-01,INR,-4222.65,61,-1.16,-68.96,15000.0,0.0,0.0,-158.69,-158.69,5572.78,3073.33,15991.0
2018-11-01,ILS,-2955.99,31,-1.55,-94.43,15000.0,0.0,0.0,-32.98,-32.98,17239.83,13554.82,15991.0
2018-11-01,KRW,141.91,36,-0.16,3.93,15000.0,0.0,0.0,-2.28,-2.28,4432.52,2264.0,15991.0
2018-11-01,MXN,-4792.46,111,-1.06,-43.35,15000.0,0.0,0.0,-642.51,-642.51,29790.78,28159.77,15991.0
2018-11-01,PLN,2306.22,25,-0.62,90.54,15000.0,0.0,0.0,-43.83,-43.83,-4569.31,-6381.01,15991.0
2018-11-01,ZAR,-6407.7,75,-1.15,-85.35,15000.0,0.0,0.0,-34.85,-34.85,-20665.05,-22528.43,15991.0
2018-11-02,CLP,-3626.47,48,-1.28,-76.32,15000.0,0.0,0.0,-18.71,-18.71,15144.76,12508.06,14868.0
2018-11-02,CNY,5214.45,42,0.92,124.98,15000.0,0.0,0.0,-806.05,-806.05,5097.01,4234.78,14868.0
2018-11-02,COP,5325.15,54,-0.34,99.08,15000.0,0.0,0.0,-707.83,-707.83,2019.82,-785.71,14868.0
2018-11-02,CZK,-8390.22,45,-1.61,-185.78,15000.0,0.0,0.0,-39.32,-39.32,9058.51,5858.25,14868.0
2018-11-02,HUF,-399.96,97,-1.15,-4.12,15000.0,0.0,0.0,-1.8,-1.8,35142.48,33120.9,14868.0
2018-11-02,INR,-1564.31,61,-1.12,-25.53,15000.0,2658.34,86.85,-302.6,-389.46,5270.18,2683.88,14868.0
2018-11-02,ILS,-2955.99,31,-1.56,-94.34,15000.0,0.0,0.0,16.11,16.11,17255.95,13570.93,14868.0
2018-11-02,KRW,141.91,36,-0.17,3.94,15000.0,0.0,0.0,-16.55,-16.55,4415.97,2247.45,14868.0
2018-11-02,MXN,-4792.46,112,-1.08,-42.62,15000.0,0.0,0.0,-2.99,-2.99,29787.8,28156.79,14868.0
2018-11-02,PLN,2306.22,26,-0.63,90.2,15000.0,0.0,0.0,-62.66,-62.66,-4631.97,-6443.67,14868.0
2018-11-02,ZAR,-6407.7,75,-1.14,-85.66,15000.0,0.0,0.0,-442.4,-442.4,-21107.45,-22970.84,14868.0
2018-11-05,CLP,-3626.47,47,-1.26,-76.62,15000.0,0.0,0.0,8.12,8.12,15152.88,12516.18,15123.0
2018-11-05,CNY,5214.45,42,0.91,123.64,15000.0,0.0,0.0,331.74,331.74,5428.74,4566.51,15123.0
2018-11-05,COP,2478.81,54,-0.38,45.58,15000.0,-2846.34,160.52,-64.8,-225.31,1955.02,-1011.03,15123.0
2018-11-05,CZK,-8390.22,45,-1.59,-185.45,15000.0,0.0,0.0,-1089.15,-1089.15,7969.37,4769.1,15123.0
2018-11-05,HUF,-399.96,96,-1.13,-4.15,15000.0,0.0,0.0,-23.29,-23.29,35119.19,33097.61,15123.0
2018-11-05,INR,-1564.31,61,-1.09,-25.63,15000.0,0.0,0.0,19.88,19.88,5290.06,2703.76,15123.0
2018-11-05,ILS,-2955.99,31,-1.55,-94.84,15000.0,0.0,0.0,-212.19,-212.19,17043.76,13358.74,15123.0
2018-11-05,KRW,141.91,37,-0.17,3.82,15000.0,0.0,0.0,1.4,1.4,4417.37,2248.84,15123.0
2018-11-05,MXN,-4792.46,113,-1.09,-42.59,15000.0,0.0,0.0,-501.75,-501.75,29286.05,27655.04,15123.0
2018-11-05,PLN,2306.22,26,-0.62,90.4,15000.0,0.0,0.0,104.67,104.67,-4527.3,-6339.0,15123.0
2018-11-05,ZAR,-6407.7,74,-1.12,-86.07,15000.0,0.0,0.0,-295.81,-295.81,-21403.26,-23266.65,15123.0
2018-11-06,CLP,-3626.47,47,-1.25,-77.02,15000.0,0.0,0.0,103.04,103.04,15255.92,12619.23,16278.0
2018-11-06,CNY,5214.45,42,0.91,124.09,15000.0,0.0,0.0,308.2,308.2,5736.94,4874.71,16278.0
2018-11-06,COP,2478.81,54,-0.4,45.56,15000.0,0.0,0.0,164.63,164.63,2119.65,-846.4,16278.0
2018-11-06,CZK,-8390.22,45,-1.57,-185.42,15000.0,0.0,0.0,322.71,322.71,8292.08,5091.81,16278.0
2018-11-06,HUF,-399.96,96,-1.11,-4.17,15000.0,0.0,0.0,-5.93,-5.93,35113.26,33091.68,16278.0
2018-11-06,INR,-1564.31,61,-1.07,-25.74,15000.0,0.0,0.0,60.57,60.57,5350.63,2764.33,16278.0
2018-11-06,ILS,-5529.21,31,-1.54,-178.38,15000.0,-2573.21,167.07,-7.75,-174.83,17036.0,13183.92,16278.0
2018-11-06,KRW,141.91,38,-0.17,3.78,15000.0,0.0,0.0,-4.06,-4.06,4413.31,2244.78,16278.0
2018-11-06,MXN,-4792.46,112,-1.1,-42.6,15000.0,0.0,0.0,-38.06,-38.06,29247.99,27616.98,16278.0
2018-11-06,PLN,2306.22,25,-0.6,90.83,15000.0,0.0,0.0,179.44,179.44,-4347.86,-6159.56,16278.0
2018-11-06,ZAR,-6407.7,74,-1.1,-86.45,15000.0,0.0,0.0,1.43,1.43,-21401.83,-23265.21,16278.0
2018-11-07,CLP,-3626.47,47,-1.25,-77.3,15000.0,0.0,0.0,237.96,237.96,15493.88,12857.19,16352.0
2018-11-07,CNY,5214.45,42,0.91,124.63,15000.0,0.0,0.0,116.67,116.67,5853.61,4991.38,16352.0
2018-11-07,COP,2478.81,54,-0.41,45.8,15000.0,0.0,0.0,299.32,299.32,2418.97,-547.08,16352.0
2018-11-07,CZK,-8390.22,45,-1.56,-185.51,15000.0,0.0,0.0,654.9,654.9,8946.97,5746.71,16352.0
2018-11-07,HUF,-399.96,96,-1.1,-4.18,15000.0,0.0,0.0,-0.09,-0.09,35113.17,33091.59,16352.0
2018-11-07,INR,-1564.31,60,-1.06,-25.86,15000.0,0.0,0.0,-2.26,-2.26,5348.37,2762.07,16352.0
2018-11-07,ILS,-5529.21,31,-1.54,-179.2,15000.0,0.0,0.0,145.79,145.79,17181.79,13329.71,16352.0
2018-11-07,KRW,141.91,37,-0.16,3.79,15000.0,0.0,0.0,12.62,12.62,4425.92,2257.4,16352.0
2018-11-07,MXN,-4792.46,113,-1.11,-42.41,15000.0,0.0,0.0,422.98,422.98,29670.97,28039.96,16352.0
2018-11-07,PLN,2306.22,25,-0.62,91.15,15000.0,0.0,0.0,-347.11,-347.11,-4694.97,-6506.67,16352.0
2018-11-07,ZAR,-6407.7,74,-1.07,-86.06,15000.0,0.0,0.0,-372.77,-372.77,-21774.6,-23637.98,16352.0
2018-11-08,CLP,-3626.47,47,-1.25,-77.43,15000.0,0.0,0.0,102.67,102.67,15596.55,12959.85,14950.0
2018-11-08,CNY,5214.45,42,0.92,125.24,15000.0,0.0,0.0,28.89,28.89,5882.51,5020.28,14950.0
2018-11-08,COP,2478.81,54,-0.41,46.01,15000.0,0.0,0.0,1.25,1.25,2420.22,-545.83,14950.0
2018-11-08,CZK,-8390.22,45,-1.56,-186.39,15000.0,0.0,0.0,963.73,963.73,9910.7,6710.43,14950.0
2018-11-08,HUF,-399.96,95,-1.11,-4.2,15000.0,0.0,0.0,42.75,42.75,35155.92,33134.34,14950.0
2018-11-08,INR,-1564.31,60,-1.04,-25.99,15000.0,0.0,0.0,-22.72,-22.72,5325.65,2739.35,14950.0
2018-11-08,ILS,-5529.21,31,-1.54,-180.13,15000.0,0.0,0.0,79.96,79.96,17261.75,13409.66,14950.0
2018-11-08,KRW,141.91,37,-0.15,3.81,15000.0,0.0,0.0,1.09,1.09,4427.02,2258.49,14950.0
2018-11-08,MXN,-4792.46,112,-1.14,-42.6,15000.0,0.0,0.0,568.97,568.97,30239.94,28608.93,14950.0
2018-11-08,PLN,2306.22,25,-0.65,91.11,15000.0,0.0,0.0,-188.78,-188.78,-4883.75,-6695.45,14950.0
2018-11-08,ZAR,-3814.57,74,-1.05,-51.22,15000.0,2593.13,52.26,238.83,186.56,-21535.77,-23451.42,14950.0
2018-11-09,CLP,-3626.47,47,-1.25,-77.65,15000.0,0.0,0.0,-84.52,-84.52,15512.03,12875.33,14987.0
2018-11-09,CNY,5214.45,41,0.91,125.91,15000.0,0.0,0.0,-425.41,-425.41,5457.1,4594.87,14987.0
2018-11-09,COP,2478.81,54,-0.41,45.8,15000.0,0.0,0.0,16.88,16.88,2437.1,-528.95,14987.0
2018-11-09,CZK,-8390.22,45,-1.56,-187.03,15000.0,0.0,0.0,241.97,241.97,10152.66,6952.4,14987.0
2018-11-09,HUF,-399.96,95,-1.11,-4.23,15000.0,0.0,0.0,-4.05,-4.05,35151.87,33130.29,14987.0
2018-11-09,INR,-1564.31,60,-1.01,-26.13,15000.0,0.0,0.0,-92.76,-92.76,5232.89,2646.59,14987.0
2018-11-09,ILS,-5529.21,31,-1.53,-180.92,15000.0,0.0,0.0,-146.77,-146.77,17114.98,13262.9,14987.0
2018-11-09,KRW,141.91,37,-0.14,3.83,15000.0,0.0,0.0,3.1,3.1,4430.12,2261.6,14987.0
2018-11-09,MXN,-4792.46,112,-1.16,-42.84,15000.0,0.0,0.0,-255.2,-255.2,29984.74,28353.73,14987.0
2018-11-09,PLN,2306.22,25,-0.65,91.6,15000.0,0.0,0.0,218.64,218.64,-4665.11,-6476.8,14987.0
2018-11-09,ZAR,-3814.57,74,-1.04,-51.46,15000.0,0.0,0.0,71.89,71.89,-21463.88,-23379.53,14987.0
2018-11-12,CLP,-3626.47,47,-1.25,-77.93,15000.0,0.0,0.0,-43.23,-43.23,15468.81,12832.11,15025.0
2018-11-12,CNY,5214.45,41,0.9,126.48,15000.0,0.0,0.0,-106.49,-106.49,5350.61,4488.38,15025.0
2018-11-12,COP,2478.81,54,-0.42,45.51,15000.0,0.0,0.0,15.43,15.43,2452.52,-513.53,15025.0
2018-11-12,CZK,-8390.22,45,-1.56,-185.94,15000.0,0.0,0.0,-107.3,-107.3,10045.36,6845.1,15025.0
2018-11-12,HUF,-399.96,94,-1.12,-4.24,15000.0,0.0,0.0,-5.77,-5.77,35146.1,33124.52,15025.0
2018-11-12,INR,-1564.31,60,-1.0,-26.27,15000.0,0.0,0.0,47.84,47.84,5280.73,2694.43,15025.0
2018-11-12,ILS,-5529.21,30,-1.52,-181.87,15000.0,0.0,0.0,-239.45,-239.45,16875.53,13023.44,15025.0
2018-11-12,KRW,141.91,37,-0.12,3.83,15000.0,0.0,0.0,5.82,5.82,4435.94,2267.42,15025.0
2018-11-12,MXN,-4792.46,112,-1.18,-42.79,15000.0,0.0,0.0,204.19,204.19,30188.93,28557.92,15025.0
2018-11-12,PLN,2306.22,25,-0.66,92.03,15000.0,0.0,0.0,27.23,27.23,-4637.87,-6449.57,15025.0
2018-11-12,ZAR,-3814.57,74,-1.03,-51.74,15000.0,0.0,0.0,18.39,18.39,-21445.49,-23361.14,15025.0
2018-11-13,CLP,-3626.47,46,-1.25,-78.3,15000.0,0.0,0.0,3.98,3.98,15472.79,12836.09,15061.0
2018-11-13,CNY,5214.45,41,0.91,127.09,15000.0,0.0,0.0,885.3,885.3,6235.91,5373.68,15061.0
2018-11-13,COP,2478.81,55,-0.42,45.48,15000.0,0.0,0.0,33.69,33.69,2486.22,-479.83,15061.0
2018-11-13,CZK,-8390.22,45,-1.56,-184.93,15000.0,0.0,0.0,321.58,321.58,10366.94,7166.68,15061.0
2018-11-13,HUF,-399.96,94,-1.12,-4.26,15000.0,0.0,0.0,1.13,1.13,35147.23,33125.65,15061.0
2018-11-13,INR,-1564.31,60,-0.96,-26.18,15000.0,0.0,0.0,-204.11,-204.11,5076.62,2490.32,15061.0
2018-11-13,ILS,-5529.21,30,-1.5,-182.68,15000.0,0.0,0.0,-174.59,-174.59,16700.94,12848.85,15061.0
2018-11-13,KRW,141.91,37,-0.1,3.84,15000.0,0.0,0.0,-0.69,-0.69,4435.25,2266.73,15061.0
2018-11-13,MXN,-4792.46,112,-1.21,-42.62,15000.0,0.0,0.0,112.85,112.85,30301.77,28670.76,15061.0
2018-11-13,PLN,2306.22,25,-0.64,92.52,15000.0,0.0,0.0,261.01,261.01,-4376.87,-6188.56,15061.0
2018-11-13,ZAR,-3814.57,73,-1.03,-52.03,15000.0,0.0,0.0,18.94,18.94,-21426.55,-23342.2,15061.0
2018-11-14,CLP,-3626.47,46,-1.25,-78.72,15000.0,0.0,0.0,-34.69,-34.69,15438.1,12801.41,15084.0
2018-11-14,CNY,5214.45,41,0.92,127.69,15000.0,0.0,0.0,132.7,132.7,6368.61,5506.38,15084.0
2018-11-14,COP,2478.81,54,-0.42,45.72,15000.0,0.0,0.0,-4.22,-4.22,2482.0,-484.06,15084.0
2018-11-14,CZK,-8390.22,45,-1.55,-185.74,15000.0,0.0,0.0,-451.0,-451.0,9915.95,6715.68,15084.0
2018-11-14,HUF,-399.96,93,-1.11,-4.28,15000.0,0.0,0.0,-22.25,-22.25,35124.97,33103.4,15084.0
2018-11-14,INR,-1564.31,60,-0.92,-25.88,15000.0,0.0,0.0,-115.98,-115.98,4960.64,2374.34,15084.0
2018-11-14,ILS,-5529.21,30,-1.49,-183.26,15000.0,0.0,0.0,-16.88,-16.88,16684.06,12831.98,15084.0
2018-11-14,KRW,141.91,37,-0.08,3.85,15000.0,0.0,0.0,2.94,2.94,4438.19,2269.67,15084.0
2018-11-14,MXN,-4792.46,112,-1.22,-42.74,15000.0,0.0,0.0,37.02,37.02,30338.8,28707.79,15084.0
2018-11-14,PLN,2306.22,25,-0.62,92.31,15000.0,0.0,0.0,86.84,86.84,-4290.03,-6101.72,15084.0
2018-11-14,ZAR,-3814.57,73,-1.0,-52.3,15000.0,0.0,0.0,-359.65,-359.65,-21786.2,-23701.85,15084.0
2018-11-15,CLP,-3626.47,46,-1.23,-78.39,15000.0,0.0,0.0,-494.27,-494.27,14943.84,12307.14,15082.0
2018-11-15,CNY,5214.45,41,0.94,127.84,15000.0,0.0,0.0,415.8,415.8,6784.41,5922.18,15082.0
2018-11-15,COP,2478.81,54,-0.41,45.83,15000.0,0.0,0.0,194.14,194.14,2676.14,-289.91,15082.0
2018-11-15,CZK,-8390.22,45,-1.53,-185.25,15000.0,0.0,0.0,-1017.58,-1017.58,8898.37,5698.11,15082.0
2018-11-15,HUF,-399.96,93,-1.09,-4.28,15000.0,0.0,0.0,-19.25,-19.25,35105.72,33084.15,15082.0
2018-11-15,INR,-1564.31,61,-0.87,-25.47,15000.0,0.0,0.0,-82.55,-82.55,4878.09,2291.79,15082.0
2018-11-15,ILS,-5529.21,30,-1.45,-181.77,15000.0,0.0,0.0,-652.27,-652.27,16031.8,12179.71,15082.0
2018-11-15,KRW,141.91,37,-0.08,3.87,15000.0,0.0,0.0,-9.27,-9.27,4428.93,2260.4,15082.0
2018-11-15,MXN,-4792.46,112,-1.23,-42.92,15000.0,0.0,0.0,-240.29,-240.29,30098.51,28467.5,15082.0
2018-11-15,PLN,2306.22,26,-0.59,90.19,15000.0,0.0,0.0,177.27,177.27,-4112.76,-5924.45,15082.0
2018-11-15,ZAR,-3814.57,73,-0.98,-52.5,15000.0,0.0,0.0,-14.05,-14.05,-21800.25,-23715.9,15082.0
2018-11-16,CLP,-3626.47,46,-1.2,-78.21,15000.0,0.0,0.0,-30.09,-30.09,14913.75,12277.05,15962.0
2018-11-16,CNY,7854.04,41,0.95,191.69,15000.0,2639.6,63.85,-88.66,-152.51,6695.74,5769.67,15962.0
2018-11-16,COP,2478.81,54,-0.4,45.84,15000.0,0.0,0.0,104.26,104.26,2780.4,-185.65,15962.0
2018-11-16,CZK,-8390.22,45,-1.52,-184.65,15000.0,0.0,0.0,165.19,165.19,9063.56,5863.3,15962.0
2018-11-16,HUF,-399.96,94,-1.06,-4.26,15000.0,0.0,0.0,-29.45,-29.45,35076.28,33054.7,15962.0
2018-11-16,INR,-1564.31,62,-0.83,-25.36,15000.0,0.0,0.0,40.94,40.94,4919.03,2332.73,15962.0
2018-11-16,ILS,-5529.21,30,-1.43,-181.72,15000.0,0.0,0.0,261.41,261.41,16293.2,12441.12,15962.0
2018-11-16,KRW,141.91,36,-0.07,3.89,15000.0,0.0,0.0,6.77,6.77,4435.7,2267.17,15962.0
2018-11-16,MXN,-4792.46,111,-1.24,-43.15,15000.0,0.0,0.0,-7.43,-7.43,30091.08,28460.07,15962.0
2018-11-16,PLN,2306.22,26,-0.56,89.29,15000.0,0.0,0.0,38.79,38.79,-4073.96,-5885.66,15962.0
2018-11-16,ZAR,-3814.57,73,-0.94,-52.52,15000.0,0.0,0.0,-165.25,-165.25,-21965.5,-23881.15,15962.0
2018-11-19,CLP,-3626.47,47,-1.18,-77.78,15000.0,0.0,0.0,-165.19,-165.19,14748.56,12111.86,15956.0
2018-11-19,CNY,7854.04,41,0.95,192.04,15000.0,0.0,0.0,-736.27,-736.27,5959.48,5033.4,15956.0
2018-11-19,COP,2478.81,54,-0.39,45.98,15000.0,0.0,0.0,-94.2,-94.2,2686.2,-279.85,15956.0
2018-11-19,CZK,-8390.22,45,-1.51,-184.99,15000.0,0.0,0.0,406.53,406.53,9470.09,6269.82,15956.0
2018-11-19,HUF,-399.96,95,-1.03,-4.23,15000.0,0.0,0.0,-17.6,-17.6,35058.67,33037.09,15956.0
2018-11-19,INR,-1564.31,63,-0.79,-24.94,15000.0,0.0,0.0,-109.8,-109.8,4809.23,2222.93,15956.0
2018-11-19,ILS,-5529.21,31,-1.39,-180.22,15000.0,0.0,0.0,-687.79,-687.79,15605.41,11753.33,15956.0
2018-11-19,KRW,141.91,36,-0.05,3.92,15000.0,0.0,0.0,5.11,5.11,4440.81,2272.29,15956.0
2018-11-19,MXN,-4792.46,111,-1.24,-43.35,15000.0,0.0,0.0,32.52,32.52,30123.6,28492.59,15956.0
2018-11-19,PLN,2306.22,26,-0.53,88.26,15000.0,0.0,0.0,64.88,64.88,-4009.08,-5820.78,15956.0
2018-11-19,ZAR,-3814.57,73,-0.91,-52.38,15000.0,0.0,0.0,-118.19,-118.19,-22083.7,-23999.35,15956.0
2018-11-20,CLP,-3626.47,47,-1.15,-77.16,15000.0,0.0,0.0,-85.65,-85.65,14662.9,12026.2,16038.0
2018-11-20,CNY,7854.04,41,0.96,193.07,15000.0,0.0,0.0,248.59,248.59,6208.06,5281.99,16038.0
2018-11-20,COP,2478.81,54,-0.39,46.2,15000.0,0.0,0.0,-68.05,-68.05,2618.15,-347.9,16038.0
2018-11-20,CZK,-8390.22,46,-1.5,-183.6,15000.0,0.0,0.0,-559.07,-559.07,8911.02,5710.75,16038.0
2018-11-20,HUF,-399.96,96,-0.98,-4.17,15000.0,0.0,0.0,-22.94,-22.94,35035.73,33014.15,16038.0
2018-11-20,INR,-1564.31,63,-0.74,-24.65,15000.0,0.0,0.0,-146.36,-146.36,4662.87,2076.57,16038.0
2018-11-20,ILS,-5529.21,31,-1.34,-177.33,15000.0,0.0,0.0,-519.44,-519.44,15085.97,11233.89,16038.0
2018-11-20,KRW,141.91,36,-0.04,3.94,15000.0,0.0,0.0,-1.27,-1.27,4439.54,2271.01,16038.0
2018-11-20,MXN,-4792.46,110,-1.26,-43.59,15000.0,0.0,0.0,250.92,250.92,30374.52,28743.51,16038.0
2018-11-20,PLN,2306.22,26,-0.48,87.51,15000.0,0.0,0.0,209.43,209.43,-3799.65,-5611.34,16038.0
2018-11-20,ZAR,-3814.57,73,-0.89,-52.35,15000.0,0.0,0.0,100.66,100.66,-21983.03,-23898.68,16038.0
2018-11-21,CLP,-3626.47,48,-1.12,-76.2,15000.0,0.0,0.0,-179.95,-179.95,14482.95,11846.26,16154.0
2018-11-21,CNY,7854.04,41,0.95,193.6,15000.0,0.0,0.0,-378.78,-378.78,5829.28,4903.2,16154.0
2018-11-21,COP,2478.81,54,-0.39,46.28,15000.0,0.0,0.0,162.3,162.3,2780.45,-185.6,16154.0
2018-11-21,CZK,-8390.22,46,-1.48,-182.78,15000.0,0.0,0.0,-246.71,-246.71,8664.31,5464.05,16154.0
2018-11-21,HUF,-399.96,97,-0.93,-4.1,15000.0,0.0,0.0,-24.33,-24.33,35011.4,32989.82,16154.0
2018-11-21,INR,-1564.31,64,-0.69,-24.6,15000.0,0.0,0.0,14.29,14.29,4677.16,2090.86,16154.0
2018-11-21,ILS,-5529.21,31,-1.3,-176.12,15000.0,0.0,0.0,331.32,331.32,15417.29,11565.21,16154.0
2018-11-21,KRW,141.91,36,-0.04,3.96,15000.0,0.0,0.0,-2.93,-2.93,4436.6,2268.08,16154.0
2018-11-21,MXN,-4792.46,110,-1.25,-43.71,15000.0,0.0,0.0,-321.99,-321.99,30052.53,28421.52,16154.0
2018-11-21,PLN,2306.22,27,-0.43,86.58,15000.0,0.0,0.0,129.97,129.97,-3669.68,-5481.37,16154.0
2018-11-21,ZAR,-3814.57,73,-0.85,-52.4,15000.0,0.0,0.0,-295.84,-295.84,-22278.87,-24194.52,16154.0
2018-11-22,CLP,-3626.47,48,-1.09,-76.3,15000.0,0.0,0.0,-10.35,-10.35,14472.6,11835.9,16229.0
2018-11-22,CNY,7854.04,41,0.95,192.63,15000.0,0.0,0.0,-135.23,-135.23,5694.05,4767.97,16229.0
2018-11-22,COP,2478.81,53,-0.38,46.49,15000.0,0.0,0.0,37.26,37.26,2817.7,-148.35,16229.0
2018-11-22,CZK,-8390.22,46,-1.47,-183.45,15000.0,0.0,0.0,-106.51,-106.51,8557.81,5357.54,16229.0
2018-11-22,HUF,-399.96,98,-0.9,-4.09,15000.0,0.0,0.0,16.02,16.02,35027.42,33005.84,16229.0
2018-11-22,INR,-1564.31,63,-0.66,-24.71,15000.0,0.0,0.0,70.54,70.54,4747.7,2161.4,16229.0
2018-11-22,ILS,-5529.21,31,-1.28,-176.83,15000.0,0.0,0.0,124.63,124.63,15541.92,11689.83,16229.0
2018-11-22,KRW,141.91,36,-0.03,3.98,15000.0,0.0,0.0,3.4,3.4,4440.0,2271.48,16229.0
