Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-23,MXN,-3392.48,91,-0.35,-37.17,15000.0,0.0,0.0,-157.16,-157.16,21353.94,19975.75,14187.0
2019-08-23,PLN,3158.24,39,0.78,80.13,15000.0,0.0,0.0,73.06,73.06,6542.9,4936.29,14187.0
2019-08-23,ZAR,1514.34,59,0.62,25.82,15000.0,0.0,0.0,-70.08,-70.08,-15918.08,-17083.49,14187.0
2019-08-26,CLP,8814.19,73,2.45,121.43,15000.0,0.0,0.0,-186.2,-186.2,41106.19,39246.22,14185.0
2019-08-26,CNY,1845.91,47,0.86,39.52,15000.0,0.0,0.0,97.98,97.98,-6669.91,-7282.74,14185.0
2019-08-26,COP,2673.26,71,1.25,37.61,15000.0,0.0,0.0,-141.4,-141.4,-6174.25,-8704.53,14185.0
2019-08-26,CZK,-14558.1,65,-0.74,-224.38,15000.0,0.0,0.0,187.82,187.82,-3031.75,-4879.93,14185.0
2019-08-26,HUF,3317.38,69,0.76,48.33,15000.0,0.0,0.0,-66.71,-66.71,40551.06,39576.16,14185.0
2019-08-26,INR,6760.5,76,2.32,88.63,15000.0,0.0,0.0,866.9,866.9,6269.92,4698.17,14185.0
2019-08-26,ILS,75.46,34,0.72,2.24,15000.0,0.0,0.0,7.41,7.41,19903.25,18385.71,14185.0
2019-08-26,KRW,375.29,40,1.67,9.45,15000.0,0.0,0.0,41.62,41.62,7599.99,6406.02,14185.0
2019-08-26,MXN,-3392.48,91,-0.34,-37.37,15000.0,0.0,0.0,236.24,236.24,21590.18,20211.98,14185.0
2019-08-26,PLN,3158.24,39,0.79,80.48,15000.0,0.0,0.0,282.48,282.48,6825.38,5218.76,14185.0
2019-08-26,ZAR,1514.34,59,0.64,25.79,15000.0,0.0,0.0,5.18,5.18,-15912.91,-17078.32,14185.0
2019-08-27,CLP,8814.19,72,2.45,121.97,15000.0,0.0,0.0,-123.08,-123.08,40983.1,39123.14,14206.0
2019-08-27,CNY,1845.91,47,0.85,39.61,15000.0,0.0,0.0,-110.13,-110.13,-6780.04,-7392.88,14206.0
2019-08-27,COP,2673.26,71,1.23,37.47,15000.0,0.0,0.0,-103.68,-103.68,-6277.93,-8808.21,14206.0
2019-08-27,CZK,-14558.1,65,-0.74,-225.51,15000.0,0.0,0.0,-1354.79,-1354.79,-4386.54,-6234.72,14206.0
2019-08-27,HUF,3317.38,68,0.76,48.53,15000.0,0.0,0.0,375.29,375.29,40926.35,39951.45,14206.0
2019-08-27,INR,6760.5,76,2.33,89.07,15000.0,0.0,0.0,-474.25,-474.25,5795.67,4223.92,14206.0
2019-08-27,ILS,75.46,34,0.73,2.25,15000.0,0.0,0.0,4.11,4.11,19907.35,18389.81,14206.0
2019-08-27,KRW,375.29,40,1.67,9.38,15000.0,0.0,0.0,-44.33,-44.33,7555.67,6361.69,14206.0
2019-08-27,MXN,-3392.48,90,-0.33,-37.58,15000.0,0.0,0.0,58.52,58.52,21648.7,20270.5,14206.0
2019-08-27,PLN,3158.24,39,0.79,80.72,15000.0,0.0,0.0,171.86,171.86,6997.24,5390.62,14206.0
2019-08-27,ZAR,1514.34,59,0.65,25.86,15000.0,0.0,0.0,41.65,41.65,-15871.26,-17036.67,14206.0
2019-08-28,CLP,8814.19,72,2.44,122.32,15000.0,0.0,0.0,-163.27,-163.27,40819.84,38959.87,14243.0
2019-08-28,CNY,1845.91,46,0.84,39.8,15000.0,0.0,0.0,5.39,5.39,-6774.65,-7387.49,14243.0
2019-08-28,COP,2673.26,72,1.2,37.3,15000.0,0.0,0.0,-95.72,-95.72,-6373.65,-8903.94,14243.0
2019-08-28,CZK,-14558.1,64,-0.73,-226.63,15000.0,0.0,0.0,-412.67,-412.67,-4799.22,-6647.39,14243.0
2019-08-28,HUF,3317.38,68,0.77,48.79,15000.0,0.0,0.0,83.44,83.44,41009.79,40034.89,14243.0
2019-08-28,INR,6760.5,75,2.34,89.55,15000.0,0.0,0.0,114.3,114.3,5909.97,4338.21,14243.0
2019-08-28,ILS,75.46,34,0.75,2.25,15000.0,0.0,0.0,8.44,8.44,19915.79,18398.25,14243.0
2019-08-28,KRW,375.29,40,1.66,9.43,15000.0,0.0,0.0,-0.13,-0.13,7555.54,6361.56,14243.0
2019-08-28,MXN,-3392.48,90,-0.32,-37.78,15000.0,0.0,0.0,-109.15,-109.15,21539.55,20161.35,14243.0
2019-08-28,PLN,3158.24,39,0.8,81.07,15000.0,0.0,0.0,226.6,226.6,7223.84,5617.23,14243.0
2019-08-28,ZAR,1514.34,58,0.68,25.98,15000.0,0.0,0.0,105.68,105.68,-15765.58,-16930.99,14243.0
2019-08-29,CLP,8814.19,72,2.43,122.7,15000.0,0.0,0.0,-207.66,-207.66,40612.18,38752.21,14292.0
2019-08-29,CNY,1845.91,46,0.83,39.92,15000.0,0.0,0.0,-124.14,-124.14,-6898.79,-7511.62,14292.0
2019-08-29,COP,2673.26,72,1.18,37.27,15000.0,0.0,0.0,11.92,11.92,-6361.74,-8892.02,14292.0
2019-08-29,CZK,-14558.1,64,-0.73,-227.58,15000.0,0.0,0.0,507.28,507.28,-4291.94,-6140.12,14292.0
2019-08-29,HUF,3317.38,68,0.77,49.06,15000.0,0.0,0.0,-316.08,-316.08,40693.71,39718.81,14292.0
2019-08-29,INR,6760.5,75,2.35,90.04,15000.0,0.0,0.0,-143.13,-143.13,5766.84,4195.09,14292.0
2019-08-29,ILS,75.46,33,0.76,2.26,15000.0,0.0,0.0,-6.27,-6.27,19909.53,18391.99,14292.0
2019-08-29,KRW,375.29,40,1.66,9.43,15000.0,0.0,0.0,7.36,7.36,7562.9,6368.92,14292.0
2019-08-29,MXN,-3392.48,90,-0.32,-37.89,15000.0,0.0,0.0,149.06,149.06,21688.61,20310.42,14292.0
2019-08-29,PLN,3158.24,39,0.8,81.47,15000.0,0.0,0.0,-509.73,-509.73,6714.11,5107.5,14292.0
2019-08-29,ZAR,1514.34,58,0.7,26.12,15000.0,0.0,0.0,18.01,18.01,-15747.57,-16912.98,14292.0
2019-08-30,CLP,8814.19,72,2.42,122.57,15000.0,0.0,0.0,-14.22,-14.22,40597.96,38738.0,14319.0
2019-08-30,CNY,1845.91,46,0.81,39.86,15000.0,0.0,0.0,-127.42,-127.42,-7026.21,-7639.04,14319.0
2019-08-30,COP,2673.26,72,1.17,37.23,15000.0,0.0,0.0,-15.23,-15.23,-6376.97,-8907.25,14319.0
2019-08-30,CZK,-14558.1,64,-0.73,-228.8,15000.0,0.0,0.0,446.25,446.25,-3845.69,-5693.86,14319.0
2019-08-30,HUF,3317.38,67,0.76,49.3,15000.0,0.0,0.0,-78.76,-78.76,40614.94,39640.04,14319.0
2019-08-30,INR,6760.5,75,2.35,90.54,15000.0,0.0,0.0,115.33,115.33,5882.17,4310.41,14319.0
2019-08-30,ILS,75.46,33,0.76,2.27,15000.0,0.0,0.0,-0.58,-0.58,19908.94,18391.4,14319.0
2019-08-30,KRW,375.29,40,1.65,9.44,15000.0,0.0,0.0,-30.92,-30.92,7531.98,6338.0,14319.0
2019-08-30,MXN,-3392.48,89,-0.31,-37.99,15000.0,0.0,0.0,-130.31,-130.31,21558.3,20180.11,14319.0
2019-08-30,PLN,3158.24,39,0.8,81.86,15000.0,0.0,0.0,79.36,79.36,6793.47,5186.86,14319.0
2019-08-30,ZAR,1514.34,58,0.72,26.19,15000.0,0.0,0.0,51.39,51.39,-15696.18,-16861.59,14319.0
2019-09-02,CLP,8814.19,72,2.41,122.79,15000.0,0.0,0.0,132.71,132.71,40730.67,38870.7,14378.0
2019-09-02,CNY,1845.91,47,0.79,39.44,15000.0,0.0,0.0,-60.21,-60.21,-7086.41,-7699.25,14378.0
2019-09-02,COP,2673.26,72,1.15,37.34,15000.0,0.0,0.0,1.64,1.64,-6375.33,-8905.62,14378.0
2019-09-02,CZK,-14558.1,63,-0.73,-230.06,15000.0,0.0,0.0,477.81,477.81,-3367.88,-5216.05,14378.0
2019-09-02,HUF,3317.38,67,0.76,49.55,15000.0,0.0,0.0,-53.89,-53.89,40561.06,39586.16,14378.0
2019-09-02,INR,6760.5,75,2.36,90.67,15000.0,0.0,0.0,-9.89,-9.89,5872.28,4300.53,14378.0
2019-09-02,ILS,75.46,33,0.77,2.28,15000.0,0.0,0.0,2.58,2.58,19911.52,18393.99,14378.0
2019-09-02,KRW,375.29,41,1.63,9.18,15000.0,0.0,0.0,-43.31,-43.31,7488.67,6294.7,14378.0
2019-09-02,MXN,-3392.48,89,-0.31,-38.12,15000.0,0.0,0.0,177.82,177.82,21736.12,20357.93,14378.0
2019-09-02,PLN,3158.24,38,0.8,82.12,15000.0,0.0,0.0,-157.34,-157.34,6636.13,5029.52,14378.0
2019-09-02,ZAR,1514.34,58,0.74,26.22,15000.0,0.0,0.0,34.04,34.04,-15662.15,-16827.56,14378.0
2019-09-03,CLP,8814.19,71,2.41,123.46,15000.0,0.0,0.0,749.37,749.37,41480.04,39620.07,14400.0
2019-09-03,CNY,1845.91,47,0.78,39.54,15000.0,0.0,0.0,131.15,131.15,-6955.27,-7568.1,14400.0
2019-09-03,COP,2673.26,71,1.13,37.47,15000.0,0.0,0.0,-57.15,-57.15,-6432.48,-8962.76,14400.0
2019-09-03,CZK,-14558.1,63,-0.73,-231.05,15000.0,0.0,0.0,-378.8,-378.8,-3746.67,-5594.85,14400.0
2019-09-03,HUF,3317.38,67,0.76,49.71,15000.0,0.0,0.0,208.93,208.93,40769.99,39795.09,14400.0
2019-09-03,INR,6760.5,74,2.38,91.02,15000.0,0.0,0.0,847.01,847.01,6719.29,5147.54,14400.0
2019-09-03,ILS,75.46,33,0.78,2.29,15000.0,0.0,0.0,1.61,1.61,19913.14,18395.6,14400.0
2019-09-03,KRW,375.29,41,1.61,9.14,15000.0,0.0,0.0,11.5,11.5,7500.17,6306.2,14400.0
2019-09-03,MXN,-3392.48,89,-0.3,-38.33,15000.0,0.0,0.0,-313.35,-313.35,21422.78,20044.58,14400.0
2019-09-03,PLN,3158.24,38,0.8,82.21,15000.0,0.0,0.0,59.42,59.42,6695.55,5088.93,14400.0
2019-09-03,ZAR,1514.34,57,0.76,26.34,15000.0,0.0,0.0,-44.88,-44.88,-15707.03,-16872.44,14400.0
2019-09-04,CLP,8814.19,72,2.44,122.63,15000.0,0.0,0.0,1831.54,1831.54,43311.58,41451.61,14441.0
2019-09-04,CNY,1845.91,46,0.78,39.75,15000.0,0.0,0.0,150.03,150.03,-6805.23,-7418.07,14441.0
2019-09-04,COP,2673.26,71,1.13,37.68,15000.0,0.0,0.0,162.53,162.53,-6269.95,-8800.23,14441.0
2019-09-04,CZK,-14558.1,63,-0.74,-230.34,15000.0,0.0,0.0,1190.77,1190.77,-2555.9,-4404.08,14441.0
2019-09-04,HUF,3317.38,67,0.76,49.61,15000.0,0.0,0.0,-154.42,-154.42,40615.57,39640.67,14441.0
2019-09-04,INR,6760.5,74,2.39,91.5,15000.0,0.0,0.0,-235.98,-235.98,6483.31,4911.55,14441.0
2019-09-04,ILS,75.46,33,0.78,2.28,15000.0,0.0,0.0,-6.37,-6.37,19906.77,18389.23,14441.0
2019-09-04,KRW,375.29,41,1.6,9.08,15000.0,0.0,0.0,-8.59,-8.59,7491.58,6297.6,14441.0
2019-09-04,MXN,-3392.48,88,-0.29,-38.52,15000.0,0.0,0.0,-152.1,-152.1,21270.68,19892.49,14441.0
2019-09-04,PLN,3158.24,39,0.79,81.15,15000.0,0.0,0.0,-194.8,-194.8,6500.75,4894.14,14441.0
2019-09-04,ZAR,1514.34,57,0.78,26.48,15000.0,0.0,0.0,29.54,29.54,-15677.49,-16842.9,14441.0
2019-09-05,CLP,8814.19,72,2.46,121.95,15000.0,0.0,0.0,-263.98,-263.98,43047.6,41187.63,14589.0
2019-09-05,CNY,1845.91,46,0.79,39.77,15000.0,0.0,0.0,174.54,174.54,-6630.7,-7243.53,14589.0
2019-09-05,COP,2673.26,71,1.12,37.88,15000.0,0.0,0.0,45.11,45.11,-6224.84,-8755.12,14589.0
2019-09-05,CZK,-14558.1,64,-0.76,-227.24,15000.0,0.0,0.0,1829.88,1829.88,-726.03,-2574.2,14589.0
2019-09-05,HUF,3317.38,67,0.75,49.68,15000.0,0.0,0.0,-187.49,-187.49,40428.08,39453.18,14589.0
2019-09-05,INR,6760.5,73,2.39,91.98,15000.0,0.0,0.0,-83.79,-83.79,6399.52,4827.76,14589.0
2019-09-05,ILS,75.46,33,0.77,2.28,15000.0,0.0,0.0,-4.07,-4.07,19902.7,18385.16,14589.0
2019-09-05,KRW,375.29,42,1.57,8.89,15000.0,0.0,0.0,-31.7,-31.7,7459.88,6265.9,14589.0
2019-09-05,MXN,-3392.48,88,-0.28,-38.73,15000.0,0.0,0.0,254.37,254.37,21525.05,20146.86,14589.0
2019-09-05,PLN,3158.24,39,0.78,80.24,15000.0,0.0,0.0,-489.8,-489.8,6010.95,4404.33,14589.0
2019-09-05,ZAR,1514.34,57,0.79,26.63,15000.0,0.0,0.0,-17.0,-17.0,-15694.49,-16859.9,14589.0
2019-09-06,CLP,8814.19,73,2.48,120.99,15000.0,0.0,0.0,198.2,198.2,43245.8,41385.84,14988.0
2019-09-06,CNY,1845.91,47,0.8,39.51,15000.0,0.0,0.0,13.77,13.77,-6616.92,-7229.76,14988.0
2019-09-06,COP,2673.26,70,1.13,37.96,15000.0,0.0,0.0,198.71,198.71,-6026.12,-8556.41,14988.0
2019-09-06,CZK,-14558.1,65,-0.78,-224.87,15000.0,0.0,0.0,215.01,215.01,-511.02,-2359.19,14988.0
2019-09-06,HUF,700.21,67,0.75,10.53,15000.0,-2617.17,117.47,65.94,-51.53,40494.02,39401.65,14988.0
2019-09-06,INR,6760.5,73,2.4,92.39,15000.0,0.0,0.0,297.37,297.37,6696.89,5125.13,14988.0
2019-09-06,ILS,75.46,33,0.77,2.28,15000.0,0.0,0.0,-1.17,-1.17,19901.53,18383.99,14988.0
2019-09-06,KRW,3079.97,43,1.55,72.11,15000.0,2704.68,94.83,-11.02,-105.85,7448.86,6160.06,14988.0
2019-09-06,MXN,-3392.48,87,-0.27,-38.93,15000.0,0.0,0.0,-244.67,-244.67,21280.38,19902.18,14988.0
2019-09-06,PLN,5733.77,40,0.76,142.72,15000.0,2575.52,93.71,-137.76,-231.47,5873.18,4172.86,14988.0
2019-09-06,ZAR,1514.34,57,0.8,26.77,15000.0,0.0,0.0,28.45,28.45,-15666.04,-16831.45,14988.0
2019-09-09,CLP,8814.19,73,2.49,120.89,15000.0,0.0,0.0,-457.39,-457.39,42788.42,40928.45,14426.0
2019-09-09,CNY,-739.3,47,0.8,-15.79,15000.0,-2585.22,55.3,-135.29,-190.59,-6752.21,-7420.34,14426.0
2019-09-09,COP,2673.26,70,1.13,38.12,15000.0,0.0,0.0,-95.15,-95.15,-6121.28,-8651.56,14426.0
2019-09-09,CZK,-14558.1,66,-0.81,-221.5,15000.0,0.0,0.0,1024.76,1024.76,513.75,-1334.43,14426.0
2019-09-09,HUF,700.21,66,0.74,10.54,15000.0,0.0,0.0,-49.42,-49.42,40444.6,39352.23,14426.0
2019-09-09,INR,6760.5,73,2.41,92.77,15000.0,0.0,0.0,71.6,71.6,6768.49,5196.73,14426.0
2019-09-09,ILS,75.46,33,0.76,2.26,15000.0,0.0,0.0,-0.68,-0.68,19900.85,18383.31,14426.0
2019-09-09,KRW,3079.97,43,1.53,72.23,15000.0,0.0,0.0,66.42,66.42,7515.29,6226.48,14426.0
2019-09-09,MXN,-3392.48,87,-0.26,-39.1,15000.0,0.0,0.0,91.29,91.29,21371.67,19993.47,14426.0
2019-09-09,PLN,5733.77,41,0.74,138.85,15000.0,0.0,0.0,-557.57,-557.57,5315.62,3615.29,14426.0
2019-09-09,ZAR,1514.34,56,0.82,26.91,15000.0,0.0,0.0,48.48,48.48,-15617.55,-16782.96,14426.0
2019-09-10,CLP,8814.19,73,2.49,121.49,15000.0,0.0,0.0,-178.08,-178.08,42610.34,40750.37,14410.0
2019-09-10,CNY,-739.3,47,0.8,-15.87,15000.0,0.0,0.0,31.91,31.91,-6720.3,-7388.44,14410.0
2019-09-10,COP,2673.26,70,1.13,38.24,15000.0,0.0,0.0,2.5,2.5,-6118.78,-8649.06,14410.0
2019-09-10,CZK,-14558.1,68,-0.84,-214.76,15000.0,0.0,0.0,1104.25,1104.25,1618.0,-230.18,14410.0
2019-09-10,HUF,700.21,66,0.74,10.55,15000.0,0.0,0.0,42.89,42.89,40487.49,39395.11,14410.0
2019-09-10,INR,6760.5,72,2.43,93.28,15000.0,0.0,0.0,310.37,310.37,7078.85,5507.1,14410.0
2019-09-10,ILS,75.46,34,0.76,2.23,15000.0,0.0,0.0,-3.7,-3.7,19897.15,18379.61,14410.0
2019-09-10,KRW,3079.97,43,1.51,71.87,15000.0,0.0,0.0,-147.73,-147.73,7367.55,6078.75,14410.0
2019-09-10,MXN,-3392.48,87,-0.26,-39.21,15000.0,0.0,0.0,228.19,228.19,21599.86,20221.66,14410.0
2019-09-10,PLN,5733.77,43,0.71,133.65,15000.0,0.0,0.0,-292.89,-292.89,5022.73,3322.4,14410.0
2019-09-10,ZAR,1514.34,56,0.83,27.06,15000.0,0.0,0.0,-21.86,-21.86,-15639.42,-16804.83,14410.0
2019-09-11,CLP,8814.19,73,2.49,120.98,15000.0,0.0,0.0,-255.31,-255.31,42355.03,40495.07,14280.0
2019-09-11,CNY,-739.3,46,0.79,-15.93,15000.0,0.0,0.0,32.23,32.23,-6688.07,-7356.2,14280.0
2019-09-11,COP,2673.26,70,1.13,38.44,15000.0,0.0,0.0,2.88,2.88,-6115.89,-8646.18,14280.0
2019-09-11,CZK,-14558.1,69,-0.86,-211.45,15000.0,0.0,0.0,7.0,7.0,1625.0,-223.17,14280.0
2019-09-11,HUF,700.21,66,0.74,10.6,15000.0,0.0,0.0,37.46,37.46,40524.95,39432.58,14280.0
2019-09-11,INR,6760.5,73,2.41,93.0,15000.0,0.0,0.0,-1359.72,-1359.72,5719.14,4147.38,14280.0
2019-09-11,ILS,75.46,34,0.75,2.23,15000.0,0.0,0.0,2.57,2.57,19899.72,18382.18,14280.0
2019-09-11,KRW,3079.97,43,1.49,71.1,15000.0,0.0,0.0,-227.11,-227.11,7140.44,5851.64,14280.0
2019-09-11,MXN,-3392.48,86,-0.26,-39.23,15000.0,0.0,0.0,-20.17,-20.17,21579.69,20201.49,14280.0
2019-09-11,PLN,5733.77,43,0.7,132.54,15000.0,0.0,0.0,609.1,609.1,5631.82,3931.5,14280.0
2019-09-11,ZAR,1514.34,56,0.84,27.21,15000.0,0.0,0.0,27.78,27.78,-15611.63,-16777.05,14280.0
2019-09-12,CLP,8814.19,73,2.49,120.7,15000.0,0.0,0.0,-109.47,-109.47,42245.56,40385.59,14240.0
2019-09-12,CNY,-739.3,47,0.77,-15.81,15000.0,0.0,0.0,37.06,37.06,-6651.01,-7319.14,14240.0
2019-09-12,COP,2673.26,69,1.13,38.63,15000.0,0.0,0.0,70.0,70.0,-6045.89,-8576.18,14240.0
2019-09-12,CZK,-14558.1,69,-0.88,-211.54,15000.0,0.0,0.0,-295.25,-295.25,1329.76,-518.42,14240.0
2019-09-12,HUF,700.21,66,0.74,10.65,15000.0,0.0,0.0,17.95,17.95,40542.89,39450.52,14240.0
2019-09-12,INR,6760.5,73,2.4,92.89,15000.0,0.0,0.0,37.58,37.58,5756.72,4184.96,14240.0
2019-09-12,ILS,75.46,34,0.75,2.24,15000.0,0.0,0.0,6.6,6.6,19906.33,18388.79,14240.0
2019-09-12,KRW,3079.97,43,1.47,71.0,15000.0,0.0,0.0,-4.98,-4.98,7135.47,5846.66,14240.0
2019-09-12,MXN,-3392.48,86,-0.26,-39.41,15000.0,0.0,0.0,-0.69,-0.69,21579.0,20200.81,14240.0
2019-09-12,PLN,5733.77,43,0.69,133.2,15000.0,0.0,0.0,205.98,205.98,5837.81,4137.48,14240.0
2019-09-12,ZAR,1514.34,55,0.85,27.36,15000.0,0.0,0.0,27.38,27.38,-15584.26,-16749.67,14240.0
2019-09-13,CLP,8814.19,75,2.46,118.14,15000.0,0.0,0.0,-1122.93,-1122.93,41122.63,39262.67,14050.0
2019-09-13,CNY,-739.3,47,0.76,-15.68,15000.0,0.0,0.0,-1.53,-1.53,-6652.53,-7320.67,14050.0
2019-09-13,COP,2673.26,69,1.13,38.8,15000.0,0.0,0.0,-80.67,-80.67,-6126.56,-8656.85,14050.0
2019-09-13,CZK,-14558.1,70,-0.92,-208.6,15000.0,0.0,0.0,2150.26,2150.26,3480.02,1631.84,14050.0
2019-09-13,HUF,700.21,65,0.74,10.71,15000.0,0.0,0.0,-18.26,-18.26,40524.63,39432.26,14050.0
2019-09-13,INR,6760.5,73,2.38,92.27,15000.0,0.0,0.0,-88.73,-88.73,5667.99,4096.23,14050.0
2019-09-13,ILS,75.46,33,0.75,2.26,15000.0,0.0,0.0,-4.04,-4.04,19902.29,18384.75,14050.0
2019-09-13,KRW,3079.97,43,1.45,71.04,15000.0,0.0,0.0,-9.86,-9.86,7125.61,5836.8,14050.0
2019-09-13,MXN,-3392.48,86,-0.26,-39.36,15000.0,0.0,0.0,95.71,95.71,21674.71,20296.51,14050.0
2019-09-13,PLN,5733.77,43,0.67,132.67,15000.0,0.0,0.0,-1035.97,-1035.97,4801.84,3101.52,14050.0
2019-09-13,ZAR,1514.34,55,0.86,27.5,15000.0,0.0,0.0,-72.07,-72.07,-15656.33,-16821.74,14050.0
2019-09-16,CLP,8814.19,75,2.44,116.75,15000.0,0.0,0.0,28.22,28.22,41150.85,39290.89,13924.0
2019-09-16,CNY,-739.3,47,0.76,-15.71,15000.0,0.0,0.0,-22.09,-22.09,-6674.62,-7342.76,13924.0
2019-09-16,COP,2673.26,69,1.13,39.01,15000.0,0.0,0.0,77.4,77.4,-6049.17,-8579.45,13924.0
2019-09-16,CZK,-14558.1,70,-0.95,-207.85,15000.0,0.0,0.0,-205.28,-205.28,3274.74,1426.57,13924.0
2019-09-16,HUF,700.21,65,0.74,10.75,15000.0,0.0,0.0,4.39,4.39,40529.03,39436.66,13924.0
2019-09-16,INR,6760.5,75,2.36,90.18,15000.0,0.0,0.0,-721.71,-721.71,4946.28,3374.52,13924.0
2019-09-16,ILS,75.46,33,0.75,2.26,15000.0,0.0,0.0,-5.18,-5.18,19897.11,18379.57,13924.0
2019-09-16,KRW,3079.97,44,1.41,69.39,15000.0,0.0,0.0,-543.71,-543.71,6581.89,5293.09,13924.0
2019-09-16,MXN,-3392.48,86,-0.26,-39.38,15000.0,0.0,0.0,19.24,19.24,21693.95,20315.76,13924.0
2019-09-16,PLN,5733.77,43,0.66,133.27,15000.0,0.0,0.0,188.83,188.83,4990.67,3290.35,13924.0
2019-09-16,ZAR,1514.34,55,0.85,27.35,15000.0,0.0,0.0,-187.96,-187.96,-15844.28,-17009.69,13924.0
2019-09-17,CLP,8814.19,76,2.43,115.92,15000.0,0.0,0.0,107.5,107.5,41258.36,39398.39,13905.0
2019-09-17,CNY,-739.3,47,0.74,-15.71,15000.0,0.0,0.0,47.41,47.41,-6627.21,-7295.34,13905.0
2019-09-17,COP,2673.26,68,1.13,39.22,15000.0,0.0,0.0,-30.34,-30.34,-6079.5,-8609.79,13905.0
2019-09-17,CZK,-14558.1,70,-0.97,-208.41,15000.0,0.0,0.0,-104.51,-104.51,3170.24,1322.06,13905.0
2019-09-17,HUF,700.21,65,0.74,10.8,15000.0,0.0,0.0,4.37,4.37,40533.4,39441.03,13905.0
2019-09-17,INR,6760.5,77,2.33,87.52,15000.0,0.0,0.0,-39.47,-39.47,4906.81,3335.06,13905.0
2019-09-17,ILS,75.46,33,0.74,2.27,15000.0,0.0,0.0,-1.66,-1.66,19895.46,18377.92,13905.0
2019-09-17,KRW,3079.97,45,1.38,69.02,15000.0,0.0,0.0,224.4,224.4,6806.29,5517.49,13905.0
2019-09-17,MXN,-3392.48,86,-0.25,-39.59,15000.0,0.0,0.0,-304.21,-304.21,21389.74,20011.55,13905.0
2019-09-17,PLN,5733.77,43,0.64,133.99,15000.0,0.0,0.0,-46.54,-46.54,4944.13,3243.81,13905.0
2019-09-17,ZAR,1514.34,56,0.84,27.26,15000.0,0.0,0.0,0.77,0.77,-15843.51,-17008.92,13905.0
2019-09-18,CLP,8814.19,76,2.41,115.5,15000.0,0.0,0.0,4.73,4.73,41263.08,39403.12,13936.0
2019-09-18,CNY,-739.3,47,0.72,-15.66,15000.0,0.0,0.0,64.48,64.48,-6562.73,-7230.86,13936.0
2019-09-18,COP,2673.26,68,1.14,39.44,15000.0,0.0,0.0,69.0,69.0,-6010.5,-8540.78,13936.0
2019-09-18,CZK,-14558.1,69,-0.98,-209.5,15000.0,0.0,0.0,-1002.75,-1002.75,2167.48,319.3,13936.0
2019-09-18,HUF,700.21,64,0.74,10.86,15000.0,0.0,0.0,41.47,41.47,40574.87,39482.5,13936.0
2019-09-18,INR,6760.5,77,2.33,87.95,15000.0,0.0,0.0,770.04,770.04,5676.85,4105.09,13936.0
2019-09-18,ILS,75.46,33,0.74,2.28,15000.0,0.0,0.0,5.45,5.45,19900.9,18383.36,13936.0
2019-09-18,KRW,3079.97,44,1.37,69.35,15000.0,0.0,0.0,233.76,233.76,7040.05,5751.25,13936.0
2019-09-18,MXN,-3392.48,85,-0.24,-39.79,15000.0,0.0,0.0,-80.28,-80.28,21309.46,19931.26,13936.0
2019-09-18,PLN,5733.77,43,0.64,134.61,15000.0,0.0,0.0,389.92,389.92,5334.05,3633.73,13936.0
2019-09-18,ZAR,1514.34,56,0.84,27.2,15000.0,0.0,0.0,42.5,42.5,-15801.01,-16966.42,13936.0
2019-09-19,CLP,8814.19,76,2.4,115.24,15000.0,0.0,0.0,4.71,4.71,41267.8,39407.83,13957.0
2019-09-19,CNY,-739.3,47,0.72,-15.75,15000.0,0.0,0.0,-71.25,-71.25,-6633.97,-7302.11,13957.0
2019-09-19,COP,2673.26,67,1.14,39.66,15000.0,0.0,0.0,49.92,49.92,-5960.57,-8490.86,13957.0
2019-09-19,CZK,-14558.1,69,-1.0,-210.17,15000.0,0.0,0.0,590.57,590.57,2758.06,909.88,13957.0
2019-09-19,HUF,700.21,64,0.74,10.92,15000.0,0.0,0.0,-18.32,-18.32,40556.55,39464.18,13957.0
2019-09-19,INR,6760.5,77,2.32,88.27,15000.0,0.0,0.0,-199.24,-199.24,5477.61,3905.85,13957.0
2019-09-19,ILS,75.46,33,0.73,2.29,15000.0,0.0,0.0,-0.28,-0.28,19900.63,18383.09,13957.0
2019-09-19,KRW,3079.97,44,1.36,69.72,15000.0,0.0,0.0,63.34,63.34,7103.4,5814.59,13957.0
2019-09-19,MXN,-3392.48,86,-0.23,-39.67,15000.0,0.0,0.0,-460.92,-460.92,20848.54,19470.35,13957.0
2019-09-19,PLN,5733.77,42,0.63,135.14,15000.0,0.0,0.0,96.41,96.41,5430.46,3730.13,13957.0
2019-09-19,ZAR,1514.34,56,0.83,26.93,15000.0,0.0,0.0,-81.43,-81.43,-15882.44,-17047.85,13957.0
2019-09-20,CLP,8814.19,76,2.38,115.82,15000.0,0.0,0.0,4.7,4.7,41272.5,39412.53,14017.0
2019-09-20,CNY,-739.3,47,0.71,-15.81,15000.0,0.0,0.0,24.86,24.86,-6609.12,-7277.25,14017.0
2019-09-20,COP,2673.26,67,1.15,39.86,15000.0,0.0,0.0,8.85,8.85,-5951.72,-8482.01,14017.0
2019-09-20,CZK,-14558.1,69,-1.01,-211.05,15000.0,0.0,0.0,-194.97,-194.97,2563.09,714.91,14017.0
