Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-22,CNY,-5213.54,61,-0.85,-85.8,15000.0,0.0,0.0,-110.11,-110.11,2820.27,2192.81,16095.0
2017-06-22,COP,2175.29,93,1.13,23.44,15000.0,0.0,0.0,120.81,120.81,2616.92,125.63,16095.0
2017-06-22,CZK,-11134.61,41,-1.22,-269.99,15000.0,0.0,0.0,-983.42,-983.42,-15584.44,-18499.41,16095.0
2017-06-22,HUF,8155.75,52,0.81,158.06,15000.0,0.0,0.0,363.84,363.84,42089.33,40835.33,16095.0
2017-06-22,INR,3905.84,61,0.84,64.07,15000.0,0.0,0.0,1.03,1.03,6799.3,5124.77,16095.0
2017-06-22,ILS,1055.49,16,0.39,67.21,15000.0,0.0,0.0,61.28,61.28,21733.42,19651.46,16095.0
2017-06-22,KRW,-186.38,29,-0.01,-6.44,15000.0,-2527.51,130.6,-55.28,-185.88,7365.38,6005.91,16095.0
2017-06-22,MXN,-9132.44,120,-0.89,-75.84,15000.0,0.0,0.0,-1852.42,-1852.42,17110.81,15660.38,16095.0
2017-06-22,PLN,298.14,34,-0.05,8.83,15000.0,0.0,0.0,2.59,2.59,-830.1,-1776.7,16095.0
2017-06-22,ZAR,2666.83,79,0.96,33.81,15000.0,2529.29,48.11,3.73,-44.38,-11295.26,-12548.17,16095.0
2017-06-23,CLP,8881.62,52,1.16,169.26,15000.0,0.0,0.0,59.26,59.26,14477.35,12469.65,16200.0
2017-06-23,CNY,-5213.54,61,-0.82,-85.33,15000.0,0.0,0.0,-454.25,-454.25,2366.02,1738.56,16200.0
2017-06-23,COP,2175.29,92,1.13,23.56,15000.0,0.0,0.0,27.36,27.36,2644.28,152.99,16200.0
2017-06-23,CZK,-11134.61,41,-1.2,-271.17,15000.0,0.0,0.0,154.53,154.53,-15429.91,-18344.88,16200.0
2017-06-23,HUF,8155.75,52,0.82,158.32,15000.0,0.0,0.0,-27.47,-27.47,42061.85,40807.85,16200.0
2017-06-23,INR,3905.84,61,0.85,64.42,15000.0,0.0,0.0,-12.25,-12.25,6787.05,5112.52,16200.0
2017-06-23,ILS,1055.49,16,0.39,67.54,15000.0,0.0,0.0,-0.8,-0.8,21732.62,19650.66,16200.0
2017-06-23,KRW,-186.38,29,-0.02,-6.47,15000.0,0.0,0.0,-0.98,-0.98,7364.4,6004.92,16200.0
2017-06-23,MXN,-9132.44,124,-0.83,-73.9,15000.0,0.0,0.0,-1864.37,-1864.37,15246.44,13796.01,16200.0
2017-06-23,PLN,298.14,34,-0.05,8.86,15000.0,0.0,0.0,-3.19,-3.19,-833.28,-1779.89,16200.0
2017-06-23,ZAR,2666.83,78,0.96,33.99,15000.0,0.0,0.0,11.61,11.61,-11283.65,-12536.56,16200.0
2017-06-26,CLP,8881.62,52,1.16,170.17,15000.0,0.0,0.0,27.43,27.43,14504.78,12497.08,16381.0
2017-06-26,CNY,-5213.54,61,-0.79,-85.26,15000.0,0.0,0.0,-703.32,-703.32,1662.7,1035.24,16381.0
2017-06-26,COP,2175.29,92,1.12,23.69,15000.0,0.0,0.0,-1.48,-1.48,2642.8,151.51,16381.0
2017-06-26,CZK,-11134.61,41,-1.15,-270.07,15000.0,0.0,0.0,-668.02,-668.02,-16097.93,-19012.89,16381.0
2017-06-26,HUF,8155.75,51,0.83,158.79,15000.0,0.0,0.0,87.4,87.4,42149.25,40895.25,16381.0
2017-06-26,INR,3905.84,60,0.87,64.77,15000.0,0.0,0.0,-27.63,-27.63,6759.42,5084.89,16381.0
2017-06-26,ILS,1055.49,16,0.39,67.91,15000.0,0.0,0.0,37.07,37.07,21769.69,19687.73,16381.0
2017-06-26,KRW,-186.38,29,-0.03,-6.5,15000.0,0.0,0.0,1.02,1.02,7365.42,6005.94,16381.0
2017-06-26,MXN,-9132.44,128,-0.78,-71.4,15000.0,0.0,0.0,-54.86,-54.86,15191.57,13741.15,16381.0
2017-06-26,PLN,298.14,33,-0.05,8.91,15000.0,0.0,0.0,7.14,7.14,-826.15,-1772.75,16381.0
2017-06-26,ZAR,2666.83,78,0.97,34.18,15000.0,0.0,0.0,20.0,20.0,-11263.65,-12516.56,16381.0
2017-06-27,CLP,8881.62,52,1.15,171.09,15000.0,0.0,0.0,-306.39,-306.39,14198.38,12190.68,16562.0
2017-06-27,CNY,-5213.54,61,-0.76,-85.38,15000.0,0.0,0.0,146.96,146.96,1809.66,1182.2,16562.0
2017-06-27,COP,2175.29,91,1.12,23.8,15000.0,0.0,0.0,44.25,44.25,2687.05,195.76,16562.0
2017-06-27,CZK,-11134.61,41,-1.14,-271.25,15000.0,0.0,0.0,773.9,773.9,-15324.03,-18238.99,16562.0
2017-06-27,HUF,8155.75,51,0.82,159.52,15000.0,0.0,0.0,-891.37,-891.37,41257.89,40003.89,16562.0
2017-06-27,INR,3905.84,60,0.88,65.13,15000.0,0.0,0.0,83.56,83.56,6842.98,5168.45,16562.0
2017-06-27,ILS,1055.49,15,0.38,68.15,15000.0,0.0,0.0,-87.92,-87.92,21681.77,19599.81,16562.0
2017-06-27,KRW,-186.38,29,-0.04,-6.53,15000.0,0.0,0.0,-1.33,-1.33,7364.09,6004.62,16562.0
2017-06-27,MXN,-9132.44,130,-0.75,-70.17,15000.0,0.0,0.0,889.58,889.58,16081.15,14630.73,16562.0
2017-06-27,PLN,298.14,33,-0.07,8.92,15000.0,0.0,0.0,-32.98,-32.98,-859.12,-1805.73,16562.0
2017-06-27,ZAR,2666.83,78,0.96,34.35,15000.0,0.0,0.0,-83.71,-83.71,-11347.36,-12600.27,16562.0
2017-06-28,CLP,8881.62,52,1.14,172.03,15000.0,0.0,0.0,57.3,57.3,14255.69,12247.99,16718.0
2017-06-28,CNY,-5213.54,61,-0.74,-85.35,15000.0,0.0,0.0,357.86,357.86,2167.52,1540.06,16718.0
2017-06-28,COP,2175.29,91,1.12,23.92,15000.0,0.0,0.0,-40.93,-40.93,2646.12,154.83,16718.0
2017-06-28,CZK,-11134.61,41,-1.16,-272.62,15000.0,0.0,0.0,1210.22,1210.22,-14113.82,-17028.78,16718.0
2017-06-28,HUF,8155.75,51,0.81,159.51,15000.0,0.0,0.0,-346.97,-346.97,40910.91,39656.91,16718.0
2017-06-28,INR,3905.84,60,0.88,65.37,15000.0,0.0,0.0,-262.97,-262.97,6580.01,4905.48,16718.0
2017-06-28,ILS,1055.49,15,0.38,68.49,15000.0,0.0,0.0,-0.88,-0.88,21680.89,19598.93,16718.0
2017-06-28,KRW,-186.38,28,-0.06,-6.54,15000.0,0.0,0.0,19.89,19.89,7383.98,6024.51,16718.0
2017-06-28,MXN,-9132.44,132,-0.72,-69.0,15000.0,0.0,0.0,-110.54,-110.54,15970.61,14520.19,16718.0
2017-06-28,PLN,298.14,33,-0.08,8.95,15000.0,0.0,0.0,4.52,4.52,-854.6,-1801.21,16718.0
2017-06-28,ZAR,2666.83,77,0.95,34.5,15000.0,0.0,0.0,-128.89,-128.89,-11476.25,-12729.16,16718.0
2017-06-29,CLP,8881.62,51,1.13,172.85,15000.0,0.0,0.0,-20.37,-20.37,14235.32,12227.62,16602.0
2017-06-29,CNY,-5213.54,61,-0.73,-85.51,15000.0,0.0,0.0,45.56,45.56,2213.08,1585.62,16602.0
2017-06-29,COP,2175.29,91,1.12,24.03,15000.0,0.0,0.0,140.2,140.2,2786.32,295.03,16602.0
2017-06-29,CZK,-11134.61,42,-1.25,-265.19,15000.0,0.0,0.0,2475.85,2475.85,-11637.97,-14552.93,16602.0
2017-06-29,HUF,8155.75,52,0.8,157.67,15000.0,0.0,0.0,-531.48,-531.48,40379.43,39125.43,16602.0
2017-06-29,INR,3905.84,60,0.88,65.54,15000.0,0.0,0.0,-91.24,-91.24,6488.77,4814.24,16602.0
2017-06-29,ILS,1055.49,15,0.37,68.74,15000.0,0.0,0.0,26.21,26.21,21707.1,19625.14,16602.0
2017-06-29,KRW,-186.38,28,-0.07,-6.56,15000.0,0.0,0.0,-0.49,-0.49,7383.49,6024.02,16602.0
2017-06-29,MXN,-9132.44,132,-0.7,-69.28,15000.0,0.0,0.0,189.85,189.85,16160.46,14710.04,16602.0
2017-06-29,PLN,298.14,34,-0.1,8.88,15000.0,0.0,0.0,-36.51,-36.51,-891.11,-1837.71,16602.0
2017-06-29,ZAR,2666.83,77,0.92,34.48,15000.0,0.0,0.0,-139.89,-139.89,-11616.14,-12869.05,16602.0
2017-06-30,CLP,8881.62,51,1.12,173.75,15000.0,0.0,0.0,217.82,217.82,14453.13,12445.43,16533.0
2017-06-30,CNY,-5213.54,61,-0.73,-85.92,15000.0,0.0,0.0,412.31,412.31,2625.39,1997.93,16533.0
2017-06-30,COP,2175.29,90,1.13,24.13,15000.0,0.0,0.0,60.56,60.56,2846.88,355.59,16533.0
2017-06-30,CZK,-11134.61,43,-1.33,-258.59,15000.0,0.0,0.0,148.43,148.43,-11489.54,-14404.5,16533.0
2017-06-30,HUF,8155.75,52,0.79,156.61,15000.0,0.0,0.0,247.69,247.69,40627.12,39373.12,16533.0
2017-06-30,INR,3905.84,59,0.88,65.7,15000.0,0.0,0.0,-18.32,-18.32,6470.45,4795.93,16533.0
2017-06-30,ILS,1055.49,15,0.37,68.8,15000.0,0.0,0.0,-54.5,-54.5,21652.6,19570.64,16533.0
2017-06-30,KRW,-186.38,28,-0.09,-6.58,15000.0,0.0,0.0,0.65,0.65,7384.14,6024.67,16533.0
2017-06-30,MXN,-9132.44,132,-0.68,-69.35,15000.0,0.0,0.0,134.31,134.31,16294.77,14844.35,16533.0
2017-06-30,PLN,298.14,34,-0.12,8.88,15000.0,0.0,0.0,16.8,16.8,-874.3,-1820.91,16533.0
2017-06-30,ZAR,2666.83,78,0.88,34.17,15000.0,0.0,0.0,-217.33,-217.33,-11833.46,-13086.38,16533.0
2017-07-03,CLP,8881.62,51,1.11,174.56,15000.0,0.0,0.0,-151.41,-151.41,14301.73,12294.03,16061.0
2017-07-03,CNY,-5213.54,61,-0.74,-84.86,15000.0,0.0,0.0,354.81,354.81,2980.2,2352.73,16061.0
2017-07-03,COP,2175.29,90,1.14,24.23,15000.0,0.0,0.0,-11.42,-11.42,2835.46,344.17,16061.0
2017-07-03,CZK,-11134.61,44,-1.39,-251.79,15000.0,0.0,0.0,-413.42,-413.42,-11902.97,-14817.93,16061.0
2017-07-03,HUF,8155.75,52,0.79,155.71,15000.0,0.0,0.0,129.31,129.31,40756.43,39502.43,16061.0
2017-07-03,INR,3905.84,60,0.86,65.62,15000.0,0.0,0.0,-236.66,-236.66,6233.79,4559.26,16061.0
2017-07-03,ILS,1055.49,15,0.36,68.81,15000.0,0.0,0.0,27.15,27.15,21679.75,19597.78,16061.0
2017-07-03,KRW,-186.38,28,-0.11,-6.59,15000.0,0.0,0.0,5.83,5.83,7389.97,6030.5,16061.0
2017-07-03,MXN,-6540.91,132,-0.66,-49.61,15000.0,2591.53,19.73,214.95,195.22,16509.72,15039.56,16061.0
2017-07-03,PLN,298.14,34,-0.13,8.87,15000.0,0.0,0.0,3.44,3.44,-870.86,-1817.47,16061.0
2017-07-03,ZAR,2666.83,79,0.84,33.8,15000.0,0.0,0.0,-28.32,-28.32,-11861.79,-13114.7,16061.0
2017-07-04,CLP,8881.62,51,1.11,175.5,15000.0,0.0,0.0,-34.08,-34.08,14267.64,12259.94,16093.0
2017-07-04,CNY,-5213.54,62,-0.74,-84.66,15000.0,0.0,0.0,-280.41,-280.41,2699.78,2072.32,16093.0
2017-07-04,COP,2175.29,89,1.14,24.36,15000.0,0.0,0.0,-31.39,-31.39,2804.07,312.78,16093.0
2017-07-04,CZK,-11134.61,45,-1.43,-248.41,15000.0,0.0,0.0,-43.78,-43.78,-11946.75,-14861.71,16093.0
2017-07-04,HUF,8155.75,52,0.78,156.42,15000.0,0.0,0.0,271.83,271.83,41028.27,39774.27,16093.0
2017-07-04,INR,3905.84,59,0.86,65.77,15000.0,0.0,0.0,267.12,267.12,6500.91,4826.38,16093.0
2017-07-04,ILS,1055.49,15,0.36,69.18,15000.0,0.0,0.0,36.19,36.19,21715.93,19633.97,16093.0
2017-07-04,KRW,-186.38,28,-0.13,-6.58,15000.0,0.0,0.0,5.88,5.88,7395.85,6036.38,16093.0
2017-07-04,MXN,-6540.91,131,-0.65,-49.87,15000.0,0.0,0.0,-149.13,-149.13,16360.59,14890.44,16093.0
2017-07-04,PLN,298.14,33,-0.13,8.91,15000.0,0.0,0.0,15.28,15.28,-855.58,-1802.18,16093.0
2017-07-04,ZAR,2666.83,79,0.82,33.78,15000.0,0.0,0.0,160.03,160.03,-11701.76,-12954.67,16093.0
2017-07-05,CLP,8881.62,50,1.1,176.46,15000.0,0.0,0.0,162.72,162.72,14430.36,12422.66,16120.0
2017-07-05,CNY,-5213.54,61,-0.73,-85.11,15000.0,0.0,0.0,-361.03,-361.03,2338.75,1711.29,16120.0
2017-07-05,COP,2175.29,89,1.12,24.47,15000.0,0.0,0.0,-224.27,-224.27,2579.79,88.5,16120.0
2017-07-05,CZK,-11134.61,45,-1.47,-248.54,15000.0,0.0,0.0,-272.74,-272.74,-12219.49,-15134.45,16120.0
2017-07-05,HUF,8155.75,52,0.77,157.08,15000.0,0.0,0.0,-423.26,-423.26,40605.0,39351.0,16120.0
2017-07-05,INR,3905.84,59,0.86,66.06,15000.0,0.0,0.0,-94.23,-94.23,6406.68,4732.15,16120.0
2017-07-05,ILS,1055.49,15,0.36,69.56,15000.0,0.0,0.0,31.83,31.83,21747.77,19665.8,16120.0
2017-07-05,KRW,-186.38,28,-0.14,-6.62,15000.0,0.0,0.0,-1.16,-1.16,7394.69,6035.21,16120.0
2017-07-05,MXN,-6540.91,131,-0.64,-50.0,15000.0,0.0,0.0,348.94,348.94,16709.53,15239.38,16120.0
2017-07-05,PLN,298.14,33,-0.14,8.96,15000.0,0.0,0.0,-0.26,-0.26,-855.84,-1802.44,16120.0
2017-07-05,ZAR,2666.83,79,0.79,33.81,15000.0,0.0,0.0,-91.09,-91.09,-11792.85,-13045.76,16120.0
2017-07-06,CLP,8881.62,50,1.1,177.4,15000.0,0.0,0.0,317.19,317.19,14747.55,12739.85,16139.0
2017-07-06,CNY,-5213.54,61,-0.72,-85.52,15000.0,0.0,0.0,158.79,158.79,2497.54,1870.08,16139.0
2017-07-06,COP,2175.29,90,1.09,24.26,15000.0,0.0,0.0,-237.63,-237.63,2342.16,-149.13,16139.0
2017-07-06,CZK,-11134.61,45,-1.51,-249.87,15000.0,0.0,0.0,495.95,495.95,-11723.54,-14638.5,16139.0
2017-07-06,HUF,8155.75,52,0.76,157.65,15000.0,0.0,0.0,-643.94,-643.94,39961.06,38707.06,16139.0
2017-07-06,INR,3905.84,59,0.85,66.36,15000.0,0.0,0.0,-90.31,-90.31,6316.37,4641.84,16139.0
2017-07-06,ILS,1055.49,15,0.36,69.91,15000.0,0.0,0.0,-33.29,-33.29,21714.48,19632.51,16139.0
2017-07-06,KRW,-186.38,28,-0.16,-6.65,15000.0,0.0,0.0,1.54,1.54,7396.22,6036.75,16139.0
2017-07-06,MXN,-6540.91,131,-0.65,-49.98,15000.0,0.0,0.0,448.32,448.32,17157.86,15687.7,16139.0
2017-07-06,PLN,298.14,33,-0.16,9.01,15000.0,0.0,0.0,-39.5,-39.5,-895.34,-1841.95,16139.0
2017-07-06,ZAR,2666.83,79,0.77,33.92,15000.0,0.0,0.0,-14.31,-14.31,-11807.16,-13060.07,16139.0
2017-07-07,CLP,8881.62,50,1.12,176.84,15000.0,0.0,0.0,1558.95,1558.95,16306.5,14298.8,16117.0
2017-07-07,CNY,-5213.54,61,-0.72,-85.99,15000.0,0.0,0.0,126.44,126.44,2623.98,1996.52,16117.0
2017-07-07,COP,2175.29,91,1.06,23.91,15000.0,0.0,0.0,-38.28,-38.28,2303.89,-187.4,16117.0
2017-07-07,CZK,-11134.61,44,-1.59,-250.42,15000.0,0.0,0.0,1639.21,1639.21,-10084.33,-12999.29,16117.0
2017-07-07,HUF,8155.75,52,0.74,157.85,15000.0,0.0,0.0,-95.44,-95.44,39865.62,38611.62,16117.0
2017-07-07,INR,3905.84,59,0.84,66.71,15000.0,0.0,0.0,118.79,118.79,6435.16,4760.63,16117.0
2017-07-07,ILS,1055.49,15,0.35,70.29,15000.0,0.0,0.0,-16.86,-16.86,21697.62,19615.66,16117.0
2017-07-07,KRW,-186.38,28,-0.18,-6.64,15000.0,0.0,0.0,18.55,18.55,7414.77,6055.3,16117.0
2017-07-07,MXN,-6540.91,130,-0.64,-50.19,15000.0,0.0,0.0,-428.17,-428.17,16729.69,15259.53,16117.0
2017-07-07,PLN,298.14,33,-0.18,9.05,15000.0,0.0,0.0,-1.38,-1.38,-896.72,-1843.33,16117.0
2017-07-07,ZAR,2666.83,78,0.75,34.11,15000.0,0.0,0.0,24.14,24.14,-11783.02,-13035.93,16117.0
2017-07-10,CLP,8881.62,51,1.15,173.34,15000.0,0.0,0.0,1014.79,1014.79,17321.29,15313.59,16038.0
2017-07-10,CNY,-5213.54,60,-0.73,-86.45,15000.0,0.0,0.0,255.6,255.6,2879.58,2252.12,16038.0
2017-07-10,COP,2175.29,92,1.04,23.7,15000.0,0.0,0.0,57.77,57.77,2361.66,-129.63,16038.0
2017-07-10,CZK,-11134.61,44,-1.64,-251.53,15000.0,0.0,0.0,-912.95,-912.95,-10997.28,-13912.24,16038.0
2017-07-10,HUF,8155.75,52,0.73,158.12,15000.0,0.0,0.0,182.53,182.53,40048.15,38794.15,16038.0
2017-07-10,INR,3905.84,58,0.84,67.02,15000.0,0.0,0.0,81.67,81.67,6516.84,4842.31,16038.0
2017-07-10,ILS,1055.49,15,0.34,70.64,15000.0,0.0,0.0,-12.98,-12.98,21684.64,19602.68,16038.0
2017-07-10,KRW,-186.38,28,-0.2,-6.68,15000.0,0.0,0.0,-12.85,-12.85,7401.92,6042.45,16038.0
2017-07-10,MXN,-6540.91,130,-0.63,-50.47,15000.0,0.0,0.0,-192.2,-192.2,16537.49,15067.33,16038.0
2017-07-10,PLN,298.14,33,-0.19,9.09,15000.0,0.0,0.0,14.87,14.87,-881.85,-1828.46,16038.0
2017-07-10,ZAR,2666.83,78,0.74,34.29,15000.0,0.0,0.0,26.99,26.99,-11756.03,-13008.94,16038.0
2017-07-11,CLP,8881.62,53,1.2,167.32,15000.0,0.0,0.0,804.51,804.51,18125.8,16118.1,15907.0
2017-07-11,CNY,-5213.54,60,-0.73,-86.93,15000.0,0.0,0.0,-217.63,-217.63,2661.95,2034.49,15907.0
2017-07-11,COP,2175.29,93,1.01,23.49,15000.0,0.0,0.0,-36.39,-36.39,2325.27,-166.02,15907.0
2017-07-11,CZK,-11134.61,44,-1.68,-252.45,15000.0,0.0,0.0,184.99,184.99,-10812.29,-13727.25,15907.0
2017-07-11,HUF,8155.75,52,0.73,158.34,15000.0,0.0,0.0,217.03,217.03,40265.18,39011.18,15907.0
2017-07-11,INR,3905.84,58,0.84,67.38,15000.0,0.0,0.0,-22.16,-22.16,6494.68,4820.15,15907.0
2017-07-11,ILS,1055.49,15,0.34,70.82,15000.0,0.0,0.0,-23.15,-23.15,21661.49,19579.53,15907.0
2017-07-11,KRW,-186.38,28,-0.21,-6.71,15000.0,0.0,0.0,2.09,2.09,7404.01,6044.54,15907.0
2017-07-11,MXN,-6540.91,129,-0.62,-50.74,15000.0,0.0,0.0,-58.74,-58.74,16478.74,15008.59,15907.0
2017-07-11,PLN,298.14,33,-0.19,9.12,15000.0,0.0,0.0,-0.65,-0.65,-882.5,-1829.1,15907.0
2017-07-11,ZAR,2666.83,77,0.72,34.47,15000.0,0.0,0.0,13.14,13.14,-11742.89,-12995.8,15907.0
2017-07-12,CLP,8881.62,54,1.23,163.33,15000.0,0.0,0.0,-219.53,-219.53,17906.26,15898.56,15892.0
2017-07-12,CNY,-5213.54,60,-0.72,-87.4,15000.0,0.0,0.0,-393.17,-393.17,2268.78,1641.32,15892.0
2017-07-12,COP,2175.29,92,0.99,23.52,15000.0,0.0,0.0,8.38,8.38,2333.65,-157.64,15892.0
2017-07-12,CZK,-11134.61,44,-1.69,-253.68,15000.0,0.0,0.0,-662.33,-662.33,-11474.62,-14389.58,15892.0
2017-07-12,HUF,8155.75,51,0.73,159.21,15000.0,0.0,0.0,572.35,572.35,40837.53,39583.53,15892.0
2017-07-12,INR,3905.84,58,0.85,67.73,15000.0,0.0,0.0,124.36,124.36,6619.03,4944.51,15892.0
2017-07-12,ILS,1055.49,15,0.34,71.18,15000.0,0.0,0.0,102.45,102.45,21763.94,19681.98,15892.0
2017-07-12,KRW,-186.38,28,-0.22,-6.75,15000.0,0.0,0.0,-2.33,-2.33,7401.69,6042.21,15892.0
2017-07-12,MXN,-6540.91,128,-0.61,-51.0,15000.0,0.0,0.0,-45.91,-45.91,16432.84,14962.68,15892.0
2017-07-12,PLN,298.14,33,-0.2,9.17,15000.0,0.0,0.0,20.03,20.03,-862.47,-1809.08,15892.0
2017-07-12,ZAR,2666.83,77,0.74,34.56,15000.0,0.0,0.0,267.37,267.37,-11475.52,-12728.43,15892.0
2017-07-13,CLP,8881.62,55,1.25,161.47,15000.0,0.0,0.0,-338.68,-338.68,17567.58,15559.88,15915.0
2017-07-13,CNY,-5213.54,59,-0.7,-87.79,15000.0,0.0,0.0,-84.05,-84.05,2184.73,1557.27,15915.0
2017-07-13,COP,2175.29,92,0.98,23.65,15000.0,0.0,0.0,25.63,25.63,2359.28,-132.01,15915.0
2017-07-13,CZK,-11134.61,44,-1.71,-255.07,15000.0,0.0,0.0,133.93,133.93,-11340.69,-14255.65,15915.0
2017-07-13,HUF,8155.75,51,0.72,159.94,15000.0,0.0,0.0,-196.06,-196.06,40641.47,39387.47,15915.0
2017-07-13,INR,3905.84,57,0.85,67.99,15000.0,0.0,0.0,58.74,58.74,6677.78,5003.25,15915.0
2017-07-13,ILS,1055.49,15,0.34,71.55,15000.0,0.0,0.0,-30.81,-30.81,21733.13,19651.17,15915.0
2017-07-13,KRW,-186.38,27,-0.23,-6.78,15000.0,0.0,0.0,-10.28,-10.28,7391.41,6031.93,15915.0
2017-07-13,MXN,-6540.91,128,-0.61,-51.25,15000.0,0.0,0.0,395.35,395.35,16828.19,15358.03,15915.0
2017-07-13,PLN,298.14,32,-0.2,9.18,15000.0,0.0,0.0,1.03,1.03,-861.44,-1808.05,15915.0
2017-07-13,ZAR,2666.83,77,0.75,34.63,15000.0,0.0,0.0,8.57,8.57,-11466.95,-12719.86,15915.0
2017-07-14,CLP,8881.62,55,1.26,162.28,15000.0,0.0,0.0,-370.17,-370.17,17197.41,15189.71,15915.0
2017-07-14,CNY,-5213.54,59,-0.69,-88.05,15000.0,0.0,0.0,-42.75,-42.75,2141.98,1514.52,15915.0
2017-07-14,COP,2175.29,92,0.97,23.74,15000.0,0.0,0.0,128.48,128.48,2487.76,-3.53,15915.0
2017-07-14,CZK,-11134.61,44,-1.72,-254.81,15000.0,0.0,0.0,-189.79,-189.79,-11530.48,-14445.44,15915.0
2017-07-14,HUF,8155.75,51,0.72,160.31,15000.0,0.0,0.0,322.5,322.5,40963.98,39709.98,15915.0
2017-07-14,INR,3905.84,57,0.85,68.36,15000.0,0.0,0.0,-74.49,-74.49,6603.28,4928.75,15915.0
2017-07-14,ILS,1055.49,15,0.34,71.95,15000.0,0.0,0.0,28.78,28.78,21761.91,19679.95,15915.0
2017-07-14,KRW,-186.38,27,-0.23,-6.79,15000.0,0.0,0.0,2.42,2.42,7393.83,6034.36,15915.0
2017-07-14,MXN,-6540.91,127,-0.61,-51.49,15000.0,0.0,0.0,222.09,222.09,17050.28,15580.12,15915.0
2017-07-14,PLN,298.14,32,-0.19,9.18,15000.0,0.0,0.0,8.6,8.6,-852.84,-1799.45,15915.0
2017-07-14,ZAR,2666.83,77,0.77,34.57,15000.0,0.0,0.0,162.19,162.19,-11304.76,-12557.67,15915.0
2017-07-17,CLP,8881.62,55,1.26,162.9,15000.0,0.0,0.0,-133.56,-133.56,17063.85,15056.15,15913.0
2017-07-17,CNY,-5213.54,59,-0.68,-87.86,15000.0,0.0,0.0,-118.48,-118.48,2023.5,1396.04,15913.0
2017-07-17,COP,2175.29,91,0.96,23.88,15000.0,0.0,0.0,-88.0,-88.0,2399.76,-91.53,15913.0
2017-07-17,CZK,-11134.61,43,-1.73,-256.05,15000.0,0.0,0.0,237.75,237.75,-11292.73,-14207.69,15913.0
2017-07-17,HUF,8155.75,51,0.72,160.92,15000.0,0.0,0.0,-52.34,-52.34,40911.64,39657.64,15913.0
2017-07-17,INR,3905.84,57,0.86,68.73,15000.0,0.0,0.0,40.1,40.1,6643.39,4968.86,15913.0
2017-07-17,ILS,1055.49,15,0.35,70.8,15000.0,0.0,0.0,272.61,272.61,22034.51,19952.55,15913.0
2017-07-17,KRW,-186.38,27,-0.24,-6.82,15000.0,0.0,0.0,4.71,4.71,7398.54,6039.07,15913.0
2017-07-17,MXN,-6540.91,127,-0.62,-51.64,15000.0,0.0,0.0,73.07,73.07,17123.34,15653.19,15913.0
2017-07-17,PLN,298.14,32,-0.19,9.23,15000.0,0.0,0.0,-13.33,-13.33,-866.17,-1812.78,15913.0
2017-07-17,ZAR,2666.83,78,0.81,34.36,15000.0,0.0,0.0,144.66,144.66,-11160.1,-12413.01,15913.0
2017-07-18,CLP,8881.62,55,1.26,162.41,15000.0,0.0,0.0,-119.62,-119.62,16944.23,14936.53,15878.0
2017-07-18,CNY,-5213.54,59,-0.68,-88.17,15000.0,0.0,0.0,187.94,187.94,2211.44,1583.98,15878.0
2017-07-18,COP,2175.29,91,0.95,24.0,15000.0,0.0,0.0,-100.3,-100.3,2299.46,-191.83,15878.0
2017-07-18,CZK,-11134.61,43,-1.74,-257.25,15000.0,0.0,0.0,100.79,100.79,-11191.94,-14106.91,15878.0
2017-07-18,HUF,8155.75,50,0.72,161.53,15000.0,0.0,0.0,225.13,225.13,41136.77,39882.77,15878.0
2017-07-18,INR,3905.84,57,0.86,69.1,15000.0,0.0,0.0,21.94,21.94,6665.33,4990.8,15878.0
2017-07-18,ILS,1055.49,15,0.38,68.44,15000.0,0.0,0.0,93.13,93.13,22127.64,20045.68,15878.0
2017-07-18,KRW,-186.38,27,-0.24,-6.85,15000.0,0.0,0.0,-3.57,-3.57,7394.96,6035.49,15878.0
2017-07-18,MXN,-6540.91,126,-0.62,-51.73,15000.0,0.0,0.0,58.42,58.42,17181.77,15711.61,15878.0
2017-07-18,PLN,298.14,32,-0.19,9.25,15000.0,0.0,0.0,16.01,16.01,-850.17,-1796.77,15878.0
2017-07-18,ZAR,2666.83,78,0.84,34.09,15000.0,0.0,0.0,69.54,69.54,-11090.56,-12343.47,15878.0
2017-07-19,CLP,8881.62,55,1.25,161.07,15000.0,0.0,0.0,-667.39,-667.39,16276.85,14269.15,15832.0
2017-07-19,CNY,-5213.54,59,-0.67,-88.65,15000.0,0.0,0.0,-45.92,-45.92,2165.52,1538.06,15832.0
2017-07-19,COP,2175.29,90,0.93,24.13,15000.0,0.0,0.0,-11.36,-11.36,2288.11,-203.18,15832.0
2017-07-19,CZK,-11134.61,43,-1.8,-257.13,15000.0,0.0,0.0,1573.7,1573.7,-9618.24,-12533.2,15832.0
2017-07-19,HUF,8155.75,50,0.72,162.36,15000.0,0.0,0.0,-368.19,-368.19,40768.58,39514.58,15832.0
2017-07-19,INR,3905.84,56,0.87,69.47,15000.0,0.0,0.0,133.36,133.36,6798.69,5124.16,15832.0
2017-07-19,ILS,1055.49,15,0.39,68.2,15000.0,0.0,0.0,-98.16,-98.16,22029.48,19947.52,15832.0
