Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-21,CLP,4675.63,53,0.47,88.94,15000.0,0.0,0.0,4.51,4.51,15464.49,11423.18,18235.0
2017-09-21,CNY,-2077.16,51,-0.18,-40.73,15000.0,0.0,0.0,64.55,64.55,9981.17,8688.01,18235.0
2017-09-21,COP,-237.55,76,0.64,-3.14,15000.0,0.0,0.0,12.27,12.27,3308.71,-1823.82,18235.0
2017-09-21,CZK,-12374.99,41,-1.56,-303.15,15000.0,0.0,0.0,-213.38,-213.38,-17215.63,-25766.3,18235.0
2017-09-21,HUF,9353.88,45,1.51,209.17,15000.0,0.0,0.0,-291.32,-291.32,35679.04,31077.87,18235.0
2017-09-21,INR,4374.82,48,0.59,91.07,15000.0,0.0,0.0,-338.11,-338.11,6861.58,3820.86,18235.0
2017-09-21,ILS,6537.33,14,1.04,459.75,15000.0,0.0,0.0,96.23,96.23,5669.44,-3470.9,18235.0
2017-09-21,KRW,-7112.42,25,-0.69,-283.66,15000.0,0.0,0.0,497.45,497.45,9871.75,5866.78,18235.0
2017-09-21,MXN,-2274.11,102,0.23,-22.27,15000.0,0.0,0.0,-158.88,-158.88,2223.37,-645.36,18235.0
2017-09-21,PLN,-819.7,29,0.08,-28.58,15000.0,0.0,0.0,103.23,103.23,-1520.8,-4984.58,18235.0
2017-09-21,ZAR,4953.5,69,1.14,72.26,15000.0,0.0,0.0,-930.16,-930.16,-9263.38,-12567.95,18235.0
2017-09-22,CLP,4675.63,52,0.45,89.38,15000.0,0.0,0.0,78.75,78.75,15543.23,11501.93,18220.0
2017-09-22,CNY,-2077.16,51,-0.17,-40.94,15000.0,0.0,0.0,-79.92,-79.92,9901.25,8608.09,18220.0
2017-09-22,COP,-237.55,75,0.64,-3.16,15000.0,0.0,0.0,-7.97,-7.97,3300.74,-1831.79,18220.0
2017-09-22,CZK,-12374.99,41,-1.53,-303.47,15000.0,0.0,0.0,-464.66,-464.66,-17680.3,-26230.96,18220.0
2017-09-22,HUF,9353.88,44,1.51,210.32,15000.0,0.0,0.0,11.35,11.35,35690.4,31089.22,18220.0
2017-09-22,INR,4374.82,48,0.55,91.44,15000.0,0.0,0.0,-60.44,-60.44,6801.14,3760.42,18220.0
2017-09-22,ILS,6537.33,14,1.0,461.04,15000.0,0.0,0.0,45.68,45.68,5715.12,-3425.22,18220.0
2017-09-22,KRW,-7112.42,25,-0.72,-282.28,15000.0,0.0,0.0,-76.18,-76.18,9795.57,5790.6,18220.0
2017-09-22,MXN,-2274.11,102,0.28,-22.3,15000.0,0.0,0.0,-124.67,-124.67,2098.7,-770.03,18220.0
2017-09-22,PLN,-819.7,29,-0.01,-28.25,15000.0,0.0,0.0,-13.28,-13.28,-1534.09,-4997.87,18220.0
2017-09-22,ZAR,4953.5,70,1.06,70.7,15000.0,0.0,0.0,-303.08,-303.08,-9566.46,-12871.03,18220.0
2017-09-25,CLP,4675.63,52,0.41,89.85,15000.0,0.0,0.0,-342.74,-342.74,15200.49,11159.19,18196.0
2017-09-25,CNY,-2077.16,51,-0.15,-41.11,15000.0,0.0,0.0,-79.58,-79.58,9821.67,8528.5,18196.0
2017-09-25,COP,-237.55,75,0.64,-3.17,15000.0,0.0,0.0,3.01,3.01,3303.75,-1828.78,18196.0
2017-09-25,CZK,-12374.99,41,-1.51,-303.44,15000.0,0.0,0.0,-57.29,-57.29,-17737.59,-26288.26,18196.0
2017-09-25,HUF,9353.88,44,1.52,211.31,15000.0,0.0,0.0,346.06,346.06,36036.46,31435.28,18196.0
2017-09-25,INR,4374.82,48,0.54,91.93,15000.0,0.0,0.0,342.95,342.95,7144.09,4103.37,18196.0
2017-09-25,ILS,6537.33,14,0.97,462.93,15000.0,0.0,0.0,50.13,50.13,5765.25,-3375.09,18196.0
2017-09-25,KRW,-7112.42,25,-0.77,-280.47,15000.0,0.0,0.0,344.29,344.29,10139.85,6134.89,18196.0
2017-09-25,MXN,-2274.11,102,0.31,-22.33,15000.0,0.0,0.0,44.95,44.95,2143.65,-725.08,18196.0
2017-09-25,PLN,-819.7,29,-0.05,-28.31,15000.0,0.0,0.0,-80.57,-80.57,-1614.66,-5078.44,18196.0
2017-09-25,ZAR,4953.5,71,0.99,69.41,15000.0,0.0,0.0,35.09,35.09,-9531.37,-12835.94,18196.0
2017-09-26,CLP,4675.63,52,0.35,89.95,15000.0,0.0,0.0,-421.46,-421.46,14779.03,10737.73,18229.0
2017-09-26,CNY,-2077.16,50,-0.14,-41.32,15000.0,0.0,0.0,67.67,67.67,9889.34,8596.17,18229.0
2017-09-26,COP,-237.55,74,0.63,-3.19,15000.0,0.0,0.0,1.38,1.38,3305.13,-1827.41,18229.0
2017-09-26,CZK,-12374.99,41,-1.48,-304.35,15000.0,0.0,0.0,38.29,38.29,-17699.3,-26249.97,18229.0
2017-09-26,HUF,9353.88,44,1.5,211.93,15000.0,0.0,0.0,-496.07,-496.07,35540.39,30939.21,18229.0
2017-09-26,INR,4374.82,47,0.52,92.42,15000.0,0.0,0.0,-171.28,-171.28,6972.81,3932.09,18229.0
2017-09-26,ILS,6537.33,14,0.93,465.13,15000.0,0.0,0.0,45.48,45.48,5810.73,-3329.61,18229.0
2017-09-26,KRW,-7112.42,26,-0.87,-278.89,15000.0,0.0,0.0,1087.92,1087.92,11227.78,7222.81,18229.0
2017-09-26,MXN,-2274.11,102,0.33,-22.35,15000.0,0.0,0.0,15.75,15.75,2159.4,-709.33,18229.0
2017-09-26,PLN,-819.7,29,-0.12,-28.42,15000.0,0.0,0.0,52.66,52.66,-1562.0,-5025.78,18229.0
2017-09-26,ZAR,4953.5,73,0.92,68.12,15000.0,0.0,0.0,-183.84,-183.84,-9715.21,-13019.78,18229.0
2017-09-27,CLP,4675.63,53,0.27,89.05,15000.0,0.0,0.0,-322.79,-322.79,14456.24,10414.94,18769.0
2017-09-27,CNY,-2077.16,50,-0.15,-41.5,15000.0,0.0,0.0,169.66,169.66,10059.0,8765.84,18769.0
2017-09-27,COP,2410.07,74,0.63,32.52,15000.0,2647.62,107.13,-1.4,-108.52,3303.73,-1935.93,18769.0
2017-09-27,CZK,-12374.99,40,-1.49,-306.02,15000.0,0.0,0.0,1314.51,1314.51,-16384.79,-24935.46,18769.0
2017-09-27,HUF,9353.88,44,1.46,211.42,15000.0,0.0,0.0,-683.35,-683.35,34857.03,30255.86,18769.0
2017-09-27,INR,4374.82,47,0.5,92.81,15000.0,0.0,0.0,-13.89,-13.89,6958.92,3918.2,18769.0
2017-09-27,ILS,6537.33,14,0.89,466.98,15000.0,0.0,0.0,-355.56,-355.56,5455.17,-3685.17,18769.0
2017-09-27,KRW,-7112.42,27,-1.05,-263.01,15000.0,0.0,0.0,1786.55,1786.55,13014.32,9009.35,18769.0
2017-09-27,MXN,-2274.11,101,0.32,-22.48,15000.0,0.0,0.0,210.47,210.47,2369.88,-498.85,18769.0
2017-09-27,PLN,-819.7,29,-0.19,-28.5,15000.0,0.0,0.0,16.27,16.27,-1545.73,-5009.51,18769.0
2017-09-27,ZAR,4953.5,75,0.84,66.14,15000.0,0.0,0.0,-380.22,-380.22,-10095.43,-13400.0,18769.0
2017-09-28,CLP,4675.63,53,0.2,88.14,15000.0,0.0,0.0,-26.25,-26.25,14429.99,10388.69,18664.0
2017-09-28,CNY,-2077.16,50,-0.16,-41.73,15000.0,0.0,0.0,-80.35,-80.35,9978.65,8685.49,18664.0
2017-09-28,COP,2410.07,74,0.62,32.69,15000.0,0.0,0.0,-79.35,-79.35,3224.38,-2015.27,18664.0
2017-09-28,CZK,-12374.99,40,-1.5,-306.88,15000.0,0.0,0.0,832.67,832.67,-15552.12,-24102.79,18664.0
2017-09-28,HUF,9353.88,44,1.4,210.72,15000.0,0.0,0.0,-409.25,-409.25,34447.78,29846.61,18664.0
2017-09-28,INR,4374.82,47,0.52,92.91,15000.0,0.0,0.0,499.15,499.15,7458.08,4417.35,18664.0
2017-09-28,ILS,6537.33,14,0.82,464.74,15000.0,0.0,0.0,-690.03,-690.03,4765.15,-4375.19,18664.0
2017-09-28,KRW,-7112.42,28,-1.21,-252.36,15000.0,0.0,0.0,155.85,155.85,13170.17,9165.2,18664.0
2017-09-28,MXN,-2274.11,101,0.3,-22.53,15000.0,0.0,0.0,91.49,91.49,2461.37,-407.36,18664.0
2017-09-28,PLN,-819.7,29,-0.28,-28.65,15000.0,0.0,0.0,44.94,44.94,-1500.79,-4964.57,18664.0
2017-09-28,ZAR,4953.5,75,0.77,65.97,15000.0,0.0,0.0,29.13,29.13,-10066.3,-13370.87,18664.0
2017-09-29,CLP,4675.63,54,0.1,85.86,15000.0,0.0,0.0,-428.54,-428.54,14001.46,9960.15,18748.0
2017-09-29,CNY,-2077.16,50,-0.16,-41.93,15000.0,0.0,0.0,17.0,17.0,9995.65,8702.49,18748.0
2017-09-29,COP,2410.07,73,0.62,32.86,15000.0,0.0,0.0,76.55,76.55,3300.94,-1938.72,18748.0
2017-09-29,CZK,-12374.99,40,-1.5,-307.76,15000.0,0.0,0.0,-465.05,-465.05,-16017.17,-24567.84,18748.0
2017-09-29,HUF,9353.88,45,1.32,208.69,15000.0,0.0,0.0,-539.44,-539.44,33908.35,29307.17,18748.0
2017-09-29,INR,4374.82,47,0.56,92.55,15000.0,0.0,0.0,198.86,198.86,7656.93,4616.21,18748.0
2017-09-29,ILS,6537.33,14,0.75,462.6,15000.0,0.0,0.0,38.29,38.29,4803.43,-4336.91,18748.0
2017-09-29,KRW,-9844.91,29,-1.32,-339.51,15000.0,-2732.49,130.71,-374.9,-505.62,12795.27,8659.58,18748.0
2017-09-29,MXN,-2274.11,101,0.29,-22.49,15000.0,0.0,0.0,-11.03,-11.03,2450.34,-418.39,18748.0
2017-09-29,PLN,-3359.56,29,-0.38,-117.8,15000.0,-2539.86,133.73,38.0,-95.74,-1462.79,-5060.31,18748.0
2017-09-29,ZAR,4953.5,75,0.72,66.17,15000.0,0.0,0.0,102.86,102.86,-9963.44,-13268.01,18748.0
2017-10-02,CLP,1773.25,56,-0.0,31.76,15000.0,-2902.38,108.21,-355.98,-464.19,13645.47,9495.96,18353.0
2017-10-02,CNY,-2077.16,49,-0.17,-42.07,15000.0,0.0,0.0,13.88,13.88,10009.53,8716.37,18353.0
2017-10-02,COP,2410.07,73,0.6,33.02,15000.0,0.0,0.0,-84.02,-84.02,3216.92,-2022.74,18353.0
2017-10-02,CZK,-12374.99,40,-1.48,-309.31,15000.0,0.0,0.0,-754.99,-754.99,-16772.16,-25322.83,18353.0
2017-10-02,HUF,9353.88,45,1.28,207.22,15000.0,0.0,0.0,498.57,498.57,34406.92,29805.74,18353.0
2017-10-02,INR,4374.82,47,0.59,92.78,15000.0,0.0,0.0,2.81,2.81,7659.74,4619.02,18353.0
2017-10-02,ILS,6537.33,14,0.67,454.7,15000.0,0.0,0.0,-606.59,-606.59,4196.84,-4943.5,18353.0
2017-10-02,KRW,-9844.91,30,-1.4,-333.43,15000.0,0.0,0.0,-52.6,-52.6,12742.67,8606.99,18353.0
2017-10-02,MXN,321.68,101,0.27,3.18,15000.0,2595.8,25.67,30.74,5.07,2481.08,-413.32,18353.0
2017-10-02,PLN,-3359.56,29,-0.49,-117.03,15000.0,0.0,0.0,69.17,69.17,-1393.63,-4991.14,18353.0
2017-10-02,ZAR,4953.5,75,0.65,66.17,15000.0,0.0,0.0,-213.92,-213.92,-10177.37,-13481.93,18353.0
2017-10-03,CLP,1773.25,56,-0.1,31.49,15000.0,0.0,0.0,26.74,26.74,13672.21,9522.7,18239.0
2017-10-03,CNY,-2077.16,49,-0.17,-42.26,15000.0,0.0,0.0,4.76,4.76,10014.3,8721.13,18239.0
2017-10-03,COP,2410.07,73,0.6,33.2,15000.0,0.0,0.0,113.49,113.49,3330.41,-1909.25,18239.0
2017-10-03,CZK,-12374.99,40,-1.47,-310.66,15000.0,0.0,0.0,333.91,333.91,-16438.25,-24988.92,18239.0
2017-10-03,HUF,9353.88,45,1.23,206.65,15000.0,0.0,0.0,-139.69,-139.69,34267.23,29666.05,18239.0
2017-10-03,INR,4374.82,47,0.62,92.77,15000.0,0.0,0.0,-2.67,-2.67,7657.07,4616.35,18239.0
2017-10-03,ILS,6537.33,15,0.57,440.59,15000.0,0.0,0.0,-548.6,-548.6,3648.24,-5492.1,18239.0
2017-10-03,KRW,-9844.91,30,-1.47,-333.16,15000.0,0.0,0.0,-38.32,-38.32,12704.35,8568.67,18239.0
2017-10-03,MXN,321.68,101,0.24,3.17,15000.0,0.0,0.0,-9.76,-9.76,2471.32,-423.08,18239.0
2017-10-03,PLN,-3359.56,29,-0.58,-117.09,15000.0,0.0,0.0,-26.32,-26.32,-1419.95,-5017.46,18239.0
2017-10-03,ZAR,4953.5,75,0.58,66.11,15000.0,0.0,0.0,-242.19,-242.19,-10419.55,-13724.12,18239.0
2017-10-04,CLP,1773.25,57,-0.19,31.37,15000.0,0.0,0.0,-47.57,-47.57,13624.64,9475.13,17568.0
2017-10-04,CNY,-2077.16,49,-0.18,-42.49,15000.0,0.0,0.0,15.12,15.12,10029.41,8736.25,17568.0
2017-10-04,COP,2410.07,72,0.6,33.38,15000.0,0.0,0.0,14.24,14.24,3344.65,-1895.01,17568.0
2017-10-04,CZK,-9691.54,40,-1.43,-242.52,15000.0,2683.45,102.21,-1650.76,-1752.97,-18089.01,-26741.89,17568.0
2017-10-04,HUF,9353.88,45,1.2,207.58,15000.0,0.0,0.0,368.1,368.1,34635.33,30034.15,17568.0
2017-10-04,INR,4374.82,47,0.6,93.23,15000.0,0.0,0.0,-418.97,-418.97,7238.1,4197.38,17568.0
2017-10-04,ILS,6537.33,15,0.48,432.93,15000.0,0.0,0.0,88.89,88.89,3737.13,-5403.21,17568.0
2017-10-04,KRW,-9844.91,29,-1.52,-334.53,15000.0,0.0,0.0,-38.29,-38.29,12666.06,8530.38,17568.0
2017-10-04,MXN,321.68,101,0.2,3.18,15000.0,0.0,0.0,-9.73,-9.73,2461.58,-432.82,17568.0
2017-10-04,PLN,-3359.56,29,-0.62,-117.64,15000.0,0.0,0.0,-199.67,-199.67,-1619.61,-5217.13,17568.0
2017-10-04,ZAR,4953.5,75,0.53,66.4,15000.0,0.0,0.0,84.9,84.9,-10334.66,-13639.22,17568.0
2017-10-05,CLP,1773.25,57,-0.27,31.25,15000.0,0.0,0.0,-14.48,-14.48,13610.16,9460.65,17779.0
2017-10-05,CNY,-2077.16,49,-0.17,-42.7,15000.0,0.0,0.0,-151.62,-151.62,9877.8,8584.63,17779.0
2017-10-05,COP,2410.07,72,0.6,33.56,15000.0,0.0,0.0,-9.54,-9.54,3335.11,-1904.55,17779.0
2017-10-05,CZK,-9691.54,40,-1.39,-240.09,15000.0,0.0,0.0,44.48,44.48,-18044.53,-26697.41,17779.0
2017-10-05,HUF,9353.88,45,1.18,208.72,15000.0,0.0,0.0,105.24,105.24,34740.57,30139.39,17779.0
2017-10-05,INR,4374.82,47,0.58,93.54,15000.0,0.0,0.0,-96.5,-96.5,7141.6,4100.88,17779.0
2017-10-05,ILS,6537.33,15,0.41,432.21,15000.0,0.0,0.0,159.02,159.02,3896.15,-5244.19,17779.0
2017-10-05,KRW,-9844.91,29,-1.56,-335.54,15000.0,0.0,0.0,-38.44,-38.44,12627.62,8491.94,17779.0
2017-10-05,MXN,321.68,101,0.14,3.17,15000.0,0.0,0.0,-28.26,-28.26,2433.33,-461.07,17779.0
2017-10-05,PLN,-3359.56,28,-0.66,-118.29,15000.0,0.0,0.0,-3.81,-3.81,-1623.42,-5220.94,17779.0
2017-10-05,ZAR,4953.5,74,0.47,66.6,15000.0,0.0,0.0,-151.29,-151.29,-10485.94,-13790.51,17779.0
2017-10-06,CLP,1773.25,56,-0.32,31.42,15000.0,0.0,0.0,124.76,124.76,13734.93,9585.41,17858.0
2017-10-06,CNY,-2077.16,48,-0.17,-42.93,15000.0,0.0,0.0,142.55,142.55,10020.35,8727.19,17858.0
2017-10-06,COP,2410.07,71,0.61,33.74,15000.0,0.0,0.0,27.9,27.9,3363.0,-1876.65,17858.0
2017-10-06,CZK,-9691.54,40,-1.39,-241.26,15000.0,0.0,0.0,1427.91,1427.91,-16616.63,-25269.5,17858.0
2017-10-06,HUF,9353.88,45,1.13,209.84,15000.0,0.0,0.0,-723.35,-723.35,34017.22,29416.04,17858.0
2017-10-06,INR,4374.82,47,0.55,93.53,15000.0,0.0,0.0,-35.78,-35.78,7105.82,4065.1,17858.0
2017-10-06,ILS,6537.33,15,0.34,430.82,15000.0,0.0,0.0,-89.05,-89.05,3807.1,-5333.24,17858.0
2017-10-06,KRW,-9844.91,29,-1.58,-337.19,15000.0,0.0,0.0,-38.56,-38.56,12589.06,8453.38,17858.0
2017-10-06,MXN,321.68,101,0.09,3.17,15000.0,0.0,0.0,3.62,3.62,2436.95,-457.45,17858.0
2017-10-06,PLN,-3359.56,28,-0.78,-118.57,15000.0,0.0,0.0,525.54,525.54,-1097.89,-4695.4,17858.0
2017-10-06,ZAR,4953.5,74,0.41,66.54,15000.0,0.0,0.0,-175.96,-175.96,-10661.9,-13966.47,17858.0
2017-10-09,CLP,1773.25,56,-0.36,31.57,15000.0,0.0,0.0,6.98,6.98,13741.91,9592.4,17547.0
2017-10-09,CNY,-2077.16,48,-0.18,-43.17,15000.0,0.0,0.0,12.3,12.3,10032.65,8739.48,17547.0
2017-10-09,COP,2410.07,71,0.61,33.91,15000.0,0.0,0.0,-3.65,-3.65,3359.35,-1880.31,17547.0
2017-10-09,CZK,-9691.54,40,-1.38,-242.59,15000.0,0.0,0.0,-192.03,-192.03,-16808.66,-25461.54,17547.0
2017-10-09,HUF,9353.88,44,1.08,210.58,15000.0,0.0,0.0,-46.13,-46.13,33971.09,29369.91,17547.0
2017-10-09,INR,4374.82,47,0.53,93.46,15000.0,0.0,0.0,-35.54,-35.54,7070.28,4029.56,17547.0
2017-10-09,ILS,6537.33,15,0.27,431.29,15000.0,0.0,0.0,-242.83,-242.83,3564.27,-5576.07,17547.0
2017-10-09,KRW,-9844.91,29,-1.57,-337.88,15000.0,0.0,0.0,-689.14,-689.14,11899.92,7764.23,17547.0
2017-10-09,MXN,321.68,101,0.05,3.18,15000.0,0.0,0.0,1.29,1.29,2438.25,-456.15,17547.0
2017-10-09,PLN,-5986.64,28,-0.89,-211.69,15000.0,-2627.08,139.68,99.98,-39.7,-997.91,-4735.1,17547.0
2017-10-09,ZAR,2269.99,75,0.34,30.43,15000.0,-2683.51,54.18,-302.01,-356.19,-10963.92,-14322.66,17547.0
2017-10-10,CLP,1773.25,56,-0.37,31.65,15000.0,0.0,0.0,118.81,118.81,13860.72,9711.2,17572.0
2017-10-10,CNY,-2077.16,48,-0.19,-43.4,15000.0,0.0,0.0,20.76,20.76,10053.4,8760.24,17572.0
2017-10-10,COP,2410.07,71,0.62,34.09,15000.0,0.0,0.0,99.88,99.88,3459.23,-1780.42,17572.0
2017-10-10,CZK,-9691.54,40,-1.36,-243.35,15000.0,0.0,0.0,-562.97,-562.97,-17371.63,-26024.5,17572.0
2017-10-10,HUF,9353.88,44,1.07,211.66,15000.0,0.0,0.0,987.02,987.02,34958.11,30356.93,17572.0
2017-10-10,INR,4374.82,47,0.53,93.75,15000.0,0.0,0.0,233.88,233.88,7304.16,4263.44,17572.0
2017-10-10,ILS,6537.33,15,0.21,433.45,15000.0,0.0,0.0,24.51,24.51,3588.77,-5551.57,17572.0
2017-10-10,KRW,-9844.91,29,-1.63,-339.04,15000.0,0.0,0.0,1901.08,1901.08,13801.0,9665.31,17572.0
2017-10-10,MXN,321.68,101,-0.0,3.17,15000.0,0.0,0.0,-16.58,-16.58,2421.67,-472.73,17572.0
2017-10-10,PLN,-5986.64,28,-0.95,-212.79,15000.0,0.0,0.0,-523.55,-523.55,-1521.46,-5258.65,17572.0
2017-10-10,ZAR,2269.99,74,0.29,30.57,15000.0,0.0,0.0,151.05,151.05,-10812.87,-14171.61,17572.0
2017-10-11,CLP,1773.25,57,-0.34,31.35,15000.0,0.0,0.0,187.36,187.36,14048.08,9898.56,17625.0
2017-10-11,CNY,-2077.16,48,-0.2,-43.64,15000.0,0.0,0.0,-23.33,-23.33,10030.07,8736.91,17625.0
2017-10-11,COP,2410.07,70,0.63,34.26,15000.0,0.0,0.0,9.2,9.2,3468.43,-1771.23,17625.0
2017-10-11,CZK,-9691.54,40,-1.33,-244.68,15000.0,0.0,0.0,-265.29,-265.29,-17636.92,-26289.79,17625.0
2017-10-11,HUF,9353.88,44,1.06,212.83,15000.0,0.0,0.0,9.78,9.78,34967.88,30366.71,17625.0
2017-10-11,INR,4374.82,46,0.53,94.26,15000.0,0.0,0.0,44.91,44.91,7349.07,4308.35,17625.0
2017-10-11,ILS,6537.33,15,0.16,435.77,15000.0,0.0,0.0,203.17,203.17,3791.95,-5348.39,17625.0
2017-10-11,KRW,-9844.91,29,-1.65,-340.75,15000.0,0.0,0.0,-471.0,-471.0,13330.0,9194.31,17625.0
2017-10-11,MXN,321.68,101,-0.03,3.19,15000.0,0.0,0.0,19.37,19.37,2441.04,-453.36,17625.0
2017-10-11,PLN,-5986.64,28,-0.96,-213.9,15000.0,0.0,0.0,-360.02,-360.02,-1881.48,-5618.67,17625.0
2017-10-11,ZAR,2269.99,74,0.26,30.71,15000.0,0.0,0.0,18.12,18.12,-10794.75,-14153.5,17625.0
2017-10-12,CLP,1773.25,57,-0.33,31.19,15000.0,0.0,0.0,-74.81,-74.81,13973.27,9823.76,17673.0
2017-10-12,CNY,-2077.16,47,-0.21,-43.77,15000.0,0.0,0.0,48.64,48.64,10078.71,8785.55,17673.0
2017-10-12,COP,2410.07,70,0.63,34.45,15000.0,0.0,0.0,-34.85,-34.85,3433.58,-1806.08,17673.0
2017-10-12,CZK,-9691.54,40,-1.33,-245.3,15000.0,0.0,0.0,907.34,907.34,-16729.58,-25382.46,17673.0
2017-10-12,HUF,9353.88,44,1.06,213.99,15000.0,0.0,0.0,277.35,277.35,35245.24,30644.06,17673.0
2017-10-12,INR,4374.82,46,0.53,94.76,15000.0,0.0,0.0,-41.07,-41.07,7308.0,4267.28,17673.0
2017-10-12,ILS,6537.33,15,0.11,437.87,15000.0,0.0,0.0,-12.8,-12.8,3779.15,-5361.19,17673.0
2017-10-12,KRW,-9844.91,29,-1.64,-342.52,15000.0,0.0,0.0,-772.41,-772.41,12557.58,8421.9,17673.0
2017-10-12,MXN,321.68,100,-0.07,3.21,15000.0,0.0,0.0,-24.8,-24.8,2416.24,-478.16,17673.0
2017-10-12,PLN,-5986.64,28,-0.96,-215.07,15000.0,0.0,0.0,-158.25,-158.25,-2039.73,-5776.92,17673.0
2017-10-12,ZAR,2269.99,74,0.22,30.87,15000.0,0.0,0.0,-25.8,-25.8,-10820.55,-14179.29,17673.0
2017-10-13,CLP,1773.25,57,-0.31,31.1,15000.0,0.0,0.0,88.92,88.92,14062.2,9912.68,17124.0
2017-10-13,CNY,-2077.16,47,-0.22,-44.01,15000.0,0.0,0.0,-47.25,-47.25,10031.46,8738.3,17124.0
2017-10-13,COP,2410.07,70,0.64,34.6,15000.0,0.0,0.0,125.98,125.98,3559.56,-1680.1,17124.0
2017-10-13,CZK,-9691.54,39,-1.33,-246.62,15000.0,0.0,0.0,260.52,260.52,-16469.06,-25121.94,17124.0
2017-10-13,HUF,9353.88,44,1.09,213.43,15000.0,0.0,0.0,717.98,717.98,35963.22,31362.04,17124.0
2017-10-13,INR,4374.82,46,0.55,95.08,15000.0,0.0,0.0,232.67,232.67,7540.67,4499.94,17124.0
2017-10-13,ILS,4020.49,15,0.1,270.67,15000.0,-2516.84,334.4,481.87,147.47,4261.02,-5213.72,17124.0
2017-10-13,KRW,-9844.91,29,-1.64,-344.41,15000.0,0.0,0.0,367.91,367.91,12925.5,8789.81,17124.0
2017-10-13,MXN,321.68,101,-0.17,3.19,15000.0,0.0,0.0,-41.85,-41.85,2374.39,-520.01,17124.0
2017-10-13,PLN,-5986.64,28,-0.91,-212.43,15000.0,0.0,0.0,-629.44,-629.44,-2669.18,-6406.37,17124.0
2017-10-13,ZAR,2269.99,73,0.22,30.99,15000.0,0.0,0.0,177.89,177.89,-10642.66,-14001.41,17124.0
2017-10-16,CLP,1773.25,57,-0.27,30.88,15000.0,0.0,0.0,86.16,86.16,14148.36,9998.84,17157.0
2017-10-16,CNY,-2077.16,47,-0.24,-44.21,15000.0,0.0,0.0,141.81,141.81,10173.27,8880.11,17157.0
2017-10-16,COP,2410.07,69,0.66,34.75,15000.0,0.0,0.0,1.98,1.98,3561.54,-1678.12,17157.0
2017-10-16,CZK,-9691.54,39,-1.34,-247.87,15000.0,0.0,0.0,406.52,406.52,-16062.54,-24715.42,17157.0
2017-10-16,HUF,9353.88,44,1.11,212.12,15000.0,0.0,0.0,298.91,298.91,36262.13,31660.95,17157.0
2017-10-16,INR,4374.82,46,0.58,95.09,15000.0,0.0,0.0,196.85,196.85,7737.52,4696.79,17157.0
2017-10-16,ILS,4020.49,15,0.06,272.17,15000.0,0.0,0.0,-304.79,-304.79,3956.23,-5518.51,17157.0
2017-10-16,KRW,-9844.91,29,-1.67,-343.7,15000.0,0.0,0.0,843.47,843.47,13768.96,9633.28,17157.0
2017-10-16,MXN,321.68,102,-0.27,3.15,15000.0,0.0,0.0,-25.83,-25.83,2348.56,-545.84,17157.0
2017-10-16,PLN,-5986.64,29,-0.85,-208.76,15000.0,0.0,0.0,-65.28,-65.28,-2734.46,-6471.65,17157.0
2017-10-16,ZAR,2269.99,73,0.21,31.02,15000.0,0.0,0.0,-19.85,-19.85,-10662.52,-14021.26,17157.0
2017-10-17,CLP,1773.25,57,-0.24,30.89,15000.0,0.0,0.0,-17.77,-17.77,14130.59,9981.08,17179.0
2017-10-17,CNY,-2077.16,47,-0.27,-44.32,15000.0,0.0,0.0,103.98,103.98,10277.25,8984.09,17179.0
2017-10-17,COP,2410.07,69,0.67,34.93,15000.0,0.0,0.0,32.01,32.01,3593.55,-1646.11,17179.0
2017-10-17,CZK,-9691.54,39,-1.35,-247.27,15000.0,0.0,0.0,671.9,671.9,-15390.64,-24043.52,17179.0
2017-10-17,HUF,9353.88,44,1.13,212.76,15000.0,0.0,0.0,-16.7,-16.7,36245.43,31644.25,17179.0
2017-10-17,INR,4374.82,46,0.58,95.58,15000.0,0.0,0.0,-230.74,-230.74,7506.77,4466.05,17179.0
2017-10-17,ILS,4020.49,15,0.01,273.64,15000.0,0.0,0.0,-62.3,-62.3,3893.93,-5580.8,17179.0
2017-10-17,KRW,-9844.91,28,-1.7,-345.59,15000.0,0.0,0.0,394.82,394.82,14163.78,10028.1,17179.0
2017-10-17,MXN,321.68,102,-0.34,3.15,15000.0,0.0,0.0,22.09,22.09,2370.65,-523.75,17179.0
2017-10-17,PLN,-5986.64,29,-0.81,-207.81,15000.0,0.0,0.0,31.88,31.88,-2702.58,-6439.77,17179.0
2017-10-17,ZAR,2269.99,73,0.17,31.17,15000.0,0.0,0.0,-233.0,-233.0,-10895.52,-14254.26,17179.0
2017-10-18,CLP,1773.25,57,-0.23,31.06,15000.0,0.0,0.0,-28.53,-28.53,14102.07,9952.55,17192.0
2017-10-18,CNY,-2077.16,47,-0.29,-44.53,15000.0,0.0,0.0,-117.84,-117.84,10159.4,8866.24,17192.0
2017-10-18,COP,2410.07,69,0.69,35.1,15000.0,0.0,0.0,33.28,33.28,3626.83,-1612.82,17192.0
2017-10-18,CZK,-9691.54,40,-1.39,-242.7,15000.0,0.0,0.0,1005.97,1005.97,-14384.67,-23037.55,17192.0
