Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-21,CLP,1121.8,50,-0.2,22.38,15000.0,0.0,0.0,-47.13,-47.13,15790.97,13494.49,17526.0
2018-03-21,CNY,-2401.36,37,-0.46,-64.28,15000.0,0.0,0.0,10.44,10.44,589.8,-75.27,17526.0
2018-03-21,COP,5878.62,69,0.63,85.24,15000.0,0.0,0.0,-167.94,-167.94,1645.9,-1118.88,17526.0
2018-03-21,CZK,-8506.29,39,-1.12,-216.4,15000.0,0.0,0.0,355.76,355.76,-2342.42,-5334.96,17526.0
2018-03-21,HUF,5559.48,39,0.43,141.09,15000.0,0.0,0.0,116.07,116.07,44417.49,42786.97,17526.0
2018-03-21,INR,-1623.0,46,-0.43,-35.08,15000.0,0.0,0.0,31.23,31.23,898.56,-1122.21,17526.0
2018-03-21,ILS,525.31,15,-0.06,35.54,15000.0,0.0,0.0,-37.49,-37.49,23393.3,20972.96,17526.0
2018-03-21,KRW,-7778.07,31,-1.14,-247.08,15000.0,0.0,0.0,-18.02,-18.02,10102.43,8340.33,17526.0
2018-03-21,MXN,-5010.17,100,-0.76,-50.19,15000.0,0.0,0.0,-223.17,-223.17,25524.47,23968.46,17526.0
2018-03-21,PLN,2170.56,29,-0.07,74.78,15000.0,0.0,0.0,-181.45,-181.45,-5303.75,-6762.54,17526.0
2018-03-21,ZAR,7374.9,97,0.9,76.28,15000.0,0.0,0.0,85.12,85.12,-16404.57,-17902.96,17526.0
2018-03-22,CLP,1121.8,50,-0.19,22.47,15000.0,0.0,0.0,101.41,101.41,15892.38,13595.9,17530.0
2018-03-22,CNY,-2401.36,38,-0.44,-62.81,15000.0,0.0,0.0,-484.33,-484.33,105.47,-559.6,17530.0
2018-03-22,COP,5878.62,69,0.63,85.55,15000.0,0.0,0.0,12.98,12.98,1658.88,-1105.9,17530.0
2018-03-22,CZK,-8506.29,39,-1.12,-217.15,15000.0,0.0,0.0,-461.79,-461.79,-2804.21,-5796.75,17530.0
2018-03-22,HUF,5559.48,39,0.44,141.62,15000.0,0.0,0.0,344.64,344.64,44762.13,43131.61,17530.0
2018-03-22,INR,-1623.0,46,-0.43,-35.2,15000.0,0.0,0.0,83.47,83.47,982.03,-1038.75,17530.0
2018-03-22,ILS,525.31,15,-0.05,35.73,15000.0,0.0,0.0,80.02,80.02,23473.32,21052.98,17530.0
2018-03-22,KRW,-7778.07,31,-1.12,-247.82,15000.0,0.0,0.0,-615.42,-615.42,9487.01,7724.91,17530.0
2018-03-22,MXN,-5010.17,99,-0.74,-50.37,15000.0,0.0,0.0,-179.03,-179.03,25345.44,23789.43,17530.0
2018-03-22,PLN,2170.56,29,-0.04,75.19,15000.0,0.0,0.0,282.35,282.35,-5021.4,-6480.19,17530.0
2018-03-22,ZAR,7374.9,96,0.91,76.68,15000.0,0.0,0.0,272.9,272.9,-16131.67,-17630.05,17530.0
2018-03-23,CLP,1121.8,50,-0.19,22.57,15000.0,0.0,0.0,-18.86,-18.86,15873.52,13577.03,17554.0
2018-03-23,CNY,-2401.36,39,-0.41,-61.9,15000.0,0.0,0.0,-38.7,-38.7,66.77,-598.3,17554.0
2018-03-23,COP,5878.62,68,0.63,85.93,15000.0,0.0,0.0,85.7,85.7,1744.58,-1020.2,17554.0
2018-03-23,CZK,-8506.29,39,-1.11,-218.35,15000.0,0.0,0.0,-674.8,-674.8,-3479.01,-6471.55,17554.0
2018-03-23,HUF,5559.48,39,0.44,142.35,15000.0,0.0,0.0,-199.42,-199.42,44562.71,42932.19,17554.0
2018-03-23,INR,-1623.0,46,-0.43,-35.2,15000.0,0.0,0.0,-0.26,-0.26,981.77,-1039.01,17554.0
2018-03-23,ILS,525.31,15,-0.04,35.92,15000.0,0.0,0.0,-13.61,-13.61,23459.71,21039.37,17554.0
2018-03-23,KRW,-7778.07,31,-1.1,-247.13,15000.0,0.0,0.0,-659.95,-659.95,8827.06,7064.96,17554.0
2018-03-23,MXN,-5010.17,99,-0.73,-50.62,15000.0,0.0,0.0,17.8,17.8,25363.24,23807.23,17554.0
2018-03-23,PLN,2170.56,29,-0.02,75.46,15000.0,0.0,0.0,-50.37,-50.37,-5071.76,-6530.56,17554.0
2018-03-23,ZAR,7374.9,96,0.93,76.99,15000.0,0.0,0.0,207.47,207.47,-15924.2,-17422.58,17554.0
2018-03-26,CLP,1121.8,49,-0.19,22.69,15000.0,0.0,0.0,24.49,24.49,15898.01,13601.53,17565.0
2018-03-26,CNY,-2401.36,39,-0.4,-61.6,15000.0,0.0,0.0,171.25,171.25,238.02,-427.05,17565.0
2018-03-26,COP,5878.62,68,0.64,86.41,15000.0,0.0,0.0,403.72,403.72,2148.29,-616.49,17565.0
2018-03-26,CZK,-8506.29,39,-1.11,-219.54,15000.0,0.0,0.0,70.99,70.99,-3408.02,-6400.56,17565.0
2018-03-26,HUF,5559.48,39,0.44,142.87,15000.0,0.0,0.0,260.96,260.96,44823.67,43193.15,17565.0
2018-03-26,INR,-1623.0,46,-0.45,-35.1,15000.0,0.0,0.0,135.18,135.18,1116.95,-903.83,17565.0
2018-03-26,ILS,525.31,15,-0.03,36.07,15000.0,0.0,0.0,-1.94,-1.94,23457.77,21037.43,17565.0
2018-03-26,KRW,-7778.07,31,-1.08,-247.71,15000.0,0.0,0.0,427.85,427.85,9254.91,7492.81,17565.0
2018-03-26,MXN,-5010.17,99,-0.72,-50.79,15000.0,0.0,0.0,-154.59,-154.59,25208.65,23652.63,17565.0
2018-03-26,PLN,2170.56,29,-0.0,75.8,15000.0,0.0,0.0,75.74,75.74,-4996.02,-6454.81,17565.0
2018-03-26,ZAR,7374.9,96,0.96,77.12,15000.0,0.0,0.0,114.37,114.37,-15809.83,-17308.21,17565.0
2018-03-27,CLP,1121.8,49,-0.18,22.77,15000.0,0.0,0.0,31.14,31.14,15929.15,13632.67,17593.0
2018-03-27,CNY,-2401.36,39,-0.37,-60.8,15000.0,0.0,0.0,-363.52,-363.52,-125.51,-790.57,17593.0
2018-03-27,COP,5878.62,68,0.64,86.86,15000.0,0.0,0.0,-94.1,-94.1,2054.2,-710.59,17593.0
2018-03-27,CZK,-8506.29,39,-1.09,-219.19,15000.0,0.0,0.0,-596.42,-596.42,-4004.44,-6996.98,17593.0
2018-03-27,HUF,5559.48,39,0.45,143.52,15000.0,0.0,0.0,-82.16,-82.16,44741.51,43110.98,17593.0
2018-03-27,INR,-1623.0,46,-0.43,-35.26,15000.0,0.0,0.0,-319.6,-319.6,797.34,-1223.43,17593.0
2018-03-27,ILS,525.31,14,-0.03,36.26,15000.0,0.0,0.0,3.46,3.46,23461.23,21040.89,17593.0
2018-03-27,KRW,-7778.07,31,-1.07,-248.09,15000.0,0.0,0.0,0.28,0.28,9255.18,7493.09,17593.0
2018-03-27,MXN,-5010.17,99,-0.7,-50.8,15000.0,0.0,0.0,-101.78,-101.78,25106.87,23550.86,17593.0
2018-03-27,PLN,2170.56,29,0.02,76.15,15000.0,0.0,0.0,68.89,68.89,-4927.13,-6385.92,17593.0
2018-03-27,ZAR,7374.9,95,0.98,77.38,15000.0,0.0,0.0,81.56,81.56,-15728.27,-17226.65,17593.0
2018-03-28,CLP,1121.8,49,-0.17,22.77,15000.0,0.0,0.0,14.71,14.71,15943.87,13647.38,17605.0
2018-03-28,CNY,-2401.36,41,-0.34,-59.25,15000.0,0.0,0.0,-197.75,-197.75,-323.26,-988.33,17605.0
2018-03-28,COP,5878.62,67,0.64,87.26,15000.0,0.0,0.0,19.19,19.19,2073.39,-691.39,17605.0
2018-03-28,CZK,-8506.29,39,-1.08,-216.88,15000.0,0.0,0.0,-357.4,-357.4,-4361.83,-7354.38,17605.0
2018-03-28,HUF,5559.48,39,0.45,144.08,15000.0,0.0,0.0,219.45,219.45,44960.96,43330.44,17605.0
2018-03-28,INR,-1623.0,46,-0.43,-35.44,15000.0,0.0,0.0,183.44,183.44,980.79,-1039.99,17605.0
2018-03-28,ILS,525.31,14,-0.04,36.45,15000.0,0.0,0.0,-37.62,-37.62,23423.62,21003.28,17605.0
2018-03-28,KRW,-7778.07,31,-1.05,-247.59,15000.0,0.0,0.0,-379.7,-379.7,8875.49,7113.39,17605.0
2018-03-28,MXN,-5010.17,99,-0.68,-50.85,15000.0,0.0,0.0,-193.91,-193.91,24912.96,23356.95,17605.0
2018-03-28,PLN,2170.56,29,0.04,76.15,15000.0,0.0,0.0,8.14,8.14,-4919.0,-6377.79,17605.0
2018-03-28,ZAR,7374.9,95,0.99,77.75,15000.0,0.0,0.0,-184.31,-184.31,-15912.58,-17410.96,17605.0
2018-03-29,CLP,1121.8,49,-0.17,22.89,15000.0,0.0,0.0,-10.67,-10.67,15933.19,13636.71,17683.0
2018-03-29,CNY,-2401.36,40,-0.31,-59.3,15000.0,0.0,0.0,30.08,30.08,-293.18,-958.25,17683.0
2018-03-29,COP,5878.62,67,0.65,87.65,15000.0,0.0,0.0,19.28,19.28,2092.67,-672.11,17683.0
2018-03-29,CZK,-8506.29,39,-1.07,-216.4,15000.0,0.0,0.0,134.82,134.82,-4227.02,-7219.56,17683.0
2018-03-29,HUF,5559.48,38,0.46,144.87,15000.0,0.0,0.0,-156.61,-156.61,44804.35,43173.82,17683.0
2018-03-29,INR,-1623.0,46,-0.44,-35.64,15000.0,0.0,0.0,3.87,3.87,984.65,-1036.12,17683.0
2018-03-29,ILS,525.31,14,-0.03,36.63,15000.0,0.0,0.0,42.78,42.78,23466.39,21046.05,17683.0
2018-03-29,KRW,-7778.07,31,-1.03,-248.38,15000.0,0.0,0.0,-57.61,-57.61,8817.87,7055.77,17683.0
2018-03-29,MXN,-5010.17,98,-0.67,-51.02,15000.0,0.0,0.0,7.27,7.27,24920.24,23364.22,17683.0
2018-03-29,PLN,2170.56,28,0.06,76.54,15000.0,0.0,0.0,69.59,69.59,-4849.41,-6308.2,17683.0
2018-03-29,ZAR,7374.9,94,0.98,78.12,15000.0,0.0,0.0,-468.17,-468.17,-16380.75,-17879.13,17683.0
2018-03-30,CLP,1121.8,49,-0.16,22.99,15000.0,0.0,0.0,5.06,5.06,15938.26,13641.77,17743.0
2018-03-30,CNY,-2401.36,40,-0.29,-59.4,15000.0,0.0,0.0,-8.21,-8.21,-301.39,-966.46,17743.0
2018-03-30,COP,5878.62,67,0.65,88.08,15000.0,0.0,0.0,19.37,19.37,2112.03,-652.75,17743.0
2018-03-30,CZK,-8506.29,39,-1.05,-217.07,15000.0,0.0,0.0,-64.83,-64.83,-4291.85,-7284.39,17743.0
2018-03-30,HUF,5559.48,38,0.46,145.65,15000.0,0.0,0.0,-28.86,-28.86,44775.49,43144.97,17743.0
2018-03-30,INR,-1623.0,45,-0.44,-35.83,15000.0,0.0,0.0,-3.6,-3.6,981.06,-1039.72,17743.0
2018-03-30,ILS,525.31,14,-0.04,36.81,15000.0,0.0,0.0,-17.26,-17.26,23449.14,21028.8,17743.0
2018-03-30,KRW,-7778.07,31,-1.01,-249.65,15000.0,0.0,0.0,-262.22,-262.22,8555.65,6793.55,17743.0
2018-03-30,MXN,-5010.17,98,-0.65,-51.17,15000.0,0.0,0.0,-11.29,-11.29,24908.95,23352.93,17743.0
2018-03-30,PLN,2170.56,28,0.08,76.88,15000.0,0.0,0.0,-0.35,-0.35,-4849.76,-6308.55,17743.0
2018-03-30,ZAR,7374.9,94,0.97,78.43,15000.0,0.0,0.0,27.12,27.12,-16353.63,-17852.01,17743.0
2018-04-02,CLP,1121.8,49,-0.16,23.1,15000.0,0.0,0.0,25.81,25.81,15964.07,13667.58,17846.0
2018-04-02,CNY,-2401.36,40,-0.27,-59.36,15000.0,0.0,0.0,86.0,86.0,-215.39,-880.46,17846.0
2018-04-02,COP,5878.62,66,0.64,88.5,15000.0,0.0,0.0,-173.86,-173.86,1938.17,-826.61,17846.0
2018-04-02,CZK,-8506.29,39,-1.04,-217.5,15000.0,0.0,0.0,-97.75,-97.75,-4389.6,-7382.14,17846.0
2018-04-02,HUF,5559.48,38,0.46,146.43,15000.0,0.0,0.0,24.58,24.58,44800.07,43169.54,17846.0
2018-04-02,INR,-1623.0,45,-0.44,-35.92,15000.0,0.0,0.0,-3.62,-3.62,977.44,-1043.34,17846.0
2018-04-02,ILS,525.31,14,-0.03,37.01,15000.0,0.0,0.0,15.6,15.6,23464.74,21044.4,17846.0
2018-04-02,KRW,-7778.07,31,-1.0,-250.61,15000.0,0.0,0.0,137.7,137.7,8693.35,6931.25,17846.0
2018-04-02,MXN,-5010.17,97,-0.65,-51.45,15000.0,0.0,0.0,359.55,359.55,25268.5,23712.48,17846.0
2018-04-02,PLN,2170.56,28,0.1,77.3,15000.0,0.0,0.0,-23.69,-23.69,-4873.44,-6332.24,17846.0
2018-04-02,ZAR,7374.9,94,0.96,78.66,15000.0,0.0,0.0,-25.64,-25.64,-16379.27,-17877.65,17846.0
2018-04-03,CLP,1121.8,48,-0.15,23.21,15000.0,0.0,0.0,19.25,19.25,15983.32,13686.84,17920.0
2018-04-03,CNY,-2401.36,40,-0.25,-59.62,15000.0,0.0,0.0,-149.67,-149.67,-365.06,-1030.12,17920.0
2018-04-03,COP,5878.62,66,0.64,88.98,15000.0,0.0,0.0,118.94,118.94,2057.11,-707.67,17920.0
2018-04-03,CZK,-8506.29,39,-1.04,-218.7,15000.0,0.0,0.0,324.89,324.89,-4064.7,-7057.25,17920.0
2018-04-03,HUF,5559.48,38,0.46,147.18,15000.0,0.0,0.0,-126.04,-126.04,44674.02,43043.5,17920.0
2018-04-03,INR,-1623.0,45,-0.44,-36.04,15000.0,0.0,0.0,-12.82,-12.82,964.62,-1056.16,17920.0
2018-04-03,ILS,525.31,14,-0.03,37.2,15000.0,0.0,0.0,-2.42,-2.42,23462.32,21041.98,17920.0
2018-04-03,KRW,-7778.07,31,-0.98,-250.21,15000.0,0.0,0.0,-655.22,-655.22,8038.13,6276.03,17920.0
2018-04-03,MXN,-5010.17,97,-0.64,-51.73,15000.0,0.0,0.0,-244.39,-244.39,25024.11,23468.1,17920.0
2018-04-03,PLN,2170.56,28,0.11,77.71,15000.0,0.0,0.0,-22.26,-22.26,-4895.7,-6354.49,17920.0
2018-04-03,ZAR,7374.9,94,0.95,78.75,15000.0,0.0,0.0,-145.65,-145.65,-16524.92,-18023.3,17920.0
2018-04-04,CLP,1121.8,48,-0.14,23.33,15000.0,0.0,0.0,-7.66,-7.66,15975.66,13679.18,17407.0
2018-04-04,CNY,281.25,40,-0.23,7.01,15000.0,2682.62,66.63,-225.34,-291.98,-590.4,-1322.1,17407.0
2018-04-04,COP,5878.62,66,0.64,89.46,15000.0,0.0,0.0,9.24,9.24,2066.35,-698.43,17407.0
2018-04-04,CZK,-8506.29,39,-1.03,-219.88,15000.0,0.0,0.0,-163.23,-163.23,-4227.93,-7220.48,17407.0
2018-04-04,HUF,5559.48,38,0.46,147.82,15000.0,0.0,0.0,53.87,53.87,44727.9,43097.37,17407.0
2018-04-04,INR,-1623.0,45,-0.44,-36.19,15000.0,0.0,0.0,-69.67,-69.67,894.95,-1125.83,17407.0
2018-04-04,ILS,525.31,14,-0.04,37.39,15000.0,0.0,0.0,0.6,0.6,23462.92,21042.58,17407.0
2018-04-04,KRW,-7778.07,31,-0.95,-248.68,15000.0,0.0,0.0,-752.66,-752.66,7285.47,5523.37,17407.0
2018-04-04,MXN,-5010.17,96,-0.62,-52.01,15000.0,0.0,0.0,-193.16,-193.16,24830.96,23274.94,17407.0
2018-04-04,PLN,2170.56,28,0.13,78.09,15000.0,0.0,0.0,162.27,162.27,-4733.43,-6192.22,17407.0
2018-04-04,ZAR,7374.9,94,0.93,78.86,15000.0,0.0,0.0,-168.14,-168.14,-16693.06,-18191.44,17407.0
2018-04-05,CLP,1121.8,48,-0.14,23.44,15000.0,0.0,0.0,22.08,22.08,15997.75,13701.26,17456.0
2018-04-05,CNY,281.25,40,-0.2,7.03,15000.0,0.0,0.0,-0.22,-0.22,-590.62,-1322.32,17456.0
2018-04-05,COP,5878.62,65,0.64,89.96,15000.0,0.0,0.0,136.07,136.07,2202.42,-562.37,17456.0
2018-04-05,CZK,-8506.29,39,-1.03,-220.9,15000.0,0.0,0.0,458.7,458.7,-3769.24,-6761.78,17456.0
2018-04-05,HUF,5559.48,37,0.45,148.56,15000.0,0.0,0.0,-40.92,-40.92,44686.98,43056.45,17456.0
2018-04-05,INR,-1623.0,45,-0.4,-35.84,15000.0,0.0,0.0,-272.02,-272.02,622.92,-1397.85,17456.0
2018-04-05,ILS,525.31,14,-0.04,37.56,15000.0,0.0,0.0,-9.2,-9.2,23453.72,21033.38,17456.0
2018-04-05,KRW,-7778.07,31,-0.92,-248.43,15000.0,0.0,0.0,322.14,322.14,7607.61,5845.51,17456.0
2018-04-05,MXN,-5010.17,96,-0.61,-52.28,15000.0,0.0,0.0,-75.54,-75.54,24755.42,23199.4,17456.0
2018-04-05,PLN,2170.56,28,0.14,78.52,15000.0,0.0,0.0,-11.69,-11.69,-4745.12,-6203.91,17456.0
2018-04-05,ZAR,7374.9,93,0.92,79.27,15000.0,0.0,0.0,162.29,162.29,-16530.77,-18029.15,17456.0
2018-04-06,CLP,1121.8,48,-0.12,23.49,15000.0,0.0,0.0,63.72,63.72,16061.47,13764.99,17509.0
2018-04-06,CNY,281.25,40,-0.19,7.07,15000.0,0.0,0.0,-6.25,-6.25,-596.87,-1328.57,17509.0
2018-04-06,COP,5878.62,65,0.65,90.32,15000.0,0.0,0.0,430.89,430.89,2633.31,-131.48,17509.0
2018-04-06,CZK,-8506.29,38,-1.02,-222.09,15000.0,0.0,0.0,-729.02,-729.02,-4498.26,-7490.8,17509.0
2018-04-06,HUF,5559.48,37,0.45,149.32,15000.0,0.0,0.0,-2.05,-2.05,44684.93,43054.4,17509.0
2018-04-06,INR,-1623.0,46,-0.37,-35.27,15000.0,0.0,0.0,-82.8,-82.8,540.12,-1480.66,17509.0
2018-04-06,ILS,525.31,14,-0.05,37.74,15000.0,0.0,0.0,-19.01,-19.01,23434.71,21014.37,17509.0
2018-04-06,KRW,-7778.07,31,-0.9,-247.4,15000.0,0.0,0.0,-537.04,-537.04,7070.57,5308.47,17509.0
2018-04-06,MXN,-5010.17,95,-0.6,-52.55,15000.0,0.0,0.0,-5.15,-5.15,24750.26,23194.25,17509.0
2018-04-06,PLN,2170.56,28,0.16,78.93,15000.0,0.0,0.0,66.61,66.61,-4678.51,-6137.3,17509.0
2018-04-06,ZAR,7374.9,93,0.91,79.67,15000.0,0.0,0.0,-27.53,-27.53,-16558.3,-18056.68,17509.0
2018-04-09,CLP,1121.8,48,-0.11,23.55,15000.0,0.0,0.0,24.74,24.74,16086.21,13789.73,17551.0
2018-04-09,CNY,281.25,40,-0.17,7.07,15000.0,0.0,0.0,10.29,10.29,-586.58,-1318.29,17551.0
2018-04-09,COP,5878.62,65,0.66,90.59,15000.0,0.0,0.0,-45.06,-45.06,2588.25,-176.53,17551.0
2018-04-09,CZK,-8506.29,38,-1.01,-223.26,15000.0,0.0,0.0,-179.51,-179.51,-4677.77,-7670.31,17551.0
2018-04-09,HUF,5559.48,37,0.45,150.08,15000.0,0.0,0.0,451.31,451.31,45136.24,43505.71,17551.0
2018-04-09,INR,-1623.0,47,-0.34,-34.79,15000.0,0.0,0.0,8.06,8.06,548.18,-1472.6,17551.0
2018-04-09,ILS,525.31,14,-0.06,37.84,15000.0,0.0,0.0,-7.51,-7.51,23427.21,21006.87,17551.0
2018-04-09,KRW,-7778.07,32,-0.87,-246.55,15000.0,0.0,0.0,165.25,165.25,7235.82,5473.72,17551.0
2018-04-09,MXN,-5010.17,95,-0.58,-52.52,15000.0,0.0,0.0,-214.68,-214.68,24535.59,22979.57,17551.0
2018-04-09,PLN,2170.56,27,0.18,79.28,15000.0,0.0,0.0,25.92,25.92,-4652.59,-6111.38,17551.0
2018-04-09,ZAR,7374.9,92,0.89,80.06,15000.0,0.0,0.0,-62.6,-62.6,-16620.9,-18119.28,17551.0
2018-04-10,CLP,1121.8,47,-0.1,23.66,15000.0,0.0,0.0,-31.7,-31.7,16054.52,13758.03,17421.0
2018-04-10,CNY,281.25,40,-0.15,7.1,15000.0,0.0,0.0,3.57,3.57,-583.02,-1314.72,17421.0
2018-04-10,COP,5878.62,65,0.68,90.6,15000.0,0.0,0.0,389.69,389.69,2977.94,213.16,17421.0
2018-04-10,CZK,-8506.29,38,-0.99,-223.68,15000.0,0.0,0.0,-372.91,-372.91,-5050.68,-8043.22,17421.0
2018-04-10,HUF,5559.48,37,0.46,150.6,15000.0,0.0,0.0,130.73,130.73,45266.97,43636.45,17421.0
2018-04-10,INR,-1623.0,47,-0.32,-34.57,15000.0,0.0,0.0,73.38,73.38,621.55,-1399.22,17421.0
2018-04-10,ILS,-2020.06,14,-0.06,-146.2,15000.0,-2545.37,368.08,20.22,-347.86,23447.43,20659.01,17421.0
2018-04-10,KRW,-7778.07,31,-0.86,-247.42,15000.0,0.0,0.0,83.55,83.55,7319.37,5557.27,17421.0
2018-04-10,MXN,-5010.17,95,-0.57,-52.74,15000.0,0.0,0.0,147.7,147.7,24683.28,23127.27,17421.0
2018-04-10,PLN,2170.56,27,0.19,79.65,15000.0,0.0,0.0,-30.76,-30.76,-4683.35,-6142.14,17421.0
2018-04-10,ZAR,7374.9,92,0.88,80.47,15000.0,0.0,0.0,-89.15,-89.15,-16710.04,-18208.42,17421.0
2018-04-11,CLP,1121.8,47,-0.09,23.72,15000.0,0.0,0.0,39.96,39.96,16094.48,13797.99,17671.0
2018-04-11,CNY,281.25,39,-0.13,7.13,15000.0,0.0,0.0,2.63,2.63,-580.38,-1312.08,17671.0
2018-04-11,COP,5878.62,65,0.69,90.17,15000.0,0.0,0.0,331.1,331.1,3309.04,544.26,17671.0
2018-04-11,CZK,-8506.29,38,-0.98,-224.52,15000.0,0.0,0.0,113.79,113.79,-4936.89,-7929.44,17671.0
2018-04-11,HUF,5559.48,37,0.47,150.96,15000.0,0.0,0.0,179.29,179.29,45446.26,43815.74,17671.0
2018-04-11,INR,-1623.0,47,-0.31,-34.66,15000.0,0.0,0.0,97.31,97.31,718.87,-1301.91,17671.0
2018-04-11,ILS,-2020.06,14,-0.07,-146.91,15000.0,0.0,0.0,-18.17,-18.17,23429.26,20640.84,17671.0
2018-04-11,KRW,-7778.07,31,-0.84,-248.78,15000.0,0.0,0.0,-143.85,-143.85,7175.52,5413.42,17671.0
2018-04-11,MXN,-5010.17,94,-0.56,-53.02,15000.0,0.0,0.0,50.49,50.49,24733.77,23177.76,17671.0
2018-04-11,PLN,4703.76,27,0.21,173.26,15000.0,2533.2,140.41,221.2,80.79,-4462.15,-6061.35,17671.0
2018-04-11,ZAR,7374.9,91,0.87,80.91,15000.0,0.0,0.0,59.57,59.57,-16650.47,-18148.85,17671.0
2018-04-12,CLP,1121.8,47,-0.08,23.82,15000.0,0.0,0.0,-9.58,-9.58,16084.9,13788.42,17644.0
2018-04-12,CNY,281.25,39,-0.13,7.17,15000.0,0.0,0.0,-12.41,-12.41,-592.8,-1324.5,17644.0
2018-04-12,COP,5878.62,66,0.72,89.54,15000.0,0.0,0.0,274.76,274.76,3583.8,819.01,17644.0
2018-04-12,CZK,-8506.29,38,-0.97,-223.83,15000.0,0.0,0.0,-357.36,-357.36,-5294.26,-8286.8,17644.0
2018-04-12,HUF,5559.48,37,0.47,151.5,15000.0,0.0,0.0,-163.9,-163.9,45282.36,43651.84,17644.0
2018-04-12,INR,-1623.0,47,-0.31,-34.8,15000.0,0.0,0.0,21.2,21.2,740.06,-1280.71,17644.0
2018-04-12,ILS,-2020.06,14,-0.08,-147.57,15000.0,0.0,0.0,64.18,64.18,23493.44,20705.02,17644.0
2018-04-12,KRW,-7778.07,31,-0.82,-250.01,15000.0,0.0,0.0,24.72,24.72,7200.24,5438.14,17644.0
2018-04-12,MXN,-5010.17,94,-0.55,-53.31,15000.0,0.0,0.0,-61.3,-61.3,24672.47,23116.46,17644.0
2018-04-12,PLN,4703.76,27,0.24,173.6,15000.0,0.0,0.0,130.16,130.16,-4331.98,-5931.18,17644.0
2018-04-12,ZAR,7374.9,91,0.85,81.33,15000.0,0.0,0.0,-42.55,-42.55,-16693.02,-18191.4,17644.0
2018-04-13,CLP,1121.8,47,-0.06,23.9,15000.0,0.0,0.0,84.72,84.72,16169.62,13873.14,17660.0
2018-04-13,CNY,281.25,39,-0.12,7.21,15000.0,0.0,0.0,-1.14,-1.14,-593.94,-1325.64,17660.0
2018-04-13,COP,5878.62,66,0.75,88.65,15000.0,0.0,0.0,598.08,598.08,4181.88,1417.1,17660.0
2018-04-13,CZK,-8506.29,38,-0.95,-224.72,15000.0,0.0,0.0,104.99,104.99,-5189.26,-8181.8,17660.0
2018-04-13,HUF,5559.48,37,0.47,152.01,15000.0,0.0,0.0,18.61,18.61,45300.98,43670.45,17660.0
2018-04-13,INR,-1623.0,47,-0.31,-34.73,15000.0,0.0,0.0,70.08,70.08,810.15,-1210.63,17660.0
2018-04-13,ILS,-2020.06,14,-0.08,-148.32,15000.0,0.0,0.0,-126.82,-126.82,23366.62,20578.2,17660.0
2018-04-13,KRW,-7778.07,31,-0.82,-251.1,15000.0,0.0,0.0,308.5,308.5,7508.74,5746.64,17660.0
2018-04-13,MXN,-5010.17,93,-0.55,-53.61,15000.0,0.0,0.0,23.83,23.83,24696.3,23140.29,17660.0
2018-04-13,PLN,4703.76,27,0.25,174.55,15000.0,0.0,0.0,-445.74,-445.74,-4777.72,-6376.92,17660.0
2018-04-13,ZAR,7374.9,90,0.85,81.78,15000.0,0.0,0.0,179.56,179.56,-16513.46,-18011.84,17660.0
2018-04-16,CLP,1121.8,47,-0.04,23.98,15000.0,0.0,0.0,22.44,22.44,16192.07,13895.58,17671.0
2018-04-16,CNY,281.25,39,-0.11,7.24,15000.0,0.0,0.0,0.01,0.01,-593.93,-1325.63,17671.0
2018-04-16,COP,5878.62,67,0.78,87.62,15000.0,0.0,0.0,56.61,56.61,4238.49,1473.71,17671.0
2018-04-16,CZK,-8506.29,38,-0.94,-225.66,15000.0,0.0,0.0,-133.95,-133.95,-5323.21,-8315.76,17671.0
2018-04-16,HUF,5559.48,36,0.47,152.85,15000.0,0.0,0.0,-54.24,-54.24,45246.73,43616.21,17671.0
2018-04-16,INR,-1623.0,47,-0.32,-34.69,15000.0,0.0,0.0,1.73,1.73,811.87,-1208.9,17671.0
2018-04-16,ILS,-2020.06,14,-0.09,-149.14,15000.0,0.0,0.0,113.97,113.97,23480.59,20692.17,17671.0
2018-04-16,KRW,-7778.07,31,-0.81,-252.06,15000.0,0.0,0.0,276.37,276.37,7785.11,6023.01,17671.0
2018-04-16,MXN,-5010.17,93,-0.54,-53.88,15000.0,0.0,0.0,4.18,4.18,24700.48,23144.47,17671.0
2018-04-16,PLN,4703.76,27,0.25,175.4,15000.0,0.0,0.0,-103.45,-103.45,-4881.17,-6480.37,17671.0
2018-04-16,ZAR,7374.9,90,0.84,82.23,15000.0,0.0,0.0,-65.16,-65.16,-16578.62,-18077.0,17671.0
2018-04-17,CLP,1121.8,47,-0.03,24.07,15000.0,0.0,0.0,-35.26,-35.26,16156.81,13860.32,17713.0
2018-04-17,CNY,281.25,39,-0.11,7.27,15000.0,0.0,0.0,2.58,2.58,-591.35,-1323.05,17713.0
2018-04-17,COP,5878.62,67,0.8,87.51,15000.0,0.0,0.0,-142.46,-142.46,4096.03,1331.25,17713.0
2018-04-17,CZK,-8506.29,38,-0.93,-226.61,15000.0,0.0,0.0,-383.26,-383.26,-5706.48,-8699.02,17713.0
2018-04-17,HUF,5559.48,36,0.47,153.69,15000.0,0.0,0.0,198.85,198.85,45445.59,43815.06,17713.0
