Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-13,ZAR,-3954.03,72,-0.3,-54.68,15000.0,0.0,0.0,-54.63,-54.63,-8173.72,-9032.41,16313.0
2017-03-14,CLP,11536.44,57,1.19,203.94,15000.0,0.0,0.0,-46.43,-46.43,13972.82,12551.82,16342.0
2017-03-14,CNY,-3159.86,69,-1.03,-46.02,15000.0,0.0,0.0,90.29,90.29,-1913.97,-2443.93,16342.0
2017-03-14,COP,-3679.57,106,-0.26,-34.73,15000.0,0.0,0.0,-80.59,-80.59,-13.37,-2082.94,16342.0
2017-03-14,CZK,-4535.46,38,-0.63,-120.56,15000.0,0.0,0.0,-8.53,-8.53,-9628.7,-11120.82,16342.0
2017-03-14,HUF,6041.42,53,0.76,115.04,15000.0,0.0,0.0,-94.28,-94.28,33790.83,32691.86,16342.0
2017-03-14,INR,1468.36,67,0.72,21.95,15000.0,0.0,0.0,-13.68,-13.68,4236.04,3142.84,16342.0
2017-03-14,ILS,2760.46,21,0.46,128.68,15000.0,0.0,0.0,55.22,55.22,20922.29,19780.36,16342.0
2017-03-14,KRW,5400.12,34,0.46,158.49,15000.0,0.0,0.0,-15.23,-15.23,5696.34,4785.56,16342.0
2017-03-14,MXN,-16450.03,146,-2.33,-112.33,15000.0,0.0,0.0,197.94,197.94,22565.03,21223.0,16342.0
2017-03-14,PLN,392.02,40,0.16,9.75,15000.0,0.0,0.0,-7.74,-7.74,-3272.69,-4204.45,16342.0
2017-03-14,ZAR,-3954.03,72,-0.29,-54.93,15000.0,0.0,0.0,49.57,49.57,-8124.15,-8982.84,16342.0
2017-03-15,CLP,11536.44,56,1.19,205.04,15000.0,0.0,0.0,-37.55,-37.55,13935.27,12514.27,16400.0
2017-03-15,CNY,-3159.86,70,-1.02,-45.43,15000.0,0.0,0.0,-236.07,-236.07,-2150.04,-2680.0,16400.0
2017-03-15,COP,-3679.57,106,-0.23,-34.68,15000.0,0.0,0.0,-399.51,-399.51,-412.88,-2482.45,16400.0
2017-03-15,CZK,-4535.46,37,-0.66,-121.2,15000.0,0.0,0.0,-79.43,-79.43,-9708.13,-11200.25,16400.0
2017-03-15,HUF,6041.42,52,0.75,115.33,15000.0,0.0,0.0,-71.45,-71.45,33719.38,32620.41,16400.0
2017-03-15,INR,1468.36,67,0.73,22.02,15000.0,0.0,0.0,111.5,111.5,4347.54,3254.34,16400.0
2017-03-15,ILS,2760.46,21,0.46,129.38,15000.0,0.0,0.0,45.28,45.28,20967.57,19825.64,16400.0
2017-03-15,KRW,5400.12,34,0.46,158.87,15000.0,0.0,0.0,30.42,30.42,5726.75,4815.98,16400.0
2017-03-15,MXN,-16450.03,146,-2.31,-112.74,15000.0,0.0,0.0,-1042.11,-1042.11,21522.92,20180.89,16400.0
2017-03-15,PLN,392.02,40,0.16,9.81,15000.0,0.0,0.0,-1.84,-1.84,-3274.53,-4206.29,16400.0
2017-03-15,ZAR,-3954.03,72,-0.29,-55.22,15000.0,0.0,0.0,-49.65,-49.65,-8173.79,-9032.49,16400.0
2017-03-16,CLP,11536.44,56,1.19,206.06,15000.0,0.0,0.0,293.38,293.38,14228.65,12807.65,16417.0
2017-03-16,CNY,-3159.86,69,-1.04,-45.54,15000.0,0.0,0.0,406.06,406.06,-1743.98,-2273.94,16417.0
2017-03-16,COP,-3679.57,107,-0.19,-34.25,15000.0,0.0,0.0,-364.16,-364.16,-777.04,-2846.61,16417.0
2017-03-16,CZK,-4535.46,37,-0.69,-121.86,15000.0,0.0,0.0,-181.87,-181.87,-9890.0,-11382.12,16417.0
2017-03-16,HUF,6041.42,52,0.75,115.96,15000.0,0.0,0.0,404.19,404.19,34123.57,33024.6,16417.0
2017-03-16,INR,1468.36,66,0.73,22.11,15000.0,0.0,0.0,-26.37,-26.37,4321.17,3227.97,16417.0
2017-03-16,ILS,2760.46,21,0.46,129.91,15000.0,0.0,0.0,181.83,181.83,21149.4,20007.47,16417.0
2017-03-16,KRW,5400.12,34,0.46,157.32,15000.0,0.0,0.0,641.88,641.88,6368.63,5457.86,16417.0
2017-03-16,MXN,-16450.03,145,-2.29,-113.1,15000.0,0.0,0.0,457.66,457.66,21980.58,20638.54,16417.0
2017-03-16,PLN,392.02,40,0.16,9.86,15000.0,0.0,0.0,22.44,22.44,-3252.08,-4183.85,16417.0
2017-03-16,ZAR,-3954.03,72,-0.27,-55.21,15000.0,0.0,0.0,-551.6,-551.6,-8725.39,-9584.09,16417.0
2017-03-17,CLP,11536.44,56,1.19,207.18,15000.0,0.0,0.0,361.95,361.95,14590.6,13169.6,16436.0
2017-03-17,CNY,-3159.86,69,-1.05,-45.79,15000.0,0.0,0.0,218.13,218.13,-1525.84,-2055.8,16436.0
2017-03-17,COP,-3679.57,109,-0.15,-33.83,15000.0,0.0,0.0,-151.62,-151.62,-928.66,-2998.22,16436.0
2017-03-17,CZK,-4535.46,37,-0.71,-121.75,15000.0,0.0,0.0,-27.24,-27.24,-9917.24,-11409.36,16436.0
2017-03-17,HUF,6041.42,52,0.75,115.89,15000.0,0.0,0.0,384.89,384.89,34508.46,33409.49,16436.0
2017-03-17,INR,1468.36,66,0.73,22.22,15000.0,0.0,0.0,-25.04,-25.04,4296.13,3202.93,16436.0
2017-03-17,ILS,2760.46,21,0.46,130.36,15000.0,0.0,0.0,4.54,4.54,21153.93,20012.0,16436.0
2017-03-17,KRW,5400.12,35,0.47,156.5,15000.0,0.0,0.0,107.6,107.6,6476.24,5565.46,16436.0
2017-03-17,MXN,-16450.03,145,-2.27,-113.54,15000.0,0.0,0.0,-262.31,-262.31,21718.27,20376.24,16436.0
2017-03-17,PLN,392.02,40,0.16,9.91,15000.0,0.0,0.0,-6.93,-6.93,-3259.01,-4190.77,16436.0
2017-03-17,ZAR,-3954.03,72,-0.25,-55.13,15000.0,0.0,0.0,-121.65,-121.65,-8847.04,-9705.74,16436.0
2017-03-20,CLP,11536.44,55,1.2,208.07,15000.0,0.0,0.0,473.73,473.73,15064.33,13643.33,16450.0
2017-03-20,CNY,-3159.86,69,-1.07,-45.83,15000.0,0.0,0.0,64.09,64.09,-1461.75,-1991.71,16450.0
2017-03-20,COP,-3679.57,110,-0.12,-33.43,15000.0,0.0,0.0,6.89,6.89,-921.77,-2991.34,16450.0
2017-03-20,CZK,-4535.46,37,-0.71,-121.51,15000.0,0.0,0.0,-265.94,-265.94,-10183.18,-11675.3,16450.0
2017-03-20,HUF,6041.42,52,0.75,116.04,15000.0,0.0,0.0,137.62,137.62,34646.08,33547.11,16450.0
2017-03-20,INR,1468.36,66,0.73,22.3,15000.0,0.0,0.0,58.79,58.79,4354.92,3261.72,16450.0
2017-03-20,ILS,2760.46,21,0.47,130.71,15000.0,0.0,0.0,45.56,45.56,21199.5,20057.57,16450.0
2017-03-20,KRW,5400.12,34,0.47,156.61,15000.0,0.0,0.0,-169.02,-169.02,6307.22,5396.45,16450.0
2017-03-20,MXN,-16450.03,144,-2.25,-113.96,15000.0,0.0,0.0,-357.68,-357.68,21360.59,20018.56,16450.0
2017-03-20,PLN,392.02,39,0.16,9.95,15000.0,0.0,0.0,10.96,10.96,-3248.05,-4179.81,16450.0
2017-03-20,ZAR,-3954.03,72,-0.22,-54.9,15000.0,0.0,0.0,-177.52,-177.52,-9024.57,-9883.26,16450.0
2017-03-21,CLP,11536.44,55,1.21,208.4,15000.0,0.0,0.0,564.73,564.73,15629.05,14208.05,16534.0
2017-03-21,CNY,-3159.86,69,-1.09,-46.01,15000.0,0.0,0.0,-69.79,-69.79,-1531.54,-2061.5,16534.0
2017-03-21,COP,-3679.57,112,-0.08,-32.9,15000.0,0.0,0.0,-206.26,-206.26,-1128.03,-3197.6,16534.0
2017-03-21,CZK,-7067.14,38,-0.72,-188.45,15000.0,-2531.68,100.4,-146.5,-246.9,-10329.68,-11922.19,16534.0
2017-03-21,HUF,6041.42,52,0.76,115.32,15000.0,0.0,0.0,412.4,412.4,35058.48,33959.5,16534.0
2017-03-21,INR,1468.36,66,0.74,22.31,15000.0,0.0,0.0,49.77,49.77,4404.69,3311.49,16534.0
2017-03-21,ILS,2760.46,21,0.47,130.83,15000.0,0.0,0.0,137.62,137.62,21337.12,20195.19,16534.0
2017-03-21,KRW,5400.12,34,0.47,156.66,15000.0,0.0,0.0,26.95,26.95,6334.17,5423.39,16534.0
2017-03-21,MXN,-16450.03,144,-2.22,-114.25,15000.0,0.0,0.0,-172.23,-172.23,21188.37,19846.34,16534.0
2017-03-21,PLN,392.02,39,0.17,9.98,15000.0,0.0,0.0,6.86,6.86,-3241.19,-4172.96,16534.0
2017-03-21,ZAR,-3954.03,72,-0.2,-54.55,15000.0,0.0,0.0,-49.99,-49.99,-9074.56,-9933.25,16534.0
2017-03-22,CLP,11536.44,55,1.23,208.0,15000.0,0.0,0.0,487.71,487.71,16116.77,14695.77,16468.0
2017-03-22,CNY,-3159.86,68,-1.09,-46.15,15000.0,0.0,0.0,-189.64,-189.64,-1721.19,-2251.15,16468.0
2017-03-22,COP,-3679.57,113,-0.04,-32.63,15000.0,0.0,0.0,-198.72,-198.72,-1326.75,-3396.32,16468.0
2017-03-22,CZK,-7067.14,38,-0.69,-184.97,15000.0,0.0,0.0,-891.27,-891.27,-11220.95,-12813.47,16468.0
2017-03-22,HUF,6041.42,53,0.76,113.52,15000.0,0.0,0.0,393.32,393.32,35451.8,34352.82,16468.0
2017-03-22,INR,1468.36,66,0.75,22.39,15000.0,0.0,0.0,52.37,52.37,4457.07,3363.87,16468.0
2017-03-22,ILS,2760.46,21,0.47,131.26,15000.0,0.0,0.0,-59.87,-59.87,21277.25,20135.32,16468.0
2017-03-22,KRW,5400.12,35,0.48,156.03,15000.0,0.0,0.0,300.18,300.18,6634.35,5723.58,16468.0
2017-03-22,MXN,-16450.03,143,-2.2,-114.72,15000.0,0.0,0.0,-547.29,-547.29,20641.07,19299.04,16468.0
2017-03-22,PLN,392.02,39,0.18,9.94,15000.0,0.0,0.0,37.96,37.96,-3203.24,-4135.0,16468.0
2017-03-22,ZAR,-3954.03,75,-0.16,-52.97,15000.0,0.0,0.0,-662.21,-662.21,-9736.77,-10595.46,16468.0
2017-03-23,CLP,11536.44,55,1.24,207.98,15000.0,0.0,0.0,78.18,78.18,16194.95,14773.95,16438.0
2017-03-23,CNY,-3159.86,68,-1.09,-46.26,15000.0,0.0,0.0,-213.0,-213.0,-1934.19,-2464.15,16438.0
2017-03-23,COP,-3679.57,113,0.0,-32.64,15000.0,0.0,0.0,-25.26,-25.26,-1352.01,-3421.58,16438.0
2017-03-23,CZK,-7067.14,38,-0.68,-183.68,15000.0,0.0,0.0,261.94,261.94,-10959.01,-12551.53,16438.0
2017-03-23,HUF,6041.42,54,0.77,112.18,15000.0,0.0,0.0,276.17,276.17,35727.97,34628.99,16438.0
2017-03-23,INR,1468.36,65,0.76,22.43,15000.0,0.0,0.0,17.97,17.97,4475.04,3381.84,16438.0
2017-03-23,ILS,2760.46,21,0.48,131.84,15000.0,0.0,0.0,110.4,110.4,21387.65,20245.72,16438.0
2017-03-23,KRW,5400.12,34,0.49,156.74,15000.0,0.0,0.0,-43.46,-43.46,6590.89,5680.11,16438.0
2017-03-23,MXN,-16450.03,143,-2.17,-114.88,15000.0,0.0,0.0,-383.87,-383.87,20257.21,18915.18,16438.0
2017-03-23,PLN,392.02,39,0.18,9.93,15000.0,0.0,0.0,4.48,4.48,-3198.76,-4130.53,16438.0
2017-03-23,ZAR,-3954.03,75,-0.13,-52.81,15000.0,0.0,0.0,149.73,149.73,-9587.03,-10445.72,16438.0
2017-03-24,CLP,11536.44,55,1.25,208.83,15000.0,0.0,0.0,-441.04,-441.04,15753.9,14332.9,16445.0
2017-03-24,CNY,-3159.86,69,-1.08,-46.04,15000.0,0.0,0.0,-53.1,-53.1,-1987.29,-2517.25,16445.0
2017-03-24,COP,-3679.57,112,0.04,-32.77,15000.0,0.0,0.0,54.78,54.78,-1297.23,-3366.8,16445.0
2017-03-24,CZK,-7067.14,39,-0.66,-182.13,15000.0,0.0,0.0,-154.84,-154.84,-11113.84,-12706.36,16445.0
2017-03-24,HUF,6041.42,55,0.78,110.4,15000.0,0.0,0.0,581.6,581.6,36309.57,35210.59,16445.0
2017-03-24,INR,1468.36,65,0.76,22.46,15000.0,0.0,0.0,-15.16,-15.16,4459.88,3366.68,16445.0
2017-03-24,ILS,2760.46,21,0.48,132.4,15000.0,0.0,0.0,21.18,21.18,21408.83,20266.9,16445.0
2017-03-24,KRW,5400.12,34,0.49,157.6,15000.0,0.0,0.0,-218.71,-218.71,6372.18,5461.4,16445.0
2017-03-24,MXN,-16450.03,143,-2.14,-115.14,15000.0,0.0,0.0,-66.85,-66.85,20190.36,18848.33,16445.0
2017-03-24,PLN,392.02,40,0.19,9.9,15000.0,0.0,0.0,6.55,6.55,-3192.21,-4123.98,16445.0
2017-03-24,ZAR,-3954.03,75,-0.11,-52.97,15000.0,0.0,0.0,195.63,195.63,-9391.41,-10250.1,16445.0
2017-03-27,CLP,11536.44,55,1.25,209.89,15000.0,0.0,0.0,124.6,124.6,15878.51,14457.51,16444.0
2017-03-27,CNY,-3159.86,69,-1.07,-45.6,15000.0,0.0,0.0,-80.91,-80.91,-2068.2,-2598.16,16444.0
2017-03-27,COP,-3679.57,112,0.06,-32.91,15000.0,0.0,0.0,43.52,43.52,-1253.71,-3323.28,16444.0
2017-03-27,CZK,-7067.14,39,-0.64,-181.12,15000.0,0.0,0.0,-251.6,-251.6,-11365.45,-12957.96,16444.0
2017-03-27,HUF,6041.42,55,0.78,109.2,15000.0,0.0,0.0,-43.74,-43.74,36265.83,35166.86,16444.0
2017-03-27,INR,1468.36,65,0.78,22.46,15000.0,0.0,0.0,89.84,89.84,4549.71,3456.51,16444.0
2017-03-27,ILS,2760.46,21,0.48,132.9,15000.0,0.0,0.0,78.53,78.53,21487.37,20345.44,16444.0
2017-03-27,KRW,5400.12,34,0.49,157.93,15000.0,0.0,0.0,445.42,445.42,6817.59,5906.82,16444.0
2017-03-27,MXN,-16450.03,142,-2.12,-115.69,15000.0,0.0,0.0,575.79,575.79,20766.15,19424.11,16444.0
2017-03-27,PLN,392.02,40,0.2,9.89,15000.0,0.0,0.0,3.03,3.03,-3189.18,-4120.94,16444.0
2017-03-27,ZAR,-3954.03,76,-0.13,-52.2,15000.0,0.0,0.0,1276.17,1276.17,-8115.24,-8973.93,16444.0
2017-03-28,CLP,11536.44,55,1.25,210.71,15000.0,0.0,0.0,-762.76,-762.76,15115.74,13694.74,16439.0
2017-03-28,CNY,-3159.86,70,-1.06,-45.19,15000.0,0.0,0.0,-63.71,-63.71,-2131.91,-2661.87,16439.0
2017-03-28,COP,-3679.57,111,0.09,-33.07,15000.0,0.0,0.0,-114.46,-114.46,-1368.17,-3437.74,16439.0
2017-03-28,CZK,-7067.14,39,-0.63,-180.55,15000.0,0.0,0.0,-78.82,-78.82,-11444.27,-13036.78,16439.0
2017-03-28,HUF,6041.42,57,0.8,106.23,15000.0,0.0,0.0,1061.49,1061.49,37327.32,36228.34,16439.0
2017-03-28,INR,1468.36,65,0.79,22.52,15000.0,0.0,0.0,-10.38,-10.38,4539.34,3446.14,16439.0
2017-03-28,ILS,2760.46,21,0.48,133.62,15000.0,0.0,0.0,-39.87,-39.87,21447.5,20305.57,16439.0
2017-03-28,KRW,5400.12,34,0.49,158.61,15000.0,0.0,0.0,-214.98,-214.98,6602.61,5691.84,16439.0
2017-03-28,MXN,-16450.03,141,-2.12,-116.32,15000.0,0.0,0.0,724.83,724.83,21490.97,20148.94,16439.0
2017-03-28,PLN,392.02,40,0.2,9.91,15000.0,0.0,0.0,-5.47,-5.47,-3194.65,-4126.42,16439.0
2017-03-28,ZAR,-3954.03,77,-0.16,-51.06,15000.0,0.0,0.0,164.14,164.14,-7951.1,-8809.79,16439.0
2017-03-29,CLP,11536.44,55,1.25,211.33,15000.0,0.0,0.0,243.93,243.93,15359.67,13938.67,16442.0
2017-03-29,CNY,-3159.86,70,-1.06,-45.36,15000.0,0.0,0.0,262.78,262.78,-1869.12,-2399.08,16442.0
2017-03-29,COP,-3679.57,111,0.12,-33.25,15000.0,0.0,0.0,-48.07,-48.07,-1416.24,-3485.81,16442.0
2017-03-29,CZK,-7067.14,39,-0.6,-180.95,15000.0,0.0,0.0,-384.68,-384.68,-11828.94,-13421.46,16442.0
2017-03-29,HUF,6041.42,59,0.81,103.0,15000.0,0.0,0.0,548.54,548.54,37875.86,36776.88,16442.0
2017-03-29,INR,1468.36,65,0.8,22.63,15000.0,0.0,0.0,-22.56,-22.56,4516.78,3423.58,16442.0
2017-03-29,ILS,2760.46,21,0.49,134.2,15000.0,0.0,0.0,82.87,82.87,21530.36,20388.43,16442.0
2017-03-29,KRW,5400.12,34,0.5,159.42,15000.0,0.0,0.0,146.04,146.04,6748.66,5837.88,16442.0
2017-03-29,MXN,-16450.03,141,-2.1,-116.94,15000.0,0.0,0.0,-1083.1,-1083.1,20407.88,19065.84,16442.0
2017-03-29,PLN,392.02,39,0.21,9.96,15000.0,0.0,0.0,-4.97,-4.97,-3199.62,-4131.39,16442.0
2017-03-29,ZAR,-3954.03,81,-0.18,-48.72,15000.0,0.0,0.0,-77.24,-77.24,-8028.34,-8887.03,16442.0
2017-03-30,CLP,11536.44,54,1.25,211.78,15000.0,0.0,0.0,-86.51,-86.51,15273.16,13852.16,16445.0
2017-03-30,CNY,-3159.86,69,-1.06,-45.58,15000.0,0.0,0.0,-108.97,-108.97,-1978.1,-2508.06,16445.0
2017-03-30,COP,-3679.57,110,0.14,-33.42,15000.0,0.0,0.0,112.73,112.73,-1303.51,-3373.08,16445.0
2017-03-30,CZK,-7067.14,40,-0.54,-176.8,15000.0,0.0,0.0,-1287.08,-1287.08,-13116.02,-14708.54,16445.0
2017-03-30,HUF,6041.42,60,0.83,100.69,15000.0,0.0,0.0,67.9,67.9,37943.76,36844.79,16445.0
2017-03-30,INR,1468.36,65,0.8,22.74,15000.0,0.0,0.0,17.25,17.25,4534.03,3440.83,16445.0
2017-03-30,ILS,2760.46,20,0.49,134.89,15000.0,0.0,0.0,37.28,37.28,21567.64,20425.71,16445.0
2017-03-30,KRW,5400.12,34,0.5,160.15,15000.0,0.0,0.0,79.96,79.96,6828.62,5917.84,16445.0
2017-03-30,MXN,-16450.03,140,-2.07,-117.54,15000.0,0.0,0.0,-523.71,-523.71,19884.17,18542.13,16445.0
2017-03-30,PLN,392.02,39,0.21,10.01,15000.0,0.0,0.0,20.3,20.3,-3179.33,-4111.09,16445.0
2017-03-30,ZAR,-3954.03,81,-0.16,-48.76,15000.0,0.0,0.0,-1013.92,-1013.92,-9042.25,-9900.95,16445.0
2017-03-31,CLP,11536.44,54,1.26,212.71,15000.0,0.0,0.0,1550.96,1550.96,16824.12,15403.12,16465.0
2017-03-31,CNY,-3159.86,69,-1.05,-45.8,15000.0,0.0,0.0,-54.13,-54.13,-2032.22,-2562.18,16465.0
2017-03-31,COP,-3679.57,109,0.16,-33.61,15000.0,0.0,0.0,-50.01,-50.01,-1353.52,-3423.09,16465.0
2017-03-31,CZK,-7067.14,41,-0.48,-173.01,15000.0,0.0,0.0,-161.8,-161.8,-13277.83,-14870.34,16465.0
2017-03-31,HUF,6041.42,61,0.84,99.31,15000.0,0.0,0.0,242.74,242.74,38186.5,37087.52,16465.0
2017-03-31,INR,1468.36,64,0.81,22.86,15000.0,0.0,0.0,-72.67,-72.67,4461.36,3368.16,16465.0
2017-03-31,ILS,2760.46,20,0.49,135.6,15000.0,0.0,0.0,-4.0,-4.0,21563.64,20421.71,16465.0
2017-03-31,KRW,5400.12,34,0.51,160.74,15000.0,0.0,0.0,-104.91,-104.91,6723.71,5812.94,16465.0
2017-03-31,MXN,-16450.03,139,-2.05,-118.19,15000.0,0.0,0.0,299.72,299.72,20183.89,18841.85,16465.0
2017-03-31,PLN,392.02,39,0.22,10.02,15000.0,0.0,0.0,37.07,37.07,-3142.26,-4074.02,16465.0
2017-03-31,ZAR,-3954.03,85,-0.19,-46.71,15000.0,0.0,0.0,1366.48,1366.48,-7675.77,-8534.46,16465.0
2017-04-03,CLP,11536.44,54,1.28,213.54,15000.0,0.0,0.0,264.06,264.06,17088.18,15667.18,16483.0
2017-04-03,CNY,-3159.86,69,-1.05,-46.04,15000.0,0.0,0.0,5.38,5.38,-2026.84,-2556.8,16483.0
2017-04-03,COP,-3679.57,109,0.18,-33.79,15000.0,0.0,0.0,-1.66,-1.66,-1355.18,-3424.75,16483.0
2017-04-03,CZK,-7067.14,41,-0.43,-170.38,15000.0,0.0,0.0,-26.7,-26.7,-13304.52,-14897.04,16483.0
2017-04-03,HUF,6041.42,61,0.85,98.33,15000.0,0.0,0.0,-171.78,-171.78,38014.72,36915.74,16483.0
2017-04-03,INR,1468.36,64,0.8,22.95,15000.0,0.0,0.0,-37.79,-37.79,4423.57,3330.37,16483.0
2017-04-03,ILS,2760.46,20,0.49,136.35,15000.0,0.0,0.0,36.35,36.35,21599.99,20458.06,16483.0
2017-04-03,KRW,5400.12,33,0.51,161.61,15000.0,0.0,0.0,113.56,113.56,6837.28,5926.5,16483.0
2017-04-03,MXN,-16450.03,138,-2.04,-118.83,15000.0,0.0,0.0,475.17,475.17,20659.05,19317.02,16483.0
2017-04-03,PLN,392.02,39,0.24,10.0,15000.0,0.0,0.0,18.47,18.47,-3123.79,-4055.55,16483.0
2017-04-03,ZAR,-3954.03,85,-0.23,-46.29,15000.0,0.0,0.0,434.95,434.95,-7240.82,-8099.51,16483.0
2017-04-04,CLP,11536.44,54,1.29,213.28,15000.0,0.0,0.0,161.55,161.55,17249.73,15828.73,16491.0
2017-04-04,CNY,-3159.86,68,-1.04,-46.29,15000.0,0.0,0.0,-1.06,-1.06,-2027.91,-2557.87,16491.0
2017-04-04,COP,-3679.57,108,0.19,-33.97,15000.0,0.0,0.0,22.43,22.43,-1332.76,-3402.33,16491.0
2017-04-04,CZK,-7067.14,42,-0.4,-168.75,15000.0,0.0,0.0,170.37,170.37,-13134.15,-14726.67,16491.0
2017-04-04,HUF,6041.42,61,0.86,98.78,15000.0,0.0,0.0,-91.49,-91.49,37923.22,36824.25,16491.0
2017-04-04,INR,1468.36,64,0.8,23.04,15000.0,0.0,0.0,-2.36,-2.36,4421.21,3328.01,16491.0
2017-04-04,ILS,2760.46,20,0.5,137.02,15000.0,0.0,0.0,51.01,51.01,21651.0,20509.07,16491.0
2017-04-04,KRW,5400.12,33,0.52,161.74,15000.0,0.0,0.0,393.74,393.74,7231.02,6320.24,16491.0
2017-04-04,MXN,-16450.03,138,-2.03,-119.42,15000.0,0.0,0.0,366.93,366.93,21025.98,19683.95,16491.0
2017-04-04,PLN,392.02,39,0.24,10.0,15000.0,0.0,0.0,-16.39,-16.39,-3140.18,-4071.94,16491.0
2017-04-04,ZAR,-3954.03,85,-0.26,-46.29,15000.0,0.0,0.0,-195.79,-195.79,-7436.61,-8295.3,16491.0
2017-04-05,CLP,11536.44,54,1.3,213.77,15000.0,0.0,0.0,-290.3,-290.3,16959.43,15538.43,16511.0
2017-04-05,CNY,-3159.86,68,-1.04,-46.42,15000.0,0.0,0.0,-35.61,-35.61,-2063.51,-2593.47,16511.0
2017-04-05,COP,-3679.57,108,0.21,-34.16,15000.0,0.0,0.0,-110.96,-110.96,-1443.72,-3513.28,16511.0
2017-04-05,CZK,-7067.14,42,-0.37,-168.82,15000.0,0.0,0.0,307.8,307.8,-12826.35,-14418.86,16511.0
2017-04-05,HUF,6041.42,61,0.87,99.3,15000.0,0.0,0.0,-18.09,-18.09,37905.13,36806.15,16511.0
2017-04-05,INR,1468.36,63,0.8,23.16,15000.0,0.0,0.0,33.2,33.2,4454.41,3361.21,16511.0
2017-04-05,ILS,2760.46,20,0.5,137.77,15000.0,0.0,0.0,-8.61,-8.61,21642.39,20500.46,16511.0
2017-04-05,KRW,5400.12,33,0.52,162.21,15000.0,0.0,0.0,-28.16,-28.16,7202.86,6292.08,16511.0
2017-04-05,MXN,-16450.03,137,-2.02,-120.04,15000.0,0.0,0.0,-946.33,-946.33,20079.65,18737.61,16511.0
2017-04-05,PLN,392.02,39,0.25,9.98,15000.0,0.0,0.0,6.13,6.13,-3134.05,-4065.81,16511.0
2017-04-05,ZAR,-3954.03,86,-0.3,-46.01,15000.0,0.0,0.0,189.71,189.71,-7246.9,-8105.59,16511.0
2017-04-06,CLP,11536.44,54,1.3,214.33,15000.0,0.0,0.0,-139.97,-139.97,16819.46,15398.46,16735.0
2017-04-06,CNY,-3159.86,68,-1.04,-46.64,15000.0,0.0,0.0,33.33,33.33,-2030.18,-2560.14,16735.0
2017-04-06,COP,-3679.57,107,0.21,-34.31,15000.0,0.0,0.0,280.68,280.68,-1163.03,-3232.6,16735.0
2017-04-06,CZK,-7067.14,43,-0.4,-166.24,15000.0,0.0,0.0,1711.81,1711.81,-11114.54,-12707.06,16735.0
2017-04-06,HUF,6041.42,61,0.87,99.82,15000.0,0.0,0.0,60.32,60.32,37965.45,36866.47,16735.0
2017-04-06,INR,1468.36,64,0.78,23.07,15000.0,0.0,0.0,-203.19,-203.19,4251.22,3158.02,16735.0
2017-04-06,ILS,2760.46,20,0.5,138.42,15000.0,0.0,0.0,159.62,159.62,21802.01,20660.08,16735.0
2017-04-06,KRW,5400.12,33,0.52,163.11,15000.0,0.0,0.0,-415.01,-415.01,6787.85,5877.07,16735.0
2017-04-06,MXN,-16450.03,136,-2.01,-120.67,15000.0,0.0,0.0,507.4,507.4,20587.04,19245.01,16735.0
2017-04-06,PLN,392.02,39,0.25,10.03,15000.0,0.0,0.0,-17.28,-17.28,-3151.33,-4083.09,16735.0
2017-04-06,ZAR,-3954.03,91,-0.33,-43.5,15000.0,0.0,0.0,171.56,171.56,-7075.34,-7934.04,16735.0
2017-04-07,CLP,11536.44,54,1.32,215.26,15000.0,0.0,0.0,1151.18,1151.18,17970.64,16549.64,16871.0
2017-04-07,CNY,-3159.86,67,-1.03,-46.83,15000.0,0.0,0.0,-129.94,-129.94,-2160.12,-2690.08,16871.0
2017-04-07,COP,-3679.57,107,0.22,-34.47,15000.0,0.0,0.0,-61.42,-61.42,-1224.45,-3294.02,16871.0
2017-04-07,CZK,-7067.14,43,-0.43,-163.13,15000.0,0.0,0.0,57.81,57.81,-11056.73,-12649.25,16871.0
2017-04-07,HUF,6041.42,60,0.88,100.28,15000.0,0.0,0.0,54.81,54.81,38020.26,36921.28,16871.0
2017-04-07,INR,1468.36,64,0.76,23.01,15000.0,0.0,0.0,-57.33,-57.33,4193.89,3100.69,16871.0
2017-04-07,ILS,2760.46,20,0.51,138.58,15000.0,0.0,0.0,189.67,189.67,21991.68,20849.75,16871.0
2017-04-07,KRW,5400.12,33,0.52,163.79,15000.0,0.0,0.0,242.8,242.8,7030.64,6119.87,16871.0
2017-04-07,MXN,-16450.03,136,-2.0,-121.32,15000.0,0.0,0.0,163.89,163.89,20750.93,19408.9,16871.0
2017-04-07,PLN,392.02,39,0.26,10.08,15000.0,0.0,0.0,1.69,1.69,-3149.64,-4081.41,16871.0
2017-04-07,ZAR,-3954.03,91,-0.36,-43.6,15000.0,0.0,0.0,-156.9,-156.9,-7232.25,-8090.94,16871.0
2017-04-10,CLP,11536.44,54,1.34,215.47,15000.0,0.0,0.0,996.81,996.81,18967.45,17546.45,16983.0
2017-04-10,CNY,-3159.86,67,-1.02,-47.04,15000.0,0.0,0.0,52.39,52.39,-2107.73,-2637.69,16983.0
2017-04-10,COP,-3679.57,106,0.23,-34.64,15000.0,0.0,0.0,-50.92,-50.92,-1275.37,-3344.94,16983.0
