Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-20,CZK,-12568.76,51,-2.16,-246.88,15000.0,0.0,0.0,111.31,111.31,9047.85,7246.93,13709.0
2018-07-20,HUF,3336.84,100,-0.02,33.49,15000.0,0.0,0.0,11.06,11.06,34522.94,33309.04,13709.0
2018-07-20,INR,-1100.67,56,-0.63,-19.71,15000.0,0.0,0.0,-33.32,-33.32,-474.19,-1873.92,13709.0
2018-07-20,ILS,215.43,31,-0.24,6.85,15000.0,0.0,0.0,-14.78,-14.78,23835.71,22280.17,13709.0
2018-07-20,KRW,254.59,29,-0.23,8.79,15000.0,0.0,0.0,14.01,14.01,2383.62,732.99,13709.0
2018-07-20,MXN,-8801.81,99,-1.25,-88.8,15000.0,0.0,0.0,-187.03,-187.03,30040.53,28739.61,13709.0
2018-07-20,PLN,5610.76,27,0.16,206.53,15000.0,0.0,0.0,-370.56,-370.56,-2496.68,-3975.8,13709.0
2018-07-20,ZAR,-1329.09,82,-0.46,-16.27,15000.0,0.0,0.0,45.17,45.17,-11512.41,-12514.95,13709.0
2018-07-23,CLP,3251.43,47,-0.07,69.81,15000.0,0.0,0.0,17.79,17.79,22599.1,20865.61,13752.0
2018-07-23,CNY,2192.33,40,0.46,54.78,15000.0,0.0,0.0,32.3,32.3,-7068.09,-7832.43,13752.0
2018-07-23,COP,2522.43,65,0.2,39.03,15000.0,0.0,0.0,21.0,21.0,-1818.13,-4403.41,13752.0
2018-07-23,CZK,-12568.76,51,-2.17,-248.22,15000.0,0.0,0.0,564.43,564.43,9612.28,7811.37,13752.0
2018-07-23,HUF,3336.84,100,-0.01,33.35,15000.0,0.0,0.0,42.18,42.18,34565.12,33351.22,13752.0
2018-07-23,INR,-1100.67,56,-0.63,-19.81,15000.0,0.0,0.0,42.64,42.64,-431.54,-1831.27,13752.0
2018-07-23,ILS,215.43,31,-0.26,6.86,15000.0,0.0,0.0,-6.1,-6.1,23829.61,22274.07,13752.0
2018-07-23,KRW,254.59,29,-0.23,8.83,15000.0,0.0,0.0,-4.99,-4.99,2378.63,728.0,13752.0
2018-07-23,MXN,-8801.81,99,-1.24,-89.22,15000.0,0.0,0.0,587.74,587.74,30628.27,29327.35,13752.0
2018-07-23,PLN,5610.76,27,0.16,207.65,15000.0,0.0,0.0,-9.83,-9.83,-2506.52,-3985.63,13752.0
2018-07-23,ZAR,-1329.09,81,-0.47,-16.33,15000.0,0.0,0.0,28.29,28.29,-11484.12,-12486.67,13752.0
2018-07-24,CLP,3251.43,46,-0.06,70.2,15000.0,0.0,0.0,-11.5,-11.5,22587.6,20854.11,13826.0
2018-07-24,CNY,2192.33,40,0.47,54.94,15000.0,0.0,0.0,-79.1,-79.1,-7147.18,-7911.53,13826.0
2018-07-24,COP,2522.43,65,0.21,39.07,15000.0,0.0,0.0,76.66,76.66,-1741.46,-4326.75,13826.0
2018-07-24,CZK,-12568.76,51,-2.19,-248.35,15000.0,0.0,0.0,1625.44,1625.44,11237.73,9436.81,13826.0
2018-07-24,HUF,3336.84,100,-0.0,33.46,15000.0,0.0,0.0,27.6,27.6,34592.72,33378.82,13826.0
2018-07-24,INR,-1100.67,55,-0.63,-19.91,15000.0,0.0,0.0,-27.6,-27.6,-459.15,-1858.88,13826.0
2018-07-24,ILS,215.43,32,-0.28,6.83,15000.0,0.0,0.0,-8.2,-8.2,23821.41,22265.87,13826.0
2018-07-24,KRW,254.59,29,-0.23,8.88,15000.0,0.0,0.0,-10.67,-10.67,2367.96,717.34,13826.0
2018-07-24,MXN,-8801.81,98,-1.25,-89.39,15000.0,0.0,0.0,909.63,909.63,31537.89,30236.97,13826.0
2018-07-24,PLN,5610.76,27,0.15,207.77,15000.0,0.0,0.0,-21.62,-21.62,-2528.14,-4007.26,13826.0
2018-07-24,ZAR,-1329.09,81,-0.48,-16.4,15000.0,0.0,0.0,-56.16,-56.16,-11540.29,-12542.83,13826.0
2018-07-25,CLP,3251.43,46,-0.07,70.56,15000.0,0.0,0.0,-149.39,-149.39,22438.21,20704.72,13851.0
2018-07-25,CNY,2192.33,40,0.46,54.71,15000.0,0.0,0.0,-409.17,-409.17,-7556.36,-8320.7,13851.0
2018-07-25,COP,2522.43,64,0.23,39.19,15000.0,0.0,0.0,3.34,3.34,-1738.13,-4323.41,13851.0
2018-07-25,CZK,-12568.76,51,-2.21,-248.44,15000.0,0.0,0.0,-159.77,-159.77,11077.96,9277.04,13851.0
2018-07-25,HUF,3336.84,99,0.01,33.58,15000.0,0.0,0.0,208.41,208.41,34801.13,33587.23,13851.0
2018-07-25,INR,-1100.67,55,-0.62,-20.02,15000.0,0.0,0.0,3.19,3.19,-455.96,-1855.69,13851.0
2018-07-25,ILS,215.43,32,-0.29,6.83,15000.0,0.0,0.0,10.46,10.46,23831.86,22276.32,13851.0
2018-07-25,KRW,254.59,29,-0.23,8.92,15000.0,0.0,0.0,7.04,7.04,2375.0,724.38,13851.0
2018-07-25,MXN,-8801.81,98,-1.25,-89.5,15000.0,0.0,0.0,-503.26,-503.26,31034.63,29733.71,13851.0
2018-07-25,PLN,5610.76,27,0.15,208.08,15000.0,0.0,0.0,27.77,27.77,-2500.37,-3979.49,13851.0
2018-07-25,ZAR,-1329.09,81,-0.47,-16.48,15000.0,0.0,0.0,-128.23,-128.23,-11668.52,-12671.06,13851.0
2018-07-26,CLP,3251.43,46,-0.07,70.95,15000.0,0.0,0.0,56.7,56.7,22494.91,20761.42,13879.0
2018-07-26,CNY,2192.33,41,0.47,53.7,15000.0,0.0,0.0,158.58,158.58,-7397.78,-8162.13,13879.0
2018-07-26,COP,2522.43,64,0.24,39.32,15000.0,0.0,0.0,125.76,125.76,-1612.37,-4197.65,13879.0
2018-07-26,CZK,-12568.76,51,-2.24,-246.86,15000.0,0.0,0.0,931.09,931.09,12009.05,10208.14,13879.0
2018-07-26,HUF,3336.84,100,0.03,33.42,15000.0,0.0,0.0,291.74,291.74,35092.87,33878.97,13879.0
2018-07-26,INR,-1100.67,55,-0.62,-20.11,15000.0,0.0,0.0,-27.38,-27.38,-483.34,-1883.07,13879.0
2018-07-26,ILS,215.43,31,-0.29,6.86,15000.0,0.0,0.0,24.74,24.74,23856.6,22301.06,13879.0
2018-07-26,KRW,254.59,28,-0.23,8.97,15000.0,0.0,0.0,-2.98,-2.98,2372.02,721.4,13879.0
2018-07-26,MXN,-8801.81,98,-1.24,-89.9,15000.0,0.0,0.0,-129.03,-129.03,30905.6,29604.68,13879.0
2018-07-26,PLN,5610.76,27,0.15,208.89,15000.0,0.0,0.0,71.18,71.18,-2429.19,-3908.31,13879.0
2018-07-26,ZAR,-1329.09,80,-0.46,-16.53,15000.0,0.0,0.0,2.89,2.89,-11665.62,-12668.17,13879.0
2018-07-27,CLP,3251.43,46,-0.08,71.3,15000.0,0.0,0.0,-68.85,-68.85,22426.05,20692.56,14000.0
2018-07-27,CNY,2192.33,41,0.48,53.97,15000.0,0.0,0.0,358.04,358.04,-7039.74,-7804.09,14000.0
2018-07-27,COP,2522.43,64,0.26,39.28,15000.0,0.0,0.0,183.9,183.9,-1428.47,-4013.75,14000.0
2018-07-27,CZK,-12568.76,51,-2.25,-245.87,15000.0,0.0,0.0,-115.43,-115.43,11893.62,10092.7,14000.0
2018-07-27,HUF,3336.84,101,0.05,32.97,15000.0,0.0,0.0,258.47,258.47,35351.34,34137.44,14000.0
2018-07-27,INR,-1100.67,54,-0.61,-20.22,15000.0,0.0,0.0,10.88,10.88,-472.45,-1872.18,14000.0
2018-07-27,ILS,215.43,31,-0.29,6.89,15000.0,0.0,0.0,-8.76,-8.76,23847.84,22292.3,14000.0
2018-07-27,KRW,254.59,29,-0.24,8.9,15000.0,0.0,0.0,-37.76,-37.76,2334.26,683.64,14000.0
2018-07-27,MXN,-8801.81,98,-1.25,-89.9,15000.0,0.0,0.0,515.79,515.79,31421.39,30120.47,14000.0
2018-07-27,PLN,5610.76,27,0.15,209.93,15000.0,0.0,0.0,-197.82,-197.82,-2627.01,-4106.13,14000.0
2018-07-27,ZAR,-1329.09,80,-0.45,-16.53,15000.0,0.0,0.0,-22.44,-22.44,-11688.07,-12690.61,14000.0
2018-07-30,CLP,3251.43,45,-0.09,71.56,15000.0,0.0,0.0,-110.3,-110.3,22315.75,20582.26,14046.0
2018-07-30,CNY,2192.33,40,0.5,54.24,15000.0,0.0,0.0,46.19,46.19,-6993.55,-7757.9,14046.0
2018-07-30,COP,2522.43,64,0.28,39.3,15000.0,0.0,0.0,-24.93,-24.93,-1453.4,-4038.68,14046.0
2018-07-30,CZK,-12568.76,51,-2.27,-245.06,15000.0,0.0,0.0,501.76,501.76,12395.38,10594.46,14046.0
2018-07-30,HUF,3336.84,102,0.06,32.76,15000.0,0.0,0.0,-129.59,-129.59,35221.75,34007.85,14046.0
2018-07-30,INR,-1100.67,54,-0.61,-20.3,15000.0,0.0,0.0,-3.35,-3.35,-475.8,-1875.53,14046.0
2018-07-30,ILS,215.43,31,-0.3,6.9,15000.0,0.0,0.0,1.6,1.6,23849.44,22293.9,14046.0
2018-07-30,KRW,254.59,29,-0.26,8.83,15000.0,0.0,0.0,-7.18,-7.18,2327.08,676.46,14046.0
2018-07-30,MXN,-8801.81,98,-1.25,-90.25,15000.0,0.0,0.0,31.56,31.56,31452.96,30152.04,14046.0
2018-07-30,PLN,5610.76,27,0.15,210.55,15000.0,0.0,0.0,-302.3,-302.3,-2929.31,-4408.42,14046.0
2018-07-30,ZAR,-1329.09,81,-0.44,-16.5,15000.0,0.0,0.0,8.4,8.4,-11679.67,-12682.21,14046.0
2018-07-31,CLP,3251.43,45,-0.1,71.66,15000.0,0.0,0.0,-133.41,-133.41,22182.34,20448.85,14080.0
2018-07-31,CNY,2192.33,40,0.51,54.53,15000.0,0.0,0.0,73.95,73.95,-6919.6,-7683.95,14080.0
2018-07-31,COP,2522.43,64,0.3,39.39,15000.0,0.0,0.0,10.43,10.43,-1442.97,-4028.25,14080.0
2018-07-31,CZK,-12568.76,51,-2.28,-246.4,15000.0,0.0,0.0,-459.34,-459.34,11936.04,10135.12,14080.0
2018-07-31,HUF,3336.84,102,0.08,32.65,15000.0,0.0,0.0,-54.1,-54.1,35167.65,33953.75,14080.0
2018-07-31,INR,-1100.67,54,-0.61,-20.41,15000.0,0.0,0.0,10.8,10.8,-465.01,-1864.74,14080.0
2018-07-31,ILS,215.43,32,-0.29,6.83,15000.0,0.0,0.0,19.87,19.87,23869.31,22313.77,14080.0
2018-07-31,KRW,254.59,29,-0.27,8.83,15000.0,0.0,0.0,6.86,6.86,2333.94,683.32,14080.0
2018-07-31,MXN,-8801.81,97,-1.25,-90.73,15000.0,0.0,0.0,30.4,30.4,31483.36,30182.44,14080.0
2018-07-31,PLN,5610.76,27,0.14,211.66,15000.0,0.0,0.0,347.31,347.31,-2582.0,-4061.12,14080.0
2018-07-31,ZAR,-1329.09,81,-0.43,-16.5,15000.0,0.0,0.0,-33.29,-33.29,-11712.96,-12715.5,14080.0
2018-08-01,CLP,3251.43,45,-0.11,71.91,15000.0,0.0,0.0,-50.48,-50.48,22131.86,20398.37,14115.0
2018-08-01,CNY,2192.33,40,0.53,54.32,15000.0,0.0,0.0,-73.54,-73.54,-6993.14,-7757.48,14115.0
2018-08-01,COP,2522.43,64,0.31,39.52,15000.0,0.0,0.0,-32.88,-32.88,-1475.85,-4061.14,14115.0
2018-08-01,CZK,-12568.76,51,-2.29,-247.76,15000.0,0.0,0.0,-403.96,-403.96,11532.08,9731.16,14115.0
2018-08-01,HUF,3336.84,102,0.08,32.77,15000.0,0.0,0.0,-118.4,-118.4,35049.25,33835.36,14115.0
2018-08-01,INR,-1100.67,54,-0.59,-20.42,15000.0,0.0,0.0,-113.47,-113.47,-578.48,-1978.21,14115.0
2018-08-01,ILS,215.43,32,-0.29,6.82,15000.0,0.0,0.0,-8.82,-8.82,23860.49,22304.95,14115.0
2018-08-01,KRW,254.59,29,-0.28,8.82,15000.0,0.0,0.0,5.56,5.56,2339.51,688.88,14115.0
2018-08-01,MXN,-8801.81,96,-1.25,-91.22,15000.0,0.0,0.0,-68.6,-68.6,31414.76,30113.84,14115.0
2018-08-01,PLN,5610.76,26,0.14,212.57,15000.0,0.0,0.0,-174.7,-174.7,-2756.71,-4235.82,14115.0
2018-08-01,ZAR,-1329.09,80,-0.42,-16.59,15000.0,0.0,0.0,39.67,39.67,-11673.29,-12675.83,14115.0
2018-08-02,CLP,3251.43,45,-0.12,72.0,15000.0,0.0,0.0,-62.55,-62.55,22069.31,20335.82,14171.0
2018-08-02,CNY,2192.33,40,0.54,54.2,15000.0,0.0,0.0,131.36,131.36,-6861.78,-7626.13,14171.0
2018-08-02,COP,2522.43,63,0.31,39.73,15000.0,0.0,0.0,-55.24,-55.24,-1531.1,-4116.38,14171.0
2018-08-02,CZK,-12568.76,51,-2.29,-248.76,15000.0,0.0,0.0,110.31,110.31,11642.39,9841.48,14171.0
2018-08-02,HUF,3336.84,101,0.08,32.93,15000.0,0.0,0.0,-122.28,-122.28,34926.97,33713.08,14171.0
2018-08-02,INR,-1100.67,54,-0.58,-20.49,15000.0,0.0,0.0,23.62,23.62,-554.86,-1954.59,14171.0
2018-08-02,ILS,215.43,31,-0.29,6.85,15000.0,0.0,0.0,8.39,8.39,23868.87,22313.34,14171.0
2018-08-02,KRW,254.59,29,-0.28,8.84,15000.0,0.0,0.0,5.12,5.12,2344.63,694.0,14171.0
2018-08-02,MXN,-8801.81,96,-1.23,-91.21,15000.0,0.0,0.0,-1594.6,-1594.6,29820.15,28519.24,14171.0
2018-08-02,PLN,5610.76,26,0.14,213.67,15000.0,0.0,0.0,239.87,239.87,-2516.83,-3995.95,14171.0
2018-08-02,ZAR,-1329.09,80,-0.42,-16.68,15000.0,0.0,0.0,20.55,20.55,-11652.74,-12655.28,14171.0
2018-08-03,CLP,3251.43,45,-0.13,72.3,15000.0,0.0,0.0,102.81,102.81,22172.12,20438.63,14570.0
2018-08-03,CNY,4801.94,41,0.57,118.3,15000.0,2609.61,64.1,393.7,329.6,-6468.09,-7296.53,14570.0
2018-08-03,COP,2522.43,63,0.32,39.89,15000.0,0.0,0.0,-52.31,-52.31,-1583.4,-4168.69,14570.0
2018-08-03,CZK,-12568.76,50,-2.31,-249.62,15000.0,0.0,0.0,1871.14,1871.14,13513.53,11712.61,14570.0
2018-08-03,HUF,3336.84,101,0.09,33.01,15000.0,0.0,0.0,39.09,39.09,34966.06,33752.16,14570.0
2018-08-03,INR,-1100.67,53,-0.58,-20.6,15000.0,0.0,0.0,78.27,78.27,-476.59,-1876.32,14570.0
2018-08-03,ILS,215.43,31,-0.29,6.87,15000.0,0.0,0.0,-1.26,-1.26,23867.61,22312.08,14570.0
2018-08-03,KRW,254.59,29,-0.28,8.86,15000.0,0.0,0.0,17.65,17.65,2362.28,711.66,14570.0
2018-08-03,MXN,-8801.81,97,-1.22,-90.29,15000.0,0.0,0.0,-344.17,-344.17,29475.98,28175.06,14570.0
2018-08-03,PLN,5610.76,26,0.14,214.8,15000.0,0.0,0.0,161.98,161.98,-2354.85,-3833.97,14570.0
2018-08-03,ZAR,-1329.09,79,-0.42,-16.77,15000.0,0.0,0.0,13.37,13.37,-11639.37,-12641.91,14570.0
2018-08-06,CLP,3251.43,45,-0.14,72.69,15000.0,0.0,0.0,108.75,108.75,22280.87,20547.38,14493.0
2018-08-06,CNY,4801.94,41,0.6,116.29,15000.0,0.0,0.0,630.74,630.74,-5837.35,-6665.79,14493.0
2018-08-06,COP,2522.43,63,0.32,40.11,15000.0,0.0,0.0,162.29,162.29,-1421.11,-4006.39,14493.0
2018-08-06,CZK,-12568.76,50,-2.31,-250.11,15000.0,0.0,0.0,-1984.85,-1984.85,11528.68,9727.77,14493.0
2018-08-06,HUF,3336.84,101,0.09,33.12,15000.0,0.0,0.0,-90.53,-90.53,34875.54,33661.64,14493.0
2018-08-06,INR,-1100.67,53,-0.59,-20.71,15000.0,0.0,0.0,45.49,45.49,-431.1,-1830.83,14493.0
2018-08-06,ILS,215.43,31,-0.28,6.85,15000.0,0.0,0.0,16.31,16.31,23883.92,22328.38,14493.0
2018-08-06,KRW,254.59,29,-0.28,8.83,15000.0,0.0,0.0,13.78,13.78,2376.06,725.43,14493.0
2018-08-06,MXN,-8801.81,99,-1.2,-88.92,15000.0,0.0,0.0,-342.86,-342.86,29133.13,27832.21,14493.0
2018-08-06,PLN,5610.76,26,0.14,215.34,15000.0,0.0,0.0,107.4,107.4,-2247.45,-3726.57,14493.0
2018-08-06,ZAR,-1329.09,79,-0.43,-16.86,15000.0,0.0,0.0,7.21,7.21,-11632.16,-12634.7,14493.0
2018-08-07,CLP,3251.43,44,-0.15,73.09,15000.0,0.0,0.0,-169.26,-169.26,22111.61,20378.12,14439.0
2018-08-07,CNY,4801.94,41,0.63,115.72,15000.0,0.0,0.0,-252.67,-252.67,-6090.02,-6918.47,14439.0
2018-08-07,COP,2522.43,63,0.33,40.33,15000.0,0.0,0.0,10.78,10.78,-1410.33,-3995.62,14439.0
2018-08-07,CZK,-12568.76,50,-2.32,-251.44,15000.0,0.0,0.0,1265.34,1265.34,12794.02,10993.1,14439.0
2018-08-07,HUF,3336.84,101,0.08,33.12,15000.0,0.0,0.0,-204.71,-204.71,34670.83,33456.93,14439.0
2018-08-07,INR,-1100.67,53,-0.59,-20.81,15000.0,0.0,0.0,-44.55,-44.55,-475.65,-1875.38,14439.0
2018-08-07,ILS,215.43,31,-0.27,6.86,15000.0,0.0,0.0,9.06,9.06,23892.98,22337.44,14439.0
2018-08-07,KRW,254.59,29,-0.27,8.8,15000.0,0.0,0.0,6.82,6.82,2382.88,732.25,14439.0
2018-08-07,MXN,-8801.81,100,-1.18,-87.61,15000.0,0.0,0.0,-4.16,-4.16,29128.96,27828.04,14439.0
2018-08-07,PLN,5610.76,26,0.14,216.32,15000.0,0.0,0.0,108.49,108.49,-2138.96,-3618.08,14439.0
2018-08-07,ZAR,-1329.09,78,-0.43,-16.94,15000.0,0.0,0.0,-9.26,-9.26,-11641.42,-12643.96,14439.0
2018-08-08,CLP,3251.43,44,-0.15,73.44,15000.0,0.0,0.0,161.21,161.21,22272.82,20539.33,14391.0
2018-08-08,CNY,4801.94,41,0.64,116.16,15000.0,0.0,0.0,-703.67,-703.67,-6793.7,-7622.14,14391.0
2018-08-08,COP,2522.43,62,0.33,40.53,15000.0,0.0,0.0,-147.61,-147.61,-1557.94,-4143.23,14391.0
2018-08-08,CZK,-12568.76,50,-2.32,-252.77,15000.0,0.0,0.0,-362.5,-362.5,12431.52,10630.6,14391.0
2018-08-08,HUF,3336.84,101,0.07,33.05,15000.0,0.0,0.0,-231.47,-231.47,34439.36,33225.46,14391.0
2018-08-08,INR,-1100.67,53,-0.59,-20.91,15000.0,0.0,0.0,-11.18,-11.18,-486.83,-1886.56,14391.0
2018-08-08,ILS,215.43,31,-0.27,6.84,15000.0,0.0,0.0,-0.09,-0.09,23892.89,22337.35,14391.0
2018-08-08,KRW,254.59,29,-0.26,8.76,15000.0,0.0,0.0,10.05,10.05,2392.92,742.3,14391.0
2018-08-08,MXN,-8801.81,102,-1.16,-86.14,15000.0,0.0,0.0,-253.8,-253.8,28875.16,27574.24,14391.0
2018-08-08,PLN,5610.76,26,0.15,216.8,15000.0,0.0,0.0,102.56,102.56,-2036.4,-3515.51,14391.0
2018-08-08,ZAR,-1329.09,78,-0.43,-17.04,15000.0,0.0,0.0,5.24,5.24,-11636.18,-12638.72,14391.0
2018-08-09,CLP,3251.43,44,-0.16,73.72,15000.0,0.0,0.0,10.82,10.82,22283.63,20550.14,14416.0
2018-08-09,CNY,4801.94,41,0.63,116.27,15000.0,0.0,0.0,-708.88,-708.88,-7502.58,-8331.02,14416.0
2018-08-09,COP,2522.43,62,0.33,40.75,15000.0,0.0,0.0,2.09,2.09,-1555.85,-4141.13,14416.0
2018-08-09,CZK,-12568.76,49,-2.32,-254.16,15000.0,0.0,0.0,-123.21,-123.21,12308.31,10507.39,14416.0
2018-08-09,HUF,3336.84,101,0.06,33.11,15000.0,0.0,0.0,57.12,57.12,34496.48,33282.58,14416.0
2018-08-09,INR,-1100.67,52,-0.58,-21.02,15000.0,0.0,0.0,-53.6,-53.6,-540.43,-1940.16,14416.0
2018-08-09,ILS,215.43,31,-0.26,6.84,15000.0,0.0,0.0,4.45,4.45,23897.34,22341.8,14416.0
2018-08-09,KRW,254.59,29,-0.25,8.66,15000.0,0.0,0.0,21.26,21.26,2414.18,763.56,14416.0
2018-08-09,MXN,-8801.81,102,-1.15,-86.49,15000.0,0.0,0.0,329.03,329.03,29204.19,27903.27,14416.0
2018-08-09,PLN,5610.76,26,0.15,217.28,15000.0,0.0,0.0,250.53,250.53,-1785.87,-3264.99,14416.0
2018-08-09,ZAR,-1329.09,78,-0.43,-17.13,15000.0,0.0,0.0,-7.76,-7.76,-11643.94,-12646.48,14416.0
2018-08-10,CLP,3251.43,44,-0.16,74.03,15000.0,0.0,0.0,91.48,91.48,22375.11,20641.62,14402.0
2018-08-10,CNY,4801.94,42,0.63,114.22,15000.0,0.0,0.0,49.44,49.44,-7453.14,-8281.58,14402.0
2018-08-10,COP,2522.43,62,0.34,40.88,15000.0,0.0,0.0,224.85,224.85,-1331.0,-3916.28,14402.0
2018-08-10,CZK,-12568.76,50,-2.31,-252.96,15000.0,0.0,0.0,-647.32,-647.32,11660.99,9860.08,14402.0
2018-08-10,HUF,3336.84,101,0.04,32.89,15000.0,0.0,0.0,-290.87,-290.87,34205.61,32991.72,14402.0
2018-08-10,INR,-1100.67,52,-0.58,-21.11,15000.0,0.0,0.0,7.05,7.05,-533.38,-1933.11,14402.0
2018-08-10,ILS,215.43,32,-0.25,6.84,15000.0,0.0,0.0,1.64,1.64,23898.97,22343.44,14402.0
2018-08-10,KRW,254.59,30,-0.23,8.57,15000.0,0.0,0.0,16.46,16.46,2430.65,780.02,14402.0
2018-08-10,MXN,-8801.81,102,-1.15,-86.69,15000.0,0.0,0.0,1247.07,1247.07,30451.27,29150.35,14402.0
2018-08-10,PLN,5610.76,26,0.15,218.48,15000.0,0.0,0.0,-383.35,-383.35,-2169.22,-3648.34,14402.0
2018-08-10,ZAR,-1329.09,78,-0.46,-17.15,15000.0,0.0,0.0,188.94,188.94,-11455.0,-12457.54,14402.0
2018-08-13,CLP,3251.43,44,-0.16,74.35,15000.0,0.0,0.0,89.14,89.14,22464.25,20730.75,14355.0
2018-08-13,CNY,4801.94,45,0.62,107.88,15000.0,0.0,0.0,-379.58,-379.58,-7832.72,-8661.16,14355.0
2018-08-13,COP,2522.43,62,0.32,40.7,15000.0,0.0,0.0,-532.03,-532.03,-1863.03,-4448.31,14355.0
2018-08-13,CZK,-12568.76,49,-2.3,-254.03,15000.0,0.0,0.0,-481.1,-481.1,11179.89,9378.98,14355.0
2018-08-13,HUF,3336.84,102,0.02,32.59,15000.0,0.0,0.0,-172.16,-172.16,34033.45,32819.56,14355.0
2018-08-13,INR,-1100.67,52,-0.59,-21.22,15000.0,0.0,0.0,117.19,117.19,-416.18,-1815.91,14355.0
2018-08-13,ILS,215.43,31,-0.25,6.87,15000.0,0.0,0.0,-4.27,-4.27,23894.71,22339.17,14355.0
2018-08-13,KRW,254.59,30,-0.22,8.53,15000.0,0.0,0.0,0.94,0.94,2431.59,780.97,14355.0
2018-08-13,MXN,-8801.81,102,-1.16,-86.49,15000.0,0.0,0.0,218.19,218.19,30669.45,29368.54,14355.0
2018-08-13,PLN,5610.76,26,0.15,219.68,15000.0,0.0,0.0,56.11,56.11,-2113.11,-3592.23,14355.0
2018-08-13,ZAR,-1329.09,79,-0.5,-16.9,15000.0,0.0,0.0,196.12,196.12,-11258.88,-12261.42,14355.0
2018-08-14,CLP,3251.43,44,-0.15,74.16,15000.0,0.0,0.0,174.93,174.93,22639.18,20905.69,14548.0
2018-08-14,CNY,4801.94,45,0.62,106.37,15000.0,0.0,0.0,676.4,676.4,-7156.32,-7984.77,14548.0
2018-08-14,COP,2522.43,62,0.31,40.53,15000.0,0.0,0.0,7.64,7.64,-1855.38,-4440.67,14548.0
2018-08-14,CZK,-12568.76,49,-2.29,-254.64,15000.0,0.0,0.0,806.49,806.49,11986.39,10185.47,14548.0
2018-08-14,HUF,3336.84,102,0.01,32.73,15000.0,0.0,0.0,353.45,353.45,34386.9,33173.0,14548.0
2018-08-14,INR,-1100.67,52,-0.59,-21.33,15000.0,0.0,0.0,-63.8,-63.8,-479.99,-1879.72,14548.0
2018-08-14,ILS,215.43,31,-0.25,6.9,15000.0,0.0,0.0,-16.99,-16.99,23877.72,22322.18,14548.0
2018-08-14,KRW,254.59,30,-0.2,8.53,15000.0,0.0,0.0,-3.58,-3.58,2428.01,777.38,14548.0
2018-08-14,MXN,-8801.81,102,-1.16,-86.29,15000.0,0.0,0.0,10.06,10.06,30679.52,29378.6,14548.0
2018-08-14,PLN,5610.76,25,0.15,220.82,15000.0,0.0,0.0,299.15,299.15,-1813.96,-3293.08,14548.0
2018-08-14,ZAR,-4014.19,79,-0.53,-50.75,15000.0,-2685.1,50.77,-86.07,-136.83,-11344.95,-12398.26,14548.0
2018-08-15,CLP,3251.43,44,-0.15,74.25,15000.0,0.0,0.0,20.98,20.98,22660.16,20926.66,14538.0
2018-08-15,CNY,4801.94,45,0.62,106.59,15000.0,0.0,0.0,80.85,80.85,-7075.47,-7903.91,14538.0
2018-08-15,COP,2522.43,62,0.29,40.48,15000.0,0.0,0.0,-76.34,-76.34,-1931.72,-4517.01,14538.0
2018-08-15,CZK,-12568.76,49,-2.29,-255.82,15000.0,0.0,0.0,239.66,239.66,12226.05,10425.13,14538.0
2018-08-15,HUF,3336.84,101,0.0,32.91,15000.0,0.0,0.0,-125.9,-125.9,34261.0,33047.1,14538.0
2018-08-15,INR,-1100.67,51,-0.59,-21.45,15000.0,0.0,0.0,4.03,4.03,-475.96,-1875.69,14538.0
2018-08-15,ILS,215.43,31,-0.25,6.94,15000.0,0.0,0.0,10.69,10.69,23888.41,22332.87,14538.0
2018-08-15,KRW,254.59,30,-0.19,8.55,15000.0,0.0,0.0,0.6,0.6,2428.61,777.98,14538.0
2018-08-15,MXN,-8801.81,104,-1.17,-84.81,15000.0,0.0,0.0,838.04,838.04,31517.55,30216.63,14538.0
2018-08-15,PLN,5610.76,25,0.16,222.01,15000.0,0.0,0.0,24.68,24.68,-1789.29,-3268.4,14538.0
2018-08-15,ZAR,-4014.19,81,-0.58,-49.78,15000.0,0.0,0.0,421.74,421.74,-10923.21,-11976.52,14538.0
2018-08-16,CLP,3251.43,44,-0.14,74.02,15000.0,0.0,0.0,186.46,186.46,22846.62,21113.13,14643.0
2018-08-16,CNY,4801.94,45,0.62,107.1,15000.0,0.0,0.0,-377.62,-377.62,-7453.09,-8281.54,14643.0
2018-08-16,COP,2522.43,62,0.28,40.52,15000.0,0.0,0.0,66.84,66.84,-1864.88,-4450.16,14643.0
2018-08-16,CZK,-12568.76,49,-2.29,-257.23,15000.0,0.0,0.0,698.38,698.38,12924.42,11123.51,14643.0
2018-08-16,HUF,3336.84,101,-0.0,33.09,15000.0,0.0,0.0,139.52,139.52,34400.52,33186.62,14643.0
2018-08-16,INR,-1100.67,52,-0.61,-21.29,15000.0,0.0,0.0,200.05,200.05,-275.91,-1675.64,14643.0
2018-08-16,ILS,215.43,31,-0.24,6.92,15000.0,0.0,0.0,44.39,44.39,23932.79,22377.26,14643.0
2018-08-16,KRW,254.59,30,-0.18,8.58,15000.0,0.0,0.0,13.93,13.93,2442.54,791.91,14643.0
