Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-24,PLN,56.38,37,0.08,1.54,15000.0,0.0,0.0,-0.79,-0.79,-2549.1,-3328.0,15638.0
2017-05-24,ZAR,-1063.62,85,0.25,-12.51,15000.0,0.0,0.0,-80.65,-80.65,-12615.29,-13566.12,15638.0
2017-05-25,CLP,8897.36,54,1.28,163.86,15000.0,0.0,0.0,-29.8,-29.8,15361.26,13694.26,15590.0
2017-05-25,CNY,-5541.17,63,-1.15,-88.46,15000.0,0.0,0.0,-174.73,-174.73,-5237.91,-5864.85,15590.0
2017-05-25,COP,-118.11,98,0.7,-1.2,15000.0,0.0,0.0,0.56,0.56,777.65,-1421.81,15590.0
2017-05-25,CZK,-10156.26,43,-1.35,-235.48,15000.0,0.0,0.0,-450.85,-450.85,-13744.25,-15702.99,15590.0
2017-05-25,HUF,5997.47,57,0.8,105.65,15000.0,0.0,0.0,329.17,329.17,39525.03,38414.11,15590.0
2017-05-25,INR,446.88,60,0.52,7.39,15000.0,0.0,0.0,10.79,10.79,5196.64,3910.33,15590.0
2017-05-25,ILS,2940.93,17,0.42,172.11,15000.0,0.0,0.0,165.8,165.8,20593.77,19088.03,15590.0
2017-05-25,KRW,5215.17,30,0.32,171.33,15000.0,0.0,0.0,102.55,102.55,7125.16,5756.65,15590.0
2017-05-25,MXN,-13131.31,124,-1.52,-106.26,15000.0,0.0,0.0,520.03,520.03,19927.76,18504.34,15590.0
2017-05-25,PLN,56.38,36,0.08,1.55,15000.0,0.0,0.0,1.33,1.33,-2547.77,-3326.67,15590.0
2017-05-25,ZAR,-1063.62,85,0.28,-12.46,15000.0,0.0,0.0,1.62,1.62,-12613.68,-13564.5,15590.0
2017-05-26,CLP,8897.36,54,1.27,164.11,15000.0,0.0,0.0,-62.68,-62.68,15298.58,13631.58,15628.0
2017-05-26,CNY,-5541.17,63,-1.14,-88.49,15000.0,0.0,0.0,5.71,5.71,-5232.21,-5859.14,15628.0
2017-05-26,COP,-118.11,98,0.7,-1.21,15000.0,0.0,0.0,3.08,3.08,780.72,-1418.73,15628.0
2017-05-26,CZK,-10156.26,43,-1.31,-233.67,15000.0,0.0,0.0,-349.85,-349.85,-14094.1,-16052.84,15628.0
2017-05-26,HUF,5997.47,57,0.8,106.13,15000.0,0.0,0.0,-96.04,-96.04,39428.99,38318.08,15628.0
2017-05-26,INR,446.88,61,0.54,7.36,15000.0,0.0,0.0,26.71,26.71,5223.36,3937.04,15628.0
2017-05-26,ILS,2940.93,17,0.42,172.62,15000.0,0.0,0.0,104.55,104.55,20698.32,19192.58,15628.0
2017-05-26,KRW,5215.17,30,0.33,172.21,15000.0,0.0,0.0,12.13,12.13,7137.29,5768.78,15628.0
2017-05-26,MXN,-13131.31,123,-1.53,-106.7,15000.0,0.0,0.0,-369.76,-369.76,19558.0,18134.58,15628.0
2017-05-26,PLN,56.38,36,0.09,1.56,15000.0,0.0,0.0,1.02,1.02,-2546.74,-3325.65,15628.0
2017-05-26,ZAR,-1063.62,85,0.3,-12.49,15000.0,0.0,0.0,33.13,33.13,-12580.54,-13531.37,15628.0
2017-05-29,CLP,8897.36,54,1.25,164.92,15000.0,0.0,0.0,108.44,108.44,15407.02,13740.02,15666.0
2017-05-29,CNY,-5541.17,63,-1.12,-88.5,15000.0,0.0,0.0,-8.25,-8.25,-5240.46,-5867.39,15666.0
2017-05-29,COP,-118.11,97,0.71,-1.21,15000.0,0.0,0.0,-1.1,-1.1,779.62,-1419.83,15666.0
2017-05-29,CZK,-10156.26,44,-1.28,-233.03,15000.0,0.0,0.0,-25.82,-25.82,-14119.92,-16078.66,15666.0
2017-05-29,HUF,5997.47,56,0.81,106.59,15000.0,0.0,0.0,139.23,139.23,39568.22,38457.3,15666.0
2017-05-29,INR,446.88,61,0.56,7.38,15000.0,0.0,0.0,-1.62,-1.62,5221.73,3935.42,15666.0
2017-05-29,ILS,2940.93,17,0.43,173.16,15000.0,0.0,0.0,14.8,14.8,20713.12,19207.38,15666.0
2017-05-29,KRW,5215.17,30,0.33,173.15,15000.0,0.0,0.0,-150.75,-150.75,6986.54,5618.02,15666.0
2017-05-29,MXN,-13131.31,122,-1.53,-107.26,15000.0,0.0,0.0,12.82,12.82,19570.83,18147.4,15666.0
2017-05-29,PLN,56.38,36,0.09,1.57,15000.0,0.0,0.0,0.56,0.56,-2546.18,-3325.09,15666.0
2017-05-29,ZAR,-1063.62,85,0.3,-12.55,15000.0,0.0,0.0,76.76,76.76,-12503.79,-13454.61,15666.0
2017-05-30,CLP,8897.36,54,1.25,165.44,15000.0,0.0,0.0,943.71,943.71,16350.73,14683.73,15669.0
2017-05-30,CNY,-5541.17,62,-1.11,-88.89,15000.0,0.0,0.0,-76.69,-76.69,-5317.15,-5944.08,15669.0
2017-05-30,COP,-118.11,97,0.72,-1.22,15000.0,0.0,0.0,-2.41,-2.41,777.21,-1422.24,15669.0
2017-05-30,CZK,-10156.26,44,-1.23,-231.02,15000.0,0.0,0.0,-947.68,-947.68,-15067.6,-17026.34,15669.0
2017-05-30,HUF,5997.47,56,0.81,106.96,15000.0,0.0,0.0,141.39,141.39,39709.61,38598.7,15669.0
2017-05-30,INR,446.88,60,0.57,7.41,15000.0,0.0,0.0,5.07,5.07,5226.8,3940.49,15669.0
2017-05-30,ILS,2940.93,17,0.43,174.02,15000.0,0.0,0.0,101.48,101.48,20814.6,19308.86,15669.0
2017-05-30,KRW,5215.17,30,0.33,174.07,15000.0,0.0,0.0,106.28,106.28,7092.82,5724.31,15669.0
2017-05-30,MXN,-13131.31,122,-1.54,-107.85,15000.0,0.0,0.0,614.01,614.01,20184.83,18761.41,15669.0
2017-05-30,PLN,56.38,36,0.1,1.57,15000.0,0.0,0.0,1.96,1.96,-2544.22,-3323.13,15669.0
2017-05-30,ZAR,-1063.62,84,0.3,-12.6,15000.0,0.0,0.0,31.25,31.25,-12472.54,-13423.37,15669.0
2017-05-31,CLP,8897.36,54,1.26,165.43,15000.0,0.0,0.0,528.15,528.15,16878.88,15211.87,15655.0
2017-05-31,CNY,-5541.17,63,-1.09,-88.57,15000.0,0.0,0.0,-631.14,-631.14,-5948.28,-6575.22,15655.0
2017-05-31,COP,-118.11,96,0.73,-1.23,15000.0,0.0,0.0,-5.67,-5.67,771.54,-1427.92,15655.0
2017-05-31,CZK,-10156.26,44,-1.18,-230.26,15000.0,0.0,0.0,57.99,57.99,-15009.61,-16968.35,15655.0
2017-05-31,HUF,5997.47,56,0.81,107.48,15000.0,0.0,0.0,-7.33,-7.33,39702.28,38591.36,15655.0
2017-05-31,INR,446.88,60,0.58,7.45,15000.0,0.0,0.0,-17.96,-17.96,5208.84,3922.52,15655.0
2017-05-31,ILS,2940.93,17,0.44,174.44,15000.0,0.0,0.0,68.11,68.11,20882.71,19376.97,15655.0
2017-05-31,KRW,5215.17,30,0.33,175.03,15000.0,0.0,0.0,-82.78,-82.78,7010.04,5641.53,15655.0
2017-05-31,MXN,-13131.31,121,-1.55,-108.44,15000.0,0.0,0.0,-246.9,-246.9,19937.93,18514.51,15655.0
2017-05-31,PLN,56.38,36,0.11,1.58,15000.0,0.0,0.0,2.79,2.79,-2541.43,-3320.34,15655.0
2017-05-31,ZAR,-1063.62,84,0.3,-12.6,15000.0,0.0,0.0,-24.75,-24.75,-12497.29,-13448.11,15655.0
2017-06-01,CLP,8897.36,54,1.26,165.26,15000.0,0.0,0.0,93.69,93.69,16972.57,15305.57,15654.0
2017-06-01,CNY,-5541.17,63,-1.06,-87.85,15000.0,0.0,0.0,-417.12,-417.12,-6365.41,-6992.34,15654.0
2017-06-01,COP,-118.11,96,0.74,-1.23,15000.0,0.0,0.0,-1.33,-1.33,770.21,-1429.25,15654.0
2017-06-01,CZK,-10156.26,44,-1.14,-230.35,15000.0,0.0,0.0,-26.78,-26.78,-15036.38,-16995.13,15654.0
2017-06-01,HUF,5997.47,56,0.82,108.0,15000.0,0.0,0.0,-237.23,-237.23,39465.05,38354.13,15654.0
2017-06-01,INR,446.88,60,0.6,7.44,15000.0,0.0,0.0,55.02,55.02,5263.86,3977.54,15654.0
2017-06-01,ILS,2940.93,17,0.44,174.98,15000.0,0.0,0.0,135.81,135.81,21018.53,19512.79,15654.0
2017-06-01,KRW,5215.17,30,0.33,175.87,15000.0,0.0,0.0,365.81,365.81,7375.85,6007.33,15654.0
2017-06-01,MXN,-13131.31,121,-1.55,-108.93,15000.0,0.0,0.0,-496.84,-496.84,19441.09,18017.67,15654.0
2017-06-01,PLN,56.38,36,0.11,1.58,15000.0,0.0,0.0,0.03,0.03,-2541.4,-3320.31,15654.0
2017-06-01,ZAR,-1063.62,84,0.3,-12.62,15000.0,0.0,0.0,-21.0,-21.0,-12518.29,-13469.11,15654.0
2017-06-02,CLP,8897.36,55,1.28,163.01,15000.0,0.0,0.0,948.2,948.2,17920.77,16253.77,15610.0
2017-06-02,CNY,-5541.17,63,-1.04,-87.81,15000.0,0.0,0.0,409.38,409.38,-5956.03,-6582.97,15610.0
2017-06-02,COP,-118.11,96,0.76,-1.23,15000.0,0.0,0.0,-3.98,-3.98,766.22,-1433.23,15610.0
2017-06-02,CZK,-10156.26,44,-1.11,-230.92,15000.0,0.0,0.0,-41.61,-41.61,-15078.0,-17036.74,15610.0
2017-06-02,HUF,5997.47,55,0.82,108.57,15000.0,0.0,0.0,358.95,358.95,39823.99,38713.08,15610.0
2017-06-02,INR,446.88,60,0.63,7.45,15000.0,0.0,0.0,17.96,17.96,5281.82,3995.5,15610.0
2017-06-02,ILS,2940.93,17,0.45,175.75,15000.0,0.0,0.0,20.69,20.69,21039.22,19533.48,15610.0
2017-06-02,KRW,5215.17,30,0.34,176.52,15000.0,0.0,0.0,171.88,171.88,7547.72,6179.21,15610.0
2017-06-02,MXN,-13131.31,120,-1.54,-109.42,15000.0,0.0,0.0,-419.2,-419.2,19021.89,17598.47,15610.0
2017-06-02,PLN,56.38,36,0.12,1.58,15000.0,0.0,0.0,3.31,3.31,-2538.09,-3317.0,15610.0
2017-06-02,ZAR,-1063.62,84,0.31,-12.68,15000.0,0.0,0.0,-43.25,-43.25,-12561.53,-13512.36,15610.0
2017-06-05,CLP,8897.36,55,1.29,161.54,15000.0,0.0,0.0,-143.71,-143.71,17777.06,16110.06,15550.0
2017-06-05,CNY,-5541.17,63,-1.02,-87.67,15000.0,0.0,0.0,-98.68,-98.68,-6054.71,-6681.65,15550.0
2017-06-05,COP,-118.11,96,0.78,-1.24,15000.0,0.0,0.0,-5.03,-5.03,761.2,-1438.26,15550.0
2017-06-05,CZK,-10156.26,44,-1.08,-231.53,15000.0,0.0,0.0,-1.34,-1.34,-15079.34,-17038.08,15550.0
2017-06-05,HUF,5997.47,55,0.82,109.17,15000.0,0.0,0.0,48.65,48.65,39872.65,38761.73,15550.0
2017-06-05,INR,446.88,60,0.65,7.47,15000.0,0.0,0.0,-15.1,-15.1,5266.72,3980.4,15550.0
2017-06-05,ILS,2940.93,17,0.45,176.51,15000.0,0.0,0.0,24.19,24.19,21063.41,19557.67,15550.0
2017-06-05,KRW,5215.17,30,0.35,176.3,15000.0,0.0,0.0,242.22,242.22,7789.95,6421.43,15550.0
2017-06-05,MXN,-13131.31,120,-1.52,-109.45,15000.0,0.0,0.0,-1013.0,-1013.0,18008.9,16585.47,15550.0
2017-06-05,PLN,56.38,36,0.13,1.58,15000.0,0.0,0.0,-2.13,-2.13,-2540.23,-3319.14,15550.0
2017-06-05,ZAR,-1063.62,83,0.33,-12.75,15000.0,0.0,0.0,-13.97,-13.97,-12575.51,-13526.33,15550.0
2017-06-06,CLP,8897.36,55,1.31,160.81,15000.0,0.0,0.0,608.29,608.29,18385.34,16718.34,15488.0
2017-06-06,CNY,-5541.17,63,-1.01,-87.89,15000.0,0.0,0.0,233.03,233.03,-5821.68,-6448.62,15488.0
2017-06-06,COP,-118.11,96,0.81,-1.23,15000.0,0.0,0.0,-8.49,-8.49,752.71,-1446.75,15488.0
2017-06-06,CZK,-10156.26,44,-1.05,-232.74,15000.0,0.0,0.0,-245.92,-245.92,-15325.26,-17284.0,15488.0
2017-06-06,HUF,5997.47,55,0.82,109.72,15000.0,0.0,0.0,-169.14,-169.14,39703.51,38592.59,15488.0
2017-06-06,INR,446.88,60,0.66,7.51,15000.0,0.0,0.0,-9.94,-9.94,5256.78,3970.46,15488.0
2017-06-06,ILS,2940.93,17,0.46,177.2,15000.0,0.0,0.0,135.01,135.01,21198.42,19692.68,15488.0
2017-06-06,KRW,5215.17,30,0.36,176.38,15000.0,0.0,0.0,9.21,9.21,7799.15,6430.64,15488.0
2017-06-06,MXN,-13131.31,121,-1.5,-108.39,15000.0,0.0,0.0,-667.77,-667.77,17341.12,15917.7,15488.0
2017-06-06,PLN,56.38,35,0.14,1.59,15000.0,0.0,0.0,0.47,0.47,-2539.76,-3318.67,15488.0
2017-06-06,ZAR,-1063.62,83,0.34,-12.78,15000.0,0.0,0.0,-35.18,-35.18,-12610.69,-13561.52,15488.0
2017-06-07,CLP,8897.36,55,1.32,161.37,15000.0,0.0,0.0,-396.75,-396.75,17988.59,16321.59,15473.0
2017-06-07,CNY,-5541.17,63,-1.0,-88.37,15000.0,0.0,0.0,-117.0,-117.0,-5938.68,-6565.62,15473.0
2017-06-07,COP,-118.11,96,0.83,-1.23,15000.0,0.0,0.0,3.49,3.49,756.2,-1443.26,15473.0
2017-06-07,CZK,-10156.26,43,-1.02,-233.89,15000.0,0.0,0.0,-82.27,-82.27,-15407.53,-17366.28,15473.0
2017-06-07,HUF,5997.47,54,0.82,110.26,15000.0,0.0,0.0,-65.82,-65.82,39637.69,38526.77,15473.0
2017-06-07,INR,446.88,60,0.69,7.41,15000.0,0.0,0.0,70.88,70.88,5327.66,4041.34,15473.0
2017-06-07,ILS,2940.93,17,0.46,178.05,15000.0,0.0,0.0,-5.85,-5.85,21192.57,19686.83,15473.0
2017-06-07,KRW,5215.17,30,0.36,176.15,15000.0,0.0,0.0,40.46,40.46,7839.61,6471.1,15473.0
2017-06-07,MXN,-13131.31,122,-1.48,-107.5,15000.0,0.0,0.0,-162.82,-162.82,17178.31,15754.88,15473.0
2017-06-07,PLN,56.38,35,0.14,1.6,15000.0,0.0,0.0,-0.74,-0.74,-2540.5,-3319.41,15473.0
2017-06-07,ZAR,-1063.62,83,0.36,-12.81,15000.0,0.0,0.0,-25.43,-25.43,-12636.12,-13586.95,15473.0
2017-06-08,CLP,8897.36,55,1.32,162.26,15000.0,0.0,0.0,-627.15,-627.15,17361.45,15694.44,15487.0
2017-06-08,CNY,-5541.17,62,-0.99,-88.7,15000.0,0.0,0.0,97.88,97.88,-5840.8,-6467.74,15487.0
2017-06-08,COP,-118.11,95,0.84,-1.24,15000.0,0.0,0.0,8.82,8.82,765.02,-1434.44,15487.0
2017-06-08,CZK,-10156.26,43,-1.0,-235.17,15000.0,0.0,0.0,552.31,552.31,-14855.22,-16813.96,15487.0
2017-06-08,HUF,5997.47,54,0.82,110.86,15000.0,0.0,0.0,50.58,50.58,39688.27,38577.35,15487.0
2017-06-08,INR,446.88,60,0.72,7.39,15000.0,0.0,0.0,17.78,17.78,5345.44,4059.12,15487.0
2017-06-08,ILS,2940.93,16,0.47,179.01,15000.0,0.0,0.0,-64.75,-64.75,21127.82,19622.08,15487.0
2017-06-08,KRW,5215.17,29,0.37,177.02,15000.0,0.0,0.0,-215.99,-215.99,7623.62,6255.11,15487.0
2017-06-08,MXN,-13131.31,122,-1.47,-107.24,15000.0,0.0,0.0,154.4,154.4,17332.71,15909.28,15487.0
2017-06-08,PLN,56.38,35,0.15,1.61,15000.0,0.0,0.0,1.26,1.26,-2539.24,-3318.15,15487.0
2017-06-08,ZAR,-1063.62,83,0.37,-12.87,15000.0,0.0,0.0,24.29,24.29,-12611.84,-13562.66,15487.0
2017-06-09,CLP,8897.36,55,1.31,162.56,15000.0,0.0,0.0,-128.03,-128.03,17233.41,15566.41,15903.0
2017-06-09,CNY,-5541.17,62,-0.98,-89.16,15000.0,0.0,0.0,-210.49,-210.49,-6051.29,-6678.23,15903.0
2017-06-09,COP,-118.11,95,0.85,-1.25,15000.0,0.0,0.0,-1.4,-1.4,763.62,-1435.83,15903.0
2017-06-09,CZK,-10156.26,43,-1.01,-236.06,15000.0,0.0,0.0,646.05,646.05,-14209.17,-16167.91,15903.0
2017-06-09,HUF,5997.47,54,0.82,111.39,15000.0,0.0,0.0,54.39,54.39,39742.66,38631.75,15903.0
2017-06-09,INR,3204.87,61,0.75,52.91,15000.0,2757.99,91.03,16.09,-74.95,5361.52,3984.18,15903.0
2017-06-09,ILS,2940.93,16,0.47,179.96,15000.0,0.0,0.0,-3.89,-3.89,21123.93,19618.19,15903.0
2017-06-09,KRW,5215.17,29,0.37,178.0,15000.0,0.0,0.0,-2.67,-2.67,7620.95,6252.44,15903.0
2017-06-09,MXN,-13131.31,122,-1.45,-107.22,15000.0,0.0,0.0,-87.51,-87.51,17245.2,15821.77,15903.0
2017-06-09,PLN,56.38,35,0.15,1.62,15000.0,0.0,0.0,-0.54,-0.54,-2539.78,-3318.69,15903.0
2017-06-09,ZAR,-1063.62,82,0.38,-12.93,15000.0,0.0,0.0,-16.75,-16.75,-12628.59,-13579.41,15903.0
2017-06-12,CLP,8897.36,55,1.31,163.22,15000.0,0.0,0.0,218.84,218.84,17452.26,15785.25,15477.0
2017-06-12,CNY,-5541.17,62,-0.96,-89.53,15000.0,0.0,0.0,-321.97,-321.97,-6373.26,-7000.2,15477.0
2017-06-12,COP,-118.11,94,0.85,-1.25,15000.0,0.0,0.0,0.49,0.49,764.11,-1435.35,15477.0
2017-06-12,CZK,-10156.26,43,-1.01,-237.1,15000.0,0.0,0.0,-161.5,-161.5,-14370.67,-16329.42,15477.0
2017-06-12,HUF,5997.47,54,0.82,111.91,15000.0,0.0,0.0,14.3,14.3,39756.97,38646.05,15477.0
2017-06-12,INR,3204.87,61,0.78,52.52,15000.0,0.0,0.0,65.18,65.18,5426.71,4049.36,15477.0
2017-06-12,ILS,2940.93,16,0.47,180.7,15000.0,0.0,0.0,-102.41,-102.41,21021.52,19515.78,15477.0
2017-06-12,KRW,2674.28,29,0.36,90.85,15000.0,-2540.89,130.73,-812.56,-943.29,6808.39,5309.15,15477.0
2017-06-12,MXN,-13131.31,122,-1.43,-107.64,15000.0,0.0,0.0,-115.16,-115.16,17130.03,15706.61,15477.0
2017-06-12,PLN,56.38,35,0.16,1.63,15000.0,0.0,0.0,2.26,2.26,-2537.52,-3316.43,15477.0
2017-06-12,ZAR,-1063.62,82,0.4,-13.0,15000.0,0.0,0.0,-28.95,-28.95,-12657.54,-13608.37,15477.0
2017-06-13,CLP,8897.36,54,1.31,163.54,15000.0,0.0,0.0,254.62,254.62,17706.88,16039.88,15493.0
2017-06-13,CNY,-5541.17,62,-0.95,-89.83,15000.0,0.0,0.0,144.02,144.02,-6229.24,-6856.18,15493.0
2017-06-13,COP,-118.11,94,0.86,-1.26,15000.0,0.0,0.0,-1.5,-1.5,762.61,-1436.85,15493.0
2017-06-13,CZK,-10156.26,43,-1.01,-238.14,15000.0,0.0,0.0,-240.47,-240.47,-14611.14,-16569.89,15493.0
2017-06-13,HUF,5997.47,53,0.83,112.52,15000.0,0.0,0.0,69.42,69.42,39826.39,38715.47,15493.0
2017-06-13,INR,3204.87,62,0.82,51.39,15000.0,0.0,0.0,269.94,269.94,5696.65,4319.3,15493.0
2017-06-13,ILS,2940.93,16,0.47,181.15,15000.0,0.0,0.0,37.8,37.8,21059.33,19553.59,15493.0
2017-06-13,KRW,2674.28,29,0.36,90.94,15000.0,0.0,0.0,173.46,173.46,6981.84,5482.6,15493.0
2017-06-13,MXN,-13131.31,121,-1.42,-108.18,15000.0,0.0,0.0,-235.76,-235.76,16894.27,15470.85,15493.0
2017-06-13,PLN,56.38,35,0.16,1.63,15000.0,0.0,0.0,-1.18,-1.18,-2538.7,-3317.6,15493.0
2017-06-13,ZAR,-1063.62,81,0.41,-13.07,15000.0,0.0,0.0,22.0,22.0,-12635.55,-13586.37,15493.0
2017-06-14,CLP,8897.36,54,1.32,164.36,15000.0,0.0,0.0,202.61,202.61,17909.49,16242.49,15537.0
2017-06-14,CNY,-5541.17,62,-0.93,-90.08,15000.0,0.0,0.0,-189.3,-189.3,-6418.54,-7045.47,15537.0
2017-06-14,COP,-118.11,94,0.87,-1.26,15000.0,0.0,0.0,-3.16,-3.16,759.45,-1440.0,15537.0
2017-06-14,CZK,-10156.26,42,-0.99,-239.44,15000.0,0.0,0.0,-590.08,-590.08,-15201.22,-17159.96,15537.0
2017-06-14,HUF,5997.47,53,0.83,113.11,15000.0,0.0,0.0,193.37,193.37,40019.76,38908.84,15537.0
2017-06-14,INR,3204.87,63,0.85,51.2,15000.0,0.0,0.0,86.64,86.64,5783.28,4405.93,15537.0
2017-06-14,ILS,2940.93,16,0.47,182.15,15000.0,0.0,0.0,284.35,284.35,21343.68,19837.94,15537.0
2017-06-14,KRW,2674.28,29,0.35,90.8,15000.0,0.0,0.0,-73.55,-73.55,6908.3,5409.06,15537.0
2017-06-14,MXN,-13131.31,121,-1.39,-108.42,15000.0,0.0,0.0,-1033.37,-1033.37,15860.9,14437.47,15537.0
2017-06-14,PLN,56.38,34,0.17,1.64,15000.0,0.0,0.0,6.31,6.31,-2532.38,-3311.29,15537.0
2017-06-14,ZAR,-1063.62,81,0.43,-13.14,15000.0,0.0,0.0,-55.52,-55.52,-12691.07,-13641.89,15537.0
2017-06-15,CLP,8897.36,54,1.31,165.26,15000.0,0.0,0.0,-330.07,-330.07,17579.42,15912.42,15599.0
2017-06-15,CNY,-5541.17,61,-0.92,-90.31,15000.0,0.0,0.0,80.58,80.58,-6337.96,-6964.89,15599.0
2017-06-15,COP,-118.11,93,0.88,-1.27,15000.0,0.0,0.0,-1.37,-1.37,758.08,-1441.38,15599.0
2017-06-15,CZK,-10156.26,42,-0.98,-240.76,15000.0,0.0,0.0,312.03,312.03,-14889.19,-16847.94,15599.0
2017-06-15,HUF,5997.47,53,0.83,113.73,15000.0,0.0,0.0,-227.31,-227.31,39792.45,38681.53,15599.0
2017-06-15,INR,3204.87,63,0.88,51.27,15000.0,0.0,0.0,-65.04,-65.04,5718.25,4340.9,15599.0
2017-06-15,ILS,2940.93,16,0.47,183.15,15000.0,0.0,0.0,-83.67,-83.67,21260.01,19754.27,15599.0
2017-06-15,KRW,2674.28,29,0.35,91.0,15000.0,0.0,0.0,24.62,24.62,6932.91,5433.67,15599.0
2017-06-15,MXN,-13131.31,121,-1.37,-108.54,15000.0,0.0,0.0,-78.91,-78.91,15781.99,14358.57,15599.0
2017-06-15,PLN,56.38,34,0.18,1.64,15000.0,0.0,0.0,-2.41,-2.41,-2534.79,-3313.7,15599.0
2017-06-15,ZAR,-1063.62,81,0.43,-13.21,15000.0,0.0,0.0,65.26,65.26,-12625.81,-13576.64,15599.0
2017-06-16,CLP,8897.36,54,1.31,166.16,15000.0,0.0,0.0,-169.41,-169.41,17410.01,15743.01,15709.0
2017-06-16,CNY,-5541.17,61,-0.91,-90.79,15000.0,0.0,0.0,171.98,171.98,-6165.97,-6792.91,15709.0
2017-06-16,COP,-118.11,93,0.88,-1.27,15000.0,0.0,0.0,11.35,11.35,769.43,-1430.02,15709.0
2017-06-16,CZK,-10156.26,42,-0.97,-241.58,15000.0,0.0,0.0,-102.35,-102.35,-14991.55,-16950.29,15709.0
2017-06-16,HUF,5997.47,52,0.83,114.34,15000.0,0.0,0.0,32.71,32.71,39825.16,38714.24,15709.0
2017-06-16,INR,3204.87,62,0.9,51.47,15000.0,0.0,0.0,-40.41,-40.41,5677.83,4300.48,15709.0
2017-06-16,ILS,2940.93,16,0.48,184.16,15000.0,0.0,0.0,31.05,31.05,21291.06,19785.32,15709.0
2017-06-16,KRW,2674.28,29,0.34,90.82,15000.0,0.0,0.0,-156.31,-156.31,6776.6,5277.36,15709.0
2017-06-16,MXN,-13131.31,121,-1.34,-108.27,15000.0,0.0,0.0,-700.46,-700.46,15081.53,13658.11,15709.0
2017-06-16,PLN,56.38,34,0.18,1.65,15000.0,0.0,0.0,-2.24,-2.24,-2537.03,-3315.94,15709.0
2017-06-16,ZAR,-1063.62,80,0.44,-13.28,15000.0,0.0,0.0,2.64,2.64,-12623.17,-13574.0,15709.0
2017-06-19,CLP,8897.36,53,1.3,166.9,15000.0,0.0,0.0,-218.1,-218.1,17191.92,15524.91,15776.0
2017-06-19,CNY,-5541.17,61,-0.89,-90.7,15000.0,0.0,0.0,-998.16,-998.16,-7164.14,-7791.07,15776.0
2017-06-19,COP,-118.11,92,0.87,-1.28,15000.0,0.0,0.0,0.12,0.12,769.56,-1429.9,15776.0
2017-06-19,CZK,-10156.26,42,-0.98,-242.91,15000.0,0.0,0.0,624.75,624.75,-14366.79,-16325.53,15776.0
2017-06-19,HUF,5997.47,52,0.83,114.97,15000.0,0.0,0.0,192.81,192.81,40017.97,38907.05,15776.0
2017-06-19,INR,3204.87,62,0.92,51.73,15000.0,0.0,0.0,-26.59,-26.59,5651.25,4273.9,15776.0
2017-06-19,ILS,2940.93,16,0.48,185.12,15000.0,0.0,0.0,-10.67,-10.67,21280.39,19774.65,15776.0
2017-06-19,KRW,2674.28,29,0.33,91.32,15000.0,0.0,0.0,57.33,57.33,6833.94,5334.7,15776.0
2017-06-19,MXN,-13131.31,121,-1.33,-108.52,15000.0,0.0,0.0,692.69,692.69,15774.22,14350.8,15776.0
2017-06-19,PLN,56.38,34,0.18,1.66,15000.0,0.0,0.0,-2.29,-2.29,-2539.33,-3318.24,15776.0
2017-06-19,ZAR,-1063.62,80,0.44,-13.33,15000.0,0.0,0.0,16.09,16.09,-12607.08,-13557.91,15776.0
2017-06-20,CLP,8897.36,53,1.29,167.47,15000.0,0.0,0.0,47.55,47.55,17239.47,15572.47,15869.0
2017-06-20,CNY,-5541.17,61,-0.86,-90.42,15000.0,0.0,0.0,0.15,0.15,-7163.99,-7790.92,15869.0
2017-06-20,COP,-118.11,92,0.86,-1.28,15000.0,0.0,0.0,6.9,6.9,776.46,-1423.0,15869.0
2017-06-20,CZK,-10156.26,42,-0.98,-244.17,15000.0,0.0,0.0,-493.3,-493.3,-14860.09,-16818.83,15869.0
2017-06-20,HUF,5997.47,52,0.83,115.56,15000.0,0.0,0.0,246.9,246.9,40264.88,39153.96,15869.0
2017-06-20,INR,3204.87,62,0.93,52.0,15000.0,0.0,0.0,36.1,36.1,5687.35,4310.0,15869.0
2017-06-20,ILS,2940.93,16,0.48,186.14,15000.0,0.0,0.0,-33.59,-33.59,21246.8,19741.06,15869.0
2017-06-20,KRW,2674.28,29,0.32,91.72,15000.0,0.0,0.0,-29.82,-29.82,6804.12,5304.88,15869.0
2017-06-20,MXN,-13131.31,120,-1.31,-108.98,15000.0,0.0,0.0,245.35,245.35,16019.57,14596.14,15869.0
2017-06-20,PLN,56.38,34,0.18,1.67,15000.0,0.0,0.0,0.78,0.78,-2538.54,-3317.45,15869.0
2017-06-20,ZAR,-1063.62,79,0.44,-13.39,15000.0,0.0,0.0,-9.15,-9.15,-12616.23,-13567.06,15869.0
2017-06-21,CLP,8897.36,53,1.28,167.76,15000.0,0.0,0.0,-69.3,-69.3,17170.17,15503.16,15911.0
2017-06-21,CNY,-5541.17,61,-0.85,-90.87,15000.0,0.0,0.0,516.08,516.08,-6647.9,-7274.84,15911.0
2017-06-21,COP,-118.11,93,0.84,-1.27,15000.0,0.0,0.0,2.34,2.34,778.8,-1420.66,15911.0
