Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-14,CZK,-12236.41,59,-0.46,-206.38,15000.0,0.0,0.0,-819.23,-819.23,-3182.54,-5092.62,15318.0
2019-08-14,HUF,867.88,69,0.69,12.52,15000.0,0.0,0.0,32.86,32.86,40084.29,38774.09,15318.0
2019-08-14,INR,6897.49,77,2.14,89.62,15000.0,0.0,0.0,-743.4,-743.4,8001.31,6085.74,15318.0
2019-08-14,ILS,-69.64,31,0.62,-2.22,15000.0,0.0,0.0,-7.51,-7.51,16006.27,13892.4,15318.0
2019-08-14,KRW,3127.7,40,1.74,78.67,15000.0,0.0,0.0,-61.13,-61.13,3590.37,1843.85,15318.0
2019-08-14,MXN,-5182.14,91,-0.18,-56.67,15000.0,0.0,0.0,186.37,186.37,26615.38,25335.67,15318.0
2019-08-14,PLN,2792.0,32,0.73,86.34,15000.0,0.0,0.0,741.73,741.73,7933.55,6315.38,15318.0
2019-08-14,ZAR,3669.82,58,0.8,63.45,15000.0,0.0,0.0,-304.51,-304.51,-14266.18,-15569.15,15318.0
2019-08-15,CLP,9207.44,74,2.54,124.0,15000.0,0.0,0.0,-4.2,-4.2,37972.03,35884.48,15069.0
2019-08-15,CNY,2054.82,48,0.89,43.03,15000.0,0.0,0.0,81.58,81.58,-6183.36,-7168.1,15069.0
2019-08-15,COP,2910.27,73,1.35,40.12,15000.0,0.0,0.0,5.54,5.54,-4290.68,-6987.48,15069.0
2019-08-15,CZK,-12236.41,59,-0.43,-207.11,15000.0,0.0,0.0,550.58,550.58,-2631.96,-4542.04,15069.0
2019-08-15,HUF,867.88,69,0.7,12.59,15000.0,0.0,0.0,-17.61,-17.61,40066.68,38756.48,15069.0
2019-08-15,INR,6897.49,78,2.14,88.46,15000.0,0.0,0.0,-5.18,-5.18,7996.13,6080.56,15069.0
2019-08-15,ILS,-69.64,32,0.65,-2.19,15000.0,0.0,0.0,-6.52,-6.52,15999.75,13885.88,15069.0
2019-08-15,KRW,3127.7,40,1.75,78.91,15000.0,0.0,0.0,-7.8,-7.8,3582.57,1836.04,15069.0
2019-08-15,MXN,-2536.36,92,-0.15,-27.58,15000.0,2645.78,29.09,-1422.05,-1451.14,25193.33,23884.53,15069.0
2019-08-15,PLN,2792.0,35,0.77,80.69,15000.0,0.0,0.0,-7.17,-7.17,7926.38,6308.21,15069.0
2019-08-15,ZAR,3669.82,58,0.81,63.8,15000.0,0.0,0.0,341.7,341.7,-13924.47,-15227.45,15069.0
2019-08-16,CLP,9207.44,74,2.54,124.44,15000.0,0.0,0.0,-79.64,-79.64,37892.39,35804.84,15103.0
2019-08-16,CNY,2054.82,48,0.89,43.05,15000.0,0.0,0.0,-138.23,-138.23,-6321.59,-7306.33,15103.0
2019-08-16,COP,2910.27,72,1.35,40.34,15000.0,0.0,0.0,-39.52,-39.52,-4330.2,-7027.0,15103.0
2019-08-16,CZK,-12236.41,59,-0.43,-206.67,15000.0,0.0,0.0,2175.18,2175.18,-456.78,-2366.86,15103.0
2019-08-16,HUF,867.88,69,0.71,12.66,15000.0,0.0,0.0,-1.36,-1.36,40065.32,38755.12,15103.0
2019-08-16,INR,6897.49,78,2.15,88.92,15000.0,0.0,0.0,636.96,636.96,8633.1,6717.53,15103.0
2019-08-16,ILS,-69.64,33,0.69,-2.14,15000.0,0.0,0.0,-5.84,-5.84,15993.92,13880.04,15103.0
2019-08-16,KRW,3127.7,40,1.78,79.17,15000.0,0.0,0.0,419.79,419.79,4002.35,2255.83,15103.0
2019-08-16,MXN,-2536.36,92,-0.13,-27.44,15000.0,0.0,0.0,-155.65,-155.65,25037.68,23728.88,15103.0
2019-08-16,PLN,2792.0,36,0.81,77.5,15000.0,0.0,0.0,183.09,183.09,8109.48,6491.31,15103.0
2019-08-16,ZAR,3669.82,57,0.83,63.95,15000.0,0.0,0.0,400.85,400.85,-13523.62,-14826.6,15103.0
2019-08-19,CLP,9207.44,74,2.53,124.45,15000.0,0.0,0.0,-364.11,-364.11,37528.28,35440.73,15122.0
2019-08-19,CNY,2054.82,48,0.89,43.26,15000.0,0.0,0.0,101.98,101.98,-6219.62,-7204.36,15122.0
2019-08-19,COP,2910.27,72,1.34,40.56,15000.0,0.0,0.0,1.42,1.42,-4328.78,-7025.59,15122.0
2019-08-19,CZK,-12236.41,60,-0.43,-204.17,15000.0,0.0,0.0,1202.51,1202.51,745.73,-1164.35,15122.0
2019-08-19,HUF,867.88,68,0.72,12.73,15000.0,0.0,0.0,5.64,5.64,40070.96,38760.76,15122.0
2019-08-19,INR,6897.49,77,2.15,89.2,15000.0,0.0,0.0,-429.59,-429.59,8203.5,6287.94,15122.0
2019-08-19,ILS,-69.64,33,0.71,-2.12,15000.0,0.0,0.0,2.61,2.61,15996.53,13882.65,15122.0
2019-08-19,KRW,3127.7,39,1.81,79.41,15000.0,0.0,0.0,-95.97,-95.97,3906.38,2159.86,15122.0
2019-08-19,MXN,-2536.36,92,-0.11,-27.55,15000.0,0.0,0.0,311.73,311.73,25349.41,24040.61,15122.0
2019-08-19,PLN,2792.0,36,0.82,77.68,15000.0,0.0,0.0,-771.37,-771.37,7338.11,5719.93,15122.0
2019-08-19,ZAR,3669.82,57,0.83,64.04,15000.0,0.0,0.0,-270.32,-270.32,-13793.94,-15096.92,15122.0
2019-08-20,CLP,9207.44,74,2.52,125.02,15000.0,0.0,0.0,129.8,129.8,37658.08,35570.54,15177.0
2019-08-20,CNY,2054.82,47,0.89,43.4,15000.0,0.0,0.0,-33.93,-33.93,-6253.55,-7238.29,15177.0
2019-08-20,COP,2910.27,71,1.34,40.78,15000.0,0.0,0.0,-54.46,-54.46,-4383.24,-7080.04,15177.0
2019-08-20,CZK,-12236.41,61,-0.43,-201.66,15000.0,0.0,0.0,-380.96,-380.96,364.77,-1545.31,15177.0
2019-08-20,HUF,867.88,68,0.72,12.8,15000.0,0.0,0.0,0.45,0.45,40071.41,38761.21,15177.0
2019-08-20,INR,6897.49,77,2.16,89.57,15000.0,0.0,0.0,416.64,416.64,8620.14,6704.58,15177.0
2019-08-20,ILS,-69.64,33,0.74,-2.11,15000.0,0.0,0.0,-1.65,-1.65,15994.88,13881.0,15177.0
2019-08-20,KRW,3127.7,39,1.82,79.83,15000.0,0.0,0.0,-119.85,-119.85,3786.53,2040.0,15177.0
2019-08-20,MXN,-2536.36,92,-0.1,-27.63,15000.0,0.0,0.0,97.86,97.86,25447.28,24138.48,15177.0
2019-08-20,PLN,2792.0,36,0.83,78.05,15000.0,0.0,0.0,255.19,255.19,7593.3,5975.13,15177.0
2019-08-20,ZAR,3669.82,57,0.85,64.23,15000.0,0.0,0.0,303.35,303.35,-13490.6,-14793.57,15177.0
2019-08-21,CLP,9207.44,73,2.52,125.4,15000.0,0.0,0.0,167.18,167.18,37825.26,35737.71,15196.0
2019-08-21,CNY,2054.82,47,0.88,43.58,15000.0,0.0,0.0,-118.03,-118.03,-6371.58,-7356.32,15196.0
2019-08-21,COP,2910.27,71,1.33,40.91,15000.0,0.0,0.0,-68.71,-68.71,-4451.95,-7148.75,15196.0
2019-08-21,CZK,-12236.41,63,-0.44,-195.24,15000.0,0.0,0.0,744.44,744.44,1109.21,-800.87,15196.0
2019-08-21,HUF,867.88,68,0.72,12.8,15000.0,0.0,0.0,-58.32,-58.32,40013.09,38702.89,15196.0
2019-08-21,INR,6897.49,77,2.17,89.92,15000.0,0.0,0.0,265.27,265.27,8885.42,6969.85,15196.0
2019-08-21,ILS,-69.64,33,0.75,-2.12,15000.0,0.0,0.0,9.07,9.07,16003.95,13890.07,15196.0
2019-08-21,KRW,3127.7,39,1.81,79.59,15000.0,0.0,0.0,-534.99,-534.99,3251.54,1505.01,15196.0
2019-08-21,MXN,-2536.36,92,-0.09,-27.52,15000.0,0.0,0.0,-140.41,-140.41,25306.86,23998.06,15196.0
2019-08-21,PLN,2792.0,36,0.84,76.99,15000.0,0.0,0.0,-262.13,-262.13,7331.17,5712.99,15196.0
2019-08-21,ZAR,3669.82,58,0.89,62.99,15000.0,0.0,0.0,455.84,455.84,-13034.76,-14337.74,15196.0
2019-08-22,CLP,9207.44,73,2.51,125.59,15000.0,0.0,0.0,-239.11,-239.11,37586.15,35498.6,15212.0
2019-08-22,CNY,2054.82,47,0.87,43.62,15000.0,0.0,0.0,-27.31,-27.31,-6398.9,-7383.63,15212.0
2019-08-22,COP,2910.27,71,1.31,40.95,15000.0,0.0,0.0,-102.6,-102.6,-4554.55,-7251.35,15212.0
2019-08-22,CZK,-12236.41,65,-0.45,-188.91,15000.0,0.0,0.0,755.29,755.29,1864.5,-45.58,15212.0
2019-08-22,HUF,867.88,68,0.71,12.72,15000.0,0.0,0.0,-81.99,-81.99,39931.1,38620.9,15212.0
2019-08-22,INR,6897.49,76,2.18,90.22,15000.0,0.0,0.0,85.01,85.01,8970.43,7054.86,15212.0
2019-08-22,ILS,-69.64,33,0.75,-2.12,15000.0,0.0,0.0,1.97,1.97,16005.92,13892.05,15212.0
2019-08-22,KRW,3127.7,39,1.82,79.97,15000.0,0.0,0.0,368.28,368.28,3619.82,1873.29,15212.0
2019-08-22,MXN,-2536.36,92,-0.07,-27.66,15000.0,0.0,0.0,-122.06,-122.06,25184.8,23876.0,15212.0
2019-08-22,PLN,2792.0,38,0.83,73.98,15000.0,0.0,0.0,-438.87,-438.87,6892.3,5274.13,15212.0
2019-08-22,ZAR,3669.82,59,0.92,62.35,15000.0,0.0,0.0,136.74,136.74,-12898.02,-14201.0,15212.0
2019-08-23,CLP,9207.44,73,2.51,126.19,15000.0,0.0,0.0,536.06,536.06,38122.21,36034.66,15184.0
2019-08-23,CNY,2054.82,47,0.86,43.8,15000.0,0.0,0.0,-18.39,-18.39,-6417.28,-7402.02,15184.0
2019-08-23,COP,2910.27,71,1.3,41.03,15000.0,0.0,0.0,-1.83,-1.83,-4556.37,-7253.17,15184.0
2019-08-23,CZK,-12236.41,65,-0.46,-188.15,15000.0,0.0,0.0,-185.55,-185.55,1678.95,-231.13,15184.0
2019-08-23,HUF,867.88,68,0.71,12.7,15000.0,0.0,0.0,32.36,32.36,39963.45,38653.25,15184.0
2019-08-23,INR,6897.49,76,2.19,90.72,15000.0,0.0,0.0,-45.17,-45.17,8925.26,7009.69,15184.0
2019-08-23,ILS,-69.64,34,0.75,-2.07,15000.0,0.0,0.0,4.76,4.76,16010.68,13896.81,15184.0
2019-08-23,KRW,3127.7,40,1.81,78.69,15000.0,0.0,0.0,-294.59,-294.59,3325.23,1578.71,15184.0
2019-08-23,MXN,-2536.36,91,-0.05,-27.79,15000.0,0.0,0.0,-117.5,-117.5,25067.3,23758.5,15184.0
2019-08-23,PLN,2792.0,39,0.83,70.84,15000.0,0.0,0.0,64.59,64.59,6956.89,5338.71,15184.0
2019-08-23,ZAR,3669.82,59,0.94,62.58,15000.0,0.0,0.0,-169.84,-169.84,-13067.86,-14370.84,15184.0
2019-08-26,CLP,9207.44,73,2.5,126.84,15000.0,0.0,0.0,-194.51,-194.51,37927.7,35840.16,15186.0
2019-08-26,CNY,2054.82,47,0.86,43.99,15000.0,0.0,0.0,109.06,109.06,-6308.22,-7292.96,15186.0
2019-08-26,COP,2910.27,71,1.28,40.95,15000.0,0.0,0.0,-153.94,-153.94,-4710.31,-7407.11,15186.0
2019-08-26,CZK,-12236.41,65,-0.47,-188.6,15000.0,0.0,0.0,157.86,157.86,1836.82,-73.26,15186.0
2019-08-26,HUF,867.88,69,0.7,12.65,15000.0,0.0,0.0,-17.45,-17.45,39946.0,38635.8,15186.0
2019-08-26,INR,6897.49,76,2.21,90.43,15000.0,0.0,0.0,884.47,884.47,9809.72,7894.15,15186.0
2019-08-26,ILS,-69.64,34,0.76,-2.07,15000.0,0.0,0.0,-6.84,-6.84,16003.85,13889.97,15186.0
2019-08-26,KRW,3127.7,40,1.81,78.73,15000.0,0.0,0.0,346.87,346.87,3672.1,1925.58,15186.0
2019-08-26,MXN,-2536.36,91,-0.04,-27.94,15000.0,0.0,0.0,176.62,176.62,25243.92,23935.12,15186.0
2019-08-26,PLN,2792.0,39,0.83,71.14,15000.0,0.0,0.0,249.72,249.72,7206.61,5588.43,15186.0
2019-08-26,ZAR,3669.82,59,0.96,62.5,15000.0,0.0,0.0,12.55,12.55,-13055.32,-14358.3,15186.0
2019-08-27,CLP,9207.44,72,2.49,127.41,15000.0,0.0,0.0,-128.58,-128.58,37799.13,35711.58,15193.0
2019-08-27,CNY,2054.82,47,0.85,44.09,15000.0,0.0,0.0,-122.6,-122.6,-6430.82,-7415.55,15193.0
2019-08-27,COP,2910.27,71,1.26,40.79,15000.0,0.0,0.0,-112.88,-112.88,-4823.19,-7519.99,15193.0
2019-08-27,CZK,-12236.41,65,-0.46,-189.55,15000.0,0.0,0.0,-1138.73,-1138.73,698.08,-1212.0,15193.0
2019-08-27,HUF,867.88,68,0.71,12.7,15000.0,0.0,0.0,98.18,98.18,40044.18,38733.99,15193.0
2019-08-27,INR,6897.49,76,2.22,90.88,15000.0,0.0,0.0,-483.86,-483.86,9325.86,7410.3,15193.0
2019-08-27,ILS,-69.64,34,0.77,-2.07,15000.0,0.0,0.0,-3.79,-3.79,16000.06,13886.18,15193.0
2019-08-27,KRW,3127.7,40,1.81,78.19,15000.0,0.0,0.0,-369.42,-369.42,3302.68,1556.16,15193.0
2019-08-27,MXN,-2536.36,90,-0.03,-28.09,15000.0,0.0,0.0,43.75,43.75,25287.67,23978.87,15193.0
2019-08-27,PLN,2792.0,39,0.84,71.36,15000.0,0.0,0.0,151.93,151.93,7358.54,5740.36,15193.0
2019-08-27,ZAR,3669.82,59,0.98,62.67,15000.0,0.0,0.0,100.92,100.92,-12954.4,-14257.37,15193.0
2019-08-28,CLP,9207.44,72,2.48,127.78,15000.0,0.0,0.0,-170.55,-170.55,37628.57,35541.03,15226.0
2019-08-28,CNY,2054.82,46,0.84,44.31,15000.0,0.0,0.0,6.0,6.0,-6424.82,-7409.55,15226.0
2019-08-28,COP,2910.27,72,1.23,40.6,15000.0,0.0,0.0,-104.21,-104.21,-4927.4,-7624.2,15226.0
2019-08-28,CZK,-12236.41,64,-0.46,-190.49,15000.0,0.0,0.0,-346.86,-346.86,351.22,-1558.86,15226.0
2019-08-28,HUF,867.88,68,0.71,12.76,15000.0,0.0,0.0,21.83,21.83,40066.01,38755.81,15226.0
2019-08-28,INR,6897.49,75,2.23,91.37,15000.0,0.0,0.0,116.61,116.61,9442.48,7526.91,15226.0
2019-08-28,ILS,-69.64,34,0.79,-2.08,15000.0,0.0,0.0,-7.79,-7.79,15992.27,13878.39,15226.0
2019-08-28,KRW,3127.7,40,1.8,78.58,15000.0,0.0,0.0,-1.05,-1.05,3301.63,1555.1,15226.0
2019-08-28,MXN,-2536.36,90,-0.02,-28.25,15000.0,0.0,0.0,-81.6,-81.6,25206.07,23897.27,15226.0
2019-08-28,PLN,2792.0,39,0.85,71.67,15000.0,0.0,0.0,200.33,200.33,7558.86,5940.69,15226.0
2019-08-28,ZAR,3669.82,58,1.01,62.97,15000.0,0.0,0.0,256.09,256.09,-12698.3,-14001.28,15226.0
2019-08-29,CLP,9207.44,72,2.46,128.17,15000.0,0.0,0.0,-216.92,-216.92,37411.65,35324.11,15281.0
2019-08-29,CNY,2054.82,46,0.83,44.43,15000.0,0.0,0.0,-138.19,-138.19,-6563.0,-7547.74,15281.0
2019-08-29,COP,2910.27,72,1.21,40.57,15000.0,0.0,0.0,12.97,12.97,-4914.43,-7611.23,15281.0
2019-08-29,CZK,-12236.41,64,-0.45,-191.29,15000.0,0.0,0.0,426.38,426.38,777.6,-1132.48,15281.0
2019-08-29,HUF,867.88,68,0.71,12.83,15000.0,0.0,0.0,-82.69,-82.69,39983.32,38673.12,15281.0
2019-08-29,INR,6897.49,75,2.23,91.87,15000.0,0.0,0.0,-146.03,-146.03,9296.45,7380.88,15281.0
2019-08-29,ILS,-69.64,33,0.8,-2.09,15000.0,0.0,0.0,5.78,5.78,15998.05,13884.18,15281.0
2019-08-29,KRW,3127.7,40,1.79,78.6,15000.0,0.0,0.0,61.33,61.33,3362.96,1616.44,15281.0
2019-08-29,MXN,-2536.36,90,-0.02,-28.33,15000.0,0.0,0.0,111.45,111.45,25317.51,24008.71,15281.0
2019-08-29,PLN,2792.0,39,0.85,72.02,15000.0,0.0,0.0,-450.62,-450.62,7108.24,5490.07,15281.0
2019-08-29,ZAR,3669.82,58,1.04,63.31,15000.0,0.0,0.0,43.65,43.65,-12654.66,-13957.63,15281.0
2019-08-30,CLP,9207.44,72,2.45,128.04,15000.0,0.0,0.0,-14.85,-14.85,37396.8,35309.26,15295.0
2019-08-30,CNY,2054.82,46,0.81,44.37,15000.0,0.0,0.0,-141.84,-141.84,-6704.84,-7689.58,15295.0
2019-08-30,COP,2910.27,72,1.19,40.53,15000.0,0.0,0.0,-16.58,-16.58,-4931.01,-7627.81,15295.0
2019-08-30,CZK,-12236.41,64,-0.45,-192.31,15000.0,0.0,0.0,375.09,375.09,1152.69,-757.4,15295.0
2019-08-30,HUF,867.88,67,0.71,12.9,15000.0,0.0,0.0,-20.61,-20.61,39962.72,38652.52,15295.0
2019-08-30,INR,6897.49,75,2.23,92.37,15000.0,0.0,0.0,117.66,117.66,9414.11,7498.54,15295.0
2019-08-30,ILS,-69.64,33,0.81,-2.09,15000.0,0.0,0.0,0.54,0.54,15998.59,13884.71,15295.0
2019-08-30,KRW,3127.7,40,1.78,78.69,15000.0,0.0,0.0,-257.71,-257.71,3105.25,1358.73,15295.0
2019-08-30,MXN,-2536.36,89,-0.01,-28.4,15000.0,0.0,0.0,-97.43,-97.43,25220.09,23911.29,15295.0
2019-08-30,PLN,2792.0,39,0.85,72.37,15000.0,0.0,0.0,70.16,70.16,7178.4,5560.22,15295.0
2019-08-30,ZAR,3669.82,58,1.06,63.46,15000.0,0.0,0.0,124.53,124.53,-12530.12,-13833.1,15295.0
2019-09-02,CLP,9207.44,72,2.43,128.27,15000.0,0.0,0.0,138.63,138.63,37535.43,35447.88,15335.0
2019-09-02,CNY,2054.82,47,0.79,43.91,15000.0,0.0,0.0,-67.02,-67.02,-6771.86,-7756.6,15335.0
2019-09-02,COP,2910.27,72,1.17,40.65,15000.0,0.0,0.0,1.78,1.78,-4929.23,-7626.03,15335.0
2019-09-02,CZK,-12236.41,63,-0.46,-193.37,15000.0,0.0,0.0,401.61,401.61,1554.3,-355.79,15335.0
2019-09-02,HUF,867.88,67,0.7,12.96,15000.0,0.0,0.0,-14.1,-14.1,39948.62,38638.42,15335.0
2019-09-02,INR,6897.49,75,2.23,92.51,15000.0,0.0,0.0,-10.09,-10.09,9404.02,7488.46,15335.0
2019-09-02,ILS,-69.64,33,0.82,-2.1,15000.0,0.0,0.0,-2.38,-2.38,15996.21,13882.33,15335.0
2019-09-02,KRW,3127.7,41,1.75,76.55,15000.0,0.0,0.0,-360.91,-360.91,2744.34,997.82,15335.0
2019-09-02,MXN,-2536.36,89,-0.01,-28.5,15000.0,0.0,0.0,132.95,132.95,25353.03,24044.24,15335.0
2019-09-02,PLN,2792.0,38,0.84,72.6,15000.0,0.0,0.0,-139.09,-139.09,7039.3,5421.13,15335.0
2019-09-02,ZAR,3669.82,58,1.09,63.55,15000.0,0.0,0.0,82.48,82.48,-12447.64,-13750.62,15335.0
2019-09-03,CLP,9207.44,71,2.43,128.97,15000.0,0.0,0.0,782.8,782.8,38318.23,36230.69,15348.0
2019-09-03,CNY,2054.82,47,0.78,44.01,15000.0,0.0,0.0,145.99,145.99,-6625.87,-7610.61,15348.0
2019-09-03,COP,2910.27,71,1.15,40.8,15000.0,0.0,0.0,-62.21,-62.21,-4991.44,-7688.24,15348.0
2019-09-03,CZK,-12236.41,63,-0.46,-194.2,15000.0,0.0,0.0,-318.39,-318.39,1235.91,-674.17,15348.0
2019-09-03,HUF,867.88,67,0.7,13.0,15000.0,0.0,0.0,54.66,54.66,40003.28,38693.08,15348.0
2019-09-03,INR,6897.49,74,2.25,92.86,15000.0,0.0,0.0,864.17,864.17,10268.2,8352.63,15348.0
2019-09-03,ILS,-69.64,33,0.83,-2.11,15000.0,0.0,0.0,-1.49,-1.49,15994.72,13880.84,15348.0
2019-09-03,KRW,3127.7,41,1.73,76.19,15000.0,0.0,0.0,95.85,95.85,2840.19,1093.67,15348.0
2019-09-03,MXN,-2536.36,89,0.0,-28.65,15000.0,0.0,0.0,-234.27,-234.27,25118.76,23809.97,15348.0
2019-09-03,PLN,2792.0,38,0.84,72.68,15000.0,0.0,0.0,52.53,52.53,7091.83,5473.66,15348.0
2019-09-03,ZAR,3669.82,57,1.11,63.83,15000.0,0.0,0.0,-108.76,-108.76,-12556.4,-13859.38,15348.0
2019-09-04,CLP,9207.44,72,2.46,128.11,15000.0,0.0,0.0,1913.26,1913.26,40231.49,38143.94,15369.0
2019-09-04,CNY,2054.82,46,0.78,44.24,15000.0,0.0,0.0,167.01,167.01,-6458.86,-7443.59,15369.0
2019-09-04,COP,2910.27,71,1.15,41.02,15000.0,0.0,0.0,176.94,176.94,-4814.5,-7511.3,15369.0
2019-09-04,CZK,-12236.41,63,-0.47,-193.6,15000.0,0.0,0.0,1000.87,1000.87,2236.78,326.7,15369.0
2019-09-04,HUF,867.88,67,0.7,12.98,15000.0,0.0,0.0,-40.4,-40.4,39962.88,38652.68,15369.0
2019-09-04,INR,6897.49,74,2.26,93.36,15000.0,0.0,0.0,-240.77,-240.77,10027.43,8111.86,15369.0
2019-09-04,ILS,-69.64,33,0.83,-2.1,15000.0,0.0,0.0,5.88,5.88,16000.59,13886.72,15369.0
2019-09-04,KRW,3127.7,41,1.71,75.67,15000.0,0.0,0.0,-71.62,-71.62,2768.58,1022.05,15369.0
2019-09-04,MXN,-2536.36,88,0.02,-28.8,15000.0,0.0,0.0,-113.71,-113.71,25005.05,23696.25,15369.0
2019-09-04,PLN,2792.0,39,0.83,71.74,15000.0,0.0,0.0,-172.21,-172.21,6919.62,5301.45,15369.0
2019-09-04,ZAR,3669.82,57,1.13,64.18,15000.0,0.0,0.0,71.58,71.58,-12484.82,-13787.8,15369.0
2019-09-05,CLP,9207.44,72,2.48,127.39,15000.0,0.0,0.0,-275.75,-275.75,39955.73,37868.19,14803.0
2019-09-05,CNY,-541.68,46,0.79,-11.67,15000.0,-2596.49,55.91,194.29,138.37,-6264.57,-7305.22,14803.0
2019-09-05,COP,2910.27,71,1.14,41.23,15000.0,0.0,0.0,49.11,49.11,-4765.39,-7462.19,14803.0
2019-09-05,CZK,-12236.41,64,-0.49,-191.0,15000.0,0.0,0.0,1538.05,1538.05,3774.83,1864.75,14803.0
2019-09-05,HUF,867.88,67,0.69,13.0,15000.0,0.0,0.0,-49.05,-49.05,39913.83,38603.63,14803.0
2019-09-05,INR,6897.49,73,2.26,93.84,15000.0,0.0,0.0,-85.49,-85.49,9941.94,8026.37,14803.0
2019-09-05,ILS,-69.64,33,0.83,-2.1,15000.0,0.0,0.0,3.76,3.76,16004.35,13890.48,14803.0
2019-09-05,KRW,3127.7,42,1.68,74.12,15000.0,0.0,0.0,-264.2,-264.2,2504.38,757.86,14803.0
2019-09-05,MXN,-2536.36,88,0.02,-28.96,15000.0,0.0,0.0,190.18,190.18,25195.23,23886.43,14803.0
2019-09-05,PLN,2792.0,39,0.81,70.94,15000.0,0.0,0.0,-433.0,-433.0,6486.62,4868.44,14803.0
2019-09-05,ZAR,3669.82,57,1.14,64.53,15000.0,0.0,0.0,-41.2,-41.2,-12526.02,-13828.99,14803.0
2019-09-06,CLP,9207.44,73,2.5,126.38,15000.0,0.0,0.0,207.05,207.05,40162.78,38075.23,15173.0
2019-09-06,CNY,-541.68,47,0.8,-11.59,15000.0,0.0,0.0,-4.04,-4.04,-6268.61,-7309.26,15173.0
2019-09-06,COP,2910.27,70,1.15,41.33,15000.0,0.0,0.0,216.33,216.33,-4549.06,-7245.86,15173.0
2019-09-06,CZK,-12236.41,65,-0.51,-189.0,15000.0,0.0,0.0,180.72,180.72,3955.55,2045.47,15173.0
2019-09-06,HUF,867.88,67,0.69,13.05,15000.0,0.0,0.0,17.25,17.25,39931.08,38620.88,15173.0
2019-09-06,INR,6897.49,73,2.27,94.27,15000.0,0.0,0.0,303.4,303.4,10245.34,8329.77,15173.0
2019-09-06,ILS,-69.64,33,0.82,-2.1,15000.0,0.0,0.0,1.08,1.08,16005.43,13891.56,15173.0
2019-09-06,KRW,3127.7,43,1.65,73.23,15000.0,0.0,0.0,-91.82,-91.82,2412.56,666.03,15173.0
2019-09-06,MXN,-2536.36,87,0.03,-29.11,15000.0,0.0,0.0,-182.93,-182.93,25012.3,23703.5,15173.0
2019-09-06,PLN,5586.85,40,0.79,139.06,15000.0,2794.85,102.18,-121.79,-223.97,6364.83,4644.48,15173.0
2019-09-06,ZAR,3669.82,57,1.16,64.87,15000.0,0.0,0.0,68.95,68.95,-12457.06,-13760.04,15173.0
2019-09-09,CLP,9207.44,73,2.5,126.29,15000.0,0.0,0.0,-477.79,-477.79,39684.99,37597.44,14295.0
2019-09-09,CNY,-541.68,47,0.8,-11.57,15000.0,0.0,0.0,39.7,39.7,-6228.91,-7269.56,14295.0
2019-09-09,COP,363.0,70,1.15,5.18,15000.0,-2547.28,108.45,-103.59,-212.04,-4652.65,-7457.9,14295.0
2019-09-09,CZK,-12236.41,66,-0.53,-186.18,15000.0,0.0,0.0,861.34,861.34,4816.89,2906.81,14295.0
2019-09-09,HUF,867.88,66,0.68,13.06,15000.0,0.0,0.0,-61.26,-61.26,39869.82,38559.63,14295.0
2019-09-09,INR,6897.49,73,2.28,94.65,15000.0,0.0,0.0,73.05,73.05,10318.39,8402.82,14295.0
2019-09-09,ILS,-69.64,33,0.81,-2.09,15000.0,0.0,0.0,0.62,0.62,16006.06,13892.18,14295.0
2019-09-09,KRW,3127.7,43,1.63,73.35,15000.0,0.0,0.0,67.45,67.45,2480.01,733.49,14295.0
2019-09-09,MXN,-2536.36,87,0.04,-29.23,15000.0,0.0,0.0,68.25,68.25,25080.55,23771.75,14295.0
2019-09-09,PLN,5586.85,41,0.76,135.29,15000.0,0.0,0.0,-543.28,-543.28,5821.55,4101.2,14295.0
2019-09-09,ZAR,3669.82,56,1.17,65.22,15000.0,0.0,0.0,117.49,117.49,-12339.57,-13642.55,14295.0
2019-09-10,CLP,9207.44,73,2.5,126.91,15000.0,0.0,0.0,-186.02,-186.02,39498.96,37411.42,14291.0
2019-09-10,CNY,-541.68,47,0.79,-11.63,15000.0,0.0,0.0,23.38,23.38,-6205.53,-7246.19,14291.0
2019-09-10,COP,363.0,70,1.15,5.19,15000.0,0.0,0.0,0.34,0.34,-4652.31,-7457.56,14291.0
2019-09-10,CZK,-12236.41,68,-0.56,-180.51,15000.0,0.0,0.0,928.15,928.15,5745.04,3834.96,14291.0
2019-09-10,HUF,867.88,66,0.67,13.07,15000.0,0.0,0.0,53.16,53.16,39922.98,38612.78,14291.0
2019-09-10,INR,6897.49,72,2.29,95.17,15000.0,0.0,0.0,316.65,316.65,10635.04,8719.48,14291.0
2019-09-10,ILS,-69.64,34,0.8,-2.06,15000.0,0.0,0.0,3.42,3.42,16009.47,13895.6,14291.0
2019-09-10,KRW,3127.7,43,1.6,72.98,15000.0,0.0,0.0,-150.02,-150.02,2329.99,583.46,14291.0
2019-09-10,MXN,-2536.36,87,0.04,-29.32,15000.0,0.0,0.0,170.61,170.61,25251.16,23942.36,14291.0
2019-09-10,PLN,5586.85,43,0.72,130.22,15000.0,0.0,0.0,-285.39,-285.39,5536.16,3815.81,14291.0
