Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-29,KRW,1911.27,34,-0.32,56.42,15000.0,0.0,0.0,51.69,51.69,6912.32,4994.74,15048.0
2017-03-29,MXN,-9727.65,141,-1.1,-69.15,15000.0,0.0,0.0,-640.48,-640.48,18005.21,16111.73,15048.0
2017-03-29,PLN,-2753.25,39,-0.6,-69.96,15000.0,0.0,0.0,34.9,34.9,-2011.04,-3266.63,15048.0
2017-03-29,ZAR,3193.27,81,0.76,39.35,15000.0,0.0,0.0,62.38,62.38,-11157.47,-12497.96,15048.0
2017-03-30,CLP,8087.02,54,1.09,148.46,15000.0,0.0,0.0,-60.64,-60.64,11265.76,9315.4,15059.0
2017-03-30,CNY,-5968.1,69,-1.44,-86.08,15000.0,0.0,0.0,-205.82,-205.82,6226.39,5596.95,15059.0
2017-03-30,COP,1476.66,110,0.98,13.41,15000.0,0.0,0.0,-45.24,-45.24,-809.3,-4019.89,15059.0
2017-03-30,CZK,-10932.65,40,-1.9,-273.5,15000.0,0.0,0.0,-1991.07,-1991.07,-22134.52,-25903.27,15059.0
2017-03-30,HUF,5819.22,60,0.54,96.99,15000.0,0.0,0.0,65.4,65.4,38608.31,36992.33,15059.0
2017-03-30,INR,-1239.57,65,0.16,-19.2,15000.0,0.0,0.0,-14.56,-14.56,6890.6,5112.84,15059.0
2017-03-30,ILS,3309.79,20,-0.05,161.73,15000.0,0.0,0.0,44.7,44.7,19107.95,16655.36,15059.0
2017-03-30,KRW,1911.27,34,-0.31,56.68,15000.0,0.0,0.0,28.3,28.3,6940.62,5023.04,15059.0
2017-03-30,MXN,-9727.65,140,-1.08,-69.51,15000.0,0.0,0.0,-309.69,-309.69,17695.51,15802.04,15059.0
2017-03-30,PLN,-2753.25,39,-0.58,-70.3,15000.0,0.0,0.0,-142.55,-142.55,-2153.59,-3409.18,15059.0
2017-03-30,ZAR,3193.27,81,0.8,39.38,15000.0,0.0,0.0,818.84,818.84,-10338.63,-11679.13,15059.0
2017-03-31,CLP,8087.02,54,1.11,149.11,15000.0,0.0,0.0,1087.22,1087.22,12352.98,10402.62,15019.0
2017-03-31,CNY,-5968.1,69,-1.42,-86.49,15000.0,0.0,0.0,-102.24,-102.24,6124.15,5494.71,15019.0
2017-03-31,COP,1476.66,109,1.0,13.49,15000.0,0.0,0.0,20.07,20.07,-789.23,-3999.82,15019.0
2017-03-31,CZK,-10932.65,41,-1.76,-267.65,15000.0,0.0,0.0,-250.3,-250.3,-22384.82,-26153.57,15019.0
2017-03-31,HUF,5819.22,61,0.58,95.66,15000.0,0.0,0.0,233.81,233.81,38842.12,37226.14,15019.0
2017-03-31,INR,-1239.57,64,0.16,-19.3,15000.0,0.0,0.0,61.35,61.35,6951.95,5174.19,15019.0
2017-03-31,ILS,3309.79,20,-0.04,162.59,15000.0,0.0,0.0,-4.8,-4.8,19103.15,16650.56,15019.0
2017-03-31,KRW,1911.27,34,-0.3,56.89,15000.0,0.0,0.0,-37.13,-37.13,6903.49,4985.91,15019.0
2017-03-31,MXN,-9727.65,139,-1.07,-69.89,15000.0,0.0,0.0,177.24,177.24,17872.75,15979.28,15019.0
2017-03-31,PLN,-2753.25,39,-0.54,-70.37,15000.0,0.0,0.0,-260.36,-260.36,-2413.95,-3669.54,15019.0
2017-03-31,ZAR,3193.27,85,0.73,37.72,15000.0,0.0,0.0,-1103.57,-1103.57,-11442.2,-12782.69,15019.0
2017-04-03,CLP,8087.02,54,1.13,149.69,15000.0,0.0,0.0,185.11,185.11,12538.09,10587.73,14997.0
2017-04-03,CNY,-5968.1,69,-1.41,-86.96,15000.0,0.0,0.0,10.16,10.16,6134.32,5504.87,14997.0
2017-04-03,COP,1476.66,109,1.02,13.56,15000.0,0.0,0.0,0.67,0.67,-788.56,-3999.15,14997.0
2017-04-03,CZK,-10932.65,41,-1.64,-263.58,15000.0,0.0,0.0,-41.3,-41.3,-22426.12,-26194.87,14997.0
2017-04-03,HUF,5819.22,61,0.61,94.71,15000.0,0.0,0.0,-165.46,-165.46,38676.65,37060.68,14997.0
2017-04-03,INR,-1239.57,64,0.16,-19.37,15000.0,0.0,0.0,31.9,31.9,6983.85,5206.09,14997.0
2017-04-03,ILS,3309.79,20,-0.03,163.48,15000.0,0.0,0.0,43.59,43.59,19146.74,16694.15,14997.0
2017-04-03,KRW,1911.27,33,-0.29,57.2,15000.0,0.0,0.0,40.19,40.19,6943.69,5026.11,14997.0
2017-04-03,MXN,-9727.65,138,-1.06,-70.27,15000.0,0.0,0.0,280.99,280.99,18153.74,16260.27,14997.0
2017-04-03,PLN,-2753.25,39,-0.51,-70.22,15000.0,0.0,0.0,-129.68,-129.68,-2543.64,-3799.22,14997.0
2017-04-03,ZAR,3193.27,85,0.63,37.38,15000.0,0.0,0.0,-351.26,-351.26,-11793.46,-13133.96,14997.0
2017-04-04,CLP,8087.02,54,1.15,149.51,15000.0,0.0,0.0,113.25,113.25,12651.34,10700.98,15335.0
2017-04-04,CNY,-5968.1,68,-1.39,-87.44,15000.0,0.0,0.0,-2.01,-2.01,6132.3,5502.86,15335.0
2017-04-04,COP,1476.66,108,1.03,13.63,15000.0,0.0,0.0,-9.0,-9.0,-797.56,-4008.15,15335.0
2017-04-04,CZK,-10932.65,42,-1.55,-261.06,15000.0,0.0,0.0,263.56,263.56,-22162.56,-25931.31,15335.0
2017-04-04,HUF,8388.57,61,0.63,137.15,15000.0,2569.36,127.31,-88.13,-215.44,38588.52,36845.24,15335.0
2017-04-04,INR,-1239.57,64,0.15,-19.45,15000.0,0.0,0.0,1.99,1.99,6985.84,5208.08,15335.0
2017-04-04,ILS,3309.79,20,-0.02,164.29,15000.0,0.0,0.0,61.16,61.16,19207.9,16755.31,15335.0
2017-04-04,KRW,1911.27,33,-0.27,57.24,15000.0,0.0,0.0,139.36,139.36,7083.04,5165.46,15335.0
2017-04-04,MXN,-9727.65,138,-1.05,-70.62,15000.0,0.0,0.0,216.98,216.98,18370.72,16477.25,15335.0
2017-04-04,PLN,-2753.25,39,-0.48,-70.24,15000.0,0.0,0.0,115.09,115.09,-2428.55,-3684.14,15335.0
2017-04-04,ZAR,3193.27,85,0.57,37.38,15000.0,0.0,0.0,158.12,158.12,-11635.35,-12975.84,15335.0
2017-04-05,CLP,8087.02,54,1.16,149.85,15000.0,0.0,0.0,-203.5,-203.5,12447.84,10497.48,14612.0
2017-04-05,CNY,-5968.1,68,-1.38,-87.68,15000.0,0.0,0.0,-67.25,-67.25,6065.05,5435.61,14612.0
2017-04-05,COP,1476.66,108,1.05,13.71,15000.0,0.0,0.0,44.53,44.53,-753.03,-3963.62,14612.0
2017-04-05,CZK,-10932.65,42,-1.49,-261.16,15000.0,0.0,0.0,476.16,476.16,-21686.4,-25455.14,14612.0
2017-04-05,HUF,8388.57,61,0.65,137.88,15000.0,0.0,0.0,-25.12,-25.12,38563.4,36820.12,14612.0
2017-04-05,INR,-1239.57,63,0.16,-19.55,15000.0,0.0,0.0,-28.03,-28.03,6957.82,5180.06,14612.0
2017-04-05,ILS,3309.79,20,-0.01,165.19,15000.0,0.0,0.0,-10.33,-10.33,19197.58,16744.99,14612.0
2017-04-05,KRW,1911.27,33,-0.26,57.41,15000.0,0.0,0.0,-9.97,-9.97,7073.08,5155.5,14612.0
2017-04-05,MXN,-9727.65,137,-1.04,-70.99,15000.0,0.0,0.0,-559.61,-559.61,17811.11,15917.64,14612.0
2017-04-05,PLN,-2753.25,39,-0.46,-70.11,15000.0,0.0,0.0,-43.03,-43.03,-2471.57,-3727.16,14612.0
2017-04-05,ZAR,383.83,86,0.49,4.47,15000.0,-2809.44,49.37,-153.21,-202.58,-11788.55,-13178.42,14612.0
2017-04-06,CLP,8087.02,54,1.17,150.24,15000.0,0.0,0.0,-98.12,-98.12,12349.72,10399.36,14700.0
2017-04-06,CNY,-5968.1,68,-1.37,-88.1,15000.0,0.0,0.0,62.95,62.95,6128.01,5498.57,14700.0
2017-04-06,COP,1476.66,107,1.05,13.77,15000.0,0.0,0.0,-112.64,-112.64,-865.67,-4076.26,14700.0
2017-04-06,CZK,-10932.65,43,-1.54,-257.16,15000.0,0.0,0.0,2648.11,2648.11,-19038.29,-22807.03,14700.0
2017-04-06,HUF,8388.57,61,0.67,138.61,15000.0,0.0,0.0,83.75,83.75,38647.15,36903.87,14700.0
2017-04-06,INR,-1239.57,64,0.13,-19.47,15000.0,0.0,0.0,171.53,171.53,7129.35,5351.59,14700.0
2017-04-06,ILS,3309.79,20,-0.0,165.96,15000.0,0.0,0.0,191.38,191.38,19388.96,16936.37,14700.0
2017-04-06,KRW,1911.27,33,-0.26,57.73,15000.0,0.0,0.0,-146.88,-146.88,6926.19,5008.61,14700.0
2017-04-06,MXN,-9727.65,136,-1.03,-71.36,15000.0,0.0,0.0,300.05,300.05,18111.16,16217.68,14700.0
2017-04-06,PLN,-2753.25,39,-0.45,-70.41,15000.0,0.0,0.0,121.36,121.36,-2350.22,-3605.8,14700.0
2017-04-06,ZAR,383.83,91,0.42,4.22,15000.0,0.0,0.0,-16.65,-16.65,-11805.21,-13195.08,14700.0
2017-04-07,CLP,8087.02,54,1.19,150.89,15000.0,0.0,0.0,806.97,806.97,13156.69,11206.33,14794.0
2017-04-07,CNY,-5968.1,67,-1.35,-88.44,15000.0,0.0,0.0,-245.42,-245.42,5882.59,5253.15,14794.0
2017-04-07,COP,1476.66,107,1.06,13.83,15000.0,0.0,0.0,24.65,24.65,-841.02,-4051.61,14794.0
2017-04-07,CZK,-10932.65,43,-1.59,-252.36,15000.0,0.0,0.0,89.43,89.43,-18948.86,-22717.61,14794.0
2017-04-07,HUF,8388.57,60,0.69,139.23,15000.0,0.0,0.0,76.1,76.1,38723.26,36979.97,14794.0
2017-04-07,INR,-1239.57,64,0.1,-19.42,15000.0,0.0,0.0,48.4,48.4,7177.74,5399.98,14794.0
2017-04-07,ILS,3309.79,20,0.02,166.16,15000.0,0.0,0.0,227.42,227.42,19616.38,17163.79,14794.0
2017-04-07,KRW,1911.27,33,-0.25,57.97,15000.0,0.0,0.0,85.93,85.93,7012.13,5094.55,14794.0
2017-04-07,MXN,-9727.65,136,-1.03,-71.74,15000.0,0.0,0.0,96.91,96.91,18208.07,16314.6,14794.0
2017-04-07,PLN,-2753.25,39,-0.44,-70.79,15000.0,0.0,0.0,-11.85,-11.85,-2362.06,-3617.65,14794.0
2017-04-07,ZAR,383.83,91,0.36,4.23,15000.0,0.0,0.0,15.23,15.23,-11789.98,-13179.85,14794.0
2017-04-10,CLP,8087.02,54,1.22,151.04,15000.0,0.0,0.0,698.76,698.76,13855.45,11905.09,14915.0
2017-04-10,CNY,-5968.1,67,-1.33,-88.84,15000.0,0.0,0.0,98.95,98.95,5981.54,5352.1,14915.0
2017-04-10,COP,1476.66,106,1.06,13.9,15000.0,0.0,0.0,20.43,20.43,-820.59,-4031.18,14915.0
2017-04-10,CZK,-10932.65,44,-1.64,-247.31,15000.0,0.0,0.0,147.89,147.89,-18800.97,-22569.72,14915.0
2017-04-10,HUF,8388.57,60,0.7,139.9,15000.0,0.0,0.0,-173.29,-173.29,38549.96,36806.68,14915.0
2017-04-10,INR,-1239.57,64,0.07,-19.38,15000.0,0.0,0.0,27.84,27.84,7205.59,5427.83,14915.0
2017-04-10,ILS,3309.79,20,0.03,167.01,15000.0,0.0,0.0,-235.5,-235.5,19380.88,16928.29,14915.0
2017-04-10,KRW,1911.27,33,-0.25,58.29,15000.0,0.0,0.0,-79.58,-79.58,6932.55,5014.97,14915.0
2017-04-10,MXN,-9727.65,135,-1.02,-72.14,15000.0,0.0,0.0,174.35,174.35,18382.42,16488.94,14915.0
2017-04-10,PLN,-2753.25,39,-0.43,-70.96,15000.0,0.0,0.0,90.26,90.26,-2271.8,-3527.39,14915.0
2017-04-10,ZAR,383.83,90,0.3,4.25,15000.0,0.0,0.0,-18.66,-18.66,-11808.64,-13198.51,14915.0
2017-04-11,CLP,8087.02,53,1.25,151.24,15000.0,0.0,0.0,85.11,85.11,13940.56,11990.2,15069.0
2017-04-11,CNY,-5968.1,67,-1.32,-89.25,15000.0,0.0,0.0,14.27,14.27,5995.81,5366.37,15069.0
2017-04-11,COP,1476.66,106,1.06,13.97,15000.0,0.0,0.0,-9.09,-9.09,-829.68,-4040.27,15069.0
2017-04-11,CZK,-10932.65,45,-1.68,-242.73,15000.0,0.0,0.0,249.92,249.92,-18551.05,-22319.8,15069.0
2017-04-11,HUF,8388.57,60,0.71,140.64,15000.0,0.0,0.0,539.2,539.2,39089.16,37345.88,15069.0
2017-04-11,INR,-1239.57,64,0.05,-19.4,15000.0,0.0,0.0,-39.01,-39.01,7166.57,5388.81,15069.0
2017-04-11,ILS,3309.79,20,0.04,167.58,15000.0,0.0,0.0,219.36,219.36,19600.24,17147.65,15069.0
2017-04-11,KRW,1911.27,33,-0.24,58.61,15000.0,0.0,0.0,149.97,149.97,7082.52,5164.94,15069.0
2017-04-11,MXN,-9727.65,134,-1.02,-72.53,15000.0,0.0,0.0,1.21,1.21,18383.63,16490.16,15069.0
2017-04-11,PLN,-2753.25,39,-0.43,-71.3,15000.0,0.0,0.0,-36.56,-36.56,-2308.37,-3563.95,15069.0
2017-04-11,ZAR,383.83,90,0.26,4.27,15000.0,0.0,0.0,24.37,24.37,-11784.27,-13174.14,15069.0
2017-04-12,CLP,8087.02,54,1.28,150.51,15000.0,0.0,0.0,375.89,375.89,14316.45,12366.09,14987.0
2017-04-12,CNY,-5968.1,67,-1.31,-89.7,15000.0,0.0,0.0,53.16,53.16,6048.98,5419.53,14987.0
2017-04-12,COP,1476.66,105,1.06,14.02,15000.0,0.0,0.0,-23.15,-23.15,-852.82,-4063.42,14987.0
2017-04-12,CZK,-10932.65,45,-1.71,-240.62,15000.0,0.0,0.0,-238.39,-238.39,-18789.44,-22558.19,14987.0
2017-04-12,HUF,8388.57,59,0.72,141.4,15000.0,0.0,0.0,-99.88,-99.88,38989.28,37246.0,14987.0
2017-04-12,INR,-1239.57,64,0.03,-19.41,15000.0,0.0,0.0,-22.14,-22.14,7144.43,5366.67,14987.0
2017-04-12,ILS,3309.79,20,0.05,168.32,15000.0,0.0,0.0,-81.93,-81.93,19518.31,17065.72,14987.0
2017-04-12,KRW,1911.27,32,-0.22,58.92,15000.0,0.0,0.0,25.13,25.13,7107.65,5190.07,14987.0
2017-04-12,MXN,-9727.65,133,-1.01,-72.92,15000.0,0.0,0.0,-265.58,-265.58,18118.05,16224.58,14987.0
2017-04-12,PLN,-221.33,38,-0.42,-5.76,15000.0,2531.91,98.32,13.29,-85.04,-2295.08,-3648.99,14987.0
2017-04-12,ZAR,383.83,90,0.26,4.29,15000.0,0.0,0.0,32.14,32.14,-11752.12,-13142.0,14987.0
2017-04-13,CLP,8087.02,54,1.32,148.77,15000.0,0.0,0.0,385.03,385.03,14701.48,12751.12,14968.0
2017-04-13,CNY,-5968.1,66,-1.3,-90.05,15000.0,0.0,0.0,-185.92,-185.92,5863.06,5233.62,14968.0
2017-04-13,COP,1476.66,105,1.06,14.09,15000.0,0.0,0.0,-4.83,-4.83,-857.65,-4068.24,14968.0
2017-04-13,CZK,-10932.65,45,-1.7,-241.61,15000.0,0.0,0.0,-787.34,-787.34,-19576.78,-23345.53,14968.0
2017-04-13,HUF,8388.57,59,0.74,142.15,15000.0,0.0,0.0,157.96,157.96,39147.25,37403.97,14968.0
2017-04-13,INR,-1239.57,64,0.03,-19.5,15000.0,0.0,0.0,-53.95,-53.95,7090.48,5312.72,14968.0
2017-04-13,ILS,3309.79,20,0.06,169.04,15000.0,0.0,0.0,200.94,200.94,19719.25,17266.66,14968.0
2017-04-13,KRW,1911.27,32,-0.21,58.92,15000.0,0.0,0.0,69.52,69.52,7177.17,5259.59,14968.0
2017-04-13,MXN,-9727.65,133,-1.0,-73.31,15000.0,0.0,0.0,-191.8,-191.8,17926.25,16032.77,14968.0
2017-04-13,PLN,-221.33,38,-0.41,-5.79,15000.0,0.0,0.0,-11.59,-11.59,-2306.66,-3660.57,14968.0
2017-04-13,ZAR,383.83,90,0.26,4.28,15000.0,0.0,0.0,6.81,6.81,-11745.31,-13135.18,14968.0
2017-04-14,CLP,8087.02,54,1.34,148.69,15000.0,0.0,0.0,14.59,14.59,14716.07,12765.71,14981.0
2017-04-14,CNY,-5968.1,66,-1.28,-90.52,15000.0,0.0,0.0,28.06,28.06,5891.12,5261.68,14981.0
2017-04-14,COP,1476.66,104,1.06,14.17,15000.0,0.0,0.0,-2.88,-2.88,-860.53,-4071.13,14981.0
2017-04-14,CZK,-10932.65,45,-1.69,-242.53,15000.0,0.0,0.0,3.47,3.47,-19573.31,-23342.06,14981.0
2017-04-14,HUF,8388.57,59,0.75,142.9,15000.0,0.0,0.0,85.72,85.72,39232.97,37489.68,14981.0
2017-04-14,INR,-1239.57,63,0.02,-19.58,15000.0,0.0,0.0,14.37,14.37,7104.85,5327.09,14981.0
2017-04-14,ILS,3309.79,19,0.08,169.97,15000.0,0.0,0.0,-21.04,-21.04,19698.21,17245.62,14981.0
2017-04-14,KRW,1911.27,32,-0.2,59.16,15000.0,0.0,0.0,-45.84,-45.84,7131.33,5213.75,14981.0
2017-04-14,MXN,-9727.65,132,-1.0,-73.7,15000.0,0.0,0.0,186.81,186.81,18113.06,16219.59,14981.0
2017-04-14,PLN,-221.33,38,-0.4,-5.82,15000.0,0.0,0.0,-0.59,-0.59,-2307.26,-3661.17,14981.0
2017-04-14,ZAR,383.83,89,0.26,4.29,15000.0,0.0,0.0,0.33,0.33,-11744.98,-13134.85,14981.0
2017-04-17,CLP,8087.02,55,1.39,148.05,15000.0,0.0,0.0,1035.07,1035.07,15751.14,13800.78,14971.0
2017-04-17,CNY,-5968.1,66,-1.28,-91.02,15000.0,0.0,0.0,282.53,282.53,6173.65,5544.21,14971.0
2017-04-17,COP,1476.66,104,1.06,14.25,15000.0,0.0,0.0,51.29,51.29,-809.24,-4019.83,14971.0
2017-04-17,CZK,-10932.65,45,-1.68,-243.27,15000.0,0.0,0.0,-35.56,-35.56,-19608.87,-23377.62,14971.0
2017-04-17,HUF,8388.57,58,0.76,143.57,15000.0,0.0,0.0,20.44,20.44,39253.4,37510.12,14971.0
2017-04-17,INR,-1239.57,63,0.01,-19.66,15000.0,0.0,0.0,33.26,33.26,7138.12,5360.36,14971.0
2017-04-17,ILS,3309.79,19,0.08,170.75,15000.0,0.0,0.0,-12.14,-12.14,19686.07,17233.48,14971.0
2017-04-17,KRW,1911.27,32,-0.18,59.1,15000.0,0.0,0.0,74.99,74.99,7206.32,5288.74,14971.0
2017-04-17,MXN,-9727.65,132,-0.98,-73.91,15000.0,0.0,0.0,-553.21,-553.21,17559.85,15666.38,14971.0
2017-04-17,PLN,-221.33,39,-0.34,-5.67,15000.0,0.0,0.0,-61.34,-61.34,-2368.6,-3722.51,14971.0
2017-04-17,ZAR,383.83,90,0.26,4.29,15000.0,0.0,0.0,0.08,0.08,-11744.9,-13134.77,14971.0
2017-04-18,CLP,8087.02,55,1.42,147.94,15000.0,0.0,0.0,-204.57,-204.57,15546.57,13596.21,14968.0
2017-04-18,CNY,-5968.1,65,-1.28,-91.42,15000.0,0.0,0.0,382.99,382.99,6556.64,5927.2,14968.0
2017-04-18,COP,1476.66,104,1.1,14.25,15000.0,0.0,0.0,212.1,212.1,-597.14,-3807.73,14968.0
2017-04-18,CZK,-10932.65,45,-1.63,-242.18,15000.0,0.0,0.0,-818.59,-818.59,-20427.45,-24196.2,14968.0
2017-04-18,HUF,8388.57,58,0.76,144.35,15000.0,0.0,0.0,-49.84,-49.84,39203.56,37460.28,14968.0
2017-04-18,INR,-1239.57,63,-0.0,-19.76,15000.0,0.0,0.0,-5.8,-5.8,7132.31,5354.55,14968.0
2017-04-18,ILS,3309.79,19,0.09,171.66,15000.0,0.0,0.0,-46.64,-46.64,19639.42,17186.84,14968.0
2017-04-18,KRW,1911.27,32,-0.17,59.35,15000.0,0.0,0.0,-2.03,-2.03,7204.29,5286.71,14968.0
2017-04-18,MXN,-9727.65,131,-0.97,-73.97,15000.0,0.0,0.0,-305.02,-305.02,17254.83,15361.36,14968.0
2017-04-18,PLN,-221.33,39,-0.32,-5.67,15000.0,0.0,0.0,38.42,38.42,-2330.17,-3684.08,14968.0
2017-04-18,ZAR,383.83,89,0.26,4.3,15000.0,0.0,0.0,-0.3,-0.3,-11745.2,-13135.07,14968.0
2017-04-19,CLP,8087.02,55,1.45,148.3,15000.0,0.0,0.0,16.01,16.01,15562.59,13612.23,14981.0
2017-04-19,CNY,-5968.1,65,-1.28,-91.87,15000.0,0.0,0.0,-23.62,-23.62,6533.02,5903.58,14981.0
2017-04-19,COP,1476.66,104,1.13,14.23,15000.0,0.0,0.0,7.45,7.45,-589.69,-3800.28,14981.0
2017-04-19,CZK,-10932.65,45,-1.61,-242.51,15000.0,0.0,0.0,476.89,476.89,-19950.57,-23719.31,14981.0
2017-04-19,HUF,8388.57,58,0.76,145.0,15000.0,0.0,0.0,-446.53,-446.53,38757.03,37013.75,14981.0
2017-04-19,INR,-1239.57,62,-0.0,-19.85,15000.0,0.0,0.0,-35.97,-35.97,7096.34,5318.58,14981.0
2017-04-19,ILS,3309.79,19,0.09,172.61,15000.0,0.0,0.0,33.57,33.57,19672.99,17220.41,14981.0
2017-04-19,KRW,1911.27,32,-0.16,59.59,15000.0,0.0,0.0,33.56,33.56,7237.84,5320.27,14981.0
2017-04-19,MXN,-9727.65,131,-0.96,-74.33,15000.0,0.0,0.0,472.85,472.85,17727.69,15834.21,14981.0
2017-04-19,PLN,-221.33,39,-0.32,-5.69,15000.0,0.0,0.0,12.22,12.22,-2317.95,-3671.86,14981.0
2017-04-19,ZAR,383.83,89,0.31,4.3,15000.0,0.0,0.0,53.13,53.13,-11692.07,-13081.94,14981.0
2017-04-20,CLP,8087.02,54,1.45,149.05,15000.0,0.0,0.0,-795.09,-795.09,14767.5,12817.14,14990.0
2017-04-20,CNY,-5968.1,65,-1.29,-92.17,15000.0,0.0,0.0,64.06,64.06,6597.08,5967.64,14990.0
2017-04-20,COP,1476.66,104,1.16,14.18,15000.0,0.0,0.0,29.57,29.57,-560.11,-3770.7,14990.0
2017-04-20,CZK,-10932.65,45,-1.64,-243.74,15000.0,0.0,0.0,963.97,963.97,-18986.6,-22755.35,14990.0
2017-04-20,HUF,8388.57,58,0.75,144.69,15000.0,0.0,0.0,-735.41,-735.41,38021.62,36278.34,14990.0
2017-04-20,INR,-1239.57,62,-0.0,-19.96,15000.0,0.0,0.0,-10.35,-10.35,7085.99,5308.23,14990.0
2017-04-20,ILS,3309.79,19,0.1,173.46,15000.0,0.0,0.0,21.64,21.64,19694.64,17242.05,14990.0
2017-04-20,KRW,1911.27,32,-0.15,59.9,15000.0,0.0,0.0,-17.12,-17.12,7220.73,5303.15,14990.0
2017-04-20,MXN,-9727.65,130,-0.95,-74.74,15000.0,0.0,0.0,260.54,260.54,17988.23,16094.75,14990.0
2017-04-20,PLN,-221.33,39,-0.32,-5.72,15000.0,0.0,0.0,14.39,14.39,-2303.56,-3657.47,14990.0
2017-04-20,ZAR,383.83,90,0.38,4.26,15000.0,0.0,0.0,37.73,37.73,-11654.34,-13044.21,14990.0
2017-04-21,CLP,8087.02,54,1.47,149.78,15000.0,0.0,0.0,709.7,709.7,15477.2,13526.84,14995.0
2017-04-21,CNY,-5968.1,65,-1.29,-92.4,15000.0,0.0,0.0,122.39,122.39,6719.47,6090.03,14995.0
2017-04-21,COP,1476.66,105,1.2,14.05,15000.0,0.0,0.0,76.68,76.68,-483.43,-3694.02,14995.0
2017-04-21,CZK,-10932.65,45,-1.67,-244.73,15000.0,0.0,0.0,370.21,370.21,-18616.39,-22385.13,14995.0
2017-04-21,HUF,8388.57,58,0.74,144.09,15000.0,0.0,0.0,-102.41,-102.41,37919.21,36175.93,14995.0
2017-04-21,INR,-1239.57,62,-0.03,-20.0,15000.0,0.0,0.0,174.35,174.35,7260.35,5482.59,14995.0
2017-04-21,ILS,3309.79,19,0.11,174.42,15000.0,0.0,0.0,122.11,122.11,19816.75,17364.16,14995.0
2017-04-21,KRW,1911.27,32,-0.15,60.23,15000.0,0.0,0.0,-130.57,-130.57,7090.16,5172.58,14995.0
2017-04-21,MXN,-9727.65,129,-0.95,-75.15,15000.0,0.0,0.0,158.64,158.64,18146.86,16253.39,14995.0
2017-04-21,PLN,-221.33,39,-0.34,-5.74,15000.0,0.0,0.0,11.9,11.9,-2291.67,-3645.58,14995.0
2017-04-21,ZAR,383.83,91,0.45,4.22,15000.0,0.0,0.0,7.77,7.77,-11646.57,-13036.44,14995.0
2017-04-24,CLP,8087.02,54,1.47,150.0,15000.0,0.0,0.0,-302.28,-302.28,15174.92,13224.56,14515.0
2017-04-24,CNY,-5968.1,64,-1.29,-92.89,15000.0,0.0,0.0,-160.3,-160.3,6559.16,5929.72,14515.0
2017-04-24,COP,1476.66,105,1.23,14.01,15000.0,0.0,0.0,-24.91,-24.91,-508.35,-3718.94,14515.0
2017-04-24,CZK,-10932.65,45,-1.73,-244.28,15000.0,0.0,0.0,957.45,957.45,-17658.94,-21427.69,14515.0
2017-04-24,HUF,8388.57,58,0.73,144.24,15000.0,0.0,0.0,499.04,499.04,38418.25,36674.97,14515.0
2017-04-24,INR,-1239.57,62,-0.06,-20.06,15000.0,0.0,0.0,14.0,14.0,7274.34,5496.58,14515.0
2017-04-24,ILS,761.12,19,0.1,40.29,15000.0,-2548.67,268.25,-202.6,-470.86,19614.15,16893.31,14515.0
2017-04-24,KRW,1911.27,32,-0.16,60.17,15000.0,0.0,0.0,-184.29,-184.29,6905.87,4988.29,14515.0
2017-04-24,MXN,-9727.65,129,-0.95,-75.52,15000.0,0.0,0.0,-23.53,-23.53,18123.33,16229.85,14515.0
2017-04-24,PLN,-221.33,39,-0.35,-5.6,15000.0,0.0,0.0,-5.76,-5.76,-2297.43,-3651.34,14515.0
2017-04-24,ZAR,383.83,93,0.52,4.15,15000.0,0.0,0.0,19.39,19.39,-11627.18,-13017.05,14515.0
2017-04-25,CLP,8087.02,54,1.47,150.36,15000.0,0.0,0.0,-99.5,-99.5,15075.42,13125.06,14472.0
2017-04-25,CNY,-5968.1,64,-1.28,-93.18,15000.0,0.0,0.0,-335.11,-335.11,6224.06,5594.62,14472.0
2017-04-25,COP,1476.66,105,1.26,14.08,15000.0,0.0,0.0,30.01,30.01,-478.33,-3688.92,14472.0
2017-04-25,CZK,-10932.65,45,-1.78,-242.54,15000.0,0.0,0.0,-231.16,-231.16,-17890.1,-21658.85,14472.0
2017-04-25,HUF,8388.57,58,0.72,143.79,15000.0,0.0,0.0,-477.61,-477.61,37940.64,36197.36,14472.0
2017-04-25,INR,-1239.57,62,-0.08,-20.14,15000.0,0.0,0.0,-35.56,-35.56,7238.78,5461.02,14472.0
2017-04-25,ILS,761.12,19,0.1,40.49,15000.0,0.0,0.0,-0.38,-0.38,19613.76,16892.92,14472.0
2017-04-25,KRW,1911.27,32,-0.18,60.21,15000.0,0.0,0.0,32.28,32.28,6938.15,5020.57,14472.0
2017-04-25,MXN,-9727.65,129,-0.95,-75.7,15000.0,0.0,0.0,241.86,241.86,18365.19,16471.72,14472.0
2017-04-25,PLN,-221.33,40,-0.37,-5.56,15000.0,0.0,0.0,17.1,17.1,-2280.33,-3634.24,14472.0
2017-04-25,ZAR,383.83,94,0.58,4.1,15000.0,0.0,0.0,-12.48,-12.48,-11639.66,-13029.53,14472.0
2017-04-26,CLP,8087.02,54,1.47,150.48,15000.0,0.0,0.0,-185.34,-185.34,14890.08,12939.72,14444.0
