Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-28,PLN,2583.49,29,0.2,90.64,15000.0,0.0,0.0,9.68,9.68,-2866.37,-4190.47,18422.0
2018-03-28,ZAR,1217.45,95,0.54,12.84,15000.0,0.0,0.0,-30.43,-30.43,-13216.41,-14334.32,18422.0
2018-03-29,CLP,3780.37,49,0.39,77.12,15000.0,0.0,0.0,-35.97,-35.97,22616.66,21060.49,18504.0
2018-03-29,CNY,-3027.45,40,-0.52,-74.76,15000.0,0.0,0.0,37.92,37.92,-10193.38,-10858.84,18504.0
2018-03-29,COP,3076.4,67,0.67,45.87,15000.0,0.0,0.0,10.09,10.09,1382.79,-781.0,18504.0
2018-03-29,CZK,-13023.05,39,-1.62,-331.31,15000.0,0.0,0.0,206.4,206.4,-3070.45,-5092.43,18504.0
2018-03-29,HUF,6028.5,38,0.67,157.09,15000.0,0.0,0.0,-169.82,-169.82,44127.27,43006.55,18504.0
2018-03-29,INR,1682.38,46,0.18,36.94,15000.0,0.0,0.0,-4.01,-4.01,596.08,-722.82,18504.0
2018-03-29,ILS,2736.95,14,0.34,190.85,15000.0,0.0,0.0,222.87,222.87,26572.64,25217.01,18504.0
2018-03-29,KRW,-2376.27,31,-0.51,-75.88,15000.0,0.0,0.0,-17.6,-17.6,5000.75,3492.45,18504.0
2018-03-29,MXN,-8908.43,98,-1.13,-90.71,15000.0,0.0,0.0,12.93,12.93,24512.82,23150.51,18504.0
2018-03-29,PLN,2583.49,28,0.21,91.1,15000.0,0.0,0.0,82.83,82.83,-2783.54,-4107.65,18504.0
2018-03-29,ZAR,1217.45,94,0.54,12.9,15000.0,0.0,0.0,-77.29,-77.29,-13293.7,-14411.6,18504.0
2018-03-30,CLP,3780.37,49,0.39,77.48,15000.0,0.0,0.0,17.07,17.07,22633.73,21077.55,18564.0
2018-03-30,CNY,-3027.45,40,-0.5,-74.88,15000.0,0.0,0.0,-10.35,-10.35,-10203.73,-10869.19,18564.0
2018-03-30,COP,3076.4,67,0.67,46.09,15000.0,0.0,0.0,10.13,10.13,1392.92,-770.87,18564.0
2018-03-30,CZK,-13023.05,39,-1.6,-332.33,15000.0,0.0,0.0,-99.26,-99.26,-3169.7,-5191.69,18564.0
2018-03-30,HUF,6028.5,38,0.67,157.94,15000.0,0.0,0.0,-31.29,-31.29,44095.97,42975.26,18564.0
2018-03-30,INR,1682.38,45,0.18,37.14,15000.0,0.0,0.0,3.73,3.73,599.81,-719.09,18564.0
2018-03-30,ILS,2736.95,14,0.34,191.77,15000.0,0.0,0.0,-89.91,-89.91,26482.73,25127.09,18564.0
2018-03-30,KRW,-2376.27,31,-0.5,-76.27,15000.0,0.0,0.0,-80.11,-80.11,4920.64,3412.33,18564.0
2018-03-30,MXN,-8908.43,98,-1.12,-90.99,15000.0,0.0,0.0,-20.07,-20.07,24492.74,23130.44,18564.0
2018-03-30,PLN,2583.49,28,0.22,91.5,15000.0,0.0,0.0,-0.42,-0.42,-2783.96,-4108.07,18564.0
2018-03-30,ZAR,1217.45,94,0.54,12.95,15000.0,0.0,0.0,4.48,4.48,-13289.22,-14407.13,18564.0
2018-04-02,CLP,3780.37,49,0.4,77.83,15000.0,0.0,0.0,86.98,86.98,22720.71,21164.54,18623.0
2018-04-02,CNY,-3027.45,40,-0.49,-74.84,15000.0,0.0,0.0,108.43,108.43,-10095.3,-10760.76,18623.0
2018-04-02,COP,3076.4,66,0.67,46.31,15000.0,0.0,0.0,-90.98,-90.98,1301.94,-861.85,18623.0
2018-04-02,CZK,-13023.05,39,-1.59,-332.99,15000.0,0.0,0.0,-149.65,-149.65,-3319.36,-5341.34,18623.0
2018-04-02,HUF,6028.5,38,0.67,158.78,15000.0,0.0,0.0,26.65,26.65,44122.62,43001.91,18623.0
2018-04-02,INR,1682.38,45,0.18,37.24,15000.0,0.0,0.0,3.75,3.75,603.56,-715.34,18623.0
2018-04-02,ILS,2736.95,14,0.34,192.82,15000.0,0.0,0.0,81.27,81.27,26564.01,25208.37,18623.0
2018-04-02,KRW,-2376.27,31,-0.5,-76.56,15000.0,0.0,0.0,42.07,42.07,4962.71,3454.4,18623.0
2018-04-02,MXN,-8908.43,97,-1.12,-91.49,15000.0,0.0,0.0,639.31,639.31,25132.05,23769.75,18623.0
2018-04-02,PLN,2583.49,28,0.22,92.0,15000.0,0.0,0.0,-28.19,-28.19,-2812.16,-4136.26,18623.0
2018-04-02,ZAR,1217.45,94,0.53,12.99,15000.0,0.0,0.0,-4.23,-4.23,-13293.45,-14411.36,18623.0
2018-04-03,CLP,3780.37,48,0.4,78.21,15000.0,0.0,0.0,64.88,64.88,22785.6,21229.42,18688.0
2018-04-03,CNY,-3027.45,40,-0.47,-75.17,15000.0,0.0,0.0,-188.69,-188.69,-10284.0,-10949.45,18688.0
2018-04-03,COP,3076.4,66,0.67,46.56,15000.0,0.0,0.0,62.24,62.24,1364.18,-799.61,18688.0
2018-04-03,CZK,-13023.05,39,-1.58,-334.82,15000.0,0.0,0.0,497.41,497.41,-2821.95,-4843.93,18688.0
2018-04-03,HUF,6028.5,38,0.67,159.6,15000.0,0.0,0.0,-136.68,-136.68,43985.95,42865.23,18688.0
2018-04-03,INR,1682.38,45,0.18,37.36,15000.0,0.0,0.0,13.29,13.29,616.85,-702.05,18688.0
2018-04-03,ILS,2736.95,14,0.33,193.84,15000.0,0.0,0.0,-12.61,-12.61,26551.4,25195.76,18688.0
2018-04-03,KRW,-2376.27,31,-0.48,-76.44,15000.0,0.0,0.0,-200.17,-200.17,4762.54,3254.23,18688.0
2018-04-03,MXN,-8908.43,97,-1.11,-91.98,15000.0,0.0,0.0,-434.54,-434.54,24697.52,23335.21,18688.0
2018-04-03,PLN,2583.49,28,0.23,92.49,15000.0,0.0,0.0,-26.49,-26.49,-2838.65,-4162.75,18688.0
2018-04-03,ZAR,1217.45,94,0.52,13.0,15000.0,0.0,0.0,-24.04,-24.04,-13317.5,-14435.4,18688.0
2018-04-04,CLP,3780.37,48,0.4,78.63,15000.0,0.0,0.0,-25.81,-25.81,22759.79,21203.61,18736.0
2018-04-04,CNY,-3027.45,40,-0.45,-75.46,15000.0,0.0,0.0,-284.1,-284.1,-10568.09,-11233.55,18736.0
2018-04-04,COP,3076.4,66,0.67,46.82,15000.0,0.0,0.0,4.83,4.83,1369.01,-794.78,18736.0
2018-04-04,CZK,-13023.05,39,-1.58,-336.64,15000.0,0.0,0.0,-249.91,-249.91,-3071.85,-5093.84,18736.0
2018-04-04,HUF,6028.5,38,0.67,160.29,15000.0,0.0,0.0,58.42,58.42,44044.37,42923.65,18736.0
2018-04-04,INR,1682.38,45,0.18,37.51,15000.0,0.0,0.0,72.22,72.22,689.07,-629.83,18736.0
2018-04-04,ILS,2736.95,14,0.33,194.79,15000.0,0.0,0.0,3.14,3.14,26554.54,25198.9,18736.0
2018-04-04,KRW,-2376.27,31,-0.47,-75.97,15000.0,0.0,0.0,-229.95,-229.95,4532.59,3024.28,18736.0
2018-04-04,MXN,-8908.43,96,-1.1,-92.48,15000.0,0.0,0.0,-343.44,-343.44,24354.07,22991.77,18736.0
2018-04-04,PLN,2583.49,28,0.23,92.95,15000.0,0.0,0.0,193.14,193.14,-2645.5,-3969.6,18736.0
2018-04-04,ZAR,1217.45,94,0.51,13.02,15000.0,0.0,0.0,-27.76,-27.76,-13345.25,-14463.16,18736.0
2018-04-05,CLP,3780.37,48,0.41,78.99,15000.0,0.0,0.0,74.42,74.42,22834.21,21278.03,18770.0
2018-04-05,CNY,-3027.45,40,-0.43,-75.71,15000.0,0.0,0.0,2.35,2.35,-10565.74,-11231.2,18770.0
2018-04-05,COP,3076.4,65,0.67,47.08,15000.0,0.0,0.0,71.21,71.21,1440.22,-723.57,18770.0
2018-04-05,CZK,-13023.05,39,-1.57,-338.2,15000.0,0.0,0.0,702.26,702.26,-2369.59,-4391.58,18770.0
2018-04-05,HUF,6028.5,37,0.67,161.09,15000.0,0.0,0.0,-44.37,-44.37,43999.99,42879.28,18770.0
2018-04-05,INR,1682.38,45,0.2,37.15,15000.0,0.0,0.0,281.97,281.97,971.05,-347.86,18770.0
2018-04-05,ILS,2736.95,14,0.33,195.71,15000.0,0.0,0.0,-47.92,-47.92,26506.61,25150.97,18770.0
2018-04-05,KRW,-2376.27,31,-0.45,-75.9,15000.0,0.0,0.0,98.42,98.42,4631.01,3122.7,18770.0
2018-04-05,MXN,-8908.43,96,-1.08,-92.96,15000.0,0.0,0.0,-134.32,-134.32,24219.75,22857.45,18770.0
2018-04-05,PLN,2583.49,28,0.24,93.46,15000.0,0.0,0.0,-13.91,-13.91,-2659.42,-3983.52,18770.0
2018-04-05,ZAR,1217.45,93,0.51,13.09,15000.0,0.0,0.0,26.79,26.79,-13318.46,-14436.37,18770.0
2018-04-06,CLP,3780.37,48,0.42,79.18,15000.0,0.0,0.0,214.74,214.74,23048.95,21492.77,18808.0
2018-04-06,CNY,-3027.45,40,-0.42,-76.05,15000.0,0.0,0.0,67.33,67.33,-10498.41,-11163.87,18808.0
2018-04-06,COP,3076.4,65,0.68,47.27,15000.0,0.0,0.0,225.49,225.49,1665.71,-498.08,18808.0
2018-04-06,CZK,-13023.05,38,-1.56,-340.02,15000.0,0.0,0.0,-1116.13,-1116.13,-3485.72,-5507.71,18808.0
2018-04-06,HUF,6028.5,37,0.67,161.91,15000.0,0.0,0.0,-2.22,-2.22,43997.77,42877.06,18808.0
2018-04-06,INR,1682.38,46,0.22,36.56,15000.0,0.0,0.0,85.83,85.83,1056.88,-262.02,18808.0
2018-04-06,ILS,2736.95,14,0.33,196.62,15000.0,0.0,0.0,-99.03,-99.03,26407.58,25051.94,18808.0
2018-04-06,KRW,-2376.27,31,-0.44,-75.58,15000.0,0.0,0.0,-164.07,-164.07,4466.94,2958.63,18808.0
2018-04-06,MXN,-8908.43,95,-1.07,-93.44,15000.0,0.0,0.0,-9.16,-9.16,24210.59,22848.28,18808.0
2018-04-06,PLN,2583.49,28,0.25,93.94,15000.0,0.0,0.0,79.28,79.28,-2580.14,-3904.24,18808.0
2018-04-06,ZAR,1217.45,93,0.5,13.15,15000.0,0.0,0.0,-4.54,-4.54,-13323.01,-14440.91,18808.0
2018-04-09,CLP,3780.37,48,0.42,79.37,15000.0,0.0,0.0,83.39,83.39,23132.33,21576.16,18833.0
2018-04-09,CNY,-3027.45,40,-0.4,-76.1,15000.0,0.0,0.0,-110.75,-110.75,-10609.16,-11274.62,18833.0
2018-04-09,COP,3076.4,65,0.68,47.41,15000.0,0.0,0.0,-23.58,-23.58,1642.13,-521.66,18833.0
2018-04-09,CZK,-13023.05,38,-1.55,-341.8,15000.0,0.0,0.0,-274.83,-274.83,-3760.55,-5782.53,18833.0
2018-04-09,HUF,6028.5,37,0.67,162.74,15000.0,0.0,0.0,489.39,489.39,44487.16,43366.44,18833.0
2018-04-09,INR,1682.38,47,0.23,36.06,15000.0,0.0,0.0,-8.35,-8.35,1048.53,-270.37,18833.0
2018-04-09,ILS,2736.95,14,0.33,197.16,15000.0,0.0,0.0,-39.11,-39.11,26368.47,25012.83,18833.0
2018-04-09,KRW,-2376.27,32,-0.42,-75.32,15000.0,0.0,0.0,50.49,50.49,4517.42,3009.11,18833.0
2018-04-09,MXN,-8908.43,95,-1.06,-93.38,15000.0,0.0,0.0,-381.71,-381.71,23828.88,22466.58,18833.0
2018-04-09,PLN,2583.49,27,0.25,94.37,15000.0,0.0,0.0,30.85,30.85,-2549.28,-3873.39,18833.0
2018-04-09,ZAR,1217.45,92,0.49,13.22,15000.0,0.0,0.0,-10.33,-10.33,-13333.34,-14451.25,18833.0
2018-04-10,CLP,3780.37,47,0.43,79.73,15000.0,0.0,0.0,-106.82,-106.82,23025.51,21469.34,18851.0
2018-04-10,CNY,-3027.45,40,-0.39,-76.37,15000.0,0.0,0.0,-38.4,-38.4,-10647.56,-11313.02,18851.0
2018-04-10,COP,3076.4,65,0.7,47.41,15000.0,0.0,0.0,203.93,203.93,1846.07,-317.72,18851.0
2018-04-10,CZK,-13023.05,38,-1.53,-342.46,15000.0,0.0,0.0,-570.92,-570.92,-4331.47,-6353.45,18851.0
2018-04-10,HUF,6028.5,37,0.67,163.31,15000.0,0.0,0.0,141.76,141.76,44628.92,43508.21,18851.0
2018-04-10,INR,1682.38,47,0.24,35.83,15000.0,0.0,0.0,-76.06,-76.06,972.47,-346.43,18851.0
2018-04-10,ILS,2736.95,14,0.32,198.08,15000.0,0.0,0.0,105.37,105.37,26473.84,25118.21,18851.0
2018-04-10,KRW,-2376.27,31,-0.41,-75.59,15000.0,0.0,0.0,25.53,25.53,4542.95,3034.64,18851.0
2018-04-10,MXN,-8908.43,95,-1.05,-93.77,15000.0,0.0,0.0,262.62,262.62,24091.5,22729.2,18851.0
2018-04-10,PLN,2583.49,27,0.26,94.81,15000.0,0.0,0.0,-36.61,-36.61,-2585.89,-3909.99,18851.0
2018-04-10,ZAR,1217.45,92,0.49,13.28,15000.0,0.0,0.0,-14.72,-14.72,-13348.06,-14465.96,18851.0
2018-04-11,CLP,3780.37,47,0.44,79.95,15000.0,0.0,0.0,134.67,134.67,23160.18,21604.01,18871.0
2018-04-11,CNY,-3027.45,39,-0.38,-76.8,15000.0,0.0,0.0,-28.35,-28.35,-10675.92,-11341.38,18871.0
2018-04-11,COP,3076.4,65,0.71,47.19,15000.0,0.0,0.0,173.27,173.27,2019.34,-144.45,18871.0
2018-04-11,CZK,-13023.05,38,-1.52,-343.74,15000.0,0.0,0.0,174.21,174.21,-4157.26,-6179.25,18871.0
2018-04-11,HUF,6028.5,37,0.67,163.69,15000.0,0.0,0.0,194.42,194.42,44823.34,43702.62,18871.0
2018-04-11,INR,1682.38,47,0.25,35.93,15000.0,0.0,0.0,-100.87,-100.87,871.6,-447.31,18871.0
2018-04-11,ILS,2736.95,14,0.32,199.05,15000.0,0.0,0.0,24.62,24.62,26498.46,25142.83,18871.0
2018-04-11,KRW,-2376.27,31,-0.4,-76.0,15000.0,0.0,0.0,-43.95,-43.95,4499.0,2990.69,18871.0
2018-04-11,MXN,-8908.43,94,-1.04,-94.28,15000.0,0.0,0.0,89.77,89.77,24181.27,22818.96,18871.0
2018-04-11,PLN,2583.49,27,0.27,95.16,15000.0,0.0,0.0,263.28,263.28,-2322.61,-3646.72,18871.0
2018-04-11,ZAR,1217.45,91,0.48,13.36,15000.0,0.0,0.0,9.83,9.83,-13338.22,-14456.13,18871.0
2018-04-12,CLP,3780.37,47,0.44,80.27,15000.0,0.0,0.0,-32.27,-32.27,23127.91,21571.74,18852.0
2018-04-12,CNY,-3027.45,39,-0.37,-77.17,15000.0,0.0,0.0,133.64,133.64,-10542.28,-11207.74,18852.0
2018-04-12,COP,3076.4,66,0.73,46.86,15000.0,0.0,0.0,143.79,143.79,2163.12,-0.67,18852.0
2018-04-12,CZK,-13023.05,38,-1.51,-342.68,15000.0,0.0,0.0,-547.12,-547.12,-4704.38,-6726.37,18852.0
2018-04-12,HUF,6028.5,37,0.67,164.28,15000.0,0.0,0.0,-177.73,-177.73,44645.61,43524.9,18852.0
2018-04-12,INR,1682.38,47,0.25,36.07,15000.0,0.0,0.0,-21.97,-21.97,849.62,-469.28,18852.0
2018-04-12,ILS,2736.95,14,0.32,199.94,15000.0,0.0,0.0,-86.95,-86.95,26411.51,25055.88,18852.0
2018-04-12,KRW,-2376.27,31,-0.4,-76.38,15000.0,0.0,0.0,7.55,7.55,4506.55,2998.24,18852.0
2018-04-12,MXN,-8908.43,94,-1.03,-94.79,15000.0,0.0,0.0,-108.99,-108.99,24072.28,22709.97,18852.0
2018-04-12,PLN,2583.49,27,0.28,95.35,15000.0,0.0,0.0,71.49,71.49,-2251.12,-3575.23,18852.0
2018-04-12,ZAR,1217.45,91,0.47,13.43,15000.0,0.0,0.0,-7.02,-7.02,-13345.25,-14463.15,18852.0
2018-04-13,CLP,3780.37,47,0.45,80.54,15000.0,0.0,0.0,285.51,285.51,23413.42,21857.24,18870.0
2018-04-13,CNY,-3027.45,39,-0.36,-77.58,15000.0,0.0,0.0,12.26,12.26,-10530.02,-11195.48,18870.0
2018-04-13,COP,3076.4,66,0.76,46.39,15000.0,0.0,0.0,312.99,312.99,2476.11,312.32,18870.0
2018-04-13,CZK,-13023.05,38,-1.49,-344.04,15000.0,0.0,0.0,160.75,160.75,-4543.63,-6565.62,18870.0
2018-04-13,HUF,6028.5,37,0.67,164.84,15000.0,0.0,0.0,20.18,20.18,44665.79,43545.08,18870.0
2018-04-13,INR,1682.38,47,0.24,36.0,15000.0,0.0,0.0,-72.65,-72.65,776.98,-541.93,18870.0
2018-04-13,ILS,2736.95,14,0.32,200.96,15000.0,0.0,0.0,171.82,171.82,26583.34,25227.7,18870.0
2018-04-13,KRW,-2376.27,31,-0.39,-76.71,15000.0,0.0,0.0,94.25,94.25,4600.8,3092.49,18870.0
2018-04-13,MXN,-8908.43,93,-1.03,-95.31,15000.0,0.0,0.0,42.37,42.37,24114.65,22752.34,18870.0
2018-04-13,PLN,2583.49,27,0.28,95.87,15000.0,0.0,0.0,-244.82,-244.82,-2495.94,-3820.04,18870.0
2018-04-13,ZAR,1217.45,90,0.47,13.5,15000.0,0.0,0.0,29.64,29.64,-13315.61,-14433.51,18870.0
2018-04-16,CLP,3780.37,47,0.46,80.82,15000.0,0.0,0.0,75.63,75.63,23489.05,21932.87,18891.0
2018-04-16,CNY,-3027.45,39,-0.36,-77.91,15000.0,0.0,0.0,-0.07,-0.07,-10530.1,-11195.55,18891.0
2018-04-16,COP,3076.4,67,0.79,45.85,15000.0,0.0,0.0,29.62,29.62,2505.74,341.95,18891.0
2018-04-16,CZK,-13023.05,38,-1.48,-345.49,15000.0,0.0,0.0,-205.08,-205.08,-4748.72,-6770.7,18891.0
2018-04-16,HUF,6028.5,36,0.67,165.75,15000.0,0.0,0.0,-58.82,-58.82,44606.97,43486.26,18891.0
2018-04-16,INR,1682.38,47,0.24,35.95,15000.0,0.0,0.0,-1.79,-1.79,775.19,-543.72,18891.0
2018-04-16,ILS,2736.95,14,0.31,202.07,15000.0,0.0,0.0,-154.42,-154.42,26428.92,25073.28,18891.0
2018-04-16,KRW,-2376.27,31,-0.39,-77.01,15000.0,0.0,0.0,84.43,84.43,4685.23,3176.93,18891.0
2018-04-16,MXN,-8908.43,93,-1.02,-95.81,15000.0,0.0,0.0,7.43,7.43,24122.08,22759.77,18891.0
2018-04-16,PLN,2583.49,27,0.28,96.34,15000.0,0.0,0.0,-56.82,-56.82,-2552.76,-3876.86,18891.0
2018-04-16,ZAR,1217.45,90,0.47,13.57,15000.0,0.0,0.0,-10.76,-10.76,-13326.36,-14444.27,18891.0
2018-04-17,CLP,3780.37,47,0.47,81.11,15000.0,0.0,0.0,-118.82,-118.82,23370.23,21814.05,18203.0
2018-04-17,CNY,-515.73,39,-0.35,-13.33,15000.0,2511.72,64.58,-27.81,-92.39,-10557.9,-11287.94,18203.0
2018-04-17,COP,3076.4,67,0.81,45.79,15000.0,0.0,0.0,-74.55,-74.55,2431.18,267.39,18203.0
2018-04-17,CZK,-13023.05,38,-1.46,-346.94,15000.0,0.0,0.0,-586.77,-586.77,-5335.49,-7357.48,18203.0
2018-04-17,HUF,6028.5,36,0.67,166.66,15000.0,0.0,0.0,215.63,215.63,44822.6,43701.89,18203.0
2018-04-17,INR,1682.38,47,0.23,35.93,15000.0,0.0,0.0,-66.47,-66.47,708.72,-610.18,18203.0
2018-04-17,ILS,2736.95,13,0.31,202.95,15000.0,0.0,0.0,-59.75,-59.75,26369.16,25013.53,18203.0
2018-04-17,KRW,-2376.27,31,-0.39,-77.27,15000.0,0.0,0.0,49.79,49.79,4735.02,3226.71,18203.0
2018-04-17,MXN,-8908.43,92,-1.02,-96.33,15000.0,0.0,0.0,60.18,60.18,24182.25,22819.95,18203.0
2018-04-17,PLN,2583.49,27,0.28,96.86,15000.0,0.0,0.0,117.64,117.64,-2435.12,-3759.23,18203.0
2018-04-17,ZAR,1217.45,89,0.47,13.65,15000.0,0.0,0.0,33.39,33.39,-13292.97,-14410.87,18203.0
2018-04-18,CLP,3780.37,46,0.48,81.42,15000.0,0.0,0.0,133.26,133.26,23503.49,21947.31,18229.0
2018-04-18,CNY,-515.73,39,-0.32,-13.18,15000.0,0.0,0.0,-166.89,-166.89,-10724.79,-11454.83,18229.0
2018-04-18,COP,3076.4,67,0.83,45.84,15000.0,0.0,0.0,83.0,83.0,2514.18,350.39,18229.0
2018-04-18,CZK,-13023.05,37,-1.45,-347.95,15000.0,0.0,0.0,-187.46,-187.46,-5522.95,-7544.93,18229.0
2018-04-18,HUF,6028.5,36,0.67,167.58,15000.0,0.0,0.0,117.69,117.69,44940.29,43819.58,18229.0
2018-04-18,INR,1682.38,47,0.23,36.03,15000.0,0.0,0.0,-13.26,-13.26,695.45,-623.45,18229.0
2018-04-18,ILS,2736.95,13,0.31,203.66,15000.0,0.0,0.0,-33.92,-33.92,26335.24,24979.6,18229.0
2018-04-18,KRW,-2376.27,31,-0.4,-77.33,15000.0,0.0,0.0,57.09,57.09,4792.11,3283.81,18229.0
2018-04-18,MXN,-8908.43,92,-1.01,-96.85,15000.0,0.0,0.0,192.88,192.88,24375.13,23012.83,18229.0
2018-04-18,PLN,2583.49,27,0.29,97.24,15000.0,0.0,0.0,38.18,38.18,-2396.95,-3721.05,18229.0
2018-04-18,ZAR,1217.45,89,0.48,13.7,15000.0,0.0,0.0,65.5,65.5,-13227.47,-14345.38,18229.0
2018-04-19,CLP,3780.37,46,0.48,81.71,15000.0,0.0,0.0,-21.79,-21.79,23481.7,21925.53,18254.0
2018-04-19,CNY,-515.73,39,-0.3,-13.06,15000.0,0.0,0.0,25.45,25.45,-10699.34,-11429.38,18254.0
2018-04-19,COP,3076.4,67,0.84,45.98,15000.0,0.0,0.0,38.97,38.97,2553.15,389.36,18254.0
2018-04-19,CZK,-13023.05,37,-1.44,-349.87,15000.0,0.0,0.0,612.97,612.97,-4909.97,-6931.96,18254.0
2018-04-19,HUF,6028.5,36,0.67,168.48,15000.0,0.0,0.0,-249.58,-249.58,44690.71,43570.0,18254.0
2018-04-19,INR,1682.38,47,0.21,35.94,15000.0,0.0,0.0,-145.38,-145.38,550.07,-768.83,18254.0
2018-04-19,ILS,2736.95,13,0.3,204.55,15000.0,0.0,0.0,-33.13,-33.13,26302.11,24946.47,18254.0
2018-04-19,KRW,-2376.27,31,-0.4,-77.44,15000.0,0.0,0.0,-8.59,-8.59,4783.52,3275.21,18254.0
2018-04-19,MXN,-8908.43,92,-1.02,-96.97,15000.0,0.0,0.0,799.42,799.42,25174.55,23812.24,18254.0
2018-04-19,PLN,2583.49,27,0.29,97.41,15000.0,0.0,0.0,-29.73,-29.73,-2426.67,-3750.78,18254.0
2018-04-19,ZAR,1217.45,89,0.5,13.74,15000.0,0.0,0.0,10.63,10.63,-13216.84,-14334.74,18254.0
2018-04-20,CLP,3780.37,46,0.49,82.16,15000.0,0.0,0.0,-46.03,-46.03,23435.67,21879.5,18240.0
2018-04-20,CNY,-515.73,40,-0.28,-12.93,15000.0,0.0,0.0,-1.02,-1.02,-10700.36,-11430.4,18240.0
2018-04-20,COP,3076.4,67,0.86,46.23,15000.0,0.0,0.0,64.24,64.24,2617.4,453.61,18240.0
2018-04-20,CZK,-13023.05,37,-1.43,-351.55,15000.0,0.0,0.0,-412.9,-412.9,-5322.87,-7344.86,18240.0
2018-04-20,HUF,6028.5,36,0.67,169.39,15000.0,0.0,0.0,250.29,250.29,44941.0,43820.29,18240.0
2018-04-20,INR,1682.38,48,0.18,34.97,15000.0,0.0,0.0,-380.64,-380.64,169.43,-1149.47,18240.0
2018-04-20,ILS,2736.95,14,0.29,200.2,15000.0,0.0,0.0,-514.32,-514.32,25787.79,24432.15,18240.0
2018-04-20,KRW,-2376.27,31,-0.41,-77.57,15000.0,0.0,0.0,92.01,92.01,4875.53,3367.22,18240.0
2018-04-20,MXN,-8908.43,92,-1.03,-96.75,15000.0,0.0,0.0,441.7,441.7,25616.25,24253.94,18240.0
2018-04-20,PLN,2583.49,26,0.29,97.88,15000.0,0.0,0.0,-81.37,-81.37,-2508.05,-3832.15,18240.0
2018-04-20,ZAR,1217.45,88,0.5,13.81,15000.0,0.0,0.0,-22.71,-22.71,-13239.55,-14357.46,18240.0
2018-04-23,CLP,3780.37,46,0.48,82.42,15000.0,0.0,0.0,-244.86,-244.86,23190.82,21634.64,18164.0
2018-04-23,CNY,-515.73,40,-0.27,-12.94,15000.0,0.0,0.0,49.03,49.03,-10651.34,-11381.38,18164.0
2018-04-23,COP,3076.4,66,0.87,46.48,15000.0,0.0,0.0,-103.28,-103.28,2514.12,350.33,18164.0
2018-04-23,CZK,-13023.05,37,-1.42,-353.42,15000.0,0.0,0.0,786.57,786.57,-4536.31,-6558.29,18164.0
2018-04-23,HUF,6028.5,35,0.67,170.33,15000.0,0.0,0.0,-150.01,-150.01,44791.0,43670.28,18164.0
2018-04-23,INR,1682.38,51,0.13,33.31,15000.0,0.0,0.0,-198.25,-198.25,-28.82,-1347.72,18164.0
2018-04-23,ILS,2736.95,15,0.27,187.23,15000.0,0.0,0.0,-768.14,-768.14,25019.64,23664.01,18164.0
2018-04-23,KRW,-2376.27,31,-0.42,-77.27,15000.0,0.0,0.0,243.4,243.4,5118.93,3610.63,18164.0
2018-04-23,MXN,-8908.43,93,-1.04,-95.84,15000.0,0.0,0.0,615.04,615.04,26231.29,24868.98,18164.0
2018-04-23,PLN,2583.49,26,0.29,98.26,15000.0,0.0,0.0,-122.67,-122.67,-2630.72,-3954.82,18164.0
2018-04-23,ZAR,1217.45,88,0.5,13.88,15000.0,0.0,0.0,-98.31,-98.31,-13337.86,-14455.77,18164.0
2018-04-24,CLP,3780.37,46,0.48,82.79,15000.0,0.0,0.0,0.89,0.89,23191.71,21635.53,18093.0
2018-04-24,CNY,-515.73,40,-0.26,-12.77,15000.0,0.0,0.0,-70.19,-70.19,-10721.52,-11451.56,18093.0
2018-04-24,COP,3076.4,66,0.88,46.73,15000.0,0.0,0.0,5.01,5.01,2519.13,355.34,18093.0
2018-04-24,CZK,-13023.05,37,-1.42,-354.81,15000.0,0.0,0.0,45.78,45.78,-4490.53,-6512.51,18093.0
2018-04-24,HUF,6028.5,35,0.67,171.25,15000.0,0.0,0.0,85.35,85.35,44876.35,43755.64,18093.0
2018-04-24,INR,1682.38,52,0.1,32.41,15000.0,0.0,0.0,68.19,68.19,39.37,-1279.53,18093.0
2018-04-24,ILS,2736.95,16,0.25,175.19,15000.0,0.0,0.0,-158.58,-158.58,24861.06,23505.43,18093.0
2018-04-24,KRW,-2376.27,31,-0.43,-77.29,15000.0,0.0,0.0,-52.03,-52.03,5066.91,3558.6,18093.0
2018-04-24,MXN,-8908.43,94,-1.05,-94.97,15000.0,0.0,0.0,75.88,75.88,26307.17,24944.86,18093.0
2018-04-24,PLN,2583.49,26,0.29,98.68,15000.0,0.0,0.0,488.59,488.59,-2142.13,-3466.23,18093.0
2018-04-24,ZAR,1217.45,87,0.48,13.93,15000.0,0.0,0.0,-35.44,-35.44,-13373.3,-14491.2,18093.0
2018-04-25,CLP,3780.37,46,0.47,82.74,15000.0,0.0,0.0,-209.06,-209.06,22982.64,21426.47,18037.0
2018-04-25,CNY,-515.73,41,-0.25,-12.73,15000.0,0.0,0.0,64.75,64.75,-10656.77,-11386.81,18037.0
2018-04-25,COP,3076.4,66,0.88,46.88,15000.0,0.0,0.0,-187.34,-187.34,2331.79,168.0,18037.0
