Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-03,COP,2525.2,59,1.63,42.86,15000.0,0.0,0.0,217.26,217.26,8753.46,6008.95,16479.0
2019-07-03,CZK,-10753.04,53,-0.34,-203.45,15000.0,0.0,0.0,-600.57,-600.57,7154.57,4519.12,16479.0
2019-07-03,HUF,-1534.39,76,0.5,-20.28,15000.0,0.0,0.0,-101.8,-101.8,35248.68,33403.3,16479.0
2019-07-03,INR,7316.55,71,1.67,103.16,15000.0,0.0,0.0,571.8,571.8,10245.92,7884.83,16479.0
2019-07-03,ILS,-3118.05,33,0.46,-93.3,15000.0,0.0,0.0,-111.39,-111.39,9011.21,5472.88,16479.0
2019-07-03,KRW,3873.49,35,1.57,109.46,15000.0,0.0,0.0,446.0,446.0,4048.79,2193.25,16479.0
2019-07-03,MXN,-2806.44,97,0.13,-29.01,15000.0,0.0,0.0,-11.42,-11.42,19520.37,17976.47,16479.0
2019-07-03,PLN,4098.19,29,0.91,139.6,15000.0,0.0,0.0,74.72,74.72,2663.14,860.85,16479.0
2019-07-03,ZAR,4341.93,56,1.53,77.97,15000.0,0.0,0.0,547.39,547.39,-18872.61,-20553.56,16479.0
2019-07-04,CLP,10867.48,75,2.38,145.3,15000.0,0.0,0.0,3.07,3.07,25671.24,23302.46,16478.0
2019-07-04,CNY,1804.67,51,0.83,35.35,15000.0,0.0,0.0,9.24,9.24,2822.02,1642.44,16478.0
2019-07-04,COP,2525.2,59,1.64,42.86,15000.0,0.0,0.0,-40.06,-40.06,8713.4,5968.89,16478.0
2019-07-04,CZK,-10753.04,53,-0.32,-204.14,15000.0,0.0,0.0,-425.91,-425.91,6728.66,4093.21,16478.0
2019-07-04,HUF,-1534.39,76,0.53,-20.24,15000.0,0.0,0.0,-89.98,-89.98,35158.69,33313.32,16478.0
2019-07-04,INR,7316.55,71,1.69,103.11,15000.0,0.0,0.0,404.71,404.71,10650.63,8289.54,16478.0
2019-07-04,ILS,-3118.05,33,0.48,-93.47,15000.0,0.0,0.0,-120.59,-120.59,8890.62,5352.29,16478.0
2019-07-04,KRW,3873.49,36,1.59,108.98,15000.0,0.0,0.0,44.97,44.97,4093.75,2238.21,16478.0
2019-07-04,MXN,-2806.44,97,0.16,-28.94,15000.0,0.0,0.0,10.01,10.01,19530.37,17986.48,16478.0
2019-07-04,PLN,4098.19,29,0.93,139.9,15000.0,0.0,0.0,252.24,252.24,2915.38,1113.08,16478.0
2019-07-04,ZAR,4341.93,55,1.56,78.27,15000.0,0.0,0.0,211.7,211.7,-18660.91,-20341.85,16478.0
2019-07-05,CLP,10867.48,75,2.35,145.85,15000.0,0.0,0.0,-602.39,-602.39,25068.85,22700.07,16468.0
2019-07-05,CNY,1804.67,51,0.84,35.4,15000.0,0.0,0.0,-131.68,-131.68,2690.35,1510.77,16468.0
2019-07-05,COP,2525.2,59,1.65,43.09,15000.0,0.0,0.0,-120.23,-120.23,8593.17,5848.66,16468.0
2019-07-05,CZK,-10753.04,52,-0.31,-204.84,15000.0,0.0,0.0,-64.72,-64.72,6663.94,4028.49,16468.0
2019-07-05,HUF,-1534.39,76,0.54,-20.28,15000.0,0.0,0.0,87.67,87.67,35246.36,33400.98,16468.0
2019-07-05,INR,7316.55,71,1.71,102.79,15000.0,0.0,0.0,336.07,336.07,10986.7,8625.62,16468.0
2019-07-05,ILS,-3118.05,33,0.5,-93.8,15000.0,0.0,0.0,-11.36,-11.36,8879.25,5340.93,16468.0
2019-07-05,KRW,3873.49,35,1.6,109.23,15000.0,0.0,0.0,-93.94,-93.94,3999.81,2144.27,16468.0
2019-07-05,MXN,-2806.44,96,0.18,-29.1,15000.0,0.0,0.0,132.82,132.82,19663.2,18119.3,16468.0
2019-07-05,PLN,4098.19,29,0.94,140.31,15000.0,0.0,0.0,-108.14,-108.14,2807.23,1004.94,16468.0
2019-07-05,ZAR,4341.93,55,1.55,78.64,15000.0,0.0,0.0,-614.87,-614.87,-19275.77,-20956.72,16468.0
2019-07-08,CLP,10867.48,74,2.34,146.63,15000.0,0.0,0.0,445.67,445.67,25514.51,23145.74,16516.0
2019-07-08,CNY,1804.67,51,0.84,35.59,15000.0,0.0,0.0,-77.7,-77.7,2612.65,1433.07,16516.0
2019-07-08,COP,2525.2,58,1.64,43.32,15000.0,0.0,0.0,-136.13,-136.13,8457.04,5712.53,16516.0
2019-07-08,CZK,-10753.04,52,-0.31,-205.97,15000.0,0.0,0.0,712.17,712.17,7376.11,4740.66,16516.0
2019-07-08,HUF,-1534.39,75,0.55,-20.37,15000.0,0.0,0.0,-14.69,-14.69,35231.67,33386.29,16516.0
2019-07-08,INR,7316.55,72,1.73,102.14,15000.0,0.0,0.0,100.41,100.41,11087.11,8726.02,16516.0
2019-07-08,ILS,-3118.05,33,0.5,-94.29,15000.0,0.0,0.0,250.88,250.88,9130.13,5591.81,16516.0
2019-07-08,KRW,3873.49,35,1.6,109.36,15000.0,0.0,0.0,-40.8,-40.8,3959.01,2103.47,16516.0
2019-07-08,MXN,-2806.44,96,0.2,-29.24,15000.0,0.0,0.0,45.5,45.5,19708.7,18164.8,16516.0
2019-07-08,PLN,4098.19,29,0.96,140.69,15000.0,0.0,0.0,356.11,356.11,3163.34,1361.05,16516.0
2019-07-08,ZAR,4341.93,55,1.56,79.05,15000.0,0.0,0.0,278.41,278.41,-18997.37,-20678.31,16516.0
2019-07-09,CLP,10867.48,74,2.33,147.42,15000.0,0.0,0.0,419.42,419.42,25933.93,23565.16,16584.0
2019-07-09,CNY,1804.67,50,0.85,35.77,15000.0,0.0,0.0,88.27,88.27,2700.92,1521.34,16584.0
2019-07-09,COP,2525.2,58,1.64,43.48,15000.0,0.0,0.0,47.74,47.74,8504.78,5760.27,16584.0
2019-07-09,CZK,-10753.04,52,-0.31,-207.1,15000.0,0.0,0.0,40.76,40.76,7416.87,4781.42,16584.0
2019-07-09,HUF,-1534.39,75,0.57,-20.41,15000.0,0.0,0.0,-117.83,-117.83,35113.84,33268.47,16584.0
2019-07-09,INR,7316.55,71,1.74,102.42,15000.0,0.0,0.0,-304.29,-304.29,10782.82,8421.73,16584.0
2019-07-09,ILS,-3118.05,33,0.49,-94.5,15000.0,0.0,0.0,182.24,182.24,9312.37,5774.04,16584.0
2019-07-09,KRW,3873.49,35,1.61,109.89,15000.0,0.0,0.0,13.04,13.04,3972.05,2116.51,16584.0
2019-07-09,MXN,-2806.44,97,0.2,-28.9,15000.0,0.0,0.0,423.78,423.78,20132.47,18588.58,16584.0
2019-07-09,PLN,4098.19,29,0.98,140.93,15000.0,0.0,0.0,35.69,35.69,3199.03,1396.73,16584.0
2019-07-09,ZAR,4341.93,55,1.58,79.3,15000.0,0.0,0.0,183.95,183.95,-18813.41,-20494.36,16584.0
2019-07-10,CLP,10867.48,73,2.33,148.22,15000.0,0.0,0.0,199.75,199.75,26133.68,23764.91,16633.0
2019-07-10,CNY,1804.67,51,0.84,35.71,15000.0,0.0,0.0,-130.88,-130.88,2570.04,1390.46,16633.0
2019-07-10,COP,2525.2,58,1.63,43.44,15000.0,0.0,0.0,43.01,43.01,8547.78,5803.27,16633.0
2019-07-10,CZK,-10753.04,52,-0.31,-207.58,15000.0,0.0,0.0,651.71,651.71,8068.58,5433.12,16633.0
2019-07-10,HUF,-1534.39,75,0.59,-20.52,15000.0,0.0,0.0,65.47,65.47,35179.31,33333.93,16633.0
2019-07-10,INR,7316.55,71,1.74,102.97,15000.0,0.0,0.0,37.81,37.81,10820.63,8459.54,16633.0
2019-07-10,ILS,-3118.05,33,0.48,-94.39,15000.0,0.0,0.0,34.58,34.58,9346.95,5808.62,16633.0
2019-07-10,KRW,3873.49,35,1.6,110.17,15000.0,0.0,0.0,-142.36,-142.36,3829.68,1974.14,16633.0
2019-07-10,MXN,-2806.44,98,0.2,-28.67,15000.0,0.0,0.0,-75.06,-75.06,20057.42,18513.52,16633.0
2019-07-10,PLN,4098.19,29,0.99,141.71,15000.0,0.0,0.0,-364.91,-364.91,2834.12,1031.83,16633.0
2019-07-10,ZAR,4341.93,54,1.6,79.71,15000.0,0.0,0.0,322.95,322.95,-18490.46,-20171.41,16633.0
2019-07-11,CLP,10867.48,73,2.32,148.98,15000.0,0.0,0.0,-121.49,-121.49,26012.19,23643.42,16679.0
2019-07-11,CNY,1804.67,50,0.84,35.75,15000.0,0.0,0.0,75.23,75.23,2645.26,1465.69,16679.0
2019-07-11,COP,2525.2,59,1.62,43.16,15000.0,0.0,0.0,-189.14,-189.14,8358.64,5614.13,16679.0
2019-07-11,CZK,-10753.04,52,-0.32,-206.32,15000.0,0.0,0.0,637.07,637.07,8705.65,6070.19,16679.0
2019-07-11,HUF,-1534.39,75,0.59,-20.59,15000.0,0.0,0.0,47.66,47.66,35226.97,33381.6,16679.0
2019-07-11,INR,7316.55,71,1.74,103.5,15000.0,0.0,0.0,-36.04,-36.04,10784.59,8423.51,16679.0
2019-07-11,ILS,-3118.05,33,0.47,-94.13,15000.0,0.0,0.0,-60.68,-60.68,9286.27,5747.94,16679.0
2019-07-11,KRW,3873.49,35,1.61,110.67,15000.0,0.0,0.0,221.73,221.73,4051.41,2195.87,16679.0
2019-07-11,MXN,-2806.44,99,0.2,-28.45,15000.0,0.0,0.0,15.78,15.78,20073.2,18529.3,16679.0
2019-07-11,PLN,4098.19,29,0.98,141.91,15000.0,0.0,0.0,-274.96,-274.96,2559.17,756.87,16679.0
2019-07-11,ZAR,4341.93,54,1.64,80.06,15000.0,0.0,0.0,346.12,346.12,-18144.34,-19825.28,16679.0
2019-07-12,CLP,10867.48,73,2.32,149.64,15000.0,0.0,0.0,442.93,442.93,26455.12,24086.35,16778.0
2019-07-12,CNY,1804.67,50,0.85,35.94,15000.0,0.0,0.0,37.04,37.04,2682.31,1502.73,16778.0
2019-07-12,COP,2525.2,59,1.6,43.11,15000.0,0.0,0.0,4.87,4.87,8363.51,5619.0,16778.0
2019-07-12,CZK,-10753.04,53,-0.33,-203.65,15000.0,0.0,0.0,561.49,561.49,9267.14,6631.69,16778.0
2019-07-12,HUF,-1534.39,74,0.59,-20.69,15000.0,0.0,0.0,40.99,40.99,35267.97,33422.59,16778.0
2019-07-12,INR,7316.55,70,1.74,103.84,15000.0,0.0,0.0,-66.45,-66.45,10718.14,8357.05,16778.0
2019-07-12,ILS,-3118.05,33,0.45,-93.4,15000.0,0.0,0.0,143.8,143.8,9430.07,5891.74,16778.0
2019-07-12,KRW,3873.49,35,1.61,111.16,15000.0,0.0,0.0,-124.92,-124.92,3926.49,2070.95,16778.0
2019-07-12,MXN,-2806.44,98,0.21,-28.57,15000.0,0.0,0.0,-285.18,-285.18,19788.01,18244.12,16778.0
2019-07-12,PLN,4098.19,29,0.96,142.0,15000.0,0.0,0.0,-162.93,-162.93,2396.24,593.94,16778.0
2019-07-12,ZAR,4341.93,54,1.65,80.08,15000.0,0.0,0.0,-306.75,-306.75,-18451.09,-20132.03,16778.0
2019-07-15,CLP,10867.48,72,2.33,150.06,15000.0,0.0,0.0,838.5,838.5,27293.63,24924.85,16837.0
2019-07-15,CNY,1804.67,50,0.84,36.09,15000.0,0.0,0.0,-153.22,-153.22,2529.09,1349.51,16837.0
2019-07-15,COP,2525.2,58,1.6,43.32,15000.0,0.0,0.0,127.97,127.97,8491.47,5746.96,16837.0
2019-07-15,CZK,-10753.04,53,-0.34,-203.38,15000.0,0.0,0.0,-334.06,-334.06,8933.08,6297.62,16837.0
2019-07-15,HUF,-1534.39,74,0.59,-20.8,15000.0,0.0,0.0,-62.55,-62.55,35205.42,33360.04,16837.0
2019-07-15,INR,7316.55,70,1.75,104.38,15000.0,0.0,0.0,478.97,478.97,11197.11,8836.02,16837.0
2019-07-15,ILS,-3118.05,33,0.44,-93.68,15000.0,0.0,0.0,-128.65,-128.65,9301.41,5763.08,16837.0
2019-07-15,KRW,3873.49,35,1.6,111.64,15000.0,0.0,0.0,-48.59,-48.59,3877.9,2022.36,16837.0
2019-07-15,MXN,-2806.44,98,0.23,-28.72,15000.0,0.0,0.0,-24.95,-24.95,19763.06,18219.17,16837.0
2019-07-15,PLN,4098.19,29,0.95,141.55,15000.0,0.0,0.0,170.2,170.2,2566.44,764.14,16837.0
2019-07-15,ZAR,4341.93,54,1.68,80.12,15000.0,0.0,0.0,272.75,272.75,-18178.34,-19859.28,16837.0
2019-07-16,CLP,10867.48,72,2.33,150.79,15000.0,0.0,0.0,-84.85,-84.85,27208.78,24840.01,16879.0
2019-07-16,CNY,1804.67,50,0.84,36.24,15000.0,0.0,0.0,83.91,83.91,2613.0,1433.42,16879.0
2019-07-16,COP,2525.2,58,1.58,43.37,15000.0,0.0,0.0,-144.24,-144.24,8347.24,5602.73,16879.0
2019-07-16,CZK,-10753.04,53,-0.35,-202.92,15000.0,0.0,0.0,176.45,176.45,9109.53,6474.08,16879.0
2019-07-16,HUF,-1534.39,73,0.6,-20.88,15000.0,0.0,0.0,-34.46,-34.46,35170.96,33325.59,16879.0
2019-07-16,INR,7316.55,70,1.77,104.72,15000.0,0.0,0.0,612.56,612.56,11809.67,9448.58,16879.0
2019-07-16,ILS,-3118.05,33,0.45,-94.17,15000.0,0.0,0.0,-214.88,-214.88,9086.53,5548.2,16879.0
2019-07-16,KRW,3873.49,35,1.6,112.19,15000.0,0.0,0.0,90.48,90.48,3968.38,2112.84,16879.0
2019-07-16,MXN,-2806.44,97,0.23,-28.85,15000.0,0.0,0.0,149.25,149.25,19912.32,18368.42,16879.0
2019-07-16,PLN,4098.19,29,0.94,140.59,15000.0,0.0,0.0,-114.18,-114.18,2452.25,649.96,16879.0
2019-07-16,ZAR,4341.93,54,1.7,80.27,15000.0,0.0,0.0,106.8,106.8,-18071.54,-19752.48,16879.0
2019-07-17,CLP,10867.48,72,2.35,151.18,15000.0,0.0,0.0,774.21,774.21,27982.99,25614.22,16957.0
2019-07-17,CNY,1804.67,50,0.83,36.44,15000.0,0.0,0.0,15.47,15.47,2628.47,1448.89,16957.0
2019-07-17,COP,2525.2,58,1.58,43.55,15000.0,0.0,0.0,167.92,167.92,8515.15,5770.64,16957.0
2019-07-17,CZK,-10753.04,53,-0.35,-203.38,15000.0,0.0,0.0,11.45,11.45,9120.98,6485.53,16957.0
2019-07-17,HUF,-1534.39,73,0.6,-20.98,15000.0,0.0,0.0,29.02,29.02,35199.98,33354.6,16957.0
2019-07-17,INR,7316.55,70,1.78,105.18,15000.0,0.0,0.0,-155.7,-155.7,11653.97,9292.88,16957.0
2019-07-17,ILS,-3118.05,33,0.46,-94.65,15000.0,0.0,0.0,9.75,9.75,9096.28,5557.95,16957.0
2019-07-17,KRW,3873.49,34,1.61,112.78,15000.0,0.0,0.0,132.19,132.19,4100.57,2245.02,16957.0
2019-07-17,MXN,-2806.44,97,0.24,-29.01,15000.0,0.0,0.0,42.53,42.53,19954.85,18410.96,16957.0
2019-07-17,PLN,4098.19,29,0.94,141.05,15000.0,0.0,0.0,119.17,119.17,2571.42,769.12,16957.0
2019-07-17,ZAR,4341.93,54,1.72,80.69,15000.0,0.0,0.0,-43.41,-43.41,-18114.95,-19795.89,16957.0
2019-07-18,CLP,10867.48,72,2.36,151.42,15000.0,0.0,0.0,74.75,74.75,28057.74,25688.97,16961.0
2019-07-18,CNY,1804.67,49,0.84,36.64,15000.0,0.0,0.0,49.78,49.78,2678.25,1498.67,16961.0
2019-07-18,COP,2525.2,58,1.57,43.77,15000.0,0.0,0.0,-93.0,-93.0,8422.15,5677.64,16961.0
2019-07-18,CZK,-10753.04,53,-0.36,-204.44,15000.0,0.0,0.0,-171.92,-171.92,8949.06,6313.61,16961.0
2019-07-18,HUF,-1534.39,73,0.61,-21.09,15000.0,0.0,0.0,-1.75,-1.75,35198.23,33352.86,16961.0
2019-07-18,INR,7316.55,69,1.79,105.65,15000.0,0.0,0.0,-39.37,-39.37,11614.6,9253.51,16961.0
2019-07-18,ILS,-3118.05,33,0.46,-95.17,15000.0,0.0,0.0,34.51,34.51,9130.78,5592.46,16961.0
2019-07-18,KRW,3873.49,34,1.63,113.1,15000.0,0.0,0.0,507.42,507.42,4607.99,2752.45,16961.0
2019-07-18,MXN,-2806.44,97,0.25,-29.04,15000.0,0.0,0.0,-312.69,-312.69,19642.16,18098.27,16961.0
2019-07-18,PLN,4098.19,29,0.93,141.81,15000.0,0.0,0.0,10.48,10.48,2581.9,779.6,16961.0
2019-07-18,ZAR,4341.93,54,1.71,80.11,15000.0,0.0,0.0,-710.82,-710.82,-18825.77,-20506.71,16961.0
2019-07-19,CLP,10867.48,73,2.41,149.67,15000.0,0.0,0.0,1885.9,1885.9,29943.64,27574.87,16923.0
2019-07-19,CNY,1804.67,49,0.85,36.84,15000.0,0.0,0.0,85.11,85.11,2763.36,1583.78,16923.0
2019-07-19,COP,2525.2,57,1.57,43.95,15000.0,0.0,0.0,281.46,281.46,8703.61,5959.1,16923.0
2019-07-19,CZK,-10753.04,52,-0.36,-205.54,15000.0,0.0,0.0,-53.23,-53.23,8895.83,6260.37,16923.0
2019-07-19,HUF,-1534.39,72,0.61,-21.21,15000.0,0.0,0.0,-11.52,-11.52,35186.71,33341.33,16923.0
2019-07-19,INR,7316.55,69,1.8,105.91,15000.0,0.0,0.0,256.94,256.94,11871.54,9510.45,16923.0
2019-07-19,ILS,-3118.05,33,0.46,-95.56,15000.0,0.0,0.0,-42.75,-42.75,9088.03,5549.71,16923.0
2019-07-19,KRW,3873.49,34,1.66,112.83,15000.0,0.0,0.0,149.38,149.38,4757.37,2901.83,16923.0
2019-07-19,MXN,-2806.44,96,0.27,-29.19,15000.0,0.0,0.0,-5.4,-5.4,19636.76,18092.87,16923.0
2019-07-19,PLN,4098.19,29,0.93,142.55,15000.0,0.0,0.0,44.97,44.97,2626.87,824.57,16923.0
2019-07-19,ZAR,4341.93,55,1.67,79.12,15000.0,0.0,0.0,-496.97,-496.97,-19322.74,-21003.68,16923.0
2019-07-22,CLP,10867.48,73,2.45,148.97,15000.0,0.0,0.0,266.48,266.48,30210.12,27841.34,16871.0
2019-07-22,CNY,1804.67,49,0.85,36.9,15000.0,0.0,0.0,13.73,13.73,2777.09,1597.51,16871.0
2019-07-22,COP,2525.2,57,1.58,44.18,15000.0,0.0,0.0,-12.69,-12.69,8690.92,5946.41,16871.0
2019-07-22,CZK,-10753.04,52,-0.36,-206.66,15000.0,0.0,0.0,-203.92,-203.92,8691.91,6056.45,16871.0
2019-07-22,HUF,-1534.39,72,0.62,-21.32,15000.0,0.0,0.0,-70.51,-70.51,35116.2,33270.82,16871.0
2019-07-22,INR,7316.55,69,1.79,106.45,15000.0,0.0,0.0,-551.2,-551.2,11320.34,8959.25,16871.0
2019-07-22,ILS,-3118.05,32,0.47,-95.96,15000.0,0.0,0.0,-133.95,-133.95,8954.08,5415.75,16871.0
2019-07-22,KRW,3873.49,35,1.69,112.05,15000.0,0.0,0.0,129.45,129.45,4886.82,3031.28,16871.0
2019-07-22,MXN,-2806.44,96,0.28,-29.35,15000.0,0.0,0.0,37.08,37.08,19673.84,18129.94,16871.0
2019-07-22,PLN,4098.19,29,0.93,143.34,15000.0,0.0,0.0,77.59,77.59,2704.46,902.16,16871.0
2019-07-22,ZAR,4341.93,56,1.64,77.96,15000.0,0.0,0.0,166.68,166.68,-19156.06,-20837.01,16871.0
2019-07-23,CLP,10867.48,73,2.47,148.79,15000.0,0.0,0.0,-443.94,-443.94,29766.18,27397.41,16791.0
2019-07-23,CNY,1804.67,49,0.85,37.11,15000.0,0.0,0.0,-113.66,-113.66,2663.42,1483.84,16791.0
2019-07-23,COP,2525.2,57,1.58,44.32,15000.0,0.0,0.0,51.4,51.4,8742.32,5997.81,16791.0
2019-07-23,CZK,-10753.04,52,-0.35,-207.08,15000.0,0.0,0.0,-908.85,-908.85,7783.05,5147.6,16791.0
2019-07-23,HUF,-1534.39,72,0.64,-21.43,15000.0,0.0,0.0,-75.25,-75.25,35040.94,33195.57,16791.0
2019-07-23,INR,7316.55,69,1.78,105.93,15000.0,0.0,0.0,-526.97,-526.97,10793.36,8432.27,16791.0
2019-07-23,ILS,-3118.05,32,0.49,-96.4,15000.0,0.0,0.0,-181.97,-181.97,8772.11,5233.78,16791.0
2019-07-23,KRW,3873.49,35,1.71,111.49,15000.0,0.0,0.0,37.3,37.3,4924.12,3068.57,16791.0
2019-07-23,MXN,-2806.44,95,0.29,-29.47,15000.0,0.0,0.0,-53.15,-53.15,19620.69,18076.79,16791.0
2019-07-23,PLN,4098.19,28,0.94,144.02,15000.0,0.0,0.0,64.34,64.34,2768.8,966.51,16791.0
2019-07-23,ZAR,4341.93,56,1.63,77.23,15000.0,0.0,0.0,247.26,247.26,-18908.8,-20589.75,16791.0
2019-07-24,CLP,10867.48,73,2.49,148.97,15000.0,0.0,0.0,436.09,436.09,30202.28,27833.5,16584.0
2019-07-24,CNY,1804.67,48,0.85,37.31,15000.0,0.0,0.0,9.63,9.63,2673.06,1493.48,16584.0
2019-07-24,COP,2525.2,65,1.7,38.67,15000.0,0.0,0.0,1873.04,1873.04,10615.36,7870.86,16584.0
2019-07-24,CZK,-10753.04,52,-0.34,-206.69,15000.0,0.0,0.0,-547.84,-547.84,7235.21,4599.76,16584.0
2019-07-24,HUF,-1534.39,72,0.67,-21.38,15000.0,0.0,0.0,-161.13,-161.13,34879.81,33034.43,16584.0
2019-07-24,INR,7316.55,69,1.77,105.95,15000.0,0.0,0.0,225.49,225.49,11018.85,8657.76,16584.0
2019-07-24,ILS,-3118.05,32,0.53,-96.37,15000.0,0.0,0.0,-263.69,-263.69,8508.42,4970.09,16584.0
2019-07-24,KRW,3873.49,35,1.74,110.48,15000.0,0.0,0.0,280.45,280.45,5204.56,3349.02,16584.0
2019-07-24,MXN,-2806.44,95,0.31,-29.54,15000.0,0.0,0.0,-48.91,-48.91,19571.78,18027.88,16584.0
2019-07-24,PLN,4098.19,28,0.96,144.26,15000.0,0.0,0.0,397.27,397.27,3166.08,1363.78,16584.0
2019-07-24,ZAR,4341.93,57,1.62,76.77,15000.0,0.0,0.0,64.44,64.44,-18844.36,-20525.31,16584.0
2019-07-25,CLP,10867.48,73,2.5,149.42,15000.0,0.0,0.0,-230.96,-230.96,29971.32,27602.55,16571.0
2019-07-25,CNY,1804.67,48,0.85,37.51,15000.0,0.0,0.0,-10.6,-10.6,2662.46,1482.88,16571.0
2019-07-25,COP,2525.2,65,1.68,38.84,15000.0,0.0,0.0,-1606.01,-1606.01,9009.36,6264.85,16571.0
2019-07-25,CZK,-10753.04,52,-0.33,-207.15,15000.0,0.0,0.0,390.06,390.06,7625.27,4989.82,16571.0
2019-07-25,HUF,-1534.39,72,0.69,-21.42,15000.0,0.0,0.0,78.66,78.66,34958.47,33113.09,16571.0
2019-07-25,INR,7316.55,69,1.75,105.7,15000.0,0.0,0.0,-270.36,-270.36,10748.49,8387.4,16571.0
2019-07-25,ILS,-3118.05,32,0.55,-96.5,15000.0,0.0,0.0,97.87,97.87,8606.29,5067.96,16571.0
2019-07-25,KRW,3873.49,35,1.78,110.03,15000.0,0.0,0.0,341.26,341.26,5545.83,3690.28,16571.0
2019-07-25,MXN,-2806.44,94,0.32,-29.7,15000.0,0.0,0.0,-21.72,-21.72,19550.06,18006.16,16571.0
2019-07-25,PLN,4098.19,28,0.96,145.04,15000.0,0.0,0.0,-397.28,-397.28,2768.79,966.5,16571.0
2019-07-25,ZAR,4341.93,57,1.59,76.69,15000.0,0.0,0.0,-469.32,-469.32,-19313.68,-20994.62,16571.0
2019-07-26,CLP,10867.48,73,2.49,149.57,15000.0,0.0,0.0,-551.84,-551.84,29419.48,27050.7,16914.0
2019-07-26,CNY,1804.67,48,0.84,37.58,15000.0,0.0,0.0,-56.94,-56.94,2605.52,1425.94,16914.0
2019-07-26,COP,2525.2,65,1.68,39.05,15000.0,0.0,0.0,40.7,40.7,9050.06,6305.55,16914.0
2019-07-26,CZK,-10753.04,52,-0.32,-207.84,15000.0,0.0,0.0,161.49,161.49,7786.76,5151.3,16914.0
2019-07-26,HUF,-1534.39,71,0.7,-21.48,15000.0,0.0,0.0,16.07,16.07,34974.53,33129.16,16914.0
2019-07-26,INR,7316.55,70,1.73,104.81,15000.0,0.0,0.0,-171.11,-171.11,10577.38,8216.29,16914.0
2019-07-26,ILS,-598.73,32,0.57,-18.55,15000.0,2519.33,155.91,-62.05,-217.96,8544.24,4850.01,16914.0
2019-07-26,KRW,3873.49,35,1.81,110.23,15000.0,0.0,0.0,-117.17,-117.17,5428.65,3573.11,16914.0
2019-07-26,MXN,-2806.44,94,0.32,-29.84,15000.0,0.0,0.0,158.47,158.47,19708.53,18164.64,16914.0
2019-07-26,PLN,4098.19,28,0.95,145.83,15000.0,0.0,0.0,-91.12,-91.12,2677.67,875.37,16914.0
2019-07-26,ZAR,4341.93,57,1.53,76.26,15000.0,0.0,0.0,-689.18,-689.18,-20002.86,-21683.8,16914.0
2019-07-29,CLP,10867.48,73,2.48,149.41,15000.0,0.0,0.0,-36.37,-36.37,29383.11,27014.33,17074.0
2019-07-29,CNY,1804.67,48,0.83,37.53,15000.0,0.0,0.0,-73.18,-73.18,2532.34,1352.76,17074.0
2019-07-29,COP,2525.2,65,1.65,39.11,15000.0,0.0,0.0,-255.96,-255.96,8794.1,6049.6,17074.0
2019-07-29,CZK,-10753.04,52,-0.31,-208.18,15000.0,0.0,0.0,-541.35,-541.35,7245.41,4609.95,17074.0
2019-07-29,HUF,-1534.39,71,0.72,-21.59,15000.0,0.0,0.0,4.16,4.16,34978.69,33133.32,17074.0
2019-07-29,INR,7316.55,70,1.73,105.23,15000.0,0.0,0.0,536.54,536.54,11113.92,8752.83,17074.0
2019-07-29,ILS,-598.73,32,0.61,-18.56,15000.0,0.0,0.0,-32.13,-32.13,8512.11,4817.88,17074.0
2019-07-29,KRW,3873.49,35,1.83,110.75,15000.0,0.0,0.0,-114.11,-114.11,5314.54,3459.0,17074.0
2019-07-29,MXN,-2806.44,94,0.33,-30.0,15000.0,0.0,0.0,-45.92,-45.92,19662.62,18118.72,17074.0
2019-07-29,PLN,4098.19,28,0.94,146.38,15000.0,0.0,0.0,-179.84,-179.84,2497.83,695.54,17074.0
2019-07-29,ZAR,4341.93,57,1.48,75.85,15000.0,0.0,0.0,149.76,149.76,-19853.1,-21534.05,17074.0
2019-07-30,CLP,10867.48,73,2.47,149.76,15000.0,0.0,0.0,48.07,48.07,29431.18,27062.4,17112.0
2019-07-30,CNY,1804.67,48,0.82,37.68,15000.0,0.0,0.0,41.9,41.9,2574.24,1394.66,17112.0
2019-07-30,COP,2525.2,65,1.62,39.04,15000.0,0.0,0.0,-65.9,-65.9,8728.2,5983.69,17112.0
2019-07-30,CZK,-10753.04,51,-0.3,-209.31,15000.0,0.0,0.0,198.63,198.63,7444.04,4808.58,17112.0
2019-07-30,HUF,-1534.39,71,0.72,-21.68,15000.0,0.0,0.0,92.0,92.0,35070.69,33225.32,17112.0
2019-07-30,INR,7316.55,69,1.72,105.81,15000.0,0.0,0.0,108.26,108.26,11222.18,8861.09,17112.0
2019-07-30,ILS,-598.73,32,0.63,-18.62,15000.0,0.0,0.0,-6.22,-6.22,8505.89,4811.66,17112.0
2019-07-30,KRW,3873.49,35,1.84,111.31,15000.0,0.0,0.0,-11.57,-11.57,5302.97,3447.43,17112.0
2019-07-30,MXN,-2806.44,93,0.33,-30.12,15000.0,0.0,0.0,59.33,59.33,19721.95,18178.05,17112.0
2019-07-30,PLN,4098.19,28,0.93,146.76,15000.0,0.0,0.0,-32.13,-32.13,2465.7,663.4,17112.0
