Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-19,CNY,-2045.0,49,0.78,-41.74,15000.0,0.0,0.0,-96.44,-96.44,21009.61,18846.12,13516.0
2019-07-19,COP,1133.14,57,1.39,19.72,15000.0,0.0,0.0,126.3,126.3,3312.33,-4546.74,13516.0
2019-07-19,CZK,-2612.77,52,0.87,-49.94,15000.0,-2722.3,78.04,0.54,-77.49,-15293.24,-25513.95,13516.0
2019-07-19,HUF,-62.59,72,1.21,-0.87,15000.0,0.0,0.0,-0.47,-0.47,34488.49,26338.54,13516.0
2019-07-19,INR,2117.38,69,1.1,30.65,15000.0,0.0,0.0,74.36,74.36,20344.19,15580.52,13516.0
2019-07-19,ILS,912.57,33,1.07,27.97,15000.0,0.0,0.0,12.51,12.51,-9099.79,-25239.12,13516.0
2019-07-19,KRW,6370.54,34,1.4,185.56,15000.0,0.0,0.0,245.68,245.68,21486.39,15476.33,13516.0
2019-07-19,MXN,6634.07,96,1.59,69.01,15000.0,0.0,0.0,12.76,12.76,1299.5,-2532.14,13516.0
2019-07-19,PLN,1673.96,29,1.0,58.23,15000.0,0.0,0.0,18.37,18.37,-5220.21,-14492.57,13516.0
2019-07-19,ZAR,4416.2,55,1.38,80.48,15000.0,0.0,0.0,-505.47,-505.47,-8136.2,-12643.94,13516.0
2019-07-22,CLP,2399.48,73,1.53,32.89,15000.0,0.0,0.0,58.84,58.84,24161.22,17605.78,14040.0
2019-07-22,CNY,481.72,49,0.8,9.85,15000.0,2526.71,51.6,-15.56,-67.15,20994.05,18778.97,14040.0
2019-07-22,COP,1133.14,57,1.37,19.83,15000.0,0.0,0.0,-5.69,-5.69,3306.64,-4552.44,14040.0
2019-07-22,CZK,-2612.77,52,0.86,-50.22,15000.0,0.0,0.0,-49.55,-49.55,-15342.79,-25563.5,14040.0
2019-07-22,HUF,-62.59,72,1.21,-0.87,15000.0,0.0,0.0,-2.88,-2.88,34485.61,26335.66,14040.0
2019-07-22,INR,2117.38,69,1.09,30.81,15000.0,0.0,0.0,-159.52,-159.52,20184.67,15421.0,14040.0
2019-07-22,ILS,912.57,32,1.07,28.08,15000.0,0.0,0.0,39.2,39.2,-9060.58,-25199.92,14040.0
2019-07-22,KRW,6370.54,35,1.42,184.28,15000.0,0.0,0.0,212.9,212.9,21699.29,15689.23,14040.0
2019-07-22,MXN,6634.07,96,1.58,69.39,15000.0,0.0,0.0,-87.64,-87.64,1211.86,-2619.78,14040.0
2019-07-22,PLN,1673.96,29,0.99,58.55,15000.0,0.0,0.0,31.69,31.69,-5188.52,-14460.88,14040.0
2019-07-22,ZAR,4416.2,56,1.33,79.29,15000.0,0.0,0.0,169.53,169.53,-7966.67,-12474.41,14040.0
2019-07-23,CLP,2399.48,73,1.53,32.85,15000.0,0.0,0.0,-98.02,-98.02,24063.2,17507.77,13984.0
2019-07-23,CNY,481.72,49,0.79,9.9,15000.0,0.0,0.0,-30.34,-30.34,20963.71,18748.63,13984.0
2019-07-23,COP,1133.14,57,1.36,19.89,15000.0,0.0,0.0,23.07,23.07,3329.7,-4529.37,13984.0
2019-07-23,CZK,-2612.77,52,0.88,-50.32,15000.0,0.0,0.0,-220.83,-220.83,-15563.62,-25784.33,13984.0
2019-07-23,HUF,-62.59,72,1.23,-0.87,15000.0,0.0,0.0,-3.07,-3.07,34482.54,26332.59,13984.0
2019-07-23,INR,2117.38,69,1.06,30.66,15000.0,0.0,0.0,-152.5,-152.5,20032.17,15268.5,13984.0
2019-07-23,ILS,912.57,32,1.09,28.21,15000.0,0.0,0.0,53.26,53.26,-9007.33,-25146.66,13984.0
2019-07-23,KRW,6370.54,35,1.44,183.35,15000.0,0.0,0.0,61.34,61.34,21760.63,15750.56,13984.0
2019-07-23,MXN,6634.07,95,1.57,69.66,15000.0,0.0,0.0,125.64,125.64,1337.5,-2494.14,13984.0
2019-07-23,PLN,1673.96,28,0.99,58.83,15000.0,0.0,0.0,26.28,26.28,-5162.24,-14434.6,13984.0
2019-07-23,ZAR,4416.2,56,1.3,78.55,15000.0,0.0,0.0,251.49,251.49,-7715.18,-12222.93,13984.0
2019-07-24,CLP,2399.48,73,1.53,32.89,15000.0,0.0,0.0,96.29,96.29,24159.49,17604.05,13882.0
2019-07-24,CNY,481.72,48,0.78,9.96,15000.0,0.0,0.0,2.57,2.57,20966.29,18751.2,13882.0
2019-07-24,COP,1133.14,65,1.53,17.35,15000.0,0.0,0.0,840.49,840.49,4170.2,-3688.88,13882.0
2019-07-24,CZK,-2612.77,52,0.91,-50.22,15000.0,0.0,0.0,-133.11,-133.11,-15696.74,-25917.45,13882.0
2019-07-24,HUF,-62.59,72,1.29,-0.87,15000.0,0.0,0.0,-6.57,-6.57,34475.97,26326.02,13882.0
2019-07-24,INR,2117.38,69,1.05,30.66,15000.0,0.0,0.0,65.25,65.25,20097.43,15333.75,13882.0
2019-07-24,ILS,912.57,32,1.14,28.21,15000.0,0.0,0.0,77.18,77.18,-8930.15,-25069.48,13882.0
2019-07-24,KRW,6370.54,35,1.46,181.69,15000.0,0.0,0.0,461.24,461.24,22221.87,16211.8,13882.0
2019-07-24,MXN,6634.07,95,1.56,69.82,15000.0,0.0,0.0,115.62,115.62,1453.12,-2378.52,13882.0
2019-07-24,PLN,1673.96,28,1.03,58.92,15000.0,0.0,0.0,162.27,162.27,-4999.97,-14272.33,13882.0
2019-07-24,ZAR,4416.2,57,1.27,78.08,15000.0,0.0,0.0,65.54,65.54,-7649.64,-12157.38,13882.0
2019-07-25,CLP,2399.48,73,1.52,32.99,15000.0,0.0,0.0,-50.99,-50.99,24108.49,17553.06,13863.0
2019-07-25,CNY,481.72,48,0.77,10.01,15000.0,0.0,0.0,-2.83,-2.83,20963.46,18748.37,13863.0
2019-07-25,COP,1133.14,65,1.49,17.43,15000.0,0.0,0.0,-720.66,-720.66,3449.53,-4409.54,13863.0
2019-07-25,CZK,-2612.77,52,0.93,-50.33,15000.0,0.0,0.0,94.78,94.78,-15601.96,-25822.67,13863.0
2019-07-25,HUF,-62.59,72,1.32,-0.87,15000.0,0.0,0.0,3.21,3.21,34479.18,26329.23,13863.0
2019-07-25,INR,2117.38,69,1.03,30.59,15000.0,0.0,0.0,-78.24,-78.24,20019.19,15255.51,13863.0
2019-07-25,ILS,912.57,32,1.16,28.24,15000.0,0.0,0.0,-28.64,-28.64,-8958.8,-25098.13,13863.0
2019-07-25,KRW,6370.54,35,1.49,180.96,15000.0,0.0,0.0,561.26,561.26,22783.12,16773.06,13863.0
2019-07-25,MXN,6634.07,94,1.56,70.21,15000.0,0.0,0.0,51.35,51.35,1504.46,-2327.18,13863.0
2019-07-25,PLN,1673.96,28,1.02,59.24,15000.0,0.0,0.0,-162.28,-162.28,-5162.24,-14434.6,13863.0
2019-07-25,ZAR,4416.2,57,1.22,78.0,15000.0,0.0,0.0,-477.34,-477.34,-8126.98,-12634.73,13863.0
2019-07-26,CLP,2399.48,73,1.5,33.02,15000.0,0.0,0.0,-121.84,-121.84,23986.65,17431.21,15350.0
2019-07-26,CNY,481.72,48,0.75,10.03,15000.0,0.0,0.0,-15.2,-15.2,20948.26,18733.17,15350.0
2019-07-26,COP,1133.14,65,1.45,17.52,15000.0,0.0,0.0,18.26,18.26,3467.8,-4391.28,15350.0
2019-07-26,CZK,-2612.77,52,0.94,-50.5,15000.0,0.0,0.0,39.24,39.24,-15562.72,-25783.43,15350.0
2019-07-26,HUF,2811.37,71,1.33,39.36,15000.0,2873.95,120.69,0.66,-120.04,34479.83,26209.19,15350.0
2019-07-26,INR,2117.38,70,1.0,30.33,15000.0,0.0,0.0,-49.52,-49.52,19969.67,15205.99,15350.0
2019-07-26,ILS,912.57,32,1.18,28.27,15000.0,0.0,0.0,18.16,18.16,-8940.63,-25079.97,15350.0
2019-07-26,KRW,6370.54,35,1.51,181.29,15000.0,0.0,0.0,-192.71,-192.71,22590.42,16580.35,15350.0
2019-07-26,MXN,6634.07,94,1.53,70.53,15000.0,0.0,0.0,-374.61,-374.61,1129.85,-2701.79,15350.0
2019-07-26,PLN,1673.96,28,1.0,59.57,15000.0,0.0,0.0,-37.22,-37.22,-5199.46,-14471.82,15350.0
2019-07-26,ZAR,4416.2,57,1.13,77.57,15000.0,0.0,0.0,-700.97,-700.97,-8827.95,-13335.7,15350.0
2019-07-29,CLP,2399.48,73,1.48,32.99,15000.0,0.0,0.0,-8.03,-8.03,23978.62,17423.18,15360.0
2019-07-29,CNY,481.72,48,0.71,10.02,15000.0,0.0,0.0,-19.53,-19.53,20928.73,18713.64,15360.0
2019-07-29,COP,1133.14,65,1.39,17.55,15000.0,0.0,0.0,-114.86,-114.86,3352.94,-4506.13,15360.0
2019-07-29,CZK,-2612.77,52,0.96,-50.58,15000.0,0.0,0.0,-131.54,-131.54,-15694.26,-25914.97,15360.0
2019-07-29,HUF,2811.37,71,1.33,39.55,15000.0,0.0,0.0,-7.62,-7.62,34472.21,26201.57,15360.0
2019-07-29,INR,2117.38,70,0.99,30.45,15000.0,0.0,0.0,155.27,155.27,20124.94,15361.26,15360.0
2019-07-29,ILS,912.57,32,1.21,28.28,15000.0,0.0,0.0,48.97,48.97,-8891.67,-25031.0,15360.0
2019-07-29,KRW,6370.54,35,1.51,182.15,15000.0,0.0,0.0,-187.67,-187.67,22402.74,16392.68,15360.0
2019-07-29,MXN,6634.07,94,1.5,70.9,15000.0,0.0,0.0,108.54,108.54,1238.39,-2593.25,15360.0
2019-07-29,PLN,1673.96,28,0.97,59.79,15000.0,0.0,0.0,-73.46,-73.46,-5272.92,-14545.28,15360.0
2019-07-29,ZAR,4416.2,57,1.07,77.15,15000.0,0.0,0.0,152.32,152.32,-8675.63,-13183.38,15360.0
2019-07-30,CLP,2399.48,73,1.46,33.07,15000.0,0.0,0.0,10.61,10.61,23989.23,17433.8,15359.0
2019-07-30,CNY,481.72,48,0.68,10.06,15000.0,0.0,0.0,11.18,11.18,20939.91,18724.82,15359.0
2019-07-30,COP,1133.14,65,1.33,17.52,15000.0,0.0,0.0,-29.57,-29.57,3323.37,-4535.71,15359.0
2019-07-30,CZK,-2612.77,51,0.97,-50.86,15000.0,0.0,0.0,48.26,48.26,-15646.0,-25866.71,15359.0
2019-07-30,HUF,2811.37,71,1.3,39.72,15000.0,0.0,0.0,-168.56,-168.56,34303.65,26033.0,15359.0
2019-07-30,INR,2117.38,69,0.98,30.62,15000.0,0.0,0.0,31.33,31.33,20156.27,15392.59,15359.0
2019-07-30,ILS,912.57,32,1.24,28.38,15000.0,0.0,0.0,9.49,9.49,-8882.18,-25021.51,15359.0
2019-07-30,KRW,6370.54,35,1.5,183.07,15000.0,0.0,0.0,-19.02,-19.02,22383.72,16373.65,15359.0
2019-07-30,MXN,6634.07,93,1.48,71.21,15000.0,0.0,0.0,-140.26,-140.26,1098.13,-2733.51,15359.0
2019-07-30,PLN,1673.96,28,0.93,59.95,15000.0,0.0,0.0,-13.13,-13.13,-5286.05,-14558.41,15359.0
2019-07-30,ZAR,4416.2,58,1.01,76.15,15000.0,0.0,0.0,-38.41,-38.41,-8714.05,-13221.79,15359.0
2019-07-31,CLP,2399.48,72,1.45,33.22,15000.0,0.0,0.0,213.69,213.69,24202.92,17647.48,15522.0
2019-07-31,CNY,481.72,48,0.68,10.11,15000.0,0.0,0.0,23.53,23.53,20963.43,18748.35,15522.0
2019-07-31,COP,1133.14,75,1.28,15.16,15000.0,0.0,0.0,21.99,21.99,3345.36,-4513.71,15522.0
2019-07-31,CZK,-2612.77,51,0.99,-51.14,15000.0,0.0,0.0,-66.8,-66.8,-15712.79,-25933.5,15522.0
2019-07-31,HUF,2811.37,71,1.28,39.64,15000.0,0.0,0.0,11.02,11.02,34314.66,26044.02,15522.0
2019-07-31,INR,2117.38,69,0.98,30.79,15000.0,0.0,0.0,63.95,63.95,20220.22,15456.55,15522.0
2019-07-31,ILS,3549.26,32,1.3,110.58,15000.0,2636.69,164.41,102.9,-61.51,-8779.28,-25083.02,15522.0
2019-07-31,KRW,6370.54,35,1.51,184.03,15000.0,0.0,0.0,416.33,416.33,22800.04,16789.98,15522.0
2019-07-31,MXN,6634.07,93,1.44,71.31,15000.0,0.0,0.0,-243.24,-243.24,854.89,-2976.75,15522.0
2019-07-31,PLN,-886.77,28,0.88,-31.42,15000.0,-2560.73,137.05,-73.16,-210.2,-5359.2,-14768.61,15522.0
2019-07-31,ZAR,4416.2,58,0.97,75.54,15000.0,0.0,0.0,204.49,204.49,-8509.56,-13017.31,15522.0
2019-08-01,CLP,2399.48,72,1.44,33.4,15000.0,0.0,0.0,78.61,78.61,24281.53,17726.09,15521.0
2019-08-01,CNY,481.72,47,0.64,10.14,15000.0,0.0,0.0,-35.79,-35.79,20927.64,18712.55,15521.0
2019-08-01,COP,1133.14,75,1.23,15.13,15000.0,0.0,0.0,-43.03,-43.03,3302.33,-4556.75,15521.0
2019-08-01,CZK,-2612.77,51,1.02,-51.36,15000.0,0.0,0.0,-97.33,-97.33,-15810.12,-26030.83,15521.0
2019-08-01,HUF,2811.37,71,1.26,39.77,15000.0,0.0,0.0,56.45,56.45,34371.11,26100.47,15521.0
2019-08-01,INR,2117.38,68,0.97,30.96,15000.0,0.0,0.0,-103.15,-103.15,20117.08,15353.4,15521.0
2019-08-01,ILS,3549.26,32,1.33,110.7,15000.0,0.0,0.0,-61.98,-61.98,-8841.26,-25145.0,15521.0
2019-08-01,KRW,6370.54,35,1.49,184.08,15000.0,0.0,0.0,-513.46,-513.46,22286.58,16276.52,15521.0
2019-08-01,MXN,6634.07,93,1.41,71.5,15000.0,0.0,0.0,177.66,177.66,1032.55,-2799.09,15521.0
2019-08-01,PLN,-886.77,28,0.82,-31.28,15000.0,0.0,0.0,41.77,41.77,-5317.44,-14726.84,15521.0
2019-08-01,ZAR,4416.2,59,0.89,74.47,15000.0,0.0,0.0,-685.93,-685.93,-9195.49,-13703.24,15521.0
2019-08-02,CLP,2399.48,72,1.45,33.36,15000.0,0.0,0.0,260.97,260.97,24542.5,17987.07,15541.0
2019-08-02,CNY,481.72,47,0.67,10.18,15000.0,0.0,0.0,71.51,71.51,20999.15,18784.06,15541.0
2019-08-02,COP,1133.14,75,1.18,15.11,15000.0,0.0,0.0,18.24,18.24,3320.57,-4538.51,15541.0
2019-08-02,CZK,-2612.77,51,1.1,-51.01,15000.0,0.0,0.0,-353.69,-353.69,-16163.81,-26384.52,15541.0
2019-08-02,HUF,2811.37,70,1.27,39.98,15000.0,0.0,0.0,180.73,180.73,34551.84,26281.2,15541.0
2019-08-02,INR,2117.38,69,0.99,30.66,15000.0,0.0,0.0,448.03,448.03,20565.1,15801.43,15541.0
2019-08-02,ILS,3549.26,32,1.38,110.31,15000.0,0.0,0.0,268.03,268.03,-8573.23,-24876.97,15541.0
2019-08-02,KRW,6370.54,34,1.51,184.68,15000.0,0.0,0.0,1243.04,1243.04,23529.62,17519.56,15541.0
2019-08-02,MXN,6634.07,92,1.39,71.89,15000.0,0.0,0.0,191.61,191.61,1224.16,-2607.48,15541.0
2019-08-02,PLN,-886.77,28,0.83,-31.46,15000.0,0.0,0.0,-138.39,-138.39,-5455.82,-14865.23,15541.0
2019-08-02,ZAR,4416.2,59,0.84,74.81,15000.0,0.0,0.0,233.9,233.9,-8961.59,-13469.33,15541.0
2019-08-05,CLP,2399.48,73,1.47,32.77,15000.0,0.0,0.0,324.68,324.68,24867.18,18311.74,16684.0
2019-08-05,CNY,481.72,48,0.75,10.07,15000.0,0.0,0.0,54.77,54.77,21053.92,18838.83,16684.0
2019-08-05,COP,1133.14,75,1.13,15.13,15000.0,0.0,0.0,-65.24,-65.24,3255.33,-4603.75,16684.0
2019-08-05,CZK,316.12,52,1.2,6.1,15000.0,2928.9,85.67,-255.19,-340.86,-16419.0,-26725.38,16684.0
2019-08-05,HUF,2811.37,70,1.3,40.15,15000.0,0.0,0.0,234.78,234.78,34786.63,26515.98,16684.0
2019-08-05,INR,2117.38,70,1.03,30.25,15000.0,0.0,0.0,226.7,226.7,20791.81,16028.13,16684.0
2019-08-05,ILS,3549.26,32,1.43,110.21,15000.0,0.0,0.0,97.89,97.89,-8475.34,-24779.08,16684.0
2019-08-05,KRW,6370.54,36,1.58,178.71,15000.0,0.0,0.0,1656.51,1656.51,25186.14,19176.07,16684.0
2019-08-05,MXN,6634.07,92,1.36,72.18,15000.0,0.0,0.0,-274.6,-274.6,949.56,-2882.08,16684.0
2019-08-05,PLN,-886.77,28,0.86,-31.56,15000.0,0.0,0.0,-49.76,-49.76,-5505.58,-14914.99,16684.0
2019-08-05,ZAR,4416.2,59,0.78,74.77,15000.0,0.0,0.0,-249.62,-249.62,-9211.2,-13718.95,16684.0
2019-08-06,CLP,2399.48,74,1.49,32.35,15000.0,0.0,0.0,-54.22,-54.22,24812.95,18257.52,15489.0
2019-08-06,CNY,481.72,48,0.79,10.07,15000.0,0.0,0.0,-30.16,-30.16,21023.77,18808.68,15489.0
2019-08-06,COP,1133.14,75,1.06,15.11,15000.0,0.0,0.0,-65.28,-65.28,3190.05,-4669.03,15489.0
2019-08-06,CZK,316.12,53,1.3,5.97,15000.0,0.0,0.0,13.55,13.55,-16405.45,-26711.83,15489.0
2019-08-06,HUF,2811.37,70,1.33,40.21,15000.0,0.0,0.0,-31.97,-31.97,34754.65,26484.01,15489.0
2019-08-06,INR,2117.38,71,1.07,29.84,15000.0,0.0,0.0,46.06,46.06,20837.87,16074.19,15489.0
2019-08-06,ILS,3549.26,32,1.45,110.5,15000.0,0.0,0.0,-135.61,-135.61,-8610.95,-24914.69,15489.0
2019-08-06,KRW,6370.54,37,1.63,171.77,15000.0,0.0,0.0,296.77,296.77,25482.91,19472.84,15489.0
2019-08-06,MXN,6634.07,91,1.34,72.55,15000.0,0.0,0.0,83.81,83.81,1033.38,-2798.27,15489.0
2019-08-06,PLN,-886.77,28,0.86,-31.71,15000.0,0.0,0.0,50.27,50.27,-5455.31,-14864.71,15489.0
2019-08-06,ZAR,1900.9,59,0.76,32.36,15000.0,-2515.29,63.62,678.12,614.5,-8533.09,-13104.45,15489.0
2019-08-07,CLP,2399.48,75,1.5,31.97,15000.0,0.0,0.0,206.35,206.35,25019.31,18463.87,15567.0
2019-08-07,CNY,481.72,48,0.86,10.0,15000.0,0.0,0.0,51.34,51.34,21075.1,18860.02,15567.0
2019-08-07,COP,1133.14,75,1.02,15.15,15000.0,0.0,0.0,89.3,89.3,3279.35,-4579.72,15567.0
2019-08-07,CZK,316.12,55,1.44,5.7,15000.0,0.0,0.0,54.33,54.33,-16351.13,-26657.5,15567.0
2019-08-07,HUF,2811.37,70,1.37,40.04,15000.0,0.0,0.0,210.59,210.59,34965.24,26694.6,15567.0
2019-08-07,INR,2117.38,73,1.12,28.99,15000.0,0.0,0.0,275.46,275.46,21113.33,16349.65,15567.0
2019-08-07,ILS,3549.26,32,1.47,111.1,15000.0,0.0,0.0,90.05,90.05,-8520.9,-24824.64,15567.0
2019-08-07,KRW,6370.54,38,1.68,166.14,15000.0,0.0,0.0,323.01,323.01,25805.92,19795.85,15567.0
2019-08-07,MXN,6634.07,91,1.35,72.67,15000.0,0.0,0.0,782.4,782.4,1815.78,-2015.86,15567.0
2019-08-07,PLN,-886.77,28,0.91,-31.5,15000.0,0.0,0.0,-111.44,-111.44,-5566.75,-14976.16,15567.0
2019-08-07,ZAR,1900.9,58,0.77,32.53,15000.0,0.0,0.0,127.87,127.87,-8405.21,-12976.58,15567.0
2019-08-08,CLP,2399.48,75,1.51,31.87,15000.0,0.0,0.0,-83.34,-83.34,24935.96,18380.53,15656.0
2019-08-08,CNY,481.72,49,0.91,9.92,15000.0,0.0,0.0,-23.82,-23.82,21051.28,18836.2,15656.0
2019-08-08,COP,1133.14,74,1.0,15.23,15000.0,0.0,0.0,23.41,23.41,3302.76,-4556.31,15656.0
2019-08-08,CZK,316.12,57,1.55,5.51,15000.0,0.0,0.0,-3.33,-3.33,-16354.46,-26660.83,15656.0
2019-08-08,HUF,2811.37,70,1.4,39.95,15000.0,0.0,0.0,6.83,6.83,34972.07,26701.43,15656.0
2019-08-08,INR,2117.38,78,1.18,27.32,15000.0,0.0,0.0,228.97,228.97,21342.3,16578.63,15656.0
2019-08-08,ILS,3549.26,32,1.46,111.71,15000.0,0.0,0.0,-165.19,-165.19,-8686.09,-24989.83,15656.0
2019-08-08,KRW,6370.54,40,1.71,159.05,15000.0,0.0,0.0,-39.43,-39.43,25766.49,19756.43,15656.0
2019-08-08,MXN,6634.07,91,1.37,72.7,15000.0,0.0,0.0,309.92,309.92,2125.7,-1705.94,15656.0
2019-08-08,PLN,-886.77,28,0.95,-31.24,15000.0,0.0,0.0,27.11,27.11,-5539.64,-14949.05,15656.0
2019-08-08,ZAR,1900.9,59,0.76,32.45,15000.0,0.0,0.0,-44.63,-44.63,-8449.85,-13021.21,15656.0
2019-08-09,CLP,2399.48,75,1.5,32.02,15000.0,0.0,0.0,-64.46,-64.46,24871.51,18316.07,17379.0
2019-08-09,CNY,481.72,48,0.94,9.96,15000.0,0.0,0.0,2.39,2.39,21053.67,18838.58,17379.0
2019-08-09,COP,1133.14,74,0.97,15.3,15000.0,0.0,0.0,-13.19,-13.19,3289.58,-4569.5,17379.0
2019-08-09,CZK,3101.04,59,1.66,52.93,15000.0,2784.91,71.13,23.6,-47.53,-16330.85,-26708.36,17379.0
2019-08-09,HUF,2811.37,70,1.43,40.0,15000.0,0.0,0.0,58.72,58.72,35030.79,26760.15,17379.0
2019-08-09,INR,2117.38,78,1.21,27.3,15000.0,0.0,0.0,-275.24,-275.24,21067.06,16303.39,17379.0
2019-08-09,ILS,3549.26,32,1.45,112.04,15000.0,0.0,0.0,-12.78,-12.78,-8698.87,-25002.61,17379.0
2019-08-09,KRW,6370.54,40,1.72,158.31,15000.0,0.0,0.0,-306.66,-306.66,25459.84,19449.77,17379.0
2019-08-09,MXN,6634.07,91,1.4,72.52,15000.0,0.0,0.0,424.0,424.0,2549.7,-1281.94,17379.0
2019-08-09,PLN,-886.77,29,1.04,-30.93,15000.0,0.0,0.0,-153.44,-153.44,-5693.08,-15102.49,17379.0
2019-08-09,ZAR,1900.9,58,0.76,32.53,15000.0,0.0,0.0,-22.1,-22.1,-8471.94,-13043.3,17379.0
2019-08-12,CLP,2399.48,75,1.49,32.16,15000.0,0.0,0.0,42.01,42.01,24913.51,18358.08,17373.0
2019-08-12,CNY,481.72,48,0.95,10.0,15000.0,0.0,0.0,-14.18,-14.18,21039.49,18824.4,17373.0
2019-08-12,COP,1133.14,74,0.93,15.37,15000.0,0.0,0.0,-39.52,-39.52,3250.06,-4609.02,17373.0
2019-08-12,CZK,3101.04,59,1.74,52.57,15000.0,0.0,0.0,-25.56,-25.56,-16356.42,-26733.92,17373.0
2019-08-12,HUF,2811.37,70,1.44,40.21,15000.0,0.0,0.0,1.68,1.68,35032.47,26761.82,17373.0
2019-08-12,INR,2117.38,77,1.22,27.44,15000.0,0.0,0.0,-3.54,-3.54,21063.53,16299.85,17373.0
2019-08-12,ILS,3549.26,32,1.45,112.52,15000.0,0.0,0.0,195.42,195.42,-8503.46,-24807.2,17373.0
2019-08-12,KRW,6370.54,40,1.71,158.96,15000.0,0.0,0.0,-238.05,-238.05,25221.79,19211.72,17373.0
2019-08-12,MXN,6634.07,92,1.42,72.09,15000.0,0.0,0.0,-26.91,-26.91,2522.78,-1308.86,17373.0
2019-08-12,PLN,-886.77,29,1.13,-30.78,15000.0,0.0,0.0,-13.75,-13.75,-5706.83,-15116.23,17373.0
2019-08-12,ZAR,1900.9,58,0.73,32.67,15000.0,0.0,0.0,-164.77,-164.77,-8636.72,-13208.08,17373.0
2019-08-13,CLP,2399.48,74,1.47,32.23,15000.0,0.0,0.0,-161.47,-161.47,24752.05,18196.61,17413.0
2019-08-13,CNY,481.72,48,0.97,10.05,15000.0,0.0,0.0,8.05,8.05,21047.54,18832.45,17413.0
2019-08-13,COP,1133.14,73,0.91,15.45,15000.0,0.0,0.0,20.47,20.47,3270.53,-4588.55,17413.0
2019-08-13,CZK,3101.04,59,1.82,52.22,15000.0,0.0,0.0,121.31,121.31,-16235.11,-26612.61,17413.0
2019-08-13,HUF,2811.37,70,1.46,40.36,15000.0,0.0,0.0,79.56,79.56,35112.03,26841.39,17413.0
2019-08-13,INR,2117.38,77,1.24,27.55,15000.0,0.0,0.0,83.87,83.87,21147.39,16383.72,17413.0
2019-08-13,ILS,3549.26,31,1.47,113.1,15000.0,0.0,0.0,226.86,226.86,-8276.6,-24580.34,17413.0
2019-08-13,KRW,6370.54,40,1.71,159.79,15000.0,0.0,0.0,506.44,506.44,25728.23,19718.16,17413.0
2019-08-13,MXN,6634.07,92,1.41,72.16,15000.0,0.0,0.0,-405.31,-405.31,2117.48,-1714.17,17413.0
2019-08-13,PLN,-886.77,30,1.27,-29.5,15000.0,0.0,0.0,-160.8,-160.8,-5867.62,-15277.03,17413.0
2019-08-13,ZAR,1900.9,58,0.73,32.84,15000.0,0.0,0.0,197.08,197.08,-8439.64,-13011.0,17413.0
2019-08-14,CLP,2399.48,74,1.46,32.23,15000.0,0.0,0.0,134.91,134.91,24886.96,18331.53,19074.0
2019-08-14,CNY,481.72,48,0.95,10.04,15000.0,0.0,0.0,-32.5,-32.5,21015.04,18799.95,19074.0
2019-08-14,COP,1133.14,73,0.89,15.54,15000.0,0.0,0.0,54.12,54.12,3324.65,-4534.43,19074.0
2019-08-14,CZK,3101.04,59,1.89,52.3,15000.0,0.0,0.0,207.61,207.61,-16027.49,-26405.0,19074.0
2019-08-14,HUF,2811.37,69,1.49,40.57,15000.0,0.0,0.0,106.43,106.43,35218.46,26947.82,19074.0
2019-08-14,INR,2117.38,77,1.23,27.51,15000.0,0.0,0.0,-228.21,-228.21,20919.19,16155.51,19074.0
2019-08-14,ILS,3549.26,31,1.51,113.29,15000.0,0.0,0.0,382.74,382.74,-7893.86,-24197.6,19074.0
2019-08-14,KRW,6370.54,40,1.7,160.24,15000.0,0.0,0.0,-124.51,-124.51,25603.71,19593.65,19074.0
2019-08-14,MXN,6634.07,91,1.4,72.54,15000.0,0.0,0.0,-238.58,-238.58,1878.89,-1952.75,19074.0
2019-08-14,PLN,2316.11,32,1.51,71.62,15000.0,3202.88,151.67,-235.58,-387.25,-6103.2,-15664.28,19074.0
2019-08-14,ZAR,1900.9,58,0.7,32.87,15000.0,0.0,0.0,-157.73,-157.73,-8597.37,-13168.73,19074.0
2019-08-15,CLP,2399.48,74,1.44,32.32,15000.0,0.0,0.0,-1.09,-1.09,24885.86,18330.43,18976.0
2019-08-15,CNY,481.72,48,0.95,10.09,15000.0,0.0,0.0,19.13,19.13,21034.16,18819.08,18976.0
2019-08-15,COP,1133.14,73,0.88,15.62,15000.0,0.0,0.0,2.16,2.16,3326.81,-4532.27,18976.0
2019-08-15,CZK,3101.04,59,1.92,52.49,15000.0,0.0,0.0,-139.53,-139.53,-16167.02,-26544.53,18976.0
2019-08-15,HUF,2811.37,69,1.5,40.79,15000.0,0.0,0.0,-57.05,-57.05,35161.41,26890.76,18976.0
2019-08-15,INR,2117.38,78,1.22,27.16,15000.0,0.0,0.0,-1.59,-1.59,20917.6,16153.92,18976.0
2019-08-15,ILS,3549.26,32,1.56,111.87,15000.0,0.0,0.0,332.51,332.51,-7561.35,-23865.09,18976.0
2019-08-15,KRW,6370.54,40,1.69,160.72,15000.0,0.0,0.0,-15.9,-15.9,25587.82,19577.75,18976.0
2019-08-15,MXN,6634.07,92,1.45,72.14,15000.0,0.0,0.0,1820.48,1820.48,3699.37,-132.27,18976.0
