Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-10,COP,3792.73,65,-0.66,58.51,15000.0,0.0,0.0,240.4,240.4,-558.8,-4919.31,14460.0
2018-07-10,CZK,-824.55,53,-1.35,-15.63,15000.0,0.0,0.0,82.87,82.87,-11865.97,-18051.27,14460.0
2018-07-10,HUF,-7744.35,97,-2.73,-79.73,15000.0,0.0,0.0,-75.39,-75.39,38256.01,33792.43,14460.0
2018-07-10,INR,-5297.86,53,-1.7,-99.92,15000.0,0.0,0.0,-56.05,-56.05,12558.28,9678.85,14460.0
2018-07-10,ILS,-3408.49,30,-2.7,-113.81,15000.0,0.0,0.0,-118.96,-118.96,13016.02,5803.39,14460.0
2018-07-10,KRW,-3256.03,29,-0.12,-111.42,15000.0,0.0,0.0,16.42,16.42,11683.06,8734.64,14460.0
2018-07-10,MXN,-4037.51,102,-0.86,-39.61,15000.0,0.0,0.0,-250.88,-250.88,17479.79,15240.63,14460.0
2018-07-10,PLN,5923.29,27,-0.18,217.71,15000.0,0.0,0.0,-124.24,-124.24,-2770.83,-5757.5,14460.0
2018-07-10,ZAR,-1150.67,85,-1.02,-13.54,15000.0,0.0,0.0,55.21,55.21,-19611.76,-21987.36,14460.0
2018-07-11,CLP,-2633.56,47,-1.41,-55.58,15000.0,0.0,0.0,29.33,29.33,15579.97,12594.0,14421.0
2018-07-11,CNY,4762.06,40,1.54,119.89,15000.0,0.0,0.0,435.1,435.1,6082.03,4845.47,14421.0
2018-07-11,COP,3792.73,65,-0.66,58.74,15000.0,0.0,0.0,-21.33,-21.33,-580.13,-4940.64,14421.0
2018-07-11,CZK,-824.55,52,-1.37,-15.72,15000.0,0.0,0.0,-24.42,-24.42,-11890.39,-18075.69,14421.0
2018-07-11,HUF,-7744.35,98,-2.64,-79.11,15000.0,0.0,0.0,-120.28,-120.28,38135.74,33672.16,14421.0
2018-07-11,INR,-5297.86,53,-1.69,-100.47,15000.0,0.0,0.0,-126.9,-126.9,12431.38,9551.94,14421.0
2018-07-11,ILS,-3408.49,31,-2.61,-110.02,15000.0,0.0,0.0,-8.2,-8.2,13007.82,5795.19,14421.0
2018-07-11,KRW,-3256.03,29,-0.09,-111.95,15000.0,0.0,0.0,-371.46,-371.46,11311.6,8363.18,14421.0
2018-07-11,MXN,-4037.51,101,-0.84,-39.79,15000.0,0.0,0.0,163.61,163.61,17643.41,15404.25,14421.0
2018-07-11,PLN,5923.29,27,-0.19,218.88,15000.0,0.0,0.0,387.03,387.03,-2383.8,-5370.46,14421.0
2018-07-11,ZAR,-1150.67,85,-1.02,-13.61,15000.0,0.0,0.0,62.04,62.04,-19549.72,-21925.33,14421.0
2018-07-12,CLP,-2633.56,47,-1.4,-55.75,15000.0,0.0,0.0,-129.56,-129.56,15450.41,12464.44,14365.0
2018-07-12,CNY,4762.06,40,1.55,119.63,15000.0,0.0,0.0,-134.71,-134.71,5947.31,4710.75,14365.0
2018-07-12,COP,3792.73,64,-0.65,58.99,15000.0,0.0,0.0,-38.36,-38.36,-618.49,-4979.0,14365.0
2018-07-12,CZK,-824.55,52,-1.41,-15.78,15000.0,0.0,0.0,51.05,51.05,-11839.34,-18024.64,14365.0
2018-07-12,HUF,-7744.35,97,-2.59,-79.46,15000.0,0.0,0.0,341.6,341.6,38477.33,34013.75,14365.0
2018-07-12,INR,-5297.86,54,-1.64,-98.0,15000.0,0.0,0.0,-947.22,-947.22,11484.16,8604.72,14365.0
2018-07-12,ILS,-3408.49,31,-2.52,-108.42,15000.0,0.0,0.0,-91.53,-91.53,12916.29,5703.67,14365.0
2018-07-12,KRW,-3256.03,29,-0.1,-111.4,15000.0,0.0,0.0,682.32,682.32,11993.92,9045.5,14365.0
2018-07-12,MXN,-4037.51,101,-0.83,-40.0,15000.0,0.0,0.0,147.55,147.55,17790.95,15551.79,14365.0
2018-07-12,PLN,5923.29,27,-0.18,219.56,15000.0,0.0,0.0,302.4,302.4,-2081.4,-5068.07,14365.0
2018-07-12,ZAR,-1150.67,84,-1.02,-13.69,15000.0,0.0,0.0,3.95,3.95,-19545.77,-21921.38,14365.0
2018-07-13,CLP,-2633.56,47,-1.37,-55.76,15000.0,0.0,0.0,-151.32,-151.32,15299.09,12313.12,14321.0
2018-07-13,CNY,4762.06,40,1.59,120.28,15000.0,0.0,0.0,1068.37,1068.37,7015.68,5779.13,14321.0
2018-07-13,COP,3792.73,64,-0.64,59.13,15000.0,0.0,0.0,184.17,184.17,-434.32,-4794.83,14321.0
2018-07-13,CZK,-824.55,52,-1.43,-15.83,15000.0,0.0,0.0,-19.94,-19.94,-11859.28,-18044.58,14321.0
2018-07-13,HUF,-7744.35,97,-2.53,-79.9,15000.0,0.0,0.0,14.09,14.09,38491.42,34027.84,14321.0
2018-07-13,INR,-5297.86,55,-1.6,-97.11,15000.0,0.0,0.0,258.14,258.14,11742.29,8862.86,14321.0
2018-07-13,ILS,-3408.49,32,-2.44,-106.61,15000.0,0.0,0.0,-8.0,-8.0,12908.29,5695.66,14321.0
2018-07-13,KRW,-3256.03,29,-0.11,-111.01,15000.0,0.0,0.0,111.79,111.79,12105.71,9157.29,14321.0
2018-07-13,MXN,-4037.51,100,-0.82,-40.19,15000.0,0.0,0.0,70.13,70.13,17861.09,15621.93,14321.0
2018-07-13,PLN,5923.29,27,-0.19,220.75,15000.0,0.0,0.0,-118.11,-118.11,-2199.51,-5186.18,14321.0
2018-07-13,ZAR,-1150.67,84,-1.03,-13.74,15000.0,0.0,0.0,20.5,20.5,-19525.27,-21900.88,14321.0
2018-07-16,CLP,-2633.56,47,-1.34,-55.79,15000.0,0.0,0.0,-15.84,-15.84,15283.25,12297.28,14311.0
2018-07-16,CNY,4762.06,40,1.61,120.52,15000.0,0.0,0.0,-356.39,-356.39,6659.29,5422.74,14311.0
2018-07-16,COP,3792.73,64,-0.63,59.29,15000.0,0.0,0.0,-2.95,-2.95,-437.27,-4797.78,14311.0
2018-07-16,CZK,-824.55,52,-1.44,-15.9,15000.0,0.0,0.0,-20.72,-20.72,-11879.99,-18065.3,14311.0
2018-07-16,HUF,-7744.35,97,-2.46,-80.2,15000.0,0.0,0.0,-491.36,-491.36,38000.06,33536.48,14311.0
2018-07-16,INR,-5297.86,55,-1.57,-96.67,15000.0,0.0,0.0,11.44,11.44,11753.73,8874.29,14311.0
2018-07-16,ILS,-3408.49,32,-2.4,-107.19,15000.0,0.0,0.0,251.1,251.1,13159.39,5946.76,14311.0
2018-07-16,KRW,-3256.03,29,-0.12,-111.24,15000.0,0.0,0.0,-153.84,-153.84,11951.87,9003.45,14311.0
2018-07-16,MXN,-4037.51,100,-0.81,-40.41,15000.0,0.0,0.0,-123.18,-123.18,17737.91,15498.75,14311.0
2018-07-16,PLN,5923.29,27,-0.16,220.77,15000.0,0.0,0.0,473.74,473.74,-1725.77,-4712.44,14311.0
2018-07-16,ZAR,-1150.67,83,-1.02,-13.8,15000.0,0.0,0.0,-44.84,-44.84,-19570.11,-21945.71,14311.0
2018-07-17,CLP,-2633.56,47,-1.31,-55.77,15000.0,0.0,0.0,-91.96,-91.96,15191.29,12205.32,15058.0
2018-07-17,CNY,4762.06,39,1.61,120.78,15000.0,0.0,0.0,-137.71,-137.71,6521.58,5285.02,15058.0
2018-07-17,COP,3792.73,64,-0.6,59.43,15000.0,0.0,0.0,268.95,268.95,-168.32,-4528.83,15058.0
2018-07-17,CZK,-3639.34,52,-1.45,-70.55,15000.0,-2814.79,81.97,7.76,-74.21,-11872.24,-18139.5,15058.0
2018-07-17,HUF,-7744.35,97,-2.35,-80.01,15000.0,0.0,0.0,-792.84,-792.84,37207.22,32743.64,15058.0
2018-07-17,INR,-5297.86,56,-1.52,-95.15,15000.0,0.0,0.0,-540.47,-540.47,11213.26,8333.82,15058.0
2018-07-17,ILS,-3408.49,32,-2.34,-107.78,15000.0,0.0,0.0,-118.56,-118.56,13040.83,5828.2,15058.0
2018-07-17,KRW,-3256.03,29,-0.12,-111.65,15000.0,0.0,0.0,-78.33,-78.33,11873.55,8925.12,15058.0
2018-07-17,MXN,-4037.51,99,-0.79,-40.63,15000.0,0.0,0.0,-249.76,-249.76,17488.15,15248.99,15058.0
2018-07-17,PLN,5923.29,27,-0.09,217.6,15000.0,0.0,0.0,659.17,659.17,-1066.6,-4053.27,15058.0
2018-07-17,ZAR,-1150.67,83,-0.99,-13.87,15000.0,0.0,0.0,-46.25,-46.25,-19616.35,-21991.96,15058.0
2018-07-18,CLP,-2633.56,47,-1.29,-55.75,15000.0,0.0,0.0,21.25,21.25,15212.54,12226.56,14981.0
2018-07-18,CNY,4762.06,39,1.63,120.99,15000.0,0.0,0.0,473.66,473.66,6995.24,5758.68,14981.0
2018-07-18,COP,3792.73,64,-0.57,59.38,15000.0,0.0,0.0,150.04,150.04,-18.28,-4378.79,14981.0
2018-07-18,CZK,-3639.34,51,-1.45,-70.92,15000.0,0.0,0.0,-57.09,-57.09,-11929.32,-18196.59,14981.0
2018-07-18,HUF,-7744.35,98,-2.24,-79.31,15000.0,0.0,0.0,-595.71,-595.71,36611.51,32147.93,14981.0
2018-07-18,INR,-5297.86,56,-1.47,-94.09,15000.0,0.0,0.0,17.69,17.69,11230.94,8351.51,14981.0
2018-07-18,ILS,-3408.49,31,-2.3,-108.38,15000.0,0.0,0.0,16.0,16.0,13056.83,5844.2,14981.0
2018-07-18,KRW,-3256.03,29,-0.11,-111.42,15000.0,0.0,0.0,-94.9,-94.9,11778.65,8830.22,14981.0
2018-07-18,MXN,-4037.51,99,-0.75,-40.68,15000.0,0.0,0.0,-272.23,-272.23,17215.92,14976.76,14981.0
2018-07-18,PLN,5923.29,27,-0.04,216.59,15000.0,0.0,0.0,-38.65,-38.65,-1105.26,-4091.92,14981.0
2018-07-18,ZAR,-1150.67,83,-0.97,-13.93,15000.0,0.0,0.0,1.36,1.36,-19614.99,-21990.59,14981.0
2018-07-19,CLP,-2633.56,47,-1.28,-55.99,15000.0,0.0,0.0,78.92,78.92,15291.46,12305.48,16188.0
2018-07-19,CNY,7439.62,40,1.68,184.46,15000.0,2677.56,63.47,900.48,837.0,7895.71,6595.68,16188.0
2018-07-19,COP,3792.73,64,-0.53,58.97,15000.0,0.0,0.0,203.71,203.71,185.43,-4175.08,16188.0
2018-07-19,CZK,-3639.34,51,-1.45,-71.15,15000.0,0.0,0.0,4.04,4.04,-11925.28,-18192.55,16188.0
2018-07-19,HUF,-7744.35,99,-2.15,-78.51,15000.0,0.0,0.0,221.21,221.21,36832.72,32369.14,16188.0
2018-07-19,INR,-5297.86,56,-1.44,-94.61,15000.0,0.0,0.0,300.34,300.34,11531.28,8651.85,16188.0
2018-07-19,ILS,-3408.49,31,-2.28,-108.67,15000.0,0.0,0.0,251.8,251.8,13308.63,6096.0,16188.0
2018-07-19,KRW,-3256.03,29,-0.11,-112.03,15000.0,0.0,0.0,122.88,122.88,11901.53,8953.1,16188.0
2018-07-19,MXN,-4037.51,99,-0.72,-40.76,15000.0,0.0,0.0,191.63,191.63,17407.55,15168.39,16188.0
2018-07-19,PLN,5923.29,27,-0.0,217.07,15000.0,0.0,0.0,-174.34,-174.34,-1279.6,-4266.26,16188.0
2018-07-19,ZAR,-1150.67,82,-0.98,-14.01,15000.0,0.0,0.0,82.64,82.64,-19532.35,-21907.96,16188.0
2018-07-20,CLP,-2633.56,47,-1.25,-56.27,15000.0,0.0,0.0,-95.49,-95.49,15195.97,12210.0,15116.0
2018-07-20,CNY,7439.62,40,1.7,185.46,15000.0,0.0,0.0,-615.3,-615.3,7280.42,5980.39,15116.0
2018-07-20,COP,3792.73,64,-0.5,58.85,15000.0,0.0,0.0,17.25,17.25,202.68,-4157.83,15116.0
2018-07-20,CZK,-3639.34,51,-1.45,-71.48,15000.0,0.0,0.0,32.23,32.23,-11893.05,-18160.32,15116.0
2018-07-20,HUF,-5180.37,100,-2.07,-51.99,15000.0,2563.97,79.58,-25.66,-105.24,36807.06,32263.9,15116.0
2018-07-20,INR,-5297.86,56,-1.41,-94.89,15000.0,0.0,0.0,-160.36,-160.36,11370.92,8491.49,15116.0
2018-07-20,ILS,-3408.49,31,-2.29,-108.39,15000.0,0.0,0.0,233.83,233.83,13542.45,6329.83,15116.0
2018-07-20,KRW,-3256.03,29,-0.11,-112.36,15000.0,0.0,0.0,-179.14,-179.14,11722.38,8773.96,15116.0
2018-07-20,MXN,-4037.51,99,-0.7,-40.73,15000.0,0.0,0.0,-85.79,-85.79,17321.76,15082.6,15116.0
2018-07-20,PLN,5923.29,27,-0.0,218.03,15000.0,0.0,0.0,-391.2,-391.2,-1670.8,-4657.46,15116.0
2018-07-20,ZAR,-1150.67,82,-1.0,-14.08,15000.0,0.0,0.0,39.11,39.11,-19493.25,-21868.85,15116.0
2018-07-23,CLP,-2633.56,47,-1.24,-56.55,15000.0,0.0,0.0,-14.41,-14.41,15181.56,12195.59,15119.0
2018-07-23,CNY,7439.62,40,1.71,185.9,15000.0,0.0,0.0,109.62,109.62,7390.03,6090.0,15119.0
2018-07-23,COP,3792.73,65,-0.47,58.69,15000.0,0.0,0.0,31.58,31.58,234.26,-4126.25,15119.0
2018-07-23,CZK,-3639.34,51,-1.46,-71.87,15000.0,0.0,0.0,163.43,163.43,-11729.61,-17996.88,15119.0
2018-07-23,HUF,-5180.37,100,-1.99,-51.78,15000.0,0.0,0.0,-65.49,-65.49,36741.58,32198.42,15119.0
2018-07-23,INR,-5297.86,56,-1.39,-95.33,15000.0,0.0,0.0,205.25,205.25,11576.17,8696.74,15119.0
2018-07-23,ILS,-3408.49,31,-2.29,-108.54,15000.0,0.0,0.0,96.49,96.49,13638.94,6426.31,15119.0
2018-07-23,KRW,-3256.03,29,-0.11,-112.95,15000.0,0.0,0.0,63.87,63.87,11786.25,8837.82,15119.0
2018-07-23,MXN,-4037.51,99,-0.69,-40.93,15000.0,0.0,0.0,269.6,269.6,17591.36,15352.2,15119.0
2018-07-23,PLN,5923.29,27,-0.0,219.21,15000.0,0.0,0.0,-10.38,-10.38,-1681.18,-4667.85,15119.0
2018-07-23,ZAR,-1150.67,81,-1.03,-14.14,15000.0,0.0,0.0,24.49,24.49,-19468.76,-21844.36,15119.0
2018-07-24,CLP,-2633.56,46,-1.22,-56.86,15000.0,0.0,0.0,9.32,9.32,15190.88,12204.91,15165.0
2018-07-24,CNY,7439.62,40,1.71,186.44,15000.0,0.0,0.0,-268.41,-268.41,7121.62,5821.59,15165.0
2018-07-24,COP,3792.73,65,-0.43,58.74,15000.0,0.0,0.0,115.27,115.27,349.53,-4010.98,15165.0
2018-07-24,CZK,-3639.34,51,-1.49,-71.91,15000.0,0.0,0.0,470.65,470.65,-11258.96,-17526.23,15165.0
2018-07-24,HUF,-5180.37,100,-1.93,-51.94,15000.0,0.0,0.0,-42.85,-42.85,36698.73,32155.57,15165.0
2018-07-24,INR,-5297.86,55,-1.37,-95.85,15000.0,0.0,0.0,-132.86,-132.86,11443.32,8563.88,15165.0
2018-07-24,ILS,-3408.49,32,-2.31,-108.02,15000.0,0.0,0.0,129.77,129.77,13768.71,6556.08,15165.0
2018-07-24,KRW,-3256.03,29,-0.11,-113.53,15000.0,0.0,0.0,136.4,136.4,11922.65,8974.23,15165.0
2018-07-24,MXN,-4037.51,98,-0.71,-41.0,15000.0,0.0,0.0,417.26,417.26,18008.62,15769.46,15165.0
2018-07-24,PLN,5923.29,27,-0.01,219.34,15000.0,0.0,0.0,-22.83,-22.83,-1704.01,-4690.67,15165.0
2018-07-24,ZAR,-1150.67,81,-1.03,-14.2,15000.0,0.0,0.0,-48.62,-48.62,-19517.38,-21892.99,15165.0
2018-07-25,CLP,-2633.56,46,-1.22,-57.15,15000.0,0.0,0.0,121.0,121.0,15311.88,12325.91,15137.0
2018-07-25,CNY,7439.62,40,1.68,185.65,15000.0,0.0,0.0,-1388.52,-1388.52,5733.1,4433.07,15137.0
2018-07-25,COP,3792.73,64,-0.4,58.93,15000.0,0.0,0.0,5.02,5.02,354.55,-4005.96,15137.0
2018-07-25,CZK,-3639.34,51,-1.51,-71.94,15000.0,0.0,0.0,-46.26,-46.26,-11305.22,-17572.49,15137.0
2018-07-25,HUF,-5180.37,99,-1.85,-52.14,15000.0,0.0,0.0,-323.55,-323.55,36375.18,31832.02,15137.0
2018-07-25,INR,-5297.86,55,-1.35,-96.37,15000.0,0.0,0.0,15.35,15.35,11458.67,8579.23,15137.0
2018-07-25,ILS,-3408.49,32,-2.3,-108.05,15000.0,0.0,0.0,-165.42,-165.42,13603.29,6390.66,15137.0
2018-07-25,KRW,-3256.03,29,-0.11,-114.11,15000.0,0.0,0.0,-90.05,-90.05,11832.6,8884.18,15137.0
2018-07-25,MXN,-4037.51,98,-0.71,-41.05,15000.0,0.0,0.0,-230.85,-230.85,17777.77,15538.61,15137.0
2018-07-25,PLN,5923.29,27,-0.01,219.67,15000.0,0.0,0.0,29.32,29.32,-1674.69,-4661.36,15137.0
2018-07-25,ZAR,-1150.67,81,-1.0,-14.27,15000.0,0.0,0.0,-111.02,-111.02,-19628.4,-22004.0,15137.0
2018-07-26,CLP,-2633.56,46,-1.21,-57.47,15000.0,0.0,0.0,-45.92,-45.92,15265.96,12279.98,15092.0
2018-07-26,CNY,7439.62,41,1.66,182.23,15000.0,0.0,0.0,538.13,538.13,6271.23,4971.2,15092.0
2018-07-26,COP,3792.73,64,-0.37,59.13,15000.0,0.0,0.0,189.09,189.09,543.64,-3816.87,15092.0
2018-07-26,CZK,-3639.34,51,-1.53,-71.48,15000.0,0.0,0.0,269.6,269.6,-11035.62,-17302.89,15092.0
2018-07-26,HUF,-5180.37,100,-1.75,-51.89,15000.0,0.0,0.0,-452.92,-452.92,35922.26,31379.1,15092.0
2018-07-26,INR,-5297.86,55,-1.32,-96.78,15000.0,0.0,0.0,-131.79,-131.79,11326.88,8447.44,15092.0
2018-07-26,ILS,-3408.49,31,-2.24,-108.56,15000.0,0.0,0.0,-391.44,-391.44,13211.85,5999.23,15092.0
2018-07-26,KRW,-3256.03,28,-0.12,-114.73,15000.0,0.0,0.0,38.11,38.11,11870.71,8922.29,15092.0
2018-07-26,MXN,-4037.51,98,-0.71,-41.24,15000.0,0.0,0.0,-59.19,-59.19,17718.58,15479.42,15092.0
2018-07-26,PLN,5923.29,27,-0.02,220.53,15000.0,0.0,0.0,75.14,75.14,-1599.55,-4586.21,15092.0
2018-07-26,ZAR,-1150.67,80,-0.97,-14.31,15000.0,0.0,0.0,2.5,2.5,-19625.89,-22001.5,15092.0
2018-07-27,CLP,-2633.56,46,-1.21,-57.75,15000.0,0.0,0.0,55.77,55.77,15321.73,12335.75,15070.0
2018-07-27,CNY,7439.62,41,1.66,183.13,15000.0,0.0,0.0,1214.99,1214.99,7486.22,6186.19,15070.0
2018-07-27,COP,3792.73,64,-0.32,59.06,15000.0,0.0,0.0,276.52,276.52,820.15,-3540.36,15070.0
2018-07-27,CZK,-3639.34,51,-1.55,-71.19,15000.0,0.0,0.0,-33.42,-33.42,-11069.04,-17336.31,15070.0
2018-07-27,HUF,-5180.37,101,-1.64,-51.18,15000.0,0.0,0.0,-401.27,-401.27,35520.99,30977.83,15070.0
2018-07-27,INR,-5297.86,54,-1.3,-97.3,15000.0,0.0,0.0,52.39,52.39,11379.26,8499.83,15070.0
2018-07-27,ILS,-3408.49,31,-2.21,-108.97,15000.0,0.0,0.0,138.66,138.66,13350.52,6137.89,15070.0
2018-07-27,KRW,-3256.03,29,-0.15,-113.89,15000.0,0.0,0.0,482.91,482.91,12353.62,9405.2,15070.0
2018-07-27,MXN,-4037.51,98,-0.71,-41.24,15000.0,0.0,0.0,236.6,236.6,17955.18,15716.02,15070.0
2018-07-27,PLN,5923.29,27,-0.03,221.62,15000.0,0.0,0.0,-208.84,-208.84,-1808.39,-4795.05,15070.0
2018-07-27,ZAR,-1150.67,80,-0.94,-14.31,15000.0,0.0,0.0,-19.43,-19.43,-19645.33,-22020.93,15070.0
2018-07-30,CLP,-2633.56,45,-1.22,-57.96,15000.0,0.0,0.0,89.34,89.34,15411.07,12425.09,15057.0
2018-07-30,CNY,7439.62,40,1.67,184.07,15000.0,0.0,0.0,156.75,156.75,7642.97,6342.94,15057.0
2018-07-30,COP,3792.73,64,-0.28,59.09,15000.0,0.0,0.0,-37.49,-37.49,782.66,-3577.85,15057.0
2018-07-30,CZK,-3639.34,51,-1.57,-70.96,15000.0,0.0,0.0,145.29,145.29,-10923.76,-17191.02,15057.0
2018-07-30,HUF,-5180.37,102,-1.56,-50.86,15000.0,0.0,0.0,201.18,201.18,35722.17,31179.02,15057.0
2018-07-30,INR,-5297.86,54,-1.28,-97.72,15000.0,0.0,0.0,-16.12,-16.12,11363.14,8483.7,15057.0
2018-07-30,ILS,-3408.49,31,-2.17,-109.17,15000.0,0.0,0.0,-25.32,-25.32,13325.2,6112.57,15057.0
2018-07-30,KRW,-3256.03,29,-0.18,-112.99,15000.0,0.0,0.0,91.85,91.85,12445.47,9497.05,15057.0
2018-07-30,MXN,-4037.51,98,-0.72,-41.4,15000.0,0.0,0.0,14.48,14.48,17969.66,15730.5,15057.0
2018-07-30,PLN,5923.29,27,-0.07,222.28,15000.0,0.0,0.0,-319.14,-319.14,-2127.52,-5114.19,15057.0
2018-07-30,ZAR,-1150.67,81,-0.92,-14.29,15000.0,0.0,0.0,7.27,7.27,-19638.05,-22013.66,15057.0
2018-07-31,CLP,-2633.56,45,-1.23,-58.05,15000.0,0.0,0.0,108.06,108.06,15519.13,12533.15,15049.0
2018-07-31,CNY,7439.62,40,1.68,185.03,15000.0,0.0,0.0,250.95,250.95,7893.92,6593.89,15049.0
2018-07-31,COP,3792.73,64,-0.24,59.23,15000.0,0.0,0.0,15.68,15.68,798.35,-3562.16,15049.0
2018-07-31,CZK,-3639.34,51,-1.58,-71.35,15000.0,0.0,0.0,-133.0,-133.0,-11056.76,-17324.03,15049.0
2018-07-31,HUF,-5180.37,102,-1.49,-50.69,15000.0,0.0,0.0,83.99,83.99,35806.16,31263.01,15049.0
2018-07-31,INR,-5297.86,54,-1.27,-98.24,15000.0,0.0,0.0,51.96,51.96,11415.1,8535.67,15049.0
2018-07-31,ILS,-3408.49,32,-2.11,-108.0,15000.0,0.0,0.0,-314.38,-314.38,13010.82,5798.19,15049.0
2018-07-31,KRW,-3256.03,29,-0.21,-112.92,15000.0,0.0,0.0,-87.75,-87.75,12357.72,9409.29,15049.0
2018-07-31,MXN,-4037.51,97,-0.73,-41.62,15000.0,0.0,0.0,13.94,13.94,17983.6,15744.44,15049.0
2018-07-31,PLN,5923.29,27,-0.08,223.45,15000.0,0.0,0.0,366.65,366.65,-1760.87,-4747.54,15049.0
2018-07-31,ZAR,-1150.67,81,-0.89,-14.29,15000.0,0.0,0.0,-28.82,-28.82,-19666.88,-22042.48,15049.0
2018-08-01,CLP,-2633.56,45,-1.25,-58.24,15000.0,0.0,0.0,40.89,40.89,15560.02,12574.04,14280.0
2018-08-01,CNY,7439.62,40,1.67,184.34,15000.0,0.0,0.0,-249.54,-249.54,7644.37,6344.34,14280.0
2018-08-01,COP,3792.73,64,-0.22,59.42,15000.0,0.0,0.0,-49.44,-49.44,748.9,-3611.61,14280.0
2018-08-01,CZK,-3639.34,51,-1.58,-71.74,15000.0,0.0,0.0,-116.97,-116.97,-11173.73,-17441.0,14280.0
2018-08-01,HUF,-2596.77,102,-1.45,-25.5,15000.0,2583.61,75.56,183.81,108.25,35989.97,31371.26,14280.0
2018-08-01,INR,-5297.86,54,-1.23,-98.27,15000.0,0.0,0.0,-546.18,-546.18,10868.93,7989.49,14280.0
2018-08-01,ILS,-3408.49,32,-2.06,-107.93,15000.0,0.0,0.0,139.56,139.56,13150.38,5937.75,14280.0
2018-08-01,KRW,-3256.03,29,-0.22,-112.82,15000.0,0.0,0.0,-71.16,-71.16,12286.56,9338.13,14280.0
2018-08-01,MXN,-4037.51,96,-0.73,-41.84,15000.0,0.0,0.0,-31.47,-31.47,17952.14,15712.98,14280.0
2018-08-01,PLN,5923.29,26,-0.1,224.42,15000.0,0.0,0.0,-184.43,-184.43,-1945.31,-4931.97,14280.0
2018-08-01,ZAR,-1150.67,80,-0.88,-14.37,15000.0,0.0,0.0,34.35,34.35,-19632.53,-22008.13,14280.0
2018-08-02,CLP,-2633.56,45,-1.27,-58.31,15000.0,0.0,0.0,50.66,50.66,15610.68,12624.7,14267.0
2018-08-02,CNY,7439.62,40,1.68,183.92,15000.0,0.0,0.0,445.76,445.76,8090.13,6790.1,14267.0
2018-08-02,COP,3792.73,63,-0.2,59.74,15000.0,0.0,0.0,-83.06,-83.06,665.84,-3694.67,14267.0
2018-08-02,CZK,-3639.34,51,-1.58,-72.03,15000.0,0.0,0.0,31.94,31.94,-11141.79,-17409.06,14267.0
2018-08-02,HUF,-2596.77,101,-1.42,-25.63,15000.0,0.0,0.0,95.16,95.16,36085.13,31466.42,14267.0
2018-08-02,INR,-5297.86,54,-1.21,-98.6,15000.0,0.0,0.0,113.7,113.7,10982.63,8103.19,14267.0
2018-08-02,ILS,-3408.49,31,-2.01,-108.37,15000.0,0.0,0.0,-132.7,-132.7,13017.68,5805.05,14267.0
2018-08-02,KRW,-3256.03,29,-0.24,-113.0,15000.0,0.0,0.0,-65.49,-65.49,12221.07,9272.64,14267.0
2018-08-02,MXN,-4037.51,96,-0.7,-41.84,15000.0,0.0,0.0,-731.47,-731.47,17220.67,14981.51,14267.0
2018-08-02,PLN,5923.29,26,-0.11,225.57,15000.0,0.0,0.0,253.23,253.23,-1692.07,-4678.74,14267.0
2018-08-02,ZAR,-1150.67,80,-0.87,-14.44,15000.0,0.0,0.0,17.79,17.79,-19614.74,-21990.35,14267.0
2018-08-03,CLP,-2633.56,45,-1.27,-58.56,15000.0,0.0,0.0,-83.27,-83.27,15527.41,12541.44,15109.0
2018-08-03,CNY,7439.62,41,1.71,183.28,15000.0,0.0,0.0,1336.0,1336.0,9426.13,8126.1,15109.0
2018-08-03,COP,3792.73,63,-0.19,59.97,15000.0,0.0,0.0,-78.65,-78.65,587.19,-3773.32,15109.0
2018-08-03,CZK,-6141.12,50,-1.6,-121.96,15000.0,-2501.78,74.9,541.8,466.89,-10599.99,-16942.16,15109.0
2018-08-03,HUF,-2596.77,101,-1.39,-25.69,15000.0,0.0,0.0,-30.42,-30.42,36054.71,31436.0,15109.0
2018-08-03,INR,-5297.86,53,-1.2,-99.13,15000.0,0.0,0.0,376.72,376.72,11359.35,8479.91,15109.0
2018-08-03,ILS,-3408.49,31,-1.97,-108.62,15000.0,0.0,0.0,19.95,19.95,13037.63,5825.0,15109.0
2018-08-03,KRW,-3256.03,29,-0.23,-113.33,15000.0,0.0,0.0,-225.79,-225.79,11995.28,9046.85,15109.0
2018-08-03,MXN,-4037.51,97,-0.65,-41.42,15000.0,0.0,0.0,-157.88,-157.88,17062.8,14823.64,15109.0
2018-08-03,PLN,5923.29,26,-0.1,226.76,15000.0,0.0,0.0,171.01,171.01,-1521.07,-4507.73,15109.0
2018-08-03,ZAR,-1150.67,79,-0.87,-14.52,15000.0,0.0,0.0,11.57,11.57,-19603.17,-21978.77,15109.0
2018-08-06,CLP,-2633.56,45,-1.27,-58.88,15000.0,0.0,0.0,-88.09,-88.09,15439.32,12453.35,15005.0
2018-08-06,CNY,7439.62,41,1.75,180.17,15000.0,0.0,0.0,977.2,977.2,10403.33,9103.3,15005.0
2018-08-06,COP,3792.73,63,-0.17,60.31,15000.0,0.0,0.0,244.02,244.02,831.21,-3529.3,15005.0
