Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-28,HUF,3383.13,90,0.25,37.63,15000.0,0.0,0.0,14.73,14.73,37564.86,36376.4,15844.0
2019-01-28,INR,6316.73,73,0.79,86.43,15000.0,0.0,0.0,-230.32,-230.32,-1140.88,-2919.38,15844.0
2019-01-28,ILS,-2912.99,43,-0.28,-68.43,15000.0,0.0,0.0,-44.48,-44.48,21364.06,19863.45,15844.0
2019-01-28,KRW,130.23,33,0.32,3.91,15000.0,0.0,0.0,-1.53,-1.53,6702.64,5501.9,15844.0
2019-01-28,MXN,-7375.19,109,-1.15,-67.77,15000.0,0.0,0.0,44.95,44.95,28447.39,27120.54,15844.0
2019-01-28,PLN,5528.63,30,0.52,186.91,15000.0,0.0,0.0,231.03,231.03,5602.21,4395.6,15844.0
2019-01-28,ZAR,-1513.97,62,-0.19,-24.27,15000.0,0.0,0.0,72.1,72.1,-14319.36,-15487.13,15844.0
2019-01-29,CLP,907.89,48,0.01,18.9,15000.0,0.0,0.0,0.64,0.64,22281.53,20441.67,15975.0
2019-01-29,CNY,7078.2,41,1.07,172.83,15000.0,0.0,0.0,319.95,319.95,-1524.32,-2399.14,15975.0
2019-01-29,COP,1835.23,56,0.49,33.04,15000.0,0.0,0.0,68.03,68.03,526.9,-1944.68,15975.0
2019-01-29,CZK,-14585.21,61,-1.44,-238.07,15000.0,0.0,0.0,-31.13,-31.13,8671.11,6842.28,15975.0
2019-01-29,HUF,3383.13,89,0.25,37.82,15000.0,0.0,0.0,-143.3,-143.3,37421.56,36233.1,15975.0
2019-01-29,INR,6316.73,73,0.79,86.85,15000.0,0.0,0.0,84.0,84.0,-1056.87,-2835.38,15975.0
2019-01-29,ILS,-2912.99,43,-0.26,-68.29,15000.0,0.0,0.0,-185.64,-185.64,21178.42,19677.81,15975.0
2019-01-29,KRW,130.23,33,0.32,3.92,15000.0,0.0,0.0,-2.7,-2.7,6699.94,5499.2,15975.0
2019-01-29,MXN,-7375.19,109,-1.14,-67.45,15000.0,0.0,0.0,-283.24,-283.24,28164.15,26837.31,15975.0
2019-01-29,PLN,5528.63,29,0.52,187.47,15000.0,0.0,0.0,253.43,253.43,5855.64,4649.03,15975.0
2019-01-29,ZAR,-1513.97,62,-0.18,-24.37,15000.0,0.0,0.0,4.82,4.82,-14314.54,-15482.31,15975.0
2019-01-30,CLP,907.89,48,0.02,18.98,15000.0,0.0,0.0,-9.03,-9.03,22272.5,20432.64,16029.0
2019-01-30,CNY,7078.2,41,1.08,173.78,15000.0,0.0,0.0,121.51,121.51,-1402.8,-2277.62,16029.0
2019-01-30,COP,1835.23,55,0.49,33.12,15000.0,0.0,0.0,1.36,1.36,528.26,-1943.32,16029.0
2019-01-30,CZK,-14585.21,61,-1.43,-238.77,15000.0,0.0,0.0,-87.83,-87.83,8583.27,6754.45,16029.0
2019-01-30,HUF,3383.13,89,0.25,38.01,15000.0,0.0,0.0,7.29,7.29,37428.86,36240.39,16029.0
2019-01-30,INR,6316.73,72,0.79,87.29,15000.0,0.0,0.0,-130.29,-130.29,-1187.16,-2965.67,16029.0
2019-01-30,ILS,-2912.99,43,-0.24,-68.17,15000.0,0.0,0.0,-78.73,-78.73,21099.69,19599.08,16029.0
2019-01-30,KRW,130.23,33,0.31,3.94,15000.0,0.0,0.0,-2.16,-2.16,6697.78,5497.04,16029.0
2019-01-30,MXN,-7375.19,109,-1.12,-67.39,15000.0,0.0,0.0,180.21,180.21,28344.36,27017.52,16029.0
2019-01-30,PLN,5528.63,29,0.53,188.1,15000.0,0.0,0.0,65.08,65.08,5920.72,4714.11,16029.0
2019-01-30,ZAR,-1513.97,62,-0.17,-24.48,15000.0,0.0,0.0,-47.2,-47.2,-14361.74,-15529.51,16029.0
2019-01-31,CLP,907.89,48,0.03,19.04,15000.0,0.0,0.0,104.15,104.15,22376.65,20536.79,16077.0
2019-01-31,CNY,7078.2,41,1.08,174.68,15000.0,0.0,0.0,8.31,8.31,-1394.49,-2269.32,16077.0
2019-01-31,COP,1835.23,55,0.5,33.17,15000.0,0.0,0.0,156.5,156.5,684.77,-1786.82,16077.0
2019-01-31,CZK,-14585.21,61,-1.41,-239.7,15000.0,0.0,0.0,-941.04,-941.04,7642.23,5813.41,16077.0
2019-01-31,HUF,3383.13,89,0.26,38.22,15000.0,0.0,0.0,287.84,287.84,37716.7,36528.23,16077.0
2019-01-31,INR,6316.73,72,0.79,87.68,15000.0,0.0,0.0,148.43,148.43,-1038.73,-2817.24,16077.0
2019-01-31,ILS,-2912.99,43,-0.21,-67.99,15000.0,0.0,0.0,-282.56,-282.56,20817.13,19316.52,16077.0
2019-01-31,KRW,130.23,33,0.32,3.96,15000.0,0.0,0.0,10.72,10.72,6708.51,5507.77,16077.0
2019-01-31,MXN,-7375.19,109,-1.11,-67.75,15000.0,0.0,0.0,-1.11,-1.11,28343.25,27016.4,16077.0
2019-01-31,PLN,5528.63,29,0.53,189.01,15000.0,0.0,0.0,230.94,230.94,6151.66,4945.05,16077.0
2019-01-31,ZAR,-1513.97,62,-0.14,-24.5,15000.0,0.0,0.0,-165.66,-165.66,-14527.4,-15695.17,16077.0
2019-02-01,CLP,907.89,47,0.04,19.14,15000.0,0.0,0.0,-51.05,-51.05,22325.6,20485.74,16108.0
2019-02-01,CNY,7078.2,40,1.09,175.37,15000.0,0.0,0.0,403.41,403.41,-991.09,-1865.91,16108.0
2019-02-01,COP,1835.23,55,0.5,33.34,15000.0,0.0,0.0,-79.83,-79.83,604.93,-1866.65,16108.0
2019-02-01,CZK,-14585.21,61,-1.39,-240.93,15000.0,0.0,0.0,29.16,29.16,7671.4,5842.57,16108.0
2019-02-01,HUF,3383.13,88,0.27,38.24,15000.0,0.0,0.0,364.54,364.54,38081.24,36892.77,16108.0
2019-02-01,INR,6316.73,72,0.78,87.78,15000.0,0.0,0.0,-414.26,-414.26,-1452.99,-3231.49,16108.0
2019-02-01,ILS,-2912.99,43,-0.18,-67.16,15000.0,0.0,0.0,-235.46,-235.46,20581.67,19081.06,16108.0
2019-02-01,KRW,130.23,33,0.32,3.98,15000.0,0.0,0.0,0.05,0.05,6708.55,5507.81,16108.0
2019-02-01,MXN,-7375.19,108,-1.1,-68.12,15000.0,0.0,0.0,131.18,131.18,28474.43,27147.58,16108.0
2019-02-01,PLN,5528.63,29,0.54,190.02,15000.0,0.0,0.0,-363.86,-363.86,5787.8,4581.2,16108.0
2019-02-01,ZAR,-1513.97,62,-0.12,-24.6,15000.0,0.0,0.0,-18.86,-18.86,-14546.26,-15714.03,16108.0
2019-02-04,CLP,907.89,47,0.03,19.24,15000.0,0.0,0.0,-54.01,-54.01,22271.58,20431.72,16145.0
2019-02-04,CNY,7078.2,40,1.1,175.98,15000.0,0.0,0.0,190.55,190.55,-800.54,-1675.36,16145.0
2019-02-04,COP,1835.23,55,0.51,33.5,15000.0,0.0,0.0,16.03,16.03,620.96,-1850.62,16145.0
2019-02-04,CZK,-14585.21,60,-1.38,-242.04,15000.0,0.0,0.0,55.4,55.4,7726.8,5897.97,16145.0
2019-02-04,HUF,3383.13,88,0.28,38.32,15000.0,0.0,0.0,-58.44,-58.44,38022.8,36834.33,16145.0
2019-02-04,INR,6316.73,72,0.76,87.68,15000.0,0.0,0.0,-423.56,-423.56,-1876.55,-3655.05,16145.0
2019-02-04,ILS,-2912.99,43,-0.16,-67.0,15000.0,0.0,0.0,187.52,187.52,20769.2,19268.58,16145.0
2019-02-04,KRW,130.23,33,0.32,4.0,15000.0,0.0,0.0,-0.11,-0.11,6708.44,5507.7,16145.0
2019-02-04,MXN,-7375.19,108,-1.09,-68.5,15000.0,0.0,0.0,-14.22,-14.22,28460.21,27133.36,16145.0
2019-02-04,PLN,5528.63,29,0.54,191.04,15000.0,0.0,0.0,-14.87,-14.87,5772.93,4566.33,16145.0
2019-02-04,ZAR,-1513.97,61,-0.1,-24.69,15000.0,0.0,0.0,56.27,56.27,-14489.98,-15657.76,16145.0
2019-02-05,CLP,907.89,47,0.04,19.35,15000.0,0.0,0.0,33.98,33.98,22305.57,20465.71,16179.0
2019-02-05,CNY,7078.2,40,1.1,176.87,15000.0,0.0,0.0,5.9,5.9,-794.64,-1669.46,16179.0
2019-02-05,COP,1835.23,54,0.51,33.68,15000.0,0.0,0.0,-12.33,-12.33,608.64,-1862.94,16179.0
2019-02-05,CZK,-14585.21,60,-1.37,-243.11,15000.0,0.0,0.0,-129.67,-129.67,7597.13,5768.31,16179.0
2019-02-05,HUF,3383.13,89,0.29,38.2,15000.0,0.0,0.0,77.38,77.38,38100.18,36911.71,16179.0
2019-02-05,INR,6316.73,72,0.75,87.8,15000.0,0.0,0.0,276.03,276.03,-1600.51,-3379.02,16179.0
2019-02-05,ILS,-2912.99,43,-0.13,-67.09,15000.0,0.0,0.0,-51.3,-51.3,20717.89,19217.28,16179.0
2019-02-05,KRW,130.23,32,0.33,4.02,15000.0,0.0,0.0,-0.11,-0.11,6708.33,5507.59,16179.0
2019-02-05,MXN,-7375.19,107,-1.08,-68.83,15000.0,0.0,0.0,26.5,26.5,28486.7,27159.86,16179.0
2019-02-05,PLN,5528.63,29,0.54,192.03,15000.0,0.0,0.0,160.75,160.75,5933.68,4727.08,16179.0
2019-02-05,ZAR,-1513.97,61,-0.08,-24.77,15000.0,0.0,0.0,-7.86,-7.86,-14497.85,-15665.62,16179.0
2019-02-06,CLP,907.89,47,0.04,19.43,15000.0,0.0,0.0,51.76,51.76,22357.33,20517.47,16217.0
2019-02-06,CNY,7078.2,40,1.11,177.82,15000.0,0.0,0.0,5.93,5.93,-788.7,-1663.52,16217.0
2019-02-06,COP,1835.23,54,0.52,33.83,15000.0,0.0,0.0,110.85,110.85,719.48,-1752.1,16217.0
2019-02-06,CZK,-14585.21,60,-1.36,-244.22,15000.0,0.0,0.0,-33.95,-33.95,7563.18,5734.35,16217.0
2019-02-06,HUF,3383.13,89,0.3,38.12,15000.0,0.0,0.0,-19.43,-19.43,38080.75,36892.29,16217.0
2019-02-06,INR,6316.73,72,0.75,88.09,15000.0,0.0,0.0,75.73,75.73,-1524.78,-3303.29,16217.0
2019-02-06,ILS,-2912.99,43,-0.12,-67.23,15000.0,0.0,0.0,-45.94,-45.94,20671.95,19171.34,16217.0
2019-02-06,KRW,130.23,32,0.33,4.04,15000.0,0.0,0.0,-0.11,-0.11,6708.22,5507.48,16217.0
2019-02-06,MXN,-7375.19,107,-1.08,-69.19,15000.0,0.0,0.0,65.48,65.48,28552.18,27225.33,16217.0
2019-02-06,PLN,5528.63,29,0.54,192.87,15000.0,0.0,0.0,-82.45,-82.45,5851.24,4644.63,16217.0
2019-02-06,ZAR,-1513.97,61,-0.08,-24.91,15000.0,0.0,0.0,47.87,47.87,-14449.98,-15617.75,16217.0
2019-02-07,CLP,907.89,46,0.05,19.53,15000.0,0.0,0.0,21.1,21.1,22378.43,20538.57,16258.0
2019-02-07,CNY,7078.2,40,1.11,178.77,15000.0,0.0,0.0,5.96,5.96,-782.74,-1657.56,16258.0
2019-02-07,COP,1835.23,54,0.52,34.0,15000.0,0.0,0.0,-34.02,-34.02,685.46,-1786.12,16258.0
2019-02-07,CZK,-14585.21,59,-1.34,-245.55,15000.0,0.0,0.0,-317.46,-317.46,7245.72,5416.89,16258.0
2019-02-07,HUF,3383.13,88,0.3,38.26,15000.0,0.0,0.0,14.39,14.39,38095.14,36906.68,16258.0
2019-02-07,INR,6316.73,72,0.77,88.29,15000.0,0.0,0.0,1386.46,1386.46,-138.32,-1916.83,16258.0
2019-02-07,ILS,-2912.99,43,-0.1,-67.59,15000.0,0.0,0.0,-40.02,-40.02,20631.93,19131.32,16258.0
2019-02-07,KRW,130.23,32,0.33,4.06,15000.0,0.0,0.0,-1.4,-1.4,6706.82,5506.08,16258.0
2019-02-07,MXN,-7375.19,106,-1.07,-69.56,15000.0,0.0,0.0,-46.94,-46.94,28505.24,27178.39,16258.0
2019-02-07,PLN,5528.63,29,0.55,193.81,15000.0,0.0,0.0,320.22,320.22,6171.46,4964.85,16258.0
2019-02-07,ZAR,-1513.97,61,-0.07,-24.99,15000.0,0.0,0.0,9.55,9.55,-14440.43,-15608.21,16258.0
2019-02-08,CLP,907.89,47,0.08,19.45,15000.0,0.0,0.0,145.04,145.04,22523.46,20683.61,16282.0
2019-02-08,CNY,7078.2,39,1.12,179.7,15000.0,0.0,0.0,6.0,6.0,-776.74,-1651.56,16282.0
2019-02-08,COP,1835.23,54,0.52,34.18,15000.0,0.0,0.0,-64.8,-64.8,620.66,-1850.92,16282.0
2019-02-08,CZK,-14585.21,59,-1.33,-246.85,15000.0,0.0,0.0,-179.6,-179.6,7066.12,5237.29,16282.0
2019-02-08,HUF,3383.13,88,0.31,38.46,15000.0,0.0,0.0,-15.91,-15.91,38079.23,36890.76,16282.0
2019-02-08,INR,6316.73,72,0.81,87.41,15000.0,0.0,0.0,413.9,413.9,275.57,-1502.93,16282.0
2019-02-08,ILS,-2912.99,43,-0.08,-67.92,15000.0,0.0,0.0,-16.45,-16.45,20615.49,19114.87,16282.0
2019-02-08,KRW,130.23,32,0.34,4.08,15000.0,0.0,0.0,9.38,9.38,6716.19,5515.45,16282.0
2019-02-08,MXN,-7375.19,105,-1.06,-69.93,15000.0,0.0,0.0,-209.43,-209.43,28295.81,26968.97,16282.0
2019-02-08,PLN,5528.63,28,0.55,194.85,15000.0,0.0,0.0,8.49,8.49,6179.95,4973.34,16282.0
2019-02-08,ZAR,-1513.97,60,-0.06,-25.07,15000.0,0.0,0.0,-24.38,-24.38,-14464.81,-15632.58,16282.0
2019-02-11,CLP,907.89,48,0.11,19.01,15000.0,0.0,0.0,71.69,71.69,22595.16,20755.3,16291.0
2019-02-11,CNY,7078.2,39,1.12,180.51,15000.0,0.0,0.0,18.05,18.05,-758.69,-1633.51,16291.0
2019-02-11,COP,1835.23,53,0.52,34.32,15000.0,0.0,0.0,-48.25,-48.25,572.42,-1899.16,16291.0
2019-02-11,CZK,-14585.21,59,-1.32,-248.18,15000.0,0.0,0.0,171.63,171.63,7237.75,5408.93,16291.0
2019-02-11,HUF,3383.13,88,0.31,38.61,15000.0,0.0,0.0,-211.23,-211.23,37868.0,36679.53,16291.0
2019-02-11,INR,6316.73,74,0.84,85.57,15000.0,0.0,0.0,96.63,96.63,372.2,-1406.31,16291.0
2019-02-11,ILS,-2912.99,43,-0.06,-68.27,15000.0,0.0,0.0,-57.71,-57.71,20557.77,19057.16,16291.0
2019-02-11,KRW,130.23,32,0.35,4.1,15000.0,0.0,0.0,5.7,5.7,6721.89,5521.15,16291.0
2019-02-11,MXN,-7375.19,105,-1.06,-70.25,15000.0,0.0,0.0,588.43,588.43,28884.24,27557.4,16291.0
2019-02-11,PLN,5528.63,28,0.55,195.87,15000.0,0.0,0.0,-318.2,-318.2,5861.75,4655.14,16291.0
2019-02-11,ZAR,-1513.97,60,-0.06,-25.1,15000.0,0.0,0.0,118.26,118.26,-14346.55,-15514.32,16291.0
2019-02-12,CLP,907.89,48,0.12,18.95,15000.0,0.0,0.0,-89.08,-89.08,22506.07,20666.22,16297.0
2019-02-12,CNY,7078.2,39,1.13,181.34,15000.0,0.0,0.0,14.74,14.74,-743.95,-1618.77,16297.0
2019-02-12,COP,1835.23,53,0.51,34.5,15000.0,0.0,0.0,50.81,50.81,623.23,-1848.35,16297.0
2019-02-12,CZK,-14585.21,58,-1.31,-249.55,15000.0,0.0,0.0,192.27,192.27,7430.02,5601.19,16297.0
2019-02-12,HUF,3383.13,88,0.3,38.55,15000.0,0.0,0.0,-218.98,-218.98,37649.02,36460.55,16297.0
2019-02-12,INR,6316.73,76,0.88,83.38,15000.0,0.0,0.0,502.49,502.49,874.68,-903.82,16297.0
2019-02-12,ILS,-2912.99,42,-0.05,-68.64,15000.0,0.0,0.0,43.43,43.43,20601.21,19100.59,16297.0
2019-02-12,KRW,130.23,32,0.35,4.12,15000.0,0.0,0.0,-5.66,-5.66,6716.23,5515.49,16297.0
2019-02-12,MXN,-7375.19,104,-1.06,-70.59,15000.0,0.0,0.0,-66.4,-66.4,28817.84,27491.0,16297.0
2019-02-12,PLN,5528.63,28,0.55,196.82,15000.0,0.0,0.0,82.98,82.98,5944.73,4738.12,16297.0
2019-02-12,ZAR,-1513.97,60,-0.07,-25.08,15000.0,0.0,0.0,23.77,23.77,-14322.79,-15490.56,16297.0
2019-02-13,CLP,907.89,48,0.13,19.01,15000.0,0.0,0.0,-24.75,-24.75,22481.33,20641.47,16448.0
2019-02-13,CNY,7078.2,39,1.13,182.34,15000.0,0.0,0.0,348.41,348.41,-395.54,-1270.36,16448.0
2019-02-13,COP,1835.23,53,0.51,34.57,15000.0,0.0,0.0,-39.19,-39.19,584.04,-1887.54,16448.0
2019-02-13,CZK,-14585.21,59,-1.32,-249.03,15000.0,0.0,0.0,2356.16,2356.16,9786.18,7957.36,16448.0
2019-02-13,HUF,3383.13,88,0.29,38.42,15000.0,0.0,0.0,-80.99,-80.99,37568.03,36379.57,16448.0
2019-02-13,INR,6316.73,80,0.95,79.04,15000.0,0.0,0.0,987.47,987.47,1862.15,83.65,16448.0
2019-02-13,ILS,-2912.99,42,-0.04,-69.0,15000.0,0.0,0.0,71.63,71.63,20672.83,19172.22,16448.0
2019-02-13,KRW,130.23,31,0.35,4.14,15000.0,0.0,0.0,-3.74,-3.74,6712.49,5511.75,16448.0
2019-02-13,MXN,-7375.19,104,-1.06,-70.7,15000.0,0.0,0.0,604.91,604.91,29422.75,28095.91,16448.0
2019-02-13,PLN,5528.63,28,0.55,197.78,15000.0,0.0,0.0,-85.29,-85.29,5859.44,4652.83,16448.0
2019-02-13,ZAR,-1513.97,61,-0.08,-24.98,15000.0,0.0,0.0,111.88,111.88,-14210.91,-15378.68,16448.0
2019-02-14,CLP,907.89,48,0.15,19.02,15000.0,0.0,0.0,59.28,59.28,22540.61,20700.75,16507.0
2019-02-14,CNY,7078.2,39,1.13,182.92,15000.0,0.0,0.0,-575.04,-575.04,-970.58,-1845.4,16507.0
2019-02-14,COP,1835.23,53,0.51,34.71,15000.0,0.0,0.0,39.2,39.2,623.24,-1848.34,16507.0
2019-02-14,CZK,-14585.21,59,-1.33,-246.62,15000.0,0.0,0.0,731.58,731.58,10517.76,8688.93,16507.0
2019-02-14,HUF,3383.13,88,0.29,38.39,15000.0,0.0,0.0,101.77,101.77,37669.8,36481.34,16507.0
2019-02-14,INR,6316.73,81,1.0,78.37,15000.0,0.0,0.0,-137.04,-137.04,1725.11,-53.4,16507.0
2019-02-14,ILS,-2912.99,42,-0.04,-69.36,15000.0,0.0,0.0,-44.59,-44.59,20628.25,19127.64,16507.0
2019-02-14,KRW,130.23,31,0.36,4.17,15000.0,0.0,0.0,2.28,2.28,6714.78,5514.04,16507.0
2019-02-14,MXN,-7375.19,104,-1.06,-71.06,15000.0,0.0,0.0,-616.37,-616.37,28806.38,27479.53,16507.0
2019-02-14,PLN,5528.63,28,0.55,198.52,15000.0,0.0,0.0,155.55,155.55,6015.0,4808.39,16507.0
2019-02-14,ZAR,-1513.97,61,-0.11,-24.63,15000.0,0.0,0.0,138.08,138.08,-14072.82,-15240.6,16507.0
2019-02-15,CLP,907.89,47,0.16,19.11,15000.0,0.0,0.0,-16.58,-16.58,22524.03,20684.17,16600.0
2019-02-15,CNY,7078.2,38,1.13,183.87,15000.0,0.0,0.0,404.0,404.0,-566.58,-1441.4,16600.0
2019-02-15,COP,1835.23,53,0.51,34.9,15000.0,0.0,0.0,83.61,83.61,706.85,-1764.73,16600.0
2019-02-15,CZK,-14585.21,60,-1.35,-241.46,15000.0,0.0,0.0,1029.76,1029.76,11547.52,9718.69,16600.0
2019-02-15,HUF,3383.13,88,0.29,38.43,15000.0,0.0,0.0,52.65,52.65,37722.45,36533.99,16600.0
2019-02-15,INR,6316.73,81,1.04,78.23,15000.0,0.0,0.0,-2.53,-2.53,1722.58,-55.92,16600.0
2019-02-15,ILS,-2912.99,42,-0.03,-69.73,15000.0,0.0,0.0,-52.96,-52.96,20575.29,19074.67,16600.0
2019-02-15,KRW,130.23,31,0.36,4.19,15000.0,0.0,0.0,4.28,4.28,6719.05,5518.31,16600.0
2019-02-15,MXN,-7375.19,103,-1.05,-71.44,15000.0,0.0,0.0,-403.3,-403.3,28403.08,27076.24,16600.0
2019-02-15,PLN,5528.63,28,0.55,199.38,15000.0,0.0,0.0,76.35,76.35,6091.35,4884.74,16600.0
2019-02-15,ZAR,-1513.97,62,-0.13,-24.38,15000.0,0.0,0.0,-59.29,-59.29,-14132.11,-15299.88,16600.0
2019-02-18,CLP,907.89,47,0.17,19.14,15000.0,0.0,0.0,-6.55,-6.55,22517.47,20677.61,16591.0
2019-02-18,CNY,7078.2,39,1.12,183.46,15000.0,0.0,0.0,-928.18,-928.18,-1494.76,-2369.58,16591.0
2019-02-18,COP,1835.23,52,0.52,35.07,15000.0,0.0,0.0,17.88,17.88,724.73,-1746.85,16591.0
2019-02-18,CZK,-14585.21,62,-1.36,-237.13,15000.0,0.0,0.0,32.6,32.6,11580.12,9751.3,16591.0
2019-02-18,HUF,3383.13,88,0.29,38.61,15000.0,0.0,0.0,22.83,22.83,37745.28,36556.81,16591.0
2019-02-18,INR,6316.73,81,1.08,78.17,15000.0,0.0,0.0,12.78,12.78,1735.36,-43.14,16591.0
2019-02-18,ILS,-2912.99,42,-0.03,-69.97,15000.0,0.0,0.0,132.23,132.23,20707.52,19206.9,16591.0
2019-02-18,KRW,130.23,31,0.36,4.19,15000.0,0.0,0.0,-9.43,-9.43,6709.63,5508.89,16591.0
2019-02-18,MXN,-7375.19,103,-1.05,-71.76,15000.0,0.0,0.0,27.14,27.14,28430.22,27103.38,16591.0
2019-02-18,PLN,5528.63,28,0.55,200.45,15000.0,0.0,0.0,-71.65,-71.65,6019.7,4813.09,16591.0
2019-02-18,ZAR,-1513.97,62,-0.14,-24.37,15000.0,0.0,0.0,-16.17,-16.17,-14148.28,-15316.05,16591.0
2019-02-19,CLP,907.89,47,0.18,19.24,15000.0,0.0,0.0,17.23,17.23,22534.7,20694.84,16565.0
2019-02-19,CNY,7078.2,39,1.12,183.1,15000.0,0.0,0.0,20.53,20.53,-1474.23,-2349.05,16565.0
2019-02-19,COP,1835.23,52,0.52,35.23,15000.0,0.0,0.0,74.14,74.14,798.87,-1672.71,16565.0
2019-02-19,CZK,-14585.21,62,-1.38,-234.2,15000.0,0.0,0.0,-254.19,-254.19,11325.94,9497.11,16565.0
2019-02-19,HUF,3383.13,87,0.29,38.81,15000.0,0.0,0.0,95.46,95.46,37840.73,36652.27,16565.0
2019-02-19,INR,6316.73,80,1.11,78.48,15000.0,0.0,0.0,-6.46,-6.46,1728.9,-49.61,16565.0
2019-02-19,ILS,-2912.99,41,-0.02,-70.33,15000.0,0.0,0.0,-121.86,-121.86,20585.65,19085.04,16565.0
2019-02-19,KRW,130.23,31,0.36,4.19,15000.0,0.0,0.0,-7.59,-7.59,6702.04,5501.3,16565.0
2019-02-19,MXN,-7375.19,103,-1.04,-71.89,15000.0,0.0,0.0,-459.42,-459.42,27970.8,26643.96,16565.0
2019-02-19,PLN,5528.63,27,0.56,201.55,15000.0,0.0,0.0,262.53,262.53,6282.23,5075.62,16565.0
2019-02-19,ZAR,-1513.97,62,-0.15,-24.35,15000.0,0.0,0.0,27.02,27.02,-14121.26,-15289.03,16565.0
2019-02-20,CLP,907.89,47,0.19,19.35,15000.0,0.0,0.0,-9.4,-9.4,22525.31,20685.45,16532.0
2019-02-20,CNY,7078.2,39,1.11,182.34,15000.0,0.0,0.0,177.27,177.27,-1296.97,-2171.79,16532.0
2019-02-20,COP,1835.23,52,0.53,35.37,15000.0,0.0,0.0,-8.2,-8.2,790.67,-1680.91,16532.0
2019-02-20,CZK,-14585.21,62,-1.38,-234.91,15000.0,0.0,0.0,-65.92,-65.92,11260.02,9431.19,16532.0
2019-02-20,HUF,3383.13,87,0.29,38.89,15000.0,0.0,0.0,168.76,168.76,38009.49,36821.03,16532.0
2019-02-20,INR,6316.73,80,1.14,78.77,15000.0,0.0,0.0,-62.43,-62.43,1666.47,-112.04,16532.0
2019-02-20,ILS,-2912.99,41,-0.01,-70.72,15000.0,0.0,0.0,-47.88,-47.88,20537.77,19037.16,16532.0
2019-02-20,KRW,130.23,31,0.35,4.2,15000.0,0.0,0.0,-2.65,-2.65,6699.39,5498.65,16532.0
2019-02-20,MXN,-7375.19,103,-1.03,-71.58,15000.0,0.0,0.0,60.55,60.55,28031.35,26704.51,16532.0
2019-02-20,PLN,5528.63,27,0.56,202.19,15000.0,0.0,0.0,351.56,351.56,6633.8,5427.19,16532.0
2019-02-20,ZAR,-1513.97,62,-0.15,-24.46,15000.0,0.0,0.0,-201.92,-201.92,-14323.17,-15490.95,16532.0
2019-02-21,CLP,907.89,47,0.19,19.4,15000.0,0.0,0.0,-40.34,-40.34,22484.96,20645.1,16513.0
2019-02-21,CNY,7078.2,39,1.1,182.59,15000.0,0.0,0.0,-138.21,-138.21,-1435.17,-2309.99,16513.0
2019-02-21,COP,1835.23,52,0.53,35.57,15000.0,0.0,0.0,-98.22,-98.22,692.45,-1779.13,16513.0
2019-02-21,CZK,-14585.21,62,-1.4,-234.55,15000.0,0.0,0.0,1653.14,1653.14,12913.16,11084.33,16513.0
2019-02-21,HUF,3383.13,87,0.29,39.06,15000.0,0.0,0.0,-33.29,-33.29,37976.21,36787.74,16513.0
2019-02-21,INR,6316.73,80,1.16,79.14,15000.0,0.0,0.0,68.06,68.06,1734.53,-43.97,16513.0
2019-02-21,ILS,-2912.99,41,-0.01,-71.06,15000.0,0.0,0.0,136.51,136.51,20674.28,19173.67,16513.0
2019-02-21,KRW,130.23,31,0.34,4.19,15000.0,0.0,0.0,-4.03,-4.03,6695.36,5494.62,16513.0
2019-02-21,MXN,-7375.19,103,-1.02,-71.75,15000.0,0.0,0.0,-49.76,-49.76,27981.6,26654.75,16513.0
2019-02-21,PLN,5528.63,27,0.57,203.3,15000.0,0.0,0.0,-265.87,-265.87,6367.93,5161.32,16513.0
2019-02-21,ZAR,-1513.97,62,-0.14,-24.38,15000.0,0.0,0.0,-50.19,-50.19,-14373.36,-15541.14,16513.0
2019-02-22,CLP,907.89,47,0.19,19.48,15000.0,0.0,0.0,12.5,12.5,22497.46,20657.6,16495.0
2019-02-22,CNY,7078.2,39,1.09,179.5,15000.0,0.0,0.0,-779.63,-779.63,-2214.8,-3089.62,16495.0
2019-02-22,COP,1835.23,51,0.52,35.75,15000.0,0.0,0.0,14.66,14.66,707.11,-1764.47,16495.0
2019-02-22,CZK,-14585.21,62,-1.42,-235.44,15000.0,0.0,0.0,-167.33,-167.33,12745.82,10917.0,16495.0
2019-02-22,HUF,3383.13,86,0.3,39.17,15000.0,0.0,0.0,154.6,154.6,38130.81,36942.34,16495.0
2019-02-22,INR,6316.73,79,1.18,79.47,15000.0,0.0,0.0,-143.49,-143.49,1591.04,-187.46,16495.0
2019-02-22,ILS,-2912.99,41,-0.01,-71.38,15000.0,0.0,0.0,-26.0,-26.0,20648.28,19147.67,16495.0
2019-02-22,KRW,130.23,31,0.33,4.17,15000.0,0.0,0.0,1.62,1.62,6696.98,5496.24,16495.0
2019-02-22,MXN,-7375.19,102,-1.01,-71.97,15000.0,0.0,0.0,-308.98,-308.98,27672.62,26345.78,16495.0
2019-02-22,PLN,5528.63,27,0.57,204.41,15000.0,0.0,0.0,62.73,62.73,6430.66,5224.05,16495.0
2019-02-22,ZAR,-1513.97,63,-0.11,-24.08,15000.0,0.0,0.0,-176.58,-176.58,-14549.94,-15717.71,16495.0
