Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-18,CNY,-91.98,52,0.66,-1.77,15000.0,0.0,0.0,-1.41,-1.41,4734.46,3769.12,16404.0
2019-06-18,COP,2203.02,55,1.47,39.74,15000.0,0.0,0.0,191.26,191.26,8386.79,5459.7,16404.0
2019-06-18,CZK,-11214.24,55,-0.26,-203.15,15000.0,0.0,0.0,-1223.84,-1223.84,-200.16,-3261.25,16404.0
2019-06-18,HUF,294.78,78,0.51,3.77,15000.0,0.0,0.0,23.5,23.5,33743.08,31231.32,16404.0
2019-06-18,INR,6756.95,73,1.61,93.18,15000.0,0.0,0.0,363.93,363.93,12119.86,9368.31,16404.0
2019-06-18,ILS,-2208.55,34,0.41,-64.24,15000.0,0.0,0.0,-273.43,-273.43,6898.5,1770.51,16404.0
2019-06-18,KRW,5317.18,33,1.66,161.32,15000.0,0.0,0.0,16.48,16.48,7489.8,5081.47,16404.0
2019-06-18,MXN,-1976.35,90,-0.02,-21.91,15000.0,0.0,0.0,-54.27,-54.27,17530.16,15853.71,16404.0
2019-06-18,PLN,3076.22,31,1.08,100.0,15000.0,0.0,0.0,220.0,220.0,1090.83,-1173.92,16404.0
2019-06-18,ZAR,4821.63,58,1.5,83.05,15000.0,0.0,0.0,341.0,341.0,-17545.92,-19503.81,16404.0
2019-06-19,CLP,10814.84,77,2.5,140.16,15000.0,0.0,0.0,-50.69,-50.69,17760.09,14645.37,16435.0
2019-06-19,CNY,-91.98,52,0.68,-1.77,15000.0,0.0,0.0,-2.61,-2.61,4731.85,3766.51,16435.0
2019-06-19,COP,2203.02,55,1.51,39.95,15000.0,0.0,0.0,50.73,50.73,8437.53,5510.43,16435.0
2019-06-19,CZK,-11214.24,55,-0.25,-204.15,15000.0,0.0,0.0,423.63,423.63,223.47,-2837.62,16435.0
2019-06-19,HUF,294.78,78,0.53,3.79,15000.0,0.0,0.0,-1.81,-1.81,33741.27,31229.51,16435.0
2019-06-19,INR,6756.95,72,1.62,93.64,15000.0,0.0,0.0,-107.63,-107.63,12012.23,9260.68,16435.0
2019-06-19,ILS,-2208.55,34,0.44,-64.49,15000.0,0.0,0.0,6.17,6.17,6904.66,1776.67,16435.0
2019-06-19,KRW,5317.18,33,1.71,161.99,15000.0,0.0,0.0,497.62,497.62,7987.43,5579.1,16435.0
2019-06-19,MXN,-1976.35,90,-0.0,-22.03,15000.0,0.0,0.0,-164.26,-164.26,17365.9,15689.45,16435.0
2019-06-19,PLN,3076.22,31,1.1,100.48,15000.0,0.0,0.0,-216.67,-216.67,874.16,-1390.6,16435.0
2019-06-19,ZAR,4821.63,58,1.53,83.5,15000.0,0.0,0.0,74.84,74.84,-17471.08,-19428.98,16435.0
2019-06-20,CLP,10814.84,77,2.55,140.93,15000.0,0.0,0.0,879.23,879.23,18639.32,15524.59,16452.0
2019-06-20,CNY,-91.98,52,0.7,-1.77,15000.0,0.0,0.0,-5.75,-5.75,4726.1,3760.76,16452.0
2019-06-20,COP,2203.02,55,1.58,39.91,15000.0,0.0,0.0,506.13,506.13,8943.66,6016.56,16452.0
2019-06-20,CZK,-11214.24,55,-0.23,-205.08,15000.0,0.0,0.0,-452.47,-452.47,-229.0,-3290.1,16452.0
2019-06-20,HUF,294.78,78,0.56,3.8,15000.0,0.0,0.0,16.98,16.98,33758.25,31246.49,16452.0
2019-06-20,INR,6756.95,72,1.65,93.7,15000.0,0.0,0.0,518.52,518.52,12530.75,9779.2,16452.0
2019-06-20,ILS,-2208.55,34,0.49,-64.38,15000.0,0.0,0.0,-273.62,-273.62,6631.04,1503.05,16452.0
2019-06-20,KRW,5317.18,33,1.77,160.85,15000.0,0.0,0.0,586.91,586.91,8574.34,6166.01,16452.0
2019-06-20,MXN,-1976.35,90,0.03,-22.01,15000.0,0.0,0.0,-219.63,-219.63,17146.27,15469.82,16452.0
2019-06-20,PLN,3076.22,30,1.11,100.99,15000.0,0.0,0.0,-1.08,-1.08,873.08,-1391.68,16452.0
2019-06-20,ZAR,4821.63,58,1.58,83.28,15000.0,0.0,0.0,589.9,589.9,-16881.19,-18839.08,16452.0
2019-06-21,CLP,10814.84,76,2.58,141.7,15000.0,0.0,0.0,-382.35,-382.35,18256.96,15142.24,16476.0
2019-06-21,CNY,-91.98,52,0.72,-1.78,15000.0,0.0,0.0,1.17,1.17,4727.27,3761.93,16476.0
2019-06-21,COP,2203.02,55,1.65,39.75,15000.0,0.0,0.0,110.5,110.5,9054.16,6127.06,16476.0
2019-06-21,CZK,-11214.24,54,-0.22,-206.2,15000.0,0.0,0.0,592.07,592.07,363.07,-2698.03,16476.0
2019-06-21,HUF,294.78,77,0.58,3.82,15000.0,0.0,0.0,-14.65,-14.65,33743.6,31231.85,16476.0
2019-06-21,INR,6756.95,72,1.65,94.07,15000.0,0.0,0.0,-764.51,-764.51,11766.24,9014.69,16476.0
2019-06-21,ILS,-2208.55,34,0.52,-64.62,15000.0,0.0,0.0,143.07,143.07,6774.11,1646.12,16476.0
2019-06-21,KRW,5317.18,33,1.8,161.68,15000.0,0.0,0.0,-312.91,-312.91,8261.43,5853.1,16476.0
2019-06-21,MXN,-1976.35,90,0.05,-22.08,15000.0,0.0,0.0,100.59,100.59,17246.86,15570.41,16476.0
2019-06-21,PLN,3076.22,30,1.11,101.34,15000.0,0.0,0.0,-138.85,-138.85,734.23,-1530.53,16476.0
2019-06-21,ZAR,4821.63,58,1.6,83.63,15000.0,0.0,0.0,-459.38,-459.38,-17340.57,-19298.46,16476.0
2019-06-24,CLP,10814.84,76,2.59,142.47,15000.0,0.0,0.0,-323.91,-323.91,17933.06,14818.33,16493.0
2019-06-24,CNY,-91.98,52,0.73,-1.78,15000.0,0.0,0.0,4.26,4.26,4731.53,3766.2,16493.0
2019-06-24,COP,2203.02,56,1.71,39.05,15000.0,0.0,0.0,-41.15,-41.15,9013.01,6085.91,16493.0
2019-06-24,CZK,-11214.24,54,-0.21,-207.2,15000.0,0.0,0.0,-141.25,-141.25,221.82,-2839.28,16493.0
2019-06-24,HUF,294.78,77,0.59,3.84,15000.0,0.0,0.0,0.15,0.15,33743.75,31232.0,16493.0
2019-06-24,INR,6756.95,72,1.64,94.5,15000.0,0.0,0.0,-61.16,-61.16,11705.08,8953.53,16493.0
2019-06-24,ILS,-2208.55,34,0.54,-64.8,15000.0,0.0,0.0,72.32,72.32,6846.43,1718.44,16493.0
2019-06-24,KRW,5317.18,33,1.82,162.42,15000.0,0.0,0.0,-171.07,-171.07,8090.36,5682.03,16493.0
2019-06-24,MXN,-1976.35,90,0.08,-21.96,15000.0,0.0,0.0,-89.47,-89.47,17157.39,15480.94,16493.0
2019-06-24,PLN,3076.22,30,1.11,101.78,15000.0,0.0,0.0,45.58,45.58,779.81,-1484.94,16493.0
2019-06-24,ZAR,4821.63,57,1.61,84.09,15000.0,0.0,0.0,-292.11,-292.11,-17632.67,-19590.56,16493.0
2019-06-25,CLP,10814.84,76,2.58,143.04,15000.0,0.0,0.0,-129.19,-129.19,17803.86,14689.14,16526.0
2019-06-25,CNY,-91.98,51,0.74,-1.79,15000.0,0.0,0.0,-3.26,-3.26,4728.27,3762.94,16526.0
2019-06-25,COP,2203.02,56,1.72,39.24,15000.0,0.0,0.0,-329.15,-329.15,8683.86,5756.76,16526.0
2019-06-25,CZK,-11214.24,54,-0.2,-208.1,15000.0,0.0,0.0,26.66,26.66,248.48,-2812.62,16526.0
2019-06-25,HUF,294.78,76,0.6,3.86,15000.0,0.0,0.0,-5.35,-5.35,33738.4,31226.64,16526.0
2019-06-25,INR,6756.95,71,1.64,94.73,15000.0,0.0,0.0,55.14,55.14,11760.22,9008.67,16526.0
2019-06-25,ILS,-2208.55,34,0.56,-65.15,15000.0,0.0,0.0,-49.1,-49.1,6797.33,1669.34,16526.0
2019-06-25,KRW,5317.18,33,1.83,163.31,15000.0,0.0,0.0,-323.55,-323.55,7766.81,5358.48,16526.0
2019-06-25,MXN,-1976.35,90,0.1,-21.94,15000.0,0.0,0.0,31.42,31.42,17188.81,15512.36,16526.0
2019-06-25,PLN,3076.22,30,1.13,102.13,15000.0,0.0,0.0,144.03,144.03,923.84,-1340.91,16526.0
2019-06-25,ZAR,4821.63,57,1.62,84.55,15000.0,0.0,0.0,244.91,244.91,-17387.76,-19345.65,16526.0
2019-06-26,CLP,10814.84,76,2.55,143.03,15000.0,0.0,0.0,-800.54,-800.54,17003.33,13888.61,16543.0
2019-06-26,CNY,-91.98,51,0.74,-1.8,15000.0,0.0,0.0,5.23,5.23,4733.5,3768.16,16543.0
2019-06-26,COP,2203.02,56,1.72,39.42,15000.0,0.0,0.0,-180.42,-180.42,8503.44,5576.34,16543.0
2019-06-26,CZK,-11214.24,54,-0.2,-208.6,15000.0,0.0,0.0,892.69,892.69,1141.16,-1919.93,16543.0
2019-06-26,HUF,294.78,76,0.58,3.86,15000.0,0.0,0.0,-23.61,-23.61,33714.79,31203.04,16543.0
2019-06-26,INR,6756.95,71,1.62,94.67,15000.0,0.0,0.0,-415.39,-415.39,11344.82,8593.27,16543.0
2019-06-26,ILS,-2208.55,34,0.57,-65.48,15000.0,0.0,0.0,86.39,86.39,6883.71,1755.72,16543.0
2019-06-26,KRW,5317.18,33,1.81,161.87,15000.0,0.0,0.0,-678.3,-678.3,7088.52,4680.18,16543.0
2019-06-26,MXN,-1976.35,90,0.12,-22.04,15000.0,0.0,0.0,11.2,11.2,17200.01,15523.56,16543.0
2019-06-26,PLN,3076.22,30,1.12,102.47,15000.0,0.0,0.0,-227.27,-227.27,696.57,-1568.19,16543.0
2019-06-26,ZAR,4821.63,57,1.62,84.96,15000.0,0.0,0.0,-58.76,-58.76,-17446.51,-19404.41,16543.0
2019-06-27,CLP,10814.84,76,2.54,142.51,15000.0,0.0,0.0,445.41,445.41,17448.74,14334.01,16550.0
2019-06-27,CNY,-91.98,51,0.74,-1.8,15000.0,0.0,0.0,3.94,3.94,4737.44,3772.1,16550.0
2019-06-27,COP,2203.02,57,1.71,38.48,15000.0,0.0,0.0,-108.5,-108.5,8394.94,5467.84,16550.0
2019-06-27,CZK,-11214.24,54,-0.2,-208.73,15000.0,0.0,0.0,-136.79,-136.79,1004.37,-2056.72,16550.0
2019-06-27,HUF,294.78,77,0.57,3.85,15000.0,0.0,0.0,1.73,1.73,33716.53,31204.77,16550.0
2019-06-27,INR,6756.95,72,1.61,93.94,15000.0,0.0,0.0,35.01,35.01,11379.84,8628.29,16550.0
2019-06-27,ILS,-2208.55,34,0.56,-64.99,15000.0,0.0,0.0,115.93,115.93,6999.64,1871.65,16550.0
2019-06-27,KRW,5317.18,34,1.78,155.0,15000.0,0.0,0.0,-506.43,-506.43,6582.09,4173.76,16550.0
2019-06-27,MXN,-1976.35,89,0.16,-22.09,15000.0,0.0,0.0,-304.8,-304.8,16895.21,15218.76,16550.0
2019-06-27,PLN,3076.22,30,1.11,102.76,15000.0,0.0,0.0,-30.4,-30.4,666.17,-1598.58,16550.0
2019-06-27,ZAR,4821.63,57,1.63,84.99,15000.0,0.0,0.0,163.39,163.39,-17283.12,-19241.02,16550.0
2019-06-28,CLP,10814.84,76,2.52,142.43,15000.0,0.0,0.0,-44.79,-44.79,17403.95,14289.22,16600.0
2019-06-28,CNY,-91.98,51,0.74,-1.81,15000.0,0.0,0.0,-2.75,-2.75,4734.69,3769.35,16600.0
2019-06-28,COP,2203.02,58,1.71,37.72,15000.0,0.0,0.0,135.79,135.79,8530.72,5603.63,16600.0
2019-06-28,CZK,-11214.24,54,-0.2,-209.57,15000.0,0.0,0.0,-66.71,-66.71,937.66,-2123.44,16600.0
2019-06-28,HUF,294.78,76,0.56,3.85,15000.0,0.0,0.0,0.5,0.5,33717.03,31205.27,16600.0
2019-06-28,INR,6756.95,72,1.6,94.25,15000.0,0.0,0.0,95.88,95.88,11475.72,8724.17,16600.0
2019-06-28,ILS,-2208.55,34,0.57,-65.1,15000.0,0.0,0.0,-73.35,-73.35,6926.29,1798.3,16600.0
2019-06-28,KRW,5317.18,35,1.75,152.28,15000.0,0.0,0.0,308.5,308.5,6890.59,4482.26,16600.0
2019-06-28,MXN,-1976.35,91,0.21,-21.74,15000.0,0.0,0.0,-252.08,-252.08,16643.14,14966.68,16600.0
2019-06-28,PLN,3076.22,30,1.1,103.2,15000.0,0.0,0.0,-41.95,-41.95,624.22,-1640.54,16600.0
2019-06-28,ZAR,4821.63,56,1.64,85.4,15000.0,0.0,0.0,-48.42,-48.42,-17331.54,-19289.43,16600.0
2019-07-01,CLP,10814.84,76,2.49,142.53,15000.0,0.0,0.0,-174.36,-174.36,17229.59,14114.87,16634.0
2019-07-01,CNY,-91.98,51,0.74,-1.82,15000.0,0.0,0.0,-4.32,-4.32,4730.37,3765.04,16634.0
2019-07-01,COP,2203.02,59,1.7,37.14,15000.0,0.0,0.0,2.13,2.13,8532.85,5605.75,16634.0
2019-07-01,CZK,-11214.24,53,-0.19,-210.41,15000.0,0.0,0.0,-120.42,-120.42,817.23,-2243.86,16634.0
2019-07-01,HUF,294.78,76,0.57,3.87,15000.0,0.0,0.0,15.15,15.15,33732.18,31220.43,16634.0
2019-07-01,INR,6756.95,71,1.59,94.52,15000.0,0.0,0.0,-132.51,-132.51,11343.21,8591.66,16634.0
2019-07-01,ILS,-2208.55,34,0.57,-65.42,15000.0,0.0,0.0,-74.84,-74.84,6851.45,1723.46,16634.0
2019-07-01,KRW,5317.18,35,1.73,149.79,15000.0,0.0,0.0,-160.81,-160.81,6729.78,4321.45,16634.0
2019-07-01,MXN,-1976.35,92,0.26,-21.43,15000.0,0.0,0.0,-75.2,-75.2,16567.94,14891.48,16634.0
2019-07-01,PLN,3076.22,30,1.11,103.77,15000.0,0.0,0.0,251.46,251.46,875.68,-1389.08,16634.0
2019-07-01,ZAR,4821.63,56,1.64,85.87,15000.0,0.0,0.0,-119.05,-119.05,-17450.59,-19408.48,16634.0
2019-07-02,CLP,10814.84,76,2.47,143.05,15000.0,0.0,0.0,409.12,409.12,17638.71,14523.99,16682.0
2019-07-02,CNY,-91.98,50,0.77,-1.82,15000.0,0.0,0.0,-10.97,-10.97,4719.4,3754.06,16682.0
2019-07-02,COP,2203.02,59,1.71,37.31,15000.0,0.0,0.0,168.47,168.47,8701.32,5774.23,16682.0
2019-07-02,CZK,-11214.24,53,-0.19,-211.23,15000.0,0.0,0.0,62.57,62.57,879.8,-2181.29,16682.0
2019-07-02,HUF,294.78,76,0.57,3.89,15000.0,0.0,0.0,7.13,7.13,33739.31,31227.55,16682.0
2019-07-02,INR,6756.95,71,1.59,95.0,15000.0,0.0,0.0,428.14,428.14,11771.35,9019.8,16682.0
2019-07-02,ILS,-2208.55,34,0.59,-65.73,15000.0,0.0,0.0,-41.12,-41.12,6810.33,1682.34,16682.0
2019-07-02,KRW,5317.18,36,1.72,149.78,15000.0,0.0,0.0,414.1,414.1,7143.88,4735.55,16682.0
2019-07-02,MXN,-1976.35,94,0.31,-20.92,15000.0,0.0,0.0,-106.88,-106.88,16461.06,14784.6,16682.0
2019-07-02,PLN,3076.22,30,1.11,104.26,15000.0,0.0,0.0,-29.19,-29.19,846.49,-1418.27,16682.0
2019-07-02,ZAR,4821.63,56,1.63,86.21,15000.0,0.0,0.0,-57.71,-57.71,-17508.3,-19466.19,16682.0
2019-07-03,CLP,10814.84,75,2.46,143.83,15000.0,0.0,0.0,213.31,213.31,17852.02,14737.29,16715.0
2019-07-03,CNY,-91.98,51,0.79,-1.82,15000.0,0.0,0.0,-4.38,-4.38,4715.02,3749.68,16715.0
2019-07-03,COP,2203.02,59,1.74,37.39,15000.0,0.0,0.0,189.54,189.54,8890.86,5963.76,16715.0
2019-07-03,CZK,-11214.24,53,-0.18,-212.18,15000.0,0.0,0.0,-626.33,-626.33,253.47,-2807.62,16715.0
2019-07-03,HUF,294.78,76,0.59,3.9,15000.0,0.0,0.0,19.56,19.56,33758.87,31247.11,16715.0
2019-07-03,INR,6756.95,71,1.59,95.27,15000.0,0.0,0.0,528.06,528.06,12299.41,9547.86,16715.0
2019-07-03,ILS,-2208.55,33,0.6,-66.08,15000.0,0.0,0.0,-78.9,-78.9,6731.43,1603.44,16715.0
2019-07-03,KRW,5317.18,35,1.74,150.26,15000.0,0.0,0.0,612.23,612.23,7756.1,5347.77,16715.0
2019-07-03,MXN,-1976.35,97,0.35,-20.43,15000.0,0.0,0.0,-8.04,-8.04,16453.02,14776.56,16715.0
2019-07-03,PLN,3076.22,29,1.12,104.79,15000.0,0.0,0.0,56.08,56.08,902.57,-1362.18,16715.0
2019-07-03,ZAR,4821.63,56,1.65,86.59,15000.0,0.0,0.0,607.87,607.87,-16900.43,-18858.33,16715.0
2019-07-04,CLP,10814.84,75,2.44,144.6,15000.0,0.0,0.0,3.06,3.06,17855.08,14740.35,16721.0
2019-07-04,CNY,-91.98,51,0.82,-1.8,15000.0,0.0,0.0,-0.47,-0.47,4714.55,3749.21,16721.0
2019-07-04,COP,2203.02,59,1.75,37.39,15000.0,0.0,0.0,-34.95,-34.95,8855.91,5928.81,16721.0
2019-07-04,CZK,-11214.24,53,-0.17,-212.9,15000.0,0.0,0.0,-444.18,-444.18,-190.7,-3251.8,16721.0
2019-07-04,HUF,294.78,76,0.62,3.89,15000.0,0.0,0.0,17.29,17.29,33776.15,31264.4,16721.0
2019-07-04,INR,6756.95,71,1.61,95.22,15000.0,0.0,0.0,373.75,373.75,12673.16,9921.61,16721.0
2019-07-04,ILS,-2208.55,33,0.63,-66.2,15000.0,0.0,0.0,-85.42,-85.42,6646.02,1518.03,16721.0
2019-07-04,KRW,5317.18,36,1.75,149.59,15000.0,0.0,0.0,61.73,61.73,7817.83,5409.5,16721.0
2019-07-04,MXN,-1976.35,97,0.39,-20.38,15000.0,0.0,0.0,7.05,7.05,16460.07,14783.61,16721.0
2019-07-04,PLN,3076.22,29,1.14,105.01,15000.0,0.0,0.0,189.34,189.34,1091.91,-1172.85,16721.0
2019-07-04,ZAR,4821.63,55,1.68,86.92,15000.0,0.0,0.0,235.09,235.09,-16665.34,-18623.24,16721.0
2019-07-05,CLP,10814.84,75,2.4,145.14,15000.0,0.0,0.0,-599.47,-599.47,17255.6,14140.88,16715.0
2019-07-05,CNY,-91.98,51,0.83,-1.8,15000.0,0.0,0.0,6.71,6.71,4721.26,3755.92,16715.0
2019-07-05,COP,2203.02,59,1.75,37.59,15000.0,0.0,0.0,-104.89,-104.89,8751.02,5823.92,16715.0
2019-07-05,CZK,-11214.24,52,-0.16,-213.63,15000.0,0.0,0.0,-67.5,-67.5,-258.2,-3319.3,16715.0
2019-07-05,HUF,294.78,76,0.64,3.9,15000.0,0.0,0.0,-16.84,-16.84,33759.31,31247.56,16715.0
2019-07-05,INR,6756.95,71,1.63,94.93,15000.0,0.0,0.0,310.37,310.37,12983.53,10231.98,16715.0
2019-07-05,ILS,-2208.55,33,0.65,-66.44,15000.0,0.0,0.0,-8.05,-8.05,6637.97,1509.98,16715.0
2019-07-05,KRW,5317.18,35,1.76,149.94,15000.0,0.0,0.0,-128.96,-128.96,7688.87,5280.54,16715.0
2019-07-05,MXN,-1976.35,96,0.42,-20.49,15000.0,0.0,0.0,93.54,93.54,16553.6,14877.15,16715.0
2019-07-05,PLN,3076.22,29,1.15,105.32,15000.0,0.0,0.0,-81.18,-81.18,1010.73,-1254.02,16715.0
2019-07-05,ZAR,4821.63,55,1.67,87.33,15000.0,0.0,0.0,-682.8,-682.8,-17348.14,-19306.03,16715.0
2019-07-08,CLP,10814.84,74,2.38,145.92,15000.0,0.0,0.0,443.51,443.51,17699.11,14584.39,16768.0
2019-07-08,CNY,-91.98,51,0.83,-1.81,15000.0,0.0,0.0,3.96,3.96,4725.22,3759.88,16768.0
2019-07-08,COP,2203.02,58,1.74,37.79,15000.0,0.0,0.0,-118.76,-118.76,8632.26,5705.16,16768.0
2019-07-08,CZK,-11214.24,52,-0.15,-214.8,15000.0,0.0,0.0,742.72,742.72,484.52,-2576.58,16768.0
2019-07-08,HUF,294.78,75,0.65,3.91,15000.0,0.0,0.0,2.82,2.82,33762.14,31250.38,16768.0
2019-07-08,INR,6756.95,72,1.64,94.33,15000.0,0.0,0.0,92.73,92.73,13076.26,10324.71,16768.0
2019-07-08,ILS,-2208.55,33,0.65,-66.79,15000.0,0.0,0.0,177.7,177.7,6815.67,1687.68,16768.0
2019-07-08,KRW,5317.18,35,1.76,150.12,15000.0,0.0,0.0,-56.0,-56.0,7632.87,5224.54,16768.0
2019-07-08,MXN,-1976.35,96,0.44,-20.59,15000.0,0.0,0.0,32.04,32.04,16585.65,14909.19,16768.0
2019-07-08,PLN,3076.22,29,1.18,105.61,15000.0,0.0,0.0,267.31,267.31,1278.04,-986.72,16768.0
2019-07-08,ZAR,4821.63,55,1.68,87.78,15000.0,0.0,0.0,309.17,309.17,-17038.97,-18996.87,16768.0
2019-07-09,CLP,10814.84,74,2.37,146.71,15000.0,0.0,0.0,417.39,417.39,18116.5,15001.78,16839.0
2019-07-09,CNY,-91.98,50,0.83,-1.82,15000.0,0.0,0.0,-4.5,-4.5,4720.72,3755.38,16839.0
2019-07-09,COP,2203.02,58,1.73,37.93,15000.0,0.0,0.0,41.65,41.65,8673.91,5746.81,16839.0
2019-07-09,CZK,-11214.24,52,-0.15,-215.98,15000.0,0.0,0.0,42.51,42.51,527.03,-2534.07,16839.0
2019-07-09,HUF,294.78,75,0.68,3.92,15000.0,0.0,0.0,22.64,22.64,33784.77,31273.01,16839.0
2019-07-09,INR,6756.95,71,1.65,94.59,15000.0,0.0,0.0,-281.02,-281.02,12795.24,10043.69,16839.0
2019-07-09,ILS,-2208.55,33,0.63,-66.94,15000.0,0.0,0.0,129.08,129.08,6944.75,1816.76,16839.0
2019-07-09,KRW,5317.18,35,1.76,150.84,15000.0,0.0,0.0,17.89,17.89,7650.76,5242.43,16839.0
2019-07-09,MXN,-1976.35,97,0.44,-20.35,15000.0,0.0,0.0,298.43,298.43,16884.08,15207.62,16839.0
2019-07-09,PLN,3076.22,29,1.21,105.79,15000.0,0.0,0.0,26.79,26.79,1304.83,-959.93,16839.0
2019-07-09,ZAR,4821.63,55,1.69,88.06,15000.0,0.0,0.0,204.27,204.27,-16834.7,-18792.59,16839.0
2019-07-10,CLP,10814.84,73,2.36,147.5,15000.0,0.0,0.0,198.78,198.78,18315.28,15200.56,16890.0
2019-07-10,CNY,-91.98,51,0.83,-1.82,15000.0,0.0,0.0,6.67,6.67,4727.39,3762.05,16890.0
2019-07-10,COP,2203.02,58,1.72,37.9,15000.0,0.0,0.0,37.52,37.52,8711.42,5784.33,16890.0
2019-07-10,CZK,-11214.24,52,-0.16,-216.48,15000.0,0.0,0.0,679.66,679.66,1206.68,-1854.41,16890.0
2019-07-10,HUF,294.78,75,0.69,3.94,15000.0,0.0,0.0,-12.58,-12.58,33772.19,31260.44,16890.0
2019-07-10,INR,6756.95,71,1.66,95.09,15000.0,0.0,0.0,34.92,34.92,12830.16,10078.61,16890.0
2019-07-10,ILS,-2208.55,33,0.61,-66.86,15000.0,0.0,0.0,24.49,24.49,6969.24,1841.25,16890.0
2019-07-10,KRW,5317.18,35,1.75,151.23,15000.0,0.0,0.0,-195.42,-195.42,7455.34,5047.01,16890.0
2019-07-10,MXN,-1976.35,98,0.44,-20.19,15000.0,0.0,0.0,-52.86,-52.86,16831.22,15154.77,16890.0
2019-07-10,PLN,3076.22,29,1.21,106.37,15000.0,0.0,0.0,-273.91,-273.91,1030.92,-1233.84,16890.0
2019-07-10,ZAR,4821.63,54,1.71,88.52,15000.0,0.0,0.0,358.63,358.63,-16476.06,-18433.96,16890.0
2019-07-11,CLP,10814.84,73,2.34,148.26,15000.0,0.0,0.0,-120.9,-120.9,18194.38,15079.66,16942.0
2019-07-11,CNY,-91.98,50,0.83,-1.82,15000.0,0.0,0.0,-3.83,-3.83,4723.56,3758.22,16942.0
2019-07-11,COP,2203.02,59,1.7,37.65,15000.0,0.0,0.0,-165.01,-165.01,8546.41,5619.31,16942.0
2019-07-11,CZK,-11214.24,52,-0.16,-215.16,15000.0,0.0,0.0,664.4,664.4,1871.08,-1190.02,16942.0
2019-07-11,HUF,294.78,75,0.7,3.96,15000.0,0.0,0.0,-9.16,-9.16,33763.04,31251.28,16942.0
2019-07-11,INR,6756.95,71,1.66,95.58,15000.0,0.0,0.0,-33.28,-33.28,12796.88,10045.33,16942.0
2019-07-11,ILS,-2208.55,33,0.6,-66.68,15000.0,0.0,0.0,-42.98,-42.98,6926.26,1798.27,16942.0
2019-07-11,KRW,5317.18,35,1.75,151.92,15000.0,0.0,0.0,304.37,304.37,7759.71,5351.38,16942.0
2019-07-11,MXN,-1976.35,99,0.44,-20.04,15000.0,0.0,0.0,11.11,11.11,16842.33,15165.88,16942.0
2019-07-11,PLN,3076.22,29,1.2,106.53,15000.0,0.0,0.0,-206.39,-206.39,824.53,-1440.23,16942.0
2019-07-11,ZAR,4821.63,54,1.75,88.91,15000.0,0.0,0.0,384.36,384.36,-16091.7,-18049.6,16942.0
2019-07-12,CLP,10814.84,73,2.33,148.91,15000.0,0.0,0.0,440.79,440.79,18635.17,15520.44,17043.0
2019-07-12,CNY,-91.98,50,0.83,-1.83,15000.0,0.0,0.0,-1.89,-1.89,4721.67,3756.33,17043.0
2019-07-12,COP,2203.02,59,1.69,37.61,15000.0,0.0,0.0,4.25,4.25,8550.66,5623.56,17043.0
2019-07-12,CZK,-11214.24,53,-0.18,-212.39,15000.0,0.0,0.0,585.58,585.58,2456.65,-604.44,17043.0
2019-07-12,HUF,294.78,74,0.7,3.98,15000.0,0.0,0.0,-7.88,-7.88,33755.16,31243.4,17043.0
2019-07-12,INR,6756.95,70,1.65,95.9,15000.0,0.0,0.0,-61.37,-61.37,12735.51,9983.96,17043.0
2019-07-12,ILS,-2208.55,33,0.58,-66.16,15000.0,0.0,0.0,101.85,101.85,7028.11,1900.12,17043.0
2019-07-12,KRW,5317.18,35,1.75,152.59,15000.0,0.0,0.0,-171.48,-171.48,7588.23,5179.9,17043.0
2019-07-12,MXN,-1976.35,98,0.46,-20.12,15000.0,0.0,0.0,-200.83,-200.83,16641.5,14965.04,17043.0
2019-07-12,PLN,3076.22,29,1.17,106.59,15000.0,0.0,0.0,-122.3,-122.3,702.23,-1562.53,17043.0
2019-07-12,ZAR,4821.63,54,1.76,88.93,15000.0,0.0,0.0,-340.64,-340.64,-16432.34,-18390.23,17043.0
2019-07-15,CLP,10814.84,72,2.34,149.34,15000.0,0.0,0.0,834.44,834.44,19469.61,16354.89,17113.0
2019-07-15,CNY,-91.98,50,0.82,-1.84,15000.0,0.0,0.0,7.81,7.81,4729.48,3764.14,17113.0
2019-07-15,COP,2203.02,58,1.68,37.79,15000.0,0.0,0.0,111.64,111.64,8662.3,5735.2,17113.0
2019-07-15,CZK,-11214.24,53,-0.19,-212.11,15000.0,0.0,0.0,-348.39,-348.39,2108.26,-952.83,17113.0
2019-07-15,HUF,294.78,74,0.7,4.0,15000.0,0.0,0.0,12.02,12.02,33767.18,31255.42,17113.0
2019-07-15,INR,6756.95,70,1.66,96.39,15000.0,0.0,0.0,442.33,442.33,13177.84,10426.29,17113.0
2019-07-15,ILS,-2208.55,33,0.57,-66.35,15000.0,0.0,0.0,-91.13,-91.13,6936.99,1809.0,17113.0
2019-07-15,KRW,5317.18,35,1.74,153.24,15000.0,0.0,0.0,-66.7,-66.7,7521.53,5113.2,17113.0
2019-07-15,MXN,-1976.35,98,0.47,-20.22,15000.0,0.0,0.0,-17.57,-17.57,16623.93,14947.48,17113.0
