Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-29,PLN,5789.21,27,0.11,213.83,15000.0,0.0,0.0,-118.08,-118.08,-3236.7,-4457.28,15698.0
2018-06-29,ZAR,-1524.02,86,-0.46,-17.82,15000.0,0.0,0.0,-87.08,-87.08,-18213.31,-19598.17,15698.0
2018-07-02,CLP,3934.62,49,-0.19,80.12,15000.0,0.0,0.0,22.25,22.25,17273.43,15407.43,15461.0
2018-07-02,CNY,2586.2,39,0.18,65.73,15000.0,0.0,0.0,2.98,2.98,-10111.46,-10933.26,15461.0
2018-07-02,COP,3208.73,66,0.15,48.6,15000.0,0.0,0.0,-39.5,-39.5,922.13,-1216.12,15461.0
2018-07-02,CZK,-13200.26,47,-1.72,-283.48,15000.0,0.0,0.0,1873.73,1873.73,3187.26,972.66,15461.0
2018-07-02,HUF,2666.96,90,-0.13,29.75,15000.0,0.0,0.0,-899.45,-899.45,33234.38,31995.67,15461.0
2018-07-02,INR,-2517.85,55,-0.79,-46.05,15000.0,0.0,0.0,-97.42,-97.42,-680.09,-2471.14,15461.0
2018-07-02,ILS,10.92,26,-0.26,0.42,15000.0,0.0,0.0,-3.62,-3.62,22243.12,20539.12,15461.0
2018-07-02,KRW,-2234.72,30,-0.42,-75.65,15000.0,0.0,0.0,-263.52,-263.52,3701.4,2383.12,15461.0
2018-07-02,MXN,-9060.61,104,-1.26,-86.91,15000.0,0.0,0.0,570.19,570.19,27478.24,26046.43,15461.0
2018-07-02,PLN,5789.21,27,0.1,212.84,15000.0,0.0,0.0,-282.19,-282.19,-3518.89,-4739.47,15461.0
2018-07-02,ZAR,-1524.02,85,-0.48,-17.91,15000.0,0.0,0.0,47.36,47.36,-18165.95,-19550.81,15461.0
2018-07-03,CLP,3934.62,49,-0.19,80.56,15000.0,0.0,0.0,9.75,9.75,17283.18,15417.19,15030.0
2018-07-03,CNY,2586.2,39,0.2,65.98,15000.0,0.0,0.0,60.21,60.21,-10051.25,-10873.05,15030.0
2018-07-03,COP,3208.73,66,0.15,48.84,15000.0,0.0,0.0,146.3,146.3,1068.43,-1069.82,15030.0
2018-07-03,CZK,-13200.26,50,-1.78,-262.04,15000.0,0.0,0.0,2977.16,2977.16,6164.42,3949.82,15030.0
2018-07-03,HUF,2666.96,91,-0.16,29.21,15000.0,0.0,0.0,405.86,405.86,33640.24,32401.53,15030.0
2018-07-03,INR,-2517.85,54,-0.8,-46.23,15000.0,0.0,0.0,-48.63,-48.63,-728.72,-2519.77,15030.0
2018-07-03,ILS,10.92,27,-0.3,0.41,15000.0,0.0,0.0,-0.98,-0.98,22242.14,20538.14,15030.0
2018-07-03,KRW,-2234.72,30,-0.4,-75.66,15000.0,0.0,0.0,156.01,156.01,3857.41,2539.13,15030.0
2018-07-03,MXN,-9060.61,104,-1.25,-87.27,15000.0,0.0,0.0,-765.05,-765.05,26713.19,25281.37,15030.0
2018-07-03,PLN,5789.21,27,0.09,211.33,15000.0,0.0,0.0,-282.3,-282.3,-3801.2,-5021.78,15030.0
2018-07-03,ZAR,-1524.02,85,-0.49,-18.01,15000.0,0.0,0.0,-19.72,-19.72,-18185.66,-19570.53,15030.0
2018-07-04,CLP,3934.62,49,-0.19,80.98,15000.0,0.0,0.0,59.02,59.02,17342.2,15476.2,14785.0
2018-07-04,CNY,2586.2,39,0.22,66.18,15000.0,0.0,0.0,72.48,72.48,-9978.77,-10800.57,14785.0
2018-07-04,COP,3208.73,65,0.14,49.01,15000.0,0.0,0.0,-12.64,-12.64,1055.8,-1082.46,14785.0
2018-07-04,CZK,-13200.26,52,-1.82,-253.5,15000.0,0.0,0.0,-284.4,-284.4,5880.02,3665.43,14785.0
2018-07-04,HUF,2666.96,93,-0.19,28.64,15000.0,0.0,0.0,102.83,102.83,33743.07,32504.35,14785.0
2018-07-04,INR,-2517.85,54,-0.81,-46.48,15000.0,0.0,0.0,9.81,9.81,-718.91,-2509.96,14785.0
2018-07-04,ILS,10.92,28,-0.34,0.39,15000.0,0.0,0.0,-0.87,-0.87,22241.27,20537.27,14785.0
2018-07-04,KRW,-2234.72,30,-0.38,-75.66,15000.0,0.0,0.0,-230.79,-230.79,3626.62,2308.34,14785.0
2018-07-04,MXN,-9060.61,104,-1.24,-87.46,15000.0,0.0,0.0,252.36,252.36,26965.55,25533.74,14785.0
2018-07-04,PLN,5789.21,28,0.08,208.91,15000.0,0.0,0.0,251.59,251.59,-3549.61,-4770.19,14785.0
2018-07-04,ZAR,-1524.02,84,-0.48,-18.04,15000.0,0.0,0.0,-131.78,-131.78,-18317.44,-19702.31,14785.0
2018-07-05,CLP,3934.62,48,-0.21,81.35,15000.0,0.0,0.0,-331.96,-331.96,17010.24,15144.24,14699.0
2018-07-05,CNY,2586.2,40,0.26,65.16,15000.0,0.0,0.0,555.51,555.51,-9423.26,-10245.06,14699.0
2018-07-05,COP,3208.73,66,0.13,48.85,15000.0,0.0,0.0,-17.35,-17.35,1038.45,-1099.8,14699.0
2018-07-05,CZK,-13200.26,53,-1.85,-249.04,15000.0,0.0,0.0,-334.29,-334.29,5545.73,3331.13,14699.0
2018-07-05,HUF,2666.96,93,-0.2,28.69,15000.0,0.0,0.0,316.48,316.48,34059.55,32820.83,14699.0
2018-07-05,INR,-2517.85,54,-0.84,-46.74,15000.0,0.0,0.0,397.64,397.64,-321.26,-2112.31,14699.0
2018-07-05,ILS,10.92,28,-0.37,0.38,15000.0,0.0,0.0,1.48,1.48,22242.75,20538.75,14699.0
2018-07-05,KRW,-2234.72,30,-0.36,-75.55,15000.0,0.0,0.0,-81.02,-81.02,3545.6,2227.32,14699.0
2018-07-05,MXN,-9060.61,103,-1.23,-87.93,15000.0,0.0,0.0,-13.01,-13.01,26952.54,25520.73,14699.0
2018-07-05,PLN,5789.21,28,0.07,209.4,15000.0,0.0,0.0,-107.67,-107.67,-3657.28,-4877.86,14699.0
2018-07-05,ZAR,-1524.02,85,-0.47,-18.02,15000.0,0.0,0.0,-8.43,-8.43,-18325.87,-19710.74,14699.0
2018-07-06,CLP,3934.62,48,-0.22,81.76,15000.0,0.0,0.0,37.08,37.08,17047.32,15181.33,14701.0
2018-07-06,CNY,2586.2,40,0.3,64.21,15000.0,0.0,0.0,209.78,209.78,-9213.48,-10035.28,14701.0
2018-07-06,COP,3208.73,65,0.13,49.09,15000.0,0.0,0.0,38.33,38.33,1076.78,-1061.48,14701.0
2018-07-06,CZK,-13200.26,53,-1.87,-248.02,15000.0,0.0,0.0,-745.31,-745.31,4800.42,2585.82,14701.0
2018-07-06,HUF,2666.96,93,-0.21,28.8,15000.0,0.0,0.0,120.44,120.44,34179.98,32941.27,14701.0
2018-07-06,INR,-2517.85,54,-0.86,-46.99,15000.0,0.0,0.0,-111.44,-111.44,-432.71,-2223.76,14701.0
2018-07-06,ILS,10.92,29,-0.39,0.38,15000.0,0.0,0.0,-0.23,-0.23,22242.52,20538.52,14701.0
2018-07-06,KRW,-2234.72,30,-0.35,-75.68,15000.0,0.0,0.0,97.98,97.98,3643.59,2325.3,14701.0
2018-07-06,MXN,-9060.61,103,-1.22,-88.29,15000.0,0.0,0.0,-518.05,-518.05,26434.5,25002.68,14701.0
2018-07-06,PLN,5789.21,28,0.07,210.49,15000.0,0.0,0.0,311.74,311.74,-3345.55,-4566.13,14701.0
2018-07-06,ZAR,-1524.02,85,-0.45,-18.03,15000.0,0.0,0.0,-66.52,-66.52,-18392.39,-19777.25,14701.0
2018-07-09,CLP,3934.62,48,-0.23,82.18,15000.0,0.0,0.0,34.14,34.14,17081.46,15215.47,14724.0
2018-07-09,CNY,2586.2,40,0.31,64.49,15000.0,0.0,0.0,-528.47,-528.47,-9741.95,-10563.75,14724.0
2018-07-09,COP,3208.73,65,0.12,49.31,15000.0,0.0,0.0,7.33,7.33,1084.11,-1054.14,14724.0
2018-07-09,CZK,-13200.26,53,-1.89,-248.89,15000.0,0.0,0.0,278.59,278.59,5079.01,2864.41,14724.0
2018-07-09,HUF,2666.96,96,-0.22,27.77,15000.0,0.0,0.0,2.2,2.2,34182.19,32943.47,14724.0
2018-07-09,INR,-2517.85,53,-0.87,-47.24,15000.0,0.0,0.0,-84.79,-84.79,-517.49,-2308.54,14724.0
2018-07-09,ILS,10.92,29,-0.4,0.37,15000.0,0.0,0.0,2.42,2.42,22244.94,20540.94,14724.0
2018-07-09,KRW,-2234.72,29,-0.34,-76.09,15000.0,0.0,0.0,45.25,45.25,3688.84,2370.56,14724.0
2018-07-09,MXN,-9060.61,102,-1.21,-88.54,15000.0,0.0,0.0,350.72,350.72,26785.22,25353.4,14724.0
2018-07-09,PLN,5789.21,27,0.06,211.61,15000.0,0.0,0.0,-242.26,-242.26,-3587.81,-4808.39,14724.0
2018-07-09,ZAR,-1524.02,85,-0.43,-17.93,15000.0,0.0,0.0,-60.1,-60.1,-18452.49,-19837.35,14724.0
2018-07-10,CLP,3934.62,48,-0.23,82.62,15000.0,0.0,0.0,91.75,91.75,17173.21,15307.22,14755.0
2018-07-10,CNY,2586.2,40,0.32,64.85,15000.0,0.0,0.0,-72.22,-72.22,-9814.17,-10635.97,14755.0
2018-07-10,COP,3208.73,65,0.12,49.5,15000.0,0.0,0.0,203.38,203.38,1287.49,-850.76,14755.0
2018-07-10,CZK,-13200.26,53,-1.92,-250.25,15000.0,0.0,0.0,1326.64,1326.64,6405.64,4191.05,14755.0
2018-07-10,HUF,2666.96,97,-0.22,27.46,15000.0,0.0,0.0,25.96,25.96,34208.15,32969.44,14755.0
2018-07-10,INR,-2517.85,53,-0.88,-47.49,15000.0,0.0,0.0,-26.64,-26.64,-544.13,-2335.18,14755.0
2018-07-10,ILS,10.92,30,-0.39,0.36,15000.0,0.0,0.0,0.38,0.38,22245.32,20541.32,14755.0
2018-07-10,KRW,-2234.72,29,-0.33,-76.47,15000.0,0.0,0.0,11.27,11.27,3700.11,2381.82,14755.0
2018-07-10,MXN,-9060.61,102,-1.2,-88.89,15000.0,0.0,0.0,-563.0,-563.0,26222.22,24790.4,14755.0
2018-07-10,PLN,5789.21,27,0.05,212.78,15000.0,0.0,0.0,-121.42,-121.42,-3709.24,-4929.82,14755.0
2018-07-10,ZAR,-1524.02,85,-0.42,-17.93,15000.0,0.0,0.0,73.13,73.13,-18379.36,-19764.22,14755.0
2018-07-11,CLP,3934.62,47,-0.24,83.04,15000.0,0.0,0.0,-43.82,-43.82,17129.4,15263.4,14788.0
2018-07-11,CNY,2586.2,40,0.34,65.11,15000.0,0.0,0.0,236.3,236.3,-9577.87,-10399.67,14788.0
2018-07-11,COP,3208.73,65,0.12,49.7,15000.0,0.0,0.0,-18.05,-18.05,1269.44,-868.81,14788.0
2018-07-11,CZK,-13200.26,52,-1.94,-251.59,15000.0,0.0,0.0,-390.92,-390.92,6014.72,3800.13,14788.0
2018-07-11,HUF,2666.96,98,-0.22,27.24,15000.0,0.0,0.0,41.42,41.42,34249.57,33010.86,14788.0
2018-07-11,INR,-2517.85,53,-0.89,-47.75,15000.0,0.0,0.0,-60.31,-60.31,-604.44,-2395.49,14788.0
2018-07-11,ILS,10.92,31,-0.39,0.35,15000.0,0.0,0.0,0.03,0.03,22245.35,20541.35,14788.0
2018-07-11,KRW,-2234.72,29,-0.32,-76.83,15000.0,0.0,0.0,-254.94,-254.94,3445.16,2126.88,14788.0
2018-07-11,MXN,-9060.61,101,-1.19,-89.29,15000.0,0.0,0.0,367.16,367.16,26589.38,25157.57,14788.0
2018-07-11,PLN,5789.21,27,0.05,213.92,15000.0,0.0,0.0,378.27,378.27,-3330.96,-4551.54,14788.0
2018-07-11,ZAR,-1524.02,85,-0.42,-18.03,15000.0,0.0,0.0,82.16,82.16,-18297.19,-19682.06,14788.0
2018-07-12,CLP,3934.62,47,-0.24,83.3,15000.0,0.0,0.0,193.56,193.56,17322.96,15456.97,14805.0
2018-07-12,CNY,2586.2,40,0.35,64.97,15000.0,0.0,0.0,-73.16,-73.16,-9651.03,-10472.83,14805.0
2018-07-12,COP,3208.73,64,0.12,49.91,15000.0,0.0,0.0,-32.45,-32.45,1236.99,-901.27,14805.0
2018-07-12,CZK,-13200.26,52,-1.97,-252.68,15000.0,0.0,0.0,817.29,817.29,6832.01,4617.41,14805.0
2018-07-12,HUF,2666.96,97,-0.23,27.36,15000.0,0.0,0.0,-117.64,-117.64,34131.93,32893.22,14805.0
2018-07-12,INR,-2517.85,54,-0.87,-46.58,15000.0,0.0,0.0,-450.18,-450.18,-1054.61,-2845.67,14805.0
2018-07-12,ILS,10.92,31,-0.39,0.35,15000.0,0.0,0.0,0.29,0.29,22245.64,20541.64,14805.0
2018-07-12,KRW,-2234.72,29,-0.32,-76.46,15000.0,0.0,0.0,468.3,468.3,3913.46,2595.18,14805.0
2018-07-12,MXN,-9060.61,101,-1.18,-89.77,15000.0,0.0,0.0,331.11,331.11,26920.49,25488.68,14805.0
2018-07-12,PLN,5789.21,27,0.05,214.59,15000.0,0.0,0.0,295.55,295.55,-3035.41,-4255.99,14805.0
2018-07-12,ZAR,-1524.02,84,-0.43,-18.13,15000.0,0.0,0.0,5.23,5.23,-18291.96,-19676.82,14805.0
2018-07-13,CLP,3934.62,47,-0.24,83.31,15000.0,0.0,0.0,226.08,226.08,17549.04,15683.04,14880.0
2018-07-13,CNY,2586.2,40,0.38,65.32,15000.0,0.0,0.0,580.21,580.21,-9070.82,-9892.62,14880.0
2018-07-13,COP,3208.73,64,0.13,50.03,15000.0,0.0,0.0,155.81,155.81,1392.8,-745.46,14880.0
2018-07-13,CZK,-13200.26,52,-1.98,-253.4,15000.0,0.0,0.0,-319.18,-319.18,6512.83,4298.23,14880.0
2018-07-13,HUF,2666.96,97,-0.24,27.51,15000.0,0.0,0.0,-4.85,-4.85,34127.08,32888.37,14880.0
2018-07-13,INR,-2517.85,55,-0.86,-46.15,15000.0,0.0,0.0,122.68,122.68,-931.93,-2722.98,14880.0
2018-07-13,ILS,10.92,32,-0.39,0.34,15000.0,0.0,0.0,0.03,0.03,22245.67,20541.66,14880.0
2018-07-13,KRW,-2234.72,29,-0.33,-76.19,15000.0,0.0,0.0,76.73,76.73,3990.19,2671.91,14880.0
2018-07-13,MXN,-9060.61,100,-1.18,-90.2,15000.0,0.0,0.0,157.39,157.39,27077.88,25646.06,14880.0
2018-07-13,PLN,5789.21,27,0.05,215.75,15000.0,0.0,0.0,-115.43,-115.43,-3150.85,-4371.43,14880.0
2018-07-13,ZAR,-1524.02,84,-0.44,-18.2,15000.0,0.0,0.0,27.15,27.15,-18264.81,-19649.67,14880.0
2018-07-16,CLP,3934.62,47,-0.23,83.35,15000.0,0.0,0.0,23.67,23.67,17572.71,15706.71,14973.0
2018-07-16,CNY,2586.2,40,0.4,65.45,15000.0,0.0,0.0,-193.55,-193.55,-9264.36,-10086.17,14973.0
2018-07-16,COP,3208.73,64,0.13,50.16,15000.0,0.0,0.0,-2.49,-2.49,1390.3,-747.95,14973.0
2018-07-16,CZK,-13200.26,52,-1.99,-254.61,15000.0,0.0,0.0,-331.65,-331.65,6181.18,3966.59,14973.0
2018-07-16,HUF,2666.96,97,-0.24,27.62,15000.0,0.0,0.0,169.21,169.21,34296.29,33057.58,14973.0
2018-07-16,INR,-2517.85,55,-0.85,-45.94,15000.0,0.0,0.0,5.44,5.44,-926.5,-2717.55,14973.0
2018-07-16,ILS,10.92,32,-0.4,0.34,15000.0,0.0,0.0,-0.8,-0.8,22244.86,20540.86,14973.0
2018-07-16,KRW,-2234.72,29,-0.33,-76.35,15000.0,0.0,0.0,-105.59,-105.59,3884.6,2566.32,14973.0
2018-07-16,MXN,-9060.61,100,-1.18,-90.69,15000.0,0.0,0.0,-276.42,-276.42,26801.46,25369.64,14973.0
2018-07-16,PLN,5789.21,27,0.06,215.78,15000.0,0.0,0.0,463.01,463.01,-2687.83,-3908.41,14973.0
2018-07-16,ZAR,-1524.02,83,-0.44,-18.28,15000.0,0.0,0.0,-59.38,-59.38,-18324.19,-19709.06,14973.0
2018-07-17,CLP,3934.62,47,-0.22,83.32,15000.0,0.0,0.0,137.39,137.39,17710.1,15844.1,15031.0
2018-07-17,CNY,2586.2,39,0.41,65.59,15000.0,0.0,0.0,-74.79,-74.79,-9339.15,-10160.96,15031.0
2018-07-17,COP,3208.73,64,0.14,50.28,15000.0,0.0,0.0,227.54,227.54,1617.84,-520.41,15031.0
2018-07-17,CZK,-13200.26,52,-2.0,-255.89,15000.0,0.0,0.0,124.2,124.2,6305.38,4090.78,15031.0
2018-07-17,HUF,2666.96,97,-0.23,27.55,15000.0,0.0,0.0,273.03,273.03,34569.33,33330.61,15031.0
2018-07-17,INR,-2517.85,56,-0.83,-45.22,15000.0,0.0,0.0,-256.86,-256.86,-1183.36,-2974.41,15031.0
2018-07-17,ILS,10.92,32,-0.4,0.35,15000.0,0.0,0.0,0.38,0.38,22245.24,20541.24,15031.0
2018-07-17,KRW,-2234.72,29,-0.33,-76.63,15000.0,0.0,0.0,-53.76,-53.76,3830.85,2512.56,15031.0
2018-07-17,MXN,-9060.61,99,-1.16,-91.18,15000.0,0.0,0.0,-560.49,-560.49,26240.97,24809.15,15031.0
2018-07-17,PLN,5789.21,27,0.07,212.68,15000.0,0.0,0.0,644.25,644.25,-2043.59,-3264.17,15031.0
2018-07-17,ZAR,-1524.02,83,-0.43,-18.37,15000.0,0.0,0.0,-61.25,-61.25,-18385.44,-19770.31,15031.0
2018-07-18,CLP,3934.62,47,-0.22,83.29,15000.0,0.0,0.0,-31.74,-31.74,17678.35,15812.36,15046.0
2018-07-18,CNY,2586.2,39,0.43,65.71,15000.0,0.0,0.0,257.23,257.23,-9081.92,-9903.72,15046.0
2018-07-18,COP,3208.73,64,0.16,50.24,15000.0,0.0,0.0,126.93,126.93,1744.78,-393.47,15046.0
2018-07-18,CZK,-13200.26,51,-2.01,-257.24,15000.0,0.0,0.0,-207.06,-207.06,6098.32,3883.72,15046.0
2018-07-18,HUF,2666.96,98,-0.21,27.31,15000.0,0.0,0.0,205.15,205.15,34774.48,33535.76,15046.0
2018-07-18,INR,-2517.85,56,-0.82,-44.72,15000.0,0.0,0.0,8.41,8.41,-1174.96,-2966.01,15046.0
2018-07-18,ILS,10.92,31,-0.4,0.35,15000.0,0.0,0.0,-0.05,-0.05,22245.19,20541.19,15046.0
2018-07-18,KRW,-2234.72,29,-0.33,-76.47,15000.0,0.0,0.0,-65.13,-65.13,3765.71,2447.43,15046.0
2018-07-18,MXN,-9060.61,99,-1.15,-91.3,15000.0,0.0,0.0,-610.91,-610.91,25630.06,24198.24,15046.0
2018-07-18,PLN,5789.21,27,0.08,211.69,15000.0,0.0,0.0,-37.78,-37.78,-2081.36,-3301.94,15046.0
2018-07-18,ZAR,-1524.02,83,-0.42,-18.45,15000.0,0.0,0.0,1.81,1.81,-18383.64,-19768.5,15046.0
2018-07-19,CLP,3934.62,47,-0.22,83.64,15000.0,0.0,0.0,-117.91,-117.91,17560.45,15694.45,15048.0
2018-07-19,CNY,2586.2,40,0.47,64.12,15000.0,0.0,0.0,489.03,489.03,-8592.89,-9414.69,15048.0
2018-07-19,COP,3208.73,64,0.17,49.89,15000.0,0.0,0.0,172.34,172.34,1917.12,-221.13,15048.0
2018-07-19,CZK,-13200.26,51,-2.01,-258.08,15000.0,0.0,0.0,14.67,14.67,6112.99,3898.39,15048.0
2018-07-19,HUF,2666.96,99,-0.2,27.04,15000.0,0.0,0.0,-76.18,-76.18,34698.3,33459.58,15048.0
2018-07-19,INR,-2517.85,56,-0.81,-44.96,15000.0,0.0,0.0,142.74,142.74,-1032.22,-2823.27,15048.0
2018-07-19,ILS,10.92,31,-0.41,0.35,15000.0,0.0,0.0,-0.81,-0.81,22244.38,20540.38,15048.0
2018-07-19,KRW,-2234.72,29,-0.33,-76.89,15000.0,0.0,0.0,84.34,84.34,3850.05,2531.76,15048.0
2018-07-19,MXN,-9060.61,99,-1.14,-91.48,15000.0,0.0,0.0,430.04,430.04,26060.1,24628.28,15048.0
2018-07-19,PLN,5789.21,27,0.08,212.15,15000.0,0.0,0.0,-170.39,-170.39,-2251.75,-3472.34,15048.0
2018-07-19,ZAR,-1524.02,82,-0.43,-18.55,15000.0,0.0,0.0,109.45,109.45,-18274.19,-19659.05,15048.0
2018-07-20,CLP,3934.62,47,-0.22,84.06,15000.0,0.0,0.0,142.66,142.66,17703.11,15837.11,15047.0
2018-07-20,CNY,2586.2,40,0.49,64.47,15000.0,0.0,0.0,-213.89,-213.89,-8806.78,-9628.58,15047.0
2018-07-20,COP,3208.73,64,0.19,49.79,15000.0,0.0,0.0,14.59,14.59,1931.71,-206.54,15047.0
2018-07-20,CZK,-13200.26,51,-2.01,-259.28,15000.0,0.0,0.0,116.9,116.9,6229.89,4015.29,15047.0
2018-07-20,HUF,2666.96,100,-0.19,26.76,15000.0,0.0,0.0,8.84,8.84,34707.13,33468.42,15047.0
2018-07-20,INR,-2517.85,56,-0.8,-45.1,15000.0,0.0,0.0,-76.21,-76.21,-1108.43,-2899.48,15047.0
2018-07-20,ILS,10.92,31,-0.43,0.35,15000.0,0.0,0.0,-0.75,-0.75,22243.63,20539.63,15047.0
2018-07-20,KRW,-2234.72,29,-0.32,-77.12,15000.0,0.0,0.0,-122.95,-122.95,3727.1,2408.81,15047.0
2018-07-20,MXN,-9060.61,99,-1.13,-91.41,15000.0,0.0,0.0,-192.53,-192.53,25867.57,24435.75,15047.0
2018-07-20,PLN,5789.21,27,0.08,213.1,15000.0,0.0,0.0,-382.35,-382.35,-2634.1,-3854.68,15047.0
2018-07-20,ZAR,-1524.02,82,-0.44,-18.65,15000.0,0.0,0.0,51.79,51.79,-18222.39,-19607.26,15047.0
2018-07-23,CLP,3934.62,47,-0.21,84.48,15000.0,0.0,0.0,21.52,21.52,17724.63,15858.64,15091.0
2018-07-23,CNY,2586.2,40,0.51,64.62,15000.0,0.0,0.0,38.11,38.11,-8768.67,-9590.48,15091.0
2018-07-23,COP,3208.73,65,0.2,49.65,15000.0,0.0,0.0,26.72,26.72,1958.43,-179.82,15091.0
2018-07-23,CZK,-13200.26,51,-2.02,-260.69,15000.0,0.0,0.0,592.79,592.79,6822.68,4608.09,15091.0
2018-07-23,HUF,2666.96,100,-0.18,26.66,15000.0,0.0,0.0,33.71,33.71,34740.85,33502.13,15091.0
2018-07-23,INR,-2517.85,56,-0.8,-45.31,15000.0,0.0,0.0,97.55,97.55,-1010.88,-2801.93,15091.0
2018-07-23,ILS,10.92,31,-0.45,0.35,15000.0,0.0,0.0,-0.31,-0.31,22243.33,20539.32,15091.0
2018-07-23,KRW,-2234.72,29,-0.32,-77.52,15000.0,0.0,0.0,43.83,43.83,3770.93,2452.65,15091.0
2018-07-23,MXN,-9060.61,99,-1.12,-91.85,15000.0,0.0,0.0,605.02,605.02,26472.59,25040.78,15091.0
2018-07-23,PLN,5789.21,27,0.08,214.25,15000.0,0.0,0.0,-10.15,-10.15,-2644.25,-3864.83,15091.0
2018-07-23,ZAR,-1524.02,81,-0.46,-18.73,15000.0,0.0,0.0,32.43,32.43,-18189.96,-19574.83,15091.0
2018-07-24,CLP,3934.62,46,-0.21,84.95,15000.0,0.0,0.0,-13.92,-13.92,17710.71,15844.72,15177.0
2018-07-24,CNY,2586.2,40,0.53,64.81,15000.0,0.0,0.0,-93.31,-93.31,-8861.98,-9683.78,15177.0
2018-07-24,COP,3208.73,65,0.22,49.69,15000.0,0.0,0.0,97.52,97.52,2055.95,-82.3,15177.0
2018-07-24,CZK,-13200.26,51,-2.04,-260.82,15000.0,0.0,0.0,1707.11,1707.11,8529.79,6315.2,15177.0
2018-07-24,HUF,2666.96,100,-0.17,26.74,15000.0,0.0,0.0,22.06,22.06,34762.91,33524.19,15177.0
2018-07-24,INR,-2517.85,55,-0.79,-45.55,15000.0,0.0,0.0,-63.14,-63.14,-1074.02,-2865.07,15177.0
2018-07-24,ILS,10.92,32,-0.47,0.35,15000.0,0.0,0.0,-0.42,-0.42,22242.91,20538.91,15177.0
2018-07-24,KRW,-2234.72,29,-0.33,-77.92,15000.0,0.0,0.0,93.62,93.62,3864.55,2546.26,15177.0
2018-07-24,MXN,-9060.61,98,-1.13,-92.02,15000.0,0.0,0.0,936.37,936.37,27408.96,25977.15,15177.0
2018-07-24,PLN,5789.21,27,0.08,214.38,15000.0,0.0,0.0,-22.31,-22.31,-2666.56,-3887.14,15177.0
2018-07-24,ZAR,-1524.02,81,-0.47,-18.8,15000.0,0.0,0.0,-64.4,-64.4,-18254.36,-19639.23,15177.0
2018-07-25,CLP,3934.62,46,-0.22,85.39,15000.0,0.0,0.0,-180.78,-180.78,17529.93,15663.94,15205.0
2018-07-25,CNY,2586.2,40,0.52,64.54,15000.0,0.0,0.0,-482.68,-482.68,-9344.66,-10166.47,15205.0
2018-07-25,COP,3208.73,64,0.23,49.85,15000.0,0.0,0.0,4.24,4.24,2060.2,-78.05,15205.0
2018-07-25,CZK,-13200.26,51,-2.06,-260.92,15000.0,0.0,0.0,-167.79,-167.79,8362.0,6147.4,15205.0
2018-07-25,HUF,2666.96,99,-0.16,26.84,15000.0,0.0,0.0,166.57,166.57,34929.48,33690.76,15205.0
2018-07-25,INR,-2517.85,55,-0.79,-45.8,15000.0,0.0,0.0,7.3,7.3,-1066.73,-2857.78,15205.0
2018-07-25,ILS,10.92,32,-0.48,0.35,15000.0,0.0,0.0,0.53,0.53,22243.44,20539.44,15205.0
2018-07-25,KRW,-2234.72,29,-0.33,-78.32,15000.0,0.0,0.0,-61.8,-61.8,3802.74,2484.46,15205.0
2018-07-25,MXN,-9060.61,98,-1.13,-92.13,15000.0,0.0,0.0,-518.06,-518.06,26890.91,25459.09,15205.0
2018-07-25,PLN,5789.21,27,0.08,214.7,15000.0,0.0,0.0,28.65,28.65,-2637.91,-3858.49,15205.0
2018-07-25,ZAR,-1524.02,81,-0.45,-18.9,15000.0,0.0,0.0,-147.04,-147.04,-18401.4,-19786.26,15205.0
2018-07-26,CLP,3934.62,46,-0.22,85.86,15000.0,0.0,0.0,68.61,68.61,17598.54,15732.55,15218.0
2018-07-26,CNY,2586.2,41,0.52,63.35,15000.0,0.0,0.0,187.07,187.07,-9157.6,-9979.4,15218.0
2018-07-26,COP,3208.73,64,0.25,50.02,15000.0,0.0,0.0,159.97,159.97,2220.17,81.92,15218.0
2018-07-26,CZK,-13200.26,51,-2.08,-259.26,15000.0,0.0,0.0,977.87,977.87,9339.87,7125.28,15218.0
2018-07-26,HUF,2666.96,100,-0.14,26.71,15000.0,0.0,0.0,233.17,233.17,35162.65,33923.94,15218.0
2018-07-26,INR,-2517.85,55,-0.78,-46.0,15000.0,0.0,0.0,-62.64,-62.64,-1129.36,-2920.41,15218.0
2018-07-26,ILS,10.92,31,-0.48,0.35,15000.0,0.0,0.0,1.25,1.25,22244.69,20540.69,15218.0
2018-07-26,KRW,-2234.72,28,-0.33,-78.74,15000.0,0.0,0.0,26.15,26.15,3828.9,2510.61,15218.0
2018-07-26,MXN,-9060.61,98,-1.13,-92.54,15000.0,0.0,0.0,-132.82,-132.82,26758.08,25326.27,15218.0
2018-07-26,PLN,5789.21,27,0.08,215.54,15000.0,0.0,0.0,73.44,73.44,-2564.47,-3785.05,15218.0
2018-07-26,ZAR,-1524.02,80,-0.44,-18.96,15000.0,0.0,0.0,3.32,3.32,-18398.08,-19782.95,15218.0
2018-07-27,CLP,3934.62,46,-0.22,86.28,15000.0,0.0,0.0,-83.32,-83.32,17515.22,15649.23,15353.0
2018-07-27,CNY,2586.2,41,0.54,63.66,15000.0,0.0,0.0,422.36,422.36,-8735.24,-9557.04,15353.0
