Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-25,PLN,8303.93,26,0.89,317.55,15000.0,0.0,0.0,-1475.56,-1475.56,-524.06,-3471.15,18755.0
2018-04-25,ZAR,7341.06,88,0.72,83.88,15000.0,0.0,0.0,-182.42,-182.42,-17214.66,-19388.87,18755.0
2018-04-26,CLP,-1856.21,46,-0.51,-40.77,15000.0,0.0,0.0,-107.18,-107.18,12057.67,8875.82,18731.0
2018-04-26,CNY,1759.98,41,0.6,43.36,15000.0,0.0,0.0,-51.82,-51.82,4596.15,3602.58,18731.0
2018-04-26,COP,3289.21,65,0.76,50.37,15000.0,0.0,0.0,194.02,194.02,2800.36,-1202.75,18731.0
2018-04-26,CZK,-2849.9,36,-0.48,-78.28,15000.0,0.0,0.0,-250.22,-250.22,-15131.48,-20989.47,18731.0
2018-04-26,HUF,3046.78,35,0.37,87.43,15000.0,0.0,0.0,52.89,52.89,40912.23,38078.95,18731.0
2018-04-26,INR,-6666.47,54,-1.16,-123.86,15000.0,0.0,0.0,32.72,32.72,7953.05,5573.78,18731.0
2018-04-26,ILS,-9505.43,17,-1.43,-573.19,15000.0,0.0,0.0,-2193.89,-2193.89,14588.21,8356.36,18731.0
2018-04-26,KRW,-7324.1,31,-0.71,-237.47,15000.0,0.0,0.0,-624.86,-624.86,10783.74,8362.09,18731.0
2018-04-26,MXN,-2051.95,94,-0.3,-21.89,15000.0,0.0,0.0,-73.88,-73.88,15952.22,13809.95,18731.0
2018-04-26,PLN,8303.93,26,0.88,318.92,15000.0,0.0,0.0,379.25,379.25,-144.81,-3091.9,18731.0
2018-04-26,ZAR,7341.06,88,0.7,83.86,15000.0,0.0,0.0,165.47,165.47,-17049.19,-19223.4,18731.0
2018-04-27,CLP,-1856.21,45,-0.5,-40.99,15000.0,0.0,0.0,-80.01,-80.01,11977.67,8795.82,18784.0
2018-04-27,CNY,1759.98,41,0.6,43.23,15000.0,0.0,0.0,-30.39,-30.39,4565.76,3572.2,18784.0
2018-04-27,COP,3289.21,65,0.77,50.54,15000.0,0.0,0.0,-73.98,-73.98,2726.38,-1276.73,18784.0
2018-04-27,CZK,-2849.9,36,-0.47,-78.67,15000.0,0.0,0.0,-77.67,-77.67,-15209.15,-21067.14,18784.0
2018-04-27,HUF,3046.78,35,0.36,87.84,15000.0,0.0,0.0,-57.25,-57.25,40854.98,38021.7,18784.0
2018-04-27,INR,-6666.47,54,-1.21,-124.52,15000.0,0.0,0.0,-181.07,-181.07,7771.98,5392.71,18784.0
2018-04-27,ILS,-9505.43,16,-1.45,-576.33,15000.0,0.0,0.0,-374.94,-374.94,14213.27,7981.43,18784.0
2018-04-27,KRW,-7324.1,31,-0.71,-238.78,15000.0,0.0,0.0,-558.77,-558.77,10224.97,7803.32,18784.0
2018-04-27,MXN,-2051.95,93,-0.3,-22.0,15000.0,0.0,0.0,-98.96,-98.96,15853.26,13711.0,18784.0
2018-04-27,PLN,8303.93,26,0.87,320.6,15000.0,0.0,0.0,28.2,28.2,-116.61,-3063.7,18784.0
2018-04-27,ZAR,7341.06,87,0.68,83.96,15000.0,0.0,0.0,-9.34,-9.34,-17058.53,-19232.74,18784.0
2018-04-30,CLP,-1856.21,45,-0.49,-41.16,15000.0,0.0,0.0,-53.73,-53.73,11923.94,8742.09,18877.0
2018-04-30,CNY,1759.98,41,0.59,43.39,15000.0,0.0,0.0,5.05,5.05,4570.81,3577.24,18877.0
2018-04-30,COP,3289.21,65,0.75,50.64,15000.0,0.0,0.0,-195.07,-195.07,2531.31,-1471.8,18877.0
2018-04-30,CZK,-2849.9,36,-0.45,-78.87,15000.0,0.0,0.0,-6.51,-6.51,-15215.66,-21073.64,18877.0
2018-04-30,HUF,3046.78,35,0.36,88.3,15000.0,0.0,0.0,13.64,13.64,40868.62,38035.33,18877.0
2018-04-30,INR,-6666.47,53,-1.25,-124.9,15000.0,0.0,0.0,-72.84,-72.84,7699.15,5319.87,18877.0
2018-04-30,ILS,-9505.43,17,-1.45,-568.96,15000.0,0.0,0.0,-359.79,-359.79,13853.48,7621.63,18877.0
2018-04-30,KRW,-7324.1,31,-0.72,-239.74,15000.0,0.0,0.0,238.06,238.06,10463.03,8041.37,18877.0
2018-04-30,MXN,-2051.95,93,-0.3,-22.09,15000.0,0.0,0.0,70.59,70.59,15923.85,13781.58,18877.0
2018-04-30,PLN,8303.93,26,0.86,322.32,15000.0,0.0,0.0,23.97,23.97,-92.65,-3039.73,18877.0
2018-04-30,ZAR,7341.06,87,0.66,84.4,15000.0,0.0,0.0,66.89,66.89,-16991.64,-19165.86,18877.0
2018-05-01,CLP,-1856.21,45,-0.48,-41.33,15000.0,0.0,0.0,-9.5,-9.5,11914.44,8732.59,19066.0
2018-05-01,CNY,1759.98,41,0.59,43.11,15000.0,0.0,0.0,3.55,3.55,4574.35,3580.79,19066.0
2018-05-01,COP,3289.21,65,0.74,50.75,15000.0,0.0,0.0,11.17,11.17,2542.49,-1460.62,19066.0
2018-05-01,CZK,-2849.9,36,-0.44,-79.04,15000.0,0.0,0.0,-7.8,-7.8,-15223.46,-21081.45,19066.0
2018-05-01,HUF,3046.78,34,0.35,88.76,15000.0,0.0,0.0,13.71,13.71,40882.33,38049.04,19066.0
2018-05-01,INR,-6666.47,53,-1.27,-125.47,15000.0,0.0,0.0,-18.1,-18.1,7681.05,5301.77,19066.0
2018-05-01,ILS,-9505.43,17,-1.47,-562.56,15000.0,0.0,0.0,531.75,531.75,14385.23,8153.39,19066.0
2018-05-01,KRW,-7324.1,30,-0.72,-240.89,15000.0,0.0,0.0,-3.08,-3.08,10459.95,8038.29,19066.0
2018-05-01,MXN,-2051.95,93,-0.31,-22.18,15000.0,0.0,0.0,2.39,2.39,15926.23,13783.97,19066.0
2018-05-01,PLN,8303.93,26,0.84,320.25,15000.0,0.0,0.0,-305.7,-305.7,-398.34,-3345.43,19066.0
2018-05-01,ZAR,7341.06,87,0.65,84.86,15000.0,0.0,0.0,25.53,25.53,-16966.11,-19140.32,19066.0
2018-05-02,CLP,-1856.21,45,-0.5,-41.55,15000.0,0.0,0.0,199.23,199.23,12113.67,8931.82,18569.0
2018-05-02,CNY,1759.98,41,0.58,43.21,15000.0,0.0,0.0,-48.62,-48.62,4525.73,3532.17,18569.0
2018-05-02,COP,3289.21,65,0.72,50.89,15000.0,0.0,0.0,-181.83,-181.83,2360.66,-1642.45,18569.0
2018-05-02,CZK,-2849.9,36,-0.44,-79.46,15000.0,0.0,0.0,226.95,226.95,-14996.51,-20854.49,18569.0
2018-05-02,HUF,3046.78,34,0.34,89.18,15000.0,0.0,0.0,-108.17,-108.17,40774.15,37940.87,18569.0
2018-05-02,INR,-6666.47,53,-1.28,-125.7,15000.0,0.0,0.0,-351.09,-351.09,7329.96,4950.68,18569.0
2018-05-02,ILS,-9505.43,17,-1.5,-558.89,15000.0,0.0,0.0,293.69,293.69,14678.92,8447.08,18569.0
2018-05-02,KRW,-7324.1,30,-0.73,-241.46,15000.0,0.0,0.0,218.4,218.4,10678.35,8256.69,18569.0
2018-05-02,MXN,-2051.95,92,-0.33,-22.29,15000.0,0.0,0.0,176.43,176.43,16102.67,13960.4,18569.0
2018-05-02,PLN,8303.93,26,0.81,321.36,15000.0,0.0,0.0,-502.65,-502.65,-900.99,-3848.07,18569.0
2018-05-02,ZAR,4786.15,86,0.61,55.6,15000.0,-2554.91,43.9,-540.81,-584.71,-17506.92,-19725.03,18569.0
2018-05-03,CLP,-1856.21,44,-0.52,-41.76,15000.0,0.0,0.0,6.33,6.33,12120.0,8938.15,18620.0
2018-05-03,CNY,1759.98,41,0.59,43.44,15000.0,0.0,0.0,178.99,178.99,4704.72,3711.16,18620.0
2018-05-03,COP,3289.21,65,0.69,50.46,15000.0,0.0,0.0,-211.61,-211.61,2149.05,-1854.05,18620.0
2018-05-03,CZK,-2849.9,36,-0.45,-79.83,15000.0,0.0,0.0,-11.54,-11.54,-15008.05,-20866.03,18620.0
2018-05-03,HUF,3046.78,34,0.33,89.64,15000.0,0.0,0.0,105.31,105.31,40879.47,38046.18,18620.0
2018-05-03,INR,-6666.47,53,-1.28,-125.6,15000.0,0.0,0.0,-218.78,-218.78,7111.17,4731.9,18620.0
2018-05-03,ILS,-9505.43,17,-1.51,-561.78,15000.0,0.0,0.0,-499.54,-499.54,14179.38,7947.54,18620.0
2018-05-03,KRW,-7324.1,30,-0.74,-242.74,15000.0,0.0,0.0,344.75,344.75,11023.11,8601.45,18620.0
2018-05-03,MXN,-2051.95,92,-0.35,-22.36,15000.0,0.0,0.0,65.95,65.95,16168.62,14026.35,18620.0
2018-05-03,PLN,8303.93,26,0.77,321.68,15000.0,0.0,0.0,35.5,35.5,-865.49,-3812.57,18620.0
2018-05-03,ZAR,4786.15,86,0.59,55.88,15000.0,0.0,0.0,161.46,161.46,-17345.45,-19563.56,18620.0
2018-05-04,CLP,-1856.21,44,-0.54,-41.9,15000.0,0.0,0.0,7.34,7.34,12127.34,8945.5,18607.0
2018-05-04,CNY,1759.98,40,0.62,43.46,15000.0,0.0,0.0,168.42,168.42,4873.14,3879.58,18607.0
2018-05-04,COP,3289.21,65,0.67,50.45,15000.0,0.0,0.0,178.95,178.95,2328.01,-1675.1,18607.0
2018-05-04,CZK,-2849.9,36,-0.46,-79.3,15000.0,0.0,0.0,361.26,361.26,-14646.78,-20504.77,18607.0
2018-05-04,HUF,3046.78,34,0.29,89.23,15000.0,0.0,0.0,-529.91,-529.91,40349.56,37516.28,18607.0
2018-05-04,INR,-6666.47,53,-1.29,-126.08,15000.0,0.0,0.0,297.35,297.35,7408.53,5029.25,18607.0
2018-05-04,ILS,-9505.43,17,-1.51,-564.87,15000.0,0.0,0.0,-112.8,-112.8,14066.58,7834.73,18607.0
2018-05-04,KRW,-7324.1,30,-0.76,-242.21,15000.0,0.0,0.0,443.83,443.83,11466.93,9045.27,18607.0
2018-05-04,MXN,-2051.95,92,-0.39,-22.19,15000.0,0.0,0.0,148.22,148.22,16316.84,14174.58,18607.0
2018-05-04,PLN,8303.93,26,0.75,322.64,15000.0,0.0,0.0,284.76,284.76,-580.72,-3527.81,18607.0
2018-05-04,ZAR,4786.15,85,0.54,56.03,15000.0,0.0,0.0,-312.25,-312.25,-17657.71,-19875.82,18607.0
2018-05-07,CLP,-1856.21,44,-0.57,-41.75,15000.0,0.0,0.0,111.34,111.34,12238.69,9056.84,18602.0
2018-05-07,CNY,1759.98,40,0.63,43.63,15000.0,0.0,0.0,-103.14,-103.14,4770.0,3776.44,18602.0
2018-05-07,COP,3289.21,65,0.64,50.37,15000.0,0.0,0.0,-251.73,-251.73,2076.28,-1926.83,18602.0
2018-05-07,CZK,-2849.9,36,-0.48,-78.81,15000.0,0.0,0.0,-3.01,-3.01,-14649.79,-20507.78,18602.0
2018-05-07,HUF,3046.78,34,0.25,88.83,15000.0,0.0,0.0,4.66,4.66,40354.22,37520.94,18602.0
2018-05-07,INR,-6666.47,53,-1.31,-126.77,15000.0,0.0,0.0,317.85,317.85,7726.38,5347.11,18602.0
2018-05-07,ILS,-9505.43,17,-1.51,-567.92,15000.0,0.0,0.0,-73.97,-73.97,13992.61,7760.76,18602.0
2018-05-07,KRW,-7324.1,30,-0.78,-242.39,15000.0,0.0,0.0,-8.04,-8.04,11458.9,9037.24,18602.0
2018-05-07,MXN,-2051.95,94,-0.43,-21.85,15000.0,0.0,0.0,203.33,203.33,16520.17,14377.91,18602.0
2018-05-07,PLN,8303.93,26,0.74,323.62,15000.0,0.0,0.0,23.4,23.4,-557.32,-3504.4,18602.0
2018-05-07,ZAR,4786.15,85,0.51,56.22,15000.0,0.0,0.0,96.82,96.82,-17560.88,-19779.0,18602.0
2018-05-08,CLP,-1856.21,46,-0.64,-40.77,15000.0,0.0,0.0,273.21,273.21,12511.9,9330.05,18530.0
2018-05-08,CNY,1759.98,40,0.64,43.77,15000.0,0.0,0.0,41.68,41.68,4811.68,3818.11,18530.0
2018-05-08,COP,3289.21,66,0.59,49.81,15000.0,0.0,0.0,-279.4,-279.4,1796.88,-2206.23,18530.0
2018-05-08,CZK,-2849.9,36,-0.49,-78.16,15000.0,0.0,0.0,48.71,48.71,-14601.09,-20459.08,18530.0
2018-05-08,HUF,3046.78,35,0.19,86.7,15000.0,0.0,0.0,-424.47,-424.47,39929.75,37096.47,18530.0
2018-05-08,INR,-6666.47,52,-1.33,-127.47,15000.0,0.0,0.0,90.93,90.93,7817.31,5438.04,18530.0
2018-05-08,ILS,-9505.43,17,-1.57,-569.17,15000.0,0.0,0.0,1366.6,1366.6,15359.21,9127.37,18530.0
2018-05-08,KRW,-7324.1,30,-0.81,-241.41,15000.0,0.0,0.0,413.37,413.37,11872.27,9450.61,18530.0
2018-05-08,MXN,-2051.95,97,-0.5,-21.09,15000.0,0.0,0.0,252.35,252.35,16772.52,14630.25,18530.0
2018-05-08,PLN,8303.93,26,0.7,324.05,15000.0,0.0,0.0,-547.17,-547.17,-1104.49,-4051.57,18530.0
2018-05-08,ZAR,4786.15,85,0.48,56.3,15000.0,0.0,0.0,-137.49,-137.49,-17698.37,-19916.49,18530.0
2018-05-09,CLP,-1856.21,46,-0.72,-40.05,15000.0,0.0,0.0,151.7,151.7,12663.6,9481.75,18507.0
2018-05-09,CNY,1759.98,40,0.64,43.94,15000.0,0.0,0.0,-81.86,-81.86,4729.82,3736.26,18507.0
2018-05-09,COP,3289.21,66,0.55,49.57,15000.0,0.0,0.0,-24.19,-24.19,1772.68,-2230.43,18507.0
2018-05-09,CZK,-2849.9,37,-0.51,-77.71,15000.0,0.0,0.0,177.93,177.93,-14423.16,-20281.15,18507.0
2018-05-09,HUF,3046.78,36,0.14,85.55,15000.0,0.0,0.0,67.62,67.62,39997.37,37164.09,18507.0
2018-05-09,INR,-6666.47,53,-1.42,-125.29,15000.0,0.0,0.0,1584.17,1584.17,9401.48,7022.21,18507.0
2018-05-09,ILS,-9505.43,17,-1.65,-569.05,15000.0,0.0,0.0,635.3,635.3,15994.51,9762.67,18507.0
2018-05-09,KRW,-7324.1,30,-0.83,-240.7,15000.0,0.0,0.0,157.11,157.11,12029.37,9607.72,18507.0
2018-05-09,MXN,-2051.95,99,-0.55,-20.79,15000.0,0.0,0.0,-45.11,-45.11,16727.41,14585.14,18507.0
2018-05-09,PLN,8303.93,26,0.65,324.83,15000.0,0.0,0.0,-376.05,-376.05,-1480.54,-4427.62,18507.0
2018-05-09,ZAR,4786.15,85,0.43,56.5,15000.0,0.0,0.0,-188.05,-188.05,-17886.42,-20104.53,18507.0
2018-05-10,CLP,-1856.21,47,-0.78,-39.68,15000.0,0.0,0.0,-92.64,-92.64,12570.95,9389.11,18519.0
2018-05-10,CNY,1759.98,40,0.64,44.15,15000.0,0.0,0.0,-44.69,-44.69,4685.13,3691.56,18519.0
2018-05-10,COP,3289.21,66,0.52,49.76,15000.0,0.0,0.0,160.83,160.83,1933.51,-2069.59,18519.0
2018-05-10,CZK,-2849.9,37,-0.54,-76.87,15000.0,0.0,0.0,116.95,116.95,-14306.21,-20164.2,18519.0
2018-05-10,HUF,3046.78,36,0.09,84.25,15000.0,0.0,0.0,42.84,42.84,40040.21,37206.93,18519.0
2018-05-10,INR,-6666.47,54,-1.46,-124.3,15000.0,0.0,0.0,-614.67,-614.67,8786.82,6407.54,18519.0
2018-05-10,ILS,-9505.43,17,-1.67,-570.43,15000.0,0.0,0.0,-858.18,-858.18,15136.33,8904.48,18519.0
2018-05-10,KRW,-7324.1,30,-0.85,-241.57,15000.0,0.0,0.0,-321.58,-321.58,11707.8,9286.14,18519.0
2018-05-10,MXN,-2051.95,98,-0.57,-20.85,15000.0,0.0,0.0,-285.46,-285.46,16441.95,14299.68,18519.0
2018-05-10,PLN,8303.93,25,0.63,326.41,15000.0,0.0,0.0,508.79,508.79,-971.74,-3918.83,18519.0
2018-05-10,ZAR,4786.15,84,0.41,56.76,15000.0,0.0,0.0,305.41,305.41,-17581.01,-19799.12,18519.0
2018-05-11,CLP,-1856.21,47,-0.84,-39.34,15000.0,0.0,0.0,4.41,4.41,12575.36,9393.52,18532.0
2018-05-11,CNY,1759.98,40,0.64,44.19,15000.0,0.0,0.0,40.31,40.31,4725.44,3731.88,18532.0
2018-05-11,COP,3289.21,66,0.5,49.84,15000.0,0.0,0.0,44.88,44.88,1978.4,-2024.71,18532.0
2018-05-11,CZK,-2849.9,37,-0.57,-76.38,15000.0,0.0,0.0,257.43,257.43,-14048.78,-19906.77,18532.0
2018-05-11,HUF,3046.78,36,0.05,84.4,15000.0,0.0,0.0,-35.35,-35.35,40004.86,37171.58,18532.0
2018-05-11,INR,-6666.47,54,-1.5,-123.95,15000.0,0.0,0.0,2.66,2.66,8789.48,6410.21,18532.0
2018-05-11,ILS,-9505.43,17,-1.67,-573.12,15000.0,0.0,0.0,-599.86,-599.86,14536.47,8304.62,18532.0
2018-05-11,KRW,-7324.1,30,-0.86,-242.85,15000.0,0.0,0.0,55.6,55.6,11763.4,9341.74,18532.0
2018-05-11,MXN,-2051.95,98,-0.6,-20.92,15000.0,0.0,0.0,117.61,117.61,16559.56,14417.29,18532.0
2018-05-11,PLN,8303.93,25,0.6,327.35,15000.0,0.0,0.0,-123.31,-123.31,-1095.05,-4042.14,18532.0
2018-05-11,ZAR,4786.15,84,0.41,57.04,15000.0,0.0,0.0,167.2,167.2,-17413.81,-19631.92,18532.0
2018-05-14,CLP,-1856.21,48,-0.9,-39.02,15000.0,0.0,0.0,108.7,108.7,12684.06,9502.22,18551.0
2018-05-14,CNY,1759.98,40,0.63,44.36,15000.0,0.0,0.0,-11.4,-11.4,4714.04,3720.48,18551.0
2018-05-14,COP,3289.21,66,0.48,50.08,15000.0,0.0,0.0,-15.88,-15.88,1962.51,-2040.59,18551.0
2018-05-14,CZK,-2849.9,38,-0.6,-75.86,15000.0,0.0,0.0,18.24,18.24,-14030.54,-19888.53,18551.0
2018-05-14,HUF,3046.78,36,0.0,84.31,15000.0,0.0,0.0,-108.86,-108.86,39896.01,37062.72,18551.0
2018-05-14,INR,-6666.47,54,-1.56,-122.95,15000.0,0.0,0.0,653.02,653.02,9442.5,7063.23,18551.0
2018-05-14,ILS,-9505.43,17,-1.7,-573.82,15000.0,0.0,0.0,604.78,604.78,15141.25,8909.41,18551.0
2018-05-14,KRW,-7324.1,30,-0.89,-243.15,15000.0,0.0,0.0,691.74,691.74,12455.14,10033.48,18551.0
2018-05-14,MXN,-2051.95,98,-0.64,-21.0,15000.0,0.0,0.0,181.68,181.68,16741.23,14598.97,18551.0
2018-05-14,PLN,8303.93,25,0.56,327.34,15000.0,0.0,0.0,-352.45,-352.45,-1447.5,-4394.59,18551.0
2018-05-14,ZAR,4786.15,84,0.41,57.32,15000.0,0.0,0.0,103.22,103.22,-17310.59,-19528.7,18551.0
2018-05-15,CLP,-1856.21,48,-0.98,-38.9,15000.0,0.0,0.0,175.54,175.54,12859.6,9677.76,18482.0
2018-05-15,CNY,1759.98,40,0.63,44.41,15000.0,0.0,0.0,-54.28,-54.28,4659.76,3666.2,18482.0
2018-05-15,COP,3289.21,65,0.46,50.34,15000.0,0.0,0.0,-23.78,-23.78,1938.73,-2064.38,18482.0
2018-05-15,CZK,-2849.9,38,-0.63,-75.27,15000.0,0.0,0.0,82.52,82.52,-13948.02,-19806.01,18482.0
2018-05-15,HUF,3046.78,36,-0.09,83.55,15000.0,0.0,0.0,-643.18,-643.18,39252.83,36419.55,18482.0
2018-05-15,INR,-6666.47,55,-1.63,-120.53,15000.0,0.0,0.0,674.31,674.31,10116.81,7737.54,18482.0
2018-05-15,ILS,-9505.43,17,-1.77,-574.78,15000.0,0.0,0.0,1324.33,1324.33,16465.58,10233.74,18482.0
2018-05-15,KRW,-7324.1,30,-0.92,-244.03,15000.0,0.0,0.0,123.04,123.04,12578.18,10156.52,18482.0
2018-05-15,MXN,-2051.95,97,-0.69,-21.09,15000.0,0.0,0.0,224.82,224.82,16966.05,14823.79,18482.0
2018-05-15,PLN,8303.93,26,0.48,324.99,15000.0,0.0,0.0,-1178.16,-1178.16,-2625.66,-5572.75,18482.0
2018-05-15,ZAR,4786.15,83,0.37,57.62,15000.0,0.0,0.0,-501.32,-501.32,-17811.91,-20030.03,18482.0
2018-05-16,CLP,-1856.21,48,-1.06,-38.99,15000.0,0.0,0.0,14.72,14.72,12874.32,9692.48,18461.0
2018-05-16,CNY,1759.98,39,0.63,44.65,15000.0,0.0,0.0,115.25,115.25,4775.01,3781.45,18461.0
2018-05-16,COP,3289.21,65,0.43,50.62,15000.0,0.0,0.0,-74.16,-74.16,1864.57,-2138.54,18461.0
2018-05-16,CZK,-2849.9,38,-0.65,-75.26,15000.0,0.0,0.0,-37.25,-37.25,-13985.27,-19843.26,18461.0
2018-05-16,HUF,3046.78,38,-0.2,80.75,15000.0,0.0,0.0,-420.98,-420.98,38831.85,35998.57,18461.0
2018-05-16,INR,-6666.47,55,-1.71,-120.67,15000.0,0.0,0.0,353.54,353.54,10470.35,8091.07,18461.0
2018-05-16,ILS,-9505.43,17,-1.86,-575.61,15000.0,0.0,0.0,686.45,686.45,17152.03,10920.19,18461.0
2018-05-16,KRW,-7324.1,30,-0.92,-245.33,15000.0,0.0,0.0,-631.26,-631.26,11946.92,9525.26,18461.0
2018-05-16,MXN,-2051.95,97,-0.73,-21.2,15000.0,0.0,0.0,-97.52,-97.52,16868.53,14726.26,18461.0
2018-05-16,PLN,8303.93,26,0.42,324.61,15000.0,0.0,0.0,87.85,87.85,-2537.81,-5484.9,18461.0
2018-05-16,ZAR,4786.15,83,0.35,57.93,15000.0,0.0,0.0,34.59,34.59,-17777.32,-19995.43,18461.0
2018-05-17,CLP,-1856.21,48,-1.15,-38.51,15000.0,0.0,0.0,193.59,193.59,13067.92,9886.07,17396.0
2018-05-17,CNY,1759.98,39,0.62,44.83,15000.0,0.0,0.0,-150.87,-150.87,4624.15,3630.58,17396.0
2018-05-17,COP,3289.21,65,0.39,50.6,15000.0,0.0,0.0,-365.72,-365.72,1498.85,-2504.25,17396.0
2018-05-17,CZK,-2849.9,38,-0.68,-75.2,15000.0,0.0,0.0,139.9,139.9,-13845.38,-19703.36,17396.0
2018-05-17,HUF,180.33,40,-0.34,4.46,15000.0,-2866.45,228.89,-487.74,-716.63,38344.11,35281.94,17396.0
2018-05-17,INR,-6666.47,56,-1.8,-118.19,15000.0,0.0,0.0,658.99,658.99,11129.34,8750.06,17396.0
2018-05-17,ILS,-9505.43,17,-1.91,-575.23,15000.0,0.0,0.0,-587.13,-587.13,16564.91,10333.06,17396.0
2018-05-17,KRW,-4715.5,30,-0.92,-158.76,15000.0,2608.6,129.86,-429.09,-558.96,11517.83,8966.31,17396.0
2018-05-17,MXN,-2051.95,97,-0.75,-21.23,15000.0,0.0,0.0,-128.71,-128.71,16739.82,14597.55,17396.0
2018-05-17,PLN,8303.93,26,0.35,320.98,15000.0,0.0,0.0,-271.48,-271.48,-2809.3,-5756.38,17396.0
2018-05-17,ZAR,4786.15,82,0.31,58.17,15000.0,0.0,0.0,-128.8,-128.8,-17906.12,-20124.23,17396.0
2018-05-18,CLP,-1856.21,49,-1.25,-37.76,15000.0,0.0,0.0,106.97,106.97,13174.89,9993.04,17202.0
2018-05-18,CNY,1759.98,39,0.61,45.05,15000.0,0.0,0.0,97.98,97.98,4722.13,3728.56,17202.0
2018-05-18,COP,3289.21,66,0.32,49.65,15000.0,0.0,0.0,-467.96,-467.96,1030.9,-2972.21,17202.0
2018-05-18,CZK,-2849.9,38,-0.71,-75.39,15000.0,0.0,0.0,124.95,124.95,-13720.43,-19578.41,17202.0
2018-05-18,HUF,180.33,45,-0.51,4.01,15000.0,0.0,0.0,-32.71,-32.71,38311.4,35249.23,17202.0
2018-05-18,INR,-6666.47,57,-1.85,-117.21,15000.0,0.0,0.0,-514.11,-514.11,10615.23,8235.96,17202.0
2018-05-18,ILS,-9505.43,17,-1.94,-571.6,15000.0,0.0,0.0,-35.43,-35.43,16529.48,10297.64,17202.0
2018-05-18,KRW,-4715.5,30,-0.89,-157.59,15000.0,0.0,0.0,-803.03,-803.03,10714.8,8163.28,17202.0
2018-05-18,MXN,-2051.95,97,-0.79,-21.15,15000.0,0.0,0.0,244.56,244.56,16984.38,14842.11,17202.0
2018-05-18,PLN,8303.93,26,0.26,315.49,15000.0,0.0,0.0,-516.94,-516.94,-3326.23,-6273.32,17202.0
2018-05-18,ZAR,4786.15,83,0.23,57.5,15000.0,0.0,0.0,-683.51,-683.51,-18589.63,-20807.74,17202.0
2018-05-21,CLP,-1856.21,50,-1.33,-37.4,15000.0,0.0,0.0,-11.04,-11.04,13163.85,9982.0,17142.0
2018-05-21,CNY,1759.98,39,0.63,45.25,15000.0,0.0,0.0,173.71,173.71,4895.84,3902.27,17142.0
2018-05-21,COP,3289.21,67,0.26,48.88,15000.0,0.0,0.0,26.22,26.22,1057.12,-2945.99,17142.0
2018-05-21,CZK,-2849.9,38,-0.75,-75.08,15000.0,0.0,0.0,253.61,253.61,-13466.81,-19324.8,17142.0
2018-05-21,HUF,180.33,48,-0.66,3.72,15000.0,0.0,0.0,1.48,1.48,38312.88,35250.71,17142.0
2018-05-21,INR,-6666.47,57,-1.89,-117.3,15000.0,0.0,0.0,20.73,20.73,10635.96,8256.68,17142.0
2018-05-21,ILS,-9505.43,17,-1.96,-572.74,15000.0,0.0,0.0,-266.75,-266.75,16262.73,10030.89,17142.0
2018-05-21,KRW,-4715.5,30,-0.88,-156.39,15000.0,0.0,0.0,418.74,418.74,11133.54,8582.02,17142.0
2018-05-21,MXN,-2051.95,97,-0.82,-21.26,15000.0,0.0,0.0,-118.99,-118.99,16865.39,14723.12,17142.0
2018-05-21,PLN,8303.93,27,0.19,312.35,15000.0,0.0,0.0,21.03,21.03,-3305.2,-6252.29,17142.0
2018-05-21,ZAR,4786.15,85,0.14,56.39,15000.0,0.0,0.0,-177.99,-177.99,-18767.62,-20985.73,17142.0
2018-05-22,CLP,-1856.21,49,-1.38,-37.52,15000.0,0.0,0.0,-93.83,-93.83,13070.02,9888.17,17180.0
2018-05-22,CNY,1759.98,39,0.64,45.4,15000.0,0.0,0.0,-8.84,-8.84,4887.0,3893.43,17180.0
2018-05-22,COP,3289.21,68,0.21,48.39,15000.0,0.0,0.0,83.66,83.66,1140.77,-2862.33,17180.0
2018-05-22,CZK,-2849.9,38,-0.79,-74.77,15000.0,0.0,0.0,95.13,95.13,-13371.68,-19229.67,17180.0
2018-05-22,HUF,180.33,50,-0.78,3.64,15000.0,0.0,0.0,6.52,6.52,38319.41,35257.24,17180.0
2018-05-22,INR,-6666.47,57,-1.91,-117.95,15000.0,0.0,0.0,-211.48,-211.48,10424.47,8045.2,17180.0
2018-05-22,ILS,-9505.43,17,-1.95,-574.18,15000.0,0.0,0.0,-730.11,-730.11,15532.62,9300.78,17180.0
2018-05-22,KRW,-4715.5,30,-0.87,-154.87,15000.0,0.0,0.0,-20.78,-20.78,11112.76,8561.24,17180.0
2018-05-22,MXN,-2051.95,96,-0.83,-21.32,15000.0,0.0,0.0,-39.54,-39.54,16825.84,14683.58,17180.0
2018-05-22,PLN,8303.93,26,0.16,314.06,15000.0,0.0,0.0,711.26,711.26,-2593.94,-5541.03,17180.0
2018-05-22,ZAR,4786.15,85,0.1,56.56,15000.0,0.0,0.0,459.94,459.94,-18307.67,-20525.78,17180.0
2018-05-23,CLP,-1856.21,49,-1.39,-37.73,15000.0,0.0,0.0,-179.03,-179.03,12890.98,9709.14,17469.0
2018-05-23,CNY,1759.98,39,0.65,45.59,15000.0,0.0,0.0,73.33,73.33,4960.33,3966.76,17469.0
