Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-14,COP,2558.28,55,0.64,46.37,15000.0,0.0,0.0,-73.57,-73.57,-2573.27,-5164.21,18102.0
2018-02-14,CZK,-12919.62,43,-2.05,-302.39,15000.0,0.0,0.0,-186.65,-186.65,-219.53,-2225.06,18102.0
2018-02-14,HUF,6033.17,43,0.67,140.29,15000.0,0.0,0.0,597.58,597.58,42875.76,41757.54,18102.0
2018-02-14,INR,1547.63,48,0.2,32.37,15000.0,0.0,0.0,114.22,114.22,585.69,-717.39,18102.0
2018-02-14,ILS,2745.27,16,0.35,174.15,15000.0,0.0,0.0,-326.53,-326.53,25005.16,23646.29,18102.0
2018-02-14,KRW,-2323.69,34,-0.51,-68.62,15000.0,0.0,0.0,-22.53,-22.53,3561.02,2033.08,18102.0
2018-02-14,MXN,-8772.27,104,-1.5,-84.03,15000.0,0.0,0.0,343.45,343.45,29759.07,28455.8,18102.0
2018-02-14,PLN,142.96,29,-0.01,5.01,15000.0,0.0,0.0,2.14,2.14,-3680.68,-4859.99,18102.0
2018-02-14,ZAR,-1242.36,106,0.23,-11.71,15000.0,0.0,0.0,-38.56,-38.56,-11730.67,-12649.63,18102.0
2018-02-15,CLP,6262.04,53,0.65,118.34,15000.0,0.0,0.0,-161.96,-161.96,22832.78,21367.32,18034.0
2018-02-15,CNY,-3173.49,39,-0.78,-82.05,15000.0,0.0,0.0,-101.03,-101.03,-6009.81,-6635.96,18034.0
2018-02-15,COP,2558.28,55,0.63,46.5,15000.0,0.0,0.0,164.49,164.49,-2408.78,-4999.71,18034.0
2018-02-15,CZK,-12919.62,43,-2.02,-300.16,15000.0,0.0,0.0,-303.45,-303.45,-522.98,-2528.51,18034.0
2018-02-15,HUF,6033.17,43,0.67,139.02,15000.0,0.0,0.0,-180.8,-180.8,42694.96,41576.74,18034.0
2018-02-15,INR,1547.63,48,0.2,32.51,15000.0,0.0,0.0,-174.65,-174.65,411.04,-892.04,18034.0
2018-02-15,ILS,2745.27,16,0.34,174.08,15000.0,0.0,0.0,-336.52,-336.52,24668.65,23309.77,18034.0
2018-02-15,KRW,-2323.69,34,-0.51,-68.94,15000.0,0.0,0.0,-8.9,-8.9,3552.12,2024.18,18034.0
2018-02-15,MXN,-8772.27,104,-1.5,-84.32,15000.0,0.0,0.0,-459.92,-459.92,29299.14,27995.88,18034.0
2018-02-15,PLN,142.96,28,-0.01,5.02,15000.0,0.0,0.0,3.06,3.06,-3677.62,-4856.93,18034.0
2018-02-15,ZAR,-1242.36,106,0.25,-11.74,15000.0,0.0,0.0,-92.51,-92.51,-11823.18,-12742.15,18034.0
2018-02-16,CLP,6262.04,53,0.64,118.73,15000.0,0.0,0.0,172.81,172.81,23005.6,21540.14,17917.0
2018-02-16,CNY,-3173.49,38,-0.77,-82.48,15000.0,0.0,0.0,203.04,203.04,-5806.77,-6432.92,17917.0
2018-02-16,COP,2558.28,61,0.68,41.7,15000.0,0.0,0.0,1434.76,1434.76,-974.02,-3564.96,17917.0
2018-02-16,CZK,-12919.62,43,-1.98,-299.63,15000.0,0.0,0.0,-991.62,-991.62,-1514.6,-3520.13,17917.0
2018-02-16,HUF,6033.17,44,0.67,138.32,15000.0,0.0,0.0,249.35,249.35,42944.31,41826.09,17917.0
2018-02-16,INR,1547.63,47,0.19,32.69,15000.0,0.0,0.0,-18.14,-18.14,392.9,-910.18,17917.0
2018-02-16,ILS,2745.27,16,0.34,174.74,15000.0,0.0,0.0,849.46,849.46,25518.1,24159.23,17917.0
2018-02-16,KRW,-2323.69,34,-0.51,-69.23,15000.0,0.0,0.0,-8.94,-8.94,3543.18,2015.24,17917.0
2018-02-16,MXN,-8772.27,104,-1.5,-84.59,15000.0,0.0,0.0,-457.72,-457.72,28841.42,27538.16,17917.0
2018-02-16,PLN,142.96,28,-0.01,5.04,15000.0,0.0,0.0,7.3,7.3,-3670.31,-4849.63,17917.0
2018-02-16,ZAR,-1242.36,106,0.28,-11.73,15000.0,0.0,0.0,-64.57,-64.57,-11887.75,-12806.71,17917.0
2018-02-19,CLP,6262.04,52,0.63,119.3,15000.0,0.0,0.0,-100.75,-100.75,22904.85,21439.39,17906.0
2018-02-19,CNY,-3173.49,38,-0.77,-82.92,15000.0,0.0,0.0,-8.82,-8.82,-5815.59,-6441.74,17906.0
2018-02-19,COP,2558.28,65,0.73,39.16,15000.0,0.0,0.0,-5.63,-5.63,-979.65,-3570.58,17906.0
2018-02-19,CZK,-12919.62,43,-1.96,-300.95,15000.0,0.0,0.0,1157.31,1157.31,-357.29,-2362.83,17906.0
2018-02-19,HUF,6033.17,44,0.68,138.17,15000.0,0.0,0.0,-85.93,-85.93,42858.38,41740.16,17906.0
2018-02-19,INR,1547.63,47,0.18,32.87,15000.0,0.0,0.0,-1.5,-1.5,391.4,-911.69,17906.0
2018-02-19,ILS,2745.27,16,0.34,175.56,15000.0,0.0,0.0,-100.85,-100.85,25417.25,24058.38,17906.0
2018-02-19,KRW,-2323.69,33,-0.52,-69.6,15000.0,0.0,0.0,245.31,245.31,3788.49,2260.55,17906.0
2018-02-19,MXN,-8772.27,103,-1.5,-84.99,15000.0,0.0,0.0,-99.42,-99.42,28742.01,27438.74,17906.0
2018-02-19,PLN,142.96,28,-0.01,5.06,15000.0,0.0,0.0,-12.52,-12.52,-3682.83,-4862.14,17906.0
2018-02-19,ZAR,-1242.36,106,0.3,-11.76,15000.0,0.0,0.0,9.54,9.54,-11878.21,-12797.18,17906.0
2018-02-20,CLP,3719.48,52,0.62,71.19,15000.0,-2542.56,96.21,-182.83,-279.04,22722.02,21160.35,17276.0
2018-02-20,CNY,-3173.49,38,-0.77,-83.37,15000.0,0.0,0.0,-30.66,-30.66,-5846.25,-6472.4,17276.0
2018-02-20,COP,2558.28,65,0.71,39.37,15000.0,0.0,0.0,-1166.61,-1166.61,-2146.26,-4737.2,17276.0
2018-02-20,CZK,-12919.62,43,-1.95,-302.61,15000.0,0.0,0.0,345.11,345.11,-12.19,-2017.72,17276.0
2018-02-20,HUF,6033.17,43,0.68,138.74,15000.0,0.0,0.0,-47.35,-47.35,42811.03,41692.8,17276.0
2018-02-20,INR,1547.63,47,0.17,32.85,15000.0,0.0,0.0,-188.88,-188.88,202.52,-1100.57,17276.0
2018-02-20,ILS,2745.27,16,0.33,176.48,15000.0,0.0,0.0,-148.8,-148.8,25268.45,23909.57,17276.0
2018-02-20,KRW,-2323.69,33,-0.53,-69.8,15000.0,0.0,0.0,71.06,71.06,3859.55,2331.61,17276.0
2018-02-20,MXN,-8772.27,103,-1.5,-85.29,15000.0,0.0,0.0,225.63,225.63,28967.63,27664.36,17276.0
2018-02-20,PLN,142.96,28,-0.01,5.09,15000.0,0.0,0.0,2.03,2.03,-3680.8,-4860.11,17276.0
2018-02-20,ZAR,-1242.36,106,0.32,-11.76,15000.0,0.0,0.0,-5.13,-5.13,-11883.34,-12802.31,17276.0
2018-02-21,CLP,3719.48,52,0.61,71.58,15000.0,0.0,0.0,89.47,89.47,22811.5,21249.82,17319.0
2018-02-21,CNY,-3173.49,38,-0.77,-83.82,15000.0,0.0,0.0,-16.41,-16.41,-5862.66,-6488.81,17319.0
2018-02-21,COP,2558.28,65,0.7,39.54,15000.0,0.0,0.0,30.01,30.01,-2116.24,-4707.18,17319.0
2018-02-21,CZK,-12919.62,42,-1.93,-304.07,15000.0,0.0,0.0,-739.38,-739.38,-751.57,-2757.1,17319.0
2018-02-21,HUF,6033.17,43,0.68,139.5,15000.0,0.0,0.0,144.24,144.24,42955.27,41837.05,17319.0
2018-02-21,INR,1547.63,47,0.15,32.71,15000.0,0.0,0.0,52.9,52.9,255.42,-1047.67,17319.0
2018-02-21,ILS,2745.27,16,0.33,177.07,15000.0,0.0,0.0,-4.79,-4.79,25263.66,23904.78,17319.0
2018-02-21,KRW,-2323.69,33,-0.53,-70.05,15000.0,0.0,0.0,-59.45,-59.45,3800.1,2272.16,17319.0
2018-02-21,MXN,-8772.27,103,-1.49,-84.79,15000.0,0.0,0.0,-711.65,-711.65,28255.98,26952.71,17319.0
2018-02-21,PLN,142.96,28,-0.01,5.12,15000.0,0.0,0.0,3.23,3.23,-3677.57,-4856.88,17319.0
2018-02-21,ZAR,-1242.36,106,0.35,-11.75,15000.0,0.0,0.0,-56.32,-56.32,-11939.66,-12858.63,17319.0
2018-02-22,CLP,3719.48,52,0.6,71.97,15000.0,0.0,0.0,-1.4,-1.4,22810.1,21248.43,17308.0
2018-02-22,CNY,-3173.49,38,-0.77,-84.02,15000.0,0.0,0.0,162.41,162.41,-5700.25,-6326.4,17308.0
2018-02-22,COP,2558.28,64,0.7,39.74,15000.0,0.0,0.0,103.43,103.43,-2012.81,-4603.75,17308.0
2018-02-22,CZK,-12919.62,42,-1.91,-305.61,15000.0,0.0,0.0,-186.55,-186.55,-938.12,-2943.65,17308.0
2018-02-22,HUF,6033.17,43,0.68,140.25,15000.0,0.0,0.0,-42.74,-42.74,42912.53,41794.31,17308.0
2018-02-22,INR,1547.63,47,0.14,32.71,15000.0,0.0,0.0,-109.26,-109.26,146.16,-1156.93,17308.0
2018-02-22,ILS,2745.27,16,0.32,175.53,15000.0,0.0,0.0,44.44,44.44,25308.1,23949.22,17308.0
2018-02-22,KRW,-2323.69,33,-0.54,-70.39,15000.0,0.0,0.0,-75.44,-75.44,3724.67,2196.72,17308.0
2018-02-22,MXN,-8772.27,105,-1.47,-83.79,15000.0,0.0,0.0,-919.24,-919.24,27336.74,26033.48,17308.0
2018-02-22,PLN,142.96,28,-0.01,5.15,15000.0,0.0,0.0,2.7,2.7,-3674.87,-4854.18,17308.0
2018-02-22,ZAR,-1242.36,105,0.37,-11.8,15000.0,0.0,0.0,33.62,33.62,-11906.04,-12825.01,17308.0
2018-02-23,CLP,3719.48,51,0.6,72.32,15000.0,0.0,0.0,253.02,253.02,23063.12,21501.45,17410.0
2018-02-23,CNY,-3173.49,38,-0.76,-84.31,15000.0,0.0,0.0,-399.66,-399.66,-6099.91,-6726.06,17410.0
2018-02-23,COP,2558.28,68,0.69,37.83,15000.0,0.0,0.0,-60.51,-60.51,-2073.32,-4664.26,17410.0
2018-02-23,CZK,-12919.62,42,-1.89,-307.27,15000.0,0.0,0.0,-284.73,-284.73,-1222.85,-3228.38,17410.0
2018-02-23,HUF,6033.17,43,0.68,140.99,15000.0,0.0,0.0,297.15,297.15,43209.69,42091.46,17410.0
2018-02-23,INR,1547.63,47,0.13,32.84,15000.0,0.0,0.0,84.49,84.49,230.65,-1072.43,17410.0
2018-02-23,ILS,2745.27,16,0.32,176.36,15000.0,0.0,0.0,93.48,93.48,25401.57,24042.7,17410.0
2018-02-23,KRW,-2323.69,33,-0.54,-70.75,15000.0,0.0,0.0,-59.65,-59.65,3665.02,2137.07,17410.0
2018-02-23,MXN,-8772.27,106,-1.45,-82.89,15000.0,0.0,0.0,-430.67,-430.67,26906.07,25602.8,17410.0
2018-02-23,PLN,142.96,28,-0.01,5.17,15000.0,0.0,0.0,11.63,11.63,-3663.24,-4842.55,17410.0
2018-02-23,ZAR,1286.41,105,0.39,12.29,15000.0,2528.77,36.14,-2.3,-38.44,-11908.34,-12863.44,17410.0
2018-02-26,CLP,3719.48,51,0.6,72.42,15000.0,0.0,0.0,224.7,224.7,23287.82,21726.15,17504.0
2018-02-26,CNY,-3173.49,38,-0.74,-83.13,15000.0,0.0,0.0,-586.13,-586.13,-6686.04,-7312.19,17504.0
2018-02-26,COP,2558.28,71,0.68,36.19,15000.0,0.0,0.0,-17.77,-17.77,-2091.09,-4682.03,17504.0
2018-02-26,CZK,-12919.62,42,-1.87,-308.44,15000.0,0.0,0.0,-30.21,-30.21,-1253.05,-3258.59,17504.0
2018-02-26,HUF,6033.17,43,0.68,141.66,15000.0,0.0,0.0,43.8,43.8,43253.48,42135.26,17504.0
2018-02-26,INR,1547.63,47,0.12,32.96,15000.0,0.0,0.0,-11.42,-11.42,219.24,-1083.85,17504.0
2018-02-26,ILS,2745.27,15,0.32,177.25,15000.0,0.0,0.0,158.41,158.41,25559.99,24201.11,17504.0
2018-02-26,KRW,-2323.69,33,-0.53,-70.63,15000.0,0.0,0.0,-197.47,-197.47,3467.54,1939.6,17504.0
2018-02-26,MXN,-8772.27,106,-1.44,-82.43,15000.0,0.0,0.0,233.43,233.43,27139.5,25836.23,17504.0
2018-02-26,PLN,142.96,28,-0.0,5.17,15000.0,0.0,0.0,4.01,4.01,-3659.23,-4838.54,17504.0
2018-02-26,ZAR,1286.41,104,0.4,12.36,15000.0,0.0,0.0,-8.0,-8.0,-11916.34,-12871.44,17504.0
2018-02-27,CLP,3719.48,51,0.6,72.69,15000.0,0.0,0.0,-261.26,-261.26,23026.56,21464.89,17559.0
2018-02-27,CNY,-3173.49,39,-0.72,-81.68,15000.0,0.0,0.0,-125.11,-125.11,-6811.15,-7437.3,17559.0
2018-02-27,COP,2558.28,70,0.66,36.35,15000.0,0.0,0.0,-177.33,-177.33,-2268.43,-4859.36,17559.0
2018-02-27,CZK,-12919.62,42,-1.86,-310.02,15000.0,0.0,0.0,883.84,883.84,-369.22,-2374.75,17559.0
2018-02-27,HUF,6033.17,42,0.68,142.43,15000.0,0.0,0.0,-237.93,-237.93,43015.56,41897.33,17559.0
2018-02-27,INR,1547.63,47,0.12,33.03,15000.0,0.0,0.0,100.61,100.61,319.84,-983.24,17559.0
2018-02-27,ILS,2745.27,15,0.32,178.2,15000.0,0.0,0.0,-194.63,-194.63,25365.35,24006.48,17559.0
2018-02-27,KRW,-2323.69,33,-0.52,-70.17,15000.0,0.0,0.0,-43.31,-43.31,3424.23,1896.29,17559.0
2018-02-27,MXN,-8772.27,107,-1.43,-82.13,15000.0,0.0,0.0,356.25,356.25,27495.75,26192.48,17559.0
2018-02-27,PLN,142.96,28,0.0,5.17,15000.0,0.0,0.0,0.48,0.48,-3658.75,-4838.06,17559.0
2018-02-27,ZAR,1286.41,104,0.4,12.41,15000.0,0.0,0.0,-78.58,-78.58,-11994.91,-12950.02,17559.0
2018-02-28,CLP,3719.48,51,0.59,73.09,15000.0,0.0,0.0,-147.22,-147.22,22879.34,21317.67,17632.0
2018-02-28,CNY,-3173.49,39,-0.71,-81.63,15000.0,0.0,0.0,408.61,408.61,-6402.53,-7028.68,17632.0
2018-02-28,COP,2558.28,70,0.64,36.46,15000.0,0.0,0.0,-65.21,-65.21,-2333.63,-4924.57,17632.0
2018-02-28,CZK,-12919.62,41,-1.85,-311.72,15000.0,0.0,0.0,-428.71,-428.71,-797.93,-2803.46,17632.0
2018-02-28,HUF,6033.17,42,0.68,143.04,15000.0,0.0,0.0,-374.07,-374.07,42641.48,41523.26,17632.0
2018-02-28,INR,1547.63,47,0.11,33.17,15000.0,0.0,0.0,-1.5,-1.5,318.34,-984.75,17632.0
2018-02-28,ILS,2745.27,15,0.32,178.66,15000.0,0.0,0.0,210.13,210.13,25575.48,24216.6,17632.0
2018-02-28,KRW,-2323.69,33,-0.52,-70.18,15000.0,0.0,0.0,94.4,94.4,3518.63,1990.69,17632.0
2018-02-28,MXN,-8772.27,107,-1.41,-82.07,15000.0,0.0,0.0,-433.86,-433.86,27061.89,25758.62,17632.0
2018-02-28,PLN,142.96,28,0.01,5.15,15000.0,0.0,0.0,8.86,8.86,-3649.89,-4829.2,17632.0
2018-02-28,ZAR,1286.41,104,0.39,12.42,15000.0,0.0,0.0,-28.08,-28.08,-12022.99,-12978.09,17632.0
2018-03-01,CLP,3719.48,51,0.58,73.49,15000.0,0.0,0.0,-81.56,-81.56,22797.78,21236.11,17700.0
2018-03-01,CNY,-3173.49,39,-0.7,-81.14,15000.0,0.0,0.0,-23.47,-23.47,-6426.0,-7052.15,17700.0
2018-03-01,COP,2558.28,71,0.62,36.16,15000.0,0.0,0.0,-236.43,-236.43,-2570.06,-5161.0,17700.0
2018-03-01,CZK,-12919.62,41,-1.83,-313.23,15000.0,0.0,0.0,-679.61,-679.61,-1477.54,-3483.08,17700.0
2018-03-01,HUF,6033.17,42,0.68,143.71,15000.0,0.0,0.0,34.49,34.49,42675.97,41557.75,17700.0
2018-03-01,INR,1547.63,47,0.11,33.24,15000.0,0.0,0.0,-52.31,-52.31,266.03,-1037.05,17700.0
2018-03-01,ILS,2745.27,15,0.32,178.56,15000.0,0.0,0.0,172.56,172.56,25748.04,24389.16,17700.0
2018-03-01,KRW,-2323.69,33,-0.52,-70.33,15000.0,0.0,0.0,-9.46,-9.46,3509.17,1981.23,17700.0
2018-03-01,MXN,-8772.27,106,-1.4,-82.45,15000.0,0.0,0.0,-84.61,-84.61,26977.28,25674.01,17700.0
2018-03-01,PLN,142.96,28,0.02,5.1,15000.0,0.0,0.0,9.41,9.41,-3640.48,-4819.79,17700.0
2018-03-01,ZAR,1286.41,103,0.4,12.48,15000.0,0.0,0.0,77.98,77.98,-11945.01,-12900.12,17700.0
2018-03-02,CLP,3719.48,51,0.57,73.5,15000.0,0.0,0.0,-237.99,-237.99,22559.8,20998.13,17750.0
2018-03-02,CNY,-3173.49,39,-0.7,-81.59,15000.0,0.0,0.0,238.46,238.46,-6187.55,-6813.7,17750.0
2018-03-02,COP,2558.28,71,0.6,36.09,15000.0,0.0,0.0,80.44,80.44,-2489.62,-5080.56,17750.0
2018-03-02,CZK,-12919.62,41,-1.82,-314.92,15000.0,0.0,0.0,43.38,43.38,-1434.16,-3439.7,17750.0
2018-03-02,HUF,6033.17,42,0.68,144.41,15000.0,0.0,0.0,332.46,332.46,43008.43,41890.2,17750.0
2018-03-02,INR,1547.63,46,0.11,33.34,15000.0,0.0,0.0,67.21,67.21,333.25,-969.84,17750.0
2018-03-02,ILS,2745.27,15,0.32,177.96,15000.0,0.0,0.0,185.56,185.56,25933.6,24574.72,17750.0
2018-03-02,KRW,-2323.69,33,-0.53,-70.7,15000.0,0.0,0.0,277.81,277.81,3786.98,2259.04,17750.0
2018-03-02,MXN,-8772.27,106,-1.38,-82.88,15000.0,0.0,0.0,-162.6,-162.6,26814.68,25511.41,17750.0
2018-03-02,PLN,142.96,28,0.03,5.11,15000.0,0.0,0.0,-0.83,-0.83,-3641.3,-4820.61,17750.0
2018-03-02,ZAR,1286.41,103,0.39,12.5,15000.0,0.0,0.0,-92.86,-92.86,-12037.87,-12992.97,17750.0
2018-03-05,CLP,3719.48,51,0.55,72.58,15000.0,0.0,0.0,-220.11,-220.11,22339.68,20778.01,17786.0
2018-03-05,CNY,-3173.49,39,-0.7,-81.62,15000.0,0.0,0.0,-120.11,-120.11,-6307.65,-6933.8,17786.0
2018-03-05,COP,2558.28,71,0.59,36.21,15000.0,0.0,0.0,180.51,180.51,-2309.11,-4900.05,17786.0
2018-03-05,CZK,-12919.62,41,-1.79,-316.1,15000.0,0.0,0.0,-764.19,-764.19,-2198.36,-4203.89,17786.0
2018-03-05,HUF,6033.17,42,0.68,145.12,15000.0,0.0,0.0,54.92,54.92,43063.35,41945.13,17786.0
2018-03-05,INR,1547.63,46,0.11,33.33,15000.0,0.0,0.0,64.09,64.09,397.33,-905.75,17786.0
2018-03-05,ILS,2745.27,15,0.33,178.05,15000.0,0.0,0.0,42.23,42.23,25975.83,24616.95,17786.0
2018-03-05,KRW,-2323.69,33,-0.54,-70.88,15000.0,0.0,0.0,-45.67,-45.67,3741.31,2213.37,17786.0
2018-03-05,MXN,-8772.27,105,-1.37,-83.32,15000.0,0.0,0.0,215.28,215.28,27029.96,25726.7,17786.0
2018-03-05,PLN,142.96,28,0.03,5.12,15000.0,0.0,0.0,-2.81,-2.81,-3644.12,-4823.43,17786.0
2018-03-05,ZAR,1286.41,103,0.39,12.54,15000.0,0.0,0.0,19.88,19.88,-12017.99,-12973.09,17786.0
2018-03-06,CLP,3719.48,52,0.52,72.17,15000.0,0.0,0.0,-73.35,-73.35,22266.33,20704.66,17824.0
2018-03-06,CNY,-3173.49,39,-0.69,-81.85,15000.0,0.0,0.0,-236.48,-236.48,-6544.13,-7170.28,17824.0
2018-03-06,COP,2558.28,70,0.59,36.39,15000.0,0.0,0.0,157.53,157.53,-2151.58,-4742.52,17824.0
2018-03-06,CZK,-12919.62,41,-1.78,-317.26,15000.0,0.0,0.0,863.82,863.82,-1334.54,-3340.07,17824.0
2018-03-06,HUF,6033.17,41,0.68,145.84,15000.0,0.0,0.0,-235.19,-235.19,42828.16,41709.94,17824.0
2018-03-06,INR,1547.63,46,0.11,33.47,15000.0,0.0,0.0,-8.95,-8.95,388.39,-914.7,17824.0
2018-03-06,ILS,2745.27,15,0.33,177.95,15000.0,0.0,0.0,-152.25,-152.25,25823.58,24464.7,17824.0
2018-03-06,KRW,-2323.69,33,-0.54,-71.1,15000.0,0.0,0.0,-59.04,-59.04,3682.27,2154.33,17824.0
2018-03-06,MXN,-8772.27,105,-1.36,-83.51,15000.0,0.0,0.0,-335.34,-335.34,26694.62,25391.35,17824.0
2018-03-06,PLN,142.96,28,0.04,5.14,15000.0,0.0,0.0,-2.19,-2.19,-3646.31,-4825.62,17824.0
2018-03-06,ZAR,1286.41,102,0.4,12.6,15000.0,0.0,0.0,98.61,98.61,-11919.38,-12874.48,17824.0
2018-03-07,CLP,3719.48,52,0.51,72.06,15000.0,0.0,0.0,-1.9,-1.9,22264.43,20702.76,17870.0
2018-03-07,CNY,-3173.49,39,-0.68,-82.2,15000.0,0.0,0.0,-113.59,-113.59,-6657.72,-7283.88,17870.0
2018-03-07,COP,2558.28,70,0.58,36.56,15000.0,0.0,0.0,-46.46,-46.46,-2198.05,-4788.98,17870.0
2018-03-07,CZK,-12919.62,41,-1.77,-318.7,15000.0,0.0,0.0,-144.69,-144.69,-1479.23,-3484.76,17870.0
2018-03-07,HUF,6033.17,41,0.67,146.64,15000.0,0.0,0.0,-103.27,-103.27,42724.89,41606.67,17870.0
2018-03-07,INR,1547.63,46,0.12,33.41,15000.0,0.0,0.0,142.53,142.53,530.91,-772.17,17870.0
2018-03-07,ILS,2745.27,15,0.33,177.87,15000.0,0.0,0.0,210.69,210.69,26034.27,24675.39,17870.0
2018-03-07,KRW,-2323.69,33,-0.54,-71.48,15000.0,0.0,0.0,-55.77,-55.77,3626.5,2098.56,17870.0
2018-03-07,MXN,-8772.27,105,-1.35,-83.85,15000.0,0.0,0.0,-139.18,-139.18,26555.44,25252.17,17870.0
2018-03-07,PLN,142.96,28,0.05,5.11,15000.0,0.0,0.0,28.78,28.78,-3617.53,-4796.84,17870.0
2018-03-07,ZAR,1286.41,102,0.4,12.67,15000.0,0.0,0.0,-46.36,-46.36,-11965.74,-12920.84,17870.0
2018-03-08,CLP,3719.48,52,0.49,72.0,15000.0,0.0,0.0,-60.9,-60.9,22203.53,20641.86,17898.0
2018-03-08,CNY,-3173.49,38,-0.67,-82.64,15000.0,0.0,0.0,117.75,117.75,-6539.98,-7166.13,17898.0
2018-03-08,COP,2558.28,70,0.59,36.37,15000.0,0.0,0.0,140.26,140.26,-2057.78,-4648.72,17898.0
2018-03-08,CZK,-12919.62,40,-1.76,-320.46,15000.0,0.0,0.0,-4.1,-4.1,-1483.33,-3488.86,17898.0
2018-03-08,HUF,6033.17,41,0.67,147.4,15000.0,0.0,0.0,247.25,247.25,42972.14,41853.92,17898.0
2018-03-08,INR,1547.63,47,0.13,33.24,15000.0,0.0,0.0,-0.68,-0.68,530.23,-772.85,17898.0
2018-03-08,ILS,2745.27,15,0.34,178.04,15000.0,0.0,0.0,123.58,123.58,26157.84,24798.96,17898.0
2018-03-08,KRW,-2323.69,32,-0.54,-71.85,15000.0,0.0,0.0,6.85,6.85,3633.35,2105.41,17898.0
2018-03-08,MXN,-8772.27,104,-1.33,-84.19,15000.0,0.0,0.0,-76.89,-76.89,26478.55,25175.28,17898.0
2018-03-08,PLN,142.96,28,0.07,5.08,15000.0,0.0,0.0,10.44,10.44,-3607.09,-4786.4,17898.0
2018-03-08,ZAR,1286.41,101,0.41,12.74,15000.0,0.0,0.0,37.38,37.38,-11928.36,-12883.46,17898.0
2018-03-09,CLP,3719.48,52,0.47,72.05,15000.0,0.0,0.0,-161.64,-161.64,22041.89,20480.22,17950.0
2018-03-09,CNY,-3173.49,38,-0.67,-82.85,15000.0,0.0,0.0,-16.05,-16.05,-6556.02,-7182.17,17950.0
2018-03-09,COP,2558.28,71,0.59,36.28,15000.0,0.0,0.0,19.28,19.28,-2038.51,-4629.44,17950.0
2018-03-09,CZK,-12919.62,40,-1.75,-321.71,15000.0,0.0,0.0,-877.46,-877.46,-2360.79,-4366.32,17950.0
2018-03-09,HUF,6033.17,41,0.67,148.16,15000.0,0.0,0.0,-100.23,-100.23,42871.91,41753.69,17950.0
2018-03-09,INR,1547.63,47,0.14,33.16,15000.0,0.0,0.0,33.33,33.33,563.56,-739.53,17950.0
2018-03-09,ILS,2745.27,15,0.34,178.83,15000.0,0.0,0.0,8.17,8.17,26166.01,24807.13,17950.0
2018-03-09,KRW,-2323.69,32,-0.55,-72.2,15000.0,0.0,0.0,88.66,88.66,3722.01,2194.07,17950.0
2018-03-09,MXN,-8772.27,104,-1.32,-84.49,15000.0,0.0,0.0,-288.53,-288.53,26190.02,24886.75,17950.0
2018-03-09,PLN,142.96,28,0.08,5.08,15000.0,0.0,0.0,-10.51,-10.51,-3617.6,-4796.91,17950.0
2018-03-09,ZAR,1286.41,101,0.42,12.78,15000.0,0.0,0.0,12.39,12.39,-11915.97,-12871.07,17950.0
2018-03-12,CLP,3719.48,51,0.45,72.38,15000.0,0.0,0.0,38.78,38.78,22080.67,20519.0,17872.0
2018-03-12,CNY,-3173.49,38,-0.66,-83.24,15000.0,0.0,0.0,24.96,24.96,-6531.07,-7157.22,17872.0
2018-03-12,COP,2558.28,71,0.6,36.25,15000.0,0.0,0.0,135.12,135.12,-1903.39,-4494.32,17872.0
2018-03-12,CZK,-12919.62,40,-1.73,-323.48,15000.0,0.0,0.0,85.07,85.07,-2275.71,-4281.25,17872.0
2018-03-12,HUF,6033.17,41,0.67,148.9,15000.0,0.0,0.0,526.26,526.26,43398.17,42279.95,17872.0
2018-03-12,INR,1547.63,47,0.15,33.07,15000.0,0.0,0.0,68.71,68.71,632.27,-670.81,17872.0
2018-03-12,ILS,2745.27,15,0.34,179.82,15000.0,0.0,0.0,-132.05,-132.05,26033.96,24675.08,17872.0
2018-03-12,KRW,-2323.69,32,-0.55,-72.58,15000.0,0.0,0.0,17.04,17.04,3739.05,2211.11,17872.0
2018-03-12,MXN,-8772.27,104,-1.3,-84.72,15000.0,0.0,0.0,84.16,84.16,26274.18,24970.91,17872.0
2018-03-12,PLN,2653.52,28,0.09,93.95,15000.0,2510.56,133.3,3.49,-129.81,-3614.1,-4926.71,17872.0
2018-03-12,ZAR,1286.41,100,0.43,12.84,15000.0,0.0,0.0,5.03,5.03,-11910.94,-12866.04,17872.0
2018-03-13,CLP,3719.48,51,0.43,72.75,15000.0,0.0,0.0,34.9,34.9,22115.57,20553.9,17874.0
2018-03-13,CNY,-3173.49,38,-0.67,-83.49,15000.0,0.0,0.0,234.5,234.5,-6296.57,-6922.72,17874.0
2018-03-13,COP,2558.28,70,0.61,36.32,15000.0,0.0,0.0,71.52,71.52,-1831.86,-4422.8,17874.0
2018-03-13,CZK,-12919.62,40,-1.71,-323.61,15000.0,0.0,0.0,-759.19,-759.19,-3034.9,-5040.43,17874.0
2018-03-13,HUF,6033.17,40,0.67,149.58,15000.0,0.0,0.0,-139.99,-139.99,43258.18,42139.95,17874.0
2018-03-13,INR,1547.63,47,0.16,32.96,15000.0,0.0,0.0,8.17,8.17,640.45,-662.64,17874.0
