Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-10,ILS,2719.36,24,0.38,114.39,15000.0,0.0,0.0,-23.71,-23.71,19779.78,18290.28,15620.0
2017-02-10,KRW,5265.11,36,0.49,144.81,15000.0,0.0,0.0,-45.6,-45.6,6548.9,5424.03,15620.0
2017-02-10,MXN,-15502.57,158,-2.51,-98.39,15000.0,0.0,0.0,85.53,85.53,24518.31,23186.5,15620.0
2017-02-10,PLN,117.72,42,-0.01,2.81,15000.0,0.0,0.0,-4.71,-4.71,-3666.94,-4605.32,15620.0
2017-02-10,ZAR,-3970.36,79,-0.39,-50.49,15000.0,0.0,0.0,-42.4,-42.4,-8353.86,-9213.12,15620.0
2017-02-13,CLP,11610.04,59,1.33,197.03,15000.0,0.0,0.0,-136.52,-136.52,11079.9,9510.72,15720.0
2017-02-13,CNY,-2984.94,73,-0.97,-40.69,15000.0,0.0,0.0,-82.27,-82.27,-6819.72,-7408.04,15720.0
2017-02-13,COP,-4036.76,113,-0.21,-35.88,15000.0,0.0,0.0,39.67,39.67,3290.76,1400.83,15720.0
2017-02-13,CZK,-2112.62,30,-0.1,-69.9,15000.0,0.0,0.0,99.35,99.35,-11050.27,-12456.41,15720.0
2017-02-13,HUF,6018.54,53,0.75,113.01,15000.0,0.0,0.0,-572.82,-572.82,33516.4,32403.97,15720.0
2017-02-13,INR,3057.23,65,0.92,46.75,15000.0,0.0,0.0,-8.26,-8.26,4921.79,3700.44,15720.0
2017-02-13,ILS,2719.36,24,0.38,115.01,15000.0,0.0,0.0,-32.41,-32.41,19747.37,18257.87,15720.0
2017-02-13,KRW,5265.11,36,0.49,145.6,15000.0,0.0,0.0,-104.54,-104.54,6444.37,5319.49,15720.0
2017-02-13,MXN,-15502.57,157,-2.49,-98.93,15000.0,0.0,0.0,-71.56,-71.56,24446.75,23114.94,15720.0
2017-02-13,PLN,117.72,42,-0.01,2.82,15000.0,0.0,0.0,-1.81,-1.81,-3668.74,-4607.13,15720.0
2017-02-13,ZAR,-3970.36,78,-0.37,-50.69,15000.0,0.0,0.0,-161.72,-161.72,-8515.58,-9374.84,15720.0
2017-02-14,CLP,11610.04,59,1.31,196.83,15000.0,0.0,0.0,-478.18,-478.18,10601.72,9032.54,15496.0
2017-02-14,CNY,-2984.94,73,-0.98,-40.85,15000.0,0.0,0.0,32.06,32.06,-6787.65,-7375.98,15496.0
2017-02-14,COP,-4036.76,112,-0.23,-35.94,15000.0,0.0,0.0,142.8,142.8,3433.57,1543.63,15496.0
2017-02-14,CZK,-4698.26,30,-0.15,-155.08,15000.0,-2585.64,127.76,121.53,-6.23,-10928.74,-12462.65,15496.0
2017-02-14,HUF,6018.54,53,0.74,113.63,15000.0,0.0,0.0,196.21,196.21,33712.61,32600.18,15496.0
2017-02-14,INR,3057.23,68,0.88,45.08,15000.0,0.0,0.0,-11.34,-11.34,4910.45,3689.1,15496.0
2017-02-14,ILS,2719.36,24,0.38,115.54,15000.0,0.0,0.0,-152.27,-152.27,19595.1,18105.6,15496.0
2017-02-14,KRW,5265.11,36,0.48,146.37,15000.0,0.0,0.0,22.74,22.74,6467.11,5342.24,15496.0
2017-02-14,MXN,-15502.57,156,-2.48,-99.27,15000.0,0.0,0.0,736.3,736.3,25183.04,23851.23,15496.0
2017-02-14,PLN,117.72,42,-0.01,2.83,15000.0,0.0,0.0,-1.78,-1.78,-3670.52,-4608.91,15496.0
2017-02-14,ZAR,-3970.36,78,-0.36,-50.73,15000.0,0.0,0.0,-167.95,-167.95,-8683.53,-9542.79,15496.0
2017-02-15,CLP,11610.04,59,1.29,196.68,15000.0,0.0,0.0,-464.64,-464.64,10137.07,8567.9,15449.0
2017-02-15,CNY,-2984.94,73,-0.98,-40.93,15000.0,0.0,0.0,-99.32,-99.32,-6886.97,-7475.3,15449.0
2017-02-15,COP,-4036.76,112,-0.25,-36.02,15000.0,0.0,0.0,-31.03,-31.03,3402.53,1512.6,15449.0
2017-02-15,CZK,-4698.26,31,-0.22,-149.96,15000.0,0.0,0.0,687.48,687.48,-10241.26,-11775.16,15449.0
2017-02-15,HUF,6018.54,53,0.73,112.76,15000.0,0.0,0.0,-648.95,-648.95,33063.67,31951.23,15449.0
2017-02-15,INR,3057.23,67,0.85,45.3,15000.0,0.0,0.0,25.11,25.11,4935.56,3714.21,15449.0
2017-02-15,ILS,2719.36,23,0.37,115.74,15000.0,0.0,0.0,-7.94,-7.94,19587.15,18097.66,15449.0
2017-02-15,KRW,5265.11,36,0.48,146.62,15000.0,0.0,0.0,-314.81,-314.81,6152.3,5027.43,15449.0
2017-02-15,MXN,-15502.57,156,-2.47,-99.24,15000.0,0.0,0.0,67.38,67.38,25250.43,23918.62,15449.0
2017-02-15,PLN,117.72,41,-0.02,2.84,15000.0,0.0,0.0,-3.58,-3.58,-3674.1,-4612.49,15449.0
2017-02-15,ZAR,-3970.36,79,-0.33,-50.45,15000.0,0.0,0.0,-298.98,-298.98,-8982.51,-9841.77,15449.0
2017-02-16,CLP,11610.04,59,1.27,196.41,15000.0,0.0,0.0,-382.5,-382.5,9754.58,8185.4,15466.0
2017-02-16,CNY,-2984.94,73,-0.98,-41.13,15000.0,0.0,0.0,-96.0,-96.0,-6982.97,-7571.29,15466.0
2017-02-16,COP,-4036.76,112,-0.27,-36.09,15000.0,0.0,0.0,91.28,91.28,3493.82,1603.88,15466.0
2017-02-16,CZK,-4698.26,32,-0.28,-147.26,15000.0,0.0,0.0,-262.78,-262.78,-10504.04,-12037.94,15466.0
2017-02-16,HUF,6018.54,53,0.72,112.75,15000.0,0.0,0.0,227.99,227.99,33291.65,32179.22,15466.0
2017-02-16,INR,3057.23,67,0.83,45.43,15000.0,0.0,0.0,41.98,41.98,4977.54,3756.19,15466.0
2017-02-16,ILS,2719.36,23,0.37,116.19,15000.0,0.0,0.0,42.31,42.31,19629.46,18139.97,15466.0
2017-02-16,KRW,5265.11,36,0.47,147.34,15000.0,0.0,0.0,96.37,96.37,6248.68,5123.8,15466.0
2017-02-16,MXN,-15502.57,155,-2.46,-99.78,15000.0,0.0,0.0,-106.7,-106.7,25143.72,23811.91,15466.0
2017-02-16,PLN,117.72,41,-0.02,2.85,15000.0,0.0,0.0,2.23,2.23,-3671.87,-4610.26,15466.0
2017-02-16,ZAR,-3970.36,79,-0.31,-50.43,15000.0,0.0,0.0,17.27,17.27,-8965.24,-9824.5,15466.0
2017-02-17,CLP,11610.04,59,1.25,196.34,15000.0,0.0,0.0,56.8,56.8,9811.38,8242.21,15546.0
2017-02-17,CNY,-2984.94,73,-0.97,-41.02,15000.0,0.0,0.0,-138.17,-138.17,-7121.13,-7709.46,15546.0
2017-02-17,COP,-4036.76,111,-0.28,-36.25,15000.0,0.0,0.0,32.85,32.85,3526.67,1636.73,15546.0
2017-02-17,CZK,-4698.26,32,-0.3,-147.95,15000.0,0.0,0.0,-448.24,-448.24,-10952.27,-12486.17,15546.0
2017-02-17,HUF,6018.54,53,0.71,112.69,15000.0,0.0,0.0,-110.84,-110.84,33180.82,32068.38,15546.0
2017-02-17,INR,3057.23,67,0.8,45.68,15000.0,0.0,0.0,-119.87,-119.87,4857.67,3636.33,15546.0
2017-02-17,ILS,2719.36,23,0.37,116.78,15000.0,0.0,0.0,82.99,82.99,19712.45,18222.96,15546.0
2017-02-17,KRW,5265.11,36,0.47,148.12,15000.0,0.0,0.0,61.76,61.76,6310.44,5185.57,15546.0
2017-02-17,MXN,-15502.57,155,-2.45,-100.32,15000.0,0.0,0.0,86.0,86.0,25229.72,23897.91,15546.0
2017-02-17,PLN,117.72,41,-0.03,2.87,15000.0,0.0,0.0,-1.24,-1.24,-3673.11,-4611.5,15546.0
2017-02-17,ZAR,-3970.36,78,-0.3,-50.58,15000.0,0.0,0.0,146.13,146.13,-8819.11,-9678.37,15546.0
2017-02-20,CLP,11610.04,59,1.22,196.01,15000.0,0.0,0.0,-336.92,-336.92,9474.46,7905.28,15595.0
2017-02-20,CNY,-2984.94,73,-0.96,-41.13,15000.0,0.0,0.0,119.41,119.41,-7001.72,-7590.04,15595.0
2017-02-20,COP,-4036.76,111,-0.3,-36.41,15000.0,0.0,0.0,17.65,17.65,3544.32,1654.38,15595.0
2017-02-20,CZK,-4698.26,32,-0.33,-148.77,15000.0,0.0,0.0,-79.03,-79.03,-11031.3,-12565.2,15595.0
2017-02-20,HUF,6018.54,53,0.7,113.3,15000.0,0.0,0.0,198.14,198.14,33378.96,32266.53,15595.0
2017-02-20,INR,3057.23,67,0.78,45.93,15000.0,0.0,0.0,-19.67,-19.67,4838.01,3616.66,15595.0
2017-02-20,ILS,2719.36,23,0.37,117.36,15000.0,0.0,0.0,-49.6,-49.6,19662.85,18173.36,15595.0
2017-02-20,KRW,5265.11,35,0.46,148.86,15000.0,0.0,0.0,-202.67,-202.67,6107.78,4982.9,15595.0
2017-02-20,MXN,-15502.57,154,-2.44,-100.86,15000.0,0.0,0.0,-5.05,-5.05,25224.67,23892.86,15595.0
2017-02-20,PLN,117.72,41,-0.03,2.89,15000.0,0.0,0.0,1.1,1.1,-3672.02,-4610.4,15595.0
2017-02-20,ZAR,-3970.36,78,-0.3,-50.86,15000.0,0.0,0.0,179.63,179.63,-8639.48,-9498.74,15595.0
2017-02-21,CLP,11610.04,59,1.2,196.31,15000.0,0.0,0.0,-20.19,-20.19,9454.26,7885.09,15745.0
2017-02-21,CNY,-2984.94,72,-0.98,-41.36,15000.0,0.0,0.0,368.0,368.0,-6633.72,-7222.04,15745.0
2017-02-21,COP,-4036.76,110,-0.3,-36.58,15000.0,0.0,0.0,-333.97,-333.97,3210.35,1320.41,15745.0
2017-02-21,CZK,-4698.26,31,-0.35,-149.45,15000.0,0.0,0.0,23.86,23.86,-11007.44,-12541.34,15745.0
2017-02-21,HUF,6018.54,53,0.7,113.92,15000.0,0.0,0.0,208.05,208.05,33587.01,32474.57,15745.0
2017-02-21,INR,3057.23,66,0.76,46.18,15000.0,0.0,0.0,-74.14,-74.14,4763.86,3542.52,15745.0
2017-02-21,ILS,2719.36,23,0.36,118.0,15000.0,0.0,0.0,-71.68,-71.68,19591.17,18101.67,15745.0
2017-02-21,KRW,5265.11,35,0.46,149.61,15000.0,0.0,0.0,53.68,53.68,6161.46,5036.58,15745.0
2017-02-21,MXN,-15502.57,153,-2.41,-101.02,15000.0,0.0,0.0,-1405.86,-1405.86,23818.81,22487.0,15745.0
2017-02-21,PLN,117.72,41,-0.03,2.9,15000.0,0.0,0.0,1.94,1.94,-3670.07,-4608.46,15745.0
2017-02-21,ZAR,-3970.36,78,-0.29,-51.13,15000.0,0.0,0.0,-25.77,-25.77,-8665.25,-9524.51,15745.0
2017-02-22,CLP,11610.04,59,1.18,197.02,15000.0,0.0,0.0,-33.15,-33.15,9421.11,7851.94,15198.0
2017-02-22,CNY,-2984.94,72,-0.98,-41.57,15000.0,0.0,0.0,-223.8,-223.8,-6857.52,-7445.84,15198.0
2017-02-22,COP,-4036.76,110,-0.29,-36.7,15000.0,0.0,0.0,-140.18,-140.18,3070.17,1180.23,15198.0
2017-02-22,CZK,-4698.26,32,-0.34,-146.31,15000.0,0.0,0.0,-550.12,-550.12,-11557.56,-13091.46,15198.0
2017-02-22,HUF,6018.54,53,0.7,113.87,15000.0,0.0,0.0,331.16,331.16,33918.17,32805.74,15198.0
2017-02-22,INR,397.53,66,0.73,6.03,15000.0,-2659.7,80.29,-84.15,-164.44,4679.71,3378.07,15198.0
2017-02-22,ILS,2719.36,23,0.36,118.65,15000.0,0.0,0.0,66.14,66.14,19657.3,18167.81,15198.0
2017-02-22,KRW,5265.11,35,0.45,150.39,15000.0,0.0,0.0,-305.81,-305.81,5855.65,4730.77,15198.0
2017-02-22,MXN,-15502.57,154,-2.37,-100.62,15000.0,0.0,0.0,-973.31,-973.31,22845.5,21513.69,15198.0
2017-02-22,PLN,117.72,40,-0.03,2.91,15000.0,0.0,0.0,3.61,3.61,-3666.47,-4604.85,15198.0
2017-02-22,ZAR,-3970.36,77,-0.28,-51.33,15000.0,0.0,0.0,-110.18,-110.18,-8775.43,-9634.69,15198.0
2017-02-23,CLP,11610.04,59,1.18,198.08,15000.0,0.0,0.0,839.01,839.01,10260.12,8690.95,15280.0
2017-02-23,CNY,-2984.94,71,-0.98,-41.8,15000.0,0.0,0.0,19.38,19.38,-6838.13,-7426.46,15280.0
2017-02-23,COP,-4036.76,110,-0.27,-36.64,15000.0,0.0,0.0,-216.66,-216.66,2853.51,963.58,15280.0
2017-02-23,CZK,-4698.26,33,-0.33,-142.97,15000.0,0.0,0.0,-353.89,-353.89,-11911.45,-13445.35,15280.0
2017-02-23,HUF,6018.54,53,0.7,113.48,15000.0,0.0,0.0,446.55,446.55,34364.72,33252.28,15280.0
2017-02-23,INR,397.53,66,0.71,6.06,15000.0,0.0,0.0,9.51,9.51,4689.22,3387.58,15280.0
2017-02-23,ILS,2719.36,23,0.36,119.29,15000.0,0.0,0.0,60.81,60.81,19718.12,18228.62,15280.0
2017-02-23,KRW,5265.11,35,0.44,151.22,15000.0,0.0,0.0,312.9,312.9,6168.55,5043.68,15280.0
2017-02-23,MXN,-15502.57,155,-2.33,-100.32,15000.0,0.0,0.0,7.01,7.01,22852.51,21520.7,15280.0
2017-02-23,PLN,117.72,41,-0.02,2.9,15000.0,0.0,0.0,14.24,14.24,-3652.22,-4590.61,15280.0
2017-02-23,ZAR,-3970.36,77,-0.27,-51.61,15000.0,0.0,0.0,-230.35,-230.35,-9005.78,-9865.04,15280.0
2017-02-24,CLP,11610.04,58,1.18,198.82,15000.0,0.0,0.0,715.07,715.07,10975.19,9406.02,15280.0
2017-02-24,CNY,-2984.94,71,-0.99,-41.96,15000.0,0.0,0.0,64.98,64.98,-6773.15,-7361.48,15280.0
2017-02-24,COP,-4036.76,110,-0.26,-36.6,15000.0,0.0,0.0,69.14,69.14,2922.66,1032.72,15280.0
2017-02-24,CZK,-4698.26,33,-0.3,-140.85,15000.0,0.0,0.0,-244.21,-244.21,-12155.66,-13689.56,15280.0
2017-02-24,HUF,6018.54,54,0.7,112.47,15000.0,0.0,0.0,197.74,197.74,34562.46,33450.02,15280.0
2017-02-24,INR,397.53,65,0.7,6.09,15000.0,0.0,0.0,0.29,0.29,4689.51,3387.87,15280.0
2017-02-24,ILS,2719.36,23,0.36,119.91,15000.0,0.0,0.0,121.26,121.26,19839.37,18349.88,15280.0
2017-02-24,KRW,5265.11,35,0.44,152.05,15000.0,0.0,0.0,3.29,3.29,6171.84,5046.97,15280.0
2017-02-24,MXN,-15502.57,155,-2.31,-100.18,15000.0,0.0,0.0,304.84,304.84,23157.35,21825.54,15280.0
2017-02-24,PLN,117.72,41,-0.01,2.84,15000.0,0.0,0.0,11.1,11.1,-3641.13,-4579.52,15280.0
2017-02-24,ZAR,-3970.36,77,-0.26,-51.9,15000.0,0.0,0.0,58.93,58.93,-8946.85,-9806.11,15280.0
2017-02-27,CLP,11610.04,59,1.19,198.44,15000.0,0.0,0.0,631.92,631.92,11607.11,10037.93,15245.0
2017-02-27,CNY,-2984.94,71,-0.99,-42.19,15000.0,0.0,0.0,-160.36,-160.36,-6933.51,-7521.83,15245.0
2017-02-27,COP,-4036.76,112,-0.23,-36.15,15000.0,0.0,0.0,-414.41,-414.41,2508.24,618.31,15245.0
2017-02-27,CZK,-4698.26,34,-0.29,-140.24,15000.0,0.0,0.0,290.73,290.73,-11864.93,-13398.83,15245.0
2017-02-27,HUF,6018.54,54,0.7,111.82,15000.0,0.0,0.0,69.7,69.7,34632.16,33519.72,15245.0
2017-02-27,INR,397.53,65,0.69,6.12,15000.0,0.0,0.0,7.76,7.76,4697.26,3395.63,15245.0
2017-02-27,ILS,2719.36,23,0.36,120.45,15000.0,0.0,0.0,22.27,22.27,19861.64,18372.15,15245.0
2017-02-27,KRW,5265.11,34,0.44,152.84,15000.0,0.0,0.0,1.26,1.26,6173.1,5048.22,15245.0
2017-02-27,MXN,-15502.57,155,-2.28,-100.18,15000.0,0.0,0.0,246.9,246.9,23404.25,22072.44,15245.0
2017-02-27,PLN,117.72,42,-0.0,2.81,15000.0,0.0,0.0,-3.32,-3.32,-3644.45,-4582.84,15245.0
2017-02-27,ZAR,-3970.36,76,-0.25,-52.13,15000.0,0.0,0.0,-22.51,-22.51,-8969.37,-9828.62,15245.0
2017-02-28,CLP,11610.04,59,1.2,197.63,15000.0,0.0,0.0,274.55,274.55,11881.65,10312.48,15247.0
2017-02-28,CNY,-2984.94,71,-0.99,-42.2,15000.0,0.0,0.0,15.25,15.25,-6918.25,-7506.58,15247.0
2017-02-28,COP,-4036.76,111,-0.22,-36.21,15000.0,0.0,0.0,205.8,205.8,2714.04,824.11,15247.0
2017-02-28,CZK,-4698.26,33,-0.3,-140.63,15000.0,0.0,0.0,433.57,433.57,-11431.36,-12965.26,15247.0
2017-02-28,HUF,6018.54,54,0.7,111.39,15000.0,0.0,0.0,109.26,109.26,34741.42,33628.98,15247.0
2017-02-28,INR,397.53,68,0.72,5.88,15000.0,0.0,0.0,152.2,152.2,4849.47,3547.83,15247.0
2017-02-28,ILS,2719.36,23,0.36,120.78,15000.0,0.0,0.0,33.9,33.9,19895.54,18406.05,15247.0
2017-02-28,KRW,5265.11,34,0.43,153.67,15000.0,0.0,0.0,-45.9,-45.9,6127.2,5002.32,15247.0
2017-02-28,MXN,-15502.57,154,-2.27,-100.7,15000.0,0.0,0.0,227.0,227.0,23631.26,22299.45,15247.0
2017-02-28,PLN,117.72,42,0.01,2.79,15000.0,0.0,0.0,-2.35,-2.35,-3646.79,-4585.18,15247.0
2017-02-28,ZAR,-3970.36,76,-0.24,-52.4,15000.0,0.0,0.0,96.89,96.89,-8872.48,-9731.73,15247.0
2017-03-01,CLP,11610.04,59,1.2,197.97,15000.0,0.0,0.0,-814.9,-814.9,11066.75,9497.58,15343.0
2017-03-01,CNY,-2984.94,70,-1.0,-42.43,15000.0,0.0,0.0,243.88,243.88,-6674.37,-7262.7,15343.0
2017-03-01,COP,-4036.76,111,-0.21,-36.37,15000.0,0.0,0.0,69.95,69.95,2784.0,894.06,15343.0
2017-03-01,CZK,-4698.26,34,-0.35,-139.97,15000.0,0.0,0.0,850.23,850.23,-10581.13,-12115.03,15343.0
2017-03-01,HUF,6018.54,54,0.7,112.0,15000.0,0.0,0.0,-854.67,-854.67,33886.75,32774.31,15343.0
2017-03-01,INR,397.53,67,0.7,5.91,15000.0,0.0,0.0,-167.81,-167.81,4681.66,3380.02,15343.0
2017-03-01,ILS,2719.36,22,0.36,121.43,15000.0,0.0,0.0,-158.37,-158.37,19737.17,18247.68,15343.0
2017-03-01,KRW,5265.11,34,0.43,154.28,15000.0,0.0,0.0,6.1,6.1,6133.29,5008.42,15343.0
2017-03-01,MXN,-15502.57,153,-2.25,-101.22,15000.0,0.0,0.0,119.87,119.87,23751.12,22419.32,15343.0
2017-03-01,PLN,117.72,42,0.01,2.8,15000.0,0.0,0.0,-7.62,-7.62,-3654.41,-4592.8,15343.0
2017-03-01,ZAR,-3970.36,75,-0.24,-52.69,15000.0,0.0,0.0,-40.81,-40.81,-8913.28,-9772.54,15343.0
2017-03-02,CLP,11610.04,58,1.19,199.06,15000.0,0.0,0.0,-388.56,-388.56,10678.19,9109.01,15407.0
2017-03-02,CNY,-2984.94,70,-1.01,-42.6,15000.0,0.0,0.0,167.96,167.96,-6506.42,-7094.75,15407.0
2017-03-02,COP,-4036.76,110,-0.2,-36.57,15000.0,0.0,0.0,51.39,51.39,2835.38,945.45,15407.0
2017-03-02,CZK,-4698.26,34,-0.39,-138.18,15000.0,0.0,0.0,-11.38,-11.38,-10592.51,-12126.41,15407.0
2017-03-02,HUF,6018.54,53,0.7,112.59,15000.0,0.0,0.0,371.55,371.55,34258.29,33145.86,15407.0
2017-03-02,INR,397.53,67,0.68,5.94,15000.0,0.0,0.0,9.59,9.59,4691.25,3389.61,15407.0
2017-03-02,ILS,2719.36,22,0.36,122.1,15000.0,0.0,0.0,3.72,3.72,19740.89,18251.4,15407.0
2017-03-02,KRW,5265.11,34,0.42,154.71,15000.0,0.0,0.0,-592.46,-592.46,5540.84,4415.96,15407.0
2017-03-02,MXN,-15502.57,152,-2.24,-101.67,15000.0,0.0,0.0,422.21,422.21,24173.33,22841.52,15407.0
2017-03-02,PLN,117.72,42,0.01,2.81,15000.0,0.0,0.0,10.02,10.02,-3644.39,-4582.78,15407.0
2017-03-02,ZAR,-3970.36,75,-0.23,-52.94,15000.0,0.0,0.0,23.59,23.59,-8889.69,-9748.95,15407.0
2017-03-03,CLP,11610.04,58,1.19,200.08,15000.0,0.0,0.0,171.35,171.35,10849.54,9280.36,15434.0
2017-03-03,CNY,-2984.94,70,-1.03,-42.8,15000.0,0.0,0.0,13.34,13.34,-6493.08,-7081.41,15434.0
2017-03-03,COP,-4036.76,110,-0.19,-36.76,15000.0,0.0,0.0,-67.15,-67.15,2768.23,878.3,15434.0
2017-03-03,CZK,-4698.26,36,-0.45,-132.02,15000.0,0.0,0.0,642.95,642.95,-9949.55,-11483.45,15434.0
2017-03-03,HUF,6018.54,53,0.7,113.16,15000.0,0.0,0.0,90.74,90.74,34349.03,33236.6,15434.0
2017-03-03,INR,397.53,67,0.67,5.98,15000.0,0.0,0.0,-4.13,-4.13,4687.12,3385.49,15434.0
2017-03-03,ILS,2719.36,22,0.36,122.76,15000.0,0.0,0.0,74.64,74.64,19815.53,18326.03,15434.0
2017-03-03,KRW,5265.11,34,0.41,155.29,15000.0,0.0,0.0,98.77,98.77,5639.61,4514.73,15434.0
2017-03-03,MXN,-15502.57,152,-2.21,-102.19,15000.0,0.0,0.0,-1212.13,-1212.13,22961.2,21629.39,15434.0
2017-03-03,PLN,117.72,42,0.02,2.82,15000.0,0.0,0.0,-1.29,-1.29,-3645.68,-4584.07,15434.0
2017-03-03,ZAR,-3970.36,75,-0.23,-53.22,15000.0,0.0,0.0,-54.73,-54.73,-8944.43,-9803.68,15434.0
2017-03-06,CLP,11610.04,58,1.18,200.26,15000.0,0.0,0.0,-429.13,-429.13,10420.41,8851.24,15441.0
2017-03-06,CNY,-2984.94,70,-1.04,-42.92,15000.0,0.0,0.0,-16.68,-16.68,-6509.76,-7098.09,15441.0
2017-03-06,COP,-4036.76,109,-0.18,-36.89,15000.0,0.0,0.0,41.13,41.13,2809.36,919.42,15441.0
2017-03-06,CZK,-4698.26,36,-0.49,-128.91,15000.0,0.0,0.0,-132.11,-132.11,-10081.67,-11615.57,15441.0
2017-03-06,HUF,6018.54,53,0.7,113.75,15000.0,0.0,0.0,511.57,511.57,34860.59,33748.16,15441.0
2017-03-06,INR,397.53,66,0.65,6.01,15000.0,0.0,0.0,-3.47,-3.47,4683.66,3382.02,15441.0
2017-03-06,ILS,2719.36,22,0.36,123.43,15000.0,0.0,0.0,121.02,121.02,19936.55,18447.06,15441.0
2017-03-06,KRW,5265.11,34,0.4,155.51,15000.0,0.0,0.0,-224.8,-224.8,5414.81,4289.93,15441.0
2017-03-06,MXN,-15502.57,151,-2.19,-102.7,15000.0,0.0,0.0,131.96,131.96,23093.16,21761.35,15441.0
2017-03-06,PLN,117.72,41,0.02,2.84,15000.0,0.0,0.0,2.26,2.26,-3643.42,-4581.81,15441.0
2017-03-06,ZAR,-3970.36,74,-0.22,-53.51,15000.0,0.0,0.0,-112.55,-112.55,-9056.97,-9916.23,15441.0
2017-03-07,CLP,11610.04,58,1.17,200.12,15000.0,0.0,0.0,16.56,16.56,10436.97,8867.8,15482.0
2017-03-07,CNY,-2984.94,70,-1.05,-42.94,15000.0,0.0,0.0,110.17,110.17,-6399.59,-6987.92,15482.0
2017-03-07,COP,-4036.76,109,-0.17,-37.1,15000.0,0.0,0.0,-141.04,-141.04,2668.32,778.39,15482.0
2017-03-07,CZK,-4698.26,37,-0.54,-127.29,15000.0,0.0,0.0,112.41,112.41,-9969.25,-11503.15,15482.0
2017-03-07,HUF,6018.54,53,0.7,114.34,15000.0,0.0,0.0,141.07,141.07,35001.67,33889.23,15482.0
2017-03-07,INR,397.53,69,0.64,5.8,15000.0,0.0,0.0,6.46,6.46,4690.11,3388.48,15482.0
2017-03-07,ILS,2719.36,22,0.36,124.1,15000.0,0.0,0.0,52.02,52.02,19988.57,18499.07,15482.0
2017-03-07,KRW,5265.11,34,0.38,153.63,15000.0,0.0,0.0,-750.08,-750.08,4664.72,3539.85,15482.0
2017-03-07,MXN,-15502.57,150,-2.17,-103.14,15000.0,0.0,0.0,-167.26,-167.26,22925.9,21594.09,15482.0
2017-03-07,PLN,117.72,41,0.03,2.86,15000.0,0.0,0.0,-4.09,-4.09,-3647.51,-4585.9,15482.0
2017-03-07,ZAR,-3970.36,74,-0.2,-53.74,15000.0,0.0,0.0,-182.07,-182.07,-9239.05,-10098.3,15482.0
2017-03-08,CLP,11610.04,58,1.16,200.96,15000.0,0.0,0.0,90.12,90.12,10527.09,8957.92,15492.0
2017-03-08,CNY,-2984.94,70,-1.08,-42.74,15000.0,0.0,0.0,430.59,430.59,-5969.0,-6557.33,15492.0
2017-03-08,COP,-4036.76,108,-0.17,-37.29,15000.0,0.0,0.0,255.08,255.08,2923.41,1033.47,15492.0
2017-03-08,CZK,-4698.26,37,-0.61,-126.65,15000.0,0.0,0.0,506.95,506.95,-9462.3,-10996.2,15492.0
2017-03-08,HUF,6018.54,52,0.7,114.8,15000.0,0.0,0.0,-653.46,-653.46,34348.2,33235.77,15492.0
2017-03-08,INR,397.53,68,0.63,5.82,15000.0,0.0,0.0,2.83,2.83,4692.94,3391.3,15492.0
2017-03-08,ILS,2719.36,22,0.36,124.51,15000.0,0.0,0.0,29.53,29.53,20018.09,18528.6,15492.0
2017-03-08,KRW,5265.11,34,0.37,152.71,15000.0,0.0,0.0,238.54,238.54,4903.26,3778.39,15492.0
2017-03-08,MXN,-15502.57,150,-2.15,-103.62,15000.0,0.0,0.0,351.17,351.17,23277.07,21945.26,15492.0
2017-03-08,PLN,117.72,41,0.03,2.87,15000.0,0.0,0.0,-0.91,-0.91,-3648.42,-4586.81,15492.0
2017-03-08,ZAR,-3970.36,74,-0.2,-54.01,15000.0,0.0,0.0,94.4,94.4,-9144.65,-10003.91,15492.0
2017-03-09,CLP,11610.04,57,1.16,201.99,15000.0,0.0,0.0,-22.81,-22.81,10504.28,8935.11,15522.0
2017-03-09,CNY,-2984.94,70,-1.11,-42.83,15000.0,0.0,0.0,-65.28,-65.28,-6034.29,-6622.61,15522.0
2017-03-09,COP,-4036.76,108,-0.17,-37.49,15000.0,0.0,0.0,-2.82,-2.82,2920.58,1030.65,15522.0
2017-03-09,CZK,-4698.26,37,-0.66,-126.06,15000.0,0.0,0.0,-12.73,-12.73,-9475.02,-11008.92,15522.0
2017-03-09,HUF,6018.54,52,0.7,115.39,15000.0,0.0,0.0,-273.16,-273.16,34075.05,32962.61,15522.0
2017-03-09,INR,397.53,68,0.63,5.85,15000.0,0.0,0.0,0.98,0.98,4693.92,3392.28,15522.0
2017-03-09,ILS,2719.36,22,0.36,124.84,15000.0,0.0,0.0,39.25,39.25,20057.34,18567.85,15522.0
2017-03-09,KRW,5265.11,34,0.35,153.11,15000.0,0.0,0.0,-67.68,-67.68,4835.58,3710.71,15522.0
2017-03-09,MXN,-15502.57,149,-2.15,-104.13,15000.0,0.0,0.0,565.29,565.29,23842.36,22510.55,15522.0
2017-03-09,PLN,117.72,41,0.03,2.88,15000.0,0.0,0.0,8.48,8.48,-3639.94,-4578.32,15522.0
2017-03-09,ZAR,-3970.36,73,-0.19,-54.31,15000.0,0.0,0.0,103.55,103.55,-9041.1,-9900.36,15522.0
