Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-24,ILS,8473.05,15,1.5,577.06,15000.0,0.0,0.0,246.01,246.01,12913.6,7333.9,18729.0
2017-08-24,KRW,-8331.82,26,-1.06,-326.18,15000.0,0.0,0.0,105.94,105.94,10411.5,7900.61,18729.0
2017-08-24,MXN,-3766.69,111,-0.09,-33.97,15000.0,0.0,0.0,81.47,81.47,15980.52,13880.88,18729.0
2017-08-24,PLN,-2349.91,29,-0.38,-80.81,15000.0,0.0,0.0,-48.79,-48.79,-1877.92,-4463.16,18729.0
2017-08-24,ZAR,5432.34,75,1.54,72.84,15000.0,0.0,0.0,44.29,44.29,-7727.93,-9986.02,18729.0
2017-08-25,CLP,5307.72,53,1.12,99.87,15000.0,0.0,0.0,36.52,36.52,15838.37,12433.33,18741.0
2017-08-25,CNY,-2119.97,52,-0.28,-40.82,15000.0,0.0,0.0,10.05,10.05,7199.12,6262.94,18741.0
2017-08-25,COP,2494.57,80,0.5,31.17,15000.0,0.0,0.0,-17.41,-17.41,315.9,-4355.85,18741.0
2017-08-25,CZK,-9711.79,41,-1.44,-234.16,15000.0,0.0,0.0,188.13,188.13,-25801.41,-32913.96,18741.0
2017-08-25,HUF,6123.2,47,0.68,131.56,15000.0,0.0,0.0,96.5,96.5,38421.43,34782.66,18741.0
2017-08-25,INR,4966.61,52,1.01,96.36,15000.0,0.0,0.0,-60.23,-60.23,6328.33,4080.77,18741.0
2017-08-25,ILS,8473.05,15,1.52,580.0,15000.0,0.0,0.0,-22.81,-22.81,12890.8,7311.09,18741.0
2017-08-25,KRW,-8331.82,25,-1.04,-327.63,15000.0,0.0,0.0,-875.46,-875.46,9536.04,7025.14,18741.0
2017-08-25,MXN,-3766.69,110,-0.09,-34.16,15000.0,0.0,0.0,-57.88,-57.88,15922.64,13823.0,18741.0
2017-08-25,PLN,-2349.91,29,-0.36,-81.24,15000.0,0.0,0.0,-19.92,-19.92,-1897.85,-4483.08,18741.0
2017-08-25,ZAR,5432.34,74,1.53,73.23,15000.0,0.0,0.0,35.07,35.07,-7692.87,-9950.95,18741.0
2017-08-28,CLP,5307.72,53,1.11,100.23,15000.0,0.0,0.0,150.95,150.95,15989.32,12584.29,18749.0
2017-08-28,CNY,-2119.97,52,-0.31,-40.67,15000.0,0.0,0.0,295.37,295.37,7494.49,6558.31,18749.0
2017-08-28,COP,2494.57,80,0.5,31.34,15000.0,0.0,0.0,68.78,68.78,384.68,-4287.07,18749.0
2017-08-28,CZK,-9711.79,41,-1.43,-235.45,15000.0,0.0,0.0,56.58,56.58,-25744.82,-32857.38,18749.0
2017-08-28,HUF,6123.2,47,0.72,130.93,15000.0,0.0,0.0,12.97,12.97,38434.4,34795.63,18749.0
2017-08-28,INR,4966.61,52,0.98,96.23,15000.0,0.0,0.0,-4.11,-4.11,6324.22,4076.65,18749.0
2017-08-28,ILS,8473.05,15,1.53,582.78,15000.0,0.0,0.0,87.74,87.74,12978.53,7398.83,18749.0
2017-08-28,KRW,-8331.82,25,-1.02,-328.99,15000.0,0.0,0.0,-30.74,-30.74,9505.3,6994.41,18749.0
2017-08-28,MXN,-3766.69,110,-0.1,-34.33,15000.0,0.0,0.0,133.3,133.3,16055.94,13956.3,18749.0
2017-08-28,PLN,-2349.91,29,-0.34,-81.68,15000.0,0.0,0.0,75.94,75.94,-1821.91,-4407.14,18749.0
2017-08-28,ZAR,5432.34,74,1.53,73.62,15000.0,0.0,0.0,31.91,31.91,-7660.96,-9919.04,18749.0
2017-08-29,CLP,5307.72,53,1.12,100.76,15000.0,0.0,0.0,330.66,330.66,16319.98,12914.95,18748.0
2017-08-29,CNY,-2119.97,52,-0.33,-40.71,15000.0,0.0,0.0,-25.12,-25.12,7469.37,6533.19,18748.0
2017-08-29,COP,2494.57,79,0.5,31.49,15000.0,0.0,0.0,11.83,11.83,396.51,-4275.24,18748.0
2017-08-29,CZK,-9711.79,41,-1.41,-236.31,15000.0,0.0,0.0,-585.27,-585.27,-26330.1,-33442.65,18748.0
2017-08-29,HUF,6123.2,47,0.76,130.13,15000.0,0.0,0.0,-47.38,-47.38,38387.01,34748.25,18748.0
2017-08-29,INR,4966.61,51,0.97,96.56,15000.0,0.0,0.0,165.87,165.87,6490.09,4242.52,18748.0
2017-08-29,ILS,8473.05,14,1.57,585.16,15000.0,0.0,0.0,1082.02,1082.02,14060.55,8480.85,18748.0
2017-08-29,KRW,-8331.82,25,-1.0,-327.79,15000.0,0.0,0.0,-306.7,-306.7,9198.61,6687.71,18748.0
2017-08-29,MXN,-3766.69,109,-0.11,-34.48,15000.0,0.0,0.0,32.51,32.51,16088.45,13988.8,18748.0
2017-08-29,PLN,-2349.91,29,-0.3,-81.77,15000.0,0.0,0.0,-267.78,-267.78,-2089.69,-4674.92,18748.0
2017-08-29,ZAR,5432.34,73,1.52,73.98,15000.0,0.0,0.0,31.83,31.83,-7629.13,-9887.21,18748.0
2017-08-30,CLP,5307.72,52,1.1,101.29,15000.0,0.0,0.0,-355.7,-355.7,15964.28,12559.25,18769.0
2017-08-30,CNY,-2119.97,52,-0.35,-40.73,15000.0,0.0,0.0,4.94,4.94,7474.32,6538.13,18769.0
2017-08-30,COP,2494.57,79,0.51,31.61,15000.0,0.0,0.0,94.85,94.85,491.36,-4180.39,18769.0
2017-08-30,CZK,-9711.79,41,-1.41,-237.6,15000.0,0.0,0.0,664.06,664.06,-25666.04,-32778.6,18769.0
2017-08-30,HUF,6123.2,47,0.78,130.16,15000.0,0.0,0.0,-133.83,-133.83,38253.19,34614.42,18769.0
2017-08-30,INR,4966.61,51,0.95,97.05,15000.0,0.0,0.0,-122.45,-122.45,6367.64,4120.07,18769.0
2017-08-30,ILS,8473.05,14,1.59,588.28,15000.0,0.0,0.0,-550.8,-550.8,13509.75,7930.05,18769.0
2017-08-30,KRW,-8331.82,26,-0.96,-326.05,15000.0,0.0,0.0,-436.69,-436.69,8761.92,6251.02,18769.0
2017-08-30,MXN,-3766.69,109,-0.11,-34.66,15000.0,0.0,0.0,-56.17,-56.17,16032.28,13932.64,18769.0
2017-08-30,PLN,-2349.91,29,-0.28,-82.18,15000.0,0.0,0.0,125.1,125.1,-1964.59,-4549.82,18769.0
2017-08-30,ZAR,5432.34,73,1.51,74.39,15000.0,0.0,0.0,12.54,12.54,-7616.59,-9874.67,18769.0
2017-08-31,CLP,5307.72,52,1.09,101.84,15000.0,0.0,0.0,13.22,13.22,15977.49,12572.46,18802.0
2017-08-31,CNY,-2119.97,52,-0.37,-40.83,15000.0,0.0,0.0,-48.97,-48.97,7425.35,6489.17,18802.0
2017-08-31,COP,2494.57,79,0.53,31.71,15000.0,0.0,0.0,101.48,101.48,592.84,-4078.91,18802.0
2017-08-31,CZK,-9711.79,41,-1.42,-238.62,15000.0,0.0,0.0,541.11,541.11,-25124.93,-32237.49,18802.0
2017-08-31,HUF,6123.2,47,0.81,130.88,15000.0,0.0,0.0,268.54,268.54,38521.73,34882.96,18802.0
2017-08-31,INR,4966.61,51,0.93,97.56,15000.0,0.0,0.0,-59.8,-59.8,6307.84,4060.27,18802.0
2017-08-31,ILS,8473.05,14,1.59,591.52,15000.0,0.0,0.0,34.55,34.55,13544.3,7964.6,18802.0
2017-08-31,KRW,-8331.82,26,-0.94,-324.27,15000.0,0.0,0.0,67.54,67.54,8829.46,6318.56,18802.0
2017-08-31,MXN,-3766.69,108,-0.12,-34.84,15000.0,0.0,0.0,59.12,59.12,16091.41,13991.76,18802.0
2017-08-31,PLN,-2349.91,28,-0.25,-82.53,15000.0,0.0,0.0,-95.98,-95.98,-2060.56,-4645.79,18802.0
2017-08-31,ZAR,5432.34,73,1.5,74.8,15000.0,0.0,0.0,44.1,44.1,-7572.48,-9830.57,18802.0
2017-09-01,CLP,5307.72,52,1.09,102.35,15000.0,0.0,0.0,328.89,328.89,16306.39,12901.36,18883.0
2017-09-01,CNY,-2119.97,52,-0.39,-40.81,15000.0,0.0,0.0,105.37,105.37,7530.72,6594.53,18883.0
2017-09-01,COP,2494.57,79,0.56,31.57,15000.0,0.0,0.0,216.04,216.04,808.88,-3862.87,18883.0
2017-09-01,CZK,-9711.79,41,-1.44,-239.39,15000.0,0.0,0.0,448.16,448.16,-24676.77,-31789.33,18883.0
2017-09-01,HUF,6123.2,47,0.85,131.58,15000.0,0.0,0.0,270.1,270.1,38791.83,35153.06,18883.0
2017-09-01,INR,4966.61,51,0.94,97.95,15000.0,0.0,0.0,462.41,462.41,6770.25,4522.69,18883.0
2017-09-01,ILS,8473.05,14,1.6,594.72,15000.0,0.0,0.0,144.22,144.22,13688.52,8108.82,18883.0
2017-09-01,KRW,-8331.82,26,-0.92,-325.45,15000.0,0.0,0.0,86.11,86.11,8915.57,6404.67,18883.0
2017-09-01,MXN,-3766.69,108,-0.13,-34.99,15000.0,0.0,0.0,79.76,79.76,16171.17,14071.53,18883.0
2017-09-01,PLN,-2349.91,28,-0.24,-82.98,15000.0,0.0,0.0,105.14,105.14,-1955.42,-4540.65,18883.0
2017-09-01,ZAR,5432.34,72,1.51,75.18,15000.0,0.0,0.0,291.29,291.29,-7281.19,-9539.27,18883.0
2017-09-04,CLP,5307.72,52,1.08,102.91,15000.0,0.0,0.0,-101.14,-101.14,16205.24,12800.21,18987.0
2017-09-04,CNY,-2119.97,52,-0.42,-40.94,15000.0,0.0,0.0,184.67,184.67,7715.39,6779.2,18987.0
2017-09-04,COP,2494.57,79,0.59,31.52,15000.0,0.0,0.0,5.75,5.75,814.63,-3857.12,18987.0
2017-09-04,CZK,-9711.79,41,-1.49,-237.59,15000.0,0.0,0.0,1297.69,1297.69,-23379.08,-30491.64,18987.0
2017-09-04,HUF,6123.2,46,0.88,132.23,15000.0,0.0,0.0,129.7,129.7,38921.52,35282.76,18987.0
2017-09-04,INR,4966.61,50,0.94,98.42,15000.0,0.0,0.0,-120.9,-120.9,6649.35,4401.79,18987.0
2017-09-04,ILS,8473.05,14,1.6,598.0,15000.0,0.0,0.0,-54.56,-54.56,13633.96,8054.26,18987.0
2017-09-04,KRW,-8331.82,25,-0.91,-327.23,15000.0,0.0,0.0,540.76,540.76,9456.33,6945.44,18987.0
2017-09-04,MXN,-3766.69,107,-0.13,-35.18,15000.0,0.0,0.0,-8.23,-8.23,16162.94,14063.3,18987.0
2017-09-04,PLN,-2349.91,28,-0.22,-83.27,15000.0,0.0,0.0,-95.97,-95.97,-2051.39,-4636.62,18987.0
2017-09-04,ZAR,5432.34,72,1.51,75.58,15000.0,0.0,0.0,-26.97,-26.97,-7308.16,-9566.24,18987.0
2017-09-05,CLP,5307.72,51,1.09,103.47,15000.0,0.0,0.0,402.96,402.96,16608.21,13203.18,19012.0
2017-09-05,CNY,-2119.97,52,-0.45,-41.02,15000.0,0.0,0.0,17.31,17.31,7732.7,6796.52,19012.0
2017-09-05,COP,2494.57,79,0.61,31.43,15000.0,0.0,0.0,45.2,45.2,859.82,-3811.92,19012.0
2017-09-05,CZK,-9711.79,41,-1.49,-237.24,15000.0,0.0,0.0,-1124.97,-1124.97,-24504.05,-31616.61,19012.0
2017-09-05,HUF,6123.2,46,0.92,132.8,15000.0,0.0,0.0,95.08,95.08,39016.6,35377.84,19012.0
2017-09-05,INR,4966.61,50,0.94,98.92,15000.0,0.0,0.0,130.75,130.75,6780.1,4532.54,19012.0
2017-09-05,ILS,8473.05,14,1.59,597.86,15000.0,0.0,0.0,-136.97,-136.97,13496.99,7917.29,19012.0
2017-09-05,KRW,-8331.82,25,-0.91,-329.04,15000.0,0.0,0.0,-211.87,-211.87,9244.46,6733.57,19012.0
2017-09-05,MXN,-3766.69,106,-0.14,-35.37,15000.0,0.0,0.0,14.16,14.16,16177.1,14077.45,19012.0
2017-09-05,PLN,-2349.91,28,-0.18,-83.72,15000.0,0.0,0.0,-118.33,-118.33,-2169.72,-4754.95,19012.0
2017-09-05,ZAR,5432.34,72,1.51,75.95,15000.0,0.0,0.0,137.25,137.25,-7170.91,-9428.99,19012.0
2017-09-06,CLP,5307.72,51,1.06,103.75,15000.0,0.0,0.0,-951.41,-951.41,15656.8,12251.77,19076.0
2017-09-06,CNY,-2119.97,51,-0.46,-41.25,15000.0,0.0,0.0,-229.13,-229.13,7503.57,6567.39,19076.0
2017-09-06,COP,2494.57,79,0.64,31.38,15000.0,0.0,0.0,70.45,70.45,930.27,-3741.48,19076.0
2017-09-06,CZK,-9711.79,41,-1.51,-237.44,15000.0,0.0,0.0,398.95,398.95,-24105.1,-31217.65,19076.0
2017-09-06,HUF,6123.2,46,0.95,133.13,15000.0,0.0,0.0,93.93,93.93,39110.53,35471.77,19076.0
2017-09-06,INR,4966.61,50,0.94,99.38,15000.0,0.0,0.0,-38.52,-38.52,6741.59,4494.02,19076.0
2017-09-06,ILS,8473.05,14,1.59,601.15,15000.0,0.0,0.0,577.84,577.84,14074.83,8495.13,19076.0
2017-09-06,KRW,-8331.82,25,-0.89,-330.81,15000.0,0.0,0.0,-258.06,-258.06,8986.41,6475.51,19076.0
2017-09-06,MXN,-3766.69,106,-0.14,-35.56,15000.0,0.0,0.0,-150.17,-150.17,16026.93,13927.28,19076.0
2017-09-06,PLN,-2349.91,28,-0.13,-83.68,15000.0,0.0,0.0,-174.55,-174.55,-2344.27,-4929.5,19076.0
2017-09-06,ZAR,5432.34,71,1.51,76.32,15000.0,0.0,0.0,4.76,4.76,-7166.15,-9424.23,19076.0
2017-09-07,CLP,5307.72,51,1.01,103.4,15000.0,0.0,0.0,-414.85,-414.85,15241.95,11836.92,19103.0
2017-09-07,CNY,-2119.97,51,-0.44,-41.32,15000.0,0.0,0.0,-295.75,-295.75,7207.82,6271.64,19103.0
2017-09-07,COP,2494.57,79,0.67,31.38,15000.0,0.0,0.0,58.81,58.81,989.09,-3682.66,19103.0
2017-09-07,CZK,-9711.79,41,-1.52,-238.42,15000.0,0.0,0.0,-12.38,-12.38,-24117.49,-31230.04,19103.0
2017-09-07,HUF,6123.2,46,0.98,133.65,15000.0,0.0,0.0,112.91,112.91,39223.44,35584.68,19103.0
2017-09-07,INR,4966.61,50,0.93,99.91,15000.0,0.0,0.0,-240.55,-240.55,6501.04,4253.47,19103.0
2017-09-07,ILS,8473.05,14,1.59,604.29,15000.0,0.0,0.0,-168.32,-168.32,13906.51,8326.8,19103.0
2017-09-07,KRW,-8331.82,25,-0.87,-332.55,15000.0,0.0,0.0,-352.19,-352.19,8634.22,6123.33,19103.0
2017-09-07,MXN,-3766.69,106,-0.12,-35.64,15000.0,0.0,0.0,-337.84,-337.84,15689.09,13589.44,19103.0
2017-09-07,PLN,-2349.91,28,-0.08,-83.7,15000.0,0.0,0.0,-80.87,-80.87,-2425.13,-5010.36,19103.0
2017-09-07,ZAR,5432.34,71,1.5,76.74,15000.0,0.0,0.0,-95.1,-95.1,-7261.25,-9519.33,19103.0
2017-09-08,CLP,5307.72,52,0.97,102.05,15000.0,0.0,0.0,-110.11,-110.11,15131.84,11726.81,19204.0
2017-09-08,CNY,-2119.97,52,-0.42,-41.04,15000.0,0.0,0.0,-102.92,-102.92,7104.9,6168.72,19204.0
2017-09-08,COP,2494.57,79,0.69,31.54,15000.0,0.0,0.0,-32.96,-32.96,956.13,-3715.62,19204.0
2017-09-08,CZK,-9711.79,41,-1.53,-239.7,15000.0,0.0,0.0,-31.56,-31.56,-24149.05,-31261.6,19204.0
2017-09-08,HUF,6123.2,46,1.02,134.07,15000.0,0.0,0.0,375.79,375.79,39599.24,35960.47,19204.0
2017-09-08,INR,4966.61,49,0.93,100.4,15000.0,0.0,0.0,127.38,127.38,6628.41,4380.85,19204.0
2017-09-08,ILS,8473.05,14,1.57,606.72,15000.0,0.0,0.0,-206.32,-206.32,13700.18,8120.48,19204.0
2017-09-08,KRW,-8331.82,25,-0.83,-333.17,15000.0,0.0,0.0,-615.33,-615.33,8018.89,5508.0,19204.0
2017-09-08,MXN,-3766.69,106,-0.1,-35.64,15000.0,0.0,0.0,-50.54,-50.54,15638.54,13538.9,19204.0
2017-09-08,PLN,-2349.91,28,-0.04,-83.34,15000.0,0.0,0.0,-16.0,-16.0,-2441.13,-5026.36,19204.0
2017-09-08,ZAR,5432.34,70,1.49,77.12,15000.0,0.0,0.0,-27.0,-27.0,-7288.25,-9546.33,19204.0
2017-09-11,CLP,5307.72,52,0.93,101.51,15000.0,0.0,0.0,200.82,200.82,15332.66,11927.63,19249.0
2017-09-11,CNY,-2119.97,52,-0.41,-40.67,15000.0,0.0,0.0,138.96,138.96,7243.87,6307.68,19249.0
2017-09-11,COP,2494.57,79,0.71,31.68,15000.0,0.0,0.0,63.72,63.72,1019.85,-3651.9,19249.0
2017-09-11,CZK,-9711.79,40,-1.57,-240.78,15000.0,0.0,0.0,1676.04,1676.04,-22473.01,-29585.56,19249.0
2017-09-11,HUF,6123.2,46,1.08,133.66,15000.0,0.0,0.0,654.76,654.76,40254.0,36615.23,19249.0
2017-09-11,INR,4966.61,49,0.92,100.92,15000.0,0.0,0.0,-52.29,-52.29,6576.13,4328.56,19249.0
2017-09-11,ILS,8473.05,14,1.54,607.54,15000.0,0.0,0.0,-475.55,-475.55,13224.63,7644.93,19249.0
2017-09-11,KRW,-8331.82,25,-0.8,-332.61,15000.0,0.0,0.0,156.22,156.22,8175.11,5664.22,19249.0
2017-09-11,MXN,-3766.69,106,-0.08,-35.64,15000.0,0.0,0.0,3.95,3.95,15642.49,13542.84,19249.0
2017-09-11,PLN,-2349.91,28,0.0,-83.37,15000.0,0.0,0.0,23.35,23.35,-2417.78,-5003.01,19249.0
2017-09-11,ZAR,5432.34,70,1.48,77.5,15000.0,0.0,0.0,-66.88,-66.88,-7355.13,-9613.21,19249.0
2017-09-12,CLP,5307.72,54,0.89,99.17,15000.0,0.0,0.0,-300.11,-300.11,15032.56,11627.53,19190.0
2017-09-12,CNY,-2119.97,53,-0.4,-40.21,15000.0,0.0,0.0,-28.03,-28.03,7215.84,6279.66,19190.0
2017-09-12,COP,2494.57,78,0.73,31.83,15000.0,0.0,0.0,22.79,22.79,1042.63,-3629.12,19190.0
2017-09-12,CZK,-9711.79,41,-1.62,-237.88,15000.0,0.0,0.0,747.09,747.09,-21725.92,-28838.47,19190.0
2017-09-12,HUF,6123.2,46,1.13,133.55,15000.0,0.0,0.0,-46.46,-46.46,40207.54,36568.77,19190.0
2017-09-12,INR,4966.61,49,0.89,101.17,15000.0,0.0,0.0,-219.2,-219.2,6356.92,4109.36,19190.0
2017-09-12,ILS,8473.05,14,1.49,607.03,15000.0,0.0,0.0,-396.25,-396.25,12828.38,7248.68,19190.0
2017-09-12,KRW,-8331.82,25,-0.77,-332.07,15000.0,0.0,0.0,-229.29,-229.29,7945.82,5434.93,19190.0
2017-09-12,MXN,-3766.69,105,-0.07,-35.74,15000.0,0.0,0.0,150.41,150.41,15792.9,13693.25,19190.0
2017-09-12,PLN,-2349.91,28,0.02,-83.81,15000.0,0.0,0.0,121.7,121.7,-2296.09,-4881.32,19190.0
2017-09-12,ZAR,5432.34,70,1.46,77.78,15000.0,0.0,0.0,-42.45,-42.45,-7397.58,-9655.66,19190.0
2017-09-13,CLP,5307.72,54,0.85,99.08,15000.0,0.0,0.0,-46.64,-46.64,14985.92,11580.88,19117.0
2017-09-13,CNY,-2119.97,53,-0.4,-40.31,15000.0,0.0,0.0,63.13,63.13,7278.97,6342.78,19117.0
2017-09-13,COP,2494.57,78,0.74,32.0,15000.0,0.0,0.0,-113.02,-113.02,929.61,-3742.13,19117.0
2017-09-13,CZK,-9711.79,41,-1.66,-236.44,15000.0,0.0,0.0,-16.39,-16.39,-21742.31,-28854.86,19117.0
2017-09-13,HUF,6123.2,46,1.17,133.61,15000.0,0.0,0.0,7.31,7.31,40214.85,36576.08,19117.0
2017-09-13,INR,4966.61,49,0.87,101.32,15000.0,0.0,0.0,-120.89,-120.89,6236.03,3988.47,19117.0
2017-09-13,ILS,8473.05,14,1.44,599.88,15000.0,0.0,0.0,-280.2,-280.2,12548.19,6968.49,19117.0
2017-09-13,KRW,-8331.82,25,-0.73,-331.62,15000.0,0.0,0.0,-247.94,-247.94,7697.88,5186.98,19117.0
2017-09-13,MXN,-3766.69,105,-0.06,-35.91,15000.0,0.0,0.0,47.22,47.22,15840.12,13740.47,19117.0
2017-09-13,PLN,-2349.91,28,0.04,-84.25,15000.0,0.0,0.0,-27.34,-27.34,-2323.42,-4908.65,19117.0
2017-09-13,ZAR,5432.34,70,1.45,78.12,15000.0,0.0,0.0,79.62,79.62,-7317.96,-9576.04,19117.0
2017-09-14,CLP,5307.72,53,0.81,99.3,15000.0,0.0,0.0,-175.51,-175.51,14810.4,11405.37,19047.0
2017-09-14,CNY,-2119.97,52,-0.39,-40.53,15000.0,0.0,0.0,-106.39,-106.39,7172.58,6236.39,19047.0
2017-09-14,COP,2494.57,78,0.74,32.15,15000.0,0.0,0.0,-30.37,-30.37,899.24,-3772.51,19047.0
2017-09-14,CZK,-9711.79,41,-1.69,-235.34,15000.0,0.0,0.0,-103.74,-103.74,-21846.05,-28958.6,19047.0
2017-09-14,HUF,6123.2,46,1.21,133.61,15000.0,0.0,0.0,162.29,162.29,40377.14,36738.37,19047.0
2017-09-14,INR,4966.61,49,0.84,101.72,15000.0,0.0,0.0,-28.21,-28.21,6207.82,3960.26,19047.0
2017-09-14,ILS,8473.05,14,1.39,595.14,15000.0,0.0,0.0,43.42,43.42,12591.61,7011.91,19047.0
2017-09-14,KRW,-8331.82,25,-0.7,-332.55,15000.0,0.0,0.0,119.49,119.49,7817.37,5306.47,19047.0
2017-09-14,MXN,-3766.69,104,-0.06,-36.07,15000.0,0.0,0.0,65.66,65.66,15905.78,13806.13,19047.0
2017-09-14,PLN,-2349.91,28,0.05,-84.62,15000.0,0.0,0.0,-3.92,-3.92,-2327.34,-4912.57,19047.0
2017-09-14,ZAR,5432.34,69,1.44,78.52,15000.0,0.0,0.0,65.56,65.56,-7252.4,-9510.48,19047.0
2017-09-15,CLP,5307.72,53,0.77,99.52,15000.0,0.0,0.0,-107.98,-107.98,14702.42,11297.39,19004.0
2017-09-15,CNY,-2119.97,52,-0.38,-40.73,15000.0,0.0,0.0,34.72,34.72,7207.3,6271.12,19004.0
2017-09-15,COP,2494.57,77,0.74,32.32,15000.0,0.0,0.0,43.52,43.52,942.76,-3728.99,19004.0
2017-09-15,CZK,-9711.79,41,-1.71,-234.15,15000.0,0.0,0.0,35.29,35.29,-21810.76,-28923.31,19004.0
2017-09-15,HUF,6123.2,46,1.23,134.22,15000.0,0.0,0.0,-130.47,-130.47,40246.67,36607.9,19004.0
2017-09-15,INR,4966.61,49,0.81,101.89,15000.0,0.0,0.0,-90.15,-90.15,6117.68,3870.11,19004.0
2017-09-15,ILS,8473.05,14,1.35,592.53,15000.0,0.0,0.0,31.27,31.27,12622.88,7043.17,19004.0
2017-09-15,KRW,-8331.82,25,-0.68,-334.34,15000.0,0.0,0.0,27.18,27.18,7844.55,5333.66,19004.0
2017-09-15,MXN,-3766.69,104,-0.06,-36.24,15000.0,0.0,0.0,-50.18,-50.18,15855.59,13755.95,19004.0
2017-09-15,PLN,-2349.91,28,0.05,-84.76,15000.0,0.0,0.0,110.79,110.79,-2216.55,-4801.78,19004.0
2017-09-15,ZAR,5432.34,69,1.43,78.94,15000.0,0.0,0.0,65.79,65.79,-7186.61,-9444.69,19004.0
2017-09-18,CLP,5307.72,53,0.73,99.52,15000.0,0.0,0.0,16.18,16.18,14718.59,11313.56,19033.0
2017-09-18,CNY,-2119.97,52,-0.37,-40.95,15000.0,0.0,0.0,-2.81,-2.81,7204.49,6268.3,19033.0
2017-09-18,COP,2494.57,77,0.75,32.46,15000.0,0.0,0.0,-38.22,-38.22,904.54,-3767.21,19033.0
2017-09-18,CZK,-9711.79,41,-1.72,-235.35,15000.0,0.0,0.0,112.92,112.92,-21697.83,-28810.39,19033.0
2017-09-18,HUF,6123.2,45,1.25,134.82,15000.0,0.0,0.0,-67.26,-67.26,40179.41,36540.64,19033.0
2017-09-18,INR,4966.61,49,0.78,102.01,15000.0,0.0,0.0,-89.06,-89.06,6028.62,3781.05,19033.0
2017-09-18,ILS,8473.05,14,1.31,592.1,15000.0,0.0,0.0,-155.38,-155.38,12467.5,6887.8,19033.0
2017-09-18,KRW,-8331.82,25,-0.67,-336.18,15000.0,0.0,0.0,264.08,264.08,8108.63,5597.74,19033.0
2017-09-18,MXN,-3766.69,104,-0.06,-36.37,15000.0,0.0,0.0,81.15,81.15,15936.74,13837.09,19033.0
2017-09-18,PLN,-2349.91,28,0.03,-84.73,15000.0,0.0,0.0,92.28,92.28,-2124.26,-4709.49,19033.0
2017-09-18,ZAR,5432.34,68,1.42,79.38,15000.0,0.0,0.0,-21.72,-21.72,-7208.32,-9466.41,19033.0
2017-09-19,CLP,5307.72,53,0.7,99.88,15000.0,0.0,0.0,16.18,16.18,14734.77,11329.74,19038.0
2017-09-19,CNY,-2119.97,51,-0.37,-41.17,15000.0,0.0,0.0,-23.74,-23.74,7180.75,6244.56,19038.0
2017-09-19,COP,2494.57,77,0.75,32.6,15000.0,0.0,0.0,31.76,31.76,936.31,-3735.44,19038.0
2017-09-19,CZK,-9711.79,41,-1.72,-236.22,15000.0,0.0,0.0,-408.76,-408.76,-22106.59,-29219.14,19038.0
2017-09-19,HUF,6123.2,45,1.28,135.5,15000.0,0.0,0.0,579.91,579.91,40759.32,37120.55,19038.0
2017-09-19,INR,4966.61,48,0.76,102.44,15000.0,0.0,0.0,57.63,57.63,6086.24,3838.68,19038.0
2017-09-19,ILS,8473.05,14,1.27,593.2,15000.0,0.0,0.0,-99.72,-99.72,12367.78,6788.08,19038.0
2017-09-19,KRW,-8331.82,25,-0.7,-335.05,15000.0,0.0,0.0,1331.66,1331.66,9440.29,6929.39,19038.0
2017-09-19,MXN,-3766.69,103,-0.06,-36.55,15000.0,0.0,0.0,29.99,29.99,15966.72,13867.08,19038.0
2017-09-19,PLN,-2349.91,28,-0.01,-84.32,15000.0,0.0,0.0,241.99,241.99,-1882.28,-4467.51,19038.0
2017-09-19,ZAR,5432.34,68,1.4,79.79,15000.0,0.0,0.0,-149.57,-149.57,-7357.89,-9615.97,19038.0
2017-09-20,CLP,5307.72,53,0.68,100.41,15000.0,0.0,0.0,236.64,236.64,14971.41,11566.38,20032.0
2017-09-20,CNY,-2119.97,51,-0.36,-41.35,15000.0,0.0,0.0,-31.1,-31.1,7149.65,6213.46,20032.0
2017-09-20,COP,2494.57,76,0.75,32.78,15000.0,0.0,0.0,71.28,71.28,1007.59,-3664.16,20032.0
2017-09-20,CZK,-9711.79,41,-1.72,-237.1,15000.0,0.0,0.0,-16.67,-16.67,-22123.26,-29235.81,20032.0
2017-09-20,HUF,8706.67,45,1.31,193.64,15000.0,2583.47,174.43,3.79,-170.64,40763.1,36949.91,20032.0
2017-09-20,INR,4966.61,48,0.75,103.0,15000.0,0.0,0.0,174.33,174.33,6260.57,4013.0,20032.0
2017-09-20,ILS,8473.05,14,1.22,594.35,15000.0,0.0,0.0,-271.65,-271.65,12096.13,6516.43,20032.0
2017-09-20,KRW,-8331.82,25,-0.72,-334.57,15000.0,0.0,0.0,-403.07,-403.07,9037.21,6526.32,20032.0
2017-09-20,MXN,-3766.69,102,-0.06,-36.75,15000.0,0.0,0.0,-108.68,-108.68,15858.04,13758.4,20032.0
2017-09-20,PLN,-2349.91,28,-0.05,-83.85,15000.0,0.0,0.0,-3.94,-3.94,-1886.21,-4471.44,20032.0
2017-09-20,ZAR,5432.34,68,1.38,80.18,15000.0,0.0,0.0,-34.01,-34.01,-7391.9,-9649.98,20032.0
