Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-21,HUF,2509.86,89,0.09,28.33,15000.0,0.0,0.0,-45.6,-45.6,36237.26,34991.41,14452.0
2019-01-21,INR,5344.83,75,0.77,71.57,15000.0,0.0,0.0,-321.21,-321.21,-996.48,-2993.45,14452.0
2019-01-21,ILS,-5244.19,44,-0.63,-120.53,15000.0,0.0,0.0,209.18,209.18,19897.09,17891.42,14452.0
2019-01-21,KRW,-297.84,34,0.29,-8.78,15000.0,0.0,0.0,12.69,12.69,923.39,-967.18,14452.0
2019-01-21,MXN,-6526.18,108,-1.04,-60.34,15000.0,0.0,0.0,42.5,42.5,28302.15,26785.57,14452.0
2019-01-21,PLN,5823.48,29,0.54,201.87,15000.0,0.0,0.0,-140.81,-140.81,5875.2,4806.03,14452.0
2019-01-21,ZAR,-1763.28,63,-0.16,-27.83,15000.0,0.0,0.0,5.44,5.44,-22072.36,-23565.8,14452.0
2019-01-22,CLP,886.69,49,-0.18,18.26,15000.0,0.0,0.0,82.16,82.16,16902.11,14949.64,14424.0
2019-01-22,CNY,7465.47,41,1.17,183.57,15000.0,0.0,0.0,418.61,418.61,-1831.13,-2768.24,14424.0
2019-01-22,COP,614.63,56,0.54,10.96,15000.0,0.0,0.0,-36.01,-36.01,1403.8,-1108.39,14424.0
2019-01-22,CZK,-13344.3,61,-1.24,-220.16,15000.0,0.0,0.0,162.28,162.28,7557.73,5335.08,14424.0
2019-01-22,HUF,2509.86,91,0.08,27.64,15000.0,0.0,0.0,61.83,61.83,36299.09,35053.24,14424.0
2019-01-22,INR,5344.83,75,0.77,71.64,15000.0,0.0,0.0,308.06,308.06,-688.42,-2685.39,14424.0
2019-01-22,ILS,-5244.19,43,-0.61,-121.09,15000.0,0.0,0.0,35.87,35.87,19932.96,17927.29,14424.0
2019-01-22,KRW,-297.84,34,0.29,-8.79,15000.0,0.0,0.0,-28.4,-28.4,894.99,-995.58,14424.0
2019-01-22,MXN,-6526.18,108,-1.03,-60.65,15000.0,0.0,0.0,-232.75,-232.75,28069.4,26552.82,14424.0
2019-01-22,PLN,5823.48,30,0.54,194.59,15000.0,0.0,0.0,-181.78,-181.78,5693.42,4624.25,14424.0
2019-01-22,ZAR,-1763.28,63,-0.15,-27.99,15000.0,0.0,0.0,-83.75,-83.75,-22156.11,-23649.55,14424.0
2019-01-23,CLP,886.69,48,-0.18,18.36,15000.0,0.0,0.0,5.85,5.85,16907.96,14955.5,14499.0
2019-01-23,CNY,7465.47,41,1.16,182.11,15000.0,0.0,0.0,-499.96,-499.96,-2331.09,-3268.21,14499.0
2019-01-23,COP,614.63,56,0.52,10.93,15000.0,0.0,0.0,13.67,13.67,1417.47,-1094.72,14499.0
2019-01-23,CZK,-13344.3,60,-1.23,-221.31,15000.0,0.0,0.0,-1235.58,-1235.58,6322.15,4099.5,14499.0
2019-01-23,HUF,2509.86,90,0.07,27.75,15000.0,0.0,0.0,15.53,15.53,36314.62,35068.77,14499.0
2019-01-23,INR,5344.83,74,0.76,72.02,15000.0,0.0,0.0,-143.63,-143.63,-832.04,-2829.02,14499.0
2019-01-23,ILS,-5244.19,43,-0.6,-121.52,15000.0,0.0,0.0,-139.57,-139.57,19793.39,17787.73,14499.0
2019-01-23,KRW,-297.84,34,0.29,-8.82,15000.0,0.0,0.0,0.21,0.21,895.2,-995.37,14499.0
2019-01-23,MXN,-6526.18,107,-1.02,-60.98,15000.0,0.0,0.0,-83.49,-83.49,27985.91,26469.33,14499.0
2019-01-23,PLN,5823.48,30,0.53,193.8,15000.0,0.0,0.0,100.39,100.39,5793.81,4724.63,14499.0
2019-01-23,ZAR,-1763.28,63,-0.14,-28.14,15000.0,0.0,0.0,-56.2,-56.2,-22212.31,-23705.75,14499.0
2019-01-24,CLP,886.69,48,-0.18,18.44,15000.0,0.0,0.0,73.71,73.71,16981.67,15029.21,14616.0
2019-01-24,CNY,7465.47,41,1.16,180.4,15000.0,0.0,0.0,-146.97,-146.97,-2478.06,-3415.18,14616.0
2019-01-24,COP,614.63,56,0.52,10.95,15000.0,0.0,0.0,42.03,42.03,1459.5,-1052.69,14616.0
2019-01-24,CZK,-13344.3,60,-1.22,-220.86,15000.0,0.0,0.0,-1139.9,-1139.9,5182.25,2959.59,14616.0
2019-01-24,HUF,2509.86,90,0.08,27.75,15000.0,0.0,0.0,264.56,264.56,36579.18,35333.34,14616.0
2019-01-24,INR,5344.83,74,0.77,72.35,15000.0,0.0,0.0,221.79,221.79,-610.26,-2607.23,14616.0
2019-01-24,ILS,-5244.19,43,-0.57,-122.19,15000.0,0.0,0.0,-438.36,-438.36,19355.03,17349.37,14616.0
2019-01-24,KRW,-297.84,34,0.29,-8.85,15000.0,0.0,0.0,5.66,5.66,900.86,-989.71,14616.0
2019-01-24,MXN,-6526.18,108,-1.0,-60.55,15000.0,0.0,0.0,-821.69,-821.69,27164.23,25647.64,14616.0
2019-01-24,PLN,5823.48,30,0.54,194.86,15000.0,0.0,0.0,459.77,459.77,6253.58,5184.4,14616.0
2019-01-24,ZAR,-1763.28,62,-0.12,-28.3,15000.0,0.0,0.0,-89.63,-89.63,-22301.94,-23795.38,14616.0
2019-01-25,CLP,886.69,48,-0.17,18.43,15000.0,0.0,0.0,4.08,4.08,16985.75,15033.29,14841.0
2019-01-25,CNY,7465.47,41,1.16,180.74,15000.0,0.0,0.0,112.71,112.71,-2365.35,-3302.47,14841.0
2019-01-25,COP,614.63,56,0.52,11.0,15000.0,0.0,0.0,25.35,25.35,1484.85,-1027.34,14841.0
2019-01-25,CZK,-13344.3,61,-1.2,-219.27,15000.0,0.0,0.0,-472.46,-472.46,4709.79,2487.14,14841.0
2019-01-25,HUF,2509.86,90,0.08,27.85,15000.0,0.0,0.0,-36.73,-36.73,36542.46,35296.61,14841.0
2019-01-25,INR,5344.83,73,0.77,72.73,15000.0,0.0,0.0,5.68,5.68,-604.57,-2601.55,14841.0
2019-01-25,ILS,-5244.19,43,-0.55,-122.81,15000.0,0.0,0.0,18.08,18.08,19373.11,17367.44,14841.0
2019-01-25,KRW,-297.84,33,0.28,-8.9,15000.0,0.0,0.0,-3.41,-3.41,897.45,-993.12,14841.0
2019-01-25,MXN,-6526.18,108,-0.98,-60.25,15000.0,0.0,0.0,-155.18,-155.18,27009.05,25492.46,14841.0
2019-01-25,PLN,5823.48,30,0.54,195.82,15000.0,0.0,0.0,-247.26,-247.26,6006.32,4937.15,14841.0
2019-01-25,ZAR,-1763.28,62,-0.09,-28.23,15000.0,0.0,0.0,-114.23,-114.23,-22416.17,-23909.61,14841.0
2019-01-28,CLP,886.69,48,-0.17,18.38,15000.0,0.0,0.0,7.01,7.01,16992.76,15040.29,14973.0
2019-01-28,CNY,7465.47,41,1.15,181.55,15000.0,0.0,0.0,105.03,105.03,-2260.32,-3197.43,14973.0
2019-01-28,COP,614.63,56,0.51,11.06,15000.0,0.0,0.0,-3.26,-3.26,1481.59,-1030.6,14973.0
2019-01-28,CZK,-13344.3,61,-1.19,-218.67,15000.0,0.0,0.0,295.67,295.67,5005.47,2782.81,14973.0
2019-01-28,HUF,2509.86,90,0.08,27.91,15000.0,0.0,0.0,10.93,10.93,36553.38,35307.53,14973.0
2019-01-28,INR,5344.83,73,0.77,73.13,15000.0,0.0,0.0,-194.88,-194.88,-799.45,-2796.43,14973.0
2019-01-28,ILS,-5244.19,43,-0.53,-123.18,15000.0,0.0,0.0,-80.08,-80.08,19293.03,17287.36,14973.0
2019-01-28,KRW,-297.84,33,0.28,-8.94,15000.0,0.0,0.0,3.49,3.49,900.94,-989.63,14973.0
2019-01-28,MXN,-6526.18,109,-0.96,-59.97,15000.0,0.0,0.0,39.77,39.77,27048.82,25532.24,14973.0
2019-01-28,PLN,5823.48,30,0.54,196.88,15000.0,0.0,0.0,243.35,243.35,6249.67,5180.49,14973.0
2019-01-28,ZAR,-1763.28,62,-0.07,-28.27,15000.0,0.0,0.0,83.98,83.98,-22332.19,-23825.63,14973.0
2019-01-29,CLP,886.69,48,-0.16,18.45,15000.0,0.0,0.0,0.62,0.62,16993.38,15040.92,15130.0
2019-01-29,CNY,7465.47,41,1.16,182.29,15000.0,0.0,0.0,337.46,337.46,-1922.86,-2859.97,15130.0
2019-01-29,COP,614.63,56,0.52,11.07,15000.0,0.0,0.0,22.78,22.78,1504.38,-1007.82,15130.0
2019-01-29,CZK,-13344.3,61,-1.18,-217.82,15000.0,0.0,0.0,-28.48,-28.48,4976.99,2754.33,15130.0
2019-01-29,HUF,2509.86,89,0.08,28.06,15000.0,0.0,0.0,-106.31,-106.31,36447.08,35201.23,15130.0
2019-01-29,INR,5344.83,73,0.77,73.49,15000.0,0.0,0.0,71.08,71.08,-728.38,-2725.35,15130.0
2019-01-29,ILS,-5244.19,43,-0.5,-122.94,15000.0,0.0,0.0,-334.2,-334.2,18958.82,16953.16,15130.0
2019-01-29,KRW,-297.84,33,0.28,-8.98,15000.0,0.0,0.0,6.17,6.17,907.11,-983.46,15130.0
2019-01-29,MXN,-6526.18,109,-0.94,-59.69,15000.0,0.0,0.0,-250.63,-250.63,26798.19,25281.61,15130.0
2019-01-29,PLN,5823.48,29,0.55,197.47,15000.0,0.0,0.0,266.95,266.95,6516.61,5447.44,15130.0
2019-01-29,ZAR,-1763.28,62,-0.06,-28.39,15000.0,0.0,0.0,5.62,5.62,-22326.57,-23820.01,15130.0
2019-01-30,CLP,886.69,48,-0.16,18.54,15000.0,0.0,0.0,-8.82,-8.82,16984.56,15032.09,15195.0
2019-01-30,CNY,7465.47,41,1.16,183.28,15000.0,0.0,0.0,128.16,128.16,-1794.7,-2731.81,15195.0
2019-01-30,COP,614.63,55,0.52,11.09,15000.0,0.0,0.0,0.46,0.46,1504.83,-1007.36,15195.0
2019-01-30,CZK,-13344.3,61,-1.17,-218.45,15000.0,0.0,0.0,-80.36,-80.36,4896.63,2673.97,15195.0
2019-01-30,HUF,2509.86,89,0.08,28.2,15000.0,0.0,0.0,5.41,5.41,36452.49,35206.64,15195.0
2019-01-30,INR,5344.83,72,0.76,73.86,15000.0,0.0,0.0,-110.24,-110.24,-838.62,-2835.59,15195.0
2019-01-30,ILS,-5244.19,43,-0.47,-122.73,15000.0,0.0,0.0,-141.74,-141.74,18817.09,16811.42,15195.0
2019-01-30,KRW,-297.84,33,0.27,-9.01,15000.0,0.0,0.0,4.93,4.93,912.04,-978.53,15195.0
2019-01-30,MXN,-6526.18,109,-0.93,-59.63,15000.0,0.0,0.0,159.46,159.46,26957.66,25441.07,15195.0
2019-01-30,PLN,5823.48,29,0.56,198.13,15000.0,0.0,0.0,68.55,68.55,6585.16,5515.99,15195.0
2019-01-30,ZAR,-1763.28,62,-0.04,-28.51,15000.0,0.0,0.0,-54.97,-54.97,-22381.55,-23874.99,15195.0
2019-01-31,CLP,886.69,48,-0.14,18.6,15000.0,0.0,0.0,101.71,101.71,17086.27,15133.81,15251.0
2019-01-31,CNY,7465.47,41,1.16,184.24,15000.0,0.0,0.0,8.76,8.76,-1785.94,-2723.05,15251.0
2019-01-31,COP,614.63,55,0.53,11.11,15000.0,0.0,0.0,52.41,52.41,1557.25,-954.95,15251.0
2019-01-31,CZK,-13344.3,61,-1.15,-219.31,15000.0,0.0,0.0,-860.98,-860.98,4035.65,1813.0,15251.0
2019-01-31,HUF,2509.86,89,0.09,28.36,15000.0,0.0,0.0,213.54,213.54,36666.03,35420.18,15251.0
2019-01-31,INR,5344.83,72,0.76,74.19,15000.0,0.0,0.0,125.59,125.59,-713.03,-2710.0,15251.0
2019-01-31,ILS,-5244.19,43,-0.44,-122.39,15000.0,0.0,0.0,-508.68,-508.68,18308.41,16302.75,15251.0
2019-01-31,KRW,-297.84,33,0.27,-9.06,15000.0,0.0,0.0,-24.52,-24.52,887.51,-1003.06,15251.0
2019-01-31,MXN,-6526.18,109,-0.91,-59.95,15000.0,0.0,0.0,-0.98,-0.98,26956.67,25440.09,15251.0
2019-01-31,PLN,5823.48,29,0.56,199.09,15000.0,0.0,0.0,243.26,243.26,6828.42,5759.25,15251.0
2019-01-31,ZAR,-1763.28,62,-0.01,-28.54,15000.0,0.0,0.0,-192.94,-192.94,-22574.49,-24067.93,15251.0
2019-02-01,CLP,886.69,47,-0.13,18.7,15000.0,0.0,0.0,-49.86,-49.86,17036.41,15083.95,15283.0
2019-02-01,CNY,7465.47,40,1.17,184.97,15000.0,0.0,0.0,425.48,425.48,-1360.46,-2297.57,15283.0
2019-02-01,COP,614.63,55,0.53,11.17,15000.0,0.0,0.0,-26.74,-26.74,1530.51,-981.68,15283.0
2019-02-01,CZK,-13344.3,61,-1.14,-220.43,15000.0,0.0,0.0,26.68,26.68,4062.33,1839.68,15283.0
2019-02-01,HUF,2509.86,88,0.1,28.37,15000.0,0.0,0.0,270.44,270.44,36936.47,35690.62,15283.0
2019-02-01,INR,5344.83,72,0.75,74.27,15000.0,0.0,0.0,-350.52,-350.52,-1063.55,-3060.52,15283.0
2019-02-01,ILS,-5244.19,43,-0.39,-120.91,15000.0,0.0,0.0,-423.89,-423.89,17884.52,15878.85,15283.0
2019-02-01,KRW,-297.84,33,0.28,-9.11,15000.0,0.0,0.0,-0.11,-0.11,887.4,-1003.16,15283.0
2019-02-01,MXN,-6526.18,108,-0.9,-60.28,15000.0,0.0,0.0,116.08,116.08,27072.75,25556.16,15283.0
2019-02-01,PLN,5823.48,29,0.57,200.15,15000.0,0.0,0.0,-383.26,-383.26,6445.16,5375.99,15283.0
2019-02-01,ZAR,-1763.28,62,0.02,-28.66,15000.0,0.0,0.0,-21.97,-21.97,-22596.45,-24089.89,15283.0
2019-02-04,CLP,886.69,47,-0.14,18.79,15000.0,0.0,0.0,-52.75,-52.75,16983.66,15031.2,15327.0
2019-02-04,CNY,7465.47,40,1.18,185.61,15000.0,0.0,0.0,200.98,200.98,-1159.48,-2096.59,15327.0
2019-02-04,COP,614.63,55,0.54,11.22,15000.0,0.0,0.0,5.37,5.37,1535.88,-976.31,15327.0
2019-02-04,CZK,-13344.3,60,-1.12,-221.45,15000.0,0.0,0.0,50.69,50.69,4113.02,1890.37,15327.0
2019-02-04,HUF,2509.86,88,0.12,28.43,15000.0,0.0,0.0,-43.36,-43.36,36893.12,35647.27,15327.0
2019-02-04,INR,5344.83,72,0.73,74.19,15000.0,0.0,0.0,-358.39,-358.39,-1421.93,-3418.91,15327.0
2019-02-04,ILS,-5244.19,43,-0.36,-120.62,15000.0,0.0,0.0,337.59,337.59,18222.11,16216.44,15327.0
2019-02-04,KRW,-297.84,33,0.28,-9.16,15000.0,0.0,0.0,0.25,0.25,887.66,-1002.91,15327.0
2019-02-04,MXN,-6526.18,108,-0.89,-60.61,15000.0,0.0,0.0,-12.58,-12.58,27060.17,25543.58,15327.0
2019-02-04,PLN,5823.48,29,0.57,201.23,15000.0,0.0,0.0,-15.66,-15.66,6429.5,5360.32,15327.0
2019-02-04,ZAR,-1763.28,61,0.04,-28.76,15000.0,0.0,0.0,65.54,65.54,-22530.91,-24024.35,15327.0
2019-02-05,CLP,886.69,47,-0.13,18.9,15000.0,0.0,0.0,33.19,33.19,17016.85,15064.39,15372.0
2019-02-05,CNY,7465.47,40,1.18,186.54,15000.0,0.0,0.0,6.23,6.23,-1153.26,-2090.37,15372.0
2019-02-05,COP,614.63,54,0.54,11.28,15000.0,0.0,0.0,-4.13,-4.13,1531.75,-980.44,15372.0
2019-02-05,CZK,-13344.3,60,-1.11,-222.43,15000.0,0.0,0.0,-118.63,-118.63,3994.39,1771.74,15372.0
2019-02-05,HUF,2509.86,89,0.13,28.34,15000.0,0.0,0.0,57.41,57.41,36950.52,35704.67,15372.0
2019-02-05,INR,5344.83,72,0.72,74.29,15000.0,0.0,0.0,233.56,233.56,-1188.37,-3185.34,15372.0
2019-02-05,ILS,-5244.19,43,-0.33,-120.78,15000.0,0.0,0.0,-92.36,-92.36,18129.75,16124.08,15372.0
2019-02-05,KRW,-297.84,32,0.29,-9.2,15000.0,0.0,0.0,0.26,0.26,887.91,-1002.65,15372.0
2019-02-05,MXN,-6526.18,107,-0.88,-60.91,15000.0,0.0,0.0,23.45,23.45,27083.61,25567.03,15372.0
2019-02-05,PLN,5823.48,29,0.57,202.27,15000.0,0.0,0.0,169.32,169.32,6598.82,5529.65,15372.0
2019-02-05,ZAR,-1763.28,61,0.06,-28.85,15000.0,0.0,0.0,-9.16,-9.16,-22540.07,-24033.51,15372.0
2019-02-06,CLP,886.69,47,-0.12,18.98,15000.0,0.0,0.0,50.55,50.55,17067.4,15114.94,15419.0
2019-02-06,CNY,7465.47,40,1.19,187.54,15000.0,0.0,0.0,6.26,6.26,-1147.0,-2084.11,15419.0
2019-02-06,COP,614.63,54,0.55,11.33,15000.0,0.0,0.0,37.12,37.12,1568.87,-943.32,15419.0
2019-02-06,CZK,-13344.3,60,-1.1,-223.44,15000.0,0.0,0.0,-31.07,-31.07,3963.32,1740.67,15419.0
2019-02-06,HUF,2509.86,89,0.14,28.28,15000.0,0.0,0.0,-14.41,-14.41,36936.11,35690.26,15419.0
2019-02-06,INR,5344.83,72,0.71,74.53,15000.0,0.0,0.0,64.08,64.08,-1124.29,-3121.27,15419.0
2019-02-06,ILS,-5244.19,43,-0.31,-121.04,15000.0,0.0,0.0,-82.71,-82.71,18047.04,16041.38,15419.0
2019-02-06,KRW,-297.84,32,0.29,-9.25,15000.0,0.0,0.0,0.26,0.26,888.17,-1002.4,15419.0
2019-02-06,MXN,-6526.18,107,-0.88,-61.22,15000.0,0.0,0.0,57.94,57.94,27141.55,25624.97,15419.0
2019-02-06,PLN,5823.48,29,0.57,203.15,15000.0,0.0,0.0,-86.85,-86.85,6511.97,5442.8,15419.0
2019-02-06,ZAR,-1763.28,61,0.07,-29.01,15000.0,0.0,0.0,55.75,55.75,-22484.32,-23977.76,15419.0
2019-02-07,CLP,886.69,46,-0.11,19.08,15000.0,0.0,0.0,20.61,20.61,17088.01,15135.55,15458.0
2019-02-07,CNY,7465.47,40,1.19,188.55,15000.0,0.0,0.0,6.29,6.29,-1140.71,-2077.82,15458.0
2019-02-07,COP,614.63,54,0.55,11.39,15000.0,0.0,0.0,-11.39,-11.39,1557.48,-954.71,15458.0
2019-02-07,CZK,-13344.3,59,-1.09,-224.66,15000.0,0.0,0.0,-290.45,-290.45,3672.87,1450.22,15458.0
2019-02-07,HUF,2509.86,88,0.15,28.38,15000.0,0.0,0.0,10.68,10.68,36946.79,35700.94,15458.0
2019-02-07,INR,5344.83,72,0.74,74.71,15000.0,0.0,0.0,1173.14,1173.14,48.84,-1948.13,15458.0
2019-02-07,ILS,-5244.19,43,-0.28,-121.68,15000.0,0.0,0.0,-72.05,-72.05,17975.0,15969.33,15458.0
2019-02-07,KRW,-297.84,32,0.29,-9.29,15000.0,0.0,0.0,3.21,3.21,891.38,-999.19,15458.0
2019-02-07,MXN,-6526.18,106,-0.87,-61.55,15000.0,0.0,0.0,-41.54,-41.54,27100.01,25583.43,15458.0
2019-02-07,PLN,5823.48,29,0.58,204.14,15000.0,0.0,0.0,337.3,337.3,6849.28,5780.1,15458.0
2019-02-07,ZAR,-1763.28,61,0.08,-29.1,15000.0,0.0,0.0,11.12,11.12,-22473.2,-23966.64,15458.0
2019-02-08,CLP,886.69,47,-0.08,19.0,15000.0,0.0,0.0,141.65,141.65,17229.66,15277.2,15488.0
2019-02-08,CNY,7465.47,39,1.2,189.53,15000.0,0.0,0.0,6.32,6.32,-1134.39,-2071.5,15488.0
2019-02-08,COP,614.63,54,0.55,11.45,15000.0,0.0,0.0,-21.7,-21.7,1535.78,-976.41,15488.0
2019-02-08,CZK,-13344.3,59,-1.07,-225.85,15000.0,0.0,0.0,-164.32,-164.32,3508.55,1285.9,15488.0
2019-02-08,HUF,2509.86,88,0.16,28.53,15000.0,0.0,0.0,-11.8,-11.8,36934.98,35689.13,15488.0
2019-02-08,INR,5344.83,72,0.78,73.96,15000.0,0.0,0.0,350.21,350.21,399.06,-1597.92,15488.0
2019-02-08,ILS,-5244.19,43,-0.26,-122.28,15000.0,0.0,0.0,-29.61,-29.61,17945.39,15939.72,15488.0
2019-02-08,KRW,-297.84,32,0.3,-9.34,15000.0,0.0,0.0,-21.44,-21.44,869.93,-1020.64,15488.0
2019-02-08,MXN,-6526.18,105,-0.86,-61.88,15000.0,0.0,0.0,-185.32,-185.32,26914.69,25398.11,15488.0
2019-02-08,PLN,5823.48,28,0.59,205.24,15000.0,0.0,0.0,8.94,8.94,6858.22,5789.05,15488.0
2019-02-08,ZAR,-1763.28,60,0.09,-29.2,15000.0,0.0,0.0,-28.39,-28.39,-22501.59,-23995.03,15488.0
2019-02-11,CLP,886.69,48,-0.05,18.57,15000.0,0.0,0.0,70.02,70.02,17299.68,15347.22,15505.0
2019-02-11,CNY,7465.47,39,1.2,190.39,15000.0,0.0,0.0,19.04,19.04,-1115.35,-2052.46,15505.0
2019-02-11,COP,614.63,53,0.55,11.5,15000.0,0.0,0.0,-16.16,-16.16,1519.62,-992.57,15505.0
2019-02-11,CZK,-13344.3,59,-1.06,-227.07,15000.0,0.0,0.0,157.03,157.03,3665.58,1442.93,15505.0
2019-02-11,HUF,2509.86,88,0.16,28.65,15000.0,0.0,0.0,-156.71,-156.71,36778.27,35532.42,15505.0
2019-02-11,INR,5344.83,74,0.82,72.4,15000.0,0.0,0.0,81.76,81.76,480.82,-1516.16,15505.0
2019-02-11,ILS,-5244.19,43,-0.24,-122.9,15000.0,0.0,0.0,-103.9,-103.9,17841.49,15835.83,15505.0
2019-02-11,KRW,-297.84,32,0.31,-9.38,15000.0,0.0,0.0,-13.03,-13.03,856.9,-1033.67,15505.0
2019-02-11,MXN,-6526.18,105,-0.86,-62.16,15000.0,0.0,0.0,520.69,520.69,27435.39,25918.81,15505.0
2019-02-11,PLN,5823.48,28,0.59,206.31,15000.0,0.0,0.0,-335.17,-335.17,6523.05,5453.88,15505.0
2019-02-11,ZAR,-1763.28,60,0.09,-29.23,15000.0,0.0,0.0,137.73,137.73,-22363.86,-23857.3,15505.0
2019-02-12,CLP,886.69,48,-0.03,18.51,15000.0,0.0,0.0,-87.0,-87.0,17212.68,15260.21,15522.0
2019-02-12,CNY,7465.47,39,1.2,191.26,15000.0,0.0,0.0,15.55,15.55,-1099.8,-2036.91,15522.0
2019-02-12,COP,614.63,53,0.54,11.56,15000.0,0.0,0.0,17.02,17.02,1536.64,-975.55,15522.0
2019-02-12,CZK,-13344.3,58,-1.06,-228.32,15000.0,0.0,0.0,175.91,175.91,3841.49,1618.84,15522.0
2019-02-12,HUF,2509.86,88,0.15,28.6,15000.0,0.0,0.0,-162.45,-162.45,36615.82,35369.97,15522.0
2019-02-12,INR,5344.83,76,0.87,70.55,15000.0,0.0,0.0,425.17,425.17,905.99,-1090.99,15522.0
2019-02-12,ILS,-5244.19,42,-0.22,-123.58,15000.0,0.0,0.0,78.19,78.19,17919.68,15914.02,15522.0
2019-02-12,KRW,-297.84,32,0.32,-9.43,15000.0,0.0,0.0,12.94,12.94,869.84,-1020.73,15522.0
2019-02-12,MXN,-6526.18,104,-0.86,-62.47,15000.0,0.0,0.0,-58.76,-58.76,27376.63,25860.05,15522.0
2019-02-12,PLN,5823.48,28,0.59,207.32,15000.0,0.0,0.0,87.4,87.4,6610.46,5541.28,15522.0
2019-02-12,ZAR,-1763.28,60,0.08,-29.21,15000.0,0.0,0.0,27.68,27.68,-22336.18,-23829.62,15522.0
2019-02-13,CLP,886.69,48,-0.02,18.56,15000.0,0.0,0.0,-24.17,-24.17,17188.51,15236.05,15686.0
2019-02-13,CNY,7465.47,39,1.21,192.31,15000.0,0.0,0.0,367.47,367.47,-732.32,-1669.44,15686.0
2019-02-13,COP,614.63,53,0.54,11.58,15000.0,0.0,0.0,-13.12,-13.12,1523.51,-988.68,15686.0
2019-02-13,CZK,-13344.3,59,-1.07,-227.85,15000.0,0.0,0.0,2155.7,2155.7,5997.19,3774.54,15686.0
2019-02-13,HUF,2509.86,88,0.14,28.5,15000.0,0.0,0.0,-60.08,-60.08,36555.74,35309.89,15686.0
2019-02-13,INR,5344.83,80,0.93,66.88,15000.0,0.0,0.0,835.53,835.53,1741.52,-255.45,15686.0
2019-02-13,ILS,-5244.19,42,-0.21,-124.22,15000.0,0.0,0.0,128.95,128.95,18048.63,16042.97,15686.0
2019-02-13,KRW,-297.84,31,0.32,-9.48,15000.0,0.0,0.0,8.56,8.56,878.4,-1012.17,15686.0
2019-02-13,MXN,-6526.18,104,-0.87,-62.56,15000.0,0.0,0.0,535.28,535.28,27911.91,26395.32,15686.0
2019-02-13,PLN,5823.48,28,0.59,208.33,15000.0,0.0,0.0,-89.84,-89.84,6520.62,5451.44,15686.0
2019-02-13,ZAR,-1763.28,61,0.06,-29.09,15000.0,0.0,0.0,130.3,130.3,-22205.88,-23699.32,15686.0
2019-02-14,CLP,886.69,48,0.0,18.57,15000.0,0.0,0.0,57.9,57.9,17246.4,15293.94,15742.0
2019-02-14,CNY,7465.47,39,1.21,192.93,15000.0,0.0,0.0,-606.5,-606.5,-1338.83,-2275.94,15742.0
2019-02-14,COP,614.63,53,0.54,11.62,15000.0,0.0,0.0,13.13,13.13,1536.64,-975.55,15742.0
2019-02-14,CZK,-13344.3,59,-1.08,-225.64,15000.0,0.0,0.0,669.33,669.33,6666.53,4443.87,15742.0
2019-02-14,HUF,2509.86,88,0.13,28.48,15000.0,0.0,0.0,75.5,75.5,36631.24,35385.39,15742.0
2019-02-14,INR,5344.83,81,0.99,66.31,15000.0,0.0,0.0,-115.96,-115.96,1625.56,-371.41,15742.0
2019-02-14,ILS,-5244.19,42,-0.2,-124.86,15000.0,0.0,0.0,-80.27,-80.27,17968.37,15962.7,15742.0
2019-02-14,KRW,-297.84,31,0.32,-9.53,15000.0,0.0,0.0,-5.23,-5.23,873.17,-1017.4,15742.0
2019-02-14,MXN,-6526.18,104,-0.86,-62.88,15000.0,0.0,0.0,-545.42,-545.42,27366.49,25849.9,15742.0
2019-02-14,PLN,5823.48,28,0.59,209.11,15000.0,0.0,0.0,163.85,163.85,6684.47,5615.29,15742.0
2019-02-14,ZAR,-1763.28,61,0.03,-28.68,15000.0,0.0,0.0,160.82,160.82,-22045.05,-23538.49,15742.0
2019-02-15,CLP,886.69,47,0.02,18.67,15000.0,0.0,0.0,-16.19,-16.19,17230.21,15277.75,15822.0
2019-02-15,CNY,7465.47,38,1.21,193.93,15000.0,0.0,0.0,426.1,426.1,-912.72,-1849.84,15822.0
2019-02-15,COP,614.63,53,0.54,11.69,15000.0,0.0,0.0,28.0,28.0,1564.64,-947.55,15822.0
2019-02-15,CZK,-13344.3,60,-1.09,-220.91,15000.0,0.0,0.0,942.15,942.15,7608.68,5386.02,15822.0
2019-02-15,HUF,2509.86,88,0.13,28.51,15000.0,0.0,0.0,39.06,39.06,36670.3,35424.45,15822.0
2019-02-15,INR,5344.83,81,1.04,66.19,15000.0,0.0,0.0,-2.14,-2.14,1623.43,-373.55,15822.0
2019-02-15,ILS,-5244.19,42,-0.19,-125.53,15000.0,0.0,0.0,-95.35,-95.35,17873.02,15867.35,15822.0
2019-02-15,KRW,-297.84,31,0.33,-9.58,15000.0,0.0,0.0,-9.78,-9.78,863.39,-1027.18,15822.0
2019-02-15,MXN,-6526.18,103,-0.86,-63.22,15000.0,0.0,0.0,-356.87,-356.87,27009.62,25493.03,15822.0
2019-02-15,PLN,5823.48,28,0.59,210.01,15000.0,0.0,0.0,80.43,80.43,6764.89,5695.72,15822.0
2019-02-15,ZAR,-1763.28,62,0.01,-28.39,15000.0,0.0,0.0,-69.05,-69.05,-22114.1,-23607.54,15822.0
