Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-15,INR,908.27,114,1.84,7.98,15000.0,0.0,0.0,7.13,7.13,15968.94,13072.66,13294.0
2020-05-15,ILS,2128.5,43,0.93,49.42,15000.0,0.0,0.0,29.72,29.72,12316.79,7387.36,13294.0
2020-05-15,KRW,5014.16,47,1.64,106.2,15000.0,0.0,0.0,-191.03,-191.03,15147.34,12013.13,13294.0
2020-05-15,MXN,-6451.83,228,2.16,-28.3,15000.0,0.0,0.0,-142.76,-142.76,20587.67,18848.84,13294.0
2020-05-15,PLN,8201.55,92,2.46,89.28,15000.0,0.0,0.0,45.88,45.88,6157.5,2469.9,13294.0
2020-05-15,ZAR,9752.98,151,2.96,64.66,15000.0,0.0,0.0,-138.53,-138.53,2182.63,-108.66,13294.0
2020-05-18,CLP,3887.85,114,1.69,34.03,15000.0,0.0,0.0,39.1,39.1,28052.8,24909.41,13320.0
2020-05-18,CNY,-3387.47,72,2.1,-47.11,15000.0,0.0,0.0,165.74,165.74,5413.4,4050.8,13320.0
2020-05-18,COP,8045.01,251,2.79,32.06,15000.0,0.0,0.0,136.22,136.22,-1752.73,-5886.41,13320.0
2020-05-18,CZK,1378.28,113,2.1,12.15,15000.0,0.0,0.0,-20.14,-20.14,-14508.86,-18136.6,13320.0
2020-05-18,HUF,-13993.73,150,-0.64,-93.15,15000.0,0.0,0.0,-363.39,-363.39,28986.59,25711.36,13320.0
2020-05-18,INR,908.27,113,1.84,8.01,15000.0,0.0,0.0,7.31,7.31,15976.25,13079.97,13320.0
2020-05-18,ILS,2128.5,43,0.94,49.68,15000.0,0.0,0.0,0.25,0.25,12317.04,7387.61,13320.0
2020-05-18,KRW,5014.16,47,1.63,106.66,15000.0,0.0,0.0,-303.51,-303.51,14843.83,11709.62,13320.0
2020-05-18,MXN,-6451.83,227,2.15,-28.43,15000.0,0.0,0.0,-126.56,-126.56,20461.12,18722.28,13320.0
2020-05-18,PLN,8201.55,91,2.42,89.75,15000.0,0.0,0.0,-279.34,-279.34,5878.16,2190.56,13320.0
2020-05-18,ZAR,9752.98,150,2.95,64.89,15000.0,0.0,0.0,854.65,854.65,3037.28,745.99,13320.0
2020-05-19,CLP,3887.85,114,1.69,34.21,15000.0,0.0,0.0,32.22,32.22,28085.02,24941.63,13341.0
2020-05-19,CNY,-3387.47,72,2.06,-47.3,15000.0,0.0,0.0,103.2,103.2,5516.6,4154.0,13341.0
2020-05-19,COP,8045.01,250,2.79,32.2,15000.0,0.0,0.0,293.78,293.78,-1458.95,-5592.62,13341.0
2020-05-19,CZK,1378.28,113,2.08,12.21,15000.0,0.0,0.0,-60.7,-60.7,-14569.56,-18197.3,13341.0
2020-05-19,HUF,-13993.73,149,-0.58,-93.66,15000.0,0.0,0.0,-168.15,-168.15,28818.44,25543.22,13341.0
2020-05-19,INR,908.27,113,1.84,8.05,15000.0,0.0,0.0,-20.49,-20.49,15955.75,13059.48,13341.0
2020-05-19,ILS,2128.5,43,0.95,49.94,15000.0,0.0,0.0,2.23,2.23,12319.27,7389.84,13341.0
2020-05-19,KRW,5014.16,47,1.62,106.74,15000.0,0.0,0.0,-55.48,-55.48,14788.35,11654.14,13341.0
2020-05-19,MXN,-6451.83,226,2.13,-28.52,15000.0,0.0,0.0,138.27,138.27,20599.38,18860.54,13341.0
2020-05-19,PLN,8201.55,91,2.37,89.97,15000.0,0.0,0.0,-449.68,-449.68,5428.48,1740.87,13341.0
2020-05-19,ZAR,9752.98,150,2.95,65.23,15000.0,0.0,0.0,367.06,367.06,3404.34,1113.05,13341.0
2020-05-20,CLP,3887.85,113,1.7,34.37,15000.0,0.0,0.0,151.59,151.59,28236.61,25093.22,13347.0
2020-05-20,CNY,-3387.47,72,2.03,-47.34,15000.0,0.0,0.0,54.81,54.81,5571.41,4208.81,13347.0
2020-05-20,COP,8045.01,249,2.81,32.3,15000.0,0.0,0.0,257.76,257.76,-1201.19,-5334.87,13347.0
2020-05-20,CZK,1378.28,112,2.05,12.25,15000.0,0.0,0.0,-13.26,-13.26,-14582.82,-18210.55,13347.0
2020-05-20,HUF,-13993.73,149,-0.53,-94.16,15000.0,0.0,0.0,-12.41,-12.41,28806.03,25530.8,13347.0
2020-05-20,INR,908.27,113,1.83,8.07,15000.0,0.0,0.0,-55.96,-55.96,15899.79,13003.52,13347.0
2020-05-20,ILS,2128.5,42,0.97,50.18,15000.0,0.0,0.0,36.05,36.05,12355.32,7425.89,13347.0
2020-05-20,KRW,5014.16,47,1.62,106.64,15000.0,0.0,0.0,127.68,127.68,14916.04,11781.82,13347.0
2020-05-20,MXN,-6451.83,225,2.12,-28.66,15000.0,0.0,0.0,22.91,22.91,20622.29,18883.45,13347.0
2020-05-20,PLN,8201.55,91,2.32,90.12,15000.0,0.0,0.0,-211.05,-211.05,5217.43,1529.82,13347.0
2020-05-20,ZAR,9752.98,149,2.93,65.57,15000.0,0.0,0.0,-285.18,-285.18,3119.16,827.87,13347.0
2020-05-21,CLP,3887.85,113,1.71,34.55,15000.0,0.0,0.0,3.14,3.14,28239.75,25096.35,14651.0
2020-05-21,CNY,-3387.47,72,2.0,-47.14,15000.0,0.0,0.0,38.5,38.5,5609.92,4247.32,14651.0
2020-05-21,COP,10606.58,248,2.8,42.79,15000.0,2561.57,31.48,-92.93,-124.4,-1294.12,-5459.27,14651.0
2020-05-21,CZK,1378.28,112,2.03,12.26,15000.0,0.0,0.0,-11.9,-11.9,-14594.72,-18222.46,14651.0
2020-05-21,HUF,-13993.73,148,-0.47,-94.56,15000.0,0.0,0.0,-343.47,-343.47,28462.56,25187.34,14651.0
2020-05-21,INR,908.27,113,1.81,8.06,15000.0,0.0,0.0,-24.58,-24.58,15875.22,12978.94,14651.0
2020-05-21,ILS,2128.5,42,0.98,50.44,15000.0,0.0,0.0,31.13,31.13,12386.45,7457.02,14651.0
2020-05-21,KRW,5014.16,47,1.61,107.0,15000.0,0.0,0.0,172.72,172.72,15088.76,11954.55,14651.0
2020-05-21,MXN,-6451.83,224,2.09,-28.81,15000.0,0.0,0.0,115.18,115.18,20737.47,18998.63,14651.0
2020-05-21,PLN,8201.55,91,2.26,89.76,15000.0,0.0,0.0,-263.68,-263.68,4953.74,1266.13,14651.0
2020-05-21,ZAR,9752.98,148,2.89,65.87,15000.0,0.0,0.0,-692.22,-692.22,2426.94,135.65,14651.0
2020-05-22,CLP,3887.85,112,1.71,34.74,15000.0,0.0,0.0,70.01,70.01,28309.76,25166.36,14688.0
2020-05-22,CNY,-3387.47,72,1.99,-47.37,15000.0,0.0,0.0,-395.9,-395.9,5214.02,3851.42,14688.0
2020-05-22,COP,10606.58,247,2.78,43.02,15000.0,0.0,0.0,-163.72,-163.72,-1457.84,-5622.99,14688.0
2020-05-22,CZK,1378.28,112,2.01,12.27,15000.0,0.0,0.0,-14.36,-14.36,-14609.07,-18236.81,14688.0
2020-05-22,HUF,-13993.73,147,-0.41,-94.96,15000.0,0.0,0.0,-103.6,-103.6,28358.96,25083.73,14688.0
2020-05-22,INR,908.27,113,1.79,8.07,15000.0,0.0,0.0,23.73,23.73,15898.95,13002.67,14688.0
2020-05-22,ILS,2128.5,42,0.99,50.72,15000.0,0.0,0.0,2.03,2.03,12388.49,7459.06,14688.0
2020-05-22,KRW,5014.16,47,1.62,107.59,15000.0,0.0,0.0,280.66,280.66,15369.41,12235.2,14688.0
2020-05-22,MXN,-6451.83,223,2.06,-28.91,15000.0,0.0,0.0,188.8,188.8,20926.28,19187.44,14688.0
2020-05-22,PLN,8201.55,92,2.21,89.35,15000.0,0.0,0.0,-20.91,-20.91,4932.83,1245.22,14688.0
2020-05-22,ZAR,9752.98,148,2.83,65.87,15000.0,0.0,0.0,-951.12,-951.12,1475.82,-815.47,14688.0
2020-05-25,CLP,3887.85,111,1.71,34.91,15000.0,0.0,0.0,-201.53,-201.53,28108.23,24964.83,13559.0
2020-05-25,CNY,-3387.47,71,1.95,-47.47,15000.0,0.0,0.0,391.16,391.16,5605.18,4242.58,13559.0
2020-05-25,COP,10606.58,245,2.76,43.26,15000.0,0.0,0.0,4.91,4.91,-1452.93,-5618.08,13559.0
2020-05-25,CZK,1378.28,112,1.98,12.29,15000.0,0.0,0.0,-2.72,-2.72,-14611.8,-18239.54,13559.0
2020-05-25,HUF,-13993.73,147,-0.36,-95.43,15000.0,0.0,0.0,-38.77,-38.77,28320.19,25044.97,13559.0
2020-05-25,INR,908.27,113,1.78,8.07,15000.0,0.0,0.0,-9.62,-9.62,15889.34,12993.06,13559.0
2020-05-25,ILS,2128.5,42,1.0,50.99,15000.0,0.0,0.0,0.04,0.04,12388.53,7459.1,13559.0
2020-05-25,KRW,5014.16,46,1.62,108.09,15000.0,0.0,0.0,-66.26,-66.26,15303.15,12168.94,13559.0
2020-05-25,MXN,-6451.83,223,2.03,-28.98,15000.0,0.0,0.0,24.49,24.49,20950.76,19211.93,13559.0
2020-05-25,PLN,5586.27,92,2.17,60.82,15000.0,-2615.29,42.8,40.12,-2.68,4972.95,1242.54,13559.0
2020-05-25,ZAR,9752.98,149,2.77,65.34,15000.0,0.0,0.0,54.21,54.21,1530.03,-761.26,13559.0
2020-05-26,CLP,3887.85,111,1.69,34.99,15000.0,0.0,0.0,-238.69,-238.69,27869.53,24726.14,13550.0
2020-05-26,CNY,-3387.47,72,1.9,-47.09,15000.0,0.0,0.0,486.71,486.71,6091.88,4729.28,13550.0
2020-05-26,COP,10606.58,244,2.74,43.49,15000.0,0.0,0.0,151.4,151.4,-1301.53,-5466.69,13550.0
2020-05-26,CZK,1378.28,112,1.96,12.33,15000.0,0.0,0.0,-21.61,-21.61,-14633.41,-18261.15,13550.0
2020-05-26,HUF,-13993.73,146,-0.35,-95.92,15000.0,0.0,0.0,946.56,946.56,29266.76,25991.53,13550.0
2020-05-26,INR,908.27,113,1.76,8.07,15000.0,0.0,0.0,-18.42,-18.42,15870.92,12974.64,13550.0
2020-05-26,ILS,2128.5,42,1.01,51.27,15000.0,0.0,0.0,6.09,6.09,12394.61,7465.18,13550.0
2020-05-26,KRW,5014.16,46,1.61,108.68,15000.0,0.0,0.0,-299.64,-299.64,15003.51,11869.3,13550.0
2020-05-26,MXN,-6451.83,222,2.01,-29.12,15000.0,0.0,0.0,-242.17,-242.17,20708.6,18969.76,13550.0
2020-05-26,PLN,5586.27,92,2.13,61.05,15000.0,0.0,0.0,85.02,85.02,5057.96,1327.56,13550.0
2020-05-26,ZAR,9752.98,151,2.72,64.8,15000.0,0.0,0.0,315.66,315.66,1845.69,-445.6,13550.0
2020-05-27,CLP,3887.85,111,1.67,34.89,15000.0,0.0,0.0,-111.48,-111.48,27758.05,24614.66,13560.0
2020-05-27,CNY,-3387.47,74,1.82,-45.8,15000.0,0.0,0.0,508.36,508.36,6600.24,5237.64,13560.0
2020-05-27,COP,10606.58,243,2.72,43.71,15000.0,0.0,0.0,6.57,6.57,-1294.97,-5460.12,13560.0
2020-05-27,CZK,1378.28,111,1.93,12.37,15000.0,0.0,0.0,0.13,0.13,-14633.29,-18261.02,13560.0
2020-05-27,HUF,-13993.73,145,-0.36,-96.33,15000.0,0.0,0.0,425.14,425.14,29691.9,26416.67,13560.0
2020-05-27,INR,908.27,112,1.73,8.08,15000.0,0.0,0.0,-33.24,-33.24,15837.68,12941.4,13560.0
2020-05-27,ILS,2128.5,41,1.01,51.55,15000.0,0.0,0.0,-28.67,-28.67,12365.94,7436.51,13560.0
2020-05-27,KRW,5014.16,46,1.6,109.25,15000.0,0.0,0.0,-65.35,-65.35,14938.16,11803.95,13560.0
2020-05-27,MXN,-6451.83,221,1.99,-29.21,15000.0,0.0,0.0,273.67,273.67,20982.27,19243.43,13560.0
2020-05-27,PLN,5586.27,91,2.1,61.35,15000.0,0.0,0.0,31.68,31.68,5089.64,1359.24,13560.0
2020-05-27,ZAR,9752.98,151,2.67,64.38,15000.0,0.0,0.0,-173.47,-173.47,1672.22,-619.07,13560.0
2020-05-28,CLP,3887.85,111,1.66,34.89,15000.0,0.0,0.0,122.48,122.48,27880.54,24737.14,13565.0
2020-05-28,CNY,-3387.47,75,1.77,-45.36,15000.0,0.0,0.0,-310.86,-310.86,6289.38,4926.78,13565.0
2020-05-28,COP,10606.58,241,2.69,43.93,15000.0,0.0,0.0,-83.44,-83.44,-1378.4,-5543.56,13565.0
2020-05-28,CZK,1378.28,111,1.91,12.43,15000.0,0.0,0.0,30.36,30.36,-14602.92,-18230.66,13565.0
2020-05-28,HUF,-13993.73,144,-0.33,-96.86,15000.0,0.0,0.0,-976.22,-976.22,28715.67,25440.45,13565.0
2020-05-28,INR,908.27,112,1.71,8.11,15000.0,0.0,0.0,3.22,3.22,15840.9,12944.62,13565.0
2020-05-28,ILS,2128.5,41,1.02,51.83,15000.0,0.0,0.0,20.77,20.77,12386.71,7457.28,13565.0
2020-05-28,KRW,5014.16,46,1.59,109.76,15000.0,0.0,0.0,68.22,68.22,15006.38,11872.17,13565.0
2020-05-28,MXN,-6451.83,220,1.96,-29.35,15000.0,0.0,0.0,-48.34,-48.34,20933.92,19195.08,13565.0
2020-05-28,PLN,5586.27,92,2.12,60.95,15000.0,0.0,0.0,1246.13,1246.13,6335.77,2605.37,13565.0
2020-05-28,ZAR,9752.98,151,2.63,64.51,15000.0,0.0,0.0,235.39,235.39,1907.61,-383.68,13565.0
2020-05-29,CLP,3887.85,112,1.64,34.84,15000.0,0.0,0.0,4.2,4.2,27884.73,24741.34,13608.0
2020-05-29,CNY,-3387.47,76,1.74,-44.76,15000.0,0.0,0.0,-274.1,-274.1,6015.27,4652.67,13608.0
2020-05-29,COP,10606.58,240,2.66,44.16,15000.0,0.0,0.0,-40.45,-40.45,-1418.85,-5584.0,13608.0
2020-05-29,CZK,1378.28,110,1.9,12.5,15000.0,0.0,0.0,38.21,38.21,-14564.71,-18192.45,13608.0
2020-05-29,HUF,-13993.73,144,-0.28,-97.37,15000.0,0.0,0.0,-722.52,-722.52,27993.15,24717.93,13608.0
2020-05-29,INR,908.27,112,1.69,8.13,15000.0,0.0,0.0,-5.94,-5.94,15834.96,12938.68,13608.0
2020-05-29,ILS,2128.5,41,1.02,52.11,15000.0,0.0,0.0,1.7,1.7,12388.41,7458.98,13608.0
2020-05-29,KRW,5014.16,45,1.59,110.36,15000.0,0.0,0.0,464.82,464.82,15471.21,12337.0,13608.0
2020-05-29,MXN,-6451.83,219,1.94,-29.5,15000.0,0.0,0.0,20.81,20.81,20954.73,19215.89,13608.0
2020-05-29,PLN,5586.27,92,2.12,60.78,15000.0,0.0,0.0,-190.68,-190.68,6145.09,2414.69,13608.0
2020-05-29,ZAR,9752.98,150,2.59,64.87,15000.0,0.0,0.0,178.94,178.94,2086.56,-204.73,13608.0
2020-06-01,CLP,3887.85,111,1.63,34.93,15000.0,0.0,0.0,-5.41,-5.41,27879.33,24735.93,13652.0
2020-06-01,CNY,-3387.47,76,1.71,-44.62,15000.0,0.0,0.0,101.76,101.76,6117.04,4754.44,13652.0
2020-06-01,COP,10606.58,239,2.63,44.39,15000.0,0.0,0.0,-33.26,-33.26,-1452.11,-5617.26,13652.0
2020-06-01,CZK,1378.28,110,1.88,12.57,15000.0,0.0,0.0,-20.45,-20.45,-14585.17,-18212.9,13652.0
2020-06-01,HUF,-13993.73,143,-0.23,-97.9,15000.0,0.0,0.0,8.7,8.7,28001.85,24726.63,13652.0
2020-06-01,INR,908.27,112,1.66,8.13,15000.0,0.0,0.0,-33.14,-33.14,15801.82,12905.54,13652.0
2020-06-01,ILS,2128.5,41,1.02,52.39,15000.0,0.0,0.0,-19.21,-19.21,12369.2,7439.77,13652.0
2020-06-01,KRW,5014.16,45,1.6,110.97,15000.0,0.0,0.0,10.3,10.3,15481.51,12347.3,13652.0
2020-06-01,MXN,-6451.83,218,1.91,-29.64,15000.0,0.0,0.0,113.4,113.4,21068.14,19329.3,13652.0
2020-06-01,PLN,5586.27,92,2.11,60.89,15000.0,0.0,0.0,-286.06,-286.06,5859.03,2128.63,13652.0
2020-06-01,ZAR,9752.98,150,2.56,65.19,15000.0,0.0,0.0,433.98,433.98,2520.53,229.24,13652.0
2020-06-02,CLP,3887.85,111,1.61,35.06,15000.0,0.0,0.0,-145.66,-145.66,27733.66,24590.27,13693.0
2020-06-02,CNY,-3387.47,77,1.64,-44.06,15000.0,0.0,0.0,742.79,742.79,6859.83,5497.22,13693.0
2020-06-02,COP,10606.58,238,2.59,44.6,15000.0,0.0,0.0,-13.53,-13.53,-1465.63,-5630.79,13693.0
2020-06-02,CZK,1378.28,109,1.86,12.64,15000.0,0.0,0.0,-12.8,-12.8,-14597.96,-18225.7,13693.0
2020-06-02,HUF,-13993.73,143,-0.17,-98.01,15000.0,0.0,0.0,-513.78,-513.78,27488.08,24212.85,13693.0
2020-06-02,INR,908.27,111,1.64,8.15,15000.0,0.0,0.0,13.64,13.64,15815.46,12919.18,13693.0
2020-06-02,ILS,2128.5,40,1.02,52.67,15000.0,0.0,0.0,23.71,23.71,12392.91,7463.48,13693.0
2020-06-02,KRW,5014.16,45,1.6,111.4,15000.0,0.0,0.0,91.24,91.24,15572.75,12438.54,13693.0
2020-06-02,MXN,-6451.83,217,1.89,-29.78,15000.0,0.0,0.0,-170.17,-170.17,20897.96,19159.12,13693.0
2020-06-02,PLN,5586.27,91,2.1,61.08,15000.0,0.0,0.0,-36.19,-36.19,5822.85,2092.44,13693.0
2020-06-02,ZAR,9752.98,149,2.55,65.46,15000.0,0.0,0.0,621.65,621.65,3142.19,850.9,13693.0
2020-06-03,CLP,3887.85,111,1.58,35.08,15000.0,0.0,0.0,-317.45,-317.45,27416.21,24272.82,13693.0
2020-06-03,CNY,-3387.47,77,1.58,-44.06,15000.0,0.0,0.0,92.86,92.86,6952.68,5590.08,13693.0
2020-06-03,COP,10606.58,237,2.55,44.78,15000.0,0.0,0.0,-217.08,-217.08,-1682.71,-5847.87,13693.0
2020-06-03,CZK,1378.28,109,1.84,12.7,15000.0,0.0,0.0,-33.3,-33.3,-14631.26,-18259.0,13693.0
2020-06-03,HUF,-13993.73,143,-0.12,-97.89,15000.0,0.0,0.0,1.24,1.24,27489.32,24214.1,13693.0
2020-06-03,INR,908.27,111,1.62,8.18,15000.0,0.0,0.0,-12.66,-12.66,15802.79,12906.51,13693.0
2020-06-03,ILS,2128.5,40,1.03,52.96,15000.0,0.0,0.0,19.76,19.76,12412.66,7483.23,13693.0
2020-06-03,KRW,5014.16,45,1.58,111.98,15000.0,0.0,0.0,-611.11,-611.11,14961.63,11827.42,13693.0
2020-06-03,MXN,-6451.83,215,1.88,-29.94,15000.0,0.0,0.0,-204.39,-204.39,20693.57,18954.73,13693.0
2020-06-03,PLN,5586.27,91,2.08,61.29,15000.0,0.0,0.0,0.03,0.03,5822.88,2092.47,13693.0
2020-06-03,ZAR,9752.98,149,2.54,65.42,15000.0,0.0,0.0,557.32,557.32,3699.51,1408.22,13693.0
2020-06-04,CLP,3887.85,111,1.55,34.99,15000.0,0.0,0.0,-30.2,-30.2,27386.01,24242.62,13741.0
2020-06-04,CNY,-3387.47,80,1.49,-42.42,15000.0,0.0,0.0,602.01,602.01,7554.69,6192.09,13741.0
2020-06-04,COP,10606.58,236,2.49,44.91,15000.0,0.0,0.0,-384.25,-384.25,-2066.96,-6232.11,13741.0
2020-06-04,CZK,1378.28,108,1.82,12.75,15000.0,0.0,0.0,-23.53,-23.53,-14654.79,-18282.53,13741.0
2020-06-04,HUF,-13993.73,142,-0.07,-98.22,15000.0,0.0,0.0,-79.84,-79.84,27409.48,24134.26,13741.0
2020-06-04,INR,908.27,111,1.6,8.22,15000.0,0.0,0.0,13.7,13.7,15816.49,12920.21,13741.0
2020-06-04,ILS,2128.5,40,1.02,53.23,15000.0,0.0,0.0,-66.22,-66.22,12346.44,7417.01,13741.0
2020-06-04,KRW,5014.16,45,1.56,112.08,15000.0,0.0,0.0,-414.81,-414.81,14546.83,11412.62,13741.0
2020-06-04,MXN,-6451.83,214,1.86,-30.1,15000.0,0.0,0.0,83.07,83.07,20776.64,19037.8,13741.0
2020-06-04,PLN,5586.27,91,2.06,61.22,15000.0,0.0,0.0,-97.04,-97.04,5725.83,1995.43,13741.0
2020-06-04,ZAR,9752.98,149,2.53,65.49,15000.0,0.0,0.0,40.77,40.77,3740.28,1448.99,13741.0
2020-06-05,CLP,3887.85,111,1.52,34.94,15000.0,0.0,0.0,44.43,44.43,27430.44,24287.05,13816.0
2020-06-05,CNY,-3387.47,85,1.4,-40.08,15000.0,0.0,0.0,96.43,96.43,7651.12,6288.52,13816.0
2020-06-05,COP,10606.58,236,2.43,44.98,15000.0,0.0,0.0,-275.65,-275.65,-2342.6,-6507.76,13816.0
2020-06-05,CZK,1378.28,108,1.78,12.72,15000.0,0.0,0.0,-81.33,-81.33,-14736.12,-18363.86,13816.0
2020-06-05,HUF,-13993.73,142,-0.06,-98.75,15000.0,0.0,0.0,719.73,719.73,28129.22,24853.99,13816.0
2020-06-05,INR,908.27,110,1.58,8.25,15000.0,0.0,0.0,-4.55,-4.55,15811.94,12915.66,13816.0
2020-06-05,ILS,2128.5,40,1.01,53.44,15000.0,0.0,0.0,-77.73,-77.73,12268.71,7339.28,13816.0
2020-06-05,KRW,5014.16,45,1.53,111.3,15000.0,0.0,0.0,43.27,43.27,14590.1,11455.89,13816.0
2020-06-05,MXN,-6451.83,213,1.84,-30.24,15000.0,0.0,0.0,369.29,369.29,21145.93,19407.09,13816.0
2020-06-05,PLN,5586.27,91,2.03,61.1,15000.0,0.0,0.0,-268.06,-268.06,5457.78,1727.38,13816.0
2020-06-05,ZAR,9752.98,148,2.5,65.85,15000.0,0.0,0.0,-1010.23,-1010.23,2730.05,438.76,13816.0
2020-06-08,CLP,3887.85,111,1.51,35.03,15000.0,0.0,0.0,198.94,198.94,27629.38,24485.99,13014.0
2020-06-08,CNY,-6105.69,87,1.35,-70.52,15000.0,-2718.22,30.44,-335.31,-365.75,7315.81,5922.76,13014.0
2020-06-08,COP,10606.58,235,2.38,45.12,15000.0,0.0,0.0,226.78,226.78,-2115.82,-6280.98,13014.0
2020-06-08,CZK,1378.28,109,1.75,12.69,15000.0,0.0,0.0,-25.25,-25.25,-14761.37,-18389.11,13014.0
2020-06-08,HUF,-13993.73,141,-0.06,-99.25,15000.0,0.0,0.0,395.43,395.43,28524.64,25249.42,13014.0
2020-06-08,INR,908.27,110,1.56,8.29,15000.0,0.0,0.0,-28.9,-28.9,15783.03,12886.75,13014.0
2020-06-08,ILS,2128.5,40,0.99,53.65,15000.0,0.0,0.0,-19.34,-19.34,12249.37,7319.94,13014.0
2020-06-08,KRW,5014.16,45,1.51,110.38,15000.0,0.0,0.0,-66.32,-66.32,14523.77,11389.56,13014.0
2020-06-08,MXN,-6451.83,212,1.81,-30.4,15000.0,0.0,0.0,-114.8,-114.8,21031.14,19292.3,13014.0
2020-06-08,PLN,5586.27,91,2.01,61.25,15000.0,0.0,0.0,56.93,56.93,5514.71,1784.31,13014.0
2020-06-08,ZAR,9752.98,147,2.46,66.14,15000.0,0.0,0.0,-215.14,-215.14,2514.9,223.61,13014.0
2020-06-09,CLP,3887.85,110,1.5,35.22,15000.0,0.0,0.0,218.8,218.8,27848.19,24704.8,13045.0
2020-06-09,CNY,-6105.69,87,1.3,-70.56,15000.0,0.0,0.0,40.78,40.78,7356.58,5963.54,13045.0
2020-06-09,COP,10606.58,235,2.33,45.22,15000.0,0.0,0.0,-161.88,-161.88,-2277.71,-6442.86,13045.0
2020-06-09,CZK,1378.28,109,1.71,12.69,15000.0,0.0,0.0,11.81,11.81,-14749.56,-18377.3,13045.0
2020-06-09,HUF,-13993.73,140,-0.05,-99.71,15000.0,0.0,0.0,-346.15,-346.15,28178.49,24903.26,13045.0
2020-06-09,INR,908.27,109,1.55,8.33,15000.0,0.0,0.0,24.82,24.82,15807.85,12911.58,13045.0
2020-06-09,ILS,2128.5,40,0.98,53.89,15000.0,0.0,0.0,44.71,44.71,12294.08,7364.65,13045.0
2020-06-09,KRW,5014.16,46,1.49,109.85,15000.0,0.0,0.0,224.3,224.3,14748.07,11613.86,13045.0
2020-06-09,MXN,-6451.83,211,1.8,-30.57,15000.0,0.0,0.0,-264.35,-264.35,20766.79,19027.95,13045.0
2020-06-09,PLN,5586.27,91,1.99,61.52,15000.0,0.0,0.0,162.83,162.83,5677.54,1947.14,13045.0
2020-06-09,ZAR,9752.98,148,2.41,66.03,15000.0,0.0,0.0,-322.59,-322.59,2192.31,-98.98,13045.0
2020-06-10,CLP,3887.85,110,1.5,35.37,15000.0,0.0,0.0,-5.26,-5.26,27842.93,24699.53,13043.0
2020-06-10,CNY,-6105.69,87,1.25,-70.53,15000.0,0.0,0.0,227.53,227.53,7584.11,6191.07,13043.0
2020-06-10,COP,10606.58,234,2.27,45.34,15000.0,0.0,0.0,-171.59,-171.59,-2449.3,-6614.45,13043.0
2020-06-10,CZK,1378.28,109,1.69,12.7,15000.0,0.0,0.0,-9.58,-9.58,-14759.14,-18386.88,13043.0
2020-06-10,HUF,-13993.73,140,-0.03,-100.21,15000.0,0.0,0.0,-183.66,-183.66,27994.83,24719.61,13043.0
2020-06-10,INR,908.27,108,1.54,8.38,15000.0,0.0,0.0,38.68,38.68,15846.53,12950.25,13043.0
2020-06-10,ILS,2128.5,39,0.97,54.14,15000.0,0.0,0.0,39.88,39.88,12333.96,7404.53,13043.0
2020-06-10,KRW,5014.16,45,1.48,110.31,15000.0,0.0,0.0,5.67,5.67,14753.74,11619.53,13043.0
2020-06-10,MXN,-6451.83,210,1.8,-30.74,15000.0,0.0,0.0,-281.64,-281.64,20485.15,18746.32,13043.0
2020-06-10,PLN,5586.27,90,1.97,61.81,15000.0,0.0,0.0,88.1,88.1,5765.64,2035.24,13043.0
2020-06-10,ZAR,9752.98,149,2.37,65.58,15000.0,0.0,0.0,53.92,53.92,2246.23,-45.05,13043.0
2020-06-11,CLP,3887.85,110,1.49,35.48,15000.0,0.0,0.0,43.13,43.13,27886.06,24742.67,13079.0
2020-06-11,CNY,-6105.69,86,1.21,-70.9,15000.0,0.0,0.0,-101.64,-101.64,7482.47,6089.42,13079.0
2020-06-11,COP,10606.58,233,2.22,45.51,15000.0,0.0,0.0,-179.09,-179.09,-2628.39,-6793.54,13079.0
2020-06-11,CZK,1378.28,108,1.66,12.74,15000.0,0.0,0.0,33.34,33.34,-14725.81,-18353.55,13079.0
2020-06-11,HUF,-13993.73,139,0.0,-100.75,15000.0,0.0,0.0,-373.76,-373.76,27621.07,24345.85,13079.0
2020-06-11,INR,908.27,108,1.53,8.42,15000.0,0.0,0.0,2.16,2.16,15848.7,12952.42,13079.0
2020-06-11,ILS,2128.5,39,0.98,54.42,15000.0,0.0,0.0,123.22,123.22,12457.18,7527.75,13079.0
2020-06-11,KRW,5014.16,45,1.46,110.91,15000.0,0.0,0.0,-30.62,-30.62,14723.12,11588.91,13079.0
2020-06-11,MXN,-6451.83,209,1.81,-30.89,15000.0,0.0,0.0,-233.14,-233.14,20252.02,18513.18,13079.0
2020-06-11,PLN,5586.27,90,1.96,62.14,15000.0,0.0,0.0,2.6,2.6,5768.24,2037.84,13079.0
2020-06-11,ZAR,9752.98,149,2.34,65.49,15000.0,0.0,0.0,542.11,542.11,2788.35,497.06,13079.0
2020-06-12,CLP,3887.85,109,1.48,35.65,15000.0,0.0,0.0,-84.31,-84.31,27801.75,24658.36,13134.0
2020-06-12,CNY,-6105.69,86,1.18,-71.09,15000.0,0.0,0.0,-269.29,-269.29,7213.17,5820.13,13134.0
