Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-09,MXN,-13672.91,122,-1.94,-111.64,15000.0,0.0,0.0,-91.12,-91.12,20125.97,18835.94,16090.0
2017-06-09,PLN,2571.58,35,0.39,73.73,15000.0,0.0,0.0,-24.54,-24.54,-3224.68,-4078.47,16090.0
2017-06-09,ZAR,-1516.24,82,-0.0,-18.44,15000.0,0.0,0.0,-23.88,-23.88,-10063.51,-10956.6,16090.0
2017-06-12,CLP,11165.86,55,1.42,204.84,15000.0,0.0,0.0,274.64,274.64,19674.37,18258.88,16164.0
2017-06-12,CNY,-5345.91,62,-0.84,-86.37,15000.0,0.0,0.0,-310.63,-310.63,-6107.83,-6619.06,16164.0
2017-06-12,COP,-3513.14,94,0.56,-37.3,15000.0,0.0,0.0,14.46,14.46,-1619.43,-3527.83,16164.0
2017-06-12,CZK,-7263.04,43,-0.56,-169.56,15000.0,0.0,0.0,-115.5,-115.5,-11173.28,-12726.34,16164.0
2017-06-12,HUF,5869.59,54,0.97,109.52,15000.0,0.0,0.0,14.0,14.0,39442.76,38522.24,16164.0
2017-06-12,INR,1298.92,61,1.03,21.29,15000.0,0.0,0.0,26.42,26.42,2966.84,1871.9,16164.0
2017-06-12,ILS,3025.57,16,0.65,185.9,15000.0,0.0,0.0,-105.35,-105.35,23826.21,22565.93,16164.0
2017-06-12,KRW,5146.85,29,0.65,174.84,15000.0,0.0,0.0,-801.92,-801.92,7321.94,6416.6,16164.0
2017-06-12,MXN,-13672.91,122,-1.92,-112.08,15000.0,0.0,0.0,-119.91,-119.91,20006.06,18716.03,16164.0
2017-06-12,PLN,2571.58,35,0.4,74.12,15000.0,0.0,0.0,103.02,103.02,-3121.66,-3975.45,16164.0
2017-06-12,ZAR,-1516.24,82,0.01,-18.53,15000.0,0.0,0.0,-41.27,-41.27,-10104.79,-10997.88,16164.0
2017-06-13,CLP,11165.86,54,1.43,205.24,15000.0,0.0,0.0,319.54,319.54,19993.91,18578.42,16713.0
2017-06-13,CNY,-5345.91,62,-0.83,-86.66,15000.0,0.0,0.0,138.95,138.95,-5968.88,-6480.11,16713.0
2017-06-13,COP,-3513.14,94,0.57,-37.37,15000.0,0.0,0.0,-44.6,-44.6,-1664.03,-3572.43,16713.0
2017-06-13,CZK,-7263.04,43,-0.56,-170.3,15000.0,0.0,0.0,-171.97,-171.97,-11345.25,-12898.3,16713.0
2017-06-13,HUF,5869.59,53,0.97,110.12,15000.0,0.0,0.0,67.94,67.94,39510.7,38590.18,16713.0
2017-06-13,INR,3963.33,62,1.06,63.55,15000.0,2664.41,84.53,109.4,24.88,3076.24,1896.77,16713.0
2017-06-13,ILS,3025.57,16,0.65,186.37,15000.0,0.0,0.0,38.89,38.89,23865.11,22604.82,16713.0
2017-06-13,KRW,5146.85,29,0.64,175.03,15000.0,0.0,0.0,333.83,333.83,7655.77,6750.43,16713.0
2017-06-13,MXN,-13672.91,121,-1.9,-112.64,15000.0,0.0,0.0,-245.49,-245.49,19760.57,18470.54,16713.0
2017-06-13,PLN,2571.58,35,0.4,74.53,15000.0,0.0,0.0,-53.75,-53.75,-3175.42,-4029.2,16713.0
2017-06-13,ZAR,-1516.24,81,0.02,-18.63,15000.0,0.0,0.0,31.36,31.36,-10073.43,-10966.52,16713.0
2017-06-14,CLP,11165.86,54,1.43,206.26,15000.0,0.0,0.0,254.27,254.27,20248.18,18832.69,17169.0
2017-06-14,CNY,-5345.91,62,-0.82,-86.9,15000.0,0.0,0.0,-182.63,-182.63,-6151.51,-6662.74,17169.0
2017-06-14,COP,-1008.37,94,0.58,-10.78,15000.0,2504.76,79.78,-93.93,-173.71,-1757.96,-3746.14,17169.0
2017-06-14,CZK,-7263.04,42,-0.54,-171.23,15000.0,0.0,0.0,-421.98,-421.98,-11767.23,-13320.28,17169.0
2017-06-14,HUF,5869.59,53,0.97,110.7,15000.0,0.0,0.0,189.25,189.25,39699.94,38779.43,17169.0
2017-06-14,INR,3963.33,63,1.09,63.31,15000.0,0.0,0.0,107.14,107.14,3183.39,2003.91,17169.0
2017-06-14,ILS,3025.57,16,0.65,187.39,15000.0,0.0,0.0,292.54,292.54,24157.64,22897.36,17169.0
2017-06-14,KRW,5146.85,29,0.64,174.74,15000.0,0.0,0.0,-141.55,-141.55,7514.22,6608.89,17169.0
2017-06-14,MXN,-13672.91,121,-1.88,-112.89,15000.0,0.0,0.0,-1076.0,-1076.0,18684.57,17394.55,17169.0
2017-06-14,PLN,2571.58,34,0.41,74.6,15000.0,0.0,0.0,287.95,287.95,-2887.47,-3741.25,17169.0
2017-06-14,ZAR,-1516.24,81,0.04,-18.73,15000.0,0.0,0.0,-79.15,-79.15,-10152.58,-11045.67,17169.0
2017-06-15,CLP,11165.86,54,1.43,207.4,15000.0,0.0,0.0,-414.23,-414.23,19833.96,18418.46,17237.0
2017-06-15,CNY,-5345.91,61,-0.81,-87.13,15000.0,0.0,0.0,77.74,77.74,-6073.77,-6585.0,17237.0
2017-06-15,COP,-1008.37,93,0.59,-10.83,15000.0,0.0,0.0,-11.73,-11.73,-1769.69,-3757.87,17237.0
2017-06-15,CZK,-7263.04,42,-0.54,-172.17,15000.0,0.0,0.0,223.14,223.14,-11544.09,-13097.14,17237.0
2017-06-15,HUF,5869.59,53,0.97,111.3,15000.0,0.0,0.0,-222.46,-222.46,39477.48,38556.97,17237.0
2017-06-15,INR,3963.33,63,1.11,63.4,15000.0,0.0,0.0,-80.43,-80.43,3102.96,1923.48,17237.0
2017-06-15,ILS,3025.57,16,0.65,188.42,15000.0,0.0,0.0,-86.08,-86.08,24071.56,22811.28,17237.0
2017-06-15,KRW,5146.85,29,0.63,175.14,15000.0,0.0,0.0,47.37,47.37,7561.59,6656.26,17237.0
2017-06-15,MXN,-13672.91,121,-1.85,-113.02,15000.0,0.0,0.0,-82.16,-82.16,18602.41,17312.39,17237.0
2017-06-15,PLN,2571.58,34,0.41,74.93,15000.0,0.0,0.0,-109.83,-109.83,-2997.29,-3851.08,17237.0
2017-06-15,ZAR,-1516.24,81,0.04,-18.83,15000.0,0.0,0.0,93.03,93.03,-10059.55,-10952.64,17237.0
2017-06-16,CLP,11165.86,54,1.42,208.53,15000.0,0.0,0.0,-212.6,-212.6,19621.36,18205.86,17350.0
2017-06-16,CNY,-5345.91,61,-0.8,-87.59,15000.0,0.0,0.0,165.92,165.92,-5907.85,-6419.08,17350.0
2017-06-16,COP,-1008.37,93,0.59,-10.87,15000.0,0.0,0.0,96.92,96.92,-1672.77,-3660.95,17350.0
2017-06-16,CZK,-7263.04,42,-0.53,-172.76,15000.0,0.0,0.0,-73.19,-73.19,-11617.28,-13170.34,17350.0
2017-06-16,HUF,5869.59,52,0.97,111.9,15000.0,0.0,0.0,32.01,32.01,39509.49,38588.98,17350.0
2017-06-16,INR,3963.33,62,1.13,63.66,15000.0,0.0,0.0,-49.98,-49.98,3052.98,1873.51,17350.0
2017-06-16,ILS,3025.57,16,0.65,189.46,15000.0,0.0,0.0,31.94,31.94,24103.5,22843.22,17350.0
2017-06-16,KRW,5146.85,29,0.63,174.79,15000.0,0.0,0.0,-300.83,-300.83,7260.77,6355.43,17350.0
2017-06-16,MXN,-13672.91,121,-1.82,-112.74,15000.0,0.0,0.0,-729.35,-729.35,17873.06,16583.04,17350.0
2017-06-16,PLN,2571.58,34,0.41,75.32,15000.0,0.0,0.0,-102.32,-102.32,-3099.62,-3953.4,17350.0
2017-06-16,ZAR,-1516.24,80,0.04,-18.93,15000.0,0.0,0.0,3.76,3.76,-10055.79,-10948.88,17350.0
2017-06-19,CLP,11165.86,53,1.41,209.45,15000.0,0.0,0.0,-273.7,-273.7,19347.66,17932.16,17429.0
2017-06-19,CNY,-5345.91,61,-0.78,-87.51,15000.0,0.0,0.0,-962.99,-962.99,-6870.84,-7382.07,17429.0
2017-06-19,COP,-1008.37,92,0.58,-10.92,15000.0,0.0,0.0,1.07,1.07,-1671.7,-3659.88,17429.0
2017-06-19,CZK,-7263.04,42,-0.54,-173.71,15000.0,0.0,0.0,446.78,446.78,-11170.5,-12723.56,17429.0
2017-06-19,HUF,5869.59,52,0.97,112.52,15000.0,0.0,0.0,188.7,188.7,39698.2,38777.68,17429.0
2017-06-19,INR,3963.33,62,1.15,63.97,15000.0,0.0,0.0,-32.88,-32.88,3020.1,1840.63,17429.0
2017-06-19,ILS,3025.57,16,0.65,190.45,15000.0,0.0,0.0,-10.98,-10.98,24092.53,22832.24,17429.0
2017-06-19,KRW,5146.85,29,0.62,175.75,15000.0,0.0,0.0,110.34,110.34,7371.11,6465.78,17429.0
2017-06-19,MXN,-13672.91,121,-1.8,-113.0,15000.0,0.0,0.0,721.26,721.26,18594.32,17304.3,17429.0
2017-06-19,PLN,2571.58,34,0.41,75.69,15000.0,0.0,0.0,-104.58,-104.58,-3204.2,-4057.98,17429.0
2017-06-19,ZAR,-1516.24,80,0.05,-19.0,15000.0,0.0,0.0,22.94,22.94,-10032.85,-10925.94,17429.0
2017-06-20,CLP,11165.86,53,1.41,210.17,15000.0,0.0,0.0,59.68,59.68,19407.33,17991.84,17531.0
2017-06-20,CNY,-5345.91,61,-0.75,-87.24,15000.0,0.0,0.0,0.14,0.14,-6870.69,-7381.92,17531.0
2017-06-20,COP,-1008.37,92,0.57,-10.92,15000.0,0.0,0.0,58.9,58.9,-1612.8,-3600.98,17531.0
2017-06-20,CZK,-7263.04,42,-0.54,-174.62,15000.0,0.0,0.0,-352.77,-352.77,-11523.27,-13076.33,17531.0
2017-06-20,HUF,5869.59,52,0.97,113.1,15000.0,0.0,0.0,241.64,241.64,39939.84,39019.32,17531.0
2017-06-20,INR,3963.33,62,1.16,64.31,15000.0,0.0,0.0,44.65,44.65,3064.75,1885.28,17531.0
2017-06-20,ILS,3025.57,16,0.65,191.49,15000.0,0.0,0.0,-34.55,-34.55,24057.97,22797.69,17531.0
2017-06-20,KRW,5146.85,29,0.62,176.53,15000.0,0.0,0.0,-57.38,-57.38,7313.73,6408.39,17531.0
2017-06-20,MXN,-13672.91,120,-1.78,-113.47,15000.0,0.0,0.0,255.47,255.47,18849.79,17559.76,17531.0
2017-06-20,PLN,2571.58,34,0.41,76.1,15000.0,0.0,0.0,35.8,35.8,-3168.4,-4022.18,17531.0
2017-06-20,ZAR,-1516.24,79,0.05,-19.09,15000.0,0.0,0.0,-13.05,-13.05,-10045.9,-10938.99,17531.0
2017-06-21,CLP,11165.86,53,1.4,210.54,15000.0,0.0,0.0,-86.97,-86.97,19320.36,17904.87,17575.0
2017-06-21,CNY,-5345.91,61,-0.75,-87.67,15000.0,0.0,0.0,497.9,497.9,-6372.79,-6884.02,17575.0
2017-06-21,COP,-1008.37,93,0.56,-10.87,15000.0,0.0,0.0,20.01,20.01,-1592.79,-3580.97,17575.0
2017-06-21,CZK,-7263.04,41,-0.54,-175.53,15000.0,0.0,0.0,29.54,29.54,-11493.73,-13046.79,17575.0
2017-06-21,HUF,5869.59,52,0.98,113.65,15000.0,0.0,0.0,252.81,252.81,40192.65,39272.14,17575.0
2017-06-21,INR,3963.33,61,1.18,64.65,15000.0,0.0,0.0,106.56,106.56,3171.31,1991.84,17575.0
2017-06-21,ILS,3025.57,16,0.65,191.69,15000.0,0.0,0.0,-110.79,-110.79,23947.18,22686.89,17575.0
2017-06-21,KRW,5146.85,29,0.61,177.27,15000.0,0.0,0.0,-175.74,-175.74,7137.99,6232.65,17575.0
2017-06-21,MXN,-13672.91,120,-1.77,-114.1,15000.0,0.0,0.0,-108.3,-108.3,18741.49,17451.46,17575.0
2017-06-21,PLN,2571.58,34,0.41,75.97,15000.0,0.0,0.0,-82.68,-82.68,-3251.08,-4104.86,17575.0
2017-06-21,ZAR,-1516.24,79,0.05,-19.12,15000.0,0.0,0.0,32.27,32.27,-10013.63,-10906.72,17575.0
2017-06-22,CLP,11165.86,53,1.4,211.62,15000.0,0.0,0.0,468.9,468.9,19789.26,18373.76,16804.0
2017-06-22,CNY,-5345.91,61,-0.74,-87.98,15000.0,0.0,0.0,-112.9,-112.9,-6485.7,-6996.93,16804.0
2017-06-22,COP,-1008.37,93,0.55,-10.87,15000.0,0.0,0.0,-56.0,-56.0,-1648.79,-3636.97,16804.0
2017-06-22,CZK,-7263.04,41,-0.52,-176.11,15000.0,0.0,0.0,-641.48,-641.48,-12135.21,-13688.26,16804.0
2017-06-22,HUF,5869.59,52,0.98,113.76,15000.0,0.0,0.0,261.85,261.85,40454.5,39533.99,16804.0
2017-06-22,INR,3963.33,61,1.19,65.01,15000.0,0.0,0.0,1.05,1.05,3172.36,1992.89,16804.0
2017-06-22,ILS,3025.57,16,0.65,192.66,15000.0,0.0,0.0,175.65,175.65,24122.83,22862.55,16804.0
2017-06-22,KRW,2608.95,29,0.6,90.1,15000.0,-2537.89,130.75,-121.53,-252.28,7016.46,5980.37,16804.0
2017-06-22,MXN,-13672.91,120,-1.73,-113.54,15000.0,0.0,0.0,-2773.41,-2773.41,15968.07,14678.05,16804.0
2017-06-22,PLN,2571.58,34,0.41,76.15,15000.0,0.0,0.0,22.38,22.38,-3228.7,-4082.48,16804.0
2017-06-22,ZAR,-1516.24,79,0.05,-19.22,15000.0,0.0,0.0,-41.13,-41.13,-10054.75,-10947.84,16804.0
2017-06-23,CLP,11165.86,52,1.4,212.79,15000.0,0.0,0.0,74.51,74.51,19863.77,18448.27,16972.0
2017-06-23,CNY,-5345.91,61,-0.72,-87.5,15000.0,0.0,0.0,-465.78,-465.78,-6951.48,-7462.71,16972.0
2017-06-23,COP,-1008.37,92,0.55,-10.92,15000.0,0.0,0.0,-12.68,-12.68,-1661.47,-3649.65,16972.0
2017-06-23,CZK,-7263.04,41,-0.51,-176.88,15000.0,0.0,0.0,100.8,100.8,-12034.41,-13587.47,16972.0
2017-06-23,HUF,5869.59,52,0.98,113.94,15000.0,0.0,0.0,-19.77,-19.77,40434.73,39514.22,16972.0
2017-06-23,INR,3963.33,61,1.2,65.37,15000.0,0.0,0.0,-12.43,-12.43,3159.92,1980.45,16972.0
2017-06-23,ILS,3025.57,16,0.65,193.59,15000.0,0.0,0.0,-2.29,-2.29,24120.54,22860.25,16972.0
2017-06-23,KRW,2608.95,29,0.6,90.56,15000.0,0.0,0.0,13.79,13.79,7030.25,5994.16,16972.0
2017-06-23,MXN,-13672.91,124,-1.66,-110.64,15000.0,0.0,0.0,-2791.3,-2791.3,13176.77,11886.75,16972.0
2017-06-23,PLN,2571.58,34,0.41,76.45,15000.0,0.0,0.0,-27.5,-27.5,-3256.2,-4109.98,16972.0
2017-06-23,ZAR,-1516.24,78,0.05,-19.33,15000.0,0.0,0.0,-6.6,-6.6,-10061.35,-10954.44,16972.0
2017-06-26,CLP,11165.86,52,1.39,213.94,15000.0,0.0,0.0,34.48,34.48,19898.25,18482.76,17197.0
2017-06-26,CNY,-5345.91,61,-0.69,-87.43,15000.0,0.0,0.0,-721.18,-721.18,-7672.66,-8183.89,17197.0
2017-06-26,COP,-1008.37,92,0.55,-10.98,15000.0,0.0,0.0,0.69,0.69,-1660.79,-3648.97,17197.0
2017-06-26,CZK,-7263.04,41,-0.48,-176.17,15000.0,0.0,0.0,-435.74,-435.74,-12470.15,-14023.21,17197.0
2017-06-26,HUF,5869.59,51,0.99,114.28,15000.0,0.0,0.0,62.9,62.9,40497.63,39577.12,17197.0
2017-06-26,INR,3963.33,60,1.21,65.73,15000.0,0.0,0.0,-28.03,-28.03,3131.89,1952.42,17197.0
2017-06-26,ILS,3025.57,16,0.65,194.65,15000.0,0.0,0.0,106.26,106.26,24226.8,22966.51,17197.0
2017-06-26,KRW,2608.95,29,0.59,90.96,15000.0,0.0,0.0,-14.26,-14.26,7015.99,5979.9,17197.0
2017-06-26,MXN,-13672.91,128,-1.6,-106.9,15000.0,0.0,0.0,-82.14,-82.14,13094.63,11804.61,17197.0
2017-06-26,PLN,2571.58,33,0.41,76.86,15000.0,0.0,0.0,61.54,61.54,-3194.65,-4048.44,17197.0
2017-06-26,ZAR,-1516.24,78,0.06,-19.43,15000.0,0.0,0.0,-11.37,-11.37,-10072.72,-10965.81,17197.0
2017-06-27,CLP,11165.86,52,1.39,215.09,15000.0,0.0,0.0,-385.19,-385.19,19513.06,18097.56,17455.0
2017-06-27,CNY,-5345.91,61,-0.67,-87.55,15000.0,0.0,0.0,150.69,150.69,-7521.96,-8033.19,17455.0
2017-06-27,COP,-1008.37,91,0.56,-11.03,15000.0,0.0,0.0,-20.51,-20.51,-1681.3,-3669.48,17455.0
2017-06-27,CZK,-7263.04,41,-0.48,-176.93,15000.0,0.0,0.0,504.81,504.81,-11965.34,-13518.4,17455.0
2017-06-27,HUF,5869.59,51,0.98,114.81,15000.0,0.0,0.0,-641.51,-641.51,39856.12,38935.61,17455.0
2017-06-27,INR,3963.33,60,1.22,66.09,15000.0,0.0,0.0,84.79,84.79,3216.68,2037.2,17455.0
2017-06-27,ILS,3025.57,15,0.65,195.35,15000.0,0.0,0.0,-252.03,-252.03,23974.77,22714.49,17455.0
2017-06-27,KRW,2608.95,29,0.58,91.41,15000.0,0.0,0.0,18.58,18.58,7034.57,5998.48,17455.0
2017-06-27,MXN,-13672.91,130,-1.57,-105.06,15000.0,0.0,0.0,1331.86,1331.86,14426.5,13136.47,17455.0
2017-06-27,PLN,2571.58,33,0.4,76.9,15000.0,0.0,0.0,-284.44,-284.44,-3479.09,-4332.87,17455.0
2017-06-27,ZAR,-1516.24,78,0.06,-19.53,15000.0,0.0,0.0,47.59,47.59,-10025.13,-10918.22,17455.0
2017-06-28,CLP,11165.86,52,1.38,216.28,15000.0,0.0,0.0,72.04,72.04,19585.1,18169.6,17698.0
2017-06-28,CNY,-5345.91,61,-0.65,-87.52,15000.0,0.0,0.0,366.95,366.95,-7155.02,-7666.25,17698.0
2017-06-28,COP,-1008.37,91,0.55,-11.09,15000.0,0.0,0.0,18.97,18.97,-1662.33,-3650.51,17698.0
2017-06-28,CZK,-7263.04,41,-0.49,-177.83,15000.0,0.0,0.0,789.42,789.42,-11175.93,-12728.98,17698.0
2017-06-28,HUF,5869.59,51,0.98,114.8,15000.0,0.0,0.0,-249.71,-249.71,39606.41,38685.9,17698.0
2017-06-28,INR,3963.33,60,1.22,66.33,15000.0,0.0,0.0,-266.84,-266.84,2949.84,1770.37,17698.0
2017-06-28,ILS,3025.57,15,0.65,196.32,15000.0,0.0,0.0,-2.51,-2.51,23972.26,22711.97,17698.0
2017-06-28,KRW,2608.95,28,0.57,91.58,15000.0,0.0,0.0,-278.44,-278.44,6756.13,5720.04,17698.0
2017-06-28,MXN,-13672.91,132,-1.53,-103.31,15000.0,0.0,0.0,-165.5,-165.5,14261.0,12970.97,17698.0
2017-06-28,PLN,2571.58,33,0.39,77.16,15000.0,0.0,0.0,39.01,39.01,-3440.08,-4293.86,17698.0
2017-06-28,ZAR,-1516.24,77,0.05,-19.61,15000.0,0.0,0.0,73.28,73.28,-9951.85,-10844.94,17698.0
2017-06-29,CLP,11165.86,51,1.38,217.31,15000.0,0.0,0.0,-25.61,-25.61,19559.49,18143.99,17735.0
2017-06-29,CNY,-5345.91,61,-0.64,-87.68,15000.0,0.0,0.0,46.72,46.72,-7108.3,-7619.53,17735.0
2017-06-29,COP,-1008.37,91,0.56,-11.14,15000.0,0.0,0.0,-64.99,-64.99,-1727.32,-3715.5,17735.0
2017-06-29,CZK,-7263.04,42,-0.55,-172.98,15000.0,0.0,0.0,1614.98,1614.98,-9560.95,-11114.0,17735.0
2017-06-29,HUF,5869.59,52,0.97,113.47,15000.0,0.0,0.0,-382.5,-382.5,39223.91,38303.4,17735.0
2017-06-29,INR,3963.33,60,1.22,66.5,15000.0,0.0,0.0,-92.58,-92.58,2857.26,1677.79,17735.0
2017-06-29,ILS,3025.57,15,0.65,197.05,15000.0,0.0,0.0,75.13,75.13,24047.39,22787.11,17735.0
2017-06-29,KRW,2608.95,28,0.56,91.89,15000.0,0.0,0.0,6.86,6.86,6762.99,5726.91,17735.0
2017-06-29,MXN,-13672.91,132,-1.51,-103.72,15000.0,0.0,0.0,284.24,284.24,14545.23,13255.21,17735.0
2017-06-29,PLN,2571.58,34,0.38,76.6,15000.0,0.0,0.0,-314.88,-314.88,-3754.95,-4608.74,17735.0
2017-06-29,ZAR,-1516.24,77,0.04,-19.6,15000.0,0.0,0.0,79.54,79.54,-9872.31,-10765.4,17735.0
2017-06-30,CLP,11165.86,51,1.37,218.43,15000.0,0.0,0.0,273.84,273.84,19833.33,18417.83,17739.0
2017-06-30,CNY,-5345.91,61,-0.64,-88.1,15000.0,0.0,0.0,422.77,422.77,-6685.52,-7196.75,17739.0
2017-06-30,COP,-1008.37,90,0.57,-11.18,15000.0,0.0,0.0,-28.07,-28.07,-1755.39,-3743.57,17739.0
2017-06-30,CZK,-7263.04,43,-0.61,-168.68,15000.0,0.0,0.0,96.82,96.82,-9464.13,-11017.18,17739.0
2017-06-30,HUF,5869.59,52,0.97,112.71,15000.0,0.0,0.0,178.26,178.26,39402.17,38481.66,17739.0
2017-06-30,INR,3963.33,59,1.22,66.67,15000.0,0.0,0.0,-18.59,-18.59,2838.67,1659.2,17739.0
2017-06-30,ILS,3025.57,15,0.64,197.21,15000.0,0.0,0.0,-156.23,-156.23,23891.16,22630.87,17739.0
2017-06-30,KRW,2608.95,28,0.55,92.16,15000.0,0.0,0.0,-9.1,-9.1,6753.89,5717.8,17739.0
2017-06-30,MXN,-13672.91,132,-1.49,-103.83,15000.0,0.0,0.0,201.09,201.09,14746.32,13456.3,17739.0
2017-06-30,PLN,2571.58,34,0.38,76.57,15000.0,0.0,0.0,144.95,144.95,-3610.0,-4463.79,17739.0
2017-06-30,ZAR,-1516.24,78,0.02,-19.43,15000.0,0.0,0.0,123.56,123.56,-9748.75,-10641.84,17739.0
2017-07-03,CLP,11165.86,51,1.37,219.46,15000.0,0.0,0.0,-190.35,-190.35,19642.98,18227.48,17735.0
2017-07-03,CNY,-5345.91,61,-0.65,-87.01,15000.0,0.0,0.0,363.82,363.82,-6321.71,-6832.94,17735.0
2017-07-03,COP,-1008.37,90,0.58,-11.23,15000.0,0.0,0.0,5.29,5.29,-1750.09,-3738.27,17735.0
2017-07-03,CZK,-7263.04,44,-0.65,-164.24,15000.0,0.0,0.0,-269.67,-269.67,-9733.8,-11286.86,17735.0
2017-07-03,HUF,5869.59,52,0.97,112.07,15000.0,0.0,0.0,93.07,93.07,39495.24,38574.72,17735.0
2017-07-03,INR,3963.33,60,1.21,66.59,15000.0,0.0,0.0,-240.15,-240.15,2598.52,1419.05,17735.0
2017-07-03,ILS,3025.57,15,0.64,197.24,15000.0,0.0,0.0,77.82,77.82,23968.98,22708.69,17735.0
2017-07-03,KRW,2608.95,28,0.54,92.29,15000.0,0.0,0.0,-81.61,-81.61,6672.28,5636.19,17735.0
2017-07-03,MXN,-13672.91,132,-1.47,-103.71,15000.0,0.0,0.0,321.82,321.82,15068.14,13778.11,17735.0
2017-07-03,PLN,2571.58,34,0.37,76.47,15000.0,0.0,0.0,29.67,29.67,-3580.34,-4434.12,17735.0
2017-07-03,ZAR,-1516.24,79,-0.0,-19.22,15000.0,0.0,0.0,16.1,16.1,-9732.65,-10625.74,17735.0
2017-07-04,CLP,11165.86,51,1.36,220.64,15000.0,0.0,0.0,-42.85,-42.85,19600.13,18184.63,16997.0
2017-07-04,CNY,-5345.91,62,-0.65,-86.81,15000.0,0.0,0.0,-287.53,-287.53,-6609.24,-7120.47,16997.0
2017-07-04,COP,-1008.37,89,0.59,-11.29,15000.0,0.0,0.0,14.55,14.55,-1735.54,-3723.72,16997.0
2017-07-04,CZK,-7263.04,45,-0.68,-162.04,15000.0,0.0,0.0,-28.56,-28.56,-9762.36,-11315.42,16997.0
2017-07-04,HUF,5869.59,52,0.96,112.58,15000.0,0.0,0.0,195.63,195.63,39690.87,38770.36,16997.0
2017-07-04,INR,3963.33,59,1.21,66.74,15000.0,0.0,0.0,271.06,271.06,2869.58,1690.11,16997.0
2017-07-04,ILS,3025.57,15,0.64,198.31,15000.0,0.0,0.0,103.72,103.72,24072.7,22812.42,16997.0
2017-07-04,KRW,2608.95,28,0.53,92.16,15000.0,0.0,0.0,-82.32,-82.32,6589.96,5553.88,16997.0
2017-07-04,MXN,-11098.36,131,-1.45,-84.62,15000.0,2574.54,19.09,-311.73,-330.82,14756.41,13447.29,16997.0
2017-07-04,PLN,2571.58,33,0.37,76.89,15000.0,0.0,0.0,131.83,131.83,-3448.5,-4302.29,16997.0
2017-07-04,ZAR,-1516.24,79,-0.01,-19.21,15000.0,0.0,0.0,-90.99,-90.99,-9823.64,-10716.72,16997.0
2017-07-05,CLP,11165.86,50,1.36,221.85,15000.0,0.0,0.0,204.56,204.56,19804.69,18389.2,17052.0
2017-07-05,CNY,-5345.91,61,-0.64,-87.27,15000.0,0.0,0.0,-370.2,-370.2,-6979.44,-7490.67,17052.0
2017-07-05,COP,-1008.37,89,0.58,-11.35,15000.0,0.0,0.0,103.96,103.96,-1631.58,-3619.76,17052.0
2017-07-05,CZK,-7263.04,45,-0.71,-162.12,15000.0,0.0,0.0,-177.91,-177.91,-9940.27,-11493.32,17052.0
2017-07-05,HUF,5869.59,52,0.96,113.05,15000.0,0.0,0.0,-304.62,-304.62,39386.25,38465.74,17052.0
2017-07-05,INR,3963.33,59,1.2,67.04,15000.0,0.0,0.0,-95.62,-95.62,2773.96,1594.49,17052.0
2017-07-05,ILS,3025.57,15,0.64,199.4,15000.0,0.0,0.0,91.25,91.25,24163.96,22903.67,17052.0
2017-07-05,KRW,2608.95,28,0.53,92.62,15000.0,0.0,0.0,16.28,16.28,6606.25,5570.16,17052.0
2017-07-05,MXN,-11098.36,131,-1.44,-84.85,15000.0,0.0,0.0,592.07,592.07,15348.48,14039.36,17052.0
2017-07-05,PLN,2571.58,33,0.37,77.31,15000.0,0.0,0.0,-2.25,-2.25,-3450.75,-4304.53,17052.0
2017-07-05,ZAR,-1516.24,79,-0.03,-19.22,15000.0,0.0,0.0,51.79,51.79,-9771.85,-10664.93,17052.0
2017-07-06,CLP,11165.86,50,1.36,223.03,15000.0,0.0,0.0,398.76,398.76,20203.46,18787.96,17091.0
2017-07-06,CNY,-5345.91,61,-0.64,-87.69,15000.0,0.0,0.0,162.82,162.82,-6816.62,-7327.85,17091.0
2017-07-06,COP,-1008.37,90,0.56,-11.25,15000.0,0.0,0.0,110.16,110.16,-1521.42,-3509.6,17091.0
2017-07-06,CZK,-7263.04,45,-0.74,-162.99,15000.0,0.0,0.0,323.5,323.5,-9616.76,-11169.82,17091.0
2017-07-06,HUF,5869.59,52,0.95,113.46,15000.0,0.0,0.0,-463.44,-463.44,38922.81,38002.3,17091.0
2017-07-06,INR,3963.33,59,1.2,67.33,15000.0,0.0,0.0,-91.64,-91.64,2682.32,1502.85,17091.0
2017-07-06,ILS,3025.57,15,0.64,200.39,15000.0,0.0,0.0,-95.43,-95.43,24068.53,22808.25,17091.0
2017-07-06,KRW,2608.95,28,0.52,93.06,15000.0,0.0,0.0,-21.51,-21.51,6584.74,5548.65,17091.0
2017-07-06,MXN,-11098.36,131,-1.45,-84.8,15000.0,0.0,0.0,760.7,760.7,16109.18,14800.06,17091.0
2017-07-06,PLN,2571.58,33,0.36,77.73,15000.0,0.0,0.0,-340.75,-340.75,-3791.5,-4645.28,17091.0
2017-07-06,ZAR,-1516.24,79,-0.04,-19.29,15000.0,0.0,0.0,8.14,8.14,-9763.71,-10656.8,17091.0
2017-07-07,CLP,11165.86,50,1.38,222.32,15000.0,0.0,0.0,1959.9,1959.9,22163.36,20747.86,17101.0
