Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-16,ZAR,-3747.62,82,-1.1,-45.48,15000.0,0.0,0.0,67.45,67.45,-18342.56,-20467.67,15020.0
2018-08-17,CLP,-2318.44,44,-1.14,-52.72,15000.0,0.0,0.0,-18.99,-18.99,11746.86,8916.72,13859.0
2018-08-17,CNY,7792.32,45,1.41,173.83,15000.0,0.0,0.0,-600.25,-600.25,14079.68,13116.55,13859.0
2018-08-17,COP,4695.47,62,-0.08,75.24,15000.0,0.0,0.0,211.43,211.43,1423.36,-2507.92,13859.0
2018-08-17,CZK,-5987.92,49,-1.55,-123.0,15000.0,0.0,0.0,116.09,116.09,-3769.04,-8247.32,13859.0
2018-08-17,HUF,-3622.31,100,-1.59,-36.06,15000.0,0.0,0.0,21.56,21.56,38216.54,35755.57,13859.0
2018-08-17,INR,-3448.89,52,-1.3,-66.39,15000.0,0.0,0.0,-56.86,-56.86,7568.01,4866.13,13859.0
2018-08-17,ILS,-2281.62,31,-1.62,-73.04,15000.0,2572.91,165.81,-101.54,-267.35,17692.72,11121.01,13859.0
2018-08-17,KRW,-2836.29,30,-0.14,-95.7,15000.0,0.0,0.0,-309.6,-309.6,6598.5,3697.01,13859.0
2018-08-17,MXN,-2542.84,104,-0.65,-24.39,15000.0,0.0,0.0,-55.13,-55.13,22127.27,20235.3,13859.0
2018-08-17,PLN,5419.1,25,-0.0,215.78,15000.0,0.0,0.0,331.94,331.94,-6961.41,-9754.63,13859.0
2018-08-17,ZAR,-3747.62,83,-1.2,-44.91,15000.0,0.0,0.0,316.2,316.2,-18026.35,-20151.47,13859.0
2018-08-20,CLP,-2318.44,44,-1.12,-52.86,15000.0,0.0,0.0,56.55,56.55,11803.41,8973.27,13830.0
2018-08-20,CNY,7792.32,45,1.38,174.24,15000.0,0.0,0.0,-336.25,-336.25,13743.43,12780.3,13830.0
2018-08-20,COP,4695.47,62,-0.09,75.6,15000.0,0.0,0.0,43.66,43.66,1467.02,-2464.26,13830.0
2018-08-20,CZK,-5987.92,49,-1.56,-122.19,15000.0,0.0,0.0,543.4,543.4,-3225.64,-7703.92,13830.0
2018-08-20,HUF,-3622.31,100,-1.58,-36.07,15000.0,0.0,0.0,-34.91,-34.91,38181.63,35720.66,13830.0
2018-08-20,INR,-3448.89,52,-1.31,-66.72,15000.0,0.0,0.0,-141.54,-141.54,7426.46,4724.59,13830.0
2018-08-20,ILS,-2281.62,32,-1.55,-72.4,15000.0,0.0,0.0,-67.15,-67.15,17625.57,11053.87,13830.0
2018-08-20,KRW,-2836.29,30,-0.1,-95.62,15000.0,0.0,0.0,-86.46,-86.46,6512.03,3610.54,13830.0
2018-08-20,MXN,-2542.84,104,-0.65,-24.52,15000.0,0.0,0.0,-21.01,-21.01,22106.26,20214.29,13830.0
2018-08-20,PLN,5419.1,25,0.04,214.99,15000.0,0.0,0.0,341.31,341.31,-6620.11,-9413.33,13830.0
2018-08-20,ZAR,-3747.62,83,-1.27,-45.09,15000.0,0.0,0.0,-163.61,-163.61,-18189.96,-20315.08,13830.0
2018-08-21,CLP,-2318.44,44,-1.12,-53.15,15000.0,0.0,0.0,112.92,112.92,11916.33,9086.19,13687.0
2018-08-21,CNY,7792.32,46,1.33,169.32,15000.0,0.0,0.0,-868.83,-868.83,12874.6,11911.47,13687.0
2018-08-21,COP,4695.47,62,-0.08,75.85,15000.0,0.0,0.0,205.73,205.73,1672.75,-2258.53,13687.0
2018-08-21,CZK,-5987.92,49,-1.58,-121.61,15000.0,0.0,0.0,313.52,313.52,-2912.12,-7390.4,13687.0
2018-08-21,HUF,-3622.31,100,-1.55,-36.12,15000.0,0.0,0.0,-340.31,-340.31,37841.32,35380.35,13687.0
2018-08-21,INR,-3448.89,51,-1.31,-66.97,15000.0,0.0,0.0,-69.7,-69.7,7356.76,4654.89,13687.0
2018-08-21,ILS,-2281.62,32,-1.49,-71.02,15000.0,0.0,0.0,-2.3,-2.3,17623.27,11051.57,13687.0
2018-08-21,KRW,-2836.29,30,-0.05,-94.42,15000.0,0.0,0.0,-267.33,-267.33,6244.7,3343.21,13687.0
2018-08-21,MXN,-2542.84,103,-0.66,-24.65,15000.0,0.0,0.0,-51.99,-51.99,22054.27,20162.3,13687.0
2018-08-21,PLN,5419.1,25,0.06,216.01,15000.0,0.0,0.0,-391.87,-391.87,-7011.98,-9805.19,13687.0
2018-08-21,ZAR,-3747.62,83,-1.3,-45.26,15000.0,0.0,0.0,-191.4,-191.4,-18381.36,-20506.48,13687.0
2018-08-22,CLP,-2318.44,43,-1.12,-53.44,15000.0,0.0,0.0,13.17,13.17,11929.5,9099.36,13638.0
2018-08-22,CNY,7792.32,46,1.31,168.07,15000.0,0.0,0.0,1113.38,1113.38,13987.98,13024.85,13638.0
2018-08-22,COP,4695.47,62,-0.08,75.85,15000.0,0.0,0.0,103.01,103.01,1775.76,-2155.52,13638.0
2018-08-22,CZK,-5987.92,49,-1.59,-121.48,15000.0,0.0,0.0,-106.08,-106.08,-3018.2,-7496.48,13638.0
2018-08-22,HUF,-3622.31,101,-1.49,-35.7,15000.0,0.0,0.0,-334.11,-334.11,37507.21,35046.24,13638.0
2018-08-22,INR,-3448.89,51,-1.31,-67.23,15000.0,0.0,0.0,9.34,9.34,7366.11,4664.23,13638.0
2018-08-22,ILS,-2281.62,33,-1.43,-70.12,15000.0,0.0,0.0,-28.85,-28.85,17594.42,11022.72,13638.0
2018-08-22,KRW,-2836.29,30,-0.03,-94.49,15000.0,0.0,0.0,331.91,331.91,6576.61,3675.12,13638.0
2018-08-22,MXN,-2542.84,103,-0.65,-24.7,15000.0,0.0,0.0,-74.67,-74.67,21979.6,20087.63,13638.0
2018-08-22,PLN,5419.1,25,0.07,217.07,15000.0,0.0,0.0,-8.71,-8.71,-7020.69,-9813.9,13638.0
2018-08-22,ZAR,-3747.62,82,-1.33,-45.48,15000.0,0.0,0.0,-114.11,-114.11,-18495.47,-20620.59,13638.0
2018-08-23,CLP,-2318.44,43,-1.11,-53.72,15000.0,0.0,0.0,-89.04,-89.04,11840.46,9010.32,13656.0
2018-08-23,CNY,7792.32,46,1.3,168.95,15000.0,0.0,0.0,797.35,797.35,14785.33,13822.21,13656.0
2018-08-23,COP,4695.47,62,-0.08,76.04,15000.0,0.0,0.0,-34.45,-34.45,1741.32,-2189.96,13656.0
2018-08-23,CZK,-5987.92,49,-1.59,-121.93,15000.0,0.0,0.0,-91.98,-91.98,-3110.18,-7588.47,13656.0
2018-08-23,HUF,-3622.31,102,-1.45,-35.53,15000.0,0.0,0.0,41.82,41.82,37549.02,35088.05,13656.0
2018-08-23,INR,-3448.89,51,-1.32,-67.54,15000.0,0.0,0.0,169.6,169.6,7535.71,4833.84,13656.0
2018-08-23,ILS,-2281.62,32,-1.38,-70.43,15000.0,0.0,0.0,-23.27,-23.27,17571.15,10999.45,13656.0
2018-08-23,KRW,-2836.29,30,-0.01,-94.92,15000.0,0.0,0.0,59.71,59.71,6636.32,3734.83,13656.0
2018-08-23,MXN,-2542.84,103,-0.65,-24.8,15000.0,0.0,0.0,56.51,56.51,22036.11,20144.14,13656.0
2018-08-23,PLN,5419.1,25,0.08,218.26,15000.0,0.0,0.0,-47.55,-47.55,-7068.23,-9861.45,13656.0
2018-08-23,ZAR,-3747.62,82,-1.34,-45.67,15000.0,0.0,0.0,-5.1,-5.1,-18500.57,-20625.69,13656.0
2018-08-24,CLP,-2318.44,43,-1.1,-53.98,15000.0,0.0,0.0,22.61,22.61,11863.07,9032.93,13672.0
2018-08-24,CNY,7792.32,46,1.3,169.87,15000.0,0.0,0.0,-191.1,-191.1,14594.23,13631.1,13672.0
2018-08-24,COP,4695.47,62,-0.07,76.33,15000.0,0.0,0.0,76.95,76.95,1818.27,-2113.01,13672.0
2018-08-24,CZK,-5987.92,49,-1.59,-122.45,15000.0,0.0,0.0,27.73,27.73,-3082.46,-7560.74,13672.0
2018-08-24,HUF,-3622.31,103,-1.4,-35.25,15000.0,0.0,0.0,-94.77,-94.77,37454.26,34993.29,13672.0
2018-08-24,INR,-3448.89,51,-1.32,-67.87,15000.0,0.0,0.0,-44.02,-44.02,7491.69,4789.81,13672.0
2018-08-24,ILS,-2281.62,32,-1.33,-70.76,15000.0,0.0,0.0,-15.59,-15.59,17555.55,10983.85,13672.0
2018-08-24,KRW,-2836.29,30,0.01,-95.45,15000.0,0.0,0.0,-153.15,-153.15,6483.17,3581.68,13672.0
2018-08-24,MXN,-2542.84,102,-0.65,-24.93,15000.0,0.0,0.0,71.93,71.93,22108.04,20216.07,13672.0
2018-08-24,PLN,5419.1,25,0.09,219.3,15000.0,0.0,0.0,-3.71,-3.71,-7071.94,-9865.16,13672.0
2018-08-24,ZAR,-3747.62,82,-1.34,-45.45,15000.0,0.0,0.0,-150.63,-150.63,-18651.2,-20776.32,13672.0
2018-08-27,CLP,-2318.44,43,-1.1,-54.27,15000.0,0.0,0.0,-8.12,-8.12,11854.94,9024.8,14593.0
2018-08-27,CNY,7792.32,46,1.27,170.66,15000.0,0.0,0.0,-881.2,-881.2,13713.03,12749.91,14593.0
2018-08-27,COP,4695.47,61,-0.07,76.61,15000.0,0.0,0.0,79.97,79.97,1898.24,-2033.04,14593.0
2018-08-27,CZK,-5987.92,49,-1.6,-123.13,15000.0,0.0,0.0,144.07,144.07,-2938.38,-7416.67,14593.0
2018-08-27,HUF,-3622.31,103,-1.36,-35.05,15000.0,0.0,0.0,15.88,15.88,37470.14,35009.17,14593.0
2018-08-27,INR,-3448.89,51,-1.33,-68.24,15000.0,0.0,0.0,51.33,51.33,7543.02,4841.15,14593.0
2018-08-27,ILS,-2281.62,32,-1.29,-71.11,15000.0,0.0,0.0,-51.85,-51.85,17503.71,10932.0,14593.0
2018-08-27,KRW,-2836.29,30,0.03,-95.94,15000.0,0.0,0.0,12.26,12.26,6495.43,3593.94,14593.0
2018-08-27,MXN,-2542.84,102,-0.65,-25.03,15000.0,0.0,0.0,-148.14,-148.14,21959.9,20067.93,14593.0
2018-08-27,PLN,5419.1,25,0.09,219.85,15000.0,0.0,0.0,55.0,55.0,-7016.94,-9810.16,14593.0
2018-08-27,ZAR,-6273.12,83,-1.34,-75.96,15000.0,-2525.5,45.77,-46.94,-92.71,-18698.14,-20869.04,14593.0
2018-08-28,CLP,-2318.44,42,-1.1,-54.56,15000.0,0.0,0.0,32.6,32.6,11887.55,9057.41,14610.0
2018-08-28,CNY,7792.32,45,1.25,171.38,15000.0,0.0,0.0,108.42,108.42,13821.45,12858.33,14610.0
2018-08-28,COP,4695.47,61,-0.07,77.03,15000.0,0.0,0.0,-90.04,-90.04,1808.2,-2123.08,14610.0
2018-08-28,CZK,-5987.92,48,-1.6,-123.69,15000.0,0.0,0.0,-24.33,-24.33,-2962.72,-7441.0,14610.0
2018-08-28,HUF,-3622.31,103,-1.32,-35.1,15000.0,0.0,0.0,-34.17,-34.17,37435.96,34974.99,14610.0
2018-08-28,INR,-3448.89,50,-1.32,-68.62,15000.0,0.0,0.0,-88.81,-88.81,7454.21,4752.33,14610.0
2018-08-28,ILS,-2281.62,32,-1.24,-71.39,15000.0,0.0,0.0,-66.61,-66.61,17437.1,10865.4,14610.0
2018-08-28,KRW,-2836.29,30,0.04,-95.72,15000.0,0.0,0.0,114.51,114.51,6609.94,3708.45,14610.0
2018-08-28,MXN,-2542.84,101,-0.65,-25.17,15000.0,0.0,0.0,107.82,107.82,22067.72,20175.75,14610.0
2018-08-28,PLN,5419.1,25,0.1,220.99,15000.0,0.0,0.0,-34.41,-34.41,-7051.35,-9844.57,14610.0
2018-08-28,ZAR,-6273.12,82,-1.33,-76.09,15000.0,0.0,0.0,-79.24,-79.24,-18777.39,-20948.28,14610.0
2018-08-29,CLP,-2318.44,42,-1.09,-54.81,15000.0,0.0,0.0,-92.35,-92.35,11795.2,8965.06,14623.0
2018-08-29,CNY,7792.32,45,1.23,171.96,15000.0,0.0,0.0,-82.88,-82.88,13738.58,12775.45,14623.0
2018-08-29,COP,4695.47,61,-0.06,77.44,15000.0,0.0,0.0,117.9,117.9,1926.1,-2005.18,14623.0
2018-08-29,CZK,-5987.92,48,-1.59,-124.33,15000.0,0.0,0.0,21.91,21.91,-2940.81,-7419.1,14623.0
2018-08-29,HUF,-3622.31,103,-1.3,-35.3,15000.0,0.0,0.0,118.08,118.08,37554.04,35093.07,14623.0
2018-08-29,INR,-3448.89,50,-1.33,-68.98,15000.0,0.0,0.0,97.67,97.67,7551.87,4850.0,14623.0
2018-08-29,ILS,-2281.62,32,-1.3,-70.38,15000.0,0.0,0.0,753.45,753.45,18190.55,11618.85,14623.0
2018-08-29,KRW,-2836.29,29,0.05,-96.24,15000.0,0.0,0.0,-84.75,-84.75,6525.18,3623.69,14623.0
2018-08-29,MXN,-2542.84,100,-0.65,-25.31,15000.0,0.0,0.0,11.1,11.1,22078.81,20186.84,14623.0
2018-08-29,PLN,5419.1,24,0.09,222.08,15000.0,0.0,0.0,-67.66,-67.66,-7119.01,-9912.23,14623.0
2018-08-29,ZAR,-6273.12,82,-1.34,-76.5,15000.0,0.0,0.0,406.92,406.92,-18370.46,-20541.36,14623.0
2018-08-30,CLP,-2318.44,42,-1.07,-55.02,15000.0,0.0,0.0,-140.54,-140.54,11654.66,8824.52,14616.0
2018-08-30,CNY,7792.32,45,1.21,172.05,15000.0,0.0,0.0,437.3,437.3,14175.88,13212.76,14616.0
2018-08-30,COP,4695.47,60,-0.07,77.85,15000.0,0.0,0.0,-263.34,-263.34,1662.77,-2268.51,14616.0
2018-08-30,CZK,-5987.92,48,-1.59,-124.91,15000.0,0.0,0.0,-225.56,-225.56,-3166.37,-7644.65,14616.0
2018-08-30,HUF,-3622.31,102,-1.3,-35.46,15000.0,0.0,0.0,241.87,241.87,37795.92,35334.95,14616.0
2018-08-30,INR,-3448.89,50,-1.35,-69.14,15000.0,0.0,0.0,457.87,457.87,8009.75,5307.87,14616.0
2018-08-30,ILS,-2281.62,33,-1.36,-68.97,15000.0,0.0,0.0,81.47,81.47,18272.02,11700.32,14616.0
2018-08-30,KRW,-2836.29,29,0.05,-96.67,15000.0,0.0,0.0,191.49,191.49,6716.68,3815.19,14616.0
2018-08-30,MXN,-2542.84,100,-0.66,-25.43,15000.0,0.0,0.0,92.94,92.94,22171.76,20279.79,14616.0
2018-08-30,PLN,5419.1,24,0.11,223.22,15000.0,0.0,0.0,397.97,397.97,-6721.04,-9514.26,14616.0
2018-08-30,ZAR,-6273.12,82,-1.38,-76.78,15000.0,0.0,0.0,627.4,627.4,-17743.07,-19913.96,14616.0
2018-08-31,CLP,-2318.44,42,-1.05,-55.1,15000.0,0.0,0.0,-73.01,-73.01,11581.65,8751.51,14590.0
2018-08-31,CNY,7792.32,45,1.2,171.96,15000.0,0.0,0.0,-305.77,-305.77,13870.11,12906.99,14590.0
2018-08-31,COP,4695.47,60,-0.08,78.22,15000.0,0.0,0.0,-35.24,-35.24,1627.52,-2303.76,14590.0
2018-08-31,CZK,-5987.92,48,-1.58,-125.57,15000.0,0.0,0.0,220.39,220.39,-2945.97,-7424.26,14590.0
2018-08-31,HUF,-3622.31,102,-1.3,-35.6,15000.0,0.0,0.0,-40.52,-40.52,37755.4,35294.43,14590.0
2018-08-31,INR,-3448.89,50,-1.38,-68.88,15000.0,0.0,0.0,215.53,215.53,8225.28,5523.4,14590.0
2018-08-31,ILS,-2281.62,34,-1.4,-68.02,15000.0,0.0,0.0,-88.38,-88.38,18183.64,11611.93,14590.0
2018-08-31,KRW,-2836.29,29,0.09,-96.97,15000.0,0.0,0.0,-597.06,-597.06,6119.62,3218.13,14590.0
2018-08-31,MXN,-2542.84,99,-0.66,-25.57,15000.0,0.0,0.0,-79.52,-79.52,22092.24,20200.27,14590.0
2018-08-31,PLN,5419.1,24,0.12,224.43,15000.0,0.0,0.0,-108.42,-108.42,-6829.46,-9622.68,14590.0
2018-08-31,ZAR,-6273.12,82,-1.42,-76.9,15000.0,0.0,0.0,10.15,10.15,-17732.92,-19903.81,14590.0
2018-09-03,CLP,-2318.44,42,-1.02,-54.88,15000.0,0.0,0.0,-159.51,-159.51,11422.13,8591.99,14598.0
2018-09-03,CNY,7792.32,45,1.18,172.84,15000.0,0.0,0.0,-45.3,-45.3,13824.81,12861.68,14598.0
2018-09-03,COP,4695.47,60,-0.09,78.56,15000.0,0.0,0.0,13.22,13.22,1640.75,-2290.53,14598.0
2018-09-03,CZK,-5987.92,47,-1.58,-126.24,15000.0,0.0,0.0,122.78,122.78,-2823.2,-7301.48,14598.0
2018-09-03,HUF,-3622.31,101,-1.31,-35.7,15000.0,0.0,0.0,93.03,93.03,37848.43,35387.46,14598.0
2018-09-03,INR,-3448.89,50,-1.41,-68.47,15000.0,0.0,0.0,137.19,137.19,8362.47,5660.6,14598.0
2018-09-03,ILS,-2281.62,34,-1.43,-66.94,15000.0,0.0,0.0,-2.33,-2.33,18181.31,11609.6,14598.0
2018-09-03,KRW,-2836.29,29,0.11,-97.46,15000.0,0.0,0.0,158.11,158.11,6277.73,3376.24,14598.0
2018-09-03,MXN,-2542.84,99,-0.66,-25.68,15000.0,0.0,0.0,62.43,62.43,22154.67,20262.7,14598.0
2018-09-03,PLN,5419.1,24,0.12,225.67,15000.0,0.0,0.0,-37.98,-37.98,-6867.44,-9660.65,14598.0
2018-09-03,ZAR,-6273.12,82,-1.46,-76.86,15000.0,0.0,0.0,93.01,93.01,-17639.91,-19810.8,14598.0
2018-09-04,CLP,-2318.44,42,-1.0,-54.85,15000.0,0.0,0.0,109.26,109.26,11531.4,8701.26,14669.0
2018-09-04,CNY,7792.32,45,1.16,173.66,15000.0,0.0,0.0,-9.73,-9.73,13815.08,12851.95,14669.0
2018-09-04,COP,4695.47,60,-0.1,78.9,15000.0,0.0,0.0,-90.66,-90.66,1550.09,-2381.19,14669.0
2018-09-04,CZK,-5987.92,47,-1.59,-126.73,15000.0,0.0,0.0,604.55,604.55,-2218.65,-6696.93,14669.0
2018-09-04,HUF,-3622.31,102,-1.34,-35.5,15000.0,0.0,0.0,348.77,348.77,38197.19,35736.22,14669.0
2018-09-04,INR,-3448.89,53,-1.47,-65.66,15000.0,0.0,0.0,674.5,674.5,9036.98,6335.1,14669.0
2018-09-04,ILS,-2281.62,36,-1.5,-64.15,15000.0,0.0,0.0,286.36,286.36,18467.66,11895.96,14669.0
2018-09-04,KRW,-2836.29,29,0.13,-97.85,15000.0,0.0,0.0,18.56,18.56,6296.29,3394.8,14669.0
2018-09-04,MXN,-2542.84,99,-0.68,-25.73,15000.0,0.0,0.0,251.37,251.37,22406.04,20514.07,14669.0
2018-09-04,PLN,5419.1,24,0.13,226.87,15000.0,0.0,0.0,107.18,107.18,-6760.26,-9553.48,14669.0
2018-09-04,ZAR,-6273.12,82,-1.52,-76.12,15000.0,0.0,0.0,486.39,486.39,-17153.51,-19324.4,14669.0
2018-09-05,CLP,-2318.44,43,-1.04,-54.54,15000.0,0.0,0.0,717.81,717.81,12249.21,9419.07,14788.0
2018-09-05,CNY,7792.32,45,1.16,174.61,15000.0,0.0,0.0,452.47,452.47,14267.54,13304.42,14788.0
2018-09-05,COP,4695.47,60,-0.13,78.77,15000.0,0.0,0.0,-333.56,-333.56,1216.53,-2714.75,14788.0
2018-09-05,CZK,-5987.92,47,-1.6,-127.12,15000.0,0.0,0.0,121.82,121.82,-2096.82,-6575.11,14788.0
2018-09-05,HUF,-3622.31,103,-1.38,-35.26,15000.0,0.0,0.0,177.74,177.74,38374.93,35913.96,14788.0
2018-09-05,INR,-3448.89,55,-1.52,-63.26,15000.0,0.0,0.0,92.55,92.55,9129.52,6427.65,14788.0
2018-09-05,ILS,-2281.62,36,-1.57,-64.07,15000.0,0.0,0.0,109.74,109.74,18577.4,12005.7,14788.0
2018-09-05,KRW,-2836.29,29,0.15,-97.92,15000.0,0.0,0.0,-250.06,-250.06,6046.23,3144.74,14788.0
2018-09-05,MXN,-2542.84,99,-0.7,-25.82,15000.0,0.0,0.0,-66.81,-66.81,22339.23,20447.26,14788.0
2018-09-05,PLN,5419.1,24,0.14,227.93,15000.0,0.0,0.0,96.98,96.98,-6663.28,-9456.5,14788.0
2018-09-05,ZAR,-6273.12,83,-1.57,-75.76,15000.0,0.0,0.0,169.49,169.49,-16984.03,-19154.92,14788.0
2018-09-06,CLP,-2318.44,45,-1.12,-51.98,15000.0,0.0,0.0,445.66,445.66,12694.87,9864.73,14714.0
2018-09-06,CNY,7792.32,45,1.13,174.62,15000.0,0.0,0.0,-782.46,-782.46,13485.08,12521.95,14714.0
2018-09-06,COP,4695.47,60,-0.17,78.36,15000.0,0.0,0.0,-445.07,-445.07,771.46,-3159.82,14714.0
2018-09-06,CZK,-5987.92,47,-1.6,-127.51,15000.0,0.0,0.0,-218.2,-218.2,-2315.02,-6793.31,14714.0
2018-09-06,HUF,-3622.31,103,-1.41,-35.29,15000.0,0.0,0.0,-49.71,-49.71,38325.23,35864.26,14714.0
2018-09-06,INR,-3448.89,55,-1.56,-62.42,15000.0,0.0,0.0,11.25,11.25,9140.77,6438.9,14714.0
2018-09-06,ILS,-2281.62,35,-1.61,-64.36,15000.0,0.0,0.0,-140.81,-140.81,18436.59,11864.89,14714.0
2018-09-06,KRW,-2836.29,29,0.18,-97.6,15000.0,0.0,0.0,56.05,56.05,6102.28,3200.79,14714.0
2018-09-06,MXN,-2542.84,98,-0.7,-25.96,15000.0,0.0,0.0,-152.57,-152.57,22186.66,20294.69,14714.0
2018-09-06,PLN,5419.1,24,0.09,226.82,15000.0,0.0,0.0,-948.1,-948.1,-7611.38,-10404.6,14714.0
2018-09-06,ZAR,-6273.12,82,-1.59,-76.16,15000.0,0.0,0.0,-425.55,-425.55,-17409.58,-19580.47,14714.0
2018-09-07,CLP,-2318.44,47,-1.18,-49.45,15000.0,0.0,0.0,11.0,11.0,12705.87,9875.73,14739.0
2018-09-07,CNY,7792.32,44,1.11,175.15,15000.0,0.0,0.0,45.76,45.76,13530.84,12567.71,14739.0
2018-09-07,COP,4695.47,60,-0.21,78.0,15000.0,0.0,0.0,-28.65,-28.65,742.82,-3188.47,14739.0
2018-09-07,CZK,-5987.92,47,-1.6,-128.07,15000.0,0.0,0.0,50.01,50.01,-2265.02,-6743.3,14739.0
2018-09-07,HUF,-3622.31,102,-1.43,-35.36,15000.0,0.0,0.0,-97.54,-97.54,38227.69,35766.72,14739.0
2018-09-07,INR,-3448.89,55,-1.56,-62.76,15000.0,0.0,0.0,-675.36,-675.36,8465.41,5763.54,14739.0
2018-09-07,ILS,-2281.62,35,-1.63,-64.7,15000.0,0.0,0.0,-149.33,-149.33,18287.26,11715.56,14739.0
2018-09-07,KRW,-122.9,29,0.2,-4.25,15000.0,2713.39,140.02,-90.27,-230.28,6012.01,2970.5,14739.0
2018-09-07,MXN,-2542.84,98,-0.71,-26.03,15000.0,0.0,0.0,192.34,192.34,22379.0,20487.03,14739.0
2018-09-07,PLN,5419.1,24,0.06,226.61,15000.0,0.0,0.0,100.09,100.09,-7511.29,-10304.51,14739.0
2018-09-07,ZAR,-6273.12,82,-1.61,-76.58,15000.0,0.0,0.0,-88.55,-88.55,-17498.13,-19669.02,14739.0
2018-09-10,CLP,-2318.44,50,-1.24,-46.74,15000.0,0.0,0.0,-17.82,-17.82,12688.05,9857.91,14682.0
2018-09-10,CNY,7792.32,44,1.09,175.32,15000.0,0.0,0.0,-324.38,-324.38,13206.46,12243.33,14682.0
2018-09-10,COP,4695.47,61,-0.25,77.25,15000.0,0.0,0.0,-201.33,-201.33,541.48,-3389.8,14682.0
2018-09-10,CZK,-5987.92,47,-1.61,-127.9,15000.0,0.0,0.0,689.26,689.26,-1575.75,-6054.04,14682.0
2018-09-10,HUF,-3622.31,102,-1.45,-35.46,15000.0,0.0,0.0,46.69,46.69,38274.37,35813.4,14682.0
2018-09-10,INR,-3448.89,55,-1.6,-62.57,15000.0,0.0,0.0,712.36,712.36,9177.77,6475.9,14682.0
2018-09-10,ILS,-2281.62,35,-1.64,-65.04,15000.0,0.0,0.0,-14.13,-14.13,18273.13,11701.43,14682.0
2018-09-10,KRW,-122.9,29,0.22,-4.27,15000.0,0.0,0.0,-3.08,-3.08,6008.93,2967.43,14682.0
2018-09-10,MXN,-2542.84,97,-0.72,-26.12,15000.0,0.0,0.0,41.16,41.16,22420.16,20528.19,14682.0
2018-09-10,PLN,5419.1,24,0.01,225.43,15000.0,0.0,0.0,-292.79,-292.79,-7804.09,-10597.3,14682.0
2018-09-10,ZAR,-6273.12,82,-1.64,-76.94,15000.0,0.0,0.0,395.23,395.23,-17102.91,-19273.8,14682.0
2018-09-11,CLP,-2318.44,52,-1.3,-44.2,15000.0,0.0,0.0,163.49,163.49,12851.54,10021.4,14636.0
2018-09-11,CNY,7792.32,45,1.06,174.79,15000.0,0.0,0.0,-390.72,-390.72,12815.74,11852.61,14636.0
2018-09-11,COP,4695.47,61,-0.28,77.07,15000.0,0.0,0.0,198.13,198.13,739.61,-3191.67,14636.0
2018-09-11,CZK,-5987.92,47,-1.62,-128.19,15000.0,0.0,0.0,327.73,327.73,-1248.02,-5726.3,14636.0
2018-09-11,HUF,-3622.31,102,-1.48,-35.63,15000.0,0.0,0.0,169.82,169.82,38444.19,35983.22,14636.0
2018-09-11,INR,-3448.89,55,-1.63,-62.91,15000.0,0.0,0.0,104.83,104.83,9282.6,6580.73,14636.0
2018-09-11,ILS,-2281.62,35,-1.64,-65.19,15000.0,0.0,0.0,-22.02,-22.02,18251.11,11679.41,14636.0
2018-09-11,KRW,-122.9,29,0.23,-4.29,15000.0,0.0,0.0,7.48,7.48,6016.41,2974.91,14636.0
2018-09-11,MXN,-2542.84,97,-0.74,-26.27,15000.0,0.0,0.0,70.18,70.18,22490.34,20598.37,14636.0
2018-09-11,PLN,5419.1,24,-0.04,223.42,15000.0,0.0,0.0,-85.23,-85.23,-7889.32,-10682.54,14636.0
2018-09-11,ZAR,-6273.12,81,-1.67,-77.36,15000.0,0.0,0.0,238.46,238.46,-16864.45,-19035.34,14636.0
2018-09-12,CLP,-2318.44,53,-1.35,-44.11,15000.0,0.0,0.0,-89.67,-89.67,12761.87,9931.73,14632.0
2018-09-12,CNY,7792.32,45,1.03,172.51,15000.0,0.0,0.0,-232.42,-232.42,12583.32,11620.2,14632.0
2018-09-12,COP,4695.47,61,-0.29,77.49,15000.0,0.0,0.0,461.93,461.93,1201.54,-2729.74,14632.0
2018-09-12,CZK,-5987.92,47,-1.63,-128.71,15000.0,0.0,0.0,-94.74,-94.74,-1342.76,-5821.04,14632.0
2018-09-12,HUF,-3622.31,101,-1.5,-35.82,15000.0,0.0,0.0,-89.75,-89.75,38354.44,35893.46,14632.0
2018-09-12,INR,-3448.89,55,-1.67,-63.2,15000.0,0.0,0.0,191.59,191.59,9474.2,6772.32,14632.0
2018-09-12,ILS,-2281.62,35,-1.68,-65.53,15000.0,0.0,0.0,271.9,271.9,18523.02,11951.31,14632.0
2018-09-12,KRW,-122.9,28,0.26,-4.31,15000.0,0.0,0.0,-10.65,-10.65,6005.76,2964.26,14632.0
2018-09-12,MXN,-2542.84,96,-0.74,-26.4,15000.0,0.0,0.0,-171.11,-171.11,22319.22,20427.26,14632.0
2018-09-12,PLN,5419.1,24,-0.07,221.81,15000.0,0.0,0.0,149.05,149.05,-7740.27,-10533.48,14632.0
2018-09-12,ZAR,-6273.12,81,-1.69,-77.74,15000.0,0.0,0.0,-208.37,-208.37,-17072.82,-19243.71,14632.0
2018-09-13,CLP,-2318.44,52,-1.38,-44.35,15000.0,0.0,0.0,-37.4,-37.4,12724.48,9894.34,14638.0
