Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-19,KRW,2891.87,39,1.82,73.42,15000.0,0.0,0.0,-88.74,-88.74,3344.17,1593.0,14875.0
2019-08-19,MXN,-3669.15,92,-0.09,-39.86,15000.0,0.0,0.0,450.96,450.96,27250.11,25895.82,14875.0
2019-08-19,PLN,2816.14,36,0.83,78.35,15000.0,0.0,0.0,-778.04,-778.04,7306.24,5681.04,14875.0
2019-08-19,ZAR,3731.62,57,0.86,65.12,15000.0,0.0,0.0,-274.87,-274.87,-13225.83,-14469.16,14875.0
2019-08-20,CLP,8843.14,74,2.53,120.08,15000.0,0.0,0.0,124.67,124.67,36558.78,34449.34,14914.0
2019-08-20,CNY,2063.02,47,0.89,43.58,15000.0,0.0,0.0,-34.07,-34.07,-7193.56,-8189.03,14914.0
2019-08-20,COP,2903.41,71,1.34,40.68,15000.0,0.0,0.0,-54.33,-54.33,-4229.99,-7087.77,14914.0
2019-08-20,CZK,-12565.57,61,-0.41,-207.09,15000.0,0.0,0.0,-391.21,-391.21,-1081.15,-3011.64,14914.0
2019-08-20,HUF,756.89,68,0.72,11.16,15000.0,0.0,0.0,0.39,0.39,39828.92,38513.59,14914.0
2019-08-20,INR,6861.65,77,2.15,89.1,15000.0,0.0,0.0,414.47,414.47,8946.01,7015.77,14914.0
2019-08-20,ILS,-256.84,33,0.75,-7.78,15000.0,0.0,0.0,-6.08,-6.08,15612.89,13488.16,14914.0
2019-08-20,KRW,2891.87,39,1.84,73.81,15000.0,0.0,0.0,-110.82,-110.82,3233.35,1482.18,14914.0
2019-08-20,MXN,-3669.15,92,-0.08,-39.97,15000.0,0.0,0.0,141.57,141.57,27391.69,26037.39,14914.0
2019-08-20,PLN,2816.14,36,0.84,78.73,15000.0,0.0,0.0,257.4,257.4,7563.64,5938.44,14914.0
2019-08-20,ZAR,3731.62,57,0.88,65.31,15000.0,0.0,0.0,308.46,308.46,-12917.37,-14160.7,14914.0
2019-08-21,CLP,8843.14,73,2.53,120.44,15000.0,0.0,0.0,160.56,160.56,36719.34,34609.9,14908.0
2019-08-21,CNY,2063.02,47,0.88,43.75,15000.0,0.0,0.0,-118.51,-118.51,-7312.06,-8307.54,14908.0
2019-08-21,COP,2903.41,71,1.33,40.81,15000.0,0.0,0.0,-68.55,-68.55,-4298.54,-7156.31,14908.0
2019-08-21,CZK,-12565.57,63,-0.42,-200.5,15000.0,0.0,0.0,764.47,764.47,-316.68,-2247.17,14908.0
2019-08-21,HUF,756.89,68,0.72,11.17,15000.0,0.0,0.0,-50.86,-50.86,39778.06,38462.73,14908.0
2019-08-21,INR,6861.65,77,2.16,89.45,15000.0,0.0,0.0,263.89,263.89,9209.9,7279.66,14908.0
2019-08-21,ILS,-256.84,33,0.76,-7.82,15000.0,0.0,0.0,33.46,33.46,15646.34,13521.62,14908.0
2019-08-21,KRW,2891.87,39,1.83,73.59,15000.0,0.0,0.0,-494.65,-494.65,2738.7,987.53,14908.0
2019-08-21,MXN,-3669.15,92,-0.06,-39.81,15000.0,0.0,0.0,-203.13,-203.13,27188.56,25834.26,14908.0
2019-08-21,PLN,2816.14,36,0.85,77.66,15000.0,0.0,0.0,-264.4,-264.4,7299.24,5674.04,14908.0
2019-08-21,ZAR,3731.62,58,0.91,64.05,15000.0,0.0,0.0,463.51,463.51,-12453.86,-13697.19,14908.0
2019-08-22,CLP,8843.14,73,2.52,120.62,15000.0,0.0,0.0,-229.65,-229.65,36489.69,34380.25,14922.0
2019-08-22,CNY,2063.02,47,0.87,43.79,15000.0,0.0,0.0,-27.42,-27.42,-7339.48,-8334.96,14922.0
2019-08-22,COP,2903.41,71,1.31,40.85,15000.0,0.0,0.0,-102.35,-102.35,-4400.89,-7258.67,14922.0
2019-08-22,CZK,-12565.57,65,-0.43,-193.99,15000.0,0.0,0.0,775.6,775.6,458.93,-1471.57,14922.0
2019-08-22,HUF,756.89,68,0.71,11.1,15000.0,0.0,0.0,-71.51,-71.51,39706.55,38391.22,14922.0
2019-08-22,INR,6861.65,76,2.17,89.76,15000.0,0.0,0.0,84.57,84.57,9294.47,7364.23,14922.0
2019-08-22,ILS,-256.84,33,0.76,-7.81,15000.0,0.0,0.0,7.28,7.28,15653.63,13528.9,14922.0
2019-08-22,KRW,2891.87,39,1.83,73.94,15000.0,0.0,0.0,340.51,340.51,3079.22,1328.04,14922.0
2019-08-22,MXN,-3669.15,92,-0.05,-40.01,15000.0,0.0,0.0,-176.58,-176.58,27011.98,25657.68,14922.0
2019-08-22,PLN,2816.14,38,0.84,74.62,15000.0,0.0,0.0,-442.66,-442.66,6856.58,5231.38,14922.0
2019-08-22,ZAR,3731.62,59,0.94,63.4,15000.0,0.0,0.0,139.04,139.04,-12314.82,-13558.15,14922.0
2019-08-23,CLP,8843.14,73,2.51,121.19,15000.0,0.0,0.0,514.85,514.85,37004.54,34895.1,14896.0
2019-08-23,CNY,2063.02,47,0.86,43.97,15000.0,0.0,0.0,-18.46,-18.46,-7357.94,-8353.42,14896.0
2019-08-23,COP,2903.41,71,1.3,40.93,15000.0,0.0,0.0,-1.82,-1.82,-4402.72,-7260.49,14896.0
2019-08-23,CZK,-12565.57,65,-0.44,-193.22,15000.0,0.0,0.0,-190.54,-190.54,268.39,-1662.1,14896.0
2019-08-23,HUF,756.89,68,0.71,11.08,15000.0,0.0,0.0,28.22,28.22,39734.77,38419.44,14896.0
2019-08-23,INR,6861.65,76,2.18,90.25,15000.0,0.0,0.0,-44.93,-44.93,9249.53,7319.29,14896.0
2019-08-23,ILS,-256.84,34,0.76,-7.65,15000.0,0.0,0.0,17.56,17.56,15671.18,13546.45,14896.0
2019-08-23,KRW,2891.87,40,1.82,72.75,15000.0,0.0,0.0,-272.37,-272.37,2806.84,1055.67,14896.0
2019-08-23,MXN,-3669.15,91,-0.03,-40.2,15000.0,0.0,0.0,-169.98,-169.98,26842.0,25487.71,14896.0
2019-08-23,PLN,2816.14,39,0.83,71.45,15000.0,0.0,0.0,65.14,65.14,6921.73,5296.53,14896.0
2019-08-23,ZAR,3731.62,59,0.97,63.63,15000.0,0.0,0.0,-172.7,-172.7,-12487.52,-13730.85,14896.0
2019-08-26,CLP,8843.14,73,2.51,121.83,15000.0,0.0,0.0,-186.81,-186.81,36817.73,34708.29,14903.0
2019-08-26,CNY,2063.02,47,0.86,44.17,15000.0,0.0,0.0,109.5,109.5,-7248.44,-8243.92,14903.0
2019-08-26,COP,2903.41,71,1.28,40.85,15000.0,0.0,0.0,-153.58,-153.58,-4556.29,-7414.07,14903.0
2019-08-26,CZK,-12565.57,65,-0.45,-193.67,15000.0,0.0,0.0,162.11,162.11,430.5,-1499.99,14903.0
2019-08-26,HUF,756.89,69,0.7,11.03,15000.0,0.0,0.0,-15.22,-15.22,39719.55,38404.22,14903.0
2019-08-26,INR,6861.65,76,2.2,89.96,15000.0,0.0,0.0,879.87,879.87,10129.4,8199.16,14903.0
2019-08-26,ILS,-256.84,34,0.76,-7.64,15000.0,0.0,0.0,-25.21,-25.21,15645.97,13521.24,14903.0
2019-08-26,KRW,2891.87,40,1.83,72.79,15000.0,0.0,0.0,320.71,320.71,3127.56,1376.38,14903.0
2019-08-26,MXN,-3669.15,91,-0.02,-40.42,15000.0,0.0,0.0,255.5,255.5,27097.51,25743.21,14903.0
2019-08-26,PLN,2816.14,39,0.84,71.76,15000.0,0.0,0.0,251.88,251.88,7173.6,5548.4,14903.0
2019-08-26,ZAR,3731.62,59,0.99,63.55,15000.0,0.0,0.0,12.76,12.76,-12474.76,-13718.1,14903.0
2019-08-27,CLP,8843.14,72,2.5,122.37,15000.0,0.0,0.0,-123.49,-123.49,36694.24,34584.8,14913.0
2019-08-27,CNY,2063.02,47,0.85,44.27,15000.0,0.0,0.0,-123.09,-123.09,-7371.53,-8367.01,14913.0
2019-08-27,COP,2903.41,71,1.26,40.7,15000.0,0.0,0.0,-112.61,-112.61,-4668.9,-7526.68,14913.0
2019-08-27,CZK,-12565.57,65,-0.44,-194.65,15000.0,0.0,0.0,-1169.37,-1169.37,-738.87,-2669.36,14913.0
2019-08-27,HUF,756.89,68,0.71,11.07,15000.0,0.0,0.0,85.63,85.63,39805.17,38489.84,14913.0
2019-08-27,INR,6861.65,76,2.21,90.4,15000.0,0.0,0.0,-481.34,-481.34,9648.06,7717.82,14913.0
2019-08-27,ILS,-256.84,34,0.78,-7.64,15000.0,0.0,0.0,-13.97,-13.97,15632.0,13507.27,14913.0
2019-08-27,KRW,2891.87,40,1.82,72.3,15000.0,0.0,0.0,-341.56,-341.56,2785.99,1034.82,14913.0
2019-08-27,MXN,-3669.15,90,-0.01,-40.64,15000.0,0.0,0.0,63.29,63.29,27160.8,25806.5,14913.0
2019-08-27,PLN,2816.14,39,0.85,71.98,15000.0,0.0,0.0,153.24,153.24,7326.85,5701.65,14913.0
2019-08-27,ZAR,3731.62,59,1.01,63.72,15000.0,0.0,0.0,102.62,102.62,-12372.14,-13615.48,14913.0
2019-08-28,CLP,8843.14,72,2.48,122.72,15000.0,0.0,0.0,-163.8,-163.8,36530.44,34421.0,14948.0
2019-08-28,CNY,2063.02,46,0.84,44.49,15000.0,0.0,0.0,6.02,6.02,-7365.51,-8360.98,14948.0
2019-08-28,COP,2903.41,72,1.23,40.51,15000.0,0.0,0.0,-103.97,-103.97,-4772.87,-7630.64,14948.0
2019-08-28,CZK,-12565.57,64,-0.44,-195.61,15000.0,0.0,0.0,-356.19,-356.19,-1095.06,-3025.55,14948.0
2019-08-28,HUF,756.89,68,0.71,11.13,15000.0,0.0,0.0,19.04,19.04,39824.21,38508.88,14948.0
2019-08-28,INR,6861.65,75,2.22,90.89,15000.0,0.0,0.0,116.01,116.01,9764.07,7833.83,14948.0
2019-08-28,ILS,-256.84,34,0.8,-7.66,15000.0,0.0,0.0,-28.72,-28.72,15603.27,13478.55,14948.0
2019-08-28,KRW,2891.87,40,1.81,72.66,15000.0,0.0,0.0,-0.98,-0.98,2785.02,1033.84,14948.0
2019-08-28,MXN,-3669.15,90,0.0,-40.86,15000.0,0.0,0.0,-118.05,-118.05,27042.75,25688.45,14948.0
2019-08-28,PLN,2816.14,39,0.86,72.29,15000.0,0.0,0.0,202.06,202.06,7528.91,5903.71,14948.0
2019-08-28,ZAR,3731.62,58,1.04,64.03,15000.0,0.0,0.0,260.41,260.41,-12111.74,-13355.07,14948.0
2019-08-29,CLP,8843.14,72,2.47,123.1,15000.0,0.0,0.0,-208.34,-208.34,36322.1,34212.66,15001.0
2019-08-29,CNY,2063.02,46,0.83,44.61,15000.0,0.0,0.0,-138.74,-138.74,-7504.24,-8499.72,15001.0
2019-08-29,COP,2903.41,72,1.21,40.48,15000.0,0.0,0.0,12.94,12.94,-4759.92,-7617.7,15001.0
2019-08-29,CZK,-12565.57,64,-0.43,-196.43,15000.0,0.0,0.0,437.85,437.85,-657.21,-2587.7,15001.0
2019-08-29,HUF,756.89,68,0.71,11.19,15000.0,0.0,0.0,-72.12,-72.12,39752.09,38436.76,15001.0
2019-08-29,INR,6861.65,75,2.22,91.39,15000.0,0.0,0.0,-145.27,-145.27,9618.8,7688.56,15001.0
2019-08-29,ILS,-256.84,33,0.81,-7.7,15000.0,0.0,0.0,21.33,21.33,15624.6,13499.87,15001.0
2019-08-29,KRW,2891.87,40,1.81,72.68,15000.0,0.0,0.0,56.71,56.71,2841.73,1090.55,15001.0
2019-08-29,MXN,-3669.15,90,0.01,-40.99,15000.0,0.0,0.0,161.22,161.22,27203.97,25849.67,15001.0
2019-08-29,PLN,2816.14,39,0.86,72.64,15000.0,0.0,0.0,-454.52,-454.52,7074.39,5449.19,15001.0
2019-08-29,ZAR,3731.62,58,1.06,64.37,15000.0,0.0,0.0,44.38,44.38,-12067.35,-13310.69,15001.0
2019-08-30,CLP,8843.14,72,2.45,122.97,15000.0,0.0,0.0,-14.26,-14.26,36307.84,34198.39,15016.0
2019-08-30,CNY,2063.02,46,0.81,44.55,15000.0,0.0,0.0,-142.4,-142.4,-7646.65,-8642.12,15016.0
2019-08-30,COP,2903.41,72,1.19,40.44,15000.0,0.0,0.0,-16.54,-16.54,-4776.47,-7634.24,15016.0
2019-08-30,CZK,-12565.57,64,-0.43,-197.49,15000.0,0.0,0.0,385.18,385.18,-272.03,-2202.53,15016.0
2019-08-30,HUF,756.89,67,0.71,11.25,15000.0,0.0,0.0,-17.97,-17.97,39734.12,38418.79,15016.0
2019-08-30,INR,6861.65,75,2.22,91.89,15000.0,0.0,0.0,117.05,117.05,9735.85,7805.61,15016.0
2019-08-30,ILS,-256.84,33,0.82,-7.71,15000.0,0.0,0.0,1.98,1.98,15626.59,13501.86,15016.0
2019-08-30,KRW,2891.87,40,1.79,72.76,15000.0,0.0,0.0,-238.28,-238.28,2603.45,852.27,15016.0
2019-08-30,MXN,-3669.15,89,0.01,-41.09,15000.0,0.0,0.0,-140.94,-140.94,27063.03,25708.73,15016.0
2019-08-30,PLN,2816.14,39,0.86,72.99,15000.0,0.0,0.0,70.76,70.76,7145.15,5519.95,15016.0
2019-08-30,ZAR,3731.62,58,1.09,64.53,15000.0,0.0,0.0,126.63,126.63,-11940.72,-13184.06,15016.0
2019-09-02,CLP,8843.14,72,2.44,123.19,15000.0,0.0,0.0,133.14,133.14,36440.98,34331.54,15056.0
2019-09-02,CNY,2063.02,47,0.79,44.08,15000.0,0.0,0.0,-67.29,-67.29,-7713.93,-8709.41,15056.0
2019-09-02,COP,2903.41,72,1.17,40.55,15000.0,0.0,0.0,1.78,1.78,-4774.69,-7632.47,15056.0
2019-09-02,CZK,-12565.57,63,-0.44,-198.57,15000.0,0.0,0.0,412.41,412.41,140.38,-1790.11,15056.0
2019-09-02,HUF,756.89,67,0.7,11.31,15000.0,0.0,0.0,-12.29,-12.29,39721.83,38406.5,15056.0
2019-09-02,INR,6861.65,75,2.22,92.03,15000.0,0.0,0.0,-10.03,-10.03,9725.81,7795.57,15056.0
2019-09-02,ILS,-256.84,33,0.83,-7.75,15000.0,0.0,0.0,-8.79,-8.79,15617.79,13493.07,15056.0
2019-09-02,KRW,2891.87,41,1.76,70.77,15000.0,0.0,0.0,-333.7,-333.7,2269.75,518.58,15056.0
2019-09-02,MXN,-3669.15,89,0.02,-41.23,15000.0,0.0,0.0,192.32,192.32,27255.35,25901.06,15056.0
2019-09-02,PLN,2816.14,38,0.85,73.23,15000.0,0.0,0.0,-140.3,-140.3,7004.86,5379.66,15056.0
2019-09-02,ZAR,3731.62,58,1.12,64.62,15000.0,0.0,0.0,83.87,83.87,-11856.85,-13100.19,15056.0
2019-09-03,CLP,8843.14,71,2.44,123.86,15000.0,0.0,0.0,751.83,751.83,37192.81,35083.37,15071.0
2019-09-03,CNY,2063.02,47,0.78,44.19,15000.0,0.0,0.0,146.57,146.57,-7567.36,-8562.84,15071.0
2019-09-03,COP,2903.41,71,1.15,40.7,15000.0,0.0,0.0,-62.07,-62.07,-4836.76,-7694.53,15071.0
2019-09-03,CZK,-12565.57,63,-0.44,-199.43,15000.0,0.0,0.0,-326.95,-326.95,-186.57,-2117.07,15071.0
2019-09-03,HUF,756.89,67,0.7,11.34,15000.0,0.0,0.0,47.67,47.67,39769.5,38454.17,15071.0
2019-09-03,INR,6861.65,74,2.24,92.38,15000.0,0.0,0.0,859.68,859.68,10585.5,8655.26,15071.0
2019-09-03,ILS,-256.84,33,0.84,-7.79,15000.0,0.0,0.0,-5.49,-5.49,15612.3,13487.57,15071.0
2019-09-03,KRW,2891.87,41,1.74,70.44,15000.0,0.0,0.0,88.63,88.63,2358.38,607.2,15071.0
2019-09-03,MXN,-3669.15,89,0.03,-41.45,15000.0,0.0,0.0,-338.9,-338.9,26916.45,25562.16,15071.0
2019-09-03,PLN,2816.14,38,0.85,73.3,15000.0,0.0,0.0,52.98,52.98,7057.84,5432.64,15071.0
2019-09-03,ZAR,3731.62,57,1.14,64.9,15000.0,0.0,0.0,-110.59,-110.59,-11967.44,-13210.78,15071.0
2019-09-04,CLP,8843.14,72,2.46,123.04,15000.0,0.0,0.0,1837.56,1837.56,39030.37,36920.92,15098.0
2019-09-04,CNY,2063.02,46,0.78,44.42,15000.0,0.0,0.0,167.68,167.68,-7399.68,-8395.16,15098.0
2019-09-04,COP,2903.41,71,1.15,40.92,15000.0,0.0,0.0,176.52,176.52,-4660.23,-7518.01,15098.0
2019-09-04,CZK,-12565.57,63,-0.45,-198.81,15000.0,0.0,0.0,1027.79,1027.79,841.22,-1089.27,15098.0
2019-09-04,HUF,756.89,67,0.7,11.32,15000.0,0.0,0.0,-35.23,-35.23,39734.27,38418.94,15098.0
2019-09-04,INR,6861.65,74,2.25,92.87,15000.0,0.0,0.0,-239.51,-239.51,10345.98,8415.74,15098.0
2019-09-04,ILS,-256.84,33,0.84,-7.76,15000.0,0.0,0.0,21.68,21.68,15633.98,13509.25,15098.0
2019-09-04,KRW,2891.87,41,1.72,69.96,15000.0,0.0,0.0,-66.22,-66.22,2292.16,540.98,15098.0
2019-09-04,MXN,-3669.15,88,0.04,-41.66,15000.0,0.0,0.0,-164.5,-164.5,26751.95,25397.66,15098.0
2019-09-04,PLN,2816.14,39,0.84,72.36,15000.0,0.0,0.0,-173.7,-173.7,6884.14,5258.94,15098.0
2019-09-04,ZAR,3731.62,57,1.15,65.26,15000.0,0.0,0.0,72.78,72.78,-11894.66,-13137.99,15098.0
2019-09-05,CLP,8843.14,72,2.48,122.35,15000.0,0.0,0.0,-264.84,-264.84,38765.52,36656.08,14605.0
2019-09-05,CNY,-565.96,46,0.79,-12.19,15000.0,-2628.98,56.61,195.06,138.45,-7204.62,-8256.71,14605.0
2019-09-05,COP,2903.41,71,1.14,41.14,15000.0,0.0,0.0,48.99,48.99,-4611.24,-7469.01,14605.0
2019-09-05,CZK,-12565.57,64,-0.47,-196.14,15000.0,0.0,0.0,1579.43,1579.43,2420.64,490.15,14605.0
2019-09-05,HUF,756.89,67,0.69,11.34,15000.0,0.0,0.0,-42.78,-42.78,39691.49,38376.16,14605.0
2019-09-05,INR,6861.65,73,2.25,93.36,15000.0,0.0,0.0,-85.05,-85.05,10260.94,8330.7,14605.0
2019-09-05,ILS,-256.84,33,0.84,-7.75,15000.0,0.0,0.0,13.86,13.86,15647.83,13523.1,14605.0
2019-09-05,KRW,2891.87,42,1.69,68.53,15000.0,0.0,0.0,-244.28,-244.28,2047.88,296.71,14605.0
2019-09-05,MXN,-3669.15,88,0.05,-41.89,15000.0,0.0,0.0,275.12,275.12,27027.07,25672.77,14605.0
2019-09-05,PLN,2816.14,39,0.82,71.55,15000.0,0.0,0.0,-436.75,-436.75,6447.39,4822.19,14605.0
2019-09-05,ZAR,3731.62,57,1.17,65.62,15000.0,0.0,0.0,-41.89,-41.89,-11936.55,-13179.88,14605.0
2019-09-06,CLP,8843.14,73,2.5,121.38,15000.0,0.0,0.0,198.85,198.85,38964.38,36854.93,14877.0
2019-09-06,CNY,-565.96,47,0.8,-12.11,15000.0,0.0,0.0,-4.22,-4.22,-7208.84,-8260.93,14877.0
2019-09-06,COP,2903.41,70,1.15,41.23,15000.0,0.0,0.0,215.82,215.82,-4395.42,-7253.19,14877.0
2019-09-06,CZK,-12565.57,65,-0.49,-194.09,15000.0,0.0,0.0,185.58,185.58,2606.23,675.74,14877.0
2019-09-06,HUF,756.89,67,0.68,11.38,15000.0,0.0,0.0,15.04,15.04,39706.53,38391.2,14877.0
2019-09-06,INR,6861.65,73,2.26,93.78,15000.0,0.0,0.0,301.82,301.82,10562.76,8632.52,14877.0
2019-09-06,ILS,-256.84,33,0.83,-7.74,15000.0,0.0,0.0,3.99,3.99,15651.82,13527.1,14877.0
2019-09-06,KRW,2891.87,43,1.66,67.71,15000.0,0.0,0.0,-84.9,-84.9,1962.98,211.81,14877.0
2019-09-06,MXN,-3669.15,87,0.06,-42.11,15000.0,0.0,0.0,-264.63,-264.63,26762.44,25408.14,14877.0
2019-09-06,PLN,5586.48,40,0.79,139.05,15000.0,2770.34,101.25,-122.84,-224.09,6324.55,4598.1,14877.0
2019-09-06,ZAR,3731.62,57,1.18,65.96,15000.0,0.0,0.0,70.12,70.12,-11866.43,-13109.77,14877.0
2019-09-09,CLP,8843.14,73,2.5,121.29,15000.0,0.0,0.0,-458.89,-458.89,38505.49,36396.04,14086.0
2019-09-09,CNY,-565.96,47,0.8,-12.09,15000.0,0.0,0.0,41.48,41.48,-7167.36,-8219.45,14086.0
2019-09-09,COP,346.54,70,1.15,4.94,15000.0,-2556.87,108.87,-103.34,-212.21,-4498.76,-7465.4,14086.0
2019-09-09,CZK,-12565.57,66,-0.51,-191.18,15000.0,0.0,0.0,884.51,884.51,3490.74,1560.24,14086.0
2019-09-09,HUF,756.89,66,0.67,11.39,15000.0,0.0,0.0,-53.42,-53.42,39653.11,38337.78,14086.0
2019-09-09,INR,6861.65,73,2.27,94.16,15000.0,0.0,0.0,72.67,72.67,10635.43,8705.19,14086.0
2019-09-09,ILS,-256.84,33,0.82,-7.7,15000.0,0.0,0.0,2.31,2.31,15654.13,13529.4,14086.0
2019-09-09,KRW,2891.87,43,1.64,67.82,15000.0,0.0,0.0,62.37,62.37,2025.35,274.17,14086.0
2019-09-09,MXN,-3669.15,87,0.06,-42.29,15000.0,0.0,0.0,98.73,98.73,26861.17,25506.88,14086.0
2019-09-09,PLN,5586.48,41,0.76,135.29,15000.0,0.0,0.0,-543.24,-543.24,5781.3,4054.86,14086.0
2019-09-09,ZAR,3731.62,56,1.2,66.32,15000.0,0.0,0.0,119.47,119.47,-11746.96,-12990.3,14086.0
2019-09-10,CLP,8843.14,73,2.5,121.89,15000.0,0.0,0.0,-178.66,-178.66,38326.83,36217.38,14081.0
2019-09-10,CNY,-565.96,47,0.79,-12.15,15000.0,0.0,0.0,24.43,24.43,-7142.94,-8195.03,14081.0
2019-09-10,COP,346.54,70,1.15,4.96,15000.0,0.0,0.0,0.32,0.32,-4498.44,-7465.08,14081.0
2019-09-10,CZK,-12565.57,68,-0.54,-185.37,15000.0,0.0,0.0,953.12,953.12,4443.85,2513.36,14081.0
2019-09-10,HUF,756.89,66,0.67,11.4,15000.0,0.0,0.0,46.36,46.36,39699.47,38384.14,14081.0
2019-09-10,INR,6861.65,72,2.28,94.67,15000.0,0.0,0.0,315.01,315.01,10950.44,9020.2,14081.0
2019-09-10,ILS,-256.84,34,0.81,-7.6,15000.0,0.0,0.0,12.6,12.6,15666.73,13542.0,14081.0
2019-09-10,KRW,2891.87,43,1.61,67.48,15000.0,0.0,0.0,-138.71,-138.71,1886.64,135.46,14081.0
2019-09-10,MXN,-3669.15,87,0.07,-42.41,15000.0,0.0,0.0,246.8,246.8,27107.98,25753.68,14081.0
2019-09-10,PLN,5586.48,43,0.73,130.22,15000.0,0.0,0.0,-285.37,-285.37,5495.94,3769.49,14081.0
2019-09-10,ZAR,3731.62,56,1.21,66.69,15000.0,0.0,0.0,-53.88,-53.88,-11800.84,-13044.18,14081.0
2019-09-11,CLP,8843.14,73,2.49,121.37,15000.0,0.0,0.0,-256.14,-256.14,38070.68,35961.24,13978.0
2019-09-11,CNY,-565.96,46,0.78,-12.2,15000.0,0.0,0.0,24.68,24.68,-7118.26,-8170.35,13978.0
2019-09-11,COP,346.54,70,1.15,4.98,15000.0,0.0,0.0,0.37,0.37,-4498.07,-7464.71,13978.0
2019-09-11,CZK,-12565.57,69,-0.57,-182.51,15000.0,0.0,0.0,6.04,6.04,4449.9,2519.4,13978.0
2019-09-11,HUF,756.89,66,0.67,11.46,15000.0,0.0,0.0,40.5,40.5,39739.97,38424.64,13978.0
2019-09-11,INR,6861.65,73,2.26,94.39,15000.0,0.0,0.0,-1380.06,-1380.06,9570.38,7640.14,13978.0
2019-09-11,ILS,-256.84,34,0.8,-7.6,15000.0,0.0,0.0,-8.76,-8.76,15657.97,13533.24,13978.0
2019-09-11,KRW,2891.87,43,1.58,66.76,15000.0,0.0,0.0,-213.24,-213.24,1673.4,-77.78,13978.0
2019-09-11,MXN,-3669.15,86,0.07,-42.43,15000.0,0.0,0.0,-21.82,-21.82,27086.16,25731.86,13978.0
2019-09-11,PLN,5586.48,43,0.71,129.14,15000.0,0.0,0.0,593.45,593.45,6089.39,4362.94,13978.0
2019-09-11,ZAR,3731.62,56,1.23,67.06,15000.0,0.0,0.0,68.47,68.47,-11732.38,-12975.71,13978.0
2019-09-12,CLP,8843.14,73,2.48,121.09,15000.0,0.0,0.0,-109.83,-109.83,37960.85,35851.4,13946.0
2019-09-12,CNY,-565.96,47,0.77,-12.1,15000.0,0.0,0.0,28.37,28.37,-7089.89,-8141.98,13946.0
2019-09-12,COP,346.54,69,1.15,5.01,15000.0,0.0,0.0,9.07,9.07,-4488.99,-7455.63,13946.0
2019-09-12,CZK,-12565.57,69,-0.59,-182.59,15000.0,0.0,0.0,-254.84,-254.84,4195.06,2264.57,13946.0
2019-09-12,HUF,756.89,66,0.67,11.51,15000.0,0.0,0.0,19.4,19.4,39759.37,38444.04,13946.0
2019-09-12,INR,6861.65,73,2.24,94.28,15000.0,0.0,0.0,38.15,38.15,9608.52,7678.28,13946.0
2019-09-12,ILS,-256.84,34,0.81,-7.64,15000.0,0.0,0.0,-22.48,-22.48,15635.49,13510.76,13946.0
2019-09-12,KRW,2891.87,43,1.55,66.66,15000.0,0.0,0.0,-4.67,-4.67,1668.73,-82.45,13946.0
2019-09-12,MXN,-3669.15,86,0.07,-42.63,15000.0,0.0,0.0,-0.74,-0.74,27085.42,25731.12,13946.0
2019-09-12,PLN,5586.48,43,0.7,129.77,15000.0,0.0,0.0,200.69,200.69,6290.08,4563.63,13946.0
2019-09-12,ZAR,3731.62,55,1.24,67.41,15000.0,0.0,0.0,67.46,67.46,-11664.92,-12908.25,13946.0
2019-09-13,CLP,8843.14,75,2.45,118.52,15000.0,0.0,0.0,-1126.62,-1126.62,36834.23,34724.79,13785.0
2019-09-13,CNY,-565.96,47,0.75,-12.0,15000.0,0.0,0.0,-1.17,-1.17,-7091.06,-8143.15,13785.0
2019-09-13,COP,346.54,69,1.15,5.03,15000.0,0.0,0.0,-10.46,-10.46,-4499.45,-7466.09,13785.0
2019-09-13,CZK,-12565.57,70,-0.62,-180.05,15000.0,0.0,0.0,1855.96,1855.96,6051.02,4120.53,13785.0
2019-09-13,HUF,756.89,65,0.67,11.58,15000.0,0.0,0.0,-19.74,-19.74,39739.63,38424.3,13785.0
2019-09-13,INR,6861.65,73,2.23,93.65,15000.0,0.0,0.0,-90.06,-90.06,9518.46,7588.22,13785.0
2019-09-13,ILS,-256.84,33,0.8,-7.68,15000.0,0.0,0.0,13.75,13.75,15649.24,13524.51,13785.0
2019-09-13,KRW,2891.87,43,1.52,66.7,15000.0,0.0,0.0,-9.26,-9.26,1659.47,-91.71,13785.0
2019-09-13,MXN,-3669.15,86,0.07,-42.57,15000.0,0.0,0.0,103.51,103.51,27188.93,25834.63,13785.0
2019-09-13,PLN,5586.48,43,0.67,129.26,15000.0,0.0,0.0,-1009.36,-1009.36,5280.73,3554.28,13785.0
2019-09-13,ZAR,3731.62,55,1.25,67.75,15000.0,0.0,0.0,-177.59,-177.59,-11842.5,-13085.84,13785.0
2019-09-16,CLP,8843.14,75,2.43,117.13,15000.0,0.0,0.0,28.31,28.31,36862.55,34753.1,13686.0
2019-09-16,CNY,-565.96,47,0.75,-12.02,15000.0,0.0,0.0,-16.91,-16.91,-7107.97,-8160.06,13686.0
2019-09-16,COP,346.54,69,1.15,5.06,15000.0,0.0,0.0,10.03,10.03,-4489.42,-7456.06,13686.0
