Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-23,INR,5532.73,73,0.66,75.74,15000.0,0.0,0.0,253.36,253.36,20148.16,15262.42,14806.0
2019-10-23,ILS,5282.94,30,0.96,174.24,15000.0,0.0,0.0,168.63,168.63,-2786.02,-18060.36,14806.0
2019-10-23,KRW,3758.86,45,0.36,84.2,15000.0,0.0,0.0,40.44,40.44,22888.42,16016.93,14806.0
2019-10-23,MXN,7302.28,84,1.17,87.19,15000.0,0.0,0.0,211.78,211.78,9299.47,5470.95,14806.0
2019-10-23,PLN,1348.81,40,0.14,33.56,15000.0,0.0,0.0,23.79,23.79,-9056.53,-19453.78,14806.0
2019-10-23,ZAR,2019.79,55,0.71,36.8,15000.0,0.0,0.0,22.61,22.61,-7663.65,-12381.76,14806.0
2019-10-24,CLP,4484.5,72,0.81,62.54,15000.0,0.0,0.0,370.78,370.78,24163.9,17238.66,15360.0
2019-10-24,CNY,-7483.77,43,-0.75,-172.36,15000.0,-2865.43,66.08,124.03,57.95,22482.24,19912.09,15360.0
2019-10-24,COP,-4135.2,70,-0.2,-59.41,15000.0,0.0,0.0,-53.31,-53.31,1329.68,-7049.49,15360.0
2019-10-24,CZK,-11402.39,70,-0.65,-163.5,15000.0,0.0,0.0,-561.98,-561.98,-15332.38,-25999.27,15360.0
2019-10-24,HUF,3464.05,58,0.6,59.22,15000.0,0.0,0.0,35.38,35.38,35235.09,26267.56,15360.0
2019-10-24,INR,5532.73,73,0.64,76.15,15000.0,0.0,0.0,-254.16,-254.16,19894.0,15008.27,15360.0
2019-10-24,ILS,5282.94,30,0.97,175.09,15000.0,0.0,0.0,300.75,300.75,-2485.27,-17759.61,15360.0
2019-10-24,KRW,3758.86,44,0.33,84.66,15000.0,0.0,0.0,-245.78,-245.78,22642.65,15771.16,15360.0
2019-10-24,MXN,7302.28,83,1.17,87.54,15000.0,0.0,0.0,597.24,597.24,9896.7,6068.19,15360.0
2019-10-24,PLN,1348.81,40,0.15,33.72,15000.0,0.0,0.0,-31.66,-31.66,-9088.19,-19485.44,15360.0
2019-10-24,ZAR,2019.79,55,0.72,37.0,15000.0,0.0,0.0,56.57,56.57,-7607.08,-12325.18,15360.0
2019-10-25,CLP,4484.5,72,0.82,62.16,15000.0,0.0,0.0,53.07,53.07,24216.97,17291.73,15355.0
2019-10-25,CNY,-7483.77,43,-0.83,-172.44,15000.0,0.0,0.0,440.27,440.27,22922.51,20352.36,15355.0
2019-10-25,COP,-4135.2,69,-0.21,-59.74,15000.0,0.0,0.0,112.1,112.1,1441.79,-6937.38,15355.0
2019-10-25,CZK,-11402.39,70,-0.63,-163.25,15000.0,0.0,0.0,708.18,708.18,-14624.2,-25291.08,15355.0
2019-10-25,HUF,3464.05,58,0.59,59.55,15000.0,0.0,0.0,-29.62,-29.62,35205.47,26237.94,15355.0
2019-10-25,INR,5532.73,72,0.62,76.51,15000.0,0.0,0.0,-42.61,-42.61,19851.4,14965.66,15355.0
2019-10-25,ILS,5282.94,30,0.98,175.98,15000.0,0.0,0.0,-17.87,-17.87,-2503.14,-17777.48,15355.0
2019-10-25,KRW,3758.86,44,0.27,84.7,15000.0,0.0,0.0,-344.56,-344.56,22298.09,15426.6,15355.0
2019-10-25,MXN,7302.28,83,1.16,87.93,15000.0,0.0,0.0,-406.04,-406.04,9490.66,5662.15,15355.0
2019-10-25,PLN,1348.81,40,0.13,33.91,15000.0,0.0,0.0,-43.8,-43.8,-9131.99,-19529.24,15355.0
2019-10-25,ZAR,2019.79,54,0.73,37.15,15000.0,0.0,0.0,57.94,57.94,-7549.13,-12267.24,15355.0
2019-10-28,CLP,4484.5,72,0.82,62.37,15000.0,0.0,0.0,-430.39,-430.39,23786.58,16861.34,15130.0
2019-10-28,CNY,-7483.77,43,-0.96,-172.99,15000.0,0.0,0.0,759.11,759.11,23681.62,21111.47,15130.0
2019-10-28,COP,-4135.2,69,-0.23,-60.07,15000.0,0.0,0.0,124.39,124.39,1566.17,-6813.0,15130.0
2019-10-28,CZK,-11402.39,70,-0.6,-163.27,15000.0,0.0,0.0,-84.02,-84.02,-14708.22,-25375.11,15130.0
2019-10-28,HUF,3464.05,58,0.56,59.84,15000.0,0.0,0.0,-179.86,-179.86,35025.61,26058.08,15130.0
2019-10-28,INR,5532.73,72,0.61,76.85,15000.0,0.0,0.0,-63.57,-63.57,19787.82,14902.09,15130.0
2019-10-28,ILS,5282.94,30,0.96,176.9,15000.0,0.0,0.0,-371.65,-371.65,-2874.79,-18149.13,15130.0
2019-10-28,KRW,1118.13,45,0.19,24.99,15000.0,-2640.73,89.57,-593.4,-682.96,21704.69,14743.64,15130.0
2019-10-28,MXN,7302.28,83,1.14,88.32,15000.0,0.0,0.0,-352.27,-352.27,9138.39,5309.88,15130.0
2019-10-28,PLN,1348.81,40,0.1,34.1,15000.0,0.0,0.0,-38.08,-38.08,-9170.07,-19567.32,15130.0
2019-10-28,ZAR,2019.79,54,0.74,37.33,15000.0,0.0,0.0,-37.59,-37.59,-7586.73,-12304.83,15130.0
2019-10-29,CLP,4484.5,72,0.81,62.7,15000.0,0.0,0.0,-248.15,-248.15,23538.43,16613.19,15138.0
2019-10-29,CNY,-7483.77,44,-1.14,-170.86,15000.0,0.0,0.0,941.82,941.82,24623.44,22053.29,15138.0
2019-10-29,COP,-4135.2,69,-0.28,-60.26,15000.0,0.0,0.0,282.18,282.18,1848.35,-6530.82,15138.0
2019-10-29,CZK,-11402.39,69,-0.61,-164.11,15000.0,0.0,0.0,680.37,680.37,-14027.85,-24694.74,15138.0
2019-10-29,HUF,3464.05,58,0.55,60.15,15000.0,0.0,0.0,154.49,154.49,35180.1,26212.57,15138.0
2019-10-29,INR,5532.73,72,0.58,77.16,15000.0,0.0,0.0,-117.22,-117.22,19670.6,14784.87,15138.0
2019-10-29,ILS,5282.94,30,0.95,177.87,15000.0,0.0,0.0,104.21,104.21,-2770.59,-18044.93,15138.0
2019-10-29,KRW,1118.13,45,0.13,24.78,15000.0,0.0,0.0,91.14,91.14,21795.83,14834.77,15138.0
2019-10-29,MXN,7302.28,82,1.13,88.81,15000.0,0.0,0.0,246.15,246.15,9384.54,5556.03,15138.0
2019-10-29,PLN,1348.81,39,0.07,34.23,15000.0,0.0,0.0,-0.24,-0.24,-9170.31,-19567.56,15138.0
2019-10-29,ZAR,2019.79,54,0.74,37.53,15000.0,0.0,0.0,-64.52,-64.52,-7651.25,-12369.36,15138.0
2019-10-30,CLP,4484.5,71,0.8,62.95,15000.0,0.0,0.0,201.12,201.12,23739.54,16814.31,16196.0
2019-10-30,CNY,-10049.64,45,-1.31,-223.94,15000.0,-2565.87,53.08,247.28,194.2,24870.73,22247.5,16196.0
2019-10-30,COP,-4135.2,69,-0.36,-59.83,15000.0,0.0,0.0,389.92,389.92,2238.27,-6140.9,16196.0
2019-10-30,CZK,-11402.39,69,-0.63,-164.72,15000.0,0.0,0.0,288.25,288.25,-13739.6,-24406.49,16196.0
2019-10-30,HUF,3464.05,57,0.54,60.45,15000.0,0.0,0.0,-15.7,-15.7,35164.4,26196.87,16196.0
2019-10-30,INR,5532.73,72,0.56,77.26,15000.0,0.0,0.0,-35.69,-35.69,19634.91,14749.18,16196.0
2019-10-30,ILS,5282.94,30,0.94,178.65,15000.0,0.0,0.0,-73.63,-73.63,-2844.22,-18118.56,16196.0
2019-10-30,KRW,1118.13,45,0.1,24.73,15000.0,0.0,0.0,76.6,76.6,21872.44,14911.38,16196.0
2019-10-30,MXN,7302.28,82,1.13,89.26,15000.0,0.0,0.0,521.17,521.17,9905.71,6077.2,16196.0
2019-10-30,PLN,1348.81,39,0.02,34.27,15000.0,0.0,0.0,-48.63,-48.63,-9218.94,-19616.19,16196.0
2019-10-30,ZAR,2019.79,55,0.64,36.44,15000.0,0.0,0.0,-677.46,-677.46,-8328.71,-13046.82,16196.0
2019-10-31,CLP,4484.5,71,0.79,62.87,15000.0,0.0,0.0,6.14,6.14,23745.68,16820.44,16159.0
2019-10-31,CNY,-10049.64,45,-1.4,-221.73,15000.0,0.0,0.0,-577.6,-577.6,24293.12,21669.89,16159.0
2019-10-31,COP,-4135.2,69,-0.4,-59.7,15000.0,0.0,0.0,-247.15,-247.15,1991.12,-6388.05,16159.0
2019-10-31,CZK,-11402.39,69,-0.62,-165.36,15000.0,0.0,0.0,-612.36,-612.36,-14351.96,-25018.85,16159.0
2019-10-31,HUF,3464.05,57,0.54,60.77,15000.0,0.0,0.0,87.72,87.72,35252.12,26284.6,16159.0
2019-10-31,INR,5532.73,71,0.55,77.62,15000.0,0.0,0.0,134.19,134.19,19769.1,14883.37,16159.0
2019-10-31,ILS,5282.94,29,0.94,179.35,15000.0,0.0,0.0,237.81,237.81,-2606.41,-17880.75,16159.0
2019-10-31,KRW,1118.13,45,0.08,24.82,15000.0,0.0,0.0,17.51,17.51,21889.95,14928.89,16159.0
2019-10-31,MXN,7302.28,81,1.14,89.75,15000.0,0.0,0.0,504.64,504.64,10410.36,6581.84,16159.0
2019-10-31,PLN,1348.81,39,0.01,34.43,15000.0,0.0,0.0,57.32,57.32,-9161.63,-19558.88,16159.0
2019-10-31,ZAR,2019.79,58,0.54,34.84,15000.0,0.0,0.0,-126.8,-126.8,-8455.51,-13173.62,16159.0
2019-11-01,CLP,4484.5,71,0.78,62.75,15000.0,0.0,0.0,6.13,6.13,23751.81,16826.57,16135.0
2019-11-01,CNY,-10049.64,45,-1.45,-221.89,15000.0,0.0,0.0,-449.59,-449.59,23843.54,21220.31,16135.0
2019-11-01,COP,-4135.2,69,-0.45,-59.57,15000.0,0.0,0.0,131.1,131.1,2122.22,-6256.95,16135.0
2019-11-01,CZK,-11402.39,69,-0.59,-166.27,15000.0,0.0,0.0,-175.64,-175.64,-14527.6,-25194.49,16135.0
2019-11-01,HUF,3464.05,57,0.54,61.1,15000.0,0.0,0.0,4.93,4.93,35257.05,26289.53,16135.0
2019-11-01,INR,5532.73,71,0.55,78.05,15000.0,0.0,0.0,236.09,236.09,20005.2,15119.46,16135.0
2019-11-01,ILS,5282.94,29,0.93,180.03,15000.0,0.0,0.0,-40.0,-40.0,-2646.41,-17920.75,16135.0
2019-11-01,KRW,1118.13,45,0.06,24.96,15000.0,0.0,0.0,-18.77,-18.77,21871.18,14910.12,16135.0
2019-11-01,MXN,7302.28,81,1.14,90.2,15000.0,0.0,0.0,-258.41,-258.41,10151.95,6323.43,16135.0
2019-11-01,PLN,1348.81,39,-0.0,34.61,15000.0,0.0,0.0,-0.61,-0.61,-9162.24,-19559.48,16135.0
2019-11-01,ZAR,2019.79,62,0.43,32.53,15000.0,0.0,0.0,-192.51,-192.51,-8648.02,-13366.13,16135.0
2019-11-04,CLP,4484.5,71,0.78,63.08,15000.0,0.0,0.0,160.52,160.52,23912.33,16987.09,16172.0
2019-11-04,CNY,-10049.64,45,-1.53,-222.36,15000.0,0.0,0.0,779.78,779.78,24623.31,22000.08,16172.0
2019-11-04,COP,-4135.2,69,-0.49,-59.6,15000.0,0.0,0.0,-6.8,-6.8,2115.42,-6263.75,16172.0
2019-11-04,CZK,-11402.39,68,-0.6,-167.07,15000.0,0.0,0.0,503.77,503.77,-14023.83,-24690.72,16172.0
2019-11-04,HUF,3464.05,56,0.54,61.41,15000.0,0.0,0.0,31.3,31.3,35288.35,26320.82,16172.0
2019-11-04,INR,5532.73,71,0.53,78.41,15000.0,0.0,0.0,-376.05,-376.05,19629.15,14743.41,16172.0
2019-11-04,ILS,5282.94,29,0.92,180.96,15000.0,0.0,0.0,-152.51,-152.51,-2798.92,-18073.26,16172.0
2019-11-04,KRW,1118.13,45,-0.01,25.09,15000.0,0.0,0.0,-194.66,-194.66,21676.52,14715.46,16172.0
2019-11-04,MXN,7302.28,81,1.13,90.64,15000.0,0.0,0.0,-345.33,-345.33,9806.61,5978.09,16172.0
2019-11-04,PLN,1348.81,39,-0.01,34.8,15000.0,0.0,0.0,-3.81,-3.81,-9166.05,-19563.3,16172.0
2019-11-04,ZAR,2019.79,64,0.37,31.71,15000.0,0.0,0.0,280.29,280.29,-8367.73,-13085.84,16172.0
2019-11-05,CLP,4484.5,71,0.78,63.36,15000.0,0.0,0.0,156.32,156.32,24068.65,17143.42,16181.0
2019-11-05,CNY,-10049.64,45,-1.52,-222.44,15000.0,0.0,0.0,-1266.7,-1266.7,23356.61,20733.39,16181.0
2019-11-05,COP,-4135.2,69,-0.56,-59.55,15000.0,0.0,0.0,360.89,360.89,2476.31,-5902.86,16181.0
2019-11-05,CZK,-11402.39,68,-0.64,-167.8,15000.0,0.0,0.0,871.22,871.22,-13152.62,-23819.5,16181.0
2019-11-05,HUF,3464.05,56,0.54,61.74,15000.0,0.0,0.0,26.69,26.69,35315.04,26347.51,16181.0
2019-11-05,INR,5532.73,70,0.51,78.65,15000.0,0.0,0.0,-320.63,-320.63,19308.51,14422.78,16181.0
2019-11-05,ILS,5282.94,29,0.9,181.61,15000.0,0.0,0.0,-148.67,-148.67,-2947.6,-18221.93,16181.0
2019-11-05,KRW,1118.13,44,-0.05,25.22,15000.0,0.0,0.0,72.75,72.75,21749.27,14788.22,16181.0
2019-11-05,MXN,7302.28,80,1.11,91.12,15000.0,0.0,0.0,-300.06,-300.06,9506.55,5678.04,16181.0
2019-11-05,PLN,1348.81,39,-0.04,34.99,15000.0,0.0,0.0,-34.54,-34.54,-9200.59,-19597.84,16181.0
2019-11-05,ZAR,2019.79,65,0.32,31.14,15000.0,0.0,0.0,8.59,8.59,-8359.14,-13077.25,16181.0
2019-11-06,CLP,4484.5,70,0.79,63.66,15000.0,0.0,0.0,185.84,185.84,24254.49,17329.26,16197.0
2019-11-06,CNY,-10049.64,45,-1.5,-221.73,15000.0,0.0,0.0,-104.12,-104.12,23252.49,20629.26,16197.0
2019-11-06,COP,-4135.2,69,-0.62,-59.84,15000.0,0.0,0.0,-45.89,-45.89,2430.42,-5948.75,16197.0
2019-11-06,CZK,-11402.39,68,-0.67,-168.67,15000.0,0.0,0.0,-30.92,-30.92,-13183.54,-23850.43,16197.0
2019-11-06,HUF,3464.05,56,0.54,62.07,15000.0,0.0,0.0,71.22,71.22,35386.26,26418.73,16197.0
2019-11-06,INR,5532.73,70,0.48,78.86,15000.0,0.0,0.0,-68.0,-68.0,19240.52,14354.78,16197.0
2019-11-06,ILS,5282.94,29,0.89,182.47,15000.0,0.0,0.0,83.8,83.8,-2863.8,-18138.14,16197.0
2019-11-06,KRW,1118.13,44,-0.09,25.24,15000.0,0.0,0.0,-21.95,-21.95,21727.32,14766.26,16197.0
2019-11-06,MXN,7302.28,80,1.11,91.62,15000.0,0.0,0.0,735.69,735.69,10242.24,6413.72,16197.0
2019-11-06,PLN,1348.81,38,-0.06,35.18,15000.0,0.0,0.0,4.38,4.38,-9196.21,-19593.46,16197.0
2019-11-06,ZAR,2019.79,65,0.26,31.25,15000.0,0.0,0.0,-149.44,-149.44,-8508.58,-13226.69,16197.0
2019-11-07,CLP,7041.5,70,0.79,100.43,15000.0,2557.01,73.54,-10.5,-84.04,24243.99,17245.22,16717.0
2019-11-07,CNY,-10049.64,45,-1.5,-222.54,15000.0,0.0,0.0,365.76,365.76,23618.25,20995.02,16717.0
2019-11-07,COP,-4135.2,69,-0.71,-59.55,15000.0,0.0,0.0,367.24,367.24,2797.66,-5581.51,16717.0
2019-11-07,CZK,-11402.39,69,-0.79,-166.18,15000.0,0.0,0.0,2095.08,2095.08,-11088.45,-21755.34,16717.0
2019-11-07,HUF,3464.05,56,0.53,62.36,15000.0,0.0,0.0,-197.63,-197.63,35188.63,26221.11,16717.0
2019-11-07,INR,5532.73,70,0.45,78.81,15000.0,0.0,0.0,-146.15,-146.15,19094.37,14208.63,16717.0
2019-11-07,ILS,5282.94,29,0.87,182.82,15000.0,0.0,0.0,-78.69,-78.69,-2942.49,-18216.83,16717.0
2019-11-07,KRW,1118.13,45,-0.15,24.87,15000.0,0.0,0.0,-143.15,-143.15,21584.17,14623.11,16717.0
2019-11-07,MXN,7302.28,80,1.09,91.64,15000.0,0.0,0.0,-467.35,-467.35,9774.89,5946.37,16717.0
2019-11-07,PLN,1348.81,38,-0.12,35.28,15000.0,0.0,0.0,-95.05,-95.05,-9291.26,-19688.51,16717.0
2019-11-07,ZAR,2019.79,64,0.2,31.41,15000.0,0.0,0.0,4.74,4.74,-8503.84,-13221.95,16717.0
2019-11-08,CLP,7041.5,70,0.79,100.95,15000.0,0.0,0.0,-134.76,-134.76,24109.23,17110.45,16676.0
2019-11-08,CNY,-10049.64,45,-1.51,-223.77,15000.0,0.0,0.0,355.19,355.19,23973.44,21350.21,16676.0
2019-11-08,COP,-4135.2,69,-0.78,-59.52,15000.0,0.0,0.0,-47.08,-47.08,2750.58,-5628.59,16676.0
2019-11-08,CZK,-11402.39,70,-0.9,-162.96,15000.0,0.0,0.0,248.13,248.13,-10840.32,-21507.21,16676.0
2019-11-08,HUF,3464.05,55,0.5,62.55,15000.0,0.0,0.0,-147.59,-147.59,35041.04,26073.51,16676.0
2019-11-08,INR,5532.73,71,0.42,78.26,15000.0,0.0,0.0,-126.14,-126.14,18968.23,14082.5,16676.0
2019-11-08,ILS,5282.94,29,0.84,182.98,15000.0,0.0,0.0,-129.69,-129.69,-3072.18,-18346.52,16676.0
2019-11-08,KRW,1118.13,45,-0.19,24.84,15000.0,0.0,0.0,104.3,104.3,21688.47,14727.41,16676.0
2019-11-08,MXN,7302.28,80,1.07,91.63,15000.0,0.0,0.0,-306.43,-306.43,9468.46,5639.95,16676.0
2019-11-08,PLN,1348.81,38,-0.19,35.31,15000.0,0.0,0.0,-42.64,-42.64,-9333.9,-19731.14,16676.0
2019-11-08,ZAR,2019.79,64,0.12,31.58,15000.0,0.0,0.0,-171.1,-171.1,-8674.95,-13393.05,16676.0
2019-11-11,CLP,7041.5,69,0.79,101.48,15000.0,0.0,0.0,-172.72,-172.72,23936.5,16937.73,16590.0
2019-11-11,CNY,-10049.64,45,-1.45,-222.45,15000.0,0.0,0.0,-1251.16,-1251.16,22722.28,20099.05,16590.0
2019-11-11,COP,-6719.42,70,-0.84,-96.65,15000.0,-2584.22,111.39,3.93,-107.46,2754.51,-5736.06,16590.0
2019-11-11,CZK,-11402.39,70,-0.97,-161.96,15000.0,0.0,0.0,-519.09,-519.09,-11359.41,-22026.3,16590.0
2019-11-11,HUF,3464.05,55,0.48,62.77,15000.0,0.0,0.0,62.36,62.36,35103.4,26135.87,16590.0
2019-11-11,INR,5532.73,71,0.4,78.46,15000.0,0.0,0.0,218.03,218.03,19186.27,14300.53,16590.0
2019-11-11,ILS,5282.94,29,0.83,183.8,15000.0,0.0,0.0,194.72,194.72,-2877.46,-18151.8,16590.0
2019-11-11,KRW,1118.13,45,-0.21,24.95,15000.0,0.0,0.0,39.21,39.21,21727.68,14766.62,16590.0
2019-11-11,MXN,7302.28,79,1.05,91.87,15000.0,0.0,0.0,-57.36,-57.36,9411.1,5582.58,16590.0
2019-11-11,PLN,1348.81,38,-0.25,35.35,15000.0,0.0,0.0,-0.02,-0.02,-9333.92,-19731.17,16590.0
2019-11-11,ZAR,-628.41,64,0.03,-9.77,15000.0,-2648.2,62.03,-83.8,-145.82,-8758.74,-13538.88,16590.0
2019-11-12,CLP,7041.5,70,0.75,100.23,15000.0,0.0,0.0,-1349.99,-1349.99,22586.51,15587.74,16545.0
2019-11-12,CNY,-10049.64,45,-1.43,-223.67,15000.0,0.0,0.0,667.05,667.05,23389.33,20766.1,16545.0
2019-11-12,COP,-6719.42,70,-0.93,-96.51,15000.0,0.0,0.0,661.09,661.09,3415.59,-5074.97,16545.0
2019-11-12,CZK,-11402.39,70,-1.03,-162.07,15000.0,0.0,0.0,44.01,44.01,-11315.4,-21982.28,16545.0
2019-11-12,HUF,3464.05,55,0.46,62.95,15000.0,0.0,0.0,-18.62,-18.62,35084.78,26117.25,16545.0
2019-11-12,INR,5532.73,70,0.39,78.85,15000.0,0.0,0.0,-3.79,-3.79,19182.48,14296.74,16545.0
2019-11-12,ILS,5282.94,29,0.82,184.72,15000.0,0.0,0.0,-50.18,-50.18,-2927.64,-18201.98,16545.0
2019-11-12,KRW,1118.13,45,-0.24,25.06,15000.0,0.0,0.0,-63.3,-63.3,21664.38,14703.32,16545.0
2019-11-12,MXN,7302.28,80,1.01,91.13,15000.0,0.0,0.0,-1200.51,-1200.51,8210.59,4382.07,16545.0
2019-11-12,PLN,1348.81,38,-0.29,35.51,15000.0,0.0,0.0,41.8,41.8,-9292.12,-19689.36,16545.0
2019-11-12,ZAR,-628.41,64,-0.03,-9.74,15000.0,0.0,0.0,-18.88,-18.88,-8777.63,-13557.76,16545.0
2019-11-13,CLP,7041.5,76,0.67,92.25,15000.0,0.0,0.0,-2100.5,-2100.5,20486.01,13487.24,16439.0
2019-11-13,CNY,-10049.64,45,-1.42,-224.91,15000.0,0.0,0.0,-8.22,-8.22,23381.11,20757.88,16439.0
2019-11-13,COP,-6719.42,70,-1.03,-95.42,15000.0,0.0,0.0,541.38,541.38,3956.97,-4533.59,16439.0
2019-11-13,CZK,-11402.39,70,-1.04,-162.83,15000.0,0.0,0.0,-907.6,-907.6,-12222.99,-22889.88,16439.0
2019-11-13,HUF,3464.05,55,0.46,63.18,15000.0,0.0,0.0,120.76,120.76,35205.54,26238.01,16439.0
2019-11-13,INR,5532.73,70,0.39,79.27,15000.0,0.0,0.0,315.58,315.58,19498.06,14612.33,16439.0
2019-11-13,ILS,5282.94,28,0.81,185.73,15000.0,0.0,0.0,253.36,253.36,-2674.28,-17948.62,16439.0
2019-11-13,KRW,1118.13,44,-0.24,25.17,15000.0,0.0,0.0,127.92,127.92,21792.3,14831.25,16439.0
2019-11-13,MXN,7302.28,82,0.97,89.34,15000.0,0.0,0.0,94.47,94.47,8305.06,4476.54,16439.0
2019-11-13,PLN,1348.81,38,-0.27,35.7,15000.0,0.0,0.0,113.1,113.1,-9179.02,-19576.27,16439.0
2019-11-13,ZAR,-628.41,64,-0.07,-9.79,15000.0,0.0,0.0,-33.0,-33.0,-8810.63,-13590.76,16439.0
2019-11-14,CLP,7041.5,86,0.57,81.41,15000.0,0.0,0.0,-1391.93,-1391.93,19094.08,12095.31,16627.0
2019-11-14,CNY,-10049.64,44,-1.4,-226.1,15000.0,0.0,0.0,67.35,67.35,23448.46,20825.23,16627.0
2019-11-14,COP,-6719.42,70,-1.08,-95.87,15000.0,0.0,0.0,-693.96,-693.96,3263.01,-5227.55,16627.0
2019-11-14,CZK,-11402.39,70,-1.01,-162.48,15000.0,0.0,0.0,-497.05,-497.05,-12720.04,-23386.93,16627.0
2019-11-14,HUF,3464.05,55,0.45,63.53,15000.0,0.0,0.0,57.69,57.69,35263.23,26295.7,16627.0
2019-11-14,INR,5532.73,70,0.39,79.55,15000.0,0.0,0.0,191.75,191.75,19689.82,14804.08,16627.0
2019-11-14,ILS,5282.94,28,0.82,186.69,15000.0,0.0,0.0,160.88,160.88,-2513.4,-17787.74,16627.0
2019-11-14,KRW,1118.13,45,-0.23,25.0,15000.0,0.0,0.0,16.36,16.36,21808.66,14847.61,16627.0
2019-11-14,MXN,7302.28,83,0.94,88.34,15000.0,0.0,0.0,-95.07,-95.07,8210.0,4381.48,16627.0
2019-11-14,PLN,1348.81,38,-0.24,35.81,15000.0,0.0,0.0,12.97,12.97,-9166.05,-19563.3,16627.0
2019-11-14,ZAR,-628.41,64,-0.07,-9.84,15000.0,0.0,0.0,-49.49,-49.49,-8860.12,-13640.26,16627.0
2019-11-15,CLP,7041.5,88,0.54,79.61,15000.0,0.0,0.0,2134.66,2134.66,21228.74,14229.97,16784.0
2019-11-15,CNY,-10049.64,44,-1.35,-226.24,15000.0,0.0,0.0,-686.61,-686.61,22761.86,20138.63,16784.0
2019-11-15,COP,-6719.42,70,-1.08,-96.39,15000.0,0.0,0.0,-565.73,-565.73,2697.29,-5793.28,16784.0
2019-11-15,CZK,-11402.39,70,-1.0,-162.16,15000.0,0.0,0.0,248.73,248.73,-12471.32,-23138.2,16784.0
2019-11-15,HUF,3464.05,54,0.45,63.87,15000.0,0.0,0.0,-55.85,-55.85,35207.38,26239.85,16784.0
2019-11-15,INR,5532.73,69,0.39,79.75,15000.0,0.0,0.0,-24.72,-24.72,19665.09,14779.36,16784.0
2019-11-15,ILS,5282.94,28,0.81,187.56,15000.0,0.0,0.0,-24.51,-24.51,-2537.91,-17812.25,16784.0
2019-11-15,KRW,1118.13,45,-0.22,25.08,15000.0,0.0,0.0,-15.96,-15.96,21792.71,14831.65,16784.0
2019-11-15,MXN,7302.28,83,0.91,88.26,15000.0,0.0,0.0,366.56,366.56,8576.55,4748.03,16784.0
2019-11-15,PLN,1348.81,38,-0.23,35.9,15000.0,0.0,0.0,-36.41,-36.41,-9202.46,-19599.71,16784.0
2019-11-15,ZAR,-628.41,64,-0.06,-9.83,15000.0,0.0,0.0,-23.01,-23.01,-8883.14,-13663.27,16784.0
2019-11-18,CLP,7041.5,89,0.53,78.99,15000.0,0.0,0.0,500.03,500.03,21728.77,14729.99,16855.0
2019-11-18,CNY,-10049.64,45,-1.19,-224.21,15000.0,0.0,0.0,-2264.11,-2264.11,20497.75,17874.52,16855.0
2019-11-18,COP,-6719.42,69,-1.11,-96.86,15000.0,0.0,0.0,478.98,478.98,3176.27,-5314.29,16855.0
2019-11-18,CZK,-11402.39,70,-0.99,-162.51,15000.0,0.0,0.0,82.48,82.48,-12388.83,-23055.72,16855.0
2019-11-18,HUF,3464.05,54,0.44,64.22,15000.0,0.0,0.0,-22.35,-22.35,35185.02,26217.5,16855.0
2019-11-18,INR,5532.73,69,0.4,80.07,15000.0,0.0,0.0,55.71,55.71,19720.8,14835.07,16855.0
2019-11-18,ILS,5282.94,28,0.83,188.0,15000.0,0.0,0.0,472.8,472.8,-2065.1,-17339.44,16855.0
2019-11-18,KRW,1118.13,44,-0.21,25.16,15000.0,0.0,0.0,28.22,28.22,21820.93,14859.87,16855.0
2019-11-18,MXN,7302.28,83,0.89,88.27,15000.0,0.0,0.0,15.07,15.07,8591.63,4763.11,16855.0
2019-11-18,PLN,1348.81,37,-0.22,35.97,15000.0,0.0,0.0,19.68,19.68,-9182.78,-19580.03,16855.0
2019-11-18,ZAR,-628.41,64,-0.06,-9.79,15000.0,0.0,0.0,5.15,5.15,-8877.99,-13658.13,16855.0
2019-11-19,CLP,4389.87,89,0.49,49.1,15000.0,-2651.64,59.77,-752.65,-812.42,20976.12,13917.57,14772.0
2019-11-19,CNY,-6566.83,47,-0.98,-140.42,15000.0,3482.81,83.79,-1337.31,-1421.1,19160.43,16453.41,14772.0
2019-11-19,COP,-6719.42,69,-1.14,-97.36,15000.0,0.0,0.0,108.92,108.92,3285.19,-5205.37,14772.0
2019-11-19,CZK,-11402.39,70,-1.0,-163.07,15000.0,0.0,0.0,301.27,301.27,-12087.57,-22754.45,14772.0
2019-11-19,HUF,3464.05,54,0.43,64.57,15000.0,0.0,0.0,-9.89,-9.89,35175.14,26207.61,14772.0
2019-11-19,INR,5532.73,69,0.41,80.12,15000.0,0.0,0.0,321.83,321.83,20042.63,15156.9,14772.0
2019-11-19,ILS,5282.94,28,0.85,188.2,15000.0,0.0,0.0,57.56,57.56,-2007.54,-17281.88,14772.0
2019-11-19,KRW,1118.13,45,-0.19,25.06,15000.0,0.0,0.0,51.59,51.59,21872.52,14911.46,14772.0
2019-11-19,MXN,7302.28,83,0.85,88.46,15000.0,0.0,0.0,-938.72,-938.72,7652.9,3824.38,14772.0
2019-11-19,PLN,1348.81,37,-0.19,36.08,15000.0,0.0,0.0,22.51,22.51,-9160.27,-19557.52,14772.0
