Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-27,PLN,234.97,40,0.14,5.91,15000.0,0.0,0.0,10.16,10.16,-3864.31,-4797.99,16371.0
2017-04-27,ZAR,-3814.25,93,-0.07,-41.07,15000.0,0.0,0.0,1.89,1.89,-9781.29,-10695.02,16371.0
2017-04-28,CLP,11618.54,53,1.53,218.24,15000.0,0.0,0.0,-27.98,-27.98,18660.7,17088.06,16412.0
2017-04-28,CNY,-5561.29,63,-1.13,-88.08,15000.0,0.0,0.0,368.78,368.78,-6004.02,-6635.52,16412.0
2017-04-28,COP,-1377.11,103,0.6,-13.34,15000.0,0.0,0.0,41.7,41.7,1621.58,-322.38,16412.0
2017-04-28,CZK,-7442.93,46,-1.02,-162.14,15000.0,0.0,0.0,345.12,345.12,-9268.7,-10919.37,16412.0
2017-04-28,HUF,6015.5,58,0.81,104.47,15000.0,0.0,0.0,-301.72,-301.72,37998.53,36878.98,16412.0
2017-04-28,INR,378.01,62,0.46,6.1,15000.0,0.0,0.0,4.57,4.57,4633.91,3326.35,16412.0
2017-04-28,ILS,2713.92,19,0.43,146.38,15000.0,0.0,0.0,77.65,77.65,20647.76,19156.79,16412.0
2017-04-28,KRW,2874.06,32,0.4,90.97,15000.0,0.0,0.0,2.51,2.51,6783.97,5736.69,16412.0
2017-04-28,MXN,-14178.71,127,-1.66,-111.71,15000.0,0.0,0.0,-610.51,-610.51,21437.91,20100.27,16412.0
2017-04-28,PLN,234.97,40,0.14,5.94,15000.0,0.0,0.0,-2.2,-2.2,-3866.51,-4800.19,16412.0
2017-04-28,ZAR,-3814.25,92,-0.04,-41.3,15000.0,0.0,0.0,-37.73,-37.73,-9819.03,-10732.76,16412.0
2017-05-01,CLP,11618.54,53,1.53,219.41,15000.0,0.0,0.0,30.8,30.8,18691.5,17118.86,16464.0
2017-05-01,CNY,-5561.29,63,-1.14,-88.57,15000.0,0.0,0.0,-2.92,-2.92,-6006.93,-6638.43,16464.0
2017-05-01,COP,-1377.11,103,0.61,-13.4,15000.0,0.0,0.0,3.61,3.61,1625.18,-318.77,16464.0
2017-05-01,CZK,-7442.93,46,-1.07,-162.67,15000.0,0.0,0.0,38.78,38.78,-9229.92,-10880.59,16464.0
2017-05-01,HUF,6015.5,57,0.8,104.96,15000.0,0.0,0.0,17.35,17.35,38015.88,36896.32,16464.0
2017-05-01,INR,378.01,62,0.45,6.13,15000.0,0.0,0.0,1.16,1.16,4635.07,3327.51,16464.0
2017-05-01,ILS,2713.92,18,0.43,147.17,15000.0,0.0,0.0,43.91,43.91,20691.68,19200.7,16464.0
2017-05-01,KRW,2874.06,31,0.4,91.41,15000.0,0.0,0.0,4.36,4.36,6788.33,5741.05,16464.0
2017-05-01,MXN,-14178.71,126,-1.65,-112.33,15000.0,0.0,0.0,-56.69,-56.69,21381.22,20043.58,16464.0
2017-05-01,PLN,234.97,39,0.14,5.97,15000.0,0.0,0.0,0.41,0.41,-3866.1,-4799.78,16464.0
2017-05-01,ZAR,-3814.25,92,-0.03,-41.5,15000.0,0.0,0.0,-0.86,-0.86,-9819.88,-10733.62,16464.0
2017-05-02,CLP,11618.54,53,1.54,220.13,15000.0,0.0,0.0,650.16,650.16,19341.65,17769.02,16484.0
2017-05-02,CNY,-5561.29,63,-1.15,-88.73,15000.0,0.0,0.0,253.74,253.74,-5753.19,-6384.69,16484.0
2017-05-02,COP,-1377.11,102,0.63,-13.48,15000.0,0.0,0.0,-94.22,-94.22,1530.96,-412.99,16484.0
2017-05-02,CZK,-7442.93,46,-1.12,-162.86,15000.0,0.0,0.0,118.36,118.36,-9111.56,-10762.23,16484.0
2017-05-02,HUF,6015.5,57,0.8,105.46,15000.0,0.0,0.0,-351.18,-351.18,37664.69,36545.14,16484.0
2017-05-02,INR,378.01,62,0.43,6.14,15000.0,0.0,0.0,-8.11,-8.11,4626.96,3319.4,16484.0
2017-05-02,ILS,2713.92,18,0.43,147.96,15000.0,0.0,0.0,10.42,10.42,20702.1,19211.12,16484.0
2017-05-02,KRW,2874.06,31,0.39,91.9,15000.0,0.0,0.0,-141.35,-141.35,6646.98,5599.71,16484.0
2017-05-02,MXN,-14178.71,126,-1.64,-112.71,15000.0,0.0,0.0,-769.01,-769.01,20612.21,19274.57,16484.0
2017-05-02,PLN,234.97,39,0.13,6.0,15000.0,0.0,0.0,-2.27,-2.27,-3868.38,-4802.05,16484.0
2017-05-02,ZAR,-3814.25,91,-0.01,-41.73,15000.0,0.0,0.0,-77.31,-77.31,-9897.19,-10810.93,16484.0
2017-05-03,CLP,11618.54,53,1.55,221.16,15000.0,0.0,0.0,-666.89,-666.89,18674.76,17102.13,16498.0
2017-05-03,CNY,-5561.29,62,-1.16,-88.99,15000.0,0.0,0.0,47.83,47.83,-5705.37,-6336.87,16498.0
2017-05-03,COP,-1377.11,102,0.64,-13.55,15000.0,0.0,0.0,91.61,91.61,1622.58,-321.38,16498.0
2017-05-03,CZK,-7442.93,45,-1.14,-163.67,15000.0,0.0,0.0,-510.09,-510.09,-9621.65,-11272.32,16498.0
2017-05-03,HUF,6015.5,57,0.79,105.97,15000.0,0.0,0.0,134.42,134.42,37799.11,36679.56,16498.0
2017-05-03,INR,378.01,61,0.43,6.18,15000.0,0.0,0.0,20.12,20.12,4647.08,3339.52,16498.0
2017-05-03,ILS,2713.92,18,0.43,148.72,15000.0,0.0,0.0,14.96,14.96,20717.06,19226.08,16498.0
2017-05-03,KRW,2874.06,31,0.39,92.41,15000.0,0.0,0.0,5.85,5.85,6652.83,5605.55,16498.0
2017-05-03,MXN,-14178.71,126,-1.63,-112.78,15000.0,0.0,0.0,143.96,143.96,20756.18,19418.53,16498.0
2017-05-03,PLN,234.97,39,0.13,6.04,15000.0,0.0,0.0,0.63,0.63,-3867.75,-4801.43,16498.0
2017-05-03,ZAR,-3814.25,91,0.01,-41.96,15000.0,0.0,0.0,-14.41,-14.41,-9911.6,-10825.33,16498.0
2017-05-04,CLP,11618.54,52,1.54,221.9,15000.0,0.0,0.0,-450.46,-450.46,18224.3,16651.66,16531.0
2017-05-04,CNY,-5561.29,63,-1.18,-88.98,15000.0,0.0,0.0,330.36,330.36,-5375.0,-6006.5,16531.0
2017-05-04,COP,-1377.11,101,0.64,-13.59,15000.0,0.0,0.0,45.81,45.81,1668.39,-275.57,16531.0
2017-05-04,CZK,-7442.93,45,-1.17,-164.58,15000.0,0.0,0.0,243.08,243.08,-9378.57,-11029.24,16531.0
2017-05-04,HUF,6015.5,57,0.78,105.78,15000.0,0.0,0.0,-328.62,-328.62,37470.49,36350.94,16531.0
2017-05-04,INR,378.01,61,0.42,6.2,15000.0,0.0,0.0,-5.11,-5.11,4641.97,3334.4,16531.0
2017-05-04,ILS,2713.92,18,0.42,149.53,15000.0,0.0,0.0,-88.55,-88.55,20628.51,19137.54,16531.0
2017-05-04,KRW,2874.06,31,0.39,92.91,15000.0,0.0,0.0,154.5,154.5,6807.33,5760.06,16531.0
2017-05-04,MXN,-14178.71,125,-1.63,-113.34,15000.0,0.0,0.0,859.49,859.49,21615.67,20278.02,16531.0
2017-05-04,PLN,234.97,39,0.12,6.07,15000.0,0.0,0.0,-4.47,-4.47,-3872.22,-4805.9,16531.0
2017-05-04,ZAR,-3814.25,90,0.02,-42.19,15000.0,0.0,0.0,82.78,82.78,-9828.82,-10742.55,16531.0
2017-05-05,CLP,11618.54,52,1.53,221.9,15000.0,0.0,0.0,-647.06,-647.06,17577.25,16004.61,16598.0
2017-05-05,CNY,-5561.29,62,-1.19,-89.46,15000.0,0.0,0.0,-283.87,-283.87,-5658.87,-6290.37,16598.0
2017-05-05,COP,-1377.11,101,0.64,-13.64,15000.0,0.0,0.0,25.6,25.6,1693.98,-249.97,16598.0
2017-05-05,CZK,-7442.93,45,-1.18,-165.16,15000.0,0.0,0.0,-304.32,-304.32,-9682.89,-11333.56,16598.0
2017-05-05,HUF,6015.5,57,0.78,106.01,15000.0,0.0,0.0,3.29,3.29,37473.79,36354.23,16598.0
2017-05-05,INR,378.01,61,0.42,6.21,15000.0,0.0,0.0,35.47,35.47,4677.44,3369.87,16598.0
2017-05-05,ILS,2713.92,18,0.42,150.33,15000.0,0.0,0.0,45.12,45.12,20673.63,19182.66,16598.0
2017-05-05,KRW,2874.06,31,0.39,93.41,15000.0,0.0,0.0,11.24,11.24,6818.57,5771.29,16598.0
2017-05-05,MXN,-14178.71,124,-1.62,-113.96,15000.0,0.0,0.0,-165.7,-165.7,21449.97,20112.33,16598.0
2017-05-05,PLN,234.97,39,0.12,6.1,15000.0,0.0,0.0,2.61,2.61,-3869.61,-4803.28,16598.0
2017-05-05,ZAR,-3814.25,90,0.03,-42.41,15000.0,0.0,0.0,52.88,52.88,-9775.94,-10689.67,16598.0
2017-05-08,CLP,11618.54,53,1.51,220.18,15000.0,0.0,0.0,-908.09,-908.09,16669.15,15096.51,16640.0
2017-05-08,CNY,-5561.29,62,-1.2,-89.87,15000.0,0.0,0.0,182.49,182.49,-5476.39,-6107.89,16640.0
2017-05-08,COP,-1377.11,101,0.63,-13.66,15000.0,0.0,0.0,61.06,61.06,1755.05,-188.91,16640.0
2017-05-08,CZK,-7442.93,45,-1.19,-165.32,15000.0,0.0,0.0,-287.69,-287.69,-9970.58,-11621.25,16640.0
2017-05-08,HUF,6015.5,57,0.77,106.42,15000.0,0.0,0.0,208.88,208.88,37682.66,36563.11,16640.0
2017-05-08,INR,378.01,61,0.43,6.2,15000.0,0.0,0.0,6.53,6.53,4683.96,3376.4,16640.0
2017-05-08,ILS,2713.92,18,0.42,151.14,15000.0,0.0,0.0,167.15,167.15,20840.78,19349.81,16640.0
2017-05-08,KRW,2874.06,31,0.38,93.89,15000.0,0.0,0.0,-162.0,-162.0,6656.57,5609.3,16640.0
2017-05-08,MXN,-14178.71,124,-1.62,-114.58,15000.0,0.0,0.0,392.11,392.11,21842.08,20504.44,16640.0
2017-05-08,PLN,234.97,38,0.12,6.13,15000.0,0.0,0.0,10.99,10.99,-3858.62,-4792.29,16640.0
2017-05-08,ZAR,-3814.25,89,0.03,-42.63,15000.0,0.0,0.0,8.1,8.1,-9767.84,-10681.57,16640.0
2017-05-09,CLP,11618.54,54,1.48,215.16,15000.0,0.0,0.0,-617.23,-617.23,16051.92,14479.28,16525.0
2017-05-09,CNY,-5561.29,62,-1.21,-90.2,15000.0,0.0,0.0,412.37,412.37,-5064.02,-5695.52,16525.0
2017-05-09,COP,-1377.11,102,0.62,-13.56,15000.0,0.0,0.0,42.32,42.32,1797.37,-146.59,16525.0
2017-05-09,CZK,-7442.93,45,-1.2,-165.68,15000.0,0.0,0.0,242.53,242.53,-9728.05,-11378.72,16525.0
2017-05-09,HUF,6015.5,56,0.77,107.01,15000.0,0.0,0.0,145.5,145.5,37828.16,36708.6,16525.0
2017-05-09,INR,378.01,61,0.43,6.19,15000.0,0.0,0.0,-3.19,-3.19,4680.77,3373.21,16525.0
2017-05-09,ILS,2713.92,18,0.42,151.94,15000.0,0.0,0.0,39.25,39.25,20880.03,19389.06,16525.0
2017-05-09,KRW,2874.06,30,0.38,94.4,15000.0,0.0,0.0,6.17,6.17,6662.74,5615.47,16525.0
2017-05-09,MXN,-14178.71,124,-1.62,-114.74,15000.0,0.0,0.0,631.54,631.54,22473.63,21135.98,16525.0
2017-05-09,PLN,234.97,38,0.12,6.17,15000.0,0.0,0.0,-8.49,-8.49,-3867.11,-4800.78,16525.0
2017-05-09,ZAR,-3814.25,89,0.03,-42.76,15000.0,0.0,0.0,131.33,131.33,-9636.51,-10550.24,16525.0
2017-05-10,CLP,11618.54,54,1.47,213.73,15000.0,0.0,0.0,556.3,556.3,16608.23,15035.59,16483.0
2017-05-10,CNY,-5561.29,61,-1.23,-90.53,15000.0,0.0,0.0,38.09,38.09,-5025.93,-5657.43,16483.0
2017-05-10,COP,-1377.11,102,0.61,-13.54,15000.0,0.0,0.0,7.98,7.98,1805.35,-138.61,16483.0
2017-05-10,CZK,-7442.93,45,-1.18,-165.78,15000.0,0.0,0.0,-692.33,-692.33,-10420.39,-12071.05,16483.0
2017-05-10,HUF,6015.5,56,0.78,107.08,15000.0,0.0,0.0,886.37,886.37,38714.53,37594.98,16483.0
2017-05-10,INR,378.01,61,0.43,6.21,15000.0,0.0,0.0,-1.45,-1.45,4679.32,3371.76,16483.0
2017-05-10,ILS,2713.92,18,0.43,152.64,15000.0,0.0,0.0,89.67,89.67,20969.7,19478.72,16483.0
2017-05-10,KRW,2874.06,30,0.37,94.71,15000.0,0.0,0.0,-301.71,-301.71,6361.03,5313.75,16483.0
2017-05-10,MXN,-14178.71,123,-1.63,-115.11,15000.0,0.0,0.0,-246.5,-246.5,22227.12,20889.48,16483.0
2017-05-10,PLN,234.97,38,0.12,6.19,15000.0,0.0,0.0,15.18,15.18,-3851.93,-4785.61,16483.0
2017-05-10,ZAR,-3814.25,89,0.04,-42.97,15000.0,0.0,0.0,-160.67,-160.67,-9797.18,-10710.91,16483.0
2017-05-11,CLP,11618.54,55,1.44,211.05,15000.0,0.0,0.0,-1025.73,-1025.73,15582.49,14009.85,16461.0
2017-05-11,CNY,-5561.29,61,-1.23,-90.87,15000.0,0.0,0.0,-548.6,-548.6,-5574.53,-6206.03,16461.0
2017-05-11,COP,-1377.11,102,0.6,-13.56,15000.0,0.0,0.0,5.74,5.74,1811.09,-132.87,16461.0
2017-05-11,CZK,-7442.93,45,-1.19,-166.27,15000.0,0.0,0.0,505.24,505.24,-9915.14,-11565.81,16461.0
2017-05-11,HUF,6015.5,57,0.78,105.81,15000.0,0.0,0.0,404.89,404.89,39119.42,37999.87,16461.0
2017-05-11,INR,378.01,61,0.44,6.21,15000.0,0.0,0.0,9.81,9.81,4689.13,3381.57,16461.0
2017-05-11,ILS,2713.92,18,0.43,153.24,15000.0,0.0,0.0,-36.95,-36.95,20932.75,19441.78,16461.0
2017-05-11,KRW,2874.06,30,0.36,94.9,15000.0,0.0,0.0,91.47,91.47,6452.5,5405.22,16461.0
2017-05-11,MXN,-14178.71,123,-1.62,-115.73,15000.0,0.0,0.0,-204.01,-204.01,22023.11,20685.47,16461.0
2017-05-11,PLN,234.97,38,0.12,6.2,15000.0,0.0,0.0,6.78,6.78,-3845.15,-4778.83,16461.0
2017-05-11,ZAR,-3814.25,88,0.05,-43.2,15000.0,0.0,0.0,-63.28,-63.28,-9860.46,-10774.2,16461.0
2017-05-12,CLP,11618.54,55,1.43,211.15,15000.0,0.0,0.0,739.79,739.79,16322.29,14749.65,16470.0
2017-05-12,CNY,-5561.29,61,-1.23,-91.35,15000.0,0.0,0.0,-27.03,-27.03,-5601.56,-6233.06,16470.0
2017-05-12,COP,-1377.11,102,0.59,-13.57,15000.0,0.0,0.0,38.21,38.21,1849.3,-94.66,16470.0
2017-05-12,CZK,-7442.93,45,-1.2,-167.18,15000.0,0.0,0.0,324.14,324.14,-9591.0,-11241.67,16470.0
2017-05-12,HUF,6015.5,57,0.79,104.65,15000.0,0.0,0.0,-5.24,-5.24,39114.18,37994.63,16470.0
2017-05-12,INR,378.01,61,0.45,6.22,15000.0,0.0,0.0,22.33,22.33,4711.46,3403.9,16470.0
2017-05-12,ILS,2713.92,18,0.43,153.67,15000.0,0.0,0.0,108.27,108.27,21041.01,19550.04,16470.0
2017-05-12,KRW,2874.06,30,0.36,95.39,15000.0,0.0,0.0,225.01,225.01,6677.51,5630.23,16470.0
2017-05-12,MXN,-14178.71,122,-1.61,-116.34,15000.0,0.0,0.0,-802.94,-802.94,21220.18,19882.53,16470.0
2017-05-12,PLN,234.97,38,0.13,6.21,15000.0,0.0,0.0,6.19,6.19,-3838.97,-4772.64,16470.0
2017-05-12,ZAR,-3814.25,88,0.06,-43.44,15000.0,0.0,0.0,-61.04,-61.04,-9921.51,-10835.24,16470.0
2017-05-15,CLP,11618.54,55,1.42,212.31,15000.0,0.0,0.0,538.77,538.77,16861.06,15288.42,16249.0
2017-05-15,CNY,-5561.29,61,-1.22,-90.88,15000.0,0.0,0.0,-735.79,-735.79,-6337.34,-6968.85,16249.0
2017-05-15,COP,-1377.11,101,0.57,-13.61,15000.0,0.0,0.0,14.37,14.37,1863.67,-80.29,16249.0
2017-05-15,CZK,-7442.93,44,-1.22,-168.1,15000.0,0.0,0.0,-118.55,-118.55,-9709.56,-11360.23,16249.0
2017-05-15,HUF,6015.5,58,0.8,103.09,15000.0,0.0,0.0,410.85,410.85,39525.03,38405.48,16249.0
2017-05-15,INR,378.01,61,0.47,6.2,15000.0,0.0,0.0,37.68,37.68,4749.14,3441.58,16249.0
2017-05-15,ILS,2713.92,18,0.43,154.45,15000.0,0.0,0.0,20.93,20.93,21061.94,19570.97,16249.0
2017-05-15,KRW,2874.06,30,0.35,95.89,15000.0,0.0,0.0,29.12,29.12,6706.63,5659.35,16249.0
2017-05-15,MXN,-14178.71,121,-1.6,-116.76,15000.0,0.0,0.0,-357.05,-357.05,20863.13,19525.48,16249.0
2017-05-15,PLN,234.97,38,0.13,6.24,15000.0,0.0,0.0,-10.11,-10.11,-3849.07,-4782.75,16249.0
2017-05-15,ZAR,-1274.23,87,0.08,-14.57,15000.0,2540.02,43.3,-199.59,-242.89,-10121.1,-11078.13,16249.0
2017-05-16,CLP,11618.54,54,1.41,213.41,15000.0,0.0,0.0,-45.7,-45.7,16815.36,15242.72,16221.0
2017-05-16,CNY,-5561.29,62,-1.21,-89.91,15000.0,0.0,0.0,136.53,136.53,-6200.81,-6832.31,16221.0
2017-05-16,COP,-1377.11,101,0.57,-13.68,15000.0,0.0,0.0,-42.51,-42.51,1821.15,-122.8,16221.0
2017-05-16,CZK,-7442.93,44,-1.24,-168.99,15000.0,0.0,0.0,359.84,359.84,-9349.72,-11000.39,16221.0
2017-05-16,HUF,6015.5,59,0.8,102.51,15000.0,0.0,0.0,-256.09,-256.09,39268.94,38149.39,16221.0
2017-05-16,INR,378.01,61,0.49,6.16,15000.0,0.0,0.0,4.48,4.48,4753.62,3446.06,16221.0
2017-05-16,ILS,2713.92,18,0.44,154.3,15000.0,0.0,0.0,340.81,340.81,21402.75,19911.78,16221.0
2017-05-16,KRW,2874.06,30,0.36,96.34,15000.0,0.0,0.0,79.7,79.7,6786.32,5739.05,16221.0
2017-05-16,MXN,-14178.71,122,-1.58,-116.66,15000.0,0.0,0.0,-355.7,-355.7,20507.43,19169.78,16221.0
2017-05-16,PLN,234.97,37,0.13,6.27,15000.0,0.0,0.0,-8.06,-8.06,-3857.13,-4790.81,16221.0
2017-05-16,ZAR,-1274.23,87,0.09,-14.6,15000.0,0.0,0.0,-3.06,-3.06,-10124.15,-11081.18,16221.0
2017-05-17,CLP,11618.54,54,1.41,214.52,15000.0,0.0,0.0,531.25,531.25,17346.61,15773.97,16187.0
2017-05-17,CNY,-5561.29,63,-1.19,-88.0,15000.0,0.0,0.0,-392.02,-392.02,-6592.84,-7224.34,16187.0
2017-05-17,COP,-1377.11,100,0.57,-13.75,15000.0,0.0,0.0,-34.93,-34.93,1786.22,-157.73,16187.0
2017-05-17,CZK,-7442.93,44,-1.24,-169.75,15000.0,0.0,0.0,-460.94,-460.94,-9810.65,-11461.32,16187.0
2017-05-17,HUF,6015.5,58,0.81,102.97,15000.0,0.0,0.0,14.55,14.55,39283.49,38163.94,16187.0
2017-05-17,INR,378.01,62,0.5,6.13,15000.0,0.0,0.0,-6.15,-6.15,4747.47,3439.91,16187.0
2017-05-17,ILS,2713.92,18,0.44,154.59,15000.0,0.0,0.0,-6.32,-6.32,21396.43,19905.46,16187.0
2017-05-17,KRW,2874.06,30,0.36,94.93,15000.0,0.0,0.0,315.39,315.39,7101.71,6054.43,16187.0
2017-05-17,MXN,-14178.71,122,-1.57,-116.62,15000.0,0.0,0.0,-173.67,-173.67,20333.75,18996.11,16187.0
2017-05-17,PLN,234.97,37,0.13,6.29,15000.0,0.0,0.0,26.43,26.43,-3830.7,-4764.37,16187.0
2017-05-17,ZAR,-1274.23,87,0.1,-14.68,15000.0,0.0,0.0,58.79,58.79,-10065.36,-11022.39,16187.0
2017-05-18,CLP,11618.54,54,1.4,214.97,15000.0,0.0,0.0,-109.0,-109.0,17237.61,15664.97,16751.0
2017-05-18,CNY,-5561.29,64,-1.17,-87.46,15000.0,0.0,0.0,19.66,19.66,-6573.18,-7204.68,16751.0
2017-05-18,COP,-1377.11,100,0.57,-13.83,15000.0,0.0,0.0,-11.34,-11.34,1774.88,-169.07,16751.0
2017-05-18,CZK,-9946.76,44,-1.25,-228.1,15000.0,-2503.82,87.52,143.45,55.92,-9667.21,-11405.4,16751.0
2017-05-18,HUF,6015.5,58,0.81,103.53,15000.0,0.0,0.0,-102.34,-102.34,39181.16,38061.6,16751.0
2017-05-18,INR,378.01,62,0.52,6.13,15000.0,0.0,0.0,-1.07,-1.07,4746.4,3438.84,16751.0
2017-05-18,ILS,2713.92,18,0.45,155.01,15000.0,0.0,0.0,-74.13,-74.13,21322.31,19831.33,16751.0
2017-05-18,KRW,2874.06,31,0.37,94.11,15000.0,0.0,0.0,-18.61,-18.61,7083.1,6035.82,16751.0
2017-05-18,MXN,-14178.71,121,-1.57,-117.25,15000.0,0.0,0.0,1544.64,1544.64,21878.4,20540.75,16751.0
2017-05-18,PLN,234.97,37,0.14,6.32,15000.0,0.0,0.0,1.31,1.31,-3829.39,-4763.06,16751.0
2017-05-18,ZAR,-1274.23,86,0.1,-14.75,15000.0,0.0,0.0,63.26,63.26,-10002.11,-10959.14,16751.0
2017-05-19,CLP,11618.54,54,1.39,216.11,15000.0,0.0,0.0,-826.33,-826.33,16411.29,14838.65,16775.0
2017-05-19,CNY,-5561.29,64,-1.17,-87.44,15000.0,0.0,0.0,301.49,301.49,-6271.69,-6903.19,16775.0
2017-05-19,COP,-1377.11,99,0.58,-13.87,15000.0,0.0,0.0,-81.09,-81.09,1693.79,-250.16,16775.0
2017-05-19,CZK,-9946.76,43,-1.26,-229.34,15000.0,0.0,0.0,178.07,178.07,-9489.13,-11227.33,16775.0
2017-05-19,HUF,6015.5,58,0.81,104.09,15000.0,0.0,0.0,204.05,204.05,39385.2,38265.65,16775.0
2017-05-19,INR,378.01,61,0.52,6.15,15000.0,0.0,0.0,-12.17,-12.17,4734.23,3426.67,16775.0
2017-05-19,ILS,2713.92,17,0.45,155.71,15000.0,0.0,0.0,0.34,0.34,21322.65,19831.68,16775.0
2017-05-19,KRW,2874.06,31,0.38,93.49,15000.0,0.0,0.0,185.16,185.16,7268.26,6220.98,16775.0
2017-05-19,MXN,-14178.71,121,-1.58,-117.6,15000.0,0.0,0.0,833.55,833.55,22711.95,21374.3,16775.0
2017-05-19,PLN,234.97,37,0.14,6.36,15000.0,0.0,0.0,-7.71,-7.71,-3837.09,-4770.77,16775.0
2017-05-19,ZAR,-1274.23,86,0.1,-14.83,15000.0,0.0,0.0,-61.31,-61.31,-10063.41,-11020.44,16775.0
2017-05-22,CLP,9116.16,54,1.37,169.67,15000.0,-2502.38,92.88,-697.5,-790.38,15713.79,14048.27,15880.0
2017-05-22,CNY,-5561.29,63,-1.16,-87.92,15000.0,0.0,0.0,23.85,23.85,-6247.84,-6879.34,15880.0
2017-05-22,COP,-1377.11,99,0.59,-13.86,15000.0,0.0,0.0,-53.87,-53.87,1639.92,-304.04,15880.0
2017-05-22,CZK,-9946.76,43,-1.26,-230.47,15000.0,0.0,0.0,-452.12,-452.12,-9941.25,-11679.44,15880.0
2017-05-22,HUF,6015.5,57,0.81,104.63,15000.0,0.0,0.0,107.89,107.89,39493.09,38373.54,15880.0
2017-05-22,INR,378.01,61,0.54,6.18,15000.0,0.0,0.0,35.29,35.29,4769.52,3461.96,15880.0
2017-05-22,ILS,2713.92,17,0.45,156.42,15000.0,0.0,0.0,20.54,20.54,21343.19,19852.22,15880.0
2017-05-22,KRW,2874.06,31,0.38,93.48,15000.0,0.0,0.0,-151.43,-151.43,7116.83,6069.55,15880.0
2017-05-22,MXN,-14178.71,121,-1.59,-117.37,15000.0,0.0,0.0,611.23,611.23,23323.18,21985.53,15880.0
2017-05-22,PLN,234.97,37,0.14,6.38,15000.0,0.0,0.0,9.33,9.33,-3827.76,-4761.44,15880.0
2017-05-22,ZAR,-1274.23,85,0.11,-14.91,15000.0,0.0,0.0,-41.78,-41.78,-10105.2,-11062.23,15880.0
2017-05-23,CLP,9116.16,54,1.34,169.41,15000.0,0.0,0.0,-296.69,-296.69,15417.1,13751.58,15744.0
2017-05-23,CNY,-5561.29,63,-1.14,-88.03,15000.0,0.0,0.0,-495.69,-495.69,-6743.53,-7375.03,15744.0
2017-05-23,COP,-1377.11,99,0.6,-13.88,15000.0,0.0,0.0,-12.6,-12.6,1627.32,-316.64,15744.0
2017-05-23,CZK,-9946.76,43,-1.25,-230.63,15000.0,0.0,0.0,-365.61,-365.61,-10306.87,-12045.06,15744.0
2017-05-23,HUF,6015.5,57,0.82,105.2,15000.0,0.0,0.0,-0.15,-0.15,39492.95,38373.39,15744.0
2017-05-23,INR,378.01,61,0.56,6.21,15000.0,0.0,0.0,8.61,8.61,4778.13,3470.57,15744.0
2017-05-23,ILS,2713.92,17,0.46,157.28,15000.0,0.0,0.0,212.41,212.41,21555.6,20064.62,15744.0
2017-05-23,KRW,2874.06,31,0.39,93.4,15000.0,0.0,0.0,102.79,102.79,7219.62,6172.35,15744.0
2017-05-23,MXN,-14178.71,122,-1.61,-115.94,15000.0,0.0,0.0,970.14,970.14,24293.32,22955.68,15744.0
2017-05-23,PLN,234.97,37,0.15,6.39,15000.0,0.0,0.0,-2.71,-2.71,-3830.47,-4764.15,15744.0
2017-05-23,ZAR,-1274.23,85,0.13,-14.99,15000.0,0.0,0.0,-74.03,-74.03,-10179.22,-11136.25,15744.0
2017-05-24,CLP,9116.16,54,1.32,168.57,15000.0,0.0,0.0,80.11,80.11,15497.21,13831.69,15636.0
2017-05-24,CNY,-5561.29,63,-1.13,-88.46,15000.0,0.0,0.0,37.31,37.31,-6706.21,-7337.71,15636.0
2017-05-24,COP,-1377.11,99,0.61,-13.93,15000.0,0.0,0.0,16.88,16.88,1644.2,-299.76,15636.0
2017-05-24,CZK,-9946.76,43,-1.23,-231.17,15000.0,0.0,0.0,-387.24,-387.24,-10694.11,-12432.3,15636.0
2017-05-24,HUF,6015.5,57,0.82,105.74,15000.0,0.0,0.0,212.88,212.88,39705.82,38586.27,15636.0
2017-05-24,INR,378.01,61,0.57,6.23,15000.0,0.0,0.0,-5.27,-5.27,4772.86,3465.29,15636.0
2017-05-24,ILS,2713.92,17,0.46,158.12,15000.0,0.0,0.0,-95.71,-95.71,21459.88,19968.91,15636.0
2017-05-24,KRW,2874.06,31,0.39,93.92,15000.0,0.0,0.0,-126.81,-126.81,7092.82,6045.54,15636.0
2017-05-24,MXN,-14178.71,123,-1.62,-114.9,15000.0,0.0,0.0,-438.08,-438.08,23855.24,22517.59,15636.0
2017-05-24,PLN,234.97,37,0.15,6.43,15000.0,0.0,0.0,-3.29,-3.29,-3833.77,-4767.44,15636.0
2017-05-24,ZAR,-1274.23,85,0.16,-14.99,15000.0,0.0,0.0,-96.62,-96.62,-10275.85,-11232.88,15636.0
2017-05-25,CLP,9116.16,54,1.31,167.89,15000.0,0.0,0.0,-30.53,-30.53,15466.68,13801.16,15580.0
2017-05-25,CNY,-5561.29,63,-1.12,-88.78,15000.0,0.0,0.0,-175.36,-175.36,-6881.58,-7513.08,15580.0
2017-05-25,COP,-1377.11,98,0.62,-13.99,15000.0,0.0,0.0,6.55,6.55,1650.75,-293.2,15580.0
