Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-19,HUF,3130.96,99,-0.33,31.74,15000.0,0.0,0.0,-89.43,-89.43,34130.69,32917.36,14933.0
2018-07-19,INR,-2190.25,56,-0.94,-39.11,15000.0,0.0,0.0,124.17,124.17,2035.97,442.77,14933.0
2018-07-19,ILS,295.79,31,-0.56,9.43,15000.0,0.0,0.0,-21.85,-21.85,21138.51,18734.94,14933.0
2018-07-19,KRW,-2740.84,29,-0.39,-94.31,15000.0,0.0,0.0,103.44,103.44,3624.86,1842.74,14933.0
2018-07-19,MXN,-7963.44,99,-1.07,-80.4,15000.0,0.0,0.0,377.96,377.96,22576.19,21064.28,14933.0
2018-07-19,PLN,5296.14,27,0.03,194.08,15000.0,0.0,0.0,-155.88,-155.88,-2297.46,-3619.06,14933.0
2018-07-19,ZAR,-1199.89,82,-0.43,-14.61,15000.0,0.0,0.0,86.17,86.17,-18831.0,-20127.08,14933.0
2018-07-20,CLP,3595.02,47,-0.32,76.81,15000.0,0.0,0.0,130.35,130.35,17358.0,15493.91,14926.0
2018-07-20,CNY,4472.28,40,0.54,111.49,15000.0,0.0,0.0,-369.88,-369.88,-6148.84,-7023.91,14926.0
2018-07-20,COP,4841.52,64,0.18,75.12,15000.0,0.0,0.0,22.02,22.02,1731.23,-705.78,14926.0
2018-07-20,CZK,-12776.87,51,-1.92,-250.96,15000.0,0.0,0.0,113.15,113.15,6592.19,4363.94,14926.0
2018-07-20,HUF,3130.96,100,-0.32,31.42,15000.0,0.0,0.0,10.37,10.37,34141.06,32927.73,14926.0
2018-07-20,INR,-2190.25,56,-0.93,-39.23,15000.0,0.0,0.0,-66.3,-66.3,1969.67,376.47,14926.0
2018-07-20,ILS,295.79,31,-0.58,9.41,15000.0,0.0,0.0,-20.29,-20.29,21118.22,18714.65,14926.0
2018-07-20,KRW,-2740.84,29,-0.38,-94.58,15000.0,0.0,0.0,-150.8,-150.8,3474.07,1691.94,14926.0
2018-07-20,MXN,-7963.44,99,-1.06,-80.34,15000.0,0.0,0.0,-169.21,-169.21,22406.98,20895.07,14926.0
2018-07-20,PLN,5296.14,27,0.03,194.95,15000.0,0.0,0.0,-349.78,-349.78,-2647.25,-3968.85,14926.0
2018-07-20,ZAR,-1199.89,82,-0.44,-14.69,15000.0,0.0,0.0,40.78,40.78,-18790.23,-20086.3,14926.0
2018-07-23,CLP,3595.02,47,-0.32,77.19,15000.0,0.0,0.0,19.66,19.66,17377.66,15513.58,14974.0
2018-07-23,CNY,4472.28,40,0.56,111.75,15000.0,0.0,0.0,65.89,65.89,-6082.95,-6958.01,14974.0
2018-07-23,COP,4841.52,65,0.19,74.92,15000.0,0.0,0.0,40.32,40.32,1771.55,-665.47,14974.0
2018-07-23,CZK,-12776.87,51,-1.92,-252.33,15000.0,0.0,0.0,573.78,573.78,7165.97,4937.72,14974.0
2018-07-23,HUF,3130.96,100,-0.31,31.3,15000.0,0.0,0.0,39.58,39.58,34180.64,32967.31,14974.0
2018-07-23,INR,-2190.25,56,-0.92,-39.41,15000.0,0.0,0.0,84.86,84.86,2054.53,461.33,14974.0
2018-07-23,ILS,295.79,31,-0.6,9.42,15000.0,0.0,0.0,-8.37,-8.37,21109.85,18706.28,14974.0
2018-07-23,KRW,-2740.84,29,-0.38,-95.08,15000.0,0.0,0.0,53.76,53.76,3527.83,1745.7,14974.0
2018-07-23,MXN,-7963.44,99,-1.05,-80.73,15000.0,0.0,0.0,531.76,531.76,22938.74,21426.83,14974.0
2018-07-23,PLN,5296.14,27,0.03,196.0,15000.0,0.0,0.0,-9.28,-9.28,-2656.53,-3978.13,14974.0
2018-07-23,ZAR,-1199.89,81,-0.46,-14.74,15000.0,0.0,0.0,25.54,25.54,-18764.69,-20060.77,14974.0
2018-07-24,CLP,3595.02,46,-0.32,77.62,15000.0,0.0,0.0,-12.72,-12.72,17364.95,15500.86,15081.0
2018-07-24,CNY,4472.28,40,0.58,112.08,15000.0,0.0,0.0,-161.36,-161.36,-6244.3,-7119.37,15081.0
2018-07-24,COP,4841.52,65,0.21,74.98,15000.0,0.0,0.0,147.14,147.14,1918.69,-518.32,15081.0
2018-07-24,CZK,-12776.87,51,-1.95,-252.46,15000.0,0.0,0.0,1652.36,1652.36,8818.33,6590.08,15081.0
2018-07-24,HUF,3130.96,100,-0.3,31.39,15000.0,0.0,0.0,25.9,25.9,34206.53,32993.21,15081.0
2018-07-24,INR,-2190.25,55,-0.92,-39.62,15000.0,0.0,0.0,-54.93,-54.93,1999.6,406.4,15081.0
2018-07-24,ILS,295.79,32,-0.63,9.37,15000.0,0.0,0.0,-11.26,-11.26,21098.59,18695.02,15081.0
2018-07-24,KRW,-2740.84,29,-0.39,-95.57,15000.0,0.0,0.0,114.82,114.82,3642.65,1860.52,15081.0
2018-07-24,MXN,-7963.44,98,-1.06,-80.87,15000.0,0.0,0.0,822.98,822.98,23761.72,22249.82,15081.0
2018-07-24,PLN,5296.14,27,0.03,196.12,15000.0,0.0,0.0,-20.41,-20.41,-2676.94,-3998.54,15081.0
2018-07-24,ZAR,-1199.89,81,-0.47,-14.8,15000.0,0.0,0.0,-50.7,-50.7,-18815.39,-20111.47,15081.0
2018-07-25,CLP,3595.02,46,-0.32,78.02,15000.0,0.0,0.0,-165.17,-165.17,17199.77,15335.69,15097.0
2018-07-25,CNY,4472.28,40,0.57,111.6,15000.0,0.0,0.0,-834.7,-834.7,-7079.0,-7954.07,15097.0
2018-07-25,COP,4841.52,64,0.22,75.22,15000.0,0.0,0.0,6.4,6.4,1925.1,-511.92,15097.0
2018-07-25,CZK,-12776.87,51,-1.96,-252.55,15000.0,0.0,0.0,-162.41,-162.41,8655.92,6427.67,15097.0
2018-07-25,HUF,3130.96,99,-0.29,31.51,15000.0,0.0,0.0,195.55,195.55,34402.09,33188.76,15097.0
2018-07-25,INR,-2190.25,55,-0.91,-39.84,15000.0,0.0,0.0,6.35,6.35,2005.95,412.75,15097.0
2018-07-25,ILS,295.79,32,-0.64,9.38,15000.0,0.0,0.0,14.36,14.36,21112.94,18709.37,15097.0
2018-07-25,KRW,-2740.84,29,-0.39,-96.05,15000.0,0.0,0.0,-75.8,-75.8,3566.85,1784.72,15097.0
2018-07-25,MXN,-7963.44,98,-1.06,-80.97,15000.0,0.0,0.0,-455.32,-455.32,23306.4,21794.49,15097.0
2018-07-25,PLN,5296.14,27,0.03,196.42,15000.0,0.0,0.0,26.21,26.21,-2650.73,-3972.33,15097.0
2018-07-25,ZAR,-1199.89,81,-0.46,-14.88,15000.0,0.0,0.0,-115.76,-115.76,-18931.16,-20227.23,15097.0
2018-07-26,CLP,3595.02,46,-0.33,78.45,15000.0,0.0,0.0,62.69,62.69,17262.46,15398.37,15080.0
2018-07-26,CNY,4472.28,41,0.57,109.54,15000.0,0.0,0.0,323.49,323.49,-6755.51,-7630.58,15080.0
2018-07-26,COP,4841.52,64,0.24,75.48,15000.0,0.0,0.0,241.38,241.38,2166.47,-270.54,15080.0
2018-07-26,CZK,-12776.87,51,-1.99,-250.95,15000.0,0.0,0.0,946.51,946.51,9602.42,7374.18,15080.0
2018-07-26,HUF,3130.96,100,-0.26,31.36,15000.0,0.0,0.0,273.74,273.74,34675.83,33462.5,15080.0
2018-07-26,INR,-2190.25,55,-0.9,-40.01,15000.0,0.0,0.0,-54.49,-54.49,1951.46,358.26,15080.0
2018-07-26,ILS,295.79,31,-0.64,9.42,15000.0,0.0,0.0,33.97,33.97,21146.91,18743.34,15080.0
2018-07-26,KRW,-2740.84,28,-0.39,-96.58,15000.0,0.0,0.0,32.08,32.08,3598.92,1816.8,15080.0
2018-07-26,MXN,-7963.44,98,-1.05,-81.33,15000.0,0.0,0.0,-116.74,-116.74,23189.66,21677.75,15080.0
2018-07-26,PLN,5296.14,27,0.03,197.18,15000.0,0.0,0.0,67.19,67.19,-2583.54,-3905.14,15080.0
2018-07-26,ZAR,-1199.89,80,-0.45,-14.93,15000.0,0.0,0.0,2.61,2.61,-18928.55,-20224.62,15080.0
2018-07-27,CLP,3595.02,46,-0.33,78.84,15000.0,0.0,0.0,-76.13,-76.13,17186.33,15322.24,15250.0
2018-07-27,CNY,4472.28,41,0.59,110.09,15000.0,0.0,0.0,730.38,730.38,-6025.12,-6900.19,15250.0
2018-07-27,COP,4841.52,64,0.26,75.39,15000.0,0.0,0.0,352.98,352.98,2519.45,82.44,15250.0
2018-07-27,CZK,-12776.87,51,-2.0,-249.94,15000.0,0.0,0.0,-117.34,-117.34,9485.08,7256.83,15250.0
2018-07-27,HUF,3130.96,101,-0.23,30.93,15000.0,0.0,0.0,242.52,242.52,34918.35,33705.02,15250.0
2018-07-27,INR,-2190.25,54,-0.9,-40.23,15000.0,0.0,0.0,21.66,21.66,1973.12,379.92,15250.0
2018-07-27,ILS,295.79,31,-0.65,9.46,15000.0,0.0,0.0,-12.03,-12.03,21134.88,18731.31,15250.0
2018-07-27,KRW,-2740.84,29,-0.4,-95.87,15000.0,0.0,0.0,406.5,406.5,4005.43,2223.3,15250.0
2018-07-27,MXN,-7963.44,98,-1.06,-81.34,15000.0,0.0,0.0,466.66,466.66,23656.32,22144.41,15250.0
2018-07-27,PLN,5296.14,27,0.03,198.16,15000.0,0.0,0.0,-186.72,-186.72,-2770.27,-4091.86,15250.0
2018-07-27,ZAR,-1199.89,80,-0.43,-14.92,15000.0,0.0,0.0,-20.26,-20.26,-18948.81,-20244.89,15250.0
2018-07-30,CLP,3595.02,45,-0.34,79.12,15000.0,0.0,0.0,-121.96,-121.96,17064.37,15200.29,15331.0
2018-07-30,CNY,4472.28,40,0.61,110.65,15000.0,0.0,0.0,94.23,94.23,-5930.89,-6805.96,15331.0
2018-07-30,COP,4841.52,64,0.28,75.43,15000.0,0.0,0.0,-47.86,-47.86,2471.6,34.58,15331.0
2018-07-30,CZK,-12776.87,51,-2.02,-249.12,15000.0,0.0,0.0,510.06,510.06,9995.14,7766.9,15331.0
2018-07-30,HUF,3130.96,102,-0.21,30.74,15000.0,0.0,0.0,-121.59,-121.59,34796.75,33583.43,15331.0
2018-07-30,INR,-2190.25,54,-0.89,-40.4,15000.0,0.0,0.0,-6.67,-6.67,1966.46,373.25,15331.0
2018-07-30,ILS,295.79,31,-0.65,9.47,15000.0,0.0,0.0,2.2,2.2,21137.07,18733.5,15331.0
2018-07-30,KRW,-2740.84,29,-0.42,-95.11,15000.0,0.0,0.0,77.32,77.32,4082.74,2300.62,15331.0
2018-07-30,MXN,-7963.44,98,-1.06,-81.66,15000.0,0.0,0.0,28.56,28.56,23684.87,22172.97,15331.0
2018-07-30,PLN,5296.14,27,0.02,198.74,15000.0,0.0,0.0,-285.35,-285.35,-3055.61,-4377.21,15331.0
2018-07-30,ZAR,-1199.89,81,-0.42,-14.9,15000.0,0.0,0.0,7.58,7.58,-18941.23,-20237.3,15331.0
2018-07-31,CLP,3595.02,45,-0.36,79.24,15000.0,0.0,0.0,-147.51,-147.51,16916.86,15052.78,15369.0
2018-07-31,CNY,4472.28,40,0.62,111.23,15000.0,0.0,0.0,150.85,150.85,-5780.04,-6655.11,15369.0
2018-07-31,COP,4841.52,64,0.3,75.61,15000.0,0.0,0.0,20.02,20.02,2491.62,54.6,15369.0
2018-07-31,CZK,-12776.87,51,-2.03,-250.48,15000.0,0.0,0.0,-466.94,-466.94,9528.2,7299.95,15369.0
2018-07-31,HUF,3130.96,102,-0.19,30.63,15000.0,0.0,0.0,-50.76,-50.76,34745.99,33532.67,15369.0
2018-07-31,INR,-2190.25,54,-0.89,-40.61,15000.0,0.0,0.0,21.48,21.48,1987.94,394.73,15369.0
2018-07-31,ILS,295.79,32,-0.65,9.37,15000.0,0.0,0.0,27.28,27.28,21164.36,18760.79,15369.0
2018-07-31,KRW,-2740.84,29,-0.43,-95.06,15000.0,0.0,0.0,-73.87,-73.87,4008.87,2226.75,15369.0
2018-07-31,MXN,-7963.44,97,-1.06,-82.09,15000.0,0.0,0.0,27.5,27.5,23712.38,22200.47,15369.0
2018-07-31,PLN,5296.14,27,0.02,199.79,15000.0,0.0,0.0,327.83,327.83,-2727.78,-4049.38,15369.0
2018-07-31,ZAR,-1199.89,81,-0.41,-14.9,15000.0,0.0,0.0,-30.05,-30.05,-18971.28,-20267.36,15369.0
2018-08-01,CLP,3595.02,45,-0.37,79.5,15000.0,0.0,0.0,-55.82,-55.82,16861.05,14996.96,15409.0
2018-08-01,CNY,4472.28,40,0.63,110.82,15000.0,0.0,0.0,-150.01,-150.01,-5930.05,-6805.12,15409.0
2018-08-01,COP,4841.52,64,0.31,75.85,15000.0,0.0,0.0,-63.11,-63.11,2428.5,-8.51,15409.0
2018-08-01,CZK,-12776.87,51,-2.03,-251.86,15000.0,0.0,0.0,-410.65,-410.65,9117.55,6889.31,15409.0
2018-08-01,HUF,3130.96,102,-0.18,30.75,15000.0,0.0,0.0,-111.09,-111.09,34634.9,33421.57,15409.0
2018-08-01,INR,-2190.25,54,-0.87,-40.63,15000.0,0.0,0.0,-225.8,-225.8,1762.14,168.93,15409.0
2018-08-01,ILS,295.79,32,-0.65,9.37,15000.0,0.0,0.0,-12.11,-12.11,21152.24,18748.67,15409.0
2018-08-01,KRW,-2740.84,29,-0.44,-94.97,15000.0,0.0,0.0,-59.9,-59.9,3948.97,2166.85,15409.0
2018-08-01,MXN,-7963.44,96,-1.06,-82.53,15000.0,0.0,0.0,-62.06,-62.06,23650.31,22138.41,15409.0
2018-08-01,PLN,5296.14,26,0.01,200.65,15000.0,0.0,0.0,-164.91,-164.91,-2892.69,-4214.29,15409.0
2018-08-01,ZAR,-1199.89,80,-0.4,-14.98,15000.0,0.0,0.0,35.82,35.82,-18935.46,-20231.54,15409.0
2018-08-02,CLP,3595.02,45,-0.39,79.6,15000.0,0.0,0.0,-69.16,-69.16,16791.89,14927.8,15431.0
2018-08-02,CNY,4472.28,40,0.65,110.56,15000.0,0.0,0.0,267.96,267.96,-5662.09,-6537.15,15431.0
2018-08-02,COP,4841.52,63,0.31,76.26,15000.0,0.0,0.0,-106.03,-106.03,2322.47,-114.55,15431.0
2018-08-02,CZK,-12776.87,51,-2.04,-252.88,15000.0,0.0,0.0,112.14,112.14,9229.69,7001.45,15431.0
2018-08-02,HUF,3130.96,101,-0.18,30.9,15000.0,0.0,0.0,-114.73,-114.73,34520.16,33306.84,15431.0
2018-08-02,INR,-2190.25,54,-0.86,-40.77,15000.0,0.0,0.0,47.01,47.01,1809.14,215.94,15431.0
2018-08-02,ILS,295.79,31,-0.64,9.4,15000.0,0.0,0.0,11.52,11.52,21163.76,18760.19,15431.0
2018-08-02,KRW,-2740.84,29,-0.45,-95.12,15000.0,0.0,0.0,-55.13,-55.13,3893.84,2111.72,15431.0
2018-08-02,MXN,-7963.44,96,-1.05,-82.52,15000.0,0.0,0.0,-1442.72,-1442.72,22207.6,20695.69,15431.0
2018-08-02,PLN,5296.14,26,0.01,201.69,15000.0,0.0,0.0,226.42,226.42,-2666.27,-3987.87,15431.0
2018-08-02,ZAR,-1199.89,80,-0.4,-15.06,15000.0,0.0,0.0,18.55,18.55,-18916.91,-20212.99,15431.0
2018-08-03,CLP,3595.02,45,-0.4,79.94,15000.0,0.0,0.0,113.67,113.67,16905.56,15041.47,15393.0
2018-08-03,CNY,4472.28,41,0.68,110.18,15000.0,0.0,0.0,803.13,803.13,-4858.96,-5734.03,15393.0
2018-08-03,COP,4841.52,63,0.32,76.56,15000.0,0.0,0.0,-100.4,-100.4,2222.07,-214.94,15393.0
2018-08-03,CZK,-12776.87,50,-2.06,-253.75,15000.0,0.0,0.0,1902.12,1902.12,11131.81,8903.57,15393.0
2018-08-03,HUF,3130.96,101,-0.18,30.98,15000.0,0.0,0.0,36.68,36.68,34556.84,33343.51,15393.0
2018-08-03,INR,-2190.25,53,-0.86,-40.98,15000.0,0.0,0.0,155.74,155.74,1964.89,371.68,15393.0
2018-08-03,ILS,295.79,31,-0.64,9.43,15000.0,0.0,0.0,-1.73,-1.73,21162.03,18758.46,15393.0
2018-08-03,KRW,-2740.84,29,-0.44,-95.4,15000.0,0.0,0.0,-190.06,-190.06,3703.78,1921.65,15393.0
2018-08-03,MXN,-7963.44,97,-1.03,-81.69,15000.0,0.0,0.0,-311.39,-311.39,21896.21,20384.3,15393.0
2018-08-03,PLN,5296.14,26,0.01,202.75,15000.0,0.0,0.0,152.9,152.9,-2513.37,-3834.96,15393.0
2018-08-03,ZAR,-1199.89,79,-0.4,-15.14,15000.0,0.0,0.0,12.07,12.07,-18904.85,-20200.92,15393.0
2018-08-06,CLP,3595.02,45,-0.4,80.38,15000.0,0.0,0.0,120.25,120.25,17025.8,15161.72,15353.0
2018-08-06,CNY,4472.28,41,0.72,108.31,15000.0,0.0,0.0,587.44,587.44,-4271.52,-5146.59,15353.0
2018-08-06,COP,4841.52,63,0.33,76.98,15000.0,0.0,0.0,311.5,311.5,2533.57,96.55,15353.0
2018-08-06,CZK,-12776.87,50,-2.05,-254.25,15000.0,0.0,0.0,-2017.71,-2017.71,9114.1,6885.85,15353.0
2018-08-06,HUF,3130.96,101,-0.18,31.07,15000.0,0.0,0.0,-84.94,-84.94,34471.9,33258.57,15353.0
2018-08-06,INR,-2190.25,53,-0.87,-41.2,15000.0,0.0,0.0,90.52,90.52,2055.41,462.2,15353.0
2018-08-06,ILS,295.79,31,-0.63,9.4,15000.0,0.0,0.0,22.39,22.39,21184.42,18780.85,15353.0
2018-08-06,KRW,-2740.84,29,-0.44,-95.08,15000.0,0.0,0.0,-148.32,-148.32,3555.46,1773.34,15353.0
2018-08-06,MXN,-7963.44,99,-1.01,-80.45,15000.0,0.0,0.0,-310.2,-310.2,21586.01,20074.1,15353.0
2018-08-06,PLN,5296.14,26,0.02,203.26,15000.0,0.0,0.0,101.38,101.38,-2411.99,-3733.59,15353.0
2018-08-06,ZAR,-1199.89,79,-0.41,-15.22,15000.0,0.0,0.0,6.51,6.51,-18898.33,-20194.41,15353.0
2018-08-07,CLP,3595.02,44,-0.41,80.82,15000.0,0.0,0.0,-187.15,-187.15,16838.65,14974.57,15322.0
2018-08-07,CNY,4472.28,41,0.74,107.77,15000.0,0.0,0.0,-235.33,-235.33,-4506.85,-5381.92,15322.0
2018-08-07,COP,4841.52,63,0.34,77.41,15000.0,0.0,0.0,20.69,20.69,2554.26,117.24,15322.0
2018-08-07,CZK,-12776.87,50,-2.06,-255.61,15000.0,0.0,0.0,1286.29,1286.29,10400.39,8172.14,15322.0
2018-08-07,HUF,3130.96,101,-0.19,31.08,15000.0,0.0,0.0,-192.08,-192.08,34279.82,33066.5,15322.0
2018-08-07,INR,-2190.25,53,-0.87,-41.42,15000.0,0.0,0.0,-88.65,-88.65,1966.76,373.55,15322.0
2018-08-07,ILS,295.79,31,-0.62,9.41,15000.0,0.0,0.0,12.44,12.44,21196.86,18793.29,15322.0
2018-08-07,KRW,-2740.84,29,-0.43,-94.79,15000.0,0.0,0.0,-73.39,-73.39,3482.07,1699.94,15322.0
2018-08-07,MXN,-7963.44,100,-0.99,-79.27,15000.0,0.0,0.0,-3.77,-3.77,21582.24,20070.33,15322.0
2018-08-07,PLN,5296.14,26,0.02,204.19,15000.0,0.0,0.0,102.41,102.41,-2309.58,-3631.18,15322.0
2018-08-07,ZAR,-1199.89,78,-0.41,-15.3,15000.0,0.0,0.0,-8.36,-8.36,-18906.69,-20202.77,15322.0
2018-08-08,CLP,3595.02,44,-0.42,81.2,15000.0,0.0,0.0,178.25,178.25,17016.9,15152.81,15293.0
2018-08-08,CNY,4472.28,41,0.75,108.19,15000.0,0.0,0.0,-655.36,-655.36,-5162.21,-6037.28,15293.0
2018-08-08,COP,4841.52,62,0.34,77.79,15000.0,0.0,0.0,-283.32,-283.32,2270.94,-166.08,15293.0
2018-08-08,CZK,-12776.87,50,-2.06,-256.96,15000.0,0.0,0.0,-368.5,-368.5,10031.89,7803.64,15293.0
2018-08-08,HUF,3130.96,101,-0.2,31.01,15000.0,0.0,0.0,-217.19,-217.19,34062.63,32849.31,15293.0
2018-08-08,INR,-2190.25,53,-0.86,-41.6,15000.0,0.0,0.0,-22.24,-22.24,1944.52,351.31,15293.0
2018-08-08,ILS,295.79,31,-0.61,9.4,15000.0,0.0,0.0,-0.12,-0.12,21196.73,18793.16,15293.0
2018-08-08,KRW,-2740.84,29,-0.42,-94.36,15000.0,0.0,0.0,-108.17,-108.17,3373.9,1591.77,15293.0
2018-08-08,MXN,-7963.44,102,-0.97,-77.94,15000.0,0.0,0.0,-229.63,-229.63,21352.61,19840.71,15293.0
2018-08-08,PLN,5296.14,26,0.02,204.64,15000.0,0.0,0.0,96.81,96.81,-2212.77,-3534.37,15293.0
2018-08-08,ZAR,-1199.89,78,-0.41,-15.38,15000.0,0.0,0.0,4.73,4.73,-18901.96,-20198.04,15293.0
2018-08-09,CLP,3595.02,44,-0.43,81.51,15000.0,0.0,0.0,11.96,11.96,17028.86,15164.78,15322.0
2018-08-09,CNY,4472.28,41,0.75,108.29,15000.0,0.0,0.0,-660.22,-660.22,-5822.43,-6697.5,15322.0
2018-08-09,COP,4841.52,62,0.33,78.21,15000.0,0.0,0.0,4.01,4.01,2274.95,-162.06,15322.0
2018-08-09,CZK,-12776.87,49,-2.06,-258.36,15000.0,0.0,0.0,-125.25,-125.25,9906.63,7678.39,15322.0
2018-08-09,HUF,3130.96,101,-0.22,31.07,15000.0,0.0,0.0,53.6,53.6,34116.23,32902.9,15322.0
2018-08-09,INR,-2190.25,52,-0.86,-41.83,15000.0,0.0,0.0,-106.66,-106.66,1837.86,244.66,15322.0
2018-08-09,ILS,295.79,31,-0.6,9.4,15000.0,0.0,0.0,6.11,6.11,21202.84,18799.27,15322.0
2018-08-09,KRW,-2740.84,29,-0.4,-93.25,15000.0,0.0,0.0,-228.89,-228.89,3145.01,1362.89,15322.0
2018-08-09,MXN,-7963.44,102,-0.96,-78.26,15000.0,0.0,0.0,297.69,297.69,21650.3,20138.4,15322.0
2018-08-09,PLN,5296.14,26,0.03,205.1,15000.0,0.0,0.0,236.48,236.48,-1976.3,-3297.89,15322.0
2018-08-09,ZAR,-1199.89,78,-0.41,-15.47,15000.0,0.0,0.0,-7.01,-7.01,-18908.97,-20205.05,15322.0
2018-08-10,CLP,3595.02,44,-0.43,81.85,15000.0,0.0,0.0,101.14,101.14,17130.0,15265.92,15047.0
2018-08-10,CNY,4472.28,42,0.74,106.38,15000.0,0.0,0.0,46.05,46.05,-5776.39,-6651.46,15047.0
2018-08-10,COP,4841.52,62,0.34,78.47,15000.0,0.0,0.0,431.58,431.58,2706.53,269.52,15047.0
2018-08-10,CZK,-12776.87,50,-2.05,-257.15,15000.0,0.0,0.0,-658.03,-658.03,9248.6,7020.35,15047.0
2018-08-10,HUF,202.63,101,-0.24,2.0,15000.0,-2928.33,87.21,-272.92,-360.13,33843.31,32542.77,15047.0
2018-08-10,INR,-2190.25,52,-0.85,-42.0,15000.0,0.0,0.0,14.03,14.03,1851.89,258.69,15047.0
2018-08-10,ILS,295.79,32,-0.59,9.39,15000.0,0.0,0.0,2.25,2.25,21205.09,18801.52,15047.0
2018-08-10,KRW,-2740.84,30,-0.38,-92.27,15000.0,0.0,0.0,-177.24,-177.24,2967.78,1185.65,15047.0
2018-08-10,MXN,-7963.44,102,-0.96,-78.43,15000.0,0.0,0.0,1128.29,1128.29,22778.59,21266.69,15047.0
2018-08-10,PLN,5296.14,26,0.03,206.22,15000.0,0.0,0.0,-361.85,-361.85,-2338.15,-3659.75,15047.0
2018-08-10,ZAR,-1199.89,78,-0.44,-15.48,15000.0,0.0,0.0,170.57,170.57,-18738.4,-20034.47,15047.0
2018-08-13,CLP,3595.02,44,-0.43,82.21,15000.0,0.0,0.0,98.55,98.55,17228.56,15364.47,15032.0
2018-08-13,CNY,4472.28,45,0.73,100.47,15000.0,0.0,0.0,-353.52,-353.52,-6129.91,-7004.98,15032.0
2018-08-13,COP,4841.52,62,0.33,78.13,15000.0,0.0,0.0,-1021.17,-1021.17,1685.36,-751.65,15032.0
2018-08-13,CZK,-12776.87,49,-2.04,-258.24,15000.0,0.0,0.0,-489.06,-489.06,8759.54,6531.29,15032.0
2018-08-13,HUF,202.63,102,-0.26,1.98,15000.0,0.0,0.0,-10.45,-10.45,33832.86,32532.32,15032.0
2018-08-13,INR,-2190.25,52,-0.86,-42.23,15000.0,0.0,0.0,233.21,233.21,2085.1,491.89,15032.0
2018-08-13,ILS,295.79,31,-0.58,9.43,15000.0,0.0,0.0,-5.86,-5.86,21199.23,18795.66,15032.0
2018-08-13,KRW,-2740.84,30,-0.37,-91.87,15000.0,0.0,0.0,-10.16,-10.16,2957.61,1175.49,15032.0
2018-08-13,MXN,-7963.44,102,-0.97,-78.25,15000.0,0.0,0.0,197.41,197.41,22976.0,21464.09,15032.0
2018-08-13,PLN,5296.14,26,0.03,207.36,15000.0,0.0,0.0,52.96,52.96,-2285.19,-3606.78,15032.0
2018-08-13,ZAR,-1199.89,79,-0.5,-15.26,15000.0,0.0,0.0,177.05,177.05,-18561.34,-19857.42,15032.0
2018-08-14,CLP,3595.02,44,-0.42,82.0,15000.0,0.0,0.0,193.42,193.42,17421.98,15557.89,15293.0
2018-08-14,CNY,4472.28,45,0.73,99.07,15000.0,0.0,0.0,629.96,629.96,-5499.94,-6375.01,15293.0
2018-08-14,COP,4841.52,62,0.31,77.8,15000.0,0.0,0.0,14.67,14.67,1700.03,-736.98,15293.0
2018-08-14,CZK,-12776.87,49,-2.03,-258.86,15000.0,0.0,0.0,819.85,819.85,9579.38,7351.14,15293.0
2018-08-14,HUF,202.63,102,-0.27,1.99,15000.0,0.0,0.0,21.46,21.46,33854.32,32553.78,15293.0
2018-08-14,INR,-2190.25,52,-0.86,-42.45,15000.0,0.0,0.0,-126.97,-126.97,1958.13,364.93,15293.0
2018-08-14,ILS,295.79,31,-0.59,9.47,15000.0,0.0,0.0,-23.33,-23.33,21175.9,18772.33,15293.0
2018-08-14,KRW,-2740.84,30,-0.35,-91.83,15000.0,0.0,0.0,38.57,38.57,2996.18,1214.06,15293.0
2018-08-14,MXN,-7963.44,102,-0.97,-78.07,15000.0,0.0,0.0,9.1,9.1,22985.1,21473.2,15293.0
2018-08-14,PLN,5296.14,25,0.03,208.44,15000.0,0.0,0.0,282.37,282.37,-2002.81,-3324.41,15293.0
2018-08-14,ZAR,-3948.12,79,-0.54,-49.91,15000.0,-2748.23,51.98,-77.7,-129.68,-18639.04,-19987.1,15293.0
2018-08-15,CLP,3595.02,44,-0.41,82.1,15000.0,0.0,0.0,23.19,23.19,17445.17,15581.08,15248.0
2018-08-15,CNY,4472.28,45,0.74,99.28,15000.0,0.0,0.0,75.3,75.3,-5424.64,-6299.71,15248.0
2018-08-15,COP,4841.52,62,0.29,77.7,15000.0,0.0,0.0,-146.53,-146.53,1553.51,-883.51,15248.0
2018-08-15,CZK,-12776.87,49,-2.03,-260.06,15000.0,0.0,0.0,243.63,243.63,9823.01,7594.77,15248.0
2018-08-15,HUF,202.63,101,-0.29,2.0,15000.0,0.0,0.0,-7.65,-7.65,33846.67,32546.14,15248.0
2018-08-15,INR,-2190.25,51,-0.86,-42.69,15000.0,0.0,0.0,8.01,8.01,1966.14,372.94,15248.0
2018-08-15,ILS,295.79,31,-0.59,9.52,15000.0,0.0,0.0,14.68,14.68,21190.58,18787.01,15248.0
2018-08-15,KRW,-2740.84,30,-0.34,-92.03,15000.0,0.0,0.0,-6.46,-6.46,2989.73,1207.6,15248.0
2018-08-15,MXN,-7963.44,104,-0.98,-76.73,15000.0,0.0,0.0,758.21,758.21,23743.32,22231.41,15248.0
