Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-09,ILS,217.82,35,0.87,6.17,15000.0,0.0,0.0,-0.77,-0.77,19282.91,17747.92,15417.0
2020-07-09,KRW,5436.45,41,1.63,131.33,15000.0,0.0,0.0,-93.99,-93.99,7171.81,5584.4,15417.0
2020-07-09,MXN,-12290.24,189,1.36,-64.87,15000.0,0.0,0.0,63.84,63.84,6233.4,4845.05,15417.0
2020-07-09,PLN,12150.85,81,2.14,149.74,15000.0,0.0,0.0,17.05,17.05,18858.82,16782.03,15417.0
2020-07-09,ZAR,6216.24,139,3.0,44.86,15000.0,0.0,0.0,-177.99,-177.99,-4774.4,-6014.22,15417.0
2020-07-10,CLP,6026.38,101,2.25,59.78,15000.0,0.0,0.0,-126.92,-126.92,50306.67,48277.99,15447.0
2020-07-10,CNY,-3315.51,89,1.04,-37.45,15000.0,0.0,0.0,-165.17,-165.17,-7008.05,-7930.38,15447.0
2020-07-10,COP,14018.09,210,2.84,66.77,15000.0,0.0,0.0,-168.81,-168.81,820.62,-2145.55,15447.0
2020-07-10,CZK,-9701.8,97,1.09,-99.92,15000.0,0.0,0.0,260.14,260.14,-19952.19,-21851.45,15447.0
2020-07-10,HUF,-10205.64,128,0.49,-79.62,15000.0,0.0,0.0,-8.84,-8.84,39171.55,37823.76,15447.0
2020-07-10,INR,6954.84,98,2.21,71.0,15000.0,0.0,0.0,269.43,269.43,15664.25,14078.65,15447.0
2020-07-10,ILS,217.82,35,0.87,6.2,15000.0,0.0,0.0,4.63,4.63,19287.55,17752.56,15447.0
2020-07-10,KRW,5436.45,41,1.62,132.02,15000.0,0.0,0.0,-53.39,-53.39,7118.42,5531.02,15447.0
2020-07-10,MXN,-12290.24,188,1.36,-65.22,15000.0,0.0,0.0,-456.85,-456.85,5776.55,4388.2,15447.0
2020-07-10,PLN,12150.85,81,2.13,150.49,15000.0,0.0,0.0,11.62,11.62,18870.44,16793.65,15447.0
2020-07-10,ZAR,6216.24,139,3.0,44.73,15000.0,0.0,0.0,265.29,265.29,-4509.11,-5748.94,15447.0
2020-07-13,CLP,6026.38,100,2.24,59.97,15000.0,0.0,0.0,91.58,91.58,50398.25,48369.57,15481.0
2020-07-13,CNY,-3315.51,89,0.99,-37.33,15000.0,0.0,0.0,201.45,201.45,-6806.6,-7728.93,15481.0
2020-07-13,COP,14018.09,209,2.83,67.03,15000.0,0.0,0.0,-155.81,-155.81,664.81,-2301.36,15481.0
2020-07-13,CZK,-9701.8,97,1.08,-100.11,15000.0,0.0,0.0,447.38,447.38,-19504.81,-21404.08,15481.0
2020-07-13,HUF,-10205.64,128,0.49,-79.99,15000.0,0.0,0.0,105.32,105.32,39276.87,37929.08,15481.0
2020-07-13,INR,6954.84,97,2.2,71.38,15000.0,0.0,0.0,-181.73,-181.73,15482.52,13896.92,15481.0
2020-07-13,ILS,217.82,35,0.87,6.24,15000.0,0.0,0.0,0.01,0.01,19287.55,17752.56,15481.0
2020-07-13,KRW,5436.45,41,1.61,132.68,15000.0,0.0,0.0,-281.7,-281.7,6836.72,5249.32,15481.0
2020-07-13,MXN,-12290.24,187,1.37,-65.57,15000.0,0.0,0.0,65.15,65.15,5841.7,4453.35,15481.0
2020-07-13,PLN,12150.85,80,2.12,151.22,15000.0,0.0,0.0,-371.76,-371.76,18498.68,16421.89,15481.0
2020-07-13,ZAR,6216.24,138,3.0,44.9,15000.0,0.0,0.0,314.19,314.19,-4194.93,-5434.75,15481.0
2020-07-14,CLP,6026.38,100,2.23,60.15,15000.0,0.0,0.0,68.11,68.11,50466.36,48437.69,15518.0
2020-07-14,CNY,-3315.51,88,0.97,-37.48,15000.0,0.0,0.0,-222.61,-222.61,-7029.21,-7951.54,15518.0
2020-07-14,COP,14018.09,208,2.82,67.27,15000.0,0.0,0.0,-167.64,-167.64,497.17,-2469.01,15518.0
2020-07-14,CZK,-9701.8,97,1.08,-100.41,15000.0,0.0,0.0,-165.68,-165.68,-19670.49,-21569.76,15518.0
2020-07-14,HUF,-10205.64,127,0.48,-80.38,15000.0,0.0,0.0,64.44,64.44,39341.31,37993.51,15518.0
2020-07-14,INR,6954.84,97,2.18,71.6,15000.0,0.0,0.0,-360.89,-360.89,15121.63,13536.03,15518.0
2020-07-14,ILS,217.82,35,0.87,6.27,15000.0,0.0,0.0,1.47,1.47,19289.02,17754.03,15518.0
2020-07-14,KRW,5436.45,41,1.6,133.25,15000.0,0.0,0.0,-23.15,-23.15,6813.58,5226.18,15518.0
2020-07-14,MXN,-12290.24,186,1.37,-65.92,15000.0,0.0,0.0,41.55,41.55,5883.25,4494.89,15518.0
2020-07-14,PLN,12150.85,80,2.12,151.98,15000.0,0.0,0.0,248.6,248.6,18747.28,16670.49,15518.0
2020-07-14,ZAR,6216.24,138,3.0,45.12,15000.0,0.0,0.0,-81.52,-81.52,-4276.45,-5516.28,15518.0
2020-07-15,CLP,6026.38,100,2.22,60.24,15000.0,0.0,0.0,-151.08,-151.08,50315.28,48286.6,15557.0
2020-07-15,CNY,-3315.51,88,0.95,-37.66,15000.0,0.0,0.0,-80.09,-80.09,-7109.29,-8031.63,15557.0
2020-07-15,COP,14018.09,208,2.8,67.54,15000.0,0.0,0.0,141.41,141.41,638.57,-2327.6,15557.0
2020-07-15,CZK,-9701.8,97,1.06,-100.41,15000.0,0.0,0.0,400.98,400.98,-19269.51,-21168.77,15557.0
2020-07-15,HUF,-10205.64,126,0.47,-80.78,15000.0,0.0,0.0,150.4,150.4,39491.71,38143.91,15557.0
2020-07-15,INR,6954.84,97,2.17,71.74,15000.0,0.0,0.0,-206.51,-206.51,14915.11,13329.51,15557.0
2020-07-15,ILS,217.82,35,0.86,6.3,15000.0,0.0,0.0,-2.36,-2.36,19286.67,17751.68,15557.0
2020-07-15,KRW,5436.45,41,1.59,133.52,15000.0,0.0,0.0,-27.79,-27.79,6785.79,5198.38,15557.0
2020-07-15,MXN,-12290.24,185,1.37,-66.29,15000.0,0.0,0.0,-105.99,-105.99,5777.26,4388.9,15557.0
2020-07-15,PLN,12150.85,80,2.11,152.67,15000.0,0.0,0.0,-145.62,-145.62,18601.66,16524.87,15557.0
2020-07-15,ZAR,6216.24,137,3.0,45.35,15000.0,0.0,0.0,288.36,288.36,-3988.09,-5227.92,15557.0
2020-07-16,CLP,6026.38,100,2.2,60.51,15000.0,0.0,0.0,13.1,13.1,50328.37,48299.7,15590.0
2020-07-16,CNY,-3315.51,88,0.93,-37.8,15000.0,0.0,0.0,28.96,28.96,-7080.33,-8002.67,15590.0
2020-07-16,COP,14018.09,207,2.79,67.86,15000.0,0.0,0.0,94.95,94.95,733.53,-2232.65,15590.0
2020-07-16,CZK,-9701.8,97,1.05,-100.37,15000.0,0.0,0.0,159.47,159.47,-19110.04,-21009.3,15590.0
2020-07-16,HUF,-10205.64,126,0.47,-81.19,15000.0,0.0,0.0,56.33,56.33,39548.03,38200.24,15590.0
2020-07-16,INR,6954.84,97,2.15,72.0,15000.0,0.0,0.0,135.65,135.65,15050.76,13465.16,15590.0
2020-07-16,ILS,217.82,34,0.86,6.34,15000.0,0.0,0.0,0.34,0.34,19287.0,17752.02,15590.0
2020-07-16,KRW,5436.45,41,1.58,134.18,15000.0,0.0,0.0,249.69,249.69,7035.48,5448.07,15590.0
2020-07-16,MXN,-12290.24,184,1.37,-66.65,15000.0,0.0,0.0,184.18,184.18,5961.44,4573.09,15590.0
2020-07-16,PLN,12150.85,79,2.11,153.44,15000.0,0.0,0.0,214.67,214.67,18816.33,16739.54,15590.0
2020-07-16,ZAR,6216.24,137,3.0,45.5,15000.0,0.0,0.0,112.84,112.84,-3875.25,-5115.08,15590.0
2020-07-17,CLP,6026.38,99,2.19,60.81,15000.0,0.0,0.0,-64.33,-64.33,50264.05,48235.37,15624.0
2020-07-17,CNY,-3315.51,87,0.91,-37.97,15000.0,0.0,0.0,-64.14,-64.14,-7144.47,-8066.8,15624.0
2020-07-17,COP,14018.09,205,2.78,68.22,15000.0,0.0,0.0,98.35,98.35,831.87,-2134.3,15624.0
2020-07-17,CZK,-9701.8,96,1.04,-100.65,15000.0,0.0,0.0,-181.63,-181.63,-19291.66,-21190.93,15624.0
2020-07-17,HUF,-10205.64,125,0.47,-81.63,15000.0,0.0,0.0,-644.8,-644.8,38903.23,37555.44,15624.0
2020-07-17,INR,6954.84,96,2.14,72.17,15000.0,0.0,0.0,111.98,111.98,15162.74,13577.14,15624.0
2020-07-17,ILS,217.82,34,0.86,6.37,15000.0,0.0,0.0,3.76,3.76,19290.76,17755.77,15624.0
2020-07-17,KRW,5436.45,40,1.58,134.9,15000.0,0.0,0.0,82.47,82.47,7117.94,5530.54,15624.0
2020-07-17,MXN,-12290.24,184,1.37,-66.95,15000.0,0.0,0.0,144.13,144.13,6105.58,4717.22,15624.0
2020-07-17,PLN,12150.85,79,2.1,154.25,15000.0,0.0,0.0,164.4,164.4,18980.73,16903.94,15624.0
2020-07-17,ZAR,6216.24,136,3.0,45.7,15000.0,0.0,0.0,107.17,107.17,-3768.08,-5007.9,15624.0
2020-07-20,CLP,6026.38,99,2.19,61.15,15000.0,0.0,0.0,293.26,293.26,50557.3,48528.63,15666.0
2020-07-20,CNY,-3315.51,87,0.91,-37.96,15000.0,0.0,0.0,-105.14,-105.14,-7249.61,-8171.94,15666.0
2020-07-20,COP,14018.09,204,2.78,68.59,15000.0,0.0,0.0,24.29,24.29,856.16,-2110.01,15666.0
2020-07-20,CZK,-9701.8,96,1.03,-101.14,15000.0,0.0,0.0,-62.06,-62.06,-19353.73,-21252.99,15666.0
2020-07-20,HUF,-10205.64,124,0.47,-82.0,15000.0,0.0,0.0,-247.62,-247.62,38655.61,37307.82,15666.0
2020-07-20,INR,6954.84,96,2.13,72.37,15000.0,0.0,0.0,-139.21,-139.21,15023.53,13437.93,15666.0
2020-07-20,ILS,217.82,34,0.86,6.41,15000.0,0.0,0.0,-0.11,-0.11,19290.65,17755.66,15666.0
2020-07-20,KRW,5436.45,40,1.58,135.5,15000.0,0.0,0.0,167.42,167.42,7285.37,5697.96,15666.0
2020-07-20,MXN,-12290.24,183,1.37,-67.27,15000.0,0.0,0.0,-63.07,-63.07,6042.5,4654.15,15666.0
2020-07-20,PLN,12150.85,78,2.1,155.1,15000.0,0.0,0.0,70.12,70.12,19050.85,16974.06,15666.0
2020-07-20,ZAR,6216.24,135,3.0,45.95,15000.0,0.0,0.0,-151.74,-151.74,-3919.82,-5159.65,15666.0
2020-07-21,CLP,6026.38,98,2.18,61.48,15000.0,0.0,0.0,173.83,173.83,50731.13,48702.46,15708.0
2020-07-21,CNY,-3315.51,87,0.91,-38.02,15000.0,0.0,0.0,-138.22,-138.22,-7387.83,-8310.16,15708.0
2020-07-21,COP,14018.09,203,2.77,68.96,15000.0,0.0,0.0,30.15,30.15,886.3,-2079.87,15708.0
2020-07-21,CZK,-9701.8,95,1.03,-101.64,15000.0,0.0,0.0,-136.38,-136.38,-19490.11,-21389.38,15708.0
2020-07-21,HUF,-10205.64,124,0.48,-82.36,15000.0,0.0,0.0,-39.04,-39.04,38616.58,37268.78,15708.0
2020-07-21,INR,6954.84,96,2.12,72.69,15000.0,0.0,0.0,-128.06,-128.06,14895.47,13309.87,15708.0
2020-07-21,ILS,217.82,34,0.86,6.44,15000.0,0.0,0.0,0.46,0.46,19291.12,17756.13,15708.0
2020-07-21,KRW,5436.45,40,1.58,136.06,15000.0,0.0,0.0,26.07,26.07,7311.43,5724.03,15708.0
2020-07-21,MXN,-12290.24,182,1.37,-67.64,15000.0,0.0,0.0,-294.77,-294.77,5747.74,4359.38,15708.0
2020-07-21,PLN,12150.85,78,2.1,155.95,15000.0,0.0,0.0,-2.29,-2.29,19048.56,16971.77,15708.0
2020-07-21,ZAR,6216.24,135,3.0,46.2,15000.0,0.0,0.0,98.99,98.99,-3820.83,-5060.66,15708.0
2020-07-22,CLP,6026.38,97,2.18,61.82,15000.0,0.0,0.0,-166.84,-166.84,50564.29,48535.61,15749.0
2020-07-22,CNY,-3315.51,87,0.91,-38.12,15000.0,0.0,0.0,-43.71,-43.71,-7431.54,-8353.87,15749.0
2020-07-22,COP,14018.09,202,2.75,69.34,15000.0,0.0,0.0,-82.27,-82.27,804.04,-2162.13,15749.0
2020-07-22,CZK,-9701.8,95,1.02,-102.19,15000.0,0.0,0.0,36.4,36.4,-19453.72,-21352.98,15749.0
2020-07-22,HUF,-10205.64,123,0.48,-82.68,15000.0,0.0,0.0,65.48,65.48,38682.05,37334.26,15749.0
2020-07-22,INR,6954.84,95,2.11,73.07,15000.0,0.0,0.0,68.52,68.52,14963.99,13378.39,15749.0
2020-07-22,ILS,217.82,34,0.86,6.48,15000.0,0.0,0.0,-0.17,-0.17,19290.94,17755.96,15749.0
2020-07-22,KRW,5436.45,40,1.59,136.26,15000.0,0.0,0.0,249.98,249.98,7561.42,5974.01,15749.0
2020-07-22,MXN,-12290.24,181,1.38,-68.01,15000.0,0.0,0.0,-311.89,-311.89,5435.85,4047.49,15749.0
2020-07-22,PLN,12150.85,77,2.09,156.81,15000.0,0.0,0.0,64.41,64.41,19112.97,17036.18,15749.0
2020-07-22,ZAR,6216.24,134,3.0,46.43,15000.0,0.0,0.0,-67.89,-67.89,-3888.72,-5128.55,15749.0
2020-07-23,CLP,6026.38,97,2.17,62.16,15000.0,0.0,0.0,108.21,108.21,50672.5,48643.82,15794.0
2020-07-23,CNY,-3315.51,87,0.91,-38.26,15000.0,0.0,0.0,109.28,109.28,-7322.26,-8244.59,15794.0
2020-07-23,COP,14018.09,201,2.74,69.7,15000.0,0.0,0.0,-40.15,-40.15,763.89,-2202.28,15794.0
2020-07-23,CZK,-9701.8,94,1.02,-102.76,15000.0,0.0,0.0,53.0,53.0,-19400.71,-21299.98,15794.0
2020-07-23,HUF,-10205.64,123,0.48,-82.99,15000.0,0.0,0.0,-14.11,-14.11,38667.95,37320.15,15794.0
2020-07-23,INR,6954.84,95,2.1,73.46,15000.0,0.0,0.0,84.04,84.04,15048.03,13462.43,15794.0
2020-07-23,ILS,217.82,33,0.86,6.52,15000.0,0.0,0.0,-0.93,-0.93,19290.01,17755.02,15794.0
2020-07-23,KRW,5436.45,40,1.59,136.6,15000.0,0.0,0.0,168.66,168.66,7730.07,6142.67,15794.0
2020-07-23,MXN,-12290.24,180,1.38,-68.36,15000.0,0.0,0.0,546.84,546.84,5982.68,4594.33,15794.0
2020-07-23,PLN,12150.85,77,2.09,157.66,15000.0,0.0,0.0,-51.02,-51.02,19061.95,16985.16,15794.0
2020-07-23,ZAR,6216.24,134,3.0,46.55,15000.0,0.0,0.0,-250.01,-250.01,-4138.74,-5378.56,15794.0
2020-07-24,CLP,6026.38,96,2.16,62.5,15000.0,0.0,0.0,-124.92,-124.92,50547.58,48518.91,15827.0
2020-07-24,CNY,-3315.51,86,0.91,-38.35,15000.0,0.0,0.0,-148.73,-148.73,-7470.99,-8393.32,15827.0
2020-07-24,COP,14018.09,200,2.72,70.03,15000.0,0.0,0.0,-203.09,-203.09,560.8,-2405.37,15827.0
2020-07-24,CZK,-9701.8,94,1.01,-103.3,15000.0,0.0,0.0,112.86,112.86,-19287.86,-21187.12,15827.0
2020-07-24,HUF,-10205.64,122,0.49,-83.44,15000.0,0.0,0.0,51.36,51.36,38719.31,37371.51,15827.0
2020-07-24,INR,6954.84,94,2.09,73.85,15000.0,0.0,0.0,132.08,132.08,15180.11,13594.51,15827.0
2020-07-24,ILS,217.82,33,0.86,6.55,15000.0,0.0,0.0,2.63,2.63,19292.64,17757.65,15827.0
2020-07-24,KRW,5436.45,40,1.6,136.91,15000.0,0.0,0.0,111.06,111.06,7841.13,6253.72,15827.0
2020-07-24,MXN,-12290.24,179,1.37,-68.73,15000.0,0.0,0.0,20.26,20.26,6002.94,4614.59,15827.0
2020-07-24,PLN,12150.85,77,2.08,158.47,15000.0,0.0,0.0,-33.98,-33.98,19027.96,16951.17,15827.0
2020-07-24,ZAR,6216.24,134,3.0,46.44,15000.0,0.0,0.0,-303.03,-303.03,-4441.77,-5681.59,15827.0
2020-07-27,CLP,6026.38,96,2.16,62.82,15000.0,0.0,0.0,27.82,27.82,50575.4,48546.72,15864.0
2020-07-27,CNY,-3315.51,86,0.91,-38.55,15000.0,0.0,0.0,105.96,105.96,-7365.03,-8287.36,15864.0
2020-07-27,COP,14018.09,199,2.71,70.39,15000.0,0.0,0.0,191.72,191.72,752.52,-2213.65,15864.0
2020-07-27,CZK,-9701.8,93,1.01,-103.84,15000.0,0.0,0.0,-61.07,-61.07,-19348.93,-21248.2,15864.0
2020-07-27,HUF,-10205.64,122,0.49,-83.9,15000.0,0.0,0.0,-75.54,-75.54,38643.77,37295.98,15864.0
2020-07-27,INR,6954.84,94,2.08,74.23,15000.0,0.0,0.0,-178.56,-178.56,15001.55,13415.95,15864.0
2020-07-27,ILS,217.82,33,0.86,6.59,15000.0,0.0,0.0,1.25,1.25,19293.89,17758.9,15864.0
2020-07-27,KRW,5436.45,40,1.6,137.44,15000.0,0.0,0.0,1.78,1.78,7842.91,6255.51,15864.0
2020-07-27,MXN,-12290.24,178,1.37,-69.1,15000.0,0.0,0.0,-184.35,-184.35,5818.6,4430.24,15864.0
2020-07-27,PLN,12150.85,76,2.08,159.3,15000.0,0.0,0.0,116.79,116.79,19144.76,17067.96,15864.0
2020-07-27,ZAR,6216.24,134,3.0,46.51,15000.0,0.0,0.0,132.44,132.44,-4309.33,-5549.15,15864.0
2020-07-28,CLP,6026.38,95,2.15,63.13,15000.0,0.0,0.0,124.33,124.33,50699.73,48671.06,15894.0
2020-07-28,CNY,-3315.51,86,0.91,-38.74,15000.0,0.0,0.0,122.46,122.46,-7242.57,-8164.9,15894.0
2020-07-28,COP,14018.09,198,2.7,70.74,15000.0,0.0,0.0,-59.0,-59.0,693.51,-2272.66,15894.0
2020-07-28,CZK,-9701.8,93,1.0,-104.32,15000.0,0.0,0.0,142.82,142.82,-19206.11,-21105.38,15894.0
2020-07-28,HUF,-10205.64,121,0.49,-84.37,15000.0,0.0,0.0,-40.11,-40.11,38603.66,37255.86,15894.0
2020-07-28,INR,6954.84,93,2.07,74.64,15000.0,0.0,0.0,95.37,95.37,15096.92,13511.32,15894.0
2020-07-28,ILS,217.82,33,0.87,6.62,15000.0,0.0,0.0,3.52,3.52,19297.42,17762.43,15894.0
2020-07-28,KRW,5436.45,39,1.6,138.15,15000.0,0.0,0.0,-193.81,-193.81,7649.1,6061.7,15894.0
2020-07-28,MXN,-12290.24,177,1.37,-69.47,15000.0,0.0,0.0,-74.65,-74.65,5743.94,4355.59,15894.0
2020-07-28,PLN,12150.85,76,2.08,160.18,15000.0,0.0,0.0,347.97,347.97,19492.72,17415.93,15894.0
2020-07-28,ZAR,6216.24,134,3.0,46.55,15000.0,0.0,0.0,25.85,25.85,-4283.48,-5523.31,15894.0
2020-07-29,CLP,6026.38,95,2.15,63.48,15000.0,0.0,0.0,142.24,142.24,50841.97,48813.29,14977.0
2020-07-29,CNY,-3315.51,85,0.89,-38.87,15000.0,0.0,0.0,119.47,119.47,-7123.09,-8045.43,14977.0
2020-07-29,COP,11497.39,197,2.68,58.3,15000.0,-2520.7,37.31,-121.24,-158.55,572.27,-2431.21,14977.0
2020-07-29,CZK,-9701.8,93,0.99,-104.74,15000.0,0.0,0.0,166.48,166.48,-19039.63,-20938.9,14977.0
2020-07-29,HUF,-10205.64,120,0.49,-84.83,15000.0,0.0,0.0,-29.77,-29.77,38573.89,37226.09,14977.0
2020-07-29,INR,6954.84,93,2.07,75.05,15000.0,0.0,0.0,199.03,199.03,15295.95,13710.35,14977.0
2020-07-29,ILS,217.82,33,0.87,6.66,15000.0,0.0,0.0,-1.84,-1.84,19295.57,17760.58,14977.0
2020-07-29,KRW,5436.45,39,1.6,138.91,15000.0,0.0,0.0,93.57,93.57,7742.67,6155.26,14977.0
2020-07-29,MXN,-12290.24,176,1.37,-69.77,15000.0,0.0,0.0,82.48,82.48,5826.42,4438.06,14977.0
2020-07-29,PLN,12150.85,75,2.08,161.06,15000.0,0.0,0.0,-66.13,-66.13,19426.59,17349.8,14977.0
2020-07-29,ZAR,6216.24,133,2.98,46.61,15000.0,0.0,0.0,-31.23,-31.23,-4314.71,-5554.53,14977.0
2020-07-30,CLP,6026.38,94,2.15,63.82,15000.0,0.0,0.0,192.86,192.86,51034.83,49006.16,15015.0
2020-07-30,CNY,-3315.51,85,0.88,-39.07,15000.0,0.0,0.0,-44.86,-44.86,-7167.95,-8090.28,15015.0
2020-07-30,COP,11497.39,196,2.67,58.6,15000.0,0.0,0.0,82.91,82.91,655.18,-2348.3,15015.0
2020-07-30,CZK,-9701.8,92,0.98,-105.2,15000.0,0.0,0.0,-9.59,-9.59,-19049.22,-20948.49,15015.0
2020-07-30,HUF,-10205.64,120,0.5,-85.3,15000.0,0.0,0.0,-69.4,-69.4,38504.49,37156.69,15015.0
2020-07-30,INR,6954.84,92,2.06,75.45,15000.0,0.0,0.0,131.37,131.37,15427.32,13841.72,15015.0
2020-07-30,ILS,217.82,33,0.87,6.7,15000.0,0.0,0.0,0.14,0.14,19295.72,17760.73,15015.0
2020-07-30,KRW,5436.45,39,1.61,139.68,15000.0,0.0,0.0,165.92,165.92,7908.59,6321.18,15015.0
2020-07-30,MXN,-12290.24,175,1.38,-70.15,15000.0,0.0,0.0,-157.4,-157.4,5669.02,4280.67,15015.0
2020-07-30,PLN,12150.85,75,2.08,161.94,15000.0,0.0,0.0,285.56,285.56,19712.15,17635.36,15015.0
2020-07-30,ZAR,6216.24,133,2.95,46.77,15000.0,0.0,0.0,-12.7,-12.7,-4327.41,-5567.23,15015.0
2020-07-31,CLP,6026.38,94,2.15,64.14,15000.0,0.0,0.0,18.34,18.34,51053.17,49024.5,15083.0
2020-07-31,CNY,-3315.51,85,0.87,-39.16,15000.0,0.0,0.0,67.75,67.75,-7100.2,-8022.53,15083.0
2020-07-31,COP,11497.39,195,2.66,58.92,15000.0,0.0,0.0,105.01,105.01,760.19,-2243.29,15083.0
2020-07-31,CZK,-9701.8,92,0.98,-105.68,15000.0,0.0,0.0,74.05,74.05,-18975.18,-20874.44,15083.0
2020-07-31,HUF,-10205.64,119,0.5,-85.76,15000.0,0.0,0.0,2.65,2.65,38507.14,37159.35,15083.0
2020-07-31,INR,6954.84,92,2.06,75.85,15000.0,0.0,0.0,159.33,159.33,15586.64,14001.04,15083.0
2020-07-31,ILS,217.82,32,0.87,6.73,15000.0,0.0,0.0,3.89,3.89,19299.61,17764.62,15083.0
2020-07-31,KRW,5436.45,39,1.61,140.44,15000.0,0.0,0.0,49.31,49.31,7957.9,6370.49,15083.0
2020-07-31,MXN,-12290.24,174,1.37,-70.53,15000.0,0.0,0.0,122.51,122.51,5791.53,4403.18,15083.0
2020-07-31,PLN,12150.85,75,2.08,162.8,15000.0,0.0,0.0,99.01,99.01,19811.16,17734.37,15083.0
2020-07-31,ZAR,6216.24,132,2.94,47.03,15000.0,0.0,0.0,158.02,158.02,-4169.39,-5409.22,15083.0
2020-08-03,CLP,6026.38,93,2.15,64.46,15000.0,0.0,0.0,19.87,19.87,51073.04,49044.37,15196.0
2020-08-03,CNY,-3315.51,84,0.86,-39.34,15000.0,0.0,0.0,-49.18,-49.18,-7149.38,-8071.71,15196.0
2020-08-03,COP,11497.39,194,2.65,59.24,15000.0,0.0,0.0,398.79,398.79,1158.98,-1844.5,15196.0
2020-08-03,CZK,-9701.8,91,0.97,-106.12,15000.0,0.0,0.0,24.64,24.64,-18950.54,-20849.81,15196.0
2020-08-03,HUF,-10205.64,118,0.5,-86.22,15000.0,0.0,0.0,331.22,331.22,38838.36,37490.57,15196.0
2020-08-03,INR,6954.84,91,2.06,76.22,15000.0,0.0,0.0,-36.23,-36.23,15550.42,13964.82,15196.0
2020-08-03,ILS,217.82,32,0.87,6.77,15000.0,0.0,0.0,-5.08,-5.08,19294.53,17759.54,15196.0
2020-08-03,KRW,5436.45,38,1.62,141.22,15000.0,0.0,0.0,81.72,81.72,8039.62,6452.22,15196.0
2020-08-03,MXN,-12290.24,173,1.37,-70.89,15000.0,0.0,0.0,132.21,132.21,5923.74,4535.39,15196.0
2020-08-03,PLN,12150.85,74,2.08,163.66,15000.0,0.0,0.0,153.45,153.45,19964.61,17887.82,15196.0
2020-08-03,ZAR,6216.24,131,2.92,47.29,15000.0,0.0,0.0,114.47,114.47,-4054.93,-5294.75,15196.0
2020-08-04,CLP,6026.38,93,2.14,64.81,15000.0,0.0,0.0,-84.17,-84.17,50988.87,48960.19,15265.0
2020-08-04,CNY,-3315.51,84,0.85,-39.55,15000.0,0.0,0.0,30.98,30.98,-7118.4,-8040.73,15265.0
2020-08-04,COP,11497.39,193,2.65,59.57,15000.0,0.0,0.0,44.96,44.96,1203.94,-1799.54,15265.0
2020-08-04,CZK,-9701.8,91,0.97,-106.7,15000.0,0.0,0.0,-334.96,-334.96,-19285.5,-21184.77,15265.0
2020-08-04,HUF,-10205.64,118,0.5,-86.69,15000.0,0.0,0.0,-201.94,-201.94,38636.42,37288.63,15265.0
2020-08-04,INR,6954.84,91,2.06,76.62,15000.0,0.0,0.0,-38.91,-38.91,15511.51,13925.91,15265.0
2020-08-04,ILS,217.82,32,0.87,6.8,15000.0,0.0,0.0,0.44,0.44,19294.96,17759.97,15265.0
2020-08-04,KRW,5436.45,38,1.62,141.99,15000.0,0.0,0.0,-151.75,-151.75,7887.87,6300.46,15265.0
2020-08-04,MXN,-12290.24,173,1.37,-71.23,15000.0,0.0,0.0,47.34,47.34,5971.08,4582.73,15265.0
2020-08-04,PLN,12150.85,74,2.08,164.54,15000.0,0.0,0.0,307.45,307.45,20272.06,18195.26,15265.0
2020-08-04,ZAR,6216.24,131,2.91,47.53,15000.0,0.0,0.0,-139.47,-139.47,-4194.4,-5434.22,15265.0
2020-08-05,CLP,6026.38,92,2.14,65.16,15000.0,0.0,0.0,-42.9,-42.9,50945.97,48917.3,15328.0
2020-08-05,CNY,-3315.51,83,0.84,-39.76,15000.0,0.0,0.0,25.32,25.32,-7093.07,-8015.4,15328.0
2020-08-05,COP,11497.39,192,2.65,59.88,15000.0,0.0,0.0,34.56,34.56,1238.5,-1764.99,15328.0
2020-08-05,CZK,-9701.8,90,0.96,-107.29,15000.0,0.0,0.0,89.97,89.97,-19195.54,-21094.8,15328.0
2020-08-05,HUF,-10205.64,117,0.5,-87.16,15000.0,0.0,0.0,35.78,35.78,38672.2,37324.4,15328.0
2020-08-05,INR,6954.84,90,2.05,77.04,15000.0,0.0,0.0,53.12,53.12,15564.63,13979.03,15328.0
2020-08-05,ILS,217.82,32,0.87,6.84,15000.0,0.0,0.0,-1.37,-1.37,19293.59,17758.6,15328.0
2020-08-05,KRW,5436.45,38,1.62,142.52,15000.0,0.0,0.0,442.41,442.41,8330.28,6742.87,15328.0
2020-08-05,MXN,-12290.24,172,1.37,-71.6,15000.0,0.0,0.0,-112.75,-112.75,5858.33,4469.98,15328.0
2020-08-05,PLN,12150.85,73,2.08,165.43,15000.0,0.0,0.0,-184.52,-184.52,20087.54,18010.75,15328.0
2020-08-05,ZAR,6216.24,130,2.89,47.79,15000.0,0.0,0.0,188.47,188.47,-4005.93,-5245.76,15328.0
2020-08-06,CLP,6026.38,92,2.13,65.44,15000.0,0.0,0.0,-61.47,-61.47,50884.5,48855.83,15367.0
2020-08-06,CNY,-3315.51,83,0.83,-39.96,15000.0,0.0,0.0,92.61,92.61,-7000.46,-7922.79,15367.0
2020-08-06,COP,11497.39,191,2.65,60.19,15000.0,0.0,0.0,152.22,152.22,1390.72,-1612.76,15367.0
