Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-23,MXN,-5352.07,107,-1.07,-50.01,15000.0,0.0,0.0,-68.47,-68.47,30928.23,29506.27,14066.0
2019-01-23,PLN,5747.43,30,0.52,191.27,15000.0,0.0,0.0,99.07,99.07,3664.12,2171.66,14066.0
2019-01-23,ZAR,-1631.74,63,-0.16,-26.04,15000.0,0.0,0.0,-52.01,-52.01,-18393.69,-19664.19,14066.0
2019-01-24,CLP,1289.18,48,-0.13,26.81,15000.0,0.0,0.0,107.17,107.17,17573.15,15611.32,14163.0
2019-01-24,CNY,7570.51,41,1.13,182.93,15000.0,0.0,0.0,-149.04,-149.04,-5055.6,-5999.8,14163.0
2019-01-24,COP,1049.11,56,0.51,18.68,15000.0,0.0,0.0,71.74,71.74,1920.41,-391.3,14163.0
2019-01-24,CZK,-12373.77,60,-1.28,-204.8,15000.0,0.0,0.0,-1057.0,-1057.0,10296.62,8479.5,14163.0
2019-01-24,HUF,2843.42,90,0.12,31.44,15000.0,0.0,0.0,299.73,299.73,36602.26,35377.25,14163.0
2019-01-24,INR,5607.32,74,0.77,75.9,15000.0,0.0,0.0,232.68,232.68,-1052.95,-3060.54,14163.0
2019-01-24,ILS,-5360.07,43,-0.5,-124.89,15000.0,0.0,0.0,-448.05,-448.05,19246.27,17252.81,14163.0
2019-01-24,KRW,135.32,34,0.29,4.02,15000.0,0.0,0.0,-2.57,-2.57,2547.95,896.24,14163.0
2019-01-24,MXN,-5352.07,108,-1.04,-49.66,15000.0,0.0,0.0,-673.86,-673.86,30254.37,28832.41,14163.0
2019-01-24,PLN,5747.43,30,0.52,192.32,15000.0,0.0,0.0,453.77,453.77,4117.89,2625.42,14163.0
2019-01-24,ZAR,-1631.74,62,-0.14,-26.18,15000.0,0.0,0.0,-82.95,-82.95,-18476.64,-19747.14,14163.0
2019-01-25,CLP,1289.18,48,-0.13,26.8,15000.0,0.0,0.0,5.93,5.93,17579.08,15617.25,14362.0
2019-01-25,CNY,7570.51,41,1.13,183.28,15000.0,0.0,0.0,114.3,114.3,-4941.3,-5885.51,14362.0
2019-01-25,COP,1049.11,56,0.51,18.78,15000.0,0.0,0.0,43.26,43.26,1963.68,-348.04,14362.0
2019-01-25,CZK,-12373.77,61,-1.26,-203.32,15000.0,0.0,0.0,-438.09,-438.09,9858.52,8041.41,14362.0
2019-01-25,HUF,2843.42,90,0.13,31.55,15000.0,0.0,0.0,-41.61,-41.61,36560.65,35335.65,14362.0
2019-01-25,INR,5607.32,73,0.77,76.3,15000.0,0.0,0.0,5.96,5.96,-1046.98,-3054.57,14362.0
2019-01-25,ILS,-5360.07,43,-0.48,-125.53,15000.0,0.0,0.0,18.48,18.48,19264.75,17271.29,14362.0
2019-01-25,KRW,135.32,33,0.29,4.04,15000.0,0.0,0.0,1.55,1.55,2549.5,897.79,14362.0
2019-01-25,MXN,-5352.07,108,-1.02,-49.41,15000.0,0.0,0.0,-127.26,-127.26,30127.11,28705.15,14362.0
2019-01-25,PLN,5747.43,30,0.52,193.26,15000.0,0.0,0.0,-244.03,-244.03,3873.86,2381.4,14362.0
2019-01-25,ZAR,-1631.74,62,-0.12,-26.12,15000.0,0.0,0.0,-105.7,-105.7,-18582.34,-19852.84,14362.0
2019-01-28,CLP,1289.18,48,-0.12,26.73,15000.0,0.0,0.0,10.19,10.19,17589.27,15627.44,14475.0
2019-01-28,CNY,7570.51,41,1.13,184.1,15000.0,0.0,0.0,106.51,106.51,-4834.79,-5779.0,14475.0
2019-01-28,COP,1049.11,56,0.51,18.87,15000.0,0.0,0.0,-5.56,-5.56,1958.12,-353.6,14475.0
2019-01-28,CZK,-12373.77,61,-1.25,-202.76,15000.0,0.0,0.0,274.17,274.17,10132.69,8315.58,14475.0
2019-01-28,HUF,2843.42,90,0.13,31.62,15000.0,0.0,0.0,12.38,12.38,36573.03,35348.02,14475.0
2019-01-28,INR,5607.32,73,0.77,76.72,15000.0,0.0,0.0,-204.45,-204.45,-1251.44,-3259.03,14475.0
2019-01-28,ILS,-5360.07,43,-0.46,-125.91,15000.0,0.0,0.0,-81.85,-81.85,19182.9,17189.44,14475.0
2019-01-28,KRW,135.32,33,0.29,4.06,15000.0,0.0,0.0,-1.59,-1.59,2547.91,896.2,14475.0
2019-01-28,MXN,-5352.07,109,-1.01,-49.18,15000.0,0.0,0.0,32.62,32.62,30159.73,28737.77,14475.0
2019-01-28,PLN,5747.43,30,0.52,194.31,15000.0,0.0,0.0,240.17,240.17,4114.03,2621.56,14475.0
2019-01-28,ZAR,-1631.74,62,-0.1,-26.16,15000.0,0.0,0.0,77.71,77.71,-18504.63,-19775.13,14475.0
2019-01-29,CLP,1289.18,48,-0.12,26.83,15000.0,0.0,0.0,0.91,0.91,17590.17,15628.35,14617.0
2019-01-29,CNY,7570.51,41,1.13,184.85,15000.0,0.0,0.0,342.21,342.21,-4492.59,-5436.79,14617.0
2019-01-29,COP,1049.11,56,0.51,18.89,15000.0,0.0,0.0,38.89,38.89,1997.01,-314.71,14617.0
2019-01-29,CZK,-12373.77,61,-1.24,-201.98,15000.0,0.0,0.0,-26.41,-26.41,10106.28,8289.17,14617.0
2019-01-29,HUF,2843.42,89,0.13,31.79,15000.0,0.0,0.0,-120.44,-120.44,36452.59,35227.59,14617.0
2019-01-29,INR,5607.32,73,0.77,77.1,15000.0,0.0,0.0,74.57,74.57,-1176.87,-3184.46,14617.0
2019-01-29,ILS,-5360.07,43,-0.44,-125.66,15000.0,0.0,0.0,-341.59,-341.59,18841.31,16847.85,14617.0
2019-01-29,KRW,135.32,33,0.28,4.08,15000.0,0.0,0.0,-2.8,-2.8,2545.11,893.4,14617.0
2019-01-29,MXN,-5352.07,109,-0.99,-48.95,15000.0,0.0,0.0,-205.54,-205.54,29954.19,28532.23,14617.0
2019-01-29,PLN,5747.43,29,0.53,194.89,15000.0,0.0,0.0,263.46,263.46,4377.49,2885.02,14617.0
2019-01-29,ZAR,-1631.74,62,-0.09,-26.27,15000.0,0.0,0.0,5.2,5.2,-18499.44,-19769.93,14617.0
2019-01-30,CLP,1289.18,48,-0.11,26.95,15000.0,0.0,0.0,-12.83,-12.83,17577.35,15615.52,14675.0
2019-01-30,CNY,7570.51,41,1.14,185.86,15000.0,0.0,0.0,129.96,129.96,-4362.62,-5306.83,14675.0
2019-01-30,COP,1049.11,55,0.51,18.93,15000.0,0.0,0.0,0.78,0.78,1997.79,-313.93,14675.0
2019-01-30,CZK,-12373.77,61,-1.23,-202.57,15000.0,0.0,0.0,-74.52,-74.52,10031.77,8214.65,14675.0
2019-01-30,HUF,2843.42,89,0.12,31.95,15000.0,0.0,0.0,6.13,6.13,36458.72,35233.72,14675.0
2019-01-30,INR,5607.32,72,0.76,77.48,15000.0,0.0,0.0,-115.66,-115.66,-1292.53,-3300.12,14675.0
2019-01-30,ILS,-5360.07,43,-0.41,-125.44,15000.0,0.0,0.0,-144.87,-144.87,18696.44,16702.98,14675.0
2019-01-30,KRW,135.32,33,0.28,4.09,15000.0,0.0,0.0,-2.24,-2.24,2542.87,891.16,14675.0
2019-01-30,MXN,-5352.07,109,-0.97,-48.91,15000.0,0.0,0.0,130.78,130.78,30084.97,28663.01,14675.0
2019-01-30,PLN,5747.43,29,0.54,195.54,15000.0,0.0,0.0,67.66,67.66,4445.15,2952.68,14675.0
2019-01-30,ZAR,-1631.74,62,-0.07,-26.38,15000.0,0.0,0.0,-50.87,-50.87,-18550.31,-19820.81,14675.0
2019-01-31,CLP,1289.18,48,-0.1,27.04,15000.0,0.0,0.0,147.89,147.89,17725.23,15763.4,14725.0
2019-01-31,CNY,7570.51,41,1.14,186.83,15000.0,0.0,0.0,8.89,8.89,-4353.74,-5297.94,14725.0
2019-01-31,COP,1049.11,55,0.52,18.96,15000.0,0.0,0.0,89.46,89.46,2087.25,-224.46,14725.0
2019-01-31,CZK,-12373.77,61,-1.21,-203.36,15000.0,0.0,0.0,-798.36,-798.36,9233.41,7416.3,14725.0
2019-01-31,HUF,2843.42,89,0.13,32.12,15000.0,0.0,0.0,241.92,241.92,36700.64,35475.64,14725.0
2019-01-31,INR,5607.32,72,0.76,77.83,15000.0,0.0,0.0,131.76,131.76,-1160.77,-3168.36,14725.0
2019-01-31,ILS,-5360.07,43,-0.38,-125.1,15000.0,0.0,0.0,-519.92,-519.92,18176.52,16183.07,14725.0
2019-01-31,KRW,135.32,33,0.28,4.11,15000.0,0.0,0.0,11.14,11.14,2554.01,902.3,14725.0
2019-01-31,MXN,-5352.07,109,-0.96,-49.17,15000.0,0.0,0.0,-0.81,-0.81,30084.16,28662.2,14725.0
2019-01-31,PLN,5747.43,29,0.55,196.49,15000.0,0.0,0.0,240.08,240.08,4685.23,3192.76,14725.0
2019-01-31,ZAR,-1631.74,62,-0.04,-26.41,15000.0,0.0,0.0,-178.54,-178.54,-18728.85,-19999.35,14725.0
2019-02-01,CLP,1289.18,47,-0.09,27.18,15000.0,0.0,0.0,-72.49,-72.49,17652.74,15690.91,14751.0
2019-02-01,CNY,7570.51,40,1.15,187.57,15000.0,0.0,0.0,431.46,431.46,-3922.27,-4866.48,14751.0
2019-02-01,COP,1049.11,55,0.53,19.06,15000.0,0.0,0.0,-45.64,-45.64,2041.62,-270.1,14751.0
2019-02-01,CZK,-12373.77,61,-1.2,-204.4,15000.0,0.0,0.0,24.74,24.74,9258.15,7441.04,14751.0
2019-02-01,HUF,2843.42,88,0.15,32.14,15000.0,0.0,0.0,306.39,306.39,37007.03,35782.03,14751.0
2019-02-01,INR,5607.32,72,0.75,77.92,15000.0,0.0,0.0,-367.73,-367.73,-1528.5,-3536.09,14751.0
2019-02-01,ILS,-5360.07,43,-0.34,-123.58,15000.0,0.0,0.0,-433.26,-433.26,17743.27,15749.81,14751.0
2019-02-01,KRW,135.32,33,0.28,4.14,15000.0,0.0,0.0,0.05,0.05,2554.06,902.35,14751.0
2019-02-01,MXN,-5352.07,108,-0.95,-49.43,15000.0,0.0,0.0,95.19,95.19,30179.35,28757.39,14751.0
2019-02-01,PLN,5747.43,29,0.55,197.54,15000.0,0.0,0.0,-378.26,-378.26,4306.97,2814.51,14751.0
2019-02-01,ZAR,-1631.74,62,-0.01,-26.52,15000.0,0.0,0.0,-20.33,-20.33,-18749.18,-20019.68,14751.0
2019-02-04,CLP,1289.18,47,-0.09,27.32,15000.0,0.0,0.0,-76.7,-76.7,17576.04,15614.22,14788.0
2019-02-04,CNY,7570.51,40,1.15,188.22,15000.0,0.0,0.0,203.8,203.8,-3718.47,-4662.67,14788.0
2019-02-04,COP,1049.11,55,0.53,19.15,15000.0,0.0,0.0,9.16,9.16,2050.78,-260.94,14788.0
2019-02-04,CZK,-12373.77,60,-1.19,-205.34,15000.0,0.0,0.0,47.0,47.0,9305.15,7488.04,14788.0
2019-02-04,HUF,2843.42,88,0.16,32.21,15000.0,0.0,0.0,-49.12,-49.12,36957.91,35732.91,14788.0
2019-02-04,INR,5607.32,72,0.73,77.83,15000.0,0.0,0.0,-375.99,-375.99,-1904.49,-3912.08,14788.0
2019-02-04,ILS,-5360.07,43,-0.31,-123.28,15000.0,0.0,0.0,345.05,345.05,18088.32,16094.86,14788.0
2019-02-04,KRW,135.32,33,0.29,4.16,15000.0,0.0,0.0,-0.12,-0.12,2553.94,902.24,14788.0
2019-02-04,MXN,-5352.07,108,-0.94,-49.71,15000.0,0.0,0.0,-10.32,-10.32,30169.04,28747.07,14788.0
2019-02-04,PLN,5747.43,29,0.55,198.6,15000.0,0.0,0.0,-15.46,-15.46,4291.51,2799.05,14788.0
2019-02-04,ZAR,-1631.74,61,0.01,-26.62,15000.0,0.0,0.0,60.65,60.65,-18688.53,-19959.03,14788.0
2019-02-05,CLP,1289.18,47,-0.09,27.47,15000.0,0.0,0.0,48.25,48.25,17624.3,15662.47,14826.0
2019-02-05,CNY,7570.51,40,1.16,189.17,15000.0,0.0,0.0,6.31,6.31,-3712.15,-4656.36,14826.0
2019-02-05,COP,1049.11,54,0.53,19.26,15000.0,0.0,0.0,-7.05,-7.05,2043.73,-267.98,14826.0
2019-02-05,CZK,-12373.77,60,-1.17,-206.25,15000.0,0.0,0.0,-110.01,-110.01,9195.15,7378.03,14826.0
2019-02-05,HUF,2843.42,89,0.17,32.11,15000.0,0.0,0.0,65.04,65.04,37022.95,35797.94,14826.0
2019-02-05,INR,5607.32,72,0.72,77.94,15000.0,0.0,0.0,245.03,245.03,-1659.45,-3667.04,14826.0
2019-02-05,ILS,-5360.07,43,-0.28,-123.45,15000.0,0.0,0.0,-94.4,-94.4,17993.92,16000.46,14826.0
2019-02-05,KRW,135.32,32,0.29,4.18,15000.0,0.0,0.0,-0.12,-0.12,2553.83,902.12,14826.0
2019-02-05,MXN,-5352.07,107,-0.93,-49.95,15000.0,0.0,0.0,19.23,19.23,30188.26,28766.3,14826.0
2019-02-05,PLN,5747.43,29,0.55,199.63,15000.0,0.0,0.0,167.11,167.11,4458.63,2966.16,14826.0
2019-02-05,ZAR,-1631.74,61,0.02,-26.7,15000.0,0.0,0.0,-8.47,-8.47,-18697.0,-19967.5,14826.0
2019-02-06,CLP,1289.18,47,-0.08,27.59,15000.0,0.0,0.0,73.5,73.5,17697.8,15735.97,14867.0
2019-02-06,CNY,7570.51,40,1.17,190.18,15000.0,0.0,0.0,6.34,6.34,-3705.81,-4650.01,14867.0
2019-02-06,COP,1049.11,54,0.54,19.34,15000.0,0.0,0.0,63.37,63.37,2107.1,-204.62,14867.0
2019-02-06,CZK,-12373.77,60,-1.16,-207.19,15000.0,0.0,0.0,-28.81,-28.81,9166.34,7349.23,14867.0
2019-02-06,HUF,2843.42,89,0.18,32.04,15000.0,0.0,0.0,-16.33,-16.33,37006.62,35781.61,14867.0
2019-02-06,INR,5607.32,72,0.71,78.19,15000.0,0.0,0.0,67.22,67.22,-1592.23,-3599.82,14867.0
2019-02-06,ILS,-5360.07,43,-0.26,-123.71,15000.0,0.0,0.0,-84.53,-84.53,17909.38,15915.92,14867.0
2019-02-06,KRW,135.32,32,0.29,4.2,15000.0,0.0,0.0,-0.12,-0.12,2553.71,902.0,14867.0
2019-02-06,MXN,-5352.07,107,-0.93,-50.21,15000.0,0.0,0.0,47.51,47.51,30235.78,28813.82,14867.0
2019-02-06,PLN,5747.43,29,0.56,200.5,15000.0,0.0,0.0,-85.71,-85.71,4372.91,2880.45,14867.0
2019-02-06,ZAR,-1631.74,61,0.03,-26.84,15000.0,0.0,0.0,51.59,51.59,-18645.41,-19915.91,14867.0
2019-02-07,CLP,1289.18,46,-0.07,27.74,15000.0,0.0,0.0,29.97,29.97,17727.76,15765.93,14902.0
2019-02-07,CNY,7570.51,40,1.17,191.2,15000.0,0.0,0.0,6.38,6.38,-3699.43,-4643.64,14902.0
2019-02-07,COP,1049.11,54,0.55,19.44,15000.0,0.0,0.0,-19.45,-19.45,2087.65,-224.07,14902.0
2019-02-07,CZK,-12373.77,59,-1.15,-208.32,15000.0,0.0,0.0,-269.33,-269.33,8897.02,7079.9,14902.0
2019-02-07,HUF,2843.42,88,0.19,32.16,15000.0,0.0,0.0,12.09,12.09,37018.71,35793.71,14902.0
2019-02-07,INR,5607.32,72,0.75,78.37,15000.0,0.0,0.0,1230.75,1230.75,-361.48,-2369.07,14902.0
2019-02-07,ILS,-5360.07,43,-0.24,-124.37,15000.0,0.0,0.0,-73.64,-73.64,17835.74,15842.28,14902.0
2019-02-07,KRW,135.32,32,0.29,4.22,15000.0,0.0,0.0,-1.46,-1.46,2552.25,900.55,14902.0
2019-02-07,MXN,-5352.07,106,-0.92,-50.48,15000.0,0.0,0.0,-34.06,-34.06,30201.71,28779.75,14902.0
2019-02-07,PLN,5747.43,29,0.56,201.48,15000.0,0.0,0.0,332.9,332.9,4705.81,3213.34,14902.0
2019-02-07,ZAR,-1631.74,61,0.04,-26.93,15000.0,0.0,0.0,10.29,10.29,-18635.12,-19905.62,14902.0
2019-02-08,CLP,1289.18,47,-0.04,27.62,15000.0,0.0,0.0,205.95,205.95,17933.71,15971.88,14928.0
2019-02-08,CNY,7570.51,39,1.18,192.2,15000.0,0.0,0.0,6.41,6.41,-3693.02,-4637.22,14928.0
2019-02-08,COP,1049.11,54,0.54,19.54,15000.0,0.0,0.0,-37.04,-37.04,2050.61,-261.11,14928.0
2019-02-08,CZK,-12373.77,59,-1.14,-209.42,15000.0,0.0,0.0,-152.37,-152.37,8744.65,6927.53,14928.0
2019-02-08,HUF,2843.42,88,0.2,32.33,15000.0,0.0,0.0,-13.37,-13.37,37005.34,35780.34,14928.0
2019-02-08,INR,5607.32,72,0.78,77.6,15000.0,0.0,0.0,367.41,367.41,5.94,-2001.65,14928.0
2019-02-08,ILS,-5360.07,43,-0.22,-124.98,15000.0,0.0,0.0,-30.26,-30.26,17805.48,15812.02,14928.0
2019-02-08,KRW,135.32,32,0.3,4.24,15000.0,0.0,0.0,9.74,9.74,2562.0,910.29,14928.0
2019-02-08,MXN,-5352.07,105,-0.91,-50.75,15000.0,0.0,0.0,-151.98,-151.98,30049.73,28627.77,14928.0
2019-02-08,PLN,5747.43,28,0.57,202.56,15000.0,0.0,0.0,8.83,8.83,4714.64,3222.17,14928.0
2019-02-08,ZAR,-1631.74,60,0.05,-27.02,15000.0,0.0,0.0,-26.28,-26.28,-18661.4,-19931.9,14928.0
2019-02-11,CLP,1289.18,48,-0.01,27.0,15000.0,0.0,0.0,101.8,101.8,18035.51,16073.68,14930.0
2019-02-11,CNY,7570.51,39,1.18,193.07,15000.0,0.0,0.0,19.31,19.31,-3673.71,-4617.92,14930.0
2019-02-11,COP,1049.11,53,0.54,19.62,15000.0,0.0,0.0,-27.58,-27.58,2023.03,-288.69,14930.0
2019-02-11,CZK,-12373.77,59,-1.13,-210.55,15000.0,0.0,0.0,145.61,145.61,8890.26,7073.14,14930.0
2019-02-11,HUF,2843.42,88,0.2,32.45,15000.0,0.0,0.0,-177.53,-177.53,36827.81,35602.8,14930.0
2019-02-11,INR,5607.32,74,0.82,75.96,15000.0,0.0,0.0,85.77,85.77,91.71,-1915.88,14930.0
2019-02-11,ILS,-5360.07,43,-0.2,-125.62,15000.0,0.0,0.0,-106.19,-106.19,17699.29,15705.83,14930.0
2019-02-11,KRW,135.32,32,0.31,4.26,15000.0,0.0,0.0,5.92,5.92,2567.92,916.21,14930.0
2019-02-11,MXN,-5352.07,105,-0.91,-50.98,15000.0,0.0,0.0,427.02,427.02,30476.75,29054.79,14930.0
2019-02-11,PLN,5747.43,28,0.57,203.62,15000.0,0.0,0.0,-330.79,-330.79,4383.85,2891.38,14930.0
2019-02-11,ZAR,-1631.74,60,0.05,-27.05,15000.0,0.0,0.0,127.46,127.46,-18533.94,-19804.44,14930.0
2019-02-12,CLP,1289.18,48,0.01,26.91,15000.0,0.0,0.0,-126.49,-126.49,17909.02,15947.19,14643.0
2019-02-12,CNY,7570.51,39,1.18,193.95,15000.0,0.0,0.0,15.77,15.77,-3657.94,-4602.15,14643.0
2019-02-12,COP,1049.11,53,0.54,19.72,15000.0,0.0,0.0,29.05,29.05,2052.07,-259.64,14643.0
2019-02-12,CZK,-12373.77,58,-1.12,-211.72,15000.0,0.0,0.0,163.12,163.12,9053.37,7236.26,14643.0
2019-02-12,HUF,2843.42,88,0.19,32.4,15000.0,0.0,0.0,-184.05,-184.05,36643.76,35418.76,14643.0
2019-02-12,INR,5607.32,76,0.86,74.01,15000.0,0.0,0.0,446.05,446.05,537.76,-1469.83,14643.0
2019-02-12,ILS,-2803.89,42,-0.18,-66.07,15000.0,2556.18,119.09,79.92,-39.17,17779.2,15666.66,14643.0
2019-02-12,KRW,135.32,32,0.32,4.28,15000.0,0.0,0.0,-5.88,-5.88,2562.04,910.33,14643.0
2019-02-12,MXN,-5352.07,104,-0.91,-51.23,15000.0,0.0,0.0,-48.19,-48.19,30428.57,29006.6,14643.0
2019-02-12,PLN,5747.43,28,0.57,204.61,15000.0,0.0,0.0,86.26,86.26,4470.11,2977.64,14643.0
2019-02-12,ZAR,-1631.74,60,0.04,-27.04,15000.0,0.0,0.0,25.61,25.61,-18508.32,-19778.82,14643.0
2019-02-13,CLP,1289.18,48,0.02,26.99,15000.0,0.0,0.0,-35.14,-35.14,17873.88,15912.05,14771.0
2019-02-13,CNY,7570.51,39,1.19,195.02,15000.0,0.0,0.0,372.64,372.64,-3285.3,-4229.5,14771.0
2019-02-13,COP,1049.11,53,0.54,19.76,15000.0,0.0,0.0,-22.4,-22.4,2029.67,-282.04,14771.0
2019-02-13,CZK,-12373.77,59,-1.13,-211.28,15000.0,0.0,0.0,1998.92,1998.92,11052.29,9235.18,14771.0
2019-02-13,HUF,2843.42,88,0.18,32.29,15000.0,0.0,0.0,-68.07,-68.07,36575.69,35350.69,14771.0
2019-02-13,INR,5607.32,80,0.93,70.16,15000.0,0.0,0.0,876.57,876.57,1414.33,-593.26,14771.0
2019-02-13,ILS,-2803.89,42,-0.17,-66.41,15000.0,0.0,0.0,68.95,68.95,17848.15,15735.61,14771.0
2019-02-13,KRW,135.32,31,0.32,4.31,15000.0,0.0,0.0,-3.89,-3.89,2558.15,906.45,14771.0
2019-02-13,MXN,-5352.07,104,-0.91,-51.31,15000.0,0.0,0.0,438.97,438.97,30867.54,29445.58,14771.0
2019-02-13,PLN,5747.43,28,0.57,205.61,15000.0,0.0,0.0,-88.66,-88.66,4381.44,2888.98,14771.0
2019-02-13,ZAR,-1631.74,61,0.02,-26.92,15000.0,0.0,0.0,120.58,120.58,-18387.74,-19658.24,14771.0
2019-02-14,CLP,1289.18,48,0.04,27.0,15000.0,0.0,0.0,84.18,84.18,17958.05,15996.23,14827.0
2019-02-14,CNY,7570.51,39,1.18,195.64,15000.0,0.0,0.0,-615.03,-615.03,-3900.33,-4844.54,14827.0
2019-02-14,COP,1049.11,53,0.53,19.84,15000.0,0.0,0.0,22.41,22.41,2052.08,-259.63,14827.0
2019-02-14,CZK,-12373.77,59,-1.14,-209.23,15000.0,0.0,0.0,620.65,620.65,11672.94,9855.83,14827.0
2019-02-14,HUF,2843.42,88,0.17,32.27,15000.0,0.0,0.0,85.54,85.54,36661.23,35436.23,14827.0
2019-02-14,INR,5607.32,81,0.99,69.57,15000.0,0.0,0.0,-121.65,-121.65,1292.68,-714.91,14827.0
2019-02-14,ILS,-2803.89,42,-0.16,-66.76,15000.0,0.0,0.0,-42.92,-42.92,17805.23,15692.69,14827.0
2019-02-14,KRW,135.32,31,0.33,4.33,15000.0,0.0,0.0,2.37,2.37,2560.53,908.82,14827.0
2019-02-14,MXN,-5352.07,104,-0.91,-51.56,15000.0,0.0,0.0,-447.29,-447.29,30420.25,28998.29,14827.0
2019-02-14,PLN,5747.43,28,0.57,206.38,15000.0,0.0,0.0,161.71,161.71,4543.15,3050.69,14827.0
2019-02-14,ZAR,-1631.74,61,-0.01,-26.54,15000.0,0.0,0.0,148.83,148.83,-18238.92,-19509.42,14827.0
2019-02-15,CLP,1289.18,47,0.05,27.14,15000.0,0.0,0.0,-23.55,-23.55,17934.51,15972.68,14925.0
2019-02-15,CNY,7570.51,38,1.19,196.66,15000.0,0.0,0.0,432.1,432.1,-3468.24,-4412.44,14925.0
2019-02-15,COP,1049.11,53,0.54,19.95,15000.0,0.0,0.0,47.8,47.8,2099.88,-211.84,14925.0
2019-02-15,CZK,-12373.77,60,-1.16,-204.85,15000.0,0.0,0.0,873.63,873.63,12546.57,10729.46,14925.0
2019-02-15,HUF,2843.42,88,0.17,32.3,15000.0,0.0,0.0,44.25,44.25,36705.48,35480.47,14925.0
2019-02-15,INR,5607.32,81,1.03,69.44,15000.0,0.0,0.0,-2.24,-2.24,1290.44,-717.15,14925.0
2019-02-15,ILS,-2803.89,42,-0.15,-67.12,15000.0,0.0,0.0,-50.98,-50.98,17754.25,15641.71,14925.0
2019-02-15,KRW,135.32,31,0.33,4.35,15000.0,0.0,0.0,4.44,4.44,2564.97,913.26,14925.0
2019-02-15,MXN,-5352.07,103,-0.9,-51.85,15000.0,0.0,0.0,-292.67,-292.67,30127.58,28705.62,14925.0
2019-02-15,PLN,5747.43,28,0.57,207.27,15000.0,0.0,0.0,79.38,79.38,4622.53,3130.06,14925.0
2019-02-15,ZAR,-1631.74,62,-0.02,-26.28,15000.0,0.0,0.0,-63.9,-63.9,-18302.82,-19573.31,14925.0
2019-02-18,CLP,1289.18,47,0.06,27.17,15000.0,0.0,0.0,-9.31,-9.31,17925.2,15963.37,14915.0
2019-02-18,CNY,7570.51,39,1.18,196.22,15000.0,0.0,0.0,-992.74,-992.74,-4460.97,-5405.18,14915.0
2019-02-18,COP,1049.11,52,0.54,20.05,15000.0,0.0,0.0,10.22,10.22,2110.1,-201.62,14915.0
2019-02-18,CZK,-12373.77,62,-1.17,-201.18,15000.0,0.0,0.0,27.66,27.66,12574.23,10757.12,14915.0
2019-02-18,HUF,2843.42,88,0.17,32.45,15000.0,0.0,0.0,19.19,19.19,36724.66,35499.66,14915.0
2019-02-18,INR,5607.32,81,1.07,69.39,15000.0,0.0,0.0,11.34,11.34,1301.78,-705.81,14915.0
2019-02-18,ILS,-2803.89,42,-0.15,-67.35,15000.0,0.0,0.0,127.28,127.28,17881.53,15768.99,14915.0
2019-02-18,KRW,135.32,31,0.33,4.36,15000.0,0.0,0.0,-9.8,-9.8,2555.17,903.47,14915.0
2019-02-18,MXN,-5352.07,103,-0.9,-52.08,15000.0,0.0,0.0,19.69,19.69,30147.27,28725.31,14915.0
2019-02-18,PLN,5747.43,28,0.57,208.39,15000.0,0.0,0.0,-74.48,-74.48,4548.05,3055.58,14915.0
2019-02-18,ZAR,-1631.74,62,-0.04,-26.26,15000.0,0.0,0.0,-17.43,-17.43,-18320.24,-19590.74,14915.0
2019-02-19,CLP,1289.18,47,0.07,27.32,15000.0,0.0,0.0,24.47,24.47,17949.67,15987.84,14899.0
2019-02-19,CNY,7570.51,39,1.17,195.83,15000.0,0.0,0.0,21.95,21.95,-4439.02,-5383.22,14899.0
2019-02-19,COP,1049.11,52,0.55,20.14,15000.0,0.0,0.0,42.38,42.38,2152.48,-159.23,14899.0
2019-02-19,CZK,-12373.77,62,-1.18,-198.69,15000.0,0.0,0.0,-215.65,-215.65,12358.59,10541.47,14899.0
2019-02-19,HUF,2843.42,87,0.17,32.62,15000.0,0.0,0.0,80.23,80.23,36804.89,35579.89,14899.0
2019-02-19,INR,5607.32,80,1.11,69.67,15000.0,0.0,0.0,-5.74,-5.74,1296.04,-711.55,14899.0
2019-02-19,ILS,-2803.89,41,-0.14,-67.7,15000.0,0.0,0.0,-117.3,-117.3,17764.23,15651.69,14899.0
2019-02-19,KRW,135.32,31,0.32,4.36,15000.0,0.0,0.0,-7.89,-7.89,2547.29,895.58,14899.0
2019-02-19,MXN,-5352.07,103,-0.89,-52.17,15000.0,0.0,0.0,-333.39,-333.39,29813.88,28391.92,14899.0
2019-02-19,PLN,5747.43,27,0.58,209.53,15000.0,0.0,0.0,272.92,272.92,4820.97,3328.5,14899.0
2019-02-19,ZAR,-1631.74,62,-0.06,-26.25,15000.0,0.0,0.0,29.13,29.13,-18291.12,-19561.61,14899.0
2019-02-20,CLP,1289.18,47,0.08,27.47,15000.0,0.0,0.0,-13.34,-13.34,17936.33,15974.5,14868.0
2019-02-20,CNY,7570.51,39,1.16,195.03,15000.0,0.0,0.0,189.6,189.6,-4249.42,-5193.63,14868.0
2019-02-20,COP,1049.11,52,0.55,20.22,15000.0,0.0,0.0,-4.69,-4.69,2147.8,-163.92,14868.0
2019-02-20,CZK,-12373.77,62,-1.19,-199.29,15000.0,0.0,0.0,-55.92,-55.92,12302.66,10485.55,14868.0
