Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-16,KRW,-110.26,29,-0.16,-3.77,15000.0,0.0,0.0,-5.21,-5.21,6463.28,5265.17,14341.0
2018-07-16,MXN,-9826.99,100,-1.38,-98.36,15000.0,0.0,0.0,-299.8,-299.8,27693.44,26391.33,14341.0
2018-07-16,PLN,5936.01,27,0.18,221.25,15000.0,0.0,0.0,474.76,474.76,-2269.48,-3503.95,14341.0
2018-07-16,ZAR,-1406.68,83,-0.47,-16.87,15000.0,0.0,0.0,-54.81,-54.81,-12225.49,-13288.91,14341.0
2018-07-17,CLP,3488.82,47,0.01,73.88,15000.0,0.0,0.0,121.82,121.82,23345.83,21615.28,14397.0
2018-07-17,CNY,2007.55,39,0.34,50.92,15000.0,0.0,0.0,-58.06,-58.06,-6815.04,-7562.82,14397.0
2018-07-17,COP,1944.62,64,0.13,30.47,15000.0,0.0,0.0,137.9,137.9,-762.43,-3117.56,14397.0
2018-07-17,CZK,-12556.97,52,-2.24,-243.42,15000.0,0.0,0.0,118.14,118.14,9050.97,7296.6,14397.0
2018-07-17,HUF,3459.72,97,0.04,35.75,15000.0,0.0,0.0,354.19,354.19,34804.46,33613.65,14397.0
2018-07-17,INR,-1772.02,56,-0.56,-31.82,15000.0,0.0,0.0,-180.78,-180.78,98.94,-1451.88,14397.0
2018-07-17,ILS,299.51,32,-0.12,9.47,15000.0,0.0,0.0,10.42,10.42,23652.24,22141.56,14397.0
2018-07-17,KRW,-110.26,29,-0.16,-3.78,15000.0,0.0,0.0,-2.65,-2.65,6460.63,5262.52,14397.0
2018-07-17,MXN,-9826.99,99,-1.37,-98.89,15000.0,0.0,0.0,-607.9,-607.9,27085.54,25783.42,14397.0
2018-07-17,PLN,5936.01,27,0.19,218.07,15000.0,0.0,0.0,660.58,660.58,-1608.89,-2843.37,14397.0
2018-07-17,ZAR,-1406.68,83,-0.46,-16.96,15000.0,0.0,0.0,-56.53,-56.53,-12282.02,-13345.44,14397.0
2018-07-18,CLP,3488.82,47,0.02,73.85,15000.0,0.0,0.0,-28.14,-28.14,23317.69,21587.14,14404.0
2018-07-18,CNY,2007.55,39,0.36,51.0,15000.0,0.0,0.0,199.68,199.68,-6615.36,-7363.14,14404.0
2018-07-18,COP,1944.62,64,0.14,30.45,15000.0,0.0,0.0,76.93,76.93,-685.5,-3040.64,14404.0
2018-07-18,CZK,-12556.97,51,-2.25,-244.71,15000.0,0.0,0.0,-196.97,-196.97,8854.0,7099.62,14404.0
2018-07-18,HUF,3459.72,98,0.06,35.43,15000.0,0.0,0.0,266.13,266.13,35070.59,33879.78,14404.0
2018-07-18,INR,-1772.02,56,-0.55,-31.47,15000.0,0.0,0.0,5.92,5.92,104.86,-1445.97,14404.0
2018-07-18,ILS,299.51,31,-0.12,9.52,15000.0,0.0,0.0,-1.41,-1.41,23650.83,22140.15,14404.0
2018-07-18,KRW,-110.26,29,-0.16,-3.77,15000.0,0.0,0.0,-3.21,-3.21,6457.42,5259.31,14404.0
2018-07-18,MXN,-9826.99,99,-1.35,-99.02,15000.0,0.0,0.0,-662.58,-662.58,26422.96,25120.84,14404.0
2018-07-18,PLN,5936.01,27,0.2,217.06,15000.0,0.0,0.0,-38.73,-38.73,-1647.62,-2882.1,14404.0
2018-07-18,ZAR,-1406.68,83,-0.46,-17.03,15000.0,0.0,0.0,1.67,1.67,-12280.35,-13343.78,14404.0
2018-07-19,CLP,3488.82,47,0.02,74.17,15000.0,0.0,0.0,-104.55,-104.55,23213.14,21482.59,14402.0
2018-07-19,CNY,2007.55,40,0.39,49.78,15000.0,0.0,0.0,379.62,379.62,-6235.74,-6983.53,14402.0
2018-07-19,COP,1944.62,64,0.16,30.24,15000.0,0.0,0.0,104.45,104.45,-581.06,-2936.19,14402.0
2018-07-19,CZK,-12556.97,51,-2.25,-245.5,15000.0,0.0,0.0,13.96,13.96,8867.96,7113.58,14402.0
2018-07-19,HUF,3459.72,99,0.07,35.07,15000.0,0.0,0.0,-98.82,-98.82,34971.76,33780.96,14402.0
2018-07-19,INR,-1772.02,56,-0.54,-31.64,15000.0,0.0,0.0,100.46,100.46,205.31,-1345.51,14402.0
2018-07-19,ILS,299.51,31,-0.13,9.55,15000.0,0.0,0.0,-22.13,-22.13,23628.7,22118.02,14402.0
2018-07-19,KRW,-110.26,29,-0.16,-3.79,15000.0,0.0,0.0,4.16,4.16,6461.58,5263.47,14402.0
2018-07-19,MXN,-9826.99,99,-1.34,-99.22,15000.0,0.0,0.0,466.41,466.41,26889.37,25587.26,14402.0
2018-07-19,PLN,5936.01,27,0.2,217.53,15000.0,0.0,0.0,-174.71,-174.71,-1822.34,-3056.82,14402.0
2018-07-19,ZAR,-1406.68,82,-0.47,-17.12,15000.0,0.0,0.0,101.02,101.02,-12179.33,-13242.76,14402.0
2018-07-20,CLP,3488.82,47,0.02,74.54,15000.0,0.0,0.0,126.5,126.5,23339.63,21609.09,14395.0
2018-07-20,CNY,2007.55,40,0.41,50.05,15000.0,0.0,0.0,-166.04,-166.04,-6401.77,-7149.56,14395.0
2018-07-20,COP,1944.62,64,0.18,30.17,15000.0,0.0,0.0,8.84,8.84,-572.21,-2927.34,14395.0
2018-07-20,CZK,-12556.97,51,-2.26,-246.64,15000.0,0.0,0.0,111.21,111.21,8979.16,7224.79,14395.0
2018-07-20,HUF,3459.72,100,0.07,34.72,15000.0,0.0,0.0,11.46,11.46,34983.23,33792.42,14395.0
2018-07-20,INR,-1772.02,56,-0.53,-31.74,15000.0,0.0,0.0,-53.64,-53.64,151.67,-1399.15,14395.0
2018-07-20,ILS,299.51,31,-0.14,9.52,15000.0,0.0,0.0,-20.55,-20.55,23608.16,22097.48,14395.0
2018-07-20,KRW,-110.26,29,-0.16,-3.8,15000.0,0.0,0.0,-6.07,-6.07,6455.51,5257.4,14395.0
2018-07-20,MXN,-9826.99,99,-1.33,-99.14,15000.0,0.0,0.0,-208.81,-208.81,26680.56,25378.44,14395.0
2018-07-20,PLN,5936.01,27,0.2,218.5,15000.0,0.0,0.0,-392.04,-392.04,-2214.38,-3448.86,14395.0
2018-07-20,ZAR,-1406.68,82,-0.48,-17.22,15000.0,0.0,0.0,47.81,47.81,-12131.53,-13194.95,14395.0
2018-07-23,CLP,3488.82,47,0.02,74.91,15000.0,0.0,0.0,19.08,19.08,23358.72,21628.17,14437.0
2018-07-23,CNY,2007.55,40,0.43,50.17,15000.0,0.0,0.0,29.58,29.58,-6372.2,-7119.98,14437.0
2018-07-23,COP,1944.62,65,0.19,30.09,15000.0,0.0,0.0,16.19,16.19,-556.02,-2911.15,14437.0
2018-07-23,CZK,-12556.97,51,-2.27,-247.99,15000.0,0.0,0.0,563.9,563.9,9543.07,7788.69,14437.0
2018-07-23,HUF,3459.72,100,0.08,34.58,15000.0,0.0,0.0,43.73,43.73,35026.96,33836.16,14437.0
2018-07-23,INR,-1772.02,56,-0.53,-31.89,15000.0,0.0,0.0,68.65,68.65,220.33,-1330.49,14437.0
2018-07-23,ILS,299.51,31,-0.16,9.54,15000.0,0.0,0.0,-8.48,-8.48,23599.68,22089.0,14437.0
2018-07-23,KRW,-110.26,29,-0.16,-3.82,15000.0,0.0,0.0,2.16,2.16,6457.67,5259.56,14437.0
2018-07-23,MXN,-9826.99,99,-1.32,-99.62,15000.0,0.0,0.0,656.2,656.2,27336.76,26034.64,14437.0
2018-07-23,PLN,5936.01,27,0.2,219.68,15000.0,0.0,0.0,-10.4,-10.4,-2224.79,-3459.27,14437.0
2018-07-23,ZAR,-1406.68,81,-0.49,-17.29,15000.0,0.0,0.0,29.94,29.94,-12101.59,-13165.01,14437.0
2018-07-24,CLP,3488.82,46,0.02,75.32,15000.0,0.0,0.0,-12.34,-12.34,23346.38,21615.83,14505.0
2018-07-24,CNY,2007.55,40,0.44,50.31,15000.0,0.0,0.0,-72.43,-72.43,-6444.63,-7192.41,14505.0
2018-07-24,COP,1944.62,65,0.2,30.12,15000.0,0.0,0.0,59.1,59.1,-496.92,-2852.05,14505.0
2018-07-24,CZK,-12556.97,51,-2.29,-248.11,15000.0,0.0,0.0,1623.92,1623.92,11166.98,9412.61,14505.0
2018-07-24,HUF,3459.72,100,0.09,34.69,15000.0,0.0,0.0,28.62,28.62,35055.58,33864.77,14505.0
2018-07-24,INR,-1772.02,55,-0.53,-32.06,15000.0,0.0,0.0,-44.44,-44.44,175.89,-1374.93,14505.0
2018-07-24,ILS,299.51,32,-0.17,9.49,15000.0,0.0,0.0,-11.4,-11.4,23588.28,22077.6,14505.0
2018-07-24,KRW,-110.26,29,-0.16,-3.84,15000.0,0.0,0.0,4.62,4.62,6462.29,5264.18,14505.0
2018-07-24,MXN,-9826.99,98,-1.33,-99.8,15000.0,0.0,0.0,1015.57,1015.57,28352.33,27050.22,14505.0
2018-07-24,PLN,5936.01,27,0.2,219.82,15000.0,0.0,0.0,-22.87,-22.87,-2247.66,-3482.14,14505.0
2018-07-24,ZAR,-1406.68,81,-0.5,-17.35,15000.0,0.0,0.0,-59.44,-59.44,-12161.03,-13224.45,14505.0
2018-07-25,CLP,3488.82,46,0.02,75.71,15000.0,0.0,0.0,-160.3,-160.3,23186.08,21455.53,14531.0
2018-07-25,CNY,2007.55,40,0.44,50.1,15000.0,0.0,0.0,-374.69,-374.69,-6819.31,-7567.1,14531.0
2018-07-25,COP,1944.62,64,0.21,30.21,15000.0,0.0,0.0,2.57,2.57,-494.34,-2849.48,14531.0
2018-07-25,CZK,-12556.97,51,-2.31,-248.2,15000.0,0.0,0.0,-159.62,-159.62,11007.37,9252.99,14531.0
2018-07-25,HUF,3459.72,99,0.1,34.82,15000.0,0.0,0.0,216.08,216.08,35271.66,34080.85,14531.0
2018-07-25,INR,-1772.02,55,-0.53,-32.23,15000.0,0.0,0.0,5.13,5.13,181.02,-1369.8,14531.0
2018-07-25,ILS,299.51,32,-0.18,9.49,15000.0,0.0,0.0,14.54,14.54,23602.81,22092.13,14531.0
2018-07-25,KRW,-110.26,29,-0.16,-3.86,15000.0,0.0,0.0,-3.05,-3.05,6459.24,5261.13,14531.0
2018-07-25,MXN,-9826.99,98,-1.33,-99.92,15000.0,0.0,0.0,-561.88,-561.88,27790.45,26488.34,14531.0
2018-07-25,PLN,5936.01,27,0.2,220.15,15000.0,0.0,0.0,29.38,29.38,-2218.28,-3452.76,14531.0
2018-07-25,ZAR,-1406.68,81,-0.49,-17.45,15000.0,0.0,0.0,-135.71,-135.71,-12296.75,-13360.17,14531.0
2018-07-26,CLP,3488.82,46,0.01,76.13,15000.0,0.0,0.0,60.84,60.84,23246.92,21516.37,14562.0
2018-07-26,CNY,2007.55,41,0.44,49.17,15000.0,0.0,0.0,145.21,145.21,-6674.1,-7421.89,14562.0
2018-07-26,COP,1944.62,64,0.23,30.32,15000.0,0.0,0.0,96.95,96.95,-397.39,-2752.53,14562.0
2018-07-26,CZK,-12556.97,51,-2.33,-246.63,15000.0,0.0,0.0,930.22,930.22,11937.59,10183.21,14562.0
2018-07-26,HUF,3459.72,100,0.12,34.65,15000.0,0.0,0.0,302.48,302.48,35574.15,34383.34,14562.0
2018-07-26,INR,-1772.02,55,-0.52,-32.37,15000.0,0.0,0.0,-44.08,-44.08,136.94,-1413.88,14562.0
2018-07-26,ILS,299.51,31,-0.18,9.54,15000.0,0.0,0.0,34.4,34.4,23637.21,22126.53,14562.0
2018-07-26,KRW,-110.26,28,-0.16,-3.89,15000.0,0.0,0.0,1.29,1.29,6460.53,5262.42,14562.0
2018-07-26,MXN,-9826.99,98,-1.33,-100.37,15000.0,0.0,0.0,-144.06,-144.06,27646.4,26344.28,14562.0
2018-07-26,PLN,5936.01,27,0.2,221.0,15000.0,0.0,0.0,75.3,75.3,-2142.98,-3377.46,14562.0
2018-07-26,ZAR,-1406.68,80,-0.48,-17.5,15000.0,0.0,0.0,3.06,3.06,-12293.69,-13357.11,14562.0
2018-07-27,CLP,3488.82,46,0.01,76.51,15000.0,0.0,0.0,-73.88,-73.88,23173.04,21442.49,14683.0
2018-07-27,CNY,2007.55,41,0.46,49.42,15000.0,0.0,0.0,327.86,327.86,-6346.24,-7094.03,14683.0
2018-07-27,COP,1944.62,64,0.25,30.28,15000.0,0.0,0.0,141.78,141.78,-255.62,-2610.75,14683.0
2018-07-27,CZK,-12556.97,51,-2.35,-245.63,15000.0,0.0,0.0,-115.32,-115.32,11822.26,10067.89,14683.0
2018-07-27,HUF,3459.72,101,0.14,34.18,15000.0,0.0,0.0,267.99,267.99,35842.13,34651.33,14683.0
2018-07-27,INR,-1772.02,54,-0.52,-32.55,15000.0,0.0,0.0,17.52,17.52,154.47,-1396.36,14683.0
2018-07-27,ILS,299.51,31,-0.19,9.58,15000.0,0.0,0.0,-12.18,-12.18,23625.02,22114.34,14683.0
2018-07-27,KRW,-110.26,29,-0.18,-3.86,15000.0,0.0,0.0,16.35,16.35,6476.89,5278.78,14683.0
2018-07-27,MXN,-9826.99,98,-1.33,-100.37,15000.0,0.0,0.0,575.86,575.86,28222.26,26920.14,14683.0
2018-07-27,PLN,5936.01,27,0.2,222.1,15000.0,0.0,0.0,-209.28,-209.28,-2352.27,-3586.74,14683.0
2018-07-27,ZAR,-1406.68,80,-0.47,-17.49,15000.0,0.0,0.0,-23.75,-23.75,-12317.44,-13380.86,14683.0
2018-07-30,CLP,3488.82,45,0.0,76.78,15000.0,0.0,0.0,-118.35,-118.35,23054.68,21324.13,14728.0
2018-07-30,CNY,2007.55,40,0.47,49.67,15000.0,0.0,0.0,42.3,42.3,-6303.94,-7051.73,14728.0
2018-07-30,COP,1944.62,64,0.27,30.3,15000.0,0.0,0.0,-19.22,-19.22,-274.84,-2629.97,14728.0
2018-07-30,CZK,-12556.97,51,-2.37,-244.83,15000.0,0.0,0.0,501.29,501.29,12323.55,10569.17,14728.0
2018-07-30,HUF,3459.72,102,0.15,33.97,15000.0,0.0,0.0,-134.36,-134.36,35707.77,34516.96,14728.0
2018-07-30,INR,-1772.02,54,-0.51,-32.69,15000.0,0.0,0.0,-5.39,-5.39,149.07,-1401.75,14728.0
2018-07-30,ILS,299.51,31,-0.19,9.59,15000.0,0.0,0.0,2.23,2.23,23627.25,22116.57,14728.0
2018-07-30,KRW,-110.26,29,-0.19,-3.83,15000.0,0.0,0.0,3.11,3.11,6480.0,5281.89,14728.0
2018-07-30,MXN,-9826.99,98,-1.33,-100.76,15000.0,0.0,0.0,35.24,35.24,28257.5,26955.39,14728.0
2018-07-30,PLN,5936.01,27,0.19,222.75,15000.0,0.0,0.0,-319.82,-319.82,-2672.09,-3906.56,14728.0
2018-07-30,ZAR,-1406.68,81,-0.46,-17.46,15000.0,0.0,0.0,8.89,8.89,-12308.55,-13371.97,14728.0
2018-07-31,CLP,3488.82,45,-0.01,76.9,15000.0,0.0,0.0,-143.15,-143.15,22911.53,21180.98,14764.0
2018-07-31,CNY,2007.55,40,0.49,49.93,15000.0,0.0,0.0,67.72,67.72,-6236.22,-6984.01,14764.0
2018-07-31,COP,1944.62,64,0.28,30.37,15000.0,0.0,0.0,8.04,8.04,-266.8,-2621.93,14764.0
2018-07-31,CZK,-12556.97,51,-2.39,-246.17,15000.0,0.0,0.0,-458.91,-458.91,11864.64,10110.27,14764.0
2018-07-31,HUF,3459.72,102,0.16,33.85,15000.0,0.0,0.0,-56.09,-56.09,35651.68,34460.87,14764.0
2018-07-31,INR,-1772.02,54,-0.51,-32.86,15000.0,0.0,0.0,17.38,17.38,166.45,-1384.37,14764.0
2018-07-31,ILS,299.51,32,-0.19,9.49,15000.0,0.0,0.0,27.62,27.62,23654.87,22144.19,14764.0
2018-07-31,KRW,-110.26,29,-0.2,-3.82,15000.0,0.0,0.0,-2.97,-2.97,6477.02,5278.91,14764.0
2018-07-31,MXN,-9826.99,97,-1.33,-101.3,15000.0,0.0,0.0,33.94,33.94,28291.44,26989.33,14764.0
2018-07-31,PLN,5936.01,27,0.19,223.93,15000.0,0.0,0.0,367.44,367.44,-2304.65,-3539.13,14764.0
2018-07-31,ZAR,-1406.68,81,-0.45,-17.47,15000.0,0.0,0.0,-35.23,-35.23,-12343.78,-13407.21,14764.0
2018-08-01,CLP,3488.82,45,-0.02,77.16,15000.0,0.0,0.0,-54.17,-54.17,22857.36,21126.81,14801.0
2018-08-01,CNY,2007.55,40,0.5,49.74,15000.0,0.0,0.0,-67.34,-67.34,-6303.56,-7051.35,14801.0
2018-08-01,COP,1944.62,64,0.29,30.47,15000.0,0.0,0.0,-25.35,-25.35,-292.15,-2647.28,14801.0
2018-08-01,CZK,-12556.97,51,-2.39,-247.52,15000.0,0.0,0.0,-403.58,-403.58,11461.06,9706.68,14801.0
2018-08-01,HUF,3459.72,102,0.17,33.98,15000.0,0.0,0.0,-122.76,-122.76,35528.92,34338.11,14801.0
2018-08-01,INR,-1772.02,54,-0.5,-32.87,15000.0,0.0,0.0,-182.68,-182.68,-16.23,-1567.05,14801.0
2018-08-01,ILS,299.51,32,-0.19,9.48,15000.0,0.0,0.0,-12.26,-12.26,23642.61,22131.93,14801.0
2018-08-01,KRW,-110.26,29,-0.21,-3.82,15000.0,0.0,0.0,-2.41,-2.41,6474.61,5276.5,14801.0
2018-08-01,MXN,-9826.99,96,-1.33,-101.84,15000.0,0.0,0.0,-76.59,-76.59,28214.85,26912.74,14801.0
2018-08-01,PLN,5936.01,26,0.19,224.9,15000.0,0.0,0.0,-184.83,-184.83,-2489.48,-3723.96,14801.0
2018-08-01,ZAR,-1406.68,80,-0.45,-17.56,15000.0,0.0,0.0,41.99,41.99,-12301.79,-13365.22,14801.0
2018-08-02,CLP,3488.82,45,-0.03,77.25,15000.0,0.0,0.0,-67.11,-67.11,22790.25,21059.7,14862.0
2018-08-02,CNY,2007.55,40,0.51,49.63,15000.0,0.0,0.0,120.29,120.29,-6183.28,-6931.06,14862.0
2018-08-02,COP,1944.62,63,0.3,30.63,15000.0,0.0,0.0,-42.59,-42.59,-334.74,-2689.87,14862.0
2018-08-02,CZK,-12556.97,51,-2.39,-248.53,15000.0,0.0,0.0,110.21,110.21,11571.27,9816.89,14862.0
2018-08-02,HUF,3459.72,101,0.17,34.15,15000.0,0.0,0.0,-126.78,-126.78,35402.14,34211.33,14862.0
2018-08-02,INR,-1772.02,54,-0.49,-32.98,15000.0,0.0,0.0,38.03,38.03,21.8,-1529.02,14862.0
2018-08-02,ILS,299.51,31,-0.19,9.52,15000.0,0.0,0.0,11.66,11.66,23654.27,22143.59,14862.0
2018-08-02,KRW,-110.26,29,-0.21,-3.83,15000.0,0.0,0.0,-2.22,-2.22,6472.4,5274.29,14862.0
2018-08-02,MXN,-9826.99,96,-1.32,-101.84,15000.0,0.0,0.0,-1780.33,-1780.33,26434.52,25132.41,14862.0
2018-08-02,PLN,5936.01,26,0.19,226.06,15000.0,0.0,0.0,253.78,253.78,-2235.7,-3470.18,14862.0
2018-08-02,ZAR,-1406.68,80,-0.44,-17.66,15000.0,0.0,0.0,21.75,21.75,-12280.05,-13343.47,14862.0
2018-08-03,CLP,3488.82,45,-0.04,77.57,15000.0,0.0,0.0,110.31,110.31,22900.56,21170.01,14804.0
2018-08-03,CNY,2007.55,41,0.54,49.46,15000.0,0.0,0.0,360.52,360.52,-5822.76,-6570.55,14804.0
2018-08-03,COP,1944.62,63,0.3,30.75,15000.0,0.0,0.0,-40.33,-40.33,-375.06,-2730.2,14804.0
2018-08-03,CZK,-12556.97,50,-2.42,-249.39,15000.0,0.0,0.0,1869.38,1869.38,13440.65,11686.28,14804.0
2018-08-03,HUF,3459.72,101,0.17,34.23,15000.0,0.0,0.0,40.53,40.53,35442.67,34251.86,14804.0
2018-08-03,INR,-1772.02,53,-0.49,-33.16,15000.0,0.0,0.0,126.0,126.0,147.8,-1403.02,14804.0
2018-08-03,ILS,299.51,31,-0.19,9.54,15000.0,0.0,0.0,-1.75,-1.75,23652.52,22141.84,14804.0
2018-08-03,KRW,-110.26,29,-0.21,-3.84,15000.0,0.0,0.0,-7.65,-7.65,6464.75,5266.64,14804.0
2018-08-03,MXN,-9826.99,97,-1.3,-100.81,15000.0,0.0,0.0,-384.26,-384.26,26050.26,24748.15,14804.0
2018-08-03,PLN,5936.01,26,0.19,227.25,15000.0,0.0,0.0,171.37,171.37,-2064.33,-3298.8,14804.0
2018-08-03,ZAR,-1406.68,79,-0.45,-17.75,15000.0,0.0,0.0,14.15,14.15,-12265.9,-13329.32,14804.0
2018-08-06,CLP,3488.82,45,-0.05,78.0,15000.0,0.0,0.0,116.69,116.69,23017.25,21286.7,15093.0
2018-08-06,CNY,4888.13,41,0.57,118.38,15000.0,2880.58,68.92,263.69,194.77,-5559.07,-6375.78,15093.0
2018-08-06,COP,1944.62,63,0.31,30.92,15000.0,0.0,0.0,125.11,125.11,-249.95,-2605.08,15093.0
2018-08-06,CZK,-12556.97,50,-2.41,-249.88,15000.0,0.0,0.0,-1982.99,-1982.99,11457.67,9703.29,15093.0
2018-08-06,HUF,3459.72,101,0.17,34.34,15000.0,0.0,0.0,-93.86,-93.86,35348.81,34158.0,15093.0
2018-08-06,INR,-1772.02,53,-0.5,-33.34,15000.0,0.0,0.0,73.23,73.23,221.04,-1329.78,15093.0
2018-08-06,ILS,299.51,31,-0.18,9.52,15000.0,0.0,0.0,22.67,22.67,23675.19,22164.51,15093.0
2018-08-06,KRW,-110.26,29,-0.21,-3.82,15000.0,0.0,0.0,-5.97,-5.97,6458.79,5260.67,15093.0
2018-08-06,MXN,-9826.99,99,-1.28,-99.28,15000.0,0.0,0.0,-382.79,-382.79,25667.47,24365.36,15093.0
2018-08-06,PLN,5936.01,26,0.19,227.82,15000.0,0.0,0.0,113.63,113.63,-1950.7,-3185.18,15093.0
2018-08-06,ZAR,-1406.68,79,-0.45,-17.85,15000.0,0.0,0.0,7.64,7.64,-12258.26,-13321.69,15093.0
2018-08-07,CLP,3488.82,44,-0.06,78.43,15000.0,0.0,0.0,-181.62,-181.62,22835.63,21105.08,15025.0
2018-08-07,CNY,4888.13,41,0.6,117.8,15000.0,0.0,0.0,-257.21,-257.21,-5816.28,-6632.99,15025.0
2018-08-07,COP,1944.62,63,0.32,31.09,15000.0,0.0,0.0,8.31,8.31,-241.64,-2596.77,15025.0
2018-08-07,CZK,-12556.97,50,-2.42,-251.21,15000.0,0.0,0.0,1264.15,1264.15,12721.82,10967.44,15025.0
2018-08-07,HUF,3459.72,101,0.16,34.34,15000.0,0.0,0.0,-212.25,-212.25,35136.56,33945.75,15025.0
2018-08-07,INR,-1772.02,53,-0.5,-33.51,15000.0,0.0,0.0,-71.72,-71.72,149.32,-1401.51,15025.0
2018-08-07,ILS,299.51,31,-0.17,9.53,15000.0,0.0,0.0,12.6,12.6,23687.78,22177.1,15025.0
2018-08-07,KRW,-110.26,29,-0.2,-3.81,15000.0,0.0,0.0,-2.95,-2.95,6455.83,5257.72,15025.0
2018-08-07,MXN,-9826.99,100,-1.26,-97.82,15000.0,0.0,0.0,-4.65,-4.65,25662.82,24360.71,15025.0
2018-08-07,PLN,5936.01,26,0.19,228.86,15000.0,0.0,0.0,114.78,114.78,-1835.92,-3070.4,15025.0
2018-08-07,ZAR,-1406.68,78,-0.45,-17.93,15000.0,0.0,0.0,-9.8,-9.8,-12268.07,-13331.49,15025.0
2018-08-08,CLP,3488.82,44,-0.06,78.8,15000.0,0.0,0.0,172.98,172.98,23008.61,21278.06,14960.0
2018-08-08,CNY,4888.13,41,0.61,118.25,15000.0,0.0,0.0,-716.3,-716.3,-6532.58,-7349.29,14960.0
2018-08-08,COP,1944.62,62,0.32,31.24,15000.0,0.0,0.0,-113.8,-113.8,-355.43,-2710.57,14960.0
2018-08-08,CZK,-12556.97,50,-2.42,-252.53,15000.0,0.0,0.0,-362.16,-362.16,12359.66,10605.28,14960.0
2018-08-08,HUF,3459.72,101,0.15,34.26,15000.0,0.0,0.0,-239.99,-239.99,34896.57,33705.76,14960.0
2018-08-08,INR,-1772.02,53,-0.5,-33.66,15000.0,0.0,0.0,-17.99,-17.99,131.32,-1419.5,14960.0
2018-08-08,ILS,299.51,31,-0.17,9.52,15000.0,0.0,0.0,-0.13,-0.13,23687.66,22176.98,14960.0
2018-08-08,KRW,-110.26,29,-0.19,-3.8,15000.0,0.0,0.0,-4.35,-4.35,6451.48,5253.37,14960.0
2018-08-08,MXN,-9826.99,102,-1.25,-96.17,15000.0,0.0,0.0,-283.36,-283.36,25379.46,24077.35,14960.0
2018-08-08,PLN,5936.01,26,0.19,229.37,15000.0,0.0,0.0,108.51,108.51,-1727.42,-2961.89,14960.0
2018-08-08,ZAR,-1406.68,78,-0.45,-18.03,15000.0,0.0,0.0,5.55,5.55,-12262.52,-13325.94,14960.0
2018-08-09,CLP,3488.82,44,-0.07,79.11,15000.0,0.0,0.0,11.61,11.61,23020.22,21289.67,14987.0
2018-08-09,CNY,4888.13,41,0.6,118.36,15000.0,0.0,0.0,-721.61,-721.61,-7254.19,-8070.9,14987.0
2018-08-09,COP,1944.62,62,0.32,31.41,15000.0,0.0,0.0,1.61,1.61,-353.82,-2708.96,14987.0
2018-08-09,CZK,-12556.97,49,-2.42,-253.92,15000.0,0.0,0.0,-123.1,-123.1,12236.56,10482.18,14987.0
2018-08-09,HUF,3459.72,101,0.14,34.33,15000.0,0.0,0.0,59.22,59.22,34955.79,33764.98,14987.0
2018-08-09,INR,-1772.02,52,-0.49,-33.84,15000.0,0.0,0.0,-86.29,-86.29,45.03,-1505.79,14987.0
2018-08-09,ILS,299.51,31,-0.16,9.52,15000.0,0.0,0.0,6.18,6.18,23693.84,22183.16,14987.0
2018-08-09,KRW,-110.26,29,-0.18,-3.75,15000.0,0.0,0.0,-9.21,-9.21,6442.27,5244.16,14987.0
2018-08-09,MXN,-9826.99,102,-1.23,-96.57,15000.0,0.0,0.0,367.35,367.35,25746.81,24444.7,14987.0
2018-08-09,PLN,5936.01,26,0.2,229.88,15000.0,0.0,0.0,265.05,265.05,-1462.37,-2696.84,14987.0
2018-08-09,ZAR,-1406.68,78,-0.45,-18.13,15000.0,0.0,0.0,-8.21,-8.21,-12270.73,-13334.16,14987.0
2018-08-10,CLP,3488.82,44,-0.07,79.43,15000.0,0.0,0.0,98.15,98.15,23118.37,21387.82,14978.0
2018-08-10,CNY,4888.13,42,0.6,116.27,15000.0,0.0,0.0,50.33,50.33,-7203.86,-8020.57,14978.0
2018-08-10,COP,1944.62,62,0.33,31.52,15000.0,0.0,0.0,173.35,173.35,-180.48,-2535.61,14978.0
2018-08-10,CZK,-12556.97,50,-2.42,-252.73,15000.0,0.0,0.0,-646.71,-646.71,11589.85,9835.48,14978.0
2018-08-10,HUF,3459.72,101,0.13,34.1,15000.0,0.0,0.0,-301.58,-301.58,34654.21,33463.41,14978.0
2018-08-10,INR,-1772.02,52,-0.49,-33.98,15000.0,0.0,0.0,11.35,11.35,56.38,-1494.44,14978.0
2018-08-10,ILS,299.51,32,-0.15,9.51,15000.0,0.0,0.0,2.27,2.27,23696.12,22185.44,14978.0
2018-08-10,KRW,-110.26,30,-0.17,-3.71,15000.0,0.0,0.0,-7.13,-7.13,6435.14,5237.03,14978.0
2018-08-10,MXN,-9826.99,102,-1.24,-96.79,15000.0,0.0,0.0,1392.33,1392.33,27139.14,25837.03,14978.0
2018-08-10,PLN,5936.01,26,0.2,231.14,15000.0,0.0,0.0,-405.57,-405.57,-1867.94,-3102.42,14978.0
2018-08-10,ZAR,-1406.68,78,-0.48,-18.15,15000.0,0.0,0.0,199.97,199.97,-12070.76,-13134.19,14978.0
