Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-19,HUF,6049.01,36,0.75,169.06,15000.0,0.0,0.0,-250.43,-250.43,44885.51,43783.56,17171.0
2018-04-19,INR,2872.5,47,0.35,61.37,15000.0,0.0,0.0,-248.23,-248.23,-2072.06,-3665.81,17171.0
2018-04-19,ILS,3019.26,13,0.4,225.64,15000.0,0.0,0.0,-36.55,-36.55,26302.64,25010.63,17171.0
2018-04-19,KRW,-183.84,31,-0.24,-5.99,15000.0,0.0,0.0,-0.66,-0.66,5971.12,4769.9,17171.0
2018-04-19,MXN,-8733.12,92,-1.19,-95.06,15000.0,0.0,0.0,783.68,783.68,23656.17,22314.45,17171.0
2018-04-19,PLN,2737.03,27,0.36,103.2,15000.0,0.0,0.0,-31.49,-31.49,-3692.43,-5019.71,17171.0
2018-04-19,ZAR,-1303.23,89,0.35,-14.71,15000.0,0.0,0.0,-11.38,-11.38,-11651.35,-12625.65,17171.0
2018-04-20,CLP,3324.42,46,0.61,72.25,15000.0,0.0,0.0,-40.48,-40.48,23419.64,21703.86,17161.0
2018-04-20,CNY,-746.93,40,-0.3,-18.73,15000.0,0.0,0.0,-1.48,-1.48,-6060.48,-6651.56,17161.0
2018-04-20,COP,1654.84,67,0.81,24.87,15000.0,0.0,0.0,34.56,34.56,-902.34,-3173.68,17161.0
2018-04-20,CZK,-12563.3,37,-1.56,-339.14,15000.0,0.0,0.0,-398.32,-398.32,-4918.91,-6653.24,17161.0
2018-04-20,HUF,6049.01,36,0.75,169.97,15000.0,0.0,0.0,251.14,251.14,45136.65,44034.7,17161.0
2018-04-20,INR,2872.5,48,0.31,59.71,15000.0,0.0,0.0,-649.91,-649.91,-2721.97,-4315.71,17161.0
2018-04-20,ILS,3019.26,14,0.39,220.85,15000.0,0.0,0.0,-567.37,-567.37,25735.26,24443.26,17161.0
2018-04-20,KRW,-183.84,31,-0.25,-6.0,15000.0,0.0,0.0,7.12,7.12,5978.23,4777.02,17161.0
2018-04-20,MXN,-8733.12,92,-1.19,-94.85,15000.0,0.0,0.0,433.01,433.01,24089.18,22747.46,17161.0
2018-04-20,PLN,2737.03,26,0.36,103.69,15000.0,0.0,0.0,-86.21,-86.21,-3778.64,-5105.92,17161.0
2018-04-20,ZAR,-1303.23,88,0.35,-14.78,15000.0,0.0,0.0,24.31,24.31,-11627.04,-12601.34,17161.0
2018-04-23,CLP,3324.42,46,0.61,72.48,15000.0,0.0,0.0,-215.32,-215.32,23204.32,21488.54,17074.0
2018-04-23,CNY,-746.93,40,-0.3,-18.74,15000.0,0.0,0.0,71.01,71.01,-5989.48,-6580.56,17074.0
2018-04-23,COP,1654.84,66,0.82,25.0,15000.0,0.0,0.0,-55.55,-55.55,-957.89,-3229.24,17074.0
2018-04-23,CZK,-12563.3,37,-1.55,-340.95,15000.0,0.0,0.0,758.8,758.8,-4160.11,-5894.44,17074.0
2018-04-23,HUF,6049.01,35,0.75,170.91,15000.0,0.0,0.0,-150.52,-150.52,44986.13,43884.18,17074.0
2018-04-23,INR,2872.5,51,0.27,56.88,15000.0,0.0,0.0,-338.49,-338.49,-3060.46,-4654.21,17074.0
2018-04-23,ILS,3019.26,15,0.38,206.54,15000.0,0.0,0.0,-847.37,-847.37,24887.89,23595.89,17074.0
2018-04-23,KRW,-183.84,31,-0.26,-5.98,15000.0,0.0,0.0,18.83,18.83,5997.06,4795.85,17074.0
2018-04-23,MXN,-8733.12,93,-1.21,-93.95,15000.0,0.0,0.0,602.93,602.93,24692.11,23350.39,17074.0
2018-04-23,PLN,2737.03,26,0.36,104.1,15000.0,0.0,0.0,-129.96,-129.96,-3908.6,-5235.88,17074.0
2018-04-23,ZAR,-1303.23,88,0.35,-14.86,15000.0,0.0,0.0,105.24,105.24,-11521.8,-12496.11,17074.0
2018-04-24,CLP,3324.42,46,0.6,72.81,15000.0,0.0,0.0,0.78,0.78,23205.1,21489.32,16982.0
2018-04-24,CNY,-746.93,40,-0.28,-18.49,15000.0,0.0,0.0,-101.65,-101.65,-6091.13,-6682.21,16982.0
2018-04-24,COP,1654.84,66,0.83,25.14,15000.0,0.0,0.0,2.69,2.69,-955.2,-3226.54,16982.0
2018-04-24,CZK,-12563.3,37,-1.55,-342.28,15000.0,0.0,0.0,44.17,44.17,-4115.94,-5850.27,16982.0
2018-04-24,HUF,6049.01,35,0.75,171.83,15000.0,0.0,0.0,85.64,85.64,45071.78,43969.83,16982.0
2018-04-24,INR,2872.5,52,0.24,55.34,15000.0,0.0,0.0,116.42,116.42,-2944.04,-4537.78,16982.0
2018-04-24,ILS,3019.26,16,0.36,193.26,15000.0,0.0,0.0,-174.94,-174.94,24712.95,23420.95,16982.0
2018-04-24,KRW,-183.84,31,-0.27,-5.98,15000.0,0.0,0.0,-4.03,-4.03,5993.04,4791.82,16982.0
2018-04-24,MXN,-8733.12,94,-1.22,-93.1,15000.0,0.0,0.0,74.39,74.39,24766.5,23424.78,16982.0
2018-04-24,PLN,2737.03,26,0.36,104.54,15000.0,0.0,0.0,517.63,517.63,-3390.98,-4718.25,16982.0
2018-04-24,ZAR,-1303.23,87,0.33,-14.91,15000.0,0.0,0.0,37.93,37.93,-11483.87,-12458.17,16982.0
2018-04-25,CLP,3324.42,46,0.59,72.76,15000.0,0.0,0.0,-183.85,-183.85,23021.25,21305.47,16920.0
2018-04-25,CNY,-746.93,41,-0.27,-18.43,15000.0,0.0,0.0,93.77,93.77,-5997.35,-6588.43,16920.0
2018-04-25,COP,1654.84,66,0.83,25.22,15000.0,0.0,0.0,-100.78,-100.78,-1055.97,-3327.32,16920.0
2018-04-25,CZK,-12563.3,37,-1.55,-343.38,15000.0,0.0,0.0,8.63,8.63,-4107.31,-5841.64,16920.0
2018-04-25,HUF,6049.01,35,0.75,172.64,15000.0,0.0,0.0,-103.89,-103.89,44967.89,43865.93,16920.0
2018-04-25,INR,2872.5,53,0.21,54.0,15000.0,0.0,0.0,-10.94,-10.94,-2954.98,-4548.72,16920.0
2018-04-25,ILS,3019.26,16,0.34,183.17,15000.0,0.0,0.0,7.52,7.52,24720.47,23428.47,16920.0
2018-04-25,KRW,-183.84,31,-0.29,-5.95,15000.0,0.0,0.0,15.43,15.43,6008.47,4807.25,16920.0
2018-04-25,MXN,-8733.12,94,-1.22,-92.75,15000.0,0.0,0.0,-178.58,-178.58,24587.92,23246.2,16920.0
2018-04-25,PLN,2737.03,26,0.36,104.67,15000.0,0.0,0.0,-486.35,-486.35,-3877.33,-5204.61,16920.0
2018-04-25,ZAR,-1303.23,88,0.32,-14.89,15000.0,0.0,0.0,32.38,32.38,-11451.48,-12425.79,16920.0
2018-04-26,CLP,3324.42,46,0.59,73.02,15000.0,0.0,0.0,191.95,191.95,23213.2,21497.42,16971.0
2018-04-26,CNY,-746.93,41,-0.27,-18.4,15000.0,0.0,0.0,21.99,21.99,-5975.36,-6566.44,16971.0
2018-04-26,COP,1654.84,65,0.84,25.34,15000.0,0.0,0.0,97.61,97.61,-958.36,-3229.7,16971.0
2018-04-26,CZK,-12563.3,36,-1.54,-345.08,15000.0,0.0,0.0,-1103.05,-1103.05,-5210.35,-6944.69,16971.0
2018-04-26,HUF,6049.01,35,0.75,173.59,15000.0,0.0,0.0,105.01,105.01,45072.89,43970.94,16971.0
2018-04-26,INR,2872.5,54,0.19,53.37,15000.0,0.0,0.0,-14.1,-14.1,-2969.08,-4562.82,16971.0
2018-04-26,ILS,3019.26,17,0.34,182.06,15000.0,0.0,0.0,696.86,696.86,25417.33,24125.32,16971.0
2018-04-26,KRW,-183.84,31,-0.29,-5.96,15000.0,0.0,0.0,-15.68,-15.68,5992.79,4791.57,16971.0
2018-04-26,MXN,-8733.12,94,-1.23,-93.17,15000.0,0.0,0.0,-314.44,-314.44,24273.48,22931.76,16971.0
2018-04-26,PLN,2737.03,26,0.36,105.12,15000.0,0.0,0.0,125.0,125.0,-3752.33,-5079.6,16971.0
2018-04-26,ZAR,-1303.23,88,0.31,-14.89,15000.0,0.0,0.0,-29.38,-29.38,-11480.86,-12455.16,16971.0
2018-04-27,CLP,3324.42,45,0.59,73.4,15000.0,0.0,0.0,143.29,143.29,23356.49,21640.71,17030.0
2018-04-27,CNY,-746.93,41,-0.27,-18.35,15000.0,0.0,0.0,12.9,12.9,-5962.46,-6553.54,17030.0
2018-04-27,COP,1654.84,65,0.84,25.43,15000.0,0.0,0.0,-37.22,-37.22,-995.58,-3266.92,17030.0
2018-04-27,CZK,-12563.3,36,-1.52,-346.82,15000.0,0.0,0.0,-342.39,-342.39,-5552.75,-7287.08,17030.0
2018-04-27,HUF,6049.01,35,0.75,174.39,15000.0,0.0,0.0,-113.66,-113.66,44959.24,43857.28,17030.0
2018-04-27,INR,2872.5,54,0.17,53.66,15000.0,0.0,0.0,78.02,78.02,-2891.06,-4484.8,17030.0
2018-04-27,ILS,3019.26,16,0.34,183.06,15000.0,0.0,0.0,119.09,119.09,25536.42,24244.42,17030.0
2018-04-27,KRW,-183.84,31,-0.3,-5.99,15000.0,0.0,0.0,-14.03,-14.03,5978.76,4777.55,17030.0
2018-04-27,MXN,-8733.12,93,-1.23,-93.64,15000.0,0.0,0.0,-421.16,-421.16,23852.33,22510.61,17030.0
2018-04-27,PLN,2737.03,26,0.36,105.67,15000.0,0.0,0.0,9.29,9.29,-3743.03,-5070.31,17030.0
2018-04-27,ZAR,-1303.23,87,0.3,-14.91,15000.0,0.0,0.0,1.66,1.66,-11479.2,-12453.5,17030.0
2018-04-30,CLP,3324.42,45,0.59,73.72,15000.0,0.0,0.0,96.23,96.23,23452.72,21736.94,17045.0
2018-04-30,CNY,-746.93,41,-0.27,-18.42,15000.0,0.0,0.0,-2.14,-2.14,-5964.6,-6555.68,17045.0
2018-04-30,COP,1654.84,65,0.84,25.48,15000.0,0.0,0.0,-98.14,-98.14,-1093.72,-3365.06,17045.0
2018-04-30,CZK,-12563.3,36,-1.51,-347.69,15000.0,0.0,0.0,-28.69,-28.69,-5581.44,-7315.77,17045.0
2018-04-30,HUF,6049.01,35,0.75,175.32,15000.0,0.0,0.0,27.07,27.07,44986.31,43884.35,17045.0
2018-04-30,INR,2872.5,53,0.15,53.82,15000.0,0.0,0.0,31.38,31.38,-2859.67,-4453.41,17045.0
2018-04-30,ILS,3019.26,17,0.33,180.72,15000.0,0.0,0.0,114.28,114.28,25650.7,24358.7,17045.0
2018-04-30,KRW,-183.84,31,-0.3,-6.02,15000.0,0.0,0.0,5.98,5.98,5984.74,4783.52,17045.0
2018-04-30,MXN,-8733.12,93,-1.23,-94.02,15000.0,0.0,0.0,300.42,300.42,24152.74,22811.03,17045.0
2018-04-30,PLN,2737.03,26,0.36,106.24,15000.0,0.0,0.0,7.9,7.9,-3735.13,-5062.41,17045.0
2018-04-30,ZAR,-1303.23,87,0.3,-14.98,15000.0,0.0,0.0,-11.87,-11.87,-11491.07,-12465.38,17045.0
2018-05-01,CLP,3324.42,45,0.6,74.02,15000.0,0.0,0.0,17.01,17.01,23469.73,21753.95,17077.0
2018-05-01,CNY,-746.93,41,-0.27,-18.3,15000.0,0.0,0.0,-1.5,-1.5,-5966.11,-6557.19,17077.0
2018-05-01,COP,1654.84,65,0.83,25.53,15000.0,0.0,0.0,5.62,5.62,-1088.1,-3359.44,17077.0
2018-05-01,CZK,-12563.3,36,-1.5,-348.45,15000.0,0.0,0.0,-34.39,-34.39,-5615.83,-7350.16,17077.0
2018-05-01,HUF,6049.01,34,0.75,176.22,15000.0,0.0,0.0,27.22,27.22,45013.52,43911.57,17077.0
2018-05-01,INR,2872.5,53,0.14,54.06,15000.0,0.0,0.0,7.8,7.8,-2851.87,-4445.62,17077.0
2018-05-01,ILS,3019.26,17,0.33,178.69,15000.0,0.0,0.0,-168.9,-168.9,25481.8,24189.8,17077.0
2018-05-01,KRW,-183.84,30,-0.3,-6.05,15000.0,0.0,0.0,-0.08,-0.08,5984.66,4783.44,17077.0
2018-05-01,MXN,-8733.12,93,-1.23,-94.38,15000.0,0.0,0.0,10.16,10.16,24162.91,22821.19,17077.0
2018-05-01,PLN,2737.03,26,0.36,105.56,15000.0,0.0,0.0,-100.76,-100.76,-3835.89,-5163.17,17077.0
2018-05-01,ZAR,-1303.23,87,0.29,-15.07,15000.0,0.0,0.0,-4.53,-4.53,-11495.61,-12469.91,17077.0
2018-05-02,CLP,3324.42,45,0.59,74.42,15000.0,0.0,0.0,-356.82,-356.82,23112.92,21397.13,17109.0
2018-05-02,CNY,-746.93,41,-0.27,-18.34,15000.0,0.0,0.0,20.63,20.63,-5945.47,-6536.56,17109.0
2018-05-02,COP,1654.84,65,0.82,25.6,15000.0,0.0,0.0,-91.48,-91.48,-1179.58,-3450.92,17109.0
2018-05-02,CZK,-12563.3,36,-1.5,-350.28,15000.0,0.0,0.0,1000.48,1000.48,-4615.35,-6349.68,17109.0
2018-05-02,HUF,6049.01,34,0.75,177.05,15000.0,0.0,0.0,-214.77,-214.77,44798.76,43696.8,17109.0
2018-05-02,INR,2872.5,53,0.13,54.16,15000.0,0.0,0.0,151.28,151.28,-2700.59,-4294.33,17109.0
2018-05-02,ILS,3019.26,17,0.33,177.52,15000.0,0.0,0.0,-93.29,-93.29,25388.51,24096.51,17109.0
2018-05-02,KRW,-183.84,30,-0.31,-6.06,15000.0,0.0,0.0,5.48,5.48,5990.14,4788.93,17109.0
2018-05-02,MXN,-8733.12,92,-1.23,-94.88,15000.0,0.0,0.0,750.9,750.9,24913.81,23572.09,17109.0
2018-05-02,PLN,2737.03,26,0.35,105.92,15000.0,0.0,0.0,-165.68,-165.68,-4001.57,-5328.84,17109.0
2018-05-02,ZAR,-1303.23,86,0.27,-15.14,15000.0,0.0,0.0,96.01,96.01,-11399.6,-12373.9,17109.0
2018-05-03,CLP,3324.42,44,0.58,74.79,15000.0,0.0,0.0,-11.34,-11.34,23101.58,21385.79,17132.0
2018-05-03,CNY,-746.93,41,-0.26,-18.44,15000.0,0.0,0.0,-75.96,-75.96,-6021.44,-6612.52,17132.0
2018-05-03,COP,1654.84,65,0.8,25.39,15000.0,0.0,0.0,-106.46,-106.46,-1286.04,-3557.38,17132.0
2018-05-03,CZK,-12563.3,36,-1.5,-351.91,15000.0,0.0,0.0,-50.87,-50.87,-4666.22,-6400.55,17132.0
2018-05-03,HUF,6049.01,34,0.74,177.96,15000.0,0.0,0.0,209.09,209.09,45007.85,43905.89,17132.0
2018-05-03,INR,2872.5,53,0.13,54.12,15000.0,0.0,0.0,94.27,94.27,-2606.32,-4200.06,17132.0
2018-05-03,ILS,3019.26,17,0.32,178.44,15000.0,0.0,0.0,158.67,158.67,25547.18,24255.18,17132.0
2018-05-03,KRW,-183.84,30,-0.32,-6.09,15000.0,0.0,0.0,8.65,8.65,5998.8,4797.58,17132.0
2018-05-03,MXN,-8733.12,92,-1.24,-95.15,15000.0,0.0,0.0,280.69,280.69,25194.5,23852.78,17132.0
2018-05-03,PLN,2737.03,26,0.35,106.03,15000.0,0.0,0.0,11.7,11.7,-3989.87,-5317.14,17132.0
2018-05-03,ZAR,-1303.23,86,0.27,-15.22,15000.0,0.0,0.0,-43.97,-43.97,-11443.57,-12417.87,17132.0
2018-05-04,CLP,3324.42,44,0.57,75.03,15000.0,0.0,0.0,-13.15,-13.15,23088.42,21372.64,17053.0
2018-05-04,CNY,-746.93,40,-0.25,-18.44,15000.0,0.0,0.0,-71.48,-71.48,-6092.91,-6683.99,17053.0
2018-05-04,COP,1654.84,65,0.8,25.38,15000.0,0.0,0.0,90.03,90.03,-1196.01,-3467.35,17053.0
2018-05-04,CZK,-12563.3,36,-1.51,-349.6,15000.0,0.0,0.0,1592.58,1592.58,-3073.64,-4807.98,17053.0
2018-05-04,HUF,6049.01,34,0.74,177.16,15000.0,0.0,0.0,-1052.06,-1052.06,43955.78,42853.83,17053.0
2018-05-04,INR,2872.5,53,0.12,54.33,15000.0,0.0,0.0,-128.13,-128.13,-2734.45,-4328.19,17053.0
2018-05-04,ILS,3019.26,17,0.32,179.42,15000.0,0.0,0.0,35.83,35.83,25583.01,24291.01,17053.0
2018-05-04,KRW,-183.84,30,-0.33,-6.08,15000.0,0.0,0.0,11.14,11.14,6009.94,4808.72,17053.0
2018-05-04,MXN,-8733.12,92,-1.26,-94.45,15000.0,0.0,0.0,630.84,630.84,25825.34,24483.62,17053.0
2018-05-04,PLN,2737.03,26,0.35,106.34,15000.0,0.0,0.0,93.86,93.86,-3896.01,-5223.28,17053.0
2018-05-04,ZAR,-1303.23,85,0.25,-15.26,15000.0,0.0,0.0,85.02,85.02,-11358.54,-12332.85,17053.0
2018-05-07,CLP,3324.42,44,0.56,74.78,15000.0,0.0,0.0,-199.41,-199.41,22889.01,21173.22,16939.0
2018-05-07,CNY,-746.93,40,-0.25,-18.52,15000.0,0.0,0.0,43.77,43.77,-6049.14,-6640.22,16939.0
2018-05-07,COP,1654.84,65,0.78,25.34,15000.0,0.0,0.0,-126.65,-126.65,-1322.65,-3593.99,16939.0
2018-05-07,CZK,-12563.3,36,-1.52,-347.4,15000.0,0.0,0.0,-13.28,-13.28,-3086.92,-4821.25,16939.0
2018-05-07,HUF,6049.01,34,0.73,176.36,15000.0,0.0,0.0,9.25,9.25,43965.03,42863.08,16939.0
2018-05-07,INR,2872.5,53,0.11,54.62,15000.0,0.0,0.0,-136.96,-136.96,-2871.41,-4465.15,16939.0
2018-05-07,ILS,3019.26,17,0.32,180.39,15000.0,0.0,0.0,23.5,23.5,25606.51,24314.51,16939.0
2018-05-07,KRW,-183.84,30,-0.34,-6.08,15000.0,0.0,0.0,-0.2,-0.2,6009.74,4808.52,16939.0
2018-05-07,MXN,-8733.12,94,-1.28,-93.0,15000.0,0.0,0.0,865.37,865.37,26690.71,25348.99,16939.0
2018-05-07,PLN,2737.03,26,0.34,106.67,15000.0,0.0,0.0,7.71,7.71,-3888.29,-5215.57,16939.0
2018-05-07,ZAR,-1303.23,85,0.23,-15.31,15000.0,0.0,0.0,-26.36,-26.36,-11384.9,-12359.21,16939.0
2018-05-08,CLP,3324.42,46,0.54,73.03,15000.0,0.0,0.0,-489.31,-489.31,22399.7,20683.92,16645.0
2018-05-08,CNY,-746.93,40,-0.24,-18.57,15000.0,0.0,0.0,-17.69,-17.69,-6066.83,-6657.91,16645.0
2018-05-08,COP,1654.84,66,0.75,25.06,15000.0,0.0,0.0,-140.57,-140.57,-1463.22,-3734.57,16645.0
2018-05-08,CZK,-12563.3,36,-1.53,-344.56,15000.0,0.0,0.0,214.71,214.71,-2872.21,-4606.54,16645.0
2018-05-08,HUF,6049.01,35,0.72,172.14,15000.0,0.0,0.0,-842.73,-842.73,43122.31,42020.35,16645.0
2018-05-08,INR,2872.5,52,0.1,54.92,15000.0,0.0,0.0,-39.18,-39.18,-2910.59,-4504.33,16645.0
2018-05-08,ILS,3019.26,17,0.31,180.79,15000.0,0.0,0.0,-434.08,-434.08,25172.43,23880.43,16645.0
2018-05-08,KRW,-183.84,30,-0.35,-6.06,15000.0,0.0,0.0,10.38,10.38,6020.11,4818.89,16645.0
2018-05-08,MXN,-8733.12,97,-1.3,-89.76,15000.0,0.0,0.0,1073.99,1073.99,27764.7,26422.98,16645.0
2018-05-08,PLN,2737.03,26,0.34,106.81,15000.0,0.0,0.0,-180.35,-180.35,-4068.64,-5395.92,16645.0
2018-05-08,ZAR,-1303.23,85,0.22,-15.33,15000.0,0.0,0.0,37.44,37.44,-11347.47,-12321.77,16645.0
2018-05-09,CLP,3324.42,46,0.51,71.73,15000.0,0.0,0.0,-271.69,-271.69,22128.01,20412.22,16447.0
2018-05-09,CNY,-746.93,40,-0.24,-18.65,15000.0,0.0,0.0,34.74,34.74,-6032.09,-6623.17,16447.0
2018-05-09,COP,1654.84,66,0.73,24.94,15000.0,0.0,0.0,-12.17,-12.17,-1475.4,-3746.74,16447.0
2018-05-09,CZK,-12563.3,37,-1.55,-342.55,15000.0,0.0,0.0,784.36,784.36,-2087.85,-3822.18,16447.0
2018-05-09,HUF,6049.01,36,0.72,169.85,15000.0,0.0,0.0,134.24,134.24,43256.55,42154.6,16447.0
2018-05-09,INR,2872.5,53,0.06,53.99,15000.0,0.0,0.0,-682.6,-682.6,-3593.19,-5186.93,16447.0
2018-05-09,ILS,3019.26,17,0.3,180.75,15000.0,0.0,0.0,-201.79,-201.79,24970.64,23678.63,16447.0
2018-05-09,KRW,-183.84,30,-0.37,-6.04,15000.0,0.0,0.0,3.94,3.94,6024.06,4822.84,16447.0
2018-05-09,MXN,-8733.12,99,-1.32,-88.47,15000.0,0.0,0.0,-191.98,-191.98,27572.71,26230.99,16447.0
2018-05-09,PLN,2737.03,26,0.33,107.06,15000.0,0.0,0.0,-123.95,-123.95,-4192.59,-5519.87,16447.0
2018-05-09,ZAR,-1303.23,85,0.2,-15.38,15000.0,0.0,0.0,51.2,51.2,-11296.26,-12270.57,16447.0
2018-05-10,CLP,3324.42,47,0.49,71.07,15000.0,0.0,0.0,165.92,165.92,22293.93,20578.14,16051.0
2018-05-10,CNY,-746.93,40,-0.24,-18.74,15000.0,0.0,0.0,18.97,18.97,-6013.12,-6604.2,16051.0
2018-05-10,COP,1654.84,66,0.72,25.03,15000.0,0.0,0.0,80.92,80.92,-1394.48,-3665.82,16051.0
2018-05-10,CZK,-12563.3,37,-1.57,-338.85,15000.0,0.0,0.0,515.55,515.55,-1572.29,-3306.62,16051.0
2018-05-10,HUF,6049.01,36,0.71,167.27,15000.0,0.0,0.0,85.06,85.06,43341.61,42239.65,16051.0
2018-05-10,INR,367.4,54,0.04,6.85,15000.0,-2505.1,94.27,264.85,170.58,-3328.34,-5016.35,16051.0
2018-05-10,ILS,3019.26,17,0.3,181.19,15000.0,0.0,0.0,272.59,272.59,25243.22,23951.22,16051.0
2018-05-10,KRW,-183.84,30,-0.37,-6.06,15000.0,0.0,0.0,-8.07,-8.07,6015.98,4814.76,16051.0
2018-05-10,MXN,-8733.12,98,-1.33,-88.74,15000.0,0.0,0.0,-1214.92,-1214.92,26357.79,25016.07,16051.0
2018-05-10,PLN,2737.03,25,0.33,107.59,15000.0,0.0,0.0,167.7,167.7,-4024.89,-5352.16,16051.0
2018-05-10,ZAR,-1303.23,84,0.19,-15.46,15000.0,0.0,0.0,-83.16,-83.16,-11379.42,-12353.73,16051.0
2018-05-11,CLP,3324.42,47,0.47,70.46,15000.0,0.0,0.0,-7.9,-7.9,22286.03,20570.25,15980.0
2018-05-11,CNY,-746.93,40,-0.23,-18.75,15000.0,0.0,0.0,-17.11,-17.11,-6030.23,-6621.31,15980.0
2018-05-11,COP,1654.84,66,0.7,25.07,15000.0,0.0,0.0,22.58,22.58,-1371.9,-3643.24,15980.0
2018-05-11,CZK,-12563.3,37,-1.59,-336.71,15000.0,0.0,0.0,1134.85,1134.85,-437.44,-2171.77,15980.0
2018-05-11,HUF,6049.01,36,0.71,167.56,15000.0,0.0,0.0,-70.18,-70.18,43271.43,42169.48,15980.0
2018-05-11,INR,367.4,54,0.02,6.83,15000.0,0.0,0.0,-0.15,-0.15,-3328.48,-5016.5,15980.0
2018-05-11,ILS,3019.26,17,0.29,182.04,15000.0,0.0,0.0,190.54,190.54,25433.76,24141.76,15980.0
2018-05-11,KRW,-183.84,30,-0.38,-6.1,15000.0,0.0,0.0,1.4,1.4,6017.38,4816.16,15980.0
2018-05-11,MXN,-8733.12,98,-1.34,-89.05,15000.0,0.0,0.0,500.54,500.54,26858.33,25516.62,15980.0
2018-05-11,PLN,2737.03,25,0.32,107.9,15000.0,0.0,0.0,-40.64,-40.64,-4065.53,-5392.81,15980.0
2018-05-11,ZAR,-1303.23,84,0.19,-15.53,15000.0,0.0,0.0,-45.53,-45.53,-11424.95,-12399.26,15980.0
2018-05-14,CLP,3324.42,48,0.45,69.88,15000.0,0.0,0.0,-194.68,-194.68,22091.35,20375.57,15895.0
2018-05-14,CNY,-746.93,40,-0.23,-18.83,15000.0,0.0,0.0,4.84,4.84,-6025.39,-6616.47,15895.0
2018-05-14,COP,1654.84,66,0.69,25.2,15000.0,0.0,0.0,-7.99,-7.99,-1379.89,-3651.23,15895.0
2018-05-14,CZK,-12563.3,38,-1.62,-334.43,15000.0,0.0,0.0,80.41,80.41,-357.03,-2091.37,15895.0
2018-05-14,HUF,6049.01,36,0.7,167.39,15000.0,0.0,0.0,-216.12,-216.12,43055.31,41953.36,15895.0
2018-05-14,INR,367.4,54,-0.0,6.78,15000.0,0.0,0.0,-35.99,-35.99,-3364.47,-5052.49,15895.0
2018-05-14,ILS,3019.26,17,0.29,182.26,15000.0,0.0,0.0,-192.1,-192.1,25241.66,23949.66,15895.0
2018-05-14,KRW,-183.84,30,-0.4,-6.1,15000.0,0.0,0.0,17.36,17.36,6034.74,4833.52,15895.0
2018-05-14,MXN,-8733.12,98,-1.36,-89.39,15000.0,0.0,0.0,773.21,773.21,27631.55,26289.83,15895.0
2018-05-14,PLN,2737.03,25,0.32,107.89,15000.0,0.0,0.0,-116.17,-116.17,-4181.7,-5508.98,15895.0
2018-05-14,ZAR,-1303.23,84,0.19,-15.61,15000.0,0.0,0.0,-28.11,-28.11,-11453.06,-12427.36,15895.0
2018-05-15,CLP,3324.42,48,0.42,69.67,15000.0,0.0,0.0,-314.39,-314.39,21776.97,20061.18,15787.0
2018-05-15,CNY,-746.93,40,-0.24,-18.85,15000.0,0.0,0.0,23.04,23.04,-6002.36,-6593.44,15787.0
2018-05-15,COP,1654.84,65,0.68,25.33,15000.0,0.0,0.0,-11.97,-11.97,-1391.85,-3663.2,15787.0
2018-05-15,CZK,-12563.3,38,-1.64,-331.83,15000.0,0.0,0.0,363.78,363.78,6.74,-1727.59,15787.0
2018-05-15,HUF,6049.01,36,0.69,165.89,15000.0,0.0,0.0,-1276.95,-1276.95,41778.36,40676.41,15787.0
2018-05-15,INR,367.4,55,-0.04,6.64,15000.0,0.0,0.0,-37.16,-37.16,-3401.63,-5089.65,15787.0
2018-05-15,ILS,3019.26,17,0.28,182.57,15000.0,0.0,0.0,-420.65,-420.65,24821.01,23529.0,15787.0
2018-05-15,KRW,-183.84,30,-0.41,-6.13,15000.0,0.0,0.0,3.09,3.09,6037.83,4836.61,15787.0
2018-05-15,MXN,-8733.12,97,-1.38,-89.76,15000.0,0.0,0.0,956.83,956.83,28588.38,27246.66,15787.0
2018-05-15,PLN,2737.03,26,0.31,107.12,15000.0,0.0,0.0,-388.33,-388.33,-4570.03,-5897.31,15787.0
2018-05-15,ZAR,-1303.23,83,0.17,-15.69,15000.0,0.0,0.0,136.51,136.51,-11316.55,-12290.86,15787.0
2018-05-16,CLP,3324.42,48,0.39,69.84,15000.0,0.0,0.0,-26.36,-26.36,21750.6,20034.82,15724.0
2018-05-16,CNY,-746.93,39,-0.23,-18.95,15000.0,0.0,0.0,-48.91,-48.91,-6051.27,-6642.35,15724.0
2018-05-16,COP,1654.84,65,0.67,25.47,15000.0,0.0,0.0,-37.31,-37.31,-1429.16,-3700.51,15724.0
2018-05-16,CZK,-12563.3,38,-1.66,-331.78,15000.0,0.0,0.0,-164.23,-164.23,-157.49,-1891.82,15724.0
2018-05-16,HUF,6049.01,38,0.67,160.32,15000.0,0.0,0.0,-835.8,-835.8,40942.56,39840.61,15724.0
2018-05-16,INR,367.4,55,-0.07,6.65,15000.0,0.0,0.0,-19.48,-19.48,-3421.12,-5109.13,15724.0
2018-05-16,ILS,3019.26,17,0.27,182.84,15000.0,0.0,0.0,-218.04,-218.04,24602.96,23310.96,15724.0
2018-05-16,KRW,-183.84,30,-0.42,-6.16,15000.0,0.0,0.0,-15.84,-15.84,6021.99,4820.77,15724.0
