Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-10,ZAR,7103.65,61,1.82,117.3,15000.0,0.0,0.0,806.23,806.23,-11789.7,-13543.75,14237.0
2020-03-11,CLP,3824.15,102,1.47,37.46,15000.0,0.0,0.0,-93.97,-93.97,33194.7,30902.78,14317.0
2020-03-11,CNY,2638.92,49,1.47,53.63,15000.0,0.0,0.0,103.94,103.94,1832.25,565.25,14317.0
2020-03-11,COP,283.86,99,0.87,2.87,15000.0,0.0,0.0,-123.99,-123.99,6388.92,3430.58,14317.0
2020-03-11,CZK,-13253.96,102,0.32,-129.8,15000.0,0.0,0.0,175.93,175.93,-4431.38,-7459.71,14317.0
2020-03-11,HUF,-5059.29,95,-0.1,-53.38,15000.0,0.0,0.0,-551.48,-551.48,34970.02,32978.13,14317.0
2020-03-11,INR,2231.89,90,1.44,24.72,15000.0,0.0,0.0,-104.75,-104.75,14677.5,12185.25,14317.0
2020-03-11,ILS,2409.39,25,1.1,96.19,15000.0,0.0,0.0,-475.8,-475.8,10506.13,6319.46,14317.0
2020-03-11,KRW,2393.14,48,1.6,49.59,15000.0,0.0,0.0,-80.84,-80.84,5718.48,3515.54,14317.0
2020-03-11,MXN,906.11,131,0.9,6.89,15000.0,0.0,0.0,-364.88,-364.88,22564.74,21021.42,14317.0
2020-03-11,PLN,15000.0,78,2.41,191.96,15000.0,0.0,0.0,-991.36,-991.36,4713.46,2578.7,14317.0
2020-03-11,ZAR,7103.65,61,1.83,117.01,15000.0,0.0,0.0,194.89,194.89,-11594.81,-13348.86,14317.0
2020-03-12,CLP,3824.15,110,1.41,34.85,15000.0,0.0,0.0,-1927.94,-1927.94,31266.77,28974.84,14346.0
2020-03-12,CNY,2638.92,49,1.47,53.9,15000.0,0.0,0.0,5.19,5.19,1837.44,570.43,14346.0
2020-03-12,COP,283.86,125,0.68,2.28,15000.0,0.0,0.0,-67.88,-67.88,6321.05,3362.71,14346.0
2020-03-12,CZK,-13253.96,102,0.38,-129.85,15000.0,0.0,0.0,1791.91,1791.91,-2639.47,-5667.8,14346.0
2020-03-12,HUF,-5059.29,95,-0.12,-53.43,15000.0,0.0,0.0,1484.17,1484.17,36454.19,34462.31,14346.0
2020-03-12,INR,2231.89,90,1.47,24.83,15000.0,0.0,0.0,-40.32,-40.32,14637.17,12144.93,14346.0
2020-03-12,ILS,2409.39,26,1.06,91.48,15000.0,0.0,0.0,-407.65,-407.65,10098.48,5911.81,14346.0
2020-03-12,KRW,2393.14,48,1.61,49.79,15000.0,0.0,0.0,35.87,35.87,5754.35,3551.41,14346.0
2020-03-12,MXN,906.11,168,0.76,5.39,15000.0,0.0,0.0,-399.57,-399.57,22165.17,20621.85,14346.0
2020-03-12,PLN,15000.0,78,2.47,192.48,15000.0,0.0,0.0,-925.04,-925.04,3788.42,1653.66,14346.0
2020-03-12,ZAR,7103.65,63,1.79,112.14,15000.0,0.0,0.0,-1905.8,-1905.8,-13500.6,-15254.65,14346.0
2020-03-13,CLP,3824.15,114,1.36,33.48,15000.0,0.0,0.0,145.68,145.68,31412.45,29120.53,13475.0
2020-03-13,CNY,2638.92,51,1.44,51.77,15000.0,0.0,0.0,-440.19,-440.19,1397.24,130.24,13475.0
2020-03-13,COP,-3930.0,143,0.51,-27.56,15000.0,-4213.86,89.5,-5.97,-95.48,6315.07,3267.23,13475.0
2020-03-13,CZK,-13253.96,102,0.41,-130.56,15000.0,0.0,0.0,590.3,590.3,-2049.17,-5077.49,13475.0
2020-03-13,HUF,-5059.29,94,-0.12,-53.64,15000.0,0.0,0.0,-274.75,-274.75,36179.44,34187.56,13475.0
2020-03-13,INR,2231.89,90,1.46,24.73,15000.0,0.0,0.0,-323.64,-323.64,14313.53,11821.29,13475.0
2020-03-13,ILS,2409.39,28,1.02,85.69,15000.0,0.0,0.0,-164.85,-164.85,9933.63,5746.96,13475.0
2020-03-13,KRW,2393.14,48,1.61,50.0,15000.0,0.0,0.0,-119.85,-119.85,5634.5,3431.56,13475.0
2020-03-13,MXN,906.11,191,0.65,4.75,15000.0,0.0,0.0,82.19,82.19,22247.36,20704.04,13475.0
2020-03-13,PLN,15000.0,78,2.45,192.65,15000.0,0.0,0.0,-2661.24,-2661.24,1127.18,-1007.58,13475.0
2020-03-13,ZAR,7103.65,65,1.72,108.99,15000.0,0.0,0.0,-1113.98,-1113.98,-14614.59,-16368.64,13475.0
2020-03-16,CLP,3824.15,114,1.4,33.67,15000.0,0.0,0.0,1758.89,1758.89,33171.34,30879.42,13506.0
2020-03-16,CNY,2638.92,52,1.43,50.9,15000.0,0.0,0.0,267.45,267.45,1664.69,397.69,13506.0
2020-03-16,COP,-3930.0,160,0.26,-24.61,15000.0,0.0,0.0,1013.43,1013.43,7328.5,4280.66,13506.0
2020-03-16,CZK,-13253.96,101,0.52,-130.8,15000.0,0.0,0.0,-4180.97,-4180.97,-6230.14,-9258.47,13506.0
2020-03-16,HUF,-5059.29,94,-0.08,-53.91,15000.0,0.0,0.0,-679.92,-679.92,35499.52,33507.63,13506.0
2020-03-16,INR,2231.89,91,1.47,24.62,15000.0,0.0,0.0,174.46,174.46,14487.99,11995.75,13506.0
2020-03-16,ILS,2409.39,29,0.98,81.93,15000.0,0.0,0.0,-58.94,-58.94,9874.7,5688.02,13506.0
2020-03-16,KRW,2393.14,48,1.65,50.25,15000.0,0.0,0.0,479.67,479.67,6114.17,3911.23,13506.0
2020-03-16,MXN,906.11,202,0.56,4.49,15000.0,0.0,0.0,-1.47,-1.47,22245.89,20702.57,13506.0
2020-03-16,PLN,15000.0,77,2.64,193.61,15000.0,0.0,0.0,7311.37,7311.37,8438.56,6303.79,13506.0
2020-03-16,ZAR,7103.65,66,1.67,107.37,15000.0,0.0,0.0,222.07,222.07,-14392.52,-16146.57,13506.0
2020-03-17,CLP,3824.15,113,1.46,33.74,15000.0,0.0,0.0,423.51,423.51,33594.85,31302.92,13329.0
2020-03-17,CNY,2638.92,52,1.42,51.12,15000.0,0.0,0.0,-24.16,-24.16,1640.53,373.52,13329.0
2020-03-17,COP,-3930.0,166,0.12,-23.71,15000.0,0.0,0.0,-722.06,-722.06,6606.44,3558.6,13329.0
2020-03-17,CZK,-13253.96,105,0.68,-126.51,15000.0,0.0,0.0,-3934.69,-3934.69,-10164.84,-13193.16,13329.0
2020-03-17,HUF,-5059.29,95,0.01,-53.15,15000.0,0.0,0.0,-1355.53,-1355.53,34143.99,32152.11,13329.0
2020-03-17,INR,2231.89,91,1.47,24.51,15000.0,0.0,0.0,-46.93,-46.93,14441.06,11948.82,13329.0
2020-03-17,ILS,2409.39,34,0.88,71.74,15000.0,0.0,0.0,-829.84,-829.84,9044.86,4858.19,13329.0
2020-03-17,KRW,2393.14,47,1.68,50.39,15000.0,0.0,0.0,7.19,7.19,6121.37,3918.43,13329.0
2020-03-17,MXN,906.11,204,0.52,4.44,15000.0,0.0,0.0,158.95,158.95,22404.84,20861.52,13329.0
2020-03-17,PLN,15000.0,79,2.87,189.07,15000.0,0.0,0.0,2802.67,2802.67,11241.22,9106.46,13329.0
2020-03-17,ZAR,7103.65,66,1.7,107.96,15000.0,0.0,0.0,2547.63,2547.63,-11844.89,-13598.94,13329.0
2020-03-18,CLP,3824.15,113,1.48,33.93,15000.0,0.0,0.0,-550.36,-550.36,33044.49,30752.56,13039.0
2020-03-18,CNY,2638.92,51,1.41,51.33,15000.0,0.0,0.0,92.41,92.41,1732.93,465.93,13039.0
2020-03-18,COP,-3930.0,168,0.2,-23.41,15000.0,0.0,0.0,-1747.45,-1747.45,4859.0,1811.15,13039.0
2020-03-18,CZK,-13253.96,111,0.84,-119.65,15000.0,0.0,0.0,-1416.29,-1416.29,-11581.13,-14609.45,13039.0
2020-03-18,HUF,-5059.29,95,0.06,-53.44,15000.0,0.0,0.0,741.85,741.85,34885.84,32893.96,13039.0
2020-03-18,INR,2231.89,92,1.46,24.23,15000.0,0.0,0.0,-242.05,-242.05,14199.01,11706.77,13039.0
2020-03-18,ILS,2409.39,39,0.75,61.9,15000.0,0.0,0.0,-705.44,-705.44,8339.42,4152.75,13039.0
2020-03-18,KRW,2393.14,47,1.68,50.66,15000.0,0.0,0.0,-287.0,-287.0,5834.37,3631.43,13039.0
2020-03-18,MXN,-1761.88,205,0.45,-8.61,15000.0,-2668.0,13.05,-134.13,-147.19,22270.7,20714.33,13039.0
2020-03-18,PLN,15000.0,81,3.0,185.93,15000.0,0.0,0.0,-1451.68,-1451.68,9789.54,7654.78,13039.0
2020-03-18,ZAR,7103.65,67,1.67,106.67,15000.0,0.0,0.0,-1526.29,-1526.29,-13371.17,-15125.23,13039.0
2020-03-19,CLP,3824.15,117,1.49,32.7,15000.0,0.0,0.0,-167.23,-167.23,32877.26,30585.34,11622.0
2020-03-19,CNY,0.71,51,1.4,0.01,15000.0,-2638.2,51.32,-82.54,-133.85,1650.4,332.08,11622.0
2020-03-19,COP,-3930.0,181,0.34,-21.74,15000.0,0.0,0.0,-650.69,-650.69,4208.31,1160.47,11622.0
2020-03-19,CZK,-13253.96,119,0.97,-111.76,15000.0,0.0,0.0,568.25,568.25,-11012.87,-14041.2,11622.0
2020-03-19,HUF,-5059.29,96,0.09,-52.43,15000.0,0.0,0.0,-1.18,-1.18,34884.66,32892.78,11622.0
2020-03-19,INR,2231.89,96,1.42,23.31,15000.0,0.0,0.0,-408.41,-408.41,13790.6,11298.36,11622.0
2020-03-19,ILS,2409.39,42,0.63,57.38,15000.0,0.0,0.0,29.65,29.65,8369.08,4182.4,11622.0
2020-03-19,KRW,2393.14,49,1.63,49.29,15000.0,0.0,0.0,-833.63,-833.63,5000.74,2797.8,11622.0
2020-03-19,MXN,-1761.88,208,0.44,-8.47,15000.0,0.0,0.0,-303.46,-303.46,21967.25,20410.88,11622.0
2020-03-19,PLN,15000.0,84,3.0,179.16,15000.0,0.0,0.0,938.38,938.38,10727.93,8593.16,11622.0
2020-03-19,ZAR,7103.65,69,1.72,103.17,15000.0,0.0,0.0,2732.17,2732.17,-10639.01,-12393.06,11622.0
2020-03-20,CLP,3824.15,122,1.51,31.47,15000.0,0.0,0.0,236.77,236.77,33114.03,30822.1,10703.0
2020-03-20,CNY,0.71,52,1.42,0.01,15000.0,0.0,0.0,0.13,0.13,1650.52,332.2,10703.0
2020-03-20,COP,-3930.0,204,0.56,-19.27,15000.0,0.0,0.0,-754.22,-754.22,3454.08,406.24,10703.0
2020-03-20,CZK,-13253.96,130,1.11,-101.8,15000.0,0.0,0.0,-1257.61,-1257.61,-12270.49,-15298.81,10703.0
2020-03-20,HUF,-5059.29,99,0.15,-51.08,15000.0,0.0,0.0,-522.44,-522.44,34362.22,32370.33,10703.0
2020-03-20,INR,2231.89,95,1.41,23.42,15000.0,0.0,0.0,432.72,432.72,14223.32,11731.08,10703.0
2020-03-20,ILS,2409.39,44,0.53,54.63,15000.0,0.0,0.0,45.12,45.12,8414.2,4227.52,10703.0
2020-03-20,KRW,2393.14,49,1.6,49.3,15000.0,0.0,0.0,354.76,354.76,5355.5,3152.56,10703.0
2020-03-20,MXN,-1761.88,221,0.51,-7.98,15000.0,0.0,0.0,-518.08,-518.08,21449.16,19892.79,10703.0
2020-03-20,PLN,15000.0,94,3.0,159.19,15000.0,0.0,0.0,2466.22,2466.22,13194.14,11059.38,10703.0
2020-03-20,ZAR,7103.65,77,1.79,92.3,15000.0,0.0,0.0,1276.69,1276.69,-9362.32,-11116.37,10703.0
2020-03-23,CLP,3824.15,121,1.53,31.65,15000.0,0.0,0.0,170.66,170.66,33284.69,30992.77,10469.0
2020-03-23,CNY,0.71,52,1.45,0.01,15000.0,0.0,0.0,0.08,0.08,1650.61,332.29,10469.0
2020-03-23,COP,-934.38,244,0.79,-3.83,15000.0,2995.61,46.32,-340.61,-386.93,3113.47,19.31,10469.0
2020-03-23,CZK,-13253.96,134,1.25,-98.69,15000.0,0.0,0.0,-664.85,-664.85,-12935.33,-15963.66,10469.0
2020-03-23,HUF,-7605.58,101,0.23,-75.63,15000.0,-2546.29,73.64,-375.39,-449.03,33986.83,31921.3,10469.0
2020-03-23,INR,2231.89,96,1.4,23.3,15000.0,0.0,0.0,-144.23,-144.23,14079.1,11586.85,10469.0
2020-03-23,ILS,2409.39,45,0.49,54.0,15000.0,0.0,0.0,391.77,391.77,8805.97,4619.29,10469.0
2020-03-23,KRW,2393.14,50,1.57,47.74,15000.0,0.0,0.0,-96.3,-96.3,5259.2,3056.26,10469.0
2020-03-23,MXN,-5406.63,232,0.57,-23.26,15000.0,-3644.75,15.28,2.39,-12.89,21451.56,19879.91,10469.0
2020-03-23,PLN,15000.0,98,3.0,152.49,15000.0,0.0,0.0,3091.04,3091.04,16285.18,14150.42,10469.0
2020-03-23,ZAR,7103.65,86,1.88,82.28,15000.0,0.0,0.0,835.38,835.38,-8526.94,-10280.99,10469.0
2020-03-24,CLP,3824.15,120,1.57,31.82,15000.0,0.0,0.0,383.62,383.62,33668.31,31376.38,10250.0
2020-03-24,CNY,0.71,54,1.49,0.01,15000.0,0.0,0.0,0.05,0.05,1650.66,332.34,10250.0
2020-03-24,COP,-934.38,273,1.04,-3.42,15000.0,0.0,0.0,-69.7,-69.7,3043.78,-50.39,10250.0
2020-03-24,CZK,-13253.96,134,1.37,-98.7,15000.0,0.0,0.0,-121.25,-121.25,-13056.59,-16084.91,10250.0
2020-03-24,HUF,-7605.58,101,0.32,-75.56,15000.0,0.0,0.0,-1017.58,-1017.58,32969.25,30903.72,10250.0
2020-03-24,INR,2231.89,96,1.38,23.24,15000.0,0.0,0.0,9.03,9.03,14088.13,11595.88,10250.0
2020-03-24,ILS,2409.39,44,0.46,54.28,15000.0,0.0,0.0,102.39,102.39,8908.36,4721.69,10250.0
2020-03-24,KRW,2393.14,51,1.55,46.66,15000.0,0.0,0.0,92.88,92.88,5352.08,3149.14,10250.0
2020-03-24,MXN,-5406.63,236,0.61,-22.95,15000.0,0.0,0.0,122.61,122.61,21574.17,20002.51,10250.0
2020-03-24,PLN,15000.0,99,3.0,150.82,15000.0,0.0,0.0,-191.58,-191.58,16093.6,13958.83,10250.0
2020-03-24,ZAR,7103.65,97,2.03,73.33,15000.0,0.0,0.0,2545.94,2545.94,-5981.0,-7735.05,10250.0
2020-03-25,CLP,3824.15,121,1.61,31.67,15000.0,0.0,0.0,234.17,234.17,33902.48,31610.56,10443.0
2020-03-25,CNY,0.71,55,1.52,0.01,15000.0,0.0,0.0,0.02,0.02,1650.68,332.36,10443.0
2020-03-25,COP,2564.3,280,1.25,9.16,15000.0,3498.68,37.72,9.17,-28.55,3052.95,-78.94,10443.0
2020-03-25,CZK,-13253.96,134,1.44,-99.21,15000.0,0.0,0.0,1206.91,1206.91,-11849.68,-14878.0,10443.0
2020-03-25,HUF,-7605.58,101,0.37,-75.45,15000.0,0.0,0.0,994.47,994.47,33963.72,31898.2,10443.0
2020-03-25,INR,2231.89,96,1.37,23.35,15000.0,0.0,0.0,1.8,1.8,14089.93,11597.69,10443.0
2020-03-25,ILS,2409.39,45,0.44,53.37,15000.0,0.0,0.0,103.42,103.42,9011.78,4825.1,10443.0
2020-03-25,KRW,2393.14,51,1.55,46.71,15000.0,0.0,0.0,177.07,177.07,5529.16,3326.21,10443.0
2020-03-25,MXN,-8371.11,247,0.67,-33.87,15000.0,-2964.48,10.92,-358.61,-369.53,21215.56,19632.98,10443.0
2020-03-25,PLN,15000.0,100,3.0,150.39,15000.0,0.0,0.0,-2144.45,-2144.45,13949.15,11814.38,10443.0
2020-03-25,ZAR,7103.65,113,2.18,63.04,15000.0,0.0,0.0,358.48,358.48,-5622.52,-7376.57,10443.0
2020-03-26,CLP,3824.15,122,1.66,31.23,15000.0,0.0,0.0,148.31,148.31,34050.79,31758.86,9795.0
2020-03-26,CNY,-2899.04,57,1.57,-50.93,15000.0,-2899.76,50.95,0.06,-50.88,1650.74,281.48,9795.0
2020-03-26,COP,2564.3,282,1.43,9.08,15000.0,0.0,0.0,0.13,0.13,3053.08,-78.81,9795.0
2020-03-26,CZK,-13253.96,133,1.53,-99.63,15000.0,0.0,0.0,-906.09,-906.09,-12755.77,-15784.1,9795.0
2020-03-26,HUF,-7605.58,101,0.42,-75.35,15000.0,0.0,0.0,6.29,6.29,33970.01,31904.48,9795.0
2020-03-26,INR,2231.89,98,1.39,22.86,15000.0,0.0,0.0,446.35,446.35,14536.28,12044.04,9795.0
2020-03-26,ILS,2409.39,46,0.43,52.49,15000.0,0.0,0.0,37.51,37.51,9049.29,4862.61,9795.0
2020-03-26,KRW,2393.14,52,1.57,45.7,15000.0,0.0,0.0,297.44,297.44,5826.6,3623.65,9795.0
2020-03-26,MXN,-8371.11,254,0.75,-32.94,15000.0,0.0,0.0,-591.42,-591.42,20624.13,19041.56,9795.0
2020-03-26,PLN,15000.0,100,3.0,150.69,15000.0,0.0,0.0,-137.83,-137.83,13811.32,11676.55,9795.0
2020-03-26,ZAR,7103.65,118,2.29,60.04,15000.0,0.0,0.0,-75.73,-75.73,-5698.25,-7452.3,9795.0
2020-03-27,CLP,3824.15,123,1.69,30.98,15000.0,0.0,0.0,69.22,69.22,34120.01,31828.09,9693.0
2020-03-27,CNY,-2899.04,57,1.6,-50.65,15000.0,0.0,0.0,109.85,109.85,1760.59,391.33,9693.0
2020-03-27,COP,5098.45,281,1.56,18.13,15000.0,2534.16,27.16,-87.28,-114.44,2965.8,-193.24,9693.0
2020-03-27,CZK,-10508.89,132,1.63,-79.35,15000.0,2745.07,30.42,-1027.98,-1058.4,-13783.75,-16842.5,9693.0
2020-03-27,HUF,-7605.58,101,0.46,-75.64,15000.0,0.0,0.0,-171.27,-171.27,33798.74,31733.22,9693.0
2020-03-27,INR,2231.89,100,1.43,22.36,15000.0,0.0,0.0,461.37,461.37,14997.65,12505.41,9693.0
2020-03-27,ILS,2409.39,47,0.43,51.77,15000.0,0.0,0.0,15.7,15.7,9064.98,4878.31,9693.0
2020-03-27,KRW,2393.14,53,1.59,45.48,15000.0,0.0,0.0,51.9,51.9,5878.49,3675.55,9693.0
2020-03-27,MXN,-8371.11,254,0.83,-32.92,15000.0,0.0,0.0,-397.49,-397.49,20226.64,18644.07,9693.0
2020-03-27,PLN,15000.0,99,3.0,151.23,15000.0,0.0,0.0,-839.63,-839.63,12971.69,10836.92,9693.0
2020-03-27,ZAR,7103.65,119,2.35,59.49,15000.0,0.0,0.0,-658.58,-658.58,-6356.83,-8110.88,9693.0
2020-03-30,CLP,3824.15,124,1.73,30.84,15000.0,0.0,0.0,66.79,66.79,34186.81,31894.88,9591.0
2020-03-30,CNY,-2899.04,57,1.63,-50.65,15000.0,0.0,0.0,-147.37,-147.37,1613.23,243.96,9591.0
2020-03-30,COP,5098.45,280,1.65,18.23,15000.0,0.0,0.0,-133.4,-133.4,2832.4,-326.64,9591.0
2020-03-30,CZK,-10508.89,132,1.66,-79.4,15000.0,0.0,0.0,1516.32,1516.32,-12267.43,-15326.17,9591.0
2020-03-30,HUF,-7605.58,100,0.48,-75.96,15000.0,0.0,0.0,561.44,561.44,34360.18,32294.66,9591.0
2020-03-30,INR,2231.89,104,1.48,21.41,15000.0,0.0,0.0,132.32,132.32,15129.97,12637.73,9591.0
2020-03-30,ILS,2409.39,46,0.42,51.91,15000.0,0.0,0.0,-15.69,-15.69,9049.29,4862.62,9591.0
2020-03-30,KRW,2393.14,53,1.59,45.43,15000.0,0.0,0.0,-167.54,-167.54,5710.95,3508.01,9591.0
2020-03-30,MXN,-8371.11,254,0.89,-32.96,15000.0,0.0,0.0,166.46,166.46,20393.1,18810.53,9591.0
2020-03-30,PLN,15000.0,100,3.0,149.46,15000.0,0.0,0.0,387.51,387.51,13359.2,11224.44,9591.0
2020-03-30,ZAR,7103.65,120,2.42,59.11,15000.0,0.0,0.0,412.19,412.19,-5944.64,-7698.69,9591.0
2020-03-31,CLP,3824.15,124,1.76,30.91,15000.0,0.0,0.0,77.83,77.83,34264.63,31972.71,9497.0
2020-03-31,CNY,-2899.04,57,1.67,-50.61,15000.0,0.0,0.0,-230.47,-230.47,1382.76,13.49,9497.0
2020-03-31,COP,5098.45,280,1.67,18.21,15000.0,0.0,0.0,-311.59,-311.59,2520.81,-638.24,9497.0
2020-03-31,CZK,-10508.89,133,1.69,-79.29,15000.0,0.0,0.0,174.73,174.73,-12092.7,-15151.45,9497.0
2020-03-31,HUF,-7605.58,103,0.46,-73.97,15000.0,0.0,0.0,1077.13,1077.13,35437.31,33371.79,9497.0
2020-03-31,INR,2231.89,108,1.52,20.6,15000.0,0.0,0.0,7.52,7.52,15137.49,12645.25,9497.0
2020-03-31,ILS,2409.39,46,0.41,52.12,15000.0,0.0,0.0,31.46,31.46,9080.75,4894.07,9497.0
2020-03-31,KRW,2393.14,53,1.59,45.53,15000.0,0.0,0.0,-25.84,-25.84,5685.11,3482.17,9497.0
2020-03-31,MXN,-8371.11,255,0.97,-32.77,15000.0,0.0,0.0,-474.91,-474.91,19918.19,18335.61,9497.0
2020-03-31,PLN,15000.0,101,3.0,147.85,15000.0,0.0,0.0,-159.78,-159.78,13199.42,11064.66,9497.0
2020-03-31,ZAR,7103.65,120,2.5,59.42,15000.0,0.0,0.0,607.37,607.37,-5337.28,-7091.33,9497.0
2020-04-01,CLP,3824.15,123,1.79,31.02,15000.0,0.0,0.0,122.2,122.2,34386.83,32094.91,9440.0
2020-04-01,CNY,-2899.04,58,1.72,-50.35,15000.0,0.0,0.0,-216.51,-216.51,1166.25,-203.02,9440.0
2020-04-01,COP,5098.45,281,1.66,18.14,15000.0,0.0,0.0,-218.42,-218.42,2302.39,-856.65,9440.0
2020-04-01,CZK,-10508.89,132,1.71,-79.57,15000.0,0.0,0.0,221.24,221.24,-11871.46,-14930.2,9440.0
2020-04-01,HUF,-7605.58,111,0.34,-68.74,15000.0,0.0,0.0,2667.48,2667.48,38104.79,36039.27,9440.0
2020-04-01,INR,2231.89,112,1.55,19.97,15000.0,0.0,0.0,-32.8,-32.8,15104.69,12612.45,9440.0
2020-04-01,ILS,2409.39,46,0.41,52.4,15000.0,0.0,0.0,-16.99,-16.99,9063.76,4877.09,9440.0
2020-04-01,KRW,2393.14,52,1.57,45.76,15000.0,0.0,0.0,-188.62,-188.62,5496.5,3293.55,9440.0
2020-04-01,MXN,-8371.11,256,1.04,-32.73,15000.0,0.0,0.0,-157.4,-157.4,19760.78,18178.21,9440.0
2020-04-01,PLN,15000.0,101,3.0,148.37,15000.0,0.0,0.0,205.82,205.82,13405.25,11270.48,9440.0
2020-04-01,ZAR,7103.65,119,2.53,59.62,15000.0,0.0,0.0,-561.34,-561.34,-5898.62,-7652.67,9440.0
2020-04-02,CLP,3824.15,123,1.8,31.19,15000.0,0.0,0.0,-277.54,-277.54,34109.29,31817.37,9304.0
2020-04-02,CNY,-2899.04,57,1.76,-50.48,15000.0,0.0,0.0,20.9,20.9,1187.15,-182.12,9304.0
2020-04-02,COP,5098.45,281,1.69,18.16,15000.0,0.0,0.0,252.26,252.26,2554.65,-604.4,9304.0
2020-04-02,CZK,-10508.89,132,1.73,-79.67,15000.0,0.0,0.0,-316.08,-316.08,-12187.54,-15246.28,9304.0
2020-04-02,HUF,-7605.58,121,0.21,-62.69,15000.0,0.0,0.0,869.49,869.49,38974.28,36908.75,9304.0
2020-04-02,INR,2231.89,112,1.58,19.89,15000.0,0.0,0.0,-6.9,-6.9,15097.79,12605.55,9304.0
2020-04-02,ILS,2409.39,46,0.4,52.69,15000.0,0.0,0.0,3.35,3.35,9067.11,4880.44,9304.0
2020-04-02,KRW,2393.14,52,1.56,45.82,15000.0,0.0,0.0,107.34,107.34,5603.84,3400.9,9304.0
2020-04-02,MXN,-8371.11,256,1.12,-32.74,15000.0,0.0,0.0,-426.89,-426.89,19333.89,17751.32,9304.0
2020-04-02,PLN,15000.0,101,3.0,149.08,15000.0,0.0,0.0,364.38,364.38,13769.63,11634.86,9304.0
2020-04-02,ZAR,7103.65,122,2.48,58.21,15000.0,0.0,0.0,-1811.03,-1811.03,-7709.65,-9463.7,9304.0
2020-04-03,CLP,3824.15,122,1.8,31.25,15000.0,0.0,0.0,-251.17,-251.17,33858.12,31566.19,9231.0
2020-04-03,CNY,-2899.04,60,1.84,-48.3,15000.0,0.0,0.0,-855.42,-855.42,331.73,-1037.54,9231.0
2020-04-03,COP,5098.45,281,1.66,18.12,15000.0,0.0,0.0,-358.91,-358.91,2195.74,-963.3,9231.0
2020-04-03,CZK,-10508.89,132,1.75,-79.44,15000.0,0.0,0.0,-272.94,-272.94,-12460.48,-15519.23,9231.0
2020-04-03,HUF,-7605.58,136,0.05,-55.97,15000.0,0.0,0.0,870.29,870.29,39844.57,37779.05,9231.0
2020-04-03,INR,2231.89,112,1.59,19.99,15000.0,0.0,0.0,-103.16,-103.16,14994.63,12502.39,9231.0
2020-04-03,ILS,2409.39,45,0.4,52.98,15000.0,0.0,0.0,12.18,12.18,9079.29,4892.62,9231.0
2020-04-03,KRW,2393.14,52,1.55,45.69,15000.0,0.0,0.0,-77.49,-77.49,5526.35,3323.41,9231.0
2020-04-03,MXN,-8371.11,255,1.17,-32.89,15000.0,0.0,0.0,267.16,267.16,19601.05,18018.48,9231.0
2020-04-03,PLN,15000.0,100,3.0,149.41,15000.0,0.0,0.0,1578.35,1578.35,15347.98,13213.22,9231.0
2020-04-03,ZAR,7103.65,127,2.38,55.98,15000.0,0.0,0.0,-1280.65,-1280.65,-8990.29,-10744.35,9231.0
2020-04-06,CLP,3824.15,123,1.78,31.09,15000.0,0.0,0.0,-253.38,-253.38,33604.74,31312.81,10511.0
2020-04-06,CNY,-2899.04,60,1.87,-48.14,15000.0,0.0,0.0,532.34,532.34,864.06,-505.2,10511.0
2020-04-06,COP,5098.45,281,1.64,18.14,15000.0,0.0,0.0,58.68,58.68,2254.42,-904.63,10511.0
2020-04-06,CZK,-10508.89,132,1.77,-79.84,15000.0,0.0,0.0,145.97,145.97,-12314.52,-15373.26,10511.0
2020-04-06,HUF,-10922.54,146,-0.08,-74.6,15000.0,-3316.96,55.89,0.68,-55.22,39845.25,37723.83,10511.0
2020-04-06,INR,2231.89,111,1.6,20.05,15000.0,0.0,0.0,4.76,4.76,14999.39,12507.15,10511.0
2020-04-06,ILS,2409.39,46,0.46,52.05,15000.0,0.0,0.0,674.68,674.68,9753.98,5567.3,10511.0
2020-04-06,KRW,2393.14,52,1.55,45.94,15000.0,0.0,0.0,206.01,206.01,5732.35,3529.41,10511.0
2020-04-06,MXN,-8371.11,253,1.22,-33.03,15000.0,0.0,0.0,63.94,63.94,19665.0,18082.43,10511.0
2020-04-06,PLN,15000.0,100,3.0,150.11,15000.0,0.0,0.0,-443.86,-443.86,14904.13,12769.36,10511.0
2020-04-06,ZAR,9740.26,130,2.32,74.98,15000.0,2636.61,28.51,834.93,806.42,-8155.36,-9937.92,10511.0
2020-04-07,CLP,3824.15,124,1.76,30.82,15000.0,0.0,0.0,-61.22,-61.22,33543.52,31251.59,10804.0
2020-04-07,CNY,-2899.04,65,1.98,-44.46,15000.0,0.0,0.0,-1381.96,-1381.96,-517.9,-1887.17,10804.0
2020-04-07,COP,5098.45,280,1.66,18.24,15000.0,0.0,0.0,279.55,279.55,2533.97,-625.08,10804.0
2020-04-07,CZK,-7791.08,131,1.78,-59.51,15000.0,2717.81,30.5,16.38,-14.12,-12298.14,-15387.38,10804.0
2020-04-07,HUF,-10922.54,157,-0.24,-69.78,15000.0,0.0,0.0,1232.67,1232.67,41077.91,38956.5,10804.0
2020-04-07,INR,2231.89,111,1.61,20.12,15000.0,0.0,0.0,38.84,38.84,15038.23,12545.98,10804.0
