Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-08,ILS,2785.14,24,0.56,116.52,15000.0,0.0,0.0,158.61,158.61,20781.59,19737.53,16603.0
2017-02-08,KRW,5525.92,37,0.73,150.74,15000.0,0.0,0.0,146.17,146.17,5926.31,4790.57,16603.0
2017-02-08,MXN,-17399.29,159,-3.0,-109.26,15000.0,0.0,0.0,-976.12,-976.12,20943.35,19756.29,16603.0
2017-02-08,PLN,519.12,42,0.24,12.29,15000.0,0.0,0.0,54.96,54.96,-3927.55,-4870.4,16603.0
2017-02-08,ZAR,-3738.71,79,-0.61,-47.06,15000.0,0.0,0.0,-11.46,-11.46,-6886.65,-7741.93,16603.0
2017-02-09,CLP,11156.29,59,1.4,188.06,15000.0,0.0,0.0,-263.71,-263.71,13678.8,12270.39,15670.0
2017-02-09,CNY,-2747.95,73,-0.76,-37.56,15000.0,0.0,0.0,-236.09,-236.09,-4537.13,-5003.96,15670.0
2017-02-09,COP,-3556.57,113,-0.4,-31.37,15000.0,0.0,0.0,65.97,65.97,976.38,-926.28,15670.0
2017-02-09,CZK,-2100.78,30,0.23,-69.71,15000.0,0.0,0.0,31.7,31.7,-11614.27,-12952.01,15670.0
2017-02-09,HUF,5870.26,53,0.92,110.81,15000.0,0.0,0.0,-209.28,-209.28,32871.87,31977.6,15670.0
2017-02-09,INR,1344.65,59,1.21,22.7,15000.0,-2523.68,98.52,-631.75,-730.26,2141.44,1052.84,15670.0
2017-02-09,ILS,2785.14,24,0.57,116.77,15000.0,0.0,0.0,-61.44,-61.44,20720.15,19676.09,15670.0
2017-02-09,KRW,5525.92,36,0.73,151.43,15000.0,0.0,0.0,-271.88,-271.88,5654.43,4518.69,15670.0
2017-02-09,MXN,-17399.29,158,-3.0,-109.83,15000.0,0.0,0.0,2082.33,2082.33,23025.68,21838.62,15670.0
2017-02-09,PLN,519.12,42,0.24,12.32,15000.0,0.0,0.0,-10.26,-10.26,-3937.82,-4880.66,15670.0
2017-02-09,ZAR,-3738.71,79,-0.6,-47.29,15000.0,0.0,0.0,-181.14,-181.14,-7067.79,-7923.07,15670.0
2017-02-10,CLP,11156.29,59,1.39,188.73,15000.0,0.0,0.0,-60.95,-60.95,13617.85,12209.43,15698.0
2017-02-10,CNY,-2747.95,73,-0.77,-37.57,15000.0,0.0,0.0,192.54,192.54,-4344.59,-4811.42,15698.0
2017-02-10,COP,-3556.57,113,-0.42,-31.46,15000.0,0.0,0.0,189.38,189.38,1165.76,-736.9,15698.0
2017-02-10,CZK,-2100.78,30,0.2,-69.5,15000.0,0.0,0.0,304.76,304.76,-11309.51,-12647.25,15698.0
2017-02-10,HUF,5870.26,53,0.91,110.78,15000.0,0.0,0.0,-65.34,-65.34,32806.53,31912.26,15698.0
2017-02-10,INR,1344.65,63,1.17,21.51,15000.0,0.0,0.0,95.6,95.6,2237.05,1148.44,15698.0
2017-02-10,ILS,2785.14,24,0.57,117.16,15000.0,0.0,0.0,-24.28,-24.28,20695.87,19651.81,15698.0
2017-02-10,KRW,5525.92,36,0.73,151.98,15000.0,0.0,0.0,-47.86,-47.86,5606.57,4470.83,15698.0
2017-02-10,MXN,-17399.29,158,-3.0,-110.43,15000.0,0.0,0.0,95.99,95.99,23121.68,21934.61,15698.0
2017-02-10,PLN,519.12,42,0.24,12.37,15000.0,0.0,0.0,-20.77,-20.77,-3958.59,-4901.44,15698.0
2017-02-10,ZAR,-3738.71,79,-0.59,-47.54,15000.0,0.0,0.0,-39.92,-39.92,-7107.71,-7962.99,15698.0
2017-02-13,CLP,11156.29,59,1.38,189.33,15000.0,0.0,0.0,-131.18,-131.18,13486.67,12078.25,15787.0
2017-02-13,CNY,-2747.95,73,-0.77,-37.46,15000.0,0.0,0.0,-75.74,-75.74,-4420.33,-4887.16,15787.0
2017-02-13,COP,-3556.57,113,-0.44,-31.61,15000.0,0.0,0.0,34.95,34.95,1200.71,-701.95,15787.0
2017-02-13,CZK,-2100.78,30,0.16,-69.51,15000.0,0.0,0.0,98.79,98.79,-11210.72,-12548.46,15787.0
2017-02-13,HUF,5870.26,53,0.91,110.23,15000.0,0.0,0.0,-558.71,-558.71,32247.82,31353.55,15787.0
2017-02-13,INR,1344.65,65,1.13,20.56,15000.0,0.0,0.0,-3.63,-3.63,2233.41,1144.81,15787.0
2017-02-13,ILS,2785.14,24,0.57,117.79,15000.0,0.0,0.0,-33.19,-33.19,20662.67,19618.61,15787.0
2017-02-13,KRW,5525.92,36,0.72,152.81,15000.0,0.0,0.0,-109.71,-109.71,5496.86,4361.12,15787.0
2017-02-13,MXN,-17399.29,157,-3.0,-111.03,15000.0,0.0,0.0,-80.32,-80.32,23041.36,21854.29,15787.0
2017-02-13,PLN,519.12,42,0.24,12.43,15000.0,0.0,0.0,-7.98,-7.98,-3966.57,-4909.42,15787.0
2017-02-13,ZAR,-3738.71,78,-0.58,-47.73,15000.0,0.0,0.0,-152.28,-152.28,-7259.99,-8115.27,15787.0
2017-02-14,CLP,11156.29,59,1.37,189.14,15000.0,0.0,0.0,-459.49,-459.49,13027.18,11618.76,15779.0
2017-02-14,CNY,-2747.95,73,-0.78,-37.6,15000.0,0.0,0.0,29.52,29.52,-4390.82,-4857.65,15779.0
2017-02-14,COP,-3556.57,112,-0.46,-31.66,15000.0,0.0,0.0,125.81,125.81,1326.52,-576.14,15779.0
2017-02-14,CZK,-2100.78,30,0.12,-69.34,15000.0,0.0,0.0,120.85,120.85,-11089.87,-12427.61,15779.0
2017-02-14,HUF,5870.26,53,0.9,110.83,15000.0,0.0,0.0,191.38,191.38,32439.19,31544.92,15779.0
2017-02-14,INR,1344.65,68,1.1,19.83,15000.0,0.0,0.0,-4.99,-4.99,2228.43,1139.82,15779.0
2017-02-14,ILS,2785.14,24,0.56,118.34,15000.0,0.0,0.0,-155.96,-155.96,20506.71,19462.66,15779.0
2017-02-14,KRW,5525.92,36,0.72,153.62,15000.0,0.0,0.0,23.87,23.87,5520.72,4384.98,15779.0
2017-02-14,MXN,-17399.29,156,-3.0,-111.42,15000.0,0.0,0.0,826.38,826.38,23867.74,22680.68,15779.0
2017-02-14,PLN,519.12,42,0.24,12.49,15000.0,0.0,0.0,-7.84,-7.84,-3974.41,-4917.26,15779.0
2017-02-14,ZAR,-3738.71,78,-0.57,-47.77,15000.0,0.0,0.0,-158.16,-158.16,-7418.14,-8273.43,15779.0
2017-02-15,CLP,11156.29,59,1.35,188.99,15000.0,0.0,0.0,-446.48,-446.48,12580.69,11172.28,15751.0
2017-02-15,CNY,-2747.95,73,-0.78,-37.69,15000.0,0.0,0.0,-91.43,-91.43,-4482.25,-4949.08,15751.0
2017-02-15,COP,-3556.57,112,-0.47,-31.73,15000.0,0.0,0.0,-27.34,-27.34,1299.18,-603.48,15751.0
2017-02-15,CZK,-2100.78,31,0.06,-67.05,15000.0,0.0,0.0,307.4,307.4,-10782.47,-12120.21,15751.0
2017-02-15,HUF,5870.26,53,0.89,109.98,15000.0,0.0,0.0,-632.96,-632.96,31806.24,30911.97,15751.0
2017-02-15,INR,1344.65,67,1.07,19.92,15000.0,0.0,0.0,11.04,11.04,2239.47,1150.86,15751.0
2017-02-15,ILS,2785.14,23,0.56,118.54,15000.0,0.0,0.0,-8.13,-8.13,20498.58,19454.53,15751.0
2017-02-15,KRW,5525.92,36,0.71,153.88,15000.0,0.0,0.0,-330.4,-330.4,5190.32,4054.58,15751.0
2017-02-15,MXN,-17399.29,156,-3.0,-111.38,15000.0,0.0,0.0,75.62,75.62,23943.36,22756.3,15751.0
2017-02-15,PLN,519.12,41,0.23,12.53,15000.0,0.0,0.0,-15.79,-15.79,-3990.2,-4933.05,15751.0
2017-02-15,ZAR,-3738.71,79,-0.55,-47.5,15000.0,0.0,0.0,-281.53,-281.53,-7699.68,-8554.96,15751.0
2017-02-16,CLP,11156.29,59,1.33,188.73,15000.0,0.0,0.0,-367.55,-367.55,12213.15,10804.73,15811.0
2017-02-16,CNY,-2747.95,73,-0.78,-37.86,15000.0,0.0,0.0,-88.38,-88.38,-4570.62,-5037.45,15811.0
2017-02-16,COP,-3556.57,112,-0.49,-31.8,15000.0,0.0,0.0,80.42,80.42,1379.61,-523.05,15811.0
2017-02-16,CZK,-2100.78,32,0.02,-65.85,15000.0,0.0,0.0,-117.5,-117.5,-10899.97,-12237.71,15811.0
2017-02-16,HUF,5870.26,53,0.88,109.97,15000.0,0.0,0.0,222.37,222.37,32028.61,31134.34,15811.0
2017-02-16,INR,1344.65,67,1.05,19.98,15000.0,0.0,0.0,18.46,18.46,2257.94,1169.33,15811.0
2017-02-16,ILS,2785.14,23,0.56,119.0,15000.0,0.0,0.0,43.33,43.33,20541.92,19497.86,15811.0
2017-02-16,KRW,5525.92,36,0.71,154.63,15000.0,0.0,0.0,101.15,101.15,5291.47,4155.73,15811.0
2017-02-16,MXN,-17399.29,155,-2.99,-111.99,15000.0,0.0,0.0,-119.76,-119.76,23823.61,22636.54,15811.0
2017-02-16,PLN,519.12,41,0.23,12.59,15000.0,0.0,0.0,9.85,9.85,-3980.35,-4923.2,15811.0
2017-02-16,ZAR,-3738.71,79,-0.53,-47.49,15000.0,0.0,0.0,16.26,16.26,-7683.41,-8538.7,15811.0
2017-02-17,CLP,11156.29,59,1.31,188.66,15000.0,0.0,0.0,54.58,54.58,12267.73,10859.31,15896.0
2017-02-17,CNY,-2747.95,73,-0.77,-37.76,15000.0,0.0,0.0,-127.2,-127.2,-4697.82,-5164.65,15896.0
2017-02-17,COP,-3556.57,111,-0.5,-31.94,15000.0,0.0,0.0,28.95,28.95,1408.55,-494.11,15896.0
2017-02-17,CZK,-2100.78,32,-0.0,-66.16,15000.0,0.0,0.0,-200.42,-200.42,-11100.4,-12438.14,15896.0
2017-02-17,HUF,5870.26,53,0.87,109.92,15000.0,0.0,0.0,-108.11,-108.11,31920.5,31026.23,15896.0
2017-02-17,INR,1344.65,67,1.02,20.09,15000.0,0.0,0.0,-52.72,-52.72,2205.22,1116.61,15896.0
2017-02-17,ILS,2785.14,23,0.56,119.61,15000.0,0.0,0.0,85.0,85.0,20626.91,19582.86,15896.0
2017-02-17,KRW,5525.92,36,0.71,155.46,15000.0,0.0,0.0,64.82,64.82,5356.29,4220.55,15896.0
2017-02-17,MXN,-17399.29,155,-2.98,-112.6,15000.0,0.0,0.0,96.52,96.52,23920.13,22733.06,15896.0
2017-02-17,PLN,519.12,41,0.23,12.65,15000.0,0.0,0.0,-5.47,-5.47,-3985.82,-4928.67,15896.0
2017-02-17,ZAR,-3738.71,78,-0.52,-47.63,15000.0,0.0,0.0,137.6,137.6,-7545.81,-8401.1,15896.0
2017-02-20,CLP,11156.29,59,1.29,188.35,15000.0,0.0,0.0,-323.75,-323.75,11943.98,10535.56,15944.0
2017-02-20,CNY,-2747.95,73,-0.77,-37.87,15000.0,0.0,0.0,109.93,109.93,-4587.89,-5054.72,15944.0
2017-02-20,COP,-3556.57,111,-0.52,-32.08,15000.0,0.0,0.0,15.55,15.55,1424.1,-478.56,15944.0
2017-02-20,CZK,-2100.78,32,-0.02,-66.52,15000.0,0.0,0.0,-35.34,-35.34,-11135.73,-12473.47,15944.0
2017-02-20,HUF,5870.26,53,0.86,110.51,15000.0,0.0,0.0,193.26,193.26,32113.76,31219.49,15944.0
2017-02-20,INR,1344.65,67,1.0,20.2,15000.0,0.0,0.0,-8.65,-8.65,2196.57,1107.96,15944.0
2017-02-20,ILS,2785.14,23,0.56,120.2,15000.0,0.0,0.0,-50.8,-50.8,20576.11,19532.05,15944.0
2017-02-20,KRW,5525.92,35,0.7,156.23,15000.0,0.0,0.0,-212.71,-212.71,5143.59,4007.85,15944.0
2017-02-20,MXN,-17399.29,154,-2.97,-113.2,15000.0,0.0,0.0,-5.67,-5.67,23914.46,22727.4,15944.0
2017-02-20,PLN,519.12,41,0.22,12.72,15000.0,0.0,0.0,4.83,4.83,-3981.0,-4923.84,15944.0
2017-02-20,ZAR,-3738.71,78,-0.52,-47.89,15000.0,0.0,0.0,169.15,169.15,-7376.67,-8231.95,15944.0
2017-02-21,CLP,11156.29,59,1.27,188.64,15000.0,0.0,0.0,-19.4,-19.4,11924.57,10516.16,16084.0
2017-02-21,CNY,-2747.95,72,-0.79,-38.07,15000.0,0.0,0.0,338.78,338.78,-4249.1,-4715.93,16084.0
2017-02-21,COP,-3556.57,110,-0.52,-32.23,15000.0,0.0,0.0,-294.25,-294.25,1129.86,-772.8,16084.0
2017-02-21,CZK,-2100.78,31,-0.04,-66.83,15000.0,0.0,0.0,10.67,10.67,-11125.06,-12462.8,16084.0
2017-02-21,HUF,5870.26,53,0.86,111.11,15000.0,0.0,0.0,202.92,202.92,32316.68,31422.41,16084.0
2017-02-21,INR,1344.65,66,0.98,20.31,15000.0,0.0,0.0,-32.61,-32.61,2163.95,1075.35,16084.0
2017-02-21,ILS,2785.14,23,0.55,120.86,15000.0,0.0,0.0,-73.42,-73.42,20502.69,19458.64,16084.0
2017-02-21,KRW,5525.92,35,0.7,157.03,15000.0,0.0,0.0,56.34,56.34,5199.93,4064.19,16084.0
2017-02-21,MXN,-17399.29,153,-2.93,-113.38,15000.0,0.0,0.0,-1577.87,-1577.87,22336.59,21149.53,16084.0
2017-02-21,PLN,519.12,41,0.22,12.79,15000.0,0.0,0.0,8.57,8.57,-3972.43,-4915.28,16084.0
2017-02-21,ZAR,-3738.71,78,-0.51,-48.15,15000.0,0.0,0.0,-24.27,-24.27,-7400.93,-8256.22,16084.0
2017-02-22,CLP,11156.29,59,1.26,189.32,15000.0,0.0,0.0,-31.86,-31.86,11892.71,10484.3,16209.0
2017-02-22,CNY,-2747.95,72,-0.79,-38.27,15000.0,0.0,0.0,-206.03,-206.03,-4455.13,-4921.96,16209.0
2017-02-22,COP,-3556.57,110,-0.51,-32.34,15000.0,0.0,0.0,-123.5,-123.5,1006.36,-896.31,16209.0
2017-02-22,CZK,-2100.78,32,-0.03,-65.42,15000.0,0.0,0.0,-245.98,-245.98,-11371.04,-12708.78,16209.0
2017-02-22,HUF,5870.26,53,0.86,111.07,15000.0,0.0,0.0,323.0,323.0,32639.69,31745.42,16209.0
2017-02-22,INR,1344.65,66,0.95,20.4,15000.0,0.0,0.0,-37.01,-37.01,2126.94,1038.34,16209.0
2017-02-22,ILS,2785.14,23,0.55,121.52,15000.0,0.0,0.0,67.74,67.74,20570.43,19526.37,16209.0
2017-02-22,KRW,5525.92,35,0.69,157.84,15000.0,0.0,0.0,-320.96,-320.96,4878.97,3743.23,16209.0
2017-02-22,MXN,-17399.29,154,-2.89,-112.93,15000.0,0.0,0.0,-1092.4,-1092.4,21244.2,20057.13,16209.0
2017-02-22,PLN,519.12,40,0.22,12.83,15000.0,0.0,0.0,15.91,15.91,-3956.52,-4899.37,16209.0
2017-02-22,ZAR,-3738.71,77,-0.5,-48.34,15000.0,0.0,0.0,-103.75,-103.75,-7504.68,-8359.97,16209.0
2017-02-23,CLP,11156.29,59,1.25,190.34,15000.0,0.0,0.0,806.22,806.22,12698.93,11290.52,16257.0
2017-02-23,CNY,-2747.95,71,-0.79,-38.48,15000.0,0.0,0.0,17.84,17.84,-4437.29,-4904.12,16257.0
2017-02-23,COP,-3556.57,110,-0.49,-32.28,15000.0,0.0,0.0,-190.89,-190.89,815.47,-1087.19,16257.0
2017-02-23,CZK,-2100.78,33,-0.02,-63.93,15000.0,0.0,0.0,-158.24,-158.24,-11529.28,-12867.02,16257.0
2017-02-23,HUF,5870.26,53,0.86,110.68,15000.0,0.0,0.0,435.54,435.54,33075.23,32180.96,16257.0
2017-02-23,INR,1344.65,66,0.93,20.49,15000.0,0.0,0.0,32.17,32.17,2159.11,1070.5,16257.0
2017-02-23,ILS,2785.14,23,0.55,122.17,15000.0,0.0,0.0,62.28,62.28,20632.71,19588.66,16257.0
2017-02-23,KRW,5525.92,35,0.68,158.71,15000.0,0.0,0.0,328.4,328.4,5207.38,4071.64,16257.0
2017-02-23,MXN,-17399.29,155,-2.85,-112.6,15000.0,0.0,0.0,7.87,7.87,21252.06,20065.0,16257.0
2017-02-23,PLN,519.12,41,0.23,12.77,15000.0,0.0,0.0,62.81,62.81,-3893.71,-4836.56,16257.0
2017-02-23,ZAR,-3738.71,77,-0.49,-48.6,15000.0,0.0,0.0,-216.91,-216.91,-7721.59,-8576.88,16257.0
2017-02-24,CLP,11156.29,58,1.26,191.05,15000.0,0.0,0.0,687.12,687.12,13386.05,11977.64,16243.0
2017-02-24,CNY,-2747.95,71,-0.8,-38.63,15000.0,0.0,0.0,59.82,59.82,-4377.47,-4844.29,16243.0
2017-02-24,COP,-3556.57,110,-0.48,-32.25,15000.0,0.0,0.0,60.92,60.92,876.39,-1026.27,16243.0
2017-02-24,CZK,-2100.78,33,-0.0,-62.98,15000.0,0.0,0.0,-109.2,-109.2,-11638.48,-12976.22,16243.0
2017-02-24,HUF,5870.26,54,0.86,109.7,15000.0,0.0,0.0,192.87,192.87,33268.1,32373.83,16243.0
2017-02-24,INR,1344.65,65,0.92,20.6,15000.0,0.0,0.0,0.97,0.97,2160.08,1071.47,16243.0
2017-02-24,ILS,2785.14,23,0.55,122.81,15000.0,0.0,0.0,124.19,124.19,20756.9,19712.85,16243.0
2017-02-24,KRW,5525.92,35,0.68,159.58,15000.0,0.0,0.0,3.45,3.45,5210.83,4075.09,16243.0
2017-02-24,MXN,-17399.29,155,-2.82,-112.44,15000.0,0.0,0.0,342.14,342.14,21594.21,20407.14,16243.0
2017-02-24,PLN,519.12,41,0.24,12.54,15000.0,0.0,0.0,48.93,48.93,-3844.78,-4787.63,16243.0
2017-02-24,ZAR,-3738.71,77,-0.48,-48.87,15000.0,0.0,0.0,55.49,55.49,-7666.1,-8521.39,16243.0
2017-02-27,CLP,11156.29,59,1.26,190.69,15000.0,0.0,0.0,607.22,607.22,13993.28,12584.86,16206.0
2017-02-27,CNY,-2747.95,71,-0.8,-38.84,15000.0,0.0,0.0,-147.63,-147.63,-4525.09,-4991.92,16206.0
2017-02-27,COP,-3556.57,112,-0.45,-31.85,15000.0,0.0,0.0,-365.12,-365.12,511.27,-1391.39,16206.0
2017-02-27,CZK,-2100.78,34,0.0,-62.71,15000.0,0.0,0.0,130.0,130.0,-11508.48,-12846.22,16206.0
2017-02-27,HUF,5870.26,54,0.86,109.06,15000.0,0.0,0.0,67.98,67.98,33336.08,32441.81,16206.0
2017-02-27,INR,1344.65,65,0.91,20.72,15000.0,0.0,0.0,26.24,26.24,2186.32,1097.71,16206.0
2017-02-27,ILS,2785.14,23,0.55,123.36,15000.0,0.0,0.0,22.81,22.81,20779.71,19735.66,16206.0
2017-02-27,KRW,5525.92,34,0.68,160.41,15000.0,0.0,0.0,1.32,1.32,5212.14,4076.4,16206.0
2017-02-27,MXN,-17399.29,155,-2.79,-112.44,15000.0,0.0,0.0,277.11,277.11,21871.32,20684.25,16206.0
2017-02-27,PLN,519.12,42,0.25,12.4,15000.0,0.0,0.0,-14.64,-14.64,-3859.42,-4802.27,16206.0
2017-02-27,ZAR,-3738.71,76,-0.47,-49.09,15000.0,0.0,0.0,-21.2,-21.2,-7687.3,-8542.59,16206.0
2017-02-28,CLP,11156.29,59,1.27,189.91,15000.0,0.0,0.0,263.82,263.82,14257.09,12848.67,16223.0
2017-02-28,CNY,-2747.95,71,-0.8,-38.85,15000.0,0.0,0.0,14.04,14.04,-4511.05,-4977.88,16223.0
2017-02-28,COP,-3556.57,111,-0.44,-31.9,15000.0,0.0,0.0,181.32,181.32,692.59,-1210.07,16223.0
2017-02-28,CZK,-2100.78,33,-0.0,-62.88,15000.0,0.0,0.0,193.87,193.87,-11314.61,-12652.35,16223.0
2017-02-28,HUF,5870.26,54,0.86,108.64,15000.0,0.0,0.0,106.57,106.57,33442.65,32548.38,16223.0
2017-02-28,INR,1344.65,68,0.94,19.88,15000.0,0.0,0.0,514.83,514.83,2701.15,1612.54,16223.0
2017-02-28,ILS,2785.14,23,0.55,123.7,15000.0,0.0,0.0,34.72,34.72,20814.43,19770.37,16223.0
2017-02-28,KRW,5525.92,34,0.67,161.29,15000.0,0.0,0.0,-48.17,-48.17,5163.97,4028.23,16223.0
2017-02-28,MXN,-17399.29,154,-2.77,-113.02,15000.0,0.0,0.0,254.78,254.78,22126.09,20939.03,16223.0
2017-02-28,PLN,519.12,42,0.25,12.32,15000.0,0.0,0.0,-10.35,-10.35,-3869.77,-4812.62,16223.0
2017-02-28,ZAR,-3738.71,76,-0.47,-49.34,15000.0,0.0,0.0,91.24,91.24,-7596.07,-8451.35,16223.0
2017-03-01,CLP,11156.29,59,1.27,190.24,15000.0,0.0,0.0,-783.05,-783.05,13474.04,12065.62,16302.0
2017-03-01,CNY,-2747.95,70,-0.81,-39.06,15000.0,0.0,0.0,224.52,224.52,-4286.53,-4753.36,16302.0
2017-03-01,COP,-3556.57,111,-0.43,-32.04,15000.0,0.0,0.0,61.63,61.63,754.22,-1148.44,16302.0
2017-03-01,CZK,-2100.78,34,-0.04,-62.59,15000.0,0.0,0.0,380.17,380.17,-10934.44,-12272.18,16302.0
2017-03-01,HUF,5870.26,54,0.86,109.24,15000.0,0.0,0.0,-833.61,-833.61,32609.04,31714.77,16302.0
2017-03-01,INR,1344.65,67,0.92,19.99,15000.0,0.0,0.0,-567.61,-567.61,2133.54,1044.93,16302.0
2017-03-01,ILS,2785.14,22,0.55,124.37,15000.0,0.0,0.0,-162.2,-162.2,20652.23,19608.17,16302.0
2017-03-01,KRW,5525.92,34,0.67,161.92,15000.0,0.0,0.0,6.4,6.4,5170.37,4034.63,16302.0
2017-03-01,MXN,-17399.29,153,-2.75,-113.61,15000.0,0.0,0.0,134.53,134.53,22260.63,21073.56,16302.0
2017-03-01,PLN,519.12,42,0.25,12.34,15000.0,0.0,0.0,-33.58,-33.58,-3903.35,-4846.2,16302.0
2017-03-01,ZAR,-3738.71,75,-0.46,-49.61,15000.0,0.0,0.0,-38.42,-38.42,-7634.49,-8489.78,16302.0
2017-03-02,CLP,11156.29,58,1.27,191.28,15000.0,0.0,0.0,-373.38,-373.38,13100.66,11692.24,16355.0
2017-03-02,CNY,-2747.95,70,-0.82,-39.22,15000.0,0.0,0.0,154.62,154.62,-4131.91,-4598.74,16355.0
2017-03-02,COP,-3556.57,110,-0.42,-32.22,15000.0,0.0,0.0,45.27,45.27,799.5,-1103.16,16355.0
2017-03-02,CZK,-2100.78,34,-0.07,-61.79,15000.0,0.0,0.0,-5.09,-5.09,-10939.53,-12277.27,16355.0
2017-03-02,HUF,5870.26,53,0.86,109.82,15000.0,0.0,0.0,362.39,362.39,32971.43,32077.16,16355.0
2017-03-02,INR,1344.65,67,0.91,20.1,15000.0,0.0,0.0,32.43,32.43,2165.97,1077.36,16355.0
2017-03-02,ILS,2785.14,22,0.55,125.06,15000.0,0.0,0.0,3.81,3.81,20656.04,19611.98,16355.0
2017-03-02,KRW,5525.92,34,0.66,162.38,15000.0,0.0,0.0,-621.8,-621.8,4548.57,3412.83,16355.0
2017-03-02,MXN,-17399.29,152,-2.74,-114.11,15000.0,0.0,0.0,473.87,473.87,22734.49,21547.43,16355.0
2017-03-02,PLN,519.12,42,0.26,12.39,15000.0,0.0,0.0,44.2,44.2,-3859.16,-4802.01,16355.0
2017-03-02,ZAR,-3738.71,75,-0.46,-49.85,15000.0,0.0,0.0,22.22,22.22,-7612.27,-8467.56,16355.0
2017-03-03,CLP,11156.29,58,1.26,192.26,15000.0,0.0,0.0,164.65,164.65,13265.31,11856.9,16410.0
2017-03-03,CNY,-2747.95,70,-0.84,-39.41,15000.0,0.0,0.0,12.28,12.28,-4119.63,-4586.46,16410.0
2017-03-03,COP,-3556.57,110,-0.41,-32.39,15000.0,0.0,0.0,-59.16,-59.16,740.33,-1162.33,16410.0
2017-03-03,CZK,-2100.78,36,-0.12,-59.03,15000.0,0.0,0.0,287.49,287.49,-10652.04,-11989.78,16410.0
2017-03-03,HUF,5870.26,53,0.86,110.37,15000.0,0.0,0.0,88.5,88.5,33059.93,32165.66,16410.0
2017-03-03,INR,1344.65,67,0.89,20.21,15000.0,0.0,0.0,-13.95,-13.95,2152.02,1063.41,16410.0
2017-03-03,ILS,2785.14,22,0.55,125.73,15000.0,0.0,0.0,76.44,76.44,20732.48,19688.42,16410.0
2017-03-03,KRW,5525.92,34,0.65,162.98,15000.0,0.0,0.0,103.66,103.66,4652.23,3516.49,16410.0
2017-03-03,MXN,-17399.29,152,-2.71,-114.7,15000.0,0.0,0.0,-1360.43,-1360.43,21374.06,20187.0,16410.0
2017-03-03,PLN,519.12,42,0.26,12.46,15000.0,0.0,0.0,-5.7,-5.7,-3864.86,-4807.71,16410.0
2017-03-03,ZAR,-3738.71,75,-0.45,-50.12,15000.0,0.0,0.0,-51.54,-51.54,-7663.82,-8519.1,16410.0
2017-03-06,CLP,11156.29,58,1.26,192.44,15000.0,0.0,0.0,-412.35,-412.35,12852.96,11444.54,16450.0
2017-03-06,CNY,-2747.95,70,-0.85,-39.51,15000.0,0.0,0.0,-15.36,-15.36,-4134.99,-4601.82,16450.0
2017-03-06,COP,-3556.57,109,-0.4,-32.5,15000.0,0.0,0.0,36.24,36.24,776.57,-1126.09,16450.0
2017-03-06,CZK,-2100.78,36,-0.16,-57.64,15000.0,0.0,0.0,-59.07,-59.07,-10711.11,-12048.85,16450.0
2017-03-06,HUF,5870.26,53,0.86,110.95,15000.0,0.0,0.0,498.96,498.96,33558.89,32664.62,16450.0
2017-03-06,INR,1344.65,66,0.88,20.32,15000.0,0.0,0.0,-11.73,-11.73,2140.28,1051.68,16450.0
2017-03-06,ILS,2785.14,22,0.55,126.41,15000.0,0.0,0.0,123.95,123.95,20856.43,19812.37,16450.0
2017-03-06,KRW,5525.92,34,0.64,163.21,15000.0,0.0,0.0,-235.94,-235.94,4416.29,3280.55,16450.0
2017-03-06,MXN,-17399.29,151,-2.69,-115.27,15000.0,0.0,0.0,148.11,148.11,21522.16,20335.1,16450.0
2017-03-06,PLN,519.12,41,0.26,12.52,15000.0,0.0,0.0,9.98,9.98,-3854.88,-4797.73,16450.0
2017-03-06,ZAR,-3738.71,74,-0.45,-50.39,15000.0,0.0,0.0,-105.98,-105.98,-7769.8,-8625.08,16450.0
2017-03-07,CLP,11156.29,58,1.25,192.3,15000.0,0.0,0.0,15.91,15.91,12868.87,11460.46,16552.0
2017-03-07,CNY,-2747.95,70,-0.87,-39.53,15000.0,0.0,0.0,101.42,101.42,-4033.57,-4500.4,16552.0
2017-03-07,COP,-3556.57,109,-0.39,-32.68,15000.0,0.0,0.0,-124.26,-124.26,652.31,-1250.35,16552.0
2017-03-07,CZK,-2100.78,37,-0.2,-56.92,15000.0,0.0,0.0,50.26,50.26,-10660.85,-11998.59,16552.0
2017-03-07,HUF,5870.26,53,0.86,111.52,15000.0,0.0,0.0,137.6,137.6,33696.49,32802.22,16552.0
2017-03-07,INR,1344.65,69,0.87,19.6,15000.0,0.0,0.0,21.84,21.84,2162.13,1073.52,16552.0
2017-03-07,ILS,2785.14,22,0.55,127.1,15000.0,0.0,0.0,53.27,53.27,20909.7,19865.65,16552.0
2017-03-07,KRW,5525.92,34,0.63,161.24,15000.0,0.0,0.0,-787.24,-787.24,3629.06,2493.32,16552.0
2017-03-07,MXN,-17399.29,150,-2.66,-115.75,15000.0,0.0,0.0,-187.73,-187.73,21334.44,20147.38,16552.0
2017-03-07,PLN,519.12,41,0.27,12.59,15000.0,0.0,0.0,-18.06,-18.06,-3872.94,-4815.79,16552.0
2017-03-07,ZAR,-3738.71,74,-0.43,-50.6,15000.0,0.0,0.0,-171.45,-171.45,-7941.25,-8796.53,16552.0
