Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-27,PLN,-4347.73,27,-0.77,-162.32,15000.0,0.0,0.0,-47.26,-47.26,596.96,-1195.89,15985.0
2017-12-27,ZAR,-511.21,123,-0.09,-4.17,15000.0,3128.79,38.13,-318.6,-356.72,-16676.17,-18551.71,15985.0
2017-12-28,CLP,3337.59,51,-0.0,64.99,15000.0,0.0,0.0,13.42,13.42,14261.52,11869.02,16018.0
2017-12-28,CNY,-2355.79,43,-0.76,-54.76,15000.0,0.0,0.0,-190.88,-190.88,6197.84,5419.75,16018.0
2017-12-28,COP,5749.89,59,1.0,98.26,15000.0,0.0,0.0,68.67,68.67,2474.58,-1111.89,16018.0
2017-12-28,CZK,-8210.4,44,-1.45,-185.33,15000.0,0.0,0.0,63.53,63.53,-3736.0,-7704.46,16018.0
2017-12-28,HUF,8097.3,35,0.71,229.39,15000.0,0.0,0.0,392.1,392.1,41023.33,38844.24,16018.0
2017-12-28,INR,-3350.79,45,-1.03,-74.48,15000.0,0.0,0.0,505.46,505.46,4741.75,2539.04,16018.0
2017-12-28,ILS,2417.16,17,0.13,144.81,15000.0,0.0,0.0,1.74,1.74,21051.87,17498.47,16018.0
2017-12-28,KRW,-5348.57,34,-1.36,-158.39,15000.0,0.0,0.0,-392.17,-392.17,11156.55,8867.53,16018.0
2017-12-28,MXN,-4835.14,102,-1.31,-47.29,15000.0,0.0,0.0,-25.94,-25.94,21389.02,19392.37,16018.0
2017-12-28,PLN,-4347.73,27,-0.77,-163.17,15000.0,0.0,0.0,33.44,33.44,630.4,-1162.45,16018.0
2017-12-28,ZAR,-511.21,122,0.03,-4.18,15000.0,0.0,0.0,-12.61,-12.61,-16688.78,-18564.32,16018.0
2017-12-29,CLP,3337.59,51,-0.01,65.35,15000.0,0.0,0.0,19.29,19.29,14280.81,11888.31,16075.0
2017-12-29,CNY,-2355.79,43,-0.75,-55.02,15000.0,0.0,0.0,-18.23,-18.23,6179.61,5401.52,16075.0
2017-12-29,COP,5749.89,58,0.99,98.8,15000.0,0.0,0.0,93.52,93.52,2568.1,-1018.37,16075.0
2017-12-29,CZK,-8210.4,44,-1.43,-186.28,15000.0,0.0,0.0,-62.4,-62.4,-3798.39,-7766.85,16075.0
2017-12-29,HUF,8097.3,35,0.71,230.63,15000.0,0.0,0.0,36.16,36.16,41059.49,38880.39,16075.0
2017-12-29,INR,-3350.79,45,-1.03,-74.69,15000.0,0.0,0.0,-469.79,-469.79,4271.96,2069.25,16075.0
2017-12-29,ILS,2417.16,17,0.15,145.6,15000.0,0.0,0.0,26.46,26.46,21078.33,17524.93,16075.0
2017-12-29,KRW,-5348.57,34,-1.36,-159.19,15000.0,0.0,0.0,-20.14,-20.14,11136.41,8847.39,16075.0
2017-12-29,MXN,-4835.14,103,-1.3,-47.09,15000.0,0.0,0.0,-387.56,-387.56,21001.47,19004.81,16075.0
2017-12-29,PLN,-4347.73,26,-0.77,-164.07,15000.0,0.0,0.0,17.48,17.48,647.88,-1144.97,16075.0
2017-12-29,ZAR,-511.21,122,0.13,-4.2,15000.0,0.0,0.0,3.54,3.54,-16685.24,-18560.78,16075.0
2018-01-01,CLP,3337.59,51,-0.01,65.7,15000.0,0.0,0.0,14.82,14.82,14295.63,11903.14,16128.0
2018-01-01,CNY,-2355.79,43,-0.74,-55.29,15000.0,0.0,0.0,-11.58,-11.58,6168.03,5389.94,16128.0
2018-01-01,COP,5749.89,58,0.98,99.35,15000.0,0.0,0.0,14.0,14.0,2582.1,-1004.37,16128.0
2018-01-01,CZK,-8210.4,44,-1.42,-187.24,15000.0,0.0,0.0,-69.36,-69.36,-3867.75,-7836.21,16128.0
2018-01-01,HUF,8097.3,35,0.71,231.88,15000.0,0.0,0.0,22.51,22.51,41082.0,38902.91,16128.0
2018-01-01,INR,-3350.79,45,-1.03,-74.86,15000.0,0.0,0.0,60.23,60.23,4332.19,2129.48,16128.0
2018-01-01,ILS,2417.16,17,0.16,146.4,15000.0,0.0,0.0,30.69,30.69,21109.02,17555.62,16128.0
2018-01-01,KRW,-5348.57,33,-1.36,-159.99,15000.0,0.0,0.0,-12.33,-12.33,11124.08,8835.06,16128.0
2018-01-01,MXN,-4835.14,103,-1.3,-47.13,15000.0,0.0,0.0,55.82,55.82,21057.29,19060.64,16128.0
2018-01-01,PLN,-4347.73,26,-0.77,-164.98,15000.0,0.0,0.0,13.75,13.75,661.63,-1131.22,16128.0
2018-01-01,ZAR,-511.21,121,0.22,-4.21,15000.0,0.0,0.0,-2.16,-2.16,-16687.4,-18562.94,16128.0
2018-01-02,CLP,3337.59,51,-0.01,66.01,15000.0,0.0,0.0,150.18,150.18,14445.81,12053.32,16144.0
2018-01-02,CNY,-2355.79,42,-0.73,-55.58,15000.0,0.0,0.0,17.32,17.32,6185.35,5407.26,16144.0
2018-01-02,COP,5749.89,58,0.97,99.87,15000.0,0.0,0.0,-136.5,-136.5,2445.6,-1140.87,16144.0
2018-01-02,CZK,-8210.4,44,-1.42,-188.05,15000.0,0.0,0.0,813.43,813.43,-3054.32,-7022.79,16144.0
2018-01-02,HUF,8097.3,35,0.71,233.09,15000.0,0.0,0.0,-91.02,-91.02,40990.98,38811.88,16144.0
2018-01-02,INR,-3350.79,45,-1.06,-75.22,15000.0,0.0,0.0,330.32,330.32,4662.51,2459.8,16144.0
2018-01-02,ILS,2417.16,16,0.16,147.13,15000.0,0.0,0.0,-87.28,-87.28,21021.74,17468.34,16144.0
2018-01-02,KRW,-5348.57,33,-1.34,-160.42,15000.0,0.0,0.0,-287.71,-287.71,10836.37,8547.35,16144.0
2018-01-02,MXN,-4835.14,105,-1.28,-46.11,15000.0,0.0,0.0,-573.89,-573.89,20483.4,18486.74,16144.0
2018-01-02,PLN,-4347.73,26,-0.78,-165.81,15000.0,0.0,0.0,146.93,146.93,808.57,-984.28,16144.0
2018-01-02,ZAR,-511.21,121,0.3,-4.22,15000.0,0.0,0.0,-5.81,-5.81,-16693.21,-18568.75,16144.0
2018-01-03,CLP,3337.59,50,0.01,66.13,15000.0,0.0,0.0,208.39,208.39,14654.2,12261.7,16235.0
2018-01-03,CNY,-2355.79,42,-0.73,-55.73,15000.0,0.0,0.0,3.74,3.74,6189.09,5411.0,16235.0
2018-01-03,COP,5749.89,57,0.97,100.38,15000.0,0.0,0.0,372.78,372.78,2818.38,-768.09,16235.0
2018-01-03,CZK,-8210.4,43,-1.41,-188.93,15000.0,0.0,0.0,-39.75,-39.75,-3094.07,-7062.54,16235.0
2018-01-03,HUF,8097.3,35,0.71,234.03,15000.0,0.0,0.0,500.37,500.37,41491.35,39312.25,16235.0
2018-01-03,INR,-3350.79,44,-1.06,-75.63,15000.0,0.0,0.0,-367.25,-367.25,4295.26,2092.55,16235.0
2018-01-03,ILS,2417.16,16,0.16,147.85,15000.0,0.0,0.0,-5.02,-5.02,21016.72,17463.32,16235.0
2018-01-03,KRW,-5348.57,33,-1.33,-160.13,15000.0,0.0,0.0,-6.29,-6.29,10830.08,8541.06,16235.0
2018-01-03,MXN,-4835.14,107,-1.24,-45.24,15000.0,0.0,0.0,-335.09,-335.09,20148.31,18151.65,16235.0
2018-01-03,PLN,-4347.73,26,-0.74,-165.74,15000.0,0.0,0.0,-864.51,-864.51,-55.94,-1848.79,16235.0
2018-01-03,ZAR,2192.03,121,0.37,18.18,15000.0,2703.23,33.6,4.23,-29.37,-16688.97,-18598.12,16235.0
2018-01-04,CLP,3337.59,50,0.03,66.13,15000.0,0.0,0.0,110.17,110.17,14764.37,12371.87,16247.0
2018-01-04,CNY,-2355.79,42,-0.72,-56.0,15000.0,0.0,0.0,-89.12,-89.12,6099.97,5321.88,16247.0
2018-01-04,COP,5749.89,57,0.97,100.89,15000.0,0.0,0.0,85.08,85.08,2903.46,-683.01,16247.0
2018-01-04,CZK,-8210.4,43,-1.41,-189.74,15000.0,0.0,0.0,159.6,159.6,-2934.48,-6902.94,16247.0
2018-01-04,HUF,8097.3,34,0.72,235.25,15000.0,0.0,0.0,81.13,81.13,41572.48,39393.38,16247.0
2018-01-04,INR,-3350.79,44,-1.06,-75.52,15000.0,0.0,0.0,28.63,28.63,4323.9,2121.19,16247.0
2018-01-04,ILS,2417.16,16,0.15,148.45,15000.0,0.0,0.0,-64.12,-64.12,20952.6,17399.2,16247.0
2018-01-04,KRW,-5348.57,33,-1.33,-160.91,15000.0,0.0,0.0,200.98,200.98,11031.06,8742.04,16247.0
2018-01-04,MXN,-4835.14,108,-1.21,-44.56,15000.0,0.0,0.0,55.63,55.63,20203.94,18207.29,16247.0
2018-01-04,PLN,-4347.73,26,-0.7,-164.51,15000.0,0.0,0.0,-285.13,-285.13,-341.08,-2133.93,16247.0
2018-01-04,ZAR,2192.03,120,0.43,18.28,15000.0,0.0,0.0,34.54,34.54,-16654.43,-18563.57,16247.0
2018-01-05,CLP,3337.59,50,0.04,66.36,15000.0,0.0,0.0,-163.25,-163.25,14601.12,12208.62,16279.0
2018-01-05,CNY,-2355.79,42,-0.7,-55.85,15000.0,0.0,0.0,-297.51,-297.51,5802.46,5024.37,16279.0
2018-01-05,COP,5749.89,57,0.97,101.32,15000.0,0.0,0.0,251.43,251.43,3154.89,-431.58,16279.0
2018-01-05,CZK,-8210.4,43,-1.4,-190.72,15000.0,0.0,0.0,-884.39,-884.39,-3818.87,-7787.34,16279.0
2018-01-05,HUF,8097.3,34,0.72,236.24,15000.0,0.0,0.0,329.31,329.31,41901.79,39722.7,16279.0
2018-01-05,INR,-3350.79,44,-1.03,-75.58,15000.0,0.0,0.0,-393.12,-393.12,3930.78,1728.07,16279.0
2018-01-05,ILS,2417.16,16,0.14,149.05,15000.0,0.0,0.0,27.45,27.45,20980.05,17426.65,16279.0
2018-01-05,KRW,-5348.57,33,-1.32,-161.52,15000.0,0.0,0.0,-186.66,-186.66,10844.4,8555.38,16279.0
2018-01-05,MXN,-4835.14,108,-1.2,-44.69,15000.0,0.0,0.0,450.85,450.85,20654.79,18658.14,16279.0
2018-01-05,PLN,-4347.73,27,-0.63,-160.4,15000.0,0.0,0.0,-525.28,-525.28,-866.36,-2659.21,16279.0
2018-01-05,ZAR,2192.03,119,0.48,18.38,15000.0,0.0,0.0,-47.29,-47.29,-16701.72,-18610.86,16279.0
2018-01-08,CLP,3337.59,50,0.05,66.46,15000.0,0.0,0.0,129.76,129.76,14730.88,12338.39,16312.0
2018-01-08,CNY,-2355.79,42,-0.68,-55.82,15000.0,0.0,0.0,36.45,36.45,5838.92,5060.82,16312.0
2018-01-08,COP,5749.89,57,0.98,101.75,15000.0,0.0,0.0,15.42,15.42,3170.32,-416.15,16312.0
2018-01-08,CZK,-8210.4,43,-1.38,-191.67,15000.0,0.0,0.0,-165.8,-165.8,-3984.67,-7953.13,16312.0
2018-01-08,HUF,8097.3,34,0.73,237.33,15000.0,0.0,0.0,-68.51,-68.51,41833.28,39654.19,16312.0
2018-01-08,INR,-3350.79,44,-1.0,-75.66,15000.0,0.0,0.0,78.39,78.39,4009.17,1806.47,16312.0
2018-01-08,ILS,2417.16,16,0.15,149.82,15000.0,0.0,0.0,123.87,123.87,21103.93,17550.52,16312.0
2018-01-08,KRW,-5348.57,33,-1.31,-162.39,15000.0,0.0,0.0,299.89,299.89,11144.29,8855.27,16312.0
2018-01-08,MXN,-4835.14,109,-1.18,-44.51,15000.0,0.0,0.0,-370.42,-370.42,20284.37,18287.72,16312.0
2018-01-08,PLN,-4347.73,27,-0.59,-158.39,15000.0,0.0,0.0,312.52,312.52,-553.84,-2346.69,16312.0
2018-01-08,ZAR,2192.03,119,0.5,18.47,15000.0,0.0,0.0,-89.31,-89.31,-16791.03,-18700.17,16312.0
2018-01-09,CLP,3337.59,50,0.06,66.79,15000.0,0.0,0.0,-97.63,-97.63,14633.25,12240.75,16362.0
2018-01-09,CNY,-2355.79,42,-0.67,-55.98,15000.0,0.0,0.0,137.99,137.99,5976.91,5198.82,16362.0
2018-01-09,COP,5749.89,56,0.97,102.19,15000.0,0.0,0.0,-146.95,-146.95,3023.36,-563.11,16362.0
2018-01-09,CZK,-8210.4,43,-1.36,-191.2,15000.0,0.0,0.0,-188.52,-188.52,-4173.19,-8141.65,16362.0
2018-01-09,HUF,8097.3,34,0.72,238.48,15000.0,0.0,0.0,-945.66,-945.66,40887.63,38708.53,16362.0
2018-01-09,INR,-3350.79,44,-1.0,-75.51,15000.0,0.0,0.0,196.04,196.04,4205.21,2002.5,16362.0
2018-01-09,ILS,2417.16,16,0.15,150.65,15000.0,0.0,0.0,9.23,9.23,21113.16,17559.75,16362.0
2018-01-09,KRW,-5348.57,33,-1.32,-162.96,15000.0,0.0,0.0,271.56,271.56,11415.85,9126.83,16362.0
2018-01-09,MXN,-4835.14,108,-1.17,-44.74,15000.0,0.0,0.0,192.19,192.19,20476.56,18479.91,16362.0
2018-01-09,PLN,-4347.73,28,-0.57,-157.32,15000.0,0.0,0.0,314.12,314.12,-239.73,-2032.58,16362.0
2018-01-09,ZAR,2192.03,118,0.52,18.55,15000.0,0.0,0.0,9.76,9.76,-16781.27,-18690.42,16362.0
2018-01-10,CLP,3337.59,50,0.05,67.11,15000.0,0.0,0.0,-106.98,-106.98,14526.27,12133.77,16371.0
2018-01-10,CNY,-2355.79,42,-0.67,-56.28,15000.0,0.0,0.0,153.92,153.92,6130.82,5352.73,16371.0
2018-01-10,COP,5749.89,56,0.96,102.67,15000.0,0.0,0.0,-294.69,-294.69,2728.67,-857.8,16371.0
2018-01-10,CZK,-8210.4,43,-1.34,-190.14,15000.0,0.0,0.0,-314.94,-314.94,-4488.13,-8456.59,16371.0
2018-01-10,HUF,8097.3,34,0.69,237.46,15000.0,0.0,0.0,-625.01,-625.01,40262.62,38083.52,16371.0
2018-01-10,INR,-3350.79,44,-1.02,-75.86,15000.0,0.0,0.0,359.55,359.55,4564.77,2362.06,16371.0
2018-01-10,ILS,2417.16,16,0.14,151.44,15000.0,0.0,0.0,-91.18,-91.18,21021.98,17468.58,16371.0
2018-01-10,KRW,-5348.57,33,-1.34,-162.55,15000.0,0.0,0.0,453.34,453.34,11869.19,9580.17,16371.0
2018-01-10,MXN,-4835.14,108,-1.17,-44.86,15000.0,0.0,0.0,311.61,311.61,20788.17,18791.51,16371.0
2018-01-10,PLN,-4347.73,27,-0.56,-158.13,15000.0,0.0,0.0,-73.61,-73.61,-313.34,-2106.19,16371.0
2018-01-10,ZAR,2192.03,118,0.52,18.6,15000.0,0.0,0.0,-84.74,-84.74,-16866.01,-18775.15,16371.0
2018-01-11,CLP,3337.59,50,0.05,67.38,15000.0,0.0,0.0,45.57,45.57,14571.84,12179.34,16439.0
2018-01-11,CNY,-2355.79,42,-0.66,-56.58,15000.0,0.0,0.0,-70.03,-70.03,6060.79,5282.7,16439.0
2018-01-11,COP,5749.89,56,0.96,103.24,15000.0,0.0,0.0,321.01,321.01,3049.68,-536.79,16439.0
2018-01-11,CZK,-8210.4,43,-1.33,-190.01,15000.0,0.0,0.0,554.47,554.47,-3933.66,-7902.12,16439.0
2018-01-11,HUF,8097.3,34,0.67,234.84,15000.0,0.0,0.0,-409.68,-409.68,39852.94,37673.84,16439.0
2018-01-11,INR,-3350.79,44,-1.01,-76.19,15000.0,0.0,0.0,-378.37,-378.37,4186.4,1983.69,16439.0
2018-01-11,ILS,2417.16,16,0.15,152.19,15000.0,0.0,0.0,112.43,112.43,21134.41,17581.0,16439.0
2018-01-11,KRW,-5348.57,33,-1.34,-163.36,15000.0,0.0,0.0,-455.33,-455.33,11413.86,9124.84,16439.0
2018-01-11,MXN,-4835.14,107,-1.15,-45.11,15000.0,0.0,0.0,-354.09,-354.09,20434.07,18437.42,16439.0
2018-01-11,PLN,-4347.73,27,-0.54,-159.0,15000.0,0.0,0.0,-90.41,-90.41,-403.75,-2196.6,16439.0
2018-01-11,ZAR,2192.03,117,0.53,18.66,15000.0,0.0,0.0,37.78,37.78,-16828.23,-18737.37,16439.0
2018-01-12,CLP,3337.59,49,0.06,67.75,15000.0,0.0,0.0,146.35,146.35,14718.19,12325.7,16404.0
2018-01-12,CNY,-2355.79,41,-0.65,-56.83,15000.0,0.0,0.0,-107.76,-107.76,5953.03,5174.94,16404.0
2018-01-12,COP,5749.89,55,0.96,103.68,15000.0,0.0,0.0,-55.24,-55.24,2994.44,-592.03,16404.0
2018-01-12,CZK,-8210.4,43,-1.31,-190.87,15000.0,0.0,0.0,-156.85,-156.85,-4090.51,-8058.97,16404.0
2018-01-12,HUF,8097.3,35,0.64,229.82,15000.0,0.0,0.0,-286.44,-286.44,39566.5,37387.41,16404.0
2018-01-12,INR,-3350.79,44,-1.01,-76.55,15000.0,0.0,0.0,7.92,7.92,4194.32,1991.61,16404.0
2018-01-12,ILS,2417.16,16,0.17,152.56,15000.0,0.0,0.0,175.53,175.53,21309.94,17756.53,16404.0
2018-01-12,KRW,-5348.57,33,-1.35,-163.47,15000.0,0.0,0.0,276.72,276.72,11690.58,9401.56,16404.0
2018-01-12,MXN,-4835.14,107,-1.13,-45.15,15000.0,0.0,0.0,-234.7,-234.7,20199.37,18202.72,16404.0
2018-01-12,PLN,-4347.73,27,-0.52,-159.27,15000.0,0.0,0.0,-20.72,-20.72,-424.47,-2217.32,16404.0
2018-01-12,ZAR,2192.03,117,0.56,18.76,15000.0,0.0,0.0,88.62,88.62,-16739.61,-18648.75,16404.0
2018-01-15,CLP,3337.59,49,0.07,68.11,15000.0,0.0,0.0,130.52,130.52,14848.71,12456.22,17294.0
2018-01-15,CNY,-2355.79,41,-0.65,-57.07,15000.0,0.0,0.0,60.79,60.79,6013.82,5235.73,17294.0
2018-01-15,COP,5749.89,55,0.94,103.67,15000.0,0.0,0.0,-424.84,-424.84,2569.6,-1016.87,17294.0
2018-01-15,CZK,-8210.4,43,-1.3,-191.9,15000.0,0.0,0.0,138.01,138.01,-3952.5,-7920.96,17294.0
2018-01-15,HUF,8097.3,36,0.61,223.98,15000.0,0.0,0.0,-341.48,-341.48,39225.02,37045.93,17294.0
2018-01-15,INR,-3350.79,44,-0.99,-76.97,15000.0,0.0,0.0,-132.81,-132.81,4061.51,1858.8,17294.0
2018-01-15,ILS,2417.16,16,0.21,152.79,15000.0,0.0,0.0,161.98,161.98,21471.91,17918.51,17294.0
2018-01-15,KRW,-8083.12,33,-1.39,-243.92,15000.0,-2734.56,120.67,989.83,869.16,12680.42,10270.72,17294.0
2018-01-15,MXN,-4835.14,107,-1.1,-45.24,15000.0,0.0,0.0,-303.9,-303.9,19895.47,17898.82,17294.0
2018-01-15,PLN,-4347.73,27,-0.5,-160.09,15000.0,0.0,0.0,-48.31,-48.31,-472.78,-2265.63,17294.0
2018-01-15,ZAR,2192.03,116,0.6,18.84,15000.0,0.0,0.0,116.0,116.0,-16623.61,-18532.76,17294.0
2018-01-16,CLP,3337.59,49,0.08,68.43,15000.0,0.0,0.0,15.44,15.44,14864.15,12471.66,17231.0
2018-01-16,CNY,-2355.79,41,-0.64,-57.39,15000.0,0.0,0.0,-34.58,-34.58,5979.24,5201.14,17231.0
2018-01-16,COP,5749.89,56,0.92,103.28,15000.0,0.0,0.0,-399.72,-399.72,2169.88,-1416.59,17231.0
2018-01-16,CZK,-8210.4,43,-1.3,-192.76,15000.0,0.0,0.0,483.9,483.9,-3468.6,-7437.06,17231.0
2018-01-16,HUF,8097.3,37,0.57,219.32,15000.0,0.0,0.0,-768.85,-768.85,38456.18,36277.08,17231.0
2018-01-16,INR,-3350.79,43,-1.01,-77.17,15000.0,0.0,0.0,576.34,576.34,4637.84,2435.13,17231.0
2018-01-16,ILS,2417.16,16,0.23,153.21,15000.0,0.0,0.0,-33.81,-33.81,21438.1,17884.7,17231.0
2018-01-16,KRW,-8083.12,33,-1.41,-243.53,15000.0,0.0,0.0,-335.37,-335.37,12345.04,9935.35,17231.0
2018-01-16,MXN,-4835.14,107,-1.07,-45.21,15000.0,0.0,0.0,2.67,2.67,19898.14,17901.49,17231.0
2018-01-16,PLN,-4347.73,27,-0.47,-160.62,15000.0,0.0,0.0,-219.2,-219.2,-691.98,-2484.83,17231.0
2018-01-16,ZAR,2192.03,116,0.65,18.9,15000.0,0.0,0.0,61.88,61.88,-16561.73,-18470.87,17231.0
2018-01-17,CLP,3337.59,49,0.11,68.14,15000.0,0.0,0.0,328.94,328.94,15193.09,12800.6,17219.0
2018-01-17,CNY,-2355.79,41,-0.64,-57.65,15000.0,0.0,0.0,33.26,33.26,6012.5,5234.41,17219.0
2018-01-17,COP,5749.89,56,0.9,103.33,15000.0,0.0,0.0,-26.36,-26.36,2143.52,-1442.95,17219.0
2018-01-17,CZK,-8210.4,43,-1.31,-192.64,15000.0,0.0,0.0,417.11,417.11,-3051.49,-7019.95,17219.0
2018-01-17,HUF,8097.3,37,0.54,219.22,15000.0,0.0,0.0,691.13,691.13,39147.31,36968.22,17219.0
2018-01-17,INR,-3350.79,44,-0.99,-76.6,15000.0,0.0,0.0,-700.32,-700.32,3937.52,1734.82,17219.0
2018-01-17,ILS,2417.16,16,0.23,154.0,15000.0,0.0,0.0,-246.37,-246.37,21191.73,17638.33,17219.0
2018-01-17,KRW,-8083.12,33,-1.42,-244.87,15000.0,0.0,0.0,-564.9,-564.9,11780.14,9370.45,17219.0
2018-01-17,MXN,-4835.14,108,-1.05,-44.92,15000.0,0.0,0.0,31.58,31.58,19929.72,17933.07,17219.0
2018-01-17,PLN,-4347.73,27,-0.46,-161.37,15000.0,0.0,0.0,72.81,72.81,-619.17,-2412.02,17219.0
2018-01-17,ZAR,2192.03,116,0.68,18.93,15000.0,0.0,0.0,-16.7,-16.7,-16578.42,-18487.57,17219.0
2018-01-18,CLP,3337.59,49,0.14,68.05,15000.0,0.0,0.0,-43.01,-43.01,15150.08,12757.58,17237.0
2018-01-18,CNY,-2355.79,41,-0.64,-57.97,15000.0,0.0,0.0,55.53,55.53,6068.03,5289.94,17237.0
2018-01-18,COP,5749.89,56,0.88,103.09,15000.0,0.0,0.0,111.78,111.78,2255.31,-1331.16,17237.0
2018-01-18,CZK,-8210.4,43,-1.31,-192.95,15000.0,0.0,0.0,322.24,322.24,-2729.25,-6697.71,17237.0
2018-01-18,HUF,8097.3,37,0.5,217.6,15000.0,0.0,0.0,-959.75,-959.75,38187.56,36008.47,17237.0
2018-01-18,INR,-3350.79,44,-0.97,-76.96,15000.0,0.0,0.0,159.21,159.21,4096.74,1894.03,17237.0
2018-01-18,ILS,2417.16,16,0.2,154.68,15000.0,0.0,0.0,-120.43,-120.43,21071.3,17517.89,17237.0
2018-01-18,KRW,-8083.12,33,-1.4,-245.95,15000.0,0.0,0.0,-1237.24,-1237.24,10542.9,8133.21,17237.0
2018-01-18,MXN,-4835.14,108,-1.03,-44.96,15000.0,0.0,0.0,7.39,7.39,19937.12,17940.46,17237.0
2018-01-18,PLN,-4347.73,27,-0.45,-162.26,15000.0,0.0,0.0,168.46,168.46,-450.7,-2243.55,17237.0
2018-01-18,ZAR,2192.03,115,0.69,19.03,15000.0,0.0,0.0,-116.46,-116.46,-16694.88,-18604.02,17237.0
2018-01-19,CLP,3337.59,49,0.17,67.77,15000.0,0.0,0.0,249.56,249.56,15399.64,13007.15,16707.0
2018-01-19,CNY,-2355.79,40,-0.64,-58.24,15000.0,0.0,0.0,31.8,31.8,6099.83,5321.74,16707.0
2018-01-19,COP,5749.89,56,0.86,102.22,15000.0,0.0,0.0,-392.25,-392.25,1863.05,-1723.42,16707.0
2018-01-19,CZK,-8210.4,43,-1.32,-192.93,15000.0,0.0,0.0,49.63,49.63,-2679.61,-6648.08,16707.0
2018-01-19,HUF,8097.3,38,0.46,214.59,15000.0,0.0,0.0,-700.17,-700.17,37487.39,35308.29,16707.0
2018-01-19,INR,-3350.79,43,-0.96,-77.29,15000.0,0.0,0.0,-42.44,-42.44,4054.3,1851.59,16707.0
2018-01-19,ILS,2417.16,16,0.17,154.48,15000.0,0.0,0.0,-56.1,-56.1,21015.19,17461.79,16707.0
2018-01-19,KRW,-8083.12,33,-1.38,-246.35,15000.0,0.0,0.0,-33.53,-33.53,10509.37,8099.67,16707.0
2018-01-19,MXN,-4835.14,107,-1.01,-45.18,15000.0,0.0,0.0,175.28,175.28,20112.4,18115.74,16707.0
2018-01-19,PLN,-1785.78,27,-0.44,-67.01,15000.0,2561.95,142.87,-103.92,-246.79,-554.62,-2490.35,16707.0
2018-01-19,ZAR,2192.03,115,0.7,19.13,15000.0,0.0,0.0,-9.06,-9.06,-16703.94,-18613.08,16707.0
2018-01-22,CLP,3337.59,49,0.2,67.73,15000.0,0.0,0.0,11.38,11.38,15411.02,13018.53,16709.0
2018-01-22,CNY,-2355.79,40,-0.63,-58.48,15000.0,0.0,0.0,-227.29,-227.29,5872.54,5094.45,16709.0
2018-01-22,COP,5749.89,56,0.84,102.28,15000.0,0.0,0.0,84.83,84.83,1947.88,-1638.59,16709.0
2018-01-22,CZK,-8210.4,42,-1.32,-193.47,15000.0,0.0,0.0,-207.58,-207.58,-2887.2,-6855.66,16709.0
2018-01-22,HUF,8097.3,38,0.45,215.77,15000.0,0.0,0.0,1866.86,1866.86,39354.25,37175.16,16709.0
2018-01-22,INR,-3350.79,43,-0.92,-77.41,15000.0,0.0,0.0,-316.33,-316.33,3737.97,1535.26,16709.0
2018-01-22,ILS,2417.16,16,0.14,152.8,15000.0,0.0,0.0,-51.86,-51.86,20963.33,17409.93,16709.0
2018-01-22,KRW,-8083.12,33,-1.37,-243.85,15000.0,0.0,0.0,500.4,500.4,11009.77,8600.07,16709.0
2018-01-22,MXN,-4835.14,106,-1.0,-45.41,15000.0,0.0,0.0,98.79,98.79,20211.19,18214.53,16709.0
2018-01-22,PLN,-1785.78,27,-0.43,-67.37,15000.0,0.0,0.0,-29.3,-29.3,-583.93,-2519.65,16709.0
2018-01-22,ZAR,2192.03,114,0.74,19.24,15000.0,0.0,0.0,151.55,151.55,-16552.39,-18461.53,16709.0
2018-01-23,CLP,3337.59,49,0.22,67.71,15000.0,0.0,0.0,10.11,10.11,15421.13,13028.63,17175.0
2018-01-23,CNY,-2355.79,40,-0.62,-58.64,15000.0,0.0,0.0,-117.17,-117.17,5755.37,4977.28,17175.0
2018-01-23,COP,5749.89,56,0.82,102.72,15000.0,0.0,0.0,-3.82,-3.82,1944.06,-1642.41,17175.0
2018-01-23,CZK,-8210.4,42,-1.31,-194.48,15000.0,0.0,0.0,-583.69,-583.69,-3470.89,-7439.35,17175.0
2018-01-23,HUF,8097.3,37,0.44,216.03,15000.0,0.0,0.0,196.22,196.22,39550.46,37371.37,17175.0
2018-01-23,INR,-3350.79,45,-0.87,-75.19,15000.0,0.0,0.0,-224.7,-224.7,3513.26,1310.56,17175.0
2018-01-23,ILS,2417.16,16,0.11,151.6,15000.0,0.0,0.0,10.21,10.21,20973.55,17420.14,17175.0
2018-01-23,KRW,-8083.12,33,-1.36,-241.8,15000.0,0.0,0.0,-262.23,-262.23,10747.53,8337.84,17175.0
2018-01-23,MXN,-4835.14,106,-0.98,-45.63,15000.0,0.0,0.0,-442.87,-442.87,19768.31,17771.66,17175.0
2018-01-23,PLN,-1785.78,26,-0.43,-67.63,15000.0,0.0,0.0,82.73,82.73,-501.2,-2436.92,17175.0
2018-01-23,ZAR,4887.28,113,0.76,43.12,15000.0,2695.25,35.82,-21.67,-57.5,-16574.06,-18519.02,17175.0
2018-01-24,CLP,3337.59,49,0.24,68.06,15000.0,0.0,0.0,-37.7,-37.7,15383.43,12990.93,17229.0
2018-01-24,CNY,-2355.79,40,-0.6,-58.61,15000.0,0.0,0.0,-72.67,-72.67,5682.7,4904.61,17229.0
