Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-08,CLP,5950.55,52,0.66,115.19,15000.0,0.0,0.0,-97.43,-97.43,21647.95,20040.88,16963.0
2018-03-08,CNY,-2695.9,38,-0.68,-70.2,15000.0,0.0,0.0,100.03,100.03,-7581.51,-8044.22,16963.0
2018-03-08,COP,2141.37,70,0.51,30.44,15000.0,0.0,0.0,117.41,117.41,-2130.54,-4378.7,16963.0
2018-03-08,CZK,-12327.43,40,-1.92,-305.77,15000.0,0.0,0.0,-3.91,-3.91,-2349.09,-4053.46,16963.0
2018-03-08,HUF,5870.49,41,0.8,143.42,15000.0,0.0,0.0,240.58,240.58,41490.39,40595.8,16963.0
2018-03-08,INR,1399.58,47,0.33,30.06,15000.0,0.0,0.0,-0.61,-0.61,-975.32,-2257.04,16963.0
2018-03-08,ILS,2786.5,15,0.48,180.72,15000.0,0.0,0.0,125.43,125.43,26154.18,25110.91,16963.0
2018-03-08,KRW,386.37,32,-0.29,11.95,15000.0,0.0,0.0,-1.14,-1.14,4510.49,3090.13,16963.0
2018-03-08,MXN,-8424.73,104,-1.59,-80.85,15000.0,0.0,0.0,-73.84,-73.84,24388.52,23132.1,16963.0
2018-03-08,PLN,538.45,28,0.22,19.13,15000.0,0.0,0.0,39.32,39.32,-3223.51,-4164.95,16963.0
2018-03-08,ZAR,-1510.83,101,0.21,-14.96,15000.0,0.0,0.0,-43.9,-43.9,-12040.67,-13010.52,16963.0
2018-03-09,CLP,5950.55,52,0.64,115.27,15000.0,0.0,0.0,-258.6,-258.6,21389.34,19782.28,17026.0
2018-03-09,CNY,-2695.9,38,-0.67,-70.38,15000.0,0.0,0.0,-13.63,-13.63,-7595.14,-8057.85,17026.0
2018-03-09,COP,2141.37,71,0.51,30.37,15000.0,0.0,0.0,16.13,16.13,-2114.41,-4362.56,17026.0
2018-03-09,CZK,-12327.43,40,-1.9,-306.96,15000.0,0.0,0.0,-837.24,-837.24,-3186.33,-4890.7,17026.0
2018-03-09,HUF,5870.49,41,0.79,144.16,15000.0,0.0,0.0,-97.53,-97.53,41392.86,40498.27,17026.0
2018-03-09,INR,1399.58,47,0.34,29.99,15000.0,0.0,0.0,30.14,30.14,-945.18,-2226.9,17026.0
2018-03-09,ILS,2786.5,15,0.48,181.52,15000.0,0.0,0.0,8.29,8.29,26162.47,25119.2,17026.0
2018-03-09,KRW,386.37,32,-0.3,12.0,15000.0,0.0,0.0,-14.74,-14.74,4495.74,3075.39,17026.0
2018-03-09,MXN,-8424.73,104,-1.57,-81.14,15000.0,0.0,0.0,-277.1,-277.1,24111.42,22855.0,17026.0
2018-03-09,PLN,538.45,28,0.23,19.13,15000.0,0.0,0.0,-39.58,-39.58,-3263.09,-4204.53,17026.0
2018-03-09,ZAR,-1510.83,101,0.21,-15.02,15000.0,0.0,0.0,-14.55,-14.55,-12055.22,-13025.06,17026.0
2018-03-12,CLP,5950.55,51,0.63,115.79,15000.0,0.0,0.0,62.05,62.05,21451.39,19844.33,17064.0
2018-03-12,CNY,-2695.9,38,-0.67,-70.71,15000.0,0.0,0.0,21.2,21.2,-7573.94,-8036.65,17064.0
2018-03-12,COP,2141.37,71,0.52,30.34,15000.0,0.0,0.0,113.1,113.1,-2001.31,-4249.46,17064.0
2018-03-12,CZK,-12327.43,40,-1.89,-308.65,15000.0,0.0,0.0,81.17,81.17,-3105.16,-4809.53,17064.0
2018-03-12,HUF,5870.49,41,0.8,144.89,15000.0,0.0,0.0,512.07,512.07,41904.93,41010.34,17064.0
2018-03-12,INR,1399.58,47,0.35,29.91,15000.0,0.0,0.0,62.14,62.14,-883.04,-2164.76,17064.0
2018-03-12,ILS,2786.5,15,0.48,182.52,15000.0,0.0,0.0,-134.04,-134.04,26028.43,24985.16,17064.0
2018-03-12,KRW,386.37,32,-0.3,12.07,15000.0,0.0,0.0,-2.83,-2.83,4492.91,3072.56,17064.0
2018-03-12,MXN,-8424.73,104,-1.56,-81.36,15000.0,0.0,0.0,80.83,80.83,24192.25,22935.83,17064.0
2018-03-12,PLN,538.45,28,0.24,19.06,15000.0,0.0,0.0,13.16,13.16,-3249.93,-4191.37,17064.0
2018-03-12,ZAR,-1510.83,100,0.22,-15.08,15000.0,0.0,0.0,-5.91,-5.91,-12061.14,-13030.98,17064.0
2018-03-13,CLP,3372.64,51,0.61,65.97,15000.0,-2577.91,99.64,55.84,-43.8,21507.23,19800.52,16349.0
2018-03-13,CNY,-2695.9,38,-0.67,-70.92,15000.0,0.0,0.0,199.21,199.21,-7374.74,-7837.44,16349.0
2018-03-13,COP,2141.37,70,0.53,30.4,15000.0,0.0,0.0,59.87,59.87,-1941.44,-4189.6,16349.0
2018-03-13,CZK,-12327.43,40,-1.86,-308.78,15000.0,0.0,0.0,-724.39,-724.39,-3829.55,-5533.92,16349.0
2018-03-13,HUF,5870.49,40,0.8,145.55,15000.0,0.0,0.0,-136.22,-136.22,41768.71,40874.12,16349.0
2018-03-13,INR,1399.58,47,0.36,29.81,15000.0,0.0,0.0,7.39,7.39,-875.65,-2157.37,16349.0
2018-03-13,ILS,2786.5,15,0.48,183.04,15000.0,0.0,0.0,122.78,122.78,26151.21,25107.94,16349.0
2018-03-13,KRW,386.37,32,-0.31,12.13,15000.0,0.0,0.0,12.85,12.85,4505.76,3085.41,16349.0
2018-03-13,MXN,-8424.73,103,-1.55,-81.75,15000.0,0.0,0.0,44.97,44.97,24237.22,22980.8,16349.0
2018-03-13,PLN,3084.1,28,0.24,108.94,15000.0,2545.65,134.82,-14.0,-148.82,-3263.94,-4340.19,16349.0
2018-03-13,ZAR,-1510.83,100,0.23,-15.16,15000.0,0.0,0.0,8.67,8.67,-12052.46,-13022.3,16349.0
2018-03-14,CLP,3372.64,51,0.6,66.32,15000.0,0.0,0.0,30.94,30.94,21538.17,19831.47,16370.0
2018-03-14,CNY,-2695.9,38,-0.67,-71.09,15000.0,0.0,0.0,-60.5,-60.5,-7435.23,-7897.94,16370.0
2018-03-14,COP,2141.37,70,0.54,30.46,15000.0,0.0,0.0,-45.63,-45.63,-1987.07,-4235.23,16370.0
2018-03-14,CZK,-12327.43,40,-1.86,-310.18,15000.0,0.0,0.0,787.8,787.8,-3041.75,-4746.12,16370.0
2018-03-14,HUF,5870.49,40,0.8,145.73,15000.0,0.0,0.0,286.04,286.04,42054.75,41160.16,16370.0
2018-03-14,INR,1399.58,47,0.37,29.89,15000.0,0.0,0.0,15.43,15.43,-860.21,-2141.94,16370.0
2018-03-14,ILS,2786.5,15,0.48,183.92,15000.0,0.0,0.0,85.13,85.13,26236.34,25193.07,16370.0
2018-03-14,KRW,386.37,32,-0.3,12.18,15000.0,0.0,0.0,31.16,31.16,4536.92,3116.57,16370.0
2018-03-14,MXN,-8424.73,103,-1.53,-82.15,15000.0,0.0,0.0,-65.63,-65.63,24171.59,22915.17,16370.0
2018-03-14,PLN,3084.1,28,0.25,109.4,15000.0,0.0,0.0,308.63,308.63,-2955.3,-4031.56,16370.0
2018-03-14,ZAR,-1510.83,99,0.23,-15.24,15000.0,0.0,0.0,-7.19,-7.19,-12059.65,-13029.49,16370.0
2018-03-15,CLP,3372.64,51,0.6,66.62,15000.0,0.0,0.0,226.71,226.71,21764.88,20058.18,16406.0
2018-03-15,CNY,-2695.9,38,-0.67,-71.39,15000.0,0.0,0.0,-4.26,-4.26,-7439.49,-7902.2,16406.0
2018-03-15,COP,2141.37,70,0.55,30.5,15000.0,0.0,0.0,146.21,146.21,-1840.86,-4089.01,16406.0
2018-03-15,CZK,-12327.43,40,-1.85,-311.7,15000.0,0.0,0.0,136.55,136.55,-2905.21,-4609.57,16406.0
2018-03-15,HUF,5870.49,40,0.8,146.28,15000.0,0.0,0.0,-6.01,-6.01,42048.74,41154.15,16406.0
2018-03-15,INR,1399.58,47,0.38,29.9,15000.0,0.0,0.0,57.99,57.99,-802.23,-2083.95,16406.0
2018-03-15,ILS,2786.5,15,0.48,184.85,15000.0,0.0,0.0,104.07,104.07,26340.41,25297.14,16406.0
2018-03-15,KRW,386.37,32,-0.3,12.21,15000.0,0.0,0.0,5.85,5.85,4542.77,3122.42,16406.0
2018-03-15,MXN,-8424.73,102,-1.53,-82.59,15000.0,0.0,0.0,138.49,138.49,24310.08,23053.66,16406.0
2018-03-15,PLN,3084.1,28,0.27,109.29,15000.0,0.0,0.0,485.84,485.84,-2469.47,-3545.72,16406.0
2018-03-15,ZAR,-1510.83,99,0.24,-15.32,15000.0,0.0,0.0,28.46,28.46,-12031.19,-13001.03,16406.0
2018-03-16,CLP,3372.64,51,0.59,66.75,15000.0,0.0,0.0,27.67,27.67,21792.56,20085.85,16479.0
2018-03-16,CNY,-2695.9,38,-0.67,-71.78,15000.0,0.0,0.0,-162.59,-162.59,-7602.08,-8064.79,16479.0
2018-03-16,COP,2141.37,70,0.56,30.57,15000.0,0.0,0.0,-17.79,-17.79,-1858.65,-4106.8,16479.0
2018-03-16,CZK,-12327.43,39,-1.84,-313.39,15000.0,0.0,0.0,-18.64,-18.64,-2923.84,-4628.21,16479.0
2018-03-16,HUF,5870.49,40,0.8,146.65,15000.0,0.0,0.0,43.14,43.14,42091.88,41197.29,16479.0
2018-03-16,INR,1399.58,47,0.39,29.82,15000.0,0.0,0.0,79.95,79.95,-722.28,-2004.0,16479.0
2018-03-16,ILS,2786.5,15,0.49,185.84,15000.0,0.0,0.0,-45.54,-45.54,26294.88,25251.61,16479.0
2018-03-16,KRW,386.37,32,-0.29,12.2,15000.0,0.0,0.0,2.07,2.07,4544.85,3124.49,16479.0
2018-03-16,MXN,-8424.73,101,-1.52,-83.04,15000.0,0.0,0.0,-249.6,-249.6,24060.48,22804.06,16479.0
2018-03-16,PLN,3084.1,29,0.28,107.6,15000.0,0.0,0.0,167.03,167.03,-2302.44,-3378.69,16479.0
2018-03-16,ZAR,-1510.83,98,0.24,-15.4,15000.0,0.0,0.0,13.41,13.41,-12017.78,-12987.62,16479.0
2018-03-19,CLP,3372.64,50,0.59,66.81,15000.0,0.0,0.0,87.35,87.35,21879.91,20173.21,16540.0
2018-03-19,CNY,-2695.9,37,-0.66,-72.18,15000.0,0.0,0.0,4.07,4.07,-7598.01,-8060.71,16540.0
2018-03-19,COP,2141.37,70,0.57,30.72,15000.0,0.0,0.0,6.93,6.93,-1851.71,-4099.87,16540.0
2018-03-19,CZK,-12327.43,39,-1.84,-314.95,15000.0,0.0,0.0,367.1,367.1,-2556.75,-4261.11,16540.0
2018-03-19,HUF,5870.49,40,0.8,147.45,15000.0,0.0,0.0,0.72,0.72,42092.6,41198.01,16540.0
2018-03-19,INR,1399.58,47,0.4,29.93,15000.0,0.0,0.0,-65.84,-65.84,-788.12,-2069.84,16540.0
2018-03-19,ILS,2786.5,15,0.49,186.84,15000.0,0.0,0.0,-137.64,-137.64,26157.24,25113.97,16540.0
2018-03-19,KRW,386.37,32,-0.29,12.18,15000.0,0.0,0.0,3.67,3.67,4548.52,3128.17,16540.0
2018-03-19,MXN,-8424.73,101,-1.51,-83.5,15000.0,0.0,0.0,95.59,95.59,24156.07,22899.65,16540.0
2018-03-19,PLN,3084.1,29,0.3,106.24,15000.0,0.0,0.0,35.58,35.58,-2266.86,-3343.11,16540.0
2018-03-19,ZAR,-1510.83,98,0.23,-15.46,15000.0,0.0,0.0,44.91,44.91,-11972.86,-12942.7,16540.0
2018-03-20,CLP,3372.64,50,0.59,66.97,15000.0,0.0,0.0,-36.05,-36.05,21843.86,20137.16,16585.0
2018-03-20,CNY,-2695.9,37,-0.66,-72.09,15000.0,0.0,0.0,-231.54,-231.54,-7829.54,-8292.25,16585.0
2018-03-20,COP,2141.37,69,0.57,30.88,15000.0,0.0,0.0,-79.49,-79.49,-1931.21,-4179.36,16585.0
2018-03-20,CZK,-12327.43,39,-1.85,-313.91,15000.0,0.0,0.0,928.46,928.46,-1628.29,-3332.66,16585.0
2018-03-20,HUF,5870.49,40,0.8,148.18,15000.0,0.0,0.0,45.36,45.36,42137.96,41243.37,16585.0
2018-03-20,INR,1399.58,47,0.41,30.08,15000.0,0.0,0.0,-46.57,-46.57,-834.69,-2116.41,16585.0
2018-03-20,ILS,2786.5,15,0.49,187.85,15000.0,0.0,0.0,124.92,124.92,26282.15,25238.88,16585.0
2018-03-20,KRW,386.37,32,-0.29,12.21,15000.0,0.0,0.0,-5.45,-5.45,4543.07,3122.71,16585.0
2018-03-20,MXN,-8424.73,100,-1.5,-83.95,15000.0,0.0,0.0,226.87,226.87,24382.94,23126.52,16585.0
2018-03-20,PLN,3084.1,29,0.3,105.68,15000.0,0.0,0.0,-246.74,-246.74,-2513.6,-3589.85,16585.0
2018-03-20,ZAR,-1510.83,97,0.23,-15.54,15000.0,0.0,0.0,-60.45,-60.45,-12033.31,-13003.15,16585.0
2018-03-21,CLP,3372.64,50,0.58,67.28,15000.0,0.0,0.0,-141.7,-141.7,21702.17,19995.46,16588.0
2018-03-21,CNY,-2695.9,37,-0.65,-72.16,15000.0,0.0,0.0,11.72,11.72,-7817.82,-8280.53,16588.0
2018-03-21,COP,2141.37,69,0.57,31.05,15000.0,0.0,0.0,-61.17,-61.17,-1992.38,-4240.53,16588.0
2018-03-21,CZK,-12327.43,39,-1.86,-313.61,15000.0,0.0,0.0,515.57,515.57,-1112.72,-2817.09,16588.0
2018-03-21,HUF,5870.49,39,0.8,148.98,15000.0,0.0,0.0,122.56,122.56,42260.52,41365.93,16588.0
2018-03-21,INR,1399.58,46,0.41,30.25,15000.0,0.0,0.0,-26.93,-26.93,-861.62,-2143.34,16588.0
2018-03-21,ILS,2786.5,15,0.48,188.54,15000.0,0.0,0.0,-198.85,-198.85,26083.3,25040.03,16588.0
2018-03-21,KRW,386.37,31,-0.29,12.27,15000.0,0.0,0.0,0.9,0.9,4543.96,3123.61,16588.0
2018-03-21,MXN,-8424.73,100,-1.49,-84.4,15000.0,0.0,0.0,-375.26,-375.26,24007.68,22751.26,16588.0
2018-03-21,PLN,3084.1,29,0.31,106.25,15000.0,0.0,0.0,-257.82,-257.82,-2771.42,-3847.67,16588.0
2018-03-21,ZAR,-1510.83,97,0.24,-15.63,15000.0,0.0,0.0,-17.44,-17.44,-12050.75,-13020.59,16588.0
2018-03-22,CLP,3372.64,50,0.59,67.54,15000.0,0.0,0.0,304.89,304.89,22007.05,20300.35,16581.0
2018-03-22,CNY,-2695.9,38,-0.63,-70.51,15000.0,0.0,0.0,-543.73,-543.73,-8361.55,-8824.26,16581.0
2018-03-22,COP,2141.37,69,0.57,31.16,15000.0,0.0,0.0,4.73,4.73,-1987.65,-4235.81,16581.0
2018-03-22,CZK,-12327.43,39,-1.86,-314.7,15000.0,0.0,0.0,-669.23,-669.23,-1781.95,-3486.32,16581.0
2018-03-22,HUF,5870.49,39,0.8,149.54,15000.0,0.0,0.0,363.92,363.92,42624.44,41729.85,16581.0
2018-03-22,INR,1399.58,46,0.41,30.36,15000.0,0.0,0.0,-71.98,-71.98,-933.6,-2215.32,16581.0
2018-03-22,ILS,2786.5,15,0.49,189.52,15000.0,0.0,0.0,424.45,424.45,26507.75,25464.48,16581.0
2018-03-22,KRW,386.37,31,-0.28,12.31,15000.0,0.0,0.0,30.57,30.57,4574.53,3154.18,16581.0
2018-03-22,MXN,-8424.73,99,-1.48,-84.71,15000.0,0.0,0.0,-301.04,-301.04,23706.63,22450.21,16581.0
2018-03-22,PLN,3084.1,29,0.31,106.84,15000.0,0.0,0.0,401.18,401.18,-2370.23,-3446.48,16581.0
2018-03-22,ZAR,-1510.83,96,0.25,-15.71,15000.0,0.0,0.0,-55.91,-55.91,-12106.66,-13076.5,16581.0
2018-03-23,CLP,3372.64,50,0.59,67.87,15000.0,0.0,0.0,-56.72,-56.72,21950.34,20243.64,16621.0
2018-03-23,CNY,-2695.9,39,-0.61,-69.49,15000.0,0.0,0.0,-43.45,-43.45,-8405.0,-8867.71,16621.0
2018-03-23,COP,2141.37,68,0.57,31.3,15000.0,0.0,0.0,31.22,31.22,-1956.44,-4204.59,16621.0
2018-03-23,CZK,-12327.43,39,-1.86,-316.43,15000.0,0.0,0.0,-977.93,-977.93,-2759.89,-4464.26,16621.0
2018-03-23,HUF,5870.49,39,0.8,150.32,15000.0,0.0,0.0,-210.57,-210.57,42413.87,41519.28,16621.0
2018-03-23,INR,1399.58,46,0.4,30.36,15000.0,0.0,0.0,0.23,0.23,-933.37,-2215.09,16621.0
2018-03-23,ILS,2786.5,15,0.49,190.54,15000.0,0.0,0.0,-72.17,-72.17,26435.58,25392.31,16621.0
2018-03-23,KRW,386.37,31,-0.27,12.28,15000.0,0.0,0.0,32.78,32.78,4607.32,3186.96,16621.0
2018-03-23,MXN,-8424.73,99,-1.47,-85.12,15000.0,0.0,0.0,29.93,29.93,23736.56,22480.14,16621.0
2018-03-23,PLN,3084.1,29,0.32,107.21,15000.0,0.0,0.0,-71.56,-71.56,-2441.8,-3518.05,16621.0
2018-03-23,ZAR,-1510.83,96,0.26,-15.77,15000.0,0.0,0.0,-42.5,-42.5,-12149.16,-13119.0,16621.0
2018-03-26,CLP,3372.64,49,0.59,68.2,15000.0,0.0,0.0,73.63,73.63,22023.97,20317.27,16660.0
2018-03-26,CNY,-2695.9,39,-0.6,-69.15,15000.0,0.0,0.0,192.25,192.25,-8212.75,-8675.46,16660.0
2018-03-26,COP,2141.37,68,0.58,31.47,15000.0,0.0,0.0,147.06,147.06,-1809.38,-4057.53,16660.0
2018-03-26,CZK,-12327.43,39,-1.85,-318.16,15000.0,0.0,0.0,102.88,102.88,-2657.01,-4361.38,16660.0
2018-03-26,HUF,5870.49,39,0.8,150.86,15000.0,0.0,0.0,275.56,275.56,42689.43,41794.83,16660.0
2018-03-26,INR,1399.58,46,0.39,30.27,15000.0,0.0,0.0,-116.57,-116.57,-1049.94,-2331.66,16660.0
2018-03-26,ILS,2786.5,15,0.49,191.32,15000.0,0.0,0.0,-10.31,-10.31,26425.27,25382.0,16660.0
2018-03-26,KRW,386.37,31,-0.26,12.31,15000.0,0.0,0.0,-21.25,-21.25,4586.06,3165.71,16660.0
2018-03-26,MXN,-8424.73,99,-1.46,-85.4,15000.0,0.0,0.0,-259.95,-259.95,23476.61,22220.19,16660.0
2018-03-26,PLN,3084.1,29,0.33,107.7,15000.0,0.0,0.0,107.62,107.62,-2334.17,-3410.43,16660.0
2018-03-26,ZAR,-1510.83,96,0.28,-15.8,15000.0,0.0,0.0,-23.43,-23.43,-12172.59,-13142.43,16660.0
2018-03-27,CLP,3372.64,49,0.59,68.45,15000.0,0.0,0.0,93.63,93.63,22117.6,20410.9,16698.0
2018-03-27,CNY,-2695.9,39,-0.58,-68.25,15000.0,0.0,0.0,-408.11,-408.11,-8620.86,-9083.56,16698.0
2018-03-27,COP,2141.37,68,0.58,31.64,15000.0,0.0,0.0,-34.28,-34.28,-1843.65,-4091.81,16698.0
2018-03-27,CZK,-12327.43,39,-1.84,-317.65,15000.0,0.0,0.0,-864.34,-864.34,-3521.34,-5225.71,16698.0
2018-03-27,HUF,5870.49,39,0.8,151.55,15000.0,0.0,0.0,-86.76,-86.76,42602.67,41708.08,16698.0
2018-03-27,INR,1399.58,46,0.4,30.41,15000.0,0.0,0.0,275.61,275.61,-774.33,-2056.06,16698.0
2018-03-27,ILS,2786.5,14,0.49,192.33,15000.0,0.0,0.0,18.37,18.37,26443.64,25400.37,16698.0
2018-03-27,KRW,386.37,31,-0.26,12.32,15000.0,0.0,0.0,-0.01,-0.01,4586.05,3165.69,16698.0
2018-03-27,MXN,-8424.73,99,-1.44,-85.43,15000.0,0.0,0.0,-171.14,-171.14,23305.47,22049.05,16698.0
2018-03-27,PLN,3084.1,29,0.33,108.21,15000.0,0.0,0.0,97.88,97.88,-2236.29,-3312.54,16698.0
2018-03-27,ZAR,-1510.83,95,0.29,-15.85,15000.0,0.0,0.0,-16.71,-16.71,-12189.3,-13159.14,16698.0
2018-03-28,CLP,3372.64,49,0.59,68.45,15000.0,0.0,0.0,44.23,44.23,22161.83,20455.13,16690.0
2018-03-28,CNY,-2695.9,41,-0.55,-66.52,15000.0,0.0,0.0,-222.01,-222.01,-8842.87,-9305.57,16690.0
2018-03-28,COP,2141.37,67,0.58,31.78,15000.0,0.0,0.0,6.99,6.99,-1836.66,-4084.82,16690.0
2018-03-28,CZK,-12327.43,39,-1.82,-314.31,15000.0,0.0,0.0,-517.95,-517.95,-4039.29,-5743.66,16690.0
2018-03-28,HUF,5870.49,39,0.81,152.14,15000.0,0.0,0.0,231.73,231.73,42834.4,41939.8,16690.0
2018-03-28,INR,1399.58,46,0.4,30.56,15000.0,0.0,0.0,-158.19,-158.19,-932.52,-2214.25,16690.0
2018-03-28,ILS,2786.5,14,0.49,193.34,15000.0,0.0,0.0,-199.53,-199.53,26244.11,25200.84,16690.0
2018-03-28,KRW,386.37,31,-0.25,12.3,15000.0,0.0,0.0,18.86,18.86,4604.91,3184.56,16690.0
2018-03-28,MXN,-8424.73,99,-1.43,-85.51,15000.0,0.0,0.0,-326.07,-326.07,22979.41,21722.98,16690.0
2018-03-28,PLN,3084.1,29,0.34,108.2,15000.0,0.0,0.0,11.56,11.56,-2224.73,-3300.98,16690.0
2018-03-28,ZAR,-1510.83,95,0.3,-15.93,15000.0,0.0,0.0,37.76,37.76,-12151.54,-13121.38,16690.0
2018-03-29,CLP,3372.64,49,0.6,68.81,15000.0,0.0,0.0,-32.09,-32.09,22129.75,20423.04,16750.0
2018-03-29,CNY,-2695.9,40,-0.53,-66.57,15000.0,0.0,0.0,33.77,33.77,-8809.1,-9271.8,16750.0
2018-03-29,COP,2141.37,67,0.59,31.93,15000.0,0.0,0.0,7.02,7.02,-1829.64,-4077.79,16750.0
2018-03-29,CZK,-12327.43,39,-1.8,-313.61,15000.0,0.0,0.0,195.38,195.38,-3843.91,-5548.28,16750.0
2018-03-29,HUF,5870.49,38,0.81,152.97,15000.0,0.0,0.0,-165.37,-165.37,42669.02,41774.43,16750.0
2018-03-29,INR,1399.58,46,0.4,30.73,15000.0,0.0,0.0,-3.33,-3.33,-935.86,-2217.58,16750.0
2018-03-29,ILS,2786.5,14,0.49,194.3,15000.0,0.0,0.0,226.91,226.91,26471.02,25427.75,16750.0
2018-03-29,KRW,386.37,31,-0.24,12.34,15000.0,0.0,0.0,2.86,2.86,4607.77,3187.42,16750.0
2018-03-29,MXN,-8424.73,98,-1.41,-85.79,15000.0,0.0,0.0,12.23,12.23,22991.64,21735.21,16750.0
2018-03-29,PLN,3084.1,28,0.35,108.75,15000.0,0.0,0.0,98.88,98.88,-2125.85,-3202.11,16750.0
2018-03-29,ZAR,-1510.83,94,0.3,-16.0,15000.0,0.0,0.0,95.91,95.91,-12055.63,-13025.47,16750.0
2018-03-30,CLP,3372.64,49,0.6,69.12,15000.0,0.0,0.0,15.22,15.22,22144.97,20438.27,16796.0
2018-03-30,CNY,-2695.9,40,-0.52,-66.68,15000.0,0.0,0.0,-9.22,-9.22,-8818.31,-9281.02,16796.0
2018-03-30,COP,2141.37,67,0.59,32.08,15000.0,0.0,0.0,7.05,7.05,-1822.59,-4070.74,16796.0
2018-03-30,CZK,-12327.43,39,-1.79,-314.58,15000.0,0.0,0.0,-93.95,-93.95,-3937.87,-5642.24,16796.0
2018-03-30,HUF,5870.49,38,0.81,153.8,15000.0,0.0,0.0,-30.47,-30.47,42638.55,41743.96,16796.0
2018-03-30,INR,1399.58,45,0.4,30.9,15000.0,0.0,0.0,3.1,3.1,-932.76,-2214.48,16796.0
2018-03-30,ILS,2786.5,14,0.49,195.24,15000.0,0.0,0.0,-91.54,-91.54,26379.48,25336.21,16796.0
2018-03-30,KRW,386.37,31,-0.24,12.4,15000.0,0.0,0.0,13.03,13.03,4620.8,3200.44,16796.0
2018-03-30,MXN,-8424.73,98,-1.4,-86.05,15000.0,0.0,0.0,-18.98,-18.98,22972.65,21716.23,16796.0
2018-03-30,PLN,3084.1,28,0.35,109.23,15000.0,0.0,0.0,-0.5,-0.5,-2126.35,-3202.61,16796.0
2018-03-30,ZAR,-1510.83,94,0.29,-16.07,15000.0,0.0,0.0,-5.56,-5.56,-12061.19,-13031.03,16796.0
2018-04-02,CLP,3372.64,49,0.6,69.44,15000.0,0.0,0.0,77.6,77.6,22222.57,20515.87,16836.0
2018-04-02,CNY,-2695.9,40,-0.5,-66.64,15000.0,0.0,0.0,96.55,96.55,-8721.76,-9184.47,16836.0
2018-04-02,COP,2141.37,66,0.59,32.24,15000.0,0.0,0.0,-63.33,-63.33,-1885.92,-4134.07,16836.0
2018-04-02,CZK,-12327.43,39,-1.78,-315.2,15000.0,0.0,0.0,-141.66,-141.66,-4079.53,-5783.9,16836.0
2018-04-02,HUF,5870.49,38,0.81,154.62,15000.0,0.0,0.0,25.95,25.95,42664.5,41769.91,16836.0
2018-04-02,INR,1399.58,45,0.39,30.98,15000.0,0.0,0.0,3.12,3.12,-929.64,-2211.36,16836.0
2018-04-02,ILS,2786.5,14,0.49,196.31,15000.0,0.0,0.0,82.75,82.75,26462.23,25418.95,16836.0
2018-04-02,KRW,386.37,31,-0.23,12.45,15000.0,0.0,0.0,-6.84,-6.84,4613.96,3193.6,16836.0
2018-04-02,MXN,-8424.73,97,-1.39,-86.52,15000.0,0.0,0.0,604.6,604.6,23577.25,22320.83,16836.0
2018-04-02,PLN,3084.1,28,0.36,109.83,15000.0,0.0,0.0,-33.65,-33.65,-2160.01,-3236.26,16836.0
2018-04-02,ZAR,-1510.83,94,0.29,-16.11,15000.0,0.0,0.0,5.25,5.25,-12055.93,-13025.78,16836.0
2018-04-03,CLP,3372.64,48,0.6,69.78,15000.0,0.0,0.0,57.89,57.89,22280.46,20573.76,16885.0
2018-04-03,CNY,-2695.9,40,-0.49,-66.93,15000.0,0.0,0.0,-168.03,-168.03,-8889.79,-9352.5,16885.0
2018-04-03,COP,2141.37,66,0.59,32.41,15000.0,0.0,0.0,43.32,43.32,-1842.59,-4090.75,16885.0
2018-04-03,CZK,-12327.43,39,-1.77,-316.94,15000.0,0.0,0.0,470.84,470.84,-3608.68,-5313.05,16885.0
2018-04-03,HUF,5870.49,38,0.8,155.42,15000.0,0.0,0.0,-133.09,-133.09,42531.41,41636.82,16885.0
2018-04-03,INR,1399.58,45,0.39,31.08,15000.0,0.0,0.0,11.05,11.05,-918.58,-2200.3,16885.0
2018-04-03,ILS,2786.5,14,0.49,197.35,15000.0,0.0,0.0,-12.84,-12.84,26449.39,25406.12,16885.0
2018-04-03,KRW,386.37,31,-0.22,12.43,15000.0,0.0,0.0,32.55,32.55,4646.5,3226.15,16885.0
2018-04-03,MXN,-8424.73,97,-1.39,-86.99,15000.0,0.0,0.0,-410.94,-410.94,23166.31,21909.89,16885.0
2018-04-03,PLN,3084.1,28,0.36,110.41,15000.0,0.0,0.0,-31.62,-31.62,-2191.63,-3267.88,16885.0
2018-04-03,ZAR,-1510.83,94,0.28,-16.13,15000.0,0.0,0.0,29.84,29.84,-12026.1,-12995.94,16885.0
2018-04-04,CLP,3372.64,48,0.61,70.15,15000.0,0.0,0.0,-23.03,-23.03,22257.43,20550.73,16926.0
2018-04-04,CNY,-2695.9,40,-0.47,-67.2,15000.0,0.0,0.0,-252.98,-252.98,-9142.77,-9605.48,16926.0
2018-04-04,COP,2141.37,66,0.59,32.59,15000.0,0.0,0.0,3.36,3.36,-1839.23,-4087.38,16926.0
2018-04-04,CZK,-12327.43,39,-1.76,-318.66,15000.0,0.0,0.0,-236.56,-236.56,-3845.24,-5549.61,16926.0
2018-04-04,HUF,5870.49,38,0.8,156.09,15000.0,0.0,0.0,56.89,56.89,42588.3,41693.7,16926.0
