Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-08,MXN,-8733.36,97,-1.16,-89.76,15000.0,0.0,0.0,1074.02,1074.02,29845.81,28542.38,18274.0
2018-05-08,PLN,2627.49,26,0.27,102.53,15000.0,0.0,0.0,-173.13,-173.13,-2703.35,-4020.3,18274.0
2018-05-08,ZAR,1392.49,85,0.33,16.38,15000.0,0.0,0.0,-40.0,-40.0,-12165.16,-13122.07,18274.0
2018-05-09,CLP,3827.54,46,0.39,82.58,15000.0,0.0,0.0,-312.81,-312.81,22120.16,20565.1,18068.0
2018-05-09,CNY,-656.96,40,-0.22,-16.4,15000.0,0.0,0.0,30.56,30.56,-11019.01,-11749.07,18068.0
2018-05-09,COP,4952.23,66,0.77,74.64,15000.0,0.0,0.0,-36.43,-36.43,-1457.57,-3997.77,18068.0
2018-05-09,CZK,-12960.18,37,-1.43,-353.37,15000.0,0.0,0.0,809.14,809.14,-2475.03,-4485.83,18068.0
2018-05-09,HUF,6031.43,36,0.64,169.35,15000.0,0.0,0.0,133.85,133.85,43092.83,41973.81,18068.0
2018-05-09,INR,1502.41,53,-0.08,28.24,15000.0,0.0,0.0,-357.02,-357.02,-255.45,-1563.84,18068.0
2018-05-09,ILS,2742.16,17,0.2,164.16,15000.0,0.0,0.0,-183.27,-183.27,25111.56,23759.08,18068.0
2018-05-09,KRW,-2238.38,30,-0.52,-73.56,15000.0,0.0,0.0,48.01,48.01,7566.36,6276.77,18068.0
2018-05-09,MXN,-8733.36,99,-1.18,-88.47,15000.0,0.0,0.0,-191.99,-191.99,29653.83,28350.39,18068.0
2018-05-09,PLN,2627.49,26,0.26,102.78,15000.0,0.0,0.0,-118.99,-118.99,-2822.33,-4139.29,18068.0
2018-05-09,ZAR,1392.49,85,0.31,16.44,15000.0,0.0,0.0,-54.71,-54.71,-12219.87,-13176.78,18068.0
2018-05-10,CLP,3827.54,47,0.37,81.82,15000.0,0.0,0.0,191.03,191.03,22311.2,20756.13,17915.0
2018-05-10,CNY,-656.96,40,-0.22,-16.48,15000.0,0.0,0.0,16.68,16.68,-11002.33,-11732.38,17915.0
2018-05-10,COP,4952.23,66,0.75,74.92,15000.0,0.0,0.0,242.15,242.15,-1215.42,-3755.62,17915.0
2018-05-10,CZK,-12960.18,37,-1.45,-349.56,15000.0,0.0,0.0,531.84,531.84,-1943.19,-3953.99,17915.0
2018-05-10,HUF,6031.43,36,0.63,166.79,15000.0,0.0,0.0,84.81,84.81,43177.64,42058.62,17915.0
2018-05-10,INR,1502.41,54,-0.1,28.01,15000.0,0.0,0.0,138.53,138.53,-116.92,-1425.32,17915.0
2018-05-10,ILS,2742.16,17,0.19,164.56,15000.0,0.0,0.0,247.57,247.57,25359.14,24006.65,17915.0
2018-05-10,KRW,-2238.38,30,-0.53,-73.83,15000.0,0.0,0.0,-98.28,-98.28,7468.08,6178.49,17915.0
2018-05-10,MXN,-8733.36,98,-1.18,-88.74,15000.0,0.0,0.0,-1214.96,-1214.96,28438.87,27135.43,17915.0
2018-05-10,PLN,2627.49,25,0.26,103.28,15000.0,0.0,0.0,160.99,160.99,-2661.34,-3978.3,17915.0
2018-05-10,ZAR,1392.49,84,0.3,16.51,15000.0,0.0,0.0,88.86,88.86,-12131.01,-13087.92,17915.0
2018-05-11,CLP,3827.54,47,0.35,81.13,15000.0,0.0,0.0,-9.09,-9.09,22302.11,20747.04,17838.0
2018-05-11,CNY,-656.96,40,-0.21,-16.49,15000.0,0.0,0.0,-15.05,-15.05,-11017.38,-11747.43,17838.0
2018-05-11,COP,4952.23,66,0.74,75.03,15000.0,0.0,0.0,67.58,67.58,-1147.84,-3688.05,17838.0
2018-05-11,CZK,-12960.18,37,-1.48,-347.34,15000.0,0.0,0.0,1170.7,1170.7,-772.49,-2783.29,17838.0
2018-05-11,HUF,6031.43,36,0.63,167.07,15000.0,0.0,0.0,-69.97,-69.97,43107.67,41988.65,17838.0
2018-05-11,INR,1502.41,54,-0.12,27.93,15000.0,0.0,0.0,-0.6,-0.6,-117.52,-1425.92,17838.0
2018-05-11,ILS,2742.16,17,0.19,165.34,15000.0,0.0,0.0,173.05,173.05,25532.19,24179.7,17838.0
2018-05-11,KRW,-2238.38,30,-0.53,-74.22,15000.0,0.0,0.0,16.99,16.99,7485.07,6195.48,17838.0
2018-05-11,MXN,-8733.36,98,-1.19,-89.06,15000.0,0.0,0.0,500.56,500.56,28939.43,27635.99,17838.0
2018-05-11,PLN,2627.49,25,0.25,103.58,15000.0,0.0,0.0,-39.02,-39.02,-2700.36,-4017.32,17838.0
2018-05-11,ZAR,1392.49,84,0.3,16.6,15000.0,0.0,0.0,48.65,48.65,-12082.36,-13039.27,17838.0
2018-05-14,CLP,3827.54,48,0.33,80.46,15000.0,0.0,0.0,-224.14,-224.14,22077.96,20522.9,17757.0
2018-05-14,CNY,-656.96,40,-0.21,-16.56,15000.0,0.0,0.0,4.25,4.25,-11013.12,-11743.17,17757.0
2018-05-14,COP,4952.23,66,0.73,75.4,15000.0,0.0,0.0,-23.92,-23.92,-1171.76,-3711.96,17757.0
2018-05-14,CZK,-12960.18,38,-1.5,-345.0,15000.0,0.0,0.0,82.95,82.95,-689.54,-2700.34,17757.0
2018-05-14,HUF,6031.43,36,0.62,166.9,15000.0,0.0,0.0,-215.49,-215.49,42892.18,41773.15,17757.0
2018-05-14,INR,1502.41,54,-0.15,27.71,15000.0,0.0,0.0,-147.17,-147.17,-264.69,-1573.09,17757.0
2018-05-14,ILS,2742.16,17,0.18,165.54,15000.0,0.0,0.0,-174.47,-174.47,25357.72,24005.23,17757.0
2018-05-14,KRW,-2238.38,30,-0.55,-74.31,15000.0,0.0,0.0,211.41,211.41,7696.48,6406.89,17757.0
2018-05-14,MXN,-8733.36,98,-1.21,-89.39,15000.0,0.0,0.0,773.23,773.23,29712.66,28409.22,17757.0
2018-05-14,PLN,2627.49,25,0.25,103.57,15000.0,0.0,0.0,-111.52,-111.52,-2811.88,-4128.84,17757.0
2018-05-14,ZAR,1392.49,84,0.3,16.68,15000.0,0.0,0.0,30.03,30.03,-12052.33,-13009.24,17757.0
2018-05-15,CLP,3827.54,48,0.29,80.21,15000.0,0.0,0.0,-361.97,-361.97,21716.0,20160.93,17653.0
2018-05-15,CNY,-656.96,40,-0.22,-16.58,15000.0,0.0,0.0,20.26,20.26,-10992.86,-11722.91,17653.0
2018-05-15,COP,4952.23,65,0.71,75.8,15000.0,0.0,0.0,-35.81,-35.81,-1207.57,-3747.77,17653.0
2018-05-15,CZK,-12960.18,38,-1.52,-342.31,15000.0,0.0,0.0,375.27,375.27,-314.27,-2325.08,17653.0
2018-05-15,HUF,6031.43,36,0.61,165.4,15000.0,0.0,0.0,-1273.24,-1273.24,41618.94,40499.91,17653.0
2018-05-15,INR,1502.41,55,-0.18,27.16,15000.0,0.0,0.0,-151.97,-151.97,-416.66,-1725.05,17653.0
2018-05-15,ILS,2742.16,17,0.17,165.82,15000.0,0.0,0.0,-382.05,-382.05,24975.67,23623.18,17653.0
2018-05-15,KRW,-2238.38,30,-0.57,-74.58,15000.0,0.0,0.0,37.6,37.6,7734.08,6444.49,17653.0
2018-05-15,MXN,-8733.36,97,-1.23,-89.77,15000.0,0.0,0.0,956.86,956.86,30669.52,29366.08,17653.0
2018-05-15,PLN,2627.49,26,0.23,102.83,15000.0,0.0,0.0,-372.79,-372.79,-3184.67,-4501.63,17653.0
2018-05-15,ZAR,1392.49,83,0.29,16.76,15000.0,0.0,0.0,-145.86,-145.86,-12198.19,-13155.1,17653.0
2018-05-16,CLP,3827.54,48,0.27,80.41,15000.0,0.0,0.0,-30.35,-30.35,21685.64,20130.58,17583.0
2018-05-16,CNY,-656.96,39,-0.21,-16.67,15000.0,0.0,0.0,-43.02,-43.02,-11035.88,-11765.93,17583.0
2018-05-16,COP,4952.23,65,0.7,76.21,15000.0,0.0,0.0,-111.65,-111.65,-1319.22,-3859.42,17583.0
2018-05-16,CZK,-12960.18,38,-1.54,-342.26,15000.0,0.0,0.0,-169.42,-169.42,-483.69,-2494.49,17583.0
2018-05-16,HUF,6031.43,38,0.59,159.86,15000.0,0.0,0.0,-833.37,-833.37,40785.56,39666.54,17583.0
2018-05-16,INR,1502.41,55,-0.22,27.2,15000.0,0.0,0.0,-79.68,-79.68,-496.33,-1804.73,17583.0
2018-05-16,ILS,2742.16,17,0.16,166.06,15000.0,0.0,0.0,-198.03,-198.03,24777.64,23425.15,17583.0
2018-05-16,KRW,-2238.38,30,-0.57,-74.98,15000.0,0.0,0.0,-192.92,-192.92,7541.16,6251.57,17583.0
2018-05-16,MXN,-8733.36,97,-1.25,-90.22,15000.0,0.0,0.0,-415.07,-415.07,30254.45,28951.01,17583.0
2018-05-16,PLN,2627.49,26,0.22,102.71,15000.0,0.0,0.0,27.8,27.8,-3156.87,-4473.83,17583.0
2018-05-16,ZAR,1392.49,83,0.27,16.86,15000.0,0.0,0.0,10.06,10.06,-12188.13,-13145.03,17583.0
2018-05-17,CLP,3827.54,48,0.23,79.41,15000.0,0.0,0.0,-399.19,-399.19,21286.45,19731.39,17479.0
2018-05-17,CNY,-656.96,39,-0.22,-16.73,15000.0,0.0,0.0,56.31,56.31,-10979.57,-11709.62,17479.0
2018-05-17,COP,4952.23,65,0.68,76.18,15000.0,0.0,0.0,-550.63,-550.63,-1869.85,-4410.05,17479.0
2018-05-17,CZK,-12960.18,38,-1.56,-341.99,15000.0,0.0,0.0,636.19,636.19,152.5,-1858.3,17479.0
2018-05-17,HUF,6031.43,40,0.57,149.06,15000.0,0.0,0.0,-965.54,-965.54,39820.02,38701.0,17479.0
2018-05-17,INR,-1221.47,56,-0.27,-21.66,15000.0,-2723.88,97.7,-148.52,-246.22,-644.85,-2050.95,17479.0
2018-05-17,ILS,2742.16,17,0.15,165.94,15000.0,0.0,0.0,169.38,169.38,24947.01,23594.52,17479.0
2018-05-17,KRW,-2238.38,30,-0.58,-75.36,15000.0,0.0,0.0,-131.14,-131.14,7410.02,6120.43,17479.0
2018-05-17,MXN,-8733.36,97,-1.25,-90.34,15000.0,0.0,0.0,-547.81,-547.81,29706.64,28403.2,17479.0
2018-05-17,PLN,2627.49,26,0.21,101.56,15000.0,0.0,0.0,-85.9,-85.9,-3242.77,-4559.73,17479.0
2018-05-17,ZAR,1392.49,82,0.25,16.92,15000.0,0.0,0.0,-37.47,-37.47,-12225.6,-13182.51,17479.0
2018-05-18,CLP,3827.54,49,0.19,77.86,15000.0,0.0,0.0,-220.58,-220.58,21065.87,19510.8,17456.0
2018-05-18,CNY,-656.96,39,-0.22,-16.82,15000.0,0.0,0.0,-36.57,-36.57,-11016.14,-11746.19,17456.0
2018-05-18,COP,4952.23,66,0.64,74.75,15000.0,0.0,0.0,-704.56,-704.56,-2574.4,-5114.61,17456.0
2018-05-18,CZK,-12960.18,38,-1.58,-342.84,15000.0,0.0,0.0,568.22,568.22,720.72,-1290.08,17456.0
2018-05-18,HUF,6031.43,45,0.55,134.09,15000.0,0.0,0.0,-1093.89,-1093.89,38726.13,37607.11,17456.0
2018-05-18,INR,-1221.47,57,-0.3,-21.48,15000.0,0.0,0.0,-94.2,-94.2,-739.05,-2145.14,17456.0
2018-05-18,ILS,2742.16,17,0.14,164.9,15000.0,0.0,0.0,10.22,10.22,24957.23,23604.74,17456.0
2018-05-18,KRW,-2238.38,30,-0.56,-74.81,15000.0,0.0,0.0,-381.18,-381.18,7028.84,5739.24,17456.0
2018-05-18,MXN,-8733.36,97,-1.27,-90.02,15000.0,0.0,0.0,1040.87,1040.87,30747.51,29444.07,17456.0
2018-05-18,PLN,2627.49,26,0.2,99.83,15000.0,0.0,0.0,-163.57,-163.57,-3406.34,-4723.3,17456.0
2018-05-18,ZAR,1392.49,83,0.21,16.73,15000.0,0.0,0.0,-198.86,-198.86,-12424.46,-13381.37,17456.0
2018-05-21,CLP,3827.54,50,0.16,77.12,15000.0,0.0,0.0,22.76,22.76,21088.63,19533.57,17421.0
2018-05-21,CNY,-656.96,39,-0.21,-16.89,15000.0,0.0,0.0,-64.84,-64.84,-11080.98,-11811.03,17421.0
2018-05-21,COP,4952.23,67,0.6,73.59,15000.0,0.0,0.0,39.48,39.48,-2534.93,-5075.13,17421.0
2018-05-21,CZK,-12960.18,38,-1.61,-341.46,15000.0,0.0,0.0,1153.33,1153.33,1874.05,-136.75,17421.0
2018-05-21,HUF,6031.43,48,0.52,124.44,15000.0,0.0,0.0,49.57,49.57,38775.7,37656.68,17421.0
2018-05-21,INR,-1221.47,57,-0.33,-21.49,15000.0,0.0,0.0,3.8,3.8,-735.25,-2141.35,17421.0
2018-05-21,ILS,2742.16,17,0.13,165.23,15000.0,0.0,0.0,76.95,76.95,25034.19,23681.7,17421.0
2018-05-21,KRW,-2238.38,30,-0.56,-74.23,15000.0,0.0,0.0,198.77,198.77,7227.61,5938.01,17421.0
2018-05-21,MXN,-8733.36,97,-1.28,-90.49,15000.0,0.0,0.0,-506.43,-506.43,30241.08,28937.64,17421.0
2018-05-21,PLN,2627.49,27,0.18,98.83,15000.0,0.0,0.0,6.66,6.66,-3399.69,-4716.64,17421.0
2018-05-21,ZAR,1392.49,85,0.17,16.41,15000.0,0.0,0.0,-51.78,-51.78,-12476.24,-13433.15,17421.0
2018-05-22,CLP,3827.54,49,0.13,77.38,15000.0,0.0,0.0,193.48,193.48,21282.12,19727.05,17353.0
2018-05-22,CNY,-656.96,39,-0.2,-16.95,15000.0,0.0,0.0,3.3,3.3,-11077.68,-11807.73,17353.0
2018-05-22,COP,4952.23,68,0.58,72.85,15000.0,0.0,0.0,125.95,125.95,-2408.97,-4949.18,17353.0
2018-05-22,CZK,-12960.18,38,-1.64,-340.01,15000.0,0.0,0.0,432.63,432.63,2306.68,295.88,17353.0
2018-05-22,HUF,6031.43,50,0.51,121.71,15000.0,0.0,0.0,218.23,218.23,38993.93,37874.9,17353.0
2018-05-22,INR,-1221.47,57,-0.35,-21.61,15000.0,0.0,0.0,-38.75,-38.75,-774.0,-2180.1,17353.0
2018-05-22,ILS,2742.16,17,0.13,165.64,15000.0,0.0,0.0,210.63,210.63,25244.81,23892.32,17353.0
2018-05-22,KRW,-2238.38,30,-0.56,-73.51,15000.0,0.0,0.0,-9.86,-9.86,7217.74,5928.15,17353.0
2018-05-22,MXN,-8733.36,96,-1.29,-90.74,15000.0,0.0,0.0,-168.3,-168.3,30072.78,28769.34,17353.0
2018-05-22,PLN,2627.49,26,0.18,99.37,15000.0,0.0,0.0,225.05,225.05,-3174.63,-4491.59,17353.0
2018-05-22,ZAR,1392.49,85,0.15,16.45,15000.0,0.0,0.0,133.82,133.82,-12342.43,-13299.33,17353.0
2018-05-23,CLP,3827.54,49,0.12,77.8,15000.0,0.0,0.0,369.17,369.17,21651.29,20096.22,17362.0
2018-05-23,CNY,-656.96,39,-0.19,-17.02,15000.0,0.0,0.0,-27.37,-27.37,-11105.06,-11835.11,17362.0
2018-05-23,COP,4952.23,68,0.55,72.42,15000.0,0.0,0.0,36.59,36.59,-2372.39,-4912.59,17362.0
2018-05-23,CZK,-12960.18,38,-1.65,-341.65,15000.0,0.0,0.0,-1929.26,-1929.26,377.42,-1633.38,17362.0
2018-05-23,HUF,6031.43,49,0.5,122.34,15000.0,0.0,0.0,1039.52,1039.52,40033.45,38914.43,17362.0
2018-05-23,INR,-1221.47,56,-0.38,-21.73,15000.0,0.0,0.0,97.35,97.35,-676.65,-2082.74,17362.0
2018-05-23,ILS,2742.16,17,0.13,163.27,15000.0,0.0,0.0,261.37,261.37,25506.18,24153.69,17362.0
2018-05-23,KRW,-2238.38,31,-0.55,-73.02,15000.0,0.0,0.0,-143.91,-143.91,7073.83,5784.24,17362.0
2018-05-23,MXN,-8733.36,96,-1.29,-90.95,15000.0,0.0,0.0,-512.79,-512.79,29559.99,28256.55,17362.0
2018-05-23,PLN,2627.49,26,0.17,99.86,15000.0,0.0,0.0,183.13,183.13,-2991.5,-4308.46,17362.0
2018-05-23,ZAR,1392.49,84,0.15,16.54,15000.0,0.0,0.0,114.17,114.17,-12228.26,-13185.17,17362.0
2018-05-24,CLP,3827.54,49,0.12,77.54,15000.0,0.0,0.0,240.25,240.25,21891.54,20336.47,17378.0
2018-05-24,CNY,-656.96,39,-0.18,-17.0,15000.0,0.0,0.0,-2.55,-2.55,-11107.61,-11837.66,17378.0
2018-05-24,COP,4952.23,68,0.54,72.76,15000.0,0.0,0.0,221.17,221.17,-2151.22,-4691.42,17378.0
2018-05-24,CZK,-12960.18,38,-1.66,-343.53,15000.0,0.0,0.0,25.86,25.86,403.28,-1607.53,17378.0
2018-05-24,HUF,6031.43,50,0.5,121.68,15000.0,0.0,0.0,679.16,679.16,40712.62,39593.59,17378.0
2018-05-24,INR,-1221.47,56,-0.4,-21.83,15000.0,0.0,0.0,30.2,30.2,-646.45,-2052.55,17378.0
2018-05-24,ILS,2742.16,17,0.14,158.65,15000.0,0.0,0.0,422.01,422.01,25928.19,24575.7,17378.0
2018-05-24,KRW,-2238.38,31,-0.54,-72.17,15000.0,0.0,0.0,-226.66,-226.66,6847.17,5557.57,17378.0
2018-05-24,MXN,-8733.36,96,-1.28,-91.37,15000.0,0.0,0.0,-94.74,-94.74,29465.24,28161.8,17378.0
2018-05-24,PLN,2627.49,26,0.17,100.0,15000.0,0.0,0.0,113.3,113.3,-2878.2,-4195.16,17378.0
2018-05-24,ZAR,1392.49,84,0.15,16.63,15000.0,0.0,0.0,-26.35,-26.35,-12254.61,-13211.52,17378.0
2018-05-25,CLP,3827.54,51,0.12,75.78,15000.0,0.0,0.0,349.23,349.23,22240.76,20685.7,17220.0
2018-05-25,CNY,-656.96,39,-0.18,-17.04,15000.0,0.0,0.0,-7.71,-7.71,-11115.31,-11845.36,17220.0
2018-05-25,COP,4952.23,68,0.52,73.06,15000.0,0.0,0.0,-62.83,-62.83,-2214.05,-4754.25,17220.0
2018-05-25,CZK,-12960.18,38,-1.65,-342.79,15000.0,0.0,0.0,-1623.0,-1623.0,-1219.72,-3230.53,17220.0
2018-05-25,HUF,6031.43,51,0.5,117.61,15000.0,0.0,0.0,247.51,247.51,40960.13,39841.11,17220.0
2018-05-25,INR,-1221.47,56,-0.4,-21.8,15000.0,0.0,0.0,-236.71,-236.71,-883.16,-2289.25,17220.0
2018-05-25,ILS,2742.16,18,0.14,155.23,15000.0,0.0,0.0,-58.58,-58.58,25869.61,24517.13,17220.0
2018-05-25,KRW,-2238.38,31,-0.53,-72.5,15000.0,0.0,0.0,50.15,50.15,6897.32,5607.73,17220.0
2018-05-25,MXN,-8733.36,96,-1.28,-90.58,15000.0,0.0,0.0,-458.71,-458.71,29006.53,27703.09,17220.0
2018-05-25,PLN,2627.49,27,0.18,98.62,15000.0,0.0,0.0,224.33,224.33,-2653.87,-3970.83,17220.0
2018-05-25,ZAR,1392.49,84,0.14,16.67,15000.0,0.0,0.0,-24.42,-24.42,-12279.03,-13235.94,17220.0
2018-05-28,CLP,3827.54,51,0.12,74.61,15000.0,0.0,0.0,-114.98,-114.98,22125.78,20570.72,17055.0
2018-05-28,CNY,-656.96,38,-0.18,-17.12,15000.0,0.0,0.0,40.5,40.5,-11074.81,-11804.86,17055.0
2018-05-28,COP,4952.23,68,0.51,73.36,15000.0,0.0,0.0,41.78,41.78,-2172.26,-4712.47,17055.0
2018-05-28,CZK,-12960.18,38,-1.64,-339.6,15000.0,0.0,0.0,266.57,266.57,-953.15,-2963.96,17055.0
2018-05-28,HUF,6031.43,53,0.5,114.24,15000.0,0.0,0.0,-11.87,-11.87,40948.26,39829.23,17055.0
2018-05-28,INR,-1221.47,57,-0.4,-21.61,15000.0,0.0,0.0,-85.31,-85.31,-968.47,-2374.57,17055.0
2018-05-28,ILS,2742.16,18,0.15,151.8,15000.0,0.0,0.0,108.63,108.63,25978.25,24625.76,17055.0
2018-05-28,KRW,-2238.38,31,-0.51,-72.37,15000.0,0.0,0.0,-37.18,-37.18,6860.14,5570.55,17055.0
2018-05-28,MXN,-8733.36,96,-1.27,-90.7,15000.0,0.0,0.0,370.05,370.05,29376.58,28073.14,17055.0
2018-05-28,PLN,2627.49,27,0.18,97.33,15000.0,0.0,0.0,9.24,9.24,-2644.63,-3961.59,17055.0
2018-05-28,ZAR,1392.49,84,0.13,16.64,15000.0,0.0,0.0,17.91,17.91,-12261.12,-13218.03,17055.0
2018-05-29,CLP,3827.54,52,0.13,73.46,15000.0,0.0,0.0,219.08,219.08,22344.87,20789.8,16466.0
2018-05-29,CNY,-656.96,38,-0.17,-17.21,15000.0,0.0,0.0,-37.25,-37.25,-11112.06,-11842.12,16466.0
2018-05-29,COP,4952.23,67,0.5,73.76,15000.0,0.0,0.0,-167.9,-167.9,-2340.17,-4880.37,16466.0
2018-05-29,CZK,-12960.18,39,-1.63,-329.26,15000.0,0.0,0.0,-1394.78,-1394.78,-2347.94,-4358.74,16466.0
2018-05-29,HUF,6031.43,54,0.5,111.74,15000.0,0.0,0.0,49.74,49.74,40998.0,39878.97,16466.0
2018-05-29,INR,-1221.47,57,-0.39,-21.45,15000.0,0.0,0.0,-25.12,-25.12,-993.59,-2399.69,16466.0
2018-05-29,ILS,2742.16,19,0.16,147.51,15000.0,0.0,0.0,320.64,320.64,26298.89,24946.4,16466.0
2018-05-29,KRW,-2238.38,31,-0.5,-71.57,15000.0,0.0,0.0,-203.06,-203.06,6657.08,5367.49,16466.0
2018-05-29,MXN,-8733.36,96,-1.28,-91.2,15000.0,0.0,0.0,765.96,765.96,30142.53,28839.09,16466.0
2018-05-29,PLN,2627.49,27,0.19,97.33,15000.0,0.0,0.0,-77.35,-77.35,-2721.99,-4038.95,16466.0
2018-05-29,ZAR,-1124.64,83,0.11,-13.52,15000.0,-2517.13,45.24,-101.2,-146.45,-12362.33,-13364.48,16466.0
2018-05-30,CLP,3827.54,52,0.13,73.37,15000.0,0.0,0.0,-94.38,-94.38,22250.48,20695.42,16379.0
2018-05-30,CNY,-656.96,38,-0.17,-17.3,15000.0,0.0,0.0,4.67,4.67,-11107.39,-11837.44,16379.0
2018-05-30,COP,4952.23,67,0.48,74.15,15000.0,0.0,0.0,98.86,98.86,-2241.31,-4781.51,16379.0
2018-05-30,CZK,-12960.18,40,-1.61,-327.05,15000.0,0.0,0.0,-17.37,-17.37,-2365.3,-4376.11,16379.0
2018-05-30,HUF,6031.43,54,0.5,111.37,15000.0,0.0,0.0,165.27,165.27,41163.27,40044.24,16379.0
2018-05-30,INR,-1221.47,58,-0.38,-21.19,15000.0,0.0,0.0,38.98,38.98,-954.61,-2360.71,16379.0
2018-05-30,ILS,2742.16,19,0.17,143.89,15000.0,0.0,0.0,213.47,213.47,26512.36,25159.87,16379.0
2018-05-30,KRW,-2238.38,31,-0.49,-71.39,15000.0,0.0,0.0,18.05,18.05,6675.13,5385.54,16379.0
2018-05-30,MXN,-8733.36,96,-1.29,-91.3,15000.0,0.0,0.0,712.45,712.45,30854.98,29551.54,16379.0
2018-05-30,PLN,2627.49,27,0.19,97.24,15000.0,0.0,0.0,211.97,211.97,-2510.02,-3826.98,16379.0
2018-05-30,ZAR,-1124.64,83,0.09,-13.53,15000.0,0.0,0.0,40.22,40.22,-12322.1,-13324.25,16379.0
2018-05-31,CLP,3827.54,52,0.13,73.76,15000.0,0.0,0.0,-243.71,-243.71,22006.77,20451.71,16270.0
2018-05-31,CNY,-656.96,38,-0.16,-17.38,15000.0,0.0,0.0,9.62,9.62,-11097.77,-11827.82,16270.0
2018-05-31,COP,4952.23,66,0.47,74.54,15000.0,0.0,0.0,-39.92,-39.92,-2281.23,-4821.44,16270.0
2018-05-31,CZK,-12960.18,40,-1.6,-324.54,15000.0,0.0,0.0,-131.09,-131.09,-2496.4,-4507.2,16270.0
2018-05-31,HUF,6031.43,54,0.5,111.77,15000.0,0.0,0.0,62.3,62.3,41225.57,40106.54,16270.0
2018-05-31,INR,-1221.47,58,-0.39,-21.13,15000.0,0.0,0.0,128.36,128.36,-826.25,-2232.35,16270.0
2018-05-31,ILS,2742.16,19,0.18,143.31,15000.0,0.0,0.0,-6.92,-6.92,26505.44,25152.95,16270.0
2018-05-31,KRW,-2238.38,31,-0.47,-71.7,15000.0,0.0,0.0,14.78,14.78,6689.91,5400.32,16270.0
2018-05-31,MXN,-8733.36,96,-1.31,-90.79,15000.0,0.0,0.0,569.58,569.58,31424.56,30121.12,16270.0
2018-05-31,PLN,2627.49,27,0.2,97.43,15000.0,0.0,0.0,9.52,9.52,-2500.5,-3817.45,16270.0
2018-05-31,ZAR,-1124.64,83,0.07,-13.54,15000.0,0.0,0.0,17.49,17.49,-12304.62,-13306.77,16270.0
2018-06-01,CLP,3827.54,52,0.11,73.78,15000.0,0.0,0.0,-309.33,-309.33,21697.45,20142.38,16253.0
2018-06-01,CNY,-656.96,38,-0.16,-17.47,15000.0,0.0,0.0,-33.74,-33.74,-11131.51,-11861.56,16253.0
2018-06-01,COP,4952.23,66,0.47,74.94,15000.0,0.0,0.0,198.99,198.99,-2082.24,-4622.44,16253.0
2018-06-01,CZK,-12960.18,40,-1.59,-326.19,15000.0,0.0,0.0,755.01,755.01,-1741.38,-3752.19,16253.0
2018-06-01,HUF,6031.43,54,0.5,112.34,15000.0,0.0,0.0,-54.06,-54.06,41171.51,40052.49,16253.0
2018-06-01,INR,-1221.47,58,-0.41,-21.23,15000.0,0.0,0.0,51.34,51.34,-774.91,-2181.01,16253.0
2018-06-01,ILS,2742.16,19,0.19,142.7,15000.0,0.0,0.0,-38.94,-38.94,26466.5,25114.01,16253.0
2018-06-01,KRW,-2238.38,31,-0.47,-71.95,15000.0,0.0,0.0,-0.49,-0.49,6689.42,5399.83,16253.0
2018-06-01,MXN,-8733.36,98,-1.32,-89.3,15000.0,0.0,0.0,304.23,304.23,31728.79,30425.36,16253.0
2018-06-01,PLN,2627.49,27,0.2,97.96,15000.0,0.0,0.0,-20.0,-20.0,-2520.49,-3837.45,16253.0
2018-06-01,ZAR,-1124.64,83,0.05,-13.57,15000.0,0.0,0.0,0.4,0.4,-12304.22,-13306.37,16253.0
2018-06-04,CLP,3827.54,52,0.09,73.67,15000.0,0.0,0.0,-203.88,-203.88,21493.57,19938.5,16273.0
2018-06-04,CNY,-656.96,37,-0.16,-17.57,15000.0,0.0,0.0,20.74,20.74,-11110.77,-11840.83,16273.0
2018-06-04,COP,4952.23,66,0.46,75.35,15000.0,0.0,0.0,21.7,21.7,-2060.54,-4600.75,16273.0
2018-06-04,CZK,-12960.18,40,-1.59,-327.99,15000.0,0.0,0.0,667.45,667.45,-1073.94,-3084.74,16273.0
2018-06-04,HUF,6031.43,53,0.5,112.89,15000.0,0.0,0.0,67.62,67.62,41239.13,40120.11,16273.0
2018-06-04,INR,-1221.47,57,-0.42,-21.31,15000.0,0.0,0.0,-65.5,-65.5,-840.4,-2246.5,16273.0
2018-06-04,ILS,2742.16,19,0.2,142.94,15000.0,0.0,0.0,-85.35,-85.35,26381.15,25028.66,16273.0
2018-06-04,KRW,-2238.38,31,-0.46,-72.35,15000.0,0.0,0.0,120.77,120.77,6810.19,5520.6,16273.0
2018-06-04,MXN,-8733.36,98,-1.33,-88.72,15000.0,0.0,0.0,-225.64,-225.64,31503.15,30199.71,16273.0
2018-06-04,PLN,2627.49,27,0.21,98.46,15000.0,0.0,0.0,48.82,48.82,-2471.67,-3788.63,16273.0
2018-06-04,ZAR,-1124.64,83,0.04,-13.63,15000.0,0.0,0.0,-55.51,-55.51,-12359.73,-13361.88,16273.0
2018-06-05,CLP,3827.54,52,0.07,73.0,15000.0,0.0,0.0,-67.79,-67.79,21425.78,19870.72,16361.0
