Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-03,MXN,-13604.04,132,-1.51,-103.19,15000.0,0.0,0.0,320.2,320.2,15737.4,14525.14,17364.0
2017-07-03,PLN,528.93,34,0.39,15.73,15000.0,0.0,0.0,6.1,6.1,-3572.94,-4514.8,17364.0
2017-07-03,ZAR,-3754.44,79,-0.03,-47.59,15000.0,0.0,0.0,39.87,39.87,-8577.57,-9431.96,17364.0
2017-07-04,CLP,11154.27,51,1.38,220.41,15000.0,0.0,0.0,-42.8,-42.8,19607.08,18194.56,17408.0
2017-07-04,CNY,-5327.78,62,-0.64,-86.52,15000.0,0.0,0.0,-286.56,-286.56,-6898.68,-7310.56,17408.0
2017-07-04,COP,-1276.25,89,0.57,-14.29,15000.0,0.0,0.0,18.42,18.42,-1649.88,-3621.06,17408.0
2017-07-04,CZK,-7287.62,45,-0.65,-162.58,15000.0,0.0,0.0,-28.66,-28.66,-10529.14,-12056.61,17408.0
2017-07-04,HUF,5870.38,52,0.98,112.59,15000.0,0.0,0.0,195.66,195.66,38725.29,37830.86,17408.0
2017-07-04,INR,3957.64,59,1.23,66.65,15000.0,0.0,0.0,270.67,270.67,2890.99,1721.17,17408.0
2017-07-04,ILS,2785.83,15,0.66,182.6,15000.0,0.0,0.0,95.51,95.51,23820.4,22776.74,17408.0
2017-07-04,KRW,2946.16,28,0.56,104.07,15000.0,0.0,0.0,-92.96,-92.96,5025.36,3756.35,17408.0
2017-07-04,MXN,-13604.04,131,-1.49,-103.72,15000.0,0.0,0.0,-310.16,-310.16,15427.24,14214.98,17408.0
2017-07-04,PLN,528.93,33,0.39,15.82,15000.0,0.0,0.0,27.12,27.12,-3545.83,-4487.68,17408.0
2017-07-04,ZAR,-3754.44,79,-0.04,-47.56,15000.0,0.0,0.0,-225.29,-225.29,-8802.86,-9657.25,17408.0
2017-07-05,CLP,11154.27,50,1.37,221.62,15000.0,0.0,0.0,204.35,204.35,19811.43,18398.91,17464.0
2017-07-05,CNY,-5327.78,61,-0.64,-86.98,15000.0,0.0,0.0,-368.94,-368.94,-7267.62,-7679.5,17464.0
2017-07-05,COP,-1276.25,89,0.56,-14.36,15000.0,0.0,0.0,131.58,131.58,-1518.3,-3489.48,17464.0
2017-07-05,CZK,-7287.62,45,-0.67,-162.67,15000.0,0.0,0.0,-178.51,-178.51,-10707.65,-12235.12,17464.0
2017-07-05,HUF,5870.38,52,0.98,113.07,15000.0,0.0,0.0,-304.66,-304.66,38420.63,37526.2,17464.0
2017-07-05,INR,3957.64,59,1.22,66.94,15000.0,0.0,0.0,-95.48,-95.48,2795.5,1625.69,17464.0
2017-07-05,ILS,2785.83,15,0.66,183.6,15000.0,0.0,0.0,84.02,84.02,23904.42,22860.76,17464.0
2017-07-05,KRW,2946.16,28,0.55,104.59,15000.0,0.0,0.0,18.39,18.39,5043.75,3774.74,17464.0
2017-07-05,MXN,-13604.04,131,-1.48,-104.0,15000.0,0.0,0.0,725.74,725.74,16152.99,14940.72,17464.0
2017-07-05,PLN,528.93,33,0.39,15.9,15000.0,0.0,0.0,-0.46,-0.46,-3546.29,-4488.15,17464.0
2017-07-05,ZAR,-3754.44,79,-0.05,-47.59,15000.0,0.0,0.0,128.24,128.24,-8674.62,-9529.01,17464.0
2017-07-06,CLP,11154.27,50,1.37,222.79,15000.0,0.0,0.0,398.35,398.35,20209.78,18797.26,17499.0
2017-07-06,CNY,-5327.78,61,-0.63,-87.39,15000.0,0.0,0.0,162.27,162.27,-7105.35,-7517.23,17499.0
2017-07-06,COP,-1276.25,90,0.54,-14.23,15000.0,0.0,0.0,139.42,139.42,-1378.88,-3350.06,17499.0
2017-07-06,CZK,-7287.62,45,-0.7,-163.54,15000.0,0.0,0.0,324.6,324.6,-10383.05,-11910.52,17499.0
2017-07-06,HUF,5870.38,52,0.97,113.48,15000.0,0.0,0.0,-463.5,-463.5,37957.13,37062.7,17499.0
2017-07-06,INR,3957.64,59,1.22,67.24,15000.0,0.0,0.0,-91.51,-91.51,2704.0,1534.18,17499.0
2017-07-06,ILS,2785.83,15,0.65,184.51,15000.0,0.0,0.0,-87.86,-87.86,23816.56,22772.9,17499.0
2017-07-06,KRW,2946.16,28,0.54,105.09,15000.0,0.0,0.0,-24.29,-24.29,5019.46,3750.45,17499.0
2017-07-06,MXN,-13604.04,131,-1.49,-103.95,15000.0,0.0,0.0,932.44,932.44,17085.43,15873.16,17499.0
2017-07-06,PLN,528.93,33,0.38,15.99,15000.0,0.0,0.0,-70.09,-70.09,-3616.38,-4558.23,17499.0
2017-07-06,ZAR,-3754.44,79,-0.07,-47.76,15000.0,0.0,0.0,20.15,20.15,-8654.48,-9508.86,17499.0
2017-07-07,CLP,11154.27,50,1.39,222.09,15000.0,0.0,0.0,1957.86,1957.86,22167.64,20755.13,16544.0
2017-07-07,CNY,-5327.78,61,-0.63,-87.87,15000.0,0.0,0.0,129.21,129.21,-6976.14,-7388.02,16544.0
2017-07-07,COP,-1276.25,91,0.51,-14.03,15000.0,0.0,0.0,22.46,22.46,-1356.42,-3327.61,16544.0
2017-07-07,CZK,-7287.62,44,-0.76,-163.9,15000.0,0.0,0.0,1072.87,1072.87,-9310.18,-10837.65,16544.0
2017-07-07,HUF,5870.38,52,0.96,113.62,15000.0,0.0,0.0,-68.7,-68.7,37888.44,36994.0,16544.0
2017-07-07,INR,3957.64,59,1.22,67.6,15000.0,0.0,0.0,120.37,120.37,2824.36,1654.55,16544.0
2017-07-07,ILS,2785.83,15,0.65,185.52,15000.0,0.0,0.0,-44.49,-44.49,23772.07,22728.41,16544.0
2017-07-07,KRW,2946.16,28,0.53,105.02,15000.0,0.0,0.0,-293.21,-293.21,4726.25,3457.24,16544.0
2017-07-07,MXN,-10974.41,130,-1.48,-84.22,15000.0,2629.63,19.73,-890.52,-910.25,16194.91,14962.91,16544.0
2017-07-07,PLN,528.93,33,0.37,16.05,15000.0,0.0,0.0,-2.45,-2.45,-3618.82,-4560.68,16544.0
2017-07-07,ZAR,-3754.44,78,-0.07,-48.02,15000.0,0.0,0.0,-33.98,-33.98,-8688.46,-9542.85,16544.0
2017-07-10,CLP,11154.27,51,1.41,217.7,15000.0,0.0,0.0,1274.45,1274.45,23442.1,22029.58,16508.0
2017-07-10,CNY,-5327.78,60,-0.64,-88.35,15000.0,0.0,0.0,261.21,261.21,-6714.94,-7126.82,16508.0
2017-07-10,COP,-1276.25,92,0.5,-13.9,15000.0,0.0,0.0,-33.89,-33.89,-1390.32,-3361.5,16508.0
2017-07-10,CZK,-7287.62,44,-0.8,-164.63,15000.0,0.0,0.0,-597.53,-597.53,-9907.71,-11435.18,16508.0
2017-07-10,HUF,5870.38,52,0.96,113.82,15000.0,0.0,0.0,131.38,131.38,38019.82,37125.38,16508.0
2017-07-10,INR,3957.64,58,1.22,67.91,15000.0,0.0,0.0,82.76,82.76,2907.12,1737.3,16508.0
2017-07-10,ILS,2785.83,15,0.65,186.44,15000.0,0.0,0.0,-34.25,-34.25,23737.82,22694.16,16508.0
2017-07-10,KRW,2946.16,28,0.52,105.54,15000.0,0.0,0.0,203.14,203.14,4929.39,3660.38,16508.0
2017-07-10,MXN,-10974.41,130,-1.47,-84.68,15000.0,0.0,0.0,-322.48,-322.48,15872.43,14640.43,16508.0
2017-07-10,PLN,528.93,33,0.37,16.13,15000.0,0.0,0.0,26.38,26.38,-3592.44,-4534.3,16508.0
2017-07-10,ZAR,-3754.44,78,-0.08,-48.28,15000.0,0.0,0.0,-38.0,-38.0,-8726.46,-9580.85,16508.0
2017-07-11,CLP,11154.27,53,1.44,210.13,15000.0,0.0,0.0,1010.37,1010.37,24452.46,23039.95,16446.0
2017-07-11,CNY,-5327.78,60,-0.64,-88.83,15000.0,0.0,0.0,-222.4,-222.4,-6937.34,-7349.22,16446.0
2017-07-11,COP,-1276.25,93,0.48,-13.78,15000.0,0.0,0.0,21.35,21.35,-1368.97,-3340.15,16446.0
2017-07-11,CZK,-7287.62,44,-0.83,-165.23,15000.0,0.0,0.0,121.08,121.08,-9786.63,-11314.11,16446.0
2017-07-11,HUF,5870.38,52,0.96,113.97,15000.0,0.0,0.0,156.22,156.22,38176.03,37281.6,16446.0
2017-07-11,INR,3957.64,58,1.22,68.28,15000.0,0.0,0.0,-22.45,-22.45,2884.67,1714.85,16446.0
2017-07-11,ILS,2785.83,15,0.65,186.91,15000.0,0.0,0.0,-61.11,-61.11,23676.71,22633.05,16446.0
2017-07-11,KRW,2946.16,28,0.51,106.1,15000.0,0.0,0.0,-33.07,-33.07,4896.32,3627.31,16446.0
2017-07-11,MXN,-10974.41,129,-1.46,-85.13,15000.0,0.0,0.0,-98.56,-98.56,15773.86,14541.87,16446.0
2017-07-11,PLN,528.93,33,0.36,16.17,15000.0,0.0,0.0,-1.15,-1.15,-3593.59,-4535.45,16446.0
2017-07-11,ZAR,-3754.44,77,-0.09,-48.53,15000.0,0.0,0.0,-18.5,-18.5,-8744.96,-9599.34,16446.0
2017-07-12,CLP,11154.27,54,1.47,205.12,15000.0,0.0,0.0,-275.71,-275.71,24176.75,22764.24,16399.0
2017-07-12,CNY,-5327.78,60,-0.63,-89.32,15000.0,0.0,0.0,-401.79,-401.79,-7339.13,-7751.01,16399.0
2017-07-12,COP,-1276.25,92,0.47,-13.8,15000.0,0.0,0.0,-4.92,-4.92,-1373.89,-3345.07,16399.0
2017-07-12,CZK,-7287.62,44,-0.85,-166.03,15000.0,0.0,0.0,-433.49,-433.49,-10220.13,-11747.6,16399.0
2017-07-12,HUF,5870.38,51,0.96,114.6,15000.0,0.0,0.0,411.97,411.97,38588.0,37693.57,16399.0
2017-07-12,INR,3957.64,58,1.22,68.63,15000.0,0.0,0.0,126.01,126.01,3010.67,1840.86,16399.0
2017-07-12,ILS,2785.83,15,0.65,187.88,15000.0,0.0,0.0,270.4,270.4,23947.11,22903.46,16399.0
2017-07-12,KRW,2946.16,28,0.51,106.67,15000.0,0.0,0.0,36.76,36.76,4933.08,3664.08,16399.0
2017-07-12,MXN,-10974.41,128,-1.44,-85.57,15000.0,0.0,0.0,-77.02,-77.02,15696.84,14464.84,16399.0
2017-07-12,PLN,528.93,33,0.36,16.26,15000.0,0.0,0.0,35.53,35.53,-3558.06,-4499.91,16399.0
2017-07-12,ZAR,-3754.44,77,-0.08,-48.65,15000.0,0.0,0.0,-376.41,-376.41,-9121.37,-9975.76,16399.0
2017-07-13,CLP,11154.27,55,1.48,202.79,15000.0,0.0,0.0,-425.34,-425.34,23751.41,22338.89,16382.0
2017-07-13,CNY,-5327.78,59,-0.62,-89.71,15000.0,0.0,0.0,-85.89,-85.89,-7425.02,-7836.9,16382.0
2017-07-13,COP,-1276.25,92,0.46,-13.87,15000.0,0.0,0.0,-15.04,-15.04,-1388.92,-3360.11,16382.0
2017-07-13,CZK,-7287.62,44,-0.87,-166.94,15000.0,0.0,0.0,87.66,87.66,-10132.47,-11659.95,16382.0
2017-07-13,HUF,5870.38,51,0.95,115.13,15000.0,0.0,0.0,-141.12,-141.12,38446.88,37552.45,16382.0
2017-07-13,INR,3957.64,57,1.22,68.9,15000.0,0.0,0.0,59.52,59.52,3070.19,1900.38,16382.0
2017-07-13,ILS,2785.83,15,0.65,188.86,15000.0,0.0,0.0,-81.32,-81.32,23865.79,22822.13,16382.0
2017-07-13,KRW,2946.16,27,0.51,107.2,15000.0,0.0,0.0,162.51,162.51,5095.6,3826.59,16382.0
2017-07-13,MXN,-10974.41,128,-1.44,-85.99,15000.0,0.0,0.0,663.32,663.32,16360.16,15128.16,16382.0
2017-07-13,PLN,528.93,32,0.36,16.29,15000.0,0.0,0.0,1.82,1.82,-3556.23,-4498.09,16382.0
2017-07-13,ZAR,-3754.44,77,-0.07,-48.75,15000.0,0.0,0.0,-12.06,-12.06,-9133.43,-9987.82,16382.0
2017-07-14,CLP,11154.27,55,1.49,203.8,15000.0,0.0,0.0,-464.89,-464.89,23286.52,21874.0,16400.0
2017-07-14,CNY,-5327.78,59,-0.62,-89.98,15000.0,0.0,0.0,-43.69,-43.69,-7468.7,-7880.58,16400.0
2017-07-14,COP,-1276.25,92,0.46,-13.93,15000.0,0.0,0.0,-75.38,-75.38,-1464.3,-3435.48,16400.0
2017-07-14,CZK,-7287.62,44,-0.88,-166.77,15000.0,0.0,0.0,-124.22,-124.22,-10256.69,-11784.16,16400.0
2017-07-14,HUF,5870.38,51,0.95,115.39,15000.0,0.0,0.0,232.13,232.13,38679.02,37784.58,16400.0
2017-07-14,INR,3957.64,57,1.22,69.26,15000.0,0.0,0.0,-75.48,-75.48,2994.71,1824.9,16400.0
2017-07-14,ILS,2785.83,15,0.65,189.89,15000.0,0.0,0.0,75.96,75.96,23941.75,22898.09,16400.0
2017-07-14,KRW,2946.16,27,0.5,107.28,15000.0,0.0,0.0,-38.32,-38.32,5057.28,3788.27,16400.0
2017-07-14,MXN,-10974.41,127,-1.44,-86.39,15000.0,0.0,0.0,372.63,372.63,16732.79,15500.79,16400.0
2017-07-14,PLN,528.93,32,0.36,16.29,15000.0,0.0,0.0,15.26,15.26,-3540.97,-4482.83,16400.0
2017-07-14,ZAR,-3754.44,77,-0.06,-48.67,15000.0,0.0,0.0,-228.34,-228.34,-9361.77,-10216.16,16400.0
2017-07-17,CLP,11154.27,55,1.49,204.58,15000.0,0.0,0.0,-167.73,-167.73,23118.78,21706.26,16386.0
2017-07-17,CNY,-5327.78,59,-0.61,-89.79,15000.0,0.0,0.0,-121.08,-121.08,-7589.78,-8001.66,16386.0
2017-07-17,COP,-1276.25,91,0.45,-14.01,15000.0,0.0,0.0,51.63,51.63,-1412.67,-3383.85,16386.0
2017-07-17,CZK,-7287.62,43,-0.9,-167.59,15000.0,0.0,0.0,155.61,155.61,-10101.08,-11628.56,16386.0
2017-07-17,HUF,5870.38,51,0.95,115.83,15000.0,0.0,0.0,-37.67,-37.67,38641.34,37746.91,16386.0
2017-07-17,INR,3957.64,57,1.23,69.64,15000.0,0.0,0.0,40.64,40.64,3035.35,1865.53,16386.0
2017-07-17,ILS,2785.83,15,0.65,186.87,15000.0,0.0,0.0,719.51,719.51,24661.26,23617.6,16386.0
2017-07-17,KRW,2946.16,27,0.5,107.83,15000.0,0.0,0.0,-74.43,-74.43,4982.85,3713.84,16386.0
2017-07-17,MXN,-10974.41,127,-1.45,-86.64,15000.0,0.0,0.0,122.59,122.59,16855.38,15623.38,16386.0
2017-07-17,PLN,528.93,32,0.36,16.37,15000.0,0.0,0.0,-23.65,-23.65,-3564.62,-4506.48,16386.0
2017-07-17,ZAR,-3754.44,78,-0.04,-48.38,15000.0,0.0,0.0,-203.66,-203.66,-9565.43,-10419.81,16386.0
2017-07-18,CLP,11154.27,55,1.49,203.97,15000.0,0.0,0.0,-150.22,-150.22,22968.56,21556.04,16322.0
2017-07-18,CNY,-5327.78,59,-0.6,-90.1,15000.0,0.0,0.0,192.06,192.06,-7397.72,-7809.6,16322.0
2017-07-18,COP,-1276.25,91,0.44,-14.08,15000.0,0.0,0.0,58.84,58.84,-1353.83,-3325.01,16322.0
2017-07-18,CZK,-7287.62,43,-0.91,-168.37,15000.0,0.0,0.0,65.97,65.97,-10035.12,-11562.59,16322.0
2017-07-18,HUF,5870.38,50,0.95,116.27,15000.0,0.0,0.0,162.05,162.05,38803.39,37908.96,16322.0
2017-07-18,INR,3957.64,57,1.23,70.02,15000.0,0.0,0.0,22.23,22.23,3057.58,1887.76,16322.0
2017-07-18,ILS,2785.83,15,0.66,180.64,15000.0,0.0,0.0,245.81,245.81,24907.07,23863.41,16322.0
2017-07-18,KRW,2946.16,27,0.49,108.3,15000.0,0.0,0.0,56.5,56.5,5039.35,3770.34,16322.0
2017-07-18,MXN,-10974.41,126,-1.45,-86.8,15000.0,0.0,0.0,98.02,98.02,16953.41,15721.41,16322.0
2017-07-18,PLN,528.93,32,0.36,16.41,15000.0,0.0,0.0,28.4,28.4,-3536.23,-4478.08,16322.0
2017-07-18,ZAR,-3754.44,78,-0.02,-47.99,15000.0,0.0,0.0,-97.91,-97.91,-9663.33,-10517.72,16322.0
2017-07-19,CLP,11154.27,55,1.49,202.29,15000.0,0.0,0.0,-838.16,-838.16,22130.4,20717.88,16248.0
2017-07-19,CNY,-5327.78,59,-0.6,-90.59,15000.0,0.0,0.0,-46.93,-46.93,-7444.65,-7856.53,16248.0
2017-07-19,COP,-1276.25,90,0.43,-14.16,15000.0,0.0,0.0,6.66,6.66,-1347.16,-3318.35,16248.0
2017-07-19,CZK,-7287.62,43,-0.96,-168.29,15000.0,0.0,0.0,1029.99,1029.99,-9005.12,-10532.6,16248.0
2017-07-19,HUF,5870.38,50,0.95,116.86,15000.0,0.0,0.0,-265.02,-265.02,38538.37,37643.94,16248.0
2017-07-19,INR,3957.64,56,1.23,70.39,15000.0,0.0,0.0,135.13,135.13,3192.71,2022.89,16248.0
2017-07-19,ILS,2785.83,15,0.66,180.02,15000.0,0.0,0.0,-259.09,-259.09,24647.97,23604.32,16248.0
2017-07-19,KRW,2946.16,27,0.49,108.75,15000.0,0.0,0.0,47.89,47.89,5087.24,3818.23,16248.0
2017-07-19,MXN,-10974.41,127,-1.46,-86.73,15000.0,0.0,0.0,320.68,320.68,17274.09,16042.09,16248.0
2017-07-19,PLN,528.93,32,0.36,16.5,15000.0,0.0,0.0,-38.94,-38.94,-3575.16,-4517.02,16248.0
2017-07-19,ZAR,-3754.44,78,0.0,-48.1,15000.0,0.0,0.0,38.67,38.67,-9624.67,-10479.05,16248.0
2017-07-20,CLP,11154.27,55,1.48,201.14,15000.0,0.0,0.0,-218.6,-218.6,21911.8,20499.28,16229.0
2017-07-20,CNY,-5327.78,59,-0.59,-91.03,15000.0,0.0,0.0,-246.96,-246.96,-7691.61,-8103.49,16229.0
2017-07-20,COP,-1276.25,90,0.42,-14.22,15000.0,0.0,0.0,5.75,5.75,-1341.41,-3312.59,16229.0
2017-07-20,CZK,-7287.62,43,-0.99,-168.77,15000.0,0.0,0.0,-263.04,-263.04,-9268.17,-10795.64,16229.0
2017-07-20,HUF,5870.38,50,0.95,117.44,15000.0,0.0,0.0,-177.18,-177.18,38361.19,37466.75,16229.0
2017-07-20,INR,3957.64,56,1.24,70.77,15000.0,0.0,0.0,-4.18,-4.18,3188.53,2018.71,16229.0
2017-07-20,ILS,2785.83,16,0.67,178.87,15000.0,0.0,0.0,6.57,6.57,24654.55,23610.89,16229.0
2017-07-20,KRW,2946.16,27,0.49,109.3,15000.0,0.0,0.0,85.15,85.15,5172.39,3903.38,16229.0
2017-07-20,MXN,-10974.41,126,-1.46,-87.12,15000.0,0.0,0.0,-304.86,-304.86,16969.23,15737.23,16229.0
2017-07-20,PLN,528.93,32,0.36,16.59,15000.0,0.0,0.0,9.28,9.28,-3565.88,-4507.74,16229.0
2017-07-20,ZAR,-3754.44,80,0.04,-46.93,15000.0,0.0,0.0,-864.01,-864.01,-10488.68,-11343.07,16229.0
2017-07-21,CLP,11154.27,55,1.47,201.49,15000.0,0.0,0.0,462.1,462.1,22373.9,20961.38,16668.0
2017-07-21,CNY,-5327.78,58,-0.58,-91.5,15000.0,0.0,0.0,9.57,9.57,-7682.04,-8093.92,16668.0
2017-07-21,COP,-1276.25,90,0.41,-14.25,15000.0,0.0,0.0,0.65,0.65,-1340.76,-3311.94,16668.0
2017-07-21,CZK,-9798.8,43,-1.01,-227.92,15000.0,-2511.18,88.71,-357.68,-446.39,-9625.84,-11242.03,16668.0
2017-07-21,HUF,5870.38,50,0.95,118.05,15000.0,0.0,0.0,289.2,289.2,38650.39,37755.95,16668.0
2017-07-21,INR,3957.64,56,1.24,71.07,15000.0,0.0,0.0,165.95,165.95,3354.48,2184.66,16668.0
2017-07-21,ILS,2785.83,16,0.67,178.23,15000.0,0.0,0.0,6.67,6.67,24661.22,23617.56,16668.0
2017-07-21,KRW,2946.16,27,0.49,109.64,15000.0,0.0,0.0,115.79,115.79,5288.18,4019.17,16668.0
2017-07-21,MXN,-10974.41,125,-1.46,-87.55,15000.0,0.0,0.0,272.47,272.47,17241.69,16009.69,16668.0
2017-07-21,PLN,528.93,32,0.36,16.66,15000.0,0.0,0.0,1.27,1.27,-3564.61,-4506.47,16668.0
2017-07-21,ZAR,-3754.44,81,0.08,-46.2,15000.0,0.0,0.0,-59.31,-59.31,-10547.99,-11402.38,16668.0
2017-07-24,CLP,11154.27,55,1.47,201.91,15000.0,0.0,0.0,-128.48,-128.48,22245.43,20832.91,16672.0
2017-07-24,CNY,-5327.78,58,-0.57,-91.93,15000.0,0.0,0.0,-204.05,-204.05,-7886.09,-8297.97,16672.0
2017-07-24,COP,-1276.25,89,0.4,-14.32,15000.0,0.0,0.0,-2.0,-2.0,-1342.76,-3313.95,16672.0
2017-07-24,CZK,-9798.8,43,-1.04,-228.01,15000.0,0.0,0.0,910.82,910.82,-8715.02,-10331.21,16672.0
2017-07-24,HUF,5870.38,49,0.95,118.67,15000.0,0.0,0.0,-7.61,-7.61,38642.78,37748.35,16672.0
2017-07-24,INR,3957.64,55,1.25,71.44,15000.0,0.0,0.0,-116.79,-116.79,3237.7,2067.88,16672.0
2017-07-24,ILS,2785.83,16,0.67,179.19,15000.0,0.0,0.0,111.69,111.69,24772.91,23729.25,16672.0
2017-07-24,KRW,2946.16,27,0.5,109.78,15000.0,0.0,0.0,14.53,14.53,5302.71,4033.7,16672.0
2017-07-24,MXN,-10974.41,125,-1.47,-87.98,15000.0,0.0,0.0,85.95,85.95,17327.64,16095.64,16672.0
2017-07-24,PLN,528.93,32,0.36,16.75,15000.0,0.0,0.0,19.69,19.69,-3544.93,-4486.78,16672.0
2017-07-24,ZAR,-3754.44,82,0.12,-45.91,15000.0,0.0,0.0,52.75,52.75,-10495.25,-11349.63,16672.0
2017-07-25,CLP,11154.27,55,1.46,202.59,15000.0,0.0,0.0,105.95,105.95,22351.38,20938.86,16660.0
2017-07-25,CNY,-5327.78,58,-0.57,-92.38,15000.0,0.0,0.0,226.56,226.56,-7659.53,-8071.41,16660.0
2017-07-25,COP,-1276.25,89,0.39,-14.39,15000.0,0.0,0.0,21.91,21.91,-1320.85,-3292.04,16660.0
2017-07-25,CZK,-9798.8,43,-1.09,-226.49,15000.0,0.0,0.0,843.47,843.47,-7871.56,-9487.74,16660.0
2017-07-25,HUF,5870.38,49,0.94,118.88,15000.0,0.0,0.0,-338.06,-338.06,38304.73,37410.29,16660.0
2017-07-25,INR,3957.64,55,1.24,71.81,15000.0,0.0,0.0,-243.41,-243.41,2994.29,1824.47,16660.0
2017-07-25,ILS,2785.83,16,0.67,179.18,15000.0,0.0,0.0,-93.46,-93.46,24679.45,23635.79,16660.0
2017-07-25,KRW,2946.16,27,0.5,109.6,15000.0,0.0,0.0,172.86,172.86,5475.57,4206.57,16660.0
2017-07-25,MXN,-10974.41,124,-1.47,-88.4,15000.0,0.0,0.0,141.82,141.82,17469.46,16237.46,16660.0
2017-07-25,PLN,528.93,31,0.36,16.82,15000.0,0.0,0.0,-26.13,-26.13,-3571.05,-4512.91,16660.0
2017-07-25,ZAR,-3754.44,82,0.14,-45.85,15000.0,0.0,0.0,79.28,79.28,-10415.96,-11270.35,16660.0
2017-07-26,CLP,11154.27,55,1.46,203.7,15000.0,0.0,0.0,107.18,107.18,22458.56,21046.04,16705.0
2017-07-26,CNY,-5327.78,57,-0.56,-92.89,15000.0,0.0,0.0,175.9,175.9,-7483.64,-7895.51,16705.0
2017-07-26,COP,-1276.25,88,0.38,-14.45,15000.0,0.0,0.0,46.74,46.74,-1274.11,-3245.3,16705.0
2017-07-26,CZK,-9798.8,43,-1.13,-227.6,15000.0,0.0,0.0,-193.83,-193.83,-8065.38,-9681.57,16705.0
2017-07-26,HUF,5870.38,49,0.94,119.45,15000.0,0.0,0.0,101.03,101.03,38405.76,37511.32,16705.0
2017-07-26,INR,3957.64,55,1.24,72.09,15000.0,0.0,0.0,-19.32,-19.32,2974.97,1805.15,16705.0
2017-07-26,ILS,2785.83,15,0.68,180.09,15000.0,0.0,0.0,19.37,19.37,24698.82,23655.16,16705.0
2017-07-26,KRW,2946.16,27,0.5,109.9,15000.0,0.0,0.0,-126.23,-126.23,5349.34,4080.33,16705.0
2017-07-26,MXN,-10974.41,123,-1.47,-88.87,15000.0,0.0,0.0,-553.7,-553.7,16915.76,15683.76,16705.0
2017-07-26,PLN,528.93,31,0.35,16.91,15000.0,0.0,0.0,-7.26,-7.26,-3578.31,-4520.17,16705.0
2017-07-26,ZAR,-3754.44,82,0.17,-45.58,15000.0,0.0,0.0,-144.78,-144.78,-10560.74,-11415.12,16705.0
2017-07-27,CLP,11154.27,55,1.46,204.19,15000.0,0.0,0.0,995.21,995.21,23453.76,22041.25,16679.0
2017-07-27,CNY,-5327.78,57,-0.56,-93.4,15000.0,0.0,0.0,-177.83,-177.83,-7661.46,-8073.34,16679.0
2017-07-27,COP,-1276.25,88,0.36,-14.49,15000.0,0.0,0.0,52.65,52.65,-1221.47,-3192.65,16679.0
2017-07-27,CZK,-9798.8,43,-1.17,-228.13,15000.0,0.0,0.0,248.34,248.34,-7817.04,-9433.23,16679.0
2017-07-27,HUF,5870.38,49,0.94,120.09,15000.0,0.0,0.0,-16.0,-16.0,38389.75,37495.32,16679.0
2017-07-27,INR,3957.64,55,1.23,72.32,15000.0,0.0,0.0,-61.1,-61.1,2913.87,1744.05,16679.0
2017-07-27,ILS,2785.83,15,0.68,181.07,15000.0,0.0,0.0,162.28,162.28,24861.1,23817.44,16679.0
2017-07-27,KRW,2946.16,27,0.51,110.0,15000.0,0.0,0.0,174.1,174.1,5523.44,4254.43,16679.0
2017-07-27,MXN,-10974.41,123,-1.46,-89.36,15000.0,0.0,0.0,49.58,49.58,16965.34,15733.34,16679.0
2017-07-27,PLN,528.93,31,0.35,17.0,15000.0,0.0,0.0,0.11,0.11,-3578.2,-4520.06,16679.0
2017-07-27,ZAR,-1188.77,82,0.2,-14.51,15000.0,2565.67,46.6,-70.09,-116.69,-10630.83,-11531.82,16679.0
2017-07-28,CLP,11154.27,55,1.48,203.96,15000.0,0.0,0.0,1030.27,1030.27,24484.03,23071.51,16693.0
2017-07-28,CNY,-5327.78,57,-0.56,-93.92,15000.0,0.0,0.0,-64.75,-64.75,-7726.21,-8138.09,16693.0
2017-07-28,COP,-1276.25,88,0.35,-14.54,15000.0,0.0,0.0,-26.34,-26.34,-1247.81,-3219.0,16693.0
2017-07-28,CZK,-9798.8,43,-1.21,-227.11,15000.0,0.0,0.0,339.57,339.57,-7477.47,-9093.65,16693.0
2017-07-28,HUF,5870.38,49,0.93,120.08,15000.0,0.0,0.0,-408.97,-408.97,37980.79,37086.35,16693.0
2017-07-28,INR,3957.64,55,1.23,72.42,15000.0,0.0,0.0,38.46,38.46,2952.33,1782.51,16693.0
2017-07-28,ILS,2785.83,15,0.68,182.03,15000.0,0.0,0.0,38.23,38.23,24899.32,23855.67,16693.0
2017-07-28,KRW,2946.16,27,0.51,110.5,15000.0,0.0,0.0,-87.34,-87.34,5436.1,4167.09,16693.0
2017-07-28,MXN,-10974.41,122,-1.46,-89.81,15000.0,0.0,0.0,-169.89,-169.89,16795.45,15563.45,16693.0
2017-07-28,PLN,528.93,31,0.35,17.06,15000.0,0.0,0.0,-29.68,-29.68,-3607.88,-4549.74,16693.0
2017-07-28,ZAR,-1188.77,81,0.22,-14.59,15000.0,0.0,0.0,21.12,21.12,-10609.71,-11510.7,16693.0
2017-07-31,CLP,11154.27,55,1.5,202.09,15000.0,0.0,0.0,746.04,746.04,25230.07,23817.55,16664.0
