Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-02,ZAR,-3759.1,81,-0.52,-46.39,15000.0,0.0,0.0,-48.48,-48.48,-7170.2,-8029.84,15775.0
2017-02-03,CLP,11458.05,60,1.41,189.43,15000.0,0.0,0.0,37.95,37.95,15388.54,13968.26,15817.0
2017-02-03,CNY,-608.58,74,-0.76,-8.26,15000.0,0.0,0.0,131.33,131.33,-2321.76,-2814.67,15817.0
2017-02-03,COP,-3137.82,116,-0.26,-27.13,15000.0,0.0,0.0,116.77,116.77,2714.2,692.32,15817.0
2017-02-03,CZK,-2220.22,31,0.25,-72.73,15000.0,0.0,0.0,48.29,48.29,-11566.89,-12939.63,15817.0
2017-02-03,HUF,6045.02,51,0.89,118.17,15000.0,0.0,0.0,396.92,396.92,34989.56,33886.11,15817.0
2017-02-03,INR,3265.25,51,1.25,64.11,15000.0,0.0,0.0,-106.24,-106.24,5844.29,4640.47,15817.0
2017-02-03,ILS,355.19,24,0.48,14.75,15000.0,0.0,0.0,3.71,3.71,20153.52,19077.98,15817.0
2017-02-03,KRW,5077.07,37,0.64,137.17,15000.0,0.0,0.0,-166.33,-166.33,6627.38,5717.05,15817.0
2017-02-03,MXN,-17673.77,161,-3.0,-109.98,15000.0,0.0,0.0,-181.04,-181.04,24437.74,23246.07,15817.0
2017-02-03,PLN,363.01,43,0.15,8.51,15000.0,0.0,0.0,3.86,3.86,-3207.4,-4147.59,15817.0
2017-02-03,ZAR,-3759.1,81,-0.52,-46.63,15000.0,0.0,0.0,-83.52,-83.52,-7253.72,-8113.37,15817.0
2017-02-06,CLP,11458.05,60,1.4,190.47,15000.0,0.0,0.0,-37.8,-37.8,15350.74,13930.47,15861.0
2017-02-06,CNY,-608.58,74,-0.79,-8.23,15000.0,0.0,0.0,8.43,8.43,-2313.33,-2806.24,15861.0
2017-02-06,COP,-3137.82,115,-0.28,-27.27,15000.0,0.0,0.0,148.02,148.02,2862.21,840.34,15861.0
2017-02-06,CZK,-2220.22,30,0.21,-72.94,15000.0,0.0,0.0,175.86,175.86,-11391.03,-12763.76,15861.0
2017-02-06,HUF,6045.02,51,0.89,117.78,15000.0,0.0,0.0,-270.52,-270.52,34719.04,33615.58,15861.0
2017-02-06,INR,3265.25,51,1.24,64.39,15000.0,0.0,0.0,-39.38,-39.38,5804.91,4601.09,15861.0
2017-02-06,ILS,355.19,24,0.48,14.81,15000.0,0.0,0.0,20.63,20.63,20174.16,19098.61,15861.0
2017-02-06,KRW,5077.07,37,0.63,137.7,15000.0,0.0,0.0,274.82,274.82,6902.2,5991.87,15861.0
2017-02-06,MXN,-17673.77,160,-2.96,-110.56,15000.0,0.0,0.0,-15.92,-15.92,24421.82,23230.14,15861.0
2017-02-06,PLN,363.01,42,0.15,8.56,15000.0,0.0,0.0,-3.67,-3.67,-3211.08,-4151.26,15861.0
2017-02-06,ZAR,-3759.1,80,-0.52,-46.8,15000.0,0.0,0.0,4.31,4.31,-7249.41,-8109.06,15861.0
2017-02-07,CLP,11458.05,60,1.4,191.47,15000.0,0.0,0.0,238.63,238.63,15589.37,14169.1,16464.0
2017-02-07,CNY,-608.58,74,-0.81,-8.25,15000.0,0.0,0.0,-51.67,-51.67,-2365.0,-2857.91,16464.0
2017-02-07,COP,-3137.82,114,-0.29,-27.42,15000.0,0.0,0.0,-92.24,-92.24,2769.98,748.1,16464.0
2017-02-07,CZK,-2220.22,30,0.18,-72.93,15000.0,0.0,0.0,56.52,56.52,-11334.51,-12707.24,16464.0
2017-02-07,HUF,6045.02,53,0.87,113.69,15000.0,0.0,0.0,-1098.53,-1098.53,33620.51,32517.06,16464.0
2017-02-07,INR,3265.25,50,1.23,64.68,15000.0,0.0,0.0,-94.06,-94.06,5710.85,4507.03,16464.0
2017-02-07,ILS,3012.61,24,0.49,126.14,15000.0,2657.42,222.65,6.43,-216.22,20180.58,18882.38,16464.0
2017-02-07,KRW,5077.07,37,0.63,138.32,15000.0,0.0,0.0,206.98,206.98,7109.19,6198.86,16464.0
2017-02-07,MXN,-17673.77,159,-2.92,-111.06,15000.0,0.0,0.0,-960.89,-960.89,23460.93,22269.25,16464.0
2017-02-07,PLN,363.01,42,0.15,8.61,15000.0,0.0,0.0,-0.8,-0.8,-3211.87,-4152.06,16464.0
2017-02-07,ZAR,-3759.1,80,-0.52,-47.06,15000.0,0.0,0.0,48.76,48.76,-7200.65,-8060.29,16464.0
2017-02-08,CLP,11458.05,60,1.39,192.39,15000.0,0.0,0.0,-462.48,-462.48,15126.89,13706.61,16514.0
2017-02-08,CNY,-608.58,74,-0.82,-8.27,15000.0,0.0,0.0,0.2,0.2,-2364.8,-2857.7,16514.0
2017-02-08,COP,-3137.82,114,-0.3,-27.57,15000.0,0.0,0.0,4.88,4.88,2774.86,752.98,16514.0
2017-02-08,CZK,-2220.22,30,0.16,-73.32,15000.0,0.0,0.0,-151.7,-151.7,-11486.21,-12858.95,16514.0
2017-02-08,HUF,6045.02,53,0.87,113.64,15000.0,0.0,0.0,765.19,765.19,34385.7,33282.24,16514.0
2017-02-08,INR,3265.25,54,1.19,60.74,15000.0,0.0,0.0,-1414.0,-1414.0,4296.86,3093.03,16514.0
2017-02-08,ILS,3012.61,24,0.49,126.03,15000.0,0.0,0.0,171.57,171.57,20352.15,19053.95,16514.0
2017-02-08,KRW,5077.07,37,0.64,138.5,15000.0,0.0,0.0,134.3,134.3,7243.49,6333.15,16514.0
2017-02-08,MXN,-17673.77,159,-2.86,-110.98,15000.0,0.0,0.0,-991.52,-991.52,22469.42,21277.74,16514.0
2017-02-08,PLN,363.01,42,0.15,8.6,15000.0,0.0,0.0,38.43,38.43,-3173.45,-4113.63,16514.0
2017-02-08,ZAR,-3759.1,79,-0.52,-47.32,15000.0,0.0,0.0,-11.52,-11.52,-7212.16,-8071.81,16514.0
2017-02-09,CLP,11458.05,59,1.38,193.14,15000.0,0.0,0.0,-270.84,-270.84,14856.04,13435.77,16478.0
2017-02-09,CNY,-608.58,73,-0.83,-8.32,15000.0,0.0,0.0,-52.29,-52.29,-2417.08,-2909.99,16478.0
2017-02-09,COP,-3137.82,113,-0.31,-27.67,15000.0,0.0,0.0,58.2,58.2,2833.06,811.18,16478.0
2017-02-09,CZK,-2220.22,30,0.14,-73.67,15000.0,0.0,0.0,33.5,33.5,-11452.71,-12825.45,16478.0
2017-02-09,HUF,6045.02,53,0.86,114.11,15000.0,0.0,0.0,-215.51,-215.51,34170.19,33066.74,16478.0
2017-02-09,INR,3265.25,59,1.13,55.12,15000.0,0.0,0.0,-533.25,-533.25,3763.6,2559.78,16478.0
2017-02-09,ILS,3012.61,24,0.49,126.31,15000.0,0.0,0.0,-66.46,-66.46,20285.69,18987.5,16478.0
2017-02-09,KRW,5077.07,36,0.64,139.13,15000.0,0.0,0.0,-249.8,-249.8,6993.69,6083.36,16478.0
2017-02-09,MXN,-17673.77,158,-2.84,-111.57,15000.0,0.0,0.0,2115.18,2115.18,24584.6,23392.92,16478.0
2017-02-09,PLN,363.01,42,0.15,8.61,15000.0,0.0,0.0,-7.18,-7.18,-3180.62,-4120.81,16478.0
2017-02-09,ZAR,-3759.1,79,-0.52,-47.55,15000.0,0.0,0.0,-182.12,-182.12,-7394.29,-8253.94,16478.0
2017-02-10,CLP,11458.05,59,1.37,193.83,15000.0,0.0,0.0,-62.6,-62.6,14793.44,13373.17,16601.0
2017-02-10,CNY,-3135.49,73,-0.84,-42.87,15000.0,-2526.92,34.55,42.64,8.09,-2374.44,-2901.9,16601.0
2017-02-10,COP,-3137.82,113,-0.33,-27.76,15000.0,0.0,0.0,167.08,167.08,3000.14,978.26,16601.0
2017-02-10,CZK,-2220.22,30,0.1,-73.45,15000.0,0.0,0.0,322.09,322.09,-11130.63,-12503.36,16601.0
2017-02-10,HUF,6045.02,53,0.85,114.08,15000.0,0.0,0.0,-67.29,-67.29,34102.9,32999.45,16601.0
2017-02-10,INR,3265.25,63,1.08,52.24,15000.0,0.0,0.0,232.16,232.16,3995.76,2791.93,16601.0
2017-02-10,ILS,3012.61,24,0.49,126.73,15000.0,0.0,0.0,-26.26,-26.26,20259.43,18961.23,16601.0
2017-02-10,KRW,5077.07,36,0.63,139.63,15000.0,0.0,0.0,-43.97,-43.97,6949.72,6039.39,16601.0
2017-02-10,MXN,-17673.77,158,-2.82,-112.18,15000.0,0.0,0.0,97.51,97.51,24682.11,23490.43,16601.0
2017-02-10,PLN,363.01,42,0.15,8.65,15000.0,0.0,0.0,-14.53,-14.53,-3195.15,-4135.33,16601.0
2017-02-10,ZAR,-3759.1,79,-0.51,-47.8,15000.0,0.0,0.0,-40.14,-40.14,-7434.43,-8294.08,16601.0
2017-02-13,CLP,11458.05,59,1.36,194.45,15000.0,0.0,0.0,-134.73,-134.73,14658.71,13238.44,16703.0
2017-02-13,CNY,-3135.49,73,-0.84,-42.74,15000.0,0.0,0.0,-86.42,-86.42,-2460.86,-2988.32,16703.0
2017-02-13,COP,-3137.82,113,-0.35,-27.89,15000.0,0.0,0.0,30.83,30.83,3030.98,1009.1,16703.0
2017-02-13,CZK,-2220.22,30,0.06,-73.46,15000.0,0.0,0.0,104.4,104.4,-11026.22,-12398.96,16703.0
2017-02-13,HUF,6045.02,53,0.84,113.51,15000.0,0.0,0.0,-575.34,-575.34,33527.56,32424.11,16703.0
2017-02-13,INR,3265.25,65,1.05,49.93,15000.0,0.0,0.0,-8.82,-8.82,3986.93,2783.11,16703.0
2017-02-13,ILS,3012.61,24,0.49,127.41,15000.0,0.0,0.0,-35.91,-35.91,20223.52,18925.32,16703.0
2017-02-13,KRW,5077.07,36,0.63,140.4,15000.0,0.0,0.0,-100.8,-100.8,6848.92,5938.59,16703.0
2017-02-13,MXN,-17673.77,157,-2.8,-112.78,15000.0,0.0,0.0,-81.59,-81.59,24600.52,23408.84,16703.0
2017-02-13,PLN,363.01,42,0.15,8.69,15000.0,0.0,0.0,-5.58,-5.58,-3200.73,-4140.91,16703.0
2017-02-13,ZAR,-3759.1,78,-0.5,-47.99,15000.0,0.0,0.0,-153.11,-153.11,-7587.54,-8447.19,16703.0
2017-02-14,CLP,11458.05,59,1.34,194.25,15000.0,0.0,0.0,-471.92,-471.92,14186.79,12766.52,16680.0
2017-02-14,CNY,-3135.49,73,-0.85,-42.91,15000.0,0.0,0.0,33.68,33.68,-2427.18,-2954.64,16680.0
2017-02-14,COP,-3137.82,112,-0.37,-27.93,15000.0,0.0,0.0,111.0,111.0,3141.98,1120.1,16680.0
2017-02-14,CZK,-2220.22,30,0.02,-73.28,15000.0,0.0,0.0,127.72,127.72,-10898.51,-12271.24,16680.0
2017-02-14,HUF,6045.02,53,0.83,114.13,15000.0,0.0,0.0,197.08,197.08,33724.64,32621.18,16680.0
2017-02-14,INR,3265.25,68,1.01,48.15,15000.0,0.0,0.0,-12.11,-12.11,3974.83,2771.0,16680.0
2017-02-14,ILS,3012.61,24,0.49,128.0,15000.0,0.0,0.0,-168.69,-168.69,20054.83,18756.63,16680.0
2017-02-14,KRW,5077.07,36,0.63,141.14,15000.0,0.0,0.0,21.93,21.93,6870.85,5960.52,16680.0
2017-02-14,MXN,-17673.77,156,-2.79,-113.18,15000.0,0.0,0.0,839.42,839.42,25439.94,24248.26,16680.0
2017-02-14,PLN,363.01,42,0.14,8.74,15000.0,0.0,0.0,-5.48,-5.48,-3206.21,-4146.39,16680.0
2017-02-14,ZAR,-3759.1,78,-0.49,-48.03,15000.0,0.0,0.0,-159.02,-159.02,-7746.56,-8606.21,16680.0
2017-02-15,CLP,11458.05,59,1.32,194.11,15000.0,0.0,0.0,-458.56,-458.56,13728.23,12307.96,16655.0
2017-02-15,CNY,-3135.49,73,-0.85,-43.0,15000.0,0.0,0.0,-104.33,-104.33,-2531.51,-3058.97,16655.0
2017-02-15,COP,-3137.82,112,-0.39,-28.0,15000.0,0.0,0.0,-24.12,-24.12,3117.86,1095.98,16655.0
2017-02-15,CZK,-2220.22,31,-0.04,-70.87,15000.0,0.0,0.0,324.88,324.88,-10573.63,-11946.36,16655.0
2017-02-15,HUF,6045.02,53,0.82,113.26,15000.0,0.0,0.0,-651.8,-651.8,33072.83,31969.38,16655.0
2017-02-15,INR,3265.25,67,0.98,48.38,15000.0,0.0,0.0,26.82,26.82,4001.64,2797.82,16655.0
2017-02-15,ILS,3012.61,23,0.49,128.22,15000.0,0.0,0.0,-8.8,-8.8,20046.03,18747.83,16655.0
2017-02-15,KRW,5077.07,36,0.62,141.38,15000.0,0.0,0.0,-303.56,-303.56,6567.28,5656.95,16655.0
2017-02-15,MXN,-17673.77,156,-2.78,-113.14,15000.0,0.0,0.0,76.82,76.82,25516.76,24325.08,16655.0
2017-02-15,PLN,363.01,41,0.14,8.76,15000.0,0.0,0.0,-11.04,-11.04,-3217.25,-4157.44,16655.0
2017-02-15,ZAR,-3759.1,79,-0.47,-47.76,15000.0,0.0,0.0,-283.07,-283.07,-8029.63,-8889.28,16655.0
2017-02-16,CLP,11458.05,59,1.3,193.84,15000.0,0.0,0.0,-377.49,-377.49,13350.74,11930.47,16378.0
2017-02-16,CNY,-3135.49,73,-0.85,-43.2,15000.0,0.0,0.0,-100.84,-100.84,-2632.35,-3159.81,16378.0
2017-02-16,COP,-5648.99,112,-0.4,-50.5,15000.0,-2511.16,67.53,70.95,3.43,3188.81,1099.41,16378.0
2017-02-16,CZK,-4789.36,32,-0.09,-150.12,15000.0,-2569.14,118.88,-124.18,-243.06,-10697.8,-12189.42,16378.0
2017-02-16,HUF,6045.02,53,0.81,113.25,15000.0,0.0,0.0,228.99,228.99,33301.83,32198.37,16378.0
2017-02-16,INR,3265.25,67,0.96,48.53,15000.0,0.0,0.0,44.84,44.84,4046.48,2842.66,16378.0
2017-02-16,ILS,3012.61,23,0.49,128.72,15000.0,0.0,0.0,46.87,46.87,20092.91,18794.71,16378.0
2017-02-16,KRW,5077.07,36,0.62,142.07,15000.0,0.0,0.0,92.93,92.93,6660.22,5749.88,16378.0
2017-02-16,MXN,-17673.77,155,-2.77,-113.75,15000.0,0.0,0.0,-121.65,-121.65,25395.11,24203.43,16378.0
2017-02-16,PLN,363.01,41,0.14,8.8,15000.0,0.0,0.0,6.89,6.89,-3210.37,-4150.55,16378.0
2017-02-16,ZAR,-3759.1,79,-0.45,-47.75,15000.0,0.0,0.0,16.35,16.35,-8013.27,-8872.92,16378.0
2017-02-17,CLP,11458.05,59,1.28,193.77,15000.0,0.0,0.0,56.06,56.06,13406.8,11986.53,16457.0
2017-02-17,CNY,-3135.49,73,-0.84,-43.09,15000.0,0.0,0.0,-145.14,-145.14,-2777.48,-3304.94,16457.0
2017-02-17,COP,-5648.99,111,-0.42,-50.72,15000.0,0.0,0.0,45.98,45.98,3234.79,1145.38,16457.0
2017-02-17,CZK,-4789.36,32,-0.11,-150.82,15000.0,0.0,0.0,-456.93,-456.93,-11154.73,-12646.35,16457.0
2017-02-17,HUF,6045.02,53,0.81,113.19,15000.0,0.0,0.0,-111.32,-111.32,33190.5,32087.05,16457.0
2017-02-17,INR,3265.25,67,0.93,48.79,15000.0,0.0,0.0,-128.02,-128.02,3918.46,2714.63,16457.0
2017-02-17,ILS,3012.61,23,0.48,129.37,15000.0,0.0,0.0,91.94,91.94,20184.85,18886.65,16457.0
2017-02-17,KRW,5077.07,36,0.61,142.83,15000.0,0.0,0.0,59.56,59.56,6719.77,5809.44,16457.0
2017-02-17,MXN,-17673.77,155,-2.76,-114.37,15000.0,0.0,0.0,98.04,98.04,25493.15,24301.48,16457.0
2017-02-17,PLN,363.01,41,0.13,8.85,15000.0,0.0,0.0,-3.83,-3.83,-3214.19,-4154.38,16457.0
2017-02-17,ZAR,-3759.1,78,-0.44,-47.89,15000.0,0.0,0.0,138.35,138.35,-7874.92,-8734.57,16457.0
2017-02-20,CLP,11458.05,59,1.26,193.44,15000.0,0.0,0.0,-332.51,-332.51,13074.29,11654.02,16511.0
2017-02-20,CNY,-3135.49,73,-0.84,-43.21,15000.0,0.0,0.0,125.44,125.44,-2652.04,-3179.5,16511.0
2017-02-20,COP,-5648.99,111,-0.43,-50.96,15000.0,0.0,0.0,24.7,24.7,3259.49,1170.08,16511.0
2017-02-20,CZK,-4789.36,32,-0.13,-151.65,15000.0,0.0,0.0,-80.56,-80.56,-11235.29,-12726.91,16511.0
2017-02-20,HUF,6045.02,53,0.8,113.8,15000.0,0.0,0.0,199.01,199.01,33389.52,32286.06,16511.0
2017-02-20,INR,3265.25,67,0.91,49.06,15000.0,0.0,0.0,-21.0,-21.0,3897.45,2693.63,16511.0
2017-02-20,ILS,3012.61,23,0.48,130.02,15000.0,0.0,0.0,-54.95,-54.95,20129.89,18831.69,16511.0
2017-02-20,KRW,5077.07,35,0.61,143.54,15000.0,0.0,0.0,-195.43,-195.43,6524.35,5614.01,16511.0
2017-02-20,MXN,-17673.77,154,-2.75,-114.99,15000.0,0.0,0.0,-5.75,-5.75,25487.4,24295.72,16511.0
2017-02-20,PLN,363.01,41,0.13,8.9,15000.0,0.0,0.0,3.38,3.38,-3210.82,-4151.0,16511.0
2017-02-20,ZAR,-3759.1,78,-0.43,-48.16,15000.0,0.0,0.0,170.07,170.07,-7704.85,-8564.5,16511.0
2017-02-21,CLP,11458.05,59,1.24,193.74,15000.0,0.0,0.0,-19.93,-19.93,13054.36,11634.09,16005.0
2017-02-21,CNY,-3135.49,72,-0.85,-43.44,15000.0,0.0,0.0,386.56,386.56,-2265.48,-2792.94,16005.0
2017-02-21,COP,-5648.99,110,-0.43,-51.19,15000.0,0.0,0.0,-467.36,-467.36,2792.13,702.72,16005.0
2017-02-21,CZK,-4789.36,31,-0.15,-152.35,15000.0,0.0,0.0,24.32,24.32,-11210.97,-12702.58,16005.0
2017-02-21,HUF,6045.02,53,0.79,114.42,15000.0,0.0,0.0,208.96,208.96,33598.48,32495.02,16005.0
2017-02-21,INR,725.46,66,0.89,10.96,15000.0,-2539.79,76.21,-79.19,-155.39,3818.26,2538.24,16005.0
2017-02-21,ILS,3012.61,23,0.48,130.73,15000.0,0.0,0.0,-79.41,-79.41,20050.48,18752.28,16005.0
2017-02-21,KRW,5077.07,35,0.6,144.27,15000.0,0.0,0.0,51.77,51.77,6576.11,5665.78,16005.0
2017-02-21,MXN,-17673.77,153,-2.71,-115.17,15000.0,0.0,0.0,-1602.76,-1602.76,23884.64,22692.96,16005.0
2017-02-21,PLN,363.01,41,0.13,8.94,15000.0,0.0,0.0,5.99,5.99,-3204.83,-4145.01,16005.0
2017-02-21,ZAR,-3759.1,78,-0.43,-48.41,15000.0,0.0,0.0,-24.4,-24.4,-7729.25,-8588.9,16005.0
2017-02-22,CLP,11458.05,59,1.22,194.44,15000.0,0.0,0.0,-32.72,-32.72,13021.64,11601.37,16193.0
2017-02-22,CNY,-3135.49,72,-0.86,-43.67,15000.0,0.0,0.0,-235.09,-235.09,-2500.57,-3028.03,16193.0
2017-02-22,COP,-5648.99,110,-0.42,-51.36,15000.0,0.0,0.0,-196.16,-196.16,2595.97,506.56,16193.0
2017-02-22,CZK,-4789.36,32,-0.14,-149.14,15000.0,0.0,0.0,-560.78,-560.78,-11771.75,-13263.37,16193.0
2017-02-22,HUF,6045.02,53,0.79,114.37,15000.0,0.0,0.0,332.62,332.62,33931.1,32827.64,16193.0
2017-02-22,INR,725.46,66,0.86,11.0,15000.0,0.0,0.0,-19.97,-19.97,3798.3,2518.27,16193.0
2017-02-22,ILS,3012.61,23,0.48,131.44,15000.0,0.0,0.0,73.27,73.27,20123.75,18825.55,16193.0
2017-02-22,KRW,5077.07,35,0.59,145.02,15000.0,0.0,0.0,-294.89,-294.89,6281.22,5370.89,16193.0
2017-02-22,MXN,-17673.77,154,-2.67,-114.71,15000.0,0.0,0.0,-1109.63,-1109.63,22775.01,21583.33,16193.0
2017-02-22,PLN,363.01,40,0.13,8.97,15000.0,0.0,0.0,11.12,11.12,-3193.71,-4133.89,16193.0
2017-02-22,ZAR,-3759.1,77,-0.42,-48.6,15000.0,0.0,0.0,-104.31,-104.31,-7833.57,-8693.21,16193.0
2017-02-23,CLP,11458.05,59,1.22,195.49,15000.0,0.0,0.0,828.03,828.03,13849.67,12429.39,16287.0
2017-02-23,CNY,-3135.49,71,-0.86,-43.91,15000.0,0.0,0.0,20.36,20.36,-2480.21,-3007.67,16287.0
2017-02-23,COP,-5648.99,110,-0.41,-51.27,15000.0,0.0,0.0,-303.19,-303.19,2292.78,203.37,16287.0
2017-02-23,CZK,-4789.36,33,-0.13,-145.74,15000.0,0.0,0.0,-360.75,-360.75,-12132.51,-13624.12,16287.0
2017-02-23,HUF,6045.02,53,0.79,113.98,15000.0,0.0,0.0,448.51,448.51,34379.61,33276.15,16287.0
2017-02-23,INR,725.46,66,0.85,11.06,15000.0,0.0,0.0,17.36,17.36,3815.65,2535.62,16287.0
2017-02-23,ILS,3012.61,23,0.48,132.15,15000.0,0.0,0.0,67.37,67.37,20191.12,18892.92,16287.0
2017-02-23,KRW,5077.07,35,0.59,145.82,15000.0,0.0,0.0,301.73,301.73,6582.95,5672.62,16287.0
2017-02-23,MXN,-17673.77,155,-2.63,-114.38,15000.0,0.0,0.0,7.99,7.99,22783.0,21591.32,16287.0
2017-02-23,PLN,363.01,41,0.13,8.93,15000.0,0.0,0.0,43.92,43.92,-3149.78,-4089.97,16287.0
2017-02-23,ZAR,-3759.1,77,-0.41,-48.87,15000.0,0.0,0.0,-218.1,-218.1,-8051.66,-8911.31,16287.0
2017-02-24,CLP,11458.05,58,1.22,196.21,15000.0,0.0,0.0,705.71,705.71,14555.37,13135.1,16290.0
2017-02-24,CNY,-3135.49,71,-0.87,-44.08,15000.0,0.0,0.0,68.26,68.26,-2411.95,-2939.41,16290.0
2017-02-24,COP,-5648.99,110,-0.4,-51.22,15000.0,0.0,0.0,96.76,96.76,2389.54,300.13,16290.0
2017-02-24,CZK,-4789.36,33,-0.11,-143.58,15000.0,0.0,0.0,-248.94,-248.94,-12381.45,-13873.06,16290.0
2017-02-24,HUF,6045.02,54,0.8,112.97,15000.0,0.0,0.0,198.61,198.61,34578.22,33474.76,16290.0
2017-02-24,INR,725.46,65,0.83,11.12,15000.0,0.0,0.0,0.52,0.52,3816.17,2536.14,16290.0
2017-02-24,ILS,3012.61,23,0.48,132.84,15000.0,0.0,0.0,134.33,134.33,20325.45,19027.25,16290.0
2017-02-24,KRW,5077.07,35,0.59,146.62,15000.0,0.0,0.0,3.17,3.17,6586.12,5675.79,16290.0
2017-02-24,MXN,-17673.77,155,-2.6,-114.21,15000.0,0.0,0.0,347.54,347.54,23130.54,21938.86,16290.0
2017-02-24,PLN,363.01,41,0.14,8.77,15000.0,0.0,0.0,34.22,34.22,-3115.57,-4055.75,16290.0
2017-02-24,ZAR,-3759.1,77,-0.4,-49.14,15000.0,0.0,0.0,55.79,55.79,-7995.87,-8855.52,16290.0
2017-02-27,CLP,11458.05,59,1.23,195.85,15000.0,0.0,0.0,623.65,623.65,15179.02,13758.75,16262.0
2017-02-27,CNY,-3135.49,71,-0.87,-44.32,15000.0,0.0,0.0,-168.45,-168.45,-2580.39,-3107.85,16262.0
2017-02-27,COP,-5648.99,112,-0.37,-50.59,15000.0,0.0,0.0,-579.92,-579.92,1809.61,-279.79,16262.0
2017-02-27,CZK,-4789.36,34,-0.1,-142.96,15000.0,0.0,0.0,296.36,296.36,-12085.08,-13576.7,16262.0
2017-02-27,HUF,6045.02,54,0.8,112.31,15000.0,0.0,0.0,70.01,70.01,34648.22,33544.77,16262.0
2017-02-27,INR,725.46,65,0.82,11.18,15000.0,0.0,0.0,14.16,14.16,3830.33,2550.3,16262.0
2017-02-27,ILS,3012.61,23,0.48,133.43,15000.0,0.0,0.0,24.67,24.67,20350.12,19051.92,16262.0
2017-02-27,KRW,5077.07,34,0.58,147.38,15000.0,0.0,0.0,1.21,1.21,6587.33,5677.0,16262.0
2017-02-27,MXN,-17673.77,155,-2.58,-114.21,15000.0,0.0,0.0,281.48,281.48,23412.02,22220.34,16262.0
2017-02-27,PLN,363.01,42,0.15,8.67,15000.0,0.0,0.0,-10.24,-10.24,-3125.8,-4065.99,16262.0
2017-02-27,ZAR,-3759.1,76,-0.39,-49.35,15000.0,0.0,0.0,-21.32,-21.32,-8017.18,-8876.83,16262.0
2017-02-28,CLP,11458.05,59,1.24,195.04,15000.0,0.0,0.0,270.95,270.95,15449.97,14029.7,16273.0
2017-02-28,CNY,-3135.49,71,-0.86,-44.33,15000.0,0.0,0.0,16.02,16.02,-2564.37,-3091.83,16273.0
2017-02-28,COP,-5648.99,111,-0.35,-50.67,15000.0,0.0,0.0,287.99,287.99,2097.61,8.2,16273.0
2017-02-28,CZK,-4789.36,33,-0.11,-143.36,15000.0,0.0,0.0,441.98,441.98,-11643.11,-13134.72,16273.0
2017-02-28,HUF,6045.02,54,0.8,111.88,15000.0,0.0,0.0,109.74,109.74,34757.96,33654.51,16273.0
2017-02-28,INR,725.46,68,0.86,10.73,15000.0,0.0,0.0,277.76,277.76,4108.09,2828.06,16273.0
2017-02-28,ILS,3012.61,23,0.48,133.8,15000.0,0.0,0.0,37.55,37.55,20387.67,19089.48,16273.0
2017-02-28,KRW,5077.07,34,0.58,148.19,15000.0,0.0,0.0,-44.26,-44.26,6543.07,5632.74,16273.0
2017-02-28,MXN,-17673.77,154,-2.56,-114.81,15000.0,0.0,0.0,258.8,258.8,23670.82,22479.14,16273.0
2017-02-28,PLN,363.01,42,0.16,8.61,15000.0,0.0,0.0,-7.24,-7.24,-3133.04,-4073.23,16273.0
2017-02-28,ZAR,-3759.1,76,-0.38,-49.61,15000.0,0.0,0.0,91.73,91.73,-7925.45,-8785.1,16273.0
2017-03-01,CLP,11458.05,59,1.24,195.38,15000.0,0.0,0.0,-804.23,-804.23,14645.74,13225.46,16370.0
2017-03-01,CNY,-3135.49,70,-0.87,-44.57,15000.0,0.0,0.0,256.18,256.18,-2308.19,-2835.65,16370.0
2017-03-01,COP,-5648.99,111,-0.34,-50.89,15000.0,0.0,0.0,97.89,97.89,2195.5,106.1,16370.0
2017-03-01,CZK,-4789.36,34,-0.15,-142.68,15000.0,0.0,0.0,866.71,866.71,-10776.39,-12268.01,16370.0
2017-03-01,HUF,6045.02,54,0.8,112.49,15000.0,0.0,0.0,-858.43,-858.43,33899.54,32796.08,16370.0
2017-03-01,INR,725.46,67,0.83,10.79,15000.0,0.0,0.0,-306.24,-306.24,3801.85,2521.82,16370.0
2017-03-01,ILS,3012.61,22,0.48,134.53,15000.0,0.0,0.0,-175.45,-175.45,20212.23,18914.03,16370.0
2017-03-01,KRW,5077.07,34,0.58,148.77,15000.0,0.0,0.0,5.88,5.88,6548.95,5638.62,16370.0
2017-03-01,MXN,-17673.77,153,-2.54,-115.4,15000.0,0.0,0.0,136.66,136.66,23807.47,22615.8,16370.0
2017-03-01,PLN,363.01,42,0.16,8.63,15000.0,0.0,0.0,-23.48,-23.48,-3156.52,-4096.71,16370.0
2017-03-01,ZAR,-3759.1,75,-0.38,-49.88,15000.0,0.0,0.0,-38.63,-38.63,-7964.08,-8823.73,16370.0
2017-03-02,CLP,11458.05,58,1.23,196.45,15000.0,0.0,0.0,-383.48,-383.48,14262.26,12841.99,16438.0
2017-03-02,CNY,-3135.49,70,-0.89,-44.75,15000.0,0.0,0.0,176.43,176.43,-2131.76,-2659.22,16438.0
2017-03-02,COP,-5648.99,110,-0.33,-51.17,15000.0,0.0,0.0,71.91,71.91,2267.41,178.0,16438.0
2017-03-02,CZK,-4789.36,34,-0.18,-140.86,15000.0,0.0,0.0,-11.6,-11.6,-10787.99,-12279.61,16438.0
