Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-14,COP,703.96,57,0.1,12.3,15000.0,0.0,0.0,5.68,5.68,764.76,-2631.0,14058.0
2018-12-14,CZK,-8154.22,46,-1.28,-177.65,15000.0,0.0,0.0,-305.3,-305.3,12348.02,9776.52,14058.0
2018-12-14,HUF,1398.02,93,-0.35,15.04,15000.0,0.0,0.0,-14.24,-14.24,34970.93,33278.25,14058.0
2018-12-14,INR,1892.72,75,0.16,25.09,15000.0,0.0,0.0,-16.87,-16.87,1364.64,-960.27,14058.0
2018-12-14,ILS,-7206.46,42,-1.73,-173.09,15000.0,0.0,0.0,-89.61,-89.61,17903.85,14268.13,14058.0
2018-12-14,KRW,186.17,36,0.14,5.12,15000.0,0.0,0.0,9.29,9.29,392.17,-1738.58,14058.0
2018-12-14,MXN,-5192.45,104,-1.25,-50.11,15000.0,0.0,0.0,-315.25,-315.25,25869.07,24359.15,14058.0
2018-12-14,PLN,5602.5,28,0.37,199.71,15000.0,0.0,0.0,293.19,293.19,317.02,-1294.01,14058.0
2018-12-14,ZAR,-2404.6,69,-0.62,-34.76,15000.0,0.0,0.0,97.2,97.2,-21141.82,-22732.21,14058.0
2018-12-17,CLP,-2614.89,46,-0.7,-57.28,15000.0,0.0,0.0,-220.98,-220.98,13735.99,11302.78,13981.0
2018-12-17,CNY,7514.32,41,0.94,183.92,15000.0,0.0,0.0,-450.65,-450.65,4192.4,3248.43,13981.0
2018-12-17,COP,703.96,57,0.15,12.25,15000.0,0.0,0.0,58.72,58.72,823.47,-2572.28,13981.0
2018-12-17,CZK,-8154.22,46,-1.27,-178.62,15000.0,0.0,0.0,107.72,107.72,12455.74,9884.24,13981.0
2018-12-17,HUF,1398.02,92,-0.34,15.12,15000.0,0.0,0.0,-46.76,-46.76,34924.18,33231.49,13981.0
2018-12-17,INR,1892.72,75,0.22,25.12,15000.0,0.0,0.0,63.94,63.94,1428.58,-896.33,13981.0
2018-12-17,ILS,-7206.46,42,-1.75,-172.62,15000.0,0.0,0.0,-78.3,-78.3,17825.54,14189.83,13981.0
2018-12-17,KRW,186.17,36,0.16,5.14,15000.0,0.0,0.0,-1.38,-1.38,390.79,-1739.96,13981.0
2018-12-17,MXN,-5192.45,104,-1.23,-49.7,15000.0,0.0,0.0,-175.19,-175.19,25693.87,24183.96,13981.0
2018-12-17,PLN,5602.5,28,0.39,200.78,15000.0,0.0,0.0,-89.81,-89.81,227.22,-1383.82,13981.0
2018-12-17,ZAR,-2404.6,69,-0.63,-34.94,15000.0,0.0,0.0,-23.31,-23.31,-21165.13,-22755.53,13981.0
2018-12-18,CLP,-2614.89,46,-0.67,-57.25,15000.0,0.0,0.0,-177.04,-177.04,13558.96,11125.74,13793.0
2018-12-18,CNY,4884.93,41,0.94,119.69,15000.0,-2629.39,64.23,1044.46,980.23,5236.85,4228.65,13793.0
2018-12-18,COP,703.96,58,0.19,12.21,15000.0,0.0,0.0,8.95,8.95,832.42,-2563.33,13793.0
2018-12-18,CZK,-8154.22,45,-1.26,-179.58,15000.0,0.0,0.0,-166.02,-166.02,12289.72,9718.21,13793.0
2018-12-18,HUF,1398.02,92,-0.35,15.16,15000.0,0.0,0.0,-76.34,-76.34,34847.83,33155.15,13793.0
2018-12-18,INR,1892.72,75,0.28,25.16,15000.0,0.0,0.0,86.67,86.67,1515.25,-809.66,13793.0
2018-12-18,ILS,-9802.72,42,-1.76,-235.01,15000.0,-2596.26,124.77,-96.12,-220.89,17729.42,13968.94,13793.0
2018-12-18,KRW,186.17,36,0.19,5.17,15000.0,0.0,0.0,7.35,7.35,398.14,-1732.61,13793.0
2018-12-18,MXN,-5192.45,106,-1.2,-49.05,15000.0,0.0,0.0,-487.94,-487.94,25205.93,23696.02,13793.0
2018-12-18,PLN,5602.5,28,0.41,201.72,15000.0,0.0,0.0,-97.36,-97.36,129.85,-1481.18,13793.0
2018-12-18,ZAR,-2404.6,69,-0.62,-35.1,15000.0,0.0,0.0,-107.15,-107.15,-21272.29,-22862.68,13793.0
2018-12-19,CLP,-2614.89,46,-0.64,-56.78,15000.0,0.0,0.0,-135.71,-135.71,13423.25,10990.03,13907.0
2018-12-19,CNY,4884.93,41,0.95,120.11,15000.0,0.0,0.0,192.7,192.7,5429.55,4421.35,13907.0
2018-12-19,COP,703.96,58,0.23,12.16,15000.0,0.0,0.0,37.66,37.66,870.08,-2525.68,13907.0
2018-12-19,CZK,-8154.22,46,-1.24,-179.21,15000.0,0.0,0.0,-734.28,-734.28,11555.44,8983.93,13907.0
2018-12-19,HUF,1398.02,92,-0.35,15.21,15000.0,0.0,0.0,42.55,42.55,34890.38,33197.69,13907.0
2018-12-19,INR,4939.56,75,0.35,65.49,15000.0,3046.85,80.66,241.97,161.31,1757.22,-648.35,13907.0
2018-12-19,ILS,-9802.72,41,-1.77,-236.3,15000.0,0.0,0.0,-96.73,-96.73,17632.7,13872.21,13907.0
2018-12-19,KRW,186.17,36,0.22,5.18,15000.0,0.0,0.0,15.62,15.62,413.76,-1716.99,13907.0
2018-12-19,MXN,-5192.45,108,-1.17,-48.04,15000.0,0.0,0.0,-262.72,-262.72,24943.21,23433.29,13907.0
2018-12-19,PLN,5602.5,28,0.43,202.83,15000.0,0.0,0.0,158.04,158.04,287.9,-1323.14,13907.0
2018-12-19,ZAR,-2404.6,68,-0.61,-35.24,15000.0,0.0,0.0,-88.48,-88.48,-21360.77,-22951.16,13907.0
2018-12-20,CLP,-2614.89,47,-0.6,-55.86,15000.0,0.0,0.0,-150.92,-150.92,13272.32,10839.11,13852.0
2018-12-20,CNY,4884.93,41,0.97,117.95,15000.0,0.0,0.0,812.75,812.75,6242.3,5234.1,13852.0
2018-12-20,COP,703.96,58,0.27,12.14,15000.0,0.0,0.0,27.8,27.8,897.88,-2497.87,13852.0
2018-12-20,CZK,-8154.22,46,-1.21,-176.47,15000.0,0.0,0.0,-1044.11,-1044.11,10511.33,7939.82,13852.0
2018-12-20,HUF,1398.02,91,-0.34,15.3,15000.0,0.0,0.0,100.34,100.34,34990.72,33298.03,13852.0
2018-12-20,INR,4939.56,76,0.43,65.21,15000.0,0.0,0.0,179.37,179.37,1936.59,-468.99,13852.0
2018-12-20,ILS,-9802.72,42,-1.75,-235.86,15000.0,0.0,0.0,-1005.4,-1005.4,16627.29,12866.81,13852.0
2018-12-20,KRW,186.17,36,0.24,5.2,15000.0,0.0,0.0,-12.1,-12.1,401.66,-1729.09,13852.0
2018-12-20,MXN,-5192.45,109,-1.15,-47.58,15000.0,0.0,0.0,110.36,110.36,25053.57,23543.66,13852.0
2018-12-20,PLN,5602.5,27,0.46,203.82,15000.0,0.0,0.0,264.38,264.38,552.28,-1058.75,13852.0
2018-12-20,ZAR,-2404.6,68,-0.58,-35.29,15000.0,0.0,0.0,-188.66,-188.66,-21549.43,-23139.82,13852.0
2018-12-21,CLP,-2614.89,48,-0.55,-54.12,15000.0,0.0,0.0,-370.49,-370.49,12901.83,10468.62,13830.0
2018-12-21,CNY,4884.93,42,0.99,117.4,15000.0,0.0,0.0,-205.45,-205.45,6036.84,5028.65,13830.0
2018-12-21,COP,703.96,58,0.31,12.14,15000.0,0.0,0.0,-0.45,-0.45,897.43,-2498.32,13830.0
2018-12-21,CZK,-8154.22,49,-1.17,-167.71,15000.0,0.0,0.0,-1884.09,-1884.09,8627.24,6055.73,13830.0
2018-12-21,HUF,1398.02,91,-0.33,15.38,15000.0,0.0,0.0,11.05,11.05,35001.77,33309.08,13830.0
2018-12-21,INR,4939.56,76,0.49,64.85,15000.0,0.0,0.0,29.11,29.11,1965.69,-439.88,13830.0
2018-12-21,ILS,-9802.72,42,-1.73,-235.81,15000.0,0.0,0.0,46.46,46.46,16673.75,12913.27,13830.0
2018-12-21,KRW,186.17,36,0.24,5.22,15000.0,0.0,0.0,-17.15,-17.15,384.51,-1746.24,13830.0
2018-12-21,MXN,-5192.45,109,-1.15,-47.84,15000.0,0.0,0.0,792.7,792.7,25846.27,24336.35,13830.0
2018-12-21,PLN,5602.5,27,0.48,204.89,15000.0,0.0,0.0,220.77,220.77,773.06,-837.98,13830.0
2018-12-21,ZAR,-2404.6,68,-0.55,-35.17,15000.0,0.0,0.0,-36.96,-36.96,-21586.39,-23176.78,13830.0
2018-12-24,CLP,-2614.89,49,-0.5,-53.3,15000.0,0.0,0.0,0.23,0.23,12902.07,10468.85,13783.0
2018-12-24,CNY,4884.93,42,1.0,116.72,15000.0,0.0,0.0,-216.08,-216.08,5820.76,4812.56,13783.0
2018-12-24,COP,703.96,58,0.34,12.18,15000.0,0.0,0.0,10.47,10.47,907.9,-2487.85,13783.0
2018-12-24,CZK,-8154.22,51,-1.13,-159.94,15000.0,0.0,0.0,-1.1,-1.1,8626.13,6054.63,13783.0
2018-12-24,HUF,1398.02,90,-0.32,15.46,15000.0,0.0,0.0,0.71,0.71,35002.48,33309.79,13783.0
2018-12-24,INR,4939.56,76,0.55,64.68,15000.0,0.0,0.0,46.31,46.31,2012.01,-393.56,13783.0
2018-12-24,ILS,-9802.72,42,-1.72,-235.41,15000.0,0.0,0.0,-291.95,-291.95,16381.8,12621.32,13783.0
2018-12-24,KRW,186.17,36,0.24,5.24,15000.0,0.0,0.0,-1.33,-1.33,383.19,-1747.57,13783.0
2018-12-24,MXN,-5192.45,108,-1.15,-48.09,15000.0,0.0,0.0,105.19,105.19,25951.46,24441.55,13783.0
2018-12-24,PLN,5602.5,27,0.51,205.86,15000.0,0.0,0.0,19.03,19.03,792.08,-818.95,13783.0
2018-12-24,ZAR,-2404.6,68,-0.53,-35.13,15000.0,0.0,0.0,29.84,29.84,-21556.54,-23146.94,13783.0
2018-12-25,CLP,-2614.89,49,-0.46,-52.95,15000.0,0.0,0.0,-9.36,-9.36,12892.7,10459.49,13750.0
2018-12-25,CNY,4884.93,42,1.0,117.12,15000.0,0.0,0.0,109.86,109.86,5930.62,4922.42,13750.0
2018-12-25,COP,703.96,58,0.37,12.23,15000.0,0.0,0.0,2.71,2.71,910.62,-2485.14,13750.0
2018-12-25,CZK,-8154.22,53,-1.09,-153.3,15000.0,0.0,0.0,-171.04,-171.04,8455.09,5883.59,13750.0
2018-12-25,HUF,1398.02,90,-0.31,15.5,15000.0,0.0,0.0,4.11,4.11,35006.6,33313.91,13750.0
2018-12-25,INR,4939.56,76,0.6,64.78,15000.0,0.0,0.0,-25.26,-25.26,1986.75,-418.82,13750.0
2018-12-25,ILS,-9802.72,42,-1.7,-235.24,15000.0,0.0,0.0,-42.86,-42.86,16338.94,12578.46,13750.0
2018-12-25,KRW,186.17,35,0.24,5.25,15000.0,0.0,0.0,-0.13,-0.13,383.06,-1747.69,13750.0
2018-12-25,MXN,-5192.45,108,-1.15,-48.15,15000.0,0.0,0.0,-1.49,-1.49,25949.97,24440.06,13750.0
2018-12-25,PLN,5602.5,27,0.53,206.7,15000.0,0.0,0.0,15.0,15.0,807.08,-803.95,13750.0
2018-12-25,ZAR,-2404.6,68,-0.51,-35.18,15000.0,0.0,0.0,-23.55,-23.55,-21580.1,-23170.49,13750.0
2018-12-26,CLP,-2614.89,50,-0.42,-52.59,15000.0,0.0,0.0,-138.12,-138.12,12754.58,10321.37,13708.0
2018-12-26,CNY,4884.93,42,1.02,117.1,15000.0,0.0,0.0,466.17,466.17,6396.79,5388.59,13708.0
2018-12-26,COP,703.96,57,0.4,12.3,15000.0,0.0,0.0,16.55,16.55,927.16,-2468.59,13708.0
2018-12-26,CZK,-8154.22,54,-1.06,-149.78,15000.0,0.0,0.0,4.81,4.81,8459.9,5888.39,13708.0
2018-12-26,HUF,1398.02,90,-0.3,15.57,15000.0,0.0,0.0,4.13,4.13,35010.72,33318.04,13708.0
2018-12-26,INR,4939.56,76,0.67,65.0,15000.0,0.0,0.0,458.95,458.95,2445.7,40.13,13708.0
2018-12-26,ILS,-9802.72,42,-1.68,-235.16,15000.0,0.0,0.0,-61.39,-61.39,16277.56,12517.07,13708.0
2018-12-26,KRW,186.17,35,0.26,5.27,15000.0,0.0,0.0,22.34,22.34,405.4,-1725.35,13708.0
2018-12-26,MXN,-5192.45,108,-1.14,-48.09,15000.0,0.0,0.0,-74.85,-74.85,25875.12,24365.21,13708.0
2018-12-26,PLN,5602.5,27,0.55,207.72,15000.0,0.0,0.0,15.06,15.06,822.14,-788.89,13708.0
2018-12-26,ZAR,-2404.6,68,-0.49,-35.31,15000.0,0.0,0.0,-3.89,-3.89,-21583.98,-23174.37,13708.0
2018-12-27,CLP,-2614.89,50,-0.38,-52.55,15000.0,0.0,0.0,6.55,6.55,12761.13,10327.92,13725.0
2018-12-27,CNY,4884.93,41,1.04,117.75,15000.0,0.0,0.0,86.35,86.35,6483.13,5474.93,13725.0
2018-12-27,COP,703.96,57,0.42,12.36,15000.0,0.0,0.0,-18.44,-18.44,908.72,-2487.04,13725.0
2018-12-27,CZK,-8154.22,56,-1.02,-145.67,15000.0,0.0,0.0,-1176.16,-1176.16,7283.74,4712.24,13725.0
2018-12-27,HUF,1398.02,89,-0.29,15.65,15000.0,0.0,0.0,46.07,46.07,35056.79,33364.1,13725.0
2018-12-27,INR,4939.56,76,0.72,65.31,15000.0,0.0,0.0,22.53,22.53,2468.23,62.66,13725.0
2018-12-27,ILS,-9802.72,41,-1.66,-236.26,15000.0,0.0,0.0,-139.79,-139.79,16137.77,12377.28,13725.0
2018-12-27,KRW,186.17,35,0.28,5.3,15000.0,0.0,0.0,-1.67,-1.67,403.73,-1727.02,13725.0
2018-12-27,MXN,-5192.45,107,-1.13,-48.31,15000.0,0.0,0.0,-378.9,-378.9,25496.22,23986.31,13725.0
2018-12-27,PLN,5602.5,27,0.57,208.62,15000.0,0.0,0.0,385.14,385.14,1207.28,-403.76,13725.0
2018-12-27,ZAR,-2404.6,68,-0.47,-35.49,15000.0,0.0,0.0,-78.49,-78.49,-21662.48,-23252.87,13725.0
2018-12-28,CLP,-2614.89,49,-0.35,-52.83,15000.0,0.0,0.0,70.95,70.95,12832.09,10398.87,13731.0
2018-12-28,CNY,4884.93,42,1.07,117.52,15000.0,0.0,0.0,616.3,616.3,7099.43,6091.23,13731.0
2018-12-28,COP,703.96,57,0.44,12.43,15000.0,0.0,0.0,29.66,29.66,938.38,-2457.37,13731.0
2018-12-28,CZK,-8154.22,56,-0.98,-145.24,15000.0,0.0,0.0,-217.19,-217.19,7066.55,4495.05,13731.0
2018-12-28,HUF,1398.02,89,-0.28,15.74,15000.0,0.0,0.0,10.3,10.3,35067.1,33374.41,13731.0
2018-12-28,INR,4939.56,75,0.77,65.62,15000.0,0.0,0.0,22.21,22.21,2490.45,84.88,13731.0
2018-12-28,ILS,-9802.72,41,-1.65,-237.43,15000.0,0.0,0.0,154.05,154.05,16291.82,12531.34,13731.0
2018-12-28,KRW,186.17,35,0.29,5.33,15000.0,0.0,0.0,-5.28,-5.28,398.45,-1732.3,13731.0
2018-12-28,MXN,-5192.45,108,-1.11,-48.1,15000.0,0.0,0.0,-483.32,-483.32,25012.9,23502.99,13731.0
2018-12-28,PLN,5602.5,27,0.6,209.73,15000.0,0.0,0.0,5.76,5.76,1213.04,-397.99,13731.0
2018-12-28,ZAR,-2404.6,68,-0.43,-35.62,15000.0,0.0,0.0,-160.01,-160.01,-21822.49,-23412.88,13731.0
2018-12-31,CLP,-2614.89,49,-0.33,-53.12,15000.0,0.0,0.0,-8.96,-8.96,12823.12,10389.91,13709.0
2018-12-31,CNY,4884.93,42,1.1,116.29,15000.0,0.0,0.0,171.17,171.17,7270.6,6262.4,13709.0
2018-12-31,COP,703.96,56,0.46,12.5,15000.0,0.0,0.0,2.73,2.73,941.11,-2454.64,13709.0
2018-12-31,CZK,-8154.22,57,-0.94,-144.14,15000.0,0.0,0.0,-379.15,-379.15,6687.4,4115.9,13709.0
2018-12-31,HUF,1398.02,88,-0.27,15.82,15000.0,0.0,0.0,-7.09,-7.09,35060.01,33367.32,13709.0
2018-12-31,INR,4939.56,75,0.82,65.94,15000.0,0.0,0.0,9.9,9.9,2500.35,94.78,13709.0
2018-12-31,ILS,-9802.72,41,-1.63,-238.71,15000.0,0.0,0.0,-69.91,-69.91,16221.91,12461.43,13709.0
2018-12-31,KRW,186.17,35,0.3,5.35,15000.0,0.0,0.0,-0.2,-0.2,398.26,-1732.5,13709.0
2018-12-31,MXN,-5192.45,109,-1.09,-47.83,15000.0,0.0,0.0,20.04,20.04,25032.93,23523.02,13709.0
2018-12-31,PLN,5602.5,27,0.61,210.86,15000.0,0.0,0.0,-6.92,-6.92,1206.11,-404.92,13709.0
2018-12-31,ZAR,-2404.6,67,-0.4,-35.7,15000.0,0.0,0.0,-20.11,-20.11,-21842.6,-23432.99,13709.0
2019-01-01,CLP,-2614.89,49,-0.31,-53.42,15000.0,0.0,0.0,-9.01,-9.01,12814.11,10380.89,13702.0
2019-01-01,CNY,4884.93,42,1.12,115.47,15000.0,0.0,0.0,-1.22,-1.22,7269.38,6261.19,13702.0
2019-01-01,COP,703.96,56,0.48,12.57,15000.0,0.0,0.0,2.87,2.87,943.98,-2451.77,13702.0
2019-01-01,CZK,-8154.22,57,-0.91,-143.51,15000.0,0.0,0.0,51.82,51.82,6739.22,4167.72,13702.0
2019-01-01,HUF,1398.02,88,-0.26,15.91,15000.0,0.0,0.0,4.11,4.11,35064.11,33371.43,13702.0
2019-01-01,INR,4939.56,75,0.85,66.25,15000.0,0.0,0.0,23.34,23.34,2523.7,118.12,13702.0
2019-01-01,ILS,-9802.72,41,-1.62,-239.93,15000.0,0.0,0.0,-210.9,-210.9,16011.01,12250.53,13702.0
2019-01-01,KRW,186.17,35,0.3,5.38,15000.0,0.0,0.0,-0.2,-0.2,398.06,-1732.69,13702.0
2019-01-01,MXN,-5192.45,109,-1.07,-47.59,15000.0,0.0,0.0,4.08,4.08,25037.02,23527.11,13702.0
2019-01-01,PLN,5602.5,26,0.63,212.0,15000.0,0.0,0.0,12.02,12.02,1218.13,-392.9,13702.0
2019-01-01,ZAR,-2404.6,67,-0.37,-35.8,15000.0,0.0,0.0,-14.27,-14.27,-21856.86,-23447.26,13702.0
2019-01-02,CLP,-2614.89,49,-0.28,-53.71,15000.0,0.0,0.0,-110.53,-110.53,12703.58,10270.36,13688.0
2019-01-02,CNY,4884.93,43,1.15,114.62,15000.0,0.0,0.0,494.33,494.33,7763.71,6755.51,13688.0
2019-01-02,COP,703.96,56,0.49,12.63,15000.0,0.0,0.0,-3.57,-3.57,940.42,-2455.34,13688.0
2019-01-02,CZK,-8154.22,58,-0.87,-141.33,15000.0,0.0,0.0,-725.79,-725.79,6013.44,3441.93,13688.0
2019-01-02,HUF,1398.02,87,-0.25,15.99,15000.0,0.0,0.0,39.23,39.23,35103.34,33410.65,13688.0
2019-01-02,INR,4939.56,74,0.88,66.5,15000.0,0.0,0.0,-188.83,-188.83,2334.86,-70.71,13688.0
2019-01-02,ILS,-9802.72,41,-1.6,-240.96,15000.0,0.0,0.0,-343.48,-343.48,15667.53,11907.05,13688.0
2019-01-02,KRW,186.17,34,0.32,5.41,15000.0,0.0,0.0,11.83,11.83,409.89,-1720.86,13688.0
2019-01-02,MXN,-5192.45,111,-1.04,-46.83,15000.0,0.0,0.0,-528.14,-528.14,24508.88,22998.97,13688.0
2019-01-02,PLN,5602.5,26,0.67,211.86,15000.0,0.0,0.0,738.12,738.12,1956.25,345.21,13688.0
2019-01-02,ZAR,-2404.6,67,-0.35,-35.95,15000.0,0.0,0.0,71.97,71.97,-21784.89,-23375.28,13688.0
2019-01-03,CLP,-2614.89,48,-0.25,-53.96,15000.0,0.0,0.0,-182.88,-182.88,12520.7,10087.48,13712.0
2019-01-03,CNY,4884.93,43,1.18,114.48,15000.0,0.0,0.0,-197.55,-197.55,7566.16,6557.96,13712.0
2019-01-03,COP,703.96,55,0.5,12.7,15000.0,0.0,0.0,-14.5,-14.5,925.92,-2469.84,13712.0
2019-01-03,CZK,-8154.22,57,-0.85,-142.11,15000.0,0.0,0.0,1057.6,1057.6,7071.04,4499.53,13712.0
2019-01-03,HUF,1398.02,87,-0.23,16.05,15000.0,0.0,0.0,78.2,78.2,35181.54,33488.86,13712.0
2019-01-03,INR,4939.56,74,0.88,66.41,15000.0,0.0,0.0,-368.47,-368.47,1966.39,-439.18,13712.0
2019-01-03,ILS,-9802.72,41,-1.55,-240.17,15000.0,0.0,0.0,-1244.26,-1244.26,14423.27,10662.79,13712.0
2019-01-03,KRW,186.17,34,0.34,5.43,15000.0,0.0,0.0,8.03,8.03,417.92,-1712.83,13712.0
2019-01-03,MXN,-5192.45,112,-1.02,-46.43,15000.0,0.0,0.0,-122.42,-122.42,24386.46,22876.55,13712.0
2019-01-03,PLN,5602.5,26,0.7,212.6,15000.0,0.0,0.0,44.36,44.36,2000.6,389.57,13712.0
2019-01-03,ZAR,-2404.6,67,-0.32,-36.0,15000.0,0.0,0.0,-203.0,-203.0,-21987.89,-23578.28,13712.0
2019-01-04,CLP,-2614.89,48,-0.22,-54.17,15000.0,0.0,0.0,14.79,14.79,12535.49,10102.27,13724.0
2019-01-04,CNY,4884.93,42,1.19,115.11,15000.0,0.0,0.0,-163.84,-163.84,7402.32,6394.12,13724.0
2019-01-04,COP,703.96,55,0.51,12.76,15000.0,0.0,0.0,6.25,6.25,932.17,-2463.59,13724.0
2019-01-04,CZK,-8154.22,58,-0.85,-141.47,15000.0,0.0,0.0,1373.54,1373.54,8444.58,5873.07,13724.0
2019-01-04,HUF,1398.02,87,-0.23,16.14,15000.0,0.0,0.0,-81.43,-81.43,35100.11,33407.42,13724.0
2019-01-04,INR,4939.56,75,0.88,66.04,15000.0,0.0,0.0,-195.17,-195.17,1771.22,-634.35,13724.0
2019-01-04,ILS,-9802.72,41,-1.51,-238.88,15000.0,0.0,0.0,-74.84,-74.84,14348.43,10587.95,13724.0
2019-01-04,KRW,186.17,35,0.39,5.39,15000.0,0.0,0.0,27.27,27.27,445.19,-1685.56,13724.0
2019-01-04,MXN,-5192.45,113,-0.98,-46.07,15000.0,0.0,0.0,-452.04,-452.04,23934.42,22424.5,13724.0
2019-01-04,PLN,5602.5,26,0.71,213.75,15000.0,0.0,0.0,-578.0,-578.0,1422.6,-188.43,13724.0
2019-01-04,ZAR,-2404.6,67,-0.28,-36.14,15000.0,0.0,0.0,-62.29,-62.29,-22050.18,-23640.57,13724.0
2019-01-07,CLP,-2614.89,48,-0.21,-54.46,15000.0,0.0,0.0,146.06,146.06,12681.55,10248.34,13688.0
2019-01-07,CNY,4884.93,42,1.21,115.72,15000.0,0.0,0.0,330.57,330.57,7732.89,6724.69,13688.0
2019-01-07,COP,703.96,55,0.51,12.82,15000.0,0.0,0.0,2.97,2.97,935.14,-2460.62,13688.0
2019-01-07,CZK,-8154.22,58,-0.85,-140.16,15000.0,0.0,0.0,-1.4,-1.4,8443.18,5871.67,13688.0
2019-01-07,HUF,1398.02,86,-0.22,16.23,15000.0,0.0,0.0,-29.94,-29.94,35070.17,33377.49,13688.0
2019-01-07,INR,4939.56,76,0.87,65.36,15000.0,0.0,0.0,-208.91,-208.91,1562.32,-843.25,13688.0
2019-01-07,ILS,-9802.72,41,-1.46,-236.56,15000.0,0.0,0.0,-462.77,-462.77,13885.66,10125.18,13688.0
2019-01-07,KRW,186.17,35,0.42,5.39,15000.0,0.0,0.0,-13.01,-13.01,432.18,-1698.57,13688.0
2019-01-07,MXN,-5192.45,112,-0.96,-46.16,15000.0,0.0,0.0,545.15,545.15,24479.56,22969.65,13688.0
2019-01-07,PLN,5602.5,26,0.72,214.93,15000.0,0.0,0.0,65.18,65.18,1487.78,-123.26,13688.0
2019-01-07,ZAR,-2404.6,66,-0.24,-36.24,15000.0,0.0,0.0,-79.51,-79.51,-22129.69,-23720.08,13688.0
2019-01-08,CLP,-2614.89,48,-0.21,-54.67,15000.0,0.0,0.0,238.44,238.44,12919.99,10486.78,13579.0
2019-01-08,CNY,4884.93,42,1.24,115.88,15000.0,0.0,0.0,440.15,440.15,8173.03,7164.84,13579.0
2019-01-08,COP,703.96,55,0.53,12.89,15000.0,0.0,0.0,68.76,68.76,1003.89,-2391.86,13579.0
2019-01-08,CZK,-8154.22,59,-0.86,-137.08,15000.0,0.0,0.0,799.4,799.4,9242.57,6671.07,13579.0
2019-01-08,HUF,1398.02,86,-0.22,16.32,15000.0,0.0,0.0,-1.69,-1.69,35068.48,33375.79,13579.0
2019-01-08,INR,4939.56,76,0.88,65.25,15000.0,0.0,0.0,392.4,392.4,1954.72,-450.85,13579.0
2019-01-08,ILS,-9802.72,42,-1.41,-234.41,15000.0,0.0,0.0,-206.29,-206.29,13679.37,9918.89,13579.0
2019-01-08,KRW,186.17,34,0.43,5.41,15000.0,0.0,0.0,-11.41,-11.41,420.76,-1709.99,13579.0
2019-01-08,MXN,-5192.45,112,-0.95,-46.31,15000.0,0.0,0.0,114.77,114.77,24594.34,23084.42,13579.0
2019-01-08,PLN,5602.5,26,0.72,215.82,15000.0,0.0,0.0,-344.91,-344.91,1142.87,-468.16,13579.0
2019-01-08,ZAR,-2404.6,66,-0.21,-36.39,15000.0,0.0,0.0,69.29,69.29,-22060.4,-23650.79,13579.0
2019-01-09,CLP,-2614.89,48,-0.22,-54.64,15000.0,0.0,0.0,68.96,68.96,12988.95,10555.74,13489.0
2019-01-09,CNY,4884.93,42,1.26,116.52,15000.0,0.0,0.0,-22.42,-22.42,8150.62,7142.42,13489.0
2019-01-09,COP,703.96,54,0.55,12.92,15000.0,0.0,0.0,37.67,37.67,1041.56,-2354.2,13489.0
2019-01-09,CZK,-8154.22,61,-0.86,-133.37,15000.0,0.0,0.0,-359.99,-359.99,8882.58,6311.08,13489.0
2019-01-09,HUF,1398.02,85,-0.21,16.41,15000.0,0.0,0.0,91.23,91.23,35159.71,33467.02,13489.0
2019-01-09,INR,4939.56,76,0.87,65.16,15000.0,0.0,0.0,-175.99,-175.99,1778.73,-626.85,13489.0
2019-01-09,ILS,-9802.72,42,-1.38,-233.57,15000.0,0.0,0.0,102.25,102.25,13781.62,10021.13,13489.0
2019-01-09,KRW,186.17,34,0.44,5.44,15000.0,0.0,0.0,-6.14,-6.14,414.62,-1716.13,13489.0
2019-01-09,MXN,-5192.45,112,-0.94,-46.56,15000.0,0.0,0.0,74.79,74.79,24669.13,23159.22,13489.0
2019-01-09,PLN,5602.5,26,0.73,216.05,15000.0,0.0,0.0,431.19,431.19,1574.06,-36.97,13489.0
2019-01-09,ZAR,-2404.6,66,-0.18,-36.45,15000.0,0.0,0.0,-57.85,-57.85,-22118.26,-23708.65,13489.0
2019-01-10,CLP,-2614.89,49,-0.24,-53.9,15000.0,0.0,0.0,126.97,126.97,13115.93,10682.71,13475.0
2019-01-10,CNY,4884.93,42,1.27,117.13,15000.0,0.0,0.0,-411.56,-411.56,7739.06,6730.86,13475.0
2019-01-10,COP,703.96,54,0.57,12.95,15000.0,0.0,0.0,-6.54,-6.54,1035.03,-2360.73,13475.0
2019-01-10,CZK,-8154.22,61,-0.86,-133.09,15000.0,0.0,0.0,-403.47,-403.47,8479.11,5907.6,13475.0
2019-01-10,HUF,1398.02,85,-0.2,16.49,15000.0,0.0,0.0,18.46,18.46,35178.17,33485.48,13475.0
2019-01-10,INR,4939.56,76,0.86,65.21,15000.0,0.0,0.0,-240.0,-240.0,1538.73,-866.85,13475.0
2019-01-10,ILS,-9802.72,42,-1.33,-233.79,15000.0,0.0,0.0,-704.97,-704.97,13076.65,9316.16,13475.0
2019-01-10,KRW,186.17,34,0.44,5.47,15000.0,0.0,0.0,4.28,4.28,418.9,-1711.85,13475.0
