Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-07,CLP,5422.49,192,-0.14,28.19,15000.0,0.0,0.0,-235.06,-235.06,41195.88,38466.81,16092.0
2023-12-07,CNY,6656.74,37,0.73,178.87,15000.0,0.0,0.0,373.4,373.4,-7752.67,-9857.16,16092.0
2023-12-07,COP,1516.24,214,-0.43,7.09,15000.0,0.0,0.0,29.99,29.99,6580.42,2806.05,16092.0
2023-12-07,CZK,5206.52,152,-0.33,34.18,15000.0,0.0,0.0,-110.82,-110.82,21143.55,18424.22,16092.0
2023-12-07,HUF,1332.54,309,-0.14,4.31,15000.0,0.0,0.0,28.83,28.83,94538.97,92090.72,16092.0
2023-12-07,INR,3665.27,77,-0.66,47.85,15000.0,0.0,0.0,54.37,54.37,3731.19,1096.37,16092.0
2023-12-07,ILS,-4958.81,155,-0.76,-32.06,15000.0,0.0,0.0,-2.97,-2.97,43074.15,39223.75,16092.0
2023-12-07,KRW,-9055.98,90,-0.87,-101.1,15000.0,0.0,0.0,515.97,515.97,-2319.51,-4983.77,16092.0
2023-12-07,MXN,-10335.32,155,-0.82,-66.63,15000.0,0.0,0.0,-164.36,-164.36,12605.97,10876.44,16092.0
2023-12-07,PLN,-1687.7,174,-0.34,-9.69,15000.0,0.0,0.0,5.67,5.67,2702.13,-21.24,16092.0
2023-12-07,ZAR,-4455.45,133,-0.59,-33.43,15000.0,0.0,0.0,18.24,18.24,-11393.32,-13191.01,16092.0
2023-12-08,CLP,5422.49,191,-0.13,28.35,15000.0,0.0,0.0,-22.57,-22.57,41173.31,38444.24,14249.0
2023-12-08,CNY,6656.74,37,0.73,179.34,15000.0,0.0,0.0,9.87,9.87,-7742.8,-9847.29,14249.0
2023-12-08,COP,1516.24,213,-0.42,7.12,15000.0,0.0,0.0,-7.79,-7.79,6572.63,2798.26,14249.0
2023-12-08,CZK,5206.52,152,-0.32,34.27,15000.0,0.0,0.0,-67.6,-67.6,21075.96,18356.62,14249.0
2023-12-08,HUF,1332.54,309,-0.13,4.31,15000.0,0.0,0.0,8.5,8.5,94547.47,92099.22,14249.0
2023-12-08,INR,3665.27,76,-0.65,48.0,15000.0,0.0,0.0,-64.11,-64.11,3667.09,1032.27,14249.0
2023-12-08,ILS,-4958.81,154,-0.75,-32.23,15000.0,0.0,0.0,11.73,11.73,43085.88,39235.48,14249.0
2023-12-08,KRW,-6546.1,90,-0.85,-72.98,15000.0,2509.88,42.19,-314.98,-357.16,-2634.49,-5340.93,14249.0
2023-12-08,MXN,-10335.32,154,-0.81,-66.95,15000.0,0.0,0.0,627.48,627.48,13233.45,11503.93,14249.0
2023-12-08,PLN,-1687.7,174,-0.33,-9.72,15000.0,0.0,0.0,29.66,29.66,2731.79,8.42,14249.0
2023-12-08,ZAR,-4455.45,133,-0.58,-33.6,15000.0,0.0,0.0,169.71,169.71,-11223.6,-13021.29,14249.0
2023-12-11,CLP,5422.49,191,-0.13,28.46,15000.0,0.0,0.0,-183.91,-183.91,40989.4,38260.33,14291.0
2023-12-11,CNY,6656.74,37,0.74,179.95,15000.0,0.0,0.0,508.03,508.03,-7234.77,-9339.27,14291.0
2023-12-11,COP,1516.24,212,-0.42,7.16,15000.0,0.0,0.0,-105.34,-105.34,6467.29,2692.92,14291.0
2023-12-11,CZK,5206.52,152,-0.31,34.35,15000.0,0.0,0.0,39.89,39.89,21115.85,18396.51,14291.0
2023-12-11,HUF,1332.54,309,-0.11,4.32,15000.0,0.0,0.0,40.87,40.87,94588.34,92140.09,14291.0
2023-12-11,INR,3665.27,76,-0.65,48.27,15000.0,0.0,0.0,-204.47,-204.47,3462.62,827.8,14291.0
2023-12-11,ILS,-4958.81,153,-0.75,-32.4,15000.0,0.0,0.0,301.29,301.29,43387.18,39536.77,14291.0
2023-12-11,KRW,-6546.1,89,-0.84,-73.38,15000.0,0.0,0.0,539.53,539.53,-2094.96,-4801.4,14291.0
2023-12-11,MXN,-10335.32,154,-0.81,-67.32,15000.0,0.0,0.0,357.26,357.26,13590.71,11861.18,14291.0
2023-12-11,PLN,-1687.7,173,-0.32,-9.75,15000.0,0.0,0.0,10.23,10.23,2742.02,18.65,14291.0
2023-12-11,ZAR,-4455.45,132,-0.59,-33.67,15000.0,0.0,0.0,242.72,242.72,-10980.88,-12778.57,14291.0
2023-12-12,CLP,5422.49,190,-0.12,28.58,15000.0,0.0,0.0,266.54,266.54,41255.94,38526.87,15662.0
2023-12-12,CNY,6656.74,37,0.74,180.03,15000.0,0.0,0.0,287.0,287.0,-6947.77,-9052.26,15662.0
2023-12-12,COP,1516.24,211,-0.42,7.19,15000.0,0.0,0.0,-63.78,-63.78,6403.51,2629.14,15662.0
2023-12-12,CZK,5206.52,151,-0.29,34.41,15000.0,0.0,0.0,379.21,379.21,21495.05,18775.71,15662.0
2023-12-12,HUF,1332.54,307,-0.1,4.33,15000.0,0.0,0.0,5.19,5.19,94593.53,92145.28,15662.0
2023-12-12,INR,1095.48,76,-0.65,14.5,15000.0,-2569.8,67.53,39.91,-27.62,3502.53,800.18,15662.0
2023-12-12,ILS,-4958.81,152,-0.75,-32.56,15000.0,0.0,0.0,-115.89,-115.89,43271.29,39420.88,15662.0
2023-12-12,KRW,-6546.1,89,-0.83,-73.71,15000.0,0.0,0.0,-183.59,-183.59,-2278.55,-4984.99,15662.0
2023-12-12,MXN,-10335.32,153,-0.8,-67.67,15000.0,0.0,0.0,43.49,43.49,13634.2,11904.67,15662.0
2023-12-12,PLN,-1687.7,172,-0.31,-9.81,15000.0,0.0,0.0,1.46,1.46,2743.48,20.11,15662.0
2023-12-12,ZAR,-4455.45,132,-0.59,-33.82,15000.0,0.0,0.0,-82.2,-82.2,-11063.07,-12860.77,15662.0
2023-12-13,CLP,7927.2,189,-0.1,42.01,15000.0,2504.7,26.85,322.61,295.76,41578.55,38822.63,15189.0
2023-12-13,CNY,6656.74,37,0.77,177.69,15000.0,0.0,0.0,667.38,667.38,-6280.38,-8384.88,15189.0
2023-12-13,COP,1516.24,210,-0.42,7.22,15000.0,0.0,0.0,49.8,49.8,6453.31,2678.94,15189.0
2023-12-13,CZK,5206.52,150,-0.28,34.6,15000.0,0.0,0.0,-215.42,-215.42,21279.63,18560.3,15189.0
2023-12-13,HUF,1332.54,306,-0.08,4.35,15000.0,0.0,0.0,27.47,27.47,94621.0,92172.76,15189.0
2023-12-13,INR,1095.48,75,-0.64,14.58,15000.0,0.0,0.0,87.36,87.36,3589.88,887.53,15189.0
2023-12-13,ILS,-4958.81,152,-0.75,-32.73,15000.0,0.0,0.0,-34.3,-34.3,43236.99,39386.59,15189.0
2023-12-13,KRW,-6546.1,89,-0.82,-73.85,15000.0,0.0,0.0,159.76,159.76,-2118.8,-4825.24,15189.0
2023-12-13,MXN,-10335.32,152,-0.78,-67.79,15000.0,0.0,0.0,-1944.67,-1944.67,11689.53,9960.0,15189.0
2023-12-13,PLN,-1687.7,171,-0.3,-9.86,15000.0,0.0,0.0,0.48,0.48,2743.97,20.59,15189.0
2023-12-13,ZAR,-4455.45,131,-0.59,-33.96,15000.0,0.0,0.0,-140.55,-140.55,-11203.63,-13001.32,15189.0
2023-12-14,CLP,7927.2,190,-0.08,41.79,15000.0,0.0,0.0,997.49,997.49,42576.03,39820.11,15159.0
2023-12-14,CNY,6656.74,38,0.78,176.43,15000.0,0.0,0.0,105.37,105.37,-6175.01,-8279.51,15159.0
2023-12-14,COP,1516.24,209,-0.4,7.26,15000.0,0.0,0.0,155.43,155.43,6608.74,2834.37,15159.0
2023-12-14,CZK,5206.52,150,-0.26,34.71,15000.0,0.0,0.0,365.21,365.21,21644.84,18925.5,15159.0
2023-12-14,HUF,1332.54,306,-0.06,4.36,15000.0,0.0,0.0,114.75,114.75,94735.75,92287.5,15159.0
2023-12-14,INR,1095.48,76,-0.61,14.44,15000.0,0.0,0.0,237.34,237.34,3827.23,1124.88,15159.0
2023-12-14,ILS,-4958.81,151,-0.73,-32.87,15000.0,0.0,0.0,-526.9,-526.9,42710.09,38859.69,15159.0
2023-12-14,KRW,-6546.1,89,-0.79,-73.38,15000.0,0.0,0.0,-1726.96,-1726.96,-3845.76,-6552.2,15159.0
2023-12-14,MXN,-10335.32,152,-0.77,-68.12,15000.0,0.0,0.0,481.34,481.34,12170.87,10441.34,15159.0
2023-12-14,PLN,-1687.7,170,-0.29,-9.91,15000.0,0.0,0.0,-123.44,-123.44,2620.53,-102.84,15159.0
2023-12-14,ZAR,-4455.45,131,-0.57,-34.09,15000.0,0.0,0.0,-631.27,-631.27,-11834.9,-13632.59,15159.0
2023-12-15,CLP,7927.2,191,-0.06,41.53,15000.0,0.0,0.0,52.62,52.62,42628.66,39872.74,15179.0
2023-12-15,CNY,6656.74,38,0.81,172.96,15000.0,0.0,0.0,646.29,646.29,-5528.72,-7633.22,15179.0
2023-12-15,COP,1516.24,208,-0.39,7.3,15000.0,0.0,0.0,-36.57,-36.57,6572.17,2797.8,15179.0
2023-12-15,CZK,5206.52,150,-0.24,34.74,15000.0,0.0,0.0,147.03,147.03,21791.87,19072.54,15179.0
2023-12-15,HUF,1332.54,307,-0.04,4.34,15000.0,0.0,0.0,76.16,76.16,94811.91,92363.66,15179.0
2023-12-15,INR,1095.48,79,-0.56,13.93,15000.0,0.0,0.0,159.92,159.92,3987.15,1284.8,15179.0
2023-12-15,ILS,-4958.81,150,-0.72,-33.01,15000.0,0.0,0.0,-28.18,-28.18,42681.92,38831.51,15179.0
2023-12-15,KRW,-6546.1,89,-0.76,-73.39,15000.0,0.0,0.0,199.49,199.49,-3646.26,-6352.7,15179.0
2023-12-15,MXN,-10335.32,151,-0.76,-68.45,15000.0,0.0,0.0,704.87,704.87,12875.74,11146.21,15179.0
2023-12-15,PLN,-1687.7,170,-0.27,-9.94,15000.0,0.0,0.0,-65.32,-65.32,2555.21,-168.16,15179.0
2023-12-15,ZAR,-4455.45,131,-0.55,-34.14,15000.0,0.0,0.0,2.01,2.01,-11832.89,-13630.58,15179.0
2023-12-18,CLP,7927.2,192,-0.04,41.31,15000.0,0.0,0.0,-307.64,-307.64,42321.02,39565.1,15119.0
2023-12-18,CNY,6656.74,39,0.84,171.91,15000.0,0.0,0.0,-122.54,-122.54,-5651.26,-7755.75,15119.0
2023-12-18,COP,1516.24,207,-0.39,7.34,15000.0,0.0,0.0,-46.97,-46.97,6525.2,2750.83,15119.0
2023-12-18,CZK,5206.52,149,-0.23,34.85,15000.0,0.0,0.0,-134.14,-134.14,21657.73,18938.39,15119.0
2023-12-18,HUF,1332.54,306,-0.02,4.36,15000.0,0.0,0.0,-88.21,-88.21,94723.7,92275.45,15119.0
2023-12-18,INR,1095.48,82,-0.53,13.37,15000.0,0.0,0.0,-9.33,-9.33,3977.82,1275.47,15119.0
2023-12-18,ILS,-4958.81,150,-0.7,-32.99,15000.0,0.0,0.0,-80.3,-80.3,42601.62,38751.21,15119.0
2023-12-18,KRW,-6546.1,90,-0.74,-72.67,15000.0,0.0,0.0,-108.95,-108.95,-3755.21,-6461.65,15119.0
2023-12-18,MXN,-10335.32,150,-0.76,-68.82,15000.0,0.0,0.0,599.32,599.32,13475.05,11745.53,15119.0
2023-12-18,PLN,-1687.7,169,-0.26,-9.97,15000.0,0.0,0.0,28.67,28.67,2583.88,-139.49,15119.0
2023-12-18,ZAR,-4455.45,131,-0.53,-34.01,15000.0,0.0,0.0,-42.29,-42.29,-11875.18,-13672.87,15119.0
2023-12-19,CLP,7927.2,192,-0.02,41.29,15000.0,0.0,0.0,22.65,22.65,42343.67,39587.75,16231.0
2023-12-19,CNY,9164.54,39,0.85,236.78,15000.0,2507.8,64.86,-164.84,-229.7,-5816.09,-7985.45,16231.0
2023-12-19,COP,1516.24,207,-0.38,7.34,15000.0,0.0,0.0,77.29,77.29,6602.49,2828.12,16231.0
2023-12-19,CZK,5206.52,149,-0.21,35.04,15000.0,0.0,0.0,13.78,13.78,21671.51,18952.17,16231.0
2023-12-19,HUF,3945.99,305,-0.01,12.93,15000.0,2613.46,25.71,54.09,28.38,94777.78,92303.82,16231.0
2023-12-19,INR,1095.48,85,-0.5,12.91,15000.0,0.0,0.0,-1.45,-1.45,3976.38,1274.03,16231.0
2023-12-19,ILS,-4958.81,150,-0.69,-33.05,15000.0,0.0,0.0,26.66,26.66,42628.27,38777.87,16231.0
2023-12-19,KRW,-6546.1,91,-0.72,-72.25,15000.0,0.0,0.0,12.25,12.25,-3742.96,-6449.4,16231.0
2023-12-19,MXN,-10335.32,150,-0.76,-69.12,15000.0,0.0,0.0,-417.82,-417.82,13057.24,11327.71,16231.0
2023-12-19,PLN,-1687.7,169,-0.25,-9.98,15000.0,0.0,0.0,-54.08,-54.08,2529.8,-193.57,16231.0
2023-12-19,ZAR,-4455.45,130,-0.53,-34.15,15000.0,0.0,0.0,397.55,397.55,-11477.63,-13275.32,16231.0
2023-12-20,CLP,7927.2,192,-0.01,41.31,15000.0,0.0,0.0,356.69,356.69,42700.36,39944.44,16197.0
2023-12-20,CNY,9164.54,38,0.87,238.05,15000.0,0.0,0.0,-144.01,-144.01,-5960.11,-8129.47,16197.0
2023-12-20,COP,1516.24,206,-0.37,7.34,15000.0,0.0,0.0,48.82,48.82,6651.31,2876.94,16197.0
2023-12-20,CZK,5206.52,148,-0.2,35.22,15000.0,0.0,0.0,-148.01,-148.01,21523.5,18804.16,16197.0
2023-12-20,HUF,3945.99,305,0.01,12.93,15000.0,0.0,0.0,166.65,166.65,94944.43,92470.47,16197.0
2023-12-20,INR,1095.48,86,-0.47,12.7,15000.0,0.0,0.0,-15.4,-15.4,3960.98,1258.63,16197.0
2023-12-20,ILS,-4958.81,150,-0.68,-33.13,15000.0,0.0,0.0,19.12,19.12,42647.39,38796.99,16197.0
2023-12-20,KRW,-6546.1,92,-0.69,-71.12,15000.0,0.0,0.0,-370.94,-370.94,-4113.89,-6820.34,16197.0
2023-12-20,MXN,-10335.32,149,-0.75,-69.41,15000.0,0.0,0.0,-586.27,-586.27,12470.97,10741.44,16197.0
2023-12-20,PLN,-1687.7,169,-0.24,-10.01,15000.0,0.0,0.0,16.98,16.98,2546.78,-176.59,16197.0
2023-12-20,ZAR,-4455.45,130,-0.52,-34.29,15000.0,0.0,0.0,-116.13,-116.13,-11593.76,-13391.45,16197.0
2023-12-21,CLP,7927.2,191,0.01,41.54,15000.0,0.0,0.0,-227.46,-227.46,42472.9,39716.98,16253.0
2023-12-21,CNY,9164.54,38,0.88,239.14,15000.0,0.0,0.0,464.5,464.5,-5495.61,-7664.97,16253.0
2023-12-21,COP,1516.24,205,-0.35,7.38,15000.0,0.0,0.0,-8.84,-8.84,6642.47,2868.11,16253.0
2023-12-21,CZK,5206.52,147,-0.19,35.4,15000.0,0.0,0.0,353.9,353.9,21877.39,19158.06,16253.0
2023-12-21,HUF,3945.99,303,0.03,13.0,15000.0,0.0,0.0,-219.24,-219.24,94725.19,92251.23,16253.0
2023-12-21,INR,1095.48,86,-0.45,12.74,15000.0,0.0,0.0,-1.04,-1.04,3959.94,1257.59,16253.0
2023-12-21,ILS,-4958.81,149,-0.67,-33.31,15000.0,0.0,0.0,37.9,37.9,42685.29,38834.89,16253.0
2023-12-21,KRW,-6546.1,92,-0.67,-71.5,15000.0,0.0,0.0,-78.53,-78.53,-4192.42,-6898.87,16253.0
2023-12-21,MXN,-10335.32,148,-0.74,-69.73,15000.0,0.0,0.0,349.28,349.28,12820.24,11090.72,16253.0
2023-12-21,PLN,-1687.7,168,-0.24,-10.03,15000.0,0.0,0.0,230.05,230.05,2776.82,53.45,16253.0
2023-12-21,ZAR,-4455.45,130,-0.52,-34.3,15000.0,0.0,0.0,282.02,282.02,-11311.74,-13109.43,16253.0
2023-12-22,CLP,7927.2,190,0.02,41.76,15000.0,0.0,0.0,-10.06,-10.06,42462.84,39706.91,16286.0
2023-12-22,CNY,9164.54,38,0.9,240.45,15000.0,0.0,0.0,218.46,218.46,-5277.14,-7446.5,16286.0
2023-12-22,COP,1516.24,204,-0.34,7.42,15000.0,0.0,0.0,11.02,11.02,6653.49,2879.13,16286.0
2023-12-22,CZK,5206.52,146,-0.18,35.59,15000.0,0.0,0.0,-145.08,-145.08,21732.32,19012.98,16286.0
2023-12-22,HUF,3945.99,303,0.03,13.04,15000.0,0.0,0.0,-134.96,-134.96,94590.24,92116.27,16286.0
2023-12-22,INR,1095.48,86,-0.43,12.81,15000.0,0.0,0.0,0.96,0.96,3960.9,1258.55,16286.0
2023-12-22,ILS,-4958.81,148,-0.66,-33.49,15000.0,0.0,0.0,-3.22,-3.22,42682.07,38831.67,16286.0
2023-12-22,KRW,-6546.1,91,-0.65,-71.83,15000.0,0.0,0.0,23.13,23.13,-4169.29,-6875.74,16286.0
2023-12-22,MXN,-10335.32,147,-0.73,-70.09,15000.0,0.0,0.0,-178.62,-178.62,12641.62,10912.1,16286.0
2023-12-22,PLN,-1687.7,168,-0.24,-10.03,15000.0,0.0,0.0,-3.4,-3.4,2773.42,50.05,16286.0
2023-12-22,ZAR,-4455.45,130,-0.52,-34.3,15000.0,0.0,0.0,14.21,14.21,-11297.52,-13095.21,16286.0
2023-12-25,CLP,7927.2,189,0.03,41.99,15000.0,0.0,0.0,-32.25,-32.25,42430.59,39674.67,16310.0
2023-12-25,CNY,9164.54,38,0.91,241.77,15000.0,0.0,0.0,-42.94,-42.94,-5320.08,-7489.44,16310.0
2023-12-25,COP,1516.24,204,-0.33,7.45,15000.0,0.0,0.0,-8.44,-8.44,6645.05,2870.69,16310.0
2023-12-25,CZK,5206.52,146,-0.17,35.78,15000.0,0.0,0.0,56.79,56.79,21789.1,19069.77,16310.0
2023-12-25,HUF,3945.99,301,0.04,13.11,15000.0,0.0,0.0,45.38,45.38,94635.62,92161.66,16310.0
2023-12-25,INR,1095.48,85,-0.42,12.87,15000.0,0.0,0.0,-1.98,-1.98,3958.92,1256.57,16310.0
2023-12-25,ILS,-4958.81,147,-0.65,-33.67,15000.0,0.0,0.0,15.14,15.14,42697.21,38846.8,16310.0
2023-12-25,KRW,-6546.1,91,-0.63,-72.19,15000.0,0.0,0.0,12.46,12.46,-4156.83,-6863.28,16310.0
2023-12-25,MXN,-10335.32,147,-0.72,-70.33,15000.0,0.0,0.0,48.25,48.25,12689.88,10960.35,16310.0
2023-12-25,PLN,-1687.7,168,-0.24,-10.05,15000.0,0.0,0.0,-10.16,-10.16,2763.26,39.89,16310.0
2023-12-25,ZAR,-4455.45,130,-0.52,-34.28,15000.0,0.0,0.0,-1.12,-1.12,-11298.64,-13096.33,16310.0
2023-12-26,CLP,7927.2,188,0.04,42.22,15000.0,0.0,0.0,52.46,52.46,42483.05,39727.13,16342.0
2023-12-26,CNY,9164.54,38,0.93,242.77,15000.0,0.0,0.0,416.32,416.32,-4903.77,-7073.13,16342.0
2023-12-26,COP,1516.24,202,-0.33,7.49,15000.0,0.0,0.0,-33.62,-33.62,6611.44,2837.07,16342.0
2023-12-26,CZK,5206.52,145,-0.16,35.98,15000.0,0.0,0.0,3.55,3.55,21792.65,19073.32,16342.0
2023-12-26,HUF,3945.99,300,0.05,13.18,15000.0,0.0,0.0,42.23,42.23,94677.85,92203.89,16342.0
2023-12-26,INR,1095.48,85,-0.4,12.93,15000.0,0.0,0.0,-24.51,-24.51,3934.42,1232.06,16342.0
2023-12-26,ILS,-4958.81,147,-0.65,-33.84,15000.0,0.0,0.0,7.21,7.21,42704.42,38854.02,16342.0
2023-12-26,KRW,-6546.1,90,-0.62,-72.54,15000.0,0.0,0.0,-89.51,-89.51,-4246.34,-6952.79,16342.0
2023-12-26,MXN,-10335.32,146,-0.72,-70.7,15000.0,0.0,0.0,99.51,99.51,12789.38,11059.86,16342.0
2023-12-26,PLN,-1687.7,168,-0.24,-10.05,15000.0,0.0,0.0,-2.73,-2.73,2760.54,37.16,16342.0
2023-12-26,ZAR,-4455.45,129,-0.52,-34.43,15000.0,0.0,0.0,5.4,5.4,-11293.24,-13090.93,16342.0
2023-12-27,CLP,7927.2,187,0.05,42.45,15000.0,0.0,0.0,393.87,393.87,42876.91,40120.99,16382.0
2023-12-27,CNY,9164.54,38,0.95,243.22,15000.0,0.0,0.0,263.05,263.05,-4640.71,-6810.08,16382.0
2023-12-27,COP,1516.24,201,-0.31,7.53,15000.0,0.0,0.0,103.71,103.71,6715.15,2940.79,16382.0
2023-12-27,CZK,5206.52,144,-0.15,36.15,15000.0,0.0,0.0,76.36,76.36,21869.01,19149.67,16382.0
2023-12-27,HUF,3945.99,299,0.06,13.2,15000.0,0.0,0.0,-69.07,-69.07,94608.78,92134.82,16382.0
2023-12-27,INR,1095.48,84,-0.39,13.0,15000.0,0.0,0.0,11.84,11.84,3946.25,1243.9,16382.0
2023-12-27,ILS,-4958.81,146,-0.65,-33.97,15000.0,0.0,0.0,247.36,247.36,42951.78,39101.37,16382.0
2023-12-27,KRW,-6546.1,90,-0.6,-72.93,15000.0,0.0,0.0,-144.99,-144.99,-4391.34,-7097.78,16382.0
2023-12-27,MXN,-10335.32,145,-0.71,-71.07,15000.0,0.0,0.0,-538.05,-538.05,12251.34,10521.81,16382.0
2023-12-27,PLN,-1687.7,169,-0.24,-10.01,15000.0,0.0,0.0,85.36,85.36,2845.9,122.53,16382.0
2023-12-27,ZAR,-4455.45,129,-0.52,-34.56,15000.0,0.0,0.0,-8.36,-8.36,-11301.6,-13099.3,16382.0
2023-12-28,CLP,7927.2,186,0.07,42.68,15000.0,0.0,0.0,-162.88,-162.88,42714.04,39958.12,16402.0
2023-12-28,CNY,9164.54,38,0.97,244.3,15000.0,0.0,0.0,6.7,6.7,-4634.01,-6803.37,16402.0
2023-12-28,COP,1516.24,200,-0.3,7.56,15000.0,0.0,0.0,14.63,14.63,6729.78,2955.41,16402.0
2023-12-28,CZK,5206.52,143,-0.13,36.34,15000.0,0.0,0.0,207.96,207.96,22076.97,19357.63,16402.0
2023-12-28,HUF,3945.99,297,0.06,13.26,15000.0,0.0,0.0,-15.47,-15.47,94593.31,92119.35,16402.0
2023-12-28,INR,1095.48,84,-0.38,13.07,15000.0,0.0,0.0,1.06,1.06,3947.31,1244.96,16402.0
2023-12-28,ILS,-4958.81,146,-0.65,-33.97,15000.0,0.0,0.0,358.74,358.74,43310.52,39460.12,16402.0
2023-12-28,KRW,-6546.1,89,-0.58,-73.16,15000.0,0.0,0.0,-560.58,-560.58,-4951.92,-7658.36,16402.0
2023-12-28,MXN,-10335.32,145,-0.7,-71.42,15000.0,0.0,0.0,171.43,171.43,12422.77,10693.24,16402.0
2023-12-28,PLN,-1687.7,168,-0.25,-10.06,15000.0,0.0,0.0,38.65,38.65,2884.55,161.18,16402.0
2023-12-28,ZAR,-4455.45,128,-0.52,-34.75,15000.0,0.0,0.0,-49.57,-49.57,-11351.18,-13148.87,16402.0
2023-12-29,CLP,7927.2,185,0.07,42.91,15000.0,0.0,0.0,-170.58,-170.58,42543.46,39787.54,16429.0
2023-12-29,CNY,9164.54,37,0.98,245.46,15000.0,0.0,0.0,123.98,123.98,-4510.03,-6679.39,16429.0
2023-12-29,COP,1516.24,199,-0.29,7.6,15000.0,0.0,0.0,-8.75,-8.75,6721.03,2946.66,16429.0
2023-12-29,CZK,5206.52,143,-0.12,36.47,15000.0,0.0,0.0,164.2,164.2,22241.17,19521.83,16429.0
2023-12-29,HUF,3945.99,296,0.06,13.34,15000.0,0.0,0.0,-15.0,-15.0,94578.31,92104.35,16429.0
2023-12-29,INR,1095.48,83,-0.37,13.14,15000.0,0.0,0.0,7.74,7.74,3955.06,1252.71,16429.0
2023-12-29,ILS,-4958.81,146,-0.66,-33.92,15000.0,0.0,0.0,101.88,101.88,43412.4,39561.99,16429.0
2023-12-29,KRW,-6546.1,89,-0.55,-73.4,15000.0,0.0,0.0,21.37,21.37,-4930.55,-7636.99,16429.0
2023-12-29,MXN,-10335.32,144,-0.69,-71.78,15000.0,0.0,0.0,-129.81,-129.81,12292.95,10563.42,16429.0
2023-12-29,PLN,-1687.7,167,-0.26,-10.09,15000.0,0.0,0.0,28.13,28.13,2912.68,189.31,16429.0
2023-12-29,ZAR,-4455.45,128,-0.52,-34.93,15000.0,0.0,0.0,128.94,128.94,-11222.24,-13019.93,16429.0
2024-01-01,CLP,7927.2,184,0.08,43.15,15000.0,0.0,0.0,-31.63,-31.63,42511.83,39755.91,15372.0
2024-01-01,CNY,9164.54,37,1.0,246.62,15000.0,0.0,0.0,-16.89,-16.89,-4526.93,-6696.29,15372.0
2024-01-01,COP,1516.24,198,-0.28,7.64,15000.0,0.0,0.0,-8.79,-8.79,6712.23,2937.87,15372.0
2024-01-01,CZK,5206.52,142,-0.1,36.6,15000.0,0.0,0.0,48.56,48.56,22289.73,19570.4,15372.0
2024-01-01,HUF,3945.99,294,0.07,13.41,15000.0,0.0,0.0,25.61,25.61,94603.93,92129.97,15372.0
2024-01-01,INR,1095.48,83,-0.36,13.21,15000.0,0.0,0.0,-24.76,-24.76,3930.3,1227.95,15372.0
2024-01-01,ILS,-4958.81,146,-0.67,-33.93,15000.0,0.0,0.0,-87.48,-87.48,43324.92,39474.52,15372.0
2024-01-01,KRW,-3864.16,89,-0.54,-43.47,15000.0,2681.94,44.89,15.56,-29.33,-4914.99,-7666.32,15372.0
2024-01-01,MXN,-10335.32,143,-0.68,-72.14,15000.0,0.0,0.0,50.42,50.42,12343.37,10613.84,15372.0
2024-01-01,PLN,-1687.7,167,-0.26,-10.13,15000.0,0.0,0.0,-16.06,-16.06,2896.62,173.25,15372.0
2024-01-01,ZAR,-4455.45,127,-0.53,-35.11,15000.0,0.0,0.0,-3.34,-3.34,-11225.57,-13023.27,15372.0
2024-01-02,CLP,7927.2,183,0.08,43.36,15000.0,0.0,0.0,-333.83,-333.83,42177.99,39422.07,15376.0
2024-01-02,CNY,9164.54,37,0.99,247.01,15000.0,0.0,0.0,-1161.44,-1161.44,-5688.36,-7857.73,15376.0
2024-01-02,COP,1516.24,197,-0.28,7.68,15000.0,0.0,0.0,-53.42,-53.42,6658.81,2884.44,15376.0
2024-01-02,CZK,5206.52,141,-0.1,36.8,15000.0,0.0,0.0,-331.57,-331.57,21958.16,19238.82,15376.0
2024-01-02,HUF,3945.99,293,0.07,13.45,15000.0,0.0,0.0,-193.03,-193.03,94410.89,91936.93,15376.0
2024-01-02,INR,1095.48,83,-0.36,13.26,15000.0,0.0,0.0,-55.93,-55.93,3874.37,1172.02,15376.0
2024-01-02,ILS,-4958.81,146,-0.67,-33.92,15000.0,0.0,0.0,39.13,39.13,43364.05,39513.65,15376.0
2024-01-02,KRW,-3864.16,89,-0.53,-43.64,15000.0,0.0,0.0,571.21,571.21,-4343.77,-7095.11,15376.0
2024-01-02,MXN,-10335.32,143,-0.69,-72.49,15000.0,0.0,0.0,1044.17,1044.17,13387.54,11658.01,15376.0
2024-01-02,PLN,-1687.7,167,-0.27,-10.13,15000.0,0.0,0.0,92.36,92.36,2988.98,265.61,15376.0
2024-01-02,ZAR,-4455.45,126,-0.53,-35.29,15000.0,0.0,0.0,46.06,46.06,-11179.51,-12977.21,15376.0
2024-01-03,CLP,7927.2,183,0.08,43.38,15000.0,0.0,0.0,-313.28,-313.28,41864.71,39108.79,15357.0
2024-01-03,CNY,9164.54,37,0.99,246.84,15000.0,0.0,0.0,-19.94,-19.94,-5708.3,-7877.66,15357.0
2024-01-03,COP,1516.24,197,-0.27,7.71,15000.0,0.0,0.0,-37.34,-37.34,6621.47,2847.11,15357.0
2024-01-03,CZK,5206.52,141,-0.09,37.0,15000.0,0.0,0.0,-137.99,-137.99,21820.17,19100.84,15357.0
