Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-05,CNY,-3050.56,42,-0.92,-72.32,15000.0,0.0,0.0,-385.25,-385.25,-8070.08,-8746.98,15846.0
2018-01-05,COP,3794.77,57,0.99,66.87,15000.0,0.0,0.0,165.94,165.94,2935.63,785.34,15846.0
2018-01-05,CZK,-12447.19,43,-2.26,-289.14,15000.0,0.0,0.0,-1340.77,-1340.77,3479.46,1653.29,15846.0
2018-01-05,HUF,6015.82,34,0.77,175.51,15000.0,0.0,0.0,244.66,244.66,44876.19,43762.88,15846.0
2018-01-05,INR,2914.63,44,0.21,65.74,15000.0,0.0,0.0,341.95,341.95,227.81,-1361.47,15846.0
2018-01-05,ILS,2714.48,16,0.41,167.38,15000.0,0.0,0.0,30.83,30.83,24840.89,23348.45,15846.0
2018-01-05,KRW,356.66,33,-0.51,10.77,15000.0,0.0,0.0,12.45,12.45,5554.37,4362.15,15846.0
2018-01-05,MXN,-6275.23,108,-1.55,-58.0,15000.0,0.0,0.0,585.13,585.13,24177.4,22770.41,15846.0
2018-01-05,PLN,296.74,27,-0.03,10.95,15000.0,0.0,0.0,35.85,35.85,-1741.95,-2510.92,15846.0
2018-01-05,ZAR,-1329.71,119,0.21,-11.15,15000.0,0.0,0.0,28.69,28.69,-15064.76,-16149.93,15846.0
2018-01-08,CLP,6434.85,50,0.72,128.13,15000.0,0.0,0.0,250.18,250.18,19773.12,18011.9,15854.0
2018-01-08,CNY,-3050.56,42,-0.9,-72.28,15000.0,0.0,0.0,47.21,47.21,-8022.88,-8699.78,15854.0
2018-01-08,COP,3794.77,57,1.0,67.15,15000.0,0.0,0.0,10.18,10.18,2945.81,795.52,15854.0
2018-01-08,CZK,-12447.19,43,-2.24,-290.57,15000.0,0.0,0.0,-251.35,-251.35,3228.1,1401.93,15854.0
2018-01-08,HUF,6015.82,34,0.77,176.32,15000.0,0.0,0.0,-50.9,-50.9,44825.29,43711.99,15854.0
2018-01-08,INR,2914.63,44,0.22,65.81,15000.0,0.0,0.0,-68.19,-68.19,159.62,-1429.66,15854.0
2018-01-08,ILS,2714.48,16,0.41,168.25,15000.0,0.0,0.0,139.11,139.11,24980.0,23487.56,15854.0
2018-01-08,KRW,356.66,33,-0.51,10.83,15000.0,0.0,0.0,-20.0,-20.0,5534.37,4342.15,15854.0
2018-01-08,MXN,-6275.23,109,-1.54,-57.76,15000.0,0.0,0.0,-480.75,-480.75,23696.65,22289.66,15854.0
2018-01-08,PLN,296.74,27,-0.02,10.81,15000.0,0.0,0.0,-21.33,-21.33,-1763.28,-2532.25,15854.0
2018-01-08,ZAR,-1329.71,119,0.22,-11.2,15000.0,0.0,0.0,54.18,54.18,-15010.58,-16095.75,15854.0
2018-01-09,CLP,6434.85,50,0.72,128.77,15000.0,0.0,0.0,-188.23,-188.23,19584.89,17823.66,15871.0
2018-01-09,CNY,-3050.56,42,-0.9,-72.49,15000.0,0.0,0.0,178.69,178.69,-7844.19,-8521.09,15871.0
2018-01-09,COP,3794.77,56,1.0,67.44,15000.0,0.0,0.0,-96.98,-96.98,2848.82,698.53,15871.0
2018-01-09,CZK,-12447.19,43,-2.22,-289.86,15000.0,0.0,0.0,-285.8,-285.8,2942.31,1116.14,15871.0
2018-01-09,HUF,6015.82,34,0.77,177.18,15000.0,0.0,0.0,-702.57,-702.57,44122.72,43009.42,15871.0
2018-01-09,INR,2914.63,44,0.22,65.68,15000.0,0.0,0.0,-170.52,-170.52,-10.89,-1600.18,15871.0
2018-01-09,ILS,2714.48,16,0.41,169.18,15000.0,0.0,0.0,10.36,10.36,24990.36,23497.92,15871.0
2018-01-09,KRW,356.66,33,-0.52,10.87,15000.0,0.0,0.0,-18.11,-18.11,5516.27,4324.04,15871.0
2018-01-09,MXN,-6275.23,108,-1.53,-58.07,15000.0,0.0,0.0,249.43,249.43,23946.08,22539.09,15871.0
2018-01-09,PLN,296.74,28,-0.02,10.74,15000.0,0.0,0.0,-21.44,-21.44,-1784.72,-2553.68,15871.0
2018-01-09,ZAR,-1329.71,118,0.24,-11.25,15000.0,0.0,0.0,-5.92,-5.92,-15016.5,-16101.67,15871.0
2018-01-10,CLP,6434.85,50,0.72,129.38,15000.0,0.0,0.0,-206.26,-206.26,19378.64,17617.41,15950.0
2018-01-10,CNY,-3050.56,42,-0.9,-72.87,15000.0,0.0,0.0,199.31,199.31,-7644.88,-8321.78,15950.0
2018-01-10,COP,3794.77,56,1.0,67.76,15000.0,0.0,0.0,-194.49,-194.49,2654.33,504.04,15950.0
2018-01-10,CZK,-12447.19,43,-2.2,-288.25,15000.0,0.0,0.0,-477.46,-477.46,2464.84,638.68,15950.0
2018-01-10,HUF,6015.82,34,0.76,176.42,15000.0,0.0,0.0,-464.34,-464.34,43658.38,42545.07,15950.0
2018-01-10,INR,2914.63,44,0.2,65.99,15000.0,0.0,0.0,-312.75,-312.75,-323.65,-1912.93,15950.0
2018-01-10,ILS,2714.48,16,0.41,170.07,15000.0,0.0,0.0,-102.39,-102.39,24887.97,23395.53,15950.0
2018-01-10,KRW,356.66,33,-0.54,10.84,15000.0,0.0,0.0,-30.23,-30.23,5486.04,4293.81,15950.0
2018-01-10,MXN,-6275.23,108,-1.53,-58.22,15000.0,0.0,0.0,404.42,404.42,24350.49,22943.51,15950.0
2018-01-10,PLN,296.74,27,-0.02,10.79,15000.0,0.0,0.0,5.02,5.02,-1779.69,-2548.66,15950.0
2018-01-10,ZAR,-1329.71,118,0.24,-11.29,15000.0,0.0,0.0,51.4,51.4,-14965.1,-16050.27,15950.0
2018-01-11,CLP,6434.85,50,0.72,129.92,15000.0,0.0,0.0,87.86,87.86,19466.49,17705.27,16015.0
2018-01-11,CNY,-3050.56,42,-0.9,-73.26,15000.0,0.0,0.0,-90.68,-90.68,-7735.56,-8412.46,16015.0
2018-01-11,COP,3794.77,56,1.0,68.13,15000.0,0.0,0.0,211.86,211.86,2866.19,715.9,16015.0
2018-01-11,CZK,-12447.19,43,-2.18,-288.06,15000.0,0.0,0.0,840.6,840.6,3305.44,1479.27,16015.0
2018-01-11,HUF,6015.82,34,0.76,174.48,15000.0,0.0,0.0,-304.37,-304.37,43354.01,42240.71,16015.0
2018-01-11,INR,2914.63,44,0.2,66.27,15000.0,0.0,0.0,329.12,329.12,5.47,-1583.81,16015.0
2018-01-11,ILS,2714.48,16,0.41,170.91,15000.0,0.0,0.0,126.26,126.26,25014.23,23521.79,16015.0
2018-01-11,KRW,356.66,33,-0.54,10.89,15000.0,0.0,0.0,30.36,30.36,5516.4,4324.17,16015.0
2018-01-11,MXN,-6275.23,107,-1.52,-58.54,15000.0,0.0,0.0,-459.56,-459.56,23890.94,22483.95,16015.0
2018-01-11,PLN,296.74,27,-0.01,10.85,15000.0,0.0,0.0,6.17,6.17,-1773.52,-2542.49,16015.0
2018-01-11,ZAR,-1329.71,117,0.25,-11.32,15000.0,0.0,0.0,-22.92,-22.92,-14988.02,-16073.19,16015.0
2018-01-12,CLP,6434.85,49,0.72,130.61,15000.0,0.0,0.0,282.16,282.16,19748.66,17987.43,16066.0
2018-01-12,CNY,-3050.56,41,-0.89,-73.6,15000.0,0.0,0.0,-139.54,-139.54,-7875.11,-8552.0,16066.0
2018-01-12,COP,3794.77,55,1.0,68.43,15000.0,0.0,0.0,-36.46,-36.46,2829.73,679.44,16066.0
2018-01-12,CZK,-12447.19,43,-2.17,-289.37,15000.0,0.0,0.0,-237.79,-237.79,3067.65,1241.49,16066.0
2018-01-12,HUF,6015.82,35,0.75,170.74,15000.0,0.0,0.0,-212.81,-212.81,43141.21,42027.9,16066.0
2018-01-12,INR,2914.63,44,0.2,66.58,15000.0,0.0,0.0,-6.89,-6.89,-1.42,-1590.7,16066.0
2018-01-12,ILS,2714.48,16,0.41,171.32,15000.0,0.0,0.0,197.12,197.12,25211.35,23718.91,16066.0
2018-01-12,KRW,356.66,33,-0.55,10.9,15000.0,0.0,0.0,-18.45,-18.45,5497.95,4305.72,16066.0
2018-01-12,MXN,-6275.23,107,-1.51,-58.6,15000.0,0.0,0.0,-304.6,-304.6,23586.33,22179.34,16066.0
2018-01-12,PLN,296.74,27,-0.01,10.87,15000.0,0.0,0.0,1.41,1.41,-1772.11,-2541.08,16066.0
2018-01-12,ZAR,-1329.71,117,0.26,-11.38,15000.0,0.0,0.0,-53.76,-53.76,-15041.77,-16126.94,16066.0
2018-01-15,CLP,6434.85,49,0.73,131.32,15000.0,0.0,0.0,251.65,251.65,20000.31,18239.08,16091.0
2018-01-15,CNY,-3050.56,41,-0.89,-73.91,15000.0,0.0,0.0,78.72,78.72,-7796.39,-8473.29,16091.0
2018-01-15,COP,3794.77,55,0.99,68.42,15000.0,0.0,0.0,-280.38,-280.38,2549.35,399.06,16091.0
2018-01-15,CZK,-12447.19,43,-2.16,-290.92,15000.0,0.0,0.0,209.23,209.23,3276.88,1450.71,16091.0
2018-01-15,HUF,6015.82,36,0.74,166.4,15000.0,0.0,0.0,-253.7,-253.7,42887.51,41774.2,16091.0
2018-01-15,INR,2914.63,44,0.21,66.95,15000.0,0.0,0.0,115.52,115.52,114.11,-1475.18,16091.0
2018-01-15,ILS,2714.48,16,0.42,171.59,15000.0,0.0,0.0,181.9,181.9,25393.25,23900.81,16091.0
2018-01-15,KRW,-2516.43,33,-0.58,-75.94,15000.0,-2873.09,130.26,-66.0,-196.26,5431.94,4109.46,16091.0
2018-01-15,MXN,-6275.23,107,-1.49,-58.72,15000.0,0.0,0.0,-394.41,-394.41,23191.92,21784.93,16091.0
2018-01-15,PLN,296.74,27,-0.0,10.93,15000.0,0.0,0.0,3.3,3.3,-1768.81,-2537.78,16091.0
2018-01-15,ZAR,-1329.71,116,0.29,-11.43,15000.0,0.0,0.0,-70.37,-70.37,-15112.14,-16197.31,16091.0
2018-01-16,CLP,6434.85,49,0.73,131.92,15000.0,0.0,0.0,29.76,29.76,20030.07,18268.84,16076.0
2018-01-16,CNY,-3050.56,41,-0.88,-74.31,15000.0,0.0,0.0,-44.78,-44.78,-7841.17,-8518.07,16076.0
2018-01-16,COP,3794.77,56,0.97,68.16,15000.0,0.0,0.0,-263.8,-263.8,2285.55,135.26,16076.0
2018-01-16,CZK,-12447.19,43,-2.16,-292.23,15000.0,0.0,0.0,733.6,733.6,4010.48,2184.31,16076.0
2018-01-16,HUF,6015.82,37,0.73,162.94,15000.0,0.0,0.0,-571.21,-571.21,42316.3,41203.0,16076.0
2018-01-16,INR,2914.63,43,0.2,67.12,15000.0,0.0,0.0,-501.32,-501.32,-387.21,-1976.49,16076.0
2018-01-16,ILS,2714.48,16,0.42,172.05,15000.0,0.0,0.0,-37.97,-37.97,25355.28,23862.84,16076.0
2018-01-16,KRW,-2516.43,33,-0.6,-75.81,15000.0,0.0,0.0,-104.41,-104.41,5327.53,4005.05,16076.0
2018-01-16,MXN,-6275.23,107,-1.47,-58.67,15000.0,0.0,0.0,3.47,3.47,23195.39,21788.4,16076.0
2018-01-16,PLN,296.74,27,0.0,10.96,15000.0,0.0,0.0,14.96,14.96,-1753.85,-2522.82,16076.0
2018-01-16,ZAR,-1329.71,116,0.32,-11.47,15000.0,0.0,0.0,-37.54,-37.54,-15149.68,-16234.85,16076.0
2018-01-17,CLP,6434.85,49,0.75,131.37,15000.0,0.0,0.0,634.19,634.19,20664.26,18903.04,16019.0
2018-01-17,CNY,-3050.56,41,-0.88,-74.65,15000.0,0.0,0.0,43.07,43.07,-7798.1,-8475.0,16019.0
2018-01-17,COP,3794.77,56,0.96,68.2,15000.0,0.0,0.0,-17.4,-17.4,2268.15,117.86,16019.0
2018-01-17,CZK,-12447.19,43,-2.16,-292.05,15000.0,0.0,0.0,632.35,632.35,4642.83,2816.66,16019.0
2018-01-17,HUF,6015.82,37,0.73,162.87,15000.0,0.0,0.0,513.47,513.47,42829.78,41716.47,16019.0
2018-01-17,INR,2914.63,44,0.2,66.63,15000.0,0.0,0.0,609.16,609.16,221.95,-1367.34,16019.0
2018-01-17,ILS,2714.48,16,0.42,172.94,15000.0,0.0,0.0,-276.68,-276.68,25078.6,23586.17,16019.0
2018-01-17,KRW,-2516.43,33,-0.61,-76.23,15000.0,0.0,0.0,-175.86,-175.86,5151.67,3829.19,16019.0
2018-01-17,MXN,-6275.23,108,-1.46,-58.3,15000.0,0.0,0.0,40.98,40.98,23236.37,21829.38,16019.0
2018-01-17,PLN,296.74,27,0.01,11.01,15000.0,0.0,0.0,-4.97,-4.97,-1758.82,-2527.79,16019.0
2018-01-17,ZAR,-1329.71,116,0.34,-11.49,15000.0,0.0,0.0,10.13,10.13,-15139.55,-16224.72,16019.0
2018-01-18,CLP,6434.85,49,0.76,131.19,15000.0,0.0,0.0,-82.93,-82.93,20581.33,18820.1,15975.0
2018-01-18,CNY,-3050.56,41,-0.88,-75.06,15000.0,0.0,0.0,71.91,71.91,-7726.19,-8403.09,15975.0
2018-01-18,COP,3794.77,56,0.95,68.03,15000.0,0.0,0.0,73.77,73.77,2341.92,191.64,15975.0
2018-01-18,CZK,-12447.19,43,-2.17,-292.52,15000.0,0.0,0.0,488.53,488.53,5131.36,3305.19,15975.0
2018-01-18,HUF,6015.82,37,0.72,161.66,15000.0,0.0,0.0,-713.04,-713.04,42116.74,41003.43,15975.0
2018-01-18,INR,2914.63,44,0.21,66.94,15000.0,0.0,0.0,-138.49,-138.49,83.46,-1505.82,15975.0
2018-01-18,ILS,2714.48,16,0.42,173.71,15000.0,0.0,0.0,-135.25,-135.25,24943.36,23450.92,15975.0
2018-01-18,KRW,-2516.43,33,-0.6,-76.57,15000.0,0.0,0.0,-385.18,-385.18,4766.49,3444.01,15975.0
2018-01-18,MXN,-6275.23,108,-1.44,-58.35,15000.0,0.0,0.0,9.6,9.6,23245.97,21838.98,15975.0
2018-01-18,PLN,296.74,27,0.01,11.07,15000.0,0.0,0.0,-11.5,-11.5,-1770.32,-2539.28,15975.0
2018-01-18,ZAR,-1329.71,115,0.35,-11.54,15000.0,0.0,0.0,70.64,70.64,-15068.91,-16154.08,15975.0
2018-01-19,CLP,6434.85,49,0.77,130.66,15000.0,0.0,0.0,481.16,481.16,21062.49,19301.26,15890.0
2018-01-19,CNY,-3050.56,40,-0.88,-75.41,15000.0,0.0,0.0,41.18,41.18,-7685.02,-8361.92,15890.0
2018-01-19,COP,3794.77,56,0.93,67.46,15000.0,0.0,0.0,-258.88,-258.88,2083.05,-67.24,15890.0
2018-01-19,CZK,-12447.19,43,-2.18,-292.49,15000.0,0.0,0.0,75.24,75.24,5206.6,3380.43,15890.0
2018-01-19,HUF,6015.82,38,0.7,159.43,15000.0,0.0,0.0,-520.19,-520.19,41596.55,40483.24,15890.0
2018-01-19,INR,2914.63,43,0.21,67.23,15000.0,0.0,0.0,36.91,36.91,120.38,-1468.91,15890.0
2018-01-19,ILS,2714.48,16,0.41,173.48,15000.0,0.0,0.0,-63.01,-63.01,24880.35,23387.91,15890.0
2018-01-19,KRW,-2516.43,33,-0.6,-76.69,15000.0,0.0,0.0,-10.44,-10.44,4756.05,3433.57,15890.0
2018-01-19,MXN,-6275.23,107,-1.43,-58.64,15000.0,0.0,0.0,227.49,227.49,23473.46,22066.47,15890.0
2018-01-19,PLN,296.74,27,0.01,11.13,15000.0,0.0,0.0,7.09,7.09,-1763.23,-2532.19,15890.0
2018-01-19,ZAR,-1329.71,115,0.36,-11.61,15000.0,0.0,0.0,5.49,5.49,-15063.41,-16148.58,15890.0
2018-01-22,CLP,6434.85,49,0.78,130.59,15000.0,0.0,0.0,21.94,21.94,21084.43,19323.21,15883.0
2018-01-22,CNY,-3050.56,40,-0.88,-75.73,15000.0,0.0,0.0,-294.32,-294.32,-7979.34,-8656.23,15883.0
2018-01-22,COP,3794.77,56,0.92,67.5,15000.0,0.0,0.0,55.98,55.98,2139.03,-11.26,15883.0
2018-01-22,CZK,-12447.19,42,-2.18,-293.31,15000.0,0.0,0.0,-314.7,-314.7,4891.9,3065.73,15883.0
2018-01-22,HUF,6015.82,38,0.7,160.31,15000.0,0.0,0.0,1386.97,1386.97,42983.52,41870.21,15883.0
2018-01-22,INR,2914.63,43,0.22,67.33,15000.0,0.0,0.0,275.15,275.15,395.53,-1193.75,15883.0
2018-01-22,ILS,2714.48,16,0.41,171.6,15000.0,0.0,0.0,-58.24,-58.24,24822.11,23329.67,15883.0
2018-01-22,KRW,-2516.43,33,-0.6,-75.91,15000.0,0.0,0.0,155.78,155.78,4911.83,3589.35,15883.0
2018-01-22,MXN,-6275.23,106,-1.43,-58.94,15000.0,0.0,0.0,128.21,128.21,23601.67,22194.68,15883.0
2018-01-22,PLN,296.74,27,0.01,11.2,15000.0,0.0,0.0,4.87,4.87,-1758.36,-2527.32,15883.0
2018-01-22,ZAR,-1329.71,114,0.38,-11.67,15000.0,0.0,0.0,-91.93,-91.93,-15155.35,-16240.52,15883.0
2018-01-23,CLP,6434.85,49,0.8,130.55,15000.0,0.0,0.0,19.48,19.48,21103.92,19342.69,15871.0
2018-01-23,CNY,-3050.56,40,-0.87,-75.93,15000.0,0.0,0.0,-151.72,-151.72,-8131.06,-8807.96,15871.0
2018-01-23,COP,3794.77,56,0.91,67.79,15000.0,0.0,0.0,-2.52,-2.52,2136.51,-13.78,15871.0
2018-01-23,CZK,-12447.19,42,-2.17,-294.84,15000.0,0.0,0.0,-884.89,-884.89,4007.01,2180.84,15871.0
2018-01-23,HUF,6015.82,37,0.7,160.5,15000.0,0.0,0.0,145.78,145.78,43129.29,42015.99,15871.0
2018-01-23,INR,2914.63,45,0.24,65.4,15000.0,0.0,0.0,195.45,195.45,590.98,-998.3,15871.0
2018-01-23,ILS,2714.48,16,0.4,170.24,15000.0,0.0,0.0,11.47,11.47,24833.58,23341.14,15871.0
2018-01-23,KRW,-2516.43,33,-0.6,-75.28,15000.0,0.0,0.0,-81.64,-81.64,4830.2,3507.72,15871.0
2018-01-23,MXN,-6275.23,106,-1.41,-59.22,15000.0,0.0,0.0,-574.78,-574.78,23026.89,21619.9,15871.0
2018-01-23,PLN,296.74,26,0.01,11.24,15000.0,0.0,0.0,-13.75,-13.75,-1772.1,-2541.07,15871.0
2018-01-23,ZAR,-1329.71,113,0.4,-11.73,15000.0,0.0,0.0,13.15,13.15,-15142.2,-16227.37,15871.0
2018-01-24,CLP,6434.85,49,0.8,131.22,15000.0,0.0,0.0,-72.69,-72.69,21031.23,19270.0,15916.0
2018-01-24,CNY,-3050.56,40,-0.86,-75.9,15000.0,0.0,0.0,-94.1,-94.1,-8225.16,-8902.06,15916.0
2018-01-24,COP,3794.77,56,0.9,68.11,15000.0,0.0,0.0,11.68,11.68,2148.19,-2.1,15916.0
2018-01-24,CZK,-12447.19,42,-2.17,-296.37,15000.0,0.0,0.0,605.52,605.52,4612.53,2786.36,15916.0
2018-01-24,HUF,6015.82,37,0.7,161.12,15000.0,0.0,0.0,224.29,224.29,43353.58,42240.27,15916.0
2018-01-24,INR,2914.63,44,0.25,65.58,15000.0,0.0,0.0,-117.84,-117.84,473.15,-1116.14,15916.0
2018-01-24,ILS,2714.48,16,0.4,170.33,15000.0,0.0,0.0,-49.51,-49.51,24784.07,23291.64,15916.0
2018-01-24,KRW,-2516.43,33,-0.6,-75.26,15000.0,0.0,0.0,20.5,20.5,4850.7,3528.22,15916.0
2018-01-24,MXN,-6275.23,106,-1.39,-59.24,15000.0,0.0,0.0,-486.65,-486.65,22540.24,21133.26,15916.0
2018-01-24,PLN,296.74,27,0.0,11.14,15000.0,0.0,0.0,-49.05,-49.05,-1821.15,-2590.12,15916.0
2018-01-24,ZAR,-1329.71,113,0.4,-11.79,15000.0,0.0,0.0,33.09,33.09,-15109.11,-16194.28,15916.0
2018-01-25,CLP,6434.85,49,0.81,131.77,15000.0,0.0,0.0,141.41,141.41,21172.64,19411.41,15900.0
2018-01-25,CNY,-3050.56,41,-0.84,-75.06,15000.0,0.0,0.0,-241.01,-241.01,-8466.17,-9143.07,15900.0
2018-01-25,COP,3794.77,56,0.89,68.36,15000.0,0.0,0.0,-15.11,-15.11,2133.08,-17.21,15900.0
2018-01-25,CZK,-12447.19,42,-2.17,-297.79,15000.0,0.0,0.0,303.73,303.73,4916.25,3090.09,15900.0
2018-01-25,HUF,6015.82,38,0.7,159.8,15000.0,0.0,0.0,181.7,181.7,43535.28,42421.98,15900.0
2018-01-25,INR,2914.63,44,0.25,65.73,15000.0,0.0,0.0,-117.8,-117.8,355.35,-1233.94,15900.0
2018-01-25,ILS,2714.48,16,0.39,170.88,15000.0,0.0,0.0,-17.6,-17.6,24766.47,23274.04,15900.0
2018-01-25,KRW,-2516.43,33,-0.6,-75.66,15000.0,0.0,0.0,52.78,52.78,4903.48,3581.0,15900.0
2018-01-25,MXN,-6275.23,105,-1.38,-59.51,15000.0,0.0,0.0,502.15,502.15,23042.4,21635.41,15900.0
2018-01-25,PLN,296.74,27,-0.01,10.99,15000.0,0.0,0.0,-23.74,-23.74,-1844.89,-2613.86,15900.0
2018-01-25,ZAR,-1329.71,112,0.41,-11.86,15000.0,0.0,0.0,3.72,3.72,-15105.39,-16190.56,15900.0
2018-01-26,CLP,6434.85,49,0.82,132.5,15000.0,0.0,0.0,26.06,26.06,21198.7,19437.47,15908.0
2018-01-26,CNY,-3050.56,41,-0.84,-75.22,15000.0,0.0,0.0,446.78,446.78,-8019.39,-8696.29,15908.0
2018-01-26,COP,3794.77,55,0.89,68.71,15000.0,0.0,0.0,192.14,192.14,2325.22,174.93,15908.0
2018-01-26,CZK,-12447.19,42,-2.17,-299.36,15000.0,0.0,0.0,319.6,319.6,5235.86,3409.69,15908.0
2018-01-26,HUF,6015.82,38,0.7,158.63,15000.0,0.0,0.0,-534.71,-534.71,43000.57,41887.27,15908.0
2018-01-26,INR,2914.63,44,0.25,65.93,15000.0,0.0,0.0,4.81,4.81,360.16,-1229.13,15908.0
2018-01-26,ILS,2714.48,16,0.39,171.81,15000.0,0.0,0.0,219.7,219.7,24986.17,23493.73,15908.0
2018-01-26,KRW,-2516.43,33,-0.61,-75.97,15000.0,0.0,0.0,96.01,96.01,4999.49,3677.01,15908.0
2018-01-26,MXN,-6275.23,105,-1.37,-59.7,15000.0,0.0,0.0,16.04,16.04,23058.44,21651.45,15908.0
2018-01-26,PLN,296.74,28,-0.04,10.55,15000.0,0.0,0.0,-40.97,-40.97,-1885.86,-2654.83,15908.0
2018-01-26,ZAR,-1329.71,112,0.41,-11.92,15000.0,0.0,0.0,46.8,46.8,-15058.59,-16143.76,15908.0
2018-01-29,CLP,6434.85,48,0.82,133.15,15000.0,0.0,0.0,-264.86,-264.86,20933.84,19172.61,15919.0
2018-01-29,CNY,-3050.56,40,-0.84,-75.62,15000.0,0.0,0.0,-46.58,-46.58,-8065.97,-8742.87,15919.0
2018-01-29,COP,3794.77,55,0.87,69.0,15000.0,0.0,0.0,-350.4,-350.4,1974.82,-175.47,15919.0
2018-01-29,CZK,-12447.19,41,-2.19,-300.21,15000.0,0.0,0.0,1275.12,1275.12,6510.97,4684.81,15919.0
2018-01-29,HUF,6015.82,38,0.69,159.05,15000.0,0.0,0.0,-513.92,-513.92,42486.65,41373.35,15919.0
2018-01-29,INR,2914.63,44,0.24,65.74,15000.0,0.0,0.0,-512.51,-512.51,-152.36,-1741.64,15919.0
2018-01-29,ILS,2714.48,16,0.38,172.32,15000.0,0.0,0.0,-356.25,-356.25,24629.92,23137.49,15919.0
2018-01-29,KRW,-2516.43,33,-0.63,-75.38,15000.0,0.0,0.0,528.84,528.84,5528.33,4205.85,15919.0
2018-01-29,MXN,-6275.23,105,-1.37,-60.02,15000.0,0.0,0.0,541.24,541.24,23599.67,22192.69,15919.0
2018-01-29,PLN,296.74,29,-0.05,10.22,15000.0,0.0,0.0,11.84,11.84,-1874.02,-2642.99,15919.0
2018-01-29,ZAR,-1329.71,112,0.39,-11.9,15000.0,0.0,0.0,91.14,91.14,-14967.45,-16052.62,15919.0
2018-01-30,CLP,6434.85,48,0.82,133.82,15000.0,0.0,0.0,45.14,45.14,20978.99,19217.76,15921.0
2018-01-30,CNY,-3050.56,40,-0.84,-75.98,15000.0,0.0,0.0,92.3,92.3,-7973.67,-8650.57,15921.0
2018-01-30,COP,3794.77,55,0.86,69.05,15000.0,0.0,0.0,-250.51,-250.51,1724.31,-425.97,15921.0
2018-01-30,CZK,-12447.19,41,-2.19,-301.05,15000.0,0.0,0.0,-888.55,-888.55,5622.42,3796.25,15921.0
2018-01-30,HUF,6015.82,38,0.69,159.53,15000.0,0.0,0.0,189.26,189.26,42675.92,41562.61,15921.0
2018-01-30,INR,2914.63,45,0.23,65.46,15000.0,0.0,0.0,142.32,142.32,-10.04,-1599.32,15921.0
2018-01-30,ILS,2714.48,16,0.38,172.91,15000.0,0.0,0.0,36.68,36.68,24666.6,23174.16,15921.0
2018-01-30,KRW,-2516.43,34,-0.66,-74.51,15000.0,0.0,0.0,4.4,4.4,5532.73,4210.25,15921.0
2018-01-30,MXN,-6275.23,104,-1.37,-60.15,15000.0,0.0,0.0,264.54,264.54,23864.22,22457.23,15921.0
2018-01-30,PLN,296.74,29,-0.06,10.08,15000.0,0.0,0.0,12.91,12.91,-1861.11,-2630.08,15921.0
2018-01-30,ZAR,-1329.71,112,0.37,-11.89,15000.0,0.0,0.0,17.39,17.39,-14950.06,-16035.23,15921.0
2018-01-31,CLP,6434.85,48,0.82,134.39,15000.0,0.0,0.0,-225.17,-225.17,20753.81,18992.59,15936.0
2018-01-31,CNY,-3050.56,40,-0.84,-76.33,15000.0,0.0,0.0,-82.43,-82.43,-8056.1,-8733.0,15936.0
2018-01-31,COP,3794.77,55,0.84,68.91,15000.0,0.0,0.0,-120.28,-120.28,1604.04,-546.25,15936.0
2018-01-31,CZK,-12447.19,41,-2.19,-302.7,15000.0,0.0,0.0,-433.57,-433.57,5188.85,3362.68,15936.0
2018-01-31,HUF,6015.82,38,0.68,158.51,15000.0,0.0,0.0,-469.05,-469.05,42206.87,41093.56,15936.0
2018-01-31,INR,2914.63,44,0.23,65.58,15000.0,0.0,0.0,84.51,84.51,74.47,-1514.81,15936.0
2018-01-31,ILS,2714.48,16,0.37,173.34,15000.0,0.0,0.0,-100.97,-100.97,24565.63,23073.19,15936.0
2018-01-31,KRW,-2516.43,34,-0.66,-74.64,15000.0,0.0,0.0,-300.68,-300.68,5232.06,3909.57,15936.0
2018-01-31,MXN,-6275.23,104,-1.37,-60.27,15000.0,0.0,0.0,-487.47,-487.47,23376.75,21969.76,15936.0
2018-01-31,PLN,296.74,29,-0.07,10.09,15000.0,0.0,0.0,-0.18,-0.18,-1861.29,-2630.26,15936.0
2018-01-31,ZAR,-1329.71,112,0.36,-11.92,15000.0,0.0,0.0,-35.01,-35.01,-14985.07,-16070.24,15936.0
2018-02-01,CLP,6434.85,48,0.82,134.97,15000.0,0.0,0.0,134.46,134.46,20888.27,19127.04,16111.0
2018-02-01,CNY,-3050.56,40,-0.83,-76.59,15000.0,0.0,0.0,-142.28,-142.28,-8198.38,-8875.28,16111.0
2018-02-01,COP,3794.77,55,0.82,68.85,15000.0,0.0,0.0,32.34,32.34,1636.38,-513.91,16111.0
2018-02-01,CZK,-12447.19,41,-2.17,-303.43,15000.0,0.0,0.0,-1169.5,-1169.5,4019.35,2193.18,16111.0
2018-02-01,HUF,6015.82,39,0.67,155.13,15000.0,0.0,0.0,-493.83,-493.83,41713.04,40599.73,16111.0
2018-02-01,INR,2914.63,45,0.21,64.58,15000.0,0.0,0.0,-589.58,-589.58,-515.11,-2104.39,16111.0
2018-02-01,ILS,2714.48,16,0.36,174.13,15000.0,0.0,0.0,101.67,101.67,24667.29,23174.86,16111.0
