Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-27,KRW,4670.16,43,1.36,108.06,15000.0,0.0,0.0,-22.86,-22.86,10202.76,7546.88,16060.0
2019-09-27,MXN,3816.53,90,1.48,42.54,15000.0,0.0,0.0,-371.91,-371.91,14252.65,12305.92,16060.0
2019-09-27,PLN,6157.47,42,1.0,145.56,15000.0,0.0,0.0,-54.09,-54.09,-3290.15,-6360.12,16060.0
2019-09-27,ZAR,4060.31,58,1.32,69.99,15000.0,0.0,0.0,-118.5,-118.5,-17134.25,-19329.33,16060.0
2019-09-30,CLP,7942.52,74,1.8,106.73,15000.0,0.0,0.0,7.03,7.03,27209.37,24517.95,16129.0
2019-09-30,CNY,-35.58,46,0.5,-0.78,15000.0,0.0,0.0,0.31,0.31,4650.59,3548.43,16129.0
2019-09-30,COP,245.31,65,1.03,3.75,15000.0,0.0,0.0,-5.19,-5.19,7374.0,3431.49,16129.0
2019-09-30,CZK,-11615.22,69,-0.21,-168.84,15000.0,0.0,0.0,-238.7,-238.7,-2788.87,-6873.53,16129.0
2019-09-30,HUF,-101.6,62,1.08,-1.63,15000.0,0.0,0.0,-0.62,-0.62,33161.59,30843.56,16129.0
2019-09-30,INR,6691.67,76,1.45,87.52,15000.0,0.0,0.0,185.2,185.2,19185.9,16069.18,16129.0
2019-09-30,ILS,2255.74,32,1.36,70.56,15000.0,0.0,0.0,-9.7,-9.7,13575.07,8962.55,16129.0
2019-09-30,KRW,4670.16,43,1.34,108.65,15000.0,0.0,0.0,-34.87,-34.87,10167.89,7512.01,16129.0
2019-09-30,MXN,3816.53,89,1.5,42.76,15000.0,0.0,0.0,-166.08,-166.08,14086.56,12139.84,16129.0
2019-09-30,PLN,6157.47,42,1.01,146.33,15000.0,0.0,0.0,-121.76,-121.76,-3411.92,-6481.88,16129.0
2019-09-30,ZAR,4060.31,58,1.29,70.28,15000.0,0.0,0.0,-32.1,-32.1,-17166.35,-19361.43,16129.0
2019-10-01,CLP,7942.52,74,1.79,106.79,15000.0,0.0,0.0,-221.14,-221.14,26988.23,24296.81,16139.0
2019-10-01,CNY,-35.58,45,0.49,-0.79,15000.0,0.0,0.0,-0.03,-0.03,4650.56,3548.4,16139.0
2019-10-01,COP,245.31,65,1.01,3.75,15000.0,0.0,0.0,-4.05,-4.05,7369.95,3427.43,16139.0
2019-10-01,CZK,-11615.22,69,-0.23,-168.5,15000.0,0.0,0.0,-256.88,-256.88,-3045.75,-7130.41,16139.0
2019-10-01,HUF,-101.6,62,1.07,-1.63,15000.0,0.0,0.0,-1.35,-1.35,33160.25,30842.22,16139.0
2019-10-01,INR,6691.67,76,1.44,87.98,15000.0,0.0,0.0,-140.83,-140.83,19045.07,15928.35,16139.0
2019-10-01,ILS,2255.74,32,1.35,70.84,15000.0,0.0,0.0,0.13,0.13,13575.2,8962.69,16139.0
2019-10-01,KRW,4670.16,43,1.33,109.11,15000.0,0.0,0.0,-159.32,-159.32,10008.57,7352.69,16139.0
2019-10-01,MXN,3816.53,89,1.5,42.95,15000.0,0.0,0.0,-203.4,-203.4,13883.16,11936.44,16139.0
2019-10-01,PLN,6157.47,42,1.0,147.08,15000.0,0.0,0.0,-134.69,-134.69,-3546.61,-6616.57,16139.0
2019-10-01,ZAR,4060.31,58,1.26,70.41,15000.0,0.0,0.0,-195.68,-195.68,-17362.03,-19557.11,16139.0
2019-10-02,CLP,7942.52,74,1.78,107.33,15000.0,0.0,0.0,341.28,341.28,27329.51,24638.09,16176.0
2019-10-02,CNY,-35.58,45,0.48,-0.79,15000.0,0.0,0.0,-0.03,-0.03,4650.52,3548.37,16176.0
2019-10-02,COP,245.31,65,1.0,3.77,15000.0,0.0,0.0,5.97,5.97,7375.92,3433.41,16176.0
2019-10-02,CZK,-11615.22,69,-0.24,-169.39,15000.0,0.0,0.0,-931.48,-931.48,-3977.23,-8061.89,16176.0
2019-10-02,HUF,-101.6,62,1.06,-1.64,15000.0,0.0,0.0,0.43,0.43,33160.68,30842.65,16176.0
2019-10-02,INR,6691.67,76,1.43,88.34,15000.0,0.0,0.0,60.29,60.29,19105.36,15988.63,16176.0
2019-10-02,ILS,2255.74,32,1.35,71.2,15000.0,0.0,0.0,60.52,60.52,13635.72,9023.21,16176.0
2019-10-02,KRW,4670.16,43,1.32,109.67,15000.0,0.0,0.0,235.24,235.24,10243.81,7587.93,16176.0
2019-10-02,MXN,3816.53,88,1.51,43.18,15000.0,0.0,0.0,189.41,189.41,14072.57,12125.84,16176.0
2019-10-02,PLN,6157.47,42,1.0,147.82,15000.0,0.0,0.0,4.18,4.18,-3542.43,-6612.39,16176.0
2019-10-02,ZAR,4060.31,57,1.24,70.8,15000.0,0.0,0.0,283.41,283.41,-17078.63,-19273.71,16176.0
2019-10-03,CLP,7942.52,74,1.77,107.92,15000.0,0.0,0.0,262.87,262.87,27592.38,24900.96,16203.0
2019-10-03,CNY,-35.58,45,0.47,-0.79,15000.0,0.0,0.0,-0.03,-0.03,4650.49,3548.34,16203.0
2019-10-03,COP,245.31,65,1.01,3.79,15000.0,0.0,0.0,16.18,16.18,7392.1,3449.58,16203.0
2019-10-03,CZK,-11615.22,69,-0.23,-169.42,15000.0,0.0,0.0,-903.83,-903.83,-4881.06,-8965.72,16203.0
2019-10-03,HUF,-101.6,62,1.06,-1.65,15000.0,0.0,0.0,-5.88,-5.88,33154.8,30836.77,16203.0
2019-10-03,INR,6691.67,76,1.43,88.39,15000.0,0.0,0.0,624.51,624.51,19729.87,16613.15,16203.0
2019-10-03,ILS,2255.74,32,1.35,71.59,15000.0,0.0,0.0,-9.51,-9.51,13626.22,9013.71,16203.0
2019-10-03,KRW,4670.16,42,1.32,110.26,15000.0,0.0,0.0,-8.11,-8.11,10235.7,7579.82,16203.0
2019-10-03,MXN,3816.53,88,1.53,43.37,15000.0,0.0,0.0,519.4,519.4,14591.97,12645.25,16203.0
2019-10-03,PLN,6157.47,41,1.02,148.64,15000.0,0.0,0.0,388.42,388.42,-3154.01,-6223.97,16203.0
2019-10-03,ZAR,4060.31,57,1.24,71.08,15000.0,0.0,0.0,471.14,471.14,-16607.49,-18802.57,16203.0
2019-10-04,CLP,7942.52,73,1.76,108.51,15000.0,0.0,0.0,44.59,44.59,27636.97,24945.55,16209.0
2019-10-04,CNY,-35.58,45,0.46,-0.8,15000.0,0.0,0.0,-0.03,-0.03,4650.46,3548.31,16209.0
2019-10-04,COP,245.31,64,1.01,3.81,15000.0,0.0,0.0,2.56,2.56,7394.66,3452.15,16209.0
2019-10-04,CZK,-11615.22,69,-0.22,-168.64,15000.0,0.0,0.0,228.99,228.99,-4652.07,-8736.72,16209.0
2019-10-04,HUF,-101.6,61,1.07,-1.65,15000.0,0.0,0.0,-1.32,-1.32,33153.48,30835.45,16209.0
2019-10-04,INR,6691.67,75,1.42,88.87,15000.0,0.0,0.0,-304.84,-304.84,19425.03,16308.31,16209.0
2019-10-04,ILS,2255.74,31,1.35,71.99,15000.0,0.0,0.0,78.54,78.54,13704.76,9092.24,16209.0
2019-10-04,KRW,4670.16,43,1.34,109.81,15000.0,0.0,0.0,950.1,950.1,11185.8,8529.92,16209.0
2019-10-04,MXN,3816.53,88,1.55,43.61,15000.0,0.0,0.0,-190.06,-190.06,14401.91,12455.18,16209.0
2019-10-04,PLN,6157.47,41,1.03,149.45,15000.0,0.0,0.0,-7.79,-7.79,-3161.79,-6231.76,16209.0
2019-10-04,ZAR,4060.31,58,1.27,70.56,15000.0,0.0,0.0,450.13,450.13,-16157.36,-18352.44,16209.0
2019-10-07,CLP,7942.52,73,1.75,109.09,15000.0,0.0,0.0,-159.17,-159.17,27477.8,24786.38,16223.0
2019-10-07,CNY,-35.58,44,0.46,-0.8,15000.0,0.0,0.0,-0.03,-0.03,4650.43,3548.27,16223.0
2019-10-07,COP,245.31,64,1.0,3.83,15000.0,0.0,0.0,-18.55,-18.55,7376.12,3433.6,16223.0
2019-10-07,CZK,-11615.22,69,-0.22,-168.72,15000.0,0.0,0.0,388.89,388.89,-4263.17,-8347.83,16223.0
2019-10-07,HUF,-101.6,61,1.08,-1.66,15000.0,0.0,0.0,-2.28,-2.28,33151.2,30833.17,16223.0
2019-10-07,INR,6691.67,75,1.42,89.35,15000.0,0.0,0.0,166.19,166.19,19591.23,16474.5,16223.0
2019-10-07,ILS,2255.74,31,1.38,71.96,15000.0,0.0,0.0,308.53,308.53,14013.29,9400.77,16223.0
2019-10-07,KRW,4670.16,43,1.36,109.76,15000.0,0.0,0.0,-210.6,-210.6,10975.2,8319.32,16223.0
2019-10-07,MXN,3816.53,87,1.55,43.84,15000.0,0.0,0.0,-244.1,-244.1,14157.81,12211.08,16223.0
2019-10-07,PLN,6157.47,41,1.04,150.26,15000.0,0.0,0.0,-39.31,-39.31,-3201.1,-6271.07,16223.0
2019-10-07,ZAR,4060.31,58,1.28,70.31,15000.0,0.0,0.0,-154.42,-154.42,-16311.78,-18506.86,16223.0
2019-10-08,CLP,7942.52,73,1.75,109.31,15000.0,0.0,0.0,894.34,894.34,28372.14,25680.72,16253.0
2019-10-08,CNY,-35.58,44,0.47,-0.8,15000.0,0.0,0.0,-3.38,-3.38,4647.05,3544.89,16253.0
2019-10-08,COP,245.31,64,0.98,3.85,15000.0,0.0,0.0,-10.2,-10.2,7365.91,3423.4,16253.0
2019-10-08,CZK,-11615.22,69,-0.21,-168.69,15000.0,0.0,0.0,-371.02,-371.02,-4634.2,-8718.86,16253.0
2019-10-08,HUF,-101.6,61,1.08,-1.67,15000.0,0.0,0.0,1.54,1.54,33152.74,30834.71,16253.0
2019-10-08,INR,6691.67,75,1.42,89.8,15000.0,0.0,0.0,-7.49,-7.49,19583.74,16467.01,16253.0
2019-10-08,ILS,2255.74,31,1.41,71.87,15000.0,0.0,0.0,25.45,25.45,14038.73,9426.22,16253.0
2019-10-08,KRW,4670.16,42,1.36,109.9,15000.0,0.0,0.0,-266.32,-266.32,10708.87,8052.99,16253.0
2019-10-08,MXN,3816.53,87,1.55,44.06,15000.0,0.0,0.0,66.07,66.07,14223.88,12277.16,16253.0
2019-10-08,PLN,6157.47,41,1.05,150.98,15000.0,0.0,0.0,27.52,27.52,-3173.58,-6243.54,16253.0
2019-10-08,ZAR,4060.31,58,1.28,70.28,15000.0,0.0,0.0,-327.14,-327.14,-16638.92,-18834.0,16253.0
2019-10-09,CLP,7942.52,72,1.76,109.71,15000.0,0.0,0.0,125.36,125.36,28497.5,25806.08,16347.0
2019-10-09,CNY,-35.58,44,0.47,-0.81,15000.0,0.0,0.0,1.02,1.02,4648.07,3545.91,16347.0
2019-10-09,COP,245.31,64,0.96,3.86,15000.0,0.0,0.0,-9.95,-9.95,7355.97,3413.45,16347.0
2019-10-09,CZK,-11615.22,68,-0.22,-169.61,15000.0,0.0,0.0,859.51,859.51,-3774.69,-7859.35,16347.0
2019-10-09,HUF,-101.6,61,1.08,-1.68,15000.0,0.0,0.0,1.67,1.67,33154.4,30836.37,16347.0
2019-10-09,INR,6691.67,74,1.42,90.06,15000.0,0.0,0.0,452.45,452.45,20036.18,16919.46,16347.0
2019-10-09,ILS,2255.74,31,1.43,72.01,15000.0,0.0,0.0,-25.92,-25.92,14012.81,9400.3,16347.0
2019-10-09,KRW,4670.16,42,1.36,110.38,15000.0,0.0,0.0,-32.22,-32.22,10676.65,8020.77,16347.0
2019-10-09,MXN,3816.53,86,1.55,44.3,15000.0,0.0,0.0,106.34,106.34,14330.23,12383.5,16347.0
2019-10-09,PLN,6157.47,41,1.06,151.71,15000.0,0.0,0.0,11.62,11.62,-3161.95,-6231.92,16347.0
2019-10-09,ZAR,4060.31,58,1.27,70.51,15000.0,0.0,0.0,56.02,56.02,-16582.9,-18777.98,16347.0
2019-10-10,CLP,7942.52,72,1.75,110.31,15000.0,0.0,0.0,-314.49,-314.49,28183.01,25491.59,16368.0
2019-10-10,CNY,-35.58,44,0.47,-0.81,15000.0,0.0,0.0,0.85,0.85,4648.91,3546.76,16368.0
2019-10-10,COP,245.31,64,0.92,3.81,15000.0,0.0,0.0,-21.93,-21.93,7334.04,3391.52,16368.0
2019-10-10,CZK,-11615.22,68,-0.23,-170.08,15000.0,0.0,0.0,112.28,112.28,-3662.41,-7747.07,16368.0
2019-10-10,HUF,-101.6,60,1.07,-1.69,15000.0,0.0,0.0,3.78,3.78,33158.18,30840.15,16368.0
2019-10-10,INR,6691.67,74,1.42,90.48,15000.0,0.0,0.0,-379.47,-379.47,19656.72,16539.99,16368.0
2019-10-10,ILS,2255.74,31,1.44,72.26,15000.0,0.0,0.0,-79.98,-79.98,13932.83,9320.32,16368.0
2019-10-10,KRW,4670.16,42,1.36,110.9,15000.0,0.0,0.0,-43.3,-43.3,10633.36,7977.48,16368.0
2019-10-10,MXN,3816.53,86,1.55,44.2,15000.0,0.0,0.0,-166.96,-166.96,14163.26,12216.54,16368.0
2019-10-10,PLN,6157.47,40,1.04,152.12,15000.0,0.0,0.0,-531.55,-531.55,-3693.5,-6763.47,16368.0
2019-10-10,ZAR,4060.31,57,1.28,70.9,15000.0,0.0,0.0,101.17,101.17,-16481.73,-18676.81,16368.0
2019-10-11,CLP,7942.52,72,1.73,110.72,15000.0,0.0,0.0,-653.16,-653.16,27529.86,24838.43,16376.0
2019-10-11,CNY,-35.58,44,0.46,-0.82,15000.0,0.0,0.0,1.32,1.32,4650.24,3548.08,16376.0
2019-10-11,COP,245.31,67,0.86,3.69,15000.0,0.0,0.0,-27.27,-27.27,7306.77,3364.25,16376.0
2019-10-11,CZK,-11615.22,68,-0.26,-169.61,15000.0,0.0,0.0,1095.06,1095.06,-2567.35,-6652.01,16376.0
2019-10-11,HUF,-101.6,60,1.05,-1.69,15000.0,0.0,0.0,4.21,4.21,33162.39,30844.36,16376.0
2019-10-11,INR,6691.67,74,1.41,90.91,15000.0,0.0,0.0,-304.62,-304.62,19352.1,16235.37,16376.0
2019-10-11,ILS,2255.74,31,1.44,72.61,15000.0,0.0,0.0,7.78,7.78,13940.61,9328.09,16376.0
2019-10-11,KRW,4670.16,42,1.36,110.82,15000.0,0.0,0.0,-2.13,-2.13,10631.23,7975.35,16376.0
2019-10-11,MXN,3816.53,86,1.54,44.16,15000.0,0.0,0.0,-153.67,-153.67,14009.59,12062.87,16376.0
2019-10-11,PLN,6157.47,41,1.0,151.73,15000.0,0.0,0.0,-447.13,-447.13,-4140.63,-7210.6,16376.0
2019-10-11,ZAR,4060.31,57,1.28,71.05,15000.0,0.0,0.0,6.62,6.62,-16475.11,-18670.19,16376.0
2019-10-14,CLP,7942.52,71,1.72,111.28,15000.0,0.0,0.0,142.31,142.31,27672.16,24980.74,16399.0
2019-10-14,CNY,-35.58,43,0.45,-0.82,15000.0,0.0,0.0,1.03,1.03,4651.27,3549.11,16399.0
2019-10-14,COP,245.31,68,0.82,3.63,15000.0,0.0,0.0,0.33,0.33,7307.1,3364.59,16399.0
2019-10-14,CZK,-11615.22,68,-0.28,-169.63,15000.0,0.0,0.0,26.11,26.11,-2541.25,-6625.9,16399.0
2019-10-14,HUF,-101.6,60,1.03,-1.69,15000.0,0.0,0.0,-0.37,-0.37,33162.03,30843.99,16399.0
2019-10-14,INR,6691.67,73,1.4,91.33,15000.0,0.0,0.0,156.3,156.3,19508.4,16391.68,16399.0
2019-10-14,ILS,2255.74,31,1.44,72.83,15000.0,0.0,0.0,-19.46,-19.46,13921.15,9308.64,16399.0
2019-10-14,KRW,4670.16,42,1.35,110.81,15000.0,0.0,0.0,-190.94,-190.94,10440.29,7784.41,16399.0
2019-10-14,MXN,3816.53,86,1.53,44.31,15000.0,0.0,0.0,5.07,5.07,14014.67,12067.94,16399.0
2019-10-14,PLN,6157.47,41,0.97,151.62,15000.0,0.0,0.0,73.5,73.5,-4067.13,-7137.09,16399.0
2019-10-14,ZAR,4060.31,57,1.28,71.4,15000.0,0.0,0.0,99.47,99.47,-16375.64,-18570.72,16399.0
2019-10-15,CLP,7942.52,72,1.7,110.86,15000.0,0.0,0.0,-227.58,-227.58,27444.58,24753.15,17442.0
2019-10-15,CNY,-35.58,43,0.44,-0.82,15000.0,0.0,0.0,-0.08,-0.08,4651.19,3549.03,17442.0
2019-10-15,COP,245.31,69,0.76,3.55,15000.0,0.0,0.0,-18.28,-18.28,7288.83,3346.31,17442.0
2019-10-15,CZK,-11615.22,69,-0.31,-168.24,15000.0,0.0,0.0,622.68,622.68,-1918.57,-6003.23,17442.0
2019-10-15,HUF,2441.27,60,1.02,40.53,15000.0,2542.87,126.64,1.44,-125.2,33163.47,30718.8,17442.0
2019-10-15,INR,6691.67,73,1.4,91.8,15000.0,0.0,0.0,106.99,106.99,19615.39,16498.67,17442.0
2019-10-15,ILS,2255.74,31,1.44,72.98,15000.0,0.0,0.0,-8.44,-8.44,13912.72,9300.2,17442.0
2019-10-15,KRW,4670.16,42,1.33,110.93,15000.0,0.0,0.0,-196.54,-196.54,10243.76,7587.87,17442.0
2019-10-15,MXN,3816.53,86,1.52,44.36,15000.0,0.0,0.0,-97.87,-97.87,13916.8,11970.07,17442.0
2019-10-15,PLN,6157.47,41,0.93,151.17,15000.0,0.0,0.0,-137.88,-137.88,-4205.0,-7274.97,17442.0
2019-10-15,ZAR,4060.31,57,1.29,71.71,15000.0,0.0,0.0,109.89,109.89,-16265.75,-18460.83,17442.0
2019-10-16,CLP,7942.52,72,1.69,110.48,15000.0,0.0,0.0,135.52,135.52,27580.09,24888.67,17444.0
2019-10-16,CNY,-35.58,43,0.43,-0.82,15000.0,0.0,0.0,0.87,0.87,4652.05,3549.9,17444.0
2019-10-16,COP,245.31,71,0.7,3.47,15000.0,0.0,0.0,-13.74,-13.74,7275.09,3332.57,17444.0
2019-10-16,CZK,-11615.22,70,-0.35,-166.73,15000.0,0.0,0.0,982.05,982.05,-936.52,-5021.18,17444.0
2019-10-16,HUF,2441.27,60,1.0,40.54,15000.0,0.0,0.0,-32.31,-32.31,33131.16,30686.49,17444.0
2019-10-16,INR,6691.67,73,1.39,91.87,15000.0,0.0,0.0,-165.31,-165.31,19450.08,16333.35,17444.0
2019-10-16,ILS,2255.74,31,1.42,72.72,15000.0,0.0,0.0,-190.01,-190.01,13722.7,9110.19,17444.0
2019-10-16,KRW,4670.16,42,1.3,109.93,15000.0,0.0,0.0,-528.73,-528.73,9715.02,7059.14,17444.0
2019-10-16,MXN,3816.53,86,1.51,44.43,15000.0,0.0,0.0,138.51,138.51,14055.31,12108.58,17444.0
2019-10-16,PLN,6157.47,41,0.89,150.12,15000.0,0.0,0.0,-235.63,-235.63,-4440.63,-7510.6,17444.0
2019-10-16,ZAR,4060.31,56,1.28,72.11,15000.0,0.0,0.0,-216.05,-216.05,-16481.8,-18676.88,17444.0
2019-10-17,CLP,7942.52,72,1.66,109.96,15000.0,0.0,0.0,-437.42,-437.42,27142.67,24451.24,17435.0
2019-10-17,CNY,-35.58,43,0.42,-0.83,15000.0,0.0,0.0,0.09,0.09,4652.14,3549.99,17435.0
2019-10-17,COP,245.31,70,0.68,3.48,15000.0,0.0,0.0,35.67,35.67,7310.76,3368.24,17435.0
2019-10-17,CZK,-11615.22,70,-0.37,-166.49,15000.0,0.0,0.0,-669.61,-669.61,-1606.13,-5690.79,17435.0
2019-10-17,HUF,2441.27,60,0.98,40.67,15000.0,0.0,0.0,16.37,16.37,33147.53,30702.86,17435.0
2019-10-17,INR,6691.67,73,1.36,91.44,15000.0,0.0,0.0,-803.99,-803.99,18646.09,15529.37,17435.0
2019-10-17,ILS,2255.74,31,1.42,73.05,15000.0,0.0,0.0,193.6,193.6,13916.3,9303.79,17435.0
2019-10-17,KRW,4670.16,43,1.25,107.73,15000.0,0.0,0.0,-426.15,-426.15,9288.88,6633.0,17435.0
2019-10-17,MXN,3816.53,85,1.51,44.64,15000.0,0.0,0.0,84.74,84.74,14140.05,12193.33,17435.0
2019-10-17,PLN,6157.47,41,0.86,150.61,15000.0,0.0,0.0,206.4,206.4,-4234.23,-7304.19,17435.0
2019-10-17,ZAR,4060.31,56,1.28,72.51,15000.0,0.0,0.0,124.75,124.75,-16357.05,-18552.13,17435.0
2019-10-18,CLP,7942.52,72,1.64,110.05,15000.0,0.0,0.0,-182.05,-182.05,26960.62,24269.19,17433.0
2019-10-18,CNY,-35.58,43,0.4,-0.83,15000.0,0.0,0.0,1.89,1.89,4654.04,3551.88,17433.0
2019-10-18,COP,245.31,70,0.66,3.5,15000.0,0.0,0.0,6.05,6.05,7316.81,3374.29,17433.0
2019-10-18,CZK,-11615.22,70,-0.4,-167.05,15000.0,0.0,0.0,275.08,275.08,-1331.05,-5415.71,17433.0
2019-10-18,HUF,2441.27,60,0.97,40.87,15000.0,0.0,0.0,25.43,25.43,33172.96,30728.29,17433.0
2019-10-18,INR,6691.67,73,1.34,91.58,15000.0,0.0,0.0,160.32,160.32,18806.41,15689.69,17433.0
2019-10-18,ILS,2255.74,31,1.42,73.39,15000.0,0.0,0.0,8.11,8.11,13924.41,9311.89,17433.0
2019-10-18,KRW,4670.16,44,1.22,106.15,15000.0,0.0,0.0,116.98,116.98,9405.86,6749.98,17433.0
2019-10-18,MXN,3816.53,85,1.52,44.83,15000.0,0.0,0.0,289.75,289.75,14429.8,12483.07,17433.0
2019-10-18,PLN,6157.47,41,0.84,151.43,15000.0,0.0,0.0,44.25,44.25,-4189.98,-7259.94,17433.0
2019-10-18,ZAR,4060.31,56,1.28,72.88,15000.0,0.0,0.0,-139.19,-139.19,-16496.24,-18691.32,17433.0
2019-10-21,CLP,7942.52,72,1.62,110.14,15000.0,0.0,0.0,131.9,131.9,27092.52,24401.1,18684.0
2019-10-21,CNY,-35.58,43,0.36,-0.82,15000.0,0.0,0.0,5.17,5.17,4659.21,3557.05,18684.0
2019-10-21,COP,245.31,70,0.64,3.52,15000.0,0.0,0.0,-4.05,-4.05,7312.75,3370.24,18684.0
2019-10-21,CZK,-11615.22,69,-0.41,-167.81,15000.0,0.0,0.0,-292.51,-292.51,-1623.56,-5708.22,18684.0
2019-10-21,HUF,2441.27,59,0.96,41.06,15000.0,0.0,0.0,-44.23,-44.23,33128.73,30684.06,18684.0
2019-10-21,INR,6691.67,73,1.33,91.54,15000.0,0.0,0.0,-30.43,-30.43,18775.99,15659.26,18684.0
2019-10-21,ILS,4812.21,31,1.42,157.32,15000.0,2556.47,167.87,1.54,-166.33,13925.94,9145.56,18684.0
2019-10-21,KRW,4670.16,45,1.17,104.25,15000.0,0.0,0.0,-315.97,-315.97,9089.89,6434.01,18684.0
2019-10-21,MXN,3816.53,85,1.51,45.08,15000.0,0.0,0.0,-180.02,-180.02,14249.78,12303.05,18684.0
2019-10-21,PLN,6157.47,40,0.82,152.18,15000.0,0.0,0.0,-132.49,-132.49,-4322.47,-7392.43,18684.0
2019-10-21,ZAR,4060.31,55,1.27,73.22,15000.0,0.0,0.0,31.58,31.58,-16464.66,-18659.74,18684.0
2019-10-22,CLP,7942.52,72,1.6,110.48,15000.0,0.0,0.0,68.08,68.08,27160.6,24469.17,17939.0
2019-10-22,CNY,-2610.64,44,0.33,-59.94,15000.0,-2575.07,59.12,-1.42,-60.54,4657.78,3496.51,17939.0
2019-10-22,COP,245.31,70,0.63,3.53,15000.0,0.0,0.0,3.77,3.77,7316.53,3374.01,17939.0
2019-10-22,CZK,-11615.22,69,-0.42,-168.67,15000.0,0.0,0.0,-513.34,-513.34,-2136.9,-6221.56,17939.0
2019-10-22,HUF,2441.27,59,0.95,41.28,15000.0,0.0,0.0,84.18,84.18,33212.92,30768.24,17939.0
2019-10-22,INR,6691.67,73,1.31,91.33,15000.0,0.0,0.0,-52.06,-52.06,18723.92,15607.2,17939.0
2019-10-22,ILS,4812.21,30,1.42,158.12,15000.0,0.0,0.0,24.97,24.97,13950.91,9170.53,17939.0
2019-10-22,KRW,4670.16,45,1.15,104.09,15000.0,0.0,0.0,407.27,407.27,9497.16,6841.28,17939.0
2019-10-22,MXN,3816.53,84,1.51,45.32,15000.0,0.0,0.0,-84.47,-84.47,14165.31,12218.58,17939.0
2019-10-22,PLN,6157.47,40,0.82,152.9,15000.0,0.0,0.0,467.81,467.81,-3854.66,-6924.62,17939.0
2019-10-22,ZAR,4060.31,55,1.27,73.58,15000.0,0.0,0.0,125.06,125.06,-16339.6,-18534.68,17939.0
2019-10-23,CLP,7942.52,72,1.6,111.06,15000.0,0.0,0.0,1137.62,1137.62,28298.21,25606.79,18003.0
2019-10-23,CNY,-2610.64,43,0.32,-60.08,15000.0,0.0,0.0,-129.19,-129.19,4528.59,3367.31,18003.0
2019-10-23,COP,245.31,70,0.62,3.51,15000.0,0.0,0.0,7.69,7.69,7324.21,3381.7,18003.0
2019-10-23,CZK,-11615.22,69,-0.4,-167.49,15000.0,0.0,0.0,-1064.62,-1064.62,-3201.52,-7286.18,18003.0
2019-10-23,HUF,2441.27,59,0.94,41.51,15000.0,0.0,0.0,6.98,6.98,33219.89,30775.22,18003.0
2019-10-23,INR,6691.67,73,1.3,91.6,15000.0,0.0,0.0,306.43,306.43,19030.35,15913.63,18003.0
2019-10-23,ILS,4812.21,30,1.42,158.72,15000.0,0.0,0.0,153.61,153.61,14104.52,9324.14,18003.0
2019-10-23,KRW,4670.16,45,1.13,104.62,15000.0,0.0,0.0,50.24,50.24,9547.4,6891.52,18003.0
2019-10-23,MXN,3816.53,84,1.51,45.57,15000.0,0.0,0.0,110.69,110.69,14276.0,12329.27,18003.0
2019-10-23,PLN,6157.47,40,0.83,153.22,15000.0,0.0,0.0,108.58,108.58,-3746.08,-6816.04,18003.0
2019-10-23,ZAR,4060.31,55,1.27,73.98,15000.0,0.0,0.0,45.44,45.44,-16294.16,-18489.24,18003.0
2019-10-24,CLP,7942.52,72,1.61,110.76,15000.0,0.0,0.0,656.7,656.7,28954.91,26263.49,18033.0
2019-10-24,CNY,-2610.64,43,0.3,-60.13,15000.0,0.0,0.0,70.11,70.11,4598.7,3437.43,18033.0
2019-10-24,COP,245.31,70,0.62,3.52,15000.0,0.0,0.0,3.16,3.16,7327.38,3384.86,18033.0
2019-10-24,CZK,-11615.22,70,-0.38,-166.55,15000.0,0.0,0.0,-572.47,-572.47,-3773.99,-7858.65,18033.0
2019-10-24,HUF,2441.27,58,0.94,41.74,15000.0,0.0,0.0,24.93,24.93,33244.82,30800.15,18033.0
2019-10-24,INR,6691.67,73,1.29,92.1,15000.0,0.0,0.0,-307.39,-307.39,18722.96,15606.23,18033.0
2019-10-24,ILS,4812.21,30,1.43,159.49,15000.0,0.0,0.0,273.95,273.95,14378.47,9598.09,18033.0
2019-10-24,KRW,4670.16,44,1.11,105.18,15000.0,0.0,0.0,-305.36,-305.36,9242.04,6586.16,18033.0
2019-10-24,MXN,3816.53,83,1.51,45.76,15000.0,0.0,0.0,312.15,312.15,14588.14,12641.42,18033.0
2019-10-24,PLN,6157.47,40,0.83,153.95,15000.0,0.0,0.0,-144.52,-144.52,-3890.59,-6960.56,18033.0
2019-10-24,ZAR,4060.31,55,1.28,74.38,15000.0,0.0,0.0,113.72,113.72,-16180.43,-18375.52,18033.0
2019-10-25,CLP,7942.52,72,1.62,110.1,15000.0,0.0,0.0,93.99,93.99,29048.9,26357.48,18025.0
2019-10-25,CNY,-2610.64,43,0.27,-60.15,15000.0,0.0,0.0,153.58,153.58,4752.28,3591.01,18025.0
2019-10-25,COP,245.31,69,0.61,3.54,15000.0,0.0,0.0,-6.65,-6.65,7320.73,3378.21,18025.0
2019-10-25,CZK,-11615.22,70,-0.38,-166.3,15000.0,0.0,0.0,721.4,721.4,-3052.59,-7137.24,18025.0
