Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-05,CZK,-13279.15,45,-2.1,-293.52,15000.0,0.0,0.0,-1723.79,-1723.79,16133.89,13923.44,14835.0
2018-11-05,HUF,2634.88,96,-0.31,27.32,15000.0,0.0,0.0,153.4,153.4,35045.55,33804.97,14835.0
2018-11-05,INR,-2563.43,61,-0.93,-42.0,15000.0,0.0,0.0,32.58,32.58,-723.02,-2517.78,14835.0
2018-11-05,ILS,-0.26,31,-0.71,-0.01,15000.0,0.0,0.0,-0.02,-0.02,22237.0,20531.48,14835.0
2018-11-05,KRW,287.23,37,-0.15,7.73,15000.0,0.0,0.0,2.83,2.83,1805.78,371.26,14835.0
2018-11-05,MXN,-3970.25,113,-1.27,-35.28,15000.0,0.0,0.0,-415.67,-415.67,29655.96,28170.07,14835.0
2018-11-05,PLN,5796.42,26,-0.13,227.21,15000.0,0.0,0.0,263.08,263.08,-1935.71,-2999.97,14835.0
2018-11-05,ZAR,-4182.72,74,-0.95,-56.18,15000.0,0.0,0.0,-193.09,-193.09,-18910.79,-20349.47,14835.0
2018-11-06,CLP,1035.26,47,-0.73,21.99,15000.0,0.0,0.0,-29.42,-29.42,15907.69,13925.73,14909.0
2018-11-06,CNY,5216.05,42,0.63,124.13,15000.0,0.0,0.0,308.29,308.29,-7008.21,-7885.4,14909.0
2018-11-06,COP,3231.71,54,-0.13,59.39,15000.0,0.0,0.0,214.63,214.63,1062.82,-1081.02,14909.0
2018-11-06,CZK,-13279.15,45,-2.08,-293.46,15000.0,0.0,0.0,510.75,510.75,16644.64,14434.19,14909.0
2018-11-06,HUF,2634.88,96,-0.3,27.45,15000.0,0.0,0.0,39.07,39.07,35084.62,33844.04,14909.0
2018-11-06,INR,-2563.43,61,-0.92,-42.19,15000.0,0.0,0.0,99.25,99.25,-623.77,-2418.53,14909.0
2018-11-06,ILS,-0.26,31,-0.71,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22237.0,20531.48,14909.0
2018-11-06,KRW,287.23,38,-0.16,7.65,15000.0,0.0,0.0,-8.22,-8.22,1797.56,363.04,14909.0
2018-11-06,MXN,-3970.25,112,-1.27,-35.29,15000.0,0.0,0.0,-31.53,-31.53,29624.42,28138.54,14909.0
2018-11-06,PLN,5796.42,25,-0.13,228.28,15000.0,0.0,0.0,451.0,451.0,-1484.71,-2548.97,14909.0
2018-11-06,ZAR,-4182.72,74,-0.94,-56.43,15000.0,0.0,0.0,0.94,0.94,-18909.86,-20348.53,14909.0
2018-11-07,CLP,1035.26,47,-0.73,22.07,15000.0,0.0,0.0,-67.93,-67.93,15839.76,13857.8,15027.0
2018-11-07,CNY,5216.05,42,0.63,124.67,15000.0,0.0,0.0,116.7,116.7,-6891.5,-7768.7,15027.0
2018-11-07,COP,3231.71,54,-0.13,59.71,15000.0,0.0,0.0,390.23,390.23,1453.05,-690.79,15027.0
2018-11-07,CZK,-13279.15,45,-2.07,-293.61,15000.0,0.0,0.0,1036.5,1036.5,17681.14,15470.69,15027.0
2018-11-07,HUF,2634.88,96,-0.29,27.54,15000.0,0.0,0.0,0.57,0.57,35085.19,33844.61,15027.0
2018-11-07,INR,-2563.43,60,-0.91,-42.37,15000.0,0.0,0.0,-3.7,-3.7,-627.47,-2422.22,15027.0
2018-11-07,ILS,-0.26,31,-0.71,-0.01,15000.0,0.0,0.0,0.01,0.01,22237.01,20531.48,15027.0
2018-11-07,KRW,287.23,37,-0.15,7.68,15000.0,0.0,0.0,25.54,25.54,1823.1,388.58,15027.0
2018-11-07,MXN,-3970.25,113,-1.28,-35.14,15000.0,0.0,0.0,350.41,350.41,29974.84,28488.95,15027.0
2018-11-07,PLN,5796.42,25,-0.13,229.09,15000.0,0.0,0.0,-872.43,-872.43,-2357.14,-3421.4,15027.0
2018-11-07,ZAR,-4182.72,74,-0.92,-56.18,15000.0,0.0,0.0,-243.33,-243.33,-19153.19,-20591.86,15027.0
2018-11-08,CLP,1035.26,47,-0.74,22.1,15000.0,0.0,0.0,-29.31,-29.31,15810.45,13828.49,15051.0
2018-11-08,CNY,5216.05,42,0.64,125.28,15000.0,0.0,0.0,28.9,28.9,-6862.6,-7739.8,15051.0
2018-11-08,COP,3231.71,54,-0.14,59.99,15000.0,0.0,0.0,1.63,1.63,1454.68,-689.16,15051.0
2018-11-08,CZK,-13279.15,45,-2.07,-295.0,15000.0,0.0,0.0,1525.28,1525.28,19206.42,16995.98,15051.0
2018-11-08,HUF,2634.88,95,-0.3,27.68,15000.0,0.0,0.0,-281.61,-281.61,34803.59,33563.0,15051.0
2018-11-08,INR,-2563.43,60,-0.89,-42.59,15000.0,0.0,0.0,-37.23,-37.23,-664.7,-2459.46,15051.0
2018-11-08,ILS,-0.26,31,-0.72,-0.01,15000.0,0.0,0.0,0.0,0.0,22237.01,20531.49,15051.0
2018-11-08,KRW,287.23,37,-0.14,7.71,15000.0,0.0,0.0,2.22,2.22,1825.31,390.79,15051.0
2018-11-08,MXN,-3970.25,112,-1.3,-35.29,15000.0,0.0,0.0,471.36,471.36,30446.19,28960.31,15051.0
2018-11-08,PLN,5796.42,25,-0.14,229.0,15000.0,0.0,0.0,-474.47,-474.47,-2831.61,-3895.87,15051.0
2018-11-08,ZAR,-4182.72,74,-0.91,-56.16,15000.0,0.0,0.0,155.9,155.9,-18997.29,-20435.96,15051.0
2018-11-09,CLP,1035.26,47,-0.74,22.17,15000.0,0.0,0.0,24.13,24.13,15834.58,13852.62,15086.0
2018-11-09,CNY,5216.05,41,0.63,125.95,15000.0,0.0,0.0,-425.54,-425.54,-7288.14,-8165.33,15086.0
2018-11-09,COP,3231.71,54,-0.14,59.71,15000.0,0.0,0.0,22.01,22.01,1476.68,-667.16,15086.0
2018-11-09,CZK,-13279.15,45,-2.07,-296.01,15000.0,0.0,0.0,382.96,382.96,19589.38,17378.93,15086.0
2018-11-09,HUF,2634.88,95,-0.31,27.83,15000.0,0.0,0.0,26.66,26.66,34830.25,33589.67,15086.0
2018-11-09,INR,-2563.43,60,-0.88,-42.81,15000.0,0.0,0.0,-152.01,-152.01,-816.71,-2611.47,15086.0
2018-11-09,ILS,-0.26,31,-0.72,-0.01,15000.0,0.0,0.0,-0.01,-0.01,22237.01,20531.48,15086.0
2018-11-09,KRW,287.23,37,-0.14,7.74,15000.0,0.0,0.0,6.28,6.28,1831.6,397.08,15086.0
2018-11-09,MXN,-3970.25,112,-1.31,-35.49,15000.0,0.0,0.0,-211.42,-211.42,30234.78,28748.89,15086.0
2018-11-09,PLN,5796.42,25,-0.15,230.24,15000.0,0.0,0.0,549.54,549.54,-2282.08,-3346.33,15086.0
2018-11-09,ZAR,-4182.72,74,-0.91,-56.42,15000.0,0.0,0.0,78.83,78.83,-18918.46,-20357.13,15086.0
2018-11-12,CLP,1035.26,47,-0.75,22.25,15000.0,0.0,0.0,12.34,12.34,15846.92,13864.96,15106.0
2018-11-12,CNY,5216.05,41,0.62,126.52,15000.0,0.0,0.0,-106.52,-106.52,-7394.66,-8271.86,15106.0
2018-11-12,COP,3231.71,54,-0.15,59.34,15000.0,0.0,0.0,20.11,20.11,1496.8,-647.04,15106.0
2018-11-12,CZK,-13279.15,45,-2.06,-294.29,15000.0,0.0,0.0,-169.82,-169.82,19419.56,17209.11,15106.0
2018-11-12,HUF,2634.88,94,-0.31,27.96,15000.0,0.0,0.0,38.03,38.03,34868.28,33627.7,15106.0
2018-11-12,INR,-2563.43,60,-0.86,-43.05,15000.0,0.0,0.0,78.4,78.4,-738.31,-2533.07,15106.0
2018-11-12,ILS,-0.26,30,-0.72,-0.01,15000.0,0.0,0.0,-0.01,-0.01,22237.0,20531.47,15106.0
2018-11-12,KRW,287.23,37,-0.12,7.76,15000.0,0.0,0.0,11.78,11.78,1843.37,408.85,15106.0
2018-11-12,MXN,-3970.25,112,-1.33,-35.45,15000.0,0.0,0.0,169.16,169.16,30403.93,28918.05,15106.0
2018-11-12,PLN,5796.42,25,-0.15,231.3,15000.0,0.0,0.0,68.45,68.45,-2213.63,-3277.88,15106.0
2018-11-12,ZAR,-4182.72,74,-0.9,-56.74,15000.0,0.0,0.0,20.16,20.16,-18898.3,-20336.97,15106.0
2018-11-13,CLP,1035.26,46,-0.75,22.35,15000.0,0.0,0.0,-1.14,-1.14,15845.78,13863.82,14818.0
2018-11-13,CNY,5216.05,41,0.63,127.13,15000.0,0.0,0.0,885.57,885.57,-6509.09,-7386.28,14818.0
2018-11-13,COP,709.21,55,-0.15,13.01,15000.0,-2522.5,138.98,43.93,-95.05,1540.73,-742.09,14818.0
2018-11-13,CZK,-13279.15,45,-2.06,-292.69,15000.0,0.0,0.0,508.96,508.96,19928.52,17718.07,14818.0
2018-11-13,HUF,2634.88,94,-0.31,28.06,15000.0,0.0,0.0,-7.45,-7.45,34860.83,33620.25,14818.0
2018-11-13,INR,-2563.43,60,-0.83,-42.9,15000.0,0.0,0.0,-334.48,-334.48,-1072.79,-2867.55,14818.0
2018-11-13,ILS,-0.26,30,-0.71,-0.01,15000.0,0.0,0.0,-0.01,-0.01,22236.99,20531.46,14818.0
2018-11-13,KRW,287.23,37,-0.11,7.76,15000.0,0.0,0.0,-1.39,-1.39,1841.98,407.46,14818.0
2018-11-13,MXN,-3970.25,112,-1.34,-35.31,15000.0,0.0,0.0,93.49,93.49,30497.42,29011.54,14818.0
2018-11-13,PLN,5796.42,25,-0.14,232.55,15000.0,0.0,0.0,656.02,656.02,-1557.61,-2621.87,14818.0
2018-11-13,ZAR,-4182.72,73,-0.9,-57.05,15000.0,0.0,0.0,20.77,20.77,-18877.53,-20316.2,14818.0
2018-11-14,CLP,1035.26,46,-0.75,22.47,15000.0,0.0,0.0,9.9,9.9,15855.68,13873.72,14861.0
2018-11-14,CNY,5216.05,41,0.65,127.73,15000.0,0.0,0.0,132.74,132.74,-6376.35,-7253.55,14861.0
2018-11-14,COP,709.21,54,-0.15,13.08,15000.0,0.0,0.0,-1.21,-1.21,1539.52,-743.3,14861.0
2018-11-14,CZK,-13279.15,45,-2.06,-293.96,15000.0,0.0,0.0,-713.79,-713.79,19214.73,17004.29,14861.0
2018-11-14,HUF,2634.88,93,-0.31,28.21,15000.0,0.0,0.0,146.61,146.61,35007.44,33766.86,14861.0
2018-11-14,INR,-2563.43,60,-0.8,-42.42,15000.0,0.0,0.0,-190.05,-190.05,-1262.84,-3057.6,14861.0
2018-11-14,ILS,-0.26,30,-0.71,-0.01,15000.0,0.0,0.0,-0.0,-0.0,22236.99,20531.46,14861.0
2018-11-14,KRW,287.23,37,-0.1,7.8,15000.0,0.0,0.0,5.96,5.96,1847.94,413.42,14861.0
2018-11-14,MXN,-3970.25,112,-1.36,-35.4,15000.0,0.0,0.0,30.67,30.67,30528.09,29042.21,14861.0
2018-11-14,PLN,5796.42,25,-0.14,232.0,15000.0,0.0,0.0,218.26,218.26,-1339.35,-2403.61,14861.0
2018-11-14,ZAR,-4182.72,73,-0.88,-57.34,15000.0,0.0,0.0,-394.36,-394.36,-19271.89,-20710.56,14861.0
2018-11-15,CLP,1035.26,46,-0.74,22.38,15000.0,0.0,0.0,141.1,141.1,15996.78,14014.82,14784.0
2018-11-15,CNY,5216.05,41,0.66,127.88,15000.0,0.0,0.0,415.93,415.93,-5960.42,-6837.62,14784.0
2018-11-15,COP,709.21,54,-0.14,13.11,15000.0,0.0,0.0,55.55,55.55,1595.06,-687.76,14784.0
2018-11-15,CZK,-13279.15,45,-2.04,-293.2,15000.0,0.0,0.0,-1610.51,-1610.51,17604.22,15393.77,14784.0
2018-11-15,HUF,2634.88,93,-0.31,28.23,15000.0,0.0,0.0,126.82,126.82,35134.26,33893.68,14784.0
2018-11-15,INR,-2563.43,61,-0.76,-41.74,15000.0,0.0,0.0,-135.28,-135.28,-1398.12,-3192.88,14784.0
2018-11-15,ILS,-0.26,30,-0.69,-0.01,15000.0,0.0,0.0,-0.03,-0.03,22236.96,20531.43,14784.0
2018-11-15,KRW,287.23,37,-0.1,7.84,15000.0,0.0,0.0,-18.76,-18.76,1829.18,394.66,14784.0
2018-11-15,MXN,-3970.25,112,-1.36,-35.55,15000.0,0.0,0.0,-199.07,-199.07,30329.03,28843.14,14784.0
2018-11-15,PLN,5796.42,26,-0.12,226.67,15000.0,0.0,0.0,445.55,445.55,-893.8,-1958.06,14784.0
2018-11-15,ZAR,-4182.72,73,-0.87,-57.57,15000.0,0.0,0.0,-15.41,-15.41,-19287.3,-20725.97,14784.0
2018-11-16,CLP,1035.26,46,-0.72,22.33,15000.0,0.0,0.0,8.59,8.59,16005.37,14023.41,15686.0
2018-11-16,CNY,5216.05,41,0.68,127.3,15000.0,0.0,0.0,-88.69,-88.69,-6049.11,-6926.31,15686.0
2018-11-16,COP,709.21,54,-0.13,13.12,15000.0,0.0,0.0,29.83,29.83,1624.89,-657.93,15686.0
2018-11-16,CZK,-13279.15,45,-2.03,-292.24,15000.0,0.0,0.0,261.45,261.45,17865.67,15655.22,15686.0
2018-11-16,HUF,2634.88,94,-0.29,28.09,15000.0,0.0,0.0,193.99,193.99,35328.26,34087.67,15686.0
2018-11-16,INR,-2563.43,62,-0.73,-41.56,15000.0,0.0,0.0,67.1,67.1,-1331.03,-3125.78,15686.0
2018-11-16,ILS,-0.26,30,-0.69,-0.01,15000.0,0.0,0.0,0.01,0.01,22236.97,20531.44,15686.0
2018-11-16,KRW,287.23,36,-0.09,7.88,15000.0,0.0,0.0,13.7,13.7,1842.88,408.36,15686.0
2018-11-16,MXN,-6535.81,111,-1.37,-58.85,15000.0,-2565.56,23.29,-6.15,-29.44,30322.87,28813.7,15686.0
2018-11-16,PLN,5796.42,26,-0.11,224.41,15000.0,0.0,0.0,97.51,97.51,-796.3,-1860.55,15686.0
2018-11-16,ZAR,-4182.72,73,-0.84,-57.59,15000.0,0.0,0.0,-181.2,-181.2,-19468.5,-20907.17,15686.0
2018-11-19,CLP,1035.26,47,-0.71,22.2,15000.0,0.0,0.0,47.16,47.16,16052.53,14070.57,15659.0
2018-11-19,CNY,5216.05,41,0.68,127.54,15000.0,0.0,0.0,-488.97,-488.97,-6538.08,-7415.28,15659.0
2018-11-19,COP,709.21,54,-0.13,13.16,15000.0,0.0,0.0,-26.95,-26.95,1597.94,-684.88,15659.0
2018-11-19,CZK,-13279.15,45,-2.02,-292.79,15000.0,0.0,0.0,643.41,643.41,18509.07,16298.63,15659.0
2018-11-19,HUF,2634.88,95,-0.28,27.87,15000.0,0.0,0.0,115.98,115.98,35444.23,34203.65,15659.0
2018-11-19,INR,-2563.43,63,-0.7,-40.86,15000.0,0.0,0.0,-179.93,-179.93,-1510.96,-3305.71,15659.0
2018-11-19,ILS,-0.26,31,-0.67,-0.01,15000.0,0.0,0.0,-0.03,-0.03,22236.93,20531.41,15659.0
2018-11-19,KRW,287.23,36,-0.08,7.93,15000.0,0.0,0.0,10.35,10.35,1853.23,418.71,15659.0
2018-11-19,MXN,-6535.81,111,-1.37,-59.13,15000.0,0.0,0.0,44.35,44.35,30367.22,28858.04,15659.0
2018-11-19,PLN,5796.42,26,-0.1,221.83,15000.0,0.0,0.0,163.07,163.07,-633.22,-1697.48,15659.0
2018-11-19,ZAR,-4182.72,73,-0.82,-57.44,15000.0,0.0,0.0,-129.6,-129.6,-19598.1,-21036.77,15659.0
2018-11-20,CLP,1035.26,47,-0.69,22.03,15000.0,0.0,0.0,24.45,24.45,16076.98,14095.02,15598.0
2018-11-20,CNY,5216.05,41,0.68,128.22,15000.0,0.0,0.0,165.09,165.09,-6372.99,-7250.19,15598.0
2018-11-20,COP,709.21,54,-0.13,13.22,15000.0,0.0,0.0,-19.47,-19.47,1578.47,-704.35,15598.0
2018-11-20,CZK,-13279.15,46,-2.01,-290.58,15000.0,0.0,0.0,-884.84,-884.84,17624.23,15413.79,15598.0
2018-11-20,HUF,2634.88,96,-0.26,27.45,15000.0,0.0,0.0,151.12,151.12,35595.35,34354.77,15598.0
2018-11-20,INR,-2563.43,63,-0.65,-40.4,15000.0,0.0,0.0,-239.85,-239.85,-1750.8,-3545.56,15598.0
2018-11-20,ILS,-0.26,31,-0.64,-0.01,15000.0,0.0,0.0,-0.02,-0.02,22236.91,20531.38,15598.0
2018-11-20,KRW,287.23,36,-0.07,7.97,15000.0,0.0,0.0,-2.58,-2.58,1850.65,416.13,15598.0
2018-11-20,MXN,-6535.81,110,-1.38,-59.44,15000.0,0.0,0.0,342.19,342.19,30709.42,29200.24,15598.0
2018-11-20,PLN,5796.42,26,-0.09,219.94,15000.0,0.0,0.0,526.38,526.38,-106.84,-1171.1,15598.0
2018-11-20,ZAR,-4182.72,73,-0.8,-57.4,15000.0,0.0,0.0,110.38,110.38,-19487.72,-20926.39,15598.0
2018-11-21,CLP,1035.26,48,-0.67,21.75,15000.0,0.0,0.0,51.37,51.37,16128.35,14146.39,15567.0
2018-11-21,CNY,5216.05,41,0.68,128.58,15000.0,0.0,0.0,-251.56,-251.56,-6624.55,-7501.75,15567.0
2018-11-21,COP,709.21,54,-0.13,13.24,15000.0,0.0,0.0,46.43,46.43,1624.91,-657.91,15567.0
2018-11-21,CZK,-13279.15,46,-1.99,-289.28,15000.0,0.0,0.0,-390.46,-390.46,17233.77,15023.33,15567.0
2018-11-21,HUF,2634.88,97,-0.23,27.03,15000.0,0.0,0.0,160.31,160.31,35755.66,34515.07,15567.0
2018-11-21,INR,-2563.43,64,-0.61,-40.32,15000.0,0.0,0.0,23.42,23.42,-1727.38,-3522.14,15567.0
2018-11-21,ILS,-0.26,31,-0.63,-0.01,15000.0,0.0,0.0,0.02,0.02,22236.93,20531.4,15567.0
2018-11-21,KRW,287.23,36,-0.07,8.01,15000.0,0.0,0.0,-5.93,-5.93,1844.72,410.2,15567.0
2018-11-21,MXN,-6535.81,110,-1.38,-59.61,15000.0,0.0,0.0,-439.12,-439.12,30270.3,28761.12,15567.0
2018-11-21,PLN,5796.42,27,-0.07,217.61,15000.0,0.0,0.0,326.67,326.67,219.82,-844.43,15567.0
2018-11-21,ZAR,-4182.72,73,-0.78,-57.46,15000.0,0.0,0.0,-324.39,-324.39,-19812.11,-21250.78,15567.0
2018-11-22,CLP,1035.26,48,-0.65,21.78,15000.0,0.0,0.0,2.96,2.96,16131.31,14149.35,15584.0
2018-11-22,CNY,5216.05,41,0.68,127.93,15000.0,0.0,0.0,-89.81,-89.81,-6714.36,-7591.56,15584.0
2018-11-22,COP,709.21,53,-0.12,13.3,15000.0,0.0,0.0,10.66,10.66,1635.57,-647.25,15584.0
2018-11-22,CZK,-13279.15,46,-1.98,-290.35,15000.0,0.0,0.0,-168.57,-168.57,17065.21,14854.76,15584.0
2018-11-22,HUF,2634.88,98,-0.22,26.93,15000.0,0.0,0.0,-105.54,-105.54,35650.12,34409.54,15584.0
2018-11-22,INR,-2563.43,63,-0.59,-40.49,15000.0,0.0,0.0,115.59,115.59,-1611.79,-3406.55,15584.0
2018-11-22,ILS,-0.26,31,-0.62,-0.01,15000.0,0.0,0.0,0.01,0.01,22236.93,20531.4,15584.0
2018-11-22,KRW,287.23,36,-0.06,8.05,15000.0,0.0,0.0,6.88,6.88,1851.6,417.08,15584.0
2018-11-22,MXN,-6535.81,109,-1.38,-59.92,15000.0,0.0,0.0,67.46,67.46,30337.76,28828.58,15584.0
2018-11-22,PLN,5796.42,27,-0.05,216.92,15000.0,0.0,0.0,69.22,69.22,289.05,-775.21,15584.0
2018-11-22,ZAR,-4182.72,73,-0.75,-57.49,15000.0,0.0,0.0,-34.48,-34.48,-19846.59,-21285.26,15584.0
2018-11-23,CLP,1035.26,48,-0.63,21.65,15000.0,0.0,0.0,96.8,96.8,16228.11,14246.15,15547.0
2018-11-23,CNY,5216.05,41,0.68,127.79,15000.0,0.0,0.0,112.66,112.66,-6601.7,-7478.9,15547.0
2018-11-23,COP,709.21,53,-0.11,13.37,15000.0,0.0,0.0,30.9,30.9,1666.47,-616.35,15547.0
2018-11-23,CZK,-13279.15,46,-1.95,-289.27,15000.0,0.0,0.0,-1109.05,-1109.05,15956.16,13745.71,15547.0
2018-11-23,HUF,2634.88,98,-0.2,26.84,15000.0,0.0,0.0,184.96,184.96,35835.09,34594.5,15547.0
2018-11-23,INR,-2563.43,63,-0.56,-40.6,15000.0,0.0,0.0,-25.09,-25.09,-1636.88,-3431.63,15547.0
2018-11-23,ILS,-0.26,31,-0.6,-0.01,15000.0,0.0,0.0,-0.02,-0.02,22236.92,20531.39,15547.0
2018-11-23,KRW,287.23,36,-0.05,8.09,15000.0,0.0,0.0,13.62,13.62,1865.22,430.7,15547.0
2018-11-23,MXN,-6535.81,108,-1.38,-60.25,15000.0,0.0,0.0,172.72,172.72,30510.48,29001.31,15547.0
2018-11-23,PLN,5796.42,27,-0.03,213.51,15000.0,0.0,0.0,702.38,702.38,991.42,-72.83,15547.0
2018-11-23,ZAR,-4182.72,73,-0.72,-57.64,15000.0,0.0,0.0,-67.82,-67.82,-19914.41,-21353.08,15547.0
2018-11-26,CLP,1035.26,48,-0.6,21.59,15000.0,0.0,0.0,11.66,11.66,16239.77,14257.81,15987.0
2018-11-26,CNY,5216.05,41,0.68,128.36,15000.0,0.0,0.0,-20.14,-20.14,-6621.84,-7499.04,15987.0
2018-11-26,COP,709.21,53,-0.1,13.39,15000.0,0.0,0.0,14.21,14.21,1680.68,-602.14,15987.0
2018-11-26,CZK,-13279.15,47,-1.93,-285.49,15000.0,0.0,0.0,-439.18,-439.18,15516.98,13306.53,15987.0
2018-11-26,HUF,2634.88,98,-0.17,26.76,15000.0,0.0,0.0,100.96,100.96,35936.05,34695.46,15987.0
2018-11-26,INR,-2563.43,63,-0.54,-40.79,15000.0,0.0,0.0,-59.99,-59.99,-1696.86,-3491.62,15987.0
2018-11-26,ILS,-3041.35,33,-0.65,-92.0,15000.0,-3041.08,183.98,0.14,-183.84,22237.06,20347.55,15987.0
2018-11-26,KRW,287.23,35,-0.04,8.13,15000.0,0.0,0.0,-1.52,-1.52,1863.69,429.18,15987.0
2018-11-26,MXN,-6535.81,108,-1.39,-60.47,15000.0,0.0,0.0,620.1,620.1,31130.58,29621.41,15987.0
2018-11-26,PLN,5796.42,27,-0.01,212.34,15000.0,0.0,0.0,-266.38,-266.38,725.04,-339.22,15987.0
2018-11-26,ZAR,-4182.72,72,-0.7,-57.89,15000.0,0.0,0.0,27.71,27.71,-19886.69,-21325.37,15987.0
2018-11-27,CLP,1035.26,48,-0.59,21.61,15000.0,0.0,0.0,-15.97,-15.97,16223.8,14241.84,15207.0
2018-11-27,CNY,5216.05,40,0.68,128.86,15000.0,0.0,0.0,95.33,95.33,-6526.51,-7403.7,15207.0
2018-11-27,COP,709.21,53,-0.1,13.43,15000.0,0.0,0.0,-33.45,-33.45,1647.22,-635.6,15207.0
2018-11-27,CZK,-13279.15,47,-1.91,-282.6,15000.0,0.0,0.0,-650.5,-650.5,14866.48,12656.03,15207.0
2018-11-27,HUF,2634.88,99,-0.15,26.74,15000.0,0.0,0.0,93.75,93.75,36029.8,34789.22,15207.0
2018-11-27,INR,-56.88,63,-0.52,-0.91,15000.0,2506.56,79.76,61.06,-18.7,-1635.81,-3510.32,15207.0
2018-11-27,ILS,-3041.35,36,-0.7,-83.32,15000.0,0.0,0.0,358.12,358.12,22595.17,20705.67,15207.0
2018-11-27,KRW,287.23,35,-0.03,8.17,15000.0,0.0,0.0,5.61,5.61,1869.3,434.78,15207.0
2018-11-27,MXN,-6535.81,108,-1.4,-60.8,15000.0,0.0,0.0,-307.62,-307.62,30822.96,29313.78,15207.0
2018-11-27,PLN,5796.42,27,0.0,212.61,15000.0,0.0,0.0,79.68,79.68,804.72,-259.54,15207.0
2018-11-27,ZAR,-4182.72,72,-0.69,-58.1,15000.0,0.0,0.0,47.34,47.34,-19839.36,-21278.03,15207.0
2018-11-28,CLP,1035.26,48,-0.57,21.68,15000.0,0.0,0.0,14.5,14.5,16238.3,14256.34,15164.0
2018-11-28,CNY,5216.05,40,0.67,129.53,15000.0,0.0,0.0,-48.33,-48.33,-6574.84,-7452.03,15164.0
2018-11-28,COP,709.21,53,-0.1,13.51,15000.0,0.0,0.0,-29.6,-29.6,1617.62,-665.2,15164.0
2018-11-28,CZK,-13279.15,47,-1.89,-282.77,15000.0,0.0,0.0,963.21,963.21,15829.69,13619.24,15164.0
2018-11-28,HUF,2634.88,98,-0.13,26.87,15000.0,0.0,0.0,-119.9,-119.9,35909.9,34669.32,15164.0
2018-11-28,INR,-56.88,62,-0.5,-0.91,15000.0,0.0,0.0,-3.79,-3.79,-1639.59,-3514.11,15164.0
2018-11-28,ILS,-3041.35,39,-0.75,-77.34,15000.0,0.0,0.0,93.93,93.93,22689.1,20799.6,15164.0
2018-11-28,KRW,287.23,35,-0.03,8.22,15000.0,0.0,0.0,-22.52,-22.52,1846.78,412.26,15164.0
2018-11-28,MXN,-6535.81,107,-1.39,-61.09,15000.0,0.0,0.0,-623.67,-623.67,30199.29,28690.11,15164.0
2018-11-28,PLN,5796.42,27,0.02,213.4,15000.0,0.0,0.0,73.0,73.0,877.72,-186.54,15164.0
2018-11-28,ZAR,-4182.72,72,-0.68,-58.4,15000.0,0.0,0.0,177.84,177.84,-19661.52,-21100.19,15164.0
2018-11-29,CLP,1035.26,48,-0.55,21.66,15000.0,0.0,0.0,64.94,64.94,16303.24,14321.28,15129.0
2018-11-29,CNY,5216.05,40,0.68,130.21,15000.0,0.0,0.0,253.72,253.72,-6321.11,-7198.31,15129.0
2018-11-29,COP,709.21,52,-0.09,13.56,15000.0,0.0,0.0,73.21,73.21,1690.83,-591.99,15129.0
2018-11-29,CZK,-13279.15,47,-1.87,-282.68,15000.0,0.0,0.0,-343.51,-343.51,15486.17,13275.73,15129.0
2018-11-29,HUF,2634.88,98,-0.11,26.85,15000.0,0.0,0.0,169.31,169.31,36079.21,34838.62,15129.0
2018-11-29,INR,-56.88,62,-0.46,-0.91,15000.0,0.0,0.0,-4.93,-4.93,-1644.53,-3519.04,15129.0
2018-11-29,ILS,-3041.35,41,-0.79,-74.26,15000.0,0.0,0.0,-237.95,-237.95,22451.16,20561.65,15129.0
2018-11-29,KRW,287.23,35,-0.03,8.26,15000.0,0.0,0.0,14.47,14.47,1861.25,426.73,15129.0
2018-11-29,MXN,-6535.81,107,-1.38,-61.29,15000.0,0.0,0.0,-212.7,-212.7,29986.59,28477.41,15129.0
2018-11-29,PLN,5796.42,27,0.04,212.66,15000.0,0.0,0.0,651.75,651.75,1529.47,465.21,15129.0
2018-11-29,ZAR,-4182.72,71,-0.66,-58.67,15000.0,0.0,0.0,-426.5,-426.5,-20088.02,-21526.69,15129.0
2018-11-30,CLP,1035.26,48,-0.52,21.73,15000.0,0.0,0.0,29.36,29.36,16332.59,14350.63,15182.0
2018-11-30,CNY,5216.05,40,0.68,130.91,15000.0,0.0,0.0,79.18,79.18,-6241.93,-7119.13,15182.0
2018-11-30,COP,709.21,52,-0.08,13.58,15000.0,0.0,0.0,70.15,70.15,1760.98,-521.84,15182.0
2018-11-30,CZK,-13279.15,47,-1.86,-283.88,15000.0,0.0,0.0,-64.91,-64.91,15421.27,13210.82,15182.0
2018-11-30,HUF,2634.88,98,-0.09,26.92,15000.0,0.0,0.0,74.21,74.21,36153.41,34912.83,15182.0
2018-11-30,INR,-56.88,62,-0.43,-0.91,15000.0,0.0,0.0,-2.16,-2.16,-1646.69,-3521.21,15182.0
2018-11-30,ILS,-3041.35,43,-0.82,-70.87,15000.0,0.0,0.0,13.0,13.0,22464.16,20574.65,15182.0
2018-11-30,KRW,287.23,35,-0.03,8.29,15000.0,0.0,0.0,-11.62,-11.62,1849.62,415.1,15182.0
