Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-21,PLN,2677.25,27,0.14,100.7,15000.0,0.0,0.0,6.78,6.78,-4323.56,-5646.66,16203.0
2018-05-21,ZAR,897.62,85,0.22,10.58,15000.0,0.0,0.0,-33.38,-33.38,-15622.2,-16735.06,16203.0
2018-05-22,CLP,3894.53,49,0.06,78.73,15000.0,0.0,0.0,196.87,196.87,16911.34,15058.99,16134.0
2018-05-22,CNY,-232.54,39,-0.18,-6.0,15000.0,0.0,0.0,1.17,1.17,-11888.39,-12635.32,16134.0
2018-05-22,COP,3609.63,68,0.59,53.1,15000.0,0.0,0.0,91.8,91.8,1267.45,-899.7,16134.0
2018-05-22,CZK,-12355.51,38,-1.57,-324.15,15000.0,0.0,0.0,412.45,412.45,3443.72,1628.81,16134.0
2018-05-22,HUF,6018.84,50,0.46,121.46,15000.0,0.0,0.0,217.77,217.77,39022.25,37909.91,16134.0
2018-05-22,INR,-2240.4,57,-0.44,-39.64,15000.0,0.0,0.0,-71.07,-71.07,-1096.87,-2880.27,16134.0
2018-05-22,ILS,2719.88,17,0.06,164.29,15000.0,0.0,0.0,208.91,208.91,24057.36,22568.19,16134.0
2018-05-22,KRW,-2381.39,30,-0.64,-78.21,15000.0,0.0,0.0,-10.49,-10.49,4908.53,3393.64,16134.0
2018-05-22,MXN,-7911.79,96,-1.22,-82.21,15000.0,0.0,0.0,-152.47,-152.47,28417.79,27023.69,16134.0
2018-05-22,PLN,2677.25,26,0.13,101.25,15000.0,0.0,0.0,229.32,229.32,-4094.25,-5417.35,16134.0
2018-05-22,ZAR,897.62,85,0.2,10.61,15000.0,0.0,0.0,86.26,86.26,-15535.94,-16648.8,16134.0
2018-05-23,CLP,3894.53,49,0.04,79.16,15000.0,0.0,0.0,375.63,375.63,17286.97,15434.62,16142.0
2018-05-23,CNY,-232.54,39,-0.18,-6.02,15000.0,0.0,0.0,-9.69,-9.69,-11898.07,-12645.01,16142.0
2018-05-23,COP,3609.63,68,0.56,52.78,15000.0,0.0,0.0,26.67,26.67,1294.11,-873.03,16142.0
2018-05-23,CZK,-12355.51,38,-1.58,-325.71,15000.0,0.0,0.0,-1839.25,-1839.25,1604.47,-210.44,16142.0
2018-05-23,HUF,6018.84,49,0.45,122.08,15000.0,0.0,0.0,1037.35,1037.35,40059.6,38947.26,16142.0
2018-05-23,INR,-2240.4,56,-0.47,-39.85,15000.0,0.0,0.0,178.56,178.56,-918.31,-2701.71,16142.0
2018-05-23,ILS,2719.88,17,0.07,161.94,15000.0,0.0,0.0,259.25,259.25,24316.61,22827.43,16142.0
2018-05-23,KRW,-2381.39,31,-0.63,-77.69,15000.0,0.0,0.0,-153.11,-153.11,4755.42,3240.54,16142.0
2018-05-23,MXN,-7911.79,96,-1.21,-82.39,15000.0,0.0,0.0,-464.55,-464.55,27953.24,26559.14,16142.0
2018-05-23,PLN,2677.25,26,0.13,101.75,15000.0,0.0,0.0,186.6,186.6,-3907.65,-5230.75,16142.0
2018-05-23,ZAR,897.62,84,0.2,10.66,15000.0,0.0,0.0,73.59,73.59,-15462.34,-16575.21,16142.0
2018-05-24,CLP,3894.53,49,0.04,78.89,15000.0,0.0,0.0,244.45,244.45,17531.43,15679.07,16163.0
2018-05-24,CNY,-232.54,39,-0.17,-6.02,15000.0,0.0,0.0,-0.9,-0.9,-11898.98,-12645.91,16163.0
2018-05-24,COP,3609.63,68,0.55,53.04,15000.0,0.0,0.0,161.21,161.21,1455.32,-711.83,16163.0
2018-05-24,CZK,-12355.51,38,-1.58,-327.51,15000.0,0.0,0.0,24.65,24.65,1629.12,-185.79,16163.0
2018-05-24,HUF,6018.84,50,0.45,121.43,15000.0,0.0,0.0,677.75,677.75,40737.34,39625.01,16163.0
2018-05-24,INR,-2240.4,56,-0.5,-40.05,15000.0,0.0,0.0,55.38,55.38,-862.93,-2646.32,16163.0
2018-05-24,ILS,2719.88,17,0.07,157.36,15000.0,0.0,0.0,418.58,418.58,24735.19,23246.01,16163.0
2018-05-24,KRW,-2381.39,31,-0.62,-76.78,15000.0,0.0,0.0,-241.14,-241.14,4514.28,2999.39,16163.0
2018-05-24,MXN,-7911.79,96,-1.21,-82.78,15000.0,0.0,0.0,-85.83,-85.83,27867.41,26473.31,16163.0
2018-05-24,PLN,2677.25,26,0.13,101.89,15000.0,0.0,0.0,115.45,115.45,-3792.2,-5115.3,16163.0
2018-05-24,ZAR,897.62,84,0.19,10.72,15000.0,0.0,0.0,-16.99,-16.99,-15479.33,-16592.19,16163.0
2018-05-25,CLP,3894.53,51,0.05,77.11,15000.0,0.0,0.0,355.34,355.34,17886.77,16034.41,16014.0
2018-05-25,CNY,-232.54,39,-0.16,-6.03,15000.0,0.0,0.0,-2.73,-2.73,-11901.71,-12648.64,16014.0
2018-05-25,COP,3609.63,68,0.53,53.25,15000.0,0.0,0.0,-45.8,-45.8,1409.53,-757.62,16014.0
2018-05-25,CZK,-12355.51,38,-1.58,-326.8,15000.0,0.0,0.0,-1547.28,-1547.28,81.84,-1733.07,16014.0
2018-05-25,HUF,6018.84,51,0.45,117.36,15000.0,0.0,0.0,247.0,247.0,40984.34,39872.0,16014.0
2018-05-25,INR,-2240.4,56,-0.5,-39.99,15000.0,0.0,0.0,-434.16,-434.16,-1297.09,-3080.49,16014.0
2018-05-25,ILS,2719.88,18,0.08,153.97,15000.0,0.0,0.0,-58.1,-58.1,24677.09,23187.91,16014.0
2018-05-25,KRW,-2381.39,31,-0.61,-77.13,15000.0,0.0,0.0,53.36,53.36,4567.64,3052.75,16014.0
2018-05-25,MXN,-7911.79,96,-1.21,-82.06,15000.0,0.0,0.0,-415.56,-415.56,27451.85,26057.75,16014.0
2018-05-25,PLN,2677.25,27,0.14,100.48,15000.0,0.0,0.0,228.58,228.58,-3563.62,-4886.72,16014.0
2018-05-25,ZAR,897.62,84,0.18,10.75,15000.0,0.0,0.0,-15.74,-15.74,-15495.07,-16607.93,16014.0
2018-05-28,CLP,3894.53,51,0.05,75.92,15000.0,0.0,0.0,-116.99,-116.99,17769.77,15917.42,15849.0
2018-05-28,CNY,-232.54,38,-0.16,-6.06,15000.0,0.0,0.0,14.34,14.34,-11887.37,-12634.3,15849.0
2018-05-28,COP,3609.63,68,0.52,53.47,15000.0,0.0,0.0,30.45,30.45,1439.98,-727.17,15849.0
2018-05-28,CZK,-12355.51,38,-1.57,-323.76,15000.0,0.0,0.0,254.13,254.13,335.97,-1478.94,15849.0
2018-05-28,HUF,6018.84,53,0.45,114.0,15000.0,0.0,0.0,-11.85,-11.85,40972.49,39860.16,15849.0
2018-05-28,INR,-2240.4,57,-0.49,-39.63,15000.0,0.0,0.0,-156.48,-156.48,-1453.57,-3236.96,15849.0
2018-05-28,ILS,2719.88,18,0.09,150.57,15000.0,0.0,0.0,107.75,107.75,24784.84,23295.66,15849.0
2018-05-28,KRW,-2381.39,31,-0.59,-76.99,15000.0,0.0,0.0,-39.56,-39.56,4528.08,3013.19,15849.0
2018-05-28,MXN,-7911.79,96,-1.2,-82.17,15000.0,0.0,0.0,335.23,335.23,27787.08,26392.99,15849.0
2018-05-28,PLN,2677.25,27,0.14,99.17,15000.0,0.0,0.0,9.41,9.41,-3554.21,-4877.31,15849.0
2018-05-28,ZAR,897.62,84,0.18,10.73,15000.0,0.0,0.0,11.54,11.54,-15483.53,-16596.39,15849.0
2018-05-29,CLP,3894.53,52,0.05,74.74,15000.0,0.0,0.0,222.92,222.92,17992.69,16140.34,15567.0
2018-05-29,CNY,-232.54,38,-0.15,-6.09,15000.0,0.0,0.0,-13.19,-13.19,-11900.56,-12647.49,15567.0
2018-05-29,COP,3609.63,67,0.5,53.76,15000.0,0.0,0.0,-122.38,-122.38,1317.6,-849.55,15567.0
2018-05-29,CZK,-12355.51,39,-1.55,-313.89,15000.0,0.0,0.0,-1329.71,-1329.71,-993.74,-2808.65,15567.0
2018-05-29,HUF,6018.84,54,0.45,111.51,15000.0,0.0,0.0,49.64,49.64,41022.13,39909.79,15567.0
2018-05-29,INR,-2240.4,57,-0.48,-39.35,15000.0,0.0,0.0,-46.08,-46.08,-1499.65,-3283.04,15567.0
2018-05-29,ILS,2719.88,19,0.1,146.31,15000.0,0.0,0.0,318.03,318.03,25102.87,23613.7,15567.0
2018-05-29,KRW,-2381.39,31,-0.58,-76.14,15000.0,0.0,0.0,-216.03,-216.03,4312.05,2797.16,15567.0
2018-05-29,MXN,-7911.79,96,-1.21,-82.62,15000.0,0.0,0.0,693.9,693.9,28480.98,27086.89,15567.0
2018-05-29,PLN,2677.25,27,0.15,99.17,15000.0,0.0,0.0,-78.82,-78.82,-3633.03,-4956.13,15567.0
2018-05-29,ZAR,897.62,83,0.16,10.79,15000.0,0.0,0.0,-65.24,-65.24,-15548.77,-16661.63,15567.0
2018-05-30,CLP,3894.53,52,0.06,74.65,15000.0,0.0,0.0,-96.04,-96.04,17896.65,16044.3,15471.0
2018-05-30,CNY,-232.54,38,-0.15,-6.12,15000.0,0.0,0.0,1.65,1.65,-11898.9,-12645.84,15471.0
2018-05-30,COP,3609.63,67,0.49,54.05,15000.0,0.0,0.0,72.06,72.06,1389.65,-777.49,15471.0
2018-05-30,CZK,-12355.51,40,-1.54,-311.79,15000.0,0.0,0.0,-16.56,-16.56,-1010.29,-2825.2,15471.0
2018-05-30,HUF,6018.84,54,0.45,111.14,15000.0,0.0,0.0,164.93,164.93,41187.06,40074.72,15471.0
2018-05-30,INR,-2240.4,58,-0.48,-38.86,15000.0,0.0,0.0,71.5,71.5,-1428.15,-3211.54,15471.0
2018-05-30,ILS,2719.88,19,0.11,142.72,15000.0,0.0,0.0,211.74,211.74,25314.61,23825.43,15471.0
2018-05-30,KRW,-2381.39,31,-0.56,-75.95,15000.0,0.0,0.0,19.2,19.2,4331.25,2816.37,15471.0
2018-05-30,MXN,-7911.79,96,-1.22,-82.71,15000.0,0.0,0.0,645.43,645.43,29126.41,27732.32,15471.0
2018-05-30,PLN,2677.25,27,0.15,99.08,15000.0,0.0,0.0,215.98,215.98,-3417.05,-4740.15,15471.0
2018-05-30,ZAR,897.62,83,0.14,10.8,15000.0,0.0,0.0,-32.1,-32.1,-15580.87,-16693.73,15471.0
2018-05-31,CLP,3894.53,52,0.05,75.05,15000.0,0.0,0.0,-247.97,-247.97,17648.68,15796.33,15371.0
2018-05-31,CNY,-232.54,38,-0.15,-6.15,15000.0,0.0,0.0,3.4,3.4,-11895.5,-12642.43,15371.0
2018-05-31,COP,3609.63,66,0.48,54.33,15000.0,0.0,0.0,-29.1,-29.1,1360.55,-806.59,15371.0
2018-05-31,CZK,-12355.51,40,-1.53,-309.4,15000.0,0.0,0.0,-124.98,-124.98,-1135.27,-2950.18,15371.0
2018-05-31,HUF,6018.84,54,0.45,111.54,15000.0,0.0,0.0,62.17,62.17,41249.22,40136.89,15371.0
2018-05-31,INR,-2240.4,58,-0.49,-38.76,15000.0,0.0,0.0,235.44,235.44,-1192.71,-2976.11,15371.0
2018-05-31,ILS,2719.88,19,0.12,142.15,15000.0,0.0,0.0,-6.86,-6.86,25307.74,23818.57,15371.0
2018-05-31,KRW,-2381.39,31,-0.55,-76.28,15000.0,0.0,0.0,15.72,15.72,4346.97,2832.09,15371.0
2018-05-31,MXN,-7911.79,96,-1.24,-82.25,15000.0,0.0,0.0,516.0,516.0,29642.41,28248.31,15371.0
2018-05-31,PLN,2677.25,27,0.16,99.28,15000.0,0.0,0.0,9.7,9.7,-3407.35,-4730.44,15371.0
2018-05-31,ZAR,897.62,83,0.11,10.81,15000.0,0.0,0.0,-13.96,-13.96,-15594.83,-16707.69,15371.0
2018-06-01,CLP,3894.53,52,0.04,75.07,15000.0,0.0,0.0,-314.74,-314.74,17333.94,15481.59,15350.0
2018-06-01,CNY,-232.54,38,-0.14,-6.18,15000.0,0.0,0.0,-11.94,-11.94,-11907.44,-12654.37,15350.0
2018-06-01,COP,3609.63,66,0.47,54.62,15000.0,0.0,0.0,145.04,145.04,1505.6,-661.55,15350.0
2018-06-01,CZK,-12355.51,40,-1.52,-310.98,15000.0,0.0,0.0,719.79,719.79,-415.49,-2230.4,15350.0
2018-06-01,HUF,6018.84,54,0.45,112.11,15000.0,0.0,0.0,-53.94,-53.94,41195.28,40082.94,15350.0
2018-06-01,INR,-2240.4,58,-0.5,-38.93,15000.0,0.0,0.0,94.17,94.17,-1098.54,-2881.94,15350.0
2018-06-01,ILS,2719.88,19,0.13,141.54,15000.0,0.0,0.0,-38.63,-38.63,25269.12,23779.94,15350.0
2018-06-01,KRW,-2381.39,31,-0.54,-76.55,15000.0,0.0,0.0,-0.52,-0.52,4346.45,2831.56,15350.0
2018-06-01,MXN,-7911.79,98,-1.25,-80.9,15000.0,0.0,0.0,275.61,275.61,29918.02,28523.93,15350.0
2018-06-01,PLN,2677.25,27,0.16,99.81,15000.0,0.0,0.0,-20.38,-20.38,-3427.72,-4750.82,15350.0
2018-06-01,ZAR,897.62,83,0.09,10.83,15000.0,0.0,0.0,-0.32,-0.32,-15595.14,-16708.0,15350.0
2018-06-04,CLP,3894.53,52,0.01,74.96,15000.0,0.0,0.0,-207.45,-207.45,17126.49,15274.14,15367.0
2018-06-04,CNY,-232.54,37,-0.14,-6.22,15000.0,0.0,0.0,7.34,7.34,-11900.1,-12647.03,15367.0
2018-06-04,COP,3609.63,66,0.47,54.92,15000.0,0.0,0.0,15.81,15.81,1521.41,-645.73,15367.0
2018-06-04,CZK,-12355.51,40,-1.52,-312.69,15000.0,0.0,0.0,636.31,636.31,220.82,-1594.09,15367.0
2018-06-04,HUF,6018.84,53,0.45,112.65,15000.0,0.0,0.0,67.48,67.48,41262.76,40150.42,15367.0
2018-06-04,INR,-2240.4,57,-0.51,-39.09,15000.0,0.0,0.0,-120.13,-120.13,-1218.67,-3002.07,15367.0
2018-06-04,ILS,2719.88,19,0.14,141.78,15000.0,0.0,0.0,-84.66,-84.66,25184.46,23695.28,15367.0
2018-06-04,KRW,-2381.39,31,-0.54,-76.97,15000.0,0.0,0.0,128.49,128.49,4474.94,2960.05,15367.0
2018-06-04,MXN,-7911.79,98,-1.26,-80.38,15000.0,0.0,0.0,-204.42,-204.42,29713.61,28319.51,15367.0
2018-06-04,PLN,2677.25,27,0.17,100.33,15000.0,0.0,0.0,49.75,49.75,-3377.97,-4701.07,15367.0
2018-06-04,ZAR,897.62,83,0.08,10.88,15000.0,0.0,0.0,44.3,44.3,-15550.84,-16663.7,15367.0
2018-06-05,CLP,3894.53,52,-0.01,74.27,15000.0,0.0,0.0,-68.97,-68.97,17057.52,15205.17,15441.0
2018-06-05,CNY,-232.54,37,-0.13,-6.25,15000.0,0.0,0.0,-1.47,-1.47,-11901.57,-12648.5,15441.0
2018-06-05,COP,3609.63,66,0.47,54.97,15000.0,0.0,0.0,265.41,265.41,1786.82,-380.33,15441.0
2018-06-05,CZK,-12355.51,40,-1.53,-311.8,15000.0,0.0,0.0,952.14,952.14,1172.96,-641.95,15441.0
2018-06-05,HUF,6018.84,53,0.45,112.98,15000.0,0.0,0.0,333.18,333.18,41595.94,40483.6,15441.0
2018-06-05,INR,-2240.4,57,-0.51,-39.3,15000.0,0.0,0.0,-179.81,-179.81,-1398.49,-3181.88,15441.0
2018-06-05,ILS,2719.88,19,0.14,142.55,15000.0,0.0,0.0,18.7,18.7,25203.16,23713.99,15441.0
2018-06-05,KRW,-2381.39,31,-0.53,-77.35,15000.0,0.0,0.0,-73.15,-73.15,4401.79,2886.9,15441.0
2018-06-05,MXN,-7911.79,99,-1.28,-80.22,15000.0,0.0,0.0,353.43,353.43,30067.04,28672.94,15441.0
2018-06-05,PLN,2677.25,27,0.17,100.73,15000.0,0.0,0.0,22.31,22.31,-3355.66,-4678.76,15441.0
2018-06-05,ZAR,897.62,82,0.08,10.94,15000.0,0.0,0.0,9.54,9.54,-15541.3,-16654.16,15441.0
2018-06-06,CLP,3894.53,53,-0.03,73.58,15000.0,0.0,0.0,-120.74,-120.74,16936.79,15084.43,15317.0
2018-06-06,CNY,-232.54,37,-0.13,-6.28,15000.0,0.0,0.0,-11.27,-11.27,-11912.83,-12659.77,15317.0
2018-06-06,COP,3609.63,65,0.47,55.12,15000.0,0.0,0.0,-19.53,-19.53,1767.29,-399.85,15317.0
2018-06-06,CZK,-12355.51,41,-1.56,-302.51,15000.0,0.0,0.0,2377.19,2377.19,3550.15,1735.24,15317.0
2018-06-06,HUF,6018.84,53,0.45,113.58,15000.0,0.0,0.0,-563.68,-563.68,41032.25,39919.92,15317.0
2018-06-06,INR,-2240.4,57,-0.51,-39.51,15000.0,0.0,0.0,79.59,79.59,-1318.9,-3102.3,15317.0
2018-06-06,ILS,2719.88,19,0.15,142.88,15000.0,0.0,0.0,-122.62,-122.62,25080.55,23591.37,15317.0
2018-06-06,KRW,-2381.39,31,-0.53,-77.75,15000.0,0.0,0.0,-9.31,-9.31,4392.49,2877.6,15317.0
2018-06-06,MXN,-7911.79,98,-1.28,-80.66,15000.0,0.0,0.0,-535.06,-535.06,29531.97,28137.88,15317.0
2018-06-06,PLN,2677.25,27,0.17,100.89,15000.0,0.0,0.0,-293.86,-293.86,-3649.52,-4972.62,15317.0
2018-06-06,ZAR,897.62,82,0.07,10.98,15000.0,0.0,0.0,13.42,13.42,-15527.88,-16640.75,15317.0
2018-06-07,CLP,3894.53,53,-0.04,73.59,15000.0,0.0,0.0,103.34,103.34,17040.12,15187.77,15168.0
2018-06-07,CNY,-232.54,37,-0.13,-6.32,15000.0,0.0,0.0,10.8,10.8,-11902.04,-12648.97,15168.0
2018-06-07,COP,3609.63,65,0.47,55.37,15000.0,0.0,0.0,-187.64,-187.64,1579.65,-587.5,15168.0
2018-06-07,CZK,-12355.51,42,-1.59,-291.91,15000.0,0.0,0.0,404.29,404.29,3954.44,2139.53,15168.0
2018-06-07,HUF,6018.84,53,0.45,114.05,15000.0,0.0,0.0,-209.25,-209.25,40823.01,39710.67,15168.0
2018-06-07,INR,-2240.4,56,-0.52,-39.73,15000.0,0.0,0.0,151.17,151.17,-1167.73,-2951.13,15168.0
2018-06-07,ILS,2719.88,19,0.14,142.62,15000.0,0.0,0.0,-162.27,-162.27,24918.27,23429.1,15168.0
2018-06-07,KRW,-2381.39,31,-0.53,-78.03,15000.0,0.0,0.0,133.29,133.29,4525.77,3010.89,15168.0
2018-06-07,MXN,-7911.79,98,-1.29,-81.05,15000.0,0.0,0.0,739.57,739.57,30271.54,28877.45,15168.0
2018-06-07,PLN,2677.25,27,0.16,100.16,15000.0,0.0,0.0,-254.48,-254.48,-3904.0,-5227.1,15168.0
2018-06-07,ZAR,897.62,81,0.05,11.04,15000.0,0.0,0.0,-101.61,-101.61,-15629.49,-16742.35,15168.0
2018-06-08,CLP,3894.53,53,-0.06,73.91,15000.0,0.0,0.0,-17.31,-17.31,17022.81,15170.46,14770.0
2018-06-08,CNY,-232.54,37,-0.12,-6.35,15000.0,0.0,0.0,-12.04,-12.04,-11914.08,-12661.01,14770.0
2018-06-08,COP,3609.63,65,0.45,55.58,15000.0,0.0,0.0,-338.12,-338.12,1241.54,-925.61,14770.0
2018-06-08,CZK,-12355.51,43,-1.61,-286.28,15000.0,0.0,0.0,-202.52,-202.52,3751.92,1937.01,14770.0
2018-06-08,HUF,6018.84,54,0.43,110.61,15000.0,0.0,0.0,-1844.87,-1844.87,38978.14,37865.8,14770.0
2018-06-08,INR,-2240.4,56,-0.53,-39.94,15000.0,0.0,0.0,113.28,113.28,-1054.45,-2837.84,14770.0
2018-06-08,ILS,2719.88,19,0.14,142.79,15000.0,0.0,0.0,59.88,59.88,24978.15,23488.97,14770.0
2018-06-08,KRW,-2381.39,30,-0.52,-78.46,15000.0,0.0,0.0,-208.36,-208.36,4317.42,2802.53,14770.0
2018-06-08,MXN,-7911.79,97,-1.3,-81.49,15000.0,0.0,0.0,-228.52,-228.52,30043.02,28648.92,14770.0
2018-06-08,PLN,2677.25,27,0.15,99.15,15000.0,0.0,0.0,-92.77,-92.77,-3996.77,-5319.86,14770.0
2018-06-08,ZAR,-1648.93,82,-0.01,-20.08,15000.0,-2546.55,46.67,-186.06,-232.74,-15815.55,-16975.09,14770.0
2018-06-11,CLP,3894.53,52,-0.08,74.31,15000.0,0.0,0.0,-27.55,-27.55,16995.26,15142.91,14482.0
2018-06-11,CNY,-232.54,36,-0.12,-6.39,15000.0,0.0,0.0,2.39,2.39,-11911.69,-12658.62,14482.0
2018-06-11,COP,3609.63,65,0.44,55.8,15000.0,0.0,0.0,14.9,14.9,1256.44,-910.71,14482.0
2018-06-11,CZK,-12355.51,44,-1.64,-278.29,15000.0,0.0,0.0,1330.8,1330.8,5082.72,3267.81,14482.0
2018-06-11,HUF,6018.84,59,0.4,101.73,15000.0,0.0,0.0,-1383.23,-1383.23,37594.92,36482.58,14482.0
2018-06-11,INR,-2240.4,56,-0.55,-40.1,15000.0,0.0,0.0,70.97,70.97,-983.48,-2766.88,14482.0
2018-06-11,ILS,2719.88,19,0.13,142.24,15000.0,0.0,0.0,-250.42,-250.42,24727.73,23238.55,14482.0
2018-06-11,KRW,-2381.39,30,-0.52,-78.88,15000.0,0.0,0.0,84.42,84.42,4401.83,2886.94,14482.0
2018-06-11,MXN,-7911.79,97,-1.31,-81.86,15000.0,0.0,0.0,414.92,414.92,30457.94,29063.85,14482.0
2018-06-11,PLN,2677.25,27,0.14,97.47,15000.0,0.0,0.0,-94.68,-94.68,-4091.44,-5414.54,14482.0
2018-06-11,ZAR,-1648.93,84,-0.07,-19.6,15000.0,0.0,0.0,76.59,76.59,-15738.96,-16898.5,14482.0
2018-06-12,CLP,3894.53,52,-0.09,74.71,15000.0,0.0,0.0,-105.46,-105.46,16889.8,15037.45,14379.0
2018-06-12,CNY,-232.54,36,-0.12,-6.42,15000.0,0.0,0.0,0.43,0.43,-11911.25,-12658.19,14379.0
2018-06-12,COP,3609.63,65,0.42,55.36,15000.0,0.0,0.0,-247.32,-247.32,1009.12,-1158.03,14379.0
2018-06-12,CZK,-12355.51,45,-1.66,-277.16,15000.0,0.0,0.0,-1069.2,-1069.2,4013.52,2198.61,14379.0
2018-06-12,HUF,6018.84,64,0.37,94.5,15000.0,0.0,0.0,201.16,201.16,37796.08,36683.74,14379.0
2018-06-12,INR,-2240.4,56,-0.57,-39.79,15000.0,0.0,0.0,149.99,149.99,-833.49,-2616.88,14379.0
2018-06-12,ILS,2719.88,19,0.12,139.52,15000.0,0.0,0.0,-309.87,-309.87,24417.86,22928.68,14379.0
2018-06-12,KRW,-2381.39,30,-0.52,-79.3,15000.0,0.0,0.0,-70.19,-70.19,4331.64,2816.75,14379.0
2018-06-12,MXN,-7911.79,96,-1.33,-82.1,15000.0,0.0,0.0,639.21,639.21,31097.15,29703.06,14379.0
2018-06-12,PLN,2677.25,28,0.13,96.92,15000.0,0.0,0.0,230.58,230.58,-3860.86,-5183.96,14379.0
2018-06-12,ZAR,-1648.93,87,-0.14,-18.96,15000.0,0.0,0.0,84.39,84.39,-15654.57,-16814.11,14379.0
2018-06-13,CLP,3894.53,52,-0.11,75.11,15000.0,0.0,0.0,39.82,39.82,16929.62,15077.27,14292.0
2018-06-13,CNY,-232.54,36,-0.11,-6.45,15000.0,0.0,0.0,-2.27,-2.27,-11913.53,-12660.46,14292.0
2018-06-13,COP,3609.63,66,0.39,54.7,15000.0,0.0,0.0,-153.86,-153.86,855.26,-1311.89,14292.0
2018-06-13,CZK,-12355.51,45,-1.69,-277.58,15000.0,0.0,0.0,1331.98,1331.98,5345.5,3530.59,14292.0
2018-06-13,HUF,6018.84,70,0.34,86.02,15000.0,0.0,0.0,-1187.3,-1187.3,36608.78,35496.44,14292.0
2018-06-13,INR,-2240.4,56,-0.59,-39.84,15000.0,0.0,0.0,-134.51,-134.51,-968.0,-2751.39,14292.0
2018-06-13,ILS,2719.88,20,0.11,136.86,15000.0,0.0,0.0,-144.75,-144.75,24273.11,22783.93,14292.0
2018-06-13,KRW,-2381.39,30,-0.51,-79.73,15000.0,0.0,0.0,-9.5,-9.5,4322.13,2807.25,14292.0
2018-06-13,MXN,-7911.79,97,-1.34,-81.66,15000.0,0.0,0.0,279.32,279.32,31376.48,29982.39,14292.0
2018-06-13,PLN,2677.25,28,0.12,96.64,15000.0,0.0,0.0,-218.59,-218.59,-4079.45,-5402.55,14292.0
2018-06-13,ZAR,-1648.93,89,-0.18,-18.58,15000.0,0.0,0.0,-113.98,-113.98,-15768.55,-16928.09,14292.0
2018-06-14,CLP,3894.53,52,-0.12,75.51,15000.0,0.0,0.0,160.7,160.7,17090.32,15237.97,14259.0
2018-06-14,CNY,-232.54,36,-0.1,-6.45,15000.0,0.0,0.0,-34.8,-34.8,-11948.32,-12695.26,14259.0
2018-06-14,COP,3609.63,67,0.36,54.05,15000.0,0.0,0.0,-204.8,-204.8,650.46,-1516.69,14259.0
2018-06-14,CZK,-12355.51,44,-1.71,-278.73,15000.0,0.0,0.0,-235.7,-235.7,5109.8,3294.89,14259.0
2018-06-14,HUF,6018.84,77,0.3,78.52,15000.0,0.0,0.0,-476.4,-476.4,36132.38,35020.04,14259.0
2018-06-14,INR,-2240.4,56,-0.61,-39.88,15000.0,0.0,0.0,169.56,169.56,-798.43,-2581.83,14259.0
2018-06-14,ILS,2719.88,20,0.09,133.96,15000.0,0.0,0.0,-215.1,-215.1,24058.0,22568.83,14259.0
2018-06-14,KRW,-2381.39,30,-0.52,-80.13,15000.0,0.0,0.0,287.23,287.23,4609.37,3094.48,14259.0
2018-06-14,MXN,-7911.79,97,-1.36,-81.37,15000.0,0.0,0.0,632.87,632.87,32009.35,30615.26,14259.0
2018-06-14,PLN,2677.25,28,0.12,97.17,15000.0,0.0,0.0,223.48,223.48,-3855.98,-5179.07,14259.0
2018-06-14,ZAR,-1648.93,89,-0.21,-18.56,15000.0,0.0,0.0,-72.41,-72.41,-15840.97,-17000.5,14259.0
2018-06-15,CLP,3894.53,51,-0.12,75.8,15000.0,0.0,0.0,173.22,173.22,17263.54,15411.19,14203.0
2018-06-15,CNY,-232.54,36,-0.09,-6.45,15000.0,0.0,0.0,-8.03,-8.03,-11956.36,-12703.29,14203.0
2018-06-15,COP,3609.63,67,0.33,53.67,15000.0,0.0,0.0,-207.21,-207.21,443.25,-1723.9,14203.0
2018-06-15,CZK,-12355.51,44,-1.72,-280.13,15000.0,0.0,0.0,-535.09,-535.09,4574.71,2759.8,14203.0
2018-06-15,HUF,6018.84,80,0.26,75.14,15000.0,0.0,0.0,-509.54,-509.54,35622.84,34510.51,14203.0
2018-06-15,INR,-2240.4,56,-0.63,-40.04,15000.0,0.0,0.0,-6.93,-6.93,-805.37,-2588.76,14203.0
2018-06-15,ILS,2719.88,21,0.07,129.91,15000.0,0.0,0.0,-113.02,-113.02,23944.99,22455.81,14203.0
2018-06-15,KRW,-2381.39,30,-0.52,-80.57,15000.0,0.0,0.0,-261.81,-261.81,4347.56,2832.67,14203.0
2018-06-15,MXN,-7911.79,98,-1.38,-80.46,15000.0,0.0,0.0,319.21,319.21,32328.56,30934.47,14203.0
2018-06-15,PLN,2677.25,27,0.11,97.7,15000.0,0.0,0.0,-66.14,-66.14,-3922.11,-5245.21,14203.0
2018-06-15,ZAR,-1648.93,88,-0.25,-18.66,15000.0,0.0,0.0,101.06,101.06,-15739.91,-16899.45,14203.0
2018-06-18,CLP,3894.53,51,-0.12,76.09,15000.0,0.0,0.0,-18.81,-18.81,17244.73,15392.38,14242.0
2018-06-18,CNY,-232.54,36,-0.07,-6.45,15000.0,0.0,0.0,-0.59,-0.59,-11956.95,-12703.88,14242.0
