Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-31,CNY,2601.87,38,0.38,68.82,15000.0,0.0,0.0,-38.09,-38.09,7269.6,6451.94,15922.0
2018-05-31,COP,4794.78,66,0.22,72.17,15000.0,0.0,0.0,-38.65,-38.65,484.39,-3295.71,15922.0
2018-05-31,CZK,-4050.57,40,-0.87,-101.43,15000.0,0.0,0.0,-40.97,-40.97,-12061.02,-16976.17,15922.0
2018-05-31,HUF,2670.14,54,-0.3,49.48,15000.0,0.0,0.0,27.58,27.58,40974.09,38924.22,15922.0
2018-05-31,INR,-9214.73,58,-1.73,-159.42,15000.0,0.0,0.0,968.34,968.34,4836.06,2355.6,15922.0
2018-05-31,ILS,-4876.69,19,-1.01,-254.86,15000.0,0.0,0.0,12.31,12.31,18679.97,14546.12,15922.0
2018-05-31,KRW,-5769.2,31,-0.81,-184.81,15000.0,0.0,0.0,38.08,38.08,8089.24,5773.27,15922.0
2018-05-31,MXN,-2972.72,96,-0.86,-30.9,15000.0,0.0,0.0,193.88,193.88,21313.83,19449.07,15922.0
2018-05-31,PLN,4828.32,27,0.11,179.04,15000.0,0.0,0.0,17.5,17.5,-4066.69,-6409.36,15922.0
2018-05-31,ZAR,2723.52,83,0.09,32.79,15000.0,0.0,0.0,-42.34,-42.34,-15264.34,-17170.65,15922.0
2018-06-01,CLP,-763.24,52,-0.99,-14.71,15000.0,0.0,0.0,61.68,61.68,14235.3,11816.25,14845.0
2018-06-01,CNY,2601.87,38,0.39,69.2,15000.0,0.0,0.0,133.62,133.62,7403.22,6585.56,14845.0
2018-06-01,COP,4794.78,66,0.21,72.56,15000.0,0.0,0.0,192.67,192.67,677.05,-3103.04,14845.0
2018-06-01,CZK,-4050.57,40,-0.87,-101.95,15000.0,0.0,0.0,235.97,235.97,-11825.05,-16740.2,14845.0
2018-06-01,HUF,2670.14,54,-0.29,49.74,15000.0,0.0,0.0,-23.93,-23.93,40950.16,38900.29,14845.0
2018-06-01,INR,-9214.73,58,-1.75,-160.13,15000.0,0.0,0.0,387.31,387.31,5223.37,2742.91,14845.0
2018-06-01,ILS,-2267.18,19,-0.96,-117.98,15000.0,2609.52,273.76,69.26,-204.5,18749.22,14341.61,14845.0
2018-06-01,KRW,-5769.2,31,-0.79,-185.46,15000.0,0.0,0.0,-1.26,-1.26,8087.98,5772.01,14845.0
2018-06-01,MXN,-2972.72,98,-0.89,-30.4,15000.0,0.0,0.0,103.56,103.56,21417.39,19552.63,14845.0
2018-06-01,PLN,4828.32,27,0.13,180.01,15000.0,0.0,0.0,-36.75,-36.75,-4103.43,-6446.11,14845.0
2018-06-01,ZAR,2723.52,83,0.06,32.86,15000.0,0.0,0.0,-0.96,-0.96,-15265.29,-17171.61,14845.0
2018-06-04,CLP,-763.24,52,-1.03,-14.69,15000.0,0.0,0.0,40.65,40.65,14275.95,11856.9,14878.0
2018-06-04,CNY,2601.87,37,0.39,69.58,15000.0,0.0,0.0,-82.13,-82.13,7321.09,6503.43,14878.0
2018-06-04,COP,4794.78,66,0.2,72.95,15000.0,0.0,0.0,21.01,21.01,698.06,-3082.04,14878.0
2018-06-04,CZK,-4050.57,40,-0.87,-102.51,15000.0,0.0,0.0,208.6,208.6,-11616.44,-16531.6,14878.0
2018-06-04,HUF,2670.14,53,-0.29,49.98,15000.0,0.0,0.0,29.94,29.94,40980.1,38930.22,14878.0
2018-06-04,INR,-9214.73,57,-1.74,-160.77,15000.0,0.0,0.0,-494.1,-494.1,4729.27,2248.81,14878.0
2018-06-04,ILS,-2267.18,19,-0.92,-118.18,15000.0,0.0,0.0,70.57,70.57,18819.79,14412.18,14878.0
2018-06-04,KRW,-5769.2,31,-0.78,-186.47,15000.0,0.0,0.0,311.27,311.27,8399.25,6083.28,14878.0
2018-06-04,MXN,-2972.72,98,-0.91,-30.2,15000.0,0.0,0.0,-76.81,-76.81,21340.58,19475.83,14878.0
2018-06-04,PLN,4828.32,27,0.14,180.94,15000.0,0.0,0.0,89.72,89.72,-4013.71,-6356.39,14878.0
2018-06-04,ZAR,2723.52,83,0.04,33.0,15000.0,0.0,0.0,134.43,134.43,-15130.87,-17037.18,14878.0
2018-06-05,CLP,-763.24,52,-1.06,-14.56,15000.0,0.0,0.0,13.52,13.52,14289.47,11870.42,14972.0
2018-06-05,CNY,2601.87,37,0.39,69.93,15000.0,0.0,0.0,16.42,16.42,7337.5,6519.84,14972.0
2018-06-05,COP,4794.78,66,0.21,73.02,15000.0,0.0,0.0,352.55,352.55,1050.61,-2729.49,14972.0
2018-06-05,CZK,-4050.57,40,-0.88,-102.22,15000.0,0.0,0.0,312.14,312.14,-11304.3,-16219.45,14972.0
2018-06-05,HUF,2670.14,53,-0.27,50.12,15000.0,0.0,0.0,147.81,147.81,41127.91,39078.03,14972.0
2018-06-05,INR,-9214.73,57,-1.71,-161.64,15000.0,0.0,0.0,-739.57,-739.57,3989.7,1509.24,14972.0
2018-06-05,ILS,-2267.18,19,-0.89,-118.82,15000.0,0.0,0.0,-15.59,-15.59,18804.2,14396.59,14972.0
2018-06-05,KRW,-5769.2,31,-0.77,-187.39,15000.0,0.0,0.0,-177.2,-177.2,8222.05,5906.07,14972.0
2018-06-05,MXN,-2972.72,99,-0.94,-30.14,15000.0,0.0,0.0,132.8,132.8,21473.38,19608.62,14972.0
2018-06-05,PLN,4828.32,27,0.16,181.67,15000.0,0.0,0.0,40.24,40.24,-3973.48,-6316.15,14972.0
2018-06-05,ZAR,2723.52,82,0.03,33.18,15000.0,0.0,0.0,28.94,28.94,-15101.93,-17008.24,14972.0
2018-06-06,CLP,-3329.5,53,-1.1,-62.9,15000.0,-2566.26,96.69,23.66,-73.03,14313.13,11797.39,15888.0
2018-06-06,CNY,2601.87,37,0.4,70.31,15000.0,0.0,0.0,126.07,126.07,7463.57,6645.91,15888.0
2018-06-06,COP,4794.78,65,0.21,73.22,15000.0,0.0,0.0,-25.94,-25.94,1024.67,-2755.43,15888.0
2018-06-06,CZK,-4050.57,41,-0.92,-99.17,15000.0,0.0,0.0,779.33,779.33,-10524.97,-15440.12,15888.0
2018-06-06,HUF,2670.14,53,-0.28,50.39,15000.0,0.0,0.0,-250.07,-250.07,40877.84,38827.96,15888.0
2018-06-06,INR,-9214.73,57,-1.69,-162.52,15000.0,0.0,0.0,327.34,327.34,4317.04,1836.58,15888.0
2018-06-06,ILS,-2267.18,19,-0.88,-119.1,15000.0,0.0,0.0,102.21,102.21,18906.41,14498.8,15888.0
2018-06-06,KRW,-5769.2,31,-0.76,-188.36,15000.0,0.0,0.0,-22.55,-22.55,8199.5,5883.53,15888.0
2018-06-06,MXN,-2972.72,98,-0.94,-30.31,15000.0,0.0,0.0,-201.04,-201.04,21272.34,19407.58,15888.0
2018-06-06,PLN,4828.32,27,0.15,181.96,15000.0,0.0,0.0,-529.97,-529.97,-4503.45,-6846.12,15888.0
2018-06-06,ZAR,2723.52,82,0.03,33.32,15000.0,0.0,0.0,40.71,40.71,-15061.22,-16967.53,15888.0
2018-06-07,CLP,-3329.5,53,-1.13,-62.91,15000.0,0.0,0.0,-88.34,-88.34,14224.79,11709.05,14561.0
2018-06-07,CNY,2601.87,37,0.4,70.69,15000.0,0.0,0.0,-120.79,-120.79,7342.79,6525.13,14561.0
2018-06-07,COP,4794.78,65,0.2,73.55,15000.0,0.0,0.0,-249.25,-249.25,775.42,-3004.68,14561.0
2018-06-07,CZK,-4050.57,42,-0.95,-95.7,15000.0,0.0,0.0,132.54,132.54,-10392.43,-15307.58,14561.0
2018-06-07,HUF,2670.14,53,-0.29,50.6,15000.0,0.0,0.0,-92.83,-92.83,40785.01,38735.13,14561.0
2018-06-07,INR,-9214.73,56,-1.7,-163.4,15000.0,0.0,0.0,621.75,621.75,4938.79,2458.33,14561.0
2018-06-07,ILS,-2267.18,19,-0.89,-118.88,15000.0,0.0,0.0,135.26,135.26,19041.67,14634.06,14561.0
2018-06-07,KRW,-3146.77,31,-0.76,-103.11,15000.0,2622.43,127.87,322.91,195.03,8522.41,6078.56,14561.0
2018-06-07,MXN,-2972.72,98,-0.97,-30.45,15000.0,0.0,0.0,277.88,277.88,21550.21,19685.46,14561.0
2018-06-07,PLN,4828.32,27,0.11,180.63,15000.0,0.0,0.0,-458.94,-458.94,-4962.38,-7305.06,14561.0
2018-06-07,ZAR,209.62,81,-0.02,2.58,15000.0,-2513.9,46.12,-308.29,-354.41,-15369.51,-17321.94,14561.0
2018-06-08,CLP,-3329.5,53,-1.16,-63.19,15000.0,0.0,0.0,14.8,14.8,14239.58,11723.84,14562.0
2018-06-08,CNY,2601.87,37,0.41,71.08,15000.0,0.0,0.0,134.69,134.69,7477.48,6659.81,14562.0
2018-06-08,COP,4794.78,65,0.18,73.83,15000.0,0.0,0.0,-449.13,-449.13,326.29,-3453.8,14562.0
2018-06-08,CZK,-4050.57,43,-0.98,-93.85,15000.0,0.0,0.0,-66.39,-66.39,-10458.83,-15373.98,14562.0
2018-06-08,HUF,2670.14,54,-0.37,49.07,15000.0,0.0,0.0,-818.44,-818.44,39966.57,37916.7,14562.0
2018-06-08,INR,-9214.73,56,-1.71,-164.29,15000.0,0.0,0.0,465.94,465.94,5404.73,2924.27,14562.0
2018-06-08,ILS,-2267.18,19,-0.89,-119.02,15000.0,0.0,0.0,-49.91,-49.91,18991.76,14584.15,14562.0
2018-06-08,KRW,-3146.77,30,-0.74,-103.68,15000.0,0.0,0.0,-275.32,-275.32,8247.08,5803.23,14562.0
2018-06-08,MXN,-2972.72,97,-0.98,-30.62,15000.0,0.0,0.0,-85.86,-85.86,21464.35,19599.6,14562.0
2018-06-08,PLN,4828.32,27,0.07,178.81,15000.0,0.0,0.0,-167.3,-167.3,-5129.68,-7472.36,14562.0
2018-06-08,ZAR,209.62,82,-0.12,2.55,15000.0,0.0,0.0,-43.45,-43.45,-15412.96,-17365.39,14562.0
2018-06-11,CLP,-3329.5,52,-1.18,-63.53,15000.0,0.0,0.0,23.55,23.55,14263.13,11747.39,14539.0
2018-06-11,CNY,2601.87,36,0.41,71.47,15000.0,0.0,0.0,-26.72,-26.72,7450.76,6633.1,14539.0
2018-06-11,COP,4794.78,65,0.16,74.12,15000.0,0.0,0.0,19.79,19.79,346.08,-3434.01,14539.0
2018-06-11,CZK,-4050.57,44,-1.01,-91.23,15000.0,0.0,0.0,436.28,436.28,-10022.54,-14937.7,14539.0
2018-06-11,HUF,2670.14,59,-0.49,45.13,15000.0,0.0,0.0,-613.64,-613.64,39352.93,37303.06,14539.0
2018-06-11,INR,-9214.73,56,-1.72,-164.95,15000.0,0.0,0.0,291.89,291.89,5696.61,3216.16,14539.0
2018-06-11,ILS,-2267.18,19,-0.92,-118.56,15000.0,0.0,0.0,208.74,208.74,19200.5,14792.89,14539.0
2018-06-11,KRW,-3146.77,30,-0.74,-104.23,15000.0,0.0,0.0,111.55,111.55,8358.63,5914.78,14539.0
2018-06-11,MXN,-2972.72,97,-1.0,-30.76,15000.0,0.0,0.0,155.9,155.9,21620.25,19755.5,14539.0
2018-06-11,PLN,4828.32,27,0.02,175.79,15000.0,0.0,0.0,-170.75,-170.75,-5300.43,-7643.11,14539.0
2018-06-11,ZAR,209.62,84,-0.23,2.49,15000.0,0.0,0.0,-9.74,-9.74,-15422.7,-17375.13,14539.0
2018-06-12,CLP,-3329.5,52,-1.21,-63.87,15000.0,0.0,0.0,90.16,90.16,14353.3,11837.56,14447.0
2018-06-12,CNY,2601.87,36,0.42,71.86,15000.0,0.0,0.0,-4.86,-4.86,7445.89,6628.23,14447.0
2018-06-12,COP,4794.78,65,0.13,73.54,15000.0,0.0,0.0,-328.52,-328.52,17.56,-3762.53,14447.0
2018-06-12,CZK,-4050.57,45,-1.03,-90.86,15000.0,0.0,0.0,-350.52,-350.52,-10373.06,-15288.22,14447.0
2018-06-12,HUF,2670.14,64,-0.59,41.92,15000.0,0.0,0.0,89.24,89.24,39442.17,37392.3,14447.0
2018-06-12,INR,-9214.73,56,-1.75,-163.64,15000.0,0.0,0.0,616.92,616.92,6313.53,3833.07,14447.0
2018-06-12,ILS,-2267.18,19,-0.99,-116.3,15000.0,0.0,0.0,258.3,258.3,19458.8,15051.19,14447.0
2018-06-12,KRW,-3146.77,30,-0.73,-104.79,15000.0,0.0,0.0,-92.75,-92.75,8265.88,5822.03,14447.0
2018-06-12,MXN,-2972.72,96,-1.03,-30.85,15000.0,0.0,0.0,240.17,240.17,21860.42,19995.67,14447.0
2018-06-12,PLN,4828.32,28,0.0,174.79,15000.0,0.0,0.0,415.84,415.84,-4884.59,-7227.26,14447.0
2018-06-12,ZAR,209.62,87,-0.34,2.41,15000.0,0.0,0.0,-10.73,-10.73,-15433.42,-17385.85,14447.0
2018-06-13,CLP,-3329.5,52,-1.23,-64.22,15000.0,0.0,0.0,-34.04,-34.04,14319.25,11803.51,14826.0
2018-06-13,CNY,2601.87,36,0.42,72.22,15000.0,0.0,0.0,25.43,25.43,7471.32,6653.66,14826.0
2018-06-13,COP,4794.78,66,0.09,72.66,15000.0,0.0,0.0,-204.38,-204.38,-186.82,-3966.91,14826.0
2018-06-13,CZK,-4050.57,45,-1.06,-91.0,15000.0,0.0,0.0,436.67,436.67,-9936.39,-14851.55,14826.0
2018-06-13,HUF,-133.73,70,-0.73,-1.91,15000.0,-2803.87,131.5,-526.72,-658.22,38915.45,36734.08,14826.0
2018-06-13,INR,-9214.73,56,-1.76,-163.88,15000.0,0.0,0.0,-553.22,-553.22,5760.31,3279.85,14826.0
2018-06-13,ILS,-2267.18,20,-1.06,-114.08,15000.0,0.0,0.0,120.66,120.66,19579.46,15171.85,14826.0
2018-06-13,KRW,-3146.77,30,-0.72,-105.36,15000.0,0.0,0.0,-12.56,-12.56,8253.32,5809.47,14826.0
2018-06-13,MXN,-2972.72,97,-1.06,-30.68,15000.0,0.0,0.0,104.95,104.95,21965.38,20100.62,14826.0
2018-06-13,PLN,4828.32,28,-0.03,174.28,15000.0,0.0,0.0,-394.22,-394.22,-5278.81,-7621.48,14826.0
2018-06-13,ZAR,209.62,89,-0.41,2.36,15000.0,0.0,0.0,14.49,14.49,-15418.93,-17371.36,14826.0
2018-06-14,CLP,-3329.5,52,-1.24,-64.56,15000.0,0.0,0.0,-137.38,-137.38,14181.87,11666.13,14823.0
2018-06-14,CNY,2601.87,36,0.44,72.14,15000.0,0.0,0.0,389.35,389.35,7860.67,7043.01,14823.0
2018-06-14,COP,4794.78,67,0.05,71.79,15000.0,0.0,0.0,-272.04,-272.04,-458.86,-4238.95,14823.0
2018-06-14,CZK,-4050.57,44,-1.09,-91.38,15000.0,0.0,0.0,-77.27,-77.27,-10013.67,-14928.82,14823.0
2018-06-14,HUF,-133.73,77,-0.88,-1.74,15000.0,0.0,0.0,10.59,10.59,38926.04,36744.66,14823.0
2018-06-14,INR,-9214.73,56,-1.78,-164.04,15000.0,0.0,0.0,697.41,697.41,6457.72,3977.26,14823.0
2018-06-14,ILS,-2267.18,20,-1.15,-111.66,15000.0,0.0,0.0,179.3,179.3,19758.76,15351.15,14823.0
2018-06-14,KRW,-3146.77,30,-0.73,-105.89,15000.0,0.0,0.0,379.55,379.55,8632.87,6189.02,14823.0
2018-06-14,MXN,-2972.72,97,-1.09,-30.57,15000.0,0.0,0.0,237.79,237.79,22203.17,20338.41,14823.0
2018-06-14,PLN,4828.32,28,-0.05,175.24,15000.0,0.0,0.0,403.03,403.03,-4875.77,-7218.45,14823.0
2018-06-14,ZAR,209.62,89,-0.46,2.36,15000.0,0.0,0.0,9.21,9.21,-15409.73,-17362.16,14823.0
2018-06-15,CLP,-3329.5,51,-1.23,-64.8,15000.0,0.0,0.0,-148.09,-148.09,14033.78,11518.04,14814.0
2018-06-15,CNY,2601.87,36,0.46,72.18,15000.0,0.0,0.0,89.85,89.85,7950.52,7132.86,14814.0
2018-06-15,COP,4794.78,67,0.01,71.29,15000.0,0.0,0.0,-275.24,-275.24,-734.1,-4514.2,14814.0
2018-06-15,CZK,-4050.57,44,-1.1,-91.84,15000.0,0.0,0.0,-175.42,-175.42,-10189.09,-15104.24,14814.0
2018-06-15,HUF,-133.73,80,-1.03,-1.67,15000.0,0.0,0.0,11.32,11.32,38937.36,36755.99,14814.0
2018-06-15,INR,-9214.73,56,-1.79,-164.7,15000.0,0.0,0.0,-28.51,-28.51,6429.21,3948.75,14814.0
2018-06-15,ILS,-2267.18,21,-1.24,-108.29,15000.0,0.0,0.0,94.21,94.21,19852.96,15445.35,14814.0
2018-06-15,KRW,-3146.77,30,-0.72,-106.46,15000.0,0.0,0.0,-345.96,-345.96,8286.91,5843.07,14814.0
2018-06-15,MXN,-2972.72,98,-1.13,-30.23,15000.0,0.0,0.0,119.94,119.94,22323.1,20458.35,14814.0
2018-06-15,PLN,4828.32,27,-0.07,176.2,15000.0,0.0,0.0,-119.28,-119.28,-4995.05,-7337.73,14814.0
2018-06-15,ZAR,209.62,88,-0.52,2.37,15000.0,0.0,0.0,-12.85,-12.85,-15422.57,-17375.01,14814.0
2018-06-18,CLP,-3329.5,51,-1.23,-65.05,15000.0,0.0,0.0,16.08,16.08,14049.86,11534.12,14795.0
2018-06-18,CNY,2601.87,36,0.48,72.15,15000.0,0.0,0.0,6.6,6.6,7957.12,7139.46,14795.0
2018-06-18,COP,4794.78,68,-0.04,70.41,15000.0,0.0,0.0,-206.78,-206.78,-940.88,-4720.98,14795.0
2018-06-18,CZK,-4050.57,44,-1.12,-92.32,15000.0,0.0,0.0,133.32,133.32,-10055.76,-14970.92,14795.0
2018-06-18,HUF,-133.73,80,-1.14,-1.66,15000.0,0.0,0.0,-10.24,-10.24,38927.12,36745.75,14795.0
2018-06-18,INR,-9214.73,56,-1.8,-165.58,15000.0,0.0,0.0,-169.38,-169.38,6259.83,3779.37,14795.0
2018-06-18,ILS,-2267.18,22,-1.36,-104.52,15000.0,0.0,0.0,279.36,279.36,20132.32,15724.71,14795.0
2018-06-18,KRW,-3146.77,29,-0.71,-106.93,15000.0,0.0,0.0,-145.13,-145.13,8141.79,5697.94,14795.0
2018-06-18,MXN,-2972.72,98,-1.15,-30.29,15000.0,0.0,0.0,-229.41,-229.41,22093.7,20228.94,14795.0
2018-06-18,PLN,4828.32,27,-0.07,176.51,15000.0,0.0,0.0,341.19,341.19,-4653.86,-6996.53,14795.0
2018-06-18,ZAR,209.62,88,-0.6,2.38,15000.0,0.0,0.0,-14.48,-14.48,-15437.05,-17389.48,14795.0
2018-06-19,CLP,-3329.5,51,-1.23,-65.17,15000.0,0.0,0.0,-26.66,-26.66,14023.2,11507.46,14696.0
2018-06-19,CNY,2601.87,37,0.52,70.11,15000.0,0.0,0.0,549.37,549.37,8506.49,7688.83,14696.0
2018-06-19,COP,4794.78,68,-0.08,70.35,15000.0,0.0,0.0,160.54,160.54,-780.34,-4560.43,14696.0
2018-06-19,CZK,-4050.57,44,-1.12,-92.74,15000.0,0.0,0.0,-466.45,-466.45,-10522.22,-15437.37,14696.0
2018-06-19,HUF,-133.73,82,-1.26,-1.64,15000.0,0.0,0.0,10.49,10.49,38937.61,36756.24,14696.0
2018-06-19,INR,-9214.73,56,-1.78,-165.85,15000.0,0.0,0.0,-682.36,-682.36,5577.47,3097.02,14696.0
2018-06-19,ILS,-2267.18,24,-1.58,-96.1,15000.0,0.0,0.0,726.39,726.39,20858.71,16451.1,14696.0
2018-06-19,KRW,-3146.77,29,-0.69,-107.26,15000.0,0.0,0.0,-197.33,-197.33,7944.45,5500.61,14696.0
2018-06-19,MXN,-2972.72,98,-1.14,-30.39,15000.0,0.0,0.0,-364.15,-364.15,21729.55,19864.79,14696.0
2018-06-19,PLN,4828.32,27,-0.06,177.19,15000.0,0.0,0.0,239.11,239.11,-4414.75,-6757.43,14696.0
2018-06-19,ZAR,209.62,88,-0.71,2.39,15000.0,0.0,0.0,-21.46,-21.46,-15458.51,-17410.94,14696.0
2018-06-20,CLP,-3329.5,51,-1.21,-65.16,15000.0,0.0,0.0,-134.47,-134.47,13888.73,11372.99,16918.0
2018-06-20,CNY,2601.87,38,0.56,68.22,15000.0,0.0,0.0,40.53,40.53,8547.02,7729.36,16918.0
2018-06-20,COP,4794.78,68,-0.11,70.48,15000.0,0.0,0.0,-16.25,-16.25,-796.59,-4576.68,16918.0
2018-06-20,CZK,-4050.57,44,-1.12,-92.51,15000.0,0.0,0.0,-13.03,-13.03,-10535.25,-15450.4,16918.0
2018-06-20,HUF,-2860.49,82,-1.39,-34.8,15000.0,-2726.76,99.47,13.17,-86.31,38950.78,36669.93,16918.0
2018-06-20,INR,-9214.73,55,-1.78,-166.75,15000.0,0.0,0.0,387.95,387.95,5965.42,3484.96,16918.0
2018-06-20,ILS,-5544.2,25,-1.76,-221.61,15000.0,-3277.02,251.0,1.56,-249.45,20860.27,16201.66,16918.0
2018-06-20,KRW,-3146.77,29,-0.68,-107.64,15000.0,0.0,0.0,18.68,18.68,7963.13,5519.28,16918.0
2018-06-20,MXN,-2972.72,99,-1.12,-30.08,15000.0,0.0,0.0,-344.1,-344.1,21385.45,19520.7,16918.0
2018-06-20,PLN,4828.32,27,-0.04,176.47,15000.0,0.0,0.0,124.59,124.59,-4290.16,-6632.83,16918.0
2018-06-20,ZAR,209.62,87,-0.75,2.4,15000.0,0.0,0.0,32.09,32.09,-15426.42,-17378.85,16918.0
2018-06-21,CLP,-3329.5,51,-1.2,-65.33,15000.0,0.0,0.0,-7.68,-7.68,13881.05,11365.31,14522.0
2018-06-21,CNY,2601.87,39,0.61,67.25,15000.0,0.0,0.0,196.3,196.3,8743.32,7925.66,14522.0
2018-06-21,COP,4794.78,68,-0.14,70.86,15000.0,0.0,0.0,129.75,129.75,-666.84,-4446.93,14522.0
2018-06-21,CZK,-4050.57,44,-1.1,-91.61,15000.0,0.0,0.0,-353.15,-353.15,-10888.4,-15803.56,14522.0
2018-06-21,HUF,-2860.49,85,-1.58,-33.71,15000.0,0.0,0.0,656.59,656.59,39607.37,37326.52,14522.0
2018-06-21,INR,-6118.4,55,-1.76,-110.56,15000.0,3096.33,112.38,-615.33,-727.71,5350.09,2757.25,14522.0
2018-06-21,ILS,-5544.2,26,-1.88,-216.47,15000.0,0.0,0.0,-405.5,-405.5,20454.76,15796.15,14522.0
2018-06-21,KRW,-3146.77,30,-0.66,-106.45,15000.0,0.0,0.0,-127.94,-127.94,7835.19,5391.34,14522.0
2018-06-21,MXN,-2972.72,100,-1.11,-29.67,15000.0,0.0,0.0,139.51,139.51,21524.96,19660.21,14522.0
2018-06-21,PLN,4828.32,27,-0.01,176.25,15000.0,0.0,0.0,278.07,278.07,-4012.09,-6354.76,14522.0
2018-06-21,ZAR,209.62,87,-0.76,2.42,15000.0,0.0,0.0,9.48,9.48,-15416.94,-17369.37,14522.0
2018-06-22,CLP,-3329.5,51,-1.21,-65.69,15000.0,0.0,0.0,180.88,180.88,14061.93,11546.19,14404.0
2018-06-22,CNY,2601.87,39,0.65,66.0,15000.0,0.0,0.0,176.43,176.43,8919.75,8102.09,14404.0
2018-06-22,COP,4794.78,67,-0.16,71.22,15000.0,0.0,0.0,62.34,62.34,-604.5,-4384.59,14404.0
2018-06-22,CZK,-4050.57,44,-1.09,-91.46,15000.0,0.0,0.0,111.47,111.47,-10776.93,-15692.09,14404.0
2018-06-22,HUF,-2860.49,86,-1.74,-33.12,15000.0,0.0,0.0,29.97,29.97,39637.34,37356.49,14404.0
2018-06-22,INR,-6118.4,55,-1.75,-110.82,15000.0,0.0,0.0,284.82,284.82,5634.91,3042.07,14404.0
2018-06-22,ILS,-5544.2,26,-2.0,-212.06,15000.0,0.0,0.0,150.22,150.22,20604.99,15946.38,14404.0
2018-06-22,KRW,-3146.77,30,-0.64,-106.61,15000.0,0.0,0.0,32.87,32.87,7868.05,5424.21,14404.0
2018-06-22,MXN,-2972.72,104,-1.08,-28.7,15000.0,0.0,0.0,-246.05,-246.05,21278.92,19414.16,14404.0
2018-06-22,PLN,4828.32,27,0.0,176.16,15000.0,0.0,0.0,-154.85,-154.85,-4166.94,-6509.61,14404.0
2018-06-22,ZAR,209.62,86,-0.77,2.43,15000.0,0.0,0.0,4.86,4.86,-15412.08,-17364.51,14404.0
2018-06-25,CLP,-3329.5,50,-1.2,-66.02,15000.0,0.0,0.0,-119.43,-119.43,13942.5,11426.76,15324.0
2018-06-25,CNY,2601.87,40,0.69,64.98,15000.0,0.0,0.0,-24.38,-24.38,8895.37,8077.71,15324.0
2018-06-25,COP,4794.78,67,-0.18,71.58,15000.0,0.0,0.0,-205.02,-205.02,-809.52,-4589.61,15324.0
2018-06-25,CZK,-4050.57,45,-1.08,-90.28,15000.0,0.0,0.0,-278.92,-278.92,-11055.85,-15971.0,15324.0
2018-06-25,HUF,-5414.47,88,-1.87,-61.29,15000.0,-2553.98,84.52,-92.93,-177.46,39544.4,37179.03,15324.0
2018-06-25,INR,-6118.4,55,-1.75,-111.33,15000.0,0.0,0.0,181.9,181.9,5816.81,3223.97,15324.0
2018-06-25,ILS,-5544.2,26,-2.11,-209.76,15000.0,0.0,0.0,237.27,237.27,20842.26,16183.65,15324.0
2018-06-25,KRW,-3146.77,29,-0.62,-106.77,15000.0,0.0,0.0,-149.53,-149.53,7718.53,5274.68,15324.0
2018-06-25,MXN,-2972.72,105,-1.06,-28.27,15000.0,0.0,0.0,41.79,41.79,21320.71,19455.96,15324.0
2018-06-25,PLN,4828.32,27,0.02,176.86,15000.0,0.0,0.0,2.26,2.26,-4164.67,-6507.35,15324.0
2018-06-25,ZAR,209.62,86,-0.78,2.43,15000.0,0.0,0.0,-4.22,-4.22,-15416.3,-17368.73,15324.0
2018-06-26,CLP,-3329.5,50,-1.2,-66.36,15000.0,0.0,0.0,1.78,1.78,13944.28,11428.54,15344.0
2018-06-26,CNY,2601.87,40,0.73,65.14,15000.0,0.0,0.0,56.26,56.26,8951.63,8133.97,15344.0
2018-06-26,COP,4794.78,67,-0.2,71.96,15000.0,0.0,0.0,81.46,81.46,-728.06,-4508.15,15344.0
2018-06-26,CZK,-4050.57,45,-1.07,-90.49,15000.0,0.0,0.0,134.38,134.38,-10921.47,-15836.62,15344.0
2018-06-26,HUF,-5414.47,88,-1.91,-61.54,15000.0,0.0,0.0,-911.18,-911.18,38633.22,36267.85,15344.0
2018-06-26,INR,-6118.4,55,-1.73,-111.94,15000.0,0.0,0.0,-169.02,-169.02,5647.79,3054.95,15344.0
2018-06-26,ILS,-5544.2,26,-2.19,-210.87,15000.0,0.0,0.0,-27.73,-27.73,20814.52,16155.91,15344.0
2018-06-26,KRW,-3146.77,29,-0.61,-107.28,15000.0,0.0,0.0,16.79,16.79,7735.32,5291.48,15344.0
2018-06-26,MXN,-2972.72,106,-1.04,-28.17,15000.0,0.0,0.0,-73.81,-73.81,21246.9,19382.15,15344.0
2018-06-26,PLN,4828.32,27,0.02,177.83,15000.0,0.0,0.0,-111.05,-111.05,-4275.73,-6618.4,15344.0
2018-06-26,ZAR,209.62,87,-0.8,2.41,15000.0,0.0,0.0,-2.53,-2.53,-15418.83,-17371.26,15344.0
2018-06-27,CLP,-3329.5,50,-1.2,-66.71,15000.0,0.0,0.0,67.82,67.82,14012.1,11496.36,15363.0
2018-06-27,CNY,2601.87,40,0.76,65.31,15000.0,0.0,0.0,38.08,38.08,8989.71,8172.05,15363.0
2018-06-27,COP,4794.78,66,-0.23,72.35,15000.0,0.0,0.0,-187.6,-187.6,-915.66,-4695.75,15363.0
2018-06-27,CZK,-4050.57,45,-1.08,-90.96,15000.0,0.0,0.0,563.53,563.53,-10357.94,-15273.09,15363.0
