Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-22,INR,3963.9,47,0.3,83.77,15000.0,0.0,0.0,-279.84,-279.84,-1781.28,-2961.93,17093.0
2018-02-22,ILS,3025.15,16,0.44,193.43,15000.0,0.0,0.0,48.97,48.97,25644.25,24383.26,17093.0
2018-02-22,KRW,10.13,33,-0.33,0.31,15000.0,0.0,0.0,0.33,0.33,6111.55,4920.67,17093.0
2018-02-22,MXN,-8553.97,105,-1.68,-81.7,15000.0,0.0,0.0,-896.36,-896.36,25010.03,23675.69,17093.0
2018-02-22,PLN,304.3,28,0.13,10.96,15000.0,0.0,0.0,5.76,5.76,-4561.69,-5758.19,17093.0
2018-02-22,ZAR,-1562.22,105,0.21,-14.84,15000.0,0.0,0.0,42.28,42.28,-12498.68,-13466.45,17093.0
2018-02-23,CLP,5850.92,51,0.73,113.77,15000.0,0.0,0.0,398.02,398.02,23170.51,21554.03,17142.0
2018-02-23,CNY,-2740.3,38,-0.76,-72.8,15000.0,0.0,0.0,-345.1,-345.1,-6915.08,-7478.13,17142.0
2018-02-23,COP,1600.15,68,0.62,23.66,15000.0,0.0,0.0,-37.85,-37.85,-1544.57,-3654.83,17142.0
2018-02-23,CZK,-12323.79,42,-2.01,-293.1,15000.0,0.0,0.0,-271.6,-271.6,-1413.89,-3137.39,17142.0
2018-02-23,HUF,5869.48,43,0.78,137.16,15000.0,0.0,0.0,289.09,289.09,42655.58,41735.21,17142.0
2018-02-23,INR,3963.9,47,0.29,84.1,15000.0,0.0,0.0,216.41,216.41,-1564.87,-2745.51,17142.0
2018-02-23,ILS,3025.15,16,0.44,194.34,15000.0,0.0,0.0,103.01,103.01,25747.25,24486.27,17142.0
2018-02-23,KRW,10.13,33,-0.33,0.31,15000.0,0.0,0.0,0.26,0.26,6111.81,4920.93,17142.0
2018-02-23,MXN,-8553.97,106,-1.66,-80.83,15000.0,0.0,0.0,-419.95,-419.95,24590.08,23255.73,17142.0
2018-02-23,PLN,304.3,28,0.13,11.01,15000.0,0.0,0.0,24.76,24.76,-4536.93,-5733.43,17142.0
2018-02-23,ZAR,-1562.22,105,0.22,-14.92,15000.0,0.0,0.0,-2.89,-2.89,-12501.57,-13469.34,17142.0
2018-02-26,CLP,5850.92,51,0.74,113.93,15000.0,0.0,0.0,353.47,353.47,23523.97,21907.49,16643.0
2018-02-26,CNY,-2740.3,38,-0.74,-71.78,15000.0,0.0,0.0,-506.13,-506.13,-7421.2,-7984.26,16643.0
2018-02-26,COP,1600.15,71,0.62,22.64,15000.0,0.0,0.0,-11.12,-11.12,-1555.69,-3665.95,16643.0
2018-02-26,CZK,-12323.79,42,-1.99,-294.21,15000.0,0.0,0.0,-28.81,-28.81,-1442.7,-3166.2,16643.0
2018-02-26,HUF,5869.48,43,0.78,137.82,15000.0,0.0,0.0,42.61,42.61,42698.19,41777.82,16643.0
2018-02-26,INR,1295.27,47,0.28,27.58,15000.0,-2668.63,113.04,-29.25,-142.28,-1594.12,-2887.8,16643.0
2018-02-26,ILS,3025.15,15,0.44,195.32,15000.0,0.0,0.0,174.56,174.56,25921.82,24660.83,16643.0
2018-02-26,KRW,10.13,33,-0.33,0.31,15000.0,0.0,0.0,0.86,0.86,6112.67,4921.79,16643.0
2018-02-26,MXN,-8553.97,106,-1.64,-80.38,15000.0,0.0,0.0,227.62,227.62,24817.69,23483.35,16643.0
2018-02-26,PLN,304.3,28,0.14,11.0,15000.0,0.0,0.0,8.53,8.53,-4528.4,-5724.9,16643.0
2018-02-26,ZAR,-1562.22,104,0.23,-15.01,15000.0,0.0,0.0,9.71,9.71,-12491.86,-13459.63,16643.0
2018-02-27,CLP,5850.92,51,0.73,114.35,15000.0,0.0,0.0,-410.97,-410.97,23113.0,21496.52,16669.0
2018-02-27,CNY,-2740.3,39,-0.72,-70.53,15000.0,0.0,0.0,-108.03,-108.03,-7529.23,-8092.29,16669.0
2018-02-27,COP,1600.15,70,0.6,22.74,15000.0,0.0,0.0,-110.92,-110.92,-1666.61,-3776.86,16669.0
2018-02-27,CZK,-12323.79,42,-1.99,-295.73,15000.0,0.0,0.0,843.08,843.08,-599.62,-2323.12,16669.0
2018-02-27,HUF,5869.48,42,0.78,138.57,15000.0,0.0,0.0,-231.47,-231.47,42466.72,41546.35,16669.0
2018-02-27,INR,1295.27,47,0.28,27.65,15000.0,0.0,0.0,84.2,84.2,-1509.91,-2803.59,16669.0
2018-02-27,ILS,3025.15,15,0.43,196.36,15000.0,0.0,0.0,-214.48,-214.48,25707.34,24446.36,16669.0
2018-02-27,KRW,10.13,33,-0.32,0.31,15000.0,0.0,0.0,0.19,0.19,6112.86,4921.98,16669.0
2018-02-27,MXN,-8553.97,107,-1.63,-80.09,15000.0,0.0,0.0,347.38,347.38,25165.08,23830.73,16669.0
2018-02-27,PLN,304.3,28,0.14,10.99,15000.0,0.0,0.0,1.03,1.03,-4527.37,-5723.87,16669.0
2018-02-27,ZAR,-1562.22,104,0.23,-15.07,15000.0,0.0,0.0,95.42,95.42,-12396.43,-13364.21,16669.0
2018-02-28,CLP,5850.92,51,0.72,114.97,15000.0,0.0,0.0,-231.59,-231.59,22881.42,21264.93,16712.0
2018-02-28,CNY,-2740.3,39,-0.71,-70.49,15000.0,0.0,0.0,352.84,352.84,-7176.4,-7739.45,16712.0
2018-02-28,COP,1600.15,70,0.58,22.81,15000.0,0.0,0.0,-40.79,-40.79,-1707.39,-3817.65,16712.0
2018-02-28,CZK,-12323.79,41,-1.98,-297.35,15000.0,0.0,0.0,-408.94,-408.94,-1008.56,-2732.06,16712.0
2018-02-28,HUF,5869.48,42,0.78,139.16,15000.0,0.0,0.0,-363.92,-363.92,42102.79,41182.42,16712.0
2018-02-28,INR,1295.27,47,0.28,27.76,15000.0,0.0,0.0,-1.26,-1.26,-1511.17,-2804.85,16712.0
2018-02-28,ILS,3025.15,15,0.43,196.87,15000.0,0.0,0.0,231.55,231.55,25938.89,24677.91,16712.0
2018-02-28,KRW,10.13,33,-0.32,0.31,15000.0,0.0,0.0,-0.41,-0.41,6112.45,4921.57,16712.0
2018-02-28,MXN,-8553.97,107,-1.62,-80.03,15000.0,0.0,0.0,-423.06,-423.06,24742.01,23407.67,16712.0
2018-02-28,PLN,304.3,28,0.15,10.96,15000.0,0.0,0.0,18.85,18.85,-4508.52,-5705.02,16712.0
2018-02-28,ZAR,-1562.22,104,0.23,-15.08,15000.0,0.0,0.0,34.1,34.1,-12362.34,-13330.11,16712.0
2018-03-01,CLP,5850.92,51,0.72,115.61,15000.0,0.0,0.0,-128.3,-128.3,22753.12,21136.64,16760.0
2018-03-01,CNY,-2740.3,39,-0.7,-70.06,15000.0,0.0,0.0,-20.26,-20.26,-7196.66,-7759.71,16760.0
2018-03-01,COP,1600.15,71,0.56,22.62,15000.0,0.0,0.0,-147.88,-147.88,-1855.27,-3965.53,16760.0
2018-03-01,CZK,-12323.79,41,-1.96,-298.79,15000.0,0.0,0.0,-648.27,-648.27,-1656.83,-3380.34,16760.0
2018-03-01,HUF,5869.48,42,0.78,139.81,15000.0,0.0,0.0,33.55,33.55,42136.35,41215.98,16760.0
2018-03-01,INR,1295.27,47,0.27,27.82,15000.0,0.0,0.0,-43.78,-43.78,-1554.95,-2848.63,16760.0
2018-03-01,ILS,3025.15,15,0.44,196.76,15000.0,0.0,0.0,190.15,190.15,26129.04,24868.06,16760.0
2018-03-01,KRW,10.13,33,-0.32,0.31,15000.0,0.0,0.0,0.04,0.04,6112.49,4921.61,16760.0
2018-03-01,MXN,-8553.97,106,-1.6,-80.39,15000.0,0.0,0.0,-82.5,-82.5,24659.51,23325.17,16760.0
2018-03-01,PLN,304.3,28,0.15,10.86,15000.0,0.0,0.0,20.04,20.04,-4488.48,-5684.98,16760.0
2018-03-01,ZAR,-1562.22,103,0.23,-15.16,15000.0,0.0,0.0,-94.7,-94.7,-12457.03,-13424.8,16760.0
2018-03-02,CLP,5850.92,51,0.7,115.62,15000.0,0.0,0.0,-374.36,-374.36,22378.76,20762.28,16799.0
2018-03-02,CNY,-2740.3,39,-0.7,-70.45,15000.0,0.0,0.0,205.91,205.91,-6990.75,-7553.81,16799.0
2018-03-02,COP,1600.15,71,0.54,22.57,15000.0,0.0,0.0,50.31,50.31,-1804.96,-3915.22,16799.0
2018-03-02,CZK,-12323.79,41,-1.94,-300.39,15000.0,0.0,0.0,41.38,41.38,-1615.45,-3338.96,16799.0
2018-03-02,HUF,5869.48,42,0.78,140.49,15000.0,0.0,0.0,323.44,323.44,42459.78,41539.41,16799.0
2018-03-02,INR,1295.27,46,0.27,27.9,15000.0,0.0,0.0,56.25,56.25,-1498.7,-2792.38,16799.0
2018-03-02,ILS,3025.15,15,0.44,196.1,15000.0,0.0,0.0,204.48,204.48,26333.52,25072.54,16799.0
2018-03-02,KRW,10.13,33,-0.33,0.31,15000.0,0.0,0.0,-1.21,-1.21,6111.28,4920.4,16799.0
2018-03-02,MXN,-8553.97,106,-1.59,-80.82,15000.0,0.0,0.0,-158.55,-158.55,24500.96,23166.61,16799.0
2018-03-02,PLN,304.3,28,0.16,10.87,15000.0,0.0,0.0,-1.76,-1.76,-4490.24,-5686.74,16799.0
2018-03-02,ZAR,-1562.22,103,0.22,-15.18,15000.0,0.0,0.0,112.77,112.77,-12344.27,-13312.04,16799.0
2018-03-05,CLP,5850.92,51,0.68,114.17,15000.0,0.0,0.0,-346.25,-346.25,22032.51,20416.03,16829.0
2018-03-05,CNY,-2740.3,39,-0.7,-70.48,15000.0,0.0,0.0,-103.71,-103.71,-7094.47,-7657.52,16829.0
2018-03-05,COP,1600.15,71,0.53,22.65,15000.0,0.0,0.0,112.9,112.9,-1692.06,-3802.31,16829.0
2018-03-05,CZK,-12323.79,41,-1.92,-301.52,15000.0,0.0,0.0,-728.95,-728.95,-2344.4,-4067.91,16829.0
2018-03-05,HUF,5869.48,42,0.78,141.18,15000.0,0.0,0.0,53.43,53.43,42513.22,41592.84,16829.0
2018-03-05,INR,1295.27,46,0.27,27.9,15000.0,0.0,0.0,53.64,53.64,-1445.06,-2738.74,16829.0
2018-03-05,ILS,3025.15,15,0.44,196.21,15000.0,0.0,0.0,46.54,46.54,26380.05,25119.07,16829.0
2018-03-05,KRW,10.13,33,-0.33,0.31,15000.0,0.0,0.0,0.2,0.2,6111.48,4920.6,16829.0
2018-03-05,MXN,-8553.97,105,-1.58,-81.25,15000.0,0.0,0.0,209.93,209.93,24710.89,23376.54,16829.0
2018-03-05,PLN,304.3,28,0.17,10.9,15000.0,0.0,0.0,-5.99,-5.99,-4496.23,-5692.73,16829.0
2018-03-05,ZAR,-1562.22,103,0.22,-15.23,15000.0,0.0,0.0,-24.15,-24.15,-12368.42,-13336.19,16829.0
2018-03-06,CLP,5850.92,52,0.66,113.53,15000.0,0.0,0.0,-115.38,-115.38,21917.12,20300.64,16890.0
2018-03-06,CNY,-2740.3,39,-0.69,-70.67,15000.0,0.0,0.0,-204.2,-204.2,-7298.67,-7861.72,16890.0
2018-03-06,COP,1600.15,70,0.53,22.76,15000.0,0.0,0.0,98.53,98.53,-1593.53,-3703.78,16890.0
2018-03-06,CZK,-12323.79,41,-1.91,-302.62,15000.0,0.0,0.0,823.98,823.98,-1520.42,-3243.92,16890.0
2018-03-06,HUF,5869.48,41,0.77,141.88,15000.0,0.0,0.0,-228.81,-228.81,42284.41,41364.04,16890.0
2018-03-06,INR,1295.27,46,0.27,28.01,15000.0,0.0,0.0,-7.49,-7.49,-1452.55,-2746.23,16890.0
2018-03-06,ILS,3025.15,15,0.44,196.09,15000.0,0.0,0.0,-167.77,-167.77,26212.28,24951.3,16890.0
2018-03-06,KRW,10.13,33,-0.34,0.31,15000.0,0.0,0.0,0.26,0.26,6111.73,4920.86,16890.0
2018-03-06,MXN,-8553.97,105,-1.56,-81.43,15000.0,0.0,0.0,-327.0,-327.0,24383.89,23049.54,16890.0
2018-03-06,PLN,304.3,28,0.17,10.95,15000.0,0.0,0.0,-4.67,-4.67,-4500.9,-5697.4,16890.0
2018-03-06,ZAR,-1562.22,102,0.23,-15.3,15000.0,0.0,0.0,-119.75,-119.75,-12488.16,-13455.93,16890.0
2018-03-07,CLP,5850.92,52,0.65,113.36,15000.0,0.0,0.0,-2.99,-2.99,21914.13,20297.65,16939.0
2018-03-07,CNY,-2740.3,39,-0.68,-70.98,15000.0,0.0,0.0,-98.09,-98.09,-7396.75,-7959.81,16939.0
2018-03-07,COP,1600.15,70,0.52,22.87,15000.0,0.0,0.0,-29.06,-29.06,-1622.59,-3732.84,16939.0
2018-03-07,CZK,-12323.79,41,-1.9,-304.0,15000.0,0.0,0.0,-138.02,-138.02,-1658.44,-3381.94,16939.0
2018-03-07,HUF,5869.48,41,0.77,142.67,15000.0,0.0,0.0,-100.47,-100.47,42183.94,41263.57,16939.0
2018-03-07,INR,1295.27,46,0.28,27.96,15000.0,0.0,0.0,119.29,119.29,-1333.26,-2626.94,16939.0
2018-03-07,ILS,3025.15,15,0.45,196.0,15000.0,0.0,0.0,232.17,232.17,26444.45,25183.47,16939.0
2018-03-07,KRW,10.13,33,-0.34,0.31,15000.0,0.0,0.0,0.24,0.24,6111.98,4921.1,16939.0
2018-03-07,MXN,-8553.97,105,-1.55,-81.76,15000.0,0.0,0.0,-135.72,-135.72,24248.17,22913.82,16939.0
2018-03-07,PLN,304.3,28,0.18,10.88,15000.0,0.0,0.0,61.26,61.26,-4439.64,-5636.14,16939.0
2018-03-07,ZAR,-1562.22,102,0.23,-15.38,15000.0,0.0,0.0,56.3,56.3,-12431.87,-13399.64,16939.0
2018-03-08,CLP,5850.92,52,0.63,113.26,15000.0,0.0,0.0,-95.8,-95.8,21818.33,20201.85,16980.0
2018-03-08,CNY,-2740.3,38,-0.68,-71.36,15000.0,0.0,0.0,101.67,101.67,-7295.08,-7858.13,16980.0
2018-03-08,COP,1600.15,70,0.53,22.75,15000.0,0.0,0.0,87.73,87.73,-1534.86,-3645.11,16980.0
2018-03-08,CZK,-12323.79,40,-1.89,-305.68,15000.0,0.0,0.0,-3.91,-3.91,-1662.35,-3385.85,16980.0
2018-03-08,HUF,5869.48,41,0.77,143.4,15000.0,0.0,0.0,240.54,240.54,42424.48,41504.11,16980.0
2018-03-08,INR,1295.27,47,0.29,27.82,15000.0,0.0,0.0,-0.57,-0.57,-1333.83,-2627.51,16980.0
2018-03-08,ILS,3025.15,15,0.45,196.2,15000.0,0.0,0.0,136.17,136.17,26580.62,25319.64,16980.0
2018-03-08,KRW,10.13,32,-0.34,0.31,15000.0,0.0,0.0,-0.03,-0.03,6111.95,4921.07,16980.0
2018-03-08,MXN,-8553.97,104,-1.53,-82.1,15000.0,0.0,0.0,-74.97,-74.97,24173.19,22838.85,16980.0
2018-03-08,PLN,2809.04,28,0.19,99.79,15000.0,2504.73,133.37,22.22,-111.14,-4417.41,-5747.28,16980.0
2018-03-08,ZAR,-1562.22,101,0.24,-15.47,15000.0,0.0,0.0,-45.39,-45.39,-12477.26,-13445.03,16980.0
2018-03-09,CLP,5850.92,52,0.61,113.34,15000.0,0.0,0.0,-254.27,-254.27,21564.06,19947.58,17034.0
2018-03-09,CNY,-2740.3,38,-0.67,-71.54,15000.0,0.0,0.0,-13.85,-13.85,-7308.93,-7871.99,17034.0
2018-03-09,COP,1600.15,71,0.53,22.69,15000.0,0.0,0.0,12.06,12.06,-1522.8,-3633.05,17034.0
2018-03-09,CZK,-12323.79,40,-1.88,-306.87,15000.0,0.0,0.0,-836.99,-836.99,-2499.34,-4222.85,17034.0
2018-03-09,HUF,5869.48,41,0.77,144.14,15000.0,0.0,0.0,-97.51,-97.51,42326.97,41406.6,17034.0
2018-03-09,INR,1295.27,47,0.3,27.75,15000.0,0.0,0.0,27.89,27.89,-1305.94,-2599.62,17034.0
2018-03-09,ILS,3025.15,15,0.45,197.07,15000.0,0.0,0.0,9.0,9.0,26589.62,25328.64,17034.0
2018-03-09,KRW,10.13,32,-0.34,0.31,15000.0,0.0,0.0,-0.39,-0.39,6111.56,4920.68,17034.0
2018-03-09,MXN,-8553.97,104,-1.52,-82.38,15000.0,0.0,0.0,-281.35,-281.35,23891.84,22557.5,17034.0
2018-03-09,PLN,2809.04,28,0.2,99.81,15000.0,0.0,0.0,-206.48,-206.48,-4623.89,-5953.76,17034.0
2018-03-09,ZAR,-1562.22,101,0.25,-15.53,15000.0,0.0,0.0,-15.04,-15.04,-12492.3,-13460.07,17034.0
2018-03-12,CLP,5850.92,51,0.59,113.85,15000.0,0.0,0.0,61.01,61.01,21625.07,20008.59,17066.0
2018-03-12,CNY,-2740.3,38,-0.67,-71.87,15000.0,0.0,0.0,21.55,21.55,-7287.38,-7850.44,17066.0
2018-03-12,COP,1600.15,71,0.54,22.67,15000.0,0.0,0.0,84.51,84.51,-1438.28,-3548.54,17066.0
2018-03-12,CZK,-12323.79,40,-1.86,-308.56,15000.0,0.0,0.0,81.15,81.15,-2418.19,-4141.7,17066.0
2018-03-12,HUF,5869.48,41,0.77,144.86,15000.0,0.0,0.0,511.98,511.98,42838.95,41918.58,17066.0
2018-03-12,INR,1295.27,47,0.31,27.68,15000.0,0.0,0.0,57.51,57.51,-1248.43,-2542.11,17066.0
2018-03-12,ILS,3025.15,15,0.45,198.15,15000.0,0.0,0.0,-145.52,-145.52,26444.11,25183.13,17066.0
2018-03-12,KRW,10.13,32,-0.35,0.32,15000.0,0.0,0.0,-0.07,-0.07,6111.49,4920.61,17066.0
2018-03-12,MXN,-8553.97,104,-1.51,-82.61,15000.0,0.0,0.0,82.07,82.07,23973.91,22639.57,17066.0
2018-03-12,PLN,2809.04,28,0.21,99.45,15000.0,0.0,0.0,68.65,68.65,-4555.25,-5885.11,17066.0
2018-03-12,ZAR,-1562.22,100,0.26,-15.59,15000.0,0.0,0.0,-6.11,-6.11,-12498.42,-13466.19,17066.0
2018-03-13,CLP,3253.58,51,0.58,63.64,15000.0,-2597.35,100.42,54.9,-45.52,21679.97,19963.07,16321.0
2018-03-13,CNY,-2740.3,38,-0.67,-72.09,15000.0,0.0,0.0,202.49,202.49,-7084.9,-7647.95,16321.0
2018-03-13,COP,1600.15,70,0.55,22.72,15000.0,0.0,0.0,44.74,44.74,-1393.55,-3503.8,16321.0
2018-03-13,CZK,-12323.79,40,-1.84,-308.69,15000.0,0.0,0.0,-724.17,-724.17,-3142.37,-4865.87,16321.0
2018-03-13,HUF,5869.48,40,0.77,145.52,15000.0,0.0,0.0,-136.19,-136.19,42702.76,41782.39,16321.0
2018-03-13,INR,1295.27,47,0.32,27.59,15000.0,0.0,0.0,6.84,6.84,-1241.59,-2535.27,16321.0
2018-03-13,ILS,3025.15,15,0.45,198.71,15000.0,0.0,0.0,133.3,133.3,26577.4,25316.42,16321.0
2018-03-13,KRW,10.13,32,-0.35,0.32,15000.0,0.0,0.0,0.34,0.34,6111.82,4920.95,16321.0
2018-03-13,MXN,-8553.97,103,-1.49,-83.0,15000.0,0.0,0.0,45.66,45.66,24019.57,22685.23,16321.0
2018-03-13,PLN,2809.04,28,0.21,99.22,15000.0,0.0,0.0,-73.04,-73.04,-4628.29,-5958.16,16321.0
2018-03-13,ZAR,-1562.22,100,0.27,-15.68,15000.0,0.0,0.0,8.97,8.97,-12489.45,-13457.22,16321.0
2018-03-14,CLP,3253.58,51,0.57,63.98,15000.0,0.0,0.0,29.85,29.85,21709.82,19992.92,16343.0
2018-03-14,CNY,-2740.3,38,-0.67,-72.26,15000.0,0.0,0.0,-61.49,-61.49,-7146.39,-7709.44,16343.0
2018-03-14,COP,1600.15,70,0.55,22.76,15000.0,0.0,0.0,-34.1,-34.1,-1427.65,-3537.9,16343.0
2018-03-14,CZK,-12323.79,40,-1.83,-310.09,15000.0,0.0,0.0,787.56,787.56,-2354.8,-4078.31,16343.0
2018-03-14,HUF,5869.48,40,0.77,145.71,15000.0,0.0,0.0,285.99,285.99,42988.75,42068.38,16343.0
2018-03-14,INR,1295.27,47,0.33,27.67,15000.0,0.0,0.0,14.28,14.28,-1227.3,-2520.98,16343.0
2018-03-14,ILS,3025.15,15,0.46,199.67,15000.0,0.0,0.0,92.42,92.42,26669.82,25408.84,16343.0
2018-03-14,KRW,10.13,32,-0.35,0.32,15000.0,0.0,0.0,0.82,0.82,6112.64,4921.76,16343.0
2018-03-14,MXN,-8553.97,103,-1.48,-83.41,15000.0,0.0,0.0,-66.64,-66.64,23952.94,22618.59,16343.0
2018-03-14,PLN,2809.04,28,0.22,99.64,15000.0,0.0,0.0,281.11,281.11,-4347.18,-5677.05,16343.0
2018-03-14,ZAR,-1562.22,99,0.27,-15.76,15000.0,0.0,0.0,-7.43,-7.43,-12496.88,-13464.65,16343.0
2018-03-15,CLP,3253.58,51,0.56,64.27,15000.0,0.0,0.0,218.71,218.71,21928.53,20211.63,16379.0
2018-03-15,CNY,-2740.3,38,-0.67,-72.57,15000.0,0.0,0.0,-4.33,-4.33,-7150.72,-7713.77,16379.0
2018-03-15,COP,1600.15,70,0.57,22.79,15000.0,0.0,0.0,109.26,109.26,-1318.39,-3428.64,16379.0
2018-03-15,CZK,-12323.79,40,-1.83,-311.61,15000.0,0.0,0.0,136.5,136.5,-2218.3,-3941.8,16379.0
2018-03-15,HUF,5869.48,40,0.77,146.25,15000.0,0.0,0.0,-6.01,-6.01,42982.73,42062.36,16379.0
2018-03-15,INR,1295.27,47,0.34,27.67,15000.0,0.0,0.0,53.67,53.67,-1173.64,-2467.32,16379.0
2018-03-15,ILS,3025.15,15,0.46,200.68,15000.0,0.0,0.0,112.99,112.99,26782.81,25521.83,16379.0
2018-03-15,KRW,10.13,32,-0.34,0.32,15000.0,0.0,0.0,0.15,0.15,6112.79,4921.92,16379.0
2018-03-15,MXN,-8553.97,102,-1.47,-83.86,15000.0,0.0,0.0,140.62,140.62,24093.55,22759.21,16379.0
2018-03-15,PLN,2809.04,28,0.24,99.55,15000.0,0.0,0.0,442.51,442.51,-3904.68,-5234.54,16379.0
2018-03-15,ZAR,-1562.22,99,0.27,-15.84,15000.0,0.0,0.0,29.43,29.43,-12467.45,-13435.22,16379.0
2018-03-16,CLP,3253.58,51,0.56,64.39,15000.0,0.0,0.0,26.7,26.7,21955.23,20238.33,16447.0
2018-03-16,CNY,-2740.3,38,-0.67,-72.97,15000.0,0.0,0.0,-165.27,-165.27,-7315.99,-7879.04,16447.0
2018-03-16,COP,1600.15,70,0.58,22.85,15000.0,0.0,0.0,-13.29,-13.29,-1331.68,-3441.94,16447.0
2018-03-16,CZK,-12323.79,39,-1.82,-313.29,15000.0,0.0,0.0,-18.63,-18.63,-2236.93,-3960.43,16447.0
2018-03-16,HUF,5869.48,40,0.77,146.62,15000.0,0.0,0.0,43.13,43.13,43025.87,42105.5,16447.0
2018-03-16,INR,1295.27,47,0.36,27.6,15000.0,0.0,0.0,73.99,73.99,-1099.65,-2393.33,16447.0
2018-03-16,ILS,3025.15,15,0.46,201.76,15000.0,0.0,0.0,-49.44,-49.44,26733.37,25472.39,16447.0
2018-03-16,KRW,10.13,32,-0.34,0.32,15000.0,0.0,0.0,0.05,0.05,6112.85,4921.97,16447.0
2018-03-16,MXN,-8553.97,101,-1.46,-84.32,15000.0,0.0,0.0,-253.43,-253.43,23840.12,22505.78,16447.0
2018-03-16,PLN,2809.04,29,0.26,98.01,15000.0,0.0,0.0,152.13,152.13,-3752.54,-5082.41,16447.0
2018-03-16,ZAR,-1562.22,98,0.27,-15.92,15000.0,0.0,0.0,13.87,13.87,-12453.58,-13421.35,16447.0
2018-03-19,CLP,3253.58,50,0.56,64.45,15000.0,0.0,0.0,84.27,84.27,22039.5,20322.6,16505.0
2018-03-19,CNY,-2740.3,37,-0.66,-73.37,15000.0,0.0,0.0,4.14,4.14,-7311.85,-7874.9,16505.0
2018-03-19,COP,1600.15,70,0.58,22.95,15000.0,0.0,0.0,5.18,5.18,-1326.5,-3436.75,16505.0
2018-03-19,CZK,-12323.79,39,-1.82,-314.85,15000.0,0.0,0.0,366.99,366.99,-1869.94,-3593.44,16505.0
2018-03-19,HUF,5869.48,40,0.77,147.42,15000.0,0.0,0.0,0.72,0.72,43026.59,42106.22,16505.0
2018-03-19,INR,1295.27,47,0.37,27.7,15000.0,0.0,0.0,-60.93,-60.93,-1160.58,-2454.26,16505.0
2018-03-19,ILS,3025.15,15,0.46,202.84,15000.0,0.0,0.0,-149.43,-149.43,26583.95,25322.96,16505.0
2018-03-19,KRW,10.13,32,-0.33,0.32,15000.0,0.0,0.0,0.1,0.1,6112.94,4922.07,16505.0
2018-03-19,MXN,-8553.97,101,-1.46,-84.78,15000.0,0.0,0.0,97.06,97.06,23937.18,22602.84,16505.0
2018-03-19,PLN,2809.04,29,0.27,96.76,15000.0,0.0,0.0,32.4,32.4,-3720.14,-5050.01,16505.0
2018-03-19,ZAR,-1562.22,98,0.27,-15.99,15000.0,0.0,0.0,46.44,46.44,-12407.14,-13374.91,16505.0
2018-03-20,CLP,3253.58,50,0.56,64.6,15000.0,0.0,0.0,-34.77,-34.77,22004.72,20287.82,16544.0
2018-03-20,CNY,-2740.3,37,-0.66,-73.28,15000.0,0.0,0.0,-235.35,-235.35,-7547.2,-8110.25,16544.0
2018-03-20,COP,1600.15,69,0.59,23.08,15000.0,0.0,0.0,-59.4,-59.4,-1385.9,-3496.16,16544.0
2018-03-20,CZK,-12323.79,39,-1.82,-313.82,15000.0,0.0,0.0,928.18,928.18,-941.76,-2665.26,16544.0
2018-03-20,HUF,5869.48,40,0.77,148.15,15000.0,0.0,0.0,45.35,45.35,43071.94,42151.57,16544.0
2018-03-20,INR,1295.27,47,0.37,27.84,15000.0,0.0,0.0,-43.1,-43.1,-1203.68,-2497.36,16544.0
2018-03-20,ILS,3025.15,15,0.46,203.94,15000.0,0.0,0.0,135.62,135.62,26719.56,25458.58,16544.0
2018-03-20,KRW,10.13,32,-0.33,0.32,15000.0,0.0,0.0,-0.14,-0.14,6112.8,4921.92,16544.0
2018-03-20,MXN,-8553.97,100,-1.45,-85.24,15000.0,0.0,0.0,230.35,230.35,24167.53,22833.18,16544.0
2018-03-20,PLN,2809.04,29,0.28,96.25,15000.0,0.0,0.0,-224.73,-224.73,-3944.87,-5274.74,16544.0
2018-03-20,ZAR,-1562.22,97,0.27,-16.07,15000.0,0.0,0.0,-62.51,-62.51,-12469.65,-13437.42,16544.0
2018-03-21,CLP,3253.58,50,0.55,64.91,15000.0,0.0,0.0,-136.7,-136.7,21868.03,20151.13,16545.0
2018-03-21,CNY,-2740.3,37,-0.65,-73.35,15000.0,0.0,0.0,11.92,11.92,-7535.28,-8098.33,16545.0
2018-03-21,COP,1600.15,69,0.59,23.2,15000.0,0.0,0.0,-45.71,-45.71,-1431.61,-3541.87,16545.0
2018-03-21,CZK,-12323.79,39,-1.84,-313.52,15000.0,0.0,0.0,515.41,515.41,-426.34,-2149.85,16545.0
2018-03-21,HUF,5869.48,39,0.77,148.96,15000.0,0.0,0.0,122.54,122.54,43194.48,42274.11,16545.0
2018-03-21,INR,1295.27,46,0.37,27.99,15000.0,0.0,0.0,-24.92,-24.92,-1228.6,-2522.28,16545.0
2018-03-21,ILS,3025.15,15,0.46,204.68,15000.0,0.0,0.0,-215.88,-215.88,26503.68,25242.7,16545.0
2018-03-21,KRW,10.13,31,-0.33,0.32,15000.0,0.0,0.0,0.02,0.02,6112.83,4921.95,16545.0
2018-03-21,MXN,-8553.97,100,-1.44,-85.69,15000.0,0.0,0.0,-381.02,-381.02,23786.51,22452.16,16545.0
2018-03-21,PLN,2809.04,29,0.28,96.78,15000.0,0.0,0.0,-234.82,-234.82,-4179.7,-5509.56,16545.0
