Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-03,MXN,-5520.23,96,-0.92,-57.64,15000.0,0.0,0.0,230.22,230.22,22206.79,20664.37,16786.0
2018-10-03,PLN,5276.13,23,-0.08,226.12,15000.0,0.0,0.0,-422.55,-422.55,-2509.73,-3563.11,16786.0
2018-10-03,ZAR,-6021.33,79,-1.01,-75.94,15000.0,0.0,0.0,-45.05,-45.05,-17968.69,-19350.99,16786.0
2018-10-04,CLP,1122.27,49,-0.86,22.8,15000.0,0.0,0.0,-46.76,-46.76,16306.91,14327.04,16881.0
2018-10-04,CNY,4584.52,44,0.47,104.46,15000.0,0.0,0.0,-197.4,-197.4,-7923.23,-8798.71,16881.0
2018-10-04,COP,3118.28,58,0.09,54.06,15000.0,0.0,0.0,-6.57,-6.57,696.62,-1686.66,16881.0
2018-10-04,CZK,-12737.95,45,-2.16,-283.31,15000.0,0.0,0.0,1164.48,1164.48,19892.3,17850.53,16881.0
2018-10-04,HUF,336.19,96,-0.33,3.51,15000.0,0.0,0.0,-16.58,-16.58,34048.74,32752.22,16881.0
2018-10-04,INR,-4591.13,53,-1.54,-86.03,15000.0,0.0,0.0,805.79,805.79,4605.5,2931.05,16881.0
2018-10-04,ILS,353.01,33,-0.82,10.64,15000.0,0.0,0.0,-12.11,-12.11,20685.19,18269.27,16881.0
2018-10-04,KRW,-2569.23,32,-0.3,-81.13,15000.0,0.0,0.0,351.39,351.39,4238.13,2466.38,16881.0
2018-10-04,MXN,-5520.23,96,-0.92,-57.5,15000.0,0.0,0.0,746.57,746.57,22953.36,21410.94,16881.0
2018-10-04,PLN,5276.13,23,-0.1,226.81,15000.0,0.0,0.0,-583.49,-583.49,-3093.21,-4146.6,16881.0
2018-10-04,ZAR,-6021.33,79,-1.03,-76.0,15000.0,0.0,0.0,553.33,553.33,-17415.35,-18797.65,16881.0
2018-10-05,CLP,1122.27,49,-0.88,22.79,15000.0,0.0,0.0,-27.2,-27.2,16279.71,14299.84,16884.0
2018-10-05,CNY,4584.52,44,0.46,104.77,15000.0,0.0,0.0,-198.58,-198.58,-8121.81,-8997.3,16884.0
2018-10-05,COP,3118.28,58,0.08,54.09,15000.0,0.0,0.0,-56.54,-56.54,640.08,-1743.19,16884.0
2018-10-05,CZK,-12737.95,45,-2.16,-281.79,15000.0,0.0,0.0,623.73,623.73,20516.03,18474.26,16884.0
2018-10-05,HUF,336.19,95,-0.33,3.53,15000.0,0.0,0.0,4.9,4.9,34053.64,32757.11,16884.0
2018-10-05,INR,-4591.13,53,-1.54,-86.47,15000.0,0.0,0.0,-1202.48,-1202.48,3403.03,1728.58,16884.0
2018-10-05,ILS,353.01,33,-0.84,10.69,15000.0,0.0,0.0,-7.94,-7.94,20677.25,18261.33,16884.0
2018-10-05,KRW,-2569.23,32,-0.33,-80.17,15000.0,0.0,0.0,104.63,104.63,4342.76,2571.01,16884.0
2018-10-05,MXN,-5520.23,97,-0.94,-56.69,15000.0,0.0,0.0,616.55,616.55,23569.91,22027.49,16884.0
2018-10-05,PLN,5276.13,23,-0.11,226.95,15000.0,0.0,0.0,121.0,121.0,-2972.21,-4025.59,16884.0
2018-10-05,ZAR,-6021.33,79,-1.04,-75.8,15000.0,0.0,0.0,167.37,167.37,-17247.98,-18630.28,16884.0
2018-10-08,CLP,1122.27,49,-0.89,22.87,15000.0,0.0,0.0,31.76,31.76,16311.47,14331.6,16941.0
2018-10-08,CNY,4584.52,44,0.48,105.15,15000.0,0.0,0.0,824.04,824.04,-7297.77,-8173.26,16941.0
2018-10-08,COP,3118.28,57,0.07,54.32,15000.0,0.0,0.0,35.1,35.1,675.18,-1708.1,16941.0
2018-10-08,CZK,-12737.95,45,-2.17,-281.33,15000.0,0.0,0.0,-398.16,-398.16,20117.87,18076.1,16941.0
2018-10-08,HUF,336.19,95,-0.35,3.53,15000.0,0.0,0.0,-29.0,-29.0,34024.64,32728.11,16941.0
2018-10-08,INR,-4591.13,53,-1.53,-86.78,15000.0,0.0,0.0,-226.72,-226.72,3176.31,1501.86,16941.0
2018-10-08,ILS,353.01,33,-0.83,10.72,15000.0,0.0,0.0,56.56,56.56,20733.81,18317.89,16941.0
2018-10-08,KRW,-2569.23,32,-0.36,-79.66,15000.0,0.0,0.0,98.48,98.48,4441.24,2669.49,16941.0
2018-10-08,MXN,-5520.23,99,-0.95,-55.73,15000.0,0.0,0.0,43.71,43.71,23613.62,22071.19,16941.0
2018-10-08,PLN,5276.13,23,-0.12,226.83,15000.0,0.0,0.0,105.41,105.41,-2866.81,-3920.19,16941.0
2018-10-08,ZAR,-6021.33,80,-1.07,-75.52,15000.0,0.0,0.0,215.19,215.19,-17032.79,-18415.09,16941.0
2018-10-09,CLP,1122.27,49,-0.9,22.98,15000.0,0.0,0.0,58.3,58.3,16369.77,14389.9,17519.0
2018-10-09,CNY,4584.52,43,0.49,105.62,15000.0,0.0,0.0,37.17,37.17,-7260.6,-8136.09,17519.0
2018-10-09,COP,3118.28,57,0.06,54.62,15000.0,0.0,0.0,139.34,139.34,814.51,-1568.76,17519.0
2018-10-09,CZK,-12737.95,45,-2.17,-280.6,15000.0,0.0,0.0,952.23,952.23,21070.11,19028.34,17519.0
2018-10-09,HUF,336.19,96,-0.37,3.52,15000.0,0.0,0.0,-21.81,-21.81,34002.83,32706.31,17519.0
2018-10-09,INR,-4591.13,53,-1.53,-87.25,15000.0,0.0,0.0,401.35,401.35,3577.66,1903.21,17519.0
2018-10-09,ILS,-2221.71,33,-0.83,-67.62,15000.0,-2574.72,156.68,-0.75,-157.44,20733.06,18160.45,17519.0
2018-10-09,KRW,-2569.23,32,-0.39,-79.1,15000.0,0.0,0.0,-1.04,-1.04,4440.21,2668.46,17519.0
2018-10-09,MXN,-5520.23,100,-0.96,-55.0,15000.0,0.0,0.0,-78.81,-78.81,23534.8,21992.38,17519.0
2018-10-09,PLN,5276.13,23,-0.13,225.72,15000.0,0.0,0.0,-204.22,-204.22,-3071.02,-4124.4,17519.0
2018-10-09,ZAR,-6021.33,79,-1.08,-75.83,15000.0,0.0,0.0,-347.76,-347.76,-17380.55,-18762.85,17519.0
2018-10-10,CLP,1122.27,49,-0.91,23.1,15000.0,0.0,0.0,-25.15,-25.15,16344.62,14364.75,17486.0
2018-10-10,CNY,4584.52,43,0.5,106.2,15000.0,0.0,0.0,-309.98,-309.98,-7570.57,-8446.06,17486.0
2018-10-10,COP,3118.28,57,0.06,54.92,15000.0,0.0,0.0,-62.15,-62.15,752.37,-1630.91,17486.0
2018-10-10,CZK,-12737.95,46,-2.18,-279.37,15000.0,0.0,0.0,869.52,869.52,21939.63,19897.86,17486.0
2018-10-10,HUF,336.19,97,-0.4,3.45,15000.0,0.0,0.0,-43.43,-43.43,33959.4,32662.88,17486.0
2018-10-10,INR,-4591.13,53,-1.52,-87.19,15000.0,0.0,0.0,-235.28,-235.28,3342.38,1667.93,17486.0
2018-10-10,ILS,-2221.71,33,-0.83,-67.88,15000.0,0.0,0.0,77.5,77.5,20810.56,18237.95,17486.0
2018-10-10,KRW,-2569.23,32,-0.4,-79.14,15000.0,0.0,0.0,-202.94,-202.94,4237.27,2465.52,17486.0
2018-10-10,MXN,-5520.23,101,-0.96,-54.53,15000.0,0.0,0.0,64.55,64.55,23599.35,22056.93,17486.0
2018-10-10,PLN,5276.13,24,-0.15,223.86,15000.0,0.0,0.0,-596.75,-596.75,-3667.77,-4721.15,17486.0
2018-10-10,ZAR,-6021.33,79,-1.08,-76.13,15000.0,0.0,0.0,-21.56,-21.56,-17402.11,-18784.41,17486.0
2018-10-11,CLP,1122.27,48,-0.91,23.2,15000.0,0.0,0.0,10.92,10.92,16355.54,14375.67,17409.0
2018-10-11,CNY,4584.52,43,0.51,106.38,15000.0,0.0,0.0,363.08,363.08,-7207.5,-8082.99,17409.0
2018-10-11,COP,3118.28,56,0.05,55.21,15000.0,0.0,0.0,46.88,46.88,799.25,-1584.03,17409.0
2018-10-11,CZK,-12737.95,45,-2.19,-280.52,15000.0,0.0,0.0,-316.69,-316.69,21622.94,19581.17,17409.0
2018-10-11,HUF,336.19,98,-0.43,3.44,15000.0,0.0,0.0,17.71,17.71,33977.11,32680.59,17409.0
2018-10-11,INR,-4591.13,55,-1.5,-83.13,15000.0,0.0,0.0,-567.68,-567.68,2774.7,1100.25,17409.0
2018-10-11,ILS,-2221.71,33,-0.82,-67.29,15000.0,0.0,0.0,-258.96,-258.96,20551.6,17978.99,17409.0
2018-10-11,KRW,-2569.23,32,-0.4,-79.18,15000.0,0.0,0.0,-346.41,-346.41,3890.86,2119.11,17409.0
2018-10-11,MXN,-5520.23,101,-0.97,-54.74,15000.0,0.0,0.0,-90.18,-90.18,23509.17,21966.75,17409.0
2018-10-11,PLN,5276.13,24,-0.17,224.21,15000.0,0.0,0.0,-43.85,-43.85,-3711.62,-4765.0,17409.0
2018-10-11,ZAR,-6021.33,79,-1.09,-76.53,15000.0,0.0,0.0,-93.85,-93.85,-17495.96,-18878.26,17409.0
2018-10-12,CLP,1122.27,48,-0.92,23.3,15000.0,0.0,0.0,-21.96,-21.96,16333.58,14353.71,17428.0
2018-10-12,CNY,4584.52,43,0.52,106.28,15000.0,0.0,0.0,-25.11,-25.11,-7232.61,-8108.1,17428.0
2018-10-12,COP,3118.28,56,0.05,55.49,15000.0,0.0,0.0,-24.31,-24.31,774.94,-1608.34,17428.0
2018-10-12,CZK,-12737.95,45,-2.19,-282.02,15000.0,0.0,0.0,22.38,22.38,21645.32,19603.55,17428.0
2018-10-12,HUF,336.19,98,-0.45,3.42,15000.0,0.0,0.0,-0.86,-0.86,33976.25,32679.73,17428.0
2018-10-12,INR,-4591.13,56,-1.47,-82.22,15000.0,0.0,0.0,-347.56,-347.56,2427.14,752.69,17428.0
2018-10-12,ILS,-2221.71,33,-0.81,-66.96,15000.0,0.0,0.0,116.26,116.26,20667.86,18095.25,17428.0
2018-10-12,KRW,-2569.23,32,-0.4,-79.46,15000.0,0.0,0.0,221.78,221.78,4112.64,2340.89,17428.0
2018-10-12,MXN,-5520.23,100,-0.97,-55.0,15000.0,0.0,0.0,-121.5,-121.5,23387.67,21845.25,17428.0
2018-10-12,PLN,5276.13,23,-0.18,224.79,15000.0,0.0,0.0,199.27,199.27,-3512.35,-4565.73,17428.0
2018-10-12,ZAR,-6021.33,78,-1.08,-76.76,15000.0,0.0,0.0,-199.22,-199.22,-17695.17,-19077.47,17428.0
2018-10-15,CLP,-1427.3,48,-0.93,-29.78,15000.0,-2549.57,106.16,6.84,-99.31,16340.42,14254.4,18216.0
2018-10-15,CNY,4584.52,43,0.52,106.68,15000.0,0.0,0.0,-225.45,-225.45,-7458.06,-8333.55,18216.0
2018-10-15,COP,3118.28,56,0.04,55.78,15000.0,0.0,0.0,-14.49,-14.49,760.45,-1622.82,18216.0
2018-10-15,CZK,-12737.95,45,-2.19,-283.24,15000.0,0.0,0.0,124.52,124.52,21769.84,19728.07,18216.0
2018-10-15,HUF,336.19,98,-0.46,3.43,15000.0,0.0,0.0,17.25,17.25,33993.5,32696.98,18216.0
2018-10-15,INR,-4591.13,57,-1.43,-80.55,15000.0,0.0,0.0,-534.19,-534.19,1892.94,218.49,18216.0
2018-10-15,ILS,-2221.71,33,-0.81,-67.31,15000.0,0.0,0.0,-11.08,-11.08,20656.78,18084.18,18216.0
2018-10-15,KRW,-2569.23,32,-0.41,-79.42,15000.0,0.0,0.0,-59.33,-59.33,4053.31,2281.56,18216.0
2018-10-15,MXN,-5520.23,100,-0.97,-55.19,15000.0,0.0,0.0,-160.74,-160.74,23226.93,21684.51,18216.0
2018-10-15,PLN,5276.13,24,-0.2,223.37,15000.0,0.0,0.0,-456.76,-456.76,-3969.11,-5022.5,18216.0
2018-10-15,ZAR,-6021.33,78,-1.08,-76.75,15000.0,0.0,0.0,-69.51,-69.51,-17764.68,-19146.98,18216.0
2018-10-16,CLP,-1427.3,48,-0.94,-29.93,15000.0,0.0,0.0,46.05,46.05,16386.47,14300.45,18257.0
2018-10-16,CNY,4584.52,43,0.53,107.2,15000.0,0.0,0.0,181.46,181.46,-7276.61,-8152.1,18257.0
2018-10-16,COP,3118.28,56,0.04,56.09,15000.0,0.0,0.0,80.16,80.16,840.61,-1542.67,18257.0
2018-10-16,CZK,-12737.95,45,-2.19,-284.76,15000.0,0.0,0.0,410.16,410.16,22180.0,20138.23,18257.0
2018-10-16,HUF,336.19,97,-0.47,3.45,15000.0,0.0,0.0,13.76,13.76,34007.26,32710.74,18257.0
2018-10-16,INR,-4591.13,60,-1.38,-76.58,15000.0,0.0,0.0,-367.98,-367.98,1524.97,-149.48,18257.0
2018-10-16,ILS,-2221.71,33,-0.81,-67.66,15000.0,0.0,0.0,12.1,12.1,20668.89,18096.28,18257.0
2018-10-16,KRW,-2569.23,32,-0.41,-79.38,15000.0,0.0,0.0,-5.79,-5.79,4047.52,2275.78,18257.0
2018-10-16,MXN,-5520.23,100,-0.97,-55.36,15000.0,0.0,0.0,-116.35,-116.35,23110.59,21568.16,18257.0
2018-10-16,PLN,5276.13,24,-0.21,223.29,15000.0,0.0,0.0,109.7,109.7,-3859.42,-4912.8,18257.0
2018-10-16,ZAR,-6021.33,78,-1.06,-76.81,15000.0,0.0,0.0,-291.74,-291.74,-18056.42,-19438.72,18257.0
2018-10-17,CLP,-1427.3,47,-0.95,-30.08,15000.0,0.0,0.0,31.74,31.74,16418.21,14332.19,18314.0
2018-10-17,CNY,4584.52,43,0.53,107.79,15000.0,0.0,0.0,-90.99,-90.99,-7367.6,-8243.09,18314.0
2018-10-17,COP,3118.28,55,0.04,56.37,15000.0,0.0,0.0,66.59,66.59,907.2,-1476.08,18314.0
2018-10-17,CZK,-12737.95,45,-2.19,-285.78,15000.0,0.0,0.0,-460.26,-460.26,21719.74,19677.97,18314.0
2018-10-17,HUF,336.19,99,-0.46,3.41,15000.0,0.0,0.0,29.15,29.15,34036.41,32739.89,18314.0
2018-10-17,INR,-4591.13,62,-1.35,-74.39,15000.0,0.0,0.0,139.08,139.08,1664.05,-10.4,18314.0
2018-10-17,ILS,-2221.71,33,-0.81,-67.91,15000.0,0.0,0.0,-26.12,-26.12,20642.77,18070.17,18314.0
2018-10-17,KRW,-2569.23,33,-0.4,-78.99,15000.0,0.0,0.0,-332.86,-332.86,3714.66,1942.92,18314.0
2018-10-17,MXN,-5520.23,99,-0.97,-55.62,15000.0,0.0,0.0,282.94,282.94,23393.52,21851.1,18314.0
2018-10-17,PLN,5276.13,23,-0.22,224.52,15000.0,0.0,0.0,158.64,158.64,-3700.78,-4754.16,18314.0
2018-10-17,ZAR,-6021.33,79,-1.04,-76.68,15000.0,0.0,0.0,-216.96,-216.96,-18273.38,-19655.68,18314.0
2018-10-18,CLP,-1427.3,47,-0.96,-30.25,15000.0,0.0,0.0,-78.11,-78.11,16340.1,14254.08,18339.0
2018-10-18,CNY,4584.52,42,0.54,108.38,15000.0,0.0,0.0,430.7,430.7,-6936.9,-7812.39,18339.0
2018-10-18,COP,3118.28,55,0.04,56.64,15000.0,0.0,0.0,43.96,43.96,951.15,-1432.12,18339.0
2018-10-18,CZK,-12737.95,44,-2.19,-286.91,15000.0,0.0,0.0,-219.78,-219.78,21499.96,19458.19,18339.0
2018-10-18,HUF,336.19,99,-0.46,3.4,15000.0,0.0,0.0,-12.08,-12.08,34024.33,32727.81,18339.0
2018-10-18,INR,-4591.13,62,-1.31,-73.67,15000.0,0.0,0.0,20.79,20.79,1684.84,10.39,18339.0
2018-10-18,ILS,-2221.71,33,-0.81,-68.18,15000.0,0.0,0.0,84.35,84.35,20727.12,18154.52,18339.0
2018-10-18,KRW,-2569.23,33,-0.38,-79.04,15000.0,0.0,0.0,-192.5,-192.5,3522.16,1750.41,18339.0
2018-10-18,MXN,-5520.23,99,-0.98,-55.93,15000.0,0.0,0.0,261.97,261.97,23655.49,22113.07,18339.0
2018-10-18,PLN,5276.13,23,-0.23,225.7,15000.0,0.0,0.0,120.92,120.92,-3579.86,-4633.24,18339.0
2018-10-18,ZAR,-6021.33,79,-1.02,-76.66,15000.0,0.0,0.0,-5.01,-5.01,-18278.4,-19660.7,18339.0
2018-10-19,CLP,-1427.3,47,-0.95,-30.3,15000.0,0.0,0.0,-128.52,-128.52,16211.58,14125.55,18368.0
2018-10-19,CNY,4584.52,42,0.55,108.96,15000.0,0.0,0.0,19.56,19.56,-6917.34,-7792.83,18368.0
2018-10-19,COP,3118.28,55,0.04,56.91,15000.0,0.0,0.0,1.05,1.05,952.21,-1431.07,18368.0
2018-10-19,CZK,-12737.95,44,-2.18,-288.15,15000.0,0.0,0.0,133.24,133.24,21633.2,19591.43,18368.0
2018-10-19,HUF,336.19,99,-0.47,3.4,15000.0,0.0,0.0,-4.25,-4.25,34020.09,32723.56,18368.0
2018-10-19,INR,-4591.13,63,-1.28,-73.39,15000.0,0.0,0.0,-97.04,-97.04,1587.8,-86.65,18368.0
2018-10-19,ILS,-2221.71,32,-0.81,-68.55,15000.0,0.0,0.0,-37.03,-37.03,20690.09,18117.48,18368.0
2018-10-19,KRW,-2569.23,33,-0.37,-78.84,15000.0,0.0,0.0,120.25,120.25,3642.41,1870.66,18368.0
2018-10-19,MXN,-5520.23,98,-0.99,-56.07,15000.0,0.0,0.0,387.76,387.76,24043.25,22500.83,18368.0
2018-10-19,PLN,5276.13,23,-0.24,226.74,15000.0,0.0,0.0,-255.19,-255.19,-3835.04,-4888.43,18368.0
2018-10-19,ZAR,-6021.33,78,-1.01,-76.93,15000.0,0.0,0.0,146.21,146.21,-18132.19,-19514.49,18368.0
2018-10-22,CLP,-1427.3,47,-0.95,-30.4,15000.0,0.0,0.0,28.34,28.34,16239.92,14153.9,18333.0
2018-10-22,CNY,4584.52,42,0.56,109.43,15000.0,0.0,0.0,-44.52,-44.52,-6961.86,-7837.35,18333.0
2018-10-22,COP,3118.28,55,0.03,57.19,15000.0,0.0,0.0,-41.14,-41.14,911.07,-1472.21,18333.0
2018-10-22,CZK,-12737.95,44,-2.18,-289.42,15000.0,0.0,0.0,157.18,157.18,21790.37,19748.6,18333.0
2018-10-22,HUF,336.19,99,-0.47,3.41,15000.0,0.0,0.0,5.73,5.73,34025.81,32729.29,18333.0
2018-10-22,INR,-4591.13,62,-1.26,-73.63,15000.0,0.0,0.0,-60.1,-60.1,1527.7,-146.74,18333.0
2018-10-22,ILS,-2221.71,32,-0.82,-68.9,15000.0,0.0,0.0,74.69,74.69,20764.78,18192.17,18333.0
2018-10-22,KRW,-2569.23,32,-0.37,-79.15,15000.0,0.0,0.0,184.08,184.08,3826.49,2054.74,18333.0
2018-10-22,MXN,-5520.23,100,-1.01,-55.08,15000.0,0.0,0.0,885.12,885.12,24928.38,23385.95,18333.0
2018-10-22,PLN,5276.13,23,-0.25,227.76,15000.0,0.0,0.0,157.57,157.57,-3677.48,-4730.86,18333.0
2018-10-22,ZAR,-6021.33,78,-1.0,-77.08,15000.0,0.0,0.0,-242.73,-242.73,-18374.92,-19757.22,18333.0
2018-10-23,CLP,-1427.3,47,-0.94,-30.34,15000.0,0.0,0.0,-63.23,-63.23,16176.69,14090.67,18263.0
2018-10-23,CNY,4584.52,42,0.58,109.49,15000.0,0.0,0.0,499.28,499.28,-6462.58,-7338.06,18263.0
2018-10-23,COP,3118.28,54,0.03,57.5,15000.0,0.0,0.0,-112.57,-112.57,798.49,-1584.78,18263.0
2018-10-23,CZK,-12737.95,44,-2.16,-289.0,15000.0,0.0,0.0,-808.88,-808.88,20981.49,18939.72,18263.0
2018-10-23,HUF,336.19,98,-0.47,3.42,15000.0,0.0,0.0,1.51,1.51,34027.32,32730.8,18263.0
2018-10-23,INR,-4591.13,62,-1.22,-73.9,15000.0,0.0,0.0,-295.26,-295.26,1232.45,-442.0,18263.0
2018-10-23,ILS,-2221.71,32,-0.82,-69.23,15000.0,0.0,0.0,-194.36,-194.36,20570.41,17997.81,18263.0
2018-10-23,KRW,-2569.23,32,-0.36,-79.21,15000.0,0.0,0.0,-155.05,-155.05,3671.44,1899.69,18263.0
2018-10-23,MXN,-5520.23,101,-1.03,-54.45,15000.0,0.0,0.0,-309.33,-309.33,24619.05,23076.63,18263.0
2018-10-23,PLN,5276.13,23,-0.25,226.92,15000.0,0.0,0.0,762.72,762.72,-2914.76,-3968.14,18263.0
2018-10-23,ZAR,-6021.33,78,-0.98,-77.34,15000.0,0.0,0.0,-134.2,-134.2,-18509.12,-19891.42,18263.0
2018-10-24,CLP,-1427.3,48,-0.92,-29.89,15000.0,0.0,0.0,-126.32,-126.32,16050.38,13964.35,18114.0
2018-10-24,CNY,4584.52,42,0.59,109.11,15000.0,0.0,0.0,132.88,132.88,-6329.7,-7205.18,18114.0
2018-10-24,COP,3118.28,54,0.02,57.75,15000.0,0.0,0.0,-88.24,-88.24,710.26,-1673.02,18114.0
2018-10-24,CZK,-12737.95,45,-2.14,-285.95,15000.0,0.0,0.0,-1566.71,-1566.71,19414.78,17373.01,18114.0
2018-10-24,HUF,336.19,98,-0.46,3.44,15000.0,0.0,0.0,25.81,25.81,34053.13,32756.61,18114.0
2018-10-24,INR,-4591.13,62,-1.19,-73.88,15000.0,0.0,0.0,-157.54,-157.54,1074.9,-599.54,18114.0
2018-10-24,ILS,-2221.71,32,-0.81,-69.58,15000.0,0.0,0.0,1.71,1.71,20572.13,17999.53,18114.0
2018-10-24,KRW,-2569.23,32,-0.36,-79.65,15000.0,0.0,0.0,-4.68,-4.68,3666.76,1895.01,18114.0
2018-10-24,MXN,-5520.23,102,-1.04,-53.92,15000.0,0.0,0.0,230.96,230.96,24850.01,23307.59,18114.0
2018-10-24,PLN,5276.13,24,-0.24,223.2,15000.0,0.0,0.0,712.57,712.57,-2202.19,-3255.57,18114.0
2018-10-24,ZAR,-6021.33,77,-0.98,-77.76,15000.0,0.0,0.0,429.61,429.61,-18079.51,-19461.81,18114.0
2018-10-25,CLP,-1427.3,48,-0.91,-29.76,15000.0,0.0,0.0,33.14,33.14,16083.52,13997.49,18038.0
2018-10-25,CNY,4584.52,42,0.61,109.54,15000.0,0.0,0.0,-32.54,-32.54,-6362.24,-7237.73,18038.0
2018-10-25,COP,3118.28,54,0.01,57.96,15000.0,0.0,0.0,-0.97,-0.97,709.29,-1673.99,18038.0
2018-10-25,CZK,-12737.95,45,-2.12,-284.08,15000.0,0.0,0.0,140.66,140.66,19555.44,17513.67,18038.0
2018-10-25,HUF,336.19,98,-0.45,3.45,15000.0,0.0,0.0,6.11,6.11,34059.24,32762.72,18038.0
2018-10-25,INR,-4591.13,62,-1.16,-73.89,15000.0,0.0,0.0,35.17,35.17,1110.07,-564.38,18038.0
2018-10-25,ILS,-2221.71,32,-0.81,-69.82,15000.0,0.0,0.0,-29.38,-29.38,20542.75,17970.15,18038.0
2018-10-25,KRW,-2569.23,32,-0.34,-79.96,15000.0,0.0,0.0,-380.05,-380.05,3286.72,1514.97,18038.0
2018-10-25,MXN,-5520.23,102,-1.05,-53.91,15000.0,0.0,0.0,-229.4,-229.4,24620.61,23078.19,18038.0
2018-10-25,PLN,5276.13,24,-0.23,220.38,15000.0,0.0,0.0,22.5,22.5,-2179.69,-3233.08,18038.0
2018-10-25,ZAR,-6021.33,77,-0.98,-78.12,15000.0,0.0,0.0,212.23,212.23,-17867.28,-19249.58,18038.0
2018-10-26,CLP,-1427.3,48,-0.9,-29.76,15000.0,0.0,0.0,-58.62,-58.62,16024.9,13938.88,17499.0
2018-10-26,CNY,4584.52,42,0.62,109.76,15000.0,0.0,0.0,187.04,187.04,-6175.2,-7050.68,17499.0
2018-10-26,COP,3118.28,54,-0.0,58.19,15000.0,0.0,0.0,23.98,23.98,733.27,-1650.01,17499.0
2018-10-26,CZK,-12737.95,45,-2.1,-280.3,15000.0,0.0,0.0,-599.52,-599.52,18955.91,16914.15,17499.0
2018-10-26,HUF,336.19,98,-0.43,3.42,15000.0,0.0,0.0,25.65,25.65,34084.88,32788.36,17499.0
2018-10-26,INR,-4591.13,62,-1.13,-74.04,15000.0,0.0,0.0,22.84,22.84,1132.91,-541.54,17499.0
2018-10-26,ILS,-2221.71,32,-0.8,-69.71,15000.0,0.0,0.0,-197.07,-197.07,20345.67,17773.07,17499.0
2018-10-26,KRW,-12.64,32,-0.31,-0.39,15000.0,2556.59,119.35,-198.69,-318.04,3088.02,1196.92,17499.0
2018-10-26,MXN,-5520.23,102,-1.06,-54.16,15000.0,0.0,0.0,-100.31,-100.31,24520.3,22977.88,17499.0
2018-10-26,PLN,5276.13,25,-0.21,210.71,15000.0,0.0,0.0,724.68,724.68,-1455.02,-2508.4,17499.0
2018-10-26,ZAR,-6021.33,77,-0.99,-78.52,15000.0,0.0,0.0,29.5,29.5,-17837.78,-19220.08,17499.0
2018-10-29,CLP,-1427.3,48,-0.88,-29.73,15000.0,0.0,0.0,5.1,5.1,16030.0,13943.98,17369.0
2018-10-29,CNY,4584.52,42,0.65,109.13,15000.0,0.0,0.0,375.62,375.62,-5799.58,-6675.06,17369.0
2018-10-29,COP,3118.28,53,-0.01,58.4,15000.0,0.0,0.0,-66.26,-66.26,667.01,-1716.27,17369.0
2018-10-29,CZK,-12737.95,46,-2.09,-277.76,15000.0,0.0,0.0,480.21,480.21,19436.13,17394.36,17369.0
2018-10-29,HUF,336.19,98,-0.42,3.41,15000.0,0.0,0.0,-2.88,-2.88,34082.0,32785.48,17369.0
2018-10-29,INR,-4591.13,62,-1.1,-73.95,15000.0,0.0,0.0,-268.95,-268.95,863.96,-810.49,17369.0
2018-10-29,ILS,-2221.71,32,-0.8,-69.95,15000.0,0.0,0.0,228.61,228.61,20574.28,18001.68,17369.0
2018-10-29,KRW,-12.64,35,-0.25,-0.36,15000.0,0.0,0.0,-4.02,-4.02,3084.01,1192.91,17369.0
2018-10-29,MXN,-5520.23,103,-1.1,-53.47,15000.0,0.0,0.0,1981.65,1981.65,26501.95,24959.53,17369.0
2018-10-29,PLN,5276.13,26,-0.19,204.75,15000.0,0.0,0.0,-149.67,-149.67,-1604.69,-2658.07,17369.0
2018-10-29,ZAR,-6021.33,76,-0.98,-78.95,15000.0,0.0,0.0,-442.03,-442.03,-18279.81,-19662.11,17369.0
2018-10-30,CLP,-1427.3,48,-0.87,-29.76,15000.0,0.0,0.0,-27.23,-27.23,16002.77,13916.75,17312.0
2018-10-30,CNY,4584.52,42,0.65,109.73,15000.0,0.0,0.0,-449.88,-449.88,-6249.46,-7124.95,17312.0
2018-10-30,COP,3118.28,53,-0.03,58.62,15000.0,0.0,0.0,-104.35,-104.35,562.66,-1820.61,17312.0
2018-10-30,CZK,-12737.95,46,-2.07,-277.69,15000.0,0.0,0.0,276.22,276.22,19712.34,17670.57,17312.0
2018-10-30,HUF,336.19,98,-0.41,3.41,15000.0,0.0,0.0,-7.86,-7.86,34074.13,32777.61,17312.0
2018-10-30,INR,-4591.13,62,-1.08,-74.28,15000.0,0.0,0.0,122.96,122.96,986.92,-687.53,17312.0
2018-10-30,ILS,-2221.71,32,-0.8,-70.33,15000.0,0.0,0.0,-40.24,-40.24,20534.05,17961.44,17312.0
2018-10-30,KRW,-12.64,36,-0.22,-0.35,15000.0,0.0,0.0,1.93,1.93,3085.94,1194.84,17312.0
2018-10-30,MXN,-5520.23,105,-1.13,-52.56,15000.0,0.0,0.0,-107.56,-107.56,26394.39,24851.97,17312.0
2018-10-30,PLN,5276.13,26,-0.19,204.91,15000.0,0.0,0.0,-437.1,-437.1,-2041.79,-3095.17,17312.0
2018-10-30,ZAR,-6021.33,76,-0.98,-79.35,15000.0,0.0,0.0,69.22,69.22,-18210.59,-19592.89,17312.0
