Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-09,INR,7496.69,78,1.9,96.67,15000.0,0.0,0.0,-974.5,-974.5,13863.14,11303.97,16599.0
2019-08-09,ILS,-581.2,32,0.91,-18.35,15000.0,0.0,0.0,2.09,2.09,8227.19,4548.98,16599.0
2019-08-09,KRW,3930.73,40,2.18,97.68,15000.0,0.0,0.0,-189.21,-189.21,7563.1,5483.71,16599.0
2019-08-09,MXN,-1381.42,91,0.42,-15.1,15000.0,0.0,0.0,-88.29,-88.29,23739.61,22218.77,16599.0
2019-08-09,PLN,3386.59,29,1.01,118.11,15000.0,0.0,0.0,585.98,585.98,3795.46,2019.69,16599.0
2019-08-09,ZAR,4389.26,58,1.27,75.12,15000.0,0.0,0.0,-51.02,-51.02,-19693.72,-21520.36,16599.0
2019-08-12,CLP,10870.36,75,2.62,145.7,15000.0,0.0,0.0,190.31,190.31,33392.78,31024.87,16665.0
2019-08-12,CNY,1750.4,48,0.91,36.34,15000.0,0.0,0.0,-51.54,-51.54,2957.17,1774.63,16665.0
2019-08-12,COP,2541.49,74,1.41,34.48,15000.0,0.0,0.0,-88.64,-88.64,8468.07,5721.37,16665.0
2019-08-12,CZK,-10863.72,59,-0.02,-184.17,15000.0,0.0,0.0,89.55,89.55,-3938.41,-6623.33,16665.0
2019-08-12,HUF,-361.33,70,0.89,-5.17,15000.0,0.0,0.0,-0.22,-0.22,36184.04,34424.8,16665.0
2019-08-12,INR,7496.69,77,1.91,97.14,15000.0,0.0,0.0,-12.52,-12.52,13850.62,11291.45,16665.0
2019-08-12,ILS,-581.2,32,0.93,-18.43,15000.0,0.0,0.0,-32.0,-32.0,8195.19,4516.98,16665.0
2019-08-12,KRW,3930.73,40,2.19,98.08,15000.0,0.0,0.0,-146.88,-146.88,7416.22,5336.83,16665.0
2019-08-12,MXN,-1381.42,92,0.44,-15.01,15000.0,0.0,0.0,5.6,5.6,23745.22,22224.37,16665.0
2019-08-12,PLN,3386.59,29,1.05,117.55,15000.0,0.0,0.0,52.49,52.49,3847.96,2072.19,16665.0
2019-08-12,ZAR,4389.26,58,1.25,75.43,15000.0,0.0,0.0,-380.47,-380.47,-20074.19,-21900.83,16665.0
2019-08-13,CLP,10870.36,74,2.61,146.01,15000.0,0.0,0.0,-731.49,-731.49,32661.29,30293.38,16648.0
2019-08-13,CNY,1750.4,48,0.92,36.54,15000.0,0.0,0.0,29.26,29.26,2986.43,1803.89,16648.0
2019-08-13,COP,2541.49,73,1.4,34.66,15000.0,0.0,0.0,45.92,45.92,8513.99,5767.28,16648.0
2019-08-13,CZK,-10863.72,59,0.02,-182.95,15000.0,0.0,0.0,-424.99,-424.99,-4363.4,-7048.32,16648.0
2019-08-13,HUF,-361.33,70,0.91,-5.19,15000.0,0.0,0.0,-10.23,-10.23,36173.81,34414.58,16648.0
2019-08-13,INR,7496.69,77,1.93,97.54,15000.0,0.0,0.0,296.94,296.94,14147.56,11588.39,16648.0
2019-08-13,ILS,-581.2,31,0.97,-18.52,15000.0,0.0,0.0,-37.15,-37.15,8158.04,4479.83,16648.0
2019-08-13,KRW,3930.73,40,2.22,98.6,15000.0,0.0,0.0,312.48,312.48,7728.7,5649.31,16648.0
2019-08-13,MXN,-1381.42,92,0.46,-15.03,15000.0,0.0,0.0,84.4,84.4,23829.61,22308.77,16648.0
2019-08-13,PLN,3386.59,30,1.12,112.64,15000.0,0.0,0.0,614.08,614.08,4462.04,2686.27,16648.0
2019-08-13,ZAR,4389.26,58,1.25,75.84,15000.0,0.0,0.0,455.06,455.06,-19619.13,-21445.77,16648.0
2019-08-14,CLP,10870.36,74,2.6,146.03,15000.0,0.0,0.0,611.19,611.19,33272.48,30904.57,16612.0
2019-08-14,CNY,1750.4,48,0.91,36.5,15000.0,0.0,0.0,-118.11,-118.11,2868.32,1685.79,16612.0
2019-08-14,COP,2541.49,73,1.39,34.85,15000.0,0.0,0.0,121.39,121.39,8635.37,5888.67,16612.0
2019-08-14,CZK,-10863.72,59,0.06,-183.23,15000.0,0.0,0.0,-727.32,-727.32,-5090.72,-7775.64,16612.0
2019-08-14,HUF,-361.33,69,0.94,-5.21,15000.0,0.0,0.0,-13.68,-13.68,36160.13,34400.9,16612.0
2019-08-14,INR,7496.69,77,1.93,97.4,15000.0,0.0,0.0,-807.98,-807.98,13339.58,10780.41,16612.0
2019-08-14,ILS,-581.2,31,1.01,-18.55,15000.0,0.0,0.0,-62.67,-62.67,8095.37,4417.15,16612.0
2019-08-14,KRW,3930.73,40,2.23,98.87,15000.0,0.0,0.0,-76.83,-76.83,7651.87,5572.48,16612.0
2019-08-14,MXN,-1381.42,91,0.46,-15.11,15000.0,0.0,0.0,49.68,49.68,23879.29,22358.45,16612.0
2019-08-14,PLN,3386.59,32,1.22,104.72,15000.0,0.0,0.0,899.69,899.69,5361.72,3585.95,16612.0
2019-08-14,ZAR,4389.26,58,1.23,75.89,15000.0,0.0,0.0,-364.21,-364.21,-19983.34,-21809.98,16612.0
2019-08-15,CLP,10870.36,74,2.59,146.4,15000.0,0.0,0.0,-4.96,-4.96,33267.52,30899.61,17117.0
2019-08-15,CNY,-861.09,48,0.91,-18.03,15000.0,-2611.49,54.53,69.5,14.97,2937.82,1700.75,17117.0
2019-08-15,COP,2541.49,73,1.39,35.04,15000.0,0.0,0.0,4.84,4.84,8640.21,5893.51,17117.0
2019-08-15,CZK,-10863.72,59,0.09,-183.88,15000.0,0.0,0.0,488.82,488.82,-4601.9,-7286.83,17117.0
2019-08-15,HUF,-361.33,69,0.96,-5.24,15000.0,0.0,0.0,7.33,7.33,36167.47,34408.23,17117.0
2019-08-15,INR,7496.69,78,1.92,96.15,15000.0,0.0,0.0,-5.63,-5.63,13333.95,10774.78,17117.0
2019-08-15,ILS,1941.78,32,1.07,61.2,15000.0,2522.98,159.51,-54.45,-213.96,8040.92,4203.19,17117.0
2019-08-15,KRW,3930.73,40,2.24,99.17,15000.0,0.0,0.0,-9.81,-9.81,7642.07,5562.67,17117.0
2019-08-15,MXN,-1381.42,92,0.5,-15.02,15000.0,0.0,0.0,-379.08,-379.08,23500.21,21979.37,17117.0
2019-08-15,PLN,5955.67,35,1.31,172.13,15000.0,2569.08,101.1,-8.69,-109.8,5353.03,3476.16,17117.0
2019-08-15,ZAR,4389.26,58,1.24,76.3,15000.0,0.0,0.0,408.69,408.69,-19574.65,-21401.29,17117.0
2019-08-16,CLP,10870.36,74,2.57,146.92,15000.0,0.0,0.0,-94.02,-94.02,33173.5,30805.59,17220.0
2019-08-16,CNY,-861.09,48,0.91,-18.04,15000.0,0.0,0.0,57.93,57.93,2995.75,1758.68,17220.0
2019-08-16,COP,2541.49,72,1.38,35.23,15000.0,0.0,0.0,-34.51,-34.51,8605.7,5859.0,17220.0
2019-08-16,CZK,-10863.72,59,0.1,-183.48,15000.0,0.0,0.0,1931.17,1931.17,-2670.74,-5355.66,17220.0
2019-08-16,HUF,-361.33,69,0.97,-5.27,15000.0,0.0,0.0,0.57,0.57,36168.03,34408.8,17220.0
2019-08-16,INR,7496.69,78,1.93,96.65,15000.0,0.0,0.0,692.3,692.3,14026.25,11467.07,17220.0
2019-08-16,ILS,1941.78,33,1.14,59.67,15000.0,0.0,0.0,162.72,162.72,8203.63,4365.91,17220.0
2019-08-16,KRW,3930.73,40,2.27,99.5,15000.0,0.0,0.0,527.57,527.57,8169.63,6090.24,17220.0
2019-08-16,MXN,-1381.42,92,0.54,-14.95,15000.0,0.0,0.0,-84.77,-84.77,23415.44,21894.6,17220.0
2019-08-16,PLN,5955.67,36,1.41,165.32,15000.0,0.0,0.0,390.56,390.56,5743.59,3866.72,17220.0
2019-08-16,ZAR,4389.26,57,1.26,76.48,15000.0,0.0,0.0,479.43,479.43,-19095.21,-20921.85,17220.0
2019-08-19,CLP,10870.36,74,2.55,146.93,15000.0,0.0,0.0,-429.87,-429.87,32743.63,30375.72,17280.0
2019-08-19,CNY,-861.09,48,0.91,-18.13,15000.0,0.0,0.0,-42.73,-42.73,2953.01,1715.95,17280.0
2019-08-19,COP,2541.49,72,1.37,35.42,15000.0,0.0,0.0,1.24,1.24,8606.94,5860.24,17280.0
2019-08-19,CZK,-10863.72,60,0.09,-181.27,15000.0,0.0,0.0,1067.61,1067.61,-1603.13,-4288.05,17280.0
2019-08-19,HUF,-361.33,68,0.99,-5.3,15000.0,0.0,0.0,-2.35,-2.35,36165.68,34406.45,17280.0
2019-08-19,INR,7496.69,77,1.92,96.95,15000.0,0.0,0.0,-466.91,-466.91,13559.34,11000.16,17280.0
2019-08-19,ILS,1941.78,33,1.19,59.09,15000.0,0.0,0.0,-72.78,-72.78,8130.86,4293.13,17280.0
2019-08-19,KRW,3930.73,39,2.29,99.8,15000.0,0.0,0.0,-120.61,-120.61,8049.02,5969.63,17280.0
2019-08-19,MXN,-1381.42,92,0.56,-15.01,15000.0,0.0,0.0,169.78,169.78,23585.22,22064.38,17280.0
2019-08-19,PLN,5955.67,36,1.43,165.71,15000.0,0.0,0.0,-1645.43,-1645.43,4098.16,2221.29,17280.0
2019-08-19,ZAR,4389.26,57,1.27,76.6,15000.0,0.0,0.0,-323.31,-323.31,-19418.53,-21245.17,17280.0
2019-08-20,CLP,8294.77,74,2.53,112.63,15000.0,-2575.6,68.59,153.25,84.66,32896.88,30460.38,15805.0
2019-08-20,CNY,-861.09,47,0.9,-18.19,15000.0,0.0,0.0,14.22,14.22,2967.23,1730.17,15805.0
2019-08-20,COP,2541.49,71,1.36,35.61,15000.0,0.0,0.0,-47.56,-47.56,8559.38,5812.68,15805.0
2019-08-20,CZK,-10863.72,61,0.09,-179.04,15000.0,0.0,0.0,-338.22,-338.22,-1941.35,-4626.28,15805.0
2019-08-20,HUF,-361.33,68,1.0,-5.33,15000.0,0.0,0.0,-0.19,-0.19,36165.5,34406.26,15805.0
2019-08-20,INR,7496.69,77,1.93,97.35,15000.0,0.0,0.0,452.83,452.83,14012.17,11453.0,15805.0
2019-08-20,ILS,1941.78,33,1.24,58.81,15000.0,0.0,0.0,45.98,45.98,8176.84,4339.11,15805.0
2019-08-20,KRW,3930.73,39,2.29,100.33,15000.0,0.0,0.0,-150.63,-150.63,7898.39,5819.0,15805.0
2019-08-20,MXN,-1381.42,92,0.58,-15.05,15000.0,0.0,0.0,53.3,53.3,23638.53,22117.68,15805.0
2019-08-20,PLN,5955.67,36,1.46,166.5,15000.0,0.0,0.0,544.36,544.36,4642.52,2765.64,15805.0
2019-08-20,ZAR,4389.26,57,1.29,76.82,15000.0,0.0,0.0,362.82,362.82,-19055.71,-20882.35,15805.0
2019-08-21,CLP,8294.77,73,2.51,112.97,15000.0,0.0,0.0,150.6,150.6,33047.48,30610.98,15806.0
2019-08-21,CNY,-861.09,47,0.89,-18.26,15000.0,0.0,0.0,49.46,49.46,3016.7,1779.63,15806.0
2019-08-21,COP,2541.49,71,1.35,35.72,15000.0,0.0,0.0,-60.0,-60.0,8499.38,5752.68,15806.0
2019-08-21,CZK,-10863.72,63,0.08,-173.34,15000.0,0.0,0.0,660.93,660.93,-1280.42,-3965.34,15806.0
2019-08-21,HUF,-361.33,68,1.0,-5.33,15000.0,0.0,0.0,24.28,24.28,36189.78,34430.54,15806.0
2019-08-21,INR,7496.69,77,1.93,97.73,15000.0,0.0,0.0,288.32,288.32,14300.49,11741.31,15806.0
2019-08-21,ILS,1941.78,33,1.25,59.11,15000.0,0.0,0.0,-252.94,-252.94,7923.9,4086.18,15806.0
2019-08-21,KRW,3930.73,39,2.26,100.03,15000.0,0.0,0.0,-672.35,-672.35,7226.05,5146.65,15806.0
2019-08-21,MXN,-1381.42,92,0.6,-14.99,15000.0,0.0,0.0,-76.48,-76.48,23562.05,22041.21,15806.0
2019-08-21,PLN,5955.67,36,1.47,164.23,15000.0,0.0,0.0,-559.16,-559.16,4083.36,2206.48,15806.0
2019-08-21,ZAR,4389.26,58,1.33,75.34,15000.0,0.0,0.0,545.2,545.2,-18510.51,-20337.15,15806.0
2019-08-22,CLP,8294.77,73,2.48,113.14,15000.0,0.0,0.0,-215.41,-215.41,32832.07,30395.57,15746.0
2019-08-22,CNY,-861.09,47,0.88,-18.28,15000.0,0.0,0.0,11.45,11.45,3028.14,1791.08,15746.0
2019-08-22,COP,2541.49,71,1.33,35.76,15000.0,0.0,0.0,-89.6,-89.6,8409.79,5663.08,15746.0
2019-08-22,CZK,-10863.72,65,0.07,-167.72,15000.0,0.0,0.0,670.56,670.56,-609.86,-3294.79,15746.0
2019-08-22,HUF,-361.33,68,0.98,-5.3,15000.0,0.0,0.0,34.14,34.14,36223.91,34464.68,15746.0
2019-08-22,INR,7496.69,76,1.94,98.06,15000.0,0.0,0.0,92.39,92.39,14392.88,11833.71,15746.0
2019-08-22,ILS,1941.78,33,1.25,59.02,15000.0,0.0,0.0,-55.05,-55.05,7868.85,4031.12,15746.0
2019-08-22,KRW,3930.73,39,2.26,100.5,15000.0,0.0,0.0,462.84,462.84,7688.88,5609.49,15746.0
2019-08-22,MXN,-1381.42,92,0.62,-15.07,15000.0,0.0,0.0,-66.48,-66.48,23495.57,21974.73,15746.0
2019-08-22,PLN,5955.67,38,1.44,157.81,15000.0,0.0,0.0,-936.15,-936.15,3147.2,1270.33,15746.0
2019-08-22,ZAR,4389.26,59,1.37,74.57,15000.0,0.0,0.0,163.54,163.54,-18346.97,-20173.61,15746.0
2019-08-23,CLP,8294.77,73,2.47,113.68,15000.0,0.0,0.0,482.92,482.92,33315.0,30878.5,15674.0
2019-08-23,CNY,-861.09,47,0.87,-18.35,15000.0,0.0,0.0,7.7,7.7,3035.85,1798.78,15674.0
2019-08-23,COP,2541.49,71,1.31,35.83,15000.0,0.0,0.0,-1.6,-1.6,8408.19,5661.49,15674.0
2019-08-23,CZK,-10863.72,65,0.06,-167.05,15000.0,0.0,0.0,-164.73,-164.73,-774.6,-3459.52,15674.0
2019-08-23,HUF,-361.33,68,0.97,-5.29,15000.0,0.0,0.0,-13.47,-13.47,36210.44,34451.21,15674.0
2019-08-23,INR,7496.69,76,1.94,98.6,15000.0,0.0,0.0,-49.09,-49.09,14343.79,11784.61,15674.0
2019-08-23,ILS,1941.78,34,1.24,57.85,15000.0,0.0,0.0,-132.72,-132.72,7736.13,3898.4,15674.0
2019-08-23,KRW,3930.73,40,2.23,98.89,15000.0,0.0,0.0,-370.22,-370.22,7318.66,5239.27,15674.0
2019-08-23,MXN,-1381.42,91,0.65,-15.14,15000.0,0.0,0.0,-64.0,-64.0,23431.57,21910.73,15674.0
2019-08-23,PLN,5955.67,39,1.42,151.1,15000.0,0.0,0.0,137.77,137.77,3284.97,1408.1,15674.0
2019-08-23,ZAR,4389.26,59,1.4,74.85,15000.0,0.0,0.0,-203.14,-203.14,-18550.11,-20376.74,15674.0
2019-08-26,CLP,8294.77,73,2.45,114.27,15000.0,0.0,0.0,-175.23,-175.23,33139.77,30703.27,15670.0
2019-08-26,CNY,-861.09,47,0.86,-18.43,15000.0,0.0,0.0,-45.7,-45.7,2990.14,1753.08,15670.0
2019-08-26,COP,2541.49,71,1.28,35.76,15000.0,0.0,0.0,-134.43,-134.43,8273.76,5527.05,15670.0
2019-08-26,CZK,-10863.72,65,0.05,-167.44,15000.0,0.0,0.0,140.16,140.16,-634.44,-3319.36,15670.0
2019-08-26,HUF,-361.33,69,0.96,-5.26,15000.0,0.0,0.0,7.27,7.27,36217.71,34458.48,15670.0
2019-08-26,INR,7496.69,76,1.96,98.28,15000.0,0.0,0.0,961.3,961.3,15305.09,12745.91,15670.0
2019-08-26,ILS,1941.78,34,1.25,57.74,15000.0,0.0,0.0,190.6,190.6,7926.73,4089.0,15670.0
2019-08-26,KRW,3930.73,40,2.23,98.94,15000.0,0.0,0.0,435.93,435.93,7754.59,5675.2,15670.0
2019-08-26,MXN,-1381.42,91,0.66,-15.22,15000.0,0.0,0.0,96.2,96.2,23527.77,22006.93,15670.0
2019-08-26,PLN,5955.67,39,1.43,151.76,15000.0,0.0,0.0,532.68,532.68,3817.65,1940.78,15670.0
2019-08-26,ZAR,4389.26,59,1.42,74.75,15000.0,0.0,0.0,15.0,15.0,-18535.1,-20361.74,15670.0
2019-08-27,CLP,8294.77,72,2.43,114.78,15000.0,0.0,0.0,-115.83,-115.83,33023.94,30587.44,15669.0
2019-08-27,CNY,-861.09,47,0.85,-18.48,15000.0,0.0,0.0,51.38,51.38,3041.52,1804.45,15669.0
2019-08-27,COP,2541.49,71,1.25,35.62,15000.0,0.0,0.0,-98.57,-98.57,8175.19,5428.48,15669.0
2019-08-27,CZK,-10863.72,65,0.05,-168.28,15000.0,0.0,0.0,-1010.99,-1010.99,-1645.43,-4330.35,15669.0
2019-08-27,HUF,-361.33,68,0.96,-5.29,15000.0,0.0,0.0,-40.88,-40.88,36176.83,34417.6,15669.0
2019-08-27,INR,7496.69,76,1.96,98.77,15000.0,0.0,0.0,-525.89,-525.89,14779.2,12220.02,15669.0
2019-08-27,ILS,1941.78,34,1.27,57.79,15000.0,0.0,0.0,105.64,105.64,8032.37,4194.65,15669.0
2019-08-27,KRW,3930.73,40,2.2,98.27,15000.0,0.0,0.0,-464.27,-464.27,7290.32,5210.93,15669.0
2019-08-27,MXN,-1381.42,90,0.67,-15.3,15000.0,0.0,0.0,23.83,23.83,23551.6,22030.75,15669.0
2019-08-27,PLN,5955.67,39,1.44,152.22,15000.0,0.0,0.0,324.09,324.09,4141.74,2264.86,15669.0
2019-08-27,ZAR,4389.26,59,1.45,74.95,15000.0,0.0,0.0,120.71,120.71,-18414.39,-20241.03,15669.0
2019-08-28,CLP,8294.77,72,2.4,115.11,15000.0,0.0,0.0,-153.65,-153.65,32870.29,30433.79,15685.0
2019-08-28,CNY,-861.09,46,0.84,-18.57,15000.0,0.0,0.0,-2.51,-2.51,3039.0,1801.94,15685.0
2019-08-28,COP,2541.49,72,1.22,35.46,15000.0,0.0,0.0,-91.01,-91.01,8084.18,5337.48,15685.0
2019-08-28,CZK,-10863.72,64,0.06,-169.12,15000.0,0.0,0.0,-307.95,-307.95,-1953.38,-4638.3,15685.0
2019-08-28,HUF,-361.33,68,0.98,-5.31,15000.0,0.0,0.0,-9.09,-9.09,36167.74,34408.51,15685.0
2019-08-28,INR,7496.69,75,1.97,99.3,15000.0,0.0,0.0,126.74,126.74,14905.94,12346.77,15685.0
2019-08-28,ILS,1941.78,34,1.31,57.91,15000.0,0.0,0.0,217.15,217.15,8249.52,4411.79,15685.0
2019-08-28,KRW,3930.73,40,2.18,98.76,15000.0,0.0,0.0,-1.33,-1.33,7289.0,5209.61,15685.0
2019-08-28,MXN,-1381.42,90,0.69,-15.39,15000.0,0.0,0.0,-44.45,-44.45,23507.15,21986.31,15685.0
2019-08-28,PLN,5955.67,39,1.48,152.88,15000.0,0.0,0.0,427.32,427.32,4569.06,2692.18,15685.0
2019-08-28,ZAR,4389.26,58,1.48,75.31,15000.0,0.0,0.0,306.3,306.3,-18108.1,-19934.73,15685.0
2019-08-29,CLP,8294.77,72,2.37,115.47,15000.0,0.0,0.0,-195.42,-195.42,32674.88,30238.37,14825.0
2019-08-29,CNY,-861.09,46,0.82,-18.62,15000.0,0.0,0.0,57.91,57.91,3096.91,1859.85,14825.0
2019-08-29,COP,-68.55,72,1.19,-0.96,15000.0,-2610.05,109.24,11.33,-97.91,8095.51,5239.57,14825.0
2019-08-29,CZK,-10863.72,64,0.06,-169.83,15000.0,0.0,0.0,378.55,378.55,-1574.83,-4259.76,14825.0
2019-08-29,HUF,-361.33,68,0.97,-5.34,15000.0,0.0,0.0,34.43,34.43,36202.17,34442.94,14825.0
2019-08-29,INR,7496.69,75,1.97,99.85,15000.0,0.0,0.0,-158.71,-158.71,14747.23,12188.05,14825.0
2019-08-29,ILS,1941.78,33,1.33,58.18,15000.0,0.0,0.0,-161.24,-161.24,8088.28,4250.56,14825.0
2019-08-29,KRW,3930.73,40,2.16,98.79,15000.0,0.0,0.0,77.08,77.08,7366.08,5286.69,14825.0
2019-08-29,MXN,-1381.42,90,0.69,-15.43,15000.0,0.0,0.0,60.7,60.7,23567.85,22047.01,14825.0
2019-08-29,PLN,5955.67,39,1.46,153.63,15000.0,0.0,0.0,-961.23,-961.23,3607.83,1730.95,14825.0
2019-08-29,ZAR,4389.26,58,1.51,75.72,15000.0,0.0,0.0,52.21,52.21,-18055.89,-19882.53,14825.0
2019-08-30,CLP,8294.77,72,2.34,115.35,15000.0,0.0,0.0,-13.38,-13.38,32661.5,30225.0,14820.0
2019-08-30,CNY,-861.09,46,0.8,-18.59,15000.0,0.0,0.0,59.44,59.44,3156.35,1919.28,14820.0
2019-08-30,COP,-68.55,72,1.16,-0.95,15000.0,0.0,0.0,0.39,0.39,8095.9,5239.96,14820.0
2019-08-30,CZK,-10863.72,64,0.06,-170.74,15000.0,0.0,0.0,333.01,333.01,-1241.83,-3926.75,14820.0
2019-08-30,HUF,-361.33,67,0.96,-5.37,15000.0,0.0,0.0,8.58,8.58,36210.75,34451.52,14820.0
2019-08-30,INR,7496.69,75,1.96,100.39,15000.0,0.0,0.0,127.88,127.88,14875.11,12315.94,14820.0
2019-08-30,ILS,1941.78,33,1.34,58.29,15000.0,0.0,0.0,-15.0,-15.0,8073.28,4235.56,14820.0
2019-08-30,KRW,3930.73,40,2.13,98.89,15000.0,0.0,0.0,-323.87,-323.87,7042.2,4962.81,14820.0
2019-08-30,MXN,-1381.42,89,0.7,-15.47,15000.0,0.0,0.0,-53.06,-53.06,23514.79,21993.94,14820.0
2019-08-30,PLN,5955.67,39,1.46,154.37,15000.0,0.0,0.0,149.65,149.65,3757.48,1880.6,14820.0
2019-08-30,ZAR,4389.26,58,1.54,75.91,15000.0,0.0,0.0,148.95,148.95,-17906.94,-19733.58,14820.0
2019-09-02,CLP,8294.77,72,2.32,115.55,15000.0,0.0,0.0,124.89,124.89,32786.38,30349.88,14818.0
2019-09-02,CNY,-861.09,47,0.77,-18.4,15000.0,0.0,0.0,28.09,28.09,3184.44,1947.37,14818.0
2019-09-02,COP,-68.55,72,1.14,-0.96,15000.0,0.0,0.0,-0.04,-0.04,8095.86,5239.91,14818.0
2019-09-02,CZK,-10863.72,63,0.05,-171.68,15000.0,0.0,0.0,356.56,356.56,-885.27,-3570.19,14818.0
2019-09-02,HUF,-361.33,67,0.94,-5.4,15000.0,0.0,0.0,5.87,5.87,36216.62,34457.39,14818.0
2019-09-02,INR,7496.69,75,1.96,100.54,15000.0,0.0,0.0,-10.96,-10.96,14864.15,12304.97,14818.0
2019-09-02,ILS,1941.78,33,1.35,58.58,15000.0,0.0,0.0,66.46,66.46,8139.75,4302.02,14818.0
2019-09-02,KRW,3930.73,41,2.08,96.2,15000.0,0.0,0.0,-453.57,-453.57,6588.63,4509.24,14818.0
2019-09-02,MXN,-1381.42,89,0.71,-15.52,15000.0,0.0,0.0,72.41,72.41,23587.2,22066.35,14818.0
2019-09-02,PLN,5955.67,38,1.44,154.86,15000.0,0.0,0.0,-296.7,-296.7,3460.78,1583.9,14818.0
2019-09-02,ZAR,4389.26,58,1.57,76.01,15000.0,0.0,0.0,98.65,98.65,-17808.29,-19634.93,14818.0
2019-09-03,CLP,8294.77,71,2.31,116.18,15000.0,0.0,0.0,705.21,705.21,33491.59,31055.09,14825.0
2019-09-03,CNY,-861.09,47,0.76,-18.44,15000.0,0.0,0.0,-61.18,-61.18,3123.26,1886.19,14825.0
2019-09-03,COP,-68.55,71,1.11,-0.96,15000.0,0.0,0.0,1.47,1.47,8097.32,5241.38,14825.0
2019-09-03,CZK,-10863.72,63,0.05,-172.42,15000.0,0.0,0.0,-282.67,-282.67,-1167.94,-3852.86,14825.0
2019-09-03,HUF,-361.33,67,0.94,-5.41,15000.0,0.0,0.0,-22.76,-22.76,36193.86,34434.63,14825.0
2019-09-03,INR,7496.69,74,1.97,100.93,15000.0,0.0,0.0,939.25,939.25,15803.39,13244.22,14825.0
2019-09-03,ILS,1941.78,33,1.37,58.9,15000.0,0.0,0.0,41.52,41.52,8181.27,4343.55,14825.0
2019-09-03,KRW,3930.73,41,2.04,95.75,15000.0,0.0,0.0,120.46,120.46,6709.09,4629.7,14825.0
2019-09-03,MXN,-1381.42,89,0.72,-15.61,15000.0,0.0,0.0,-127.59,-127.59,23459.6,21938.76,14825.0
2019-09-03,PLN,5955.67,38,1.43,155.03,15000.0,0.0,0.0,112.04,112.04,3572.82,1695.95,14825.0
2019-09-03,ZAR,4389.26,57,1.59,76.34,15000.0,0.0,0.0,-130.08,-130.08,-17938.37,-19765.01,14825.0
2019-09-04,CLP,8294.77,72,2.33,115.41,15000.0,0.0,0.0,1723.61,1723.61,35215.2,32778.7,14773.0
2019-09-04,CNY,-861.09,46,0.76,-18.54,15000.0,0.0,0.0,-69.99,-69.99,3053.27,1816.2,14773.0
2019-09-04,COP,-68.55,71,1.1,-0.97,15000.0,0.0,0.0,-4.17,-4.17,8093.15,5237.21,14773.0
2019-09-04,CZK,-10863.72,63,0.04,-171.89,15000.0,0.0,0.0,888.59,888.59,-279.35,-2964.27,14773.0
2019-09-04,HUF,-361.33,67,0.93,-5.4,15000.0,0.0,0.0,16.82,16.82,36210.68,34451.45,14773.0
2019-09-04,INR,7496.69,74,1.98,101.47,15000.0,0.0,0.0,-261.68,-261.68,15541.71,12982.54,14773.0
2019-09-04,ILS,1941.78,33,1.37,58.67,15000.0,0.0,0.0,-163.87,-163.87,8017.4,4179.67,14773.0
2019-09-04,KRW,3930.73,41,2.0,95.1,15000.0,0.0,0.0,-90.01,-90.01,6619.09,4539.7,14773.0
2019-09-04,MXN,-1381.42,88,0.74,-15.69,15000.0,0.0,0.0,-61.93,-61.93,23397.67,21876.83,14773.0
2019-09-04,PLN,5955.67,39,1.41,153.03,15000.0,0.0,0.0,-367.34,-367.34,3205.48,1328.61,14773.0
2019-09-04,ZAR,4389.26,57,1.61,76.76,15000.0,0.0,0.0,85.61,85.61,-17852.76,-19679.4,14773.0
2019-09-05,CLP,8294.77,72,2.34,114.77,15000.0,0.0,0.0,-248.42,-248.42,34966.78,32530.28,14725.0
2019-09-05,CNY,-861.09,46,0.77,-18.55,15000.0,0.0,0.0,-81.42,-81.42,2971.85,1734.78,14725.0
2019-09-05,COP,-68.55,71,1.1,-0.97,15000.0,0.0,0.0,-1.16,-1.16,8092.0,5236.06,14725.0
2019-09-05,CZK,-10863.72,64,0.02,-169.58,15000.0,0.0,0.0,1365.51,1365.51,1086.16,-1598.76,14725.0
2019-09-05,HUF,-361.33,67,0.92,-5.41,15000.0,0.0,0.0,20.42,20.42,36231.1,34471.87,14725.0
2019-09-05,INR,7496.69,73,1.98,102.0,15000.0,0.0,0.0,-92.92,-92.92,15448.8,12889.62,14725.0
2019-09-05,ILS,1941.78,33,1.35,58.63,15000.0,0.0,0.0,-104.76,-104.76,7912.64,4074.92,14725.0
2019-09-05,KRW,3930.73,42,1.95,93.15,15000.0,0.0,0.0,-332.03,-332.03,6287.06,4207.67,14725.0
2019-09-05,MXN,-1381.42,88,0.74,-15.77,15000.0,0.0,0.0,103.58,103.58,23501.25,21980.41,14725.0
2019-09-05,PLN,5955.67,39,1.35,151.32,15000.0,0.0,0.0,-923.65,-923.65,2281.83,404.95,14725.0
2019-09-05,ZAR,4389.26,57,1.62,77.18,15000.0,0.0,0.0,-49.27,-49.27,-17902.03,-19728.67,14725.0
2019-09-06,CLP,8294.77,73,2.35,113.86,15000.0,0.0,0.0,186.52,186.52,35153.3,32716.8,14658.0
2019-09-06,CNY,-861.09,47,0.78,-18.43,15000.0,0.0,0.0,-6.43,-6.43,2965.42,1728.36,14658.0
