Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-15,PLN,5791.6,24,-0.14,245.19,15000.0,0.0,0.0,-501.39,-501.39,-4511.71,-5733.24,15252.0
2018-10-15,ZAR,-4181.55,78,-1.05,-53.3,15000.0,0.0,0.0,-48.27,-48.27,-18349.01,-19785.09,15252.0
2018-10-16,CLP,1061.07,48,-0.84,22.25,15000.0,0.0,0.0,-34.24,-34.24,16081.81,14096.6,15317.0
2018-10-16,CNY,5201.13,43,0.5,121.61,15000.0,0.0,0.0,205.86,205.86,-8005.57,-8881.81,15317.0
2018-10-16,COP,3216.35,56,0.05,57.85,15000.0,0.0,0.0,82.68,82.68,1849.49,-291.56,15317.0
2018-10-16,CZK,-13275.95,45,-2.28,-296.79,15000.0,0.0,0.0,427.49,427.49,20369.62,18166.9,15317.0
2018-10-16,HUF,2656.36,97,-0.36,27.25,15000.0,0.0,0.0,108.73,108.73,34441.51,33202.35,15317.0
2018-10-16,INR,-2532.92,60,-1.3,-42.25,15000.0,0.0,0.0,-203.01,-203.01,-205.26,-1997.54,15317.0
2018-10-16,ILS,7.24,33,-0.68,0.22,15000.0,0.0,0.0,-0.04,-0.04,22243.13,20538.62,15317.0
2018-10-16,KRW,-2249.43,32,-0.37,-69.5,15000.0,0.0,0.0,-5.07,-5.07,3474.55,2161.03,15317.0
2018-10-16,MXN,-3993.65,100,-1.02,-40.05,15000.0,0.0,0.0,-84.17,-84.17,27710.53,26225.99,15317.0
2018-10-16,PLN,5791.6,24,-0.15,245.1,15000.0,0.0,0.0,120.41,120.41,-4391.3,-5612.83,15317.0
2018-10-16,ZAR,-4181.55,78,-1.03,-53.34,15000.0,0.0,0.0,-202.6,-202.6,-18551.61,-19987.69,15317.0
2018-10-17,CLP,1061.07,47,-0.85,22.36,15000.0,0.0,0.0,-23.6,-23.6,16058.21,14073.01,15354.0
2018-10-17,CNY,5201.13,43,0.5,122.29,15000.0,0.0,0.0,-103.23,-103.23,-8108.8,-8985.04,15354.0
2018-10-17,COP,3216.35,55,0.05,58.14,15000.0,0.0,0.0,68.68,68.68,1918.17,-222.88,15354.0
2018-10-17,CZK,-13275.95,45,-2.28,-297.85,15000.0,0.0,0.0,-479.7,-479.7,19889.92,17687.2,15354.0
2018-10-17,HUF,2656.36,99,-0.35,26.93,15000.0,0.0,0.0,230.3,230.3,34671.82,33432.65,15354.0
2018-10-17,INR,-2532.92,62,-1.27,-41.04,15000.0,0.0,0.0,76.73,76.73,-128.53,-1920.81,15354.0
2018-10-17,ILS,7.24,33,-0.68,0.22,15000.0,0.0,0.0,0.09,0.09,22243.21,20538.71,15354.0
2018-10-17,KRW,-2249.43,33,-0.36,-69.16,15000.0,0.0,0.0,-291.43,-291.43,3183.12,1869.6,15354.0
2018-10-17,MXN,-3993.65,99,-1.02,-40.24,15000.0,0.0,0.0,204.69,204.69,27915.22,26430.69,15354.0
2018-10-17,PLN,5791.6,23,-0.16,246.45,15000.0,0.0,0.0,174.14,174.14,-4217.16,-5438.69,15354.0
2018-10-17,ZAR,-4181.55,79,-1.02,-53.25,15000.0,0.0,0.0,-150.67,-150.67,-18702.29,-20138.36,15354.0
2018-10-18,CLP,1061.07,47,-0.85,22.49,15000.0,0.0,0.0,58.07,58.07,16116.28,14131.08,15380.0
2018-10-18,CNY,5201.13,42,0.51,122.95,15000.0,0.0,0.0,488.63,488.63,-7620.17,-8496.41,15380.0
2018-10-18,COP,3216.35,55,0.05,58.43,15000.0,0.0,0.0,45.34,45.34,1963.5,-177.54,15380.0
2018-10-18,CZK,-13275.95,44,-2.27,-299.03,15000.0,0.0,0.0,-229.06,-229.06,19660.85,17458.13,15380.0
2018-10-18,HUF,2656.36,99,-0.35,26.89,15000.0,0.0,0.0,-95.41,-95.41,34576.4,33337.24,15380.0
2018-10-18,INR,-2532.92,62,-1.24,-40.65,15000.0,0.0,0.0,11.47,11.47,-117.06,-1909.34,15380.0
2018-10-18,ILS,7.24,33,-0.68,0.22,15000.0,0.0,0.0,-0.27,-0.27,22242.94,20538.43,15380.0
2018-10-18,KRW,-2249.43,33,-0.34,-69.2,15000.0,0.0,0.0,-168.54,-168.54,3014.58,1701.06,15380.0
2018-10-18,MXN,-3993.65,99,-1.03,-40.46,15000.0,0.0,0.0,189.53,189.53,28104.75,26620.21,15380.0
2018-10-18,PLN,5791.6,23,-0.17,247.75,15000.0,0.0,0.0,132.73,132.73,-4084.43,-5305.96,15380.0
2018-10-18,ZAR,-4181.55,79,-1.0,-53.24,15000.0,0.0,0.0,-3.48,-3.48,-18705.77,-20141.84,15380.0
2018-10-19,CLP,1061.07,47,-0.85,22.53,15000.0,0.0,0.0,95.55,95.55,16211.83,14226.62,15403.0
2018-10-19,CNY,5201.13,42,0.52,123.61,15000.0,0.0,0.0,22.19,22.19,-7597.99,-8474.22,15403.0
2018-10-19,COP,3216.35,55,0.05,58.7,15000.0,0.0,0.0,1.09,1.09,1964.59,-176.46,15403.0
2018-10-19,CZK,-13275.95,44,-2.27,-300.32,15000.0,0.0,0.0,138.87,138.87,19799.72,17597.0,15403.0
2018-10-19,HUF,2656.36,99,-0.36,26.89,15000.0,0.0,0.0,-33.55,-33.55,34542.85,33303.68,15403.0
2018-10-19,INR,-2532.92,63,-1.21,-40.49,15000.0,0.0,0.0,-53.54,-53.54,-170.6,-1962.87,15403.0
2018-10-19,ILS,7.24,32,-0.69,0.22,15000.0,0.0,0.0,0.12,0.12,22243.06,20538.55,15403.0
2018-10-19,KRW,-2249.43,33,-0.33,-69.02,15000.0,0.0,0.0,105.28,105.28,3119.86,1806.34,15403.0
2018-10-19,MXN,-3993.65,98,-1.04,-40.56,15000.0,0.0,0.0,280.53,280.53,28385.28,26900.74,15403.0
2018-10-19,PLN,5791.6,23,-0.18,248.89,15000.0,0.0,0.0,-280.12,-280.12,-4364.55,-5586.08,15403.0
2018-10-19,ZAR,-4181.55,78,-0.99,-53.42,15000.0,0.0,0.0,101.53,101.53,-18604.23,-20040.31,15403.0
2018-10-22,CLP,1061.07,47,-0.85,22.6,15000.0,0.0,0.0,-21.07,-21.07,16190.76,14205.55,15406.0
2018-10-22,CNY,5201.13,42,0.53,124.15,15000.0,0.0,0.0,-50.5,-50.5,-7648.49,-8524.73,15406.0
2018-10-22,COP,3216.35,55,0.04,58.99,15000.0,0.0,0.0,-42.43,-42.43,1922.16,-218.89,15406.0
2018-10-22,CZK,-13275.95,44,-2.26,-301.65,15000.0,0.0,0.0,163.82,163.82,19963.54,17760.82,15406.0
2018-10-22,HUF,2656.36,99,-0.36,26.95,15000.0,0.0,0.0,45.24,45.24,34588.09,33348.93,15406.0
2018-10-22,INR,-2532.92,62,-1.19,-40.62,15000.0,0.0,0.0,-33.16,-33.16,-203.75,-1996.03,15406.0
2018-10-22,ILS,7.24,32,-0.69,0.22,15000.0,0.0,0.0,-0.24,-0.24,22242.81,20538.31,15406.0
2018-10-22,KRW,-2249.43,32,-0.33,-69.3,15000.0,0.0,0.0,161.17,161.17,3281.03,1967.5,15406.0
2018-10-22,MXN,-3993.65,100,-1.06,-39.85,15000.0,0.0,0.0,640.35,640.35,29025.63,27541.09,15406.0
2018-10-22,PLN,5791.6,23,-0.19,250.02,15000.0,0.0,0.0,172.96,172.96,-4191.58,-5413.12,15406.0
2018-10-22,ZAR,-4181.55,78,-0.97,-53.53,15000.0,0.0,0.0,-168.57,-168.57,-18772.8,-20208.87,15406.0
2018-10-23,CLP,1061.07,47,-0.84,22.56,15000.0,0.0,0.0,47.0,47.0,16237.76,14252.56,15346.0
2018-10-23,CNY,5201.13,42,0.55,124.22,15000.0,0.0,0.0,566.44,566.44,-7082.05,-7958.29,15346.0
2018-10-23,COP,3216.35,54,0.04,59.31,15000.0,0.0,0.0,-116.11,-116.11,1806.04,-335.0,15346.0
2018-10-23,CZK,-13275.95,44,-2.25,-301.21,15000.0,0.0,0.0,-843.05,-843.05,19120.49,16917.77,15346.0
2018-10-23,HUF,2656.36,98,-0.36,27.05,15000.0,0.0,0.0,11.93,11.93,34600.02,33360.86,15346.0
2018-10-23,INR,-2532.92,62,-1.15,-40.77,15000.0,0.0,0.0,-162.89,-162.89,-366.65,-2158.92,15346.0
2018-10-23,ILS,7.24,32,-0.69,0.23,15000.0,0.0,0.0,0.63,0.63,22243.45,20538.94,15346.0
2018-10-23,KRW,-2249.43,32,-0.32,-69.35,15000.0,0.0,0.0,-135.75,-135.75,3145.28,1831.76,15346.0
2018-10-23,MXN,-3993.65,101,-1.08,-39.39,15000.0,0.0,0.0,-223.78,-223.78,28801.84,27317.31,15346.0
2018-10-23,PLN,5791.6,23,-0.18,249.09,15000.0,0.0,0.0,837.24,837.24,-3354.35,-4575.88,15346.0
2018-10-23,ZAR,-4181.55,78,-0.96,-53.71,15000.0,0.0,0.0,-93.2,-93.2,-18866.0,-20302.07,15346.0
2018-10-24,CLP,1061.07,48,-0.82,22.22,15000.0,0.0,0.0,93.9,93.9,16331.66,14346.46,15192.0
2018-10-24,CNY,5201.13,42,0.56,123.79,15000.0,0.0,0.0,150.75,150.75,-6931.3,-7807.54,15192.0
2018-10-24,COP,3216.35,54,0.03,59.56,15000.0,0.0,0.0,-91.01,-91.01,1715.03,-426.02,15192.0
2018-10-24,CZK,-13275.95,45,-2.23,-298.02,15000.0,0.0,0.0,-1632.88,-1632.88,17487.61,15284.89,15192.0
2018-10-24,HUF,2656.36,98,-0.35,27.17,15000.0,0.0,0.0,203.92,203.92,34803.94,33564.77,15192.0
2018-10-24,INR,-2532.92,62,-1.12,-40.76,15000.0,0.0,0.0,-86.92,-86.92,-453.56,-2245.84,15192.0
2018-10-24,ILS,7.24,32,-0.69,0.23,15000.0,0.0,0.0,-0.01,-0.01,22243.44,20538.94,15192.0
2018-10-24,KRW,-2249.43,32,-0.32,-69.73,15000.0,0.0,0.0,-4.09,-4.09,3141.18,1827.66,15192.0
2018-10-24,MXN,-3993.65,102,-1.09,-39.01,15000.0,0.0,0.0,167.09,167.09,28968.93,27484.39,15192.0
2018-10-24,PLN,5791.6,24,-0.17,245.01,15000.0,0.0,0.0,782.18,782.18,-2572.16,-3793.7,15192.0
2018-10-24,ZAR,-4181.55,77,-0.96,-54.0,15000.0,0.0,0.0,298.35,298.35,-18567.65,-20003.72,15192.0
2018-10-25,CLP,1061.07,48,-0.81,22.12,15000.0,0.0,0.0,-24.64,-24.64,16307.03,14321.82,15096.0
2018-10-25,CNY,5201.13,42,0.58,124.27,15000.0,0.0,0.0,-36.92,-36.92,-6968.22,-7844.46,15096.0
2018-10-25,COP,3216.35,54,0.02,59.78,15000.0,0.0,0.0,-1.0,-1.0,1714.03,-427.02,15096.0
2018-10-25,CZK,-13275.95,45,-2.21,-296.08,15000.0,0.0,0.0,146.6,146.6,17634.2,15431.49,15096.0
2018-10-25,HUF,2656.36,98,-0.34,27.22,15000.0,0.0,0.0,48.26,48.26,34852.2,33613.04,15096.0
2018-10-25,INR,-2532.92,62,-1.09,-40.77,15000.0,0.0,0.0,19.4,19.4,-434.16,-2226.44,15096.0
2018-10-25,ILS,7.24,32,-0.69,0.23,15000.0,0.0,0.0,0.1,0.1,22243.54,20539.03,15096.0
2018-10-25,KRW,-2249.43,32,-0.3,-70.01,15000.0,0.0,0.0,-332.74,-332.74,2808.44,1494.92,15096.0
2018-10-25,MXN,-3993.65,102,-1.1,-39.0,15000.0,0.0,0.0,-165.96,-165.96,28802.97,27318.43,15096.0
2018-10-25,PLN,5791.6,24,-0.16,241.91,15000.0,0.0,0.0,24.7,24.7,-2547.47,-3769.0,15096.0
2018-10-25,ZAR,-4181.55,77,-0.96,-54.25,15000.0,0.0,0.0,147.39,147.39,-18420.26,-19856.33,15096.0
2018-10-26,CLP,1061.07,48,-0.8,22.13,15000.0,0.0,0.0,43.58,43.58,16350.6,14365.4,14922.0
2018-10-26,CNY,5201.13,42,0.59,124.52,15000.0,0.0,0.0,212.2,212.2,-6756.02,-7632.26,14922.0
2018-10-26,COP,3216.35,54,0.01,60.02,15000.0,0.0,0.0,24.74,24.74,1738.77,-402.28,14922.0
2018-10-26,CZK,-13275.95,45,-2.19,-292.14,15000.0,0.0,0.0,-624.84,-624.84,17009.36,14806.64,14922.0
2018-10-26,HUF,2656.36,98,-0.33,27.06,15000.0,0.0,0.0,202.63,202.63,35054.83,33815.67,14922.0
2018-10-26,INR,-2532.92,62,-1.07,-40.85,15000.0,0.0,0.0,12.6,12.6,-421.56,-2213.84,14922.0
2018-10-26,ILS,7.24,32,-0.67,0.23,15000.0,0.0,0.0,0.64,0.64,22244.18,20539.67,14922.0
2018-10-26,KRW,-2249.43,32,-0.27,-69.63,15000.0,0.0,0.0,-173.96,-173.96,2634.48,1320.96,14922.0
2018-10-26,MXN,-3993.65,102,-1.11,-39.18,15000.0,0.0,0.0,-72.57,-72.57,28730.4,27245.86,14922.0
2018-10-26,PLN,5791.6,25,-0.15,231.3,15000.0,0.0,0.0,795.48,795.48,-1751.99,-2973.53,14922.0
2018-10-26,ZAR,-4181.55,77,-0.97,-54.53,15000.0,0.0,0.0,20.49,20.49,-18399.78,-19835.85,14922.0
2018-10-29,CLP,1061.07,48,-0.79,22.1,15000.0,0.0,0.0,-3.79,-3.79,16346.81,14361.61,14534.0
2018-10-29,CNY,5201.13,42,0.62,123.8,15000.0,0.0,0.0,426.14,426.14,-6329.88,-7206.12,14534.0
2018-10-29,COP,3216.35,53,-0.0,60.24,15000.0,0.0,0.0,-68.34,-68.34,1670.42,-470.62,14534.0
2018-10-29,CZK,-13275.95,46,-2.17,-289.49,15000.0,0.0,0.0,500.5,500.5,17509.86,15307.14,14534.0
2018-10-29,HUF,2656.36,98,-0.32,26.98,15000.0,0.0,0.0,-22.8,-22.8,35032.04,33792.88,14534.0
2018-10-29,INR,-2532.92,62,-1.04,-40.8,15000.0,0.0,0.0,-148.38,-148.38,-569.94,-2362.22,14534.0
2018-10-29,ILS,7.24,32,-0.68,0.23,15000.0,0.0,0.0,-0.74,-0.74,22243.43,20538.93,14534.0
2018-10-29,KRW,296.47,35,-0.21,8.46,15000.0,2545.89,117.13,-714.77,-831.9,1919.71,489.06,14534.0
2018-10-29,MXN,-3993.65,103,-1.15,-38.68,15000.0,0.0,0.0,1433.64,1433.64,30164.04,28679.5,14534.0
2018-10-29,PLN,5791.6,26,-0.13,224.76,15000.0,0.0,0.0,-164.3,-164.3,-1916.29,-3137.82,14534.0
2018-10-29,ZAR,-4181.55,76,-0.96,-54.83,15000.0,0.0,0.0,-306.97,-306.97,-18706.75,-20142.82,14534.0
2018-10-30,CLP,1061.07,48,-0.78,22.13,15000.0,0.0,0.0,20.24,20.24,16367.05,14381.85,14497.0
2018-10-30,CNY,5201.13,42,0.62,124.48,15000.0,0.0,0.0,-510.39,-510.39,-6840.27,-7716.51,14497.0
2018-10-30,COP,3216.35,53,-0.01,60.47,15000.0,0.0,0.0,-107.63,-107.63,1562.79,-578.25,14497.0
2018-10-30,CZK,-13275.95,46,-2.16,-289.42,15000.0,0.0,0.0,287.88,287.88,17797.74,15595.02,14497.0
2018-10-30,HUF,2656.36,98,-0.31,26.97,15000.0,0.0,0.0,-62.13,-62.13,34969.91,33730.74,14497.0
2018-10-30,INR,-2532.92,62,-1.02,-40.98,15000.0,0.0,0.0,67.84,67.84,-502.1,-2294.38,14497.0
2018-10-30,ILS,7.24,32,-0.68,0.23,15000.0,0.0,0.0,0.13,0.13,22243.56,20539.06,14497.0
2018-10-30,KRW,296.47,36,-0.18,8.26,15000.0,0.0,0.0,-45.28,-45.28,1874.43,443.78,14497.0
2018-10-30,MXN,-3993.65,105,-1.18,-38.03,15000.0,0.0,0.0,-77.81,-77.81,30086.22,28601.69,14497.0
2018-10-30,PLN,5791.6,26,-0.13,224.93,15000.0,0.0,0.0,-479.8,-479.8,-2396.09,-3617.62,14497.0
2018-10-30,ZAR,-4181.55,76,-0.96,-55.1,15000.0,0.0,0.0,48.07,48.07,-18658.68,-20094.75,14497.0
2018-10-31,CLP,1061.07,48,-0.76,22.2,15000.0,0.0,0.0,49.48,49.48,16416.53,14431.33,14534.0
2018-10-31,CNY,5201.13,42,0.63,125.14,15000.0,0.0,0.0,30.72,30.72,-6809.56,-7685.79,14534.0
2018-10-31,COP,3216.35,53,-0.03,60.64,15000.0,0.0,0.0,-161.6,-161.6,1401.2,-739.85,14534.0
2018-10-31,CZK,-13275.95,46,-2.15,-290.85,15000.0,0.0,0.0,924.63,924.63,18722.37,16519.65,14534.0
2018-10-31,HUF,2656.36,98,-0.31,27.12,15000.0,0.0,0.0,-129.82,-129.82,34840.09,33600.93,14534.0
2018-10-31,INR,-2532.92,61,-1.0,-41.2,15000.0,0.0,0.0,1.74,1.74,-500.37,-2292.64,14534.0
2018-10-31,ILS,7.24,31,-0.69,0.23,15000.0,0.0,0.0,-0.54,-0.54,22243.03,20538.52,14534.0
2018-10-31,KRW,296.47,36,-0.16,8.18,15000.0,0.0,0.0,-20.74,-20.74,1853.69,423.04,14534.0
2018-10-31,MXN,-3993.65,109,-1.22,-36.7,15000.0,0.0,0.0,609.4,609.4,30695.63,29211.09,14534.0
2018-10-31,PLN,5791.6,26,-0.13,226.17,15000.0,0.0,0.0,-71.23,-71.23,-2467.32,-3688.85,14534.0
2018-10-31,ZAR,-4181.55,75,-0.97,-55.39,15000.0,0.0,0.0,285.25,285.25,-18373.43,-19809.5,14534.0
2018-11-01,CLP,1061.07,48,-0.75,22.25,15000.0,0.0,0.0,5.46,5.46,16421.99,14436.79,14545.0
2018-11-01,CNY,5201.13,41,0.64,125.79,15000.0,0.0,0.0,-60.84,-60.84,-6870.4,-7746.63,14545.0
2018-11-01,COP,3216.35,53,-0.05,60.69,15000.0,0.0,0.0,-100.08,-100.08,1301.12,-839.93,14545.0
2018-11-01,CZK,-13275.95,45,-2.14,-292.35,15000.0,0.0,0.0,-938.31,-938.31,17784.06,15581.34,14545.0
2018-11-01,HUF,2656.36,97,-0.31,27.27,15000.0,0.0,0.0,27.61,27.61,34867.7,33628.53,14545.0
2018-11-01,INR,-2532.92,61,-0.98,-41.36,15000.0,0.0,0.0,-95.19,-95.19,-595.56,-2387.83,14545.0
2018-11-01,ILS,7.24,31,-0.69,0.23,15000.0,0.0,0.0,0.08,0.08,22243.11,20538.6,14545.0
2018-11-01,KRW,296.47,36,-0.15,8.2,15000.0,0.0,0.0,-4.77,-4.77,1848.93,418.27,14545.0
2018-11-01,MXN,-3993.65,111,-1.24,-36.13,15000.0,0.0,0.0,-535.42,-535.42,30160.21,28675.67,14545.0
2018-11-01,PLN,5791.6,25,-0.13,227.37,15000.0,0.0,0.0,-110.07,-110.07,-2577.39,-3798.92,14545.0
2018-11-01,ZAR,-4181.55,75,-0.97,-55.7,15000.0,0.0,0.0,-22.75,-22.75,-18396.17,-19832.24,14545.0
2018-11-02,CLP,1061.07,48,-0.74,22.33,15000.0,0.0,0.0,5.47,5.47,16427.47,14442.26,14580.0
2018-11-02,CNY,5201.13,42,0.63,124.66,15000.0,0.0,0.0,-803.99,-803.99,-7674.38,-8550.62,14580.0
2018-11-02,COP,3216.35,54,-0.08,59.85,15000.0,0.0,0.0,-427.53,-427.53,873.59,-1267.46,14580.0
2018-11-02,CZK,-13275.95,45,-2.12,-293.96,15000.0,0.0,0.0,-62.21,-62.21,17721.85,15519.13,14580.0
2018-11-02,HUF,2656.36,97,-0.31,27.39,15000.0,0.0,0.0,11.94,11.94,34879.64,33640.47,14580.0
2018-11-02,INR,-2532.92,61,-0.95,-41.34,15000.0,0.0,0.0,-181.51,-181.51,-777.07,-2569.35,14580.0
2018-11-02,ILS,7.24,31,-0.7,0.23,15000.0,0.0,0.0,-0.04,-0.04,22243.07,20538.56,14580.0
2018-11-02,KRW,296.47,36,-0.15,8.23,15000.0,0.0,0.0,-34.57,-34.57,1814.35,383.7,14580.0
2018-11-02,MXN,-3993.65,112,-1.26,-35.51,15000.0,0.0,0.0,-2.49,-2.49,30157.72,28673.18,14580.0
2018-11-02,PLN,5791.6,26,-0.13,226.51,15000.0,0.0,0.0,-157.36,-157.36,-2734.75,-3956.28,14580.0
2018-11-02,ZAR,-4181.55,75,-0.97,-55.9,15000.0,0.0,0.0,-288.71,-288.71,-18684.88,-20120.95,14580.0
2018-11-05,CLP,1061.07,47,-0.73,22.42,15000.0,0.0,0.0,-2.37,-2.37,16425.09,14439.89,14819.0
2018-11-05,CNY,5201.13,42,0.62,123.33,15000.0,0.0,0.0,330.89,330.89,-7343.49,-8219.73,14819.0
2018-11-05,COP,3216.35,54,-0.11,59.14,15000.0,0.0,0.0,-39.14,-39.14,834.45,-1306.59,14819.0
2018-11-05,CZK,-13275.95,45,-2.1,-293.45,15000.0,0.0,0.0,-1723.37,-1723.37,15998.48,13795.76,14819.0
2018-11-05,HUF,2656.36,96,-0.3,27.54,15000.0,0.0,0.0,154.65,154.65,35034.29,33795.13,14819.0
2018-11-05,INR,-2532.92,61,-0.93,-41.5,15000.0,0.0,0.0,32.19,32.19,-744.88,-2537.16,14819.0
2018-11-05,ILS,7.24,31,-0.7,0.23,15000.0,0.0,0.0,0.52,0.52,22243.59,20539.08,14819.0
2018-11-05,KRW,296.47,37,-0.15,7.98,15000.0,0.0,0.0,2.92,2.92,1817.27,386.62,14819.0
2018-11-05,MXN,-3993.65,113,-1.27,-35.49,15000.0,0.0,0.0,-418.12,-418.12,29739.6,28255.07,14819.0
2018-11-05,PLN,5791.6,26,-0.13,227.02,15000.0,0.0,0.0,262.86,262.86,-2471.89,-3693.42,14819.0
2018-11-05,ZAR,-4181.55,74,-0.95,-56.17,15000.0,0.0,0.0,-193.04,-193.04,-18877.92,-20313.99,14819.0
2018-11-06,CLP,1061.07,47,-0.72,22.54,15000.0,0.0,0.0,-30.15,-30.15,16394.94,14409.74,14893.0
2018-11-06,CNY,5201.13,42,0.63,123.78,15000.0,0.0,0.0,307.41,307.41,-7036.08,-7912.32,14893.0
2018-11-06,COP,3216.35,54,-0.13,59.11,15000.0,0.0,0.0,213.61,213.61,1048.06,-1092.99,14893.0
2018-11-06,CZK,-13275.95,45,-2.08,-293.39,15000.0,0.0,0.0,510.63,510.63,16509.1,14306.38,14893.0
2018-11-06,HUF,2656.36,96,-0.29,27.68,15000.0,0.0,0.0,39.39,39.39,35073.68,33834.52,14893.0
2018-11-06,INR,-2532.92,61,-0.92,-41.69,15000.0,0.0,0.0,98.07,98.07,-646.81,-2439.09,14893.0
2018-11-06,ILS,7.24,31,-0.7,0.23,15000.0,0.0,0.0,0.02,0.02,22243.61,20539.1,14893.0
2018-11-06,KRW,296.47,38,-0.16,7.9,15000.0,0.0,0.0,-8.48,-8.48,1808.79,378.14,14893.0
2018-11-06,MXN,-3993.65,112,-1.27,-35.5,15000.0,0.0,0.0,-31.72,-31.72,29707.89,28223.35,14893.0
2018-11-06,PLN,5791.6,25,-0.12,228.09,15000.0,0.0,0.0,450.63,450.63,-2021.26,-3242.79,14893.0
2018-11-06,ZAR,-4181.55,74,-0.94,-56.41,15000.0,0.0,0.0,0.94,0.94,-18876.98,-20313.05,14893.0
2018-11-07,CLP,1061.07,47,-0.73,22.62,15000.0,0.0,0.0,-69.62,-69.62,16325.32,14340.11,15012.0
2018-11-07,CNY,5201.13,42,0.63,124.31,15000.0,0.0,0.0,116.37,116.37,-6919.71,-7795.95,15012.0
2018-11-07,COP,3216.35,54,-0.13,59.43,15000.0,0.0,0.0,388.38,388.38,1436.44,-704.61,15012.0
2018-11-07,CZK,-13275.95,45,-2.07,-293.53,15000.0,0.0,0.0,1036.25,1036.25,17545.36,15342.64,15012.0
2018-11-07,HUF,2656.36,96,-0.29,27.76,15000.0,0.0,0.0,0.58,0.58,35074.26,33835.09,15012.0
2018-11-07,INR,-2532.92,60,-0.9,-41.87,15000.0,0.0,0.0,-3.65,-3.65,-650.46,-2442.74,15012.0
2018-11-07,ILS,7.24,31,-0.7,0.23,15000.0,0.0,0.0,-0.19,-0.19,22243.42,20538.91,15012.0
2018-11-07,KRW,296.47,37,-0.15,7.93,15000.0,0.0,0.0,26.36,26.36,1835.14,404.49,15012.0
2018-11-07,MXN,-3993.65,113,-1.28,-35.34,15000.0,0.0,0.0,352.48,352.48,30060.36,28575.83,15012.0
2018-11-07,PLN,5791.6,25,-0.13,228.9,15000.0,0.0,0.0,-871.7,-871.7,-2892.96,-4114.5,15012.0
2018-11-07,ZAR,-4181.55,74,-0.92,-56.16,15000.0,0.0,0.0,-243.26,-243.26,-19120.24,-20556.31,15012.0
2018-11-08,CLP,1061.07,47,-0.73,22.65,15000.0,0.0,0.0,-30.04,-30.04,16295.28,14310.07,15036.0
2018-11-08,CNY,5201.13,42,0.63,124.92,15000.0,0.0,0.0,28.82,28.82,-6890.89,-7767.13,15036.0
2018-11-08,COP,3216.35,54,-0.14,59.71,15000.0,0.0,0.0,1.62,1.62,1438.06,-702.99,15036.0
2018-11-08,CZK,-13275.95,45,-2.07,-294.93,15000.0,0.0,0.0,1524.91,1524.91,19070.27,16867.55,15036.0
2018-11-08,HUF,2656.36,95,-0.3,27.91,15000.0,0.0,0.0,-283.9,-283.9,34790.36,33551.19,15036.0
2018-11-08,INR,-2532.92,60,-0.89,-42.08,15000.0,0.0,0.0,-36.79,-36.79,-687.25,-2479.53,15036.0
2018-11-08,ILS,7.24,31,-0.71,0.24,15000.0,0.0,0.0,-0.1,-0.1,22243.31,20538.81,15036.0
2018-11-08,KRW,296.47,37,-0.14,7.96,15000.0,0.0,0.0,2.29,2.29,1837.43,406.78,15036.0
2018-11-08,MXN,-3993.65,112,-1.3,-35.5,15000.0,0.0,0.0,474.13,474.13,30534.5,29049.96,15036.0
2018-11-08,PLN,5791.6,25,-0.14,228.81,15000.0,0.0,0.0,-474.08,-474.08,-3367.04,-4588.58,15036.0
2018-11-08,ZAR,-4181.55,74,-0.91,-56.15,15000.0,0.0,0.0,155.85,155.85,-18964.39,-20400.46,15036.0
2018-11-09,CLP,1061.07,47,-0.74,22.72,15000.0,0.0,0.0,24.73,24.73,16320.01,14334.8,15071.0
2018-11-09,CNY,5201.13,41,0.63,125.59,15000.0,0.0,0.0,-424.32,-424.32,-7315.21,-8191.45,15071.0
2018-11-09,COP,3216.35,54,-0.14,59.43,15000.0,0.0,0.0,21.9,21.9,1459.96,-681.09,15071.0
2018-11-09,CZK,-13275.95,45,-2.07,-295.94,15000.0,0.0,0.0,382.86,382.86,19453.13,17250.42,15071.0
2018-11-09,HUF,2656.36,95,-0.3,28.06,15000.0,0.0,0.0,26.88,26.88,34817.24,33578.07,15071.0
2018-11-09,INR,-2532.92,60,-0.87,-42.3,15000.0,0.0,0.0,-150.2,-150.2,-837.45,-2629.73,15071.0
2018-11-09,ILS,7.24,31,-0.71,0.24,15000.0,0.0,0.0,0.19,0.19,22243.5,20539.0,15071.0
2018-11-09,KRW,296.47,37,-0.13,7.99,15000.0,0.0,0.0,6.48,6.48,1843.92,413.26,15071.0
2018-11-09,MXN,-3993.65,112,-1.32,-35.7,15000.0,0.0,0.0,-212.67,-212.67,30321.83,28837.3,15071.0
2018-11-09,PLN,5791.6,25,-0.14,230.04,15000.0,0.0,0.0,549.08,549.08,-2817.96,-4039.5,15071.0
2018-11-09,ZAR,-4181.55,74,-0.91,-56.41,15000.0,0.0,0.0,78.81,78.81,-18885.58,-20321.65,15071.0
2018-11-12,CLP,1061.07,47,-0.74,22.8,15000.0,0.0,0.0,12.65,12.65,16332.65,14347.45,15091.0
2018-11-12,CNY,5201.13,41,0.62,126.16,15000.0,0.0,0.0,-106.22,-106.22,-7421.43,-8297.67,15091.0
