Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-23,HUF,2113.0,81,0.11,25.98,15000.0,0.0,0.0,102.98,102.98,33870.31,32285.08,14654.0
2019-05-23,INR,10751.18,77,1.39,140.34,15000.0,0.0,0.0,337.02,337.02,4880.41,2662.35,14654.0
2019-05-23,ILS,-2954.9,36,-0.23,-82.47,15000.0,0.0,0.0,-174.13,-174.13,12595.54,9690.19,14654.0
2019-05-23,KRW,2512.35,32,0.68,77.35,15000.0,0.0,0.0,291.5,291.5,1263.06,-722.9,14654.0
2019-05-23,MXN,-2921.81,82,-0.46,-35.47,15000.0,0.0,0.0,-129.81,-129.81,16230.98,14531.79,14654.0
2019-05-23,PLN,3431.99,32,0.36,107.65,15000.0,0.0,0.0,124.97,124.97,5826.33,4609.92,14654.0
2019-05-23,ZAR,3564.85,53,0.46,66.82,15000.0,0.0,0.0,548.74,548.74,-21825.47,-23443.95,14654.0
2019-05-24,CLP,3347.95,44,0.59,75.66,15000.0,0.0,0.0,-108.4,-108.4,16158.45,14299.94,14651.0
2019-05-24,CNY,2369.08,53,0.54,44.43,15000.0,0.0,0.0,-17.23,-17.23,-1531.69,-2586.67,14651.0
2019-05-24,COP,843.07,44,0.69,19.22,15000.0,0.0,0.0,6.69,6.69,3827.91,1113.33,14651.0
2019-05-24,CZK,-12459.83,58,-0.82,-216.08,15000.0,0.0,0.0,-17.16,-17.16,6143.75,3944.35,14651.0
2019-05-24,HUF,2113.0,81,0.11,26.12,15000.0,0.0,0.0,-38.76,-38.76,33831.55,32246.32,14651.0
2019-05-24,INR,10751.18,76,1.4,140.92,15000.0,0.0,0.0,135.51,135.51,5015.92,2797.86,14651.0
2019-05-24,ILS,-2954.9,36,-0.21,-82.61,15000.0,0.0,0.0,-3.14,-3.14,12592.4,9687.05,14651.0
2019-05-24,KRW,2512.35,33,0.72,77.04,15000.0,0.0,0.0,131.48,131.48,1394.54,-591.42,14651.0
2019-05-24,MXN,-2921.81,82,-0.46,-35.61,15000.0,0.0,0.0,-133.81,-133.81,16097.17,14397.98,14651.0
2019-05-24,PLN,3431.99,32,0.37,108.2,15000.0,0.0,0.0,-187.49,-187.49,5638.84,4422.43,14651.0
2019-05-24,ZAR,3564.85,55,0.53,64.66,15000.0,0.0,0.0,368.24,368.24,-21457.23,-23075.71,14651.0
2019-05-27,CLP,3347.95,46,0.66,72.22,15000.0,0.0,0.0,825.58,825.58,16984.03,15125.51,14653.0
2019-05-27,CNY,2369.08,53,0.52,44.45,15000.0,0.0,0.0,-292.46,-292.46,-1824.15,-2879.13,14653.0
2019-05-27,COP,843.07,44,0.7,19.31,15000.0,0.0,0.0,24.45,24.45,3852.36,1137.78,14653.0
2019-05-27,CZK,-12459.83,57,-0.81,-217.21,15000.0,0.0,0.0,252.02,252.02,6395.77,4196.37,14653.0
2019-05-27,HUF,2113.0,81,0.12,26.23,15000.0,0.0,0.0,8.79,8.79,33840.34,32255.11,14653.0
2019-05-27,INR,10751.18,76,1.42,141.66,15000.0,0.0,0.0,165.46,165.46,5181.38,2963.32,14653.0
2019-05-27,ILS,-2954.9,36,-0.18,-83.04,15000.0,0.0,0.0,71.57,71.57,12663.97,9758.61,14653.0
2019-05-27,KRW,2512.35,33,0.75,76.48,15000.0,0.0,0.0,-11.18,-11.18,1383.36,-602.6,14653.0
2019-05-27,MXN,-2921.81,82,-0.45,-35.75,15000.0,0.0,0.0,38.75,38.75,16135.92,14436.73,14653.0
2019-05-27,PLN,3431.99,32,0.38,108.67,15000.0,0.0,0.0,46.94,46.94,5685.78,4469.36,14653.0
2019-05-27,ZAR,3564.85,56,0.58,63.21,15000.0,0.0,0.0,-95.44,-95.44,-21552.67,-23171.15,14653.0
2019-05-28,CLP,3347.95,51,0.75,65.68,15000.0,0.0,0.0,718.15,718.15,17702.18,15843.66,14615.0
2019-05-28,CNY,2369.08,53,0.52,44.66,15000.0,0.0,0.0,125.29,125.29,-1698.85,-2753.84,14615.0
2019-05-28,COP,843.07,43,0.72,19.39,15000.0,0.0,0.0,36.41,36.41,3888.77,1174.2,14615.0
2019-05-28,CZK,-12459.83,57,-0.8,-217.96,15000.0,0.0,0.0,-631.7,-631.7,5764.08,3564.68,14615.0
2019-05-28,HUF,2113.0,81,0.13,26.19,15000.0,0.0,0.0,127.13,127.13,33967.47,32382.25,14615.0
2019-05-28,INR,10751.18,75,1.43,142.44,15000.0,0.0,0.0,176.16,176.16,5357.53,3139.47,14615.0
2019-05-28,ILS,-2954.9,36,-0.15,-83.22,15000.0,0.0,0.0,-253.99,-253.99,12409.98,9504.63,14615.0
2019-05-28,KRW,2512.35,33,0.78,76.53,15000.0,0.0,0.0,-71.37,-71.37,1311.99,-673.97,14615.0
2019-05-28,MXN,-2921.81,82,-0.43,-35.52,15000.0,0.0,0.0,-340.81,-340.81,15795.11,14095.92,14615.0
2019-05-28,PLN,3431.99,32,0.4,108.79,15000.0,0.0,0.0,239.6,239.6,5925.38,4708.97,14615.0
2019-05-28,ZAR,3564.85,57,0.62,62.67,15000.0,0.0,0.0,-81.88,-81.88,-21634.55,-23253.02,14615.0
2019-05-29,CLP,3347.95,54,0.85,61.99,15000.0,0.0,0.0,216.21,216.21,17918.39,16059.88,14617.0
2019-05-29,CNY,2369.08,53,0.52,44.89,15000.0,0.0,0.0,113.31,113.31,-1585.54,-2640.53,14617.0
2019-05-29,COP,843.07,43,0.73,19.46,15000.0,0.0,0.0,36.39,36.39,3925.16,1210.59,14617.0
2019-05-29,CZK,-12459.83,57,-0.78,-218.78,15000.0,0.0,0.0,-570.49,-570.49,5193.59,2994.19,14617.0
2019-05-29,HUF,2113.0,80,0.14,26.26,15000.0,0.0,0.0,66.87,66.87,34034.35,32449.12,14617.0
2019-05-29,INR,10751.18,75,1.45,142.9,15000.0,0.0,0.0,564.36,564.36,5921.9,3703.84,14617.0
2019-05-29,ILS,-2954.9,35,-0.11,-83.24,15000.0,0.0,0.0,-151.85,-151.85,12258.13,9352.78,14617.0
2019-05-29,KRW,2512.35,33,0.81,76.14,15000.0,0.0,0.0,243.87,243.87,1555.87,-430.09,14617.0
2019-05-29,MXN,-2921.81,83,-0.42,-35.39,15000.0,0.0,0.0,5.27,5.27,15800.38,14101.18,14617.0
2019-05-29,PLN,3431.99,31,0.42,109.12,15000.0,0.0,0.0,164.81,164.81,6090.19,4873.78,14617.0
2019-05-29,ZAR,3564.85,57,0.64,62.9,15000.0,0.0,0.0,-245.95,-245.95,-21880.5,-23498.97,14617.0
2019-05-30,CLP,6436.97,56,0.93,115.18,15000.0,3089.02,106.38,74.33,-32.04,17992.73,16027.83,15550.0
2019-05-30,CNY,2369.08,52,0.52,45.13,15000.0,0.0,0.0,5.26,5.26,-1580.29,-2635.27,15550.0
2019-05-30,COP,843.07,43,0.75,19.45,15000.0,0.0,0.0,61.17,61.17,3986.33,1271.75,15550.0
2019-05-30,CZK,-12459.83,57,-0.77,-219.55,15000.0,0.0,0.0,-204.21,-204.21,4989.38,2789.98,15550.0
2019-05-30,HUF,2113.0,80,0.16,26.34,15000.0,0.0,0.0,83.29,83.29,34117.64,32532.41,15550.0
2019-05-30,INR,10751.18,75,1.46,143.66,15000.0,0.0,0.0,-347.78,-347.78,5574.12,3356.06,15550.0
2019-05-30,ILS,-2954.9,35,-0.09,-83.66,15000.0,0.0,0.0,100.75,100.75,12358.88,9453.52,15550.0
2019-05-30,KRW,2512.35,33,0.84,76.53,15000.0,0.0,0.0,-105.84,-105.84,1450.03,-535.93,15550.0
2019-05-30,MXN,-2921.81,82,-0.41,-35.49,15000.0,0.0,0.0,107.62,107.62,15907.99,14208.8,15550.0
2019-05-30,PLN,3431.99,31,0.43,109.68,15000.0,0.0,0.0,-64.75,-64.75,6025.44,4809.03,15550.0
2019-05-30,ZAR,3564.85,56,0.66,63.18,15000.0,0.0,0.0,-2.0,-2.0,-21882.5,-23500.97,15550.0
2019-05-31,CLP,6436.97,59,1.03,108.31,15000.0,0.0,0.0,732.93,732.93,18725.65,16760.76,15473.0
2019-05-31,CNY,2369.08,52,0.53,45.37,15000.0,0.0,0.0,100.24,100.24,-1480.05,-2535.03,15473.0
2019-05-31,COP,843.07,44,0.78,19.24,15000.0,0.0,0.0,93.01,93.01,4079.34,1364.76,15473.0
2019-05-31,CZK,-12459.83,57,-0.74,-218.89,15000.0,0.0,0.0,-1156.3,-1156.3,3833.08,1633.68,15473.0
2019-05-31,HUF,2113.0,81,0.18,26.23,15000.0,0.0,0.0,164.09,164.09,34281.73,32696.5,15473.0
2019-05-31,INR,10751.18,75,1.49,144.1,15000.0,0.0,0.0,863.15,863.15,6437.27,4219.21,15473.0
2019-05-31,ILS,-2954.9,35,-0.06,-84.03,15000.0,0.0,0.0,-64.51,-64.51,12294.37,9389.01,15473.0
2019-05-31,KRW,2512.35,33,0.87,76.72,15000.0,0.0,0.0,300.62,300.62,1750.65,-235.31,15473.0
2019-05-31,MXN,-2921.81,82,-0.42,-35.55,15000.0,0.0,0.0,497.98,497.98,16405.97,14706.77,15473.0
2019-05-31,PLN,3431.99,31,0.46,109.47,15000.0,0.0,0.0,241.26,241.26,6266.7,5050.29,15473.0
2019-05-31,ZAR,3564.85,56,0.68,63.26,15000.0,0.0,0.0,125.12,125.12,-21757.37,-23375.85,15473.0
2019-06-03,CLP,6436.97,62,1.13,104.22,15000.0,0.0,0.0,760.03,760.03,19485.69,17520.79,15429.0
2019-06-03,CNY,2369.08,53,0.55,45.1,15000.0,0.0,0.0,155.49,155.49,-1324.56,-2379.54,15429.0
2019-06-03,COP,843.07,44,0.81,19.08,15000.0,0.0,0.0,10.48,10.48,4089.82,1375.25,15429.0
2019-06-03,CZK,-12459.83,57,-0.72,-217.5,15000.0,0.0,0.0,-175.4,-175.4,3657.68,1458.28,15429.0
2019-06-03,HUF,2113.0,81,0.21,25.99,15000.0,0.0,0.0,110.0,110.0,34391.73,32806.5,15429.0
2019-06-03,INR,10751.18,75,1.52,144.14,15000.0,0.0,0.0,654.6,654.6,7091.87,4873.81,15429.0
2019-06-03,ILS,-2954.9,36,-0.01,-82.94,15000.0,0.0,0.0,-512.51,-512.51,11781.86,8876.51,15429.0
2019-06-03,KRW,2512.35,33,0.91,76.82,15000.0,0.0,0.0,39.47,39.47,1790.12,-195.84,15429.0
2019-06-03,MXN,-2921.81,82,-0.43,-35.51,15000.0,0.0,0.0,154.15,154.15,16560.12,14860.93,15429.0
2019-06-03,PLN,3431.99,31,0.48,109.41,15000.0,0.0,0.0,3.21,3.21,6269.92,5053.51,15429.0
2019-06-03,ZAR,3564.85,56,0.72,63.6,15000.0,0.0,0.0,432.15,432.15,-21325.22,-22943.69,15429.0
2019-06-04,CLP,6436.97,62,1.22,103.84,15000.0,0.0,0.0,-280.37,-280.37,19205.31,17240.42,15447.0
2019-06-04,CNY,2369.08,53,0.57,44.82,15000.0,0.0,0.0,137.53,137.53,-1187.02,-2242.01,15447.0
2019-06-04,COP,843.07,45,0.84,18.78,15000.0,0.0,0.0,85.73,85.73,4175.55,1460.97,15447.0
2019-06-04,CZK,-12459.83,57,-0.7,-216.84,15000.0,0.0,0.0,-285.56,-285.56,3372.12,1172.72,15447.0
2019-06-04,HUF,2113.0,81,0.24,25.98,15000.0,0.0,0.0,-45.95,-45.95,34345.78,32760.55,15447.0
2019-06-04,INR,10751.18,74,1.54,144.66,15000.0,0.0,0.0,-397.72,-397.72,6694.15,4476.08,15447.0
2019-06-04,ILS,-2954.9,36,0.03,-82.93,15000.0,0.0,0.0,74.57,74.57,11856.43,8951.08,15447.0
2019-06-04,KRW,2512.35,33,0.94,76.64,15000.0,0.0,0.0,46.67,46.67,1836.79,-149.17,15447.0
2019-06-04,MXN,-2921.81,83,-0.43,-35.35,15000.0,0.0,0.0,-237.25,-237.25,16322.86,14623.67,15447.0
2019-06-04,PLN,3431.99,31,0.5,109.68,15000.0,0.0,0.0,97.72,97.72,6367.64,5151.23,15447.0
2019-06-04,ZAR,3564.85,56,0.78,63.53,15000.0,0.0,0.0,380.78,380.78,-20944.44,-22562.91,15447.0
2019-06-05,CLP,6436.97,62,1.29,103.85,15000.0,0.0,0.0,78.45,78.45,19283.77,17318.88,15119.0
2019-06-05,CNY,2369.08,53,0.59,44.76,15000.0,0.0,0.0,4.91,4.91,-1182.11,-2237.1,15119.0
2019-06-05,COP,843.07,46,0.88,18.41,15000.0,0.0,0.0,64.32,64.32,4239.87,1525.29,15119.0
2019-06-05,CZK,-12459.83,57,-0.68,-217.45,15000.0,0.0,0.0,375.03,375.03,3747.15,1547.75,15119.0
2019-06-05,HUF,-428.5,81,0.26,-5.27,15000.0,-2541.5,93.75,61.6,-32.15,34407.38,32728.4,15119.0
2019-06-05,INR,10751.18,74,1.55,145.42,15000.0,0.0,0.0,-8.59,-8.59,6685.56,4467.5,15119.0
2019-06-05,ILS,-2954.9,35,0.06,-83.26,15000.0,0.0,0.0,47.65,47.65,11904.08,8998.73,15119.0
2019-06-05,KRW,2512.35,33,0.98,76.89,15000.0,0.0,0.0,54.04,54.04,1890.83,-95.13,15119.0
2019-06-05,MXN,-2921.81,83,-0.43,-35.12,15000.0,0.0,0.0,78.52,78.52,16401.38,14702.19,15119.0
2019-06-05,PLN,3431.99,31,0.54,109.04,15000.0,0.0,0.0,505.33,505.33,6872.97,5656.56,15119.0
2019-06-05,ZAR,3564.85,57,0.85,62.05,15000.0,0.0,0.0,374.2,374.2,-20570.23,-22188.71,15119.0
2019-06-06,CLP,6436.97,62,1.34,104.34,15000.0,0.0,0.0,-410.97,-410.97,18872.8,16907.91,13733.0
2019-06-06,CNY,2369.08,53,0.61,44.61,15000.0,0.0,0.0,58.81,58.81,-1123.3,-2178.29,13733.0
2019-06-06,COP,843.07,46,0.91,18.24,15000.0,0.0,0.0,3.53,3.53,4243.4,1528.82,13733.0
2019-06-06,CZK,-12459.83,57,-0.67,-218.2,15000.0,0.0,0.0,-51.64,-51.64,3695.51,1496.11,13733.0
2019-06-06,HUF,-428.5,81,0.29,-5.27,15000.0,0.0,0.0,-18.04,-18.04,34389.34,32710.36,13733.0
2019-06-06,INR,8208.2,74,1.59,110.38,15000.0,-2542.98,70.09,1533.64,1463.55,8219.2,5931.05,13733.0
2019-06-06,ILS,-2954.9,35,0.09,-83.34,15000.0,0.0,0.0,-62.5,-62.5,11841.59,8936.23,13733.0
2019-06-06,KRW,2512.35,33,1.01,76.59,15000.0,0.0,0.0,129.7,129.7,2020.53,34.57,13733.0
2019-06-06,MXN,-2921.81,84,-0.44,-34.87,15000.0,0.0,0.0,127.86,127.86,16529.24,14830.05,13733.0
2019-06-06,PLN,3431.99,32,0.56,108.66,15000.0,0.0,0.0,-127.99,-127.99,6744.98,5528.57,13733.0
2019-06-06,ZAR,3564.85,58,0.9,61.12,15000.0,0.0,0.0,-150.49,-150.49,-20720.73,-22339.2,13733.0
2019-06-07,CLP,6436.97,61,1.39,104.9,15000.0,0.0,0.0,427.05,427.05,19299.85,17334.96,13772.0
2019-06-07,CNY,2369.08,53,0.62,44.64,15000.0,0.0,0.0,1.07,1.07,-1122.23,-2177.22,13772.0
2019-06-07,COP,843.07,46,0.95,18.2,15000.0,0.0,0.0,35.04,35.04,4278.44,1563.86,13772.0
2019-06-07,CZK,-12459.83,57,-0.65,-219.38,15000.0,0.0,0.0,-359.74,-359.74,3335.77,1136.37,13772.0
2019-06-07,HUF,-428.5,81,0.31,-5.28,15000.0,0.0,0.0,-9.2,-9.2,34380.13,32701.16,13772.0
2019-06-07,INR,8208.2,74,1.61,110.91,15000.0,0.0,0.0,-587.57,-587.57,7631.63,5343.48,13772.0
2019-06-07,ILS,-2954.9,35,0.11,-83.63,15000.0,0.0,0.0,60.37,60.37,11901.96,8996.61,13772.0
2019-06-07,KRW,2512.35,33,1.04,76.94,15000.0,0.0,0.0,-15.4,-15.4,2005.13,19.17,13772.0
2019-06-07,MXN,-2921.81,83,-0.43,-35.01,15000.0,0.0,0.0,-344.06,-344.06,16185.19,14485.99,13772.0
2019-06-07,PLN,3431.99,32,0.59,108.92,15000.0,0.0,0.0,-10.24,-10.24,6734.73,5518.32,13772.0
2019-06-07,ZAR,3564.85,59,0.95,60.22,15000.0,0.0,0.0,137.91,137.91,-20582.82,-22201.29,13772.0
2019-06-10,CLP,8954.01,64,1.55,140.09,15000.0,2517.04,70.38,3315.08,3244.71,22614.93,20579.66,14703.0
2019-06-10,CNY,2369.08,53,0.63,44.88,15000.0,0.0,0.0,-114.21,-114.21,-1236.44,-2291.42,14703.0
2019-06-10,COP,843.07,48,1.0,17.49,15000.0,0.0,0.0,222.04,222.04,4500.47,1785.9,14703.0
2019-06-10,CZK,-12459.83,56,-0.64,-220.58,15000.0,0.0,0.0,244.77,244.77,3580.54,1381.14,14703.0
2019-06-10,HUF,-428.5,81,0.33,-5.31,15000.0,0.0,0.0,2.81,2.81,34382.94,32703.97,14703.0
2019-06-10,INR,8208.2,74,1.61,111.4,15000.0,0.0,0.0,-410.68,-410.68,7220.94,4932.79,14703.0
2019-06-10,ILS,-2954.9,35,0.14,-84.0,15000.0,0.0,0.0,-77.93,-77.93,11824.03,8918.68,14703.0
2019-06-10,KRW,2512.35,32,1.06,77.37,15000.0,0.0,0.0,-97.57,-97.57,1907.56,-78.4,14703.0
2019-06-10,MXN,-2921.81,86,-0.41,-33.99,15000.0,0.0,0.0,-688.96,-688.96,15496.23,13797.04,14703.0
2019-06-10,PLN,3431.99,31,0.6,109.41,15000.0,0.0,0.0,-156.32,-156.32,6578.41,5362.0,14703.0
2019-06-10,ZAR,3564.85,59,1.0,60.06,15000.0,0.0,0.0,74.63,74.63,-20508.18,-22126.66,14703.0
2019-06-11,CLP,8954.01,68,1.7,130.85,15000.0,0.0,0.0,859.83,859.83,23474.77,21439.5,14679.0
2019-06-11,CNY,2369.08,53,0.62,44.9,15000.0,0.0,0.0,-232.61,-232.61,-1469.05,-2524.03,14679.0
2019-06-11,COP,843.07,50,1.07,16.72,15000.0,0.0,0.0,114.17,114.17,4614.64,1900.06,14679.0
2019-06-11,CZK,-12459.83,56,-0.63,-221.61,15000.0,0.0,0.0,247.74,247.74,3828.27,1628.87,14679.0
2019-06-11,HUF,-428.5,80,0.35,-5.34,15000.0,0.0,0.0,10.91,10.91,34393.86,32714.88,14679.0
2019-06-11,INR,8208.2,73,1.62,111.97,15000.0,0.0,0.0,-83.48,-83.48,7137.46,4849.31,14679.0
2019-06-11,ILS,-2954.9,35,0.15,-84.19,15000.0,0.0,0.0,216.33,216.33,12040.36,9135.01,14679.0
2019-06-11,KRW,2512.35,32,1.08,77.79,15000.0,0.0,0.0,8.42,8.42,1915.98,-69.98,14679.0
2019-06-11,MXN,-2921.81,88,-0.38,-33.36,15000.0,0.0,0.0,-86.31,-86.31,15409.92,13710.73,14679.0
2019-06-11,PLN,3431.99,31,0.61,110.0,15000.0,0.0,0.0,-175.44,-175.44,6402.97,5186.55,14679.0
2019-06-11,ZAR,3564.85,59,1.06,60.04,15000.0,0.0,0.0,276.65,276.65,-20231.54,-21850.01,14679.0
2019-06-12,CLP,8954.01,72,1.82,125.16,15000.0,0.0,0.0,-430.41,-430.41,23044.36,21009.09,14617.0
2019-06-12,CNY,2369.08,53,0.63,45.08,15000.0,0.0,0.0,149.88,149.88,-1319.17,-2374.15,14617.0
2019-06-12,COP,843.07,52,1.13,16.28,15000.0,0.0,0.0,0.23,0.23,4614.87,1900.29,14617.0
2019-06-12,CZK,-12459.83,56,-0.61,-222.71,15000.0,0.0,0.0,-864.74,-864.74,2963.53,764.13,14617.0
2019-06-12,HUF,-428.5,80,0.36,-5.37,15000.0,0.0,0.0,-0.7,-0.7,34393.16,32714.18,14617.0
2019-06-12,INR,8208.2,73,1.63,112.42,15000.0,0.0,0.0,895.12,895.12,8032.58,5744.43,14617.0
2019-06-12,ILS,-2954.9,35,0.16,-84.59,15000.0,0.0,0.0,-110.89,-110.89,11929.47,9024.12,14617.0
2019-06-12,KRW,2512.35,32,1.13,77.46,15000.0,0.0,0.0,562.86,562.86,2478.84,492.88,14617.0
2019-06-12,MXN,-2921.81,89,-0.36,-32.86,15000.0,0.0,0.0,114.93,114.93,15524.85,13825.66,14617.0
2019-06-12,PLN,3431.99,31,0.62,110.22,15000.0,0.0,0.0,190.62,190.62,6593.59,5377.17,14617.0
2019-06-12,ZAR,3564.85,59,1.09,60.35,15000.0,0.0,0.0,-291.57,-291.57,-20523.11,-22141.59,14617.0
2019-06-13,CLP,8954.01,75,1.92,118.6,15000.0,0.0,0.0,87.4,87.4,23131.75,21096.48,14476.0
2019-06-13,CNY,2369.08,52,0.64,45.31,15000.0,0.0,0.0,152.98,152.98,-1166.19,-2221.17,14476.0
2019-06-13,COP,843.07,54,1.19,15.58,15000.0,0.0,0.0,86.87,86.87,4701.73,1987.16,14476.0
2019-06-13,CZK,-12459.83,56,-0.6,-223.65,15000.0,0.0,0.0,-344.26,-344.26,2619.27,419.87,14476.0
2019-06-13,HUF,-428.5,79,0.37,-5.4,15000.0,0.0,0.0,-11.05,-11.05,34382.1,32703.13,14476.0
2019-06-13,INR,8208.2,73,1.65,112.82,15000.0,0.0,0.0,-104.73,-104.73,7927.85,5639.7,14476.0
2019-06-13,ILS,-2954.9,35,0.18,-85.02,15000.0,0.0,0.0,-114.59,-114.59,11814.88,8909.53,14476.0
2019-06-13,KRW,2512.35,32,1.17,77.68,15000.0,0.0,0.0,-88.27,-88.27,2390.57,404.61,14476.0
2019-06-13,MXN,-2921.81,90,-0.35,-32.34,15000.0,0.0,0.0,86.05,86.05,15610.9,13911.71,14476.0
2019-06-13,PLN,3431.99,31,0.64,110.82,15000.0,0.0,0.0,302.1,302.1,6895.69,5679.28,14476.0
2019-06-13,ZAR,3564.85,59,1.12,60.67,15000.0,0.0,0.0,-117.28,-117.28,-20640.4,-22258.87,14476.0
2019-06-14,CLP,8954.01,78,2.0,114.79,15000.0,0.0,0.0,-131.57,-131.57,23000.19,20964.92,14524.0
2019-06-14,CNY,2369.08,52,0.66,45.54,15000.0,0.0,0.0,173.72,173.72,-992.47,-2047.45,14524.0
2019-06-14,COP,843.07,56,1.24,15.04,15000.0,0.0,0.0,14.35,14.35,4716.08,2001.51,14524.0
2019-06-14,CZK,-12459.83,55,-0.58,-224.83,15000.0,0.0,0.0,111.58,111.58,2730.85,531.45,14524.0
2019-06-14,HUF,-428.5,79,0.38,-5.43,15000.0,0.0,0.0,4.88,4.88,34386.98,32708.0,14524.0
2019-06-14,INR,8208.2,72,1.67,113.23,15000.0,0.0,0.0,761.01,761.01,8688.87,6400.72,14524.0
2019-06-14,ILS,-2954.9,35,0.19,-85.49,15000.0,0.0,0.0,-36.15,-36.15,11778.72,8873.37,14524.0
2019-06-14,KRW,2512.35,33,1.22,77.07,15000.0,0.0,0.0,295.51,295.51,2686.08,700.12,14524.0
2019-06-14,MXN,-2921.81,91,-0.34,-32.25,15000.0,0.0,0.0,-29.33,-29.33,15581.58,13882.38,14524.0
2019-06-14,PLN,3431.99,31,0.66,111.42,15000.0,0.0,0.0,5.54,5.54,6901.23,5684.82,14524.0
2019-06-14,ZAR,3564.85,58,1.13,60.94,15000.0,0.0,0.0,26.65,26.65,-20613.75,-22232.22,14524.0
2019-06-17,CLP,8954.01,78,2.06,115.27,15000.0,0.0,0.0,-221.07,-221.07,22779.12,20743.85,14551.0
2019-06-17,CNY,2369.08,52,0.67,45.73,15000.0,0.0,0.0,-39.7,-39.7,-1032.17,-2087.15,14551.0
2019-06-17,COP,843.07,56,1.27,15.12,15000.0,0.0,0.0,-106.48,-106.48,4609.6,1895.03,14551.0
2019-06-17,CZK,-12459.83,55,-0.57,-226.02,15000.0,0.0,0.0,263.92,263.92,2994.76,795.36,14551.0
2019-06-17,HUF,-428.5,79,0.39,-5.45,15000.0,0.0,0.0,5.8,5.8,34392.78,32713.81,14551.0
2019-06-17,INR,8208.2,72,1.69,113.49,15000.0,0.0,0.0,-202.58,-202.58,8486.29,6198.14,14551.0
2019-06-17,ILS,-2954.9,34,0.2,-85.81,15000.0,0.0,0.0,148.55,148.55,11927.27,9021.92,14551.0
2019-06-17,KRW,2512.35,33,1.25,76.63,15000.0,0.0,0.0,-134.82,-134.82,2551.26,565.3,14551.0
2019-06-17,MXN,-2921.81,90,-0.33,-32.32,15000.0,0.0,0.0,186.21,186.21,15767.79,14068.6,14551.0
2019-06-17,PLN,3431.99,31,0.68,111.94,15000.0,0.0,0.0,-28.09,-28.09,6873.15,5656.73,14551.0
2019-06-17,ZAR,3564.85,58,1.15,61.18,15000.0,0.0,0.0,14.33,14.33,-20599.42,-22217.9,14551.0
2019-06-18,CLP,8954.01,77,2.12,115.55,15000.0,0.0,0.0,362.93,362.93,23142.05,21106.78,14501.0
2019-06-18,CNY,2369.08,52,0.68,45.54,15000.0,0.0,0.0,36.41,36.41,-995.76,-2050.74,14501.0
2019-06-18,COP,843.07,55,1.31,15.21,15000.0,0.0,0.0,73.19,73.19,4682.8,1968.22,14501.0
2019-06-18,CZK,-12459.83,55,-0.55,-225.72,15000.0,0.0,0.0,-1359.77,-1359.77,1634.99,-564.41,14501.0
2019-06-18,HUF,-428.5,78,0.41,-5.48,15000.0,0.0,0.0,-34.16,-34.16,34358.62,32679.64,14501.0
2019-06-18,INR,8208.2,73,1.71,113.19,15000.0,0.0,0.0,442.09,442.09,8928.38,6640.23,14501.0
2019-06-18,ILS,-2954.9,34,0.22,-85.95,15000.0,0.0,0.0,-365.84,-365.84,11561.44,8656.08,14501.0
2019-06-18,KRW,2512.35,33,1.28,76.22,15000.0,0.0,0.0,7.78,7.78,2559.04,573.08,14501.0
2019-06-18,MXN,-2921.81,90,-0.32,-32.39,15000.0,0.0,0.0,-80.23,-80.23,15687.55,13988.36,14501.0
2019-06-18,PLN,3431.99,31,0.7,111.56,15000.0,0.0,0.0,245.45,245.45,7118.59,5902.18,14501.0
2019-06-18,ZAR,3564.85,58,1.18,61.4,15000.0,0.0,0.0,252.12,252.12,-20347.3,-21965.78,14501.0
2019-06-19,CLP,8954.01,77,2.17,116.04,15000.0,0.0,0.0,-41.97,-41.97,23100.08,21064.81,14528.0
2019-06-19,CNY,2369.08,52,0.7,45.52,15000.0,0.0,0.0,67.33,67.33,-928.43,-1983.41,14528.0
2019-06-19,COP,843.07,55,1.34,15.29,15000.0,0.0,0.0,19.42,19.42,4702.21,1987.63,14528.0
2019-06-19,CZK,-12459.83,55,-0.54,-226.82,15000.0,0.0,0.0,470.68,470.68,2105.68,-93.72,14528.0
2019-06-19,HUF,-428.5,78,0.42,-5.5,15000.0,0.0,0.0,2.63,2.63,34361.25,32682.27,14528.0
2019-06-19,INR,8208.2,72,1.73,113.76,15000.0,0.0,0.0,-130.74,-130.74,8797.64,6509.49,14528.0
2019-06-19,ILS,-2954.9,34,0.24,-86.28,15000.0,0.0,0.0,8.25,8.25,11569.69,8664.34,14528.0
2019-06-19,KRW,2512.35,33,1.32,76.54,15000.0,0.0,0.0,235.13,235.13,2794.17,808.21,14528.0
2019-06-19,MXN,-2921.81,90,-0.31,-32.57,15000.0,0.0,0.0,-242.84,-242.84,15444.72,13745.53,14528.0
2019-06-19,PLN,3431.99,31,0.71,112.1,15000.0,0.0,0.0,-241.73,-241.73,6876.86,5660.45,14528.0
2019-06-19,ZAR,3564.85,58,1.21,61.74,15000.0,0.0,0.0,55.33,55.33,-20291.98,-21910.45,14528.0
2019-06-20,CLP,8954.01,77,2.23,116.68,15000.0,0.0,0.0,727.94,727.94,23828.03,21792.76,14532.0
