Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-12,ZAR,3976.06,63,1.37,62.77,15000.0,0.0,0.0,-1066.71,-1066.71,-13078.73,-14299.22,12453.0
2020-03-13,CLP,6317.77,114,1.92,55.32,15000.0,0.0,0.0,240.68,240.68,41973.81,40048.96,12432.0
2020-03-13,CNY,-787.22,51,1.33,-15.44,15000.0,0.0,0.0,131.31,131.31,-8851.39,-9633.2,12432.0
2020-03-13,COP,2731.82,143,0.73,19.16,15000.0,0.0,0.0,-57.5,-57.5,-8089.44,-10868.99,12432.0
2020-03-13,CZK,-17530.13,102,-0.4,-172.68,15000.0,0.0,0.0,780.75,780.75,-6847.72,-8643.31,12432.0
2020-03-13,HUF,776.77,94,0.4,8.24,15000.0,0.0,0.0,42.18,42.18,39680.72,38592.61,12432.0
2020-03-13,INR,6046.36,90,2.0,67.0,15000.0,0.0,0.0,-876.77,-876.77,5953.92,4240.95,12432.0
2020-03-13,ILS,310.04,28,0.8,11.03,15000.0,0.0,0.0,-21.21,-21.21,19582.99,18052.68,12432.0
2020-03-13,KRW,3106.48,48,1.55,64.9,15000.0,0.0,0.0,-155.57,-155.57,8431.08,7134.93,12432.0
2020-03-13,MXN,-7295.45,191,-0.06,-38.23,15000.0,0.0,0.0,-661.74,-661.74,21732.0,20331.13,12432.0
2020-03-13,PLN,11856.61,78,1.2,152.28,15000.0,0.0,0.0,-2103.55,-2103.55,5871.46,3913.02,12432.0
2020-03-13,ZAR,3976.06,65,1.33,61.01,15000.0,0.0,0.0,-623.52,-623.52,-13702.25,-14922.74,12432.0
2020-03-16,CLP,6317.77,114,1.96,55.62,15000.0,0.0,0.0,2905.81,2905.81,44879.62,42954.77,12423.0
2020-03-16,CNY,-787.22,52,1.32,-15.18,15000.0,0.0,0.0,-79.78,-79.78,-8931.17,-9712.98,12423.0
2020-03-16,COP,2731.82,160,0.55,17.11,15000.0,0.0,0.0,-704.46,-704.46,-8793.9,-11573.45,12423.0
2020-03-16,CZK,-17530.13,101,-0.32,-173.0,15000.0,0.0,0.0,-5529.89,-5529.89,-12377.62,-14173.2,12423.0
2020-03-16,HUF,776.77,94,0.41,8.28,15000.0,0.0,0.0,104.39,104.39,39785.11,38697.0,12423.0
2020-03-16,INR,6046.36,91,2.01,66.68,15000.0,0.0,0.0,472.62,472.62,6426.54,4713.57,12423.0
2020-03-16,ILS,310.04,29,0.78,10.54,15000.0,0.0,0.0,-7.58,-7.58,19575.4,18045.09,12423.0
2020-03-16,KRW,3106.48,48,1.58,65.23,15000.0,0.0,0.0,622.65,622.65,9053.73,7757.58,12423.0
2020-03-16,MXN,-7295.45,202,-0.12,-36.13,15000.0,0.0,0.0,11.83,11.83,21743.83,20342.96,12423.0
2020-03-16,PLN,11856.61,77,1.27,153.03,15000.0,0.0,0.0,5779.21,5779.21,11650.67,9692.23,12423.0
2020-03-16,ZAR,3976.06,66,1.3,60.1,15000.0,0.0,0.0,124.3,124.3,-13577.95,-14798.44,12423.0
2020-03-17,CLP,9093.35,113,2.01,80.24,15000.0,2775.58,49.23,699.66,650.43,45579.28,43605.2,13534.0
2020-03-17,CNY,-787.22,52,1.32,-15.25,15000.0,0.0,0.0,7.21,7.21,-8923.96,-9705.77,13534.0
2020-03-17,COP,2731.82,166,0.45,16.48,15000.0,0.0,0.0,501.92,501.92,-8291.98,-11071.53,13534.0
2020-03-17,CZK,-17530.13,105,-0.2,-167.32,15000.0,0.0,0.0,-5204.16,-5204.16,-17581.77,-19377.35,13534.0
2020-03-17,HUF,776.77,95,0.44,8.16,15000.0,0.0,0.0,208.12,208.12,39993.23,38905.12,13534.0
2020-03-17,INR,6046.36,91,2.01,66.39,15000.0,0.0,0.0,-127.13,-127.13,6299.41,4586.43,13534.0
2020-03-17,ILS,310.04,34,0.74,9.23,15000.0,0.0,0.0,-106.78,-106.78,19468.62,17938.31,13534.0
2020-03-17,KRW,3106.48,47,1.6,65.41,15000.0,0.0,0.0,9.34,9.34,9063.07,7766.92,13534.0
2020-03-17,MXN,-7295.45,204,-0.14,-35.76,15000.0,0.0,0.0,-1279.77,-1279.77,20464.06,19063.19,13534.0
2020-03-17,PLN,11856.61,79,1.36,149.45,15000.0,0.0,0.0,2215.34,2215.34,13866.01,11907.57,13534.0
2020-03-17,ZAR,3976.06,66,1.32,60.43,15000.0,0.0,0.0,1425.96,1425.96,-12151.99,-13372.48,13534.0
2020-03-18,CLP,9093.35,113,2.04,80.67,15000.0,0.0,0.0,-1308.68,-1308.68,44270.6,42296.52,13037.0
2020-03-18,CNY,-787.22,51,1.32,-15.31,15000.0,0.0,0.0,-27.57,-27.57,-8951.53,-9733.34,13037.0
2020-03-18,COP,2731.82,168,0.51,16.27,15000.0,0.0,0.0,1214.69,1214.69,-7077.3,-9856.85,13037.0
2020-03-18,CZK,-17530.13,111,-0.07,-158.25,15000.0,0.0,0.0,-1873.23,-1873.23,-19455.0,-21250.59,13037.0
2020-03-18,HUF,-2322.84,95,0.46,-24.54,15000.0,-3099.6,98.09,-113.9,-211.99,39879.33,38693.14,13037.0
2020-03-18,INR,6046.36,92,2.0,65.65,15000.0,0.0,0.0,-655.73,-655.73,5643.67,3930.7,13037.0
2020-03-18,ILS,310.04,39,0.68,7.97,15000.0,0.0,0.0,-90.78,-90.78,19377.84,17847.53,13037.0
2020-03-18,KRW,3106.48,47,1.61,65.77,15000.0,0.0,0.0,-372.55,-372.55,8690.52,7394.37,13037.0
2020-03-18,MXN,-11609.1,205,-0.19,-56.76,15000.0,-4313.65,21.0,1079.96,1058.96,21544.02,20122.15,13037.0
2020-03-18,PLN,11856.61,81,1.43,146.97,15000.0,0.0,0.0,-1147.46,-1147.46,12718.55,10760.1,13037.0
2020-03-18,ZAR,3976.06,67,1.31,59.71,15000.0,0.0,0.0,-854.29,-854.29,-13006.28,-14226.77,13037.0
2020-03-19,CLP,9093.35,117,2.05,77.76,15000.0,0.0,0.0,-397.65,-397.65,43872.96,41898.87,13400.0
2020-03-19,CNY,-787.22,51,1.31,-15.35,15000.0,0.0,0.0,24.62,24.62,-8926.91,-9708.72,13400.0
2020-03-19,COP,6263.58,181,0.61,34.65,15000.0,3531.76,55.12,452.31,397.19,-6624.99,-9459.66,13400.0
2020-03-19,CZK,-17530.13,119,0.03,-147.81,15000.0,0.0,0.0,751.59,751.59,-18703.41,-20499.0,13400.0
2020-03-19,HUF,-2322.84,96,0.47,-24.07,15000.0,0.0,0.0,-0.54,-0.54,39878.79,38692.59,13400.0
2020-03-19,INR,6046.36,96,1.97,63.15,15000.0,0.0,0.0,-1106.4,-1106.4,4537.27,2824.29,13400.0
2020-03-19,ILS,310.04,42,0.63,7.38,15000.0,0.0,0.0,3.82,3.82,19381.66,17851.35,13400.0
2020-03-19,KRW,3106.48,49,1.57,63.98,15000.0,0.0,0.0,-1082.12,-1082.12,7608.4,6312.26,13400.0
2020-03-19,MXN,-11609.1,208,-0.2,-55.81,15000.0,0.0,0.0,-1999.49,-1999.49,19544.53,18122.66,13400.0
2020-03-19,PLN,14404.71,84,1.49,172.05,15000.0,2548.1,37.61,741.73,704.12,13460.28,11464.22,13400.0
2020-03-19,ZAR,3976.06,69,1.35,57.75,15000.0,0.0,0.0,1529.25,1529.25,-11477.03,-12697.52,13400.0
2020-03-20,CLP,9093.35,122,2.06,74.84,15000.0,0.0,0.0,563.0,563.0,44435.95,42461.87,12717.0
2020-03-20,CNY,-787.22,52,1.33,-15.21,15000.0,0.0,0.0,-138.09,-138.09,-9065.0,-9846.81,12717.0
2020-03-20,COP,6263.58,204,0.76,30.71,15000.0,0.0,0.0,1202.07,1202.07,-5422.92,-8257.58,12717.0
2020-03-20,CZK,-17530.13,130,0.14,-134.65,15000.0,0.0,0.0,-1663.36,-1663.36,-20366.77,-22162.36,12717.0
2020-03-20,HUF,-2322.84,99,0.49,-23.45,15000.0,0.0,0.0,-239.87,-239.87,39638.92,38452.73,12717.0
2020-03-20,INR,6046.36,95,1.96,63.44,15000.0,0.0,0.0,1172.27,1172.27,5709.54,3996.56,12717.0
2020-03-20,ILS,310.04,44,0.59,7.03,15000.0,0.0,0.0,5.81,5.81,19387.46,17857.16,12717.0
2020-03-20,KRW,3106.48,49,1.56,63.99,15000.0,0.0,0.0,460.51,460.51,8068.91,6772.76,12717.0
2020-03-20,MXN,-14465.71,221,-0.15,-65.52,15000.0,-2856.61,9.72,-3413.66,-3423.38,16130.87,14699.29,12717.0
2020-03-20,PLN,14404.71,94,1.58,152.87,15000.0,0.0,0.0,2368.34,2368.34,15828.63,13832.57,12717.0
2020-03-20,ZAR,3976.06,77,1.41,51.66,15000.0,0.0,0.0,714.59,714.59,-10762.45,-11982.94,12717.0
2020-03-23,CLP,9093.35,121,2.09,75.25,15000.0,0.0,0.0,405.82,405.82,44841.77,42867.69,12641.0
2020-03-23,CNY,-787.22,52,1.35,-15.04,15000.0,0.0,0.0,-93.3,-93.3,-9158.3,-9940.11,12641.0
2020-03-23,COP,10755.11,244,0.93,44.09,15000.0,4491.53,40.13,542.86,502.73,-4880.06,-7754.86,12641.0
2020-03-23,CZK,-17530.13,134,0.25,-130.53,15000.0,0.0,0.0,-879.35,-879.35,-21246.12,-23041.71,12641.0
2020-03-23,HUF,-2322.84,101,0.51,-23.1,15000.0,0.0,0.0,-172.35,-172.35,39466.57,38280.38,12641.0
2020-03-23,INR,6046.36,96,1.95,63.12,15000.0,0.0,0.0,-390.72,-390.72,5318.82,3605.84,12641.0
2020-03-23,ILS,310.04,45,0.57,6.95,15000.0,0.0,0.0,50.41,50.41,19437.88,17907.57,12641.0
2020-03-23,KRW,3106.48,50,1.54,61.96,15000.0,0.0,0.0,-125.0,-125.0,7943.91,6647.76,12641.0
2020-03-23,MXN,-14465.71,232,-0.11,-62.24,15000.0,0.0,0.0,19.66,19.66,16150.53,14718.95,12641.0
2020-03-23,PLN,14404.71,98,1.69,146.44,15000.0,0.0,0.0,2968.37,2968.37,18796.99,16800.93,12641.0
2020-03-23,ZAR,3976.06,86,1.48,46.05,15000.0,0.0,0.0,467.58,467.58,-10294.87,-11515.36,12641.0
2020-03-24,CLP,9093.35,120,2.12,75.67,15000.0,0.0,0.0,912.2,912.2,45753.97,43779.89,12501.0
2020-03-24,CNY,-787.22,54,1.38,-14.7,15000.0,0.0,0.0,-58.19,-58.19,-9216.49,-9998.3,12501.0
2020-03-24,COP,10755.11,273,1.11,39.36,15000.0,0.0,0.0,802.25,802.25,-4077.81,-6952.61,12501.0
2020-03-24,CZK,-17530.13,134,0.34,-130.55,15000.0,0.0,0.0,-160.37,-160.37,-21406.49,-23202.08,12501.0
2020-03-24,HUF,-2322.84,101,0.54,-23.08,15000.0,0.0,0.0,-310.78,-310.78,39155.79,37969.6,12501.0
2020-03-24,INR,6046.36,96,1.94,62.97,15000.0,0.0,0.0,24.47,24.47,5343.29,3630.31,12501.0
2020-03-24,ILS,310.04,44,0.55,6.99,15000.0,0.0,0.0,13.18,13.18,19451.05,17920.75,12501.0
2020-03-24,KRW,3106.48,51,1.53,60.57,15000.0,0.0,0.0,120.57,120.57,8064.48,6768.33,12501.0
2020-03-24,MXN,-14465.71,236,-0.08,-61.41,15000.0,0.0,0.0,328.04,328.04,16478.58,15046.99,12501.0
2020-03-24,PLN,14404.71,99,1.78,144.84,15000.0,0.0,0.0,-183.98,-183.98,18613.01,16616.95,12501.0
2020-03-24,ZAR,3976.06,97,1.61,41.04,15000.0,0.0,0.0,1425.01,1425.01,-8869.86,-10090.35,12501.0
2020-03-25,CLP,9093.35,121,2.16,75.32,15000.0,0.0,0.0,556.83,556.83,46310.8,44336.72,11987.0
2020-03-25,CNY,-3311.52,55,1.41,-60.6,15000.0,-2524.3,45.9,-22.85,-68.75,-9239.34,-10067.04,11987.0
2020-03-25,COP,10755.11,280,1.26,38.4,15000.0,0.0,0.0,-105.59,-105.59,-4183.4,-7058.2,11987.0
2020-03-25,CZK,-17530.13,134,0.41,-131.22,15000.0,0.0,0.0,1596.3,1596.3,-19810.2,-21605.78,11987.0
2020-03-25,HUF,-2322.84,101,0.56,-23.04,15000.0,0.0,0.0,303.72,303.72,39459.51,38273.32,11987.0
2020-03-25,INR,6046.36,96,1.93,63.24,15000.0,0.0,0.0,4.89,4.89,5348.17,3635.2,11987.0
2020-03-25,ILS,310.04,45,0.55,6.87,15000.0,0.0,0.0,13.31,13.31,19464.36,17934.05,11987.0
2020-03-25,KRW,3106.48,51,1.53,60.63,15000.0,0.0,0.0,229.85,229.85,8294.33,6998.18,11987.0
2020-03-25,MXN,-17744.46,247,-0.04,-71.8,15000.0,-3278.75,10.39,-959.48,-969.87,15519.1,14077.12,11987.0
2020-03-25,PLN,14404.71,100,1.83,144.42,15000.0,0.0,0.0,-2059.34,-2059.34,16553.67,14557.61,11987.0
2020-03-25,ZAR,3976.06,113,1.72,35.28,15000.0,0.0,0.0,200.65,200.65,-8669.21,-9889.7,11987.0
2020-03-26,CLP,9093.35,122,2.2,74.26,15000.0,0.0,0.0,352.66,352.66,46663.46,44689.38,12102.0
2020-03-26,CNY,-3311.52,57,1.45,-58.18,15000.0,0.0,0.0,-293.89,-293.89,-9533.23,-10360.93,12102.0
2020-03-26,COP,14321.53,282,1.4,50.71,15000.0,3566.42,36.94,0.55,-36.38,-4182.84,-7094.59,12102.0
2020-03-26,CZK,-17530.13,133,0.48,-131.78,15000.0,0.0,0.0,-1198.43,-1198.43,-21008.62,-22804.21,12102.0
2020-03-26,HUF,-2322.84,101,0.57,-23.01,15000.0,0.0,0.0,1.92,1.92,39461.43,38275.24,12102.0
2020-03-26,INR,6046.36,98,1.94,61.93,15000.0,0.0,0.0,1209.2,1209.2,6557.37,4844.4,12102.0
2020-03-26,ILS,310.04,46,0.54,6.75,15000.0,0.0,0.0,4.83,4.83,19469.19,17938.88,12102.0
2020-03-26,KRW,3106.48,52,1.55,59.32,15000.0,0.0,0.0,386.1,386.1,8680.43,7384.28,12102.0
2020-03-26,MXN,-17744.46,254,0.01,-69.82,15000.0,0.0,0.0,-1253.65,-1253.65,14265.44,12823.47,12102.0
2020-03-26,PLN,14404.71,100,1.88,144.71,15000.0,0.0,0.0,-132.36,-132.36,16421.31,14425.25,12102.0
2020-03-26,ZAR,3976.06,118,1.82,33.6,15000.0,0.0,0.0,-42.39,-42.39,-8711.59,-9932.08,12102.0
2020-03-27,CLP,9093.35,123,2.24,73.67,15000.0,0.0,0.0,164.6,164.6,46828.06,44853.98,12010.0
2020-03-27,CNY,-3311.52,57,1.48,-57.86,15000.0,0.0,0.0,125.48,125.48,-9407.75,-10235.45,12010.0
2020-03-27,COP,14321.53,281,1.49,50.93,15000.0,0.0,0.0,-487.45,-487.45,-4670.3,-7582.04,12010.0
2020-03-27,CZK,-17530.13,132,0.56,-132.37,15000.0,0.0,0.0,-1359.64,-1359.64,-22368.27,-24163.85,12010.0
2020-03-27,HUF,-2322.84,101,0.59,-23.1,15000.0,0.0,0.0,-52.31,-52.31,39409.13,38222.93,12010.0
2020-03-27,INR,6046.36,100,1.99,60.58,15000.0,0.0,0.0,1249.88,1249.88,7807.25,6094.27,12010.0
2020-03-27,ILS,310.04,47,0.54,6.66,15000.0,0.0,0.0,2.02,2.02,19471.21,17940.9,12010.0
2020-03-27,KRW,3106.48,53,1.56,59.04,15000.0,0.0,0.0,67.37,67.37,8747.8,7451.65,12010.0
2020-03-27,MXN,-17744.46,254,0.07,-69.79,15000.0,0.0,0.0,-842.58,-842.58,13422.86,11980.89,12010.0
2020-03-27,PLN,14404.71,99,1.9,145.23,15000.0,0.0,0.0,-806.31,-806.31,15615.0,13618.94,12010.0
2020-03-27,ZAR,3976.06,119,1.88,33.3,15000.0,0.0,0.0,-368.62,-368.62,-9080.22,-10300.71,12010.0
2020-03-30,CLP,9093.35,124,2.27,73.34,15000.0,0.0,0.0,158.83,158.83,46986.89,45012.81,11921.0
2020-03-30,CNY,-3311.52,57,1.5,-57.86,15000.0,0.0,0.0,-168.33,-168.33,-9576.08,-10403.78,11921.0
2020-03-30,COP,14321.53,280,1.56,51.21,15000.0,0.0,0.0,-374.72,-374.72,-5045.02,-7956.76,11921.0
2020-03-30,CZK,-14959.37,132,0.59,-113.02,15000.0,2570.76,29.02,2529.42,2500.39,-19838.85,-21663.46,11921.0
2020-03-30,HUF,-2322.84,100,0.59,-23.2,15000.0,0.0,0.0,171.47,171.47,39580.6,38394.41,11921.0
2020-03-30,INR,6046.36,104,2.03,58.01,15000.0,0.0,0.0,358.46,358.46,8165.71,6452.73,11921.0
2020-03-30,ILS,310.04,46,0.54,6.68,15000.0,0.0,0.0,-2.02,-2.02,19469.19,17938.88,11921.0
2020-03-30,KRW,3106.48,53,1.57,58.97,15000.0,0.0,0.0,-217.48,-217.48,8530.31,7234.16,11921.0
2020-03-30,MXN,-17744.46,254,0.11,-69.87,15000.0,0.0,0.0,352.84,352.84,13775.71,12333.73,11921.0
2020-03-30,PLN,14404.71,100,1.93,143.53,15000.0,0.0,0.0,372.13,372.13,15987.13,13991.07,11921.0
2020-03-30,ZAR,3976.06,120,1.95,33.09,15000.0,0.0,0.0,230.71,230.71,-8849.5,-10070.0,11921.0
2020-03-31,CLP,9093.35,124,2.31,73.5,15000.0,0.0,0.0,185.06,185.06,47171.95,45197.87,11863.0
2020-03-31,CNY,-3311.52,57,1.54,-57.81,15000.0,0.0,0.0,-263.26,-263.26,-9839.34,-10667.05,11863.0
2020-03-31,COP,14321.53,280,1.58,51.16,15000.0,0.0,0.0,-875.27,-875.27,-5920.29,-8832.03,11863.0
2020-03-31,CZK,-14959.37,133,0.62,-112.87,15000.0,0.0,0.0,248.72,248.72,-19590.13,-21414.73,11863.0
2020-03-31,HUF,-2322.84,103,0.59,-22.59,15000.0,0.0,0.0,328.97,328.97,39909.57,38723.37,11863.0
2020-03-31,INR,6046.36,108,2.07,55.82,15000.0,0.0,0.0,20.38,20.38,8186.09,6473.11,11863.0
2020-03-31,ILS,310.04,46,0.53,6.71,15000.0,0.0,0.0,4.05,4.05,19473.24,17942.93,11863.0
2020-03-31,KRW,3106.48,53,1.57,59.1,15000.0,0.0,0.0,-33.54,-33.54,8496.78,7200.63,11863.0
2020-03-31,MXN,-17744.46,255,0.16,-69.46,15000.0,0.0,0.0,-1006.68,-1006.68,12769.03,11327.05,11863.0
2020-03-31,PLN,14404.71,101,1.95,141.99,15000.0,0.0,0.0,-153.44,-153.44,15833.7,13837.64,11863.0
2020-03-31,ZAR,3976.06,120,2.02,33.26,15000.0,0.0,0.0,339.96,339.96,-8509.55,-9730.04,11863.0
2020-04-01,CLP,9093.35,123,2.34,73.77,15000.0,0.0,0.0,290.57,290.57,47462.52,45488.44,11595.0
2020-04-01,CNY,-3311.52,58,1.58,-57.51,15000.0,0.0,0.0,-247.31,-247.31,-10086.66,-10914.36,11595.0
2020-04-01,COP,14321.53,281,1.58,50.97,15000.0,0.0,0.0,-613.53,-613.53,-6533.81,-9445.55,11595.0
2020-04-01,CZK,-14959.37,132,0.64,-113.26,15000.0,0.0,0.0,314.93,314.93,-19275.19,-21099.8,11595.0
2020-04-01,HUF,-4839.35,111,0.55,-43.74,15000.0,-2516.51,63.44,814.68,751.24,40724.25,39474.61,11595.0
2020-04-01,INR,6046.36,112,2.1,54.09,15000.0,0.0,0.0,-88.86,-88.86,8097.23,6384.25,11595.0
2020-04-01,ILS,310.04,46,0.53,6.74,15000.0,0.0,0.0,-2.19,-2.19,19471.05,17940.74,11595.0
2020-04-01,KRW,3106.48,52,1.56,59.4,15000.0,0.0,0.0,-244.84,-244.84,8251.93,6955.79,11595.0
2020-04-01,MXN,-17744.46,256,0.21,-69.38,15000.0,0.0,0.0,-333.65,-333.65,12435.38,10993.4,11595.0
2020-04-01,PLN,14404.71,101,1.97,142.48,15000.0,0.0,0.0,197.66,197.66,16031.35,14035.29,11595.0
2020-04-01,ZAR,3976.06,119,2.07,33.37,15000.0,0.0,0.0,-314.2,-314.2,-8823.75,-10044.24,11595.0
2020-04-02,CLP,9093.35,123,2.35,74.16,15000.0,0.0,0.0,-659.96,-659.96,46802.57,44828.48,11616.0
2020-04-02,CNY,-3311.52,57,1.61,-57.66,15000.0,0.0,0.0,23.87,23.87,-10062.78,-10890.49,11616.0
2020-04-02,COP,14321.53,281,1.6,51.0,15000.0,0.0,0.0,708.59,708.59,-5825.22,-8736.96,11616.0
2020-04-02,CZK,-14959.37,132,0.67,-113.41,15000.0,0.0,0.0,-449.94,-449.94,-19725.13,-21549.74,11616.0
2020-04-02,HUF,-4839.35,121,0.5,-39.89,15000.0,0.0,0.0,553.24,553.24,41277.49,40027.86,11616.0
2020-04-02,INR,6046.36,112,2.12,53.89,15000.0,0.0,0.0,-18.7,-18.7,8078.53,6365.55,11616.0
2020-04-02,ILS,310.04,46,0.53,6.78,15000.0,0.0,0.0,0.43,0.43,19471.48,17941.17,11616.0
2020-04-02,KRW,3106.48,52,1.56,59.48,15000.0,0.0,0.0,139.34,139.34,8391.27,7095.12,11616.0
2020-04-02,MXN,-17744.46,256,0.26,-69.39,15000.0,0.0,0.0,-904.9,-904.9,11530.48,10088.51,11616.0
2020-04-02,PLN,14404.71,101,2.0,143.17,15000.0,0.0,0.0,349.92,349.92,16381.27,14385.21,11616.0
2020-04-02,ZAR,3976.06,122,2.04,32.58,15000.0,0.0,0.0,-1013.67,-1013.67,-9837.41,-11057.9,11616.0
2020-04-03,CLP,9093.35,122,2.35,74.31,15000.0,0.0,0.0,-597.26,-597.26,46205.31,44231.22,11655.0
2020-04-03,CNY,-3311.52,60,1.67,-55.17,15000.0,0.0,0.0,-977.13,-977.13,-11039.91,-11867.62,11655.0
2020-04-03,COP,14321.53,281,1.58,50.89,15000.0,0.0,0.0,-1008.17,-1008.17,-6833.39,-9745.13,11655.0
2020-04-03,CZK,-14959.37,132,0.7,-113.08,15000.0,0.0,0.0,-388.53,-388.53,-20113.66,-21938.27,11655.0
2020-04-03,HUF,-4839.35,136,0.45,-35.61,15000.0,0.0,0.0,553.76,553.76,41831.25,40581.61,11655.0
2020-04-03,INR,6046.36,112,2.14,54.16,15000.0,0.0,0.0,-279.47,-279.47,7799.06,6086.09,11655.0
2020-04-03,ILS,310.04,45,0.53,6.82,15000.0,0.0,0.0,1.57,1.57,19473.05,17942.74,11655.0
2020-04-03,KRW,3106.48,52,1.55,59.31,15000.0,0.0,0.0,-100.59,-100.59,8290.68,6994.53,11655.0
2020-04-03,MXN,-17744.46,255,0.3,-69.71,15000.0,0.0,0.0,566.31,566.31,12096.79,10654.82,11655.0
2020-04-03,PLN,14404.71,100,2.03,143.48,15000.0,0.0,0.0,1515.72,1515.72,17896.99,15900.93,11655.0
2020-04-03,ZAR,3976.06,127,1.98,31.33,15000.0,0.0,0.0,-716.8,-716.8,-10554.22,-11774.71,11655.0
2020-04-06,CLP,9093.35,123,2.33,73.93,15000.0,0.0,0.0,-602.5,-602.5,45602.81,43628.72,11556.0
2020-04-06,CNY,-3311.52,60,1.7,-54.98,15000.0,0.0,0.0,608.08,608.08,-10431.84,-11259.54,11556.0
2020-04-06,COP,14321.53,281,1.57,50.95,15000.0,0.0,0.0,164.82,164.82,-6668.58,-9580.32,11556.0
2020-04-06,CZK,-14959.37,132,0.72,-113.65,15000.0,0.0,0.0,207.78,207.78,-19905.88,-21730.49,11556.0
2020-04-06,HUF,-7452.26,146,0.41,-50.9,15000.0,-2612.91,45.86,0.43,-45.43,41831.68,40536.19,11556.0
2020-04-06,INR,6046.36,111,2.15,54.31,15000.0,0.0,0.0,12.89,12.89,7811.96,6098.98,11556.0
2020-04-06,ILS,310.04,46,0.56,6.7,15000.0,0.0,0.0,86.82,86.82,19559.87,18029.56,11556.0
2020-04-06,KRW,3106.48,52,1.56,59.63,15000.0,0.0,0.0,267.41,267.41,8558.1,7261.95,11556.0
2020-04-06,MXN,-17744.46,253,0.33,-70.01,15000.0,0.0,0.0,135.54,135.54,12232.34,10790.36,11556.0
2020-04-06,PLN,14404.71,100,2.06,144.15,15000.0,0.0,0.0,-426.24,-426.24,17470.75,15474.69,11556.0
2020-04-06,ZAR,3976.06,130,1.95,30.61,15000.0,0.0,0.0,467.33,467.33,-10086.89,-11307.38,11556.0
2020-04-07,CLP,9093.35,124,2.32,73.28,15000.0,0.0,0.0,-145.58,-145.58,45457.23,43483.14,11625.0
2020-04-07,CNY,-3311.52,65,1.79,-50.79,15000.0,0.0,0.0,-1578.59,-1578.59,-12010.42,-12838.13,11625.0
2020-04-07,COP,14321.53,280,1.59,51.23,15000.0,0.0,0.0,785.26,785.26,-5883.32,-8795.06,11625.0
2020-04-07,CZK,-14959.37,131,0.74,-114.26,15000.0,0.0,0.0,23.32,23.32,-19882.56,-21707.17,11625.0
2020-04-07,HUF,-7452.26,157,0.36,-47.61,15000.0,0.0,0.0,841.03,841.03,42672.71,41377.21,11625.0
2020-04-07,INR,6046.36,111,2.16,54.51,15000.0,0.0,0.0,105.21,105.21,7917.17,6204.19,11625.0
2020-04-07,ILS,310.04,47,0.58,6.6,15000.0,0.0,0.0,1.7,1.7,19561.57,18031.26,11625.0
2020-04-07,KRW,3106.48,52,1.56,59.96,15000.0,0.0,0.0,72.47,72.47,8630.56,7334.42,11625.0
2020-04-07,MXN,-17744.46,252,0.37,-70.33,15000.0,0.0,0.0,-802.11,-802.11,11430.23,9988.25,11625.0
2020-04-07,PLN,14404.71,99,2.08,144.91,15000.0,0.0,0.0,-448.11,-448.11,17022.63,15026.57,11625.0
2020-04-07,ZAR,3976.06,131,1.96,30.29,15000.0,0.0,0.0,609.61,609.61,-9477.28,-10697.77,11625.0
2020-04-08,CLP,9093.35,125,2.3,72.47,15000.0,0.0,0.0,83.46,83.46,45540.69,43566.6,11396.0
2020-04-08,CNY,-3311.52,71,1.89,-46.53,15000.0,0.0,0.0,-482.08,-482.08,-12492.5,-13320.21,11396.0
2020-04-08,COP,11774.61,278,1.62,42.31,15000.0,-2546.92,26.76,372.57,345.81,-5510.75,-8449.25,11396.0
2020-04-08,CZK,-14959.37,130,0.75,-114.86,15000.0,0.0,0.0,347.05,347.05,-19535.51,-21360.12,11396.0
2020-04-08,HUF,-7452.26,160,0.3,-46.55,15000.0,0.0,0.0,468.48,468.48,43141.19,41845.7,11396.0
2020-04-08,INR,6046.36,110,2.17,54.78,15000.0,0.0,0.0,108.1,108.1,8025.27,6312.29,11396.0
2020-04-08,ILS,310.04,48,0.61,6.49,15000.0,0.0,0.0,0.29,0.29,19561.87,18031.56,11396.0
2020-04-08,KRW,3106.48,52,1.57,60.0,15000.0,0.0,0.0,105.34,105.34,8735.91,7439.76,11396.0
2020-04-08,MXN,-17744.46,251,0.41,-70.67,15000.0,0.0,0.0,-200.4,-200.4,11229.82,9787.85,11396.0
2020-04-08,PLN,14404.71,99,2.1,145.66,15000.0,0.0,0.0,205.35,205.35,17227.99,15231.93,11396.0
2020-04-08,ZAR,3976.06,132,1.97,30.18,15000.0,0.0,0.0,-70.44,-70.44,-9547.72,-10768.21,11396.0
2020-04-09,CLP,9093.35,126,2.29,72.4,15000.0,0.0,0.0,170.56,170.56,45711.25,43737.16,11426.0
2020-04-09,CNY,-3311.52,75,1.96,-44.06,15000.0,0.0,0.0,254.19,254.19,-12238.31,-13066.02,11426.0
2020-04-09,COP,11774.61,277,1.65,42.54,15000.0,0.0,0.0,182.44,182.44,-5328.31,-8266.81,11426.0
2020-04-09,CZK,-14959.37,130,0.75,-115.36,15000.0,0.0,0.0,97.5,97.5,-19438.02,-21262.62,11426.0
