Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-26,CZK,-14775.59,52,-1.06,-285.59,15000.0,0.0,0.0,221.9,221.9,1436.83,-337.45,15761.0
2019-07-26,HUF,3274.84,71,0.67,45.85,15000.0,0.0,0.0,-34.29,-34.29,40094.01,39118.26,15761.0
2019-07-26,INR,6823.89,70,1.99,97.76,15000.0,0.0,0.0,-159.59,-159.59,3282.23,1721.63,15761.0
2019-07-26,ILS,-2412.65,32,0.45,-74.74,15000.0,0.0,0.0,-48.01,-48.01,19495.18,18130.31,15761.0
2019-07-26,KRW,316.64,35,1.28,9.01,15000.0,0.0,0.0,-9.58,-9.58,7343.97,6142.92,15761.0
2019-07-26,MXN,-5807.23,94,-0.54,-61.74,15000.0,0.0,0.0,327.92,327.92,22870.39,21516.17,15761.0
2019-07-26,PLN,3163.69,28,0.63,112.58,15000.0,0.0,0.0,-70.34,-70.34,5666.11,4058.5,15761.0
2019-07-26,ZAR,1315.5,57,0.65,23.11,15000.0,0.0,0.0,-208.81,-208.81,-14123.13,-15275.25,15761.0
2019-07-29,CLP,8835.77,73,2.17,121.48,15000.0,0.0,0.0,-29.57,-29.57,37707.08,35838.25,15931.0
2019-07-29,CNY,2004.78,48,0.8,41.69,15000.0,0.0,0.0,-81.3,-81.3,-6891.4,-7505.83,15931.0
2019-07-29,COP,2706.65,65,1.45,41.92,15000.0,0.0,0.0,-274.35,-274.35,-5527.41,-8065.98,15931.0
2019-07-29,CZK,-14775.59,52,-1.05,-286.05,15000.0,0.0,0.0,-743.86,-743.86,692.97,-1081.32,15931.0
2019-07-29,HUF,3274.84,71,0.67,46.07,15000.0,0.0,0.0,-8.88,-8.88,40085.13,39109.38,15931.0
2019-07-29,INR,6823.89,70,1.99,98.15,15000.0,0.0,0.0,500.42,500.42,3782.65,2222.04,15931.0
2019-07-29,ILS,298.02,32,0.46,9.24,15000.0,2710.67,167.96,-129.46,-297.42,19365.72,17832.89,15931.0
2019-07-29,KRW,316.64,35,1.29,9.05,15000.0,0.0,0.0,-9.33,-9.33,7334.64,6133.59,15931.0
2019-07-29,MXN,-5807.23,94,-0.53,-62.07,15000.0,0.0,0.0,-95.01,-95.01,22775.38,21421.16,15931.0
2019-07-29,PLN,3163.69,28,0.62,113.0,15000.0,0.0,0.0,-138.83,-138.83,5527.28,3919.67,15931.0
2019-07-29,ZAR,1315.5,57,0.63,22.98,15000.0,0.0,0.0,45.37,45.37,-14077.75,-15229.88,15931.0
2019-07-30,CLP,8835.77,73,2.17,121.76,15000.0,0.0,0.0,39.09,39.09,37746.16,35877.34,15983.0
2019-07-30,CNY,2004.78,48,0.8,41.86,15000.0,0.0,0.0,46.55,46.55,-6844.86,-7459.28,15983.0
2019-07-30,COP,2706.65,65,1.44,41.85,15000.0,0.0,0.0,-70.64,-70.64,-5598.05,-8136.62,15983.0
2019-07-30,CZK,-14775.59,51,-1.04,-287.61,15000.0,0.0,0.0,272.93,272.93,965.91,-808.38,15983.0
2019-07-30,HUF,3274.84,71,0.67,46.27,15000.0,0.0,0.0,-196.35,-196.35,39888.78,38913.03,15983.0
2019-07-30,INR,6823.89,69,1.99,98.69,15000.0,0.0,0.0,100.97,100.97,3883.62,2323.01,15983.0
2019-07-30,ILS,298.02,32,0.47,9.27,15000.0,0.0,0.0,3.1,3.1,19368.82,17835.98,15983.0
2019-07-30,KRW,316.64,35,1.3,9.1,15000.0,0.0,0.0,-0.95,-0.95,7333.69,6132.65,15983.0
2019-07-30,MXN,-5807.23,93,-0.53,-62.33,15000.0,0.0,0.0,122.78,122.78,22898.16,21543.94,15983.0
2019-07-30,PLN,3163.69,28,0.62,113.3,15000.0,0.0,0.0,-24.81,-24.81,5502.48,3894.86,15983.0
2019-07-30,ZAR,1315.5,58,0.61,22.68,15000.0,0.0,0.0,-11.44,-11.44,-14089.2,-15241.32,15983.0
2019-07-31,CLP,8835.77,72,2.19,122.32,15000.0,0.0,0.0,786.87,786.87,38533.03,36664.21,15965.0
2019-07-31,CNY,2004.78,48,0.8,42.08,15000.0,0.0,0.0,97.91,97.91,-6746.95,-7361.37,15965.0
2019-07-31,COP,2706.65,75,1.43,36.21,15000.0,0.0,0.0,52.53,52.53,-5545.52,-8084.09,15965.0
2019-07-31,CZK,-14775.59,51,-1.03,-289.19,15000.0,0.0,0.0,-377.74,-377.74,588.17,-1186.12,15965.0
2019-07-31,HUF,3274.84,71,0.67,46.18,15000.0,0.0,0.0,12.83,12.83,39901.61,38925.86,15965.0
2019-07-31,INR,6823.89,69,1.99,99.23,15000.0,0.0,0.0,206.11,206.11,4089.73,2529.12,15965.0
2019-07-31,ILS,298.02,32,0.49,9.29,15000.0,0.0,0.0,33.6,33.6,19402.42,17869.59,15965.0
2019-07-31,KRW,316.64,35,1.32,9.15,15000.0,0.0,0.0,20.69,20.69,7354.39,6153.34,15965.0
2019-07-31,MXN,-5807.23,93,-0.53,-62.42,15000.0,0.0,0.0,212.93,212.93,23111.08,21756.86,15965.0
2019-07-31,PLN,3163.69,28,0.62,112.09,15000.0,0.0,0.0,-138.26,-138.26,5364.22,3756.6,15965.0
2019-07-31,ZAR,1315.5,58,0.6,22.5,15000.0,0.0,0.0,60.91,60.91,-14028.28,-15180.41,15965.0
2019-08-01,CLP,8835.77,72,2.21,123.0,15000.0,0.0,0.0,289.47,289.47,38822.51,36953.68,16019.0
2019-08-01,CNY,2004.78,47,0.79,42.21,15000.0,0.0,0.0,-148.96,-148.96,-6895.91,-7510.34,16019.0
2019-08-01,COP,2706.65,75,1.41,36.15,15000.0,0.0,0.0,-102.79,-102.79,-5648.31,-8186.88,16019.0
2019-08-01,CZK,-14775.59,51,-1.02,-290.47,15000.0,0.0,0.0,-550.39,-550.39,37.77,-1736.52,16019.0
2019-08-01,HUF,3274.84,71,0.67,46.32,15000.0,0.0,0.0,65.76,65.76,39967.37,38991.61,16019.0
2019-08-01,INR,6823.89,68,1.99,99.77,15000.0,0.0,0.0,-332.42,-332.42,3757.31,2196.7,16019.0
2019-08-01,ILS,298.02,32,0.51,9.29,15000.0,0.0,0.0,-5.2,-5.2,19397.22,17864.38,16019.0
2019-08-01,KRW,316.64,35,1.33,9.15,15000.0,0.0,0.0,-25.52,-25.52,7328.87,6127.82,16019.0
2019-08-01,MXN,-5807.23,93,-0.53,-62.59,15000.0,0.0,0.0,-155.52,-155.52,22955.56,21601.34,16019.0
2019-08-01,PLN,3163.69,28,0.61,111.61,15000.0,0.0,0.0,-149.0,-149.0,5215.21,3607.6,16019.0
2019-08-01,ZAR,1315.5,59,0.57,22.18,15000.0,0.0,0.0,-204.33,-204.33,-14232.61,-15384.74,16019.0
2019-08-02,CLP,8835.77,72,2.24,122.84,15000.0,0.0,0.0,961.01,961.01,39783.51,37914.69,15923.0
2019-08-02,CNY,2004.78,47,0.8,42.36,15000.0,0.0,0.0,297.6,297.6,-6598.31,-7212.73,15923.0
2019-08-02,COP,2706.65,75,1.4,36.1,15000.0,0.0,0.0,43.57,43.57,-5604.74,-8143.31,15923.0
2019-08-02,CZK,-14775.59,51,-1.0,-288.49,15000.0,0.0,0.0,-2000.18,-2000.18,-1962.4,-3736.69,15923.0
2019-08-02,HUF,3274.84,70,0.68,46.58,15000.0,0.0,0.0,210.52,210.52,40177.89,39202.14,15923.0
2019-08-02,INR,6823.89,69,2.01,98.81,15000.0,0.0,0.0,1443.9,1443.9,5201.21,3640.6,15923.0
2019-08-02,ILS,298.02,32,0.52,9.26,15000.0,0.0,0.0,22.51,22.51,19419.72,17886.89,15923.0
2019-08-02,KRW,316.64,34,1.35,9.18,15000.0,0.0,0.0,61.78,61.78,7390.65,6189.6,15923.0
2019-08-02,MXN,-5807.23,92,-0.52,-62.93,15000.0,0.0,0.0,-167.73,-167.73,22787.84,21433.62,15923.0
2019-08-02,PLN,3163.69,28,0.61,112.23,15000.0,0.0,0.0,493.72,493.72,5708.93,4101.32,15923.0
2019-08-02,ZAR,1315.5,59,0.55,22.28,15000.0,0.0,0.0,69.68,69.68,-14162.93,-15315.06,15923.0
2019-08-05,CLP,8835.77,73,2.28,120.65,15000.0,0.0,0.0,1195.58,1195.58,40979.09,39110.27,15753.0
2019-08-05,CNY,2004.78,48,0.82,41.92,15000.0,0.0,0.0,227.95,227.95,-6370.36,-6984.79,15753.0
2019-08-05,COP,2706.65,75,1.38,36.14,15000.0,0.0,0.0,-155.84,-155.84,-5760.57,-8299.14,15753.0
2019-08-05,CZK,-14775.59,52,-0.97,-284.97,15000.0,0.0,0.0,-1443.15,-1443.15,-3405.55,-5179.84,15753.0
2019-08-05,HUF,3274.84,70,0.69,46.77,15000.0,0.0,0.0,273.49,273.49,40451.38,39475.63,15753.0
2019-08-05,INR,6823.89,70,2.04,97.48,15000.0,0.0,0.0,730.62,730.62,5931.83,4371.22,15753.0
2019-08-05,ILS,298.02,32,0.54,9.25,15000.0,0.0,0.0,8.22,8.22,19427.94,17895.11,15753.0
2019-08-05,KRW,316.64,36,1.39,8.88,15000.0,0.0,0.0,82.34,82.34,7472.99,6271.94,15753.0
2019-08-05,MXN,-5807.23,92,-0.52,-63.19,15000.0,0.0,0.0,240.37,240.37,23028.21,21673.99,15753.0
2019-08-05,PLN,3163.69,28,0.62,112.58,15000.0,0.0,0.0,177.51,177.51,5886.44,4278.83,15753.0
2019-08-05,ZAR,1315.5,59,0.53,22.27,15000.0,0.0,0.0,-74.36,-74.36,-14237.29,-15389.42,15753.0
2019-08-06,CLP,8835.77,74,2.32,119.13,15000.0,0.0,0.0,-199.67,-199.67,40779.41,38910.59,15540.0
2019-08-06,CNY,2004.78,48,0.83,41.89,15000.0,0.0,0.0,-125.5,-125.5,-6495.86,-7110.29,15540.0
2019-08-06,COP,2706.65,75,1.36,36.08,15000.0,0.0,0.0,-155.93,-155.93,-5916.5,-8455.07,15540.0
2019-08-06,CZK,-14775.59,53,-0.94,-279.16,15000.0,0.0,0.0,-633.33,-633.33,-4038.88,-5813.17,15540.0
2019-08-06,HUF,3274.84,70,0.69,46.84,15000.0,0.0,0.0,-37.24,-37.24,40414.14,39438.38,15540.0
2019-08-06,INR,6823.89,71,2.07,96.17,15000.0,0.0,0.0,148.44,148.44,6080.27,4519.66,15540.0
2019-08-06,ILS,298.02,32,0.55,9.28,15000.0,0.0,0.0,-11.39,-11.39,19416.55,17883.72,15540.0
2019-08-06,KRW,316.64,37,1.44,8.54,15000.0,0.0,0.0,14.75,14.75,7487.74,6286.69,15540.0
2019-08-06,MXN,-5807.23,91,-0.52,-63.51,15000.0,0.0,0.0,-73.37,-73.37,22954.84,21600.62,15540.0
2019-08-06,PLN,3163.69,28,0.62,113.14,15000.0,0.0,0.0,-179.36,-179.36,5707.09,4099.47,15540.0
2019-08-06,ZAR,1315.5,59,0.53,22.39,15000.0,0.0,0.0,202.0,202.0,-14035.29,-15187.42,15540.0
2019-08-07,CLP,8835.77,75,2.36,117.74,15000.0,0.0,0.0,759.87,759.87,41539.28,39670.46,15161.0
2019-08-07,CNY,2004.78,48,0.85,41.64,15000.0,0.0,0.0,213.65,213.65,-6282.21,-6896.63,15161.0
2019-08-07,COP,2706.65,75,1.35,36.19,15000.0,0.0,0.0,213.31,213.31,-5703.19,-8241.75,15161.0
2019-08-07,CZK,-14775.59,55,-0.9,-266.25,15000.0,0.0,0.0,-2539.26,-2539.26,-6578.14,-8352.43,15161.0
2019-08-07,HUF,3274.84,70,0.7,46.64,15000.0,0.0,0.0,245.3,245.3,40659.44,39683.69,15161.0
2019-08-07,INR,6823.89,73,2.12,93.41,15000.0,0.0,0.0,887.76,887.76,6968.03,5407.42,15161.0
2019-08-07,ILS,298.02,32,0.57,9.33,15000.0,0.0,0.0,7.56,7.56,19424.11,17891.28,15161.0
2019-08-07,KRW,316.64,38,1.48,8.26,15000.0,0.0,0.0,16.06,16.06,7503.79,6302.74,15161.0
2019-08-07,MXN,-5807.23,91,-0.51,-63.62,15000.0,0.0,0.0,-684.89,-684.89,22269.95,20915.73,15161.0
2019-08-07,PLN,3163.69,28,0.63,112.37,15000.0,0.0,0.0,397.59,397.59,6104.68,4497.06,15161.0
2019-08-07,ZAR,1315.5,58,0.53,22.51,15000.0,0.0,0.0,88.49,88.49,-13946.8,-15098.92,15161.0
2019-08-08,CLP,8835.77,75,2.39,117.35,15000.0,0.0,0.0,-306.9,-306.9,41232.39,39363.56,14805.0
2019-08-08,CNY,2004.78,49,0.86,41.28,15000.0,0.0,0.0,-99.13,-99.13,-6381.34,-6995.77,14805.0
2019-08-08,COP,2706.65,74,1.34,36.38,15000.0,0.0,0.0,55.92,55.92,-5647.26,-8185.83,14805.0
2019-08-08,CZK,-14775.59,57,-0.86,-257.71,15000.0,0.0,0.0,155.63,155.63,-6422.51,-8196.8,14805.0
2019-08-08,HUF,3274.84,70,0.71,46.54,15000.0,0.0,0.0,7.96,7.96,40667.4,39691.64,14805.0
2019-08-08,INR,6823.89,78,2.17,88.05,15000.0,0.0,0.0,737.93,737.93,7705.96,6145.36,14805.0
2019-08-08,ILS,298.02,32,0.57,9.38,15000.0,0.0,0.0,-13.87,-13.87,19410.24,17877.41,14805.0
2019-08-08,KRW,316.64,40,1.51,7.91,15000.0,0.0,0.0,-1.96,-1.96,7501.83,6300.78,14805.0
2019-08-08,MXN,-5807.23,91,-0.5,-63.64,15000.0,0.0,0.0,-271.29,-271.29,21998.66,20644.44,14805.0
2019-08-08,PLN,3163.69,28,0.63,111.44,15000.0,0.0,0.0,-96.71,-96.71,6007.97,4400.35,14805.0
2019-08-08,ZAR,1315.5,59,0.53,22.46,15000.0,0.0,0.0,-30.89,-30.89,-13977.68,-15129.81,14805.0
2019-08-09,CLP,8835.77,75,2.41,117.92,15000.0,0.0,0.0,-237.36,-237.36,40995.03,39126.2,14767.0
2019-08-09,CNY,2004.78,48,0.87,41.43,15000.0,0.0,0.0,9.94,9.94,-6371.4,-6985.83,14767.0
2019-08-09,COP,2706.65,74,1.33,36.53,15000.0,0.0,0.0,-31.5,-31.5,-5678.77,-8217.34,14767.0
2019-08-09,CZK,-14775.59,59,-0.82,-252.22,15000.0,0.0,0.0,-1103.2,-1103.2,-7525.71,-9300.0,14767.0
2019-08-09,HUF,3274.84,70,0.72,46.6,15000.0,0.0,0.0,68.4,68.4,40735.8,39760.04,14767.0
2019-08-09,INR,6823.89,78,2.19,88.0,15000.0,0.0,0.0,-887.04,-887.04,6818.92,5258.32,14767.0
2019-08-09,ILS,298.02,32,0.58,9.41,15000.0,0.0,0.0,-1.07,-1.07,19409.17,17876.34,14767.0
2019-08-09,KRW,316.64,40,1.54,7.87,15000.0,0.0,0.0,-15.24,-15.24,7486.59,6285.54,14767.0
2019-08-09,MXN,-5807.23,91,-0.48,-63.48,15000.0,0.0,0.0,-371.15,-371.15,21627.51,20273.29,14767.0
2019-08-09,PLN,3163.69,29,0.65,110.34,15000.0,0.0,0.0,547.41,547.41,6555.38,4947.77,14767.0
2019-08-09,ZAR,1315.5,58,0.53,22.52,15000.0,0.0,0.0,-15.29,-15.29,-13992.98,-15145.1,14767.0
2019-08-12,CLP,8835.77,75,2.43,118.43,15000.0,0.0,0.0,154.69,154.69,41149.71,39280.89,14874.0
2019-08-12,CNY,2004.78,48,0.88,41.62,15000.0,0.0,0.0,-59.03,-59.03,-6430.43,-7044.85,14874.0
2019-08-12,COP,2706.65,74,1.32,36.72,15000.0,0.0,0.0,-94.4,-94.4,-5773.16,-8311.73,14874.0
2019-08-12,CZK,-14775.59,59,-0.79,-250.49,15000.0,0.0,0.0,121.8,121.8,-7403.91,-9178.2,14874.0
2019-08-12,HUF,3274.84,70,0.73,46.84,15000.0,0.0,0.0,1.95,1.95,40737.75,39762.0,14874.0
2019-08-12,INR,6823.89,77,2.21,88.42,15000.0,0.0,0.0,-11.4,-11.4,6807.53,5246.92,14874.0
2019-08-12,ILS,298.02,32,0.59,9.45,15000.0,0.0,0.0,16.41,16.41,19425.58,17892.75,14874.0
2019-08-12,KRW,316.64,40,1.56,7.9,15000.0,0.0,0.0,-11.83,-11.83,7474.76,6273.71,14874.0
2019-08-12,MXN,-5807.23,92,-0.46,-63.1,15000.0,0.0,0.0,23.56,23.56,21651.07,20296.85,14874.0
2019-08-12,PLN,3163.69,29,0.66,109.81,15000.0,0.0,0.0,49.04,49.04,6604.42,4996.81,14874.0
2019-08-12,ZAR,1315.5,58,0.53,22.61,15000.0,0.0,0.0,-114.03,-114.03,-14107.01,-15259.13,14874.0
2019-08-13,CLP,8835.77,74,2.43,118.68,15000.0,0.0,0.0,-594.58,-594.58,40555.13,38686.31,14872.0
2019-08-13,CNY,2004.78,48,0.88,41.85,15000.0,0.0,0.0,33.51,33.51,-6396.92,-7011.34,14872.0
2019-08-13,COP,2706.65,73,1.31,36.91,15000.0,0.0,0.0,48.9,48.9,-5724.26,-8262.83,14872.0
2019-08-13,CZK,-14775.59,59,-0.75,-248.83,15000.0,0.0,0.0,-578.02,-578.02,-7981.93,-9756.22,14872.0
2019-08-13,HUF,3274.84,70,0.74,47.02,15000.0,0.0,0.0,92.68,92.68,40830.43,39854.68,14872.0
2019-08-13,INR,6823.89,77,2.23,88.79,15000.0,0.0,0.0,270.29,270.29,7077.82,5517.21,14872.0
2019-08-13,ILS,298.02,31,0.6,9.5,15000.0,0.0,0.0,19.05,19.05,19444.63,17911.8,14872.0
2019-08-13,KRW,316.64,40,1.58,7.94,15000.0,0.0,0.0,25.17,25.17,7499.93,6298.88,14872.0
2019-08-13,MXN,-5807.23,92,-0.46,-63.17,15000.0,0.0,0.0,354.79,354.79,22005.86,20651.64,14872.0
2019-08-13,PLN,3163.69,30,0.68,105.23,15000.0,0.0,0.0,573.66,573.66,7178.08,5570.47,14872.0
2019-08-13,ZAR,1315.5,58,0.53,22.73,15000.0,0.0,0.0,136.39,136.39,-13970.62,-15122.74,14872.0
2019-08-14,CLP,8835.77,74,2.44,118.7,15000.0,0.0,0.0,496.8,496.8,41051.93,39183.11,14873.0
2019-08-14,CNY,2004.78,48,0.88,41.8,15000.0,0.0,0.0,-135.27,-135.27,-6532.19,-7146.61,14873.0
2019-08-14,COP,2706.65,73,1.31,37.11,15000.0,0.0,0.0,129.27,129.27,-5594.99,-8133.56,14873.0
2019-08-14,CZK,-14775.59,59,-0.72,-249.21,15000.0,0.0,0.0,-989.22,-989.22,-8971.15,-10745.44,14873.0
2019-08-14,HUF,3274.84,69,0.75,47.26,15000.0,0.0,0.0,123.98,123.98,40954.41,39978.65,14873.0
2019-08-14,INR,6823.89,77,2.23,88.66,15000.0,0.0,0.0,-735.47,-735.47,6342.35,4781.74,14873.0
2019-08-14,ILS,298.02,31,0.62,9.51,15000.0,0.0,0.0,32.14,32.14,19476.76,17943.93,14873.0
2019-08-14,KRW,316.64,40,1.6,7.96,15000.0,0.0,0.0,-6.19,-6.19,7493.74,6292.69,14873.0
2019-08-14,MXN,-5807.23,91,-0.45,-63.5,15000.0,0.0,0.0,208.85,208.85,22214.71,20860.49,14873.0
2019-08-14,PLN,3163.69,32,0.71,97.83,15000.0,0.0,0.0,840.47,840.47,8018.55,6410.94,14873.0
2019-08-14,ZAR,1315.5,58,0.52,22.74,15000.0,0.0,0.0,-109.16,-109.16,-14079.78,-15231.9,14873.0
2019-08-15,CLP,8835.77,74,2.45,119.0,15000.0,0.0,0.0,-4.03,-4.03,41047.9,39179.08,14340.0
2019-08-15,CNY,2004.78,48,0.88,41.99,15000.0,0.0,0.0,79.6,79.6,-6452.59,-7067.02,14340.0
2019-08-15,COP,2706.65,73,1.31,37.31,15000.0,0.0,0.0,5.15,5.15,-5589.83,-8128.4,14340.0
2019-08-15,CZK,-14775.59,59,-0.69,-250.09,15000.0,0.0,0.0,664.83,664.83,-8306.32,-10080.61,14340.0
2019-08-15,HUF,3274.84,69,0.75,47.51,15000.0,0.0,0.0,-66.46,-66.46,40887.95,39912.19,14340.0
2019-08-15,INR,6823.89,78,2.24,87.52,15000.0,0.0,0.0,-5.12,-5.12,6337.22,4776.62,14340.0
2019-08-15,ILS,298.02,32,0.64,9.39,15000.0,0.0,0.0,27.92,27.92,19504.68,17971.85,14340.0
2019-08-15,KRW,316.64,40,1.61,7.99,15000.0,0.0,0.0,-0.79,-0.79,7492.95,6291.9,14340.0
2019-08-15,MXN,-3184.75,92,-0.43,-34.63,15000.0,2622.48,28.87,-1593.59,-1622.46,20621.12,19238.03,14340.0
2019-08-15,PLN,3163.69,35,0.74,91.43,15000.0,0.0,0.0,-8.12,-8.12,8010.43,6402.82,14340.0
2019-08-15,ZAR,1315.5,58,0.53,22.87,15000.0,0.0,0.0,122.49,122.49,-13957.29,-15109.41,14340.0
2019-08-16,CLP,8835.77,74,2.46,119.42,15000.0,0.0,0.0,-76.42,-76.42,40971.47,39102.65,14360.0
2019-08-16,CNY,2004.78,48,0.88,42.01,15000.0,0.0,0.0,-134.87,-134.87,-6587.46,-7201.88,14360.0
2019-08-16,COP,2706.65,72,1.31,37.52,15000.0,0.0,0.0,-36.75,-36.75,-5626.59,-8165.16,14360.0
2019-08-16,CZK,-14775.59,59,-0.68,-249.56,15000.0,0.0,0.0,2626.55,2626.55,-5679.77,-7454.06,14360.0
2019-08-16,HUF,3274.84,69,0.76,47.77,15000.0,0.0,0.0,-5.14,-5.14,40882.81,39907.06,14360.0
2019-08-16,INR,6823.89,78,2.25,87.98,15000.0,0.0,0.0,630.17,630.17,6967.39,5406.78,14360.0
2019-08-16,ILS,298.02,33,0.67,9.16,15000.0,0.0,0.0,24.97,24.97,19529.66,17996.83,14360.0
2019-08-16,KRW,316.64,40,1.64,8.02,15000.0,0.0,0.0,42.5,42.5,7535.45,6334.4,14360.0
2019-08-16,MXN,-3184.75,92,-0.4,-34.46,15000.0,0.0,0.0,-195.44,-195.44,20425.69,19042.6,14360.0
2019-08-16,PLN,3163.69,36,0.77,87.82,15000.0,0.0,0.0,207.47,207.47,8217.9,6610.28,14360.0
2019-08-16,ZAR,1315.5,57,0.54,22.92,15000.0,0.0,0.0,143.69,143.69,-13813.6,-14965.72,14360.0
2019-08-19,CLP,8835.77,74,2.46,119.43,15000.0,0.0,0.0,-349.41,-349.41,40622.06,38753.24,14348.0
2019-08-19,CNY,2004.78,48,0.88,42.2,15000.0,0.0,0.0,99.49,99.49,-6487.97,-7102.39,14348.0
2019-08-19,COP,2706.65,72,1.3,37.72,15000.0,0.0,0.0,1.32,1.32,-5625.27,-8163.84,14348.0
2019-08-19,CZK,-14775.59,60,-0.69,-246.54,15000.0,0.0,0.0,1452.04,1452.04,-4227.73,-6002.02,14348.0
2019-08-19,HUF,3274.84,68,0.76,48.04,15000.0,0.0,0.0,21.28,21.28,40904.09,39928.34,14348.0
2019-08-19,INR,6823.89,77,2.25,88.25,15000.0,0.0,0.0,-425.01,-425.01,6542.38,4981.77,14348.0
2019-08-19,ILS,298.02,33,0.69,9.07,15000.0,0.0,0.0,-11.17,-11.17,19518.49,17985.66,14348.0
2019-08-19,KRW,316.64,39,1.66,8.04,15000.0,0.0,0.0,-9.72,-9.72,7525.73,6324.69,14348.0
2019-08-19,MXN,-3184.75,92,-0.39,-34.59,15000.0,0.0,0.0,391.42,391.42,20817.11,19434.02,14348.0
2019-08-19,PLN,3163.69,36,0.78,88.02,15000.0,0.0,0.0,-874.06,-874.06,7343.84,5736.22,14348.0
2019-08-19,ZAR,1315.5,57,0.55,22.96,15000.0,0.0,0.0,-96.9,-96.9,-13910.5,-15062.62,14348.0
2019-08-20,CLP,8835.77,74,2.45,119.98,15000.0,0.0,0.0,124.56,124.56,40746.63,38877.81,14375.0
2019-08-20,CNY,2004.78,47,0.88,42.35,15000.0,0.0,0.0,-33.1,-33.1,-6521.07,-7135.5,14375.0
2019-08-20,COP,2706.65,71,1.3,37.92,15000.0,0.0,0.0,-50.65,-50.65,-5675.92,-8214.49,14375.0
2019-08-20,CZK,-14775.59,61,-0.69,-243.51,15000.0,0.0,0.0,-460.01,-460.01,-4687.74,-6462.03,14375.0
2019-08-20,HUF,3274.84,68,0.77,48.29,15000.0,0.0,0.0,1.7,1.7,40905.79,39930.04,14375.0
2019-08-20,INR,6823.89,77,2.26,88.61,15000.0,0.0,0.0,412.19,412.19,6954.58,5393.97,14375.0
2019-08-20,ILS,298.02,33,0.71,9.03,15000.0,0.0,0.0,7.06,7.06,19525.54,17992.71,14375.0
2019-08-20,KRW,316.64,39,1.67,8.08,15000.0,0.0,0.0,-12.13,-12.13,7513.6,6312.55,14375.0
2019-08-20,MXN,-3184.75,92,-0.38,-34.7,15000.0,0.0,0.0,122.88,122.88,20939.99,19556.9,14375.0
2019-08-20,PLN,3163.69,36,0.79,88.44,15000.0,0.0,0.0,289.17,289.17,7633.0,6025.39,14375.0
2019-08-20,ZAR,1315.5,57,0.57,23.02,15000.0,0.0,0.0,108.74,108.74,-13801.76,-14953.88,14375.0
2019-08-21,CLP,8835.77,73,2.45,120.34,15000.0,0.0,0.0,160.43,160.43,40907.05,39038.23,14344.0
2019-08-21,CNY,2004.78,47,0.87,42.51,15000.0,0.0,0.0,-115.16,-115.16,-6636.23,-7250.66,14344.0
2019-08-21,COP,2706.65,71,1.29,38.05,15000.0,0.0,0.0,-63.9,-63.9,-5739.82,-8278.39,14344.0
2019-08-21,CZK,-14775.59,63,-0.69,-235.76,15000.0,0.0,0.0,898.92,898.92,-3788.82,-5563.11,14344.0
2019-08-21,HUF,3274.84,68,0.77,48.32,15000.0,0.0,0.0,-220.06,-220.06,40685.73,39709.97,14344.0
2019-08-21,INR,6823.89,77,2.27,88.96,15000.0,0.0,0.0,262.44,262.44,7217.02,5656.41,14344.0
2019-08-21,ILS,298.02,33,0.72,9.07,15000.0,0.0,0.0,-38.82,-38.82,19486.72,17953.89,14344.0
2019-08-21,KRW,316.64,39,1.67,8.06,15000.0,0.0,0.0,-54.16,-54.16,7459.44,6258.39,14344.0
2019-08-21,MXN,-3184.75,92,-0.36,-34.56,15000.0,0.0,0.0,-176.31,-176.31,20763.68,19380.59,14344.0
2019-08-21,PLN,3163.69,36,0.79,87.24,15000.0,0.0,0.0,-297.03,-297.03,7335.97,5728.36,14344.0
2019-08-21,ZAR,1315.5,58,0.59,22.58,15000.0,0.0,0.0,163.4,163.4,-13638.36,-14790.48,14344.0
2019-08-22,CLP,8835.77,73,2.45,120.52,15000.0,0.0,0.0,-229.46,-229.46,40677.6,38808.77,14275.0
2019-08-22,CNY,2004.78,47,0.86,42.55,15000.0,0.0,0.0,-26.65,-26.65,-6662.88,-7277.3,14275.0
2019-08-22,COP,2706.65,71,1.28,38.08,15000.0,0.0,0.0,-95.42,-95.42,-5835.23,-8373.8,14275.0
2019-08-22,CZK,-14775.59,65,-0.7,-228.11,15000.0,0.0,0.0,912.02,912.02,-2876.8,-4651.09,14275.0
2019-08-22,HUF,3274.84,68,0.76,48.02,15000.0,0.0,0.0,-309.39,-309.39,40376.34,39400.58,14275.0
2019-08-22,INR,6823.89,76,2.28,89.26,15000.0,0.0,0.0,84.1,84.1,7301.12,5740.51,14275.0
2019-08-22,ILS,298.02,33,0.72,9.06,15000.0,0.0,0.0,-8.45,-8.45,19478.28,17945.44,14275.0
2019-08-22,KRW,316.64,39,1.67,8.1,15000.0,0.0,0.0,37.28,37.28,7496.72,6295.68,14275.0
2019-08-22,MXN,-3184.75,92,-0.35,-34.73,15000.0,0.0,0.0,-153.27,-153.27,20610.41,19227.32,14275.0
2019-08-22,PLN,3163.69,38,0.79,83.83,15000.0,0.0,0.0,-497.29,-497.29,6838.68,5231.07,14275.0
