Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-14,KRW,5105.19,34,0.52,149.84,15000.0,0.0,0.0,-14.4,-14.4,5564.78,4656.02,15954.0
2017-03-14,MXN,-16306.3,146,-2.44,-111.34,15000.0,0.0,0.0,196.21,196.21,22413.25,21132.75,15954.0
2017-03-14,PLN,278.86,40,0.21,6.94,15000.0,0.0,0.0,-5.51,-5.51,-4472.36,-5412.6,15954.0
2017-03-14,ZAR,-3867.54,72,-0.35,-53.73,15000.0,0.0,0.0,48.48,48.48,-7775.11,-8629.81,15954.0
2017-03-15,CLP,11185.64,56,1.21,198.81,15000.0,0.0,0.0,-36.41,-36.41,13437.24,12016.92,16014.0
2017-03-15,CNY,-3299.75,70,-0.98,-47.44,15000.0,0.0,0.0,-246.52,-246.52,-2213.01,-2740.36,16014.0
2017-03-15,COP,-3421.77,106,-0.28,-32.25,15000.0,0.0,0.0,-371.52,-371.52,-56.85,-2132.14,16014.0
2017-03-15,CZK,-4772.64,37,-0.57,-127.54,15000.0,0.0,0.0,-83.59,-83.59,-9158.57,-10625.66,16014.0
2017-03-15,HUF,6048.85,52,0.79,115.47,15000.0,0.0,0.0,-71.54,-71.54,33833.13,32731.11,16014.0
2017-03-15,INR,787.1,67,0.78,11.8,15000.0,0.0,0.0,59.77,59.77,3366.34,2099.46,16014.0
2017-03-15,ILS,3018.99,21,0.5,141.49,15000.0,0.0,0.0,49.52,49.52,20747.79,19455.53,16014.0
2017-03-15,KRW,5105.19,34,0.51,150.2,15000.0,0.0,0.0,28.75,28.75,5593.53,4684.78,16014.0
2017-03-15,MXN,-16306.3,146,-2.42,-111.75,15000.0,0.0,0.0,-1033.01,-1033.01,21380.24,20099.74,16014.0
2017-03-15,PLN,278.86,40,0.21,6.98,15000.0,0.0,0.0,-1.31,-1.31,-4473.67,-5413.91,16014.0
2017-03-15,ZAR,-3867.54,72,-0.34,-54.02,15000.0,0.0,0.0,-48.56,-48.56,-7823.66,-8678.37,16014.0
2017-03-16,CLP,11185.64,56,1.21,199.8,15000.0,0.0,0.0,284.46,284.46,13721.7,12301.37,16033.0
2017-03-16,CNY,-3299.75,69,-1.0,-47.56,15000.0,0.0,0.0,424.04,424.04,-1788.98,-2316.32,16033.0
2017-03-16,COP,-3421.77,107,-0.24,-31.85,15000.0,0.0,0.0,-338.65,-338.65,-395.5,-2470.79,16033.0
2017-03-16,CZK,-4772.64,37,-0.6,-128.24,15000.0,0.0,0.0,-191.38,-191.38,-9349.95,-10817.04,16033.0
2017-03-16,HUF,6048.85,52,0.79,116.11,15000.0,0.0,0.0,404.69,404.69,34237.82,33135.8,16033.0
2017-03-16,INR,787.1,66,0.78,11.85,15000.0,0.0,0.0,-14.13,-14.13,3352.2,2085.33,16033.0
2017-03-16,ILS,3018.99,21,0.5,142.07,15000.0,0.0,0.0,198.85,198.85,20946.64,19654.38,16033.0
2017-03-16,KRW,5105.19,34,0.52,148.73,15000.0,0.0,0.0,606.82,606.82,6200.35,5291.6,16033.0
2017-03-16,MXN,-16306.3,145,-2.4,-112.11,15000.0,0.0,0.0,453.66,453.66,21833.9,20553.4,16033.0
2017-03-16,PLN,278.86,40,0.21,7.01,15000.0,0.0,0.0,15.97,15.97,-4457.71,-5397.94,16033.0
2017-03-16,ZAR,-3867.54,72,-0.32,-54.0,15000.0,0.0,0.0,-539.53,-539.53,-8363.2,-9217.9,16033.0
2017-03-17,CLP,11185.64,56,1.21,200.88,15000.0,0.0,0.0,350.95,350.95,14072.65,12652.32,16053.0
2017-03-17,CNY,-3299.75,69,-1.02,-47.82,15000.0,0.0,0.0,227.79,227.79,-1561.18,-2088.53,16053.0
2017-03-17,COP,-3421.77,109,-0.2,-31.46,15000.0,0.0,0.0,-140.99,-140.99,-536.49,-2611.79,16053.0
2017-03-17,CZK,-4772.64,37,-0.62,-128.12,15000.0,0.0,0.0,-28.67,-28.67,-9378.61,-10845.71,16053.0
2017-03-17,HUF,6048.85,52,0.79,116.04,15000.0,0.0,0.0,385.36,385.36,34623.18,33521.16,16053.0
2017-03-17,INR,787.1,66,0.78,11.91,15000.0,0.0,0.0,-13.42,-13.42,3338.78,2071.91,16053.0
2017-03-17,ILS,3018.99,21,0.51,142.57,15000.0,0.0,0.0,4.96,4.96,20951.6,19659.34,16053.0
2017-03-17,KRW,5105.19,35,0.52,147.95,15000.0,0.0,0.0,101.73,101.73,6302.08,5393.33,16053.0
2017-03-17,MXN,-16306.3,145,-2.38,-112.55,15000.0,0.0,0.0,-260.01,-260.01,21573.88,20293.39,16053.0
2017-03-17,PLN,278.86,40,0.21,7.05,15000.0,0.0,0.0,-4.93,-4.93,-4462.64,-5402.87,16053.0
2017-03-17,ZAR,-3867.54,72,-0.3,-53.92,15000.0,0.0,0.0,-118.99,-118.99,-8482.19,-9336.89,16053.0
2017-03-20,CLP,11185.64,55,1.22,201.74,15000.0,0.0,0.0,459.32,459.32,14531.97,13111.64,16065.0
2017-03-20,CNY,-3299.75,69,-1.03,-47.86,15000.0,0.0,0.0,66.93,66.93,-1494.25,-2021.6,16065.0
2017-03-20,COP,-3421.77,110,-0.17,-31.09,15000.0,0.0,0.0,6.41,6.41,-530.09,-2605.38,16065.0
2017-03-20,CZK,-4772.64,37,-0.62,-127.87,15000.0,0.0,0.0,-279.84,-279.84,-9658.45,-11125.55,16065.0
2017-03-20,HUF,6048.85,52,0.79,116.18,15000.0,0.0,0.0,137.79,137.79,34760.97,33658.95,16065.0
2017-03-20,INR,787.1,66,0.78,11.95,15000.0,0.0,0.0,31.51,31.51,3370.29,2103.42,16065.0
2017-03-20,ILS,3018.99,21,0.51,142.96,15000.0,0.0,0.0,49.83,49.83,21001.44,19709.17,16065.0
2017-03-20,KRW,5105.19,34,0.53,148.06,15000.0,0.0,0.0,-159.78,-159.78,6142.3,5233.54,16065.0
2017-03-20,MXN,-16306.3,144,-2.35,-112.97,15000.0,0.0,0.0,-354.55,-354.55,21219.33,19938.83,16065.0
2017-03-20,PLN,278.86,39,0.22,7.08,15000.0,0.0,0.0,7.8,7.8,-4454.84,-5395.07,16065.0
2017-03-20,ZAR,-3867.54,72,-0.28,-53.7,15000.0,0.0,0.0,-173.64,-173.64,-8655.83,-9510.53,16065.0
2017-03-21,CLP,11185.64,55,1.23,202.06,15000.0,0.0,0.0,547.56,547.56,15079.52,13659.2,16044.0
2017-03-21,CNY,-3299.75,69,-1.05,-48.04,15000.0,0.0,0.0,-72.88,-72.88,-1567.14,-2094.48,16044.0
2017-03-21,COP,-3421.77,112,-0.13,-30.59,15000.0,0.0,0.0,-191.81,-191.81,-721.9,-2797.19,16044.0
2017-03-21,CZK,-4772.64,38,-0.63,-127.26,15000.0,0.0,0.0,-154.16,-154.16,-9812.61,-11279.71,16044.0
2017-03-21,HUF,6048.85,52,0.79,115.46,15000.0,0.0,0.0,412.91,412.91,35173.87,34071.85,16044.0
2017-03-21,INR,787.1,66,0.79,11.96,15000.0,0.0,0.0,26.68,26.68,3396.97,2130.1,16044.0
2017-03-21,ILS,3018.99,21,0.51,143.08,15000.0,0.0,0.0,150.51,150.51,21151.95,19859.69,16044.0
2017-03-21,KRW,5105.19,34,0.53,148.1,15000.0,0.0,0.0,25.48,25.48,6167.77,5259.02,16044.0
2017-03-21,MXN,-16306.3,144,-2.33,-113.26,15000.0,0.0,0.0,-170.72,-170.72,21048.61,19768.11,16044.0
2017-03-21,PLN,278.86,39,0.22,7.1,15000.0,0.0,0.0,4.88,4.88,-4449.96,-5390.19,16044.0
2017-03-21,ZAR,-3867.54,72,-0.25,-53.35,15000.0,0.0,0.0,-48.9,-48.9,-8704.72,-9559.43,16044.0
2017-03-22,CLP,11185.64,55,1.25,201.68,15000.0,0.0,0.0,472.88,472.88,15552.41,14132.08,15993.0
2017-03-22,CNY,-3299.75,68,-1.05,-48.2,15000.0,0.0,0.0,-198.04,-198.04,-1765.18,-2292.52,15993.0
2017-03-22,COP,-3421.77,113,-0.09,-30.34,15000.0,0.0,0.0,-184.8,-184.8,-906.7,-2981.99,15993.0
2017-03-22,CZK,-4772.64,38,-0.6,-124.91,15000.0,0.0,0.0,-601.9,-601.9,-10414.51,-11881.61,15993.0
2017-03-22,HUF,6048.85,53,0.8,113.65,15000.0,0.0,0.0,393.8,393.8,35567.68,34465.66,15993.0
2017-03-22,INR,787.1,66,0.8,12.0,15000.0,0.0,0.0,28.07,28.07,3425.05,2158.17,15993.0
2017-03-22,ILS,3018.99,21,0.51,143.55,15000.0,0.0,0.0,-65.48,-65.48,21086.47,19794.21,15993.0
2017-03-22,KRW,5105.19,35,0.54,147.51,15000.0,0.0,0.0,283.79,283.79,6451.56,5542.81,15993.0
2017-03-22,MXN,-16306.3,143,-2.3,-113.72,15000.0,0.0,0.0,-542.51,-542.51,20506.1,19225.6,15993.0
2017-03-22,PLN,278.86,39,0.23,7.07,15000.0,0.0,0.0,27.0,27.0,-4422.96,-5363.2,15993.0
2017-03-22,ZAR,-3867.54,75,-0.22,-51.81,15000.0,0.0,0.0,-647.72,-647.72,-9352.45,-10207.15,15993.0
2017-03-23,CLP,11185.64,55,1.26,201.65,15000.0,0.0,0.0,75.81,75.81,15628.21,14207.88,15961.0
2017-03-23,CNY,-3299.75,68,-1.05,-48.31,15000.0,0.0,0.0,-222.43,-222.43,-1987.6,-2514.95,15961.0
2017-03-23,COP,-3421.77,113,-0.05,-30.36,15000.0,0.0,0.0,-23.49,-23.49,-930.19,-3005.48,15961.0
2017-03-23,CZK,-4772.64,38,-0.59,-124.04,15000.0,0.0,0.0,176.9,176.9,-10237.62,-11704.71,15961.0
2017-03-23,HUF,6048.85,54,0.8,112.31,15000.0,0.0,0.0,276.51,276.51,35844.18,34742.16,15961.0
2017-03-23,INR,787.1,65,0.81,12.02,15000.0,0.0,0.0,9.63,9.63,3434.68,2167.81,15961.0
2017-03-23,ILS,3018.99,21,0.52,144.19,15000.0,0.0,0.0,120.74,120.74,21207.21,19914.95,15961.0
2017-03-23,KRW,5105.19,34,0.54,148.18,15000.0,0.0,0.0,-41.09,-41.09,6410.47,5501.72,15961.0
2017-03-23,MXN,-16306.3,143,-2.27,-113.88,15000.0,0.0,0.0,-380.51,-380.51,20125.59,18845.09,15961.0
2017-03-23,PLN,278.86,39,0.23,7.07,15000.0,0.0,0.0,3.18,3.18,-4419.78,-5360.01,15961.0
2017-03-23,ZAR,-3867.54,75,-0.19,-51.66,15000.0,0.0,0.0,146.46,146.46,-9205.99,-10060.69,15961.0
2017-03-24,CLP,11185.64,55,1.27,202.48,15000.0,0.0,0.0,-427.63,-427.63,15200.58,13780.25,15960.0
2017-03-24,CNY,-3299.75,69,-1.04,-48.08,15000.0,0.0,0.0,-55.45,-55.45,-2043.06,-2570.4,15960.0
2017-03-24,COP,-3421.77,112,-0.01,-30.47,15000.0,0.0,0.0,50.94,50.94,-879.25,-2954.54,15960.0
2017-03-24,CZK,-4772.64,39,-0.58,-123.0,15000.0,0.0,0.0,-104.56,-104.56,-10342.18,-11809.28,15960.0
2017-03-24,HUF,6048.85,55,0.81,110.53,15000.0,0.0,0.0,582.32,582.32,36426.5,35324.48,15960.0
2017-03-24,INR,787.1,65,0.81,12.04,15000.0,0.0,0.0,-8.13,-8.13,3426.55,2159.68,15960.0
2017-03-24,ILS,3018.99,21,0.52,144.8,15000.0,0.0,0.0,23.16,23.16,21230.37,19938.11,15960.0
2017-03-24,KRW,5105.19,34,0.54,149.0,15000.0,0.0,0.0,-206.77,-206.77,6203.7,5294.95,15960.0
2017-03-24,MXN,-16306.3,143,-2.25,-114.13,15000.0,0.0,0.0,-66.27,-66.27,20059.32,18778.82,15960.0
2017-03-24,PLN,278.86,40,0.24,7.04,15000.0,0.0,0.0,4.66,4.66,-4415.12,-5355.35,15960.0
2017-03-24,ZAR,-3867.54,75,-0.17,-51.81,15000.0,0.0,0.0,191.35,191.35,-9014.64,-9869.35,15960.0
2017-03-27,CLP,11185.64,55,1.27,203.51,15000.0,0.0,0.0,120.81,120.81,15321.39,13901.06,15968.0
2017-03-27,CNY,-3299.75,69,-1.03,-47.62,15000.0,0.0,0.0,-84.5,-84.5,-2127.55,-2654.9,15968.0
2017-03-27,COP,-3421.77,112,0.01,-30.6,15000.0,0.0,0.0,40.47,40.47,-838.77,-2914.06,15968.0
2017-03-27,CZK,-4772.64,39,-0.56,-122.32,15000.0,0.0,0.0,-169.91,-169.91,-10512.1,-11979.19,15968.0
2017-03-27,HUF,6048.85,55,0.82,109.34,15000.0,0.0,0.0,-43.79,-43.79,36382.71,35280.69,15968.0
2017-03-27,INR,787.1,65,0.83,12.04,15000.0,0.0,0.0,48.16,48.16,3474.71,2207.84,15968.0
2017-03-27,ILS,3018.99,21,0.52,145.34,15000.0,0.0,0.0,85.89,85.89,21316.26,20024.0,15968.0
2017-03-27,KRW,5105.19,34,0.55,149.3,15000.0,0.0,0.0,421.09,421.09,6624.79,5716.04,15968.0
2017-03-27,MXN,-16306.3,142,-2.23,-114.68,15000.0,0.0,0.0,570.76,570.76,20630.08,19349.58,15968.0
2017-03-27,PLN,278.86,40,0.25,7.04,15000.0,0.0,0.0,2.16,2.16,-4412.96,-5353.2,15968.0
2017-03-27,ZAR,-3867.54,76,-0.19,-51.06,15000.0,0.0,0.0,1248.25,1248.25,-7766.39,-8621.1,15968.0
2017-03-28,CLP,11185.64,55,1.27,204.31,15000.0,0.0,0.0,-739.57,-739.57,14581.82,13161.49,15966.0
2017-03-28,CNY,-3299.75,70,-1.02,-47.2,15000.0,0.0,0.0,-66.53,-66.53,-2194.08,-2721.42,15966.0
2017-03-28,COP,-3421.77,111,0.04,-30.75,15000.0,0.0,0.0,-106.44,-106.44,-945.21,-3020.51,15966.0
2017-03-28,CZK,-4772.64,39,-0.54,-121.93,15000.0,0.0,0.0,-53.23,-53.23,-10565.33,-12032.42,15966.0
2017-03-28,HUF,6048.85,57,0.83,106.36,15000.0,0.0,0.0,1062.79,1062.79,37445.5,36343.48,15966.0
2017-03-28,INR,787.1,65,0.84,12.07,15000.0,0.0,0.0,-5.56,-5.56,3469.15,2202.27,15966.0
2017-03-28,ILS,3018.99,21,0.53,146.14,15000.0,0.0,0.0,-43.6,-43.6,21272.66,19980.4,15966.0
2017-03-28,KRW,5105.19,34,0.55,149.94,15000.0,0.0,0.0,-203.24,-203.24,6421.56,5512.8,15966.0
2017-03-28,MXN,-16306.3,141,-2.22,-115.31,15000.0,0.0,0.0,718.49,718.49,21348.57,20068.07,15966.0
2017-03-28,PLN,278.86,40,0.25,7.05,15000.0,0.0,0.0,-3.89,-3.89,-4416.86,-5357.09,15966.0
2017-03-28,ZAR,-3867.54,77,-0.21,-49.94,15000.0,0.0,0.0,160.55,160.55,-7605.84,-8460.54,15966.0
2017-03-29,CLP,11185.64,55,1.27,204.9,15000.0,0.0,0.0,236.51,236.51,14818.33,13398.0,15970.0
2017-03-29,CNY,-3299.75,70,-1.02,-47.37,15000.0,0.0,0.0,274.42,274.42,-1919.66,-2447.01,15970.0
2017-03-29,COP,-3421.77,111,0.07,-30.92,15000.0,0.0,0.0,-44.7,-44.7,-989.91,-3065.21,15970.0
2017-03-29,CZK,-4772.64,39,-0.52,-122.2,15000.0,0.0,0.0,-259.78,-259.78,-10825.11,-12292.21,15970.0
2017-03-29,HUF,6048.85,59,0.85,103.13,15000.0,0.0,0.0,549.21,549.21,37994.72,36892.7,15970.0
2017-03-29,INR,787.1,65,0.85,12.13,15000.0,0.0,0.0,-12.09,-12.09,3457.06,2190.18,15970.0
2017-03-29,ILS,3018.99,21,0.53,146.77,15000.0,0.0,0.0,90.63,90.63,21363.29,20071.03,15970.0
2017-03-29,KRW,5105.19,34,0.55,150.71,15000.0,0.0,0.0,138.07,138.07,6559.62,5650.87,15970.0
2017-03-29,MXN,-16306.3,141,-2.2,-115.92,15000.0,0.0,0.0,-1073.63,-1073.63,20274.94,18994.44,15970.0
2017-03-29,PLN,278.86,39,0.26,7.09,15000.0,0.0,0.0,-3.53,-3.53,-4420.39,-5360.62,15970.0
2017-03-29,ZAR,-3867.54,81,-0.23,-47.66,15000.0,0.0,0.0,-75.55,-75.55,-7681.39,-8536.09,15970.0
2017-03-30,CLP,11185.64,54,1.27,205.34,15000.0,0.0,0.0,-83.88,-83.88,14734.45,13314.12,15973.0
2017-03-30,CNY,-3299.75,69,-1.02,-47.59,15000.0,0.0,0.0,-113.8,-113.8,-2033.46,-2560.8,15973.0
2017-03-30,COP,-3421.77,110,0.09,-31.08,15000.0,0.0,0.0,104.83,104.83,-885.09,-2960.38,15973.0
2017-03-30,CZK,-4772.64,40,-0.46,-119.4,15000.0,0.0,0.0,-869.2,-869.2,-11694.31,-13161.41,15973.0
2017-03-30,HUF,6048.85,60,0.86,100.82,15000.0,0.0,0.0,67.98,67.98,38062.7,36960.68,15973.0
2017-03-30,INR,787.1,65,0.85,12.19,15000.0,0.0,0.0,9.25,9.25,3466.31,2199.43,15973.0
2017-03-30,ILS,3018.99,20,0.53,147.52,15000.0,0.0,0.0,40.77,40.77,21404.06,20111.8,15973.0
2017-03-30,KRW,5105.19,34,0.56,151.4,15000.0,0.0,0.0,75.6,75.6,6635.22,5726.46,15973.0
2017-03-30,MXN,-16306.3,140,-2.17,-116.52,15000.0,0.0,0.0,-519.14,-519.14,19755.8,18475.3,15973.0
2017-03-30,PLN,278.86,39,0.26,7.12,15000.0,0.0,0.0,14.44,14.44,-4405.95,-5346.19,15973.0
2017-03-30,ZAR,-3867.54,81,-0.21,-47.7,15000.0,0.0,0.0,-991.74,-991.74,-8673.13,-9527.83,15973.0
2017-03-31,CLP,11185.64,54,1.28,206.24,15000.0,0.0,0.0,1503.8,1503.8,16238.25,14817.92,16033.0
2017-03-31,CNY,-3299.75,69,-1.02,-47.82,15000.0,0.0,0.0,-56.53,-56.53,-2089.98,-2617.33,16033.0
2017-03-31,COP,-3421.77,109,0.11,-31.25,15000.0,0.0,0.0,-46.51,-46.51,-931.59,-3006.88,16033.0
2017-03-31,CZK,-4772.64,41,-0.41,-116.84,15000.0,0.0,0.0,-109.27,-109.27,-11803.58,-13270.68,16033.0
2017-03-31,HUF,6048.85,61,0.87,99.44,15000.0,0.0,0.0,243.04,243.04,38305.74,37203.72,16033.0
2017-03-31,INR,787.1,64,0.85,12.26,15000.0,0.0,0.0,-38.96,-38.96,3427.35,2160.47,16033.0
2017-03-31,ILS,3018.99,20,0.53,148.3,15000.0,0.0,0.0,-4.38,-4.38,21399.68,20107.42,16033.0
2017-03-31,KRW,5105.19,34,0.56,151.96,15000.0,0.0,0.0,-99.18,-99.18,6536.04,5627.28,16033.0
2017-03-31,MXN,-16306.3,139,-2.16,-117.15,15000.0,0.0,0.0,297.1,297.1,20052.9,18772.41,16033.0
2017-03-31,PLN,278.86,39,0.27,7.13,15000.0,0.0,0.0,26.37,26.37,-4379.58,-5319.82,16033.0
2017-03-31,ZAR,-3867.54,85,-0.24,-45.69,15000.0,0.0,0.0,1336.59,1336.59,-7336.54,-8191.24,16033.0
2017-04-03,CLP,11185.64,54,1.29,207.05,15000.0,0.0,0.0,256.03,256.03,16494.28,15073.96,16073.0
2017-04-03,CNY,-3299.75,69,-1.01,-48.08,15000.0,0.0,0.0,5.62,5.62,-2084.36,-2611.71,16073.0
2017-04-03,COP,-3421.77,109,0.13,-31.43,15000.0,0.0,0.0,-1.55,-1.55,-933.14,-3008.43,16073.0
2017-04-03,CZK,-4772.64,41,-0.36,-115.06,15000.0,0.0,0.0,-18.03,-18.03,-11821.61,-13288.71,16073.0
2017-04-03,HUF,6048.85,61,0.88,98.45,15000.0,0.0,0.0,-171.99,-171.99,38133.74,37031.73,16073.0
2017-04-03,INR,787.1,64,0.85,12.3,15000.0,0.0,0.0,-20.26,-20.26,3407.09,2140.22,16073.0
2017-04-03,ILS,3018.99,20,0.53,149.12,15000.0,0.0,0.0,39.76,39.76,21439.44,20147.18,16073.0
2017-04-03,KRW,5105.19,33,0.56,152.78,15000.0,0.0,0.0,107.36,107.36,6643.4,5734.64,16073.0
2017-04-03,MXN,-16306.3,138,-2.14,-117.79,15000.0,0.0,0.0,471.02,471.02,20523.92,19243.42,16073.0
2017-04-03,PLN,278.86,39,0.28,7.11,15000.0,0.0,0.0,13.13,13.13,-4366.45,-5306.68,16073.0
2017-04-03,ZAR,-3867.54,85,-0.29,-45.27,15000.0,0.0,0.0,425.43,425.43,-6911.1,-7765.8,16073.0
2017-04-04,CLP,11185.64,54,1.31,206.8,15000.0,0.0,0.0,156.64,156.64,16650.92,15230.59,16100.0
2017-04-04,CNY,-3299.75,68,-1.01,-48.34,15000.0,0.0,0.0,-1.11,-1.11,-2085.48,-2612.82,16100.0
2017-04-04,COP,-3421.77,108,0.14,-31.59,15000.0,0.0,0.0,20.86,20.86,-912.28,-2987.57,16100.0
2017-04-04,CZK,-4772.64,42,-0.32,-113.96,15000.0,0.0,0.0,115.06,115.06,-11706.55,-13173.65,16100.0
2017-04-04,HUF,6048.85,61,0.89,98.9,15000.0,0.0,0.0,-91.61,-91.61,38042.14,36940.12,16100.0
2017-04-04,INR,787.1,64,0.85,12.35,15000.0,0.0,0.0,-1.26,-1.26,3405.83,2138.95,16100.0
2017-04-04,ILS,3018.99,20,0.54,149.85,15000.0,0.0,0.0,55.79,55.79,21495.23,20202.97,16100.0
2017-04-04,KRW,5105.19,33,0.57,152.91,15000.0,0.0,0.0,372.24,372.24,7015.64,6106.88,16100.0
2017-04-04,MXN,-16306.3,138,-2.14,-118.38,15000.0,0.0,0.0,363.72,363.72,20887.64,19607.14,16100.0
2017-04-04,PLN,278.86,39,0.29,7.11,15000.0,0.0,0.0,-11.66,-11.66,-4378.11,-5318.34,16100.0
2017-04-04,ZAR,-3867.54,85,-0.31,-45.28,15000.0,0.0,0.0,-191.5,-191.5,-7102.6,-7957.31,16100.0
2017-04-05,CLP,11185.64,54,1.31,207.27,15000.0,0.0,0.0,-281.47,-281.47,16369.45,14949.12,16125.0
2017-04-05,CNY,-3299.75,68,-1.0,-48.48,15000.0,0.0,0.0,-37.18,-37.18,-2122.66,-2650.0,16125.0
2017-04-05,COP,-3421.77,108,0.16,-31.76,15000.0,0.0,0.0,-103.18,-103.18,-1015.47,-3090.76,16125.0
2017-04-05,CZK,-4772.64,42,-0.3,-114.01,15000.0,0.0,0.0,207.87,207.87,-11498.68,-12965.78,16125.0
2017-04-05,HUF,6048.85,61,0.9,99.42,15000.0,0.0,0.0,-18.12,-18.12,38024.02,36922.01,16125.0
2017-04-05,INR,787.1,63,0.85,12.41,15000.0,0.0,0.0,17.8,17.8,3423.62,2156.75,16125.0
2017-04-05,ILS,3018.99,20,0.54,150.67,15000.0,0.0,0.0,-9.42,-9.42,21485.81,20193.55,16125.0
2017-04-05,KRW,5105.19,33,0.58,153.35,15000.0,0.0,0.0,-26.62,-26.62,6989.01,6080.26,16125.0
2017-04-05,MXN,-16306.3,137,-2.12,-118.99,15000.0,0.0,0.0,-938.07,-938.07,19949.58,18669.08,16125.0
2017-04-05,PLN,278.86,39,0.3,7.1,15000.0,0.0,0.0,4.36,4.36,-4373.75,-5313.98,16125.0
2017-04-05,ZAR,-3867.54,86,-0.35,-45.01,15000.0,0.0,0.0,185.56,185.56,-6917.05,-7771.75,16125.0
2017-04-06,CLP,11185.64,54,1.32,207.81,15000.0,0.0,0.0,-135.71,-135.71,16233.73,14813.41,16319.0
2017-04-06,CNY,-3299.75,68,-1.0,-48.71,15000.0,0.0,0.0,34.81,34.81,-2087.85,-2615.2,16319.0
2017-04-06,COP,-3421.77,107,0.16,-31.91,15000.0,0.0,0.0,261.02,261.02,-754.45,-2829.74,16319.0
2017-04-06,CZK,-4772.64,43,-0.33,-112.26,15000.0,0.0,0.0,1156.03,1156.03,-10342.65,-11809.75,16319.0
2017-04-06,HUF,6048.85,61,0.9,99.95,15000.0,0.0,0.0,60.39,60.39,38084.42,36982.4,16319.0
2017-04-06,INR,787.1,64,0.83,12.36,15000.0,0.0,0.0,-108.92,-108.92,3314.7,2047.83,16319.0
2017-04-06,ILS,3018.99,20,0.54,151.38,15000.0,0.0,0.0,174.57,174.57,21660.37,20368.11,16319.0
2017-04-06,KRW,5105.19,33,0.58,154.2,15000.0,0.0,0.0,-392.34,-392.34,6596.67,5687.92,16319.0
2017-04-06,MXN,-16306.3,136,-2.11,-119.62,15000.0,0.0,0.0,502.97,502.97,20452.54,19172.04,16319.0
2017-04-06,PLN,278.86,39,0.3,7.13,15000.0,0.0,0.0,-12.29,-12.29,-4386.04,-5326.27,16319.0
2017-04-06,ZAR,-3867.54,91,-0.38,-42.55,15000.0,0.0,0.0,167.8,167.8,-6749.24,-7603.95,16319.0
2017-04-07,CLP,11185.64,54,1.33,208.71,15000.0,0.0,0.0,1116.17,1116.17,17349.91,15929.58,16435.0
2017-04-07,CNY,-3299.75,67,-0.99,-48.9,15000.0,0.0,0.0,-135.69,-135.69,-2223.54,-2750.89,16435.0
2017-04-07,COP,-3421.77,107,0.17,-32.05,15000.0,0.0,0.0,-57.12,-57.12,-811.57,-2886.86,16435.0
2017-04-07,CZK,-4772.64,43,-0.36,-110.17,15000.0,0.0,0.0,39.04,39.04,-10303.61,-11770.71,16435.0
2017-04-07,HUF,6048.85,60,0.91,100.4,15000.0,0.0,0.0,54.88,54.88,38139.29,37037.27,16435.0
2017-04-07,INR,787.1,64,0.81,12.33,15000.0,0.0,0.0,-30.73,-30.73,3283.97,2017.1,16435.0
2017-04-07,ILS,3018.99,20,0.54,151.56,15000.0,0.0,0.0,207.44,207.44,21867.81,20575.55,16435.0
2017-04-07,KRW,5105.19,33,0.58,154.85,15000.0,0.0,0.0,229.54,229.54,6826.21,5917.45,16435.0
2017-04-07,MXN,-16306.3,136,-2.1,-120.26,15000.0,0.0,0.0,162.45,162.45,20614.99,19334.5,16435.0
2017-04-07,PLN,278.86,39,0.3,7.17,15000.0,0.0,0.0,1.2,1.2,-4384.84,-5325.07,16435.0
2017-04-07,ZAR,-3867.54,91,-0.4,-42.65,15000.0,0.0,0.0,-153.47,-153.47,-6902.71,-7757.42,16435.0
2017-04-10,CLP,11185.64,54,1.36,208.91,15000.0,0.0,0.0,966.5,966.5,18316.4,16896.08,16531.0
2017-04-10,CNY,-3299.75,67,-0.99,-49.12,15000.0,0.0,0.0,54.71,54.71,-2168.83,-2696.18,16531.0
2017-04-10,COP,-3421.77,106,0.18,-32.21,15000.0,0.0,0.0,-47.35,-47.35,-858.92,-2934.21,16531.0
2017-04-10,CZK,-4772.64,44,-0.39,-107.96,15000.0,0.0,0.0,64.56,64.56,-10239.05,-11706.15,16531.0
2017-04-10,HUF,6048.85,60,0.91,100.88,15000.0,0.0,0.0,-124.96,-124.96,38014.34,36912.32,16531.0
2017-04-10,INR,787.1,64,0.79,12.31,15000.0,0.0,0.0,-17.68,-17.68,3266.29,1999.42,16531.0
2017-04-10,ILS,3018.99,20,0.55,152.33,15000.0,0.0,0.0,-214.81,-214.81,21653.0,20360.74,16531.0
2017-04-10,KRW,5105.19,33,0.58,155.7,15000.0,0.0,0.0,-212.56,-212.56,6613.65,5704.89,16531.0
2017-04-10,MXN,-16306.3,135,-2.09,-120.92,15000.0,0.0,0.0,292.26,292.26,20907.25,19626.75,16531.0
2017-04-10,PLN,278.86,39,0.31,7.19,15000.0,0.0,0.0,-9.14,-9.14,-4393.98,-5334.21,16531.0
2017-04-10,ZAR,-3867.54,90,-0.43,-42.85,15000.0,0.0,0.0,188.03,188.03,-6714.69,-7569.39,16531.0
2017-04-11,CLP,11185.64,53,1.38,209.19,15000.0,0.0,0.0,117.72,117.72,18434.13,17013.8,16636.0
