Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-12,COP,-1927.02,67,0.46,-28.79,15000.0,0.0,0.0,46.22,46.22,1672.47,-954.9,14197.0
2019-12-12,CZK,-15912.09,64,-0.85,-247.77,15000.0,0.0,0.0,340.44,340.44,7684.59,5269.03,14197.0
2019-12-12,HUF,-67.69,50,0.63,-1.34,15000.0,0.0,0.0,3.58,3.58,38156.56,36809.37,14197.0
2019-12-12,INR,8704.96,81,1.31,106.87,15000.0,0.0,0.0,-44.41,-44.41,4955.33,2713.72,14197.0
2019-12-12,ILS,2868.33,27,1.0,105.34,15000.0,0.0,0.0,-52.4,-52.4,14587.79,12140.67,14197.0
2019-12-12,KRW,2224.31,41,0.96,53.76,15000.0,0.0,0.0,-1.46,-1.46,4516.88,2725.93,14197.0
2019-12-12,MXN,-1407.2,88,0.48,-16.0,15000.0,0.0,0.0,3.78,3.78,19917.45,18361.15,14197.0
2019-12-12,PLN,6011.93,36,0.69,169.23,15000.0,0.0,0.0,-475.08,-475.08,5288.78,3719.62,14197.0
2019-12-12,ZAR,3521.89,64,0.88,55.07,15000.0,0.0,0.0,253.98,253.98,-20599.21,-22226.38,14197.0
2019-12-13,CLP,6397.78,102,1.34,62.76,15000.0,0.0,0.0,811.2,811.2,27243.02,24721.03,14213.0
2019-12-13,CNY,-3179.6,50,0.51,-63.63,15000.0,0.0,0.0,212.52,212.52,-8590.7,-9733.02,14213.0
2019-12-13,COP,-1927.02,67,0.46,-28.95,15000.0,0.0,0.0,139.77,139.77,1812.24,-815.13,14213.0
2019-12-13,CZK,-15912.09,64,-0.85,-248.98,15000.0,0.0,0.0,509.91,509.91,8194.5,5778.95,14213.0
2019-12-13,HUF,-67.69,50,0.62,-1.34,15000.0,0.0,0.0,-1.07,-1.07,38155.49,36808.3,14213.0
2019-12-13,INR,8704.96,81,1.28,107.4,15000.0,0.0,0.0,-171.73,-171.73,4783.6,2541.99,14213.0
2019-12-13,ILS,2868.33,27,0.99,105.72,15000.0,0.0,0.0,-14.25,-14.25,14573.54,12126.43,14213.0
2019-12-13,KRW,2224.31,41,0.95,54.03,15000.0,0.0,0.0,-186.88,-186.88,4330.0,2539.05,14213.0
2019-12-13,MXN,-1407.2,88,0.49,-16.02,15000.0,0.0,0.0,-45.78,-45.78,19871.68,18315.37,14213.0
2019-12-13,PLN,6011.93,35,0.69,169.71,15000.0,0.0,0.0,143.12,143.12,5431.9,3862.74,14213.0
2019-12-13,ZAR,3521.89,64,0.91,55.14,15000.0,0.0,0.0,176.23,176.23,-20422.98,-22050.15,14213.0
2019-12-16,CLP,6397.78,103,1.37,61.93,15000.0,0.0,0.0,448.07,448.07,27691.09,25169.1,14232.0
2019-12-16,CNY,-3179.6,50,0.5,-63.98,15000.0,0.0,0.0,66.09,66.09,-8524.61,-9666.93,14232.0
2019-12-16,COP,-1927.02,66,0.46,-29.11,15000.0,0.0,0.0,6.85,6.85,1819.09,-808.28,14232.0
2019-12-16,CZK,-15912.09,64,-0.86,-249.99,15000.0,0.0,0.0,222.19,222.19,8416.69,6001.14,14232.0
2019-12-16,HUF,-67.69,50,0.62,-1.34,15000.0,0.0,0.0,0.89,0.89,38156.38,36809.19,14232.0
2019-12-16,INR,8704.96,81,1.25,107.72,15000.0,0.0,0.0,-340.94,-340.94,4442.66,2201.05,14232.0
2019-12-16,ILS,2868.33,27,0.99,106.3,15000.0,0.0,0.0,250.45,250.45,14824.0,12376.88,14232.0
2019-12-16,KRW,2224.31,41,0.95,54.33,15000.0,0.0,0.0,184.39,184.39,4514.39,2723.44,14232.0
2019-12-16,MXN,-1407.2,87,0.5,-16.1,15000.0,0.0,0.0,-43.33,-43.33,19828.35,18272.04,14232.0
2019-12-16,PLN,6011.93,35,0.68,170.27,15000.0,0.0,0.0,87.71,87.71,5519.61,3950.45,14232.0
2019-12-16,ZAR,3521.89,64,0.93,55.36,15000.0,0.0,0.0,5.44,5.44,-20417.53,-22044.7,14232.0
2019-12-17,CLP,6397.78,104,1.4,61.53,15000.0,0.0,0.0,-18.16,-18.16,27672.92,25150.94,14295.0
2019-12-17,CNY,-3179.6,49,0.5,-64.3,15000.0,0.0,0.0,17.11,17.11,-8507.5,-9649.82,14295.0
2019-12-17,COP,-1927.02,66,0.47,-29.27,15000.0,0.0,0.0,-21.3,-21.3,1797.79,-829.58,14295.0
2019-12-17,CZK,-15912.09,63,-0.87,-251.21,15000.0,0.0,0.0,274.62,274.62,8691.31,6275.76,14295.0
2019-12-17,HUF,-67.69,50,0.61,-1.35,15000.0,0.0,0.0,1.12,1.12,38157.5,36810.31,14295.0
2019-12-17,INR,8704.96,80,1.23,108.28,15000.0,0.0,0.0,282.63,282.63,4725.29,2483.68,14295.0
2019-12-17,ILS,2868.33,27,0.99,106.81,15000.0,0.0,0.0,-220.21,-220.21,14603.78,12156.67,14295.0
2019-12-17,KRW,2224.31,41,0.95,54.62,15000.0,0.0,0.0,-67.05,-67.05,4447.34,2656.39,14295.0
2019-12-17,MXN,-1407.2,87,0.51,-16.18,15000.0,0.0,0.0,48.95,48.95,19877.3,18320.99,14295.0
2019-12-17,PLN,6011.93,35,0.69,171.2,15000.0,0.0,0.0,199.44,199.44,5719.05,4149.89,14295.0
2019-12-17,ZAR,3521.89,64,0.96,55.2,15000.0,0.0,0.0,132.0,132.0,-20285.53,-21912.7,14295.0
2019-12-18,CLP,6397.78,104,1.42,61.47,15000.0,0.0,0.0,-71.35,-71.35,27601.57,25079.58,14364.0
2019-12-18,CNY,-3179.6,49,0.49,-64.6,15000.0,0.0,0.0,-85.02,-85.02,-8592.52,-9734.84,14364.0
2019-12-18,COP,-1927.02,66,0.47,-29.39,15000.0,0.0,0.0,-51.79,-51.79,1746.0,-881.36,14364.0
2019-12-18,CZK,-15912.09,63,-0.88,-251.84,15000.0,0.0,0.0,611.0,611.0,9302.31,6886.76,14364.0
2019-12-18,HUF,-67.69,50,0.6,-1.35,15000.0,0.0,0.0,3.11,3.11,38160.61,36813.42,14364.0
2019-12-18,INR,8704.96,80,1.21,108.86,15000.0,0.0,0.0,99.29,99.29,4824.58,2582.96,14364.0
2019-12-18,ILS,2868.33,27,0.98,107.11,15000.0,0.0,0.0,-132.38,-132.38,14471.41,12024.29,14364.0
2019-12-18,KRW,2224.31,41,0.95,54.92,15000.0,0.0,0.0,90.27,90.27,4537.61,2746.67,14364.0
2019-12-18,MXN,-1407.2,86,0.52,-16.27,15000.0,0.0,0.0,30.72,30.72,19908.01,18351.71,14364.0
2019-12-18,PLN,6011.93,35,0.68,171.99,15000.0,0.0,0.0,-254.71,-254.71,5464.34,3895.18,14364.0
2019-12-18,ZAR,3521.89,64,0.98,55.25,15000.0,0.0,0.0,-56.13,-56.13,-20341.66,-21968.83,14364.0
2019-12-19,CLP,6397.78,104,1.44,61.23,15000.0,0.0,0.0,180.37,180.37,27781.94,25259.95,14460.0
2019-12-19,CNY,-3179.6,49,0.49,-64.88,15000.0,0.0,0.0,-26.65,-26.65,-8619.17,-9761.49,14460.0
2019-12-19,COP,-1927.02,65,0.48,-29.54,15000.0,0.0,0.0,-7.57,-7.57,1738.44,-888.93,14460.0
2019-12-19,CZK,-15912.09,63,-0.89,-251.77,15000.0,0.0,0.0,998.34,998.34,10300.65,7885.1,14460.0
2019-12-19,HUF,-67.69,50,0.59,-1.35,15000.0,0.0,0.0,1.16,1.16,38161.77,36814.58,14460.0
2019-12-19,INR,8704.96,80,1.19,109.44,15000.0,0.0,0.0,-143.46,-143.46,4681.12,2439.51,14460.0
2019-12-19,ILS,2868.33,27,0.97,107.58,15000.0,0.0,0.0,36.16,36.16,14507.57,12060.46,14460.0
2019-12-19,KRW,2224.31,40,0.95,55.22,15000.0,0.0,0.0,-48.63,-48.63,4488.98,2698.03,14460.0
2019-12-19,MXN,-1407.2,87,0.51,-16.16,15000.0,0.0,0.0,274.66,274.66,20182.68,18626.37,14460.0
2019-12-19,PLN,6011.93,35,0.67,172.87,15000.0,0.0,0.0,-361.31,-361.31,5103.02,3533.86,14460.0
2019-12-19,ZAR,3521.89,63,0.99,55.52,15000.0,0.0,0.0,-23.57,-23.57,-20365.23,-21992.4,14460.0
2019-12-20,CLP,6397.78,104,1.45,61.52,15000.0,0.0,0.0,-29.08,-29.08,27752.86,25230.87,13651.0
2019-12-20,CNY,-3179.6,49,0.5,-65.15,15000.0,0.0,0.0,-204.07,-204.07,-8823.24,-9965.56,13651.0
2019-12-20,COP,-1927.02,65,0.49,-29.64,15000.0,0.0,0.0,-103.21,-103.21,1635.23,-992.14,13651.0
2019-12-20,CZK,-15912.09,63,-0.9,-252.62,15000.0,0.0,0.0,-358.43,-358.43,9942.22,7526.67,13651.0
2019-12-20,HUF,-67.69,50,0.58,-1.34,15000.0,0.0,0.0,5.86,5.86,38167.63,36820.44,13651.0
2019-12-20,INR,6175.55,79,1.18,78.02,15000.0,-2529.42,62.83,488.83,426.0,5169.95,2865.5,13651.0
2019-12-20,ILS,2868.33,27,0.96,107.9,15000.0,0.0,0.0,-100.8,-100.8,14406.78,11959.66,13651.0
2019-12-20,KRW,2224.31,40,0.95,55.43,15000.0,0.0,0.0,14.23,14.23,4503.21,2712.27,13651.0
2019-12-20,MXN,-1407.2,89,0.49,-15.79,15000.0,0.0,0.0,119.64,119.64,20302.31,18746.01,13651.0
2019-12-20,PLN,6011.93,35,0.67,173.69,15000.0,0.0,0.0,53.54,53.54,5156.56,3587.4,13651.0
2019-12-20,ZAR,3521.89,63,1.01,55.83,15000.0,0.0,0.0,-31.24,-31.24,-20396.47,-22023.64,13651.0
2019-12-23,CLP,6397.78,103,1.46,61.86,15000.0,0.0,0.0,33.55,33.55,27786.41,25264.42,13668.0
2019-12-23,CNY,-3179.6,49,0.51,-65.3,15000.0,0.0,0.0,-54.78,-54.78,-8878.02,-10020.34,13668.0
2019-12-23,COP,-1927.02,65,0.5,-29.72,15000.0,0.0,0.0,-5.7,-5.7,1629.53,-997.83,13668.0
2019-12-23,CZK,-15912.09,63,-0.91,-253.67,15000.0,0.0,0.0,-48.31,-48.31,9893.91,7478.36,13668.0
2019-12-23,HUF,-67.69,51,0.56,-1.34,15000.0,0.0,0.0,-1.04,-1.04,38166.59,36819.41,13668.0
2019-12-23,INR,6175.55,79,1.17,78.39,15000.0,0.0,0.0,-196.67,-196.67,4973.28,2668.83,13668.0
2019-12-23,ILS,2868.33,27,0.95,107.61,15000.0,0.0,0.0,32.44,32.44,14439.21,11992.1,13668.0
2019-12-23,KRW,2224.31,40,0.95,55.72,15000.0,0.0,0.0,83.64,83.64,4586.85,2795.91,13668.0
2019-12-23,MXN,-1407.2,91,0.48,-15.47,15000.0,0.0,0.0,-51.87,-51.87,20250.44,18694.13,13668.0
2019-12-23,PLN,6011.93,35,0.66,174.25,15000.0,0.0,0.0,-148.14,-148.14,5008.42,3439.26,13668.0
2019-12-23,ZAR,3521.89,63,1.02,56.13,15000.0,0.0,0.0,19.19,19.19,-20377.28,-22004.45,13668.0
2019-12-24,CLP,6397.78,103,1.48,62.2,15000.0,0.0,0.0,4.65,4.65,27791.07,25269.08,13696.0
2019-12-24,CNY,-3179.6,49,0.53,-64.96,15000.0,0.0,0.0,-276.12,-276.12,-9154.15,-10296.47,13696.0
2019-12-24,COP,-1927.02,65,0.51,-29.82,15000.0,0.0,0.0,-7.14,-7.14,1622.4,-1004.97,13696.0
2019-12-24,CZK,-15912.09,62,-0.92,-254.89,15000.0,0.0,0.0,-26.43,-26.43,9867.48,7451.93,13696.0
2019-12-24,HUF,-67.69,51,0.55,-1.34,15000.0,0.0,0.0,-0.6,-0.6,38165.99,36818.81,13696.0
2019-12-24,INR,6175.55,78,1.16,78.81,15000.0,0.0,0.0,16.49,16.49,4989.77,2685.32,13696.0
2019-12-24,ILS,2868.33,27,0.94,107.88,15000.0,0.0,0.0,-32.73,-32.73,14406.49,11959.37,13696.0
2019-12-24,KRW,2224.31,40,0.96,55.94,15000.0,0.0,0.0,32.71,32.71,4619.56,2828.61,13696.0
2019-12-24,MXN,-1407.2,92,0.47,-15.29,15000.0,0.0,0.0,-20.84,-20.84,20229.6,18673.29,13696.0
2019-12-24,PLN,6011.93,34,0.65,174.6,15000.0,0.0,0.0,74.82,74.82,5083.24,3514.08,13696.0
2019-12-24,ZAR,3521.89,62,1.03,56.43,15000.0,0.0,0.0,53.1,53.1,-20324.18,-21951.35,13696.0
2019-12-25,CLP,6397.78,102,1.48,62.54,15000.0,0.0,0.0,4.06,4.06,27795.12,25273.14,13733.0
2019-12-25,CNY,-3179.6,49,0.54,-64.81,15000.0,0.0,0.0,1.79,1.79,-9152.36,-10294.68,13733.0
2019-12-25,COP,-1927.02,64,0.52,-29.96,15000.0,0.0,0.0,-3.29,-3.29,1619.11,-1008.26,13733.0
2019-12-25,CZK,-15912.09,62,-0.92,-256.28,15000.0,0.0,0.0,7.34,7.34,9874.83,7459.27,13733.0
2019-12-25,HUF,-67.69,50,0.54,-1.34,15000.0,0.0,0.0,-0.17,-0.17,38165.82,36818.64,13733.0
2019-12-25,INR,6175.55,78,1.15,79.24,15000.0,0.0,0.0,0.03,0.03,4989.79,2685.35,13733.0
2019-12-25,ILS,2868.33,26,0.93,108.32,15000.0,0.0,0.0,-41.8,-41.8,14364.69,11917.57,13733.0
2019-12-25,KRW,2224.31,40,0.97,56.23,15000.0,0.0,0.0,-2.41,-2.41,4617.15,2826.21,13733.0
2019-12-25,MXN,-1407.2,93,0.46,-15.16,15000.0,0.0,0.0,-0.94,-0.94,20228.65,18672.35,13733.0
2019-12-25,PLN,6011.93,34,0.64,175.33,15000.0,0.0,0.0,-5.35,-5.35,5077.89,3508.73,13733.0
2019-12-25,ZAR,3521.89,62,1.04,56.74,15000.0,0.0,0.0,4.22,4.22,-20319.96,-21947.13,13733.0
2019-12-26,CLP,6397.78,102,1.49,62.88,15000.0,0.0,0.0,50.74,50.74,27845.86,25323.87,13786.0
2019-12-26,CNY,-3179.6,49,0.56,-64.71,15000.0,0.0,0.0,-4.36,-4.36,-9156.72,-10299.04,13786.0
2019-12-26,COP,-1927.02,64,0.52,-30.1,15000.0,0.0,0.0,-0.35,-0.35,1618.76,-1008.61,13786.0
2019-12-26,CZK,-15912.09,62,-0.93,-257.51,15000.0,0.0,0.0,7.38,7.38,9882.21,7466.66,13786.0
2019-12-26,HUF,-67.69,50,0.53,-1.35,15000.0,0.0,0.0,-0.17,-0.17,38165.65,36818.46,13786.0
2019-12-26,INR,6175.55,78,1.14,79.67,15000.0,0.0,0.0,-77.38,-77.38,4912.41,2607.97,13786.0
2019-12-26,ILS,2868.33,26,0.92,108.85,15000.0,0.0,0.0,96.27,96.27,14460.96,12013.84,13786.0
2019-12-26,KRW,2224.31,39,0.97,56.51,15000.0,0.0,0.0,-33.85,-33.85,4583.3,2792.35,13786.0
2019-12-26,MXN,-1407.2,92,0.45,-15.24,15000.0,0.0,0.0,-31.07,-31.07,20197.58,18641.27,13786.0
2019-12-26,PLN,6011.93,34,0.64,176.3,15000.0,0.0,0.0,-5.37,-5.37,5072.52,3503.36,13786.0
2019-12-26,ZAR,3521.89,62,1.05,57.05,15000.0,0.0,0.0,0.27,0.27,-20319.69,-21946.86,13786.0
2019-12-27,CLP,6397.78,101,1.5,63.23,15000.0,0.0,0.0,1.38,1.38,27847.24,25325.25,13833.0
2019-12-27,CNY,-3179.6,49,0.56,-65.02,15000.0,0.0,0.0,133.55,133.55,-9023.18,-10165.49,13833.0
2019-12-27,COP,-1927.02,64,0.53,-30.26,15000.0,0.0,0.0,-2.47,-2.47,1616.28,-1011.08,13833.0
2019-12-27,CZK,-15912.09,61,-0.94,-258.92,15000.0,0.0,0.0,338.43,338.43,10220.64,7805.08,13833.0
2019-12-27,HUF,-67.69,50,0.53,-1.36,15000.0,0.0,0.0,0.64,0.64,38166.29,36819.1,13833.0
2019-12-27,INR,6175.55,77,1.12,79.98,15000.0,0.0,0.0,-211.76,-211.76,4700.65,2396.21,13833.0
2019-12-27,ILS,2868.33,26,0.92,109.41,15000.0,0.0,0.0,-66.52,-66.52,14394.44,11947.32,13833.0
2019-12-27,KRW,2224.31,39,0.97,56.81,15000.0,0.0,0.0,-6.49,-6.49,4576.81,2785.86,13833.0
2019-12-27,MXN,-1407.2,92,0.45,-15.29,15000.0,0.0,0.0,-42.37,-42.37,20155.21,18598.9,13833.0
2019-12-27,PLN,6011.93,34,0.63,177.16,15000.0,0.0,0.0,-176.83,-176.83,4895.69,3326.53,13833.0
2019-12-27,ZAR,3521.89,61,1.06,57.34,15000.0,0.0,0.0,124.51,124.51,-20195.18,-21822.35,13833.0
2019-12-30,CLP,6397.78,101,1.5,63.56,15000.0,0.0,0.0,-99.02,-99.02,27748.22,25226.23,13891.0
2019-12-30,CNY,-3179.6,49,0.57,-65.35,15000.0,0.0,0.0,-27.1,-27.1,-9050.27,-10192.59,13891.0
2019-12-30,COP,-1927.02,63,0.53,-30.43,15000.0,0.0,0.0,24.84,24.84,1641.12,-986.25,13891.0
2019-12-30,CZK,-15912.09,61,-0.94,-260.34,15000.0,0.0,0.0,284.28,284.28,10504.92,8089.36,13891.0
2019-12-30,HUF,-67.69,50,0.51,-1.36,15000.0,0.0,0.0,2.77,2.77,38169.06,36821.87,13891.0
2019-12-30,INR,6175.55,77,1.11,80.33,15000.0,0.0,0.0,-135.85,-135.85,4564.8,2260.36,13891.0
2019-12-30,ILS,2868.33,26,0.91,109.92,15000.0,0.0,0.0,-16.22,-16.22,14378.22,11931.1,13891.0
2019-12-30,KRW,2224.31,39,0.97,57.12,15000.0,0.0,0.0,49.23,49.23,4626.03,2835.09,13891.0
2019-12-30,MXN,-1407.2,92,0.45,-15.36,15000.0,0.0,0.0,12.66,12.66,20167.87,18611.56,13891.0
2019-12-30,PLN,6011.93,34,0.61,177.39,15000.0,0.0,0.0,-614.02,-614.02,4281.67,2712.51,13891.0
2019-12-30,ZAR,3521.89,61,1.07,57.66,15000.0,0.0,0.0,-152.38,-152.38,-20347.56,-21974.73,13891.0
2019-12-31,CLP,6397.78,100,1.5,63.9,15000.0,0.0,0.0,4.07,4.07,27752.29,25230.3,13927.0
2019-12-31,CNY,-3179.6,48,0.57,-65.59,15000.0,0.0,0.0,115.55,115.55,-8934.72,-10077.04,13927.0
2019-12-31,COP,-1927.02,63,0.54,-30.59,15000.0,0.0,0.0,-19.2,-19.2,1621.92,-1005.44,13927.0
2019-12-31,CZK,-15912.09,61,-0.95,-261.62,15000.0,0.0,0.0,477.65,477.65,10982.57,8567.01,13927.0
2019-12-31,HUF,-67.69,49,0.51,-1.37,15000.0,0.0,0.0,-0.53,-0.53,38168.53,36821.35,13927.0
2019-12-31,INR,6175.55,77,1.1,80.65,15000.0,0.0,0.0,-39.59,-39.59,4525.21,2220.77,13927.0
2019-12-31,ILS,2868.33,26,0.9,110.51,15000.0,0.0,0.0,43.51,43.51,14421.74,11974.62,13927.0
2019-12-31,KRW,2224.31,39,0.98,57.44,15000.0,0.0,0.0,-2.48,-2.48,4623.55,2832.6,13927.0
2019-12-31,MXN,-1407.2,91,0.45,-15.44,15000.0,0.0,0.0,-3.73,-3.73,20164.13,18607.82,13927.0
2019-12-31,PLN,6011.93,34,0.59,177.72,15000.0,0.0,0.0,119.05,119.05,4400.72,2831.56,13927.0
2019-12-31,ZAR,3521.89,61,1.07,57.94,15000.0,0.0,0.0,-78.76,-78.76,-20426.32,-22053.49,13927.0
2020-01-01,CLP,6397.78,100,1.5,64.23,15000.0,0.0,0.0,4.09,4.09,27756.38,25234.39,13962.0
2020-01-01,CNY,-3179.6,48,0.57,-65.84,15000.0,0.0,0.0,-3.47,-3.47,-8938.19,-10080.51,13962.0
2020-01-01,COP,-1927.02,63,0.54,-30.76,15000.0,0.0,0.0,-3.39,-3.39,1618.53,-1008.84,13962.0
2020-01-01,CZK,-15912.09,61,-0.96,-262.92,15000.0,0.0,0.0,-1.64,-1.64,10980.92,8565.37,13962.0
2020-01-01,HUF,-67.69,49,0.5,-1.38,15000.0,0.0,0.0,-0.19,-0.19,38168.35,36821.16,13962.0
2020-01-01,INR,6175.55,76,1.08,80.91,15000.0,0.0,0.0,-105.19,-105.19,4420.02,2115.58,13962.0
2020-01-01,ILS,2868.33,26,0.9,111.11,15000.0,0.0,0.0,3.95,3.95,14425.68,11978.57,13962.0
2020-01-01,KRW,2224.31,39,0.98,57.75,15000.0,0.0,0.0,-2.5,-2.5,4621.05,2830.1,13962.0
2020-01-01,MXN,-1407.2,91,0.45,-15.52,15000.0,0.0,0.0,-3.46,-3.46,20160.67,18604.36,13962.0
2020-01-01,PLN,6011.93,34,0.58,178.07,15000.0,0.0,0.0,-3.36,-3.36,4397.36,2828.2,13962.0
2020-01-01,ZAR,3521.89,60,1.06,58.22,15000.0,0.0,0.0,-2.06,-2.06,-20428.38,-22055.55,13962.0
2020-01-02,CLP,6397.78,99,1.49,64.49,15000.0,0.0,0.0,-225.89,-225.89,27530.49,25008.5,14286.0
2020-01-02,CNY,-3179.6,48,0.56,-65.93,15000.0,0.0,0.0,132.07,132.07,-8806.12,-9948.44,14286.0
2020-01-02,COP,-1927.02,62,0.54,-30.93,15000.0,0.0,0.0,3.25,3.25,1621.78,-1005.59,14286.0
2020-01-02,CZK,-15912.09,60,-0.96,-264.32,15000.0,0.0,0.0,-290.4,-290.4,10690.53,8274.97,14286.0
2020-01-02,HUF,-67.69,49,0.49,-1.38,15000.0,0.0,0.0,0.23,0.23,38168.58,36821.39,14286.0
2020-01-02,INR,6175.55,76,1.06,81.03,15000.0,0.0,0.0,-271.26,-271.26,4148.77,1844.32,14286.0
2020-01-02,ILS,2868.33,26,0.9,111.72,15000.0,0.0,0.0,143.7,143.7,14569.39,12122.27,14286.0
2020-01-02,KRW,4939.62,38,1.0,128.42,15000.0,2715.31,106.01,245.32,139.31,4866.37,2969.42,14286.0
2020-01-02,MXN,-1407.2,90,0.45,-15.6,15000.0,0.0,0.0,-37.17,-37.17,20123.5,18567.19,14286.0
2020-01-02,PLN,6011.93,34,0.56,178.22,15000.0,0.0,0.0,-109.21,-109.21,4288.15,2718.99,14286.0
2020-01-02,ZAR,3521.89,60,1.07,58.53,15000.0,0.0,0.0,120.9,120.9,-20307.48,-21934.65,14286.0
2020-01-03,CLP,6397.78,99,1.49,64.73,15000.0,0.0,0.0,-62.3,-62.3,27468.18,24946.19,14324.0
2020-01-03,CNY,-3179.6,48,0.56,-66.28,15000.0,0.0,0.0,-160.75,-160.75,-8966.87,-10109.19,14324.0
2020-01-03,COP,-1927.02,62,0.54,-31.1,15000.0,0.0,0.0,34.45,34.45,1656.23,-971.14,14324.0
2020-01-03,CZK,-15912.09,60,-0.96,-265.56,15000.0,0.0,0.0,-934.89,-934.89,9755.63,7340.08,14324.0
2020-01-03,HUF,-67.69,49,0.49,-1.39,15000.0,0.0,0.0,-4.7,-4.7,38163.88,36816.69,14324.0
2020-01-03,INR,6175.55,76,1.04,81.16,15000.0,0.0,0.0,-210.1,-210.1,3938.67,1634.22,14324.0
2020-01-03,ILS,2868.33,26,0.9,112.3,15000.0,0.0,0.0,18.87,18.87,14588.26,12141.14,14324.0
2020-01-03,KRW,4939.62,39,1.02,127.8,15000.0,0.0,0.0,344.17,344.17,5210.55,3313.59,14324.0
2020-01-03,MXN,-1407.2,90,0.45,-15.69,15000.0,0.0,0.0,20.95,20.95,20144.45,18588.14,14324.0
2020-01-03,PLN,6011.93,34,0.56,179.0,15000.0,0.0,0.0,213.72,213.72,4501.87,2932.71,14324.0
2020-01-03,ZAR,3521.89,60,1.07,58.73,15000.0,0.0,0.0,-135.91,-135.91,-20443.39,-22070.56,14324.0
2020-01-06,CLP,6397.78,99,1.47,64.82,15000.0,0.0,0.0,-357.72,-357.72,27110.46,24588.47,14356.0
2020-01-06,CNY,-3179.6,48,0.57,-66.64,15000.0,0.0,0.0,-154.04,-154.04,-9120.91,-10263.23,14356.0
2020-01-06,COP,-1927.02,62,0.54,-31.27,15000.0,0.0,0.0,-3.92,-3.92,1652.31,-975.06,14356.0
2020-01-06,CZK,-15912.09,60,-0.96,-266.34,15000.0,0.0,0.0,-364.78,-364.78,9390.85,6975.3,14356.0
2020-01-06,HUF,-67.69,48,0.49,-1.4,15000.0,0.0,0.0,1.55,1.55,38165.43,36818.24,14356.0
2020-01-06,INR,6175.55,76,1.03,81.42,15000.0,0.0,0.0,19.5,19.5,3958.17,1653.73,14356.0
2020-01-06,ILS,2868.33,25,0.9,112.86,15000.0,0.0,0.0,4.33,4.33,14592.59,12145.47,14356.0
2020-01-06,KRW,4939.62,39,1.04,127.32,15000.0,0.0,0.0,72.34,72.34,5282.88,3385.93,14356.0
2020-01-06,MXN,-1407.2,89,0.45,-15.77,15000.0,0.0,0.0,1.95,1.95,20146.4,18590.09,14356.0
2020-01-06,PLN,6011.93,33,0.55,179.91,15000.0,0.0,0.0,-3.72,-3.72,4498.15,2928.99,14356.0
2020-01-06,ZAR,3521.89,60,1.06,59.02,15000.0,0.0,0.0,-1.64,-1.64,-20445.03,-22072.2,14356.0
2020-01-07,CLP,6397.78,99,1.46,64.94,15000.0,0.0,0.0,38.35,38.35,27148.81,24626.82,14563.0
2020-01-07,CNY,-3179.6,47,0.57,-66.99,15000.0,0.0,0.0,57.45,57.45,-9063.46,-10205.78,14563.0
2020-01-07,COP,-1927.02,61,0.54,-31.44,15000.0,0.0,0.0,2.52,2.52,1654.82,-972.55,14563.0
2020-01-07,CZK,-15912.09,60,-0.95,-266.94,15000.0,0.0,0.0,275.15,275.15,9666.0,7250.45,14563.0
2020-01-07,HUF,-67.69,48,0.48,-1.4,15000.0,0.0,0.0,2.38,2.38,38167.8,36820.62,14563.0
2020-01-07,INR,6175.55,76,1.01,81.76,15000.0,0.0,0.0,98.47,98.47,4056.65,1752.2,14563.0
2020-01-07,ILS,2868.33,25,0.9,113.48,15000.0,0.0,0.0,-75.65,-75.65,14516.93,12069.82,14563.0
2020-01-07,KRW,4939.62,39,1.04,127.96,15000.0,0.0,0.0,-695.82,-695.82,4587.06,2690.11,14563.0
2020-01-07,MXN,-1407.2,89,0.45,-15.84,15000.0,0.0,0.0,81.03,81.03,20227.43,18671.12,14563.0
2020-01-07,PLN,6011.93,34,0.51,177.56,15000.0,0.0,0.0,-1691.26,-1691.26,2806.88,1237.72,14563.0
2020-01-07,ZAR,3521.89,59,1.05,59.24,15000.0,0.0,0.0,-197.47,-197.47,-20642.5,-22269.67,14563.0
2020-01-08,CLP,6397.78,98,1.44,65.06,15000.0,0.0,0.0,-8.75,-8.75,27140.06,24618.07,14813.0
2020-01-08,CNY,-3179.6,47,0.58,-67.33,15000.0,0.0,0.0,-36.33,-36.33,-9099.79,-10242.11,14813.0
2020-01-08,COP,-1927.02,61,0.55,-31.58,15000.0,0.0,0.0,-148.06,-148.06,1506.76,-1120.61,14813.0
2020-01-08,CZK,-15912.09,59,-0.95,-267.69,15000.0,0.0,0.0,139.32,139.32,9805.33,7389.77,14813.0
2020-01-08,HUF,-67.69,48,0.47,-1.41,15000.0,0.0,0.0,1.1,1.1,38168.91,36821.72,14813.0
2020-01-08,INR,6175.55,75,1.0,82.19,15000.0,0.0,0.0,146.64,146.64,4203.29,1898.85,14813.0
2020-01-08,ILS,2868.33,25,0.9,114.09,15000.0,0.0,0.0,-66.56,-66.56,14450.37,12003.26,14813.0
2020-01-08,KRW,4939.62,38,1.03,128.65,15000.0,0.0,0.0,-321.38,-321.38,4265.68,2368.73,14813.0
2020-01-08,MXN,-1407.2,88,0.44,-15.91,15000.0,0.0,0.0,12.3,12.3,20239.72,18683.41,14813.0
