Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-15,MXN,-4054.46,96,-0.3,-42.24,15000.0,0.0,0.0,-135.87,-135.87,17516.96,15829.48,14363.0
2019-03-15,PLN,8153.53,29,0.87,283.54,15000.0,0.0,0.0,57.97,57.97,929.07,-1011.94,14363.0
2019-03-15,ZAR,2265.54,62,0.39,36.75,15000.0,0.0,0.0,167.68,167.68,-21122.54,-23013.15,14363.0
2019-03-18,CLP,-1642.09,47,-0.01,-35.14,15000.0,0.0,0.0,30.7,30.7,11571.62,8944.58,14387.0
2019-03-18,CNY,5262.03,49,0.9,108.33,15000.0,0.0,0.0,-411.29,-411.29,8199.49,7213.45,14387.0
2019-03-18,COP,2216.56,50,0.71,44.03,15000.0,0.0,0.0,37.99,37.99,6815.62,4056.27,14387.0
2019-03-18,CZK,-8646.95,62,-0.8,-140.58,15000.0,0.0,0.0,286.28,286.28,7540.92,4556.82,14387.0
2019-03-18,HUF,-2252.68,84,-0.17,-26.68,15000.0,0.0,0.0,-237.59,-237.59,32612.74,30200.16,14387.0
2019-03-18,INR,9390.66,75,1.75,125.04,15000.0,0.0,0.0,83.39,83.39,10974.52,8301.48,14387.0
2019-03-18,ILS,-2227.31,38,-0.12,-58.24,15000.0,0.0,0.0,116.2,116.2,10442.21,5628.51,14387.0
2019-03-18,KRW,24.78,29,0.3,0.84,15000.0,0.0,0.0,-1.24,-1.24,4191.0,2043.8,14387.0
2019-03-18,MXN,-4054.46,95,-0.29,-42.47,15000.0,0.0,0.0,0.46,0.46,17517.42,15829.94,14387.0
2019-03-18,PLN,8153.53,29,0.87,284.99,15000.0,0.0,0.0,80.65,80.65,1009.72,-931.29,14387.0
2019-03-18,ZAR,2265.54,61,0.39,36.87,15000.0,0.0,0.0,1.07,1.07,-21121.46,-23012.08,14387.0
2019-03-19,CLP,-1642.09,46,0.0,-35.33,15000.0,0.0,0.0,1.61,1.61,11573.23,8946.19,14418.0
2019-03-19,CNY,5262.03,48,0.89,108.87,15000.0,0.0,0.0,163.71,163.71,8363.2,7377.16,14418.0
2019-03-19,COP,2216.56,50,0.73,44.28,15000.0,0.0,0.0,1.29,1.29,6816.91,4057.56,14418.0
2019-03-19,CZK,-8646.95,61,-0.8,-141.1,15000.0,0.0,0.0,-251.78,-251.78,7289.15,4305.04,14418.0
2019-03-19,HUF,-2252.68,84,-0.15,-26.79,15000.0,0.0,0.0,-4.54,-4.54,32608.21,30195.63,14418.0
2019-03-19,INR,9390.66,75,1.77,125.64,15000.0,0.0,0.0,-20.48,-20.48,10954.04,8281.0,14418.0
2019-03-19,ILS,-2227.31,38,-0.12,-58.52,15000.0,0.0,0.0,38.99,38.99,10481.2,5667.49,14418.0
2019-03-19,KRW,24.78,29,0.29,0.85,15000.0,0.0,0.0,0.98,0.98,4191.98,2044.78,14418.0
2019-03-19,MXN,-4054.46,95,-0.29,-42.69,15000.0,0.0,0.0,103.06,103.06,17620.48,15932.99,14418.0
2019-03-19,PLN,8153.53,28,0.86,286.33,15000.0,0.0,0.0,32.21,32.21,1041.93,-899.08,14418.0
2019-03-19,ZAR,2265.54,61,0.37,36.94,15000.0,0.0,0.0,-192.96,-192.96,-21314.43,-23205.04,14418.0
2019-03-20,CLP,-1642.09,46,0.02,-35.51,15000.0,0.0,0.0,-90.26,-90.26,11482.98,8855.94,14444.0
2019-03-20,CNY,5262.03,48,0.88,109.3,15000.0,0.0,0.0,83.07,83.07,8446.27,7460.23,14444.0
2019-03-20,COP,2216.56,50,0.74,44.47,15000.0,0.0,0.0,35.67,35.67,6852.59,4093.23,14444.0
2019-03-20,CZK,-8646.95,61,-0.79,-141.86,15000.0,0.0,0.0,-648.29,-648.29,6640.85,3656.75,14444.0
2019-03-20,HUF,-2252.68,84,-0.12,-26.82,15000.0,0.0,0.0,-151.03,-151.03,32457.17,30044.59,14444.0
2019-03-20,INR,9390.66,74,1.79,126.17,15000.0,0.0,0.0,-282.32,-282.32,10671.72,7998.68,14444.0
2019-03-20,ILS,-2227.31,38,-0.13,-58.73,15000.0,0.0,0.0,6.07,6.07,10487.26,5673.56,14444.0
2019-03-20,KRW,24.78,29,0.28,0.85,15000.0,0.0,0.0,-0.43,-0.43,4191.55,2044.35,14444.0
2019-03-20,MXN,-4054.46,95,-0.26,-42.78,15000.0,0.0,0.0,-530.59,-530.59,17089.89,15402.41,14444.0
2019-03-20,PLN,8153.53,28,0.86,287.9,15000.0,0.0,0.0,304.14,304.14,1346.07,-594.93,14444.0
2019-03-20,ZAR,2265.54,61,0.37,37.14,15000.0,0.0,0.0,120.5,120.5,-21193.92,-23084.54,14444.0
2019-03-21,CLP,-1642.09,46,0.05,-35.52,15000.0,0.0,0.0,-152.7,-152.7,11330.28,8703.24,14466.0
2019-03-21,CNY,5262.03,48,0.88,109.6,15000.0,0.0,0.0,318.85,318.85,8765.12,7779.08,14466.0
2019-03-21,COP,2216.56,50,0.77,44.65,15000.0,0.0,0.0,205.16,205.16,7057.75,4298.39,14466.0
2019-03-21,CZK,-8646.95,61,-0.77,-142.26,15000.0,0.0,0.0,-463.62,-463.62,6177.23,3193.12,14466.0
2019-03-21,HUF,-2252.68,84,-0.08,-26.67,15000.0,0.0,0.0,-102.14,-102.14,32355.03,29942.45,14466.0
2019-03-21,INR,9390.66,74,1.79,126.79,15000.0,0.0,0.0,-165.62,-165.62,10506.1,7833.06,14466.0
2019-03-21,ILS,-2227.31,38,-0.14,-58.86,15000.0,0.0,0.0,1.25,1.25,10488.51,5674.81,14466.0
2019-03-21,KRW,24.78,29,0.29,0.86,15000.0,0.0,0.0,2.75,2.75,4194.3,2047.1,14466.0
2019-03-21,MXN,-4054.46,95,-0.24,-42.79,15000.0,0.0,0.0,-61.11,-61.11,17028.78,15341.3,14466.0
2019-03-21,PLN,8153.53,28,0.86,289.29,15000.0,0.0,0.0,188.87,188.87,1534.94,-406.06,14466.0
2019-03-21,ZAR,2265.54,61,0.37,37.32,15000.0,0.0,0.0,83.07,83.07,-21110.85,-23001.46,14466.0
2019-03-22,CLP,-1642.09,47,0.11,-35.19,15000.0,0.0,0.0,-233.37,-233.37,11096.9,8469.86,14482.0
2019-03-22,CNY,5262.03,48,0.88,110.2,15000.0,0.0,0.0,5.53,5.53,8770.65,7784.61,14482.0
2019-03-22,COP,2216.56,49,0.8,44.8,15000.0,0.0,0.0,34.89,34.89,7092.64,4333.29,14482.0
2019-03-22,CZK,-8646.95,61,-0.75,-140.85,15000.0,0.0,0.0,-960.81,-960.81,5216.42,2232.31,14482.0
2019-03-22,HUF,-2252.68,85,-0.04,-26.37,15000.0,0.0,0.0,-121.44,-121.44,32233.6,29821.02,14482.0
2019-03-22,INR,9390.66,74,1.81,127.48,15000.0,0.0,0.0,853.62,853.62,11359.72,8686.67,14482.0
2019-03-22,ILS,-2227.31,38,-0.13,-59.13,15000.0,0.0,0.0,-115.22,-115.22,10373.29,5559.58,14482.0
2019-03-22,KRW,24.78,29,0.3,0.86,15000.0,0.0,0.0,-0.01,-0.01,4194.29,2047.08,14482.0
2019-03-22,MXN,-4054.46,95,-0.22,-42.75,15000.0,0.0,0.0,-195.21,-195.21,16833.57,15146.08,14482.0
2019-03-22,PLN,8153.53,28,0.9,287.96,15000.0,0.0,0.0,1214.18,1214.18,2749.13,808.12,14482.0
2019-03-22,ZAR,2265.54,60,0.36,37.46,15000.0,0.0,0.0,-133.22,-133.22,-21244.07,-23134.68,14482.0
2019-03-25,CLP,-1642.09,47,0.16,-34.58,15000.0,0.0,0.0,-74.64,-74.64,11022.26,8395.22,14171.0
2019-03-25,CNY,5262.03,48,0.89,110.25,15000.0,0.0,0.0,255.8,255.8,9026.44,8040.4,14171.0
2019-03-25,COP,2216.56,49,0.82,44.98,15000.0,0.0,0.0,8.13,8.13,7100.77,4341.41,14171.0
2019-03-25,CZK,-8646.95,63,-0.72,-138.19,15000.0,0.0,0.0,-308.14,-308.14,4908.28,1924.17,14171.0
2019-03-25,HUF,-2252.68,85,-0.01,-26.39,15000.0,0.0,0.0,13.93,13.93,32247.52,29834.94,14171.0
2019-03-25,INR,9390.66,73,1.84,128.15,15000.0,0.0,0.0,544.24,544.24,11903.96,9230.91,14171.0
2019-03-25,ILS,-2227.31,37,-0.12,-59.4,15000.0,0.0,0.0,-135.59,-135.59,10237.7,5423.99,14171.0
2019-03-25,KRW,24.78,29,0.34,0.85,15000.0,0.0,0.0,3.64,3.64,4197.92,2050.72,14171.0
2019-03-25,MXN,-1486.86,95,-0.19,-15.58,15000.0,2567.6,27.16,-212.88,-240.04,16620.69,14906.04,14171.0
2019-03-25,PLN,8153.53,28,0.9,289.26,15000.0,0.0,0.0,-968.98,-968.98,1780.15,-160.85,14171.0
2019-03-25,ZAR,2265.54,60,0.36,37.65,15000.0,0.0,0.0,96.52,96.52,-21147.55,-23038.16,14171.0
2019-03-26,CLP,-1642.09,48,0.2,-34.16,15000.0,0.0,0.0,51.96,51.96,11074.22,8447.18,14298.0
2019-03-26,CNY,5262.03,47,0.88,110.86,15000.0,0.0,0.0,-478.68,-478.68,8547.76,7561.72,14298.0
2019-03-26,COP,2216.56,49,0.84,45.15,15000.0,0.0,0.0,7.72,7.72,7108.49,4349.13,14298.0
2019-03-26,CZK,-8646.95,63,-0.7,-136.69,15000.0,0.0,0.0,164.15,164.15,5072.43,2088.32,14298.0
2019-03-26,HUF,-2252.68,87,0.05,-26.04,15000.0,0.0,0.0,-305.75,-305.75,31941.78,29529.2,14298.0
2019-03-26,INR,9390.66,73,1.85,128.83,15000.0,0.0,0.0,-580.32,-580.32,11323.64,8650.59,14298.0
2019-03-26,ILS,-2227.31,37,-0.1,-59.58,15000.0,0.0,0.0,-40.51,-40.51,10197.19,5383.49,14298.0
2019-03-26,KRW,24.78,30,0.38,0.84,15000.0,0.0,0.0,1.19,1.19,4199.11,2051.91,14298.0
2019-03-26,MXN,-1486.86,96,-0.17,-15.53,15000.0,0.0,0.0,68.31,68.31,16688.99,14974.35,14298.0
2019-03-26,PLN,8153.53,28,0.91,290.72,15000.0,0.0,0.0,-114.65,-114.65,1665.5,-275.5,14298.0
2019-03-26,ZAR,2265.54,60,0.35,37.86,15000.0,0.0,0.0,-93.63,-93.63,-21241.18,-23131.79,14298.0
2019-03-27,CLP,-1642.09,49,0.25,-33.83,15000.0,0.0,0.0,-70.11,-70.11,11004.11,8377.07,14370.0
2019-03-27,CNY,5262.03,47,0.88,111.38,15000.0,0.0,0.0,305.3,305.3,8853.06,7867.02,14370.0
2019-03-27,COP,2216.56,49,0.85,45.4,15000.0,0.0,0.0,-112.41,-112.41,6996.08,4236.72,14370.0
2019-03-27,CZK,-8646.95,64,-0.67,-135.7,15000.0,0.0,0.0,-427.09,-427.09,4645.34,1661.23,14370.0
2019-03-27,HUF,-2252.68,88,0.13,-25.54,15000.0,0.0,0.0,-248.61,-248.61,31693.16,29280.58,14370.0
2019-03-27,INR,9390.66,73,1.86,129.51,15000.0,0.0,0.0,229.05,229.05,11552.69,8879.65,14370.0
2019-03-27,ILS,-2227.31,38,-0.06,-59.35,15000.0,0.0,0.0,-197.85,-197.85,9999.34,5185.64,14370.0
2019-03-27,KRW,24.78,31,0.43,0.8,15000.0,0.0,0.0,3.52,3.52,4202.64,2055.44,14370.0
2019-03-27,MXN,-1486.86,95,-0.15,-15.62,15000.0,0.0,0.0,34.88,34.88,16723.88,15009.23,14370.0
2019-03-27,PLN,8153.53,28,0.92,291.83,15000.0,0.0,0.0,608.86,608.86,2274.36,333.35,14370.0
2019-03-27,ZAR,2265.54,60,0.34,38.05,15000.0,0.0,0.0,9.1,9.1,-21232.08,-23122.69,14370.0
2019-03-28,CLP,-1642.09,49,0.29,-33.8,15000.0,0.0,0.0,-8.85,-8.85,10995.26,8368.22,13264.0
2019-03-28,CNY,5262.03,47,0.87,111.81,15000.0,0.0,0.0,-357.65,-357.65,8495.41,7509.37,13264.0
2019-03-28,COP,2216.56,49,0.86,45.62,15000.0,0.0,0.0,84.08,84.08,7080.16,4320.8,13264.0
2019-03-28,CZK,-8646.95,64,-0.64,-134.98,15000.0,0.0,0.0,-316.93,-316.93,4328.41,1344.3,13264.0
2019-03-28,HUF,-2252.68,89,0.19,-25.42,15000.0,0.0,0.0,127.07,127.07,31820.23,29407.65,13264.0
2019-03-28,INR,9390.66,72,1.85,130.03,15000.0,0.0,0.0,-1127.92,-1127.92,10424.77,7751.73,13264.0
2019-03-28,ILS,-2227.31,37,-0.05,-59.41,15000.0,0.0,0.0,123.84,123.84,10123.18,5309.48,13264.0
2019-03-28,KRW,24.78,33,0.52,0.76,15000.0,0.0,0.0,4.22,4.22,4206.85,2059.65,13264.0
2019-03-28,MXN,-1486.86,95,-0.15,-15.68,15000.0,0.0,0.0,117.99,117.99,16841.87,15127.22,13264.0
2019-03-28,PLN,5599.87,28,0.94,201.13,15000.0,-2553.66,136.05,255.75,119.7,2530.11,453.05,13264.0
2019-03-28,ZAR,2265.54,59,0.34,38.25,15000.0,0.0,0.0,86.65,86.65,-21145.43,-23036.04,13264.0
2019-03-29,CLP,-1642.09,48,0.31,-33.99,15000.0,0.0,0.0,40.59,40.59,11035.85,8408.81,13988.0
2019-03-29,CNY,5262.03,47,0.86,112.09,15000.0,0.0,0.0,-144.4,-144.4,8351.0,7364.96,13988.0
2019-03-29,COP,2216.56,48,0.87,45.86,15000.0,0.0,0.0,57.33,57.33,7137.48,4378.13,13988.0
2019-03-29,CZK,-8646.95,64,-0.62,-135.42,15000.0,0.0,0.0,-14.73,-14.73,4313.68,1329.57,13988.0
2019-03-29,HUF,346.96,88,0.22,3.93,15000.0,2599.64,88.03,87.48,-0.55,31907.71,29407.1,13988.0
2019-03-29,INR,9390.66,73,1.82,129.03,15000.0,0.0,0.0,-517.13,-517.13,9907.65,7234.6,13988.0
2019-03-29,ILS,-2227.31,37,-0.03,-59.64,15000.0,0.0,0.0,-7.32,-7.32,10115.86,5302.16,13988.0
2019-03-29,KRW,2605.17,34,0.58,77.29,15000.0,2580.39,114.79,-1.11,-115.9,4205.74,1943.75,13988.0
2019-03-29,MXN,-1486.86,95,-0.15,-15.65,15000.0,0.0,0.0,67.7,67.7,16909.57,15194.93,13988.0
2019-03-29,PLN,5599.87,28,0.95,201.54,15000.0,0.0,0.0,-257.26,-257.26,2272.85,195.79,13988.0
2019-03-29,ZAR,2265.54,59,0.36,38.38,15000.0,0.0,0.0,147.03,147.03,-20998.4,-22889.01,13988.0
2019-04-01,CLP,-1642.09,48,0.33,-34.05,15000.0,0.0,0.0,96.54,96.54,11132.39,8505.35,13913.0
2019-04-01,CNY,5262.03,48,0.83,110.13,15000.0,0.0,0.0,-730.62,-730.62,7620.39,6634.34,13913.0
2019-04-01,COP,2216.56,48,0.87,45.96,15000.0,0.0,0.0,-151.87,-151.87,6985.61,4226.26,13913.0
2019-04-01,CZK,-8646.95,64,-0.61,-136.16,15000.0,0.0,0.0,581.5,581.5,4895.18,1911.07,13913.0
2019-04-01,HUF,346.96,88,0.24,3.94,15000.0,0.0,0.0,-17.3,-17.3,31890.41,29389.8,13913.0
2019-04-01,INR,9390.66,74,1.8,127.45,15000.0,0.0,0.0,177.31,177.31,10084.95,7411.91,13913.0
2019-04-01,ILS,-2227.31,37,-0.05,-59.77,15000.0,0.0,0.0,279.97,279.97,10395.83,5582.13,13913.0
2019-04-01,KRW,2605.17,34,0.62,77.15,15000.0,0.0,0.0,-222.59,-222.59,3983.15,1721.15,13913.0
2019-04-01,MXN,-1486.86,96,-0.16,-15.54,15000.0,0.0,0.0,0.0,0.0,16909.57,15194.93,13913.0
2019-04-01,PLN,5599.87,28,0.94,202.32,15000.0,0.0,0.0,-487.35,-487.35,1785.5,-291.56,13913.0
2019-04-01,ZAR,2265.54,60,0.42,38.01,15000.0,0.0,0.0,433.52,433.52,-20564.87,-22455.49,13913.0
2019-04-02,CLP,-1642.09,48,0.35,-34.22,15000.0,0.0,0.0,-59.08,-59.08,11073.3,8446.27,13870.0
2019-04-02,CNY,5262.03,48,0.81,109.9,15000.0,0.0,0.0,145.66,145.66,7766.04,6780.0,13870.0
2019-04-02,COP,2216.56,49,0.85,45.51,15000.0,0.0,0.0,-276.95,-276.95,6708.66,3949.3,13870.0
2019-04-02,CZK,-8646.95,63,-0.6,-136.9,15000.0,0.0,0.0,238.79,238.79,5133.97,2149.86,13870.0
2019-04-02,HUF,346.96,88,0.26,3.96,15000.0,0.0,0.0,-0.09,-0.09,31890.32,29389.71,13870.0
2019-04-02,INR,9390.66,74,1.78,127.05,15000.0,0.0,0.0,100.79,100.79,10185.74,7512.7,13870.0
2019-04-02,ILS,-2227.31,37,-0.07,-59.5,15000.0,0.0,0.0,141.43,141.43,10537.26,5723.56,13870.0
2019-04-02,KRW,2605.17,34,0.66,76.91,15000.0,0.0,0.0,149.37,149.37,4132.52,1870.52,13870.0
2019-04-02,MXN,-1486.86,96,-0.16,-15.53,15000.0,0.0,0.0,-19.26,-19.26,16890.32,15175.67,13870.0
2019-04-02,PLN,5599.87,28,0.93,203.4,15000.0,0.0,0.0,203.19,203.19,1988.69,-88.37,13870.0
2019-04-02,ZAR,2265.54,60,0.45,37.73,15000.0,0.0,0.0,-122.12,-122.12,-20686.99,-22577.6,13870.0
2019-04-03,CLP,-1642.09,48,0.36,-34.35,15000.0,0.0,0.0,-15.3,-15.3,11058.0,8430.96,13744.0
2019-04-03,CNY,5262.03,49,0.77,106.43,15000.0,0.0,0.0,-813.58,-813.58,6952.46,5966.42,13744.0
2019-04-03,COP,2216.56,49,0.84,45.57,15000.0,0.0,0.0,124.04,124.04,6832.7,4073.35,13744.0
2019-04-03,CZK,-8646.95,63,-0.6,-136.85,15000.0,0.0,0.0,656.22,656.22,5790.19,2806.08,13744.0
2019-04-03,HUF,346.96,88,0.26,3.92,15000.0,0.0,0.0,-15.07,-15.07,31875.25,29374.64,13744.0
2019-04-03,INR,9390.66,75,1.75,124.93,15000.0,0.0,0.0,-825.28,-825.28,9360.46,6687.42,13744.0
2019-04-03,ILS,-2227.31,38,-0.1,-58.47,15000.0,0.0,0.0,29.41,29.41,10566.67,5752.97,13744.0
2019-04-03,KRW,2605.17,34,0.69,77.33,15000.0,0.0,0.0,-171.73,-171.73,3960.79,1698.8,13744.0
2019-04-03,MXN,-1486.86,96,-0.16,-15.48,15000.0,0.0,0.0,70.23,70.23,16960.55,15245.9,13744.0
2019-04-03,PLN,5599.87,27,0.92,203.7,15000.0,0.0,0.0,-107.22,-107.22,1881.47,-195.59,13744.0
2019-04-03,ZAR,2265.54,60,0.48,37.54,15000.0,0.0,0.0,-27.84,-27.84,-20714.83,-22605.44,13744.0
2019-04-04,CLP,-1642.09,48,0.39,-34.51,15000.0,0.0,0.0,-61.27,-61.27,10996.74,8369.7,14010.0
2019-04-04,CNY,5262.03,50,0.73,104.34,15000.0,0.0,0.0,-57.65,-57.65,6894.81,5908.77,14010.0
2019-04-04,COP,2216.56,49,0.82,45.23,15000.0,0.0,0.0,-121.78,-121.78,6710.92,3951.56,14010.0
2019-04-04,CZK,-11238.8,64,-0.6,-176.84,15000.0,-2591.85,59.98,195.29,135.3,5985.48,2941.39,14010.0
2019-04-04,HUF,346.96,88,0.27,3.93,15000.0,0.0,0.0,10.27,10.27,31885.52,29384.91,14010.0
2019-04-04,INR,9390.66,77,1.69,122.16,15000.0,0.0,0.0,-1488.71,-1488.71,7871.76,5198.72,14010.0
2019-04-04,ILS,-2227.31,38,-0.13,-57.89,15000.0,0.0,0.0,25.34,25.34,10592.01,5778.31,14010.0
2019-04-04,KRW,2605.17,34,0.71,77.37,15000.0,0.0,0.0,97.6,97.6,4058.4,1796.4,14010.0
2019-04-04,MXN,-1486.86,96,-0.16,-15.56,15000.0,0.0,0.0,-65.54,-65.54,16895.01,15180.37,14010.0
2019-04-04,PLN,5599.87,28,0.91,203.12,15000.0,0.0,0.0,-126.07,-126.07,1755.4,-321.66,14010.0
2019-04-04,ZAR,2265.54,60,0.51,37.56,15000.0,0.0,0.0,-46.25,-46.25,-20761.08,-22651.69,14010.0
2019-04-05,CLP,-1642.09,47,0.41,-34.7,15000.0,0.0,0.0,-29.32,-29.32,10967.42,8340.38,13908.0
2019-04-05,CNY,5262.03,51,0.7,102.87,15000.0,0.0,0.0,9.42,9.42,6904.23,5918.19,13908.0
2019-04-05,COP,2216.56,49,0.82,45.05,15000.0,0.0,0.0,117.11,117.11,6828.03,4068.67,13908.0
2019-04-05,CZK,-11238.8,64,-0.61,-175.58,15000.0,0.0,0.0,150.91,150.91,6136.39,3092.3,13908.0
2019-04-05,HUF,346.96,88,0.28,3.93,15000.0,0.0,0.0,-3.43,-3.43,31882.09,29381.48,13908.0
2019-04-05,INR,9390.66,78,1.64,120.4,15000.0,0.0,0.0,-112.42,-112.42,7759.34,5086.29,13908.0
2019-04-05,ILS,-2227.31,39,-0.16,-57.12,15000.0,0.0,0.0,57.5,57.5,10649.51,5835.81,13908.0
2019-04-05,KRW,2605.17,34,0.72,77.16,15000.0,0.0,0.0,-215.39,-215.39,3843.01,1581.02,13908.0
2019-04-05,MXN,-1486.86,95,-0.16,-15.64,15000.0,0.0,0.0,-65.29,-65.29,16829.72,15115.07,13908.0
2019-04-05,PLN,5599.87,28,0.89,202.78,15000.0,0.0,0.0,-203.99,-203.99,1551.41,-525.65,13908.0
2019-04-05,ZAR,2265.54,60,0.52,37.7,15000.0,0.0,0.0,11.83,11.83,-20749.25,-22639.87,13908.0
2019-04-08,CLP,1276.24,47,0.43,27.08,15000.0,2918.33,123.56,-35.75,-159.31,10931.67,8181.07,14304.0
2019-04-08,CNY,5262.03,51,0.68,103.06,15000.0,0.0,0.0,104.36,104.36,7008.59,6022.55,14304.0
2019-04-08,COP,2216.56,49,0.81,45.24,15000.0,0.0,0.0,99.52,99.52,6927.55,4168.19,14304.0
2019-04-08,CZK,-11238.8,64,-0.61,-175.67,15000.0,0.0,0.0,-106.05,-106.05,6030.34,2986.25,14304.0
2019-04-08,HUF,346.96,88,0.27,3.95,15000.0,0.0,0.0,-12.05,-12.05,31870.04,29369.44,14304.0
2019-04-08,INR,9390.66,80,1.57,116.94,15000.0,0.0,0.0,-725.3,-725.3,7034.04,4361.0,14304.0
2019-04-08,ILS,-2227.31,39,-0.17,-57.42,15000.0,0.0,0.0,-239.52,-239.52,10409.99,5596.29,14304.0
2019-04-08,KRW,2605.17,34,0.74,77.54,15000.0,0.0,0.0,96.85,96.85,3939.86,1677.87,14304.0
2019-04-08,MXN,-1486.86,95,-0.15,-15.72,15000.0,0.0,0.0,52.15,52.15,16881.87,15167.22,14304.0
2019-04-08,PLN,5599.87,28,0.88,203.62,15000.0,0.0,0.0,15.22,15.22,1566.63,-510.42,14304.0
2019-04-08,ZAR,2265.54,60,0.53,37.69,15000.0,0.0,0.0,-72.74,-72.74,-20822.0,-22712.61,14304.0
2019-04-09,CLP,1276.24,47,0.45,27.2,15000.0,0.0,0.0,23.16,23.16,10954.84,8204.23,13330.0
2019-04-09,CNY,2660.99,52,0.63,51.3,15000.0,-2601.03,51.76,-737.39,-789.15,6271.2,5233.4,13330.0
2019-04-09,COP,2216.56,49,0.81,45.45,15000.0,0.0,0.0,9.0,9.0,6936.55,4177.2,13330.0
2019-04-09,CZK,-11238.8,64,-0.61,-176.29,15000.0,0.0,0.0,-241.02,-241.02,5789.32,2745.23,13330.0
2019-04-09,HUF,346.96,88,0.25,3.94,15000.0,0.0,0.0,-26.06,-26.06,31843.99,29343.38,13330.0
2019-04-09,INR,9390.66,82,1.53,114.83,15000.0,0.0,0.0,557.01,557.01,7591.05,4918.01,13330.0
2019-04-09,ILS,-2227.31,39,-0.17,-57.73,15000.0,0.0,0.0,8.19,8.19,10418.19,5604.48,13330.0
2019-04-09,KRW,2605.17,33,0.75,77.78,15000.0,0.0,0.0,31.17,31.17,3971.04,1709.05,13330.0
2019-04-09,MXN,-1486.86,94,-0.16,-15.8,15000.0,0.0,0.0,44.66,44.66,16926.53,15211.88,13330.0
2019-04-09,PLN,5599.87,27,0.86,204.19,15000.0,0.0,0.0,36.72,36.72,1603.35,-473.71,13330.0
2019-04-09,ZAR,2265.54,60,0.54,37.84,15000.0,0.0,0.0,34.1,34.1,-20787.9,-22678.51,13330.0
2019-04-10,CLP,1276.24,47,0.47,27.33,15000.0,0.0,0.0,-0.09,-0.09,10954.74,8204.14,14192.0
2019-04-10,CNY,2660.99,52,0.6,51.48,15000.0,0.0,0.0,118.45,118.45,6389.66,5351.85,14192.0
2019-04-10,COP,2216.56,49,0.81,45.69,15000.0,0.0,0.0,67.82,67.82,7004.37,4245.02,14192.0
2019-04-10,CZK,-11238.8,63,-0.61,-177.19,15000.0,0.0,0.0,-532.48,-532.48,5256.84,2212.75,14192.0
2019-04-10,HUF,346.96,88,0.24,3.96,15000.0,0.0,0.0,17.59,17.59,31861.58,29360.97,14192.0
2019-04-10,INR,9390.66,82,1.49,114.02,15000.0,0.0,0.0,-59.82,-59.82,7531.23,4858.19,14192.0
2019-04-10,ILS,-2227.31,38,-0.16,-57.92,15000.0,0.0,0.0,-101.79,-101.79,10316.4,5502.69,14192.0
2019-04-10,KRW,2605.17,33,0.76,78.14,15000.0,0.0,0.0,-79.21,-79.21,3891.83,1629.84,14192.0
2019-04-10,MXN,-1486.86,94,-0.16,-15.89,15000.0,0.0,0.0,-31.1,-31.1,16895.43,15180.78,14192.0
2019-04-10,PLN,5599.87,27,0.85,205.0,15000.0,0.0,0.0,18.64,18.64,1621.99,-455.07,14192.0
2019-04-10,ZAR,4797.57,60,0.56,80.53,15000.0,2532.03,64.03,35.05,-28.98,-20752.85,-22707.49,14192.0
2019-04-11,CLP,1276.24,46,0.48,27.47,15000.0,0.0,0.0,-57.15,-57.15,10897.59,8146.99,14258.0
2019-04-11,CNY,2660.99,51,0.58,51.73,15000.0,0.0,0.0,71.41,71.41,6461.07,5423.27,14258.0
2019-04-11,COP,2216.56,48,0.81,45.92,15000.0,0.0,0.0,-111.64,-111.64,6892.73,4133.38,14258.0
2019-04-11,CZK,-11238.8,63,-0.6,-178.09,15000.0,0.0,0.0,249.03,249.03,5505.87,2461.78,14258.0
2019-04-11,HUF,346.96,88,0.22,3.95,15000.0,0.0,0.0,-22.47,-22.47,31839.11,29338.5,14258.0
2019-04-11,INR,9390.66,82,1.47,114.64,15000.0,0.0,0.0,485.1,485.1,8016.33,5343.28,14258.0
2019-04-11,ILS,-2227.31,38,-0.16,-58.12,15000.0,0.0,0.0,21.83,21.83,10338.22,5524.52,14258.0
2019-04-11,KRW,2605.17,33,0.76,78.21,15000.0,0.0,0.0,-91.15,-91.15,3800.68,1538.68,14258.0
2019-04-11,MXN,-1486.86,93,-0.15,-15.97,15000.0,0.0,0.0,-41.48,-41.48,16853.94,15139.3,14258.0
2019-04-11,PLN,5599.87,27,0.84,205.76,15000.0,0.0,0.0,-156.22,-156.22,1465.77,-611.29,14258.0
2019-04-11,ZAR,4797.57,59,0.56,80.89,15000.0,0.0,0.0,-170.58,-170.58,-20923.43,-22878.07,14258.0
2019-04-12,CLP,1276.24,46,0.48,27.55,15000.0,0.0,0.0,-61.7,-61.7,10835.89,8085.29,14333.0
2019-04-12,CNY,2660.99,52,0.54,51.55,15000.0,0.0,0.0,-351.16,-351.16,6109.91,5072.11,14333.0
2019-04-12,COP,2216.56,48,0.8,46.17,15000.0,0.0,0.0,-18.73,-18.73,6874.0,4114.65,14333.0
2019-04-12,CZK,-11238.8,63,-0.6,-179.07,15000.0,0.0,0.0,482.02,482.02,5987.89,2943.8,14333.0
