Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-29,HUF,483.23,71,0.59,6.8,15000.0,0.0,0.0,-1.31,-1.31,38843.29,37366.93,15663.0
2019-07-29,INR,7990.19,70,1.85,114.92,15000.0,0.0,0.0,585.94,585.94,6080.89,3710.33,15663.0
2019-07-29,ILS,-2292.94,32,0.43,-71.06,15000.0,0.0,0.0,-123.04,-123.04,14769.76,12647.01,15663.0
2019-07-29,KRW,2234.03,35,1.54,63.88,15000.0,0.0,0.0,-65.81,-65.81,5084.1,3286.4,15663.0
2019-07-29,MXN,-4065.28,94,-0.04,-43.45,15000.0,0.0,0.0,-66.51,-66.51,22402.99,20875.9,15663.0
2019-07-29,PLN,2526.07,28,0.67,90.23,15000.0,0.0,0.0,-110.85,-110.85,6270.17,5083.53,15663.0
2019-07-29,ZAR,3564.22,57,1.21,62.26,15000.0,0.0,0.0,122.93,122.93,-21385.35,-23016.31,15663.0
2019-07-30,CLP,9145.36,73,2.39,126.03,15000.0,0.0,0.0,40.45,40.45,25814.14,23346.49,15715.0
2019-07-30,CNY,2218.65,48,0.82,46.33,15000.0,0.0,0.0,51.51,51.51,-6650.56,-7691.3,15715.0
2019-07-30,COP,659.65,65,1.55,10.2,15000.0,0.0,0.0,-17.22,-17.22,3038.57,519.36,15715.0
2019-07-30,CZK,-13267.7,51,-0.57,-258.26,15000.0,0.0,0.0,245.08,245.08,989.46,-1243.11,15715.0
2019-07-30,HUF,483.23,71,0.59,6.83,15000.0,0.0,0.0,-28.97,-28.97,38814.31,37337.95,15715.0
2019-07-30,INR,7990.19,69,1.85,115.55,15000.0,0.0,0.0,118.23,118.23,6199.12,3828.56,15715.0
2019-07-30,ILS,-2292.94,32,0.45,-71.3,15000.0,0.0,0.0,-23.83,-23.83,14745.92,12623.17,15715.0
2019-07-30,KRW,2234.03,35,1.55,64.2,15000.0,0.0,0.0,-6.67,-6.67,5077.43,3279.73,15715.0
2019-07-30,MXN,-4065.28,93,-0.04,-43.63,15000.0,0.0,0.0,85.95,85.95,22488.94,20961.85,15715.0
2019-07-30,PLN,2526.07,28,0.67,90.46,15000.0,0.0,0.0,-19.81,-19.81,6250.37,5063.73,15715.0
2019-07-30,ZAR,3564.22,58,1.17,61.46,15000.0,0.0,0.0,-31.0,-31.0,-21416.36,-23047.31,15715.0
2019-07-31,CLP,9145.36,72,2.4,126.61,15000.0,0.0,0.0,814.44,814.44,26628.59,24160.93,15742.0
2019-07-31,CNY,2218.65,48,0.82,46.57,15000.0,0.0,0.0,108.35,108.35,-6542.21,-7582.95,15742.0
2019-07-31,COP,659.65,75,1.53,8.83,15000.0,0.0,0.0,12.8,12.8,3051.37,532.16,15742.0
2019-07-31,CZK,-13267.7,51,-0.57,-259.68,15000.0,0.0,0.0,-339.19,-339.19,650.27,-1582.3,15742.0
2019-07-31,HUF,483.23,71,0.59,6.81,15000.0,0.0,0.0,1.89,1.89,38816.21,37339.85,15742.0
2019-07-31,INR,7990.19,69,1.85,116.18,15000.0,0.0,0.0,241.34,241.34,6440.46,4069.9,15742.0
2019-07-31,ILS,-2292.94,32,0.48,-71.44,15000.0,0.0,0.0,-258.55,-258.55,14487.38,12364.63,15742.0
2019-07-31,KRW,2234.03,35,1.57,64.53,15000.0,0.0,0.0,146.0,146.0,5223.43,3425.73,15742.0
2019-07-31,MXN,-4065.28,93,-0.04,-43.7,15000.0,0.0,0.0,149.06,149.06,22638.0,21110.91,15742.0
2019-07-31,PLN,2526.07,28,0.66,89.5,15000.0,0.0,0.0,-110.39,-110.39,6139.97,4953.33,15742.0
2019-07-31,ZAR,3564.22,58,1.16,60.96,15000.0,0.0,0.0,165.04,165.04,-21251.32,-22882.28,15742.0
2019-08-01,CLP,9145.36,72,2.41,127.31,15000.0,0.0,0.0,299.62,299.62,26928.2,24460.55,15192.0
2019-08-01,CNY,2218.65,47,0.81,46.71,15000.0,0.0,0.0,-164.86,-164.86,-6707.07,-7747.8,15192.0
2019-08-01,COP,659.65,75,1.51,8.81,15000.0,0.0,0.0,-25.05,-25.05,3026.32,507.11,15192.0
2019-08-01,CZK,-10731.71,51,-0.55,-210.98,15000.0,2535.98,73.05,-494.22,-567.28,156.04,-2149.58,15192.0
2019-08-01,HUF,483.23,71,0.59,6.84,15000.0,0.0,0.0,9.7,9.7,38825.91,37349.55,15192.0
2019-08-01,INR,7990.19,68,1.84,116.83,15000.0,0.0,0.0,-389.24,-389.24,6051.22,3680.66,15192.0
2019-08-01,ILS,275.4,32,0.51,8.59,15000.0,2568.34,160.06,40.04,-120.02,14527.42,12244.61,15192.0
2019-08-01,KRW,2234.03,35,1.58,64.55,15000.0,0.0,0.0,-180.06,-180.06,5043.37,3245.66,15192.0
2019-08-01,MXN,-4065.28,93,-0.04,-43.81,15000.0,0.0,0.0,-108.87,-108.87,22529.13,21002.04,15192.0
2019-08-01,PLN,2526.07,28,0.65,89.12,15000.0,0.0,0.0,-118.97,-118.97,6021.0,4834.36,15192.0
2019-08-01,ZAR,3564.22,59,1.11,60.1,15000.0,0.0,0.0,-553.6,-553.6,-21804.92,-23435.88,15192.0
2019-08-02,CLP,9145.36,72,2.44,127.14,15000.0,0.0,0.0,994.68,994.68,27922.88,25455.23,15122.0
2019-08-02,CNY,2218.65,47,0.82,46.87,15000.0,0.0,0.0,329.35,329.35,-6377.72,-7418.45,15122.0
2019-08-02,COP,659.65,75,1.5,8.8,15000.0,0.0,0.0,10.62,10.62,3036.94,517.73,15122.0
2019-08-02,CZK,-10731.71,51,-0.53,-209.53,15000.0,0.0,0.0,-1452.75,-1452.75,-1296.71,-3602.33,15122.0
2019-08-02,HUF,483.23,70,0.6,6.87,15000.0,0.0,0.0,31.06,31.06,38856.97,37380.61,15122.0
2019-08-02,INR,7990.19,69,1.86,115.69,15000.0,0.0,0.0,1690.68,1690.68,7741.91,5371.35,15122.0
2019-08-02,ILS,275.4,32,0.54,8.56,15000.0,0.0,0.0,20.8,20.8,14548.22,12265.41,15122.0
2019-08-02,KRW,2234.03,34,1.61,64.76,15000.0,0.0,0.0,435.91,435.91,5479.28,3681.58,15122.0
2019-08-02,MXN,-4065.28,92,-0.03,-44.05,15000.0,0.0,0.0,-117.42,-117.42,22411.71,20884.62,15122.0
2019-08-02,PLN,2526.07,28,0.65,89.61,15000.0,0.0,0.0,394.21,394.21,6415.21,5228.57,15122.0
2019-08-02,ZAR,3564.22,59,1.08,60.38,15000.0,0.0,0.0,188.78,188.78,-21616.14,-23247.1,15122.0
2019-08-05,CLP,9145.36,73,2.49,124.88,15000.0,0.0,0.0,1237.47,1237.47,29160.35,26692.7,15012.0
2019-08-05,CNY,2218.65,48,0.84,46.39,15000.0,0.0,0.0,252.27,252.27,-6125.45,-7166.19,15012.0
2019-08-05,COP,659.65,75,1.47,8.81,15000.0,0.0,0.0,-37.98,-37.98,2998.96,479.75,15012.0
2019-08-05,CZK,-10731.71,52,-0.5,-206.98,15000.0,0.0,0.0,-1048.18,-1048.18,-2344.89,-4650.51,15012.0
2019-08-05,HUF,483.23,70,0.61,6.9,15000.0,0.0,0.0,40.36,40.36,38897.33,37420.97,15012.0
2019-08-05,INR,7990.19,70,1.89,114.14,15000.0,0.0,0.0,855.5,855.5,8597.41,6226.84,15012.0
2019-08-05,ILS,275.4,32,0.57,8.55,15000.0,0.0,0.0,7.6,7.6,14555.81,12273.0,15012.0
2019-08-05,KRW,2234.03,36,1.67,62.67,15000.0,0.0,0.0,580.91,580.91,6060.19,4262.48,15012.0
2019-08-05,MXN,-4065.28,92,-0.03,-44.23,15000.0,0.0,0.0,168.27,168.27,22579.98,21052.9,15012.0
2019-08-05,PLN,2526.07,28,0.66,89.89,15000.0,0.0,0.0,141.74,141.74,6556.95,5370.31,15012.0
2019-08-05,ZAR,3564.22,59,1.05,60.35,15000.0,0.0,0.0,-201.46,-201.46,-21817.6,-23448.56,15012.0
2019-08-06,CLP,9145.36,74,2.52,123.31,15000.0,0.0,0.0,-206.67,-206.67,28953.68,26486.02,14885.0
2019-08-06,CNY,2218.65,48,0.85,46.36,15000.0,0.0,0.0,-138.89,-138.89,-6264.34,-7305.08,14885.0
2019-08-06,COP,659.65,75,1.44,8.79,15000.0,0.0,0.0,-38.0,-38.0,2960.96,441.75,14885.0
2019-08-06,CZK,-10731.71,53,-0.48,-202.75,15000.0,0.0,0.0,-460.0,-460.0,-2804.89,-5110.51,14885.0
2019-08-06,HUF,483.23,70,0.63,6.91,15000.0,0.0,0.0,-5.5,-5.5,38891.83,37415.47,14885.0
2019-08-06,INR,7990.19,71,1.92,112.6,15000.0,0.0,0.0,173.81,173.81,8771.21,6400.65,14885.0
2019-08-06,ILS,275.4,32,0.59,8.57,15000.0,0.0,0.0,-10.52,-10.52,14545.29,12262.48,14885.0
2019-08-06,KRW,2234.03,37,1.73,60.24,15000.0,0.0,0.0,104.07,104.07,6164.26,4366.56,14885.0
2019-08-06,MXN,-4065.28,91,-0.03,-44.46,15000.0,0.0,0.0,-51.36,-51.36,22528.63,21001.54,14885.0
2019-08-06,PLN,2526.07,28,0.66,90.34,15000.0,0.0,0.0,-143.21,-143.21,6413.74,5227.1,14885.0
2019-08-06,ZAR,3564.22,59,1.04,60.68,15000.0,0.0,0.0,547.29,547.29,-21270.31,-22901.27,14885.0
2019-08-07,CLP,9145.36,75,2.57,121.87,15000.0,0.0,0.0,786.49,786.49,29740.17,27272.52,14630.0
2019-08-07,CNY,2218.65,48,0.87,46.08,15000.0,0.0,0.0,236.44,236.44,-6027.9,-7068.63,14630.0
2019-08-07,COP,659.65,75,1.42,8.82,15000.0,0.0,0.0,51.99,51.99,3012.95,493.74,14630.0
2019-08-07,CZK,-10731.71,55,-0.43,-193.38,15000.0,0.0,0.0,-1844.3,-1844.3,-4649.18,-6954.8,14630.0
2019-08-07,HUF,483.23,70,0.64,6.88,15000.0,0.0,0.0,36.2,36.2,38928.03,37451.67,14630.0
2019-08-07,INR,7990.19,73,1.97,109.38,15000.0,0.0,0.0,1039.49,1039.49,9810.7,7440.14,14630.0
2019-08-07,ILS,275.4,32,0.62,8.62,15000.0,0.0,0.0,6.99,6.99,14552.28,12269.47,14630.0
2019-08-07,KRW,2234.03,38,1.79,58.26,15000.0,0.0,0.0,113.27,113.27,6277.53,4479.83,14630.0
2019-08-07,MXN,-4065.28,91,-0.02,-44.53,15000.0,0.0,0.0,-479.45,-479.45,22049.18,20522.09,14630.0
2019-08-07,PLN,2526.07,28,0.68,89.72,15000.0,0.0,0.0,317.46,317.46,6731.2,5544.56,14630.0
2019-08-07,ZAR,3564.22,58,1.05,60.99,15000.0,0.0,0.0,239.77,239.77,-21030.54,-22661.5,14630.0
2019-08-08,CLP,9145.36,75,2.59,121.46,15000.0,0.0,0.0,-317.65,-317.65,29422.52,26954.87,14375.0
2019-08-08,CNY,2218.65,49,0.88,45.69,15000.0,0.0,0.0,-109.71,-109.71,-6137.61,-7178.34,14375.0
2019-08-08,COP,659.65,74,1.41,8.87,15000.0,0.0,0.0,13.63,13.63,3026.57,507.37,14375.0
2019-08-08,CZK,-10731.71,57,-0.4,-187.18,15000.0,0.0,0.0,113.03,113.03,-4536.15,-6841.77,14375.0
2019-08-08,HUF,483.23,70,0.66,6.87,15000.0,0.0,0.0,1.17,1.17,38929.2,37452.84,14375.0
2019-08-08,INR,7990.19,78,2.02,103.1,15000.0,0.0,0.0,864.06,864.06,10674.76,8304.2,14375.0
2019-08-08,ILS,275.4,32,0.63,8.67,15000.0,0.0,0.0,-12.82,-12.82,14539.46,12256.65,14375.0
2019-08-08,KRW,2234.03,40,1.83,55.77,15000.0,0.0,0.0,-13.83,-13.83,6263.71,4466.01,14375.0
2019-08-08,MXN,-4065.28,91,-0.0,-44.55,15000.0,0.0,0.0,-189.92,-189.92,21859.26,20332.17,14375.0
2019-08-08,PLN,2526.07,28,0.69,88.98,15000.0,0.0,0.0,-77.22,-77.22,6653.98,5467.34,14375.0
2019-08-08,ZAR,3564.22,59,1.05,60.84,15000.0,0.0,0.0,-83.69,-83.69,-21114.23,-22745.19,14375.0
2019-08-09,CLP,9145.36,75,2.61,122.06,15000.0,0.0,0.0,-245.68,-245.68,29176.85,26709.19,14353.0
2019-08-09,CNY,2218.65,48,0.9,45.85,15000.0,0.0,0.0,11.0,11.0,-6126.6,-7167.34,14353.0
2019-08-09,COP,659.65,74,1.4,8.9,15000.0,0.0,0.0,-7.68,-7.68,3018.9,499.69,14353.0
2019-08-09,CZK,-10731.71,59,-0.36,-183.19,15000.0,0.0,0.0,-801.27,-801.27,-5337.42,-7643.04,14353.0
2019-08-09,HUF,483.23,70,0.68,6.88,15000.0,0.0,0.0,10.09,10.09,38939.3,37462.94,14353.0
2019-08-09,INR,7990.19,78,2.04,103.04,15000.0,0.0,0.0,-1038.65,-1038.65,9636.11,7265.55,14353.0
2019-08-09,ILS,275.4,32,0.64,8.69,15000.0,0.0,0.0,-0.99,-0.99,14538.47,12255.66,14353.0
2019-08-09,KRW,2234.03,40,1.86,55.52,15000.0,0.0,0.0,-107.54,-107.54,6156.17,4358.47,14353.0
2019-08-09,MXN,-4065.28,91,0.02,-44.44,15000.0,0.0,0.0,-259.82,-259.82,21599.44,20072.35,14353.0
2019-08-09,PLN,2526.07,29,0.71,88.1,15000.0,0.0,0.0,437.09,437.09,7091.07,5904.43,14353.0
2019-08-09,ZAR,3564.22,58,1.05,61.0,15000.0,0.0,0.0,-41.43,-41.43,-21155.66,-22786.62,14353.0
2019-08-12,CLP,9145.36,75,2.62,122.58,15000.0,0.0,0.0,160.11,160.11,29336.95,26869.3,14435.0
2019-08-12,CNY,2218.65,48,0.9,46.06,15000.0,0.0,0.0,-65.32,-65.32,-6191.93,-7232.66,14435.0
2019-08-12,COP,659.65,74,1.39,8.95,15000.0,0.0,0.0,-23.01,-23.01,2995.89,476.68,14435.0
2019-08-12,CZK,-10731.71,59,-0.33,-181.93,15000.0,0.0,0.0,88.47,88.47,-5248.95,-7554.57,14435.0
2019-08-12,HUF,483.23,70,0.69,6.91,15000.0,0.0,0.0,0.29,0.29,38939.58,37463.22,14435.0
2019-08-12,INR,7990.19,77,2.06,103.53,15000.0,0.0,0.0,-13.35,-13.35,9622.77,7252.21,14435.0
2019-08-12,ILS,275.4,32,0.66,8.73,15000.0,0.0,0.0,15.16,15.16,14553.63,12270.82,14435.0
2019-08-12,KRW,2234.03,40,1.89,55.75,15000.0,0.0,0.0,-83.48,-83.48,6072.69,4274.99,14435.0
2019-08-12,MXN,-4065.28,92,0.03,-44.17,15000.0,0.0,0.0,16.49,16.49,21615.93,20088.84,14435.0
2019-08-12,PLN,2526.07,29,0.74,87.68,15000.0,0.0,0.0,39.16,39.16,7130.22,5943.58,14435.0
2019-08-12,ZAR,3564.22,58,1.03,61.25,15000.0,0.0,0.0,-308.95,-308.95,-21464.61,-23095.57,14435.0
2019-08-13,CLP,9145.36,74,2.61,122.84,15000.0,0.0,0.0,-615.41,-615.41,28721.54,26253.89,14444.0
2019-08-13,CNY,2218.65,48,0.91,46.31,15000.0,0.0,0.0,37.09,37.09,-6154.84,-7195.58,14444.0
2019-08-13,COP,659.65,73,1.38,9.0,15000.0,0.0,0.0,11.92,11.92,3007.81,488.6,14444.0
2019-08-13,CZK,-10731.71,59,-0.29,-180.73,15000.0,0.0,0.0,-419.82,-419.82,-5668.78,-7974.4,14444.0
2019-08-13,HUF,483.23,70,0.7,6.94,15000.0,0.0,0.0,13.68,13.68,38953.26,37476.9,14444.0
2019-08-13,INR,7990.19,77,2.08,103.97,15000.0,0.0,0.0,316.48,316.48,9939.25,7568.69,14444.0
2019-08-13,ILS,275.4,31,0.68,8.78,15000.0,0.0,0.0,17.6,17.6,14571.23,12288.42,14444.0
2019-08-13,KRW,2234.03,40,1.91,56.04,15000.0,0.0,0.0,177.6,177.6,6250.29,4452.59,14444.0
2019-08-13,MXN,-4065.28,92,0.04,-44.22,15000.0,0.0,0.0,248.37,248.37,21864.3,20337.21,14444.0
2019-08-13,PLN,2526.07,30,0.77,84.02,15000.0,0.0,0.0,458.04,458.04,7588.27,6401.63,14444.0
2019-08-13,ZAR,3564.22,58,1.04,61.58,15000.0,0.0,0.0,369.53,369.53,-21095.09,-22726.04,14444.0
2019-08-14,CLP,9145.36,74,2.62,122.85,15000.0,0.0,0.0,514.2,514.2,29235.74,26768.09,14458.0
2019-08-14,CNY,2218.65,48,0.91,46.26,15000.0,0.0,0.0,-149.7,-149.7,-6304.54,-7345.28,14458.0
2019-08-14,COP,659.65,73,1.37,9.04,15000.0,0.0,0.0,31.51,31.51,3039.31,520.11,14458.0
2019-08-14,CZK,-10731.71,59,-0.26,-181.0,15000.0,0.0,0.0,-718.49,-718.49,-6387.26,-8692.88,14458.0
2019-08-14,HUF,483.23,69,0.72,6.97,15000.0,0.0,0.0,18.29,18.29,38971.55,37495.19,14458.0
2019-08-14,INR,7990.19,77,2.08,103.81,15000.0,0.0,0.0,-861.17,-861.17,9078.08,6707.52,14458.0
2019-08-14,ILS,275.4,31,0.71,8.79,15000.0,0.0,0.0,29.7,29.7,14600.93,12318.12,14458.0
2019-08-14,KRW,2234.03,40,1.94,56.19,15000.0,0.0,0.0,-43.66,-43.66,6206.62,4408.92,14458.0
2019-08-14,MXN,-4065.28,91,0.05,-44.45,15000.0,0.0,0.0,146.2,146.2,22010.5,20483.41,14458.0
2019-08-14,PLN,2526.07,32,0.84,78.11,15000.0,0.0,0.0,671.08,671.08,8259.35,7072.71,14458.0
2019-08-14,ZAR,3564.22,58,1.02,61.62,15000.0,0.0,0.0,-295.75,-295.75,-21390.84,-23021.79,14458.0
2019-08-15,CLP,9145.36,74,2.61,123.17,15000.0,0.0,0.0,-4.17,-4.17,29231.57,26763.92,14477.0
2019-08-15,CNY,2218.65,48,0.91,46.47,15000.0,0.0,0.0,88.09,88.09,-6216.45,-7257.19,14477.0
2019-08-15,COP,659.65,73,1.37,9.09,15000.0,0.0,0.0,1.26,1.26,3040.57,521.36,14477.0
2019-08-15,CZK,-10731.71,59,-0.23,-181.64,15000.0,0.0,0.0,482.88,482.88,-5904.39,-8210.01,14477.0
2019-08-15,HUF,483.23,69,0.73,7.01,15000.0,0.0,0.0,-9.81,-9.81,38961.75,37485.39,14477.0
2019-08-15,INR,7990.19,78,2.07,102.48,15000.0,0.0,0.0,-6.0,-6.0,9072.08,6701.52,14477.0
2019-08-15,ILS,275.4,32,0.75,8.68,15000.0,0.0,0.0,25.8,25.8,14626.73,12343.92,14477.0
2019-08-15,KRW,2234.03,40,1.95,56.36,15000.0,0.0,0.0,-5.57,-5.57,6201.05,4403.35,14477.0
2019-08-15,MXN,-4065.28,92,0.08,-44.21,15000.0,0.0,0.0,-1115.57,-1115.57,20894.93,19367.84,14477.0
2019-08-15,PLN,2526.07,35,0.89,73.01,15000.0,0.0,0.0,-6.48,-6.48,8252.86,7066.22,14477.0
2019-08-15,ZAR,3564.22,58,1.03,61.96,15000.0,0.0,0.0,331.87,331.87,-21058.97,-22689.92,14477.0
2019-08-16,CLP,9145.36,74,2.61,123.61,15000.0,0.0,0.0,-79.1,-79.1,29152.47,26684.82,14489.0
2019-08-16,CNY,2218.65,48,0.9,46.49,15000.0,0.0,0.0,-149.25,-149.25,-6365.71,-7406.44,14489.0
2019-08-16,COP,659.65,72,1.36,9.14,15000.0,0.0,0.0,-8.96,-8.96,3031.61,512.41,14489.0
2019-08-16,CZK,-10731.71,59,-0.22,-181.26,15000.0,0.0,0.0,1907.7,1907.7,-3996.69,-6302.31,14489.0
2019-08-16,HUF,483.23,69,0.74,7.05,15000.0,0.0,0.0,-0.76,-0.76,38960.99,37484.63,14489.0
2019-08-16,INR,7990.19,78,2.08,103.01,15000.0,0.0,0.0,737.87,737.87,9809.95,7439.39,14489.0
2019-08-16,ILS,275.4,33,0.8,8.46,15000.0,0.0,0.0,23.08,23.08,14649.81,12367.0,14489.0
2019-08-16,KRW,2234.03,40,1.98,56.55,15000.0,0.0,0.0,299.84,299.84,6500.89,4703.19,14489.0
2019-08-16,MXN,-4065.28,92,0.11,-43.98,15000.0,0.0,0.0,-249.47,-249.47,20645.46,19118.37,14489.0
2019-08-16,PLN,2526.07,36,0.95,70.12,15000.0,0.0,0.0,165.65,165.65,8418.52,7231.88,14489.0
2019-08-16,ZAR,3564.22,57,1.05,62.11,15000.0,0.0,0.0,389.32,389.32,-20669.65,-22300.61,14489.0
2019-08-19,CLP,9145.36,74,2.6,123.61,15000.0,0.0,0.0,-361.65,-361.65,28790.81,26323.16,14491.0
2019-08-19,CNY,2218.65,48,0.9,46.71,15000.0,0.0,0.0,110.11,110.11,-6255.6,-7296.34,14491.0
2019-08-19,COP,659.65,72,1.36,9.19,15000.0,0.0,0.0,0.32,0.32,3031.93,512.73,14491.0
2019-08-19,CZK,-10731.71,60,-0.23,-179.07,15000.0,0.0,0.0,1054.64,1054.64,-2942.05,-5247.67,14491.0
2019-08-19,HUF,483.23,68,0.75,7.09,15000.0,0.0,0.0,3.14,3.14,38964.13,37487.77,14491.0
2019-08-19,INR,7990.19,77,2.08,103.33,15000.0,0.0,0.0,-497.65,-497.65,9312.31,6941.75,14491.0
2019-08-19,ILS,275.4,33,0.84,8.38,15000.0,0.0,0.0,-10.32,-10.32,14639.49,12356.68,14491.0
2019-08-19,KRW,2234.03,39,2.01,56.72,15000.0,0.0,0.0,-68.55,-68.55,6432.34,4634.64,14491.0
2019-08-19,MXN,-4065.28,92,0.13,-44.16,15000.0,0.0,0.0,499.64,499.64,21145.1,19618.02,14491.0
2019-08-19,PLN,2526.07,36,0.96,70.28,15000.0,0.0,0.0,-697.9,-697.9,7720.61,6533.98,14491.0
2019-08-19,ZAR,3564.22,57,1.06,62.2,15000.0,0.0,0.0,-262.54,-262.54,-20932.19,-22563.15,14491.0
2019-08-20,CLP,9145.36,74,2.58,124.18,15000.0,0.0,0.0,128.93,128.93,28919.74,26452.09,14533.0
2019-08-20,CNY,2218.65,47,0.9,46.87,15000.0,0.0,0.0,-36.64,-36.64,-6292.24,-7332.97,14533.0
2019-08-20,COP,659.65,71,1.35,9.24,15000.0,0.0,0.0,-12.34,-12.34,3019.59,500.38,14533.0
2019-08-20,CZK,-10731.71,61,-0.23,-176.86,15000.0,0.0,0.0,-334.11,-334.11,-3276.16,-5581.78,14533.0
2019-08-20,HUF,483.23,68,0.76,7.13,15000.0,0.0,0.0,0.25,0.25,38964.38,37488.02,14533.0
2019-08-20,INR,7990.19,77,2.09,103.75,15000.0,0.0,0.0,482.64,482.64,9794.95,7424.39,14533.0
2019-08-20,ILS,275.4,33,0.87,8.34,15000.0,0.0,0.0,6.52,6.52,14646.01,12363.2,14533.0
2019-08-20,KRW,2234.03,39,2.02,57.02,15000.0,0.0,0.0,-85.61,-85.61,6346.73,4549.03,14533.0
2019-08-20,MXN,-4065.28,92,0.14,-44.29,15000.0,0.0,0.0,156.86,156.86,21301.96,19774.87,14533.0
2019-08-20,PLN,2526.07,36,0.98,70.62,15000.0,0.0,0.0,230.89,230.89,7951.5,6764.86,14533.0
2019-08-20,ZAR,3564.22,57,1.08,62.38,15000.0,0.0,0.0,294.62,294.62,-20637.57,-22268.53,14533.0
2019-08-21,CLP,9145.36,73,2.57,124.55,15000.0,0.0,0.0,166.05,166.05,29085.79,26618.14,14560.0
2019-08-21,CNY,2218.65,47,0.89,47.05,15000.0,0.0,0.0,-127.45,-127.45,-6419.68,-7460.42,14560.0
2019-08-21,COP,659.65,71,1.34,9.27,15000.0,0.0,0.0,-15.57,-15.57,3004.02,484.81,14560.0
2019-08-21,CZK,-10731.71,63,-0.24,-171.23,15000.0,0.0,0.0,652.9,652.9,-2623.26,-4928.88,14560.0
2019-08-21,HUF,483.23,68,0.76,7.13,15000.0,0.0,0.0,-32.47,-32.47,38931.91,37455.55,14560.0
2019-08-21,INR,7990.19,77,2.1,104.17,15000.0,0.0,0.0,307.3,307.3,10102.25,7731.68,14560.0
2019-08-21,ILS,275.4,33,0.88,8.38,15000.0,0.0,0.0,-35.87,-35.87,14610.14,12327.33,14560.0
2019-08-21,KRW,2234.03,39,2.0,56.85,15000.0,0.0,0.0,-382.13,-382.13,5964.6,4166.9,14560.0
2019-08-21,MXN,-4065.28,92,0.16,-44.11,15000.0,0.0,0.0,-225.06,-225.06,21076.9,19549.82,14560.0
2019-08-21,PLN,2526.07,36,0.99,69.66,15000.0,0.0,0.0,-237.17,-237.17,7714.34,6527.7,14560.0
2019-08-21,ZAR,3564.22,58,1.12,61.18,15000.0,0.0,0.0,442.72,442.72,-20194.85,-21825.81,14560.0
2019-08-22,CLP,9145.36,73,2.56,124.74,15000.0,0.0,0.0,-237.5,-237.5,28848.29,26380.64,14608.0
2019-08-22,CNY,2218.65,47,0.88,47.09,15000.0,0.0,0.0,-29.49,-29.49,-6449.18,-7489.91,14608.0
2019-08-22,COP,659.65,71,1.32,9.28,15000.0,0.0,0.0,-23.25,-23.25,2980.76,461.56,14608.0
2019-08-22,CZK,-10731.71,65,-0.25,-165.68,15000.0,0.0,0.0,662.41,662.41,-1960.85,-4266.47,14608.0
2019-08-22,HUF,483.23,68,0.75,7.08,15000.0,0.0,0.0,-45.65,-45.65,38886.25,37409.89,14608.0
2019-08-22,INR,7990.19,76,2.11,104.52,15000.0,0.0,0.0,98.48,98.48,10200.72,7830.16,14608.0
2019-08-22,ILS,275.4,33,0.89,8.37,15000.0,0.0,0.0,-7.81,-7.81,14602.33,12319.52,14608.0
2019-08-22,KRW,2234.03,39,2.01,57.12,15000.0,0.0,0.0,263.05,263.05,6227.66,4429.96,14608.0
2019-08-22,MXN,-4065.28,92,0.17,-44.33,15000.0,0.0,0.0,-195.64,-195.64,20881.26,19354.17,14608.0
2019-08-22,PLN,2526.07,38,0.98,66.93,15000.0,0.0,0.0,-397.07,-397.07,7317.27,6130.63,14608.0
2019-08-22,ZAR,3564.22,59,1.15,60.56,15000.0,0.0,0.0,132.8,132.8,-20062.05,-21693.01,14608.0
2019-08-23,CLP,9145.36,73,2.55,125.33,15000.0,0.0,0.0,532.45,532.45,29380.74,26913.08,14599.0
2019-08-23,CNY,2218.65,47,0.87,47.29,15000.0,0.0,0.0,-19.85,-19.85,-6469.03,-7509.76,14599.0
2019-08-23,COP,659.65,71,1.31,9.3,15000.0,0.0,0.0,-0.41,-0.41,2980.35,461.14,14599.0
2019-08-23,CZK,-10731.71,65,-0.26,-165.02,15000.0,0.0,0.0,-162.73,-162.73,-2123.58,-4429.2,14599.0
2019-08-23,HUF,483.23,68,0.74,7.07,15000.0,0.0,0.0,18.02,18.02,38904.27,37427.91,14599.0
2019-08-23,INR,7990.19,76,2.11,105.09,15000.0,0.0,0.0,-52.33,-52.33,10148.4,7777.84,14599.0
2019-08-23,ILS,275.4,34,0.88,8.2,15000.0,0.0,0.0,-18.82,-18.82,14583.5,12300.69,14599.0
2019-08-23,KRW,2234.03,40,1.99,56.2,15000.0,0.0,0.0,-210.41,-210.41,6017.24,4219.54,14599.0
2019-08-23,MXN,-4065.28,91,0.19,-44.54,15000.0,0.0,0.0,-188.33,-188.33,20692.93,19165.84,14599.0
2019-08-23,PLN,2526.07,39,0.97,64.09,15000.0,0.0,0.0,58.43,58.43,7375.7,6189.06,14599.0
2019-08-23,ZAR,3564.22,59,1.18,60.78,15000.0,0.0,0.0,-164.95,-164.95,-20227.01,-21857.96,14599.0
2019-08-26,CLP,9145.36,73,2.54,125.99,15000.0,0.0,0.0,-193.19,-193.19,29187.54,26719.89,14622.0
2019-08-26,CNY,2218.65,47,0.87,47.5,15000.0,0.0,0.0,117.76,117.76,-6351.27,-7392.0,14622.0
