Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-17,KRW,4969.37,33,1.96,151.57,15000.0,0.0,0.0,-266.68,-266.68,15674.47,12357.21,14862.0
2019-06-17,MXN,412.25,90,0.58,4.56,15000.0,0.0,0.0,-26.27,-26.27,14822.54,12492.64,14862.0
2019-06-17,PLN,886.81,31,1.22,28.92,15000.0,0.0,0.0,-7.26,-7.26,-1818.58,-6592.24,14862.0
2019-06-17,ZAR,6338.15,58,1.69,108.78,15000.0,0.0,0.0,25.47,25.47,-14530.07,-17088.73,14862.0
2019-06-18,CLP,8024.67,77,2.72,103.56,15000.0,0.0,0.0,325.26,325.26,16910.38,12975.59,14843.0
2019-06-18,CNY,-1107.75,52,0.49,-21.29,15000.0,0.0,0.0,-17.02,-17.02,14999.26,13523.27,14843.0
2019-06-18,COP,3087.97,55,1.99,55.7,15000.0,0.0,0.0,268.08,268.08,3060.44,-1582.63,14843.0
2019-06-18,CZK,-8169.93,55,0.26,-148.0,15000.0,0.0,0.0,-891.6,-891.6,-15763.64,-21547.56,14843.0
2019-06-18,HUF,-683.71,78,0.86,-8.74,15000.0,0.0,0.0,-54.51,-54.51,38334.55,34607.44,14843.0
2019-06-18,INR,5013.34,73,1.32,69.13,15000.0,0.0,0.0,270.02,270.02,18613.57,15229.97,14843.0
2019-06-18,ILS,-1859.0,34,0.9,-54.07,15000.0,0.0,0.0,-230.16,-230.16,8892.45,2151.74,14843.0
2019-06-18,KRW,4969.37,33,1.98,150.77,15000.0,0.0,0.0,15.4,15.4,15689.87,12372.61,14843.0
2019-06-18,MXN,412.25,90,0.6,4.57,15000.0,0.0,0.0,11.32,11.32,14833.86,12503.96,14843.0
2019-06-18,PLN,886.81,31,1.27,28.83,15000.0,0.0,0.0,63.42,63.42,-1755.16,-6528.82,14843.0
2019-06-18,ZAR,6338.15,58,1.71,109.17,15000.0,0.0,0.0,448.26,448.26,-14081.81,-16640.47,14843.0
2019-06-19,CLP,8024.67,77,2.72,104.0,15000.0,0.0,0.0,-37.61,-37.61,16872.77,12937.98,14874.0
2019-06-19,CNY,-1107.75,52,0.51,-21.28,15000.0,0.0,0.0,-31.48,-31.48,14967.78,13491.79,14874.0
2019-06-19,COP,3087.97,55,2.03,56.0,15000.0,0.0,0.0,71.11,71.11,3131.55,-1511.51,14874.0
2019-06-19,CZK,-8169.93,55,0.28,-148.73,15000.0,0.0,0.0,308.63,308.63,-15455.01,-21238.93,14874.0
2019-06-19,HUF,-683.71,78,0.89,-8.78,15000.0,0.0,0.0,4.19,4.19,38338.74,34611.63,14874.0
2019-06-19,INR,5013.34,72,1.34,69.48,15000.0,0.0,0.0,-79.85,-79.85,18533.72,15150.11,14874.0
2019-06-19,ILS,-1859.0,34,0.94,-54.28,15000.0,0.0,0.0,5.19,5.19,8897.64,2156.93,14874.0
2019-06-19,KRW,4969.37,33,2.02,151.39,15000.0,0.0,0.0,465.07,465.07,16154.94,12837.68,14874.0
2019-06-19,MXN,412.25,90,0.64,4.6,15000.0,0.0,0.0,34.26,34.26,14868.12,12538.22,14874.0
2019-06-19,PLN,886.81,31,1.29,28.97,15000.0,0.0,0.0,-62.46,-62.46,-1817.62,-6591.28,14874.0
2019-06-19,ZAR,6338.15,58,1.73,109.76,15000.0,0.0,0.0,98.37,98.37,-13983.44,-16542.1,14874.0
2019-06-20,CLP,8024.67,77,2.72,104.57,15000.0,0.0,0.0,652.39,652.39,17525.16,13590.37,15366.0
2019-06-20,CNY,-1107.75,52,0.55,-21.28,15000.0,0.0,0.0,-69.24,-69.24,14898.54,13422.55,15366.0
2019-06-20,COP,3087.97,55,2.13,55.94,15000.0,0.0,0.0,709.44,709.44,3841.0,-802.07,15366.0
2019-06-20,CZK,-8169.93,55,0.31,-149.41,15000.0,0.0,0.0,-329.64,-329.64,-15784.65,-21568.57,15366.0
2019-06-20,HUF,-683.71,78,0.93,-8.82,15000.0,0.0,0.0,-39.39,-39.39,38299.36,34572.25,15366.0
2019-06-20,INR,5013.34,72,1.35,69.52,15000.0,0.0,0.0,384.72,384.72,18918.43,15534.83,15366.0
2019-06-20,ILS,687.09,34,1.0,20.03,15000.0,2546.09,148.62,-230.32,-378.93,8667.33,1778.0,15366.0
2019-06-20,KRW,4969.37,33,2.07,150.33,15000.0,0.0,0.0,548.52,548.52,16703.46,13386.21,15366.0
2019-06-20,MXN,412.25,90,0.7,4.59,15000.0,0.0,0.0,45.81,45.81,14913.93,12584.04,15366.0
2019-06-20,PLN,886.81,30,1.3,29.11,15000.0,0.0,0.0,-0.31,-0.31,-1817.93,-6591.59,15366.0
2019-06-20,ZAR,6338.15,58,1.78,109.47,15000.0,0.0,0.0,775.43,775.43,-13208.0,-15766.67,15366.0
2019-06-21,CLP,8024.67,76,2.71,105.14,15000.0,0.0,0.0,-283.71,-283.71,17241.46,13306.66,15388.0
2019-06-21,CNY,-1107.75,52,0.57,-21.38,15000.0,0.0,0.0,14.13,14.13,14912.67,13436.68,15388.0
2019-06-21,COP,3087.97,55,2.21,55.71,15000.0,0.0,0.0,154.89,154.89,3995.89,-647.17,15388.0
2019-06-21,CZK,-8169.93,54,0.33,-150.22,15000.0,0.0,0.0,431.34,431.34,-15353.31,-21137.23,15388.0
2019-06-21,HUF,-683.71,77,0.95,-8.87,15000.0,0.0,0.0,33.97,33.97,38333.33,34606.22,15388.0
2019-06-21,INR,5013.34,72,1.35,69.8,15000.0,0.0,0.0,-567.23,-567.23,18351.2,14967.6,15388.0
2019-06-21,ILS,687.09,34,1.04,20.1,15000.0,0.0,0.0,-44.51,-44.51,8622.82,1733.49,15388.0
2019-06-21,KRW,4969.37,33,2.09,151.1,15000.0,0.0,0.0,-292.45,-292.45,16411.02,13093.76,15388.0
2019-06-21,MXN,412.25,90,0.75,4.61,15000.0,0.0,0.0,-20.98,-20.98,14892.95,12563.06,15388.0
2019-06-21,PLN,886.81,30,1.3,29.21,15000.0,0.0,0.0,-40.03,-40.03,-1857.96,-6631.62,15388.0
2019-06-21,ZAR,6338.15,58,1.79,109.94,15000.0,0.0,0.0,-603.86,-603.86,-13811.87,-16370.53,15388.0
2019-06-24,CLP,8024.67,76,2.67,105.71,15000.0,0.0,0.0,-240.34,-240.34,17001.12,13066.32,15386.0
2019-06-24,CNY,-1107.75,52,0.58,-21.49,15000.0,0.0,0.0,51.33,51.33,14963.99,13488.01,15386.0
2019-06-24,COP,3087.97,56,2.26,54.74,15000.0,0.0,0.0,-57.69,-57.69,3938.2,-704.86,15386.0
2019-06-24,CZK,-8169.93,54,0.34,-150.95,15000.0,0.0,0.0,-102.91,-102.91,-15456.22,-21240.14,15386.0
2019-06-24,HUF,-683.71,77,0.97,-8.91,15000.0,0.0,0.0,-0.35,-0.35,38332.98,34605.87,15386.0
2019-06-24,INR,5013.34,72,1.35,70.11,15000.0,0.0,0.0,-45.38,-45.38,18305.82,14922.22,15386.0
2019-06-24,ILS,687.09,34,1.05,20.16,15000.0,0.0,0.0,-22.5,-22.5,8600.32,1710.99,15386.0
2019-06-24,KRW,4969.37,33,2.1,151.8,15000.0,0.0,0.0,-159.88,-159.88,16251.14,12933.88,15386.0
2019-06-24,MXN,412.25,90,0.8,4.58,15000.0,0.0,0.0,18.66,18.66,14911.62,12581.72,15386.0
2019-06-24,PLN,886.81,30,1.29,29.34,15000.0,0.0,0.0,13.14,13.14,-1844.82,-6618.48,15386.0
2019-06-24,ZAR,6338.15,57,1.77,110.54,15000.0,0.0,0.0,-383.98,-383.98,-14195.85,-16754.51,15386.0
2019-06-25,CLP,8024.67,76,2.63,106.14,15000.0,0.0,0.0,-95.86,-95.86,16905.25,12970.46,15413.0
2019-06-25,CNY,-1107.75,51,0.6,-21.6,15000.0,0.0,0.0,-39.24,-39.24,14924.75,13448.77,15413.0
2019-06-25,COP,3087.97,56,2.26,55.01,15000.0,0.0,0.0,-461.37,-461.37,3476.83,-1166.23,15413.0
2019-06-25,CZK,-8169.93,54,0.36,-151.61,15000.0,0.0,0.0,19.42,19.42,-15436.8,-21220.71,15413.0
2019-06-25,HUF,-683.71,76,0.97,-8.95,15000.0,0.0,0.0,12.42,12.42,38345.39,34618.28,15413.0
2019-06-25,INR,5013.34,71,1.34,70.29,15000.0,0.0,0.0,40.91,40.91,18346.74,14963.13,15413.0
2019-06-25,ILS,687.09,34,1.07,20.27,15000.0,0.0,0.0,15.28,15.28,8615.6,1726.27,15413.0
2019-06-25,KRW,4969.37,33,2.08,152.63,15000.0,0.0,0.0,-302.39,-302.39,15948.75,12631.5,15413.0
2019-06-25,MXN,412.25,90,0.83,4.58,15000.0,0.0,0.0,-6.55,-6.55,14905.06,12575.16,15413.0
2019-06-25,PLN,886.81,30,1.31,29.44,15000.0,0.0,0.0,41.52,41.52,-1803.3,-6576.96,15413.0
2019-06-25,ZAR,6338.15,57,1.77,111.14,15000.0,0.0,0.0,321.95,321.95,-13873.9,-16432.56,15413.0
2019-06-26,CLP,8024.67,76,2.56,106.13,15000.0,0.0,0.0,-594.0,-594.0,16311.25,12376.46,15419.0
2019-06-26,CNY,-1107.75,51,0.6,-21.71,15000.0,0.0,0.0,62.93,62.93,14987.68,13511.7,15419.0
2019-06-26,COP,3087.97,56,2.22,55.26,15000.0,0.0,0.0,-252.89,-252.89,3223.94,-1419.12,15419.0
2019-06-26,CZK,-8169.93,54,0.35,-151.97,15000.0,0.0,0.0,650.35,650.35,-14786.45,-20570.36,15419.0
2019-06-26,HUF,-683.71,76,0.95,-8.96,15000.0,0.0,0.0,54.76,54.76,38400.15,34673.04,15419.0
2019-06-26,INR,5013.34,71,1.32,70.24,15000.0,0.0,0.0,-308.2,-308.2,18038.53,14654.92,15419.0
2019-06-26,ILS,687.09,34,1.08,20.37,15000.0,0.0,0.0,-26.88,-26.88,8588.72,1699.39,15419.0
2019-06-26,KRW,4969.37,33,2.03,151.28,15000.0,0.0,0.0,-633.93,-633.93,15314.83,11997.57,15419.0
2019-06-26,MXN,412.25,90,0.87,4.6,15000.0,0.0,0.0,-2.34,-2.34,14902.72,12572.83,15419.0
2019-06-26,PLN,886.81,30,1.29,29.54,15000.0,0.0,0.0,-65.52,-65.52,-1868.81,-6642.48,15419.0
2019-06-26,ZAR,6338.15,57,1.77,111.69,15000.0,0.0,0.0,-77.24,-77.24,-13951.14,-16509.8,15419.0
2019-06-27,CLP,8024.67,76,2.51,105.74,15000.0,0.0,0.0,330.5,330.5,16641.75,12706.95,16184.0
2019-06-27,CNY,-1107.75,51,0.6,-21.7,15000.0,0.0,0.0,47.45,47.45,15035.13,13559.15,16184.0
2019-06-27,COP,3087.97,57,2.18,53.94,15000.0,0.0,0.0,-152.09,-152.09,3071.85,-1571.21,16184.0
2019-06-27,CZK,-8169.93,54,0.35,-152.06,15000.0,0.0,0.0,-99.66,-99.66,-14886.1,-20670.02,16184.0
2019-06-27,HUF,-683.71,77,0.92,-8.93,15000.0,0.0,0.0,-4.02,-4.02,38396.13,34669.02,16184.0
2019-06-27,INR,5013.34,72,1.31,69.7,15000.0,0.0,0.0,25.98,25.98,18064.51,14680.9,16184.0
2019-06-27,ILS,687.09,34,1.06,20.22,15000.0,0.0,0.0,-36.07,-36.07,8552.65,1663.33,16184.0
2019-06-27,KRW,4969.37,34,1.97,144.86,15000.0,0.0,0.0,-473.3,-473.3,14841.53,11524.27,16184.0
2019-06-27,MXN,412.25,89,0.94,4.61,15000.0,0.0,0.0,63.58,63.58,14966.3,12636.41,16184.0
2019-06-27,PLN,3457.86,30,1.27,115.51,15000.0,2571.05,128.95,-8.76,-137.71,-1877.58,-6780.19,16184.0
2019-06-27,ZAR,6338.15,57,1.76,111.72,15000.0,0.0,0.0,214.78,214.78,-13736.36,-16295.02,16184.0
2019-06-28,CLP,8024.67,76,2.46,105.69,15000.0,0.0,0.0,-33.23,-33.23,16608.51,12673.72,16177.0
2019-06-28,CNY,-1107.75,51,0.6,-21.76,15000.0,0.0,0.0,-33.12,-33.12,15002.01,13526.02,16177.0
2019-06-28,COP,3087.97,58,2.15,52.88,15000.0,0.0,0.0,190.34,190.34,3262.19,-1380.87,16177.0
2019-06-28,CZK,-8169.93,54,0.35,-152.68,15000.0,0.0,0.0,-48.6,-48.6,-14934.71,-20718.62,16177.0
2019-06-28,HUF,-683.71,76,0.91,-8.94,15000.0,0.0,0.0,-1.17,-1.17,38394.96,34667.85,16177.0
2019-06-28,INR,5013.34,72,1.3,69.93,15000.0,0.0,0.0,71.14,71.14,18135.65,14752.04,16177.0
2019-06-28,ILS,687.09,34,1.06,20.25,15000.0,0.0,0.0,22.82,22.82,8575.48,1686.15,16177.0
2019-06-28,KRW,4969.37,35,1.93,142.32,15000.0,0.0,0.0,288.32,288.32,15129.85,11812.59,16177.0
2019-06-28,MXN,412.25,91,1.03,4.53,15000.0,0.0,0.0,52.58,52.58,15018.88,12688.99,16177.0
2019-06-28,PLN,3457.86,30,1.25,116.01,15000.0,0.0,0.0,-47.16,-47.16,-1924.73,-6827.35,16177.0
2019-06-28,ZAR,6338.15,56,1.76,112.26,15000.0,0.0,0.0,-63.65,-63.65,-13800.01,-16358.67,16177.0
2019-07-01,CLP,8024.67,76,2.4,105.76,15000.0,0.0,0.0,-129.37,-129.37,16479.14,12544.35,16161.0
2019-07-01,CNY,-1107.75,51,0.6,-21.87,15000.0,0.0,0.0,-51.98,-51.98,14950.03,13474.05,16161.0
2019-07-01,COP,3087.97,59,2.12,52.06,15000.0,0.0,0.0,2.98,2.98,3265.17,-1377.9,16161.0
2019-07-01,CZK,-8169.93,53,0.36,-153.29,15000.0,0.0,0.0,-87.73,-87.73,-15022.44,-20806.36,16161.0
2019-07-01,HUF,-683.71,76,0.91,-8.97,15000.0,0.0,0.0,-35.15,-35.15,38359.82,34632.71,16161.0
2019-07-01,INR,5013.34,71,1.28,70.13,15000.0,0.0,0.0,-98.32,-98.32,18037.33,14653.72,16161.0
2019-07-01,ILS,687.09,34,1.06,20.35,15000.0,0.0,0.0,23.28,23.28,8598.76,1709.43,16161.0
2019-07-01,KRW,4969.37,35,1.88,140.0,15000.0,0.0,0.0,-150.29,-150.29,14979.56,11662.3,16161.0
2019-07-01,MXN,412.25,92,1.12,4.47,15000.0,0.0,0.0,15.69,15.69,15034.57,12704.67,16161.0
2019-07-01,PLN,3457.86,30,1.26,116.65,15000.0,0.0,0.0,282.65,282.65,-1642.08,-6544.69,16161.0
2019-07-01,ZAR,6338.15,56,1.74,112.88,15000.0,0.0,0.0,-156.49,-156.49,-13956.5,-16515.16,16161.0
2019-07-02,CLP,8024.67,76,2.36,106.14,15000.0,0.0,0.0,303.57,303.57,16782.71,12847.92,16187.0
2019-07-02,CNY,-1107.75,50,0.64,-21.96,15000.0,0.0,0.0,-132.16,-132.16,14817.87,13341.89,16187.0
2019-07-02,COP,3087.97,59,2.11,52.3,15000.0,0.0,0.0,236.15,236.15,3501.32,-1141.75,16187.0
2019-07-02,CZK,-8169.93,53,0.36,-153.89,15000.0,0.0,0.0,45.58,45.58,-14976.86,-20760.77,16187.0
2019-07-02,HUF,-683.71,76,0.91,-9.02,15000.0,0.0,0.0,-16.53,-16.53,38343.28,34616.17,16187.0
2019-07-02,INR,5013.34,71,1.28,70.48,15000.0,0.0,0.0,317.66,317.66,18354.99,14971.39,16187.0
2019-07-02,ILS,687.09,34,1.07,20.45,15000.0,0.0,0.0,12.79,12.79,8611.55,1722.22,16187.0
2019-07-02,KRW,4969.37,36,1.86,139.98,15000.0,0.0,0.0,387.01,387.01,15366.57,12049.31,16187.0
2019-07-02,MXN,412.25,94,1.22,4.36,15000.0,0.0,0.0,22.29,22.29,15056.86,12726.97,16187.0
2019-07-02,PLN,3457.86,30,1.26,117.19,15000.0,0.0,0.0,-32.81,-32.81,-1674.89,-6577.5,16187.0
2019-07-02,ZAR,6338.15,56,1.72,113.33,15000.0,0.0,0.0,-75.86,-75.86,-14032.36,-16591.02,16187.0
2019-07-03,CLP,8024.67,75,2.32,106.73,15000.0,0.0,0.0,158.27,158.27,16940.98,13006.19,16233.0
2019-07-03,CNY,-1107.75,51,0.67,-21.88,15000.0,0.0,0.0,-52.75,-52.75,14765.13,13289.14,16233.0
2019-07-03,COP,3087.97,59,2.12,52.41,15000.0,0.0,0.0,265.68,265.68,3766.99,-876.07,16233.0
2019-07-03,CZK,-8169.93,53,0.37,-154.58,15000.0,0.0,0.0,-456.3,-456.3,-15433.16,-21217.07,16233.0
2019-07-03,HUF,-683.71,76,0.94,-9.04,15000.0,0.0,0.0,-45.36,-45.36,38297.92,34570.81,16233.0
2019-07-03,INR,5013.34,71,1.29,70.68,15000.0,0.0,0.0,391.8,391.8,18746.79,15363.18,16233.0
2019-07-03,ILS,687.09,33,1.09,20.56,15000.0,0.0,0.0,24.55,24.55,8636.1,1746.77,16233.0
2019-07-03,KRW,4969.37,35,1.86,140.43,15000.0,0.0,0.0,572.18,572.18,15938.75,12621.49,16233.0
2019-07-03,MXN,412.25,97,1.3,4.26,15000.0,0.0,0.0,1.68,1.68,15058.54,12728.64,16233.0
2019-07-03,PLN,3457.86,29,1.26,117.79,15000.0,0.0,0.0,63.04,63.04,-1611.85,-6514.46,16233.0
2019-07-03,ZAR,6338.15,56,1.73,113.82,15000.0,0.0,0.0,799.06,799.06,-13233.31,-15791.97,16233.0
2019-07-04,CLP,8024.67,75,2.29,107.29,15000.0,0.0,0.0,2.27,2.27,16943.25,13008.46,17192.0
2019-07-04,CNY,-1107.75,51,0.71,-21.7,15000.0,0.0,0.0,-5.67,-5.67,14759.45,13283.47,17192.0
2019-07-04,COP,3087.97,59,2.11,52.41,15000.0,0.0,0.0,-48.99,-48.99,3718.0,-925.06,17192.0
2019-07-04,CZK,-8169.93,53,0.39,-155.1,15000.0,0.0,0.0,-323.6,-323.6,-15756.75,-21540.67,17192.0
2019-07-04,HUF,-683.71,76,0.98,-9.02,15000.0,0.0,0.0,-40.1,-40.1,38257.83,34530.72,17192.0
2019-07-04,INR,5013.34,71,1.3,70.65,15000.0,0.0,0.0,277.31,277.31,19024.1,15640.49,17192.0
2019-07-04,ILS,687.09,33,1.11,20.6,15000.0,0.0,0.0,26.57,26.57,8662.67,1773.34,17192.0
2019-07-04,KRW,4969.37,36,1.86,139.81,15000.0,0.0,0.0,57.69,57.69,15996.44,12679.18,17192.0
2019-07-04,MXN,3172.91,97,1.36,32.72,15000.0,2760.67,28.45,-1.47,-29.92,15057.07,12698.72,17192.0
2019-07-04,PLN,3457.86,29,1.29,118.04,15000.0,0.0,0.0,212.82,212.82,-1399.02,-6301.64,17192.0
2019-07-04,ZAR,6338.15,55,1.75,114.26,15000.0,0.0,0.0,309.03,309.03,-12924.27,-15482.93,17192.0
2019-07-05,CLP,8024.67,75,2.23,107.7,15000.0,0.0,0.0,-444.81,-444.81,16498.44,12563.65,17202.0
2019-07-05,CNY,-1107.75,51,0.72,-21.73,15000.0,0.0,0.0,80.83,80.83,14840.28,13364.29,17202.0
2019-07-05,COP,3087.97,59,2.09,52.69,15000.0,0.0,0.0,-147.02,-147.02,3570.98,-1072.09,17202.0
2019-07-05,CZK,-8169.93,52,0.41,-155.63,15000.0,0.0,0.0,-49.17,-49.17,-15805.93,-21589.84,17202.0
2019-07-05,HUF,-683.71,76,0.99,-9.04,15000.0,0.0,0.0,39.06,39.06,38296.89,34569.78,17202.0
2019-07-05,INR,5013.34,71,1.31,70.43,15000.0,0.0,0.0,230.28,230.28,19254.38,15870.77,17202.0
2019-07-05,ILS,687.09,33,1.13,20.67,15000.0,0.0,0.0,2.5,2.5,8665.17,1775.84,17202.0
2019-07-05,KRW,4969.37,35,1.85,140.13,15000.0,0.0,0.0,-120.52,-120.52,15875.91,12558.65,17202.0
2019-07-05,MXN,3172.91,96,1.41,32.9,15000.0,0.0,0.0,-150.17,-150.17,14906.9,12548.55,17202.0
2019-07-05,PLN,3457.86,29,1.3,118.38,15000.0,0.0,0.0,-91.25,-91.25,-1490.27,-6392.88,17202.0
2019-07-05,ZAR,6338.15,55,1.73,114.79,15000.0,0.0,0.0,-897.55,-897.55,-13821.83,-16380.49,17202.0
2019-07-08,CLP,8024.67,74,2.19,108.28,15000.0,0.0,0.0,329.09,329.09,16827.53,12892.73,17244.0
2019-07-08,CNY,-1107.75,51,0.72,-21.85,15000.0,0.0,0.0,47.69,47.69,14887.97,13411.98,17244.0
2019-07-08,COP,3087.97,58,2.05,52.97,15000.0,0.0,0.0,-166.47,-166.47,3404.51,-1238.56,17244.0
2019-07-08,CZK,-8169.93,52,0.41,-156.49,15000.0,0.0,0.0,541.09,541.09,-15264.83,-21048.75,17244.0
2019-07-08,HUF,-683.71,75,1.01,-9.08,15000.0,0.0,0.0,-6.55,-6.55,38290.34,34563.23,17244.0
2019-07-08,INR,5013.34,72,1.33,69.99,15000.0,0.0,0.0,68.8,68.8,19323.18,15939.57,17244.0
2019-07-08,ILS,687.09,33,1.12,20.78,15000.0,0.0,0.0,-55.28,-55.28,8609.89,1720.56,17244.0
2019-07-08,KRW,4969.37,35,1.84,140.3,15000.0,0.0,0.0,-52.34,-52.34,15823.57,12506.32,17244.0
2019-07-08,MXN,3172.91,96,1.43,33.06,15000.0,0.0,0.0,-51.44,-51.44,14855.46,12497.11,17244.0
2019-07-08,PLN,3457.86,29,1.33,118.71,15000.0,0.0,0.0,300.47,300.47,-1189.8,-6092.41,17244.0
2019-07-08,ZAR,6338.15,55,1.72,115.39,15000.0,0.0,0.0,406.41,406.41,-13415.42,-15974.08,17244.0
2019-07-09,CLP,8024.67,74,2.17,108.86,15000.0,0.0,0.0,309.7,309.7,17137.23,13202.44,17247.0
2019-07-09,CNY,-1107.75,50,0.73,-21.95,15000.0,0.0,0.0,-54.18,-54.18,14833.79,13357.8,17247.0
2019-07-09,COP,3087.97,58,2.02,53.16,15000.0,0.0,0.0,58.38,58.38,3462.88,-1180.18,17247.0
2019-07-09,CZK,-8169.93,52,0.41,-157.35,15000.0,0.0,0.0,30.97,30.97,-15233.86,-21017.78,17247.0
2019-07-09,HUF,-683.71,75,1.04,-9.09,15000.0,0.0,0.0,-52.5,-52.5,38237.84,34510.73,17247.0
2019-07-09,INR,5013.34,71,1.33,70.18,15000.0,0.0,0.0,-208.5,-208.5,19114.67,15731.07,17247.0
2019-07-09,ILS,687.09,33,1.09,20.82,15000.0,0.0,0.0,-40.16,-40.16,8569.73,1680.4,17247.0
2019-07-09,KRW,4969.37,35,1.83,140.97,15000.0,0.0,0.0,16.72,16.72,15840.3,12523.04,17247.0
2019-07-09,MXN,3172.91,97,1.41,32.68,15000.0,0.0,0.0,-479.11,-479.11,14376.34,12017.99,17247.0
2019-07-09,PLN,3457.86,29,1.36,118.91,15000.0,0.0,0.0,30.11,30.11,-1159.69,-6062.3,17247.0
2019-07-09,ZAR,6338.15,55,1.72,115.76,15000.0,0.0,0.0,268.52,268.52,-13146.89,-15705.56,17247.0
2019-07-10,CLP,8024.67,73,2.14,109.44,15000.0,0.0,0.0,147.5,147.5,17284.73,13349.93,17258.0
2019-07-10,CNY,-1107.75,51,0.72,-21.92,15000.0,0.0,0.0,80.34,80.34,14914.13,13438.14,17258.0
2019-07-10,COP,3087.97,58,1.99,53.12,15000.0,0.0,0.0,52.59,52.59,3515.47,-1127.59,17258.0
2019-07-10,CZK,-8169.93,52,0.4,-157.71,15000.0,0.0,0.0,495.15,495.15,-14738.71,-20522.63,17258.0
2019-07-10,HUF,-683.71,75,1.06,-9.14,15000.0,0.0,0.0,29.17,29.17,38267.01,34539.9,17258.0
2019-07-10,INR,5013.34,71,1.33,70.55,15000.0,0.0,0.0,25.91,25.91,19140.59,15756.98,17258.0
2019-07-10,ILS,687.09,33,1.06,20.8,15000.0,0.0,0.0,-7.62,-7.62,8562.11,1672.78,17258.0
2019-07-10,KRW,4969.37,35,1.8,141.33,15000.0,0.0,0.0,-182.64,-182.64,15657.66,12340.4,17258.0
2019-07-10,MXN,3172.91,98,1.4,32.42,15000.0,0.0,0.0,84.86,84.86,14461.2,12102.85,17258.0
2019-07-10,PLN,3457.86,29,1.36,119.57,15000.0,0.0,0.0,-307.89,-307.89,-1467.58,-6370.19,17258.0
2019-07-10,ZAR,6338.15,54,1.74,116.36,15000.0,0.0,0.0,471.43,471.43,-12675.46,-15234.12,17258.0
2019-07-11,CLP,8024.67,73,2.11,110.01,15000.0,0.0,0.0,-89.71,-89.71,17195.02,13260.22,17262.0
2019-07-11,CNY,-1107.75,50,0.72,-21.95,15000.0,0.0,0.0,-46.18,-46.18,14867.95,13391.97,17262.0
2019-07-11,COP,3087.97,59,1.95,52.78,15000.0,0.0,0.0,-231.3,-231.3,3284.18,-1358.89,17262.0
2019-07-11,CZK,-8169.93,52,0.39,-156.75,15000.0,0.0,0.0,484.03,484.03,-14254.68,-20038.6,17262.0
2019-07-11,HUF,-683.71,75,1.06,-9.18,15000.0,0.0,0.0,21.24,21.24,38288.25,34561.14,17262.0
2019-07-11,INR,5013.34,71,1.33,70.92,15000.0,0.0,0.0,-24.69,-24.69,19115.89,15732.28,17262.0
2019-07-11,ILS,687.09,33,1.04,20.74,15000.0,0.0,0.0,13.37,13.37,8575.48,1686.15,17262.0
2019-07-11,KRW,4969.37,35,1.79,141.98,15000.0,0.0,0.0,284.46,284.46,15942.12,12624.86,17262.0
2019-07-11,MXN,3172.91,99,1.39,32.17,15000.0,0.0,0.0,-17.84,-17.84,14443.36,12085.01,17262.0
2019-07-11,PLN,3457.86,29,1.33,119.74,15000.0,0.0,0.0,-232.0,-232.0,-1699.58,-6602.19,17262.0
2019-07-11,ZAR,6338.15,54,1.76,116.87,15000.0,0.0,0.0,505.25,505.25,-12170.21,-14728.87,17262.0
2019-07-12,CLP,8024.67,73,2.09,110.5,15000.0,0.0,0.0,327.07,327.07,17522.09,13587.29,17300.0
2019-07-12,CNY,-1107.75,50,0.73,-22.06,15000.0,0.0,0.0,-22.74,-22.74,14845.21,13369.23,17300.0
2019-07-12,COP,3087.97,59,1.91,52.72,15000.0,0.0,0.0,5.96,5.96,3290.13,-1352.93,17300.0
2019-07-12,CZK,-8169.93,53,0.36,-154.73,15000.0,0.0,0.0,426.61,426.61,-13828.07,-19611.99,17300.0
2019-07-12,HUF,-683.71,74,1.05,-9.22,15000.0,0.0,0.0,18.27,18.27,38306.52,34579.41,17300.0
2019-07-12,INR,5013.34,70,1.33,71.15,15000.0,0.0,0.0,-45.53,-45.53,19070.36,15686.75,17300.0
2019-07-12,ILS,687.09,33,1.01,20.58,15000.0,0.0,0.0,-31.69,-31.69,8543.8,1654.47,17300.0
2019-07-12,KRW,4969.37,35,1.78,142.6,15000.0,0.0,0.0,-160.26,-160.26,15781.86,12464.6,17300.0
2019-07-12,MXN,3172.91,98,1.41,32.3,15000.0,0.0,0.0,322.42,322.42,14765.79,12407.44,17300.0
2019-07-12,PLN,3457.86,29,1.29,119.82,15000.0,0.0,0.0,-137.47,-137.47,-1837.05,-6739.66,17300.0
2019-07-12,ZAR,6338.15,54,1.77,116.89,15000.0,0.0,0.0,-447.78,-447.78,-12617.98,-15176.64,17300.0
2019-07-15,CLP,8024.67,72,2.08,110.81,15000.0,0.0,0.0,619.16,619.16,18141.25,14206.45,17334.0
2019-07-15,CNY,-1107.75,50,0.71,-22.16,15000.0,0.0,0.0,94.05,94.05,14939.26,13463.28,17334.0
2019-07-15,COP,3087.97,58,1.88,52.98,15000.0,0.0,0.0,156.48,156.48,3446.62,-1196.45,17334.0
2019-07-15,CZK,-8169.93,53,0.34,-154.53,15000.0,0.0,0.0,-253.81,-253.81,-14081.88,-19865.8,17334.0
