Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-28,INR,4182.47,112,2.28,37.36,15000.0,0.0,0.0,14.82,14.82,15085.24,13420.32,12626.0
2020-05-28,ILS,2064.26,41,0.85,50.27,15000.0,0.0,0.0,20.14,20.14,17614.82,15794.02,12626.0
2020-05-28,KRW,5429.92,46,1.79,118.87,15000.0,0.0,0.0,73.88,73.88,9189.56,7617.66,12626.0
2020-05-28,MXN,-15097.17,220,1.43,-68.67,15000.0,0.0,0.0,-113.12,-113.12,9318.03,7877.02,12626.0
2020-05-28,PLN,12263.25,92,2.36,133.8,15000.0,0.0,0.0,2735.57,2735.57,20801.83,18989.76,12626.0
2020-05-28,ZAR,6172.61,151,3.0,40.83,15000.0,0.0,0.0,148.98,148.98,367.17,-993.7,12626.0
2020-05-29,CLP,6811.88,112,2.26,61.05,15000.0,0.0,0.0,7.35,7.35,44613.67,42455.68,12655.0
2020-05-29,CNY,-3289.08,76,2.02,-43.46,15000.0,0.0,0.0,-266.14,-266.14,-10899.83,-12092.51,12655.0
2020-05-29,COP,13441.1,240,2.95,55.96,15000.0,0.0,0.0,-51.25,-51.25,3930.28,981.78,12655.0
2020-05-29,CZK,-9837.24,110,1.32,-89.23,15000.0,0.0,0.0,-272.69,-272.69,-14438.84,-16557.58,12655.0
2020-05-29,HUF,-10290.16,144,0.22,-71.6,15000.0,0.0,0.0,-531.3,-531.3,39466.55,37895.83,12655.0
2020-05-29,INR,4182.47,112,2.27,37.43,15000.0,0.0,0.0,-27.33,-27.33,15057.91,13392.99,12655.0
2020-05-29,ILS,2064.26,41,0.86,50.54,15000.0,0.0,0.0,1.65,1.65,17616.47,15795.67,12655.0
2020-05-29,KRW,5429.92,45,1.8,119.51,15000.0,0.0,0.0,503.37,503.37,9692.92,8121.03,12655.0
2020-05-29,MXN,-15097.17,219,1.42,-69.03,15000.0,0.0,0.0,48.69,48.69,9366.72,7925.71,12655.0
2020-05-29,PLN,12263.25,92,2.38,133.43,15000.0,0.0,0.0,-418.59,-418.59,20383.24,18571.16,12655.0
2020-05-29,ZAR,6172.61,150,3.0,41.05,15000.0,0.0,0.0,113.25,113.25,480.42,-880.44,12655.0
2020-06-01,CLP,6811.88,111,2.25,61.2,15000.0,0.0,0.0,-9.48,-9.48,44604.19,42446.2,12691.0
2020-06-01,CNY,-3289.08,76,2.0,-43.33,15000.0,0.0,0.0,98.81,98.81,-10801.02,-11993.7,12691.0
2020-06-01,COP,13441.1,239,2.93,56.25,15000.0,0.0,0.0,-42.14,-42.14,3888.14,939.64,12691.0
2020-06-01,CZK,-9837.24,110,1.32,-89.71,15000.0,0.0,0.0,145.97,145.97,-14292.87,-16411.6,12691.0
2020-06-01,HUF,-10290.16,143,0.23,-71.99,15000.0,0.0,0.0,6.4,6.4,39472.95,37902.23,12691.0
2020-06-01,INR,4182.47,112,2.24,37.43,15000.0,0.0,0.0,-152.62,-152.62,14905.3,13240.38,12691.0
2020-06-01,ILS,2064.26,41,0.86,50.81,15000.0,0.0,0.0,-18.64,-18.64,17597.84,15777.03,12691.0
2020-06-01,KRW,5429.92,45,1.8,120.17,15000.0,0.0,0.0,11.15,11.15,9704.08,8132.18,12691.0
2020-06-01,MXN,-15097.17,218,1.41,-69.36,15000.0,0.0,0.0,265.37,265.37,9632.09,8191.07,12691.0
2020-06-01,PLN,12263.25,92,2.38,133.67,15000.0,0.0,0.0,-627.97,-627.97,19755.27,17943.2,12691.0
2020-06-01,ZAR,6172.61,150,3.0,41.26,15000.0,0.0,0.0,274.66,274.66,755.08,-605.78,12691.0
2020-06-02,CLP,6811.88,111,2.24,61.42,15000.0,0.0,0.0,-255.22,-255.22,44348.98,42190.99,12735.0
2020-06-02,CNY,-3289.08,77,1.94,-42.78,15000.0,0.0,0.0,721.21,721.21,-10079.81,-11272.49,12735.0
2020-06-02,COP,13441.1,238,2.92,56.52,15000.0,0.0,0.0,-17.14,-17.14,3871.0,922.5,12735.0
2020-06-02,CZK,-9837.24,109,1.32,-90.2,15000.0,0.0,0.0,91.33,91.33,-14201.54,-16320.28,12735.0
2020-06-02,HUF,-10290.16,143,0.25,-72.07,15000.0,0.0,0.0,-377.8,-377.8,39095.15,37524.43,12735.0
2020-06-02,INR,4182.47,111,2.23,37.53,15000.0,0.0,0.0,62.8,62.8,14968.1,13303.17,12735.0
2020-06-02,ILS,2064.26,40,0.86,51.08,15000.0,0.0,0.0,22.99,22.99,17620.83,15800.02,12735.0
2020-06-02,KRW,5429.92,45,1.81,120.63,15000.0,0.0,0.0,98.81,98.81,9802.88,8230.99,12735.0
2020-06-02,MXN,-15097.17,217,1.41,-69.68,15000.0,0.0,0.0,-398.2,-398.2,9233.89,7792.87,12735.0
2020-06-02,PLN,12263.25,91,2.37,134.09,15000.0,0.0,0.0,-79.44,-79.44,19675.83,17863.76,12735.0
2020-06-02,ZAR,6172.61,149,3.0,41.43,15000.0,0.0,0.0,393.44,393.44,1148.52,-212.34,12735.0
2020-06-03,CLP,6811.88,111,2.21,61.46,15000.0,0.0,0.0,-556.2,-556.2,43792.77,41634.78,12749.0
2020-06-03,CNY,-3289.08,77,1.89,-42.78,15000.0,0.0,0.0,90.16,90.16,-9989.65,-11182.33,12749.0
2020-06-03,COP,13441.1,237,2.9,56.75,15000.0,0.0,0.0,-275.09,-275.09,3595.91,647.41,12749.0
2020-06-03,CZK,-9837.24,109,1.31,-90.65,15000.0,0.0,0.0,237.69,237.69,-13963.85,-16082.58,12749.0
2020-06-03,HUF,-10290.16,143,0.27,-71.99,15000.0,0.0,0.0,0.92,0.92,39096.07,37525.35,12749.0
2020-06-03,INR,4182.47,111,2.21,37.67,15000.0,0.0,0.0,-58.31,-58.31,14909.78,13244.86,12749.0
2020-06-03,ILS,2064.26,40,0.86,51.36,15000.0,0.0,0.0,19.16,19.16,17639.99,15819.18,12749.0
2020-06-03,KRW,5429.92,45,1.8,121.26,15000.0,0.0,0.0,-661.78,-661.78,9141.1,7569.2,12749.0
2020-06-03,MXN,-15097.17,215,1.41,-70.06,15000.0,0.0,0.0,-478.27,-478.27,8755.62,7314.6,12749.0
2020-06-03,PLN,12263.25,91,2.37,134.55,15000.0,0.0,0.0,0.06,0.06,19675.9,17863.82,12749.0
2020-06-03,ZAR,6172.61,149,3.0,41.4,15000.0,0.0,0.0,352.73,352.73,1501.25,140.39,12749.0
2020-06-04,CLP,6811.88,111,2.18,61.31,15000.0,0.0,0.0,-52.91,-52.91,43739.86,41581.88,12865.0
2020-06-04,CNY,-3289.08,80,1.81,-41.19,15000.0,0.0,0.0,584.52,584.52,-9405.13,-10597.81,12865.0
2020-06-04,COP,13441.1,236,2.86,56.91,15000.0,0.0,0.0,-486.93,-486.93,3108.97,160.48,12865.0
2020-06-04,CZK,-9837.24,108,1.3,-90.99,15000.0,0.0,0.0,167.93,167.93,-13795.91,-15914.65,12865.0
2020-06-04,HUF,-10290.16,142,0.28,-72.22,15000.0,0.0,0.0,-58.71,-58.71,39037.36,37466.64,12865.0
2020-06-04,INR,4182.47,111,2.19,37.83,15000.0,0.0,0.0,63.07,63.07,14972.85,13307.93,12865.0
2020-06-04,ILS,2064.26,40,0.86,51.62,15000.0,0.0,0.0,-64.22,-64.22,17575.77,15754.96,12865.0
2020-06-04,KRW,5429.92,45,1.78,121.38,15000.0,0.0,0.0,-449.2,-449.2,8691.9,7120.0,12865.0
2020-06-04,MXN,-15097.17,214,1.41,-70.44,15000.0,0.0,0.0,194.38,194.38,8950.0,7508.98,12865.0
2020-06-04,PLN,12263.25,91,2.36,134.4,15000.0,0.0,0.0,-213.03,-213.03,19462.86,17650.79,12865.0
2020-06-04,ZAR,6172.61,149,3.0,41.45,15000.0,0.0,0.0,25.8,25.8,1527.05,166.19,12865.0
2020-06-05,CLP,6811.88,111,2.16,61.22,15000.0,0.0,0.0,77.84,77.84,43817.71,41659.72,12919.0
2020-06-05,CNY,-3289.08,85,1.74,-38.91,15000.0,0.0,0.0,93.63,93.63,-9311.5,-10504.19,12919.0
2020-06-05,COP,13441.1,236,2.82,57.0,15000.0,0.0,0.0,-349.31,-349.31,2759.67,-188.83,12919.0
2020-06-05,CZK,-9837.24,108,1.28,-90.8,15000.0,0.0,0.0,580.46,580.46,-13215.46,-15334.19,12919.0
2020-06-05,HUF,-10290.16,142,0.29,-72.62,15000.0,0.0,0.0,529.25,529.25,39566.61,37995.89,12919.0
2020-06-05,INR,4182.47,110,2.18,38.0,15000.0,0.0,0.0,-20.96,-20.96,14951.9,13286.97,12919.0
2020-06-05,ILS,2064.26,40,0.85,51.83,15000.0,0.0,0.0,-75.39,-75.39,17500.38,15679.58,12919.0
2020-06-05,KRW,5429.92,45,1.77,120.53,15000.0,0.0,0.0,46.86,46.86,8738.75,7166.86,12919.0
2020-06-05,MXN,-15097.17,213,1.4,-70.77,15000.0,0.0,0.0,864.13,864.13,9814.13,8373.11,12919.0
2020-06-05,PLN,12263.25,91,2.34,134.12,15000.0,0.0,0.0,-588.45,-588.45,18874.41,17062.34,12919.0
2020-06-05,ZAR,6172.61,148,3.0,41.68,15000.0,0.0,0.0,-639.37,-639.37,887.68,-473.18,12919.0
2020-06-08,CLP,6811.88,111,2.14,61.38,15000.0,0.0,0.0,348.57,348.57,44166.27,42008.28,12957.0
2020-06-08,CNY,-3289.08,87,1.69,-37.99,15000.0,0.0,0.0,-325.57,-325.57,-9637.08,-10829.76,12957.0
2020-06-08,COP,13441.1,235,2.79,57.17,15000.0,0.0,0.0,287.39,287.39,3047.05,98.55,12957.0
2020-06-08,CZK,-9837.24,109,1.26,-90.59,15000.0,0.0,0.0,180.23,180.23,-13035.22,-15153.96,12957.0
2020-06-08,HUF,-10290.16,141,0.29,-72.98,15000.0,0.0,0.0,290.77,290.77,39857.38,38286.66,12957.0
2020-06-08,INR,4182.47,110,2.16,38.17,15000.0,0.0,0.0,-133.1,-133.1,14818.8,13153.88,12957.0
2020-06-08,ILS,2064.26,40,0.85,52.03,15000.0,0.0,0.0,-18.76,-18.76,17481.63,15660.82,12957.0
2020-06-08,KRW,5429.92,45,1.75,119.53,15000.0,0.0,0.0,-71.82,-71.82,8666.93,7095.04,12957.0
2020-06-08,MXN,-15097.17,212,1.39,-71.15,15000.0,0.0,0.0,-268.62,-268.62,9545.51,8104.5,12957.0
2020-06-08,PLN,12263.25,91,2.33,134.47,15000.0,0.0,0.0,124.99,124.99,18999.4,17187.33,12957.0
2020-06-08,ZAR,6172.61,147,3.0,41.86,15000.0,0.0,0.0,-136.16,-136.16,751.52,-609.35,12957.0
2020-06-09,CLP,6811.88,110,2.14,61.72,15000.0,0.0,0.0,383.36,383.36,44549.64,42391.65,12986.0
2020-06-09,CNY,-3289.08,87,1.65,-38.01,15000.0,0.0,0.0,21.97,21.97,-9615.11,-10807.79,12986.0
2020-06-09,COP,13441.1,235,2.75,57.31,15000.0,0.0,0.0,-205.15,-205.15,2841.91,-106.59,12986.0
2020-06-09,CZK,-9837.24,109,1.24,-90.55,15000.0,0.0,0.0,-84.31,-84.31,-13119.54,-15238.27,12986.0
2020-06-09,HUF,-10290.16,140,0.29,-73.32,15000.0,0.0,0.0,-254.54,-254.54,39602.84,38032.12,12986.0
2020-06-09,INR,4182.47,109,2.15,38.36,15000.0,0.0,0.0,114.3,114.3,14933.1,13268.17,12986.0
2020-06-09,ILS,2064.26,40,0.84,52.26,15000.0,0.0,0.0,43.36,43.36,17524.99,15704.18,12986.0
2020-06-09,KRW,5429.92,46,1.74,118.96,15000.0,0.0,0.0,242.9,242.9,8909.83,7337.93,12986.0
2020-06-09,MXN,-15097.17,211,1.4,-71.54,15000.0,0.0,0.0,-618.57,-618.57,8926.94,7485.93,12986.0
2020-06-09,PLN,12263.25,91,2.32,135.05,15000.0,0.0,0.0,357.45,357.45,19356.85,17544.78,12986.0
2020-06-09,ZAR,6172.61,148,3.0,41.79,15000.0,0.0,0.0,-204.16,-204.16,547.35,-813.51,12986.0
2020-06-10,CLP,6811.88,110,2.13,61.97,15000.0,0.0,0.0,-9.22,-9.22,44540.42,42382.43,13429.0
2020-06-10,CNY,-3289.08,87,1.61,-37.99,15000.0,0.0,0.0,122.57,122.57,-9492.54,-10685.22,13429.0
2020-06-10,COP,13441.1,234,2.71,57.46,15000.0,0.0,0.0,-217.45,-217.45,2624.46,-324.04,13429.0
2020-06-10,CZK,-9837.24,109,1.22,-90.63,15000.0,0.0,0.0,68.41,68.41,-13051.13,-15169.86,13429.0
2020-06-10,HUF,-10290.16,140,0.29,-73.69,15000.0,0.0,0.0,-135.05,-135.05,39467.79,37897.07,13429.0
2020-06-10,INR,4182.47,108,2.14,38.57,15000.0,0.0,0.0,178.11,178.11,15111.2,13446.28,13429.0
2020-06-10,ILS,2064.26,39,0.84,52.5,15000.0,0.0,0.0,38.67,38.67,17563.66,15742.85,13429.0
2020-06-10,KRW,5429.92,45,1.73,119.45,15000.0,0.0,0.0,6.14,6.14,8915.97,7344.07,13429.0
2020-06-10,MXN,-12395.17,210,1.41,-59.06,15000.0,2702.0,12.48,-659.02,-671.5,8267.92,6814.42,13429.0
2020-06-10,PLN,12263.25,90,2.31,135.7,15000.0,0.0,0.0,193.4,193.4,19550.24,17738.17,13429.0
2020-06-10,ZAR,6172.61,149,3.0,41.5,15000.0,0.0,0.0,34.13,34.13,581.48,-779.38,13429.0
2020-06-11,CLP,6811.88,110,2.13,62.17,15000.0,0.0,0.0,75.57,75.57,44615.99,42458.0,13453.0
2020-06-11,CNY,-3289.08,86,1.58,-38.19,15000.0,0.0,0.0,-54.75,-54.75,-9547.3,-10739.98,13453.0
2020-06-11,COP,13441.1,233,2.67,57.67,15000.0,0.0,0.0,-226.95,-226.95,2397.5,-551.0,13453.0
2020-06-11,CZK,-9837.24,108,1.21,-90.94,15000.0,0.0,0.0,-237.93,-237.93,-13289.05,-15407.79,13453.0
2020-06-11,HUF,-10290.16,139,0.3,-74.09,15000.0,0.0,0.0,-274.84,-274.84,39192.95,37622.23,13453.0
2020-06-11,INR,4182.47,108,2.13,38.78,15000.0,0.0,0.0,9.97,9.97,15121.17,13456.25,13453.0
2020-06-11,ILS,2064.26,39,0.85,52.78,15000.0,0.0,0.0,119.5,119.5,17683.16,15862.35,13453.0
2020-06-11,KRW,5429.92,45,1.72,120.11,15000.0,0.0,0.0,-33.16,-33.16,8882.8,7310.91,13453.0
2020-06-11,MXN,-12395.17,209,1.42,-59.34,15000.0,0.0,0.0,-447.9,-447.9,7820.03,6366.53,13453.0
2020-06-11,PLN,12263.25,90,2.31,136.41,15000.0,0.0,0.0,5.71,5.71,19555.95,17743.88,13453.0
2020-06-11,ZAR,6172.61,149,3.0,41.45,15000.0,0.0,0.0,343.1,343.1,924.58,-436.28,13453.0
2020-06-12,CLP,6811.88,109,2.12,62.46,15000.0,0.0,0.0,-147.72,-147.72,44468.27,42310.29,13498.0
2020-06-12,CNY,-3289.08,86,1.55,-38.3,15000.0,0.0,0.0,-145.07,-145.07,-9692.36,-10885.04,13498.0
2020-06-12,COP,13441.1,232,2.64,57.99,15000.0,0.0,0.0,552.63,552.63,2950.14,1.64,13498.0
2020-06-12,CZK,-9837.24,108,1.2,-91.41,15000.0,0.0,0.0,86.11,86.11,-13202.94,-15321.67,13498.0
2020-06-12,HUF,-10290.16,138,0.31,-74.48,15000.0,0.0,0.0,45.28,45.28,39238.23,37667.51,13498.0
2020-06-12,INR,4182.47,107,2.13,38.98,15000.0,0.0,0.0,131.67,131.67,15252.84,13587.91,13498.0
2020-06-12,ILS,2064.26,39,0.85,53.02,15000.0,0.0,0.0,-28.13,-28.13,17655.03,15834.22,13498.0
2020-06-12,KRW,5429.92,45,1.72,120.76,15000.0,0.0,0.0,129.41,129.41,9012.22,7440.32,13498.0
2020-06-12,MXN,-12395.17,208,1.43,-59.47,15000.0,0.0,0.0,11.28,11.28,7831.31,6377.81,13498.0
2020-06-12,PLN,12263.25,89,2.3,137.1,15000.0,0.0,0.0,294.67,294.67,19850.62,18038.54,13498.0
2020-06-12,ZAR,6172.61,148,3.0,41.68,15000.0,0.0,0.0,274.99,274.99,1199.57,-161.3,13498.0
2020-06-15,CLP,6811.88,108,2.11,62.8,15000.0,0.0,0.0,39.37,39.37,44507.64,42349.65,13532.0
2020-06-15,CNY,-3289.08,85,1.53,-38.51,15000.0,0.0,0.0,16.63,16.63,-9675.74,-10868.42,13532.0
2020-06-15,COP,13441.1,231,2.62,58.29,15000.0,0.0,0.0,20.9,20.9,2971.04,22.54,13532.0
2020-06-15,CZK,-9837.24,107,1.19,-91.91,15000.0,0.0,0.0,-19.05,-19.05,-13221.99,-15340.73,13532.0
2020-06-15,HUF,-10290.16,138,0.32,-74.8,15000.0,0.0,0.0,-84.17,-84.17,39154.05,37583.33,13532.0
2020-06-15,INR,4182.47,107,2.13,39.03,15000.0,0.0,0.0,239.96,239.96,15492.8,13827.87,13532.0
2020-06-15,ILS,2064.26,39,0.85,53.25,15000.0,0.0,0.0,-10.05,-10.05,17644.98,15824.18,13532.0
2020-06-15,KRW,5429.92,45,1.71,121.42,15000.0,0.0,0.0,-213.49,-213.49,8798.73,7226.83,13532.0
2020-06-15,MXN,-12395.17,208,1.44,-59.65,15000.0,0.0,0.0,-33.63,-33.63,7797.68,6344.18,13532.0
2020-06-15,PLN,12263.25,89,2.3,137.71,15000.0,0.0,0.0,364.7,364.7,20215.32,18403.24,13532.0
2020-06-15,ZAR,6172.61,147,3.0,41.91,15000.0,0.0,0.0,-147.13,-147.13,1052.44,-308.43,13532.0
2020-06-16,CLP,6811.88,108,2.1,63.09,15000.0,0.0,0.0,-49.03,-49.03,44458.61,42300.62,13567.0
2020-06-16,CNY,-3289.08,85,1.51,-38.71,15000.0,0.0,0.0,142.7,142.7,-9533.03,-10725.71,13567.0
2020-06-16,COP,13441.1,229,2.6,58.6,15000.0,0.0,0.0,-83.18,-83.18,2887.86,-60.64,13567.0
2020-06-16,CZK,-9837.24,106,1.18,-92.38,15000.0,0.0,0.0,168.08,168.08,-13053.91,-15172.65,13567.0
2020-06-16,HUF,-10290.16,137,0.32,-75.2,15000.0,0.0,0.0,127.26,127.26,39281.31,37710.59,13567.0
2020-06-16,INR,4182.47,107,2.13,39.22,15000.0,0.0,0.0,-196.82,-196.82,15295.97,13631.05,13567.0
2020-06-16,ILS,2064.26,39,0.86,53.49,15000.0,0.0,0.0,42.92,42.92,17687.9,15867.1,13567.0
2020-06-16,KRW,5429.92,45,1.7,122.0,15000.0,0.0,0.0,-9.98,-9.98,8788.74,7216.85,13567.0
2020-06-16,MXN,-12395.17,207,1.45,-59.94,15000.0,0.0,0.0,28.98,28.98,7826.66,6373.16,13567.0
2020-06-16,PLN,12263.25,89,2.3,138.46,15000.0,0.0,0.0,-144.4,-144.4,20070.91,18258.84,13567.0
2020-06-16,ZAR,6172.61,147,3.0,42.13,15000.0,0.0,0.0,1.81,1.81,1054.25,-306.62,13567.0
2020-06-17,CLP,6811.88,107,2.11,63.42,15000.0,0.0,0.0,620.46,620.46,45079.06,42921.08,13604.0
2020-06-17,CNY,-3289.08,85,1.47,-38.89,15000.0,0.0,0.0,165.14,165.14,-9367.89,-10560.57,13604.0
2020-06-17,COP,13441.1,228,2.59,58.9,15000.0,0.0,0.0,642.91,642.91,3530.78,582.28,13604.0
2020-06-17,CZK,-9837.24,106,1.17,-92.86,15000.0,0.0,0.0,15.17,15.17,-13038.74,-15157.47,13604.0
2020-06-17,HUF,-10290.16,136,0.32,-75.62,15000.0,0.0,0.0,136.62,136.62,39417.93,37847.21,13604.0
2020-06-17,INR,4182.47,106,2.12,39.44,15000.0,0.0,0.0,-18.52,-18.52,15277.45,13612.53,13604.0
2020-06-17,ILS,2064.26,38,0.86,53.74,15000.0,0.0,0.0,18.66,18.66,17706.56,15885.76,13604.0
2020-06-17,KRW,5429.92,44,1.68,122.45,15000.0,0.0,0.0,-153.92,-153.92,8634.83,7062.93,13604.0
2020-06-17,MXN,-12395.17,206,1.46,-60.27,15000.0,0.0,0.0,13.4,13.4,7840.06,6386.56,13604.0
2020-06-17,PLN,12263.25,88,2.29,139.16,15000.0,0.0,0.0,-533.66,-533.66,19537.25,17725.18,13604.0
2020-06-17,ZAR,6172.61,146,3.0,42.34,15000.0,0.0,0.0,174.84,174.84,1229.09,-131.77,13604.0
2020-06-18,CLP,6811.88,107,2.12,63.52,15000.0,0.0,0.0,630.02,630.02,45709.08,43551.1,13779.0
2020-06-18,CNY,-3289.08,84,1.45,-39.06,15000.0,0.0,0.0,-17.38,-17.38,-9385.27,-10577.95,13779.0
2020-06-18,COP,13441.1,228,2.6,59.08,15000.0,0.0,0.0,475.84,475.84,4006.61,1058.11,13779.0
2020-06-18,CZK,-9837.24,105,1.17,-93.33,15000.0,0.0,0.0,-200.56,-200.56,-13239.3,-15358.04,13779.0
2020-06-18,HUF,-10290.16,135,0.33,-76.02,15000.0,0.0,0.0,16.9,16.9,39434.83,37864.11,13779.0
2020-06-18,INR,4182.47,105,2.12,39.65,15000.0,0.0,0.0,137.98,137.98,15415.44,13750.51,13779.0
2020-06-18,ILS,2064.26,38,0.87,54.04,15000.0,0.0,0.0,32.13,32.13,17738.69,15917.89,13779.0
2020-06-18,KRW,5429.92,44,1.68,123.1,15000.0,0.0,0.0,241.38,241.38,8876.21,7304.32,13779.0
2020-06-18,MXN,-12395.17,205,1.46,-60.58,15000.0,0.0,0.0,32.79,32.79,7872.84,6419.34,13779.0
2020-06-18,PLN,12263.25,88,2.28,139.92,15000.0,0.0,0.0,434.5,434.5,19971.75,18159.68,13779.0
2020-06-18,ZAR,6172.61,145,3.0,42.52,15000.0,0.0,0.0,458.89,458.89,1687.97,327.11,13779.0
2020-06-19,CLP,6811.88,107,2.13,63.59,15000.0,0.0,0.0,-84.16,-84.16,45624.92,43466.94,13887.0
2020-06-19,CNY,-3289.08,84,1.41,-39.04,15000.0,0.0,0.0,131.81,131.81,-9253.46,-10446.14,13887.0
2020-06-19,COP,13441.1,227,2.61,59.3,15000.0,0.0,0.0,378.56,378.56,4385.18,1436.68,13887.0
2020-06-19,CZK,-9837.24,105,1.16,-93.81,15000.0,0.0,0.0,65.33,65.33,-13173.97,-15292.71,13887.0
2020-06-19,HUF,-10290.16,135,0.33,-76.44,15000.0,0.0,0.0,-258.31,-258.31,39176.52,37605.8,13887.0
2020-06-19,INR,4182.47,105,2.11,39.86,15000.0,0.0,0.0,-62.92,-62.92,15352.52,13687.6,13887.0
2020-06-19,ILS,2064.26,38,0.87,54.33,15000.0,0.0,0.0,2.03,2.03,17740.72,15919.92,13887.0
2020-06-19,KRW,5429.92,44,1.67,123.62,15000.0,0.0,0.0,-76.38,-76.38,8799.83,7227.94,13887.0
2020-06-19,MXN,-12395.17,204,1.47,-60.91,15000.0,0.0,0.0,-180.37,-180.37,7692.48,6238.98,13887.0
2020-06-19,PLN,12263.25,87,2.28,140.69,15000.0,0.0,0.0,192.1,192.1,20163.85,18351.78,13887.0
2020-06-19,ZAR,6172.61,144,3.0,42.74,15000.0,0.0,0.0,124.48,124.48,1812.46,451.59,13887.0
2020-06-22,CLP,6811.88,107,2.13,63.76,15000.0,0.0,0.0,-142.66,-142.66,45482.26,43324.27,13994.0
2020-06-22,CNY,-3289.08,85,1.37,-38.61,15000.0,0.0,0.0,346.84,346.84,-8906.62,-10099.31,13994.0
2020-06-22,COP,13441.1,226,2.62,59.55,15000.0,0.0,0.0,-99.88,-99.88,4285.29,1336.79,13994.0
2020-06-22,CZK,-9837.24,104,1.16,-94.32,15000.0,0.0,0.0,-276.25,-276.25,-13450.22,-15568.96,13994.0
2020-06-22,HUF,-10290.16,134,0.34,-76.85,15000.0,0.0,0.0,-255.71,-255.71,38920.82,37350.09,13994.0
2020-06-22,INR,4182.47,105,2.11,40.0,15000.0,0.0,0.0,-41.12,-41.12,15311.4,13646.48,13994.0
2020-06-22,ILS,2064.26,38,0.88,54.62,15000.0,0.0,0.0,-2.24,-2.24,17738.48,15917.68,13994.0
2020-06-22,KRW,5429.92,44,1.66,124.28,15000.0,0.0,0.0,13.36,13.36,8813.2,7241.3,13994.0
2020-06-22,MXN,-12395.17,202,1.48,-61.24,15000.0,0.0,0.0,-113.56,-113.56,7578.92,6125.42,13994.0
2020-06-22,PLN,12263.25,87,2.28,141.46,15000.0,0.0,0.0,406.99,406.99,20570.84,18758.76,13994.0
2020-06-22,ZAR,6172.61,144,3.0,42.89,15000.0,0.0,0.0,129.46,129.46,1941.92,581.05,13994.0
2020-06-23,CLP,6811.88,107,2.14,63.94,15000.0,0.0,0.0,-42.05,-42.05,45440.21,43282.22,14035.0
2020-06-23,CNY,-3289.08,85,1.34,-38.57,15000.0,0.0,0.0,-141.54,-141.54,-9048.16,-10240.84,14035.0
2020-06-23,COP,13441.1,225,2.63,59.72,15000.0,0.0,0.0,330.73,330.73,4616.02,1667.52,14035.0
2020-06-23,CZK,-9837.24,104,1.16,-94.82,15000.0,0.0,0.0,-224.53,-224.53,-13674.75,-15793.49,14035.0
2020-06-23,HUF,-10290.16,134,0.36,-76.98,15000.0,0.0,0.0,-908.46,-908.46,38012.35,36441.63,14035.0
2020-06-23,INR,4182.47,104,2.1,40.18,15000.0,0.0,0.0,-106.35,-106.35,15205.04,13540.12,14035.0
2020-06-23,ILS,2064.26,38,0.88,54.92,15000.0,0.0,0.0,-0.58,-0.58,17737.9,15917.1,14035.0
2020-06-23,KRW,5429.92,43,1.66,124.96,15000.0,0.0,0.0,198.45,198.45,9011.64,7439.75,14035.0
2020-06-23,MXN,-12395.17,201,1.49,-61.58,15000.0,0.0,0.0,-234.43,-234.43,7344.49,5890.99,14035.0
2020-06-23,PLN,12263.25,86,2.28,142.24,15000.0,0.0,0.0,-7.36,-7.36,20563.47,18751.4,14035.0
2020-06-23,ZAR,6172.61,143,3.0,43.04,15000.0,0.0,0.0,16.44,16.44,1958.36,597.49,14035.0
2020-06-24,CLP,6811.88,106,2.14,64.28,15000.0,0.0,0.0,117.95,117.95,45558.15,43400.16,14066.0
2020-06-24,CNY,-3289.08,85,1.32,-38.77,15000.0,0.0,0.0,-194.81,-194.81,-9242.97,-10435.65,14066.0
2020-06-24,COP,13441.1,224,2.64,60.02,15000.0,0.0,0.0,-99.54,-99.54,4516.49,1567.99,14066.0
2020-06-24,CZK,-9837.24,103,1.16,-95.32,15000.0,0.0,0.0,5.96,5.96,-13668.79,-15787.53,14066.0
2020-06-24,HUF,-10290.16,134,0.38,-77.0,15000.0,0.0,0.0,-76.82,-76.82,37935.53,36364.81,14066.0
2020-06-24,INR,4182.47,104,2.09,40.34,15000.0,0.0,0.0,-58.65,-58.65,15146.4,13481.48,14066.0
2020-06-24,ILS,2064.26,37,0.88,55.22,15000.0,0.0,0.0,19.89,19.89,17757.79,15936.98,14066.0
2020-06-24,KRW,5429.92,43,1.66,125.59,15000.0,0.0,0.0,-7.0,-7.0,9004.64,7432.75,14066.0
2020-06-24,MXN,-12395.17,200,1.49,-61.91,15000.0,0.0,0.0,411.46,411.46,7755.94,6302.45,14066.0
2020-06-24,PLN,12263.25,86,2.28,142.99,15000.0,0.0,0.0,-169.08,-169.08,20394.39,18582.32,14066.0
2020-06-24,ZAR,6172.61,143,3.0,43.2,15000.0,0.0,0.0,162.94,162.94,2121.3,760.44,14066.0
2020-06-25,CLP,6811.88,106,2.14,64.53,15000.0,0.0,0.0,-39.85,-39.85,45518.31,43360.32,14161.0
2020-06-25,CNY,-3289.08,84,1.3,-38.96,15000.0,0.0,0.0,-1.64,-1.64,-9244.61,-10437.29,14161.0
